time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448980,0.4,0.91,41.81,35.11,0.3
449020,0.42,0.91,41.81,35.11,0.3
449220,0.36,0.89,41.82,35.11,0.05
449300,0.42,0.88,41.82,35.11,0.06
449310,0.42,0.86,41.82,35.11,0.06
449540,0.4,0.89,41.82,35.12,0.07
449560,0.46,0.9,41.83,35.12,0.07
449600,0.55,0.9,41.83,35.12,0.06
449620,0.51,0.9,41.83,35.12,0.06
449630,0.52,0.91,41.83,35.12,0.06
449640,0.52,0.9,41.83,35.12,0.07
449660,0.49,0.89,41.83,35.12,0.07
449760,0.39,0.9,41.83,35.12,0.04
449830,0.42,0.91,41.83,35.12,0.06
449970,0.45,0.92,41.83,35.12,0.06
449990,0.45,0.92,41.83,35.12,0.06
450080,0.51,0.91,41.84,35.13,0.08
450140,0.53,0.9,41.84,35.13,0.07
450210,0.49,0.9,41.84,35.13,0.06
450420,0.47,0.9,41.85,35.13,0.12
450520,0.37,0.89,41.85,35.13,0.1
450600,0.39,0.9,41.85,35.13,0.1
450930,0.37,0.91,41.86,35.14,0.07
451370,0.4,0.91,41.86,35.14,0.11
451410,0.51,0.92,41.86,35.14,0.08
451620,0.3,0.9,41.86,35.15,0.07
451640,0.32,0.89,41.86,35.15,0.07
451670,0.3,0.89,41.86,35.15,0.07
451720,0.31,0.9,41.86,35.15,0.08
451730,0.3,0.9,41.87,35.15,0.08
451810,0.32,0.88,41.87,35.15,0.08
451850,0.31,0.89,41.87,35.15,0.08
451880,0.27,0.89,41.87,35.15,0.08
451950,0.32,0.88,41.87,35.15,0.06
452030,0.26,0.89,41.87,35.15,0.07
452060,0.25,0.88,41.87,35.15,0.12
452090,0.22,0.87,41.87,35.15,0.12
452120,0.29,0.88,41.87,35.15,0.12
452440,0.46,0.95,41.88,35.16,0.08
452780,0.5,0.95,41.89,35.16,0.08
452810,0.5,0.94,41.89,35.16,0.08
452830,0.47,0.94,41.89,35.16,0.1
453020,0.62,0.97,41.9,35.17,0.16
453290,0.54,0.94,41.9,35.17,0.12
453340,0.54,0.95,41.9,35.17,0.08
453450,0.63,0.95,41.91,35.18,0.09
453570,0.62,0.97,41.91,35.18,0.11
453610,0.65,0.93,41.91,35.18,0.11
453660,0.6,0.94,41.91,35.18,0.13
453690,0.65,0.96,41.91,35.18,0.13
453770,0.58,0.95,41.92,35.18,0.11
453820,0.69,0.97,41.92,35.18,0.18
453840,0.67,0.96,41.92,35.18,0.12
453890,0.78,0.98,41.92,35.18,0.12
453920,0.77,0.96,41.92,35.19,0.08
453970,0.79,0.95,41.92,35.19,0.1
453980,0.78,0.94,41.92,35.19,0.1
454170,0.75,0.95,41.93,35.19,0.34
454210,0.78,0.95,41.93,35.19,0.11
454500,0.76,0.92,41.94,35.2,0.14
454520,0.77,0.92,41.94,35.2,0.14
454530,0.75,0.92,41.94,35.2,0.14
454550,0.76,0.92,41.95,35.2,0.14
454660,0.68,0.9,41.95,35.2,0.09
454680,0.69,0.9,41.95,35.2,0.11
454820,0.56,0.9,41.95,35.2,0.07
454860,0.63,0.91,41.96,35.2,0.08
454980,0.55,0.92,41.96,35.2,0.11
455110,0.71,0.92,41.96,35.21,0.13
455200,0.66,0.93,41.96,35.21,0.1
455310,0.73,0.96,41.97,35.21,0.11
455440,0.58,0.9,41.97,35.21,0.09
455460,0.59,0.91,41.97,35.21,0.1
455600,0.66,0.93,41.98,35.22,0.13
455630,0.68,0.91,41.98,35.22,0.13
455710,0.75,0.94,41.98,35.22,0.13
455750,0.7,0.95,41.98,35.22,0.13
455850,0.72,0.96,41.98,35.22,0.15
456000,0.64,0.95,41.99,35.22,0.19
456130,0.59,0.92,41.99,35.23,0.23
456300,0.54,0.94,41.99,35.23,0.19
456410,0.56,0.91,41.99,35.23,0.2
456420,0.55,0.92,41.99,35.23,0.24
456430,0.56,0.93,42.0,35.23,0.24
456440,0.52,0.94,42.0,35.23,0.24
456450,0.57,0.94,42.0,35.23,0.24
456500,0.63,0.93,42.0,35.23,0.33
456640,0.65,0.96,42.0,35.24,0.17
456660,0.63,0.95,42.0,35.24,0.14
456740,0.63,0.94,42.0,35.24,0.24
456930,0.53,0.93,42.01,35.24,0.23
457090,0.58,0.93,42.01,35.24,0.18
457230,0.69,0.95,42.02,35.25,0.12
457530,0.54,0.93,42.02,35.25,0.13
457600,0.51,0.92,42.03,35.26,0.12
457630,0.5,0.91,42.03,35.26,0.24
457770,0.38,0.9,42.03,35.26,0.12
457910,0.51,0.93,42.03,35.26,0.21
457970,0.48,0.93,42.04,35.26,0.16
457980,0.52,0.93,42.04,35.26,0.08
458130,0.5,0.92,42.04,35.27,0.22
458170,0.58,0.92,42.04,35.27,0.23
458240,0.53,0.9,42.04,35.27,0.22
458320,0.55,0.91,42.05,35.27,0.2
458390,0.51,0.91,42.05,35.27,0.19
458520,0.58,0.9,42.05,35.28,0.26
458560,0.54,0.9,42.05,35.28,0.26
458590,0.53,0.89,42.05,35.28,0.18
458730,0.53,0.94,42.06,35.28,0.2
458860,0.62,0.96,42.06,35.29,0.12
458900,0.54,0.93,42.06,35.29,0.12
458950,0.56,0.94,42.07,35.29,0.17
459020,0.42,0.9,42.07,35.29,0.18
459030,0.41,0.88,42.07,35.29,0.18
459240,0.52,0.9,42.07,35.29,0.07
459290,0.56,0.9,42.07,35.29,0.07
459320,0.49,0.91,42.07,35.29,0.09
459410,0.49,0.9,42.08,35.3,0.19
459550,0.51,0.93,42.08,35.3,0.09
459560,0.55,0.93,42.08,35.3,0.09
459580,0.58,0.93,42.08,35.3,0.09
459680,0.47,0.93,42.08,35.3,0.1
459700,0.51,0.92,42.08,35.3,0.1
459750,0.43,0.91,42.08,35.3,0.09
459930,0.34,0.88,42.09,35.31,0.15
459950,0.37,0.88,42.09,35.31,0.15
460110,0.42,0.9,42.09,35.31,0.06
460380,0.43,0.9,42.09,35.31,0.05
460440,0.47,0.92,42.09,35.31,0.06
460550,0.45,0.92,42.1,35.32,0.1
460580,0.44,0.93,42.1,35.32,0.08
460690,0.42,0.92,42.1,35.32,0.07
460710,0.43,0.92,42.1,35.32,0.07
460860,0.62,0.92,42.1,35.32,0.12
460890,0.59,0.92,42.1,35.32,0.12
460960,0.51,0.93,42.1,35.32,0.09
461010,0.48,0.93,42.11,35.32,0.08
461080,0.54,0.92,42.11,35.33,0.09
461160,0.53,0.91,42.11,35.33,0.09
461170,0.53,0.91,42.11,35.33,0.09
461180,0.47,0.91,42.11,35.33,0.09
461220,0.41,0.91,42.11,35.33,0.11
461310,0.41,0.91,42.11,35.33,0.09
461390,0.32,0.91,42.11,35.33,0.09
461520,0.39,0.91,42.12,35.33,0.07
461540,0.43,0.91,42.12,35.33,0.07
461560,0.37,0.91,42.12,35.33,0.07
461580,0.38,0.91,42.12,35.33,0.06
461710,0.55,0.96,42.12,35.34,0.08
461830,0.47,0.93,42.12,35.34,0.09
461870,0.44,0.93,42.12,35.34,0.09
461880,0.47,0.94,42.12,35.34,0.1
461920,0.51,0.95,42.12,35.34,0.1
461930,0.48,0.96,42.12,35.34,0.1
462120,0.41,0.94,42.13,35.34,0.18
462210,0.47,0.94,42.13,35.35,0.11
462360,0.39,0.94,42.13,35.35,0.15
462370,0.41,0.94,42.13,35.35,0.15
462630,0.54,0.94,42.14,35.36,0.16
462660,0.58,0.94,42.14,35.36,0.17
462750,0.62,0.95,42.14,35.36,0.15
462760,0.55,0.96,42.14,35.36,0.15
462820,0.41,0.96,42.14,35.36,0.17
462860,0.45,0.96,42.14,35.36,0.13
462900,0.4,0.95,42.14,35.36,0.15
462910,0.44,0.94,42.14,35.36,0.15
462970,0.47,0.94,42.14,35.36,0.12
463000,0.45,0.94,42.14,35.36,0.12
463060,0.46,0.94,42.14,35.36,0.1
463160,0.41,0.95,42.15,35.37,0.11
463260,0.42,0.97,42.15,35.37,0.08
463270,0.4,0.96,42.15,35.37,0.08
463280,0.42,0.96,42.15,35.37,0.08
463300,0.38,0.96,42.15,35.37,0.08
463310,0.37,0.95,42.15,35.37,0.08
463420,0.32,0.93,42.15,35.37,0.07
463430,0.31,0.94,42.15,35.37,0.07
463520,0.32,0.95,42.16,35.38,0.07
463570,0.37,0.95,42.16,35.38,0.07
463660,0.31,0.95,42.16,35.38,0.05
463800,0.58,0.96,42.16,35.39,0.08
463840,0.52,0.97,42.16,35.39,0.08
463920,0.4,0.95,42.17,35.39,0.07
463930,0.42,0.95,42.17,35.39,0.07
463940,0.36,0.94,42.17,35.39,0.07
464010,0.32,0.92,42.17,35.39,0.07
464060,0.38,0.92,42.17,35.39,0.07
464110,0.37,0.9,42.17,35.39,0.06
464270,0.32,0.9,42.17,35.39,0.09
464340,0.33,0.89,42.17,35.39,0.08
464420,0.36,0.9,42.17,35.39,0.08
464430,0.43,0.9,42.17,35.39,0.08
464490,0.59,0.94,42.17,35.4,0.08
464630,0.56,0.96,42.18,35.4,0.1
464660,0.52,0.96,42.18,35.4,0.09
464750,0.45,0.97,42.18,35.4,0.12
464860,0.46,0.93,42.19,35.4,0.11
464880,0.4,0.93,42.19,35.4,0.13
464890,0.41,0.93,42.19,35.4,0.13
464910,0.36,0.93,42.19,35.4,0.13
464990,0.38,0.95,42.19,35.41,0.09
465030,0.46,0.95,42.19,35.41,0.09
465040,0.42,0.94,42.19,35.41,0.09
465180,0.39,0.92,42.19,35.41,0.1
465300,0.56,0.92,42.19,35.41,0.14
465340,0.56,0.92,42.2,35.41,0.14
465350,0.54,0.92,42.2,35.41,0.14
465500,0.52,0.93,42.2,35.42,0.11
465520,0.48,0.93,42.2,35.42,0.11
465580,0.39,0.94,42.2,35.42,0.09
465610,0.54,0.93,42.2,35.42,0.08
465970,0.53,0.94,42.21,35.42,0.08
465990,0.47,0.94,42.21,35.42,0.08
466050,0.41,0.94,42.21,35.43,0.17
466080,0.38,0.94,42.21,35.43,0.08
466140,0.53,0.96,42.21,35.43,0.07
466180,0.51,0.97,42.21,35.43,0.07
466230,0.52,0.97,42.21,35.43,0.1
466260,0.49,0.96,42.21,35.43,0.09
466360,0.36,0.92,42.21,35.43,0.1
466490,0.35,0.92,42.21,35.43,0.06
466500,0.35,0.92,42.21,35.43,0.06
466520,0.36,0.91,42.21,35.43,0.06
466540,0.31,0.91,42.21,35.43,0.06
466560,0.32,0.91,42.21,35.43,0.06
466610,0.43,0.92,42.21,35.44,0.06
466650,0.45,0.91,42.21,35.44,0.07
466730,0.3,0.91,42.22,35.44,0.06
466860,0.42,0.93,42.22,35.44,0.06
466960,0.32,0.92,42.22,35.44,0.06
467040,0.36,0.94,42.22,35.44,0.06
467080,0.34,0.92,42.22,35.44,0.06
467120,0.33,0.92,42.22,35.44,0.06
467170,0.34,0.92,42.22,35.45,0.06
467400,0.32,0.93,42.23,35.45,0.07
467660,0.36,0.93,42.23,35.46,0.05
467820,0.43,0.96,42.24,35.47,0.08
467830,0.44,0.96,42.24,35.47,0.08
467840,0.43,0.96,42.24,35.47,0.08
467880,0.41,0.93,42.24,35.47,0.07
468000,0.4,0.94,42.24,35.47,0.07
468050,0.45,0.95,42.24,35.47,0.07
468110,0.45,0.95,42.25,35.48,0.07
468290,0.39,0.95,42.25,35.48,0.09
468410,0.51,0.97,42.25,35.49,0.07
468620,0.35,0.9,42.26,35.49,0.07
468740,0.32,0.9,42.26,35.5,0.1
468760,0.36,0.9,42.26,35.5,0.1
468840,0.47,0.92,42.27,35.5,0.07
468850,0.51,0.92,42.27,35.5,0.07
469050,0.33,0.91,42.27,35.51,0.07
469090,0.47,0.91,42.28,35.51,0.07
469200,0.33,0.9,42.28,35.51,0.07
469240,0.38,0.91,42.28,35.51,0.07
469410,0.4,0.94,42.29,35.52,0.07
469490,0.35,0.93,42.29,35.52,0.07
469640,0.39,0.93,42.29,35.53,0.14
469760,0.49,0.96,42.3,35.53,0.1
469800,0.44,0.97,42.3,35.54,0.2
469940,0.46,0.94,42.3,35.54,0.08
469990,0.39,0.93,42.3,35.54,0.06
470020,0.38,0.93,42.3,35.54,0.06
470080,0.5,0.95,42.3,35.54,0.11
470140,0.37,0.93,42.31,35.55,0.11
470370,0.41,0.94,42.31,35.55,0.13
470440,0.4,0.93,42.31,35.56,0.08
470550,0.36,0.93,42.32,35.56,0.12
470570,0.33,0.93,42.32,35.56,0.12
470600,0.38,0.94,42.32,35.56,0.13
470640,0.35,0.92,42.32,35.56,0.09
470700,0.36,0.92,42.32,35.57,0.07
470770,0.45,0.93,42.32,35.57,0.11
470800,0.41,0.93,42.33,35.57,0.11
470840,0.38,0.92,42.33,35.57,0.08
470870,0.37,0.93,42.33,35.57,0.08
471130,0.31,0.89,42.33,35.58,0.06
471190,0.38,0.9,42.33,35.58,0.07
471200,0.37,0.9,42.33,35.58,0.07
471240,0.37,0.9,42.33,35.58,0.1
471470,0.42,0.92,42.34,35.59,0.09
471530,0.39,0.9,42.34,35.59,0.06
471570,0.38,0.9,42.34,35.59,0.08
471590,0.4,0.9,42.34,35.59,0.08
471660,0.4,0.92,42.34,35.59,0.06
471780,0.41,0.94,42.34,35.59,0.09
471790,0.41,0.93,42.34,35.59,0.09
471940,0.49,0.91,42.35,35.59,0.08
471960,0.48,0.9,42.35,35.59,0.06
471980,0.46,0.9,42.35,35.59,0.06
472020,0.47,0.91,42.35,35.59,0.06
472050,0.44,0.91,42.35,35.6,0.06
472090,0.55,0.92,42.35,35.6,0.06
472130,0.43,0.92,42.35,35.6,0.06
472350,0.41,0.91,42.35,35.6,0.06
472540,0.42,0.9,42.35,35.61,0.1
472560,0.39,0.9,42.35,35.61,0.06
472770,0.41,0.91,42.36,35.61,0.06
472950,0.42,0.92,42.36,35.61,0.05
473010,0.49,0.92,42.36,35.61,0.07
473040,0.39,0.91,42.36,35.62,0.12
473050,0.41,0.92,42.36,35.62,0.12
473300,0.42,0.9,42.37,35.62,0.07
473380,0.46,0.91,42.37,35.62,0.08
473400,0.45,0.9,42.37,35.62,0.09
473440,0.47,0.91,42.37,35.62,0.09
473490,0.38,0.89,42.37,35.62,0.07
473500,0.4,0.89,42.37,35.62,0.07
473520,0.42,0.9,42.37,35.62,0.06
473530,0.48,0.9,42.37,35.62,0.06
473640,0.54,0.9,42.37,35.63,0.15
473700,0.41,0.9,42.37,35.63,0.16
473780,0.44,0.91,42.38,35.63,0.11
473790,0.45,0.91,42.38,35.63,0.11
473800,0.46,0.92,42.38,35.63,0.11
473830,0.43,0.91,42.38,35.63,0.07
473860,0.45,0.92,42.38,35.63,0.07
473880,0.44,0.92,42.38,35.63,0.07
473940,0.43,0.93,42.38,35.63,0.07
473980,0.41,0.93,42.38,35.63,0.07
474070,0.45,0.93,42.38,35.63,0.08
474290,0.43,0.94,42.39,35.64,0.08
474310,0.47,0.94,42.39,35.64,0.09
474370,0.5,0.94,42.39,35.64,0.1
474450,0.47,0.94,42.39,35.64,0.07
474460,0.44,0.93,42.39,35.64,0.07
474480,0.5,0.94,42.39,35.64,0.07
474520,0.51,0.95,42.39,35.64,0.07
474580,0.44,0.93,42.39,35.64,0.06
474620,0.41,0.92,42.39,35.65,0.09
475050,0.41,0.96,42.4,35.65,0.08
475060,0.41,0.96,42.4,35.65,0.08
475090,0.44,0.97,42.4,35.65,0.07
475110,0.4,0.97,42.4,35.65,0.07
475260,0.48,0.96,42.4,35.66,0.06
475330,0.49,0.94,42.4,35.66,0.09
475370,0.5,0.93,42.4,35.66,0.09
475610,0.49,0.95,42.41,35.67,0.08
475720,0.45,0.93,42.41,35.67,0.11
475830,0.45,0.92,42.41,35.67,0.07
475890,0.55,0.92,42.41,35.67,0.07
475920,0.43,0.91,42.41,35.67,0.07
475980,0.42,0.91,42.41,35.67,0.07
475990,0.43,0.91,42.41,35.67,0.07
476120,0.54,0.94,42.42,35.68,0.12
476150,0.48,0.95,42.42,35.68,0.12
476400,0.41,0.91,42.42,35.68,0.07
476730,0.43,0.91,42.43,35.69,0.08
476770,0.45,0.9,42.43,35.69,0.07
476800,0.42,0.9,42.43,35.69,0.07
476830,0.47,0.9,42.43,35.69,0.06
476890,0.44,0.91,42.43,35.69,0.08
477240,0.48,0.94,42.43,35.7,0.09
477280,0.43,0.94,42.44,35.7,0.09
477460,0.36,0.89,42.44,35.7,0.09
477490,0.42,0.9,42.44,35.7,0.07
477560,0.42,0.91,42.44,35.7,0.12
478160,0.38,0.94,42.45,35.71,0.06
478300,0.35,0.93,42.45,35.72,0.08
478350,0.57,0.93,42.45,35.72,0.06
478420,0.49,0.94,42.45,35.72,0.07
478640,0.39,0.94,42.46,35.72,0.08
478670,0.56,0.95,42.46,35.72,0.08
478720,0.39,0.96,42.46,35.72,0.07
478750,0.42,0.95,42.46,35.72,0.08
478760,0.37,0.95,42.46,35.72,0.08
478770,0.39,0.95,42.46,35.72,0.08
478790,0.36,0.95,42.46,35.72,0.08
478820,0.39,0.95,42.46,35.73,0.08
478900,0.37,0.94,42.46,35.73,0.08
478980,0.43,0.96,42.46,35.73,0.07
479140,0.55,0.96,42.46,35.73,0.09
479170,0.51,0.96,42.46,35.73,0.07
479240,0.43,0.94,42.47,35.73,0.08
479430,0.55,0.95,42.47,35.74,0.08
479470,0.51,0.95,42.47,35.74,0.12
479720,0.52,0.95,42.47,35.74,0.1
479730,0.47,0.94,42.47,35.74,0.1
479830,0.4,0.94,42.47,35.74,0.1
479950,0.41,0.93,42.48,35.74,0.09
479970,0.32,0.93,42.48,35.74,0.09
480060,0.32,0.93,42.48,35.74,0.06
480360,0.39,0.95,42.48,35.75,0.07
480400,0.42,0.95,42.48,35.75,0.07
480430,0.4,0.94,42.48,35.75,0.11
480460,0.34,0.94,42.48,35.75,0.11
480540,0.36,0.95,42.48,35.75,0.08
480590,0.33,0.93,42.48,35.75,0.08
480900,0.32,0.92,42.49,35.76,0.05
481020,0.3,0.92,42.49,35.76,0.06
481100,0.34,0.93,42.49,35.76,0.08
481150,0.44,0.93,42.49,35.76,0.09
481300,0.42,0.97,42.49,35.76,0.06
481570,0.38,0.94,42.5,35.77,0.07
481690,0.42,0.94,42.5,35.77,0.07
481710,0.39,0.95,42.5,35.77,0.07
481780,0.36,0.95,42.5,35.77,0.06
481830,0.43,0.95,42.5,35.77,0.07
481950,0.37,0.93,42.5,35.77,0.07
481980,0.34,0.94,42.5,35.77,0.07
481990,0.39,0.94,42.5,35.78,0.07
482040,0.35,0.94,42.5,35.78,0.09
482080,0.39,0.95,42.5,35.78,0.09
482220,0.37,0.96,42.5,35.78,0.08
482380,0.36,0.96,42.51,35.78,0.06
482390,0.39,0.96,42.51,35.78,0.06
482660,0.44,0.97,42.51,35.79,0.1
482720,0.36,0.94,42.51,35.79,0.08
482740,0.36,0.94,42.51,35.79,0.08
482750,0.35,0.94,42.51,35.79,0.08
483050,0.47,0.96,42.51,35.79,0.07
483080,0.37,0.97,42.51,35.79,0.1
483120,0.37,0.97,42.51,35.79,0.05
483130,0.37,0.97,42.51,35.79,0.05
483200,0.36,0.97,42.52,35.79,0.06
483230,0.39,0.97,42.52,35.79,0.06
483300,0.39,0.95,42.52,35.8,0.08
483400,0.39,0.95,42.52,35.8,0.08
483500,0.35,0.94,42.52,35.8,0.09
483540,0.32,0.94,42.52,35.8,0.07
483590,0.36,0.94,42.52,35.8,0.07
483800,0.37,0.91,42.52,35.8,0.08
483870,0.36,0.91,42.52,35.8,0.08
484020,0.33,0.89,42.53,35.81,0.06
484230,0.42,0.94,42.53,35.81,0.1
484260,0.45,0.93,42.53,35.81,0.11
484330,0.56,0.93,42.53,35.81,0.07
484340,0.45,0.94,42.53,35.81,0.07
484410,0.35,0.91,42.53,35.81,0.07
484440,0.34,0.9,42.53,35.81,0.08
484460,0.35,0.9,42.53,35.81,0.08
484490,0.31,0.9,42.53,35.81,0.08
484570,0.36,0.9,42.53,35.81,0.07
484810,0.38,0.9,42.54,35.82,0.11
485060,0.31,0.9,42.54,35.82,0.11
485140,0.34,0.91,42.54,35.82,0.06
485180,0.3,0.9,42.54,35.82,0.05
485190,0.39,0.91,42.54,35.82,0.05
485260,0.36,0.91,42.54,35.83,0.06
485290,0.35,0.91,42.54,35.83,0.06
485350,0.3,0.9,42.54,35.83,0.08
485450,0.39,0.92,42.54,35.83,0.07
485480,0.35,0.92,42.54,35.83,0.06
485520,0.35,0.92,42.55,35.83,0.06
485540,0.4,0.93,42.55,35.83,0.06
485550,0.38,0.94,42.55,35.83,0.06
485750,0.31,0.93,42.55,35.83,0.07
485760,0.32,0.93,42.55,35.83,0.06
485780,0.33,0.93,42.55,35.83,0.06
485800,0.31,0.93,42.55,35.83,0.06
486280,0.34,0.93,42.55,35.84,0.08
486330,0.39,0.92,42.56,35.84,0.06
486500,0.32,0.92,42.56,35.84,0.06
486530,0.35,0.92,42.56,35.85,0.06
486630,0.45,0.93,42.56,35.85,0.08
486780,0.34,0.96,42.56,35.85,0.07
486790,0.37,0.97,42.56,35.85,0.07
486820,0.36,0.97,42.56,35.85,0.07
486950,0.38,0.96,42.56,35.85,0.09
486980,0.38,0.96,42.56,35.85,0.06
487020,0.36,0.97,42.56,35.85,0.07
487100,0.34,0.96,42.57,35.85,0.08
487110,0.34,0.95,42.57,35.85,0.08
487140,0.34,0.94,42.57,35.86,0.06
487210,0.51,0.92,42.57,35.86,0.07
487320,0.34,0.9,42.57,35.86,0.1
487450,0.33,0.88,42.57,35.86,0.08
487500,0.29,0.89,42.57,35.86,0.06
487560,0.32,0.89,42.57,35.86,0.08
487570,0.34,0.88,42.57,35.86,0.08
487700,0.4,0.92,42.57,35.86,0.15
487760,0.32,0.89,42.57,35.86,0.1
487820,0.3,0.89,42.58,35.87,0.09
488100,0.37,0.91,42.58,35.87,0.06
488150,0.33,0.9,42.58,35.87,0.06
488160,0.34,0.9,42.58,35.87,0.08
488170,0.35,0.9,42.58,35.87,0.08
488380,0.32,0.9,42.58,35.87,0.09
488420,0.32,0.9,42.58,35.87,0.08
488460,0.45,0.9,42.58,35.87,0.14
488480,0.33,0.9,42.59,35.87,0.14
488560,0.36,0.9,42.59,35.88,0.09
488620,0.32,0.91,42.59,35.88,0.12
488640,0.37,0.91,42.59,35.88,0.1
488670,0.36,0.91,42.59,35.88,0.1
488700,0.32,0.9,42.59,35.88,0.09
488870,0.46,0.93,42.59,35.88,0.11
488990,0.34,0.92,42.59,35.88,0.06
489090,0.32,0.91,42.59,35.88,0.06
489260,0.36,0.91,42.6,35.89,0.07
489270,0.31,0.9,42.6,35.89,0.07
489320,0.36,0.91,42.6,35.89,0.06
489380,0.37,0.91,42.6,35.89,0.09
489410,0.39,0.91,42.6,35.89,0.09
489570,0.33,0.89,42.6,35.89,0.07
489650,0.34,0.89,42.6,35.89,0.07
489700,0.39,0.9,42.6,35.89,0.08
489880,0.36,0.91,42.61,35.9,0.09
489930,0.37,0.92,42.61,35.9,0.06
490040,0.36,0.9,42.61,35.9,0.08
490080,0.35,0.9,42.61,35.9,0.06
490110,0.3,0.9,42.61,35.9,0.06
490300,0.32,0.9,42.61,35.9,0.08
490520,0.46,0.91,42.61,35.91,0.07
490740,0.32,0.89,42.62,35.91,0.09
490990,0.42,0.91,42.62,35.91,0.06
491110,0.33,0.89,42.62,35.91,0.08
491120,0.28,0.9,42.62,35.91,0.08
491130,0.29,0.9,42.62,35.91,0.08
491270,0.33,0.9,42.62,35.92,0.06
491300,0.41,0.9,42.62,35.92,0.07
491430,0.39,0.91,42.63,35.92,0.07
491520,0.35,0.93,42.63,35.92,0.1
491670,0.32,0.91,42.63,35.92,0.07
491690,0.28,0.91,42.63,35.92,0.07
491760,0.25,0.91,42.63,35.92,0.06
491770,0.31,0.91,42.63,35.92,0.06
491810,0.25,0.91,42.63,35.92,0.06
491830,0.29,0.9,42.63,35.92,0.06
491840,0.28,0.91,42.63,35.92,0.06
491870,0.27,0.91,42.63,35.93,0.06
491960,0.32,0.91,42.63,35.93,0.07
492120,0.28,0.9,42.63,35.93,0.08
492140,0.29,0.91,42.63,35.93,0.08
492210,0.29,0.91,42.64,35.93,0.06
492280,0.27,0.9,42.64,35.93,0.05
492320,0.29,0.9,42.64,35.93,0.06
492370,0.33,0.9,42.64,35.93,0.06
492500,0.34,0.91,42.64,35.93,0.06
492520,0.34,0.92,42.64,35.93,0.06
492570,0.36,0.92,42.64,35.93,0.06
492710,0.32,0.93,42.64,35.94,0.06
492770,0.29,0.92,42.64,35.94,0.06
492860,0.29,0.92,42.64,35.94,0.06
492920,0.34,0.93,42.64,35.94,0.08
493150,0.33,0.92,42.65,35.94,0.05
493270,0.37,0.92,42.65,35.94,0.07
493350,0.33,0.94,42.65,35.94,0.06
493400,0.35,0.94,42.65,35.94,0.1
493430,0.32,0.94,42.65,35.95,0.1
493490,0.33,0.93,42.65,35.95,0.08
493500,0.34,0.92,42.65,35.95,0.07
493520,0.32,0.92,42.65,35.95,0.07
493540,0.31,0.92,42.65,35.95,0.07
493660,0.32,0.92,42.65,35.95,0.06
493670,0.31,0.93,42.65,35.95,0.06
493750,0.34,0.94,42.65,35.95,0.06
494030,0.26,0.91,42.66,35.95,0.06
494230,0.4,0.92,42.66,35.96,0.06
494270,0.24,0.91,42.66,35.96,0.06
494420,0.31,0.91,42.66,35.96,0.06
494450,0.23,0.91,42.66,35.96,0.06
494530,0.29,0.91,42.66,35.96,0.06
494580,0.23,0.91,42.66,35.96,0.06
494970,0.28,0.92,42.67,35.97,0.1
495070,0.32,0.93,42.67,35.97,0.06
495210,0.29,0.92,42.67,35.97,0.08
495230,0.36,0.92,42.67,35.97,0.08
495260,0.33,0.92,42.67,35.97,0.07
495310,0.4,0.92,42.67,35.97,0.08
495350,0.3,0.91,42.67,35.97,0.08
495380,0.29,0.91,42.67,35.97,0.1
495410,0.28,0.91,42.67,35.97,0.1
495430,0.36,0.92,42.67,35.97,0.08
495700,0.28,0.94,42.68,35.98,0.1
495820,0.3,0.95,42.68,35.98,0.08
496000,0.34,0.95,42.68,35.98,0.08
496010,0.45,0.95,42.68,35.98,0.08
496090,0.47,0.95,42.68,35.98,0.06
496160,0.48,0.97,42.68,35.98,0.07
496200,0.46,0.97,42.68,35.98,0.07
496320,0.45,0.97,42.68,35.98,0.07
496750,0.44,0.91,42.69,35.99,0.06
496770,0.41,0.91,42.69,35.99,0.06
496790,0.36,0.91,42.69,35.99,0.06
496880,0.38,0.91,42.69,35.99,0.07
496980,0.29,0.91,42.69,35.99,0.06
497240,0.3,0.91,42.7,36.0,0.08
497290,0.34,0.91,42.7,36.0,0.1
497330,0.24,0.9,42.7,36.0,0.1
497340,0.25,0.9,42.7,36.0,0.06
497440,0.25,0.91,42.7,36.0,0.08
497460,0.27,0.91,42.7,36.0,0.06
497630,0.33,0.92,42.7,36.0,0.08
497650,0.36,0.92,42.7,36.01,0.06
497780,0.29,0.92,42.7,36.01,0.07
497790,0.31,0.92,42.7,36.01,0.07
497870,0.26,0.91,42.71,36.01,0.1
497980,0.33,0.92,42.71,36.01,0.06
498340,0.25,0.92,42.71,36.02,0.07
498380,0.27,0.92,42.71,36.02,0.06
498450,0.27,0.92,42.71,36.02,0.07
498470,0.25,0.92,42.71,36.02,0.07
498730,0.26,0.91,42.71,36.02,0.08
498760,0.23,0.91,42.71,36.02,0.08
498870,0.29,0.91,42.72,36.02,0.06
498880,0.28,0.91,42.72,36.02,0.06
498890,0.28,0.92,42.72,36.02,0.06
499010,0.25,0.91,42.72,36.02,0.07
499090,0.36,0.93,42.72,36.02,0.06
499150,0.35,0.94,42.72,36.03,0.09
499180,0.39,0.93,42.72,36.03,0.09
499330,0.32,0.93,42.72,36.03,0.06
499400,0.29,0.94,42.72,36.03,0.06
499550,0.31,0.95,42.72,36.03,0.06
499630,0.3,0.95,42.72,36.03,0.09
499700,0.25,0.93,42.73,36.03,0.07
499840,0.45,0.95,42.73,36.04,0.07
