time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
256110,0.29,0.9,46.15,33.14,0.04
256170,0.26,0.91,46.15,33.14,0.06
256340,0.26,0.89,46.15,33.14,0.05
256430,0.2,0.9,46.15,33.14,0.05
256460,0.29,0.89,46.15,33.14,0.04
256640,0.33,0.91,46.16,33.14,0.05
256880,0.26,0.91,46.16,33.14,0.05
256960,0.29,0.92,46.16,33.14,0.05
257160,0.23,0.9,46.16,33.15,0.04
257170,0.25,0.91,46.16,33.15,0.04
257370,0.28,0.91,46.17,33.15,0.05
257410,0.34,0.9,46.17,33.15,0.05
257480,0.26,0.9,46.17,33.15,0.04
257530,0.24,0.9,46.17,33.15,0.06
257700,0.23,0.9,46.17,33.15,0.05
257730,0.22,0.9,46.17,33.15,0.05
257850,0.24,0.9,46.17,33.15,0.1
258030,0.23,0.92,46.17,33.15,0.04
258300,0.24,0.91,46.18,33.15,0.04
258350,0.24,0.91,46.18,33.15,0.04
258420,0.22,0.91,46.18,33.15,0.05
258450,0.25,0.91,46.18,33.16,0.05
258460,0.22,0.91,46.18,33.16,0.05
258530,0.19,0.91,46.18,33.16,0.06
258830,0.25,0.93,46.18,33.16,0.04
258870,0.22,0.93,46.18,33.16,0.07
258910,0.25,0.93,46.18,33.16,0.05
258920,0.23,0.93,46.18,33.16,0.05
259120,0.25,0.94,46.18,33.16,0.04
259130,0.26,0.94,46.18,33.16,0.04
259170,0.27,0.95,46.18,33.16,0.04
259240,0.32,0.94,46.19,33.16,0.05
259380,0.22,0.93,46.19,33.16,0.07
259390,0.23,0.94,46.19,33.16,0.07
259550,0.3,0.95,46.19,33.16,0.04
259570,0.32,0.96,46.19,33.16,0.07
259660,0.43,0.96,46.19,33.17,0.05
259710,0.43,0.97,46.19,33.17,0.07
259860,0.58,0.96,46.2,33.17,0.07
259890,0.57,0.97,46.2,33.17,0.07
260050,0.42,0.86,46.2,33.18,0.05
260280,0.44,0.81,46.21,33.18,0.09
260310,0.44,0.82,46.21,33.18,0.09
260350,0.43,0.82,46.21,33.18,0.07
260490,0.38,0.82,46.21,33.18,0.11
260510,0.43,0.83,46.21,33.18,0.11
260740,0.55,0.84,46.22,33.19,0.08
260810,0.29,0.82,46.22,33.19,0.11
260900,0.35,0.85,46.22,33.19,0.05
260960,0.24,0.85,46.23,33.19,0.07
261180,0.31,0.85,46.23,33.19,0.1
261310,0.25,0.79,46.23,33.19,0.05
261350,0.27,0.8,46.23,33.19,0.05
261550,0.28,0.82,46.23,33.19,0.04
261590,0.39,0.82,46.23,33.19,0.04
261680,0.31,0.82,46.24,33.2,0.05
261970,0.41,0.87,46.24,33.2,0.05
262100,0.28,0.84,46.24,33.2,0.07
262180,0.3,0.84,46.24,33.2,0.05
262390,0.27,0.81,46.24,33.2,0.04
262400,0.22,0.81,46.24,33.2,0.04
262450,0.22,0.8,46.24,33.2,0.06
262630,0.22,0.8,46.25,33.2,0.06
262670,0.43,0.81,46.25,33.2,0.06
262690,0.38,0.8,46.25,33.2,0.05
262700,0.33,0.81,46.25,33.2,0.05
262790,0.31,0.83,46.25,33.2,0.05
262840,0.42,0.86,46.25,33.2,0.06
262890,0.48,0.88,46.25,33.2,0.1
262930,0.47,0.88,46.25,33.2,0.12
262980,0.41,0.89,46.25,33.2,0.08
263010,0.42,0.9,46.25,33.2,0.08
263070,0.39,0.89,46.25,33.21,0.06
263180,0.36,0.89,46.26,33.21,0.06
263190,0.37,0.89,46.26,33.21,0.06
263300,0.33,0.86,46.26,33.21,0.09
263380,0.27,0.84,46.26,33.21,0.09
263450,0.37,0.84,46.26,33.21,0.04
263570,0.28,0.85,46.26,33.21,0.05
263820,0.31,0.86,46.27,33.22,0.05
263850,0.25,0.84,46.27,33.22,0.05
263970,0.26,0.84,46.27,33.22,0.06
264020,0.29,0.85,46.27,33.22,0.06
264030,0.28,0.85,46.27,33.22,0.06
264140,0.47,0.91,46.27,33.22,0.05
264410,0.3,0.86,46.27,33.22,0.09
264560,0.32,0.88,46.28,33.22,0.05
264660,0.4,0.89,46.28,33.22,0.06
264690,0.38,0.89,46.28,33.22,0.06
264830,0.46,0.92,46.28,33.23,0.07
264890,0.49,0.94,46.28,33.23,0.07
265500,0.53,0.91,46.29,33.23,0.06
265510,0.54,0.89,46.29,33.23,0.06
265560,0.56,0.9,46.29,33.23,0.06
265570,0.55,0.9,46.29,33.23,0.06
265590,0.55,0.9,46.29,33.23,0.06
265600,0.55,0.9,46.29,33.23,0.06
265610,0.56,0.9,46.29,33.23,0.06
265870,0.56,0.91,46.3,33.24,0.09
265880,0.55,0.91,46.3,33.24,0.09
265900,0.53,0.9,46.3,33.24,0.09
265960,0.52,0.91,46.3,33.24,0.07
266030,0.56,0.9,46.3,33.24,0.08
266090,0.29,0.9,46.3,33.24,0.06
266100,0.3,0.9,46.3,33.24,0.04
266220,0.42,0.91,46.3,33.24,0.09
266250,0.34,0.9,46.3,33.24,0.09
266440,0.34,0.9,46.3,33.24,0.04
266670,0.43,0.91,46.31,33.24,0.08
266770,0.43,0.89,46.31,33.24,0.09
266830,0.39,0.87,46.31,33.25,0.6
266900,0.34,0.86,46.31,33.25,0.66
267020,0.42,0.89,46.32,33.25,0.81
267080,0.48,0.9,46.32,33.25,0.53
267210,0.3,0.88,46.32,33.25,0.09
267230,0.35,0.88,46.32,33.25,0.09
267240,0.35,0.88,46.32,33.25,0.08
267400,0.4,0.86,46.33,33.25,0.18
267560,0.33,0.87,46.33,33.25,0.06
267590,0.34,0.88,46.33,33.26,0.06
267690,0.4,0.89,46.33,33.26,0.06
267780,0.36,0.88,46.33,33.26,0.07
267830,0.36,0.87,46.33,33.26,0.07
267850,0.34,0.87,46.33,33.26,0.07
268090,0.47,0.88,46.34,33.26,0.06
268370,0.33,0.9,46.34,33.26,0.06
268390,0.33,0.9,46.34,33.26,0.08
268420,0.32,0.9,46.34,33.26,0.08
268490,0.37,0.9,46.34,33.27,0.06
268560,0.34,0.91,46.34,33.27,0.04
268600,0.45,0.92,46.34,33.27,0.04
268650,0.4,0.92,46.35,33.27,0.04
268660,0.38,0.91,46.35,33.27,0.04
268670,0.35,0.91,46.35,33.27,0.04
268680,0.34,0.91,46.35,33.27,0.06
268750,0.38,0.9,46.35,33.27,0.05
268810,0.36,0.9,46.35,33.27,0.06
268870,0.34,0.9,46.35,33.27,0.04
268900,0.35,0.89,46.35,33.27,0.04
268930,0.33,0.88,46.35,33.27,0.03
268960,0.25,0.87,46.35,33.27,0.03
269070,0.26,0.86,46.35,33.27,0.08
269080,0.28,0.87,46.35,33.27,0.08
269170,0.4,0.87,46.35,33.27,0.08
269190,0.39,0.87,46.35,33.27,0.08
269320,0.25,0.86,46.36,33.27,0.06
269350,0.27,0.86,46.36,33.27,0.04
269400,0.25,0.86,46.36,33.27,0.05
269410,0.33,0.86,46.36,33.27,0.05
269750,0.25,0.89,46.36,33.28,0.04
269780,0.26,0.89,46.36,33.28,0.04
269890,0.34,0.9,46.36,33.28,0.05
269990,0.29,0.89,46.36,33.28,0.06
270020,0.3,0.9,46.36,33.28,0.04
270140,0.34,0.91,46.37,33.28,0.06
270220,0.33,0.88,46.37,33.28,0.14
270300,0.38,0.9,46.37,33.28,0.06
270320,0.42,0.91,46.37,33.28,0.06
270760,0.41,0.97,46.38,33.29,0.06
270770,0.4,0.97,46.38,33.29,0.06
270900,0.39,0.97,46.39,33.29,0.04
270930,0.39,0.97,46.39,33.29,0.04
270960,0.38,0.97,46.39,33.29,0.06
271100,0.44,0.95,46.39,33.29,0.08
271120,0.5,0.92,46.39,33.29,0.08
271160,0.37,0.93,46.39,33.29,0.08
271420,0.46,0.94,46.4,33.29,0.13
271440,0.47,0.94,46.4,33.29,0.08
271500,0.49,0.95,46.4,33.29,0.12
271790,0.4,0.94,46.41,33.3,0.18
271860,0.89,0.94,46.42,33.3,0.08
271930,0.53,0.96,46.42,33.3,0.09
272120,0.72,0.94,46.43,33.31,0.32
272170,0.53,0.89,46.43,33.31,0.31
272330,0.39,0.9,46.43,33.31,0.07
272390,0.81,0.93,46.43,33.31,0.07
272490,0.56,0.97,46.43,33.31,0.15
272620,0.72,0.97,46.44,33.31,0.07
272730,0.44,0.91,46.44,33.31,0.14
272820,0.49,0.91,46.44,33.32,0.07
272940,0.43,0.91,46.44,33.32,0.12
273020,0.38,0.9,46.44,33.32,0.16
273080,0.43,0.93,46.44,33.32,0.07
273240,0.41,0.89,46.45,33.32,0.08
273250,0.41,0.89,46.45,33.32,0.08
273270,0.38,0.89,46.45,33.32,0.08
273470,0.66,0.9,46.45,33.32,0.1
273580,0.37,0.89,46.46,33.32,0.07
273900,0.5,0.92,46.46,33.33,0.07
274030,0.54,0.91,46.47,33.33,0.11
274190,0.43,0.9,46.47,33.33,0.09
274500,0.42,0.89,46.48,33.33,0.09
274510,0.43,0.89,46.48,33.33,0.09
274620,0.32,0.87,46.48,33.33,0.06
274640,0.34,0.87,46.48,33.33,0.06
274880,0.38,0.87,46.48,33.34,0.13
274930,0.36,0.86,46.49,33.34,0.09
275020,0.41,0.9,46.49,33.34,0.09
275170,0.37,0.89,46.49,33.34,0.07
275430,0.32,0.87,46.49,33.34,0.07
275480,0.37,0.88,46.5,33.34,0.06
275570,0.38,0.89,46.5,33.34,0.07
275690,0.41,0.89,46.5,33.35,0.06
275760,0.39,0.89,46.5,33.35,0.13
275880,0.41,0.89,46.5,33.35,0.07
276020,0.4,0.89,46.51,33.35,0.08
276050,0.4,0.91,46.51,33.35,0.08
276180,0.32,0.9,46.51,33.35,0.05
276230,0.31,0.91,46.51,33.35,0.05
276370,0.34,0.91,46.51,33.35,0.07
276400,0.31,0.92,46.51,33.35,0.07
276430,0.35,0.92,46.51,33.35,0.06
276440,0.31,0.92,46.51,33.35,0.06
276580,0.29,0.92,46.51,33.36,0.04
276770,0.37,0.95,46.52,33.36,0.06
276780,0.35,0.95,46.52,33.36,0.06
276890,0.26,0.9,46.52,33.36,0.09
276940,0.51,0.92,46.52,33.36,0.04
276990,0.46,0.94,46.52,33.36,0.06
277040,0.42,0.93,46.52,33.36,0.08
277140,0.29,0.9,46.52,33.36,0.04
277150,0.31,0.9,46.52,33.36,0.04
277170,0.3,0.91,46.52,33.36,0.04
277320,0.4,0.93,46.52,33.36,0.05
277380,0.38,0.92,46.52,33.36,0.06
277470,0.39,0.95,46.53,33.37,0.05
277570,0.46,0.96,46.53,33.37,0.08
277670,0.43,0.97,46.53,33.37,0.1
277740,0.38,0.93,46.53,33.37,0.1
277790,0.47,0.94,46.53,33.37,0.1
277950,0.31,0.91,46.53,33.37,0.08
278040,0.42,0.92,46.54,33.37,0.07
278350,0.35,0.92,46.54,33.38,0.07
278360,0.3,0.92,46.54,33.38,0.07
278370,0.31,0.91,46.54,33.38,0.07
278550,0.24,0.89,46.54,33.38,0.08
278570,0.32,0.9,46.54,33.38,0.08
278640,0.27,0.9,46.54,33.38,0.06
278700,0.37,0.91,46.54,33.38,0.04
278710,0.41,0.9,46.54,33.38,0.04
278750,0.32,0.91,46.54,33.38,0.04
278790,0.31,0.91,46.54,33.38,0.05
278960,0.34,0.92,46.55,33.38,0.05
279020,0.4,0.93,46.55,33.38,0.06
279070,0.41,0.95,46.55,33.38,0.1
279230,0.29,0.95,46.55,33.38,0.08
279270,0.3,0.95,46.55,33.39,0.07
279300,0.38,0.96,46.55,33.39,0.04
279430,0.33,0.92,46.55,33.39,0.1
279450,0.34,0.93,46.55,33.39,0.1
279460,0.33,0.92,46.55,33.39,0.1
279520,0.33,0.93,46.55,33.39,0.05
279570,0.28,0.92,46.55,33.39,0.04
279580,0.29,0.91,46.55,33.39,0.04
279620,0.31,0.9,46.55,33.39,0.09
279670,0.41,0.92,46.56,33.39,0.07
279750,0.33,0.91,46.56,33.39,0.06
279790,0.33,0.9,46.56,33.39,0.04
279820,0.31,0.9,46.56,33.39,0.04
279920,0.4,0.9,46.56,33.39,0.07
279930,0.42,0.91,46.56,33.39,0.07
280020,0.62,0.94,46.56,33.39,0.08
280130,0.56,0.95,46.57,33.39,0.09
280410,0.47,0.94,46.57,33.4,0.08
280540,0.52,0.95,46.58,33.4,0.09
280610,0.55,0.95,46.58,33.4,0.14
280640,0.46,0.94,46.58,33.4,0.1
280810,0.66,0.97,46.58,33.4,0.13
280930,0.72,0.97,46.59,33.4,0.17
280970,0.71,0.97,46.59,33.4,0.17
281010,0.62,0.93,46.59,33.41,0.14
281050,0.67,0.94,46.59,33.41,0.19
281310,0.62,0.95,46.6,33.41,0.13
281330,0.59,0.94,46.6,33.41,0.13
281480,0.45,0.91,46.6,33.41,0.09
281490,0.46,0.91,46.6,33.41,0.09
281500,0.45,0.91,46.6,33.41,0.09
281700,0.49,0.93,46.61,33.42,0.09
281800,0.45,0.91,46.61,33.42,0.12
282130,0.56,0.93,46.62,33.42,0.15
282180,0.59,0.94,46.62,33.42,0.13
282360,0.42,0.92,46.62,33.43,0.08
282570,0.74,0.95,46.63,33.43,0.09
282590,0.77,0.95,46.63,33.43,0.09
282620,0.79,0.94,46.63,33.43,0.11
282710,0.82,0.96,46.63,33.43,0.08
282740,0.81,0.97,46.64,33.43,0.13
282810,0.8,0.97,46.64,33.43,0.09
282910,0.81,0.94,46.64,33.44,0.13
282920,0.8,0.95,46.64,33.44,0.13
283010,0.81,0.95,46.65,33.44,0.1
283110,0.73,0.95,46.65,33.44,0.09
283150,0.67,0.94,46.65,33.44,0.09
283190,0.61,0.93,46.66,33.44,0.09
283200,0.6,0.93,46.66,33.44,0.09
283220,0.58,0.93,46.66,33.44,0.09
283260,0.51,0.92,46.66,33.44,0.08
283280,0.57,0.92,46.66,33.44,0.08
283350,0.42,0.9,46.66,33.44,0.08
283360,0.42,0.9,46.66,33.44,0.08
283380,0.42,0.9,46.66,33.44,0.08
283500,0.53,0.9,46.66,33.44,0.14
283890,0.64,0.94,46.67,33.45,0.1
283910,0.61,0.94,46.67,33.45,0.1
284090,0.71,0.92,46.68,33.45,0.09
284140,0.7,0.92,46.68,33.46,0.12
284170,0.75,0.94,46.68,33.46,0.09
284240,0.69,0.93,46.68,33.46,0.09
284420,0.58,0.91,46.69,33.46,0.05
284450,0.63,0.92,46.69,33.46,0.05
284500,0.56,0.89,46.69,33.46,0.1
284570,0.48,0.89,46.69,33.46,0.11
284660,0.7,0.92,46.69,33.46,0.1
284920,0.55,0.95,46.7,33.47,0.09
285050,0.68,0.94,46.7,33.47,0.1
285080,0.61,0.94,46.7,33.47,0.11
285220,0.64,0.96,46.71,33.47,0.12
285230,0.61,0.96,46.71,33.47,0.12
285240,0.68,0.97,46.71,33.48,0.09
285310,0.72,0.96,46.71,33.48,0.1
285350,0.63,0.96,46.71,33.48,0.1
285380,0.64,0.96,46.71,33.48,0.11
285510,0.65,0.98,46.71,33.48,0.11
285660,0.69,0.98,46.72,33.48,0.13
285780,0.48,0.89,46.72,33.48,0.11
285830,0.48,0.87,46.72,33.49,0.11
285870,0.48,0.88,46.72,33.49,0.17
285900,0.51,0.85,46.72,33.49,0.1
286020,0.51,0.86,46.72,33.49,0.11
286070,0.48,0.83,46.73,33.49,0.11
286080,0.45,0.82,46.73,33.49,0.13
286160,0.6,0.85,46.73,33.49,0.16
286170,0.54,0.85,46.73,33.49,0.16
286190,0.53,0.85,46.73,33.49,0.16
286330,0.64,0.86,46.73,33.49,0.12
286400,0.74,0.85,46.73,33.49,0.1
286580,0.59,0.87,46.74,33.5,0.1
286600,0.6,0.88,46.74,33.5,0.1
286650,0.59,0.88,46.74,33.5,0.13
286800,0.54,0.87,46.74,33.5,0.11
286820,0.48,0.86,46.74,33.5,0.11
286860,0.47,0.87,46.74,33.5,0.09
286880,0.43,0.87,46.74,33.5,0.09
286910,0.45,0.85,46.74,33.5,0.09
287040,0.43,0.83,46.75,33.51,0.1
287050,0.56,0.84,46.75,33.51,0.1
287080,0.54,0.84,46.75,33.51,0.1
287110,0.51,0.84,46.75,33.51,0.11
287210,0.66,0.84,46.75,33.51,0.12
287230,0.67,0.85,46.75,33.51,0.13
287440,0.53,0.86,46.76,33.51,0.07
287550,0.53,0.86,46.76,33.52,0.13
287600,0.51,0.86,46.76,33.52,0.07
287660,0.55,0.86,46.76,33.52,0.1
287720,0.43,0.86,46.76,33.52,0.09
287790,0.43,0.85,46.76,33.52,0.1
287800,0.42,0.85,46.76,33.52,0.1
287870,0.38,0.86,46.76,33.52,0.1
288090,0.6,0.9,46.77,33.52,0.1
288190,0.58,0.9,46.77,33.53,0.1
288410,0.49,0.9,46.78,33.53,0.12
288600,0.5,0.9,46.78,33.53,0.11
288700,0.58,0.93,46.78,33.54,0.13
288710,0.52,0.92,46.78,33.54,0.13
288730,0.5,0.92,46.78,33.54,0.12
288770,0.48,0.93,46.79,33.54,0.12
288780,0.44,0.93,46.79,33.54,0.09
288800,0.5,0.94,46.79,33.54,0.09
288850,0.5,0.95,46.79,33.54,0.15
288970,0.56,0.95,46.79,33.54,0.12
289060,0.53,0.93,46.79,33.54,0.09
289110,0.5,0.92,46.79,33.54,0.07
289120,0.47,0.92,46.79,33.55,0.07
289130,0.49,0.91,46.79,33.55,0.07
289350,0.57,0.87,46.8,33.55,0.14
289460,0.38,0.88,46.8,33.55,0.07
289510,0.5,0.87,46.8,33.55,0.07
289530,0.46,0.87,46.8,33.55,0.07
289540,0.45,0.88,46.8,33.55,0.07
289600,0.39,0.89,46.8,33.55,0.1
289710,0.35,0.85,46.8,33.55,0.15
289780,0.32,0.86,46.8,33.55,0.1
289940,0.41,0.9,46.81,33.56,0.1
290050,0.4,0.89,46.81,33.56,0.22
290200,0.44,0.9,46.81,33.56,0.11
290260,0.42,0.91,46.81,33.56,0.1
290300,0.45,0.9,46.81,33.56,0.13
290340,0.44,0.9,46.81,33.56,0.08
290410,0.57,0.92,46.82,33.56,0.1
290430,0.58,0.91,46.82,33.56,0.1
290460,0.69,0.92,46.82,33.56,0.17
290470,0.66,0.92,46.82,33.56,0.17
290550,0.65,0.96,46.82,33.56,0.12
290720,0.65,0.96,46.82,33.57,0.09
290930,0.48,0.94,46.83,33.57,0.11
291050,0.56,0.92,46.83,33.57,0.22
291120,0.48,0.91,46.83,33.57,0.15
291200,0.43,0.9,46.83,33.58,0.1
291290,0.44,0.91,46.84,33.58,0.11
291320,0.38,0.89,46.84,33.58,0.08
291360,0.44,0.89,46.84,33.58,0.07
291550,0.47,0.9,46.84,33.58,0.15
291820,0.67,0.94,46.85,33.58,0.35
291910,0.62,0.95,46.85,33.58,0.12
292200,0.51,0.89,46.86,33.59,0.13
292220,0.49,0.89,46.86,33.59,0.13
292310,0.47,0.86,46.86,33.59,0.1
292410,0.49,0.86,46.87,33.59,0.09
292470,0.62,0.87,46.87,33.59,0.07
292510,0.67,0.87,46.87,33.59,0.13
292520,0.62,0.87,46.87,33.6,0.13
292770,0.47,0.88,46.87,33.6,0.14
292850,0.42,0.86,46.88,33.6,0.09
292940,0.49,0.85,46.88,33.6,0.08
293000,0.39,0.86,46.88,33.6,0.07
293080,0.49,0.87,46.88,33.6,0.07
293210,0.76,0.93,46.88,33.61,0.07
293270,0.5,0.89,46.88,33.61,0.09
293370,0.54,0.89,46.89,33.61,0.11
293430,0.61,0.91,46.89,33.61,0.12
293500,0.56,0.93,46.89,33.61,0.08
293510,0.55,0.94,46.89,33.61,0.08
293580,0.51,0.91,46.89,33.61,0.07
293620,0.48,0.89,46.89,33.61,0.07
293720,0.51,0.91,46.9,33.62,0.11
293740,0.4,0.88,46.9,33.62,0.11
293770,0.5,0.9,46.9,33.62,0.15
293940,0.5,0.9,46.9,33.62,0.11
293970,0.48,0.89,46.9,33.62,0.11
294030,0.37,0.87,46.9,33.62,0.12
294040,0.38,0.87,46.9,33.62,0.12
294150,0.45,0.88,46.9,33.62,0.07
294240,0.45,0.88,46.91,33.62,0.1
294260,0.47,0.88,46.91,33.62,0.1
294360,0.4,0.89,46.91,33.62,0.09
294550,0.39,0.89,46.91,33.63,0.05
294560,0.36,0.89,46.91,33.63,0.05
294660,0.37,0.89,46.91,33.63,0.05
294760,0.31,0.88,46.91,33.63,0.05
294830,0.36,0.88,46.92,33.63,0.06
294860,0.37,0.9,46.92,33.63,0.06
294980,0.54,0.9,46.92,33.63,0.06
295070,0.34,0.88,46.92,33.63,0.08
295200,0.41,0.89,46.92,33.63,0.06
295260,0.39,0.91,46.92,33.63,0.08
295700,0.44,0.92,46.93,33.64,0.1
295740,0.42,0.94,46.93,33.64,0.07
295760,0.45,0.94,46.93,33.64,0.07
295810,0.41,0.9,46.93,33.64,0.12
295890,0.47,0.9,46.93,33.64,0.08
295940,0.36,0.89,46.93,33.64,0.06
295950,0.35,0.89,46.93,33.64,0.06
296040,0.38,0.9,46.93,33.65,0.07
296480,0.57,0.96,46.94,33.65,0.1
296630,0.35,0.88,46.94,33.65,0.13
296750,0.33,0.89,46.94,33.65,0.06
296830,0.41,0.89,46.94,33.65,0.06
296860,0.35,0.88,46.94,33.66,0.06
297030,0.32,0.88,46.95,33.66,0.05
297110,0.28,0.89,46.95,33.66,0.06
297330,0.42,0.9,46.95,33.66,0.09
297500,0.31,0.89,46.96,33.66,0.12
297560,0.43,0.9,46.96,33.66,0.09
297630,0.31,0.9,46.96,33.66,0.08
297780,0.39,0.91,46.96,33.67,0.05
297870,0.37,0.91,46.96,33.67,0.06
297880,0.4,0.91,46.96,33.67,0.06
298000,0.45,0.92,46.96,33.67,0.08
298010,0.36,0.91,46.96,33.67,0.08
298060,0.39,0.93,46.97,33.67,0.06
298110,0.33,0.91,46.97,33.67,0.07
298200,0.43,0.93,46.97,33.67,0.12
298340,0.41,0.95,46.97,33.67,0.17
298370,0.42,0.95,46.97,33.67,0.17
298460,0.43,0.96,46.97,33.67,0.1
298510,0.7,0.97,46.97,33.67,0.1
298530,0.56,0.95,46.98,33.67,0.1
299010,0.49,0.97,46.98,33.68,0.09
299140,0.41,0.96,46.99,33.68,0.14
299190,0.41,0.97,46.99,33.68,0.1
299250,0.47,0.97,46.99,33.68,0.1
299260,0.43,0.97,46.99,33.68,0.1
299290,0.43,0.96,46.99,33.68,0.08
299330,0.37,0.95,47.0,33.68,0.08
299530,0.42,0.94,47.0,33.69,0.09
299600,0.34,0.95,47.0,33.69,0.1
299730,0.55,0.96,47.01,33.69,0.11
300080,0.4,0.96,47.01,33.69,0.09
300120,0.39,0.96,47.02,33.69,0.1
300160,0.32,0.94,47.02,33.69,0.1
300370,0.4,0.93,47.02,33.7,0.06
300480,0.33,0.93,47.02,33.7,0.08
300870,0.23,0.92,47.03,33.7,0.07
301020,0.25,0.92,47.03,33.7,0.07
301050,0.33,0.92,47.03,33.7,0.07
301080,0.41,0.93,47.03,33.7,0.07
301200,0.27,0.93,47.03,33.7,0.04
301220,0.29,0.93,47.03,33.7,0.04
301320,0.35,0.94,47.03,33.71,0.06
301360,0.35,0.95,47.03,33.71,0.06
301380,0.42,0.96,47.03,33.71,0.07
301430,0.4,0.96,47.03,33.71,0.07
301520,0.45,0.95,47.04,33.71,0.09
301580,0.49,0.97,47.04,33.71,0.11
301620,0.32,0.95,47.04,33.71,0.08
301770,0.41,0.96,47.04,33.71,0.07
301810,0.41,0.94,47.04,33.71,0.08
301960,0.46,0.94,47.05,33.72,0.05
302150,0.32,0.93,47.05,33.72,0.06
302440,0.49,0.94,47.05,33.72,0.09
302520,0.37,0.96,47.05,33.72,0.08
302530,0.36,0.96,47.05,33.72,0.08
302540,0.33,0.96,47.05,33.72,0.08
302690,0.41,0.96,47.05,33.72,0.09
302730,0.41,0.95,47.06,33.72,0.07
302740,0.4,0.95,47.06,33.72,0.07
302760,0.44,0.96,47.06,33.73,0.07
302800,0.44,0.96,47.06,33.73,0.07
302950,0.58,0.96,47.06,33.73,0.07
302960,0.52,0.95,47.06,33.73,0.07
303000,0.63,0.97,47.06,33.73,0.09
303030,0.44,0.96,47.06,33.73,0.09
303200,0.43,0.95,47.06,33.73,0.07
303280,0.41,0.96,47.06,33.73,0.05
303420,0.45,0.95,47.07,33.73,0.1
303430,0.44,0.95,47.07,33.73,0.1
303640,0.4,0.96,47.07,33.74,0.09
303770,0.51,0.93,47.07,33.74,0.09
303850,0.61,0.94,47.07,33.74,0.11
303860,0.58,0.94,47.07,33.74,0.11
304130,0.48,0.92,47.07,33.74,0.07
304250,0.43,0.91,47.08,33.74,0.07
304280,0.46,0.91,47.08,33.74,0.05
304290,0.43,0.91,47.08,33.74,0.05
304360,0.46,0.92,47.08,33.74,0.05
304490,0.53,0.92,47.08,33.74,0.05
304530,0.65,0.95,47.08,33.74,0.06
304550,0.7,0.97,47.08,33.74,0.06
304600,0.63,0.96,47.08,33.74,0.21
304630,0.56,0.93,47.08,33.75,0.25
304780,0.5,0.92,47.08,33.75,0.09
304900,0.44,0.92,47.08,33.75,0.08
304970,0.59,0.94,47.08,33.75,0.08
305040,0.28,0.94,47.08,33.75,0.14
305140,0.42,0.95,47.09,33.75,0.08
305160,0.39,0.95,47.09,33.75,0.07
305230,0.32,0.95,47.09,33.75,0.05
305270,0.36,0.96,47.09,33.75,0.05
305390,0.5,0.96,47.09,33.75,0.05
305450,0.47,0.97,47.09,33.75,0.05
305480,0.44,0.96,47.09,33.75,0.15
305490,0.45,0.96,47.09,33.75,0.15
305520,0.39,0.96,47.09,33.75,0.06
305550,0.43,0.97,47.09,33.75,0.06
305630,0.39,0.96,47.09,33.76,0.05
305640,0.39,0.95,47.09,33.76,0.05
305690,0.38,0.96,47.09,33.76,0.05
305880,0.33,0.93,47.09,33.76,0.06
305940,0.47,0.94,47.1,33.76,0.08
306020,0.37,0.93,47.1,33.76,0.05
306120,0.32,0.92,47.1,33.76,0.07
306240,0.26,0.92,47.1,33.76,0.06
306260,0.28,0.92,47.1,33.76,0.06
306320,0.26,0.93,47.1,33.76,0.05
306420,0.3,0.92,47.1,33.76,0.06
306490,0.31,0.92,47.1,33.76,0.05
306510,0.28,0.93,47.1,33.76,0.05
306560,0.35,0.94,47.1,33.77,0.07
306600,0.37,0.94,47.1,33.77,0.06
306640,0.33,0.94,47.1,33.77,0.06
306710,0.36,0.95,47.1,33.77,0.05
306770,0.46,0.96,47.11,33.77,0.05
306950,0.4,0.95,47.11,33.77,0.1
306960,0.38,0.95,47.11,33.77,0.06
307050,0.37,0.93,47.11,33.77,0.16
307100,0.36,0.93,47.11,33.77,0.19
307240,0.47,0.95,47.11,33.77,0.25
307260,0.53,0.96,47.11,33.77,0.1
307280,0.52,0.96,47.11,33.77,0.1
307290,0.54,0.97,47.12,33.78,0.1
307330,0.62,0.95,47.12,33.78,0.22
307450,0.65,0.94,47.12,33.78,0.26
307630,0.69,0.95,47.12,33.78,0.12
307740,0.63,0.97,47.12,33.78,0.25
307750,0.7,0.96,47.12,33.78,0.25
307780,0.58,0.96,47.12,33.78,0.25
307880,0.38,0.81,47.13,33.78,0.53
307920,0.22,0.78,47.13,33.78,0.16
308030,0.34,0.8,47.13,33.78,0.06
308070,0.37,0.82,47.13,33.79,0.22
308120,0.36,0.8,47.13,33.79,0.06
308300,0.49,0.82,47.13,33.79,0.13
308460,0.38,0.83,47.13,33.79,0.18
308500,0.31,0.83,47.13,33.79,0.18
308520,0.38,0.82,47.13,33.79,0.21
308530,0.39,0.82,47.14,33.79,0.21
308560,0.36,0.83,47.14,33.79,0.21
308570,0.36,0.83,47.14,33.79,0.21
308590,0.44,0.83,47.14,33.79,0.51
308600,0.39,0.82,47.14,33.79,0.51
308730,0.69,0.87,47.14,33.79,0.38
308790,0.67,0.88,47.14,33.8,0.23
308810,0.65,0.88,47.14,33.8,0.23
308980,0.44,0.86,47.14,33.8,0.09
309170,0.5,0.85,47.15,33.8,0.15
309190,0.54,0.85,47.15,33.8,0.14
309300,0.54,0.85,47.15,33.8,0.35
