time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
241050,0.23,0.93,41.24,31.42,0.02
241240,0.26,0.94,41.24,31.42,0.02
241360,0.34,0.96,41.24,31.42,0.02
241390,0.31,0.96,41.24,31.42,0.04
241430,0.35,0.97,41.24,31.42,0.04
241740,0.29,0.92,41.24,31.43,0.02
241840,0.27,0.92,41.25,31.43,0.02
241940,0.29,0.93,41.25,31.43,0.02
242020,0.39,0.96,41.25,31.43,0.02
242120,0.4,0.95,41.25,31.43,0.02
242150,0.41,0.95,41.25,31.43,0.02
242210,0.36,0.96,41.25,31.43,0.02
242440,0.33,0.94,41.25,31.44,0.02
242620,0.27,0.93,41.26,31.44,0.02
242690,0.24,0.9,41.26,31.44,0.02
242720,0.26,0.91,41.26,31.44,0.02
242800,0.26,0.9,41.26,31.44,0.02
242900,0.17,0.89,41.26,31.44,0.01
242910,0.17,0.89,41.26,31.44,0.01
242920,0.16,0.89,41.26,31.44,0.01
243050,0.28,0.91,41.26,31.44,0.02
243070,0.29,0.92,41.26,31.44,0.02
243570,0.29,0.9,41.27,31.45,0.02
243640,0.27,0.92,41.27,31.45,0.02
243660,0.23,0.9,41.27,31.45,0.02
243720,0.22,0.91,41.27,31.45,0.02
243820,0.22,0.91,41.28,31.45,0.02
243900,0.24,0.91,41.28,31.45,0.02
243990,0.28,0.92,41.28,31.45,0.02
244010,0.28,0.92,41.28,31.45,0.02
244120,0.27,0.92,41.28,31.46,0.03
244220,0.31,0.92,41.28,31.46,0.03
244330,0.29,0.95,41.28,31.46,0.02
244460,0.31,0.96,41.29,31.46,0.03
244510,0.42,0.97,41.29,31.46,0.04
244760,0.23,0.93,41.29,31.46,0.03
244840,0.4,0.94,41.29,31.46,0.03
244850,0.42,0.95,41.29,31.46,0.03
244980,0.38,0.97,41.3,31.47,0.06
245020,0.36,0.97,41.3,31.47,0.06
245150,0.37,0.94,41.3,31.47,0.03
245160,0.45,0.94,41.3,31.47,0.03
245230,0.34,0.93,41.3,31.47,0.02
245330,0.26,0.93,41.3,31.47,0.02
245340,0.31,0.94,41.3,31.47,0.02
245450,0.26,0.93,41.3,31.47,0.02
245750,0.38,0.95,41.31,31.48,0.03
245810,0.32,0.93,41.31,31.48,0.03
245830,0.4,0.92,41.31,31.48,0.04
245950,0.34,0.94,41.31,31.48,0.03
245960,0.38,0.94,41.31,31.48,0.03
245970,0.35,0.93,41.31,31.48,0.03
246080,0.29,0.92,41.32,31.48,0.02
246130,0.27,0.92,41.32,31.48,0.02
246140,0.25,0.92,41.32,31.48,0.02
246190,0.26,0.92,41.32,31.48,0.04
246200,0.25,0.92,41.32,31.48,0.04
246220,0.24,0.93,41.32,31.48,0.04
246330,0.26,0.94,41.32,31.48,0.03
246340,0.27,0.94,41.32,31.48,0.03
246410,0.28,0.94,41.32,31.48,0.05
246440,0.27,0.93,41.32,31.48,0.04
246450,0.28,0.93,41.32,31.48,0.04
246500,0.32,0.93,41.32,31.49,0.02
246920,0.17,0.92,41.33,31.49,0.01
246950,0.15,0.92,41.33,31.49,0.01
247010,0.3,0.93,41.33,31.49,0.01
247030,0.27,0.94,41.33,31.49,0.04
247120,0.23,0.95,41.33,31.49,0.02
247310,0.28,0.94,41.33,31.49,0.02
247400,0.24,0.95,41.34,31.49,0.02
247420,0.27,0.95,41.34,31.49,0.02
247460,0.27,0.96,41.34,31.5,0.03
247510,0.35,0.97,41.34,31.5,0.02
247670,0.29,0.96,41.34,31.5,0.02
247680,0.26,0.95,41.34,31.5,0.02
247810,0.32,0.95,41.34,31.5,0.02
247890,0.45,0.96,41.35,31.5,0.03
248190,0.27,0.97,41.35,31.51,0.03
248270,0.47,0.95,41.35,31.51,0.05
248350,0.24,0.94,41.36,31.51,0.03
248490,0.29,0.95,41.36,31.51,0.02
248590,0.38,0.96,41.36,31.51,0.03
248770,0.43,0.96,41.36,31.51,0.03
248790,0.38,0.95,41.36,31.51,0.03
248820,0.31,0.95,41.36,31.51,0.02
248930,0.35,0.94,41.37,31.51,0.02
248940,0.33,0.95,41.37,31.51,0.02
249030,0.28,0.92,41.37,31.52,0.02
249070,0.27,0.92,41.37,31.52,0.02
249090,0.24,0.91,41.37,31.52,0.02
249240,0.34,0.93,41.37,31.52,0.04
249290,0.5,0.96,41.37,31.52,0.04
249300,0.47,0.94,41.37,31.52,0.03
249330,0.43,0.95,41.37,31.52,0.03
249370,0.36,0.94,41.37,31.52,0.03
249440,0.34,0.93,41.38,31.52,0.06
249690,0.31,0.97,41.38,31.53,0.02
249720,0.39,0.97,41.38,31.53,0.02
249840,0.23,0.95,41.38,31.53,0.04
249880,0.24,0.95,41.38,31.53,0.04
249990,0.2,0.92,41.38,31.53,0.02
250060,0.19,0.93,41.39,31.53,0.04
250160,0.2,0.93,41.39,31.53,0.02
250180,0.2,0.93,41.39,31.53,0.02
250260,0.28,0.94,41.39,31.53,0.02
250300,0.44,0.96,41.39,31.53,0.02
250330,0.47,0.95,41.39,31.53,0.02
250380,0.27,0.95,41.39,31.53,0.02
250410,0.25,0.95,41.39,31.53,0.02
250670,0.32,0.97,41.4,31.54,0.04
250690,0.4,0.96,41.4,31.54,0.09
250820,0.34,0.97,41.4,31.54,0.03
250890,0.2,0.96,41.4,31.54,0.03
250990,0.32,0.96,41.41,31.54,0.02
251050,0.26,0.96,41.41,31.54,0.02
251090,0.35,0.98,41.41,31.54,0.02
251230,0.19,0.95,41.41,31.54,0.01
251370,0.17,0.92,41.41,31.54,0.02
251390,0.18,0.92,41.41,31.54,0.02
251470,0.28,0.94,41.41,31.54,0.02
251690,0.22,0.94,41.42,31.55,0.03
251710,0.26,0.94,41.42,31.55,0.04
251770,0.26,0.94,41.42,31.55,0.02
251880,0.21,0.94,41.42,31.55,0.04
251990,0.25,0.95,41.42,31.55,0.02
252050,0.32,0.97,41.42,31.55,0.02
252090,0.29,0.97,41.42,31.55,0.03
252100,0.39,0.97,41.42,31.55,0.03
252110,0.37,0.97,41.42,31.55,0.03
252130,0.38,0.97,41.43,31.55,0.05
252220,0.42,0.97,41.43,31.55,0.1
252270,0.45,0.97,41.43,31.55,0.03
252290,0.38,0.97,41.43,31.55,0.03
252380,0.23,0.93,41.43,31.55,0.02
252500,0.23,0.93,41.43,31.55,0.01
252860,0.15,0.91,41.44,31.56,0.01
253040,0.32,0.92,41.44,31.56,0.02
253060,0.3,0.93,41.44,31.56,0.02
253200,0.2,0.93,41.44,31.56,0.04
253210,0.25,0.93,41.44,31.56,0.04
253220,0.22,0.94,41.44,31.56,0.04
253270,0.23,0.91,41.44,31.56,0.05
253370,0.27,0.93,41.45,31.56,0.04
253390,0.25,0.92,41.45,31.56,0.02
253450,0.21,0.92,41.45,31.56,0.02
253480,0.25,0.92,41.45,31.56,0.02
253520,0.21,0.91,41.45,31.56,0.02
253560,0.23,0.92,41.45,31.56,0.02
253700,0.21,0.92,41.45,31.56,0.01
253730,0.19,0.92,41.45,31.56,0.01
253820,0.2,0.93,41.45,31.56,0.02
253980,0.22,0.93,41.45,31.57,0.01
254210,0.17,0.93,41.46,31.57,0.04
254220,0.18,0.93,41.46,31.57,0.02
254250,0.16,0.93,41.46,31.57,0.02
254260,0.14,0.94,41.46,31.57,0.02
254270,0.24,0.94,41.46,31.57,0.02
254350,0.23,0.93,41.46,31.57,0.01
254530,0.22,0.92,41.46,31.57,0.02
254740,0.38,0.94,41.46,31.57,0.03
254800,0.2,0.94,41.46,31.57,0.03
254860,0.23,0.94,41.46,31.57,0.01
254930,0.3,0.94,41.46,31.57,0.01
254980,0.17,0.93,41.46,31.57,0.02
254990,0.16,0.93,41.46,31.57,0.02
255030,0.17,0.93,41.47,31.57,0.01
255050,0.25,0.94,41.47,31.57,0.01
255180,0.13,0.94,41.47,31.57,0.01
255390,0.2,0.94,41.47,31.58,0.01
255440,0.16,0.94,41.47,31.58,0.01
255550,0.2,0.95,41.47,31.58,0.01
255640,0.19,0.93,41.47,31.58,0.01
255660,0.17,0.94,41.47,31.58,0.02
255690,0.2,0.95,41.47,31.58,0.02
255810,0.22,0.96,41.48,31.58,0.03
256000,0.34,0.96,41.48,31.58,0.02
256240,0.25,0.93,41.48,31.58,0.03
256280,0.19,0.92,41.48,31.58,0.05
256320,0.17,0.92,41.48,31.58,0.04
256360,0.21,0.93,41.49,31.58,0.04
256380,0.2,0.92,41.49,31.58,0.03
256470,0.16,0.92,41.49,31.58,0.02
256500,0.19,0.93,41.49,31.58,0.01
256560,0.28,0.93,41.49,31.58,0.02
256670,0.31,0.94,41.49,31.59,0.02
256690,0.27,0.93,41.49,31.59,0.02
256770,0.31,0.94,41.49,31.59,0.03
256780,0.28,0.94,41.49,31.59,0.03
256790,0.26,0.94,41.49,31.59,0.03
256810,0.26,0.93,41.49,31.59,0.02
256940,0.21,0.92,41.5,31.59,0.02
257140,0.16,0.92,41.5,31.59,0.01
257450,0.24,0.93,41.5,31.59,0.02
257510,0.24,0.94,41.5,31.59,0.02
257590,0.19,0.94,41.5,31.59,0.05
257700,0.27,0.93,41.5,31.59,0.01
257770,0.17,0.93,41.5,31.59,0.02
257940,0.18,0.93,41.51,31.59,0.02
258290,0.15,0.94,41.51,31.6,0.01
258350,0.23,0.94,41.51,31.6,0.02
258590,0.18,0.94,41.51,31.6,0.02
258600,0.19,0.94,41.51,31.6,0.02
258630,0.26,0.94,41.51,31.6,0.02
258700,0.2,0.94,41.52,31.6,0.02
258830,0.23,0.96,41.52,31.6,0.01
258870,0.2,0.94,41.52,31.6,0.02
258890,0.21,0.94,41.52,31.6,0.02
258950,0.21,0.95,41.52,31.6,0.01
259010,0.29,0.96,41.52,31.6,0.01
259110,0.22,0.97,41.52,31.6,0.01
259240,0.28,0.97,41.52,31.6,0.01
259260,0.3,0.97,41.52,31.6,0.02
259290,0.24,0.96,41.52,31.6,0.02
259320,0.23,0.96,41.52,31.6,0.02
259360,0.23,0.95,41.52,31.6,0.02
259410,0.2,0.96,41.52,31.61,0.02
259530,0.23,0.96,41.52,31.61,0.01
259550,0.25,0.97,41.52,31.61,0.01
259670,0.38,0.95,41.53,31.61,0.02
259730,0.32,0.95,41.53,31.61,0.02
259760,0.46,0.97,41.53,31.61,0.03
259770,0.46,0.97,41.53,31.61,0.03
259810,0.49,0.95,41.53,31.61,0.02
259820,0.46,0.96,41.53,31.61,0.02
259860,0.38,0.92,41.53,31.61,0.02
259880,0.35,0.91,41.53,31.61,0.02
260020,0.36,0.9,41.53,31.61,0.03
260050,0.35,0.91,41.53,31.61,0.02
260090,0.22,0.86,41.53,31.61,0.02
260150,0.29,0.86,41.53,31.61,0.06
260220,0.37,0.87,41.53,31.61,0.02
260340,0.27,0.88,41.54,31.62,0.03
260550,0.33,0.88,41.54,31.62,0.04
260740,0.57,0.93,41.55,31.62,0.03
260760,0.54,0.93,41.55,31.62,0.01
260770,0.53,0.93,41.55,31.62,0.01
260800,0.53,0.89,41.55,31.62,0.01
260830,0.54,0.9,41.55,31.62,0.03
260890,0.55,0.92,41.55,31.62,0.07
261000,0.45,0.93,41.55,31.62,0.03
261020,0.48,0.94,41.55,31.62,0.03
261050,0.51,0.91,41.55,31.62,0.03
261130,0.47,0.91,41.55,31.62,0.03
261310,0.29,0.91,41.56,31.63,0.01
261680,0.26,0.88,41.56,31.63,0.02
261740,0.28,0.91,41.56,31.63,0.06
261920,0.31,0.93,41.57,31.63,0.04
262060,0.24,0.91,41.57,31.63,0.01
262070,0.24,0.91,41.57,31.63,0.01
262130,0.24,0.91,41.57,31.63,0.01
262170,0.25,0.9,41.57,31.63,0.01
262250,0.32,0.91,41.57,31.63,0.02
262330,0.27,0.91,41.57,31.63,0.02
262470,0.17,0.9,41.57,31.63,0.02
262500,0.2,0.91,41.57,31.63,0.01
262530,0.21,0.87,41.57,31.64,0.01
262540,0.21,0.87,41.57,31.64,0.01
262620,0.18,0.88,41.57,31.64,0.02
262710,0.31,0.88,41.57,31.64,0.02
262800,0.31,0.91,41.57,31.64,0.03
262810,0.38,0.91,41.57,31.64,0.03
262920,0.43,0.97,41.58,31.64,0.06
263080,0.37,0.92,41.58,31.64,0.02
263210,0.31,0.89,41.58,31.64,0.02
263300,0.28,0.89,41.58,31.64,0.09
263390,0.31,0.87,41.58,31.64,0.12
263510,0.33,0.85,41.59,31.65,0.03
263540,0.28,0.85,41.59,31.65,0.02
263640,0.38,0.85,41.59,31.65,0.01
263670,0.22,0.85,41.59,31.65,0.01
263680,0.2,0.84,41.59,31.65,0.01
263750,0.28,0.85,41.59,31.65,0.01
264110,0.48,0.92,41.6,31.65,0.03
264150,0.43,0.93,41.6,31.65,0.02
264230,0.39,0.91,41.6,31.65,0.02
264290,0.37,0.91,41.6,31.65,0.09
264340,0.3,0.9,41.6,31.65,0.02
264520,0.36,0.88,41.6,31.66,0.04
264530,0.33,0.88,41.6,31.66,0.04
264630,0.38,0.89,41.6,31.66,0.01
264830,0.44,0.95,41.61,31.66,0.02
264950,0.43,0.97,41.61,31.66,0.03
265090,0.29,0.87,41.61,31.66,0.02
265300,0.32,0.9,41.62,31.66,0.03
265400,0.33,0.89,41.62,31.66,0.02
265430,0.24,0.89,41.62,31.66,0.02
265450,0.26,0.9,41.62,31.66,0.03
265490,0.24,0.87,41.62,31.67,0.03
265510,0.22,0.88,41.62,31.67,0.01
265530,0.19,0.88,41.62,31.67,0.01
265620,0.33,0.87,41.62,31.67,0.04
265670,0.3,0.87,41.62,31.67,0.04
265840,0.37,0.88,41.63,31.67,0.02
265950,0.19,0.87,41.63,31.67,0.05
266030,0.2,0.87,41.63,31.67,0.03
266060,0.18,0.87,41.63,31.67,0.02
266070,0.19,0.87,41.63,31.67,0.02
266220,0.52,0.87,41.63,31.67,0.04
266390,0.35,0.9,41.64,31.67,0.03
266420,0.34,0.89,41.64,31.67,0.02
266530,0.34,0.88,41.64,31.68,0.05
266540,0.35,0.87,41.64,31.68,0.05
266590,0.45,0.89,41.64,31.68,0.07
266820,0.45,0.87,41.65,31.68,0.05
266850,0.43,0.86,41.65,31.68,0.05
266880,0.41,0.87,41.65,31.68,0.05
266940,0.42,0.89,41.65,31.68,0.05
267050,0.47,0.88,41.65,31.68,0.04
267170,0.3,0.87,41.66,31.68,0.08
267230,0.26,0.87,41.66,31.68,0.08
267410,0.48,0.88,41.66,31.69,0.2
267700,0.35,0.92,41.67,31.69,0.03
267800,0.38,0.91,41.67,31.69,0.02
267820,0.35,0.91,41.67,31.69,0.02
267830,0.34,0.91,41.67,31.69,0.02
267970,0.37,0.91,41.67,31.69,0.03
267990,0.28,0.89,41.67,31.69,0.03
268080,0.43,0.91,41.67,31.69,0.05
268100,0.39,0.9,41.67,31.7,0.05
268340,0.38,0.91,41.68,31.7,0.02
268430,0.32,0.93,41.68,31.7,0.03
268600,0.34,0.96,41.68,31.7,0.02
268660,0.34,0.96,41.68,31.7,0.02
268680,0.35,0.96,41.68,31.7,0.01
268780,0.36,0.93,41.69,31.7,0.01
268790,0.36,0.93,41.69,31.7,0.01
268890,0.36,0.9,41.69,31.7,0.01
268950,0.31,0.89,41.69,31.7,0.01
268990,0.37,0.9,41.69,31.7,0.02
269150,0.41,0.9,41.69,31.71,0.02
269230,0.33,0.9,41.69,31.71,0.03
269310,0.23,0.89,41.7,31.71,0.03
269330,0.24,0.89,41.7,31.71,0.03
269360,0.28,0.89,41.7,31.71,0.01
269380,0.26,0.89,41.7,31.71,0.01
269400,0.24,0.89,41.7,31.71,0.02
269520,0.23,0.88,41.7,31.71,0.02
269640,0.24,0.87,41.7,31.71,0.02
269690,0.27,0.89,41.7,31.71,0.02
269720,0.27,0.9,41.7,31.71,0.02
269730,0.28,0.9,41.7,31.71,0.02
269780,0.25,0.88,41.7,31.71,0.02
269850,0.26,0.86,41.7,31.71,0.02
269970,0.21,0.86,41.7,31.71,0.01
269980,0.2,0.86,41.7,31.71,0.01
270040,0.29,0.87,41.71,31.71,0.02
270110,0.3,0.88,41.71,31.71,0.02
270120,0.33,0.88,41.71,31.71,0.02
270380,0.33,0.89,41.72,31.72,0.03
270390,0.38,0.9,41.72,31.72,0.03
270440,0.33,0.9,41.72,31.72,0.02
270650,0.32,0.92,41.72,31.72,0.1
270840,0.34,0.92,41.73,31.72,0.03
270970,0.37,0.89,41.73,31.72,0.07
271010,0.36,0.9,41.73,31.72,0.07
271040,0.31,0.9,41.73,31.73,0.1
271300,0.27,0.93,41.74,31.73,0.05
271530,0.4,0.92,41.75,31.73,0.06
271600,0.34,0.92,41.75,31.73,0.03
271650,0.27,0.91,41.75,31.73,0.03
271670,0.26,0.91,41.75,31.73,0.03
271750,0.31,0.92,41.76,31.73,0.03
271760,0.31,0.92,41.76,31.73,0.03
272010,0.37,0.92,41.76,31.74,0.02
272230,0.36,0.92,41.77,31.74,0.06
272510,0.38,0.96,41.78,31.74,0.1
272660,0.4,0.93,41.78,31.74,0.03
272920,0.39,0.94,41.78,31.75,0.07
272950,0.43,0.93,41.78,31.75,0.08
273010,0.46,0.93,41.79,31.75,0.06
273090,0.47,0.94,41.79,31.75,0.05
273130,0.45,0.95,41.79,31.75,0.03
273250,0.4,0.95,41.79,31.75,0.04
273270,0.39,0.95,41.79,31.75,0.04
273380,0.38,0.95,41.79,31.75,0.04
273400,0.4,0.96,41.79,31.75,0.04
273540,0.32,0.93,41.79,31.75,0.07
273590,0.35,0.94,41.8,31.75,0.07
273700,0.48,0.95,41.8,31.76,0.09
273780,0.41,0.97,41.8,31.76,0.02
273800,0.38,0.96,41.8,31.76,0.02
273860,0.39,0.96,41.8,31.76,0.03
273930,0.45,0.97,41.8,31.76,0.03
273940,0.42,0.97,41.8,31.76,0.03
274060,0.36,0.97,41.81,31.76,0.03
274070,0.35,0.96,41.81,31.76,0.03
274130,0.43,0.97,41.81,31.76,0.02
274140,0.45,0.97,41.81,31.76,0.03
274300,0.46,0.96,41.81,31.76,0.03
274330,0.44,0.95,41.81,31.76,0.04
274340,0.44,0.96,41.81,31.76,0.04
274400,0.37,0.95,41.81,31.76,0.03
274470,0.36,0.96,41.81,31.76,0.02
274650,0.32,0.86,41.82,31.77,0.02
274740,0.44,0.87,41.82,31.77,0.05
274860,0.43,0.9,41.82,31.77,0.09
274880,0.45,0.9,41.82,31.77,0.09
274940,0.47,0.9,41.83,31.77,0.05
275070,0.42,0.91,41.83,31.77,0.04
275290,0.4,0.91,41.83,31.78,0.03
275320,0.45,0.91,41.83,31.78,0.03
275600,0.33,0.9,41.84,31.78,0.04
275630,0.34,0.9,41.84,31.78,0.04
275640,0.37,0.9,41.84,31.78,0.03
275720,0.53,0.9,41.84,31.78,0.03
275780,0.37,0.91,41.85,31.78,0.14
275890,0.37,0.89,41.85,31.78,0.05
275920,0.32,0.9,41.85,31.78,0.05
276370,0.31,0.94,41.86,31.79,0.03
276440,0.31,0.95,41.86,31.79,0.04
276490,0.32,0.95,41.86,31.79,0.03
276500,0.3,0.96,41.86,31.79,0.03
276550,0.35,0.97,41.86,31.79,0.03
276560,0.33,0.97,41.86,31.79,0.03
276650,0.39,0.97,41.86,31.79,0.03
276810,0.34,0.88,41.87,31.8,0.03
276960,0.54,0.88,41.87,31.8,0.03
277000,0.43,0.88,41.87,31.8,0.03
277040,0.4,0.88,41.87,31.8,0.02
277120,0.35,0.84,41.87,31.8,0.03
277180,0.3,0.84,41.87,31.8,0.04
277310,0.37,0.86,41.88,31.8,0.02
277350,0.33,0.85,41.88,31.8,0.01
277430,0.51,0.87,41.88,31.8,0.02
277450,0.39,0.88,41.88,31.8,0.05
277480,0.42,0.9,41.88,31.8,0.05
277530,0.58,0.93,41.88,31.81,0.03
277550,0.48,0.9,41.88,31.81,0.03
277600,0.55,0.91,41.88,31.81,0.03
277660,0.44,0.88,41.88,31.81,0.05
277720,0.46,0.87,41.88,31.81,0.06
277860,0.39,0.88,41.89,31.81,0.05
277960,0.35,0.88,41.89,31.82,0.06
278020,0.45,0.9,41.89,31.82,0.04
278210,0.38,0.87,41.9,31.82,0.05
278530,0.29,0.86,41.9,31.83,0.05
278760,0.29,0.87,41.91,31.83,0.04
278770,0.27,0.87,41.91,31.83,0.04
278950,0.43,0.91,41.91,31.83,0.02
279000,0.45,0.89,41.91,31.83,0.02
279100,0.45,0.91,41.91,31.83,0.05
279110,0.48,0.91,41.91,31.83,0.05
279340,0.4,0.92,41.92,31.84,0.02
279550,0.41,0.88,41.92,31.84,0.06
279740,0.35,0.88,41.93,31.84,0.04
280100,0.53,0.92,41.93,31.85,0.02
280150,0.41,0.91,41.94,31.85,0.03
280230,0.42,0.9,41.94,31.85,0.02
280280,0.46,0.9,41.94,31.85,0.04
280310,0.38,0.89,41.94,31.85,0.04
280320,0.39,0.89,41.94,31.85,0.05
280330,0.41,0.89,41.94,31.85,0.05
280450,0.46,0.92,41.95,31.85,0.07
280500,0.42,0.93,41.95,31.85,0.05
280620,0.45,0.93,41.95,31.85,0.06
280640,0.36,0.92,41.95,31.85,0.06
280650,0.32,0.9,41.95,31.85,0.06
280670,0.28,0.87,41.95,31.85,0.06
280680,0.28,0.88,41.95,31.85,0.07
280690,0.29,0.88,41.95,31.85,0.07
280850,0.62,0.97,41.96,31.86,0.09
280910,0.61,0.97,41.96,31.86,0.09
280940,0.61,0.96,41.96,31.86,0.06
280970,0.51,0.94,41.96,31.86,0.06
281020,0.46,0.93,41.96,31.86,0.06
281230,0.49,0.96,41.97,31.86,0.05
281260,0.49,0.97,41.97,31.86,0.05
281450,0.44,0.93,41.97,31.87,0.06
281530,0.5,0.94,41.98,31.87,0.05
281600,0.4,0.93,41.98,31.87,0.06
281680,0.41,0.96,41.98,31.87,0.04
281740,0.35,0.94,41.98,31.87,0.04
281940,0.45,0.93,41.98,31.87,0.04
282070,0.43,0.94,41.99,31.88,0.06
282200,0.43,0.94,41.99,31.88,0.04
282310,0.63,0.92,41.99,31.88,0.05
282350,0.45,0.91,41.99,31.88,0.05
282450,0.43,0.92,41.99,31.88,0.03
282470,0.45,0.93,41.99,31.88,0.03
282610,0.76,0.96,42.0,31.88,0.05
282700,0.72,0.93,42.01,31.88,0.04
282780,0.74,0.93,42.01,31.89,0.04
282840,0.74,0.91,42.01,31.89,0.04
282890,0.77,0.91,42.02,31.89,0.04
282910,0.81,0.91,42.02,31.89,0.04
282950,0.82,0.91,42.02,31.89,0.04
282980,0.8,0.92,42.02,31.89,0.05
283040,0.83,0.91,42.02,31.89,0.03
283660,0.54,0.88,42.04,31.9,0.08
283700,0.61,0.9,42.04,31.9,0.03
283710,0.71,0.9,42.04,31.9,0.03
283750,0.65,0.9,42.04,31.9,0.07
283900,0.68,0.94,42.05,31.9,0.06
283950,0.62,0.94,42.05,31.9,0.07
284030,0.57,0.94,42.05,31.9,0.05
284060,0.62,0.95,42.05,31.9,0.03
284090,0.64,0.96,42.05,31.9,0.03
284290,0.59,0.89,42.06,31.91,0.07
284360,0.55,0.88,42.06,31.91,0.07
284460,0.41,0.87,42.06,31.91,0.04
284490,0.42,0.89,42.06,31.91,0.04
284580,0.53,0.91,42.06,31.91,0.05
284700,0.54,0.94,42.06,31.91,0.04
284770,0.45,0.93,42.07,31.92,0.02
284930,0.42,0.92,42.07,31.92,0.05
284960,0.41,0.93,42.07,31.92,0.05
284980,0.41,0.92,42.07,31.92,0.05
285030,0.5,0.94,42.07,31.92,0.03
285080,0.49,0.93,42.07,31.92,0.04
285120,0.48,0.94,42.07,31.92,0.03
285170,0.47,0.93,42.07,31.92,0.03
285320,0.57,0.92,42.08,31.92,0.1
285420,0.58,0.94,42.08,31.93,0.02
285470,0.52,0.94,42.08,31.93,0.02
285510,0.49,0.95,42.08,31.93,0.03
285570,0.51,0.91,42.08,31.93,0.04
285660,0.5,0.9,42.09,31.93,0.06
285670,0.47,0.89,42.09,31.93,0.06
285820,0.43,0.85,42.09,31.93,0.05
285870,0.37,0.84,42.09,31.94,0.09
285880,0.36,0.85,42.09,31.94,0.09
285910,0.42,0.85,42.09,31.94,0.08
286020,0.45,0.84,42.09,31.94,0.14
286110,0.59,0.87,42.1,31.94,0.07
286150,0.42,0.86,42.1,31.94,0.14
286420,0.51,0.87,42.1,31.95,0.03
286440,0.53,0.87,42.11,31.95,0.04
286460,0.58,0.9,42.11,31.95,0.04
286520,0.45,0.89,42.11,31.95,0.05
286530,0.44,0.88,42.11,31.95,0.05
286800,0.52,0.86,42.12,31.95,0.05
287010,0.49,0.85,42.12,31.96,0.02
287090,0.32,0.85,42.12,31.96,0.04
287270,0.61,0.9,42.13,31.96,0.07
287410,0.51,0.86,42.13,31.96,0.06
287570,0.51,0.92,42.13,31.96,0.06
287580,0.57,0.93,42.13,31.96,0.08
287660,0.43,0.87,42.14,31.97,0.11
287670,0.47,0.88,42.14,31.97,0.11
287720,0.43,0.88,42.14,31.97,0.09
287820,0.49,0.86,42.14,31.97,0.16
287860,0.34,0.85,42.14,31.97,0.16
287910,0.44,0.87,42.14,31.97,0.05
288020,0.41,0.89,42.14,31.97,0.07
288060,0.61,0.91,42.15,31.97,0.06
288170,0.58,0.89,42.15,31.98,0.05
288310,0.47,0.87,42.15,31.98,0.09
288420,0.55,0.91,42.16,31.98,0.12
288520,0.51,0.92,42.16,31.98,0.04
288570,0.47,0.9,42.16,31.98,0.05
288610,0.55,0.9,42.16,31.99,0.07
288670,0.53,0.93,42.16,31.99,0.07
288700,0.45,0.93,42.16,31.99,0.07
288830,0.44,0.94,42.17,31.99,0.07
288850,0.46,0.93,42.17,31.99,0.17
288870,0.43,0.92,42.17,31.99,0.17
288920,0.45,0.91,42.17,31.99,0.07
288940,0.49,0.92,42.17,31.99,0.07
288970,0.49,0.9,42.17,31.99,0.07
289040,0.63,0.92,42.17,31.99,0.04
289050,0.59,0.92,42.17,32.0,0.04
289090,0.56,0.92,42.17,32.0,0.05
289140,0.66,0.93,42.18,32.0,0.13
289180,0.62,0.9,42.18,32.0,0.13
289290,0.57,0.89,42.18,32.0,0.09
289500,0.49,0.89,42.18,32.0,0.05
289790,0.33,0.87,42.19,32.01,0.07
289900,0.42,0.89,42.19,32.01,0.05
289940,0.51,0.91,42.19,32.01,0.1
289960,0.5,0.91,42.19,32.01,0.1
290270,0.38,0.89,42.2,32.01,0.04
290360,0.44,0.89,42.2,32.02,0.03
290540,0.46,0.94,42.21,32.02,0.06
290640,0.56,0.96,42.21,32.02,0.07
290670,0.47,0.95,42.21,32.02,0.07
290690,0.54,0.96,42.21,32.02,0.07
290780,0.57,0.96,42.21,32.02,0.12
290850,0.56,0.91,42.22,32.02,0.11
290980,0.61,0.91,42.22,32.03,0.1
291010,0.68,0.93,42.22,32.03,0.17
291060,0.59,0.94,42.22,32.03,0.15
291150,0.49,0.94,42.22,32.03,0.13
291500,0.4,0.9,42.23,32.04,0.04
291550,0.52,0.91,42.23,32.04,0.04
291670,0.61,0.93,42.24,32.04,0.04
291820,0.71,0.94,42.24,32.05,0.08
291900,0.61,0.93,42.25,32.05,0.1
292020,0.58,0.94,42.25,32.05,0.06
292050,0.59,0.95,42.25,32.05,0.06
292080,0.6,0.94,42.26,32.05,0.11
292100,0.52,0.93,42.26,32.05,0.11
292160,0.52,0.89,42.26,32.05,0.12
292190,0.54,0.91,42.26,32.05,0.12
292200,0.58,0.91,42.26,32.05,0.14
292230,0.58,0.9,42.26,32.05,0.14
292270,0.64,0.9,42.26,32.06,0.13
292320,0.53,0.89,42.26,32.06,0.07
292450,0.56,0.84,42.26,32.06,0.06
292470,0.59,0.85,42.26,32.06,0.06
292530,0.45,0.86,42.27,32.06,0.05
292570,0.51,0.86,42.27,32.06,0.08
292620,0.48,0.87,42.27,32.06,0.06
292640,0.52,0.88,42.27,32.06,0.06
292770,0.6,0.88,42.27,32.06,0.17
292780,0.58,0.89,42.27,32.07,0.17
292950,0.5,0.84,42.28,32.07,0.09
