time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258960,0.18,0.95,39.6,30.45,0.01
259040,0.24,0.96,39.6,30.45,0.39
259050,0.21,0.96,39.6,30.45,0.39
259170,0.19,0.96,39.6,30.45,0.43
259210,0.21,0.96,39.6,30.45,0.01
259220,0.22,0.97,39.6,30.45,0.01
259250,0.25,0.97,39.6,30.45,0.01
259290,0.2,0.97,39.6,30.45,0.02
259350,0.18,0.97,39.6,30.45,0.02
259380,0.18,0.97,39.6,30.45,0.03
259410,0.17,0.97,39.6,30.45,0.03
259540,0.17,0.96,39.6,30.45,0.01
259560,0.18,0.97,39.6,30.45,0.01
259720,0.27,0.96,39.61,30.46,0.03
259800,0.27,0.97,39.61,30.46,0.02
259920,0.19,0.94,39.61,30.46,0.02
259980,0.25,0.94,39.61,30.46,0.02
260080,0.25,0.9,39.61,30.46,0.03
260190,0.32,0.91,39.62,30.46,0.03
260290,0.31,0.92,39.62,30.46,0.02
260320,0.39,0.94,39.62,30.46,0.02
260630,0.32,0.94,39.62,30.47,0.02
260720,0.26,0.94,39.63,30.47,0.02
260730,0.25,0.94,39.63,30.47,0.02
260800,0.51,0.96,39.63,30.47,0.03
260920,0.35,0.97,39.63,30.47,0.04
260960,0.32,0.97,39.63,30.47,0.03
260990,0.29,0.96,39.63,30.47,0.03
261070,0.38,0.96,39.63,30.47,0.05
261140,0.33,0.93,39.64,30.47,0.05
261180,0.31,0.91,39.64,30.47,0.06
261220,0.27,0.91,39.64,30.47,0.06
261280,0.28,0.89,39.64,30.47,0.02
261360,0.26,0.89,39.64,30.48,0.03
261480,0.3,0.89,39.64,30.48,0.03
261560,0.24,0.89,39.64,30.48,0.02
261630,0.26,0.89,39.64,30.48,0.06
261690,0.29,0.9,39.64,30.48,0.02
261700,0.31,0.91,39.64,30.48,0.02
261770,0.31,0.92,39.65,30.48,0.05
261780,0.33,0.93,39.65,30.48,0.03
261980,0.33,0.93,39.65,30.48,0.01
262040,0.26,0.91,39.65,30.48,0.02
262150,0.26,0.9,39.65,30.48,0.02
262350,0.23,0.91,39.65,30.48,0.02
262420,0.19,0.89,39.65,30.48,0.01
262430,0.2,0.89,39.65,30.48,0.01
262500,0.17,0.88,39.65,30.48,0.01
262550,0.19,0.89,39.66,30.48,0.01
262620,0.17,0.89,39.66,30.48,0.02
262740,0.24,0.9,39.66,30.49,0.01
262750,0.23,0.9,39.66,30.49,0.01
262810,0.3,0.91,39.66,30.49,0.01
262920,0.39,0.96,39.66,30.49,0.06
262930,0.36,0.96,39.66,30.49,0.06
263020,0.32,0.96,39.66,30.49,0.01
263030,0.35,0.96,39.66,30.49,0.01
263220,0.36,0.96,39.67,30.49,0.01
263430,0.34,0.9,39.67,30.49,0.01
263510,0.22,0.9,39.67,30.49,0.07
263590,0.31,0.89,39.67,30.5,0.02
263620,0.29,0.89,39.67,30.5,0.02
263690,0.18,0.89,39.67,30.5,0.01
263740,0.25,0.91,39.67,30.5,0.01
263850,0.22,0.91,39.68,30.5,0.01
263860,0.26,0.91,39.68,30.5,0.01
264060,0.38,0.94,39.68,30.5,0.03
264070,0.38,0.9,39.68,30.5,0.03
264080,0.41,0.91,39.68,30.5,0.03
264200,0.38,0.95,39.68,30.5,0.04
264370,0.34,0.92,39.69,30.5,0.03
264490,0.43,0.91,39.69,30.5,0.05
264530,0.37,0.91,39.69,30.5,0.05
264790,0.41,0.96,39.69,30.51,0.03
264920,0.41,0.97,39.69,30.51,0.05
265020,0.32,0.92,39.7,30.51,0.02
265070,0.26,0.9,39.7,30.51,0.02
265110,0.32,0.9,39.7,30.51,0.02
265230,0.31,0.88,39.7,30.51,0.03
265470,0.27,0.84,39.71,30.51,0.03
265550,0.23,0.83,39.71,30.51,0.03
265620,0.5,0.85,39.71,30.51,0.04
265660,0.51,0.86,39.71,30.52,0.04
265790,0.2,0.85,39.71,30.52,0.03
265840,0.22,0.85,39.71,30.52,0.03
265850,0.21,0.84,39.71,30.52,0.03
265900,0.22,0.85,39.71,30.52,0.04
265930,0.32,0.84,39.71,30.52,0.06
266040,0.34,0.82,39.71,30.52,0.02
266130,0.38,0.83,39.71,30.52,0.03
266140,0.43,0.84,39.71,30.52,0.03
266180,0.46,0.84,39.72,30.52,0.09
266240,0.31,0.82,39.72,30.52,0.03
266320,0.25,0.82,39.72,30.52,0.04
266360,0.26,0.83,39.72,30.52,0.02
266390,0.28,0.83,39.72,30.52,0.02
266400,0.26,0.83,39.72,30.52,0.02
266670,0.42,0.86,39.73,30.53,0.07
266730,0.31,0.84,39.73,30.53,0.11
266790,0.39,0.87,39.73,30.53,0.05
266840,0.31,0.84,39.73,30.53,0.09
266890,0.27,0.83,39.73,30.53,0.11
266910,0.29,0.85,39.73,30.53,0.11
267060,0.36,0.86,39.74,30.53,0.06
267110,0.39,0.86,39.74,30.53,0.06
267160,0.32,0.85,39.74,30.53,0.11
267170,0.31,0.85,39.74,30.53,0.11
267220,0.29,0.85,39.74,30.53,0.11
267330,0.41,0.87,39.74,30.53,0.15
267340,0.39,0.87,39.74,30.53,0.15
267350,0.37,0.87,39.74,30.53,0.15
267370,0.36,0.87,39.74,30.54,0.27
267450,0.25,0.87,39.74,30.54,0.19
267690,0.42,0.88,39.75,30.54,0.04
267700,0.35,0.88,39.75,30.54,0.04
267730,0.24,0.88,39.75,30.54,0.03
267820,0.29,0.87,39.75,30.54,0.02
267900,0.25,0.85,39.75,30.54,0.02
268080,0.41,0.87,39.75,30.54,0.05
268100,0.39,0.87,39.75,30.54,0.05
268140,0.42,0.87,39.75,30.54,0.04
268170,0.37,0.88,39.76,30.54,0.04
268200,0.42,0.88,39.76,30.55,0.04
268210,0.42,0.88,39.76,30.55,0.04
268250,0.37,0.88,39.76,30.55,0.04
268360,0.29,0.88,39.76,30.55,0.04
268370,0.29,0.88,39.76,30.55,0.04
268530,0.3,0.89,39.76,30.55,0.03
268630,0.38,0.92,39.76,30.55,0.02
268700,0.3,0.93,39.77,30.55,0.04
268740,0.24,0.93,39.77,30.55,0.02
268900,0.25,0.87,39.77,30.55,0.05
269050,0.27,0.86,39.77,30.55,0.03
269210,0.29,0.85,39.77,30.56,0.06
269280,0.27,0.84,39.77,30.56,0.02
269360,0.27,0.84,39.78,30.56,0.02
269430,0.24,0.84,39.78,30.56,0.02
269460,0.28,0.84,39.78,30.56,0.03
269540,0.33,0.84,39.78,30.56,0.02
269570,0.29,0.83,39.78,30.56,0.02
269590,0.27,0.82,39.78,30.56,0.04
269600,0.27,0.83,39.78,30.56,0.04
269610,0.29,0.84,39.78,30.56,0.04
269660,0.29,0.86,39.78,30.56,0.02
269670,0.31,0.86,39.78,30.56,0.02
269840,0.34,0.87,39.78,30.56,0.01
269940,0.26,0.87,39.78,30.56,0.02
269970,0.25,0.87,39.78,30.56,0.02
270060,0.43,0.89,39.79,30.56,0.01
270140,0.31,0.89,39.79,30.56,0.02
270200,0.24,0.87,39.79,30.57,0.04
270240,0.24,0.86,39.79,30.57,0.1
270320,0.29,0.88,39.79,30.57,0.04
270360,0.26,0.87,39.8,30.57,0.03
270420,0.37,0.88,39.8,30.57,0.05
270460,0.31,0.88,39.8,30.57,0.05
270520,0.38,0.89,39.8,30.57,0.05
270550,0.34,0.9,39.8,30.57,0.11
270720,0.34,0.93,39.81,30.57,0.08
270770,0.35,0.92,39.81,30.57,0.08
270900,0.4,0.91,39.81,30.57,0.03
270970,0.37,0.89,39.81,30.57,0.09
271000,0.33,0.89,39.81,30.57,0.09
271030,0.29,0.9,39.81,30.57,0.09
271110,0.3,0.91,39.82,30.58,0.08
271140,0.33,0.9,39.82,30.58,0.1
271180,0.42,0.93,39.82,30.58,0.1
271200,0.34,0.92,39.82,30.58,0.1
271220,0.38,0.91,39.82,30.58,0.1
271250,0.44,0.89,39.82,30.58,0.1
271300,0.36,0.92,39.82,30.58,0.11
271330,0.39,0.93,39.82,30.58,0.07
271360,0.39,0.91,39.82,30.58,0.07
271390,0.37,0.92,39.82,30.58,0.06
271590,0.33,0.91,39.83,30.58,0.11
271830,0.32,0.9,39.84,30.58,0.04
271960,0.37,0.94,39.84,30.59,0.26
272080,0.4,0.94,39.85,30.59,0.09
272200,0.33,0.92,39.85,30.59,0.11
272280,0.35,0.92,39.85,30.59,0.11
272440,0.36,0.91,39.86,30.59,0.4
272760,0.35,0.95,39.86,30.6,0.07
272820,0.4,0.95,39.87,30.6,0.05
272940,0.39,0.95,39.87,30.6,0.34
272970,0.34,0.94,39.87,30.6,0.34
273000,0.39,0.96,39.87,30.6,0.08
273020,0.39,0.96,39.87,30.6,0.08
273060,0.41,0.94,39.87,30.6,0.15
273130,0.42,0.95,39.87,30.6,0.08
273150,0.4,0.96,39.87,30.6,0.08
273290,0.26,0.92,39.87,30.6,0.12
273660,0.47,0.94,39.88,30.61,0.15
273790,0.54,0.95,39.89,30.61,0.31
273810,0.46,0.96,39.89,30.61,0.31
273830,0.47,0.97,39.89,30.61,0.31
273860,0.52,0.96,39.89,30.61,0.35
274030,0.45,0.95,39.89,30.61,0.1
274040,0.44,0.96,39.9,30.61,0.1
274170,0.51,0.96,39.9,30.61,0.13
274360,0.37,0.92,39.9,30.61,0.25
274380,0.37,0.9,39.91,30.61,0.21
274400,0.39,0.9,39.91,30.62,0.21
274610,0.37,0.89,39.91,30.62,0.06
274630,0.4,0.89,39.91,30.62,0.05
274670,0.35,0.89,39.91,30.62,0.05
274690,0.37,0.88,39.91,30.62,0.05
274830,0.64,0.92,39.91,30.62,0.11
274910,0.43,0.91,39.92,30.62,0.16
274970,0.51,0.91,39.92,30.62,0.08
275060,0.45,0.91,39.92,30.62,0.09
275180,0.39,0.93,39.92,30.63,0.04
275420,0.35,0.91,39.93,30.63,0.05
275660,0.31,0.9,39.94,30.63,0.03
275730,0.36,0.89,39.94,30.63,0.03
275760,0.36,0.9,39.94,30.63,0.12
275770,0.41,0.9,39.94,30.63,0.12
275910,0.32,0.89,39.94,30.64,0.04
276150,0.3,0.89,39.95,30.64,0.18
276190,0.31,0.9,39.95,30.64,0.08
276320,0.34,0.93,39.95,30.64,0.05
276420,0.26,0.92,39.95,30.64,0.29
276490,0.32,0.92,39.95,30.64,0.08
276530,0.29,0.93,39.95,30.64,0.08
276580,0.3,0.93,39.95,30.64,0.05
276750,0.33,0.95,39.96,30.65,0.03
276940,0.44,0.92,39.96,30.65,0.27
277000,0.42,0.92,39.96,30.65,0.08
277080,0.33,0.91,39.97,30.65,0.03
277090,0.35,0.91,39.97,30.65,0.03
277180,0.28,0.9,39.97,30.65,0.02
277340,0.36,0.91,39.97,30.65,0.26
277350,0.37,0.9,39.97,30.65,0.26
277380,0.36,0.91,39.97,30.66,0.39
277530,0.41,0.94,39.97,30.66,0.12
277780,0.61,0.94,39.98,30.66,0.23
277900,0.38,0.94,39.98,30.67,0.07
278000,0.32,0.92,39.99,30.67,0.18
278040,0.48,0.94,39.99,30.67,0.16
278180,0.43,0.93,39.99,30.67,0.06
278270,0.3,0.92,39.99,30.67,0.05
278350,0.29,0.92,39.99,30.67,0.05
278590,0.27,0.91,40.0,30.68,0.04
278610,0.24,0.9,40.0,30.68,0.04
278640,0.3,0.9,40.0,30.68,0.05
278680,0.27,0.92,40.0,30.68,0.05
278730,0.26,0.91,40.0,30.68,0.03
278810,0.27,0.92,40.0,30.68,0.02
278850,0.24,0.92,40.0,30.68,0.02
278900,0.29,0.93,40.0,30.68,0.01
279070,0.29,0.93,40.0,30.68,0.06
279090,0.33,0.93,40.0,30.68,0.06
279150,0.3,0.94,40.01,30.68,0.09
279240,0.22,0.92,40.01,30.68,0.03
279270,0.29,0.92,40.01,30.68,0.03
279360,0.44,0.96,40.01,30.69,0.06
279440,0.28,0.92,40.01,30.69,0.16
279710,0.35,0.92,40.01,30.69,0.03
279770,0.18,0.89,40.02,30.69,0.03
280040,0.48,0.94,40.02,30.69,0.03
280160,0.36,0.96,40.02,30.69,0.07
280190,0.38,0.95,40.03,30.69,0.07
280240,0.54,0.95,40.03,30.69,0.04
280300,0.39,0.94,40.03,30.69,0.07
280350,0.34,0.92,40.03,30.69,0.1
280470,0.38,0.96,40.03,30.7,0.11
280510,0.5,0.96,40.03,30.7,0.1
280550,0.41,0.97,40.03,30.7,0.1
280560,0.46,0.97,40.04,30.7,0.15
280590,0.45,0.96,40.04,30.7,0.15
280630,0.35,0.94,40.04,30.7,0.17
280660,0.3,0.91,40.04,30.7,0.17
280700,0.31,0.92,40.04,30.7,0.09
280730,0.43,0.95,40.04,30.7,0.09
280790,0.49,0.96,40.04,30.7,0.18
280820,0.57,0.96,40.04,30.7,0.14
280960,0.49,0.94,40.05,30.7,0.12
281050,0.55,0.93,40.05,30.7,0.15
281350,0.5,0.92,40.06,30.71,0.13
281360,0.51,0.91,40.06,30.71,0.13
281380,0.43,0.9,40.06,30.71,0.13
281440,0.49,0.88,40.06,30.71,0.19
281460,0.49,0.88,40.06,30.71,0.09
281470,0.44,0.87,40.06,30.71,0.09
281590,0.31,0.85,40.06,30.71,0.09
281640,0.28,0.86,40.07,30.71,0.07
281850,0.31,0.87,40.07,30.72,0.05
281970,0.43,0.88,40.07,30.72,0.06
282000,0.34,0.88,40.07,30.72,0.05
282050,0.31,0.89,40.07,30.72,0.05
282110,0.28,0.87,40.07,30.72,0.09
282120,0.27,0.86,40.07,30.72,0.14
282170,0.32,0.86,40.07,30.72,0.14
282180,0.31,0.86,40.07,30.72,0.08
282200,0.34,0.86,40.07,30.72,0.08
282220,0.27,0.86,40.07,30.72,0.08
282300,0.29,0.83,40.08,30.72,0.14
282340,0.37,0.86,40.08,30.72,0.14
282560,0.76,0.9,40.08,30.72,0.1
282570,0.73,0.91,40.08,30.72,0.1
282650,0.78,0.92,40.09,30.73,0.09
282680,0.78,0.92,40.09,30.73,0.16
282810,0.75,0.89,40.09,30.73,0.06
282950,0.8,0.9,40.1,30.73,0.06
282960,0.82,0.91,40.1,30.73,0.06
282990,0.8,0.92,40.1,30.73,0.06
283040,0.81,0.92,40.11,30.73,0.07
283150,0.56,0.91,40.11,30.73,0.05
283160,0.55,0.9,40.11,30.73,0.05
283190,0.46,0.9,40.11,30.73,0.05
283230,0.52,0.9,40.11,30.73,0.06
283350,0.42,0.89,40.11,30.73,0.1
283580,0.7,0.95,40.12,30.74,0.1
283860,0.58,0.95,40.13,30.74,0.12
283870,0.56,0.95,40.13,30.74,0.12
283900,0.56,0.94,40.13,30.74,0.12
283920,0.63,0.95,40.13,30.74,0.09
284060,0.78,0.97,40.13,30.75,0.12
284170,0.66,0.95,40.13,30.75,0.05
284200,0.58,0.94,40.13,30.75,0.05
284210,0.56,0.94,40.13,30.75,0.05
284370,0.59,0.89,40.14,30.75,0.09
284560,0.48,0.88,40.14,30.75,0.07
284570,0.49,0.88,40.14,30.75,0.07
284650,0.54,0.93,40.15,30.76,0.06
284670,0.6,0.94,40.15,30.76,0.06
284700,0.53,0.94,40.15,30.76,0.05
284900,0.44,0.92,40.15,30.76,0.04
284930,0.4,0.92,40.15,30.76,0.04
284960,0.39,0.89,40.15,30.76,0.08
285370,0.56,0.95,40.16,30.77,0.05
285410,0.55,0.94,40.17,30.77,0.05
285430,0.49,0.92,40.17,30.77,0.04
285500,0.49,0.9,40.17,30.77,0.08
285530,0.48,0.85,40.17,30.77,0.08
285590,0.48,0.87,40.17,30.77,0.06
285970,0.42,0.84,40.18,30.78,0.33
285990,0.39,0.84,40.18,30.78,0.33
286180,0.41,0.85,40.18,30.78,0.27
286190,0.41,0.85,40.18,30.78,0.27
286230,0.43,0.85,40.19,30.79,0.16
286350,0.53,0.88,40.19,30.79,0.11
286640,0.53,0.91,40.2,30.79,0.13
286680,0.45,0.91,40.2,30.79,0.16
286780,0.5,0.87,40.2,30.8,0.21
286820,0.62,0.86,40.2,30.8,0.16
286890,0.49,0.88,40.2,30.8,0.07
287070,0.41,0.86,40.21,30.8,0.13
287080,0.39,0.86,40.21,30.8,0.13
287240,0.53,0.89,40.21,30.81,0.23
287370,0.36,0.86,40.21,30.81,0.22
287490,0.38,0.88,40.22,30.81,0.11
287510,0.44,0.89,40.22,30.81,0.11
287520,0.43,0.89,40.22,30.81,0.11
287590,0.44,0.91,40.22,30.82,0.15
287720,0.43,0.84,40.22,30.82,0.19
287810,0.49,0.86,40.22,30.82,0.14
287900,0.43,0.86,40.23,30.82,0.08
288020,0.46,0.89,40.23,30.83,0.05
288100,0.61,0.92,40.23,30.83,0.04
288160,0.56,0.89,40.24,30.83,0.08
288210,0.49,0.87,40.24,30.83,0.1
288240,0.46,0.88,40.24,30.83,0.08
288280,0.48,0.88,40.24,30.83,0.08
288290,0.49,0.87,40.24,30.83,0.08
288300,0.52,0.87,40.24,30.84,0.11
288320,0.5,0.87,40.24,30.84,0.11
288500,0.48,0.91,40.25,30.84,0.12
288530,0.48,0.91,40.25,30.84,0.12
288540,0.46,0.91,40.25,30.84,0.07
288660,0.44,0.9,40.25,30.85,0.1
288720,0.39,0.89,40.25,30.85,0.1
288730,0.47,0.9,40.25,30.85,0.1
288800,0.44,0.92,40.25,30.85,0.07
288860,0.59,0.91,40.26,30.85,0.13
288890,0.56,0.91,40.26,30.85,0.13
289010,0.52,0.94,40.26,30.85,0.16
289030,0.61,0.95,40.26,30.86,0.03
289080,0.57,0.92,40.26,30.86,0.04
289100,0.57,0.9,40.26,30.86,0.04
289250,0.55,0.86,40.27,30.86,0.14
289400,0.42,0.82,40.27,30.86,0.09
289640,0.34,0.85,40.28,30.87,0.1
289710,0.34,0.84,40.28,30.87,0.1
289720,0.37,0.85,40.28,30.87,0.1
289910,0.43,0.85,40.28,30.87,0.17
290180,0.39,0.84,40.29,30.88,0.17
290240,0.39,0.84,40.29,30.88,0.1
290280,0.34,0.83,40.29,30.88,0.09
290460,0.49,0.88,40.29,30.88,0.14
290480,0.41,0.88,40.3,30.88,0.14
290580,0.59,0.9,40.3,30.88,0.15
290590,0.56,0.9,40.3,30.88,0.15
290730,0.49,0.89,40.3,30.89,0.1
290780,0.5,0.89,40.3,30.89,0.13
290830,0.45,0.89,40.31,30.89,0.17
290990,0.47,0.88,40.31,30.89,0.21
291060,0.53,0.91,40.31,30.89,0.24
291100,0.48,0.93,40.31,30.89,0.24
291150,0.49,0.94,40.31,30.9,0.13
291340,0.37,0.9,40.32,30.9,0.05
291450,0.41,0.87,40.32,30.9,0.06
291500,0.34,0.85,40.32,30.9,0.03
291580,0.38,0.85,40.32,30.9,0.03
291600,0.33,0.85,40.32,30.9,0.02
291610,0.34,0.85,40.32,30.9,0.02
291670,0.55,0.89,40.32,30.9,0.07
291760,0.68,0.97,40.33,30.91,0.07
291780,0.6,0.97,40.33,30.91,0.08
291830,0.64,0.96,40.33,30.91,0.08
291960,0.55,0.96,40.34,30.91,0.11
292000,0.52,0.98,40.34,30.91,0.11
292120,0.62,0.94,40.34,30.91,0.07
292170,0.49,0.9,40.35,30.91,0.06
292270,0.5,0.89,40.35,30.92,0.07
292490,0.6,0.85,40.35,30.92,0.06
292550,0.48,0.87,40.36,30.92,0.07
292850,0.53,0.89,40.36,30.93,0.07
292890,0.4,0.9,40.36,30.93,0.11
292910,0.37,0.86,40.36,30.93,0.11
292920,0.46,0.85,40.36,30.93,0.17
292960,0.35,0.85,40.36,30.93,0.17
293020,0.43,0.87,40.37,30.93,0.27
293040,0.46,0.88,40.37,30.93,0.12
293110,0.48,0.89,40.37,30.93,0.09
293130,0.38,0.88,40.37,30.93,0.09
293150,0.45,0.89,40.37,30.93,0.09
293220,0.54,0.9,40.37,30.94,0.14
293230,0.48,0.89,40.37,30.94,0.14
293240,0.51,0.89,40.37,30.94,0.14
293250,0.47,0.9,40.37,30.94,0.14
293300,0.5,0.9,40.37,30.94,0.13
293350,0.4,0.87,40.37,30.94,0.05
293370,0.49,0.88,40.37,30.94,0.05
293440,0.65,0.9,40.37,30.94,0.06
293500,0.47,0.89,40.38,30.94,0.04
293700,0.43,0.89,40.38,30.95,0.08
293750,0.37,0.89,40.38,30.95,0.08
293860,0.48,0.87,40.39,30.95,0.07
293940,0.45,0.88,40.39,30.95,0.06
294000,0.36,0.86,40.39,30.95,0.06
294110,0.38,0.88,40.39,30.95,0.03
294200,0.33,0.87,40.39,30.95,0.03
294770,0.26,0.85,40.4,30.96,0.03
294820,0.3,0.84,40.4,30.96,0.03
294930,0.32,0.86,40.4,30.96,0.03
294970,0.44,0.85,40.41,30.96,0.05
295000,0.56,0.86,40.41,30.96,0.05
295050,0.28,0.86,40.41,30.97,0.05
295100,0.26,0.85,40.41,30.97,0.02
295120,0.22,0.85,40.41,30.97,0.02
295290,0.48,0.88,40.41,30.97,0.02
295390,0.53,0.89,40.41,30.97,0.05
295450,0.46,0.89,40.41,30.97,0.05
295520,0.29,0.89,40.41,30.97,0.03
295530,0.3,0.89,40.41,30.97,0.03
295550,0.33,0.9,40.41,30.97,0.03
295620,0.51,0.93,40.42,30.97,0.04
295630,0.37,0.92,40.42,30.97,0.04
295640,0.32,0.91,40.42,30.97,0.04
295670,0.31,0.87,40.42,30.98,0.04
295690,0.32,0.88,40.42,30.98,0.08
295800,0.28,0.87,40.42,30.98,0.06
295830,0.48,0.88,40.42,30.98,0.06
295850,0.4,0.88,40.42,30.98,0.06
295960,0.35,0.86,40.42,30.98,0.04
295990,0.37,0.86,40.42,30.98,0.04
296010,0.24,0.86,40.42,30.98,0.04
296070,0.29,0.86,40.42,30.98,0.03
296090,0.33,0.86,40.42,30.98,0.03
296160,0.28,0.85,40.42,30.98,0.02
296210,0.25,0.85,40.42,30.98,0.02
296330,0.24,0.86,40.43,30.98,0.02
296640,0.35,0.87,40.43,30.99,0.04
296780,0.43,0.89,40.43,30.99,0.02
296810,0.36,0.9,40.43,30.99,0.02
297190,0.27,0.87,40.44,30.99,0.04
297210,0.22,0.86,40.44,30.99,0.04
297380,0.25,0.88,40.44,31.0,0.02
297530,0.42,0.87,40.44,31.0,0.03
297570,0.33,0.87,40.44,31.0,0.02
297700,0.29,0.89,40.44,31.0,0.02
297800,0.29,0.89,40.45,31.0,0.02
298000,0.39,0.88,40.45,31.0,0.03
298040,0.34,0.89,40.45,31.0,0.02
298050,0.37,0.9,40.45,31.0,0.02
298470,0.47,0.9,40.46,31.01,0.05
298800,0.27,0.91,40.46,31.01,0.09
298840,0.35,0.91,40.46,31.01,0.09
298900,0.49,0.93,40.46,31.01,0.04
299110,0.4,0.95,40.47,31.02,0.09
299200,0.42,0.94,40.47,31.02,0.08
299250,0.46,0.94,40.47,31.02,0.06
299300,0.44,0.93,40.47,31.02,0.06
299540,0.4,0.95,40.48,31.02,0.02
299630,0.34,0.95,40.48,31.02,0.05
299740,0.51,0.97,40.48,31.03,0.05
299800,0.33,0.96,40.49,31.03,0.04
299860,0.4,0.96,40.49,31.03,0.08
299920,0.39,0.96,40.49,31.03,0.11
299940,0.55,0.97,40.49,31.03,0.12
300040,0.45,0.96,40.49,31.03,0.11
300060,0.43,0.96,40.49,31.03,0.07
300110,0.31,0.94,40.49,31.03,0.07
300120,0.28,0.92,40.49,31.03,0.09
300130,0.29,0.93,40.49,31.03,0.09
300190,0.34,0.92,40.49,31.03,0.05
300320,0.21,0.91,40.49,31.03,0.01
300530,0.3,0.9,40.5,31.04,0.04
300580,0.42,0.91,40.5,31.04,0.06
300630,0.34,0.91,40.5,31.04,0.04
300720,0.26,0.9,40.5,31.04,0.05
300750,0.19,0.9,40.5,31.04,0.05
300760,0.18,0.9,40.5,31.04,0.05
300780,0.18,0.91,40.5,31.04,0.02
300900,0.16,0.89,40.5,31.04,0.05
300920,0.26,0.88,40.5,31.04,0.05
301020,0.19,0.9,40.5,31.04,0.02
301100,0.21,0.9,40.51,31.04,0.02
301110,0.21,0.9,40.51,31.04,0.02
301180,0.29,0.91,40.51,31.04,0.02
301200,0.18,0.91,40.51,31.04,0.02
301360,0.25,0.92,40.51,31.05,0.03
301390,0.29,0.91,40.51,31.05,0.03
301520,0.31,0.93,40.51,31.05,0.05
301530,0.33,0.93,40.51,31.05,0.05
301560,0.3,0.93,40.51,31.05,0.03
301600,0.25,0.93,40.51,31.05,0.03
301660,0.39,0.94,40.51,31.05,0.03
301770,0.3,0.95,40.52,31.05,0.03
301870,0.29,0.94,40.52,31.05,0.04
301890,0.31,0.93,40.52,31.05,0.04
301900,0.24,0.94,40.52,31.05,0.04
302070,0.2,0.92,40.52,31.06,0.02
302090,0.43,0.93,40.52,31.06,0.02
302200,0.22,0.93,40.52,31.06,0.04
302330,0.4,0.94,40.53,31.06,0.03
302370,0.25,0.94,40.53,31.06,0.03
302390,0.26,0.94,40.53,31.06,0.03
302430,0.27,0.94,40.53,31.06,0.07
302480,0.37,0.96,40.53,31.06,0.05
302500,0.27,0.95,40.53,31.06,0.05
302580,0.23,0.94,40.53,31.06,0.02
302830,0.33,0.96,40.53,31.07,0.04
303090,0.34,0.96,40.54,31.07,0.05
303110,0.37,0.96,40.54,31.07,0.05
303180,0.41,0.96,40.54,31.07,0.03
303270,0.32,0.97,40.54,31.07,0.03
303360,0.32,0.96,40.54,31.07,0.04
303410,0.46,0.96,40.54,31.07,0.04
303600,0.25,0.94,40.54,31.07,0.05
303740,0.28,0.93,40.55,31.08,0.05
303760,0.25,0.94,40.55,31.08,0.05
303940,0.23,0.94,40.55,31.08,0.07
303950,0.29,0.94,40.55,31.08,0.07
303970,0.21,0.94,40.55,31.08,0.06
304040,0.26,0.94,40.55,31.08,0.06
304100,0.29,0.96,40.55,31.08,0.06
304480,0.35,0.94,40.55,31.09,0.04
304570,0.62,0.97,40.56,31.09,0.08
304690,0.19,0.91,40.56,31.09,0.15
304770,0.17,0.92,40.56,31.09,0.06
304790,0.16,0.91,40.56,31.09,0.06
304900,0.2,0.93,40.56,31.09,0.06
304940,0.24,0.94,40.56,31.09,0.08
305090,0.28,0.95,40.56,31.09,0.11
305100,0.35,0.95,40.56,31.09,0.12
305140,0.32,0.95,40.56,31.09,0.12
305180,0.36,0.96,40.56,31.09,0.05
305190,0.36,0.96,40.56,31.1,0.05
305250,0.3,0.96,40.57,31.1,0.03
305300,0.33,0.97,40.57,31.1,0.02
305380,0.47,0.93,40.57,31.1,0.03
305490,0.37,0.95,40.57,31.1,0.04
305770,0.3,0.94,40.57,31.1,0.02
305850,0.31,0.95,40.58,31.1,0.02
305970,0.4,0.96,40.58,31.11,0.03
306010,0.43,0.94,40.58,31.11,0.01
306070,0.28,0.94,40.58,31.11,0.03
306100,0.21,0.93,40.58,31.11,0.03
306200,0.18,0.92,40.58,31.11,0.02
306210,0.2,0.93,40.58,31.11,0.02
306250,0.27,0.93,40.58,31.11,0.02
306260,0.3,0.93,40.58,31.11,0.02
306400,0.35,0.92,40.58,31.11,0.01
306550,0.33,0.93,40.58,31.11,0.02
306640,0.33,0.95,40.59,31.12,0.04
306650,0.33,0.95,40.59,31.12,0.04
306710,0.31,0.95,40.59,31.12,0.02
306720,0.31,0.95,40.59,31.12,0.02
306790,0.53,0.95,40.59,31.12,0.02
306800,0.45,0.96,40.59,31.12,0.02
307040,0.44,0.95,40.59,31.12,0.03
307050,0.35,0.95,40.59,31.12,0.03
307090,0.35,0.95,40.6,31.12,0.03
307270,0.62,0.92,40.6,31.12,0.11
307320,0.68,0.95,40.6,31.13,0.18
307450,0.36,0.79,40.6,31.13,0.1
307520,0.32,0.8,40.6,31.13,0.03
307560,0.47,0.79,40.6,31.13,0.05
307620,0.34,0.79,40.61,31.13,0.05
307630,0.33,0.79,40.61,31.13,0.05
307700,0.31,0.78,40.61,31.13,0.02
307840,0.33,0.8,40.61,31.13,0.09
307920,0.25,0.78,40.61,31.13,0.05
308040,0.33,0.79,40.61,31.14,0.03
308110,0.43,0.81,40.61,31.14,0.04
308130,0.4,0.79,40.61,31.14,0.04
