time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425940,0.14,0.88,36.33,25.57,0.03
425950,0.16,0.88,36.33,25.57,0.03
426100,0.2,0.85,36.33,25.57,0.02
426260,0.16,0.86,36.33,25.57,0.01
426280,0.26,0.88,36.33,25.57,0.01
426350,0.21,0.87,36.33,25.57,0.02
426360,0.2,0.86,36.33,25.57,0.02
426520,0.17,0.85,36.34,25.57,0.04
426670,0.22,0.88,36.34,25.58,0.06
426700,0.22,0.87,36.34,25.58,0.06
426910,0.21,0.85,36.34,25.58,0.04
427500,0.14,0.85,36.35,25.58,0.05
427580,0.17,0.85,36.35,25.58,0.04
427680,0.18,0.86,36.35,25.59,0.03
427740,0.28,0.86,36.35,25.59,0.07
427750,0.3,0.86,36.35,25.59,0.07
427910,0.14,0.85,36.35,25.59,0.03
427970,0.14,0.86,36.35,25.59,0.05
428070,0.15,0.86,36.35,25.59,0.02
428170,0.18,0.86,36.35,25.59,0.03
428180,0.15,0.86,36.35,25.59,0.03
428260,0.13,0.86,36.35,25.59,0.04
428340,0.12,0.85,36.35,25.59,0.01
428410,0.15,0.84,36.35,25.59,0.03
428420,0.13,0.84,36.35,25.59,0.03
428470,0.1,0.84,36.35,25.59,0.05
428630,0.19,0.85,36.36,25.59,0.03
428640,0.22,0.86,36.36,25.59,0.02
428740,0.34,0.87,36.36,25.6,0.02
428770,0.21,0.85,36.36,25.6,0.03
428870,0.15,0.85,36.36,25.6,0.05
428910,0.15,0.85,36.36,25.6,0.04
428980,0.19,0.85,36.36,25.6,0.03
429010,0.21,0.86,36.36,25.6,0.03
429110,0.18,0.87,36.36,25.6,0.04
429120,0.2,0.87,36.36,25.6,0.03
429130,0.22,0.87,36.36,25.6,0.03
429160,0.3,0.87,36.36,25.6,0.03
429280,0.16,0.86,36.36,25.6,0.01
429380,0.13,0.85,36.36,25.6,0.01
429400,0.14,0.85,36.36,25.6,0.01
429440,0.12,0.85,36.37,25.6,0.05
429450,0.13,0.85,36.37,25.6,0.05
429510,0.25,0.86,36.37,25.6,0.03
429600,0.19,0.86,36.37,25.6,0.03
429710,0.17,0.85,36.37,25.6,0.05
429840,0.15,0.85,36.37,25.6,0.02
429900,0.12,0.84,36.37,25.61,0.04
430050,0.18,0.86,36.37,25.61,0.02
430100,0.12,0.85,36.37,25.61,0.03
430160,0.13,0.86,36.37,25.61,0.02
430230,0.2,0.86,36.37,25.61,0.03
430260,0.24,0.88,36.37,25.61,0.03
430340,0.17,0.86,36.38,25.61,0.05
430360,0.15,0.87,36.38,25.61,0.05
430480,0.14,0.85,36.38,25.61,0.02
430580,0.14,0.85,36.38,25.61,0.05
430610,0.14,0.85,36.38,25.61,0.05
430760,0.2,0.85,36.38,25.61,0.03
430860,0.14,0.85,36.38,25.61,0.02
430880,0.12,0.85,36.38,25.61,0.02
430930,0.12,0.84,36.38,25.61,0.04
431070,0.13,0.85,36.38,25.62,0.02
431180,0.23,0.87,36.38,25.62,0.07
431260,0.16,0.85,36.38,25.62,0.04
431350,0.17,0.86,36.38,25.62,0.05
431460,0.29,0.86,36.39,25.62,0.07
431550,0.25,0.85,36.39,25.62,0.03
431610,0.17,0.86,36.39,25.62,0.03
431670,0.16,0.86,36.39,25.62,0.02
431680,0.22,0.87,36.39,25.62,0.02
431720,0.18,0.87,36.39,25.62,0.02
431770,0.16,0.86,36.39,25.62,0.02
431860,0.16,0.86,36.39,25.62,0.01
431870,0.15,0.86,36.39,25.62,0.01
431900,0.14,0.86,36.39,25.62,0.03
432210,0.21,0.88,36.39,25.62,0.02
432270,0.2,0.88,36.39,25.62,0.03
432420,0.33,0.91,36.39,25.63,0.07
432620,0.31,0.92,36.4,25.63,0.05
432670,0.3,0.91,36.4,25.63,0.09
432730,0.27,0.92,36.4,25.63,0.02
432740,0.27,0.92,36.4,25.63,0.02
432860,0.25,0.89,36.4,25.63,0.02
432900,0.28,0.9,36.4,25.63,0.06
432930,0.26,0.9,36.4,25.63,0.06
432940,0.26,0.91,36.4,25.63,0.06
432950,0.25,0.91,36.4,25.63,0.06
433110,0.29,0.91,36.41,25.63,0.04
433210,0.31,0.93,36.41,25.64,0.04
433220,0.3,0.94,36.41,25.64,0.04
433230,0.31,0.92,36.41,25.64,0.04
433520,0.24,0.94,36.41,25.64,0.02
433550,0.25,0.96,36.41,25.64,0.02
433780,0.26,0.97,36.42,25.64,0.02
433920,0.25,0.9,36.42,25.64,0.04
433960,0.23,0.87,36.42,25.64,0.04
434200,0.2,0.86,36.42,25.64,0.03
434240,0.22,0.87,36.42,25.64,0.07
434320,0.33,0.88,36.42,25.65,0.02
434380,0.24,0.88,36.42,25.65,0.03
434440,0.23,0.9,36.42,25.65,0.08
434490,0.38,0.91,36.42,25.65,0.14
434500,0.38,0.91,36.42,25.65,0.14
434870,0.2,0.84,36.43,25.65,0.11
434970,0.21,0.85,36.43,25.65,0.05
435280,0.22,0.87,36.43,25.65,0.02
435400,0.2,0.88,36.43,25.65,0.02
435530,0.16,0.85,36.43,25.65,0.04
435810,0.19,0.86,36.44,25.66,0.06
435860,0.26,0.86,36.44,25.66,0.02
436020,0.2,0.86,36.44,25.66,0.02
436040,0.22,0.85,36.44,25.66,0.02
436070,0.2,0.86,36.44,25.66,0.02
436390,0.38,0.93,36.44,25.66,0.02
436670,0.31,0.88,36.45,25.66,0.05
436710,0.37,0.89,36.45,25.66,0.02
436990,0.29,0.87,36.45,25.67,0.03
437140,0.4,0.86,36.45,25.67,0.04
437250,0.35,0.86,36.46,25.67,0.07
437560,0.3,0.87,36.46,25.67,0.03
437770,0.25,0.88,36.46,25.68,0.05
437920,0.25,0.89,36.47,25.68,0.04
438070,0.35,0.87,36.47,25.68,0.06
438120,0.32,0.87,36.47,25.68,0.07
438480,0.18,0.83,36.48,25.68,0.03
438500,0.17,0.83,36.48,25.68,0.03
438550,0.21,0.83,36.48,25.68,0.02
438590,0.17,0.83,36.48,25.68,0.02
438710,0.2,0.84,36.48,25.68,0.02
438780,0.23,0.85,36.48,25.69,0.03
438910,0.25,0.86,36.48,25.69,0.03
439030,0.17,0.84,36.48,25.69,0.02
439160,0.2,0.86,36.48,25.69,0.03
439260,0.3,0.86,36.49,25.69,0.04
439300,0.3,0.86,36.49,25.69,0.04
439450,0.3,0.87,36.49,25.69,0.08
439540,0.3,0.88,36.49,25.69,0.05
439560,0.27,0.87,36.49,25.69,0.06
439580,0.25,0.87,36.49,25.69,0.06
439640,0.32,0.86,36.49,25.69,0.04
439740,0.23,0.85,36.49,25.7,0.04
439760,0.25,0.85,36.49,25.7,0.04
439850,0.19,0.84,36.5,25.7,0.1
439900,0.35,0.86,36.5,25.7,0.02
440030,0.39,0.87,36.5,25.7,0.09
440070,0.28,0.87,36.5,25.7,0.07
440080,0.26,0.86,36.5,25.7,0.07
440110,0.28,0.86,36.5,25.7,0.03
440150,0.25,0.87,36.5,25.7,0.03
440240,0.25,0.88,36.5,25.7,0.07
440280,0.28,0.89,36.5,25.7,0.05
440330,0.28,0.89,36.5,25.7,0.05
440490,0.3,0.89,36.51,25.7,0.06
440620,0.31,0.9,36.51,25.71,0.06
440630,0.3,0.91,36.51,25.71,0.06
440730,0.38,0.9,36.51,25.71,0.04
440790,0.3,0.88,36.51,25.71,0.05
440890,0.32,0.89,36.51,25.71,0.06
440990,0.33,0.9,36.52,25.71,0.15
441200,0.19,0.86,36.52,25.71,0.04
441250,0.25,0.86,36.52,25.72,0.03
441270,0.22,0.87,36.52,25.72,0.03
441330,0.2,0.86,36.52,25.72,0.05
441420,0.41,0.87,36.52,25.72,0.1
441510,0.25,0.87,36.53,25.72,0.06
441530,0.26,0.88,36.53,25.72,0.06
441590,0.28,0.89,36.53,25.72,0.04
441640,0.32,0.9,36.53,25.72,0.03
441750,0.24,0.89,36.53,25.72,0.03
441860,0.3,0.89,36.53,25.72,0.03
441980,0.62,0.91,36.54,25.73,0.12
442110,0.39,0.88,36.54,25.73,0.05
442130,0.33,0.88,36.54,25.73,0.05
442460,0.27,0.87,36.55,25.73,0.06
442710,0.3,0.88,36.55,25.73,0.01
442750,0.41,0.88,36.55,25.73,0.02
442760,0.41,0.88,36.55,25.73,0.02
442810,0.43,0.89,36.55,25.74,0.03
442840,0.41,0.9,36.55,25.74,0.03
442940,0.48,0.91,36.56,25.74,0.05
442960,0.43,0.9,36.56,25.74,0.05
443170,0.25,0.88,36.56,25.74,0.05
443250,0.29,0.89,36.56,25.74,0.02
443300,0.35,0.89,36.56,25.74,0.02
443430,0.42,0.91,36.57,25.74,0.05
443510,0.3,0.91,36.57,25.74,0.08
443550,0.32,0.92,36.57,25.74,0.03
443620,0.3,0.91,36.57,25.75,0.02
443710,0.35,0.92,36.57,25.75,0.02
443820,0.32,0.93,36.58,25.75,0.05
443840,0.32,0.89,36.58,25.75,0.05
444100,0.35,0.9,36.58,25.75,0.06
444220,0.31,0.89,36.59,25.75,0.03
444290,0.36,0.89,36.59,25.75,0.03
444310,0.41,0.89,36.59,25.75,0.03
444370,0.33,0.88,36.59,25.75,0.04
444410,0.37,0.89,36.59,25.76,0.04
444520,0.36,0.92,36.6,25.76,0.05
444530,0.36,0.91,36.6,25.76,0.05
444570,0.33,0.91,36.6,25.76,0.04
444640,0.4,0.93,36.6,25.76,0.04
444670,0.35,0.91,36.6,25.76,0.05
444700,0.33,0.91,36.6,25.76,0.05
444710,0.31,0.91,36.6,25.76,0.05
444770,0.3,0.88,36.6,25.76,0.06
444910,0.32,0.88,36.6,25.76,0.08
445020,0.37,0.9,36.61,25.76,0.14
445240,0.32,0.89,36.61,25.77,0.04
445370,0.33,0.88,36.62,25.77,0.05
445480,0.46,0.91,36.62,25.77,0.11
445510,0.39,0.92,36.62,25.77,0.19
445520,0.37,0.92,36.62,25.77,0.19
445810,0.2,0.86,36.62,25.77,0.02
445860,0.29,0.87,36.62,25.77,0.03
445920,0.26,0.87,36.63,25.77,0.04
445930,0.25,0.87,36.63,25.77,0.04
445970,0.24,0.87,36.63,25.77,0.04
446000,0.24,0.87,36.63,25.77,0.04
446110,0.44,0.9,36.63,25.78,0.06
446120,0.48,0.89,36.63,25.78,0.06
446150,0.38,0.89,36.63,25.78,0.06
446250,0.39,0.9,36.63,25.78,0.04
446420,0.42,0.92,36.64,25.78,0.07
446730,0.52,0.92,36.64,25.78,0.06
446770,0.47,0.94,36.64,25.78,0.15
446860,0.34,0.91,36.65,25.78,0.08
447060,0.44,0.94,36.65,25.79,0.05
447070,0.46,0.94,36.65,25.79,0.05
447080,0.4,0.94,36.65,25.79,0.05
447170,0.38,0.94,36.65,25.79,0.09
447270,0.38,0.94,36.66,25.79,0.05
447360,0.4,0.94,36.66,25.79,0.1
447370,0.41,0.96,36.66,25.79,0.1
447400,0.41,0.91,36.66,25.79,0.1
447440,0.38,0.89,36.66,25.79,0.19
447540,0.51,0.93,36.66,25.79,0.1
447590,0.55,0.93,36.66,25.8,0.1
447610,0.5,0.91,36.66,25.8,0.1
447830,0.44,0.92,36.67,25.8,0.13
447860,0.41,0.9,36.67,25.8,0.13
448160,0.43,0.94,36.68,25.81,0.16
448210,0.46,0.95,36.68,25.81,0.1
448240,0.4,0.95,36.68,25.81,0.1
448340,0.39,0.89,36.69,25.81,0.17
448370,0.32,0.9,36.69,25.81,0.17
448430,0.37,0.9,36.69,25.81,0.11
448570,0.3,0.89,36.69,25.81,0.08
448730,0.28,0.89,36.69,25.82,0.06
448850,0.34,0.9,36.7,25.82,0.04
448870,0.32,0.9,36.7,25.82,0.06
448960,0.37,0.9,36.7,25.82,0.07
448990,0.34,0.92,36.7,25.82,0.06
449140,0.29,0.89,36.7,25.82,0.07
449280,0.28,0.89,36.7,25.83,0.03
449300,0.34,0.9,36.7,25.83,0.03
449380,0.29,0.89,36.71,25.83,0.05
449440,0.37,0.93,36.71,25.83,0.04
449460,0.35,0.92,36.71,25.83,0.07
449590,0.3,0.89,36.71,25.83,0.03
449660,0.21,0.88,36.71,25.83,0.06
449700,0.18,0.88,36.71,25.83,0.01
449730,0.32,0.88,36.71,25.83,0.01
449900,0.27,0.91,36.71,25.83,0.02
449910,0.27,0.9,36.71,25.83,0.02
449920,0.26,0.9,36.71,25.83,0.02
449980,0.42,0.93,36.71,25.83,0.06
450010,0.51,0.93,36.72,25.83,0.04
450190,0.52,0.94,36.72,25.84,0.03
450210,0.5,0.94,36.72,25.84,0.03
450330,0.43,0.93,36.73,25.84,0.05
450430,0.38,0.93,36.73,25.84,0.06
450450,0.34,0.93,36.73,25.84,0.06
450510,0.34,0.92,36.73,25.84,0.06
450540,0.33,0.91,36.73,25.84,0.06
450730,0.36,0.93,36.73,25.84,0.08
450870,0.31,0.92,36.74,25.85,0.06
450980,0.33,0.94,36.74,25.85,0.09
451030,0.32,0.93,36.74,25.85,0.04
451240,0.37,0.91,36.74,25.85,0.06
451360,0.32,0.93,36.74,25.85,0.07
451380,0.36,0.94,36.74,25.85,0.07
451450,0.31,0.93,36.74,25.85,0.1
451540,0.3,0.9,36.75,25.85,0.08
451660,0.27,0.91,36.75,25.86,0.05
452060,0.22,0.9,36.75,25.86,0.12
452080,0.22,0.91,36.75,25.86,0.12
452130,0.24,0.91,36.75,25.86,0.06
452250,0.49,0.92,36.76,25.86,0.07
452350,0.46,0.93,36.76,25.86,0.07
452360,0.45,0.93,36.76,25.86,0.07
452420,0.45,0.93,36.76,25.86,0.04
452440,0.45,0.93,36.76,25.86,0.04
452620,0.5,0.98,36.77,25.87,0.05
452700,0.42,0.95,36.77,25.87,0.06
452730,0.43,0.95,36.77,25.87,0.06
452760,0.47,0.97,36.77,25.87,0.07
452880,0.46,0.96,36.77,25.87,0.07
452970,0.46,0.96,36.78,25.87,0.13
453210,0.4,0.94,36.78,25.88,0.1
453360,0.58,0.94,36.79,25.88,0.07
453470,0.49,0.95,36.79,25.88,0.07
453550,0.57,0.96,36.79,25.88,0.09
453660,0.54,0.95,36.79,25.88,0.14
453670,0.56,0.94,36.79,25.88,0.14
453700,0.61,0.95,36.79,25.88,0.14
454020,0.75,0.93,36.81,25.89,0.08
454170,0.83,0.97,36.81,25.89,0.15
454270,0.82,0.94,36.82,25.89,0.1
454330,0.82,0.94,36.82,25.89,0.13
454950,0.46,0.92,36.84,25.9,0.06
455060,0.52,0.91,36.85,25.9,0.08
455070,0.52,0.91,36.85,25.9,0.08
455090,0.47,0.91,36.85,25.9,0.08
455270,0.58,0.94,36.85,25.91,0.1
455280,0.54,0.94,36.85,25.91,0.06
455340,0.5,0.9,36.85,25.91,0.05
455360,0.48,0.89,36.85,25.91,0.05
455370,0.49,0.9,36.85,25.91,0.05
455390,0.49,0.89,36.85,25.91,0.05
455430,0.49,0.89,36.85,25.91,0.07
455470,0.46,0.88,36.86,25.91,0.11
455510,0.38,0.87,36.86,25.91,0.11
455520,0.37,0.87,36.86,25.91,0.06
455580,0.53,0.9,36.86,25.91,0.09
455690,0.51,0.9,36.86,25.91,0.18
455810,0.56,0.94,36.86,25.91,0.11
455820,0.54,0.95,36.86,25.91,0.12
455860,0.61,0.96,36.86,25.91,0.12
455890,0.65,0.97,36.86,25.91,0.18
455940,0.6,0.96,36.87,25.91,0.13
456050,0.49,0.92,36.87,25.92,0.13
456150,0.49,0.92,36.87,25.92,0.23
456160,0.43,0.91,36.87,25.92,0.23
456270,0.51,0.94,36.87,25.92,0.08
456340,0.54,0.91,36.87,25.92,0.09
456420,0.47,0.9,36.88,25.92,0.23
456430,0.54,0.89,36.88,25.92,0.23
456470,0.55,0.9,36.88,25.92,0.23
456540,0.48,0.92,36.88,25.92,0.2
456570,0.58,0.92,36.88,25.92,0.2
456650,0.64,0.93,36.88,25.93,0.21
456720,0.54,0.94,36.88,25.93,0.17
457130,0.52,0.91,36.89,25.94,0.09
457160,0.56,0.91,36.89,25.94,0.18
457180,0.6,0.91,36.89,25.94,0.18
457610,0.4,0.91,36.91,25.95,0.14
457870,0.46,0.92,36.91,25.95,0.24
457990,0.58,0.94,36.92,25.96,0.09
458000,0.53,0.93,36.92,25.96,0.09
458030,0.51,0.93,36.92,25.96,0.09
458050,0.52,0.94,36.92,25.96,0.13
458370,0.48,0.94,36.93,25.96,0.23
458640,0.52,0.97,36.93,25.97,0.18
458770,0.49,0.92,36.94,25.97,0.1
458800,0.53,0.94,36.94,25.97,0.1
458830,0.5,0.96,36.94,25.98,0.08
458840,0.46,0.95,36.94,25.98,0.08
458900,0.44,0.92,36.94,25.98,0.07
459040,0.53,0.91,36.95,25.98,0.15
459400,0.46,0.9,36.96,25.99,0.13
459430,0.51,0.9,36.96,25.99,0.13
459500,0.53,0.91,36.96,25.99,0.15
459550,0.58,0.91,36.96,25.99,0.13
459580,0.6,0.9,36.96,25.99,0.13
459730,0.4,0.89,36.96,26.0,0.1
459840,0.38,0.87,36.97,26.0,0.07
460030,0.4,0.88,36.97,26.0,0.09
460040,0.49,0.89,36.97,26.0,0.09
460110,0.37,0.88,36.97,26.0,0.02
460190,0.33,0.88,36.97,26.0,0.03
460510,0.48,0.86,36.98,26.01,0.1
460600,0.51,0.85,36.98,26.01,0.11
460740,0.35,0.84,36.98,26.01,0.13
460890,0.49,0.84,36.98,26.01,0.07
460960,0.65,0.85,36.99,26.01,0.05
460990,0.65,0.86,36.99,26.01,0.07
461170,0.33,0.82,36.99,26.02,0.09
461220,0.31,0.82,36.99,26.02,0.05
461250,0.35,0.82,36.99,26.02,0.05
461290,0.38,0.82,36.99,26.02,0.09
461380,0.24,0.83,36.99,26.02,0.04
461470,0.23,0.82,36.99,26.02,0.08
461510,0.25,0.83,36.99,26.02,0.08
461520,0.26,0.83,36.99,26.02,0.04
461590,0.27,0.83,37.0,26.02,0.03
461660,0.36,0.86,37.0,26.02,0.03
461700,0.37,0.87,37.0,26.02,0.03
461710,0.38,0.87,37.0,26.02,0.03
461790,0.31,0.86,37.0,26.03,0.05
461970,0.45,0.9,37.0,26.03,0.06
461980,0.43,0.89,37.0,26.03,0.06
462050,0.39,0.87,37.01,26.03,0.12
462110,0.39,0.87,37.01,26.03,0.1
462130,0.33,0.85,37.01,26.03,0.06
462140,0.31,0.86,37.01,26.03,0.06
462260,0.33,0.83,37.01,26.03,0.13
462280,0.4,0.83,37.01,26.03,0.13
462320,0.5,0.84,37.01,26.03,0.06
462350,0.39,0.84,37.01,26.04,0.06
462400,0.41,0.84,37.01,26.04,0.1
462460,0.32,0.85,37.01,26.04,0.23
462500,0.48,0.87,37.01,26.04,0.14
462520,0.42,0.86,37.01,26.04,0.14
462540,0.43,0.86,37.01,26.04,0.14
462660,0.5,0.87,37.02,26.04,0.21
462860,0.37,0.87,37.02,26.04,0.16
462910,0.3,0.85,37.02,26.04,0.17
463030,0.4,0.86,37.02,26.05,0.11
463170,0.31,0.87,37.02,26.05,0.1
463260,0.3,0.85,37.02,26.05,0.04
463700,0.39,0.9,37.03,26.05,0.05
463830,0.52,0.91,37.03,26.06,0.04
463970,0.42,0.9,37.03,26.06,0.03
464280,0.49,0.9,37.04,26.06,0.13
464360,0.37,0.89,37.04,26.06,0.12
464510,0.59,0.79,37.04,26.07,0.05
464760,0.42,0.7,37.05,26.07,0.15
464810,0.42,0.7,37.06,26.07,0.15
465030,0.52,0.75,37.06,26.08,0.08
465240,0.41,0.71,37.07,26.09,0.08
465260,0.5,0.71,37.07,26.09,0.08
465380,0.52,0.73,37.08,26.09,0.1
465450,0.37,0.7,37.08,26.09,0.06
465470,0.52,0.72,37.08,26.09,0.06
465500,0.35,0.71,37.08,26.09,0.09
465510,0.34,0.7,37.08,26.09,0.09
465530,0.35,0.71,37.08,26.09,0.09
465600,0.36,0.65,37.08,26.09,0.06
465650,0.41,0.66,37.08,26.09,0.06
465660,0.39,0.67,37.08,26.09,0.12
465750,0.31,0.64,37.08,26.1,0.32
465840,0.35,0.64,37.09,26.1,0.06
465950,0.47,0.68,37.09,26.1,0.15
465960,0.48,0.68,37.09,26.1,0.06
466020,0.54,0.68,37.09,26.1,0.08
466240,0.5,0.7,37.1,26.11,0.06
466250,0.46,0.69,37.1,26.11,0.06
466270,0.44,0.68,37.1,26.11,0.07
466400,0.36,0.67,37.1,26.11,0.05
466470,0.34,0.67,37.1,26.11,0.04
466480,0.35,0.67,37.1,26.11,0.04
466590,0.32,0.67,37.1,26.11,0.02
466700,0.3,0.67,37.11,26.12,0.03
466810,0.37,0.65,37.11,26.12,0.09
467000,0.49,0.67,37.11,26.12,0.08
467010,0.49,0.67,37.11,26.12,0.08
467060,0.39,0.67,37.11,26.12,0.05
467110,0.43,0.69,37.11,26.12,0.06
467200,0.33,0.67,37.11,26.12,0.03
467310,0.41,0.68,37.11,26.12,0.04
467370,0.35,0.68,37.11,26.13,0.08
467390,0.36,0.68,37.11,26.13,0.08
467400,0.34,0.68,37.11,26.13,0.03
467480,0.43,0.7,37.12,26.13,0.03
467580,0.39,0.68,37.12,26.13,0.01
467750,0.35,0.68,37.12,26.13,0.01
467860,0.34,0.67,37.12,26.13,0.03
467870,0.34,0.67,37.12,26.13,0.03
467880,0.34,0.67,37.12,26.13,0.03
467890,0.34,0.67,37.12,26.13,0.03
468020,0.38,0.68,37.12,26.13,0.02
468240,0.33,0.67,37.13,26.14,0.06
468270,0.34,0.68,37.13,26.14,0.06
468350,0.34,0.7,37.13,26.14,0.03
468400,0.37,0.71,37.13,26.14,0.04
468570,0.31,0.67,37.13,26.14,0.06
468660,0.28,0.66,37.13,26.14,0.02
468690,0.26,0.65,37.13,26.15,0.02
468700,0.27,0.66,37.13,26.15,0.02
468900,0.41,0.67,37.14,26.15,0.03
468990,0.44,0.66,37.14,26.15,0.05
469010,0.37,0.67,37.14,26.15,0.05
469130,0.29,0.66,37.14,26.15,0.05
469250,0.44,0.68,37.15,26.15,0.05
469260,0.44,0.69,37.15,26.15,0.08
469300,0.47,0.69,37.15,26.16,0.08
469310,0.53,0.7,37.15,26.16,0.08
469390,0.4,0.71,37.15,26.16,0.05
469570,0.46,0.69,37.15,26.16,0.11
469670,0.43,0.71,37.15,26.16,0.13
469720,0.47,0.74,37.15,26.16,0.09
469760,0.5,0.74,37.16,26.16,0.09
469800,0.52,0.74,37.16,26.16,0.18
469880,0.43,0.72,37.16,26.17,0.09
469900,0.41,0.73,37.16,26.17,0.09
469970,0.39,0.73,37.16,26.17,0.09
470060,0.46,0.75,37.16,26.17,0.08
470310,0.38,0.72,37.17,26.17,0.06
470340,0.36,0.72,37.17,26.17,0.14
470350,0.36,0.72,37.17,26.17,0.14
470420,0.37,0.74,37.17,26.18,0.07
470430,0.35,0.74,37.17,26.18,0.07
470450,0.35,0.74,37.17,26.18,0.07
470480,0.38,0.74,37.17,26.18,0.05
470520,0.35,0.74,37.17,26.18,0.06
470600,0.35,0.73,37.17,26.18,0.09
470720,0.48,0.72,37.17,26.18,0.05
470850,0.33,0.7,37.18,26.18,0.05
471010,0.32,0.69,37.18,26.19,0.04
471150,0.31,0.69,37.18,26.19,0.06
471390,0.5,0.69,37.19,26.19,0.03
471520,0.35,0.71,37.19,26.2,0.02
471570,0.34,0.72,37.19,26.2,0.01
472080,0.44,0.7,37.2,26.21,0.05
472120,0.45,0.71,37.2,26.21,0.05
472140,0.44,0.71,37.2,26.21,0.02
472170,0.43,0.7,37.2,26.21,0.02
472350,0.32,0.67,37.2,26.21,0.03
472420,0.35,0.69,37.2,26.21,0.04
472520,0.4,0.71,37.21,26.22,0.13
472550,0.38,0.7,37.21,26.22,0.13
472560,0.42,0.71,37.21,26.22,0.03
472660,0.49,0.71,37.21,26.22,0.03
472740,0.4,0.71,37.21,26.22,0.04
472790,0.38,0.71,37.21,26.22,0.04
472860,0.4,0.71,37.21,26.22,0.03
472880,0.38,0.71,37.21,26.22,0.03
472910,0.47,0.73,37.21,26.22,0.03
472960,0.37,0.71,37.21,26.22,0.07
473010,0.4,0.73,37.21,26.22,0.02
473020,0.42,0.74,37.21,26.22,0.02
473150,0.45,0.7,37.22,26.23,0.06
473160,0.41,0.7,37.22,26.23,0.04
473330,0.34,0.7,37.22,26.23,0.02
473560,0.44,0.73,37.22,26.23,0.02
473640,0.37,0.72,37.23,26.24,0.08
473660,0.44,0.72,37.23,26.24,0.08
473790,0.39,0.7,37.23,26.24,0.08
473860,0.45,0.72,37.23,26.24,0.04
473990,0.49,0.74,37.23,26.24,0.03
474040,0.51,0.74,37.23,26.24,0.04
474070,0.41,0.73,37.23,26.24,0.04
474150,0.4,0.72,37.24,26.25,0.05
474200,0.4,0.72,37.24,26.25,0.04
474220,0.39,0.73,37.24,26.25,0.04
474230,0.38,0.73,37.24,26.25,0.04
474520,0.42,0.73,37.24,26.25,0.02
474600,0.4,0.72,37.24,26.25,0.03
474610,0.42,0.72,37.24,26.25,0.03
474750,0.33,0.71,37.24,26.25,0.02
474970,0.35,0.73,37.25,26.26,0.02
475030,0.64,0.74,37.25,26.26,0.02
475250,0.4,0.75,37.25,26.26,0.03
475320,0.38,0.75,37.25,26.26,0.03
475360,0.34,0.74,37.25,26.27,0.03
475370,0.52,0.74,37.25,26.27,0.03
475410,0.37,0.75,37.25,26.27,0.04
475510,0.5,0.78,37.25,26.27,0.08
475550,0.45,0.78,37.25,26.27,0.08
475630,0.49,0.72,37.26,26.27,0.08
475770,0.34,0.71,37.26,26.27,0.02
475910,0.3,0.7,37.26,26.27,0.02
476120,0.47,0.75,37.27,26.28,0.15
476180,0.35,0.74,37.27,26.28,0.06
476250,0.36,0.75,37.27,26.28,0.05
476320,0.31,0.72,37.27,26.28,0.04
476530,0.33,0.72,37.27,26.29,0.11
476730,0.29,0.72,37.27,26.29,0.02
476770,0.29,0.7,37.27,26.29,0.05
476780,0.28,0.7,37.27,26.29,0.05
477200,0.37,0.75,37.28,26.29,0.05
477320,0.4,0.74,37.28,26.3,0.07
477430,0.25,0.71,37.28,26.3,0.03
477540,0.36,0.72,37.28,26.3,0.09
477660,0.27,0.71,37.28,26.3,0.05
477670,0.26,0.71,37.28,26.3,0.05
477820,0.25,0.73,37.29,26.3,0.08
478100,0.21,0.75,37.29,26.31,0.09
478120,0.24,0.73,37.29,26.31,0.09
478260,0.3,0.74,37.29,26.31,0.02
478330,0.35,0.73,37.29,26.31,0.04
478380,0.17,0.7,37.29,26.31,0.06
478640,0.22,0.73,37.3,26.31,0.03
478780,0.22,0.74,37.3,26.31,0.04
479090,0.3,0.74,37.3,26.32,0.03
479100,0.43,0.74,37.3,26.32,0.03
479280,0.36,0.78,37.3,26.32,0.03
479340,0.36,0.77,37.3,26.32,0.02
479400,0.44,0.77,37.31,26.32,0.06
479520,0.3,0.75,37.31,26.32,0.03
479530,0.31,0.75,37.31,26.32,0.03
479830,0.27,0.74,37.31,26.33,0.04
479850,0.24,0.74,37.31,26.33,0.04
479860,0.28,0.75,37.31,26.33,0.04
479940,0.28,0.74,37.31,26.33,0.03
480000,0.59,0.81,37.31,26.33,0.03
480050,0.49,0.79,37.31,26.33,0.03
480360,0.26,0.74,37.32,26.33,0.02
480560,0.22,0.71,37.32,26.33,0.02
480670,0.29,0.72,37.32,26.34,0.07
480910,0.24,0.7,37.32,26.34,0.01
480960,0.31,0.7,37.32,26.34,0.37
481120,0.21,0.7,37.32,26.34,0.14
481210,0.25,0.71,37.32,26.34,0.03
481270,0.35,0.74,37.32,26.34,0.02
481290,0.26,0.74,37.32,26.34,0.02
481480,0.19,0.7,37.33,26.34,0.02
481500,0.18,0.7,37.33,26.34,0.02
481600,0.24,0.72,37.33,26.34,0.01
481630,0.24,0.72,37.33,26.35,0.01
481800,0.23,0.72,37.33,26.35,0.03
481820,0.24,0.72,37.33,26.35,0.03
481930,0.22,0.69,37.33,26.35,0.11
482020,0.24,0.7,37.33,26.35,0.04
482270,0.23,0.7,37.33,26.35,0.15
482300,0.23,0.7,37.34,26.35,0.05
