time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
233000,0.05,0.85,27.52,22.2,0.01
233090,0.07,0.85,27.52,22.2,0.01
233140,0.06,0.85,27.52,22.2,0.01
233220,0.06,0.85,27.52,22.2,0.01
233280,0.06,0.85,27.52,22.2,0.01
233330,0.06,0.85,27.52,22.2,0.01
233420,0.06,0.85,27.52,22.2,0.01
233480,0.06,0.85,27.52,22.2,0.01
233500,0.05,0.85,27.52,22.2,0.01
233630,0.06,0.85,27.52,22.2,0.01
233870,0.06,0.85,27.52,22.2,0.01
233910,0.06,0.85,27.52,22.2,0.01
234020,0.06,0.85,27.52,22.2,0.04
234180,0.07,0.85,27.52,22.2,0.01
234210,0.05,0.85,27.52,22.2,0.01
234290,0.06,0.85,27.52,22.21,0.01
234570,0.06,0.85,27.52,22.21,0.01
234620,0.05,0.85,27.52,22.21,0.01
234700,0.05,0.85,27.53,22.21,0.01
234750,0.06,0.85,27.53,22.21,0.01
234770,0.06,0.85,27.53,22.21,0.01
234890,0.06,0.85,27.53,22.21,0.01
234900,0.06,0.85,27.53,22.21,0.01
234910,0.07,0.85,27.53,22.21,0.01
235300,0.06,0.85,27.53,22.21,0.01
235310,0.07,0.85,27.53,22.21,0.01
235330,0.07,0.85,27.53,22.21,0.01
235350,0.06,0.85,27.53,22.21,0.01
235440,0.07,0.85,27.53,22.21,0.01
235680,0.06,0.85,27.53,22.21,0.01
235710,0.05,0.85,27.53,22.21,0.01
235810,0.08,0.85,27.53,22.21,0.01
235830,0.06,0.85,27.53,22.21,0.01
235850,0.06,0.85,27.53,22.21,0.01
236010,0.06,0.85,27.53,22.21,0.01
236030,0.07,0.85,27.53,22.21,0.01
236130,0.06,0.85,27.53,22.22,0.01
236300,0.06,0.85,27.54,22.22,0.01
236570,0.06,0.85,27.54,22.22,0.01
236670,0.05,0.85,27.54,22.22,0.01
236720,0.05,0.85,27.54,22.22,0.01
237100,0.06,0.85,27.54,22.22,0.01
237310,0.08,0.85,27.54,22.22,0.01
237330,0.06,0.85,27.54,22.22,0.01
237350,0.06,0.85,27.54,22.22,0.01
237430,0.07,0.85,27.54,22.22,0.01
237660,0.06,0.85,27.54,22.22,0.01
237810,0.06,0.85,27.54,22.22,0.01
237860,0.06,0.85,27.54,22.22,0.01
238040,0.05,0.85,27.55,22.23,0.01
238160,0.06,0.85,27.55,22.23,0.01
238200,0.07,0.85,27.55,22.23,0.01
238230,0.07,0.85,27.55,22.23,0.01
238280,0.06,0.85,27.55,22.23,0.01
238500,0.07,0.85,27.55,22.23,0.02
238520,0.06,0.85,27.55,22.23,0.02
238660,0.06,0.85,27.55,22.23,0.01
238720,0.06,0.85,27.55,22.23,0.01
238730,0.06,0.85,27.55,22.23,0.01
238830,0.06,0.85,27.55,22.23,0.01
238930,0.07,0.85,27.55,22.23,0.01
238970,0.06,0.85,27.55,22.23,0.01
239010,0.05,0.85,27.55,22.23,0.01
239030,0.06,0.85,27.55,22.23,0.01
239040,0.06,0.85,27.55,22.23,0.01
239160,0.06,0.85,27.55,22.23,0.01
239230,0.07,0.85,27.55,22.23,0.01
239310,0.06,0.85,27.55,22.23,0.01
239440,0.06,0.85,27.55,22.23,0.01
239510,0.06,0.85,27.55,22.23,0.01
239780,0.06,0.85,27.56,22.23,0.01
239930,0.06,0.85,27.56,22.24,0.01
239940,0.06,0.85,27.56,22.24,0.01
239980,0.06,0.85,27.56,22.24,0.01
240000,0.06,0.85,27.56,22.24,0.01
240140,0.06,0.85,27.56,22.24,0.01
240190,0.07,0.85,27.56,22.24,0.01
240330,0.06,0.85,27.56,22.24,0.01
240500,0.06,0.85,27.56,22.24,0.01
240540,0.06,0.85,27.56,22.24,0.01
240550,0.07,0.85,27.56,22.24,0.01
240560,0.06,0.85,27.56,22.24,0.01
240580,0.06,0.85,27.56,22.24,0.01
240750,0.06,0.85,27.56,22.24,0.01
240790,0.07,0.85,27.56,22.24,0.01
240800,0.06,0.85,27.56,22.24,0.01
240860,0.07,0.85,27.56,22.24,0.01
240980,0.07,0.85,27.56,22.24,0.01
241030,0.06,0.85,27.56,22.24,0.01
241120,0.06,0.85,27.56,22.24,0.01
241360,0.06,0.85,27.57,22.24,0.01
241430,0.06,0.85,27.57,22.24,0.01
241490,0.05,0.85,27.57,22.24,0.01
241540,0.06,0.85,27.57,22.24,0.01
241590,0.07,0.85,27.57,22.24,0.01
241600,0.07,0.85,27.57,22.24,0.01
241820,0.06,0.85,27.57,22.25,0.01
242090,0.07,0.85,27.57,22.25,0.03
242290,0.07,0.85,27.57,22.25,0.01
242330,0.06,0.85,27.57,22.25,0.01
242350,0.07,0.85,27.57,22.25,0.01
242410,0.08,0.85,27.57,22.25,0.01
242430,0.07,0.85,27.57,22.25,0.01
242770,0.07,0.85,27.58,22.25,0.01
242880,0.06,0.85,27.58,22.25,0.01
242980,0.06,0.85,27.58,22.25,0.01
243080,0.06,0.85,27.58,22.25,0.01
243250,0.07,0.85,27.58,22.25,0.01
243300,0.07,0.85,27.58,22.25,0.01
243320,0.06,0.85,27.58,22.25,0.01
243330,0.07,0.85,27.58,22.25,0.01
243350,0.06,0.85,27.58,22.25,0.01
243520,0.06,0.85,27.58,22.25,0.01
243540,0.06,0.85,27.58,22.25,0.01
243670,0.07,0.85,27.58,22.26,0.01
243910,0.08,0.85,27.58,22.26,0.01
244040,0.06,0.85,27.58,22.26,0.01
244080,0.06,0.85,27.58,22.26,0.01
244090,0.07,0.85,27.58,22.26,0.01
244130,0.06,0.85,27.58,22.26,0.01
244160,0.06,0.85,27.58,22.26,0.01
244170,0.06,0.85,27.58,22.26,0.01
244240,0.06,0.85,27.58,22.26,0.01
244250,0.06,0.85,27.58,22.26,0.01
244280,0.06,0.85,27.58,22.26,0.01
244380,0.07,0.85,27.59,22.26,0.01
244560,0.07,0.85,27.59,22.26,0.01
244570,0.06,0.85,27.59,22.26,0.01
244590,0.06,0.85,27.59,22.26,0.01
244720,0.06,0.85,27.59,22.26,0.01
244870,0.07,0.85,27.59,22.26,0.01
244880,0.07,0.85,27.59,22.26,0.01
244990,0.09,0.85,27.59,22.26,0.06
245060,0.07,0.85,27.59,22.26,0.03
245130,0.06,0.85,27.59,22.26,0.02
245290,0.06,0.85,27.59,22.26,0.01
245300,0.06,0.85,27.59,22.26,0.01
245560,0.05,0.85,27.59,22.27,0.01
245610,0.06,0.85,27.59,22.27,0.01
245750,0.07,0.85,27.59,22.27,0.01
245870,0.06,0.85,27.59,22.27,0.01
245900,0.06,0.85,27.59,22.27,0.01
246190,0.07,0.85,27.6,22.27,0.01
246210,0.06,0.85,27.6,22.27,0.01
246520,0.06,0.85,27.6,22.27,0.01
246570,0.05,0.85,27.6,22.27,0.01
246740,0.05,0.85,27.6,22.27,0.01
246820,0.05,0.85,27.6,22.27,0.01
246840,0.06,0.85,27.6,22.27,0.01
246910,0.07,0.85,27.6,22.27,0.01
246960,0.06,0.85,27.6,22.27,0.01
247080,0.06,0.85,27.6,22.27,0.01
247140,0.06,0.85,27.6,22.27,0.01
247210,0.08,0.85,27.6,22.27,0.01
247240,0.05,0.85,27.6,22.27,0.01
247340,0.05,0.85,27.6,22.28,0.01
247380,0.06,0.85,27.6,22.28,0.01
247680,0.06,0.85,27.61,22.28,0.01
247810,0.07,0.85,27.61,22.28,0.01
247830,0.06,0.85,27.61,22.28,0.01
247990,0.07,0.85,27.61,22.28,0.01
248070,0.05,0.85,27.61,22.28,0.01
248180,0.06,0.85,27.61,22.28,0.01
248300,0.06,0.85,27.61,22.28,0.01
248350,0.07,0.85,27.61,22.28,0.01
248400,0.08,0.85,27.61,22.28,0.04
248640,0.06,0.85,27.61,22.28,0.01
248720,0.06,0.85,27.61,22.28,0.01
248790,0.06,0.85,27.61,22.28,0.01
248800,0.06,0.85,27.61,22.28,0.01
248860,0.05,0.85,27.61,22.28,0.01
249130,0.07,0.85,27.62,22.29,0.01
249220,0.06,0.85,27.62,22.29,0.01
249380,0.06,0.85,27.62,22.29,0.01
249430,0.06,0.85,27.62,22.29,0.07
249540,0.06,0.85,27.62,22.29,0.01
249590,0.06,0.85,27.62,22.29,0.01
249820,0.06,0.85,27.62,22.29,0.01
249900,0.06,0.85,27.62,22.29,0.01
249910,0.07,0.85,27.62,22.29,0.01
249990,0.06,0.85,27.62,22.29,0.01
250580,0.06,0.85,27.62,22.29,0.01
250610,0.05,0.85,27.62,22.29,0.01
250620,0.05,0.85,27.62,22.29,0.01
250650,0.05,0.85,27.62,22.29,0.01
250710,0.06,0.85,27.62,22.29,0.01
250900,0.06,0.85,27.63,22.29,0.01
250940,0.06,0.85,27.63,22.29,0.01
250990,0.06,0.85,27.63,22.29,0.01
251040,0.06,0.85,27.63,22.29,0.01
251170,0.07,0.85,27.63,22.3,0.01
251250,0.05,0.85,27.63,22.3,0.01
251510,0.06,0.85,27.63,22.3,0.01
251530,0.07,0.85,27.63,22.3,0.01
251600,0.06,0.85,27.63,22.3,0.01
251690,0.06,0.85,27.63,22.3,0.01
251750,0.06,0.85,27.63,22.3,0.01
251990,0.06,0.85,27.63,22.3,0.01
252260,0.06,0.85,27.63,22.3,0.01
252300,0.06,0.85,27.63,22.3,0.01
252620,0.05,0.85,27.64,22.3,0.01
252680,0.06,0.85,27.64,22.3,0.01
252710,0.06,0.85,27.64,22.3,0.01
252730,0.07,0.85,27.64,22.3,0.01
252770,0.07,0.85,27.64,22.3,0.01
252810,0.06,0.85,27.64,22.3,0.01
253030,0.07,0.85,27.64,22.31,0.01
253050,0.05,0.85,27.64,22.31,0.01
253070,0.06,0.85,27.64,22.31,0.01
253100,0.06,0.85,27.64,22.31,0.01
253120,0.06,0.85,27.64,22.31,0.01
253190,0.06,0.85,27.64,22.31,0.01
253210,0.08,0.85,27.64,22.31,0.01
253270,0.06,0.85,27.64,22.31,0.01
253420,0.05,0.85,27.64,22.31,0.01
253650,0.07,0.85,27.64,22.31,0.01
253670,0.07,0.85,27.64,22.31,0.01
253820,0.06,0.85,27.64,22.31,0.01
253970,0.06,0.85,27.64,22.31,0.01
254020,0.06,0.85,27.64,22.31,0.01
254070,0.06,0.85,27.64,22.31,0.01
254310,0.06,0.85,27.65,22.31,0.01
254370,0.06,0.85,27.65,22.31,0.01
254400,0.06,0.85,27.65,22.31,0.01
254490,0.06,0.85,27.65,22.31,0.01
254550,0.05,0.85,27.65,22.31,0.01
254600,0.05,0.85,27.65,22.31,0.01
254630,0.06,0.85,27.65,22.31,0.01
254880,0.07,0.85,27.65,22.32,0.01
255060,0.06,0.85,27.65,22.32,0.01
255470,0.07,0.85,27.65,22.32,0.01
255520,0.06,0.85,27.65,22.32,0.01
255560,0.05,0.85,27.65,22.32,0.01
255760,0.06,0.85,27.66,22.32,0.01
255780,0.06,0.85,27.66,22.32,0.01
255840,0.06,0.85,27.66,22.32,0.01
255850,0.07,0.85,27.66,22.32,0.01
255940,0.06,0.85,27.66,22.32,0.01
256020,0.06,0.85,27.66,22.32,0.01
256120,0.06,0.85,27.66,22.32,0.01
256220,0.06,0.85,27.66,22.32,0.01
256230,0.06,0.85,27.66,22.32,0.01
256260,0.06,0.85,27.66,22.32,0.01
256420,0.06,0.85,27.66,22.32,0.01
256560,0.06,0.85,27.66,22.32,0.01
256680,0.06,0.85,27.66,22.32,0.01
256740,0.07,0.85,27.66,22.33,0.01
256810,0.07,0.85,27.66,22.33,0.01
256830,0.07,0.85,27.66,22.33,0.01
257030,0.06,0.85,27.66,22.33,0.01
257060,0.06,0.85,27.66,22.33,0.01
257350,0.07,0.85,27.66,22.33,0.01
257360,0.07,0.85,27.66,22.33,0.01
257430,0.06,0.85,27.67,22.33,0.01
257450,0.07,0.85,27.67,22.33,0.01
257630,0.06,0.85,27.67,22.33,0.01
257740,0.06,0.85,27.67,22.33,0.01
257950,0.07,0.85,27.67,22.33,0.01
258020,0.06,0.85,27.67,22.33,0.01
258070,0.07,0.85,27.67,22.33,0.01
258080,0.06,0.85,27.67,22.33,0.01
258130,0.06,0.85,27.67,22.33,0.01
258140,0.06,0.85,27.67,22.33,0.01
258160,0.06,0.85,27.67,22.33,0.01
258330,0.06,0.86,27.67,22.33,0.01
258350,0.06,0.86,27.67,22.33,0.01
258410,0.06,0.86,27.67,22.33,0.01
258500,0.06,0.85,27.67,22.33,0.01
258580,0.06,0.85,27.67,22.34,0.01
258650,0.06,0.85,27.67,22.34,0.01
258870,0.05,0.85,27.67,22.34,0.01
258950,0.06,0.85,27.68,22.34,0.01
259120,0.06,0.85,27.68,22.34,0.01
259190,0.09,0.85,27.68,22.34,0.01
259580,0.06,0.85,27.68,22.34,0.01
259630,0.05,0.85,27.68,22.34,0.01
259660,0.05,0.85,27.68,22.34,0.01
259700,0.05,0.85,27.68,22.34,0.01
259840,0.06,0.85,27.68,22.34,0.01
259890,0.06,0.85,27.68,22.34,0.01
259980,0.07,0.85,27.68,22.34,0.01
260110,0.07,0.85,27.68,22.34,0.01
260230,0.06,0.85,27.68,22.34,0.01
260480,0.06,0.85,27.68,22.34,0.01
260510,0.06,0.85,27.68,22.34,0.01
260520,0.07,0.85,27.68,22.34,0.01
260590,0.06,0.85,27.69,22.35,0.01
260620,0.06,0.85,27.69,22.35,0.01
260690,0.06,0.85,27.69,22.35,0.01
260770,0.07,0.85,27.69,22.35,0.01
261080,0.06,0.85,27.69,22.35,0.01
261100,0.06,0.85,27.69,22.35,0.01
261190,0.06,0.85,27.69,22.35,0.01
261260,0.06,0.85,27.69,22.35,0.01
261280,0.06,0.85,27.69,22.35,0.01
261320,0.06,0.85,27.69,22.35,0.01
261350,0.06,0.85,27.69,22.35,0.01
261570,0.05,0.85,27.69,22.35,0.01
261600,0.06,0.85,27.69,22.35,0.01
261610,0.07,0.85,27.69,22.35,0.01
261720,0.06,0.85,27.69,22.35,0.01
261790,0.07,0.85,27.69,22.35,0.01
261860,0.06,0.85,27.69,22.35,0.01
261930,0.06,0.85,27.69,22.35,0.01
261970,0.06,0.85,27.69,22.35,0.01
262140,0.06,0.85,27.69,22.35,0.01
262420,0.05,0.85,27.7,22.35,0.01
262580,0.06,0.85,27.7,22.36,0.01
262700,0.06,0.85,27.7,22.36,0.01
262780,0.06,0.85,27.7,22.36,0.01
262840,0.05,0.85,27.7,22.36,0.01
262880,0.06,0.85,27.7,22.36,0.01
263130,0.06,0.85,27.7,22.36,0.01
263200,0.05,0.85,27.7,22.36,0.01
263280,0.06,0.85,27.7,22.36,0.01
263380,0.05,0.85,27.7,22.36,0.01
263440,0.05,0.85,27.7,22.36,0.01
263520,0.06,0.85,27.7,22.36,0.01
263580,0.06,0.85,27.7,22.36,0.01
263590,0.06,0.85,27.7,22.36,0.01
263660,0.05,0.85,27.7,22.36,0.01
263700,0.07,0.85,27.7,22.36,0.01
263770,0.06,0.85,27.7,22.36,0.01
264030,0.07,0.85,27.71,22.36,0.01
264040,0.05,0.85,27.71,22.36,0.01
264190,0.07,0.85,27.71,22.36,0.03
264360,0.08,0.85,27.71,22.36,0.01
264690,0.06,0.85,27.71,22.37,0.01
264930,0.07,0.85,27.71,22.37,0.01
264950,0.06,0.85,27.71,22.37,0.01
264970,0.07,0.85,27.71,22.37,0.01
264980,0.06,0.85,27.71,22.37,0.01
264990,0.06,0.85,27.71,22.37,0.01
265040,0.06,0.85,27.71,22.37,0.01
265140,0.05,0.85,27.71,22.37,0.01
265240,0.06,0.85,27.71,22.37,0.01
265260,0.05,0.85,27.71,22.37,0.01
265270,0.06,0.85,27.71,22.37,0.01
265320,0.05,0.85,27.71,22.37,0.01
265410,0.05,0.85,27.72,22.37,0.01
265430,0.05,0.85,27.72,22.37,0.01
265590,0.06,0.85,27.72,22.37,0.01
265630,0.06,0.85,27.72,22.37,0.01
265680,0.06,0.85,27.72,22.37,0.01
265850,0.06,0.85,27.72,22.37,0.01
265870,0.06,0.85,27.72,22.37,0.01
265940,0.06,0.85,27.72,22.37,0.01
266030,0.06,0.85,27.72,22.37,0.01
266200,0.06,0.85,27.72,22.37,0.01
266260,0.06,0.85,27.72,22.37,0.01
266480,0.06,0.85,27.72,22.38,0.01
266560,0.05,0.85,27.72,22.38,0.01
266590,0.07,0.85,27.72,22.38,0.01
266680,0.06,0.85,27.72,22.38,0.01
266870,0.06,0.85,27.72,22.38,0.01
266890,0.06,0.85,27.72,22.38,0.01
267010,0.07,0.85,27.72,22.38,0.01
267040,0.06,0.85,27.73,22.38,0.01
267310,0.08,0.85,27.73,22.38,0.01
267320,0.06,0.85,27.73,22.38,0.01
267400,0.06,0.85,27.73,22.38,0.01
267750,0.05,0.85,27.73,22.38,0.01
267810,0.05,0.85,27.73,22.38,0.01
267840,0.07,0.85,27.73,22.38,0.01
267920,0.06,0.85,27.73,22.38,0.01
267930,0.05,0.85,27.73,22.38,0.01
267990,0.06,0.85,27.73,22.38,0.01
268100,0.06,0.85,27.73,22.38,0.02
268170,0.06,0.85,27.73,22.38,0.01
268220,0.06,0.85,27.73,22.38,0.01
268380,0.06,0.85,27.73,22.39,0.01
268410,0.05,0.85,27.73,22.39,0.01
268450,0.08,0.85,27.73,22.39,0.01
268470,0.07,0.85,27.73,22.39,0.01
268740,0.06,0.85,27.74,22.39,0.01
269000,0.05,0.85,27.74,22.39,0.01
269060,0.06,0.85,27.74,22.39,0.01
269080,0.06,0.85,27.74,22.39,0.01
269090,0.07,0.85,27.74,22.39,0.01
269310,0.05,0.85,27.74,22.39,0.01
269470,0.06,0.85,27.74,22.39,0.01
269490,0.05,0.85,27.74,22.39,0.01
269570,0.05,0.85,27.74,22.39,0.01
269680,0.05,0.85,27.74,22.39,0.01
269710,0.08,0.85,27.74,22.39,0.01
269900,0.06,0.85,27.74,22.39,0.01
270040,0.05,0.85,27.74,22.39,0.01
270140,0.06,0.85,27.74,22.39,0.01
270250,0.07,0.85,27.74,22.39,0.01
270440,0.06,0.85,27.75,22.4,0.01
270470,0.06,0.85,27.75,22.4,0.01
270520,0.05,0.85,27.75,22.4,0.01
270690,0.05,0.85,27.75,22.4,0.01
270760,0.06,0.85,27.75,22.4,0.01
270890,0.06,0.85,27.75,22.4,0.01
270990,0.05,0.85,27.75,22.4,0.01
271010,0.06,0.85,27.75,22.4,0.01
271110,0.05,0.85,27.75,22.4,0.01
271140,0.05,0.85,27.75,22.4,0.01
271160,0.05,0.85,27.75,22.4,0.01
271180,0.06,0.85,27.75,22.4,0.01
271230,0.05,0.85,27.75,22.4,0.01
271270,0.06,0.85,27.75,22.4,0.01
271290,0.06,0.85,27.75,22.4,0.01
271330,0.06,0.85,27.75,22.4,0.01
271500,0.06,0.85,27.75,22.4,0.01
271510,0.06,0.85,27.75,22.4,0.01
271660,0.05,0.85,27.75,22.4,0.01
271680,0.06,0.85,27.75,22.4,0.01
271710,0.05,0.85,27.75,22.4,0.01
271970,0.06,0.85,27.76,22.4,0.01
272080,0.05,0.85,27.76,22.4,0.01
272100,0.05,0.85,27.76,22.4,0.01
272320,0.05,0.85,27.76,22.4,0.01
272380,0.05,0.85,27.76,22.41,0.01
272390,0.05,0.85,27.76,22.41,0.01
272470,0.06,0.85,27.76,22.41,0.01
272770,0.06,0.85,27.76,22.41,0.01
272780,0.06,0.85,27.76,22.41,0.01
272830,0.06,0.85,27.76,22.41,0.01
272880,0.06,0.85,27.76,22.41,0.01
272890,0.06,0.85,27.76,22.41,0.01
273040,0.05,0.85,27.76,22.41,0.01
273050,0.06,0.85,27.76,22.41,0.01
273060,0.07,0.85,27.76,22.41,0.01
273150,0.06,0.85,27.76,22.41,0.01
273170,0.06,0.85,27.76,22.41,0.01
273180,0.05,0.85,27.76,22.41,0.01
273310,0.06,0.85,27.76,22.41,0.01
273330,0.05,0.85,27.76,22.41,0.01
273340,0.06,0.85,27.76,22.41,0.01
273410,0.06,0.85,27.76,22.41,0.01
273760,0.06,0.85,27.77,22.41,0.01
273810,0.05,0.85,27.77,22.41,0.01
273930,0.06,0.85,27.77,22.41,0.01
273970,0.06,0.85,27.77,22.41,0.01
274100,0.06,0.85,27.77,22.41,0.01
274120,0.04,0.85,27.77,22.41,0.01
274180,0.05,0.85,27.77,22.41,0.01
274280,0.05,0.85,27.77,22.41,0.01
274300,0.07,0.85,27.77,22.41,0.01
274540,0.06,0.85,27.77,22.42,0.01
274650,0.06,0.85,27.77,22.42,0.01
274680,0.06,0.85,27.77,22.42,0.01
274850,0.06,0.85,27.77,22.42,0.01
274940,0.06,0.85,27.77,22.42,0.01
274990,0.06,0.85,27.77,22.42,0.01
275250,0.05,0.85,27.78,22.42,0.01
275430,0.05,0.85,27.78,22.42,0.01
275500,0.05,0.85,27.78,22.42,0.01
275560,0.05,0.85,27.78,22.42,0.01
275610,0.05,0.85,27.78,22.42,0.01
275740,0.05,0.85,27.78,22.42,0.01
275760,0.05,0.85,27.78,22.42,0.01
275770,0.06,0.85,27.78,22.42,0.01
276000,0.06,0.85,27.78,22.42,0.01
276040,0.05,0.85,27.78,22.42,0.01
276070,0.06,0.85,27.78,22.42,0.01
276090,0.05,0.85,27.78,22.42,0.01
276110,0.06,0.85,27.78,22.42,0.01
276180,0.06,0.85,27.78,22.42,0.01
276190,0.06,0.85,27.78,22.42,0.01
276490,0.06,0.85,27.78,22.43,0.01
276530,0.06,0.85,27.78,22.43,0.01
276620,0.06,0.85,27.78,22.43,0.01
276640,0.05,0.85,27.78,22.43,0.01
276790,0.07,0.85,27.78,22.43,0.01
276800,0.06,0.85,27.78,22.43,0.01
277180,0.05,0.85,27.79,22.43,0.01
277320,0.05,0.85,27.79,22.43,0.01
277380,0.06,0.85,27.79,22.43,0.01
277880,0.06,0.85,27.79,22.43,0.01
277920,0.06,0.85,27.79,22.43,0.01
278070,0.05,0.85,27.79,22.43,0.01
278080,0.06,0.85,27.79,22.43,0.01
278150,0.06,0.85,27.79,22.43,0.01
278210,0.06,0.85,27.79,22.43,0.01
278240,0.06,0.85,27.79,22.43,0.01
278250,0.05,0.85,27.79,22.43,0.01
278510,0.06,0.85,27.79,22.44,0.01
278530,0.06,0.85,27.8,22.44,0.01
278610,0.05,0.85,27.8,22.44,0.01
278650,0.06,0.85,27.8,22.44,0.01
278700,0.06,0.85,27.8,22.44,0.01
278710,0.07,0.85,27.8,22.44,0.01
278770,0.06,0.85,27.8,22.44,0.01
278900,0.05,0.85,27.8,22.44,0.01
279270,0.05,0.85,27.8,22.44,0.01
279570,0.06,0.85,27.8,22.44,0.01
279620,0.05,0.85,27.8,22.44,0.01
279660,0.05,0.85,27.8,22.44,0.01
279800,0.05,0.85,27.8,22.44,0.01
279820,0.05,0.85,27.8,22.44,0.01
279830,0.06,0.85,27.8,22.44,0.01
279890,0.06,0.85,27.8,22.44,0.01
279900,0.08,0.85,27.8,22.44,0.01
279930,0.06,0.85,27.8,22.44,0.01
280070,0.06,0.85,27.8,22.44,0.01
280140,0.06,0.85,27.81,22.44,0.01
280210,0.09,0.85,27.81,22.44,0.01
280440,0.06,0.85,27.81,22.45,0.01
280590,0.06,0.85,27.81,22.45,0.01
280600,0.05,0.85,27.81,22.45,0.01
280790,0.06,0.85,27.81,22.45,0.01
281060,0.06,0.85,27.81,22.45,0.01
281330,0.06,0.85,27.81,22.45,0.01
281370,0.05,0.85,27.81,22.45,0.01
281440,0.06,0.85,27.81,22.45,0.01
281730,0.06,0.85,27.81,22.45,0.01
281930,0.06,0.85,27.82,22.45,0.01
282000,0.06,0.85,27.82,22.45,0.01
282010,0.08,0.85,27.82,22.45,0.01
282130,0.06,0.85,27.82,22.45,0.01
282220,0.05,0.85,27.82,22.45,0.01
282330,0.07,0.85,27.82,22.45,0.01
282440,0.06,0.85,27.82,22.46,0.01
282500,0.06,0.85,27.82,22.46,0.01
282540,0.06,0.85,27.82,22.46,0.01
282590,0.06,0.85,27.82,22.46,0.01
282680,0.07,0.85,27.82,22.46,0.01
282720,0.06,0.85,27.82,22.46,0.01
282850,0.07,0.85,27.82,22.46,0.01
282970,0.06,0.85,27.82,22.46,0.01
282980,0.06,0.85,27.82,22.46,0.01
282990,0.06,0.85,27.82,22.46,0.01
283060,0.05,0.85,27.82,22.46,0.01
283100,0.06,0.85,27.82,22.46,0.01
283130,0.06,0.85,27.82,22.46,0.01
283320,0.06,0.85,27.82,22.46,0.01
283380,0.06,0.85,27.82,22.46,0.01
283480,0.06,0.85,27.83,22.46,0.01
283630,0.06,0.85,27.83,22.46,0.01
283680,0.06,0.85,27.83,22.46,0.01
283710,0.06,0.85,27.83,22.46,0.01
283810,0.07,0.85,27.83,22.46,0.01
283830,0.06,0.85,27.83,22.46,0.01
283900,0.05,0.85,27.83,22.46,0.01
283910,0.07,0.85,27.83,22.46,0.01
283920,0.06,0.85,27.83,22.46,0.01
283950,0.06,0.85,27.83,22.46,0.01
284120,0.05,0.85,27.83,22.46,0.01
284130,0.06,0.85,27.83,22.46,0.01
284140,0.06,0.85,27.83,22.46,0.01
284330,0.06,0.85,27.83,22.47,0.01
284560,0.05,0.85,27.83,22.47,0.01
284670,0.05,0.85,27.83,22.47,0.01
284700,0.06,0.85,27.83,22.47,0.01
284820,0.05,0.85,27.83,22.47,0.01
285010,0.07,0.85,27.84,22.47,0.01
285170,0.06,0.85,27.84,22.47,0.01
285230,0.06,0.85,27.84,22.47,0.01
285270,0.05,0.85,27.84,22.47,0.01
285280,0.05,0.85,27.84,22.47,0.01
285310,0.07,0.85,27.84,22.47,0.01
285450,0.06,0.85,27.84,22.47,0.01
285460,0.07,0.85,27.84,22.47,0.01
285600,0.06,0.85,27.84,22.47,0.01
285620,0.06,0.85,27.84,22.47,0.01
285720,0.06,0.85,27.84,22.47,0.01
285820,0.07,0.85,27.84,22.47,0.01
285850,0.06,0.85,27.84,22.47,0.01
286020,0.06,0.85,27.84,22.47,0.01
286040,0.06,0.85,27.84,22.47,0.01
286060,0.06,0.85,27.84,22.47,0.01
286150,0.07,0.85,27.84,22.47,0.01
286220,0.06,0.85,27.84,22.47,0.01
286230,0.06,0.85,27.84,22.47,0.01
286260,0.06,0.85,27.84,22.48,0.01
286290,0.06,0.85,27.84,22.48,0.01
286300,0.05,0.85,27.84,22.48,0.01
286610,0.05,0.85,27.85,22.48,0.01
286660,0.05,0.85,27.85,22.48,0.01
286670,0.06,0.85,27.85,22.48,0.01
286900,0.06,0.85,27.85,22.48,0.01
286910,0.06,0.85,27.85,22.48,0.01
286920,0.06,0.85,27.85,22.48,0.01
287010,0.06,0.85,27.85,22.48,0.01
287140,0.05,0.85,27.85,22.48,0.01
287160,0.06,0.85,27.85,22.48,0.01
287170,0.06,0.85,27.85,22.48,0.01
287180,0.06,0.85,27.85,22.48,0.01
287280,0.06,0.85,27.85,22.48,0.01
287370,0.06,0.85,27.85,22.48,0.01
287540,0.06,0.85,27.85,22.48,0.01
287690,0.07,0.85,27.85,22.48,0.01
287700,0.06,0.85,27.85,22.48,0.01
287710,0.08,0.85,27.85,22.48,0.01
287850,0.05,0.85,27.85,22.48,0.01
287890,0.06,0.85,27.85,22.48,0.01
287930,0.07,0.85,27.85,22.48,0.01
288010,0.08,0.85,27.85,22.48,0.01
288030,0.07,0.85,27.85,22.48,0.01
288130,0.06,0.85,27.85,22.49,0.01
288350,0.07,0.85,27.86,22.49,0.01
288460,0.06,0.85,27.86,22.49,0.01
288470,0.06,0.85,27.86,22.49,0.01
288630,0.06,0.85,27.86,22.49,0.01
288710,0.05,0.85,27.86,22.49,0.01
288740,0.07,0.85,27.86,22.49,0.01
288750,0.06,0.85,27.86,22.49,0.01
289000,0.05,0.85,27.86,22.49,0.01
289090,0.06,0.85,27.86,22.49,0.01
289250,0.06,0.85,27.86,22.49,0.01
289270,0.06,0.85,27.86,22.49,0.01
289310,0.06,0.85,27.86,22.49,0.01
289460,0.07,0.85,27.86,22.49,0.01
289550,0.07,0.85,27.86,22.49,0.01
