time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277770,0.37,0.91,43.7,35.01,0.08
277840,0.33,0.92,43.7,35.01,0.1
277920,0.34,0.91,43.71,35.01,0.1
277930,0.34,0.9,43.71,35.01,0.1
278020,0.43,0.91,43.71,35.01,0.19
278140,0.47,0.91,43.71,35.02,0.12
278190,0.49,0.92,43.71,35.02,0.09
278400,0.33,0.92,43.71,35.02,0.15
278440,0.29,0.92,43.72,35.02,0.15
278500,0.36,0.93,43.72,35.02,0.12
278560,0.33,0.92,43.72,35.02,0.07
278580,0.28,0.92,43.72,35.02,0.11
278640,0.3,0.92,43.72,35.02,0.04
278690,0.29,0.92,43.72,35.02,0.04
278850,0.36,0.93,43.72,35.03,0.06
278910,0.34,0.94,43.72,35.03,0.05
278930,0.33,0.94,43.72,35.03,0.05
278960,0.35,0.94,43.72,35.03,0.05
279040,0.49,0.94,43.72,35.03,0.08
279060,0.48,0.95,43.72,35.03,0.09
279230,0.27,0.91,43.73,35.03,0.06
279250,0.27,0.92,43.73,35.03,0.08
279280,0.3,0.92,43.73,35.03,0.08
279290,0.36,0.93,43.73,35.03,0.08
279420,0.42,0.93,43.73,35.03,0.14
279490,0.42,0.93,43.73,35.03,0.14
279620,0.38,0.95,43.74,35.04,0.04
280070,0.58,0.97,43.75,35.04,0.04
280250,0.46,0.94,43.75,35.04,0.04
280280,0.51,0.94,43.75,35.04,0.06
280370,0.44,0.95,43.76,35.04,0.07
280430,0.58,0.96,43.76,35.05,0.07
280570,0.48,0.96,43.76,35.05,0.08
280590,0.47,0.96,43.76,35.05,0.08
280720,0.54,0.94,43.76,35.05,0.08
280860,0.65,0.95,43.77,35.05,0.11
280880,0.69,0.96,43.77,35.05,0.11
280930,0.67,0.96,43.77,35.05,0.09
280960,0.57,0.94,43.77,35.05,0.09
281450,0.43,0.92,43.78,35.06,0.08
281480,0.41,0.91,43.78,35.06,0.05
281570,0.44,0.9,43.79,35.06,0.06
281660,0.47,0.91,43.79,35.06,0.1
281670,0.42,0.92,43.79,35.07,0.1
281860,0.47,0.9,43.79,35.07,0.11
281920,0.42,0.91,43.79,35.07,0.06
281950,0.45,0.91,43.79,35.07,0.08
282220,0.51,0.91,43.8,35.07,0.13
282230,0.52,0.91,43.8,35.07,0.13
282310,0.51,0.9,43.8,35.07,0.17
282320,0.48,0.9,43.8,35.07,0.17
282500,0.77,0.93,43.81,35.08,0.1
282510,0.78,0.94,43.81,35.08,0.1
282540,0.75,0.95,43.81,35.08,0.07
282590,0.78,0.96,43.81,35.08,0.07
282630,0.78,0.96,43.81,35.08,0.08
282700,0.79,0.95,43.82,35.08,0.09
282790,0.79,0.96,43.82,35.08,0.06
282900,0.83,0.97,43.83,35.08,0.2
283010,0.81,0.95,43.83,35.08,0.05
283160,0.63,0.92,43.84,35.09,0.08
283180,0.59,0.92,43.84,35.09,0.08
283190,0.6,0.92,43.84,35.09,0.08
283200,0.6,0.92,43.84,35.09,0.06
283220,0.56,0.91,43.84,35.09,0.06
283300,0.54,0.91,43.84,35.09,0.07
283430,0.55,0.89,43.84,35.09,0.1
283780,0.76,0.96,43.85,35.1,0.14
283930,0.65,0.94,43.86,35.1,0.07
283960,0.63,0.93,43.86,35.1,0.07
284330,0.6,0.93,43.87,35.11,0.06
284370,0.56,0.9,43.87,35.11,0.13
284520,0.61,0.88,43.87,35.11,0.1
284550,0.54,0.87,43.87,35.11,0.1
284650,0.6,0.9,43.87,35.11,0.09
284940,0.52,0.93,43.88,35.11,0.09
285000,0.57,0.92,43.88,35.12,0.11
285090,0.5,0.92,43.88,35.12,0.08
285190,0.63,0.91,43.89,35.12,0.09
285600,0.57,0.91,43.9,35.13,0.1
285660,0.55,0.89,43.9,35.13,0.17
285670,0.53,0.89,43.9,35.13,0.17
285680,0.54,0.9,43.9,35.13,0.17
285700,0.53,0.91,43.9,35.13,0.17
285780,0.56,0.89,43.9,35.13,0.11
285820,0.53,0.89,43.9,35.13,0.11
285890,0.61,0.91,43.9,35.13,0.11
285900,0.66,0.91,43.9,35.13,0.11
285960,0.43,0.88,43.91,35.13,0.27
286080,0.46,0.85,43.91,35.13,0.22
286140,0.54,0.88,43.91,35.14,0.21
286170,0.54,0.9,43.91,35.14,0.21
286200,0.52,0.89,43.91,35.14,0.15
286270,0.45,0.87,43.91,35.14,0.18
286300,0.51,0.89,43.91,35.14,0.18
286330,0.6,0.9,43.91,35.14,0.14
286570,0.6,0.92,43.92,35.14,0.1
286730,0.48,0.89,43.92,35.15,0.08
286790,0.52,0.88,43.93,35.15,0.17
286820,0.52,0.86,43.93,35.15,0.08
287240,0.66,0.9,43.94,35.16,0.18
287360,0.51,0.9,43.94,35.16,0.15
287490,0.47,0.87,43.94,35.16,0.07
287520,0.56,0.89,43.94,35.16,0.05
287580,0.45,0.89,43.95,35.16,0.06
287760,0.49,0.9,43.95,35.17,0.06
287800,0.43,0.89,43.95,35.17,0.06
287900,0.4,0.89,43.95,35.17,0.08
287950,0.41,0.91,43.95,35.17,0.07
288020,0.38,0.91,43.95,35.17,0.05
288030,0.43,0.92,43.95,35.17,0.05
288040,0.51,0.92,43.95,35.17,0.05
288140,0.64,0.94,43.96,35.17,0.06
288200,0.56,0.94,43.96,35.18,0.09
288280,0.54,0.93,43.96,35.18,0.08
288310,0.6,0.94,43.96,35.18,0.07
288530,0.48,0.94,43.97,35.18,0.09
288600,0.42,0.92,43.97,35.19,0.08
288610,0.48,0.93,43.97,35.19,0.08
288620,0.48,0.93,43.97,35.19,0.08
288680,0.55,0.95,43.97,35.19,0.08
288880,0.54,0.96,43.98,35.19,0.13
289140,0.57,0.93,43.98,35.2,0.09
289180,0.66,0.93,43.98,35.2,0.09
289490,0.64,0.89,43.99,35.21,0.07
289570,0.53,0.91,43.99,35.21,0.09
289600,0.45,0.9,43.99,35.21,0.09
289730,0.35,0.89,44.0,35.21,0.12
289900,0.39,0.9,44.0,35.21,0.05
289980,0.47,0.91,44.0,35.22,0.15
290180,0.39,0.91,44.0,35.22,0.06
290270,0.43,0.92,44.01,35.22,0.06
290300,0.41,0.93,44.01,35.22,0.06
290740,0.43,0.94,44.02,35.23,0.1
290870,0.46,0.95,44.02,35.23,0.15
290920,0.48,0.95,44.02,35.23,0.18
291040,0.66,0.97,44.03,35.23,0.21
291050,0.59,0.96,44.03,35.23,0.21
291080,0.48,0.94,44.03,35.24,0.23
291140,0.47,0.95,44.03,35.24,0.17
291190,0.52,0.97,44.03,35.24,0.16
291220,0.46,0.96,44.03,35.24,0.16
291350,0.51,0.96,44.03,35.24,0.08
291430,0.6,0.95,44.04,35.24,0.08
291440,0.57,0.95,44.04,35.24,0.08
291450,0.56,0.93,44.04,35.24,0.08
291520,0.44,0.94,44.04,35.24,0.08
291570,0.48,0.95,44.04,35.24,0.09
291630,0.49,0.94,44.04,35.25,0.06
291770,0.67,0.98,44.05,35.25,0.09
291800,0.64,0.97,44.05,35.25,0.07
291850,0.58,0.96,44.05,35.25,0.06
291880,0.61,0.97,44.05,35.25,0.06
291970,0.6,0.97,44.05,35.25,0.1
292030,0.68,0.97,44.06,35.25,0.08
292050,0.59,0.97,44.06,35.25,0.08
292200,0.6,0.91,44.06,35.26,0.06
292210,0.63,0.9,44.06,35.26,0.06
292220,0.6,0.9,44.06,35.26,0.06
292440,0.43,0.84,44.07,35.26,0.18
292480,0.51,0.84,44.07,35.26,0.18
292540,0.56,0.84,44.07,35.26,0.12
292750,0.66,0.86,44.07,35.27,0.16
292770,0.68,0.87,44.07,35.27,0.16
292800,0.59,0.87,44.07,35.27,0.1
292990,0.44,0.84,44.08,35.27,0.09
293050,0.64,0.86,44.08,35.27,0.11
293170,0.46,0.88,44.08,35.28,0.12
293250,0.46,0.88,44.09,35.28,0.09
293290,0.51,0.9,44.09,35.28,0.11
293330,0.47,0.88,44.09,35.28,0.11
293380,0.56,0.88,44.09,35.28,0.08
293730,0.44,0.88,44.1,35.29,0.08
293770,0.42,0.88,44.1,35.29,0.1
293800,0.44,0.89,44.1,35.29,0.1
293860,0.42,0.86,44.1,35.29,0.08
294110,0.4,0.84,44.11,35.29,0.05
294270,0.48,0.87,44.11,35.3,0.08
294370,0.43,0.85,44.11,35.3,0.05
294480,0.39,0.86,44.11,35.3,0.04
294630,0.4,0.86,44.12,35.3,0.06
294680,0.43,0.84,44.12,35.3,0.04
294820,0.35,0.83,44.12,35.3,0.04
295050,0.41,0.82,44.12,35.31,0.08
295090,0.45,0.83,44.12,35.31,0.06
295100,0.46,0.83,44.12,35.31,0.06
295150,0.33,0.83,44.12,35.31,0.05
295210,0.39,0.86,44.12,35.31,0.04
295350,0.43,0.87,44.13,35.31,0.06
295390,0.5,0.88,44.13,35.31,0.08
295520,0.39,0.85,44.13,35.31,0.06
295580,0.46,0.88,44.13,35.31,0.06
295910,0.35,0.85,44.14,35.32,0.05
295980,0.34,0.84,44.14,35.32,0.04
296030,0.38,0.83,44.14,35.32,0.04
296090,0.37,0.84,44.14,35.32,0.05
296150,0.42,0.84,44.14,35.32,0.05
296160,0.4,0.84,44.14,35.32,0.06
296480,0.36,0.87,44.15,35.33,0.05
296600,0.43,0.83,44.15,35.33,0.05
296690,0.49,0.84,44.15,35.33,0.08
296740,0.34,0.85,44.15,35.33,0.08
296750,0.4,0.86,44.15,35.33,0.08
296890,0.39,0.86,44.15,35.33,0.05
296940,0.34,0.84,44.15,35.33,0.06
297040,0.37,0.85,44.15,35.33,0.05
297060,0.36,0.85,44.15,35.33,0.05
297070,0.38,0.85,44.15,35.34,0.05
297260,0.33,0.84,44.16,35.34,0.06
297490,0.34,0.84,44.16,35.34,0.04
297500,0.3,0.84,44.16,35.34,0.04
297620,0.39,0.86,44.16,35.34,0.06
297660,0.42,0.88,44.17,35.34,0.06
297720,0.38,0.87,44.17,35.34,0.08
297780,0.36,0.87,44.17,35.35,0.04
297810,0.39,0.88,44.17,35.35,0.04
297830,0.4,0.89,44.17,35.35,0.04
297860,0.37,0.89,44.17,35.35,0.04
298180,0.43,0.88,44.17,35.35,0.05
298430,0.42,0.88,44.18,35.35,0.11
298480,0.58,0.89,44.18,35.36,0.11
298630,0.39,0.88,44.18,35.36,0.05
298700,0.38,0.88,44.18,35.36,0.1
298790,0.35,0.87,44.18,35.36,0.09
298870,0.45,0.87,44.19,35.36,0.07
299010,0.61,0.91,44.19,35.36,0.11
299090,0.5,0.91,44.19,35.36,0.16
299220,0.48,0.9,44.19,35.37,0.11
299320,0.45,0.9,44.2,35.37,0.11
299350,0.42,0.89,44.2,35.37,0.13
299650,0.43,0.9,44.2,35.37,0.07
299660,0.44,0.9,44.2,35.37,0.07
299680,0.41,0.9,44.2,35.37,0.07
299770,0.52,0.9,44.2,35.37,0.09
299780,0.46,0.9,44.21,35.37,0.09
299980,0.47,0.91,44.21,35.38,0.14
300020,0.42,0.91,44.21,35.38,0.13
300120,0.55,0.93,44.21,35.38,0.13
300150,0.46,0.91,44.21,35.38,0.13
300310,0.32,0.89,44.22,35.38,0.04
300320,0.34,0.9,44.22,35.38,0.04
300360,0.35,0.89,44.22,35.38,0.05
300390,0.37,0.9,44.22,35.38,0.05
300440,0.36,0.9,44.22,35.38,0.06
300680,0.41,0.91,44.22,35.39,0.06
300790,0.31,0.89,44.22,35.39,0.06
300830,0.25,0.89,44.22,35.39,0.06
300900,0.28,0.89,44.22,35.39,0.11
300920,0.29,0.89,44.22,35.39,0.11
300990,0.32,0.91,44.23,35.39,0.07
301290,0.35,0.92,44.23,35.4,0.05
301410,0.4,0.93,44.23,35.4,0.05
301430,0.4,0.93,44.23,35.4,0.05
301520,0.4,0.93,44.24,35.4,0.09
301630,0.38,0.94,44.24,35.4,0.06
301700,0.44,0.95,44.24,35.4,0.05
301940,0.34,0.95,44.24,35.41,0.05
302050,0.36,0.95,44.25,35.41,0.05
302200,0.31,0.94,44.25,35.41,0.08
302320,0.37,0.94,44.25,35.41,0.06
302390,0.33,0.94,44.25,35.41,0.05
302570,0.29,0.94,44.25,35.42,0.07
302600,0.33,0.94,44.25,35.42,0.04
302740,0.44,0.95,44.26,35.42,0.09
302810,0.5,0.96,44.26,35.42,0.05
302860,0.49,0.95,44.26,35.42,0.05
302930,0.55,0.94,44.26,35.42,0.05
302950,0.54,0.94,44.26,35.42,0.05
302970,0.57,0.95,44.26,35.42,0.05
303150,0.45,0.96,44.26,35.43,0.04
303170,0.43,0.97,44.26,35.43,0.04
303210,0.41,0.96,44.27,35.43,0.06
303230,0.41,0.96,44.27,35.43,0.06
303330,0.49,0.97,44.27,35.43,0.04
303460,0.43,0.97,44.27,35.43,0.05
303480,0.44,0.97,44.27,35.43,0.05
303500,0.42,0.98,44.27,35.43,0.05
303530,0.36,0.97,44.27,35.43,0.05
303630,0.37,0.96,44.27,35.43,0.05
303700,0.32,0.95,44.27,35.43,0.05
303770,0.35,0.95,44.28,35.43,0.04
303790,0.34,0.95,44.28,35.43,0.05
303950,0.33,0.95,44.28,35.44,0.09
303960,0.31,0.95,44.28,35.44,0.06
303980,0.34,0.95,44.28,35.44,0.06
304120,0.29,0.95,44.28,35.44,0.07
304160,0.3,0.95,44.28,35.44,0.09
304470,0.55,0.96,44.28,35.44,0.06
304500,0.39,0.97,44.28,35.44,0.05
304570,0.6,0.97,44.29,35.44,0.1
304590,0.57,0.96,44.29,35.44,0.1
304600,0.56,0.96,44.29,35.44,0.1
304650,0.48,0.92,44.29,35.44,0.11
304700,0.31,0.91,44.29,35.45,0.09
304720,0.34,0.92,44.29,35.45,0.09
304770,0.3,0.91,44.29,35.45,0.08
304840,0.3,0.92,44.29,35.45,0.06
304950,0.41,0.93,44.29,35.45,0.05
305060,0.41,0.94,44.29,35.45,0.08
305480,0.51,0.97,44.3,35.46,0.06
305550,0.43,0.94,44.3,35.46,0.06
305670,0.4,0.94,44.3,35.46,0.05
305970,0.43,0.94,44.31,35.46,0.05
306130,0.31,0.91,44.31,35.47,0.04
306220,0.28,0.92,44.31,35.47,0.05
306270,0.29,0.92,44.31,35.47,0.05
306320,0.28,0.9,44.31,35.47,0.05
306350,0.29,0.9,44.31,35.47,0.05
306490,0.33,0.9,44.32,35.47,0.05
306830,0.5,0.94,44.32,35.48,0.05
306840,0.5,0.94,44.32,35.48,0.08
306960,0.4,0.95,44.33,35.48,0.05
307230,0.4,0.95,44.33,35.48,0.06
307380,0.43,0.93,44.33,35.48,0.1
307500,0.41,0.92,44.33,35.49,0.05
307860,0.42,0.94,44.34,35.49,0.04
308020,0.38,0.95,44.34,35.49,0.05
308040,0.38,0.96,44.34,35.49,0.06
308100,0.44,0.97,44.35,35.49,0.11
308140,0.41,0.97,44.35,35.49,0.11
308150,0.39,0.97,44.35,35.49,0.11
308280,0.42,0.97,44.35,35.5,0.07
308350,0.41,0.95,44.35,35.5,0.08
308370,0.36,0.94,44.35,35.5,0.08
308420,0.37,0.94,44.35,35.5,0.06
308510,0.36,0.94,44.35,35.5,0.07
308520,0.38,0.94,44.35,35.5,0.06
308940,0.48,0.97,44.36,35.51,0.06
308960,0.41,0.96,44.37,35.51,0.06
309110,0.52,0.96,44.37,35.51,0.06
309220,0.54,0.94,44.37,35.52,0.07
309330,0.52,0.94,44.38,35.52,0.05
309350,0.48,0.93,44.38,35.52,0.05
309600,0.52,0.96,44.38,35.52,0.36
309680,0.54,0.97,44.39,35.52,0.44
309690,0.48,0.97,44.39,35.52,0.44
310000,0.46,0.95,44.39,35.53,0.09
310010,0.49,0.96,44.39,35.53,0.09
310080,0.45,0.95,44.4,35.53,0.15
310540,0.43,0.93,44.41,35.54,0.14
310550,0.4,0.93,44.41,35.54,0.14
310580,0.47,0.94,44.41,35.54,0.16
310820,0.47,0.94,44.41,35.55,0.19
310920,0.43,0.93,44.41,35.55,0.09
310970,0.4,0.93,44.42,35.55,0.09
310980,0.38,0.93,44.42,35.55,0.09
311020,0.35,0.93,44.42,35.55,0.09
311140,0.4,0.91,44.42,35.55,0.15
311160,0.55,0.92,44.42,35.56,0.12
311360,0.39,0.93,44.43,35.56,0.1
311590,0.38,0.93,44.43,35.56,0.07
311880,0.37,0.95,44.44,35.57,0.09
311920,0.34,0.93,44.44,35.57,0.09
311930,0.37,0.94,44.44,35.57,0.09
311940,0.34,0.94,44.44,35.57,0.06
312230,0.41,0.91,44.45,35.58,0.06
312410,0.41,0.93,44.45,35.58,0.07
312590,0.35,0.92,44.46,35.59,0.07
312700,0.36,0.93,44.46,35.59,0.09
312750,0.33,0.94,44.46,35.59,0.09
312820,0.35,0.94,44.46,35.59,0.1
312940,0.32,0.94,44.47,35.59,0.06
313010,0.34,0.95,44.47,35.59,0.06
313020,0.35,0.95,44.47,35.59,0.07
313090,0.34,0.92,44.47,35.59,0.06
313110,0.38,0.92,44.47,35.59,0.06
313230,0.37,0.95,44.47,35.6,0.08
313340,0.39,0.96,44.48,35.6,0.09
313460,0.4,0.96,44.48,35.6,0.09
313490,0.4,0.96,44.48,35.6,0.09
313620,0.32,0.95,44.48,35.6,0.07
313770,0.32,0.96,44.49,35.61,0.08
313780,0.35,0.96,44.49,35.61,0.08
314450,0.36,0.93,44.5,35.62,0.11
314520,0.33,0.94,44.5,35.62,0.08
314570,0.31,0.94,44.5,35.62,0.08
314630,0.31,0.94,44.5,35.62,0.08
314690,0.41,0.94,44.5,35.62,0.07
314700,0.45,0.94,44.5,35.62,0.09
314790,0.41,0.94,44.5,35.62,0.08
314830,0.32,0.93,44.5,35.62,0.08
314860,0.29,0.93,44.5,35.62,0.08
315220,0.27,0.92,44.51,35.63,0.07
315270,0.32,0.93,44.51,35.63,0.05
315390,0.3,0.93,44.51,35.63,0.05
315470,0.42,0.93,44.51,35.63,0.05
315500,0.29,0.92,44.51,35.63,0.08
315570,0.24,0.91,44.51,35.63,0.05
315670,0.27,0.92,44.52,35.63,0.05
315750,0.32,0.93,44.52,35.63,0.06
315770,0.28,0.92,44.52,35.63,0.06
316060,0.33,0.93,44.52,35.64,0.08
316360,0.28,0.93,44.53,35.64,0.04
316460,0.31,0.95,44.53,35.64,0.05
316470,0.36,0.95,44.53,35.64,0.05
316510,0.35,0.94,44.53,35.64,0.05
316570,0.35,0.94,44.53,35.64,0.05
316630,0.34,0.94,44.53,35.65,0.04
316710,0.33,0.95,44.53,35.65,0.05
316730,0.33,0.95,44.53,35.65,0.05
316820,0.31,0.94,44.53,35.65,0.05
316920,0.31,0.95,44.54,35.65,0.08
316950,0.33,0.95,44.54,35.65,0.08
317000,0.36,0.95,44.54,35.65,0.35
317230,0.34,0.94,44.54,35.66,0.21
317250,0.36,0.95,44.54,35.66,0.21
317390,0.33,0.94,44.54,35.66,0.13
317540,0.29,0.93,44.55,35.66,0.08
317550,0.27,0.93,44.55,35.66,0.08
317630,0.32,0.94,44.55,35.66,0.07
317720,0.39,0.94,44.55,35.66,0.09
317780,0.29,0.93,44.55,35.66,0.13
317850,0.33,0.94,44.55,35.67,0.11
317890,0.28,0.93,44.56,35.67,0.08
317900,0.28,0.94,44.56,35.67,0.08
317910,0.32,0.94,44.56,35.67,0.08
317980,0.3,0.95,44.56,35.67,0.09
318160,0.39,0.96,44.56,35.67,0.07
318260,0.34,0.95,44.57,35.68,0.07
318560,0.4,0.94,44.57,35.68,0.09
318610,0.37,0.91,44.57,35.68,0.07
318910,0.36,0.92,44.58,35.69,0.11
319010,0.28,0.91,44.58,35.69,0.13
319240,0.37,0.93,44.59,35.7,0.08
319340,0.38,0.93,44.59,35.7,0.09
319470,0.24,0.91,44.59,35.7,0.06
319490,0.27,0.91,44.59,35.7,0.06
319530,0.34,0.93,44.59,35.7,0.05
319600,0.32,0.93,44.59,35.7,0.05
319800,0.41,0.94,44.6,35.71,0.05
319850,0.4,0.94,44.6,35.71,0.05
319860,0.39,0.94,44.6,35.71,0.05
320240,0.28,0.93,44.61,35.71,0.09
320380,0.27,0.93,44.61,35.72,0.1
320390,0.26,0.93,44.61,35.72,0.1
320410,0.3,0.92,44.61,35.72,0.07
320990,0.31,0.94,44.62,35.73,0.08
321050,0.3,0.92,44.62,35.73,0.07
321340,0.39,0.95,44.62,35.73,0.07
321670,0.39,0.96,44.63,35.74,0.09
321780,0.37,0.95,44.63,35.74,0.05
321850,0.48,0.96,44.63,35.74,0.05
321970,0.41,0.94,44.63,35.74,0.34
322020,0.39,0.94,44.64,35.74,0.13
322150,0.38,0.96,44.64,35.74,0.11
322300,0.32,0.93,44.64,35.74,0.13
322330,0.36,0.92,44.64,35.75,0.09
322440,0.25,0.92,44.64,35.75,0.06
322580,0.23,0.9,44.65,35.75,0.05
322640,0.28,0.91,44.65,35.75,0.09
322740,0.25,0.91,44.65,35.75,0.05
322760,0.28,0.91,44.65,35.75,0.05
322820,0.23,0.91,44.65,35.75,0.05
322830,0.21,0.91,44.65,35.75,0.05
323160,0.25,0.94,44.65,35.75,0.07
323380,0.25,0.92,44.66,35.76,0.05
323520,0.19,0.92,44.66,35.76,0.04
323540,0.22,0.92,44.66,35.76,0.04
323590,0.25,0.93,44.66,35.76,0.04
323690,0.21,0.92,44.66,35.76,0.06
323790,0.21,0.93,44.66,35.76,0.04
323810,0.22,0.93,44.66,35.76,0.04
323900,0.3,0.94,44.66,35.76,0.05
323970,0.29,0.93,44.67,35.76,0.06
323980,0.34,0.94,44.67,35.76,0.06
324080,0.37,0.98,44.67,35.76,0.15
324130,0.32,0.95,44.67,35.77,0.15
324150,0.33,0.96,44.67,35.77,0.15
324350,0.3,0.95,44.67,35.77,0.09
324420,0.29,0.94,44.67,35.77,0.12
324520,0.29,0.96,44.67,35.77,0.11
324530,0.27,0.95,44.67,35.77,0.11
324550,0.3,0.96,44.67,35.77,0.09
324560,0.32,0.94,44.67,35.77,0.09
324570,0.27,0.94,44.67,35.77,0.09
324680,0.31,0.95,44.67,35.77,0.08
324780,0.41,0.95,44.68,35.77,0.05
324980,0.3,0.92,44.68,35.78,0.07
325080,0.33,0.94,44.68,35.78,0.06
325160,0.35,0.95,44.68,35.78,0.07
325260,0.25,0.93,44.68,35.78,0.07
325420,0.25,0.94,44.68,35.78,0.06
325680,0.28,0.95,44.69,35.78,0.14
325750,0.28,0.94,44.69,35.78,0.05
325820,0.3,0.94,44.69,35.79,0.04
325860,0.31,0.96,44.69,35.79,0.07
325870,0.3,0.96,44.69,35.79,0.07
326400,0.24,0.94,44.7,35.79,0.05
326440,0.27,0.94,44.7,35.79,0.05
326450,0.28,0.94,44.7,35.79,0.05
326490,0.28,0.95,44.7,35.79,0.09
326570,0.26,0.95,44.7,35.79,0.05
326740,0.28,0.95,44.7,35.8,0.05
326870,0.24,0.96,44.7,35.8,0.04
327050,0.33,0.96,44.7,35.8,0.04
327100,0.24,0.94,44.7,35.8,0.05
327220,0.29,0.96,44.71,35.8,0.05
327370,0.31,0.97,44.71,35.8,0.06
327700,0.3,0.95,44.71,35.81,0.04
327830,0.26,0.97,44.71,35.81,0.04
327950,0.3,0.95,44.71,35.81,0.05
328130,0.24,0.94,44.72,35.81,0.05
328230,0.3,0.94,44.72,35.81,0.05
328300,0.25,0.94,44.72,35.81,0.05
328340,0.25,0.94,44.72,35.81,0.04
328430,0.25,0.94,44.72,35.81,0.04
328450,0.24,0.94,44.72,35.82,0.04
328630,0.3,0.95,44.72,35.82,0.05
328740,0.31,0.96,44.73,35.82,0.05
328950,0.27,0.96,44.73,35.82,0.06
329140,0.23,0.96,44.73,35.82,0.09
329210,0.24,0.96,44.73,35.83,0.05
329280,0.24,0.95,44.73,35.83,0.05
329510,0.29,0.82,44.74,35.83,0.07
329530,0.28,0.77,44.74,35.83,0.12
329670,0.28,0.79,44.74,35.83,0.06
329810,0.28,0.79,44.74,35.83,0.06
329850,0.34,0.81,44.75,35.83,0.05
329890,0.32,0.8,44.75,35.83,0.09
329950,0.29,0.79,44.75,35.83,0.05
330410,0.27,0.8,44.75,35.84,0.07
330560,0.34,0.83,44.76,35.84,0.06
330620,0.35,0.84,44.76,35.84,0.05
330650,0.37,0.84,44.76,35.84,0.05
330690,0.35,0.82,44.76,35.84,0.06
330790,0.32,0.84,44.76,35.85,0.04
330920,0.3,0.83,44.76,35.85,0.05
331020,0.29,0.83,44.76,35.85,0.07
331270,0.27,0.81,44.77,35.85,0.05
331280,0.27,0.8,44.77,35.85,0.05
331720,0.26,0.81,44.77,35.86,0.06
331820,0.27,0.81,44.77,35.86,0.05
331850,0.28,0.82,44.78,35.86,0.05
331930,0.26,0.81,44.78,35.86,0.04
332210,0.35,0.81,44.78,35.87,0.06
332270,0.26,0.81,44.78,35.87,0.05
332310,0.29,0.81,44.78,35.87,0.08
332370,0.29,0.82,44.78,35.87,0.06
332400,0.3,0.83,44.79,35.87,0.04
332590,0.26,0.83,44.79,35.87,0.04
332700,0.27,0.83,44.79,35.87,0.04
332810,0.22,0.83,44.79,35.87,0.03
332960,0.17,0.82,44.79,35.87,0.03
332990,0.17,0.81,44.79,35.87,0.03
333070,0.25,0.82,44.79,35.87,0.04
333100,0.25,0.83,44.79,35.87,0.04
333160,0.19,0.81,44.79,35.87,0.05
333190,0.21,0.81,44.79,35.88,0.05
333240,0.33,0.82,44.8,35.88,0.04
333250,0.22,0.82,44.8,35.88,0.04
333290,0.18,0.81,44.8,35.88,0.04
333470,0.2,0.82,44.8,35.88,0.03
333490,0.19,0.82,44.8,35.88,0.03
333590,0.18,0.82,44.8,35.88,0.03
333710,0.2,0.82,44.8,35.88,0.06
333890,0.36,0.85,44.8,35.88,0.04
334250,0.21,0.84,44.81,35.88,0.06
334260,0.22,0.84,44.81,35.88,0.05
334280,0.26,0.83,44.81,35.89,0.05
334310,0.26,0.83,44.81,35.89,0.05
334340,0.2,0.83,44.81,35.89,0.05
334630,0.29,0.86,44.81,35.89,0.04
334790,0.21,0.85,44.82,35.89,0.05
334870,0.27,0.85,44.82,35.89,0.05
334950,0.38,0.87,44.82,35.89,0.05
335000,0.35,0.88,44.82,35.89,0.04
335090,0.7,0.88,44.82,35.89,0.05
335110,0.38,0.89,44.82,35.89,0.04
335130,0.35,0.89,44.82,35.89,0.04
335270,0.27,0.88,44.82,35.89,0.06
335300,0.23,0.88,44.82,35.89,0.05
335320,0.24,0.87,44.82,35.89,0.05
335390,0.28,0.86,44.82,35.9,0.04
335530,0.25,0.86,44.83,35.9,0.04
335540,0.32,0.85,44.83,35.9,0.04
335690,0.35,0.87,44.83,35.9,0.04
335700,0.35,0.86,44.83,35.9,0.04
335860,0.23,0.87,44.83,35.9,0.06
335980,0.32,0.86,44.83,35.9,0.11
336140,0.22,0.86,44.84,35.9,0.06
336260,0.24,0.86,44.84,35.91,0.04
336390,0.21,0.87,44.84,35.91,0.04
336410,0.28,0.87,44.84,35.91,0.04
336460,0.29,0.88,44.84,35.91,0.04
336510,0.23,0.87,44.84,35.91,0.06
336520,0.23,0.88,44.84,35.91,0.06
336540,0.24,0.88,44.84,35.91,0.06
336570,0.27,0.87,44.84,35.91,0.06
336630,0.28,0.88,44.84,35.91,0.05
336960,0.27,0.9,44.85,35.91,0.05
337070,0.6,0.91,44.85,35.91,0.05
337150,0.31,0.9,44.86,35.92,0.04
337210,0.78,0.89,44.86,35.92,0.05
337230,0.23,0.88,44.86,35.92,0.05
337350,0.25,0.9,44.86,35.92,0.06
337420,0.27,0.9,44.86,35.92,0.07
337510,0.29,0.91,44.86,35.92,0.05
337640,0.36,0.91,44.86,35.92,0.05
337720,0.56,0.91,44.87,35.92,0.07
337760,0.22,0.9,44.87,35.92,0.06
337790,0.29,0.92,44.87,35.92,0.06
338010,0.34,0.93,44.87,35.92,0.06
338020,0.35,0.94,44.87,35.92,0.06
338090,0.23,0.9,44.87,35.93,0.07
338100,0.26,0.91,44.87,35.93,0.07
338130,0.25,0.9,44.88,35.93,0.07
338140,0.26,0.89,44.88,35.93,0.07
