time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
411600,0.27,0.92,52.15,39.41,0.03
411620,0.26,0.91,52.15,39.41,0.03
411640,0.28,0.91,52.15,39.41,0.03
411720,0.25,0.9,52.15,39.42,0.02
411850,0.18,0.91,52.16,39.42,0.02
412020,0.21,0.92,52.16,39.42,0.03
412110,0.38,0.92,52.16,39.42,0.04
412130,0.38,0.93,52.16,39.42,0.04
412220,0.39,0.94,52.16,39.42,0.06
412230,0.48,0.94,52.16,39.42,0.06
412310,0.24,0.92,52.16,39.42,0.09
412470,0.22,0.92,52.17,39.42,0.04
412540,0.33,0.92,52.17,39.43,0.02
412560,0.33,0.92,52.17,39.43,0.02
412620,0.24,0.92,52.17,39.43,0.03
412630,0.2,0.92,52.17,39.43,0.03
412680,0.17,0.92,52.17,39.43,0.02
412730,0.19,0.92,52.17,39.43,0.02
412770,0.2,0.92,52.17,39.43,0.03
412780,0.21,0.92,52.17,39.43,0.03
412800,0.19,0.92,52.17,39.43,0.03
412830,0.22,0.92,52.17,39.43,0.03
412900,0.19,0.92,52.17,39.43,0.03
412930,0.19,0.92,52.17,39.43,0.02
413020,0.19,0.92,52.17,39.43,0.02
413050,0.19,0.91,52.17,39.43,0.02
413060,0.18,0.91,52.17,39.43,0.02
413340,0.2,0.93,52.18,39.43,0.03
413470,0.26,0.93,52.18,39.44,0.09
413500,0.21,0.93,52.18,39.44,0.09
413630,0.2,0.93,52.18,39.44,0.03
413670,0.2,0.93,52.18,39.44,0.04
413790,0.23,0.95,52.18,39.44,0.05
413880,0.23,0.93,52.18,39.44,0.02
413920,0.22,0.93,52.18,39.44,0.02
413930,0.21,0.93,52.18,39.44,0.02
413980,0.21,0.93,52.18,39.44,0.05
414070,0.22,0.92,52.18,39.44,0.02
414110,0.26,0.93,52.18,39.44,0.02
414160,0.23,0.93,52.19,39.44,0.03
414220,0.27,0.94,52.19,39.44,0.03
414260,0.24,0.94,52.19,39.44,0.03
414290,0.27,0.94,52.19,39.45,0.03
414360,0.25,0.94,52.19,39.45,0.02
414550,0.26,0.93,52.19,39.45,0.02
414590,0.26,0.94,52.19,39.45,0.02
414640,0.3,0.94,52.19,39.45,0.02
414660,0.26,0.94,52.19,39.45,0.03
414860,0.28,0.94,52.19,39.45,0.03
414930,0.22,0.95,52.2,39.45,0.03
415030,0.22,0.94,52.2,39.45,0.02
415060,0.24,0.95,52.2,39.46,0.02
415080,0.23,0.95,52.2,39.46,0.02
415200,0.24,0.96,52.2,39.46,0.02
415320,0.22,0.96,52.2,39.46,0.03
415460,0.2,0.94,52.2,39.46,0.04
415480,0.26,0.94,52.2,39.46,0.04
415520,0.22,0.94,52.2,39.46,0.03
415550,0.22,0.94,52.21,39.46,0.03
415620,0.2,0.94,52.21,39.46,0.04
415710,0.24,0.95,52.21,39.46,0.02
415870,0.28,0.96,52.21,39.47,0.03
415920,0.23,0.95,52.21,39.47,0.07
415930,0.27,0.95,52.21,39.47,0.07
416010,0.2,0.94,52.21,39.47,0.03
416160,0.27,0.95,52.22,39.47,0.05
416230,0.27,0.95,52.22,39.47,0.05
416270,0.27,0.95,52.22,39.47,0.05
416630,0.18,0.95,52.22,39.48,0.04
416750,0.32,0.97,52.23,39.48,0.02
416800,0.28,0.96,52.23,39.48,0.05
416890,0.26,0.97,52.23,39.48,0.03
416970,0.26,0.97,52.23,39.48,0.05
417000,0.29,0.98,52.23,39.48,0.03
417040,0.3,0.97,52.23,39.48,0.03
417260,0.2,0.95,52.23,39.48,0.03
417380,0.2,0.94,52.23,39.49,0.02
417390,0.19,0.94,52.23,39.49,0.02
417420,0.21,0.95,52.23,39.49,0.06
417530,0.18,0.94,52.24,39.49,0.07
417790,0.26,0.96,52.24,39.49,0.03
417880,0.23,0.95,52.24,39.49,0.03
417890,0.23,0.95,52.24,39.49,0.03
418050,0.23,0.96,52.24,39.49,0.05
418190,0.21,0.95,52.25,39.5,0.03
418230,0.23,0.95,52.25,39.5,0.03
418370,0.21,0.94,52.25,39.5,0.02
418510,0.29,0.95,52.25,39.5,0.02
418520,0.28,0.95,52.25,39.5,0.02
419160,0.19,0.96,52.26,39.51,0.03
419180,0.32,0.96,52.26,39.51,0.03
419280,0.26,0.96,52.26,39.51,0.04
419440,0.3,0.96,52.26,39.51,0.03
419640,0.27,0.95,52.27,39.51,0.13
419780,0.23,0.96,52.27,39.52,0.04
419840,0.34,0.97,52.27,39.52,0.03
420060,0.26,0.96,52.27,39.52,0.02
420070,0.26,0.96,52.27,39.52,0.02
420100,0.23,0.96,52.27,39.52,0.02
420110,0.26,0.96,52.27,39.52,0.02
420240,0.46,0.97,52.27,39.52,0.03
420330,0.46,0.95,52.28,39.52,0.03
420510,0.45,0.93,52.28,39.52,0.02
420700,0.47,0.92,52.28,39.53,0.03
420850,0.26,0.94,52.28,39.53,0.02
421170,0.22,0.92,52.29,39.53,0.04
421250,0.22,0.92,52.29,39.53,0.09
421340,0.21,0.93,52.29,39.53,0.07
421370,0.26,0.93,52.29,39.53,0.07
421400,0.36,0.93,52.29,39.53,0.06
421430,0.29,0.94,52.29,39.54,0.06
421480,0.32,0.94,52.29,39.54,0.11
421500,0.27,0.93,52.29,39.54,0.03
421560,0.27,0.94,52.29,39.54,0.03
421600,0.27,0.93,52.29,39.54,0.03
421650,0.35,0.94,52.29,39.54,0.03
421680,0.3,0.94,52.3,39.54,0.06
421730,0.27,0.94,52.3,39.54,0.06
421740,0.27,0.94,52.3,39.54,0.12
421760,0.26,0.93,52.3,39.54,0.12
421780,0.33,0.94,52.3,39.54,0.12
421810,0.29,0.93,52.3,39.54,0.03
421820,0.29,0.94,52.3,39.54,0.03
421980,0.24,0.93,52.3,39.54,0.04
422040,0.26,0.94,52.3,39.54,0.02
422080,0.25,0.93,52.3,39.54,0.02
422150,0.45,0.96,52.3,39.54,0.03
422210,0.34,0.94,52.31,39.55,0.04
422340,0.35,0.94,52.31,39.55,0.02
422470,0.29,0.94,52.31,39.55,0.03
422520,0.32,0.94,52.31,39.55,0.03
422710,0.26,0.93,52.31,39.55,0.03
422720,0.22,0.93,52.31,39.55,0.03
422770,0.25,0.93,52.31,39.55,0.04
422780,0.25,0.93,52.31,39.55,0.04
422920,0.29,0.95,52.32,39.55,0.03
423000,0.33,0.95,52.32,39.55,0.11
423020,0.29,0.95,52.32,39.55,0.11
423120,0.27,0.95,52.32,39.56,0.04
423180,0.25,0.95,52.32,39.56,0.04
423260,0.24,0.95,52.32,39.56,0.06
423300,0.38,0.96,52.32,39.56,0.08
423340,0.37,0.94,52.32,39.56,0.08
423400,0.27,0.94,52.32,39.56,0.08
423510,0.24,0.93,52.33,39.56,0.05
423660,0.28,0.94,52.33,39.56,0.04
423850,0.26,0.95,52.33,39.56,0.02
423930,0.27,0.95,52.33,39.56,0.03
423940,0.28,0.95,52.33,39.56,0.03
423970,0.29,0.95,52.33,39.56,0.04
424060,0.33,0.95,52.33,39.57,0.03
424170,0.26,0.95,52.33,39.57,0.05
424200,0.28,0.96,52.34,39.57,0.02
424400,0.18,0.95,52.34,39.57,0.06
424420,0.18,0.96,52.34,39.57,0.06
424520,0.17,0.94,52.34,39.57,0.03
424770,0.16,0.93,52.34,39.58,0.08
424790,0.16,0.93,52.34,39.58,0.08
424920,0.3,0.95,52.35,39.58,0.04
424970,0.29,0.95,52.35,39.58,0.04
425000,0.29,0.95,52.35,39.58,0.05
425230,0.19,0.96,52.36,39.58,0.03
425250,0.16,0.96,52.36,39.58,0.03
425300,0.41,0.96,52.36,39.58,0.04
425350,0.21,0.94,52.36,39.58,0.04
425510,0.22,0.94,52.37,39.59,0.03
425530,0.23,0.94,52.37,39.59,0.03
425550,0.21,0.94,52.37,39.59,0.03
425590,0.27,0.95,52.37,39.59,0.04
425710,0.21,0.95,52.37,39.59,0.03
425730,0.19,0.95,52.37,39.59,0.03
425740,0.2,0.95,52.37,39.59,0.03
425770,0.2,0.95,52.37,39.59,0.03
426070,0.21,0.95,52.37,39.59,0.03
426210,0.24,0.96,52.38,39.59,0.02
426240,0.2,0.96,52.38,39.59,0.03
426260,0.21,0.96,52.38,39.59,0.03
426340,0.34,0.96,52.38,39.6,0.04
426450,0.27,0.96,52.38,39.6,0.03
426470,0.3,0.96,52.38,39.6,0.03
426490,0.27,0.96,52.38,39.6,0.03
426570,0.23,0.96,52.38,39.6,0.04
426660,0.26,0.97,52.39,39.6,0.04
426690,0.25,0.97,52.39,39.6,0.04
426740,0.23,0.96,52.39,39.6,0.04
426770,0.24,0.96,52.39,39.6,0.04
426820,0.24,0.96,52.39,39.6,0.05
426860,0.23,0.97,52.39,39.6,0.03
426890,0.28,0.97,52.39,39.6,0.03
426990,0.45,0.96,52.39,39.6,0.06
427220,0.25,0.97,52.4,39.61,0.08
427270,0.28,0.95,52.4,39.61,0.09
427530,0.22,0.94,52.4,39.61,0.03
427550,0.27,0.94,52.4,39.61,0.03
427680,0.28,0.95,52.41,39.62,0.04
427790,0.25,0.96,52.41,39.62,0.05
427860,0.28,0.96,52.41,39.62,0.04
427880,0.23,0.95,52.41,39.62,0.04
428020,0.19,0.96,52.41,39.62,0.03
428140,0.24,0.97,52.41,39.62,0.05
428190,0.18,0.96,52.41,39.62,0.03
428250,0.17,0.96,52.41,39.62,0.02
428270,0.19,0.96,52.42,39.62,0.02
428350,0.2,0.95,52.42,39.62,0.02
428470,0.21,0.95,52.42,39.63,0.03
428650,0.29,0.96,52.42,39.63,0.04
428700,0.37,0.96,52.42,39.63,0.04
428740,0.37,0.96,52.42,39.63,0.04
428760,0.26,0.96,52.42,39.63,0.03
428940,0.23,0.96,52.43,39.63,0.07
428970,0.2,0.96,52.43,39.63,0.07
428990,0.26,0.97,52.43,39.63,0.07
429110,0.22,0.96,52.43,39.63,0.03
429420,0.24,0.93,52.44,39.64,0.06
429510,0.28,0.93,52.44,39.64,0.04
429560,0.23,0.92,52.44,39.64,0.03
429590,0.23,0.93,52.44,39.64,0.03
429600,0.23,0.93,52.44,39.64,0.05
429810,0.19,0.93,52.44,39.64,0.03
430280,0.33,0.96,52.45,39.65,0.04
430370,0.21,0.93,52.45,39.65,0.04
430520,0.31,0.94,52.45,39.65,0.03
430590,0.29,0.93,52.45,39.65,0.03
430720,0.17,0.92,52.46,39.65,0.03
430980,0.18,0.92,52.46,39.65,0.03
430990,0.16,0.92,52.46,39.65,0.03
431130,0.3,0.96,52.46,39.65,0.03
431220,0.29,0.97,52.46,39.66,0.04
431230,0.26,0.97,52.46,39.66,0.04
431280,0.23,0.95,52.46,39.66,0.08
431450,0.29,0.95,52.47,39.66,0.09
431810,0.23,0.95,52.47,39.66,0.03
431840,0.18,0.94,52.47,39.66,0.03
431880,0.16,0.94,52.47,39.66,0.02
431910,0.17,0.95,52.47,39.66,0.02
431960,0.19,0.95,52.47,39.66,0.03
432140,0.52,0.94,52.48,39.67,0.03
432170,0.24,0.94,52.48,39.67,0.03
432180,0.31,0.95,52.48,39.67,0.04
432270,0.25,0.93,52.48,39.67,0.05
432390,0.34,0.95,52.48,39.67,0.03
432610,0.35,0.94,52.48,39.67,0.04
432630,0.37,0.95,52.49,39.67,0.04
432810,0.3,0.95,52.49,39.67,0.03
432830,0.29,0.94,52.49,39.67,0.03
432860,0.32,0.94,52.49,39.67,0.04
432910,0.34,0.94,52.49,39.68,0.04
433010,0.36,0.95,52.49,39.68,0.03
433050,0.39,0.95,52.49,39.68,0.05
433070,0.38,0.94,52.49,39.68,0.05
433120,0.36,0.95,52.49,39.68,0.05
433160,0.33,0.95,52.49,39.68,0.04
433180,0.34,0.96,52.5,39.68,0.04
433230,0.31,0.95,52.5,39.68,0.04
433270,0.32,0.96,52.5,39.68,0.04
433320,0.36,0.97,52.5,39.68,0.03
433350,0.33,0.97,52.5,39.68,0.03
433450,0.36,0.95,52.5,39.68,0.04
433530,0.34,0.96,52.5,39.68,0.03
433570,0.36,0.96,52.5,39.68,0.04
433600,0.3,0.94,52.5,39.69,0.04
433630,0.3,0.94,52.5,39.69,0.07
433760,0.29,0.97,52.51,39.69,0.03
433870,0.24,0.93,52.51,39.69,0.05
433930,0.27,0.93,52.51,39.69,0.04
433940,0.26,0.92,52.51,39.69,0.04
433990,0.27,0.92,52.51,39.69,0.04
434010,0.21,0.9,52.51,39.69,0.04
434100,0.54,0.93,52.51,39.69,0.07
434130,0.53,0.93,52.51,39.69,0.07
434320,0.53,0.92,52.51,39.69,0.02
434370,0.49,0.92,52.52,39.69,0.04
434560,0.47,0.93,52.52,39.7,0.11
434580,0.47,0.93,52.52,39.7,0.05
434640,0.39,0.94,52.52,39.7,0.04
434660,0.27,0.93,52.52,39.7,0.04
434710,0.27,0.94,52.52,39.7,0.04
434820,0.23,0.91,52.52,39.7,0.13
434920,0.37,0.94,52.52,39.7,0.08
434950,0.36,0.93,52.52,39.7,0.05
434980,0.33,0.92,52.52,39.7,0.05
435450,0.24,0.94,52.53,39.71,0.03
435630,0.26,0.93,52.53,39.71,0.03
435640,0.28,0.93,52.53,39.71,0.03
435650,0.33,0.94,52.53,39.71,0.03
435760,0.29,0.93,52.54,39.71,0.05
435770,0.27,0.94,52.54,39.71,0.05
435830,0.27,0.93,52.54,39.71,0.09
435930,0.3,0.94,52.54,39.71,0.04
436230,0.5,0.94,52.54,39.71,0.03
436290,0.44,0.96,52.54,39.72,0.08
436320,0.42,0.96,52.55,39.72,0.04
436580,0.42,0.93,52.55,39.72,0.05
436600,0.47,0.94,52.55,39.72,0.05
436630,0.39,0.91,52.55,39.72,0.03
436670,0.37,0.9,52.55,39.72,0.03
436920,0.38,0.86,52.55,39.72,0.03
437040,0.25,0.83,52.56,39.72,0.03
437230,0.34,0.85,52.56,39.73,0.05
437240,0.34,0.85,52.56,39.73,0.05
437270,0.33,0.85,52.56,39.73,0.05
437330,0.33,0.83,52.56,39.73,0.11
437380,0.45,0.84,52.56,39.73,0.04
437570,0.22,0.84,52.57,39.73,0.03
437650,0.21,0.84,52.57,39.73,0.04
437870,0.2,0.83,52.57,39.73,0.02
437890,0.27,0.84,52.57,39.74,0.05
437910,0.25,0.84,52.57,39.74,0.05
437970,0.36,0.86,52.57,39.74,0.07
438070,0.3,0.84,52.58,39.74,0.05
438140,0.28,0.84,52.58,39.74,0.06
438230,0.64,0.83,52.58,39.74,0.08
438340,0.24,0.83,52.58,39.74,0.02
438350,0.25,0.83,52.58,39.74,0.02
438440,0.26,0.84,52.58,39.74,0.03
438450,0.27,0.84,52.58,39.74,0.03
438490,0.26,0.83,52.58,39.74,0.03
438510,0.27,0.84,52.58,39.74,0.03
438640,0.25,0.84,52.59,39.75,0.03
438880,0.23,0.85,52.59,39.75,0.02
439130,0.22,0.85,52.59,39.75,0.02
439320,0.32,0.86,52.6,39.75,0.05
439580,0.34,0.87,52.6,39.76,0.04
439600,0.32,0.87,52.6,39.76,0.04
439850,0.34,0.87,52.61,39.76,0.05
439900,0.47,0.87,52.61,39.76,0.05
439970,0.38,0.86,52.61,39.76,0.04
440030,0.38,0.87,52.61,39.76,0.06
440140,0.36,0.87,52.61,39.76,0.03
440300,0.27,0.87,52.61,39.77,0.03
440330,0.26,0.87,52.62,39.77,0.03
440590,0.31,0.88,52.62,39.77,0.07
440740,0.3,0.88,52.62,39.77,0.04
440760,0.29,0.87,52.62,39.77,0.04
440780,0.29,0.88,52.62,39.77,0.04
440800,0.27,0.87,52.62,39.77,0.04
441040,0.26,0.86,52.63,39.78,0.08
441150,0.17,0.86,52.63,39.78,0.03
441250,0.28,0.84,52.63,39.78,0.03
441340,0.27,0.85,52.63,39.78,0.05
441370,0.3,0.86,52.63,39.78,0.04
441430,0.45,0.87,52.64,39.78,0.07
441600,0.24,0.87,52.64,39.78,0.02
441640,0.28,0.88,52.64,39.78,0.02
441680,0.22,0.9,52.64,39.79,0.03
441690,0.19,0.88,52.64,39.79,0.03
441710,0.19,0.89,52.64,39.79,0.03
441750,0.21,0.89,52.64,39.79,0.03
441830,0.22,0.89,52.64,39.79,0.06
441960,0.59,0.9,52.65,39.79,0.06
442050,0.45,0.85,52.65,39.79,0.06
442240,0.31,0.85,52.65,39.79,0.02
442300,0.32,0.84,52.66,39.79,0.03
442340,0.27,0.84,52.66,39.79,0.04
442360,0.3,0.85,52.66,39.8,0.04
442450,0.28,0.86,52.66,39.8,0.05
442470,0.26,0.87,52.66,39.8,0.05
442680,0.33,0.86,52.66,39.8,0.02
443040,0.43,0.9,52.67,39.81,0.11
443170,0.3,0.87,52.68,39.81,0.04
443240,0.32,0.88,52.68,39.81,0.03
443250,0.33,0.89,52.68,39.81,0.03
443320,0.42,0.89,52.68,39.81,0.04
443380,0.35,0.88,52.68,39.81,0.04
443450,0.39,0.89,52.68,39.81,0.06
443550,0.35,0.87,52.69,39.81,0.04
443710,0.39,0.88,52.69,39.82,0.04
443880,0.37,0.9,52.7,39.82,0.02
444010,0.42,0.93,52.7,39.82,0.05
444050,0.37,0.91,52.7,39.82,0.05
444120,0.43,0.9,52.7,39.82,0.06
444130,0.39,0.9,52.7,39.82,0.06
444180,0.32,0.9,52.7,39.82,0.05
444210,0.4,0.89,52.7,39.82,0.05
444230,0.4,0.9,52.71,39.82,0.05
444260,0.39,0.89,52.71,39.82,0.04
444320,0.37,0.88,52.71,39.82,0.03
444350,0.33,0.88,52.71,39.82,0.03
444440,0.34,0.88,52.71,39.83,0.03
444540,0.39,0.91,52.71,39.83,0.03
444600,0.46,0.94,52.72,39.83,0.04
444670,0.53,0.91,52.72,39.83,0.06
444710,0.5,0.91,52.72,39.83,0.06
444920,0.33,0.91,52.73,39.83,0.05
445070,0.28,0.91,52.73,39.84,0.09
445170,0.31,0.88,52.73,39.84,0.06
445200,0.3,0.88,52.73,39.84,0.06
445220,0.32,0.88,52.73,39.84,0.06
445280,0.3,0.88,52.73,39.84,0.05
445430,0.35,0.9,52.74,39.84,0.12
445490,0.38,0.92,52.74,39.84,0.15
445700,0.31,0.88,52.74,39.84,0.07
445740,0.28,0.88,52.74,39.84,0.03
445800,0.29,0.88,52.75,39.84,0.02
446110,0.39,0.89,52.75,39.85,0.11
446180,0.44,0.9,52.75,39.85,0.05
446370,0.4,0.96,52.76,39.85,0.07
446620,0.4,0.93,52.77,39.86,0.12
446700,0.39,0.95,52.77,39.86,0.09
446820,0.39,0.93,52.77,39.86,0.04
446930,0.38,0.92,52.78,39.86,0.08
447120,0.48,0.96,52.78,39.87,0.06
447210,0.52,0.95,52.78,39.87,0.07
447320,0.5,0.94,52.79,39.87,0.06
447340,0.47,0.95,52.79,39.87,0.06
447360,0.42,0.93,52.79,39.87,0.06
447430,0.43,0.93,52.79,39.87,0.07
447440,0.53,0.95,52.79,39.87,0.07
447560,0.55,0.84,52.79,39.87,0.43
447710,0.5,0.82,52.8,39.88,0.17
447770,0.46,0.81,52.8,39.88,0.11
447810,0.46,0.83,52.8,39.88,0.11
447880,0.66,0.8,52.8,39.88,0.12
447930,0.43,0.78,52.8,39.88,0.13
448200,0.45,0.76,52.81,39.88,0.1
448210,0.53,0.77,52.81,39.88,0.1
448230,0.48,0.78,52.81,39.88,0.1
448310,0.37,0.77,52.81,39.89,0.1
448460,0.34,0.77,52.82,39.89,0.66
448520,0.33,0.76,52.82,39.89,0.09
448830,0.46,0.75,52.82,39.89,0.08
448850,0.44,0.76,52.82,39.89,0.08
448940,0.34,0.76,52.83,39.9,0.07
449010,0.39,0.78,52.83,39.9,0.16
449040,0.35,0.78,52.83,39.9,0.06
449100,0.4,0.74,52.83,39.9,0.08
449170,0.28,0.72,52.83,39.9,0.11
449190,0.29,0.72,52.83,39.9,0.11
449210,0.29,0.72,52.83,39.9,0.11
449250,0.31,0.73,52.83,39.9,0.06
449290,0.41,0.74,52.83,39.9,0.03
449510,0.31,0.75,52.84,39.9,0.03
449730,0.34,0.76,52.84,39.91,0.04
449990,0.44,0.77,52.85,39.91,0.04
450120,0.58,0.78,52.85,39.92,0.05
450170,0.56,0.78,52.85,39.92,0.05
450310,0.51,0.79,52.86,39.92,0.07
450360,0.52,0.79,52.86,39.92,0.1
450370,0.46,0.79,52.86,39.92,0.1
450440,0.43,0.78,52.86,39.92,0.11
450470,0.42,0.78,52.86,39.92,0.11
450500,0.4,0.77,52.86,39.92,0.11
450540,0.39,0.78,52.86,39.92,0.05
450810,0.42,0.79,52.87,39.93,0.1
450890,0.41,0.8,52.87,39.93,0.07
450910,0.44,0.79,52.87,39.93,0.04
451020,0.35,0.8,52.87,39.93,0.05
451060,0.37,0.8,52.87,39.93,0.05
451130,0.33,0.77,52.88,39.93,0.04
451160,0.28,0.77,52.88,39.93,0.07
451180,0.28,0.77,52.88,39.93,0.07
451390,0.4,0.81,52.88,39.93,0.06
451480,0.38,0.81,52.88,39.93,0.03
451570,0.35,0.77,52.88,39.94,0.07
451590,0.34,0.78,52.88,39.94,0.07
451610,0.34,0.79,52.88,39.94,0.07
451640,0.39,0.79,52.88,39.94,0.03
451790,0.35,0.79,52.89,39.94,0.06
452010,0.28,0.78,52.89,39.94,0.1
452040,0.31,0.77,52.89,39.94,0.14
452160,0.25,0.73,52.89,39.94,0.07
452180,0.36,0.74,52.89,39.94,0.07
452190,0.47,0.75,52.9,39.94,0.07
452390,0.57,0.82,52.9,39.95,0.12
452620,0.49,0.82,52.91,39.95,0.11
452730,0.54,0.81,52.92,39.95,0.08
452900,0.4,0.83,52.92,39.96,0.17
453100,0.54,0.84,52.93,39.96,0.16
453240,0.49,0.84,52.93,39.96,0.11
453360,0.64,0.86,52.93,39.97,0.19
453430,0.52,0.85,52.94,39.97,0.14
453600,0.52,0.86,52.94,39.97,0.17
453790,0.61,0.86,52.95,39.97,0.17
453800,0.58,0.87,52.95,39.97,0.17
453870,0.83,0.89,52.95,39.98,0.12
453890,0.82,0.89,52.95,39.98,0.12
453920,0.81,0.91,52.96,39.98,0.07
454150,0.82,0.87,52.97,39.98,0.09
454210,0.8,0.88,52.97,39.98,0.09
454310,0.78,0.87,52.98,39.98,0.08
454360,0.82,0.89,52.98,39.98,0.08
454400,0.8,0.88,52.98,39.98,0.1
454600,0.6,0.85,52.99,39.99,0.07
454660,0.63,0.84,53.0,39.99,0.06
454690,0.55,0.85,53.0,39.99,0.08
454930,0.5,0.87,53.01,39.99,0.09
455050,0.54,0.86,53.01,39.99,0.07
455070,0.51,0.86,53.01,39.99,0.07
455130,0.53,0.86,53.01,39.99,0.09
455200,0.45,0.82,53.01,40.0,0.11
455230,0.54,0.82,53.01,40.0,0.13
455300,0.72,0.87,53.02,40.0,0.07
455320,0.68,0.86,53.02,40.0,0.07
455380,0.62,0.88,53.02,40.0,0.08
455470,0.49,0.86,53.02,40.0,0.07
455650,0.7,0.82,53.03,40.0,0.14
455730,0.59,0.87,53.03,40.01,0.1
455810,0.63,0.9,53.03,40.01,0.07
455990,0.53,0.88,53.04,40.01,0.16
456150,0.45,0.84,53.04,40.01,0.16
456230,0.45,0.86,53.04,40.01,0.2
456420,0.48,0.85,53.05,40.02,0.19
456520,0.52,0.86,53.05,40.02,0.24
456590,0.62,0.91,53.05,40.02,0.18
456620,0.65,0.92,53.05,40.02,0.2
456750,0.61,0.87,53.06,40.02,0.22
456840,0.52,0.87,53.06,40.03,0.17
456900,0.57,0.87,53.06,40.03,0.2
456940,0.52,0.86,53.06,40.03,0.2
457060,0.5,0.88,53.07,40.03,0.09
457100,0.49,0.88,53.07,40.03,0.09
457140,0.5,0.87,53.07,40.03,0.08
457160,0.51,0.89,53.07,40.03,0.08
457210,0.57,0.9,53.07,40.03,0.16
457300,0.61,0.92,53.08,40.04,0.15
457380,0.64,0.91,53.08,40.04,0.11
457410,0.6,0.88,53.08,40.04,0.11
457450,0.5,0.88,53.08,40.04,0.17
457510,0.55,0.88,53.09,40.04,0.09
457690,0.43,0.87,53.09,40.05,0.15
457710,0.39,0.88,53.09,40.05,0.15
457770,0.47,0.85,53.09,40.05,0.09
458210,0.54,0.85,53.11,40.06,0.14
458260,0.54,0.85,53.11,40.06,0.24
458400,0.46,0.86,53.11,40.06,0.2
458510,0.59,0.85,53.12,40.06,0.21
458560,0.48,0.86,53.12,40.06,0.19
458650,0.58,0.89,53.12,40.07,0.21
458790,0.63,0.89,53.13,40.07,0.11
458820,0.66,0.9,53.13,40.07,0.12
459040,0.48,0.87,53.13,40.07,0.15
459100,0.45,0.86,53.14,40.08,0.16
459200,0.47,0.85,53.14,40.08,0.08
459220,0.47,0.83,53.14,40.08,0.08
459340,0.49,0.85,53.14,40.08,0.06
459410,0.48,0.86,53.14,40.08,0.11
459530,0.44,0.87,53.15,40.09,0.12
459610,0.49,0.87,53.15,40.09,0.09
459750,0.43,0.86,53.15,40.09,0.15
459840,0.45,0.85,53.15,40.09,0.05
459960,0.43,0.85,53.16,40.1,0.07
459970,0.46,0.86,53.16,40.1,0.07
460080,0.39,0.86,53.16,40.1,0.05
460390,0.46,0.86,53.17,40.1,0.03
460450,0.47,0.86,53.17,40.11,0.04
460770,0.36,0.85,53.17,40.11,0.12
460860,0.55,0.86,53.18,40.11,0.07
460940,0.55,0.86,53.18,40.11,0.09
461040,0.57,0.88,53.18,40.12,0.09
461060,0.49,0.85,53.18,40.12,0.09
461080,0.43,0.84,53.18,40.12,0.09
461090,0.41,0.84,53.18,40.12,0.09
461100,0.4,0.83,53.18,40.12,0.08
461140,0.41,0.84,53.18,40.12,0.08
461180,0.33,0.82,53.18,40.12,0.06
461190,0.37,0.82,53.18,40.12,0.06
461210,0.38,0.82,53.18,40.12,0.06
461320,0.33,0.84,53.19,40.12,0.12
461370,0.35,0.84,53.19,40.12,0.07
461390,0.34,0.84,53.19,40.12,0.07
461400,0.36,0.84,53.19,40.12,0.04
461420,0.35,0.84,53.19,40.12,0.04
461430,0.37,0.85,53.19,40.12,0.04
461530,0.43,0.84,53.19,40.12,0.04
461540,0.39,0.84,53.19,40.12,0.04
461600,0.45,0.86,53.19,40.12,0.04
461770,0.5,0.89,53.2,40.13,0.04
461850,0.5,0.9,53.2,40.13,0.09
461860,0.47,0.91,53.2,40.13,0.09
461930,0.54,0.92,53.2,40.13,0.11
462060,0.59,0.88,53.21,40.14,0.19
462250,0.38,0.85,53.21,40.14,0.23
462270,0.39,0.85,53.21,40.14,0.23
462330,0.49,0.88,53.21,40.14,0.16
462420,0.37,0.85,53.22,40.14,0.29
462510,0.72,0.88,53.22,40.15,0.2
462610,0.49,0.86,53.22,40.15,0.29
462650,0.46,0.87,53.22,40.15,0.29
462680,0.44,0.88,53.22,40.15,0.29
462700,0.46,0.89,53.22,40.15,0.29
462960,0.35,0.87,53.23,40.15,0.13
462980,0.35,0.87,53.23,40.15,0.13
463030,0.41,0.86,53.23,40.16,0.11
463110,0.43,0.86,53.23,40.16,0.1
463140,0.38,0.87,53.23,40.16,0.1
463260,0.36,0.86,53.24,40.16,0.09
463290,0.39,0.86,53.24,40.16,0.09
463360,0.4,0.86,53.24,40.16,0.08
463650,0.42,0.91,53.24,40.17,0.08
463790,0.6,0.91,53.25,40.17,0.07
463800,0.61,0.91,53.25,40.17,0.06
463890,0.46,0.87,53.25,40.17,0.08
464020,0.42,0.86,53.25,40.17,0.05
464060,0.42,0.85,53.25,40.17,0.06
464180,0.35,0.84,53.26,40.18,0.05
464430,0.47,0.87,53.26,40.18,0.09
464500,0.62,0.9,53.27,40.18,0.06
464520,0.56,0.92,53.27,40.18,0.05
464580,0.57,0.92,53.27,40.18,0.07
464600,0.65,0.93,53.27,40.18,0.07
464630,0.61,0.92,53.27,40.19,0.07
464910,0.51,0.89,53.28,40.19,0.12
465170,0.51,0.88,53.29,40.2,0.06
465250,0.51,0.87,53.29,40.2,0.06
465390,0.46,0.88,53.3,40.2,0.08
465620,0.49,0.87,53.3,40.2,0.06
465650,0.52,0.87,53.3,40.21,0.06
