time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
251550,0.37,0.94,37.1,31.06,0.07
251650,0.35,0.95,37.11,31.06,0.06
251660,0.36,0.95,37.11,31.06,0.06
251750,0.35,0.94,37.11,31.06,0.1
251770,0.37,0.95,37.11,31.06,0.06
251850,0.33,0.94,37.11,31.06,0.07
251930,0.34,0.96,37.11,31.07,0.05
251960,0.33,0.96,37.11,31.07,0.04
252030,0.47,0.97,37.11,31.07,0.05
252080,0.43,0.96,37.11,31.07,0.17
252120,0.49,0.97,37.12,31.07,0.09
252130,0.45,0.96,37.12,31.07,0.09
252150,0.42,0.97,37.12,31.07,0.09
252230,0.45,0.97,37.12,31.07,0.09
252240,0.49,0.96,37.12,31.07,0.09
252250,0.46,0.97,37.12,31.07,0.09
252280,0.43,0.97,37.12,31.07,0.09
252530,0.4,0.96,37.12,31.08,0.06
252580,0.37,0.96,37.13,31.08,0.05
252790,0.37,0.93,37.13,31.09,0.05
253010,0.36,0.93,37.13,31.09,0.04
253030,0.41,0.93,37.13,31.09,0.04
253040,0.32,0.94,37.13,31.09,0.04
253070,0.32,0.94,37.13,31.09,0.04
253150,0.35,0.94,37.14,31.09,0.04
253200,0.36,0.95,37.14,31.1,0.04
253230,0.4,0.96,37.14,31.1,0.04
253270,0.35,0.95,37.14,31.1,0.06
253440,0.32,0.94,37.14,31.1,0.04
253490,0.31,0.94,37.14,31.1,0.04
253560,0.34,0.93,37.14,31.1,0.05
253670,0.35,0.94,37.14,31.11,0.04
253890,0.33,0.96,37.15,31.11,0.05
253910,0.35,0.95,37.15,31.11,0.05
254220,0.29,0.94,37.15,31.12,0.04
254300,0.27,0.94,37.16,31.12,0.05
254330,0.35,0.94,37.16,31.12,0.05
254380,0.33,0.95,37.16,31.12,0.04
254440,0.35,0.95,37.16,31.13,0.04
254540,0.34,0.95,37.16,31.13,0.05
254660,0.3,0.95,37.16,31.13,0.04
254670,0.33,0.95,37.16,31.13,0.04
254710,0.4,0.96,37.16,31.13,0.04
254890,0.32,0.95,37.17,31.14,0.04
255000,0.24,0.95,37.17,31.14,0.03
255050,0.33,0.96,37.17,31.14,0.03
255070,0.4,0.96,37.17,31.14,0.06
255410,0.31,0.94,37.17,31.15,0.03
255540,0.32,0.95,37.18,31.15,0.06
255710,0.42,0.96,37.18,31.15,0.05
255740,0.34,0.97,37.18,31.15,0.05
255790,0.4,0.97,37.18,31.16,0.06
255830,0.35,0.96,37.18,31.16,0.06
255880,0.49,0.97,37.18,31.16,0.08
255920,0.45,0.97,37.18,31.16,0.11
256030,0.45,0.97,37.19,31.16,0.07
256140,0.48,0.96,37.19,31.16,0.04
256170,0.48,0.95,37.19,31.16,0.04
256200,0.47,0.96,37.19,31.17,0.04
256310,0.33,0.94,37.19,31.17,0.04
256550,0.35,0.91,37.2,31.17,0.03
256570,0.38,0.91,37.2,31.17,0.04
256610,0.44,0.91,37.2,31.17,0.04
256620,0.45,0.91,37.2,31.17,0.04
256640,0.47,0.92,37.2,31.17,0.04
256730,0.37,0.91,37.2,31.18,0.05
256930,0.34,0.92,37.2,31.18,0.04
256940,0.33,0.92,37.2,31.18,0.04
257040,0.31,0.92,37.2,31.18,0.05
257130,0.29,0.92,37.21,31.18,0.03
257260,0.26,0.91,37.21,31.18,0.03
257360,0.33,0.91,37.21,31.18,0.03
257410,0.39,0.92,37.21,31.18,0.04
257460,0.37,0.92,37.21,31.19,0.05
257560,0.42,0.92,37.21,31.19,0.06
257790,0.33,0.92,37.22,31.19,0.04
257880,0.32,0.92,37.22,31.19,0.03
257920,0.4,0.92,37.22,31.19,0.03
257930,0.39,0.92,37.22,31.19,0.03
257950,0.31,0.92,37.22,31.19,0.05
258030,0.35,0.92,37.22,31.19,0.04
258040,0.31,0.92,37.22,31.19,0.04
258190,0.29,0.93,37.22,31.2,0.04
258330,0.33,0.92,37.22,31.2,0.05
258420,0.24,0.91,37.23,31.2,0.03
258490,0.27,0.91,37.23,31.2,0.06
258610,0.39,0.93,37.23,31.2,0.04
258740,0.29,0.93,37.23,31.2,0.04
258850,0.29,0.93,37.23,31.2,0.06
258970,0.28,0.93,37.23,31.21,0.05
258980,0.26,0.93,37.23,31.21,0.05
259080,0.3,0.91,37.24,31.21,0.03
259220,0.32,0.92,37.24,31.21,0.03
259390,0.27,0.92,37.24,31.21,0.06
259470,0.26,0.92,37.24,31.21,0.04
259490,0.22,0.92,37.24,31.21,0.04
259520,0.24,0.92,37.24,31.21,0.03
259650,0.48,0.97,37.24,31.21,0.04
259820,0.45,0.94,37.25,31.22,0.06
260160,0.36,0.91,37.25,31.22,0.04
260220,0.38,0.92,37.26,31.22,0.05
260230,0.45,0.92,37.26,31.22,0.05
260260,0.55,0.94,37.26,31.23,0.05
260360,0.45,0.94,37.26,31.23,0.05
260550,0.42,0.94,37.26,31.23,0.07
260560,0.4,0.93,37.26,31.23,0.07
260570,0.37,0.93,37.26,31.23,0.07
260680,0.36,0.94,37.27,31.23,0.06
260690,0.45,0.94,37.27,31.23,0.06
260810,0.52,0.95,37.27,31.23,0.04
260850,0.55,0.96,37.27,31.23,0.05
261110,0.52,0.96,37.27,31.24,0.04
261120,0.52,0.96,37.27,31.24,0.04
261130,0.52,0.93,37.27,31.24,0.04
261550,0.3,0.9,37.28,31.24,0.04
261640,0.32,0.91,37.28,31.25,0.06
261730,0.41,0.92,37.28,31.25,0.08
261810,0.41,0.94,37.28,31.25,0.06
262150,0.3,0.9,37.29,31.25,0.03
262180,0.29,0.9,37.29,31.25,0.03
262240,0.34,0.9,37.29,31.25,0.04
262450,0.28,0.9,37.29,31.25,0.06
262490,0.23,0.9,37.29,31.25,0.06
262590,0.25,0.9,37.29,31.26,0.03
262640,0.23,0.9,37.29,31.26,0.03
262780,0.3,0.91,37.29,31.26,0.02
262850,0.47,0.94,37.3,31.26,0.05
262910,0.57,0.97,37.3,31.26,0.06
262960,0.4,0.97,37.3,31.26,0.08
263200,0.37,0.94,37.3,31.26,0.05
263220,0.38,0.94,37.3,31.26,0.03
263370,0.29,0.92,37.3,31.26,0.03
263410,0.3,0.9,37.3,31.26,0.04
263700,0.25,0.89,37.31,31.27,0.05
263780,0.32,0.9,37.31,31.27,0.05
263810,0.33,0.89,37.31,31.27,0.05
263870,0.29,0.89,37.31,31.27,0.03
263920,0.3,0.89,37.31,31.27,0.05
263990,0.39,0.89,37.31,31.27,0.05
264010,0.38,0.9,37.31,31.27,0.05
264350,0.38,0.93,37.32,31.28,0.07
264370,0.4,0.93,37.32,31.28,0.08
264410,0.31,0.91,37.32,31.28,0.08
264520,0.45,0.92,37.32,31.28,0.06
264570,0.54,0.93,37.32,31.28,0.07
264720,0.49,0.94,37.33,31.28,0.06
264820,0.51,0.97,37.33,31.28,0.06
264930,0.47,0.97,37.33,31.28,0.06
265150,0.41,0.92,37.33,31.29,0.05
265160,0.41,0.93,37.33,31.29,0.05
265250,0.47,0.93,37.34,31.29,0.04
265290,0.46,0.92,37.34,31.29,0.08
265330,0.45,0.93,37.34,31.29,0.07
265390,0.37,0.92,37.34,31.29,0.05
265500,0.36,0.93,37.34,31.29,0.05
265520,0.34,0.94,37.34,31.29,0.05
265690,0.52,0.96,37.35,31.3,0.12
265730,0.38,0.96,37.35,31.3,0.12
265750,0.4,0.96,37.35,31.3,0.15
265760,0.42,0.97,37.35,31.3,0.15
265810,0.44,0.96,37.35,31.3,0.13
266180,0.4,0.9,37.36,31.3,0.1
266260,0.46,0.9,37.36,31.3,0.08
266350,0.34,0.88,37.36,31.3,0.08
266380,0.33,0.89,37.36,31.3,0.08
266410,0.43,0.9,37.36,31.3,0.07
266420,0.36,0.89,37.36,31.3,0.07
266430,0.4,0.9,37.36,31.3,0.07
266500,0.35,0.9,37.36,31.31,0.1
266560,0.37,0.89,37.37,31.31,0.1
266630,0.33,0.89,37.37,31.31,0.07
266650,0.32,0.88,37.37,31.31,0.07
266750,0.42,0.9,37.37,31.31,0.12
266760,0.42,0.91,37.37,31.31,0.09
266800,0.4,0.9,37.37,31.31,0.09
266850,0.48,0.89,37.37,31.31,0.07
266920,0.39,0.89,37.37,31.31,0.1
266960,0.45,0.9,37.37,31.31,0.11
267150,0.36,0.91,37.38,31.31,0.09
267480,0.45,0.91,37.38,31.32,0.07
267670,0.38,0.92,37.39,31.32,0.07
267710,0.34,0.93,37.39,31.32,0.07
267730,0.31,0.91,37.39,31.32,0.08
267830,0.29,0.9,37.39,31.32,0.04
267840,0.28,0.9,37.39,31.32,0.04
268300,0.3,0.9,37.39,31.33,0.05
268410,0.28,0.89,37.4,31.33,0.05
268610,0.37,0.93,37.4,31.33,0.09
268670,0.34,0.92,37.4,31.33,0.1
268760,0.31,0.93,37.4,31.33,0.05
268820,0.28,0.92,37.4,31.33,0.03
269000,0.2,0.89,37.4,31.33,0.03
269020,0.23,0.89,37.4,31.33,0.03
269050,0.26,0.9,37.4,31.34,0.03
269110,0.44,0.9,37.4,31.34,0.04
269290,0.26,0.88,37.41,31.34,0.04
269300,0.24,0.88,37.41,31.34,0.04
269690,0.19,0.88,37.41,31.34,0.03
269730,0.2,0.88,37.41,31.34,0.03
269740,0.2,0.88,37.41,31.34,0.03
269810,0.19,0.87,37.41,31.34,0.08
270130,0.33,0.92,37.42,31.34,0.03
270210,0.25,0.92,37.42,31.34,0.1
270280,0.3,0.92,37.42,31.34,0.05
270430,0.33,0.93,37.42,31.35,0.05
270630,0.37,0.93,37.43,31.35,0.14
270890,0.39,0.92,37.44,31.35,0.05
271030,0.53,0.94,37.44,31.35,0.1
271230,0.41,0.94,37.45,31.36,0.14
271320,0.42,0.97,37.45,31.36,0.07
271450,0.39,0.9,37.45,31.36,0.19
271540,0.34,0.9,37.45,31.36,0.12
271560,0.32,0.9,37.45,31.36,0.19
271730,0.47,0.92,37.46,31.37,0.05
271830,0.34,0.91,37.47,31.37,0.05
271860,0.37,0.92,37.47,31.37,0.05
271870,0.33,0.92,37.47,31.37,0.05
271940,0.44,0.94,37.47,31.37,0.08
272010,0.36,0.92,37.47,31.37,0.07
272230,0.33,0.92,37.48,31.38,0.05
272250,0.29,0.9,37.48,31.38,0.05
272320,0.49,0.93,37.48,31.38,0.08
272390,0.38,0.92,37.48,31.38,0.05
272610,0.42,0.92,37.48,31.38,0.06
272650,0.36,0.92,37.48,31.38,0.04
272670,0.35,0.92,37.49,31.38,0.04
272830,0.39,0.92,37.49,31.38,0.05
272870,0.47,0.93,37.49,31.38,0.05
273020,0.4,0.92,37.49,31.39,0.07
273080,0.39,0.92,37.49,31.39,0.11
273140,0.37,0.91,37.49,31.39,0.04
273230,0.38,0.94,37.5,31.39,0.08
273320,0.33,0.94,37.5,31.39,0.07
273500,0.38,0.94,37.5,31.39,0.04
273580,0.34,0.94,37.5,31.39,0.06
273600,0.33,0.94,37.5,31.39,0.07
273660,0.44,0.96,37.5,31.39,0.09
273680,0.49,0.97,37.5,31.39,0.09
273750,0.62,0.96,37.51,31.4,0.09
274110,0.49,0.95,37.51,31.4,0.12
274130,0.47,0.94,37.52,31.4,0.12
274150,0.47,0.94,37.52,31.4,0.1
274240,0.5,0.95,37.52,31.4,0.08
274260,0.5,0.95,37.52,31.4,0.1
274380,0.42,0.93,37.52,31.4,0.08
274450,0.41,0.92,37.52,31.4,0.06
274460,0.37,0.93,37.52,31.4,0.06
274540,0.32,0.91,37.52,31.41,0.08
274620,0.29,0.92,37.53,31.41,0.06
274660,0.3,0.93,37.53,31.41,0.06
274730,0.33,0.91,37.53,31.41,0.06
274760,0.34,0.91,37.53,31.41,0.08
274810,0.43,0.91,37.53,31.41,0.09
275030,0.38,0.92,37.53,31.41,0.11
275150,0.4,0.91,37.54,31.41,0.1
275180,0.34,0.91,37.54,31.41,0.08
275230,0.35,0.92,37.54,31.42,0.08
275260,0.42,0.93,37.54,31.42,0.08
275430,0.37,0.93,37.54,31.42,0.05
275480,0.35,0.9,37.54,31.42,0.06
275540,0.29,0.89,37.54,31.42,0.09
275550,0.28,0.9,37.54,31.42,0.09
275610,0.34,0.89,37.55,31.42,0.04
275670,0.27,0.89,37.55,31.42,0.04
275890,0.32,0.91,37.55,31.42,0.06
275910,0.3,0.92,37.55,31.42,0.06
275940,0.37,0.93,37.55,31.42,0.07
276010,0.41,0.93,37.55,31.43,0.05
276120,0.26,0.9,37.56,31.43,0.06
276170,0.32,0.91,37.56,31.43,0.06
276180,0.29,0.91,37.56,31.43,0.07
276280,0.43,0.93,37.56,31.43,0.05
276310,0.38,0.93,37.56,31.43,0.07
276320,0.35,0.93,37.56,31.43,0.07
276630,0.35,0.95,37.56,31.43,0.03
276790,0.37,0.95,37.57,31.44,0.05
276850,0.36,0.92,37.57,31.44,0.05
276880,0.31,0.92,37.57,31.44,0.05
277000,0.49,0.95,37.57,31.44,0.04
277190,0.23,0.89,37.57,31.44,0.03
277200,0.24,0.89,37.57,31.44,0.03
277210,0.29,0.89,37.57,31.44,0.03
277220,0.27,0.89,37.57,31.44,0.03
277250,0.36,0.92,37.57,31.44,0.03
277290,0.42,0.93,37.58,31.44,0.04
277380,0.38,0.93,37.58,31.44,0.04
277400,0.36,0.93,37.58,31.44,0.04
277580,0.4,0.96,37.58,31.45,0.07
277730,0.37,0.92,37.58,31.45,0.11
277760,0.45,0.93,37.58,31.45,0.12
277900,0.34,0.94,37.59,31.45,0.11
278010,0.35,0.93,37.59,31.45,0.07
278070,0.42,0.94,37.59,31.45,0.13
278080,0.44,0.94,37.59,31.45,0.13
278110,0.49,0.93,37.59,31.45,0.08
278200,0.36,0.92,37.59,31.46,0.08
278320,0.29,0.94,37.59,31.46,0.08
278340,0.3,0.94,37.59,31.46,0.04
278390,0.29,0.94,37.6,31.46,0.04
278410,0.36,0.93,37.6,31.46,0.04
278470,0.31,0.95,37.6,31.46,0.06
278610,0.28,0.92,37.6,31.46,0.09
278860,0.29,0.94,37.6,31.46,0.04
278940,0.33,0.94,37.6,31.47,0.07
278970,0.29,0.92,37.6,31.47,0.07
279030,0.4,0.94,37.6,31.47,0.06
279040,0.3,0.93,37.6,31.47,0.06
279130,0.31,0.94,37.6,31.47,0.12
279140,0.34,0.94,37.61,31.47,0.12
279280,0.34,0.95,37.61,31.47,0.06
279450,0.31,0.95,37.61,31.47,0.15
279810,0.3,0.91,37.62,31.48,0.05
279820,0.27,0.91,37.62,31.48,0.05
279940,0.32,0.92,37.62,31.48,0.04
279990,0.34,0.93,37.62,31.48,0.04
280060,0.47,0.97,37.62,31.48,0.05
280080,0.5,0.97,37.62,31.48,0.06
280150,0.48,0.96,37.63,31.48,0.1
280220,0.45,0.93,37.63,31.48,0.09
280250,0.53,0.94,37.63,31.48,0.09
280260,0.46,0.94,37.63,31.48,0.06
280540,0.42,0.97,37.64,31.49,0.11
280720,0.4,0.95,37.64,31.49,0.09
280780,0.65,0.97,37.64,31.49,0.19
280890,0.64,0.96,37.65,31.49,0.17
280920,0.63,0.94,37.65,31.49,0.13
280960,0.65,0.95,37.65,31.49,0.13
281040,0.59,0.94,37.65,31.5,0.12
281100,0.6,0.95,37.65,31.5,0.14
281130,0.59,0.96,37.65,31.5,0.14
281140,0.55,0.96,37.65,31.5,0.14
281170,0.57,0.96,37.66,31.5,0.12
281260,0.57,0.97,37.66,31.5,0.09
281310,0.56,0.96,37.66,31.5,0.14
281340,0.56,0.96,37.66,31.5,0.09
281390,0.55,0.95,37.66,31.5,0.09
281450,0.47,0.95,37.66,31.5,0.16
281520,0.43,0.94,37.66,31.5,0.07
281650,0.39,0.9,37.67,31.51,0.09
281770,0.39,0.91,37.67,31.51,0.08
281820,0.38,0.91,37.67,31.51,0.1
281860,0.42,0.92,37.67,31.51,0.1
282010,0.61,0.92,37.67,31.51,0.1
282020,0.54,0.93,37.67,31.51,0.1
282250,0.58,0.89,37.68,31.52,0.08
282260,0.5,0.9,37.68,31.52,0.08
282490,0.62,0.91,37.68,31.52,0.14
282520,0.69,0.94,37.68,31.52,0.14
282560,0.69,0.94,37.69,31.52,0.06
282630,0.74,0.96,37.69,31.52,0.08
282690,0.73,0.96,37.69,31.52,0.1
282770,0.71,0.98,37.69,31.53,0.06
282780,0.74,0.97,37.7,31.53,0.08
282980,0.78,0.97,37.7,31.53,0.05
283090,0.71,0.97,37.71,31.53,0.12
283160,0.67,0.95,37.71,31.53,0.08
283210,0.73,0.95,37.71,31.53,0.1
283270,0.69,0.95,37.71,31.53,0.12
283280,0.69,0.95,37.71,31.53,0.12
283360,0.66,0.94,37.71,31.53,0.13
283390,0.68,0.96,37.72,31.53,0.1
283500,0.7,0.94,37.72,31.54,0.1
283580,0.71,0.96,37.72,31.54,0.13
283720,0.63,0.98,37.72,31.54,0.14
283840,0.61,0.92,37.73,31.54,0.15
283960,0.62,0.9,37.73,31.54,0.08
284050,0.7,0.91,37.73,31.55,0.14
284150,0.63,0.9,37.73,31.55,0.11
284280,0.61,0.88,37.74,31.55,0.08
284300,0.56,0.88,37.74,31.55,0.08
284420,0.59,0.87,37.74,31.55,0.08
284540,0.63,0.88,37.74,31.56,0.07
284640,0.49,0.88,37.75,31.56,0.08
284670,0.58,0.89,37.75,31.56,0.08
284820,0.55,0.89,37.75,31.56,0.06
284930,0.54,0.91,37.75,31.56,0.09
285090,0.63,0.89,37.76,31.57,0.16
285240,0.55,0.9,37.76,31.57,0.24
285310,0.57,0.92,37.76,31.57,0.06
285330,0.55,0.91,37.76,31.57,0.06
285660,0.6,0.88,37.77,31.58,0.16
285740,0.64,0.89,37.77,31.58,0.27
285800,0.51,0.88,37.77,31.58,0.1
285890,0.53,0.85,37.78,31.59,0.13
285920,0.54,0.86,37.78,31.59,0.16
285950,0.54,0.86,37.78,31.59,0.16
286120,0.62,0.87,37.78,31.59,0.1
286150,0.65,0.87,37.78,31.59,0.19
286240,0.56,0.87,37.79,31.59,0.15
286330,0.6,0.91,37.79,31.59,0.09
286390,0.68,0.9,37.79,31.6,0.17
286420,0.64,0.91,37.79,31.6,0.17
286460,0.61,0.92,37.79,31.6,0.1
286640,0.58,0.89,37.8,31.6,0.1
286730,0.49,0.89,37.8,31.6,0.12
286890,0.44,0.78,37.8,31.61,0.15
287070,0.43,0.78,37.81,31.61,0.09
287110,0.43,0.78,37.81,31.61,0.1
287170,0.47,0.78,37.81,31.61,0.13
287180,0.46,0.78,37.81,31.61,0.13
287240,0.51,0.82,37.81,31.61,0.21
287260,0.54,0.82,37.81,31.61,0.21
287300,0.47,0.82,37.81,31.61,0.2
287310,0.55,0.82,37.81,31.61,0.2
287340,0.46,0.81,37.81,31.61,0.15
287410,0.43,0.79,37.81,31.61,0.11
287450,0.39,0.81,37.81,31.62,0.11
287490,0.41,0.81,37.81,31.62,0.07
287560,0.45,0.81,37.81,31.62,0.05
287570,0.4,0.81,37.81,31.62,0.05
287630,0.46,0.81,37.82,31.62,0.11
287770,0.39,0.79,37.82,31.62,0.07
287990,0.41,0.8,37.82,31.63,0.13
288040,0.49,0.81,37.82,31.63,0.08
288060,0.57,0.82,37.82,31.63,0.13
288270,0.55,0.83,37.83,31.63,0.13
288280,0.56,0.84,37.83,31.63,0.13
288390,0.5,0.81,37.83,31.64,0.17
288450,0.55,0.81,37.84,31.64,0.14
288610,0.55,0.83,37.84,31.64,0.14
288810,0.57,0.84,37.84,31.65,0.08
288840,0.61,0.84,37.84,31.65,0.12
288950,0.57,0.83,37.85,31.65,0.15
289040,0.56,0.82,37.85,31.65,0.07
289060,0.57,0.82,37.85,31.65,0.07
289090,0.51,0.82,37.85,31.65,0.06
289290,0.54,0.81,37.85,31.66,0.12
289350,0.48,0.8,37.86,31.66,0.11
289460,0.48,0.81,37.86,31.66,0.09
289530,0.56,0.79,37.86,31.66,0.1
289570,0.55,0.8,37.86,31.66,0.4
289600,0.43,0.8,37.86,31.66,0.4
289620,0.46,0.81,37.86,31.66,0.06
289690,0.49,0.8,37.86,31.66,0.08
289820,0.42,0.78,37.86,31.67,0.07
290010,0.51,0.83,37.87,31.67,0.13
290160,0.44,0.8,37.87,31.67,0.06
290240,0.45,0.82,37.87,31.68,0.07
290300,0.45,0.82,37.87,31.68,0.08
290470,0.67,0.83,37.88,31.68,0.08
290480,0.7,0.83,37.88,31.68,0.08
290630,0.57,0.85,37.88,31.68,0.09
290660,0.56,0.83,37.89,31.68,0.11
290680,0.48,0.82,37.89,31.68,0.11
290710,0.59,0.84,37.89,31.69,0.1
290730,0.54,0.84,37.89,31.69,0.1
290760,0.59,0.86,37.89,31.69,0.08
290770,0.63,0.87,37.89,31.69,0.08
290880,0.57,0.85,37.89,31.69,0.14
290970,0.44,0.84,37.89,31.69,0.13
291000,0.56,0.86,37.89,31.69,0.15
291100,0.48,0.85,37.9,31.69,0.13
291170,0.57,0.85,37.9,31.7,0.09
291200,0.63,0.85,37.9,31.7,0.07
291220,0.54,0.84,37.9,31.7,0.07
291260,0.44,0.84,37.9,31.7,0.1
291310,0.45,0.83,37.9,31.7,0.08
291350,0.52,0.84,37.9,31.7,0.08
291400,0.45,0.83,37.9,31.7,0.05
291410,0.46,0.84,37.9,31.7,0.05
291490,0.48,0.82,37.9,31.7,0.08
291570,0.51,0.81,37.91,31.7,0.06
291670,0.6,0.84,37.91,31.7,0.06
291750,0.66,0.87,37.91,31.71,0.07
291790,0.65,0.88,37.91,31.71,0.12
291880,0.68,0.89,37.92,31.71,0.1
291970,0.65,0.91,37.92,31.71,0.12
291980,0.66,0.91,37.92,31.71,0.12
292010,0.66,0.91,37.92,31.71,0.12
292130,0.64,0.89,37.92,31.71,0.13
292170,0.52,0.86,37.93,31.72,0.15
292240,0.6,0.84,37.93,31.72,0.1
292330,0.58,0.85,37.93,31.72,0.15
292430,0.49,0.85,37.93,31.72,0.12
292440,0.45,0.86,37.93,31.72,0.1
292460,0.54,0.86,37.93,31.72,0.1
292650,0.61,0.85,37.94,31.73,0.15
292670,0.61,0.84,37.94,31.73,0.15
292680,0.64,0.85,37.94,31.73,0.15
292790,0.55,0.85,37.94,31.73,0.18
292800,0.56,0.86,37.94,31.73,0.13
292820,0.64,0.85,37.94,31.73,0.13
292890,0.49,0.83,37.94,31.73,0.12
292970,0.57,0.85,37.95,31.73,0.19
292990,0.46,0.83,37.95,31.73,0.26
293000,0.5,0.83,37.95,31.74,0.26
293150,0.56,0.84,37.95,31.74,0.15
293220,0.65,0.86,37.95,31.74,0.13
293400,0.53,0.84,37.96,31.74,0.09
293590,0.55,0.84,37.96,31.75,0.1
293620,0.53,0.83,37.96,31.75,0.1
293690,0.57,0.82,37.97,31.75,0.11
293840,0.51,0.83,37.97,31.75,0.1
294220,0.45,0.84,37.98,31.76,0.06
294530,0.44,0.85,37.99,31.77,0.05
294590,0.47,0.85,37.99,31.77,0.07
294610,0.58,0.85,37.99,31.77,0.06
294620,0.51,0.84,37.99,31.77,0.06
294700,0.49,0.84,37.99,31.77,0.04
294930,0.48,0.84,37.99,31.78,0.05
295020,0.46,0.85,38.0,31.78,0.07
295090,0.51,0.85,38.0,31.78,0.06
295200,0.49,0.85,38.0,31.78,0.04
295260,0.55,0.86,38.0,31.78,0.07
295340,0.56,0.87,38.0,31.79,0.08
295390,0.6,0.87,38.0,31.79,0.09
295400,0.59,0.87,38.0,31.79,0.09
295420,0.6,0.87,38.01,31.79,0.09
295600,0.53,0.9,38.01,31.79,0.09
295740,0.5,0.87,38.01,31.8,0.1
295840,0.48,0.85,38.01,31.8,0.09
295890,0.55,0.87,38.01,31.8,0.09
295990,0.52,0.87,38.02,31.8,0.11
296000,0.46,0.85,38.02,31.8,0.11
296130,0.49,0.84,38.02,31.8,0.06
296160,0.47,0.84,38.02,31.8,0.07
296260,0.4,0.84,38.02,31.81,0.07
296320,0.43,0.85,38.02,31.81,0.06
296360,0.43,0.85,38.02,31.81,0.06
296500,0.45,0.86,38.03,31.81,0.06
296950,0.43,0.86,38.04,31.82,0.05
296960,0.45,0.86,38.04,31.82,0.05
297120,0.4,0.84,38.04,31.82,0.06
297510,0.41,0.85,38.05,31.83,0.04
297520,0.44,0.85,38.05,31.83,0.04
297620,0.45,0.85,38.05,31.84,0.04
297630,0.43,0.85,38.05,31.84,0.04
297640,0.43,0.85,38.05,31.84,0.04
297650,0.44,0.85,38.05,31.84,0.04
297800,0.49,0.87,38.05,31.84,0.04
297950,0.51,0.88,38.06,31.84,0.06
297990,0.52,0.87,38.06,31.84,0.03
298070,0.5,0.87,38.06,31.84,0.04
298090,0.5,0.88,38.06,31.84,0.07
298180,0.46,0.88,38.06,31.85,0.05
298220,0.52,0.89,38.06,31.85,0.06
298250,0.48,0.89,38.06,31.85,0.06
298310,0.49,0.9,38.06,31.85,0.05
298330,0.49,0.9,38.06,31.85,0.1
298400,0.48,0.89,38.07,31.85,0.15
298540,0.47,0.9,38.07,31.85,0.09
298590,0.51,0.9,38.07,31.85,0.07
298850,0.4,0.89,38.07,31.86,0.15
298920,0.57,0.9,38.08,31.86,0.14
299130,0.51,0.91,38.08,31.87,0.15
299510,0.56,0.91,38.09,31.88,0.1
299650,0.65,0.97,38.1,31.88,0.09
299730,0.6,0.94,38.1,31.88,0.07
299780,0.62,0.95,38.1,31.88,0.06
299790,0.65,0.94,38.1,31.88,0.06
299800,0.61,0.94,38.1,31.88,0.06
299910,0.52,0.88,38.11,31.89,0.12
299980,0.5,0.84,38.11,31.89,0.13
300000,0.53,0.84,38.11,31.89,0.18
300110,0.51,0.86,38.11,31.89,0.1
300250,0.34,0.83,38.11,31.9,0.05
300440,0.42,0.84,38.12,31.9,0.1
300670,0.45,0.85,38.12,31.9,0.12
300700,0.44,0.85,38.12,31.9,0.12
300900,0.37,0.83,38.13,31.91,0.06
300990,0.37,0.82,38.13,31.91,0.08
301060,0.41,0.82,38.13,31.91,0.09
301210,0.45,0.83,38.13,31.92,0.05
301320,0.52,0.84,38.13,31.92,0.09
301340,0.46,0.85,38.14,31.92,0.09
301530,0.54,0.86,38.14,31.92,0.11
301540,0.54,0.86,38.14,31.92,0.11
301590,0.55,0.85,38.14,31.92,0.23
301620,0.55,0.86,38.14,31.92,0.11
301660,0.5,0.87,38.14,31.93,0.11
301680,0.52,0.87,38.14,31.93,0.16
301850,0.5,0.89,38.15,31.93,0.14
301970,0.56,0.88,38.15,31.93,0.09
302150,0.44,0.88,38.15,31.94,0.06
302180,0.37,0.87,38.15,31.94,0.12
302200,0.41,0.88,38.15,31.94,0.12
302220,0.4,0.87,38.15,31.94,0.08
302230,0.42,0.86,38.15,31.94,0.08
302250,0.39,0.87,38.15,31.94,0.08
302320,0.5,0.88,38.16,31.94,0.06
302330,0.47,0.88,38.16,31.94,0.06
302400,0.58,0.88,38.16,31.94,0.09
302440,0.6,0.88,38.16,31.94,0.09
302590,0.56,0.89,38.16,31.95,0.05
302670,0.59,0.9,38.16,31.95,0.12
302730,0.58,0.89,38.17,31.95,0.08
302800,0.61,0.9,38.17,31.95,0.07
302860,0.59,0.91,38.17,31.96,0.08
303070,0.61,0.93,38.17,31.96,0.07
303370,0.54,0.9,38.18,31.97,0.07
303430,0.53,0.9,38.18,31.97,0.09
303440,0.5,0.91,38.18,31.97,0.09
303480,0.5,0.9,38.18,31.97,0.07
303570,0.47,0.88,38.18,31.97,0.09
303580,0.45,0.88,38.18,31.97,0.09
303660,0.47,0.89,38.19,31.97,0.07
303900,0.41,0.87,38.19,31.98,0.11
304250,0.49,0.89,38.2,31.98,0.1
304270,0.44,0.89,38.2,31.98,0.09
304310,0.4,0.89,38.2,31.99,0.09
304330,0.42,0.88,38.2,31.99,0.11
304360,0.54,0.88,38.2,31.99,0.11
304460,0.57,0.9,38.2,31.99,0.1
304560,0.61,0.95,38.2,31.99,0.13
304690,0.36,0.88,38.2,31.99,0.17
304800,0.37,0.88,38.21,32.0,0.08
304930,0.4,0.91,38.21,32.0,0.09
