time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263480,0.3,0.9,41.71,30.68,0.01
263510,0.31,0.88,41.71,30.68,0.01
263640,0.39,0.9,41.71,30.68,0.01
263790,0.24,0.92,41.72,30.68,0.03
263840,0.23,0.9,41.72,30.68,0.02
263970,0.2,0.91,41.72,30.68,0.02
263980,0.24,0.92,41.72,30.68,0.02
264140,0.4,0.93,41.72,30.69,0.04
264160,0.37,0.94,41.72,30.69,0.04
264450,0.22,0.89,41.72,30.69,0.05
264470,0.36,0.9,41.73,30.69,0.05
264520,0.27,0.9,41.73,30.69,0.05
264570,0.23,0.9,41.73,30.69,0.05
264600,0.27,0.89,41.73,30.69,0.02
264610,0.26,0.89,41.73,30.69,0.02
264710,0.31,0.88,41.73,30.69,0.03
264910,0.41,0.97,41.73,30.69,0.06
264970,0.38,0.95,41.73,30.69,0.04
264990,0.31,0.93,41.73,30.69,0.04
265080,0.27,0.89,41.73,30.69,0.01
265130,0.31,0.9,41.74,30.69,0.01
265180,0.29,0.9,41.74,30.69,0.02
265290,0.35,0.92,41.74,30.69,0.05
265310,0.38,0.93,41.74,30.7,0.05
265350,0.33,0.92,41.74,30.7,0.03
265610,0.5,0.9,41.74,30.7,0.05
265720,0.27,0.89,41.75,30.7,0.07
265820,0.28,0.89,41.75,30.7,0.03
266020,0.26,0.88,41.75,30.7,0.07
266050,0.23,0.88,41.75,30.7,0.02
266080,0.21,0.87,41.75,30.7,0.02
266170,0.41,0.87,41.75,30.71,0.08
266240,0.34,0.87,41.76,30.71,0.07
266330,0.28,0.86,41.76,30.71,0.05
266390,0.29,0.88,41.76,30.71,0.03
266500,0.34,0.89,41.76,30.71,0.09
266510,0.33,0.89,41.76,30.71,0.09
266600,0.34,0.89,41.76,30.71,0.11
266610,0.31,0.89,41.77,30.71,0.11
266630,0.32,0.88,41.77,30.71,0.11
266680,0.35,0.89,41.77,30.71,0.11
267100,0.34,0.88,41.78,30.71,0.05
267160,0.29,0.87,41.78,30.71,0.08
267580,0.24,0.91,41.78,30.72,0.06
267620,0.3,0.92,41.78,30.72,0.04
267630,0.3,0.92,41.78,30.72,0.04
267640,0.28,0.91,41.78,30.72,0.04
267840,0.34,0.89,41.79,30.72,0.03
267890,0.28,0.89,41.79,30.72,0.03
267940,0.29,0.88,41.79,30.72,0.06
268010,0.33,0.89,41.79,30.72,0.05
268090,0.31,0.88,41.79,30.73,0.04
268130,0.29,0.89,41.79,30.73,0.04
268170,0.28,0.89,41.79,30.73,0.05
268570,0.34,0.93,41.8,30.73,0.03
268690,0.32,0.94,41.8,30.73,0.03
268740,0.27,0.93,41.8,30.73,0.03
268800,0.32,0.93,41.8,30.73,0.03
268960,0.26,0.9,41.81,30.74,0.02
268970,0.25,0.89,41.81,30.74,0.02
269020,0.26,0.89,41.81,30.74,0.02
269060,0.26,0.89,41.81,30.74,0.03
269110,0.3,0.9,41.81,30.74,0.02
269250,0.27,0.89,41.81,30.74,0.06
269310,0.24,0.89,41.81,30.74,0.03
269510,0.21,0.88,41.82,30.74,0.03
269630,0.23,0.88,41.82,30.74,0.02
269700,0.23,0.89,41.82,30.74,0.01
269810,0.21,0.89,41.82,30.74,0.03
269950,0.25,0.9,41.82,30.74,0.03
270000,0.25,0.89,41.82,30.74,0.04
270120,0.32,0.9,41.83,30.75,0.02
270300,0.35,0.91,41.83,30.75,0.05
270350,0.36,0.92,41.83,30.75,0.05
270540,0.41,0.94,41.84,30.75,0.18
270580,0.4,0.95,41.84,30.75,0.18
270660,0.37,0.96,41.84,30.75,0.09
270900,0.32,0.97,41.85,30.75,0.02
270920,0.3,0.94,41.85,30.75,0.02
270960,0.27,0.91,41.85,30.75,0.08
271090,0.43,0.92,41.85,30.76,0.24
271160,0.36,0.93,41.85,30.76,0.13
271300,0.23,0.92,41.86,30.76,0.3
271360,0.31,0.93,41.86,30.76,0.06
271450,0.54,0.93,41.86,30.76,0.13
271520,0.31,0.92,41.86,30.76,0.24
271540,0.35,0.93,41.86,30.76,0.24
271570,0.38,0.93,41.86,30.76,0.09
271620,0.31,0.93,41.87,30.76,0.03
271680,0.25,0.95,41.87,30.76,0.02
271700,0.27,0.93,41.87,30.76,0.02
271730,0.25,0.94,41.87,30.76,0.02
271740,0.27,0.94,41.87,30.76,0.08
271800,0.21,0.92,41.87,30.76,0.04
271840,0.25,0.92,41.87,30.76,0.04
271990,0.26,0.94,41.88,30.77,0.05
272000,0.28,0.95,41.88,30.77,0.05
272200,0.34,0.94,41.88,30.77,0.09
272230,0.32,0.94,41.88,30.77,0.08
272260,0.35,0.93,41.88,30.77,0.08
272450,0.34,0.95,41.89,30.77,0.08
272490,0.33,0.94,41.89,30.77,0.1
272590,0.38,0.96,41.89,30.77,0.05
272720,0.52,0.96,41.89,30.77,0.14
272790,0.39,0.91,41.89,30.78,0.09
272800,0.38,0.91,41.89,30.78,0.09
272870,0.47,0.95,41.9,30.78,0.06
272940,0.31,0.93,41.9,30.78,0.06
273140,0.29,0.91,41.9,30.78,0.04
273390,0.37,0.89,41.9,30.78,0.05
273480,0.29,0.92,41.91,30.78,0.02
273500,0.36,0.93,41.91,30.78,0.02
273570,0.24,0.93,41.91,30.78,0.03
273580,0.28,0.94,41.91,30.78,0.03
273660,0.3,0.92,41.91,30.78,0.04
273720,0.28,0.94,41.91,30.78,0.03
273780,0.27,0.93,41.91,30.78,0.04
273800,0.26,0.93,41.91,30.78,0.04
273910,0.3,0.92,41.91,30.79,0.03
273950,0.34,0.91,41.91,30.79,0.03
273980,0.27,0.92,41.91,30.79,0.03
274040,0.26,0.92,41.91,30.79,0.03
274140,0.28,0.93,41.92,30.79,0.04
274220,0.28,0.91,41.92,30.79,0.05
274630,0.3,0.9,41.92,30.79,0.03
274700,0.3,0.9,41.93,30.79,0.05
274710,0.28,0.9,41.93,30.79,0.05
274950,0.26,0.9,41.93,30.79,0.08
275250,0.3,0.92,41.93,30.8,0.04
275410,0.32,0.91,41.94,30.8,0.04
275430,0.3,0.91,41.94,30.8,0.04
275500,0.3,0.91,41.94,30.8,0.03
275570,0.25,0.9,41.94,30.8,0.04
275640,0.27,0.91,41.94,30.8,0.01
275870,0.35,0.91,41.95,30.8,0.04
275880,0.38,0.9,41.95,30.8,0.04
275940,0.26,0.9,41.95,30.8,0.03
276010,0.36,0.92,41.95,30.81,0.03
276050,0.38,0.94,41.95,30.81,0.03
276270,0.33,0.95,41.95,30.81,0.05
276300,0.41,0.95,41.95,30.81,0.05
276330,0.27,0.93,41.95,30.81,0.05
276400,0.26,0.93,41.95,30.81,0.04
276520,0.3,0.95,41.96,30.81,0.03
276710,0.29,0.97,41.96,30.81,0.03
276750,0.32,0.97,41.96,30.81,0.03
276760,0.31,0.97,41.96,30.81,0.03
276800,0.23,0.95,41.96,30.81,0.03
276870,0.25,0.94,41.96,30.82,0.03
276920,0.31,0.94,41.96,30.82,0.02
277000,0.35,0.94,41.96,30.82,0.03
277230,0.25,0.91,41.97,30.82,0.02
277260,0.28,0.93,41.97,30.82,0.02
277470,0.28,0.93,41.97,30.82,0.03
277480,0.29,0.93,41.97,30.82,0.03
277640,0.38,0.97,41.97,30.82,0.06
277690,0.44,0.95,41.98,30.83,0.07
277750,0.4,0.94,41.98,30.83,0.07
277920,0.26,0.95,41.98,30.83,0.06
277990,0.29,0.95,41.98,30.83,0.06
278010,0.33,0.95,41.98,30.83,0.06
278020,0.31,0.95,41.98,30.83,0.06
278150,0.32,0.94,41.99,30.83,0.11
278240,0.2,0.92,41.99,30.84,0.02
278260,0.2,0.92,41.99,30.84,0.02
278320,0.29,0.93,41.99,30.84,0.02
278390,0.37,0.92,41.99,30.84,0.03
278480,0.3,0.94,41.99,30.84,0.03
278620,0.24,0.93,41.99,30.84,0.03
278850,0.28,0.96,42.0,30.84,0.02
279150,0.3,0.93,42.0,30.85,0.12
279170,0.29,0.93,42.0,30.85,0.12
279210,0.3,0.91,42.0,30.85,0.05
279230,0.22,0.9,42.0,30.85,0.05
279590,0.28,0.91,42.01,30.85,0.11
279740,0.24,0.89,42.01,30.85,0.04
279870,0.23,0.89,42.01,30.85,0.1
279900,0.22,0.89,42.01,30.85,0.03
279990,0.26,0.9,42.01,30.86,0.02
280130,0.41,0.93,42.02,30.86,0.1
280170,0.4,0.95,42.02,30.86,0.06
280360,0.37,0.91,42.03,30.86,0.1
280370,0.33,0.91,42.03,30.86,0.1
280590,0.4,0.92,42.03,30.86,0.17
280780,0.51,0.95,42.04,30.87,0.1
280850,0.53,0.93,42.04,30.87,0.15
280900,0.56,0.94,42.04,30.87,0.21
281090,0.57,0.94,42.05,30.87,0.18
281150,0.56,0.94,42.05,30.87,0.18
281330,0.51,0.94,42.05,30.87,0.09
281580,0.35,0.9,42.06,30.88,0.09
281660,0.28,0.88,42.06,30.88,0.03
281710,0.34,0.87,42.06,30.88,0.04
281860,0.43,0.89,42.06,30.88,0.08
281910,0.46,0.91,42.06,30.88,0.06
281970,0.45,0.92,42.06,30.88,0.07
282110,0.32,0.91,42.07,30.88,0.09
282130,0.33,0.91,42.07,30.89,0.12
282240,0.39,0.91,42.07,30.89,0.09
282440,0.5,0.9,42.07,30.89,0.21
282510,0.76,0.95,42.08,30.89,0.12
282520,0.71,0.95,42.08,30.89,0.12
282580,0.75,0.96,42.08,30.89,0.09
282750,0.77,0.96,42.09,30.9,0.13
282800,0.73,0.93,42.09,30.9,0.08
282890,0.76,0.95,42.1,30.9,0.1
282900,0.79,0.96,42.1,30.9,0.08
282970,0.78,0.96,42.1,30.9,0.04
283230,0.6,0.94,42.11,30.9,0.04
283340,0.45,0.94,42.11,30.9,0.1
283580,0.57,0.92,42.12,30.91,0.11
283590,0.6,0.93,42.12,30.91,0.11
283600,0.6,0.94,42.12,30.91,0.11
283610,0.58,0.94,42.12,30.91,0.11
283670,0.72,0.94,42.12,30.91,0.15
283710,0.77,0.98,42.12,30.91,0.23
283780,0.79,0.96,42.12,30.91,0.18
283840,0.69,0.97,42.12,30.91,0.12
283960,0.53,0.93,42.13,30.91,0.13
283970,0.6,0.92,42.13,30.92,0.13
284020,0.62,0.91,42.13,30.92,0.19
284090,0.53,0.93,42.13,30.92,0.23
284120,0.57,0.94,42.13,30.92,0.07
284340,0.51,0.9,42.14,30.92,0.06
284500,0.56,0.91,42.14,30.92,0.1
284580,0.53,0.95,42.14,30.93,0.12
284700,0.53,0.96,42.15,30.93,0.14
284810,0.51,0.95,42.15,30.93,0.04
284900,0.51,0.9,42.15,30.93,0.06
285070,0.54,0.92,42.16,30.94,0.14
285110,0.56,0.9,42.16,30.94,0.14
285120,0.54,0.91,42.16,30.94,0.2
285160,0.47,0.9,42.16,30.94,0.2
285180,0.49,0.91,42.16,30.94,0.18
285250,0.69,0.92,42.16,30.94,0.12
285270,0.68,0.93,42.16,30.94,0.12
285470,0.61,0.92,42.17,30.94,0.12
285540,0.6,0.91,42.17,30.95,0.08
285590,0.59,0.9,42.17,30.95,0.08
285800,0.52,0.89,42.17,30.95,0.1
285960,0.5,0.88,42.18,30.95,0.3
286000,0.68,0.88,42.18,30.95,0.3
286020,0.66,0.86,42.18,30.95,0.25
286050,0.47,0.86,42.18,30.95,0.25
286090,0.59,0.87,42.18,30.95,0.13
286340,0.58,0.92,42.19,30.96,0.06
286370,0.59,0.91,42.19,30.96,0.06
286460,0.55,0.9,42.19,30.96,0.1
286470,0.56,0.91,42.19,30.96,0.1
286490,0.56,0.91,42.19,30.96,0.1
286710,0.52,0.9,42.2,30.97,0.18
286740,0.44,0.88,42.2,30.97,0.22
286890,0.52,0.88,42.2,30.97,0.14
286920,0.48,0.86,42.2,30.97,0.17
287110,0.41,0.86,42.21,30.97,0.05
287250,0.65,0.9,42.21,30.98,0.12
287450,0.51,0.89,42.22,30.98,0.1
287560,0.46,0.93,42.22,30.98,0.1
287650,0.39,0.9,42.22,30.98,0.06
287830,0.38,0.9,42.22,30.99,0.09
287870,0.38,0.88,42.22,30.99,0.09
287960,0.36,0.9,42.23,30.99,0.11
287980,0.4,0.91,42.23,30.99,0.11
288000,0.35,0.91,42.23,30.99,0.08
288140,0.55,0.92,42.23,30.99,0.07
288200,0.49,0.9,42.23,30.99,0.07
288260,0.5,0.91,42.24,30.99,0.07
288320,0.48,0.9,42.24,30.99,0.1
288440,0.45,0.92,42.24,30.99,0.14
288700,0.47,0.93,42.24,31.0,0.06
288710,0.44,0.92,42.25,31.0,0.06
288780,0.45,0.93,42.25,31.0,0.11
288990,0.47,0.92,42.25,31.01,0.13
289060,0.45,0.94,42.25,31.01,0.04
289140,0.5,0.9,42.26,31.01,0.12
289330,0.44,0.88,42.26,31.01,0.11
289340,0.37,0.87,42.26,31.01,0.11
289590,0.4,0.9,42.27,31.01,0.14
289630,0.4,0.9,42.27,31.01,0.16
289710,0.37,0.89,42.27,31.02,0.19
289930,0.44,0.9,42.27,31.02,0.11
290060,0.38,0.91,42.27,31.02,0.17
290470,0.84,0.93,42.28,31.03,0.08
290490,0.83,0.93,42.29,31.03,0.08
290510,0.87,0.93,42.29,31.03,0.08
290530,0.86,0.93,42.29,31.03,0.14
290550,0.86,0.93,42.29,31.03,0.14
290670,0.43,0.89,42.29,31.03,0.1
290710,0.53,0.91,42.29,31.03,0.07
290870,0.45,0.91,42.3,31.04,0.17
291040,0.59,0.93,42.3,31.04,0.16
291060,0.52,0.94,42.3,31.04,0.17
291130,0.46,0.94,42.3,31.04,0.06
291200,0.49,0.94,42.31,31.04,0.08
291250,0.49,0.94,42.31,31.04,0.09
291460,0.45,0.89,42.31,31.05,0.05
291480,0.46,0.9,42.31,31.05,0.04
291580,0.52,0.92,42.31,31.05,0.03
291710,0.63,0.94,42.32,31.05,0.07
291760,0.67,0.97,42.32,31.05,0.11
291800,0.63,0.95,42.32,31.05,0.17
291950,0.57,0.96,42.33,31.05,0.2
291970,0.59,0.97,42.33,31.05,0.16
291980,0.57,0.97,42.33,31.06,0.16
291990,0.59,0.98,42.33,31.06,0.16
292050,0.6,0.97,42.33,31.06,0.17
292100,0.61,0.95,42.34,31.06,0.12
292120,0.6,0.96,42.34,31.06,0.12
292150,0.53,0.94,42.34,31.06,0.12
292320,0.5,0.89,42.34,31.06,0.2
292370,0.46,0.89,42.34,31.06,0.2
292380,0.48,0.9,42.34,31.06,0.12
292390,0.47,0.9,42.34,31.06,0.12
292560,0.51,0.89,42.35,31.07,0.15
292630,0.48,0.89,42.35,31.07,0.16
292800,0.64,0.92,42.35,31.07,0.16
292860,0.67,0.92,42.35,31.07,0.12
292990,0.57,0.9,42.36,31.07,0.2
293020,0.45,0.91,42.36,31.07,0.2
293150,0.56,0.92,42.36,31.08,0.09
293180,0.64,0.91,42.36,31.08,0.11
293210,0.73,0.92,42.36,31.08,0.11
293360,0.56,0.93,42.37,31.08,0.07
293450,0.47,0.92,42.37,31.08,0.1
293460,0.44,0.92,42.37,31.08,0.07
293560,0.45,0.94,42.37,31.08,0.08
293590,0.41,0.94,42.38,31.08,0.05
293600,0.41,0.92,42.38,31.08,0.05
293660,0.41,0.93,42.38,31.08,0.05
293740,0.35,0.92,42.38,31.09,0.09
293770,0.41,0.94,42.38,31.09,0.07
293880,0.41,0.91,42.38,31.09,0.06
293960,0.44,0.9,42.38,31.09,0.05
294200,0.44,0.9,42.39,31.09,0.03
294380,0.38,0.9,42.39,31.09,0.05
294430,0.44,0.92,42.39,31.1,0.06
294560,0.37,0.91,42.4,31.1,0.06
294620,0.44,0.91,42.4,31.1,0.06
294680,0.47,0.92,42.4,31.1,0.07
294690,0.45,0.92,42.4,31.1,0.07
294700,0.46,0.92,42.4,31.1,0.07
294750,0.32,0.9,42.4,31.1,0.04
294780,0.36,0.89,42.4,31.1,0.04
294810,0.39,0.9,42.4,31.1,0.04
294830,0.38,0.9,42.4,31.1,0.04
294960,0.38,0.9,42.4,31.1,0.08
295100,0.38,0.91,42.41,31.1,0.1
295110,0.37,0.9,42.41,31.1,0.1
295200,0.36,0.92,42.41,31.1,0.03
295210,0.38,0.92,42.41,31.11,0.03
295280,0.46,0.93,42.41,31.11,0.07
295410,0.44,0.94,42.41,31.11,0.14
295610,0.44,0.96,42.42,31.11,0.09
295840,0.44,0.9,42.42,31.12,0.1
295930,0.46,0.91,42.42,31.12,0.05
295950,0.4,0.9,42.42,31.12,0.05
296030,0.48,0.91,42.43,31.12,0.07
296060,0.55,0.9,42.43,31.12,0.07
296080,0.47,0.91,42.43,31.12,0.07
296140,0.54,0.92,42.43,31.12,0.05
296270,0.44,0.91,42.43,31.12,0.06
296400,0.37,0.91,42.43,31.13,0.03
296620,0.47,0.9,42.44,31.13,0.05
296640,0.48,0.9,42.44,31.13,0.1
296690,0.5,0.92,42.44,31.13,0.1
296720,0.38,0.92,42.44,31.13,0.07
296740,0.38,0.92,42.44,31.13,0.07
296850,0.4,0.92,42.44,31.13,0.04
296910,0.42,0.92,42.44,31.13,0.1
297030,0.41,0.91,42.45,31.13,0.03
297120,0.38,0.92,42.45,31.14,0.03
297180,0.46,0.91,42.45,31.14,0.05
297410,0.36,0.91,42.45,31.14,0.07
297480,0.43,0.91,42.46,31.14,0.02
297560,0.47,0.9,42.46,31.14,0.12
297590,0.44,0.92,42.46,31.14,0.12
297670,0.44,0.93,42.46,31.14,0.05
297710,0.4,0.92,42.46,31.14,0.05
297760,0.4,0.92,42.46,31.15,0.1
297950,0.44,0.93,42.47,31.15,0.08
298010,0.4,0.92,42.47,31.15,0.08
298020,0.41,0.92,42.47,31.15,0.05
298110,0.48,0.94,42.47,31.15,0.08
298120,0.47,0.94,42.47,31.15,0.08
298150,0.43,0.93,42.47,31.15,0.11
298400,0.59,0.96,42.47,31.15,0.17
298600,0.46,0.95,42.48,31.16,0.04
298640,0.4,0.93,42.48,31.16,0.04
298770,0.41,0.96,42.48,31.16,0.1
298850,0.37,0.94,42.48,31.16,0.12
298880,0.5,0.96,42.48,31.16,0.08
298980,0.51,0.96,42.49,31.16,0.12
299000,0.51,0.96,42.49,31.16,0.12
299090,0.51,0.97,42.49,31.16,0.11
299190,0.59,0.97,42.49,31.16,0.1
299310,0.54,0.96,42.5,31.17,0.08
299330,0.51,0.94,42.5,31.17,0.08
299390,0.49,0.93,42.5,31.17,0.11
299450,0.46,0.94,42.51,31.17,0.07
299520,0.51,0.96,42.51,31.17,0.07
299560,0.46,0.95,42.51,31.17,0.07
299710,0.51,0.95,42.51,31.17,0.07
299770,0.52,0.95,42.51,31.17,0.11
299790,0.51,0.96,42.51,31.17,0.11
299830,0.42,0.96,42.51,31.18,0.12
299850,0.38,0.95,42.52,31.18,0.12
300000,0.48,0.97,42.52,31.18,0.2
300110,0.44,0.96,42.52,31.18,0.08
300130,0.49,0.96,42.52,31.18,0.06
300160,0.34,0.95,42.52,31.18,0.06
300250,0.21,0.93,42.52,31.18,0.01
300280,0.24,0.93,42.52,31.18,0.01
300290,0.24,0.93,42.52,31.18,0.01
300300,0.24,0.93,42.52,31.18,0.02
300390,0.34,0.93,42.53,31.18,0.03
300400,0.33,0.93,42.53,31.18,0.03
300550,0.28,0.92,42.53,31.18,0.08
300630,0.42,0.92,42.53,31.19,0.04
300740,0.27,0.91,42.53,31.19,0.03
300810,0.28,0.91,42.53,31.19,0.02
301390,0.42,0.94,42.54,31.19,0.03
301400,0.45,0.95,42.54,31.19,0.03
301410,0.38,0.94,42.54,31.19,0.03
301550,0.39,0.95,42.55,31.2,0.07
301560,0.37,0.94,42.55,31.2,0.07
301570,0.33,0.95,42.55,31.2,0.07
301660,0.36,0.95,42.55,31.2,0.05
301680,0.35,0.96,42.55,31.2,0.04
301770,0.32,0.97,42.55,31.2,0.08
301820,0.33,0.96,42.55,31.2,0.05
301880,0.34,0.94,42.55,31.2,0.04
301900,0.31,0.94,42.55,31.2,0.04
302150,0.3,0.92,42.56,31.2,0.04
302160,0.28,0.92,42.56,31.2,0.09
302180,0.28,0.92,42.56,31.2,0.09
302270,0.28,0.91,42.56,31.2,0.02
302330,0.29,0.91,42.56,31.21,0.04
302400,0.32,0.92,42.56,31.21,0.08
302560,0.31,0.94,42.56,31.21,0.08
302620,0.33,0.95,42.56,31.21,0.02
302710,0.37,0.96,42.56,31.21,0.03
302750,0.37,0.96,42.56,31.21,0.03
302850,0.38,0.95,42.56,31.21,0.05
302860,0.35,0.95,42.56,31.21,0.05
302870,0.37,0.95,42.56,31.21,0.05
303010,0.44,0.95,42.57,31.21,0.04
303030,0.39,0.95,42.57,31.21,0.04
303110,0.42,0.96,42.57,31.21,0.05
303240,0.44,0.96,42.57,31.22,0.04
303280,0.38,0.97,42.57,31.22,0.04
303290,0.38,0.96,42.57,31.22,0.04
303350,0.42,0.97,42.57,31.22,0.03
303390,0.52,0.98,42.57,31.22,0.1
303470,0.39,0.96,42.58,31.22,0.04
303530,0.32,0.96,42.58,31.22,0.06
303610,0.35,0.95,42.58,31.22,0.02
303630,0.34,0.96,42.58,31.22,0.02
303850,0.33,0.92,42.58,31.22,0.13
304130,0.29,0.92,42.59,31.22,0.08
304170,0.35,0.92,42.59,31.22,0.12
304410,0.54,0.93,42.59,31.23,0.04
304490,0.55,0.93,42.59,31.23,0.03
304540,0.62,0.97,42.59,31.23,0.04
304800,0.26,0.92,42.6,31.23,0.03
304930,0.32,0.95,42.6,31.23,0.08
304980,0.33,0.95,42.6,31.23,0.12
305060,0.32,0.97,42.6,31.24,0.12
305230,0.29,0.95,42.6,31.24,0.02
305260,0.36,0.96,42.6,31.24,0.02
305300,0.35,0.94,42.6,31.24,0.02
305570,0.48,0.96,42.61,31.24,0.05
305690,0.4,0.96,42.61,31.24,0.03
305730,0.37,0.95,42.61,31.24,0.03
305760,0.41,0.96,42.61,31.24,0.03
305790,0.4,0.95,42.61,31.24,0.03
305970,0.4,0.96,42.61,31.25,0.09
306010,0.36,0.96,42.61,31.25,0.02
306090,0.27,0.94,42.62,31.25,0.03
306160,0.26,0.94,42.62,31.25,0.02
306220,0.28,0.94,42.62,31.25,0.02
306570,0.27,0.95,42.62,31.25,0.02
306620,0.3,0.95,42.62,31.25,0.02
306660,0.31,0.96,42.62,31.25,0.02
306710,0.38,0.98,42.62,31.25,0.02
306920,0.32,0.97,42.63,31.26,0.02
307050,0.3,0.95,42.63,31.26,0.05
307100,0.28,0.94,42.63,31.26,0.03
307170,0.28,0.94,42.63,31.26,0.03
307210,0.36,0.95,42.63,31.26,0.05
307420,0.45,0.93,42.64,31.26,0.06
307630,0.43,0.92,42.64,31.27,0.07
307640,0.34,0.92,42.64,31.27,0.07
307670,0.33,0.92,42.64,31.27,0.07
307720,0.33,0.92,42.64,31.27,0.01
308080,0.34,0.94,42.65,31.27,0.02
308110,0.38,0.95,42.65,31.27,0.01
308130,0.36,0.95,42.65,31.27,0.01
308240,0.34,0.95,42.65,31.27,0.03
308280,0.37,0.93,42.65,31.27,0.11
308470,0.35,0.93,42.65,31.27,0.05
308480,0.35,0.93,42.65,31.27,0.05
308580,0.3,0.92,42.65,31.27,0.18
308670,0.29,0.93,42.66,31.28,0.08
308730,0.34,0.93,42.66,31.28,0.03
309020,0.47,0.97,42.66,31.28,0.05
309320,0.46,0.96,42.67,31.28,0.07
309610,0.4,0.96,42.68,31.29,0.15
309730,0.33,0.96,42.68,31.29,0.21
309740,0.32,0.96,42.68,31.29,0.21
309810,0.48,0.96,42.68,31.29,0.12
309910,0.54,0.96,42.68,31.29,0.09
309980,0.49,0.97,42.68,31.29,0.05
310280,0.42,0.93,42.69,31.29,0.12
310300,0.41,0.94,42.69,31.29,0.12
310310,0.4,0.93,42.69,31.29,0.12
310410,0.36,0.91,42.69,31.3,0.13
310460,0.34,0.91,42.69,31.3,0.14
310470,0.34,0.9,42.69,31.3,0.14
310640,0.42,0.93,42.7,31.3,0.12
310740,0.45,0.95,42.7,31.3,0.09
310750,0.46,0.95,42.7,31.3,0.09
310940,0.36,0.91,42.7,31.3,0.09
311000,0.44,0.91,42.7,31.3,0.07
311080,0.32,0.9,42.7,31.3,0.16
311330,0.33,0.88,42.71,31.31,0.05
311380,0.3,0.88,42.71,31.31,0.11
311490,0.54,0.91,42.71,31.31,0.06
311510,0.44,0.91,42.71,31.31,0.06
311780,0.31,0.9,42.72,31.31,0.08
311910,0.36,0.91,42.72,31.31,0.08
312070,0.34,0.91,42.73,31.32,0.06
312120,0.26,0.9,42.73,31.32,0.03
312240,0.27,0.9,42.73,31.32,0.03
312250,0.34,0.9,42.73,31.32,0.03
312300,0.33,0.9,42.73,31.32,0.04
312530,0.32,0.9,42.73,31.32,0.04
312710,0.28,0.9,42.74,31.32,0.09
312780,0.32,0.91,42.74,31.32,0.05
312800,0.28,0.91,42.74,31.32,0.05
312880,0.24,0.92,42.74,31.32,0.05
312970,0.28,0.93,42.74,31.32,0.03
313040,0.29,0.92,42.74,31.32,0.05
313080,0.3,0.92,42.74,31.32,0.05
313230,0.34,0.94,42.75,31.33,0.1
313240,0.35,0.94,42.75,31.33,0.1
313250,0.38,0.95,42.75,31.33,0.1
313290,0.37,0.95,42.75,31.33,0.07
313320,0.33,0.93,42.75,31.33,0.1
313350,0.3,0.93,42.75,31.33,0.1
313400,0.4,0.94,42.75,31.33,0.14
313780,0.26,0.92,42.76,31.33,0.09
313860,0.27,0.94,42.76,31.33,0.11
313910,0.36,0.93,42.76,31.33,0.11
314230,0.34,0.93,42.76,31.34,0.06
314280,0.33,0.93,42.76,31.34,0.04
314520,0.31,0.93,42.77,31.34,0.04
314650,0.25,0.92,42.77,31.34,0.08
314660,0.26,0.92,42.77,31.34,0.08
314680,0.33,0.93,42.77,31.34,0.08
314870,0.3,0.92,42.77,31.34,0.06
314900,0.29,0.93,42.77,31.34,0.03
315010,0.38,0.94,42.78,31.34,0.11
315130,0.29,0.95,42.78,31.35,0.05
315160,0.31,0.94,42.78,31.35,0.05
315200,0.33,0.96,42.78,31.35,0.03
315240,0.29,0.94,42.78,31.35,0.06
315250,0.24,0.95,42.78,31.35,0.06
315520,0.21,0.94,42.78,31.35,0.07
315640,0.2,0.92,42.78,31.35,0.04
315670,0.2,0.92,42.78,31.35,0.04
315790,0.27,0.93,42.79,31.35,0.06
315830,0.31,0.95,42.79,31.35,0.06
315930,0.29,0.95,42.79,31.35,0.05
315950,0.31,0.95,42.79,31.35,0.05
316140,0.26,0.94,42.79,31.35,0.08
316160,0.31,0.94,42.79,31.35,0.08
316180,0.25,0.94,42.79,31.36,0.08
316230,0.25,0.95,42.79,31.36,0.07
316670,0.24,0.96,42.8,31.36,0.09
316710,0.27,0.95,42.8,31.36,0.02
316750,0.3,0.95,42.8,31.36,0.04
316770,0.28,0.95,42.8,31.36,0.04
316840,0.28,0.96,42.8,31.36,0.04
316860,0.38,0.97,42.8,31.36,0.05
316990,0.3,0.97,42.8,31.36,0.04
317080,0.41,0.97,42.8,31.36,0.04
317120,0.3,0.97,42.8,31.37,0.06
317150,0.31,0.97,42.8,31.37,0.06
317160,0.33,0.95,42.81,31.37,0.07
317280,0.32,0.96,42.81,31.37,0.09
317420,0.25,0.96,42.81,31.37,0.09
317610,0.28,0.93,42.81,31.37,0.06
317650,0.28,0.93,42.81,31.37,0.05
317660,0.33,0.93,42.81,31.37,0.05
317760,0.34,0.94,42.82,31.37,0.08
317960,0.33,0.95,42.82,31.38,0.04
318010,0.27,0.94,42.82,31.38,0.04
318050,0.33,0.94,42.82,31.38,0.04
318060,0.32,0.94,42.82,31.38,0.05
318220,0.3,0.95,42.82,31.38,0.04
318230,0.33,0.95,42.82,31.38,0.04
318490,0.31,0.93,42.83,31.38,0.16
318520,0.27,0.92,42.83,31.39,0.16
318690,0.39,0.94,42.83,31.39,0.1
318710,0.33,0.94,42.83,31.39,0.1
318730,0.36,0.94,42.83,31.39,0.12
318750,0.28,0.94,42.83,31.39,0.12
