time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275780,0.37,0.9,38.23,27.74,0.12
276060,0.27,0.9,38.24,27.74,0.05
276080,0.21,0.9,38.24,27.74,0.05
276200,0.21,0.88,38.24,27.74,0.02
276380,0.23,0.9,38.24,27.74,0.03
276510,0.18,0.91,38.24,27.74,0.02
276550,0.2,0.91,38.24,27.74,0.02
276600,0.22,0.91,38.24,27.74,0.04
276620,0.24,0.92,38.24,27.74,0.04
276690,0.33,0.94,38.24,27.74,0.03
276730,0.31,0.96,38.25,27.74,0.02
276800,0.25,0.92,38.25,27.75,0.03
276840,0.24,0.91,38.25,27.75,0.02
276870,0.18,0.91,38.25,27.75,0.02
276940,0.33,0.92,38.25,27.75,0.02
277030,0.33,0.92,38.25,27.75,0.04
277060,0.28,0.91,38.25,27.75,0.04
277230,0.2,0.88,38.25,27.75,0.01
277470,0.3,0.91,38.26,27.75,0.05
277510,0.32,0.92,38.26,27.75,0.07
277560,0.3,0.91,38.26,27.75,0.04
277590,0.27,0.91,38.26,27.75,0.04
277610,0.28,0.91,38.26,27.75,0.04
277660,0.26,0.93,38.26,27.75,0.06
277780,0.26,0.95,38.26,27.75,0.07
277820,0.23,0.92,38.26,27.76,0.07
277840,0.23,0.91,38.26,27.76,0.07
277920,0.26,0.93,38.26,27.76,0.05
278100,0.38,0.93,38.27,27.76,0.06
278120,0.42,0.94,38.27,27.76,0.06
278210,0.29,0.92,38.27,27.76,0.03
278230,0.25,0.92,38.27,27.76,0.03
278630,0.23,0.92,38.27,27.76,0.03
278680,0.22,0.92,38.27,27.76,0.06
278900,0.26,0.95,38.28,27.77,0.02
279010,0.4,0.96,38.28,27.77,0.03
279040,0.4,0.97,38.28,27.77,0.03
279300,0.32,0.94,38.28,27.77,0.03
279320,0.3,0.95,38.28,27.77,0.03
279750,0.19,0.88,38.29,27.77,0.03
279810,0.19,0.9,38.29,27.77,0.03
279860,0.23,0.9,38.29,27.77,0.04
279880,0.2,0.89,38.29,27.77,0.04
280190,0.37,0.94,38.3,27.78,0.03
280280,0.39,0.94,38.3,27.78,0.04
280290,0.43,0.93,38.3,27.78,0.04
280350,0.43,0.93,38.3,27.78,0.03
280380,0.37,0.93,38.3,27.78,0.07
280400,0.38,0.93,38.3,27.78,0.07
280480,0.39,0.95,38.3,27.78,0.09
280490,0.37,0.94,38.31,27.78,0.09
280530,0.4,0.97,38.31,27.78,0.06
280640,0.36,0.95,38.31,27.78,0.09
280680,0.33,0.94,38.31,27.78,0.11
280810,0.55,0.97,38.31,27.79,0.17
281140,0.54,0.96,38.32,27.79,0.09
281160,0.54,0.94,38.32,27.79,0.11
281570,0.36,0.92,38.33,27.8,0.05
281900,0.36,0.94,38.34,27.8,0.05
282230,0.44,0.94,38.34,27.8,0.06
282260,0.33,0.93,38.35,27.8,0.05
282270,0.33,0.92,38.35,27.8,0.05
282300,0.33,0.92,38.35,27.81,0.09
282330,0.36,0.93,38.35,27.81,0.09
282380,0.33,0.92,38.35,27.81,0.07
282460,0.38,0.92,38.35,27.81,0.09
282490,0.52,0.92,38.35,27.81,0.04
282530,0.62,0.96,38.35,27.81,0.04
282640,0.76,0.97,38.36,27.81,0.05
282770,0.75,0.95,38.36,27.81,0.04
282800,0.78,0.96,38.36,27.81,0.07
282910,0.77,0.94,38.37,27.81,0.05
282940,0.77,0.96,38.37,27.81,0.05
282950,0.78,0.96,38.37,27.81,0.05
282980,0.79,0.94,38.37,27.81,0.08
283070,0.73,0.94,38.38,27.81,0.05
283360,0.47,0.93,38.39,27.82,0.03
283440,0.5,0.92,38.39,27.82,0.03
283500,0.44,0.92,38.39,27.82,0.09
283550,0.5,0.94,38.39,27.82,0.09
283570,0.57,0.95,38.39,27.82,0.04
283920,0.52,0.94,38.4,27.82,0.1
284030,0.44,0.92,38.4,27.83,0.06
284260,0.41,0.89,38.41,27.83,0.05
284320,0.51,0.9,38.41,27.83,0.05
284340,0.48,0.9,38.41,27.83,0.14
284360,0.45,0.9,38.41,27.83,0.14
284560,0.45,0.9,38.41,27.83,0.03
284610,0.44,0.92,38.41,27.83,0.04
284720,0.44,0.91,38.42,27.83,0.03
284790,0.43,0.93,38.42,27.84,0.05
284940,0.44,0.89,38.42,27.84,0.06
285050,0.52,0.88,38.42,27.84,0.09
285280,0.5,0.93,38.43,27.84,0.16
285320,0.53,0.94,38.43,27.84,0.04
285370,0.54,0.95,38.43,27.85,0.09
285580,0.51,0.9,38.44,27.85,0.03
285620,0.5,0.89,38.44,27.85,0.08
285780,0.44,0.87,38.44,27.85,0.05
286040,0.43,0.86,38.45,27.86,0.2
286090,0.52,0.86,38.45,27.86,0.16
286160,0.41,0.85,38.45,27.86,0.2
286200,0.46,0.85,38.45,27.86,0.16
286250,0.47,0.86,38.45,27.86,0.16
286380,0.56,0.86,38.45,27.86,0.07
286390,0.58,0.86,38.46,27.86,0.07
286460,0.58,0.87,38.46,27.86,0.05
286790,0.4,0.85,38.47,27.87,0.14
286890,0.46,0.85,38.47,27.87,0.1
287010,0.42,0.84,38.47,27.87,0.06
287040,0.29,0.84,38.47,27.87,0.03
287350,0.3,0.83,38.48,27.88,0.19
287700,0.4,0.84,38.48,27.88,0.14
287790,0.28,0.82,38.48,27.88,0.05
287890,0.35,0.83,38.48,27.88,0.05
288120,0.5,0.88,38.49,27.89,0.05
288190,0.4,0.86,38.49,27.89,0.09
288250,0.42,0.86,38.49,27.89,0.07
288280,0.39,0.87,38.49,27.89,0.07
288350,0.36,0.87,38.5,27.89,0.12
288500,0.47,0.87,38.5,27.89,0.1
288560,0.44,0.87,38.5,27.89,0.13
288670,0.45,0.88,38.5,27.9,0.12
288680,0.55,0.89,38.5,27.9,0.12
288820,0.41,0.89,38.51,27.9,0.08
288860,0.43,0.88,38.51,27.9,0.18
288940,0.46,0.87,38.51,27.9,0.09
289090,0.44,0.86,38.51,27.9,0.12
289140,0.39,0.84,38.51,27.9,0.15
289150,0.37,0.85,38.51,27.9,0.15
289210,0.38,0.84,38.51,27.9,0.15
289280,0.29,0.85,38.51,27.9,0.16
289390,0.37,0.83,38.52,27.91,0.08
289400,0.37,0.83,38.52,27.91,0.08
289470,0.45,0.83,38.52,27.91,0.08
289510,0.51,0.84,38.52,27.91,0.06
289530,0.41,0.83,38.52,27.91,0.06
289540,0.41,0.84,38.52,27.91,0.06
289620,0.41,0.85,38.52,27.91,0.11
289650,0.32,0.85,38.52,27.91,0.11
289690,0.29,0.83,38.52,27.91,0.12
289710,0.24,0.83,38.52,27.91,0.12
289800,0.33,0.84,38.52,27.91,0.06
289820,0.31,0.85,38.52,27.91,0.06
290040,0.33,0.86,38.53,27.91,0.14
290080,0.27,0.84,38.53,27.91,0.14
290260,0.33,0.86,38.53,27.92,0.03
290280,0.3,0.86,38.53,27.92,0.04
290320,0.32,0.86,38.53,27.92,0.04
290340,0.3,0.84,38.53,27.92,0.04
290460,0.8,0.87,38.53,27.92,0.05
290480,0.82,0.86,38.53,27.92,0.05
290540,0.83,0.89,38.54,27.92,0.07
290790,0.47,0.94,38.54,27.92,0.06
290840,0.47,0.95,38.54,27.92,0.11
290880,0.43,0.93,38.54,27.92,0.15
291100,0.39,0.91,38.55,27.93,0.13
291140,0.39,0.91,38.55,27.93,0.11
291160,0.38,0.91,38.55,27.93,0.11
291170,0.37,0.92,38.55,27.93,0.11
291220,0.39,0.92,38.55,27.93,0.09
291280,0.4,0.93,38.55,27.93,0.07
291290,0.45,0.93,38.55,27.93,0.07
291610,0.38,0.92,38.56,27.93,0.03
291670,0.47,0.94,38.56,27.93,0.03
291720,0.58,0.96,38.56,27.93,0.04
291750,0.58,0.97,38.56,27.93,0.04
291790,0.62,0.95,38.56,27.93,0.08
291800,0.63,0.96,38.56,27.93,0.08
291830,0.58,0.95,38.57,27.93,0.08
291880,0.56,0.95,38.57,27.94,0.06
291910,0.48,0.95,38.57,27.94,0.07
291920,0.48,0.94,38.57,27.94,0.07
291940,0.52,0.96,38.57,27.94,0.07
291950,0.51,0.96,38.57,27.94,0.07
291970,0.49,0.96,38.57,27.94,0.08
292010,0.48,0.95,38.57,27.94,0.08
292120,0.49,0.92,38.57,27.94,0.05
292520,0.5,0.85,38.58,27.94,0.07
292630,0.43,0.88,38.59,27.95,0.06
292710,0.47,0.88,38.59,27.95,0.09
292770,0.41,0.87,38.59,27.95,0.13
292820,0.39,0.85,38.59,27.95,0.11
292930,0.44,0.84,38.59,27.95,0.13
292960,0.32,0.84,38.59,27.95,0.13
293150,0.43,0.9,38.6,27.95,0.03
293210,0.59,0.92,38.6,27.95,0.05
293270,0.43,0.88,38.6,27.95,0.09
293320,0.37,0.89,38.6,27.95,0.07
293350,0.35,0.88,38.6,27.96,0.02
293390,0.4,0.89,38.6,27.96,0.02
293410,0.41,0.88,38.6,27.96,0.03
293490,0.39,0.9,38.6,27.96,0.04
293580,0.4,0.91,38.61,27.96,0.05
293590,0.38,0.91,38.61,27.96,0.05
293610,0.34,0.89,38.61,27.96,0.05
293690,0.35,0.89,38.61,27.96,0.04
293720,0.36,0.89,38.61,27.96,0.09
293730,0.36,0.88,38.61,27.96,0.09
293810,0.28,0.86,38.61,27.96,0.09
293930,0.43,0.86,38.61,27.96,0.03
293950,0.37,0.86,38.61,27.96,0.06
294220,0.37,0.84,38.61,27.96,0.02
294250,0.28,0.84,38.61,27.96,0.03
294440,0.3,0.86,38.62,27.97,0.03
294490,0.27,0.85,38.62,27.97,0.03
294620,0.26,0.85,38.62,27.97,0.02
294770,0.2,0.83,38.62,27.97,0.02
294820,0.26,0.85,38.62,27.97,0.02
294850,0.23,0.85,38.62,27.97,0.01
294930,0.29,0.85,38.62,27.97,0.02
295000,0.46,0.87,38.62,27.97,0.02
295040,0.29,0.85,38.63,27.97,0.08
295210,0.25,0.87,38.63,27.97,0.03
295240,0.23,0.87,38.63,27.97,0.03
295260,0.25,0.88,38.63,27.97,0.04
295310,0.5,0.89,38.63,27.97,0.04
295340,0.52,0.89,38.63,27.97,0.04
295420,0.35,0.87,38.63,27.97,0.06
295450,0.42,0.87,38.63,27.98,0.06
295510,0.31,0.88,38.63,27.98,0.05
295870,0.41,0.89,38.64,27.98,0.03
295890,0.37,0.89,38.64,27.98,0.03
295960,0.26,0.87,38.64,27.98,0.03
296230,0.27,0.88,38.64,27.98,0.06
296240,0.24,0.89,38.64,27.98,0.06
296270,0.24,0.9,38.64,27.98,0.06
296340,0.24,0.85,38.64,27.98,0.02
296360,0.2,0.84,38.64,27.98,0.02
296370,0.19,0.84,38.64,27.98,0.02
296490,0.23,0.85,38.65,27.98,0.04
296550,0.21,0.86,38.65,27.99,0.04
296650,0.35,0.87,38.65,27.99,0.05
296870,0.22,0.87,38.65,27.99,0.04
296990,0.16,0.85,38.65,27.99,0.03
297000,0.17,0.85,38.65,27.99,0.02
297100,0.18,0.86,38.65,27.99,0.02
297140,0.24,0.85,38.65,27.99,0.02
297460,0.22,0.86,38.66,27.99,0.02
297490,0.18,0.86,38.66,27.99,0.02
297500,0.17,0.86,38.66,27.99,0.02
297510,0.17,0.86,38.66,27.99,0.02
297650,0.21,0.87,38.66,27.99,0.02
297790,0.23,0.87,38.66,27.99,0.02
297820,0.25,0.88,38.66,27.99,0.02
297960,0.23,0.88,38.66,28.0,0.02
298080,0.3,0.9,38.66,28.0,0.03
298100,0.3,0.9,38.66,28.0,0.03
298150,0.3,0.9,38.66,28.0,0.03
298180,0.31,0.9,38.66,28.0,0.03
298300,0.32,0.93,38.67,28.0,0.07
298310,0.31,0.92,38.67,28.0,0.07
298380,0.26,0.89,38.67,28.0,0.11
298400,0.28,0.89,38.67,28.0,0.11
298550,0.21,0.88,38.67,28.0,0.09
298630,0.2,0.88,38.67,28.0,0.04
298650,0.2,0.87,38.67,28.0,0.04
298830,0.24,0.87,38.67,28.0,0.07
299030,0.35,0.91,38.68,28.0,0.12
299080,0.39,0.93,38.68,28.0,0.12
299100,0.36,0.92,38.68,28.0,0.12
299160,0.34,0.91,38.68,28.01,0.12
299220,0.36,0.9,38.68,28.01,0.09
299230,0.39,0.9,38.68,28.01,0.09
299270,0.42,0.92,38.68,28.01,0.09
299290,0.37,0.92,38.68,28.01,0.08
299300,0.38,0.92,38.68,28.01,0.08
299460,0.33,0.9,38.69,28.01,0.04
299790,0.24,0.91,38.69,28.01,0.04
299830,0.36,0.92,38.69,28.01,0.07
299970,0.48,0.93,38.7,28.02,0.1
300030,0.36,0.94,38.7,28.02,0.1
300050,0.35,0.95,38.7,28.02,0.1
300090,0.37,0.95,38.7,28.02,0.06
300180,0.2,0.9,38.7,28.02,0.06
300190,0.17,0.9,38.7,28.02,0.06
300400,0.21,0.89,38.7,28.02,0.03
300450,0.21,0.89,38.7,28.02,0.04
300550,0.2,0.9,38.7,28.02,0.07
300660,0.21,0.9,38.7,28.02,0.04
300920,0.1,0.89,38.71,28.02,0.03
301030,0.15,0.89,38.71,28.02,0.02
301120,0.16,0.89,38.71,28.02,0.03
301200,0.12,0.89,38.71,28.03,0.01
301420,0.3,0.92,38.71,28.03,0.02
301450,0.26,0.92,38.71,28.03,0.04
301470,0.26,0.92,38.71,28.03,0.04
301480,0.25,0.92,38.71,28.03,0.04
301560,0.23,0.92,38.71,28.03,0.04
301640,0.27,0.93,38.72,28.03,0.03
301690,0.23,0.93,38.72,28.03,0.04
301720,0.23,0.93,38.72,28.03,0.04
301890,0.21,0.94,38.72,28.03,0.01
302060,0.23,0.93,38.72,28.03,0.03
302200,0.14,0.91,38.72,28.03,0.06
302240,0.12,0.91,38.72,28.03,0.01
302320,0.21,0.93,38.72,28.04,0.01
302330,0.18,0.93,38.72,28.04,0.01
302700,0.24,0.94,38.73,28.04,0.02
302790,0.38,0.95,38.73,28.04,0.02
302850,0.25,0.95,38.73,28.04,0.03
302980,0.3,0.96,38.73,28.04,0.02
303030,0.31,0.96,38.73,28.04,0.04
303090,0.26,0.95,38.73,28.04,0.03
303130,0.29,0.96,38.73,28.04,0.02
303230,0.23,0.96,38.73,28.04,0.03
303440,0.26,0.96,38.73,28.04,0.02
303570,0.22,0.95,38.74,28.04,0.04
303660,0.26,0.95,38.74,28.04,0.02
303710,0.2,0.95,38.74,28.04,0.02
303730,0.2,0.95,38.74,28.04,0.03
303760,0.22,0.95,38.74,28.04,0.03
303780,0.19,0.94,38.74,28.04,0.03
303800,0.15,0.94,38.74,28.04,0.03
303860,0.19,0.94,38.74,28.05,0.07
303900,0.14,0.94,38.74,28.05,0.05
303960,0.16,0.94,38.74,28.05,0.04
303990,0.17,0.94,38.74,28.05,0.04
304100,0.18,0.95,38.74,28.05,0.04
304160,0.2,0.95,38.74,28.05,0.06
304170,0.23,0.95,38.74,28.05,0.06
304320,0.2,0.96,38.74,28.05,0.04
304340,0.46,0.96,38.74,28.05,0.04
304540,0.58,0.97,38.74,28.05,0.02
304570,0.54,0.96,38.75,28.05,0.05
304630,0.18,0.92,38.75,28.05,0.09
304670,0.14,0.91,38.75,28.05,0.09
304750,0.15,0.91,38.75,28.05,0.03
304810,0.16,0.92,38.75,28.05,0.02
304980,0.26,0.94,38.75,28.05,0.04
305040,0.23,0.94,38.75,28.05,0.06
305070,0.32,0.94,38.75,28.05,0.06
305110,0.22,0.94,38.75,28.06,0.07
305150,0.21,0.94,38.75,28.06,0.07
305210,0.24,0.92,38.75,28.06,0.02
305240,0.21,0.92,38.75,28.06,0.01
305380,0.26,0.94,38.75,28.06,0.02
305390,0.25,0.94,38.75,28.06,0.02
305400,0.28,0.94,38.75,28.06,0.02
305410,0.3,0.94,38.75,28.06,0.02
305590,0.3,0.97,38.76,28.06,0.02
305610,0.31,0.96,38.76,28.06,0.02
305900,0.33,0.95,38.76,28.06,0.01
306060,0.26,0.94,38.76,28.06,0.02
306090,0.2,0.94,38.76,28.06,0.02
306290,0.18,0.93,38.76,28.06,0.01
306330,0.18,0.93,38.76,28.06,0.02
306340,0.21,0.93,38.76,28.06,0.02
306360,0.2,0.93,38.76,28.06,0.01
306540,0.28,0.95,38.77,28.07,0.03
306700,0.26,0.95,38.77,28.07,0.03
306750,0.29,0.96,38.77,28.07,0.02
306970,0.29,0.93,38.77,28.07,0.03
307170,0.28,0.94,38.77,28.07,0.03
307440,0.38,0.94,38.78,28.08,0.03
307450,0.38,0.94,38.78,28.08,0.03
307470,0.3,0.93,38.78,28.08,0.03
307510,0.35,0.94,38.78,28.08,0.03
307650,0.33,0.92,38.78,28.08,0.05
307730,0.24,0.93,38.78,28.08,0.03
307800,0.2,0.91,38.78,28.08,0.02
307870,0.3,0.95,38.79,28.08,0.01
307910,0.29,0.96,38.79,28.08,0.01
308260,0.28,0.94,38.79,28.08,0.02
308330,0.33,0.94,38.79,28.09,0.03
308380,0.29,0.94,38.79,28.09,0.05
308590,0.33,0.95,38.8,28.09,0.18
308610,0.27,0.93,38.8,28.09,0.18
308820,0.35,0.96,38.8,28.09,0.06
308930,0.37,0.95,38.8,28.09,0.04
309050,0.5,0.96,38.8,28.09,0.03
309120,0.42,0.96,38.81,28.09,0.03
309130,0.47,0.95,38.81,28.09,0.03
309160,0.39,0.94,38.81,28.09,0.03
309170,0.37,0.94,38.81,28.09,0.03
309380,0.4,0.94,38.81,28.09,0.06
309390,0.4,0.94,38.81,28.09,0.06
309450,0.46,0.95,38.81,28.1,0.03
309470,0.43,0.94,38.81,28.1,0.03
309590,0.37,0.95,38.82,28.1,0.1
309710,0.36,0.95,38.82,28.1,0.13
309750,0.45,0.95,38.82,28.1,0.1
309790,0.44,0.96,38.82,28.1,0.09
309970,0.35,0.98,38.82,28.1,0.07
310000,0.36,0.97,38.82,28.1,0.07
310130,0.35,0.95,38.82,28.1,0.1
310210,0.35,0.95,38.83,28.1,0.09
310400,0.38,0.96,38.83,28.11,0.14
310440,0.34,0.96,38.83,28.11,0.14
310480,0.39,0.97,38.83,28.11,0.14
310540,0.37,0.97,38.83,28.11,0.22
310560,0.36,0.97,38.83,28.11,0.12
310570,0.37,0.97,38.83,28.11,0.12
310640,0.37,0.96,38.83,28.11,0.1
310660,0.37,0.98,38.83,28.11,0.1
310800,0.37,0.97,38.83,28.11,0.17
310930,0.32,0.91,38.84,28.11,0.11
311040,0.27,0.92,38.84,28.11,0.08
311050,0.28,0.92,38.84,28.11,0.08
311110,0.32,0.92,38.84,28.11,0.14
311150,0.3,0.92,38.84,28.11,0.14
311410,0.47,0.93,38.84,28.12,0.05
311460,0.36,0.93,38.85,28.12,0.07
311530,0.3,0.93,38.85,28.12,0.02
311580,0.27,0.93,38.85,28.12,0.03
311600,0.27,0.92,38.85,28.12,0.03
311780,0.31,0.93,38.85,28.12,0.03
311920,0.26,0.92,38.86,28.12,0.06
311960,0.31,0.92,38.86,28.12,0.05
312020,0.29,0.93,38.86,28.12,0.04
312100,0.33,0.94,38.86,28.12,0.04
312160,0.28,0.94,38.86,28.13,0.04
312230,0.23,0.92,38.86,28.13,0.03
312370,0.26,0.94,38.87,28.13,0.04
312460,0.25,0.93,38.87,28.13,0.04
312530,0.25,0.93,38.87,28.13,0.04
312620,0.22,0.93,38.87,28.13,0.04
312660,0.22,0.92,38.87,28.13,0.06
312710,0.19,0.94,38.87,28.13,0.06
312880,0.27,0.94,38.87,28.14,0.08
312890,0.29,0.95,38.87,28.14,0.08
312940,0.29,0.96,38.87,28.14,0.06
312970,0.29,0.95,38.87,28.14,0.04
312980,0.27,0.95,38.87,28.14,0.04
313150,0.34,0.97,38.88,28.14,0.08
313190,0.35,0.97,38.88,28.14,0.08
313240,0.49,0.97,38.88,28.14,0.06
313440,0.24,0.97,38.88,28.14,0.05
313550,0.28,0.97,38.88,28.14,0.05
313600,0.25,0.97,38.88,28.14,0.04
314030,0.32,0.94,38.89,28.15,0.09
314070,0.22,0.93,38.89,28.15,0.18
314110,0.23,0.93,38.89,28.15,0.07
314120,0.2,0.93,38.89,28.15,0.07
314210,0.29,0.93,38.89,28.15,0.03
314260,0.23,0.92,38.89,28.15,0.05
314360,0.2,0.93,38.89,28.15,0.04
314370,0.21,0.93,38.89,28.15,0.04
314430,0.24,0.93,38.89,28.15,0.09
314470,0.24,0.93,38.89,28.15,0.06
314600,0.2,0.93,38.9,28.15,0.06
314650,0.16,0.93,38.9,28.15,0.05
314660,0.15,0.92,38.9,28.15,0.05
314870,0.2,0.88,38.9,28.15,0.09
314900,0.27,0.89,38.9,28.16,0.32
315100,0.26,0.9,38.9,28.16,0.93
315220,0.15,0.89,38.9,28.16,0.05
315490,0.23,0.89,38.91,28.16,0.06
315870,0.18,0.89,38.91,28.16,0.04
315880,0.23,0.9,38.91,28.16,0.04
315930,0.29,0.91,38.91,28.16,0.04
315950,0.29,0.91,38.91,28.16,0.04
315990,0.27,0.92,38.91,28.16,0.03
316030,0.3,0.9,38.91,28.16,0.08
316230,0.21,0.91,38.92,28.17,0.04
316270,0.23,0.91,38.92,28.17,0.09
316290,0.19,0.91,38.92,28.17,0.09
316340,0.13,0.89,38.92,28.17,0.37
316420,0.17,0.9,38.92,28.17,0.21
316490,0.15,0.91,38.92,28.17,0.04
316720,0.22,0.91,38.92,28.17,0.17
316810,0.2,0.91,38.92,28.17,0.03
316840,0.19,0.91,38.92,28.17,0.03
316920,0.22,0.92,38.92,28.17,0.04
316940,0.24,0.92,38.92,28.17,0.04
317050,0.2,0.93,38.92,28.17,0.04
317100,0.22,0.91,38.92,28.17,0.05
317190,0.25,0.92,38.93,28.18,0.39
317400,0.25,0.95,38.93,28.18,0.09
317610,0.23,0.91,38.93,28.18,0.07
317630,0.19,0.91,38.93,28.18,0.07
317730,0.24,0.92,38.94,28.18,0.06
317750,0.24,0.93,38.94,28.18,0.06
317880,0.16,0.94,38.94,28.19,0.07
317910,0.2,0.94,38.94,28.19,0.07
317950,0.22,0.95,38.94,28.19,0.05
318070,0.19,0.95,38.94,28.19,0.03
318300,0.3,0.93,38.94,28.19,0.06
318310,0.35,0.94,38.94,28.19,0.06
318340,0.34,0.96,38.94,28.19,0.06
318360,0.34,0.97,38.94,28.19,0.05
318390,0.33,0.96,38.95,28.19,0.05
318430,0.29,0.93,38.95,28.19,0.13
318580,0.24,0.92,38.95,28.19,0.09
318640,0.33,0.93,38.95,28.19,0.07
319060,0.24,0.93,38.95,28.2,0.03
319220,0.21,0.93,38.96,28.2,0.05
319410,0.15,0.91,38.96,28.2,0.05
320080,0.19,0.94,38.97,28.21,0.06
320100,0.21,0.94,38.97,28.21,0.02
320120,0.15,0.94,38.97,28.21,0.02
320240,0.15,0.93,38.97,28.21,0.07
320250,0.14,0.93,38.97,28.21,0.07
320340,0.12,0.93,38.97,28.21,0.05
320490,0.15,0.94,38.97,28.21,0.01
320640,0.14,0.94,38.97,28.21,0.03
320670,0.15,0.95,38.98,28.21,0.03
320690,0.19,0.97,38.98,28.21,0.03
320750,0.54,0.93,38.98,28.22,0.03
320760,0.57,0.92,38.98,28.22,0.22
320770,0.48,0.9,38.98,28.22,0.22
320870,0.46,0.9,38.98,28.22,0.15
320910,0.19,0.89,38.98,28.22,0.06
320920,0.2,0.9,38.98,28.22,0.06
321290,0.11,0.87,38.98,28.22,0.02
321300,0.12,0.87,38.98,28.22,0.03
321310,0.14,0.87,38.98,28.22,0.03
321360,0.28,0.88,38.98,28.22,0.05
321390,0.48,0.89,38.98,28.22,0.05
321530,0.23,0.89,38.99,28.22,0.02
321610,0.4,0.9,38.99,28.22,0.05
321640,0.2,0.9,38.99,28.22,0.05
321660,0.2,0.9,38.99,28.22,0.02
321720,0.45,0.9,38.99,28.22,0.02
321760,0.24,0.9,38.99,28.22,0.02
321930,0.25,0.91,38.99,28.22,0.28
321980,0.26,0.91,38.99,28.23,0.41
322130,0.21,0.91,38.99,28.23,0.02
322230,0.35,0.92,38.99,28.23,0.02
322240,0.32,0.91,38.99,28.23,0.02
322540,0.37,0.88,39.0,28.23,0.02
322660,0.15,0.88,39.0,28.23,0.02
322670,0.11,0.88,39.0,28.23,0.02
322810,0.19,0.88,39.0,28.23,0.02
322830,0.17,0.89,39.0,28.23,0.02
322850,0.2,0.89,39.0,28.23,0.02
322900,0.23,0.89,39.0,28.23,0.02
322930,0.17,0.88,39.0,28.23,0.03
323310,0.18,0.9,39.01,28.24,0.03
323490,0.14,0.9,39.01,28.24,0.02
323700,0.11,0.88,39.01,28.24,0.02
323820,0.11,0.88,39.01,28.24,0.02
323960,0.16,0.9,39.01,28.24,0.03
324170,0.22,0.95,39.02,28.24,0.02
324180,0.23,0.94,39.02,28.24,0.03
324190,0.22,0.94,39.02,28.24,0.03
324330,0.26,0.94,39.02,28.24,0.06
324390,0.24,0.92,39.02,28.24,0.08
324450,0.23,0.91,39.02,28.24,0.08
324590,0.18,0.93,39.02,28.24,0.04
324940,0.31,0.94,39.03,28.25,0.03
325050,0.22,0.93,39.03,28.25,0.03
325090,0.25,0.95,39.03,28.25,0.01
325110,0.26,0.94,39.03,28.25,0.01
325130,0.27,0.94,39.03,28.25,0.01
325200,0.26,0.94,39.03,28.25,0.03
325310,0.29,0.95,39.03,28.25,0.04
325370,0.27,0.95,39.03,28.25,0.03
325410,0.31,0.95,39.03,28.25,0.03
325530,0.23,0.95,39.03,28.25,0.03
325610,0.34,0.94,39.03,28.25,0.02
325740,0.26,0.95,39.04,28.25,0.02
325780,0.24,0.94,39.04,28.25,0.02
325840,0.23,0.93,39.04,28.26,0.02
325880,0.25,0.94,39.04,28.26,0.03
325900,0.24,0.93,39.04,28.26,0.03
325950,0.2,0.94,39.04,28.26,0.07
326070,0.21,0.94,39.04,28.26,0.03
326110,0.19,0.94,39.04,28.26,0.03
326240,0.17,0.93,39.04,28.26,0.01
326330,0.24,0.93,39.04,28.26,0.01
326370,0.18,0.93,39.04,28.26,0.02
326520,0.18,0.93,39.04,28.26,0.02
326730,0.18,0.94,39.05,28.26,0.01
326760,0.17,0.93,39.05,28.26,0.02
326970,0.16,0.93,39.05,28.26,0.01
327050,0.24,0.93,39.05,28.26,0.01
327200,0.22,0.94,39.05,28.26,0.02
327490,0.32,0.96,39.05,28.27,0.02
327840,0.23,0.97,39.05,28.27,0.02
327850,0.24,0.97,39.05,28.27,0.02
327870,0.24,0.96,39.06,28.27,0.02
327900,0.22,0.96,39.06,28.27,0.02
327930,0.25,0.97,39.06,28.27,0.02
327970,0.24,0.96,39.06,28.27,0.02
328000,0.25,0.95,39.06,28.27,0.02
328090,0.21,0.95,39.06,28.27,0.02
328160,0.21,0.93,39.06,28.27,0.05
328210,0.17,0.93,39.06,28.27,0.01
328220,0.17,0.93,39.06,28.27,0.01
328240,0.16,0.92,39.06,28.27,0.01
328260,0.14,0.92,39.06,28.27,0.01
328330,0.14,0.93,39.06,28.27,0.01
328390,0.15,0.93,39.06,28.27,0.02
328480,0.28,0.94,39.06,28.27,0.02
328600,0.26,0.95,39.07,28.28,0.03
328780,0.22,0.95,39.07,28.28,0.02
328790,0.22,0.95,39.07,28.28,0.02
328860,0.21,0.95,39.07,28.28,0.02
328910,0.16,0.94,39.07,28.28,0.02
329070,0.21,0.96,39.07,28.28,0.02
329170,0.21,0.97,39.07,28.28,0.01
329190,0.19,0.96,39.07,28.28,0.01
329220,0.22,0.96,39.07,28.28,0.01
329250,0.67,0.98,39.07,28.28,0.01
329320,0.21,0.78,39.07,28.28,0.05
329520,0.18,0.77,39.08,28.29,0.04
329560,0.22,0.78,39.08,28.29,0.04
329630,0.2,0.78,39.08,28.29,0.07
329710,0.24,0.78,39.08,28.29,0.02
329770,0.22,0.78,39.08,28.29,0.02
329850,0.18,0.79,39.08,28.29,0.04
329910,0.15,0.78,39.08,28.29,0.05
329950,0.14,0.78,39.08,28.29,0.01
330100,0.17,0.79,39.08,28.29,0.01
330160,0.15,0.79,39.09,28.29,0.02
330230,0.13,0.78,39.09,28.29,0.02
