time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271430,0.38,0.92,45.32,39.62,0.07
271440,0.38,0.92,45.32,39.62,0.13
271490,0.35,0.93,45.32,39.62,0.13
271630,0.43,0.91,45.33,39.62,0.04
271730,0.35,0.91,45.33,39.63,0.04
271760,0.34,0.91,45.33,39.63,0.04
271840,0.39,0.92,45.33,39.63,0.04
271880,0.34,0.89,45.34,39.63,0.04
272070,0.37,0.93,45.34,39.63,0.04
272150,0.37,0.92,45.34,39.63,0.05
272170,0.42,0.93,45.34,39.63,0.08
272220,0.81,0.95,45.34,39.63,0.09
272420,0.49,0.82,45.35,39.64,0.15
272480,0.57,0.8,45.35,39.64,0.41
272500,0.41,0.8,45.35,39.64,0.41
272600,0.44,0.81,45.35,39.64,0.1
272710,0.39,0.8,45.36,39.64,0.28
272860,0.44,0.81,45.36,39.64,0.15
272880,0.43,0.83,45.36,39.64,0.14
272930,0.38,0.82,45.36,39.65,0.14
273010,0.43,0.81,45.36,39.65,0.09
273060,0.37,0.81,45.36,39.65,0.07
273110,0.37,0.81,45.36,39.65,0.07
273200,0.37,0.83,45.37,39.65,0.06
273280,0.32,0.83,45.37,39.65,0.1
273320,0.28,0.83,45.37,39.65,0.09
273370,0.45,0.83,45.37,39.65,0.1
273470,0.5,0.87,45.37,39.65,0.15
273500,0.51,0.88,45.37,39.66,0.05
273510,0.45,0.82,45.37,39.66,0.05
273600,0.32,0.83,45.37,39.66,0.11
273630,0.25,0.82,45.37,39.66,0.11
273830,0.4,0.85,45.38,39.66,0.1
273930,0.5,0.85,45.38,39.66,0.04
273940,0.5,0.85,45.38,39.66,0.04
274010,0.59,0.86,45.38,39.66,0.1
274260,0.42,0.88,45.39,39.67,0.04
274350,0.36,0.84,45.39,39.67,0.05
274400,0.32,0.83,45.39,39.67,0.07
274450,0.39,0.84,45.4,39.67,0.09
274470,0.38,0.84,45.4,39.67,0.09
274590,0.31,0.82,45.4,39.67,0.06
274680,0.26,0.82,45.4,39.67,0.03
274710,0.35,0.82,45.4,39.67,0.03
274830,0.3,0.8,45.4,39.68,0.05
274940,0.25,0.82,45.4,39.68,0.05
274980,0.34,0.83,45.4,39.68,0.06
275170,0.31,0.83,45.41,39.68,0.03
275200,0.26,0.83,45.41,39.68,0.03
275210,0.24,0.83,45.41,39.68,0.03
275250,0.24,0.84,45.41,39.68,0.05
275320,0.32,0.83,45.41,39.68,0.05
275530,0.28,0.83,45.42,39.69,0.03
275640,0.26,0.82,45.42,39.69,0.03
275710,0.32,0.82,45.42,39.69,0.02
275740,0.25,0.82,45.42,39.69,0.02
275760,0.27,0.83,45.42,39.69,0.05
275870,0.3,0.84,45.42,39.69,0.04
275930,0.3,0.86,45.42,39.69,0.03
275940,0.33,0.86,45.42,39.69,0.05
275960,0.32,0.86,45.42,39.69,0.05
275970,0.29,0.85,45.42,39.69,0.05
276010,0.37,0.85,45.43,39.7,0.04
276070,0.37,0.85,45.43,39.7,0.04
276140,0.27,0.85,45.43,39.7,0.04
276190,0.3,0.85,45.43,39.7,0.03
276250,0.28,0.84,45.43,39.7,0.04
276300,0.28,0.85,45.43,39.7,0.04
276310,0.32,0.85,45.43,39.7,0.04
276350,0.28,0.86,45.43,39.7,0.04
276370,0.29,0.86,45.43,39.7,0.03
276420,0.28,0.86,45.43,39.7,0.03
276460,0.27,0.85,45.43,39.7,0.03
276490,0.28,0.85,45.43,39.7,0.03
276550,0.27,0.85,45.43,39.7,0.02
276650,0.37,0.87,45.44,39.71,0.03
276660,0.45,0.88,45.44,39.71,0.03
276700,0.46,0.89,45.44,39.71,0.03
276730,0.44,0.9,45.44,39.71,0.05
276750,0.39,0.89,45.44,39.71,0.05
276780,0.35,0.89,45.44,39.71,0.04
276920,0.39,0.86,45.44,39.71,0.02
277070,0.33,0.87,45.45,39.71,0.03
277090,0.31,0.86,45.45,39.71,0.03
277160,0.28,0.84,45.45,39.72,0.02
277180,0.28,0.85,45.45,39.72,0.02
277210,0.31,0.85,45.45,39.72,0.02
277240,0.3,0.86,45.45,39.72,0.02
277330,0.4,0.87,45.45,39.72,0.04
277360,0.38,0.86,45.45,39.72,0.04
277420,0.34,0.86,45.45,39.72,0.04
277550,0.43,0.88,45.45,39.72,0.04
277660,0.43,0.9,45.46,39.72,0.04
277720,0.51,0.9,45.46,39.72,0.04
277750,0.39,0.87,45.46,39.73,0.06
277770,0.4,0.88,45.46,39.73,0.06
278030,0.34,0.86,45.46,39.73,0.06
278120,0.4,0.88,45.47,39.73,0.1
278330,0.36,0.87,45.47,39.73,0.04
278460,0.25,0.85,45.47,39.74,0.03
278490,0.25,0.86,45.47,39.74,0.03
278570,0.33,0.86,45.47,39.74,0.04
278640,0.3,0.87,45.47,39.74,0.05
278680,0.3,0.86,45.47,39.74,0.05
278710,0.32,0.87,45.47,39.74,0.03
278830,0.32,0.87,45.48,39.74,0.03
278940,0.34,0.89,45.48,39.74,0.04
278960,0.39,0.89,45.48,39.74,0.04
279180,0.36,0.89,45.48,39.75,0.05
279330,0.4,0.9,45.48,39.75,0.04
279360,0.44,0.9,45.48,39.75,0.05
279430,0.35,0.88,45.49,39.75,0.1
279560,0.29,0.86,45.49,39.75,0.1
279590,0.29,0.86,45.49,39.75,0.1
279710,0.35,0.87,45.49,39.76,0.03
279760,0.29,0.86,45.49,39.76,0.03
279780,0.28,0.86,45.49,39.76,0.03
279850,0.3,0.85,45.49,39.76,0.05
279860,0.26,0.86,45.49,39.76,0.05
280030,0.55,0.9,45.5,39.76,0.04
280180,0.46,0.91,45.5,39.76,0.06
280350,0.39,0.89,45.51,39.77,0.07
280370,0.39,0.89,45.51,39.77,0.07
280530,0.48,0.94,45.51,39.77,0.06
280680,0.41,0.91,45.52,39.77,0.09
280690,0.37,0.91,45.52,39.77,0.09
280710,0.33,0.9,45.52,39.77,0.09
280800,0.54,0.95,45.52,39.78,0.15
280950,0.59,0.96,45.52,39.78,0.08
280960,0.6,0.95,45.52,39.78,0.08
281060,0.65,0.97,45.53,39.78,0.1
281080,0.61,0.97,45.53,39.78,0.1
281360,0.51,0.94,45.53,39.79,0.12
281620,0.37,0.89,45.54,39.79,0.06
281700,0.37,0.87,45.54,39.79,0.06
281710,0.4,0.87,45.54,39.8,0.06
281720,0.38,0.88,45.54,39.8,0.06
281770,0.39,0.87,45.54,39.8,0.08
281790,0.36,0.87,45.54,39.8,0.08
282070,0.38,0.9,45.55,39.8,0.07
282180,0.4,0.9,45.55,39.8,0.14
282350,0.41,0.9,45.55,39.81,0.11
282380,0.38,0.92,45.55,39.81,0.1
282420,0.47,0.9,45.55,39.81,0.12
282580,0.74,0.92,45.56,39.81,0.06
282600,0.71,0.92,45.56,39.81,0.05
282840,0.78,0.95,45.57,39.82,0.06
282850,0.78,0.95,45.57,39.82,0.06
282870,0.77,0.96,45.58,39.82,0.06
282930,0.78,0.98,45.58,39.82,0.05
283080,0.79,0.97,45.58,39.82,0.06
283130,0.75,0.97,45.59,39.82,0.06
283140,0.75,0.95,45.59,39.82,0.06
283370,0.6,0.94,45.59,39.83,0.1
283610,0.72,0.93,45.6,39.83,0.14
283660,0.55,0.92,45.6,39.83,0.12
283690,0.56,0.9,45.6,39.83,0.09
283830,0.61,0.96,45.61,39.84,0.08
283860,0.62,0.95,45.61,39.84,0.09
284160,0.72,0.97,45.62,39.84,0.1
284180,0.69,0.97,45.62,39.84,0.1
284220,0.65,0.95,45.62,39.85,0.09
284290,0.64,0.94,45.62,39.85,0.08
284300,0.61,0.93,45.62,39.85,0.08
284310,0.62,0.94,45.62,39.85,0.08
284320,0.64,0.94,45.62,39.85,0.08
284370,0.57,0.93,45.62,39.85,0.06
284400,0.57,0.92,45.62,39.85,0.08
284430,0.58,0.94,45.62,39.85,0.08
284440,0.59,0.93,45.62,39.85,0.08
284610,0.58,0.95,45.63,39.86,0.08
284650,0.67,0.96,45.63,39.86,0.1
284800,0.62,0.92,45.63,39.86,0.06
284870,0.51,0.91,45.64,39.86,0.05
284960,0.62,0.94,45.64,39.86,0.12
285290,0.61,0.91,45.65,39.87,0.24
285310,0.64,0.93,45.65,39.87,0.12
285390,0.71,0.96,45.65,39.87,0.07
285600,0.57,0.89,45.66,39.88,0.16
285610,0.62,0.89,45.66,39.88,0.16
285650,0.57,0.91,45.66,39.88,0.16
285750,0.55,0.91,45.66,39.88,0.12
285910,0.75,0.91,45.66,39.89,0.12
286020,0.71,0.91,45.67,39.89,0.12
286050,0.61,0.9,45.67,39.89,0.12
286160,0.66,0.9,45.67,39.89,0.09
286220,0.58,0.9,45.67,39.9,0.12
286230,0.51,0.9,45.67,39.9,0.12
286310,0.62,0.94,45.68,39.9,0.08
286340,0.6,0.94,45.68,39.9,0.11
286430,0.57,0.91,45.68,39.9,0.11
286510,0.63,0.94,45.68,39.9,0.11
286630,0.57,0.9,45.68,39.91,0.11
286660,0.51,0.91,45.69,39.91,0.11
286700,0.5,0.89,45.69,39.91,0.14
286830,0.56,0.9,45.69,39.91,0.15
286880,0.46,0.89,45.69,39.91,0.14
286980,0.44,0.86,45.7,39.91,0.12
287060,0.42,0.87,45.7,39.92,0.07
287120,0.42,0.87,45.7,39.92,0.11
287180,0.49,0.87,45.7,39.92,0.17
287270,0.51,0.89,45.7,39.92,0.25
287540,0.48,0.88,45.71,39.93,0.07
287600,0.39,0.85,45.71,39.93,0.13
287770,0.45,0.85,45.71,39.93,0.08
287830,0.41,0.85,45.71,39.93,0.11
287950,0.36,0.84,45.72,39.94,0.08
287990,0.33,0.85,45.72,39.94,0.08
288010,0.45,0.85,45.72,39.94,0.05
288050,0.52,0.88,45.72,39.94,0.05
288240,0.48,0.88,45.73,39.94,0.08
288340,0.47,0.89,45.73,39.95,0.08
288720,0.43,0.91,45.74,39.96,0.1
288880,0.47,0.91,45.74,39.96,0.13
288980,0.55,0.95,45.74,39.96,0.09
289040,0.54,0.95,45.75,39.96,0.07
289050,0.5,0.95,45.75,39.96,0.07
289180,0.48,0.9,45.75,39.97,0.1
289580,0.43,0.86,45.76,39.98,0.31
289620,0.42,0.87,45.76,39.98,0.06
289660,0.35,0.87,45.76,39.98,0.06
289700,0.41,0.85,45.76,39.98,0.07
289710,0.31,0.85,45.76,39.98,0.07
289730,0.32,0.85,45.76,39.98,0.07
289790,0.32,0.85,45.76,39.98,0.08
289970,0.46,0.88,45.77,39.98,0.1
289990,0.51,0.88,45.77,39.99,0.2
290040,0.4,0.87,45.77,39.99,0.22
290060,0.35,0.85,45.77,39.99,0.22
290220,0.44,0.88,45.77,39.99,0.06
290330,0.42,0.87,45.77,39.99,0.1
290380,0.5,0.89,45.78,39.99,0.07
290450,0.71,0.88,45.78,40.0,0.07
290470,0.69,0.89,45.78,40.0,0.09
290530,0.63,0.89,45.78,40.0,0.08
290540,0.64,0.9,45.78,40.0,0.08
290570,0.6,0.91,45.78,40.0,0.08
290660,0.56,0.94,45.78,40.0,0.08
290920,0.54,0.95,45.79,40.01,0.13
290960,0.57,0.92,45.79,40.01,0.16
290990,0.54,0.92,45.79,40.01,0.16
291050,0.63,0.92,45.79,40.01,0.13
291060,0.52,0.92,45.8,40.01,0.12
291110,0.51,0.91,45.8,40.01,0.12
291140,0.52,0.91,45.8,40.01,0.07
291190,0.56,0.93,45.8,40.01,0.05
291240,0.51,0.91,45.8,40.01,0.06
291390,0.42,0.89,45.8,40.02,0.04
291410,0.42,0.89,45.8,40.02,0.04
291520,0.39,0.9,45.8,40.02,0.05
291670,0.52,0.92,45.81,40.02,0.04
291820,0.61,0.95,45.81,40.03,0.06
291840,0.61,0.96,45.81,40.03,0.06
291870,0.57,0.95,45.82,40.03,0.06
292030,0.58,0.97,45.82,40.03,0.06
292210,0.6,0.92,45.83,40.04,0.07
292310,0.52,0.92,45.83,40.04,0.08
292380,0.51,0.9,45.83,40.04,0.06
292480,0.49,0.91,45.83,40.04,0.1
292540,0.53,0.89,45.84,40.05,0.06
292550,0.53,0.89,45.84,40.05,0.06
292730,0.45,0.88,45.84,40.05,0.07
292790,0.51,0.91,45.84,40.05,0.09
292900,0.48,0.89,45.85,40.06,0.06
293010,0.44,0.89,45.85,40.06,0.09
293070,0.55,0.9,45.85,40.06,0.06
293140,0.53,0.88,45.85,40.06,0.07
293300,0.45,0.9,45.86,40.07,0.1
293330,0.42,0.89,45.86,40.07,0.1
293380,0.54,0.92,45.86,40.07,0.07
293620,0.46,0.89,45.87,40.07,0.1
293770,0.46,0.89,45.87,40.08,0.12
293850,0.43,0.9,45.87,40.08,0.08
293950,0.51,0.9,45.88,40.08,0.07
294020,0.42,0.88,45.88,40.08,0.07
294100,0.43,0.88,45.88,40.09,0.05
294120,0.41,0.88,45.88,40.09,0.07
294300,0.42,0.89,45.88,40.09,0.05
294320,0.42,0.89,45.89,40.09,0.05
294350,0.43,0.89,45.89,40.09,0.05
294360,0.48,0.89,45.89,40.09,0.04
294550,0.41,0.9,45.89,40.1,0.04
294650,0.43,0.9,45.89,40.1,0.07
294740,0.36,0.91,45.89,40.1,0.1
294770,0.37,0.91,45.9,40.1,0.1
294800,0.44,0.92,45.9,40.1,0.03
294820,0.41,0.92,45.9,40.1,0.03
294850,0.41,0.9,45.9,40.1,0.04
294890,0.35,0.9,45.9,40.1,0.04
294960,0.4,0.91,45.9,40.1,0.04
295020,0.45,0.91,45.9,40.11,0.07
295070,0.52,0.91,45.9,40.11,0.07
295150,0.4,0.89,45.9,40.11,0.05
295240,0.59,0.9,45.9,40.11,0.05
295260,0.53,0.91,45.91,40.11,0.04
295280,0.5,0.92,45.91,40.11,0.04
295430,0.6,0.97,45.91,40.12,0.07
295500,0.43,0.97,45.91,40.12,0.04
295620,0.46,0.96,45.92,40.12,0.05
295710,0.53,0.94,45.92,40.12,0.05
295720,0.49,0.94,45.92,40.12,0.05
295750,0.47,0.9,45.92,40.12,0.07
295800,0.5,0.92,45.92,40.13,0.07
295900,0.49,0.89,45.92,40.13,0.05
295920,0.43,0.88,45.92,40.13,0.08
295980,0.43,0.88,45.93,40.13,0.04
296060,0.45,0.88,45.93,40.13,0.05
296100,0.49,0.89,45.93,40.13,0.05
296180,0.51,0.89,45.93,40.13,0.04
296210,0.41,0.88,45.93,40.13,0.04
296220,0.42,0.87,45.93,40.14,0.05
296330,0.39,0.88,45.93,40.14,0.04
296400,0.38,0.87,45.93,40.14,0.04
296570,0.41,0.87,45.94,40.14,0.03
296630,0.43,0.89,45.94,40.14,0.04
296700,0.48,0.89,45.94,40.15,0.06
296790,0.47,0.88,45.94,40.15,0.05
296820,0.43,0.88,45.94,40.15,0.04
296890,0.43,0.89,45.94,40.15,0.04
297240,0.37,0.87,45.95,40.16,0.06
297320,0.38,0.86,45.95,40.16,0.05
297330,0.39,0.86,45.95,40.16,0.05
297430,0.41,0.87,45.96,40.16,0.03
297770,0.43,0.88,45.96,40.17,0.04
297780,0.4,0.89,45.96,40.17,0.03
297790,0.43,0.87,45.96,40.17,0.03
297840,0.44,0.88,45.97,40.17,0.03
297980,0.39,0.88,45.97,40.18,0.05
298030,0.45,0.89,45.97,40.18,0.03
298320,0.52,0.94,45.98,40.18,0.09
298460,0.42,0.91,45.98,40.19,0.09
298970,0.64,0.93,45.99,40.2,0.11
298990,0.56,0.93,45.99,40.2,0.1
299040,0.49,0.92,45.99,40.2,0.15
299090,0.5,0.93,45.99,40.2,0.15
299160,0.54,0.94,46.0,40.2,0.12
299230,0.56,0.93,46.0,40.2,0.11
299270,0.55,0.94,46.0,40.2,0.11
299400,0.46,0.91,46.01,40.21,0.09
299410,0.51,0.91,46.01,40.21,0.09
299520,0.49,0.91,46.01,40.21,0.07
299570,0.47,0.92,46.01,40.21,0.07
299710,0.43,0.92,46.02,40.21,0.07
299970,0.43,0.92,46.02,40.22,0.13
300100,0.6,0.95,46.02,40.22,0.1
300110,0.58,0.96,46.03,40.22,0.1
300130,0.54,0.95,46.03,40.22,0.13
300280,0.28,0.93,46.03,40.23,0.04
300290,0.27,0.92,46.03,40.23,0.04
300370,0.36,0.92,46.03,40.23,0.04
300420,0.39,0.92,46.03,40.23,0.04
300430,0.43,0.91,46.03,40.23,0.04
300460,0.4,0.91,46.03,40.23,0.04
300630,0.57,0.92,46.03,40.23,0.04
300710,0.36,0.92,46.04,40.24,0.04
300740,0.42,0.91,46.04,40.24,0.04
301020,0.34,0.91,46.04,40.24,0.04
301060,0.43,0.91,46.04,40.24,0.04
301140,0.47,0.91,46.04,40.25,0.05
301160,0.34,0.91,46.04,40.25,0.05
301180,0.36,0.92,46.05,40.25,0.05
301360,0.38,0.92,46.05,40.25,0.06
301390,0.47,0.93,46.05,40.25,0.04
301420,0.46,0.93,46.05,40.25,0.04
301450,0.55,0.94,46.05,40.25,0.05
301540,0.5,0.95,46.05,40.25,0.06
301570,0.49,0.94,46.05,40.26,0.06
301720,0.44,0.96,46.06,40.26,0.05
301780,0.43,0.96,46.06,40.26,0.07
301880,0.47,0.97,46.06,40.26,0.04
301920,0.45,0.97,46.07,40.26,0.04
302070,0.36,0.96,46.07,40.27,0.05
302210,0.35,0.95,46.07,40.27,0.07
302230,0.32,0.93,46.07,40.27,0.07
302270,0.44,0.94,46.07,40.27,0.07
302370,0.39,0.95,46.07,40.28,0.06
302660,0.43,0.96,46.08,40.28,0.08
302680,0.4,0.96,46.08,40.28,0.08
302830,0.5,0.96,46.08,40.29,0.06
302880,0.46,0.96,46.08,40.29,0.04
302900,0.44,0.95,46.08,40.29,0.04
303000,0.6,0.96,46.09,40.29,0.05
303020,0.57,0.96,46.09,40.29,0.05
303070,0.5,0.96,46.09,40.29,0.05
303300,0.44,0.95,46.09,40.3,0.05
303500,0.52,0.96,46.1,40.3,0.07
303530,0.42,0.95,46.1,40.3,0.07
303610,0.5,0.95,46.1,40.3,0.07
303690,0.38,0.95,46.1,40.3,0.08
303890,0.37,0.95,46.1,40.31,0.13
304150,0.36,0.94,46.11,40.31,0.13
304160,0.3,0.94,46.11,40.31,0.13
304250,0.35,0.93,46.11,40.32,0.1
304270,0.36,0.93,46.11,40.32,0.08
304320,0.36,0.95,46.11,40.32,0.06
304670,0.33,0.92,46.12,40.32,0.22
304690,0.33,0.93,46.12,40.33,0.19
304800,0.42,0.93,46.12,40.33,0.26
304820,0.4,0.93,46.12,40.33,0.26
304940,0.46,0.96,46.12,40.33,0.13
304980,0.53,0.96,46.13,40.33,0.18
304990,0.54,0.98,46.13,40.33,0.18
305090,0.36,0.95,46.13,40.33,0.15
305270,0.38,0.96,46.13,40.34,0.07
305280,0.37,0.97,46.13,40.34,0.04
305540,0.4,0.96,46.14,40.34,0.05
305560,0.43,0.96,46.14,40.34,0.05
305610,0.4,0.96,46.14,40.35,0.03
305700,0.41,0.95,46.14,40.35,0.04
305750,0.4,0.95,46.14,40.35,0.04
305890,0.42,0.95,46.14,40.35,0.03
305930,0.44,0.95,46.14,40.35,0.03
306000,0.43,0.95,46.15,40.35,0.04
306050,0.37,0.93,46.15,40.36,0.04
306080,0.39,0.93,46.15,40.36,0.04
306250,0.33,0.93,46.15,40.36,0.03
306270,0.31,0.92,46.15,40.36,0.03
306540,0.32,0.94,46.16,40.37,0.05
306710,0.41,0.98,46.16,40.37,0.07
306720,0.46,0.95,46.16,40.37,0.04
306820,0.45,0.94,46.16,40.37,0.03
306830,0.42,0.91,46.16,40.37,0.03
307040,0.36,0.9,46.17,40.38,0.04
307220,0.35,0.9,46.17,40.38,0.05
307390,0.41,0.9,46.18,40.39,0.04
307570,0.53,0.9,46.18,40.39,0.07
307610,0.54,0.91,46.18,40.39,0.07
307710,0.48,0.91,46.18,40.39,0.06
307870,0.62,0.98,46.19,40.4,0.05
307890,0.46,0.84,46.19,40.4,0.05
307990,0.36,0.82,46.19,40.4,0.04
308000,0.34,0.83,46.19,40.4,0.04
308010,0.38,0.83,46.19,40.4,0.04
308100,0.38,0.83,46.19,40.4,0.08
308260,0.38,0.84,46.19,40.41,0.05
308330,0.39,0.82,46.19,40.41,0.08
308380,0.36,0.82,46.2,40.41,0.07
308520,0.41,0.83,46.2,40.41,0.07
308740,0.45,0.84,46.2,40.42,0.04
309040,0.48,0.86,46.21,40.42,0.05
309080,0.6,0.87,46.21,40.42,0.05
309110,0.54,0.88,46.21,40.42,0.05
309440,0.41,0.82,46.22,40.43,0.08
309780,0.67,0.86,46.23,40.44,0.18
309810,0.61,0.85,46.23,40.44,0.18
309880,0.7,0.87,46.23,40.44,0.13
309960,0.67,0.87,46.23,40.44,0.12
310000,0.59,0.88,46.23,40.44,0.12
310010,0.6,0.88,46.24,40.44,0.12
310020,0.64,0.88,46.24,40.44,0.09
310200,0.52,0.88,46.24,40.45,0.1
310300,0.49,0.87,46.24,40.45,0.12
310340,0.49,0.87,46.24,40.45,0.13
310360,0.51,0.87,46.24,40.45,0.13
310400,0.45,0.87,46.24,40.45,0.12
310440,0.5,0.88,46.24,40.45,0.13
310460,0.51,0.88,46.25,40.45,0.13
310620,0.47,0.87,46.25,40.46,0.08
310650,0.51,0.88,46.25,40.46,0.08
310660,0.49,0.88,46.25,40.46,0.08
311000,0.51,0.87,46.26,40.47,0.07
311010,0.54,0.88,46.26,40.47,0.07
311020,0.52,0.88,46.26,40.47,0.07
311040,0.51,0.88,46.26,40.47,0.11
311140,0.38,0.85,46.26,40.47,0.08
311150,0.36,0.85,46.26,40.47,0.08
311260,0.34,0.85,46.27,40.47,0.08
311360,0.47,0.87,46.27,40.48,0.13
311380,0.41,0.87,46.27,40.48,0.13
311700,0.41,0.87,46.28,40.48,0.06
311720,0.44,0.87,46.28,40.48,0.06
311790,0.42,0.88,46.28,40.48,0.06
311860,0.44,0.89,46.28,40.49,0.1
311910,0.4,0.88,46.28,40.49,0.21
312000,0.39,0.88,46.28,40.49,0.09
312020,0.41,0.88,46.28,40.49,0.09
312120,0.4,0.89,46.29,40.49,0.06
312250,0.42,0.88,46.29,40.49,0.07
312330,0.6,0.9,46.29,40.5,0.11
312390,0.4,0.89,46.29,40.5,0.13
312490,0.36,0.88,46.3,40.5,0.05
312560,0.33,0.87,46.3,40.5,0.05
312610,0.68,0.91,46.3,40.5,0.04
312860,0.5,0.89,46.31,40.51,0.06
313060,0.41,0.83,46.31,40.52,0.18
313180,0.57,0.88,46.31,40.52,0.08
313250,0.57,0.89,46.31,40.52,0.1
313310,0.7,0.91,46.32,40.52,0.12
313320,0.6,0.9,46.32,40.52,0.2
313420,0.56,0.87,46.32,40.53,0.61
313450,0.56,0.86,46.32,40.53,0.29
313540,0.46,0.88,46.32,40.53,0.16
313550,0.49,0.88,46.32,40.53,0.16
313650,0.38,0.88,46.32,40.53,0.31
313730,0.34,0.88,46.33,40.53,0.3
313760,0.42,0.89,46.33,40.53,0.2
313840,0.41,0.88,46.33,40.53,0.11
313860,0.32,0.88,46.33,40.53,0.19
313870,0.37,0.89,46.33,40.54,0.19
313920,0.34,0.88,46.33,40.54,0.12
313980,0.37,0.83,46.33,40.54,0.06
314060,0.45,0.83,46.33,40.54,0.48
314070,0.46,0.83,46.33,40.54,0.48
314150,0.52,0.85,46.33,40.54,0.38
314160,0.59,0.85,46.33,40.54,0.16
314280,0.39,0.82,46.34,40.54,0.12
314380,0.65,0.86,46.34,40.55,0.15
314390,0.48,0.82,46.34,40.55,0.15
314500,0.42,0.81,46.34,40.55,0.21
314650,0.35,0.81,46.34,40.55,0.15
314720,0.67,0.87,46.35,40.55,0.19
314730,0.67,0.88,46.35,40.55,0.19
314740,0.71,0.88,46.35,40.55,0.19
314750,0.68,0.88,46.35,40.55,0.19
315020,0.53,0.9,46.35,40.56,0.16
315640,0.68,0.88,46.37,40.57,0.06
315760,0.33,0.83,46.37,40.58,0.29
315790,0.35,0.82,46.37,40.58,0.1
315810,0.32,0.82,46.37,40.58,0.1
315820,0.34,0.83,46.37,40.58,0.1
315840,0.36,0.82,46.37,40.58,0.08
316030,0.42,0.84,46.37,40.58,0.16
316060,0.38,0.84,46.37,40.58,0.16
316240,0.4,0.86,46.38,40.59,0.26
316400,0.35,0.84,46.38,40.59,0.12
316450,0.36,0.85,46.38,40.59,0.05
316550,0.32,0.85,46.38,40.59,0.15
316570,0.4,0.85,46.38,40.59,0.25
316770,0.38,0.86,46.39,40.6,0.32
316790,0.46,0.86,46.39,40.6,0.32
316840,0.43,0.88,46.39,40.6,0.11
316900,0.47,0.89,46.39,40.6,0.09
316940,0.51,0.88,46.39,40.6,0.1
316980,0.45,0.88,46.39,40.6,0.19
317050,0.42,0.88,46.39,40.6,0.15
317100,0.42,0.88,46.39,40.61,0.29
317190,0.51,0.86,46.39,40.61,0.56
317220,0.51,0.86,46.4,40.61,0.64
317300,0.58,0.85,46.4,40.61,0.27
317520,0.63,0.91,46.4,40.62,0.34
317580,0.45,0.89,46.4,40.62,0.29
317620,0.44,0.91,46.41,40.62,0.29
317640,0.4,0.87,46.41,40.62,0.26
317870,0.42,0.88,46.41,40.63,0.05
317970,0.61,0.91,46.41,40.63,0.05
318060,0.43,0.91,46.41,40.63,0.08
318100,0.38,0.89,46.41,40.63,0.08
318120,0.42,0.89,46.42,40.63,0.16
318130,0.43,0.89,46.42,40.63,0.16
318190,0.34,0.85,46.42,40.63,0.07
318200,0.28,0.85,46.42,40.63,0.07
318420,0.38,0.89,46.42,40.64,0.42
318480,0.41,0.88,46.42,40.64,0.24
318520,0.32,0.87,46.42,40.64,0.24
318610,0.46,0.87,46.43,40.64,0.08
318680,0.39,0.87,46.43,40.64,0.25
318820,0.33,0.86,46.43,40.65,0.27
319080,0.44,0.87,46.44,40.65,0.21
319190,0.4,0.88,46.44,40.66,0.36
319290,0.65,0.9,46.44,40.66,0.12
319330,0.45,0.88,46.44,40.66,0.29
319420,0.31,0.87,46.44,40.66,0.08
319460,0.33,0.87,46.44,40.66,0.12
319570,0.44,0.89,46.45,40.67,0.09
319610,0.32,0.87,46.45,40.67,0.09
319630,0.37,0.87,46.45,40.67,0.04
319680,0.35,0.88,46.45,40.67,0.05
319770,0.37,0.89,46.45,40.67,0.1
319790,0.38,0.89,46.45,40.67,0.1
319810,0.48,0.9,46.45,40.67,0.08
319910,0.36,0.9,46.45,40.67,0.07
319930,0.41,0.9,46.45,40.67,0.06
319960,0.4,0.91,46.45,40.67,0.06
320000,0.38,0.9,46.45,40.67,0.09
320040,0.37,0.9,46.46,40.68,0.06
320060,0.38,0.89,46.46,40.68,0.06
320090,0.43,0.9,46.46,40.68,0.06
320110,0.45,0.9,46.46,40.68,0.09
320370,0.3,0.88,46.46,40.68,0.45
320400,0.57,0.89,46.46,40.68,0.12
320550,0.33,0.89,46.47,40.69,0.06
320630,0.65,0.91,46.47,40.69,0.22
320650,0.44,0.88,46.47,40.69,0.27
320690,0.69,0.93,46.47,40.69,0.27
320740,0.6,0.92,46.47,40.69,0.35
320770,0.68,0.93,46.47,40.69,0.41
320820,0.61,0.92,46.47,40.69,0.72
320960,0.39,0.9,46.48,40.7,0.31
321170,0.35,0.92,46.48,40.7,0.79
321250,0.29,0.9,46.48,40.7,0.12
321370,0.44,0.92,46.48,40.7,0.1
321380,0.37,0.91,46.48,40.7,0.1
321570,0.38,0.95,46.49,40.71,0.94
321590,0.37,0.95,46.49,40.71,0.94
321770,0.39,0.91,46.49,40.71,0.14
321830,0.46,0.91,46.49,40.71,0.07
321860,0.49,0.92,46.49,40.72,0.16
321880,0.53,0.92,46.49,40.72,0.16
321890,0.52,0.92,46.49,40.72,0.16
321950,0.46,0.94,46.49,40.72,0.43
322140,0.39,0.91,46.5,40.72,0.88
322230,0.41,0.94,46.5,40.72,1.01
322510,0.6,0.92,46.51,40.73,0.22
322540,0.32,0.9,46.51,40.73,0.22
322700,0.29,0.9,46.51,40.73,0.1
322740,0.26,0.89,46.51,40.73,0.06
322770,0.28,0.9,46.51,40.73,0.06
