time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288840,0.39,0.91,39.01,28.93,0.1
288980,0.44,0.92,39.01,28.93,0.1
289030,0.47,0.9,39.01,28.93,0.06
289050,0.43,0.9,39.01,28.93,0.06
289150,0.5,0.88,39.01,28.93,0.08
289320,0.48,0.86,39.02,28.94,0.09
289360,0.5,0.87,39.02,28.94,0.09
289370,0.49,0.87,39.02,28.94,0.09
289380,0.52,0.87,39.02,28.94,0.06
289410,0.47,0.89,39.02,28.94,0.06
289440,0.45,0.88,39.02,28.94,0.08
289520,0.29,0.87,39.02,28.94,0.07
289540,0.31,0.86,39.02,28.94,0.07
289670,0.26,0.87,39.02,28.94,0.1
289920,0.33,0.9,39.03,28.94,0.06
289970,0.38,0.9,39.03,28.94,0.06
289980,0.4,0.9,39.03,28.94,0.13
290070,0.29,0.88,39.03,28.94,0.14
290170,0.31,0.86,39.03,28.95,0.12
290200,0.34,0.87,39.03,28.95,0.12
290250,0.26,0.87,39.03,28.95,0.06
290330,0.3,0.88,39.03,28.95,0.04
290380,0.37,0.88,39.03,28.95,0.03
290490,0.42,0.9,39.04,28.95,0.05
290550,0.32,0.9,39.04,28.95,0.05
290580,0.46,0.92,39.04,28.95,0.06
290610,0.47,0.94,39.04,28.95,0.06
290640,0.49,0.94,39.04,28.95,0.07
290850,0.39,0.95,39.05,28.95,0.13
291420,0.4,0.92,39.06,28.96,0.08
291590,0.34,0.91,39.06,28.96,0.06
291670,0.52,0.93,39.06,28.96,0.05
291690,0.51,0.95,39.06,28.96,0.05
291720,0.51,0.96,39.06,28.96,0.06
291940,0.87,0.97,39.07,28.97,0.09
292000,0.5,0.95,39.07,28.97,0.68
292110,0.58,0.96,39.07,28.97,0.05
292140,0.5,0.92,39.08,28.97,0.12
292560,0.41,0.89,39.08,28.98,0.07
292650,0.41,0.89,39.09,28.98,0.08
292810,0.47,0.89,39.09,28.98,0.1
292820,0.43,0.89,39.09,28.98,0.1
292870,0.52,0.89,39.09,28.98,0.06
292890,0.4,0.88,39.09,28.98,0.06
292900,0.35,0.88,39.09,28.98,0.06
292930,0.48,0.88,39.09,28.98,0.13
292940,0.44,0.86,39.09,28.98,0.13
293050,0.53,0.93,39.1,28.98,0.15
293100,0.44,0.93,39.1,28.99,0.07
293130,0.43,0.93,39.1,28.99,0.07
293170,0.41,0.92,39.1,28.99,0.1
293200,0.51,0.93,39.1,28.99,0.1
293400,0.4,0.9,39.1,28.99,0.04
293430,0.44,0.9,39.1,28.99,0.04
293550,0.38,0.91,39.11,28.99,0.11
293560,0.39,0.91,39.11,28.99,0.11
293570,0.38,0.91,39.11,28.99,0.11
293600,0.33,0.9,39.11,28.99,0.06
293610,0.33,0.9,39.11,28.99,0.06
293670,0.33,0.91,39.11,29.0,0.08
293740,0.32,0.9,39.11,29.0,0.08
293800,0.44,0.9,39.11,29.0,0.1
293870,0.39,0.89,39.11,29.0,0.07
293880,0.37,0.89,39.11,29.0,0.05
293920,0.42,0.9,39.12,29.0,0.05
293980,0.37,0.89,39.12,29.0,0.05
294050,0.33,0.87,39.12,29.0,0.12
294150,0.29,0.87,39.12,29.0,0.04
294440,0.33,0.88,39.12,29.0,0.03
294530,0.4,0.88,39.13,29.01,0.04
294580,0.31,0.87,39.13,29.01,0.06
294750,0.28,0.88,39.13,29.01,0.03
294840,0.26,0.86,39.13,29.01,0.04
294880,0.27,0.87,39.13,29.01,0.04
294890,0.27,0.87,39.13,29.01,0.04
295120,0.33,0.88,39.13,29.01,0.05
295240,0.32,0.89,39.13,29.01,0.04
295330,0.41,0.94,39.14,29.01,0.07
295370,0.4,0.94,39.14,29.01,0.07
295510,0.43,0.92,39.14,29.01,0.07
295600,0.4,0.93,39.14,29.02,0.1
295660,0.43,0.93,39.14,29.02,0.06
295670,0.4,0.92,39.14,29.02,0.06
295680,0.41,0.92,39.14,29.02,0.05
295760,0.41,0.91,39.15,29.02,0.05
295820,0.4,0.89,39.15,29.02,0.09
296060,0.33,0.89,39.15,29.02,0.06
296120,0.4,0.89,39.15,29.02,0.04
296470,0.26,0.88,39.16,29.03,0.05
296480,0.25,0.87,39.16,29.03,0.05
296550,0.23,0.88,39.16,29.03,0.05
296820,0.35,0.91,39.16,29.03,0.03
297000,0.31,0.9,39.17,29.03,0.03
297030,0.33,0.9,39.17,29.03,0.03
297130,0.33,0.91,39.17,29.03,0.03
297170,0.3,0.91,39.17,29.03,0.03
297550,0.44,0.92,39.18,29.04,0.09
297660,0.39,0.94,39.18,29.04,0.04
297690,0.34,0.94,39.18,29.04,0.04
297760,0.33,0.94,39.18,29.04,0.07
298260,0.31,0.94,39.19,29.05,0.15
298340,0.41,0.95,39.19,29.05,0.12
298510,0.32,0.94,39.19,29.05,0.08
298570,0.57,0.94,39.19,29.05,0.05
298610,0.33,0.93,39.19,29.05,0.05
298870,0.38,0.92,39.2,29.05,0.06
298960,0.41,0.97,39.2,29.05,0.05
298990,0.42,0.97,39.2,29.05,0.07
299130,0.41,0.94,39.2,29.06,0.13
299220,0.4,0.95,39.21,29.06,0.07
299270,0.43,0.95,39.21,29.06,0.07
299380,0.35,0.94,39.21,29.06,0.07
299410,0.34,0.93,39.21,29.06,0.07
299470,0.35,0.94,39.21,29.06,0.05
299540,0.36,0.95,39.21,29.06,0.08
299550,0.36,0.95,39.21,29.06,0.08
299610,0.34,0.95,39.22,29.06,0.06
299700,0.33,0.94,39.22,29.06,0.08
299720,0.42,0.95,39.22,29.06,0.08
299740,0.5,0.96,39.22,29.06,0.08
299760,0.5,0.96,39.22,29.06,0.07
299800,0.38,0.96,39.22,29.07,0.07
299940,0.45,0.96,39.22,29.07,0.09
300050,0.36,0.96,39.23,29.07,0.12
300180,0.26,0.92,39.23,29.07,0.07
300220,0.09,0.91,39.23,29.07,0.07
300280,0.23,0.91,39.23,29.07,0.12
300430,0.3,0.92,39.23,29.07,0.03
300460,0.27,0.92,39.23,29.07,0.03
300510,0.48,0.92,39.23,29.08,0.05
300540,0.29,0.92,39.23,29.08,0.07
300560,0.3,0.93,39.23,29.08,0.07
300760,0.32,0.93,39.24,29.08,0.04
300860,0.24,0.92,39.24,29.08,0.04
300950,0.33,0.92,39.24,29.08,0.07
300990,0.32,0.93,39.24,29.08,0.08
301050,0.27,0.92,39.24,29.08,0.05
301120,0.29,0.92,39.24,29.08,0.06
301220,0.29,0.92,39.24,29.09,0.05
301230,0.31,0.93,39.24,29.09,0.05
301300,0.34,0.93,39.25,29.09,0.05
301430,0.37,0.95,39.25,29.09,0.05
301440,0.41,0.95,39.25,29.09,0.05
301700,0.4,0.97,39.25,29.09,0.04
301880,0.35,0.96,39.26,29.1,0.04
302000,0.32,0.96,39.26,29.1,0.05
302010,0.41,0.95,39.26,29.1,0.05
302210,0.41,0.94,39.26,29.1,0.08
302220,0.48,0.94,39.26,29.1,0.13
302310,0.37,0.95,39.26,29.1,0.07
302830,0.36,0.95,39.27,29.11,0.05
303070,0.35,0.95,39.27,29.11,0.05
303120,0.35,0.95,39.27,29.11,0.05
303150,0.4,0.97,39.27,29.11,0.05
303250,0.41,0.97,39.27,29.11,0.04
303340,0.46,0.96,39.28,29.12,0.05
303410,0.46,0.96,39.28,29.12,0.1
303420,0.4,0.96,39.28,29.12,0.05
303430,0.44,0.96,39.28,29.12,0.05
303460,0.41,0.96,39.28,29.12,0.05
303470,0.43,0.97,39.28,29.12,0.05
303540,0.35,0.96,39.28,29.12,0.06
303550,0.37,0.96,39.28,29.12,0.06
303570,0.36,0.95,39.28,29.12,0.06
303650,0.4,0.96,39.28,29.12,0.03
303750,0.34,0.94,39.28,29.12,0.05
303920,0.29,0.93,39.29,29.12,0.07
303930,0.28,0.93,39.29,29.12,0.07
304110,0.3,0.93,39.29,29.12,0.08
304160,0.32,0.94,39.29,29.13,0.07
304170,0.31,0.94,39.29,29.13,0.07
304180,0.31,0.94,39.29,29.13,0.07
304190,0.3,0.94,39.29,29.13,0.07
304210,0.35,0.94,39.29,29.13,0.07
304290,0.34,0.95,39.29,29.13,0.05
304300,0.32,0.95,39.29,29.13,0.05
304380,0.56,0.94,39.29,29.13,0.04
304390,0.57,0.94,39.29,29.13,0.04
304490,0.61,0.96,39.29,29.13,0.04
304520,0.66,0.97,39.29,29.13,0.04
304540,0.81,0.97,39.29,29.13,0.04
304560,0.74,0.97,39.29,29.13,0.11
304590,0.61,0.95,39.29,29.13,0.11
304850,0.24,0.92,39.3,29.13,0.06
304860,0.29,0.93,39.3,29.13,0.06
304960,0.29,0.91,39.3,29.13,0.1
304990,0.48,0.92,39.3,29.13,0.13
305090,0.24,0.91,39.3,29.14,0.1
305100,0.23,0.92,39.3,29.14,0.08
305310,0.34,0.93,39.3,29.14,0.04
305360,0.4,0.93,39.3,29.14,0.03
305430,0.46,0.94,39.3,29.14,0.04
305500,0.33,0.94,39.31,29.14,0.04
305510,0.3,0.93,39.31,29.14,0.04
305730,0.3,0.94,39.31,29.14,0.03
305750,0.31,0.93,39.31,29.14,0.03
305900,0.37,0.93,39.31,29.14,0.05
305940,0.43,0.94,39.31,29.15,0.06
306240,0.23,0.91,39.31,29.15,0.03
306280,0.32,0.91,39.31,29.15,0.03
306310,0.38,0.91,39.31,29.15,0.03
306440,0.21,0.91,39.32,29.15,0.04
306510,0.27,0.91,39.32,29.15,0.03
306530,0.29,0.91,39.32,29.15,0.03
306590,0.34,0.93,39.32,29.15,0.04
306620,0.31,0.93,39.32,29.15,0.04
306850,0.31,0.94,39.32,29.15,0.05
306880,0.35,0.95,39.32,29.15,0.05
307000,0.36,0.95,39.32,29.16,0.04
307030,0.3,0.94,39.33,29.16,0.05
307220,0.28,0.94,39.33,29.16,0.04
307230,0.31,0.95,39.33,29.16,0.04
307260,0.28,0.94,39.33,29.16,0.05
307270,0.32,0.95,39.33,29.16,0.05
307440,0.34,0.92,39.33,29.16,0.05
307570,0.43,0.92,39.33,29.16,0.07
307660,0.29,0.93,39.33,29.16,0.08
307700,0.28,0.94,39.33,29.16,0.03
307760,0.27,0.94,39.33,29.16,0.03
308150,0.33,0.93,39.34,29.17,0.04
308200,0.29,0.92,39.34,29.17,0.04
308220,0.32,0.92,39.34,29.17,0.05
308310,0.3,0.93,39.34,29.17,0.08
308430,0.4,0.96,39.34,29.17,0.05
308660,0.32,0.96,39.35,29.17,0.03
308690,0.32,0.95,39.35,29.17,0.03
308710,0.38,0.94,39.35,29.17,0.04
308750,0.3,0.94,39.35,29.17,0.04
308870,0.35,0.95,39.35,29.17,0.04
308920,0.35,0.94,39.35,29.17,0.04
308970,0.32,0.96,39.35,29.17,0.04
309060,0.53,0.97,39.35,29.17,0.06
309070,0.5,0.96,39.35,29.17,0.06
309110,0.42,0.96,39.36,29.18,0.06
309120,0.44,0.96,39.36,29.18,0.04
309270,0.42,0.94,39.36,29.18,0.07
309310,0.43,0.93,39.36,29.18,0.04
309440,0.41,0.93,39.36,29.18,0.04
309510,0.39,0.93,39.36,29.18,0.05
309540,0.35,0.93,39.36,29.18,0.07
309730,0.71,0.95,39.37,29.18,0.11
309750,0.6,0.95,39.37,29.18,0.11
309770,0.41,0.96,39.37,29.18,0.11
309790,0.4,0.96,39.37,29.18,0.12
309820,0.36,0.95,39.37,29.18,0.12
309850,0.34,0.95,39.37,29.18,0.09
309870,0.35,0.95,39.37,29.18,0.09
310020,0.37,0.93,39.37,29.18,0.07
310080,0.35,0.94,39.37,29.18,0.09
310170,0.35,0.92,39.37,29.19,0.11
310220,0.39,0.92,39.37,29.19,0.11
310410,0.35,0.92,39.38,29.19,0.13
310460,0.39,0.93,39.38,29.19,0.13
310480,0.38,0.93,39.38,29.19,0.13
310520,0.34,0.93,39.38,29.19,0.15
310580,0.36,0.94,39.38,29.19,0.1
310680,0.38,0.95,39.38,29.19,0.1
310790,0.44,0.96,39.38,29.19,0.09
310900,0.32,0.94,39.38,29.19,0.09
310990,0.26,0.91,39.39,29.19,0.07
311070,0.26,0.91,39.39,29.2,0.07
311310,0.25,0.92,39.39,29.2,0.05
311330,0.27,0.92,39.39,29.2,0.05
311340,0.25,0.92,39.39,29.2,0.09
311380,0.25,0.92,39.39,29.2,0.09
311480,0.41,0.93,39.4,29.2,0.07
311530,0.32,0.93,39.4,29.2,0.06
311600,0.25,0.93,39.4,29.2,0.04
311650,0.27,0.93,39.4,29.2,0.03
311760,0.27,0.93,39.4,29.2,0.04
311790,0.27,0.93,39.4,29.2,0.04
311840,0.37,0.95,39.4,29.2,0.07
311970,0.28,0.93,39.4,29.2,0.07
311980,0.22,0.93,39.4,29.2,0.07
312010,0.28,0.93,39.4,29.2,0.05
312030,0.26,0.93,39.41,29.2,0.05
312140,0.27,0.93,39.41,29.2,0.05
312210,0.26,0.94,39.41,29.2,0.05
312360,0.25,0.92,39.41,29.21,0.06
312420,0.23,0.93,39.41,29.21,0.04
312510,0.24,0.92,39.41,29.21,0.06
312670,0.25,0.93,39.42,29.21,0.07
312730,0.24,0.95,39.42,29.21,0.07
312760,0.26,0.96,39.42,29.21,0.07
312800,0.23,0.95,39.42,29.21,0.07
312830,0.25,0.95,39.42,29.21,0.07
312840,0.27,0.96,39.42,29.21,0.07
312920,0.25,0.97,39.42,29.21,0.07
312930,0.27,0.97,39.42,29.21,0.07
313070,0.24,0.95,39.42,29.21,0.04
313150,0.28,0.96,39.42,29.21,0.05
313240,0.3,0.97,39.42,29.21,0.07
313290,0.27,0.96,39.42,29.21,0.1
313500,0.22,0.93,39.43,29.21,0.05
313560,0.3,0.94,39.43,29.21,0.05
313590,0.19,0.94,39.43,29.21,0.05
313600,0.23,0.93,39.43,29.21,0.05
313670,0.18,0.93,39.43,29.22,0.07
313690,0.24,0.92,39.43,29.22,0.08
313710,0.22,0.92,39.43,29.22,0.08
313770,0.21,0.93,39.43,29.22,0.09
313800,0.2,0.93,39.43,29.22,0.08
313930,0.2,0.93,39.43,29.22,0.11
313940,0.2,0.93,39.43,29.22,0.11
313990,0.2,0.93,39.43,29.22,0.05
314090,0.2,0.93,39.43,29.22,0.09
314110,0.24,0.94,39.43,29.22,0.09
314200,0.39,0.94,39.43,29.22,0.04
314270,0.23,0.94,39.43,29.22,0.05
314350,0.22,0.93,39.44,29.22,0.04
314440,0.19,0.93,39.44,29.22,0.07
314530,0.2,0.96,39.44,29.22,0.05
314570,0.7,0.97,39.44,29.22,0.05
314590,0.52,0.96,39.44,29.22,0.06
314600,0.53,0.97,39.44,29.22,0.06
314620,0.45,0.96,39.44,29.22,0.06
314670,0.5,0.96,39.44,29.22,0.04
314820,0.22,0.79,39.44,29.23,0.04
315050,0.21,0.82,39.44,29.23,0.04
315060,0.22,0.82,39.44,29.23,0.03
315150,0.2,0.8,39.45,29.23,0.04
315250,0.17,0.8,39.45,29.23,0.03
315620,0.14,0.79,39.45,29.23,0.03
315780,0.19,0.8,39.45,29.23,0.04
315860,0.19,0.81,39.45,29.23,0.1
315870,0.19,0.81,39.45,29.23,0.1
315920,0.21,0.81,39.45,29.23,0.09
315930,0.24,0.82,39.45,29.23,0.09
316070,0.19,0.81,39.46,29.23,0.12
316130,0.15,0.8,39.46,29.23,0.08
316150,0.22,0.8,39.46,29.23,0.11
316350,0.14,0.8,39.46,29.24,0.05
316380,0.15,0.8,39.46,29.24,0.05
316530,0.16,0.82,39.46,29.24,0.05
316590,0.23,0.83,39.46,29.24,0.03
316730,0.17,0.82,39.46,29.24,0.04
316770,0.17,0.82,39.46,29.24,0.04
316880,0.23,0.84,39.46,29.24,0.05
316910,0.22,0.83,39.46,29.24,0.05
316980,0.22,0.83,39.46,29.24,0.04
317040,0.21,0.84,39.46,29.24,0.03
317330,0.24,0.84,39.47,29.25,0.09
317510,0.14,0.81,39.47,29.25,0.08
317590,0.17,0.81,39.47,29.25,0.09
317610,0.18,0.82,39.47,29.25,0.09
317620,0.15,0.82,39.47,29.25,0.09
317670,0.19,0.82,39.47,29.25,0.05
317720,0.23,0.82,39.47,29.25,0.06
317740,0.24,0.82,39.48,29.25,0.06
317760,0.2,0.82,39.48,29.25,0.07
317890,0.16,0.82,39.48,29.25,0.06
317910,0.13,0.82,39.48,29.25,0.06
318040,0.15,0.84,39.48,29.25,0.04
318110,0.26,0.83,39.48,29.25,0.05
318270,0.25,0.84,39.48,29.26,0.06
318580,0.23,0.83,39.49,29.26,0.08
318640,0.4,0.84,39.49,29.26,0.06
318700,0.3,0.85,39.49,29.26,0.11
318710,0.27,0.85,39.49,29.26,0.11
318770,0.23,0.85,39.49,29.27,0.12
318780,0.26,0.84,39.49,29.27,0.11
318820,0.2,0.84,39.49,29.27,0.11
318880,0.24,0.85,39.49,29.27,0.09
318910,0.3,0.86,39.49,29.27,0.07
318920,0.27,0.86,39.49,29.27,0.07
318970,0.24,0.86,39.49,29.27,0.08
319110,0.23,0.84,39.5,29.27,0.08
319130,0.24,0.85,39.5,29.27,0.08
319160,0.31,0.85,39.5,29.27,0.06
319320,0.29,0.85,39.5,29.27,0.07
319510,0.24,0.86,39.5,29.27,0.03
319590,0.25,0.86,39.5,29.27,0.03
319760,0.27,0.86,39.51,29.28,0.07
319780,0.27,0.87,39.51,29.28,0.07
319840,0.33,0.87,39.51,29.28,0.05
319870,0.3,0.87,39.51,29.28,0.06
320020,0.34,0.87,39.51,29.28,0.07
320070,0.31,0.86,39.51,29.28,0.03
320090,0.2,0.86,39.51,29.28,0.03
320110,0.26,0.87,39.51,29.28,0.06
320530,0.13,0.84,39.52,29.28,0.06
320700,0.2,0.88,39.52,29.29,0.03
320740,0.22,0.89,39.52,29.29,0.03
320940,0.15,0.86,39.52,29.29,0.04
321060,0.13,0.85,39.52,29.29,0.03
321120,0.1,0.85,39.52,29.29,0.03
321250,0.13,0.85,39.52,29.29,0.05
321290,0.17,0.86,39.52,29.29,0.05
321330,0.31,0.86,39.52,29.29,0.05
321380,0.35,0.87,39.52,29.29,0.07
321450,0.29,0.88,39.53,29.29,0.45
321540,0.27,0.89,39.53,29.29,0.08
321630,0.23,0.9,39.53,29.3,0.16
321650,0.25,0.9,39.53,29.3,0.16
321930,0.34,0.91,39.53,29.3,0.08
321950,0.32,0.91,39.53,29.3,0.08
321960,0.29,0.91,39.53,29.3,0.05
322180,0.25,0.91,39.54,29.3,0.05
322550,0.1,0.86,39.54,29.3,0.04
322600,0.1,0.86,39.54,29.3,0.03
322630,0.15,0.86,39.54,29.3,0.03
322790,0.17,0.88,39.54,29.3,0.03
322890,0.18,0.88,39.54,29.31,0.04
323130,0.14,0.88,39.55,29.31,0.05
323330,0.18,0.89,39.55,29.31,0.04
323340,0.18,0.89,39.55,29.31,0.06
323410,0.17,0.88,39.55,29.31,0.03
323430,0.18,0.88,39.55,29.31,0.03
323450,0.17,0.89,39.55,29.31,0.03
323510,0.1,0.88,39.55,29.31,0.02
323580,0.18,0.89,39.55,29.31,0.03
323730,0.12,0.87,39.55,29.31,0.03
323860,0.2,0.89,39.56,29.31,0.02
323970,0.15,0.89,39.56,29.31,0.03
324030,0.19,0.89,39.56,29.31,0.02
324180,0.21,0.91,39.56,29.32,0.04
324260,0.21,0.9,39.56,29.32,0.05
324310,0.26,0.91,39.56,29.32,0.1
324370,0.26,0.92,39.56,29.32,0.09
324830,0.23,0.92,39.57,29.32,0.04
325220,0.25,0.91,39.57,29.33,0.04
325450,0.24,0.91,39.57,29.33,0.04
325500,0.21,0.91,39.57,29.33,0.03
325640,0.2,0.91,39.57,29.33,0.05
325680,0.21,0.91,39.57,29.33,0.14
325750,0.21,0.91,39.58,29.33,0.03
325850,0.2,0.91,39.58,29.33,0.04
325910,0.2,0.91,39.58,29.33,0.05
325950,0.16,0.9,39.58,29.33,0.05
326010,0.19,0.9,39.58,29.33,0.04
326090,0.16,0.9,39.58,29.33,0.03
326140,0.18,0.91,39.58,29.33,0.03
326200,0.15,0.9,39.58,29.33,0.03
326270,0.41,0.91,39.58,29.33,0.04
326320,0.2,0.91,39.58,29.33,0.04
326360,0.19,0.91,39.58,29.33,0.03
326430,0.22,0.92,39.58,29.33,0.03
326500,0.21,0.92,39.58,29.33,0.03
326530,0.22,0.92,39.58,29.33,0.04
326540,0.21,0.91,39.58,29.33,0.04
326570,0.21,0.91,39.58,29.33,0.04
326630,0.14,0.9,39.58,29.33,0.03
326680,0.13,0.9,39.58,29.33,0.04
326690,0.16,0.9,39.58,29.33,0.04
326750,0.17,0.91,39.58,29.33,0.02
326780,0.16,0.92,39.58,29.34,0.03
326800,0.17,0.91,39.58,29.34,0.03
326820,0.15,0.91,39.58,29.34,0.03
326900,0.16,0.91,39.58,29.34,0.02
326970,0.17,0.93,39.59,29.34,0.02
326980,0.17,0.93,39.59,29.34,0.02
326990,0.16,0.93,39.59,29.34,0.02
327130,0.17,0.91,39.59,29.34,0.03
327280,0.29,0.93,39.59,29.34,0.05
327330,0.23,0.94,39.59,29.34,0.03
327340,0.22,0.94,39.59,29.34,0.03
327410,0.22,0.96,39.59,29.34,0.02
327420,0.21,0.95,39.59,29.34,0.03
327530,0.18,0.94,39.59,29.34,0.03
327600,0.18,0.93,39.59,29.34,0.03
327620,0.2,0.93,39.59,29.34,0.03
327810,0.21,0.93,39.59,29.34,0.04
327850,0.27,0.94,39.59,29.34,0.04
327870,0.3,0.94,39.59,29.34,0.04
328120,0.18,0.92,39.6,29.34,0.04
328310,0.11,0.91,39.6,29.35,0.04
328320,0.12,0.91,39.6,29.35,0.04
328330,0.15,0.92,39.6,29.35,0.04
328350,0.13,0.91,39.6,29.35,0.04
328390,0.15,0.91,39.6,29.35,0.04
328400,0.16,0.91,39.6,29.35,0.04
328580,0.23,0.92,39.6,29.35,0.05
328590,0.19,0.93,39.6,29.35,0.05
328730,0.19,0.92,39.6,29.35,0.03
328780,0.22,0.93,39.6,29.35,0.04
328830,0.15,0.91,39.6,29.35,0.05
328860,0.19,0.93,39.6,29.35,0.03
328990,0.19,0.92,39.61,29.35,0.03
329020,0.14,0.92,39.61,29.35,0.03
329080,0.16,0.92,39.61,29.35,0.04
329200,0.17,0.92,39.61,29.35,0.04
329450,0.19,0.94,39.61,29.36,0.03
329550,0.17,0.92,39.61,29.36,0.06
329560,0.2,0.92,39.61,29.36,0.06
329580,0.19,0.92,39.61,29.36,0.03
329610,0.2,0.91,39.61,29.36,0.03
329710,0.25,0.92,39.61,29.36,0.03
329750,0.23,0.92,39.62,29.36,0.03
329770,0.23,0.92,39.62,29.36,0.04
329790,0.18,0.92,39.62,29.36,0.04
329850,0.23,0.93,39.62,29.36,0.04
329930,0.22,0.93,39.62,29.36,0.04
330120,0.18,0.94,39.62,29.36,0.04
330240,0.15,0.92,39.62,29.36,0.03
330250,0.2,0.93,39.62,29.36,0.03
330370,0.37,0.95,39.63,29.36,0.04
330440,0.27,0.97,39.63,29.36,0.04
330500,0.28,0.96,39.63,29.36,0.04
330520,0.31,0.96,39.63,29.36,0.04
330630,0.3,0.97,39.63,29.37,0.04
330660,0.31,0.97,39.63,29.37,0.05
330700,0.29,0.95,39.63,29.37,0.05
330840,0.24,0.95,39.63,29.37,0.03
330990,0.27,0.96,39.63,29.37,0.05
331100,0.18,0.95,39.63,29.37,0.05
331130,0.12,0.94,39.63,29.37,0.05
331290,0.17,0.94,39.63,29.37,0.04
331330,0.19,0.92,39.63,29.37,0.04
331340,0.15,0.92,39.63,29.37,0.04
331440,0.22,0.93,39.64,29.37,0.05
331630,0.22,0.95,39.64,29.37,0.05
331760,0.19,0.93,39.64,29.38,0.04
331800,0.18,0.93,39.64,29.38,0.04
331870,0.24,0.93,39.64,29.38,0.07
331970,0.25,0.94,39.64,29.38,0.05
331990,0.21,0.92,39.64,29.38,0.06
332080,0.13,0.93,39.64,29.38,0.04
332100,0.22,0.92,39.64,29.38,0.04
332190,0.29,0.93,39.65,29.38,0.05
332240,0.18,0.94,39.65,29.38,0.03
332360,0.17,0.92,39.65,29.38,0.06
332370,0.17,0.92,39.65,29.38,0.06
332460,0.14,0.92,39.65,29.38,0.03
332500,0.18,0.92,39.65,29.38,0.03
332580,0.14,0.92,39.65,29.38,0.03
332630,0.14,0.92,39.65,29.38,0.03
332740,0.14,0.93,39.65,29.38,0.03
333070,0.17,0.93,39.65,29.39,0.06
333140,0.1,0.91,39.66,29.39,0.06
333230,0.09,0.91,39.66,29.39,0.03
333390,0.08,0.91,39.66,29.39,0.03
333420,0.08,0.91,39.66,29.39,0.03
333840,0.12,0.94,39.66,29.39,0.05
333870,0.17,0.94,39.66,29.39,0.05
333890,0.23,0.95,39.66,29.39,0.05
333990,0.19,0.95,39.66,29.39,0.04
334180,0.2,0.95,39.67,29.39,0.04
334490,0.2,0.95,39.67,29.4,0.04
334640,0.19,0.94,39.67,29.4,0.04
335020,0.24,0.96,39.68,29.4,0.04
335130,0.24,0.97,39.68,29.4,0.05
335280,0.2,0.96,39.68,29.41,0.05
335350,0.17,0.96,39.68,29.41,0.05
335360,0.18,0.96,39.68,29.41,0.05
335450,0.2,0.95,39.69,29.41,0.04
335490,0.17,0.94,39.69,29.41,0.03
335590,0.29,0.95,39.69,29.41,0.09
335640,0.21,0.95,39.69,29.41,0.05
335710,0.27,0.95,39.69,29.41,0.04
335830,0.2,0.95,39.69,29.41,0.06
336310,0.24,0.95,39.7,29.42,0.06
336320,0.2,0.96,39.7,29.42,0.06
336420,0.24,0.96,39.7,29.42,0.05
336450,0.31,0.97,39.7,29.42,0.05
336530,0.21,0.95,39.7,29.42,0.08
336540,0.2,0.95,39.7,29.42,0.06
336550,0.2,0.94,39.7,29.42,0.06
336580,0.17,0.95,39.7,29.42,0.06
336610,0.25,0.95,39.7,29.42,0.04
336660,0.28,0.96,39.7,29.42,0.03
336820,0.22,0.93,39.71,29.42,0.05
336980,0.24,0.96,39.71,29.42,0.05
337010,0.19,0.94,39.71,29.42,0.05
337110,0.26,0.95,39.71,29.42,0.05
337150,0.2,0.95,39.71,29.42,0.04
337230,0.22,0.94,39.72,29.42,0.05
337530,0.25,0.97,39.72,29.43,0.04
337590,0.17,0.95,39.72,29.43,0.03
337600,0.21,0.95,39.72,29.43,0.03
337650,0.25,0.96,39.72,29.43,0.03
337700,0.18,0.94,39.72,29.43,0.08
337720,0.25,0.94,39.72,29.43,0.08
337800,0.22,0.95,39.73,29.43,0.04
337840,0.23,0.94,39.73,29.43,0.04
337850,0.26,0.96,39.73,29.43,0.04
337950,0.4,0.97,39.73,29.43,0.04
338010,0.32,0.96,39.73,29.43,0.05
338120,0.25,0.95,39.73,29.43,0.04
338300,0.18,0.91,39.74,29.43,0.07
338380,0.19,0.92,39.74,29.43,0.06
338460,0.29,0.93,39.74,29.43,0.11
338470,0.26,0.93,39.74,29.43,0.11
338540,0.36,0.97,39.74,29.44,0.06
338550,0.37,0.97,39.74,29.44,0.06
338580,0.43,0.97,39.74,29.44,0.06
338590,0.43,0.97,39.74,29.44,0.06
338800,0.64,0.95,39.75,29.44,0.05
338860,0.63,0.95,39.75,29.44,0.06
338900,0.61,0.94,39.75,29.44,0.07
339130,0.59,0.87,39.76,29.44,0.03
339220,0.55,0.87,39.76,29.44,0.06
339380,0.58,0.88,39.76,29.45,0.05
339450,0.58,0.89,39.76,29.45,0.1
339540,0.66,0.91,39.76,29.45,0.18
339630,0.62,0.9,39.76,29.45,0.07
339670,0.63,0.91,39.76,29.45,0.04
339790,0.62,0.91,39.77,29.45,0.04
340140,0.6,0.92,39.77,29.45,0.04
340310,0.59,0.93,39.77,29.45,0.05
340350,0.59,0.91,39.77,29.45,0.11
340370,0.58,0.92,39.77,29.45,0.11
340460,0.56,0.91,39.77,29.45,0.04
340570,0.57,0.93,39.77,29.45,0.03
340710,0.55,0.92,39.77,29.46,0.03
340740,0.57,0.93,39.77,29.46,0.02
341020,0.57,0.95,39.78,29.46,0.04
341170,0.6,0.94,39.78,29.46,0.04
