time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260540,0.36,0.91,43.98,33.43,0.06
260730,0.46,0.9,43.99,33.43,0.04
260820,0.32,0.91,43.99,33.43,0.05
261020,0.24,0.94,43.99,33.43,0.03
261030,0.3,0.94,43.99,33.43,0.03
261040,0.28,0.94,43.99,33.43,0.03
261070,0.29,0.93,43.99,33.43,0.03
261090,0.29,0.92,44.0,33.43,0.03
261270,0.22,0.9,44.0,33.43,0.05
261330,0.23,0.9,44.0,33.43,0.03
261440,0.65,0.9,44.0,33.44,0.03
261540,0.21,0.9,44.0,33.44,0.03
261690,0.92,0.89,44.0,33.44,0.02
261700,0.77,0.89,44.0,33.44,0.02
261750,0.25,0.91,44.0,33.44,0.07
261780,0.31,0.93,44.0,33.44,0.04
261850,0.36,0.93,44.01,33.44,0.04
261880,0.35,0.94,44.01,33.44,0.04
261890,0.4,0.94,44.01,33.44,0.04
261980,0.27,0.92,44.01,33.44,0.03
262020,0.25,0.91,44.01,33.44,0.04
262180,0.21,0.9,44.01,33.44,0.03
262220,0.84,0.89,44.01,33.44,0.03
262320,0.21,0.89,44.01,33.44,0.04
262550,0.19,0.89,44.01,33.44,0.02
262620,0.2,0.89,44.01,33.44,0.03
262680,0.32,0.89,44.01,33.44,0.04
262700,0.32,0.89,44.01,33.44,0.04
262750,0.24,0.89,44.01,33.44,0.03
262790,0.26,0.9,44.01,33.44,0.03
262920,0.47,0.95,44.02,33.45,0.06
262980,0.42,0.96,44.02,33.45,0.05
263110,0.38,0.95,44.02,33.45,0.04
263200,0.26,0.91,44.02,33.45,0.04
263240,0.25,0.92,44.02,33.45,0.05
263280,0.2,0.91,44.02,33.45,0.03
263290,0.21,0.9,44.02,33.45,0.03
263430,0.22,0.88,44.02,33.45,0.03
263440,0.21,0.88,44.02,33.45,0.03
263480,0.82,0.87,44.02,33.45,0.08
263550,0.24,0.88,44.02,33.45,0.08
263620,0.29,0.88,44.03,33.45,0.04
263640,0.37,0.88,44.03,33.45,0.02
263980,0.21,0.9,44.03,33.45,0.03
264100,0.75,0.95,44.03,33.46,0.04
264140,0.36,0.96,44.03,33.46,0.05
264500,0.27,0.92,44.04,33.46,0.05
264530,0.23,0.92,44.04,33.46,0.05
264740,0.34,0.91,44.04,33.46,0.03
264790,0.45,0.95,44.04,33.46,0.04
264850,0.42,0.96,44.04,33.46,0.04
264900,0.39,0.97,44.04,33.46,0.05
265020,0.25,0.88,44.05,33.46,0.05
265030,0.25,0.87,44.05,33.46,0.05
265070,0.24,0.88,44.05,33.46,0.05
265120,0.31,0.88,44.05,33.46,0.03
265190,0.24,0.87,44.05,33.47,0.03
265280,0.42,0.9,44.05,33.47,0.06
265290,0.31,0.9,44.05,33.47,0.06
265300,0.35,0.9,44.05,33.47,0.06
265540,0.3,0.86,44.06,33.47,0.06
265680,0.26,0.85,44.06,33.47,0.03
265780,0.37,0.86,44.06,33.47,0.05
265980,0.41,0.87,44.06,33.47,0.05
266000,0.37,0.85,44.06,33.47,0.05
266050,0.38,0.86,44.06,33.48,0.04
266250,0.9,0.83,44.07,33.48,0.05
266340,0.28,0.84,44.07,33.48,0.03
266380,0.29,0.85,44.07,33.48,0.03
266400,0.28,0.85,44.07,33.48,0.03
266450,0.32,0.87,44.07,33.48,0.03
266470,0.33,0.85,44.07,33.48,0.06
266610,0.34,0.86,44.07,33.48,0.09
266630,0.33,0.86,44.07,33.48,0.09
266760,0.46,0.89,44.07,33.48,0.07
266890,0.35,0.85,44.08,33.48,0.08
266930,0.57,0.87,44.08,33.48,0.08
266960,0.45,0.87,44.08,33.48,0.08
266990,0.39,0.87,44.08,33.48,0.08
267000,0.36,0.87,44.08,33.48,0.1
267180,0.31,0.87,44.08,33.49,0.14
267230,0.36,0.87,44.09,33.49,0.14
267330,0.44,0.88,44.09,33.49,0.2
267390,0.38,0.86,44.09,33.49,0.34
267400,0.4,0.86,44.09,33.49,0.34
267500,0.31,0.87,44.09,33.49,0.14
267520,0.28,0.88,44.09,33.49,0.14
267560,0.41,0.88,44.09,33.49,0.07
267580,0.38,0.89,44.09,33.49,0.07
267820,0.33,0.88,44.09,33.49,0.03
267900,0.91,0.88,44.09,33.5,0.03
267980,0.36,0.87,44.1,33.5,0.03
268150,0.33,0.9,44.1,33.5,0.03
268220,0.29,0.88,44.1,33.5,0.03
268280,0.32,0.88,44.1,33.5,0.03
268350,0.3,0.88,44.1,33.5,0.03
268440,0.28,0.88,44.1,33.5,0.04
268450,0.28,0.88,44.1,33.5,0.04
268550,0.93,0.89,44.1,33.5,0.03
268570,0.34,0.89,44.1,33.5,0.03
268780,0.25,0.88,44.11,33.5,0.03
268800,0.25,0.88,44.11,33.5,0.03
268850,0.25,0.88,44.11,33.5,0.03
269030,0.18,0.83,44.11,33.5,0.02
269260,0.32,0.85,44.11,33.51,0.04
269280,0.3,0.85,44.11,33.51,0.03
269460,0.27,0.85,44.12,33.51,0.05
269680,0.2,0.83,44.12,33.51,0.02
270180,0.27,0.86,44.13,33.51,0.04
270200,0.26,0.85,44.13,33.51,0.04
270290,0.93,0.87,44.13,33.51,0.09
270380,0.32,0.88,44.13,33.52,0.06
270390,0.35,0.88,44.13,33.52,0.06
270440,0.31,0.88,44.13,33.52,0.05
270510,0.44,0.9,44.13,33.52,0.04
270530,0.49,0.9,44.13,33.52,0.04
270590,0.41,0.9,44.14,33.52,0.05
270610,0.44,0.9,44.14,33.52,0.06
270680,0.41,0.91,44.14,33.52,0.05
270690,0.39,0.91,44.14,33.52,0.05
270780,0.41,0.91,44.14,33.52,0.05
270870,0.48,0.89,44.14,33.52,0.06
270920,0.34,0.89,44.15,33.52,0.04
270950,0.32,0.89,44.15,33.52,0.04
270980,0.44,0.9,44.15,33.52,0.07
271020,0.45,0.9,44.15,33.52,0.08
271060,0.8,0.92,44.15,33.52,0.08
271160,0.44,0.92,44.15,33.53,0.1
271190,0.4,0.92,44.15,33.53,0.1
271240,0.61,0.95,44.15,33.53,0.08
271460,0.42,0.9,44.16,33.53,0.07
271560,0.8,0.9,44.16,33.53,0.05
271620,0.46,0.9,44.17,33.53,0.06
271720,0.45,0.9,44.17,33.54,0.04
271890,0.34,0.88,44.18,33.54,0.04
271970,0.43,0.9,44.18,33.54,0.05
272060,0.84,0.92,44.18,33.54,0.07
272130,0.5,0.91,44.18,33.54,0.07
272170,0.4,0.91,44.18,33.54,0.09
272360,0.39,0.91,44.19,33.55,0.06
272370,0.44,0.91,44.19,33.55,0.06
272470,0.39,0.91,44.19,33.55,0.08
272630,0.38,0.92,44.19,33.55,0.06
272740,0.34,0.92,44.2,33.55,0.09
272750,0.34,0.91,44.2,33.55,0.09
272780,0.35,0.9,44.2,33.55,0.06
272870,0.47,0.93,44.2,33.55,0.06
272890,0.43,0.94,44.2,33.55,0.09
272930,0.4,0.92,44.2,33.55,0.09
272940,0.63,0.92,44.2,33.55,0.06
273190,0.44,0.93,44.21,33.56,0.11
273200,0.41,0.93,44.21,33.56,0.11
273230,0.43,0.93,44.21,33.56,0.11
273250,0.43,0.93,44.21,33.56,0.13
273350,0.41,0.91,44.21,33.56,0.1
273530,0.34,0.92,44.21,33.56,0.1
273560,0.35,0.92,44.21,33.56,0.09
273570,0.37,0.92,44.21,33.56,0.09
273590,0.4,0.92,44.21,33.56,0.09
273620,0.39,0.92,44.21,33.56,0.09
273700,0.44,0.94,44.22,33.56,0.12
273830,0.38,0.93,44.22,33.57,0.06
274050,0.41,0.94,44.23,33.57,0.05
274090,0.46,0.95,44.23,33.57,0.04
274180,0.65,0.97,44.23,33.57,0.09
274360,0.53,0.93,44.23,33.57,0.06
274420,0.4,0.91,44.24,33.57,0.07
274550,0.81,0.91,44.24,33.58,0.09
275060,0.42,0.92,44.25,33.58,0.07
275260,0.37,0.9,44.25,33.59,0.05
275300,0.4,0.92,44.25,33.59,0.04
275430,0.33,0.91,44.26,33.59,0.09
275580,0.34,0.91,44.26,33.59,0.04
275710,0.36,0.9,44.26,33.59,0.03
275770,0.36,0.91,44.26,33.59,0.12
275950,0.44,0.92,44.27,33.59,0.07
276050,0.41,0.92,44.27,33.6,0.05
276060,0.76,0.92,44.27,33.6,0.05
276100,0.42,0.91,44.27,33.6,0.05
276280,0.33,0.91,44.27,33.6,0.04
276290,0.33,0.91,44.27,33.6,0.04
276320,0.29,0.91,44.27,33.6,0.05
276390,0.28,0.92,44.27,33.6,0.03
276570,0.28,0.91,44.28,33.6,0.04
276720,0.44,0.96,44.28,33.6,0.05
276740,0.38,0.95,44.28,33.61,0.05
276850,0.71,0.91,44.28,33.61,0.04
277260,0.4,0.92,44.29,33.61,0.05
277450,0.32,0.91,44.3,33.62,0.06
277520,0.47,0.93,44.3,33.62,0.04
277630,0.44,0.93,44.3,33.62,0.05
277640,0.46,0.94,44.3,33.62,0.05
277700,0.42,0.94,44.3,33.62,0.08
278040,0.53,0.96,44.31,33.63,0.12
278070,0.48,0.95,44.31,33.63,0.12
278250,0.42,0.93,44.32,33.63,0.04
278310,0.35,0.94,44.32,33.63,0.08
278330,0.33,0.94,44.32,33.63,0.08
278400,0.28,0.94,44.32,33.63,0.09
278540,0.26,0.93,44.32,33.63,0.04
278590,0.88,0.95,44.32,33.64,0.05
278820,0.27,0.95,44.32,33.64,0.03
279160,0.32,0.97,44.33,33.64,0.09
279290,0.33,0.95,44.33,33.64,0.04
279300,0.38,0.96,44.33,33.64,0.04
279380,0.47,0.96,44.33,33.64,0.07
279500,0.4,0.91,44.34,33.65,0.11
279540,0.35,0.92,44.34,33.65,0.06
279550,0.28,0.9,44.34,33.65,0.06
279610,0.31,0.89,44.34,33.65,0.05
279640,0.38,0.9,44.34,33.65,0.05
279650,0.39,0.9,44.34,33.65,0.05
280050,0.48,0.93,44.35,33.65,0.05
280120,0.83,0.93,44.35,33.65,0.05
280670,0.37,0.93,44.37,33.66,0.14
280680,0.34,0.94,44.37,33.66,0.09
281070,0.61,0.93,44.38,33.67,0.11
281270,0.68,0.95,44.39,33.67,0.1
281280,0.65,0.96,44.39,33.67,0.12
281360,0.77,0.93,44.39,33.67,0.2
281500,0.38,0.9,44.39,33.68,0.08
281520,0.39,0.91,44.39,33.68,0.08
281560,0.79,0.92,44.39,33.68,0.08
281850,0.32,0.89,44.4,33.68,0.08
282040,0.35,0.9,44.4,33.68,0.06
282130,0.34,0.89,44.4,33.68,0.1
282180,0.26,0.89,44.4,33.69,0.08
282250,0.32,0.88,44.4,33.69,0.04
282320,0.27,0.89,44.41,33.69,0.04
282440,0.43,0.91,44.41,33.69,0.08
282560,0.79,0.96,44.41,33.69,0.06
282590,0.74,0.96,44.41,33.69,0.06
282890,0.83,0.96,44.43,33.7,0.06
283290,0.53,0.95,44.44,33.7,0.04
283370,0.49,0.94,44.45,33.7,0.08
283390,0.5,0.92,44.45,33.7,0.08
283640,0.49,0.96,44.45,33.71,0.11
283690,0.42,0.94,44.45,33.71,0.1
283760,0.45,0.97,44.46,33.71,0.09
283840,0.51,0.95,44.46,33.71,0.07
284060,0.79,0.97,44.46,33.71,0.11
284240,0.56,0.93,44.47,33.72,0.07
284510,0.6,0.96,44.48,33.72,0.1
284550,0.53,0.95,44.48,33.72,0.09
284650,0.6,0.97,44.48,33.72,0.08
284690,0.71,0.95,44.48,33.72,0.08
284700,0.5,0.91,44.48,33.72,0.12
284860,0.38,0.88,44.49,33.73,0.07
284880,0.39,0.88,44.49,33.73,0.08
284910,0.46,0.89,44.49,33.73,0.08
285090,0.52,0.92,44.49,33.73,0.13
285170,0.67,0.91,44.49,33.73,0.15
285260,0.53,0.92,44.5,33.73,0.1
285430,0.54,0.92,44.5,33.74,0.1
285760,0.77,0.93,44.51,33.74,0.09
286110,0.57,0.91,44.52,33.75,0.14
286150,0.65,0.91,44.52,33.75,0.14
286160,0.64,0.91,44.52,33.75,0.14
286240,0.58,0.93,44.52,33.75,0.1
286290,0.51,0.92,44.52,33.75,0.17
286330,0.75,0.93,44.52,33.75,0.15
286340,0.81,0.93,44.52,33.75,0.15
286430,0.58,0.94,44.52,33.75,0.08
286440,0.62,0.95,44.52,33.75,0.13
286480,0.51,0.95,44.53,33.76,0.13
286490,0.55,0.95,44.53,33.76,0.13
286530,0.77,0.94,44.53,33.76,0.1
286620,0.58,0.94,44.53,33.76,0.09
286680,0.79,0.95,44.53,33.76,0.11
286800,0.39,0.9,44.53,33.76,0.08
286860,0.44,0.9,44.53,33.76,0.07
286900,0.5,0.9,44.54,33.76,0.07
287230,0.54,0.91,44.54,33.77,0.12
287340,0.75,0.92,44.55,33.77,0.12
287460,0.49,0.9,44.55,33.77,0.06
287480,0.71,0.91,44.55,33.77,0.06
287550,0.5,0.93,44.55,33.78,0.07
287690,0.44,0.91,44.55,33.78,0.07
287800,0.46,0.9,44.56,33.78,0.08
287960,0.87,0.91,44.56,33.78,0.08
288030,0.79,0.92,44.56,33.78,0.05
288040,0.74,0.93,44.56,33.78,0.05
288100,0.6,0.95,44.56,33.78,0.09
288180,0.52,0.94,44.56,33.78,0.1
288200,0.49,0.93,44.57,33.78,0.1
288240,0.55,0.95,44.57,33.79,0.09
288340,0.68,0.94,44.57,33.79,0.13
288600,0.49,0.94,44.58,33.79,0.13
288660,0.36,0.94,44.58,33.79,0.07
288760,0.38,0.94,44.58,33.79,0.09
288840,0.42,0.95,44.58,33.8,0.12
288900,0.82,0.96,44.58,33.8,0.12
288910,0.64,0.96,44.58,33.8,0.12
289030,0.73,0.97,44.58,33.8,0.06
289040,0.68,0.96,44.59,33.8,0.06
289230,0.47,0.9,44.59,33.8,0.16
289310,0.4,0.92,44.59,33.8,0.21
289340,0.34,0.9,44.59,33.8,0.11
289480,0.69,0.89,44.59,33.81,0.14
289510,0.53,0.88,44.6,33.81,0.11
289710,0.34,0.89,44.6,33.81,0.05
289790,0.28,0.87,44.6,33.81,0.07
290010,0.53,0.93,44.6,33.82,0.16
290120,0.44,0.9,44.61,33.82,0.04
290140,0.38,0.9,44.61,33.82,0.04
290250,0.37,0.91,44.61,33.82,0.05
290380,0.75,0.92,44.61,33.82,0.08
290570,0.51,0.96,44.62,33.82,0.07
290680,0.49,0.94,44.62,33.83,0.12
290700,0.51,0.94,44.62,33.83,0.1
290750,0.51,0.95,44.62,33.83,0.1
290850,0.43,0.94,44.63,33.83,0.15
290870,0.41,0.93,44.63,33.83,0.15
290930,0.52,0.95,44.63,33.83,0.16
290950,0.73,0.93,44.63,33.83,0.2
291110,0.43,0.95,44.63,33.83,0.18
291260,0.37,0.94,44.64,33.84,0.12
291290,0.37,0.94,44.64,33.84,0.12
291370,0.33,0.91,44.64,33.84,0.06
291710,0.7,0.92,44.64,33.84,0.06
291790,0.71,0.97,44.65,33.84,0.08
291820,0.68,0.97,44.65,33.85,0.08
291850,0.71,0.96,44.65,33.85,0.07
291880,0.64,0.96,44.65,33.85,0.07
291970,0.71,0.96,44.65,33.85,0.07
291990,0.63,0.97,44.66,33.85,0.07
292100,0.51,0.97,44.66,33.85,0.06
292120,0.53,0.95,44.66,33.85,0.06
292140,0.49,0.94,44.66,33.85,0.07
292240,0.67,0.93,44.66,33.85,0.11
292330,0.53,0.91,44.66,33.85,0.1
292420,0.53,0.91,44.67,33.86,0.07
292470,0.56,0.89,44.67,33.86,0.09
292500,0.51,0.88,44.67,33.86,0.07
292620,0.46,0.87,44.67,33.86,0.07
292670,0.46,0.87,44.67,33.86,0.07
292680,0.45,0.88,44.67,33.86,0.1
292870,0.72,0.88,44.68,33.86,0.07
292880,0.46,0.88,44.68,33.86,0.07
293120,0.57,0.9,44.68,33.87,0.09
293420,0.43,0.9,44.69,33.87,0.05
293450,0.42,0.9,44.69,33.87,0.05
293480,0.69,0.89,44.69,33.87,0.06
293520,0.67,0.9,44.69,33.87,0.07
293620,0.64,0.88,44.69,33.88,0.05
293690,0.52,0.88,44.69,33.88,0.08
293940,0.49,0.91,44.7,33.88,0.06
293960,0.51,0.9,44.7,33.88,0.06
293970,0.42,0.9,44.7,33.88,0.06
294040,0.56,0.87,44.7,33.88,0.08
294100,0.63,0.87,44.7,33.88,0.05
294140,0.37,0.88,44.7,33.88,0.05
294260,0.46,0.88,44.71,33.89,0.05
294430,0.43,0.89,44.71,33.89,0.05
294530,0.72,0.89,44.71,33.89,0.06
294830,0.54,0.87,44.72,33.89,0.04
295000,0.44,0.89,44.72,33.9,0.04
295210,0.7,0.88,44.72,33.9,0.04
295460,0.36,0.91,44.73,33.9,0.06
295470,0.33,0.91,44.73,33.9,0.06
295690,0.4,0.91,44.73,33.9,0.09
295700,0.39,0.91,44.73,33.9,0.09
295730,0.42,0.91,44.73,33.9,0.09
295760,0.49,0.93,44.73,33.91,0.05
295960,0.67,0.88,44.74,33.91,0.06
296020,0.3,0.88,44.74,33.91,0.06
296050,0.69,0.88,44.74,33.91,0.04
296060,0.74,0.89,44.74,33.91,0.04
296230,0.34,0.88,44.74,33.91,0.05
296270,0.31,0.88,44.74,33.91,0.05
296300,0.34,0.87,44.74,33.91,0.04
296760,0.65,0.93,44.75,33.92,0.06
296770,0.48,0.93,44.75,33.92,0.06
296800,0.41,0.91,44.75,33.92,0.06
296890,0.33,0.88,44.75,33.92,0.05
296900,0.34,0.89,44.75,33.92,0.05
297010,0.28,0.87,44.75,33.92,0.05
297150,0.26,0.87,44.75,33.92,0.04
297160,0.27,0.87,44.75,33.92,0.04
297180,0.28,0.87,44.75,33.92,0.06
297270,0.31,0.9,44.76,33.93,0.05
297320,0.48,0.89,44.76,33.93,0.06
297350,0.53,0.88,44.76,33.93,0.06
297400,0.34,0.88,44.76,33.93,0.04
297480,0.38,0.89,44.76,33.93,0.06
297510,0.47,0.88,44.76,33.93,0.06
297550,0.67,0.89,44.76,33.93,0.05
297610,0.7,0.89,44.76,33.93,0.06
297650,0.81,0.89,44.76,33.93,0.06
297660,0.68,0.9,44.76,33.93,0.05
297720,0.39,0.9,44.77,33.93,0.06
297790,0.36,0.9,44.77,33.93,0.04
297910,0.38,0.91,44.77,33.93,0.06
297950,0.35,0.9,44.77,33.93,0.06
298240,0.45,0.94,44.77,33.94,0.08
298390,0.44,0.94,44.78,33.94,0.14
298490,0.44,0.93,44.78,33.94,0.09
298520,0.34,0.91,44.78,33.94,0.09
298550,0.65,0.92,44.78,33.94,0.09
298580,0.46,0.92,44.78,33.94,0.11
298590,0.47,0.92,44.78,33.94,0.11
298650,0.38,0.91,44.78,33.94,0.08
298910,0.52,0.93,44.79,33.95,0.07
298950,0.43,0.94,44.79,33.95,0.11
299090,0.55,0.96,44.79,33.95,0.18
299130,0.55,0.95,44.79,33.95,0.16
299200,0.71,0.96,44.8,33.95,0.15
299250,0.49,0.94,44.8,33.95,0.1
299410,0.45,0.94,44.8,33.96,0.07
299480,0.61,0.94,44.8,33.96,0.08
299600,0.41,0.94,44.8,33.96,0.08
299690,0.4,0.95,44.8,33.96,0.05
299790,0.72,0.96,44.81,33.96,0.08
299800,0.71,0.96,44.81,33.96,0.08
299830,0.69,0.96,44.81,33.96,0.1
299980,0.49,0.96,44.81,33.96,0.14
300130,0.43,0.94,44.82,33.97,0.13
300210,0.28,0.92,44.82,33.97,0.09
300230,0.34,0.91,44.82,33.97,0.09
300260,0.26,0.91,44.82,33.97,0.05
300320,0.6,0.91,44.82,33.97,0.04
300630,0.43,0.92,44.82,33.97,0.07
300720,0.29,0.9,44.83,33.97,0.08
300800,0.32,0.91,44.83,33.98,0.05
300870,0.27,0.9,44.83,33.98,0.05
300880,0.27,0.9,44.83,33.98,0.05
300910,0.37,0.9,44.83,33.98,0.05
300920,0.44,0.9,44.83,33.98,0.05
301260,0.73,0.91,44.83,33.98,0.05
301280,0.66,0.91,44.83,33.98,0.05
301330,0.31,0.91,44.84,33.98,0.05
301360,0.29,0.91,44.84,33.98,0.05
301560,0.35,0.92,44.84,33.98,0.07
301710,0.36,0.96,44.84,33.99,0.05
301720,0.35,0.96,44.84,33.99,0.05
301740,0.44,0.97,44.84,33.99,0.08
301990,0.33,0.93,44.85,33.99,0.09
302030,0.26,0.94,44.85,33.99,0.09
302180,0.24,0.92,44.85,33.99,0.06
302190,0.28,0.92,44.85,33.99,0.06
302330,0.27,0.91,44.85,34.0,0.09
302500,0.26,0.93,44.86,34.0,0.07
302710,0.45,0.96,44.86,34.0,0.06
302740,0.42,0.96,44.86,34.0,0.06
302750,0.37,0.96,44.86,34.0,0.06
302760,0.48,0.96,44.86,34.0,0.06
302830,0.37,0.95,44.86,34.0,0.05
302960,0.77,0.95,44.86,34.0,0.05
302980,0.74,0.96,44.86,34.0,0.05
303110,0.41,0.95,44.86,34.01,0.09
303120,0.43,0.95,44.87,34.01,0.05
303180,0.37,0.95,44.87,34.01,0.05
303280,0.4,0.95,44.87,34.01,0.03
303300,0.65,0.94,44.87,34.01,0.04
303460,0.36,0.95,44.87,34.01,0.06
303550,0.27,0.93,44.87,34.01,0.06
303610,0.38,0.93,44.87,34.01,0.05
303730,0.32,0.94,44.88,34.01,0.05
303820,0.4,0.93,44.88,34.01,0.07
303880,0.32,0.94,44.88,34.01,0.12
303960,0.32,0.94,44.88,34.02,0.08
304140,0.26,0.94,44.88,34.02,0.1
304180,0.24,0.94,44.88,34.02,0.1
304210,0.27,0.94,44.88,34.02,0.08
304240,0.25,0.95,44.88,34.02,0.08
304340,0.56,0.95,44.88,34.02,0.08
304350,0.54,0.95,44.88,34.02,0.08
304390,0.51,0.95,44.88,34.02,0.08
304490,0.41,0.95,44.89,34.02,0.06
304500,0.58,0.95,44.89,34.02,0.05
304560,0.66,0.95,44.89,34.02,0.13
304780,0.24,0.9,44.89,34.03,0.08
304870,0.31,0.9,44.89,34.03,0.09
304900,0.22,0.9,44.89,34.03,0.09
304950,0.58,0.92,44.89,34.03,0.14
305160,0.28,0.92,44.9,34.03,0.09
305180,0.27,0.92,44.9,34.03,0.09
305570,0.42,0.94,44.9,34.04,0.05
305640,0.78,0.94,44.9,34.04,0.04
305770,0.29,0.93,44.9,34.04,0.05
305940,0.41,0.94,44.91,34.04,0.07
306080,0.26,0.92,44.91,34.04,0.04
306130,0.24,0.91,44.91,34.04,0.04
306140,0.25,0.93,44.91,34.04,0.04
306330,0.52,0.92,44.91,34.04,0.04
306350,0.23,0.92,44.91,34.04,0.04
306370,0.24,0.91,44.91,34.04,0.05
306440,0.23,0.92,44.91,34.05,0.04
306450,0.21,0.92,44.91,34.05,0.04
306570,0.32,0.93,44.91,34.05,0.07
306700,0.31,0.94,44.92,34.05,0.04
306800,0.51,0.95,44.92,34.05,0.05
306900,0.46,0.94,44.92,34.05,0.05
306910,0.46,0.94,44.92,34.05,0.05
306970,0.45,0.94,44.92,34.05,0.04
307050,0.3,0.94,44.92,34.05,0.05
307080,0.28,0.94,44.92,34.05,0.05
307130,0.73,0.94,44.92,34.06,0.05
307160,0.64,0.94,44.92,34.06,0.05
307230,0.32,0.94,44.93,34.06,0.06
307370,0.39,0.93,44.93,34.06,0.05
307450,0.38,0.93,44.93,34.06,0.05
307640,0.46,0.94,44.93,34.06,0.07
307690,0.35,0.93,44.93,34.06,0.04
307740,0.34,0.95,44.93,34.06,0.04
307840,0.3,0.95,44.93,34.07,0.03
307890,0.3,0.96,44.94,34.07,0.04
307960,0.26,0.95,44.94,34.07,0.06
308030,0.29,0.95,44.94,34.07,0.04
308230,0.29,0.93,44.94,34.07,0.05
308310,0.3,0.94,44.94,34.07,0.08
308320,0.28,0.94,44.94,34.07,0.08
308570,0.34,0.97,44.95,34.07,0.07
308610,0.35,0.97,44.95,34.07,0.05
308640,0.36,0.96,44.95,34.07,0.08
308770,0.69,0.97,44.95,34.08,0.06
308820,0.68,0.97,44.95,34.08,0.05
309020,0.65,0.93,44.95,34.08,0.06
309240,0.4,0.93,44.96,34.08,0.09
309450,0.42,0.92,44.97,34.09,0.05
309480,0.4,0.93,44.97,34.09,0.07
309560,0.35,0.92,44.97,34.09,0.07
309650,0.59,0.95,44.97,34.09,0.09
309670,0.58,0.95,44.97,34.09,0.12
309920,0.61,0.95,44.97,34.09,0.14
309930,0.56,0.94,44.97,34.09,0.14
310020,0.76,0.96,44.98,34.09,0.13
310160,0.38,0.95,44.98,34.1,0.09
310170,0.36,0.95,44.98,34.1,0.09
310200,0.4,0.95,44.98,34.1,0.09
310210,0.41,0.95,44.98,34.1,0.09
310320,0.39,0.95,44.98,34.1,0.12
310370,0.34,0.93,44.98,34.1,0.12
310510,0.36,0.93,44.98,34.1,0.14
310740,0.48,0.95,44.99,34.11,0.09
310820,0.4,0.96,44.99,34.11,0.16
310830,0.36,0.95,44.99,34.11,0.16
310860,0.33,0.94,44.99,34.11,0.1
310940,0.72,0.94,44.99,34.11,0.09
310990,0.29,0.94,44.99,34.11,0.09
311030,0.29,0.94,44.99,34.11,0.09
311060,0.74,0.93,44.99,34.11,0.11
311280,0.3,0.93,45.0,34.11,0.08
311500,0.45,0.92,45.0,34.11,0.06
311540,0.26,0.93,45.0,34.11,0.06
311550,0.24,0.93,45.0,34.11,0.06
311700,0.24,0.94,45.01,34.12,0.04
311710,0.31,0.94,45.01,34.12,0.04
311790,0.34,0.96,45.01,34.12,0.05
311910,0.69,0.96,45.01,34.12,0.07
312030,0.45,0.96,45.01,34.12,0.08
312270,0.35,0.95,45.01,34.12,0.06
312320,0.83,0.96,45.01,34.12,0.06
312370,0.31,0.96,45.02,34.12,0.09
312500,0.22,0.96,45.02,34.12,0.05
312510,0.19,0.96,45.02,34.12,0.05
312540,0.59,0.96,45.02,34.12,0.05
312550,0.27,0.96,45.02,34.12,0.05
312660,0.36,0.97,45.02,34.13,0.05
312890,0.63,0.97,45.02,34.13,0.06
313070,0.74,0.97,45.02,34.13,0.07
313080,0.21,0.97,45.02,34.13,0.1
313100,0.29,0.97,45.02,34.13,0.1
313190,0.26,0.97,45.03,34.13,0.05
313300,0.31,0.97,45.03,34.13,0.06
313360,0.32,0.96,45.03,34.13,0.08
313500,0.26,0.96,45.03,34.13,0.05
313510,0.34,0.96,45.03,34.13,0.05
313640,0.25,0.95,45.03,34.13,0.07
313650,0.26,0.95,45.03,34.13,0.07
313800,0.26,0.94,45.03,34.14,0.06
313850,0.22,0.94,45.03,34.14,0.06
313970,0.51,0.88,45.03,34.14,0.05
314000,0.26,0.89,45.04,34.14,0.05
314380,0.29,0.88,45.04,34.14,0.05
314620,0.21,0.87,45.04,34.14,0.04
314850,0.32,0.88,45.05,34.15,0.06
314870,0.23,0.88,45.05,34.15,0.06
314950,0.27,0.89,45.05,34.15,0.04
315070,0.29,0.9,45.05,34.15,0.04
315150,0.26,0.9,45.05,34.15,0.05
315200,0.31,0.9,45.05,34.15,0.04
315350,0.25,0.9,45.05,34.15,0.04
315390,0.21,0.89,45.05,34.15,0.05
315480,0.22,0.89,45.06,34.15,0.08
315590,0.17,0.88,45.06,34.15,0.05
315760,0.22,0.88,45.06,34.16,0.06
315790,0.22,0.88,45.06,34.16,0.04
315860,0.21,0.88,45.06,34.16,0.05
315960,0.28,0.89,45.06,34.16,0.05
316070,0.3,0.89,45.06,34.16,0.05
316150,0.64,0.88,45.06,34.16,0.06
316420,0.22,0.9,45.07,34.16,0.04
316470,0.26,0.9,45.07,34.16,0.04
316480,0.25,0.9,45.07,34.16,0.04
316540,0.23,0.9,45.07,34.16,0.04
316750,0.48,0.91,45.07,34.17,0.06
316780,0.28,0.9,45.07,34.17,0.06
316840,0.25,0.9,45.07,34.17,0.04
316890,0.5,0.92,45.07,34.17,0.06
316910,0.31,0.92,45.07,34.17,0.06
316920,0.27,0.91,45.07,34.17,0.05
317360,0.23,0.89,45.08,34.17,0.06
317520,0.32,0.9,45.08,34.17,0.05
317630,0.26,0.9,45.08,34.18,0.05
317800,0.31,0.91,45.09,34.18,0.05
317860,0.46,0.91,45.09,34.18,0.04
