time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264990,0.4,0.95,34.49,25.37,0.07
265210,0.38,0.91,34.5,25.37,0.04
265370,0.39,0.93,34.5,25.37,0.07
265400,0.35,0.92,34.5,25.37,0.05
265510,0.31,0.88,34.5,25.38,0.05
265520,0.26,0.89,34.5,25.38,0.05
265730,0.3,0.9,34.51,25.38,0.05
265750,0.3,0.9,34.51,25.38,0.05
265860,0.35,0.9,34.51,25.38,0.06
265890,0.33,0.91,34.51,25.38,0.06
266120,0.38,0.89,34.51,25.38,0.04
266300,0.33,0.87,34.52,25.39,0.08
266340,0.3,0.86,34.52,25.39,0.06
266370,0.29,0.87,34.52,25.39,0.06
266410,0.33,0.87,34.52,25.39,0.04
266550,0.51,0.91,34.52,25.39,0.09
266660,0.29,0.89,34.52,25.39,0.08
266690,0.28,0.89,34.52,25.39,0.08
266810,0.33,0.87,34.53,25.39,0.07
266880,0.31,0.88,34.53,25.39,0.1
267180,0.37,0.87,34.53,25.4,0.11
267350,0.38,0.9,34.54,25.4,0.2
267720,0.28,0.9,34.54,25.4,0.06
267920,0.29,0.89,34.55,25.41,0.04
267940,0.27,0.89,34.55,25.41,0.04
268000,0.28,0.9,34.55,25.41,0.06
268010,0.3,0.9,34.55,25.41,0.06
268020,0.31,0.91,34.55,25.41,0.09
268150,0.32,0.91,34.55,25.41,0.06
268190,0.28,0.91,34.55,25.41,0.06
268230,0.27,0.91,34.55,25.41,0.07
268350,0.32,0.92,34.55,25.41,0.05
268440,0.29,0.9,34.56,25.41,0.06
268460,0.28,0.9,34.56,25.41,0.06
268490,0.34,0.91,34.56,25.41,0.06
268640,0.36,0.95,34.56,25.41,0.07
268780,0.31,0.92,34.56,25.41,0.04
268830,0.34,0.93,34.56,25.42,0.04
268960,0.28,0.89,34.56,25.42,0.05
269140,0.4,0.89,34.57,25.42,0.05
269170,0.38,0.9,34.57,25.42,0.08
269230,0.3,0.9,34.57,25.42,0.05
269270,0.29,0.89,34.57,25.42,0.05
269490,0.26,0.88,34.57,25.42,0.04
269610,0.25,0.87,34.57,25.42,0.07
269620,0.26,0.88,34.57,25.42,0.07
269640,0.35,0.88,34.57,25.42,0.04
269690,0.29,0.89,34.57,25.42,0.04
269730,0.31,0.9,34.57,25.42,0.03
269800,0.3,0.9,34.58,25.42,0.09
269970,0.24,0.88,34.58,25.43,0.06
270000,0.28,0.89,34.58,25.43,0.07
270030,0.3,0.89,34.58,25.43,0.07
270150,0.29,0.9,34.58,25.43,0.04
270230,0.3,0.91,34.58,25.43,0.1
270420,0.34,0.91,34.59,25.43,0.06
270430,0.36,0.91,34.59,25.43,0.06
270460,0.39,0.93,34.59,25.43,0.06
270520,0.44,0.98,34.59,25.43,0.07
270590,0.36,0.97,34.59,25.43,0.09
270630,0.42,0.97,34.59,25.43,0.13
270700,0.38,0.95,34.6,25.43,0.1
270720,0.36,0.95,34.6,25.43,0.08
270880,0.44,0.97,34.6,25.44,0.06
270900,0.44,0.97,34.6,25.44,0.05
271060,0.3,0.95,34.61,25.44,0.11
271410,0.32,0.92,34.61,25.44,0.06
271460,0.28,0.91,34.62,25.44,0.04
271570,0.31,0.91,34.62,25.44,0.06
271770,0.31,0.92,34.63,25.45,0.05
271790,0.27,0.92,34.63,25.45,0.05
271870,0.35,0.92,34.63,25.45,0.05
272070,0.35,0.94,34.63,25.45,0.07
272100,0.35,0.94,34.63,25.45,0.07
272330,0.38,0.94,34.64,25.45,0.08
272520,0.32,0.95,34.64,25.46,0.14
272580,0.35,0.94,34.65,25.46,0.09
272590,0.32,0.94,34.65,25.46,0.09
272710,0.44,0.96,34.65,25.46,0.09
272730,0.35,0.95,34.65,25.46,0.09
272830,0.37,0.94,34.65,25.46,0.06
272840,0.4,0.95,34.65,25.46,0.06
272860,0.43,0.95,34.65,25.46,0.06
272940,0.39,0.94,34.65,25.46,0.06
273230,0.37,0.97,34.66,25.46,0.07
273310,0.28,0.94,34.66,25.46,0.08
273350,0.31,0.94,34.66,25.46,0.08
273670,0.36,0.95,34.67,25.47,0.13
273830,0.33,0.95,34.67,25.47,0.07
273850,0.37,0.96,34.67,25.47,0.08
274020,0.35,0.96,34.68,25.47,0.07
274040,0.36,0.96,34.68,25.47,0.07
274060,0.4,0.96,34.68,25.47,0.07
274120,0.39,0.96,34.68,25.47,0.07
274260,0.47,0.93,34.68,25.47,0.08
274330,0.45,0.92,34.68,25.48,0.07
274410,0.39,0.9,34.69,25.48,0.09
274430,0.41,0.9,34.69,25.48,0.09
274440,0.4,0.9,34.69,25.48,0.09
274470,0.38,0.9,34.69,25.48,0.09
274510,0.41,0.91,34.69,25.48,0.08
274520,0.4,0.91,34.69,25.48,0.08
274530,0.42,0.91,34.69,25.48,0.08
274620,0.39,0.91,34.69,25.48,0.11
274640,0.36,0.91,34.69,25.48,0.11
274700,0.45,0.91,34.69,25.48,0.08
274790,0.55,0.91,34.69,25.48,0.11
274800,0.52,0.91,34.69,25.48,0.15
274840,0.51,0.91,34.69,25.48,0.15
274920,0.34,0.92,34.7,25.48,0.13
275140,0.46,0.94,34.7,25.49,0.09
275200,0.35,0.92,34.7,25.49,0.07
275250,0.36,0.91,34.7,25.49,0.09
275290,0.38,0.92,34.7,25.49,0.06
275310,0.35,0.92,34.7,25.49,0.06
275370,0.45,0.94,34.7,25.49,0.13
275380,0.44,0.94,34.7,25.49,0.13
275660,0.29,0.87,34.71,25.49,0.06
275690,0.37,0.89,34.71,25.49,0.06
275780,0.45,0.9,34.71,25.5,0.2
275860,0.5,0.9,34.71,25.5,0.13
275880,0.52,0.91,34.72,25.5,0.07
276220,0.38,0.94,34.72,25.5,0.06
276290,0.37,0.95,34.72,25.5,0.06
276310,0.44,0.96,34.72,25.5,0.1
276490,0.34,0.95,34.73,25.51,0.08
276550,0.36,0.95,34.73,25.51,0.07
276630,0.46,0.97,34.73,25.51,0.05
276650,0.42,0.97,34.73,25.51,0.05
276790,0.32,0.94,34.73,25.51,0.05
276810,0.34,0.94,34.73,25.51,0.05
276910,0.38,0.91,34.74,25.51,0.05
277030,0.41,0.92,34.74,25.51,0.04
277090,0.37,0.9,34.74,25.52,0.04
277110,0.32,0.9,34.74,25.52,0.04
277170,0.28,0.89,34.74,25.52,0.05
277180,0.28,0.89,34.74,25.52,0.05
277200,0.25,0.9,34.74,25.52,0.05
277240,0.39,0.91,34.74,25.52,0.05
277250,0.37,0.92,34.74,25.52,0.05
277320,0.37,0.92,34.74,25.52,0.05
277400,0.33,0.9,34.74,25.52,0.06
277430,0.34,0.91,34.74,25.52,0.06
277470,0.36,0.92,34.75,25.52,0.06
277540,0.44,0.93,34.75,25.52,0.07
277600,0.39,0.94,34.75,25.52,0.09
277750,0.42,0.93,34.75,25.52,0.1
277780,0.44,0.94,34.75,25.52,0.1
277820,0.4,0.95,34.75,25.52,0.1
277910,0.28,0.91,34.75,25.52,0.09
278050,0.37,0.92,34.76,25.53,0.11
278140,0.38,0.92,34.76,25.53,0.11
278170,0.38,0.93,34.76,25.53,0.08
278270,0.26,0.91,34.76,25.53,0.07
278280,0.27,0.91,34.76,25.53,0.06
278360,0.32,0.92,34.76,25.53,0.08
278440,0.29,0.92,34.76,25.53,0.11
278450,0.32,0.93,34.76,25.53,0.11
278610,0.25,0.91,34.76,25.53,0.06
278650,0.28,0.92,34.77,25.53,0.07
278700,0.4,0.93,34.77,25.53,0.05
278750,0.29,0.92,34.77,25.54,0.05
278770,0.28,0.93,34.77,25.54,0.05
278780,0.29,0.93,34.77,25.54,0.05
278820,0.27,0.93,34.77,25.54,0.04
278890,0.39,0.94,34.77,25.54,0.05
279060,0.45,0.95,34.77,25.54,0.07
279110,0.43,0.92,34.77,25.54,0.07
279130,0.44,0.92,34.77,25.54,0.1
279180,0.42,0.93,34.77,25.54,0.06
279270,0.31,0.94,34.77,25.54,0.06
279400,0.47,0.96,34.78,25.55,0.05
279470,0.38,0.94,34.78,25.55,0.09
279540,0.29,0.93,34.78,25.55,0.06
279620,0.35,0.93,34.78,25.55,0.04
279710,0.33,0.93,34.78,25.55,0.04
279750,0.31,0.91,34.78,25.55,0.08
279780,0.28,0.91,34.78,25.55,0.06
279830,0.28,0.92,34.78,25.55,0.06
279870,0.32,0.92,34.79,25.55,0.1
279880,0.26,0.92,34.79,25.55,0.1
279890,0.27,0.92,34.79,25.55,0.1
279960,0.32,0.93,34.79,25.55,0.06
280110,0.5,0.95,34.79,25.55,0.07
280120,0.48,0.94,34.79,25.55,0.07
280170,0.5,0.95,34.79,25.55,0.07
280370,0.4,0.96,34.8,25.56,0.1
280500,0.51,0.97,34.8,25.56,0.08
280820,0.7,0.95,34.81,25.56,0.12
280930,0.72,0.96,34.81,25.56,0.12
281030,0.6,0.95,34.82,25.57,0.1
281220,0.56,0.94,34.82,25.57,0.14
281260,0.56,0.96,34.82,25.57,0.14
281280,0.53,0.96,34.82,25.57,0.1
281320,0.54,0.95,34.82,25.57,0.1
281330,0.49,0.95,34.83,25.57,0.1
281340,0.48,0.95,34.83,25.57,0.13
281390,0.5,0.94,34.83,25.57,0.13
281400,0.5,0.94,34.83,25.57,0.1
281560,0.38,0.88,34.83,25.57,0.11
281590,0.34,0.89,34.83,25.58,0.11
282170,0.33,0.89,34.84,25.58,0.06
282330,0.34,0.88,34.84,25.59,0.07
282390,0.41,0.91,34.84,25.59,0.06
282600,0.72,0.94,34.85,25.59,0.07
282670,0.76,0.96,34.86,25.59,0.06
282710,0.77,0.96,34.86,25.59,0.06
282840,0.79,0.97,34.87,25.59,0.07
282850,0.77,0.96,34.87,25.59,0.07
282900,0.71,0.95,34.87,25.6,0.07
282980,0.8,0.94,34.87,25.6,0.06
283030,0.79,0.95,34.87,25.6,0.07
283050,0.8,0.95,34.88,25.6,0.07
283060,0.78,0.95,34.88,25.6,0.07
283110,0.7,0.93,34.88,25.6,0.09
283190,0.62,0.93,34.88,25.6,0.05
283220,0.61,0.92,34.88,25.6,0.07
283340,0.5,0.91,34.88,25.6,0.07
283460,0.47,0.88,34.89,25.6,0.08
283640,0.62,0.92,34.89,25.6,0.2
283670,0.62,0.92,34.89,25.61,0.2
283730,0.72,0.94,34.89,25.61,0.15
283890,0.59,0.95,34.9,25.61,0.13
283900,0.57,0.95,34.9,25.61,0.13
284030,0.65,0.95,34.9,25.61,0.09
284060,0.68,0.95,34.9,25.61,0.07
284240,0.57,0.96,34.91,25.61,0.1
284480,0.54,0.93,34.91,25.62,0.09
284510,0.49,0.92,34.91,25.62,0.09
284580,0.5,0.94,34.91,25.62,0.09
284670,0.57,0.96,34.91,25.62,0.06
284700,0.56,0.98,34.91,25.62,0.07
284750,0.49,0.94,34.92,25.62,0.07
284810,0.5,0.96,34.92,25.62,0.07
284820,0.43,0.96,34.92,25.62,0.05
284900,0.44,0.94,34.92,25.62,0.09
284980,0.48,0.94,34.92,25.62,0.11
285170,0.55,0.97,34.92,25.63,0.1
285200,0.53,0.96,34.93,25.63,0.12
285540,0.62,0.92,34.93,25.63,0.1
285600,0.54,0.92,34.93,25.63,0.11
285620,0.5,0.91,34.93,25.64,0.11
285750,0.49,0.9,34.94,25.64,0.19
285770,0.51,0.91,34.94,25.64,0.19
285860,0.62,0.9,34.94,25.64,0.14
286060,0.59,0.9,34.94,25.64,0.21
286260,0.52,0.91,34.95,25.65,0.12
286280,0.47,0.91,34.95,25.65,0.12
286310,0.52,0.91,34.95,25.65,0.12
286380,0.48,0.91,34.95,25.65,0.09
286400,0.58,0.92,34.95,25.65,0.09
286590,0.54,0.94,34.96,25.65,0.09
286630,0.54,0.94,34.96,25.65,0.08
286680,0.45,0.92,34.96,25.65,0.07
286720,0.45,0.91,34.96,25.65,0.07
286820,0.49,0.88,34.96,25.66,0.1
286840,0.51,0.89,34.96,25.66,0.1
287180,0.53,0.88,34.97,25.66,0.15
287200,0.51,0.89,34.97,25.66,0.15
287430,0.45,0.89,34.98,25.67,0.09
287470,0.49,0.89,34.98,25.67,0.07
287610,0.48,0.92,34.98,25.67,0.09
287750,0.44,0.9,34.98,25.67,0.16
287830,0.38,0.89,34.98,25.67,0.14
287920,0.43,0.9,34.99,25.68,0.09
287960,0.38,0.9,34.99,25.68,0.1
287990,0.4,0.91,34.99,25.68,0.1
288050,0.57,0.93,34.99,25.68,0.08
288060,0.59,0.94,34.99,25.68,0.1
288090,0.65,0.94,34.99,25.68,0.1
288100,0.64,0.95,34.99,25.68,0.1
288110,0.62,0.95,34.99,25.68,0.1
288210,0.59,0.95,34.99,25.68,0.08
288290,0.57,0.92,35.0,25.68,0.08
288300,0.55,0.92,35.0,25.68,0.09
288320,0.5,0.91,35.0,25.68,0.09
288330,0.48,0.9,35.0,25.68,0.09
288670,0.6,0.95,35.01,25.69,0.1
288790,0.46,0.94,35.01,25.7,0.1
288910,0.58,0.95,35.01,25.7,0.13
288980,0.51,0.95,35.01,25.7,0.13
289050,0.52,0.94,35.01,25.7,0.06
289090,0.58,0.95,35.02,25.7,0.07
289140,0.6,0.94,35.02,25.7,0.1
289280,0.6,0.91,35.02,25.71,0.13
289410,0.6,0.91,35.02,25.71,0.1
289440,0.64,0.92,35.02,25.71,0.07
289560,0.41,0.91,35.03,25.71,0.11
289590,0.39,0.91,35.03,25.71,0.11
289670,0.33,0.89,35.03,25.71,0.09
289730,0.3,0.88,35.03,25.72,0.1
289790,0.35,0.89,35.03,25.72,0.08
289850,0.38,0.9,35.03,25.72,0.06
289880,0.41,0.91,35.03,25.72,0.06
289910,0.41,0.92,35.03,25.72,0.06
290040,0.41,0.92,35.03,25.72,0.11
290080,0.38,0.92,35.03,25.72,0.11
290110,0.41,0.92,35.03,25.72,0.07
290190,0.39,0.91,35.04,25.72,0.05
290230,0.39,0.91,35.04,25.72,0.09
290410,0.42,0.91,35.04,25.72,0.07
290590,0.61,0.97,35.04,25.73,0.07
290740,0.54,0.97,35.05,25.73,0.1
290750,0.56,0.98,35.05,25.73,0.1
290770,0.62,0.96,35.05,25.73,0.13
290830,0.4,0.93,35.05,25.73,0.15
290980,0.41,0.89,35.06,25.73,0.15
291090,0.52,0.9,35.06,25.74,0.17
291110,0.52,0.91,35.06,25.74,0.17
291160,0.4,0.9,35.06,25.74,0.1
291270,0.4,0.93,35.06,25.74,0.08
291580,0.46,0.91,35.07,25.74,0.07
291630,0.44,0.9,35.07,25.74,0.06
291730,0.6,0.92,35.07,25.75,0.09
291840,0.6,0.95,35.08,25.75,0.09
292040,0.56,0.96,35.08,25.75,0.13
292070,0.53,0.96,35.08,25.75,0.13
292080,0.59,0.96,35.08,25.75,0.09
292120,0.56,0.94,35.09,25.75,0.09
292150,0.52,0.92,35.09,25.75,0.16
292190,0.59,0.9,35.09,25.75,0.16
292220,0.53,0.89,35.09,25.75,0.16
292330,0.56,0.86,35.09,25.76,0.13
292390,0.46,0.87,35.09,25.76,0.08
292410,0.46,0.87,35.09,25.76,0.08
292420,0.45,0.87,35.09,25.76,0.08
292470,0.45,0.87,35.09,25.76,0.11
292530,0.48,0.86,35.09,25.76,0.1
292600,0.48,0.87,35.1,25.76,0.11
292640,0.47,0.88,35.1,25.76,0.09
292750,0.41,0.88,35.1,25.76,0.18
292780,0.54,0.88,35.1,25.76,0.18
292830,0.51,0.88,35.1,25.76,0.1
292960,0.37,0.86,35.1,25.77,0.1
293120,0.51,0.92,35.11,25.77,0.09
293130,0.47,0.92,35.11,25.77,0.09
293140,0.46,0.93,35.11,25.77,0.09
293160,0.48,0.92,35.11,25.77,0.06
293360,0.44,0.89,35.11,25.78,0.08
293570,0.41,0.89,35.12,25.78,0.06
293590,0.42,0.88,35.12,25.78,0.06
293710,0.43,0.89,35.12,25.78,0.08
293970,0.41,0.87,35.13,25.79,0.06
294330,0.45,0.88,35.13,25.79,0.07
294350,0.45,0.88,35.13,25.79,0.07
294360,0.43,0.88,35.13,25.79,0.06
294430,0.41,0.88,35.14,25.79,0.07
294440,0.38,0.88,35.14,25.79,0.07
294490,0.41,0.89,35.14,25.79,0.06
294520,0.44,0.89,35.14,25.79,0.06
294600,0.44,0.88,35.14,25.79,0.06
294630,0.41,0.87,35.14,25.79,0.06
294910,0.31,0.86,35.14,25.8,0.05
294990,0.64,0.89,35.14,25.8,0.05
295070,0.4,0.87,35.15,25.8,0.05
295240,0.38,0.88,35.15,25.8,0.05
295320,0.45,0.91,35.15,25.8,0.07
295340,0.47,0.91,35.15,25.8,0.07
295470,0.38,0.88,35.15,25.8,0.06
295510,0.41,0.88,35.15,25.8,0.05
295520,0.38,0.89,35.15,25.8,0.05
295610,0.4,0.9,35.15,25.81,0.06
295630,0.39,0.89,35.15,25.81,0.08
295660,0.39,0.9,35.16,25.81,0.08
295800,0.35,0.89,35.16,25.81,0.07
295920,0.4,0.89,35.16,25.81,0.09
295950,0.35,0.88,35.16,25.81,0.09
295960,0.37,0.88,35.16,25.81,0.09
296010,0.44,0.88,35.16,25.81,0.06
296030,0.44,0.9,35.16,25.81,0.06
296060,0.43,0.89,35.16,25.81,0.06
296090,0.39,0.89,35.16,25.81,0.06
296120,0.45,0.9,35.16,25.81,0.05
296150,0.42,0.9,35.16,25.81,0.05
296180,0.38,0.89,35.17,25.81,0.06
296310,0.34,0.89,35.17,25.81,0.05
296320,0.34,0.9,35.17,25.81,0.05
296620,0.35,0.89,35.17,25.82,0.06
296830,0.37,0.9,35.17,25.82,0.05
296890,0.39,0.91,35.17,25.82,0.05
296950,0.32,0.9,35.18,25.82,0.05
296980,0.31,0.89,35.18,25.82,0.05
297020,0.29,0.88,35.18,25.82,0.05
297040,0.34,0.89,35.18,25.82,0.05
297100,0.31,0.89,35.18,25.82,0.06
297430,0.4,0.89,35.18,25.83,0.05
297480,0.39,0.89,35.18,25.83,0.04
297700,0.41,0.91,35.19,25.83,0.05
297850,0.38,0.9,35.19,25.83,0.06
297900,0.4,0.91,35.19,25.84,0.06
297910,0.51,0.91,35.19,25.84,0.06
297940,0.43,0.91,35.19,25.84,0.06
298020,0.37,0.91,35.19,25.84,0.05
298250,0.43,0.93,35.2,25.84,0.07
298450,0.47,0.92,35.2,25.84,0.08
298480,0.54,0.93,35.2,25.84,0.08
298580,0.4,0.92,35.2,25.84,0.05
298820,0.34,0.9,35.21,25.85,0.1
298860,0.41,0.9,35.21,25.85,0.07
298960,0.49,0.92,35.21,25.85,0.11
298990,0.53,0.93,35.21,25.85,0.11
299190,0.46,0.92,35.21,25.85,0.12
299260,0.47,0.92,35.22,25.85,0.1
299290,0.47,0.92,35.22,25.85,0.13
299440,0.43,0.91,35.22,25.86,0.09
299500,0.44,0.91,35.22,25.86,0.07
299570,0.4,0.91,35.22,25.86,0.09
299630,0.41,0.91,35.22,25.86,0.09
299650,0.41,0.92,35.22,25.86,0.08
299670,0.41,0.92,35.22,25.86,0.08
299680,0.38,0.92,35.22,25.86,0.08
299730,0.45,0.93,35.22,25.86,0.1
299960,0.54,0.94,35.23,25.86,0.12
300240,0.21,0.89,35.23,25.87,0.04
300380,0.39,0.91,35.24,25.87,0.05
300400,0.36,0.91,35.24,25.87,0.05
300470,0.4,0.91,35.24,25.87,0.06
300480,0.46,0.91,35.24,25.87,0.06
300500,0.49,0.91,35.24,25.88,0.06
300640,0.46,0.92,35.24,25.88,0.05
300730,0.33,0.9,35.24,25.88,0.05
301120,0.39,0.9,35.25,25.88,0.08
301130,0.28,0.9,35.25,25.88,0.08
301160,0.39,0.91,35.25,25.88,0.05
301170,0.36,0.91,35.25,25.88,0.05
301340,0.34,0.92,35.25,25.89,0.06
301360,0.35,0.92,35.25,25.89,0.06
301460,0.46,0.93,35.25,25.89,0.08
301490,0.44,0.94,35.25,25.89,0.08
301500,0.43,0.94,35.25,25.89,0.07
301520,0.4,0.93,35.25,25.89,0.07
301730,0.44,0.96,35.26,25.89,0.06
301740,0.44,0.96,35.26,25.89,0.06
301780,0.46,0.97,35.26,25.89,0.06
301820,0.4,0.96,35.26,25.89,0.06
301830,0.43,0.96,35.26,25.89,0.06
301840,0.4,0.95,35.26,25.9,0.06
302040,0.38,0.94,35.26,25.9,0.05
302050,0.34,0.94,35.26,25.9,0.05
302110,0.49,0.95,35.26,25.9,0.1
302190,0.39,0.93,35.27,25.9,0.08
302210,0.28,0.93,35.27,25.9,0.08
302250,0.32,0.94,35.27,25.9,0.13
302270,0.37,0.94,35.27,25.9,0.13
302450,0.42,0.96,35.27,25.91,0.09
302540,0.31,0.96,35.27,25.91,0.07
302790,0.43,0.96,35.27,25.91,0.06
302850,0.39,0.96,35.27,25.91,0.09
302990,0.51,0.95,35.28,25.91,0.05
303000,0.56,0.96,35.28,25.91,0.07
303480,0.4,0.96,35.28,25.92,0.05
303630,0.34,0.95,35.29,25.92,0.06
303700,0.41,0.95,35.29,25.92,0.05
303780,0.36,0.95,35.29,25.92,0.07
303790,0.38,0.95,35.29,25.92,0.07
303890,0.43,0.93,35.29,25.92,0.11
304220,0.32,0.96,35.29,25.93,0.07
304330,0.4,0.96,35.3,25.93,0.07
304400,0.56,0.96,35.3,25.93,0.08
304560,0.41,0.97,35.3,25.93,0.09
304590,0.37,0.96,35.3,25.93,0.09
304600,0.38,0.95,35.3,25.93,0.09
304650,0.26,0.91,35.3,25.93,0.12
304670,0.24,0.91,35.3,25.93,0.12
304860,0.31,0.92,35.3,25.93,0.07
305030,0.26,0.93,35.31,25.94,0.1
305040,0.33,0.93,35.31,25.94,0.09
305090,0.38,0.93,35.31,25.94,0.09
305170,0.32,0.93,35.31,25.94,0.09
305180,0.29,0.93,35.31,25.94,0.09
305450,0.44,0.97,35.31,25.94,0.05
305460,0.45,0.97,35.31,25.94,0.06
305520,0.35,0.95,35.31,25.94,0.06
305670,0.37,0.96,35.31,25.94,0.05
305760,0.41,0.96,35.31,25.94,0.05
305940,0.41,0.96,35.32,25.95,0.1
306010,0.38,0.95,35.32,25.95,0.05
306040,0.39,0.95,35.32,25.95,0.05
306050,0.29,0.94,35.32,25.95,0.05
306070,0.35,0.95,35.32,25.95,0.06
306200,0.32,0.94,35.32,25.95,0.06
306220,0.33,0.94,35.32,25.95,0.06
306260,0.24,0.95,35.32,25.95,0.05
306300,0.29,0.95,35.32,25.95,0.06
306400,0.31,0.95,35.32,25.95,0.05
306520,0.34,0.95,35.32,25.95,0.07
306550,0.43,0.95,35.32,25.95,0.08
306600,0.36,0.96,35.32,25.95,0.08
306770,0.56,0.97,35.33,25.96,0.05
306790,0.6,0.97,35.33,25.96,0.08
307020,0.32,0.96,35.33,25.96,0.08
307080,0.38,0.96,35.33,25.96,0.09
307130,0.33,0.95,35.33,25.96,0.09
307190,0.29,0.95,35.33,25.96,0.08
307250,0.31,0.96,35.34,25.96,0.08
307320,0.5,0.96,35.34,25.96,0.07
307410,0.42,0.94,35.34,25.96,0.11
307420,0.48,0.93,35.34,25.96,0.11
307520,0.4,0.95,35.34,25.97,0.06
307650,0.37,0.94,35.34,25.97,0.09
307660,0.38,0.94,35.34,25.97,0.09
307700,0.3,0.94,35.34,25.97,0.06
307710,0.34,0.94,35.34,25.97,0.06
307930,0.27,0.94,35.35,25.97,0.06
307970,0.37,0.96,35.35,25.97,0.06
307980,0.27,0.95,35.35,25.97,0.05
308040,0.41,0.95,35.35,25.97,0.06
308060,0.32,0.95,35.35,25.97,0.06
308130,0.38,0.96,35.35,25.97,0.05
308200,0.31,0.95,35.35,25.97,0.05
308300,0.39,0.97,35.35,25.97,0.08
308320,0.36,0.97,35.35,25.97,0.08
308540,0.4,0.97,35.35,25.98,0.07
308830,0.42,0.95,35.36,25.98,0.07
308920,0.37,0.95,35.36,25.98,0.06
308980,0.43,0.97,35.36,25.98,0.07
309000,0.54,0.96,35.36,25.98,0.07
309040,0.53,0.97,35.36,25.98,0.07
309130,0.5,0.96,35.37,25.98,0.07
309190,0.58,0.96,35.37,25.98,0.07
309210,0.44,0.95,35.37,25.98,0.07
309420,0.46,0.94,35.37,25.99,0.07
309520,0.42,0.94,35.37,25.99,0.07
309610,0.38,0.94,35.38,25.99,0.1
309660,0.42,0.95,35.38,25.99,0.13
309780,0.48,0.95,35.38,25.99,0.18
309950,0.4,0.95,35.38,25.99,0.12
309980,0.37,0.95,35.38,25.99,0.1
310020,0.43,0.95,35.38,25.99,0.1
310040,0.4,0.94,35.38,25.99,0.1
310110,0.4,0.93,35.39,26.0,0.1
310240,0.44,0.94,35.39,26.0,0.12
310410,0.44,0.92,35.39,26.0,0.15
310550,0.46,0.93,35.39,26.0,0.19
310730,0.42,0.95,35.4,26.0,0.13
310740,0.46,0.95,35.4,26.0,0.1
310780,0.45,0.95,35.4,26.01,0.1
310970,0.34,0.91,35.4,26.01,0.11
311030,0.27,0.91,35.4,26.01,0.08
311040,0.33,0.91,35.4,26.01,0.07
311090,0.38,0.92,35.4,26.01,0.07
311220,0.4,0.94,35.41,26.01,0.09
311240,0.36,0.92,35.41,26.01,0.09
311350,0.33,0.93,35.41,26.01,0.1
311400,0.36,0.93,35.41,26.01,0.1
311520,0.36,0.93,35.41,26.01,0.06
311530,0.33,0.93,35.41,26.01,0.06
312080,0.31,0.93,35.42,26.02,0.07
312220,0.28,0.92,35.42,26.02,0.06
312280,0.36,0.92,35.43,26.02,0.07
312330,0.48,0.93,35.43,26.02,0.08
312430,0.27,0.93,35.43,26.02,0.07
312450,0.34,0.94,35.43,26.02,0.07
312460,0.34,0.93,35.43,26.02,0.07
312500,0.26,0.92,35.43,26.02,0.06
312570,0.28,0.92,35.43,26.03,0.07
312750,0.3,0.95,35.43,26.03,0.09
312790,0.32,0.95,35.43,26.03,0.08
312850,0.34,0.95,35.44,26.03,0.09
312930,0.27,0.94,35.44,26.03,0.07
313030,0.36,0.95,35.44,26.03,0.07
313180,0.39,0.97,35.44,26.03,0.07
313440,0.32,0.96,35.44,26.04,0.11
313920,0.52,0.98,35.45,26.04,0.13
313970,0.27,0.94,35.45,26.04,0.13
313990,0.32,0.94,35.45,26.04,0.52
314010,0.41,0.94,35.45,26.04,0.52
314080,0.33,0.95,35.45,26.04,0.24
314100,0.26,0.95,35.45,26.04,0.09
314330,0.31,0.94,35.46,26.04,0.07
314360,0.3,0.94,35.46,26.05,0.07
314500,0.37,0.95,35.46,26.05,0.07
314640,0.25,0.95,35.46,26.05,0.06
314710,0.47,0.96,35.46,26.05,0.06
314830,0.28,0.95,35.46,26.05,0.05
314920,0.33,0.95,35.46,26.05,0.05
314970,0.3,0.95,35.46,26.05,0.06
315020,0.32,0.97,35.46,26.05,0.06
315110,0.29,0.95,35.47,26.05,0.05
315150,0.31,0.94,35.47,26.05,0.07
315420,0.27,0.94,35.47,26.06,0.06
315450,0.21,0.93,35.47,26.06,0.06
315610,0.24,0.93,35.47,26.06,0.06
315670,0.23,0.93,35.47,26.06,0.05
315710,0.2,0.93,35.47,26.06,0.05
315780,0.26,0.93,35.47,26.06,0.07
315830,0.36,0.93,35.47,26.06,0.07
316190,0.27,0.94,35.48,26.06,0.07
316210,0.31,0.93,35.48,26.06,0.07
316330,0.29,0.94,35.48,26.07,0.05
316510,0.32,0.94,35.48,26.07,0.05
316760,0.28,0.96,35.49,26.07,0.06
316780,0.25,0.93,35.49,26.07,0.06
316790,0.25,0.93,35.49,26.07,0.06
316840,0.28,0.94,35.49,26.07,0.05
316870,0.38,0.95,35.49,26.07,0.07
316900,0.39,0.95,35.49,26.07,0.07
316920,0.29,0.95,35.49,26.07,0.07
316930,0.33,0.95,35.49,26.07,0.07
317130,0.33,0.96,35.49,26.07,0.08
317140,0.3,0.96,35.49,26.07,0.08
317400,0.3,0.95,35.49,26.08,0.09
317520,0.29,0.96,35.5,26.08,0.07
317570,0.31,0.95,35.5,26.08,0.07
317660,0.31,0.96,35.5,26.08,0.08
317760,0.37,0.96,35.5,26.08,0.07
317780,0.32,0.95,35.5,26.08,0.07
