time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280720,0.46,0.94,35.93,26.93,0.09
280780,0.57,0.96,35.94,26.93,0.12
280860,0.54,0.97,35.94,26.93,0.1
280970,0.55,0.95,35.94,26.94,0.07
281000,0.53,0.93,35.94,26.94,0.12
281070,0.61,0.96,35.94,26.94,0.08
281220,0.54,0.96,35.95,26.94,0.06
281480,0.46,0.95,35.95,26.94,0.07
281500,0.46,0.95,35.95,26.94,0.07
281550,0.42,0.93,35.95,26.95,0.07
281600,0.43,0.93,35.96,26.95,0.05
281640,0.31,0.88,35.96,26.95,0.06
281720,0.38,0.89,35.96,26.95,0.04
281920,0.39,0.9,35.96,26.95,0.06
281940,0.39,0.9,35.96,26.95,0.06
282010,0.47,0.91,35.96,26.95,0.06
282070,0.51,0.92,35.96,26.95,0.06
282160,0.45,0.9,35.97,26.95,0.05
282310,0.6,0.88,35.97,26.96,0.08
282330,0.48,0.89,35.97,26.96,0.08
282360,0.45,0.9,35.97,26.96,0.08
282510,0.78,0.93,35.97,26.96,0.1
283050,0.77,0.93,36.0,26.97,0.06
283110,0.67,0.94,36.0,26.97,0.06
283180,0.54,0.93,36.01,26.97,0.06
283210,0.55,0.91,36.01,26.97,0.05
283260,0.43,0.9,36.01,26.97,0.06
283270,0.44,0.9,36.01,26.97,0.06
283280,0.41,0.9,36.01,26.97,0.06
283400,0.46,0.92,36.01,26.97,0.05
283470,0.47,0.93,36.01,26.97,0.08
283620,0.58,0.97,36.01,26.97,0.08
283880,0.56,0.96,36.02,26.98,0.08
283890,0.6,0.96,36.02,26.98,0.08
283900,0.59,0.95,36.02,26.98,0.08
283940,0.56,0.92,36.02,26.98,0.1
284070,0.69,0.92,36.02,26.98,0.05
284140,0.67,0.92,36.02,26.98,0.05
284200,0.5,0.92,36.02,26.98,0.04
284240,0.62,0.92,36.03,26.98,0.04
284460,0.48,0.88,36.03,26.99,0.05
284490,0.51,0.88,36.03,26.99,0.05
284600,0.76,0.91,36.03,26.99,0.05
284710,0.5,0.9,36.04,26.99,0.06
284780,0.5,0.92,36.04,26.99,0.07
284800,0.52,0.92,36.04,26.99,0.07
284840,0.49,0.95,36.04,26.99,0.05
284990,0.53,0.91,36.04,27.0,0.07
285150,0.47,0.92,36.05,27.0,0.07
285330,0.59,0.96,36.05,27.0,0.07
285390,0.63,0.97,36.05,27.0,0.09
285410,0.61,0.95,36.05,27.0,0.09
285450,0.51,0.94,36.05,27.0,0.05
285460,0.51,0.94,36.05,27.0,0.05
285880,0.45,0.87,36.06,27.01,0.08
285950,0.74,0.88,36.07,27.01,0.07
286050,0.52,0.89,36.07,27.02,0.13
286110,0.42,0.91,36.07,27.02,0.1
286300,0.52,0.91,36.08,27.02,0.09
286360,0.54,0.9,36.08,27.02,0.1
286370,0.58,0.9,36.08,27.02,0.1
286390,0.55,0.9,36.08,27.02,0.07
286470,0.56,0.95,36.08,27.02,0.09
286740,0.43,0.93,36.09,27.03,0.12
286770,0.42,0.89,36.09,27.03,0.12
287100,0.37,0.89,36.1,27.03,0.06
287140,0.56,0.89,36.1,27.03,0.06
287630,0.57,0.91,36.11,27.04,0.08
287650,0.44,0.91,36.11,27.04,0.11
287660,0.45,0.92,36.11,27.04,0.11
288050,0.53,0.95,36.12,27.05,0.06
288130,0.61,0.96,36.12,27.05,0.05
288210,0.44,0.95,36.12,27.05,0.05
288240,0.43,0.94,36.12,27.05,0.07
288270,0.43,0.95,36.12,27.05,0.07
288280,0.47,0.95,36.12,27.05,0.07
288310,0.5,0.94,36.13,27.05,0.06
288390,0.45,0.93,36.13,27.06,0.11
288520,0.5,0.92,36.13,27.06,0.1
288580,0.41,0.95,36.13,27.06,0.11
288640,0.38,0.95,36.13,27.06,0.06
288780,0.38,0.96,36.14,27.06,0.06
288990,0.42,0.89,36.14,27.07,0.12
289120,0.52,0.86,36.14,27.07,0.09
289310,0.53,0.85,36.15,27.07,0.08
289580,0.35,0.84,36.15,27.08,0.05
289750,0.31,0.85,36.15,27.08,0.07
289890,0.36,0.86,36.15,27.08,0.04
289900,0.35,0.86,36.15,27.08,0.04
290020,0.33,0.86,36.16,27.08,0.18
290450,0.51,0.87,36.16,27.09,0.07
290530,0.43,0.9,36.17,27.09,0.06
290740,0.51,0.9,36.17,27.09,0.1
290760,0.5,0.91,36.17,27.09,0.07
291070,0.45,0.92,36.18,27.1,0.08
291210,0.47,0.9,36.18,27.1,0.06
291240,0.39,0.9,36.18,27.1,0.07
291370,0.44,0.89,36.18,27.1,0.05
291380,0.39,0.89,36.18,27.1,0.05
291680,0.54,0.87,36.19,27.11,0.06
291700,0.58,0.89,36.19,27.11,0.06
291900,0.56,0.96,36.2,27.11,0.07
291980,0.51,0.96,36.2,27.12,0.08
292050,0.51,0.98,36.21,27.12,0.08
292150,0.45,0.89,36.21,27.12,0.07
292180,0.43,0.89,36.21,27.12,0.07
292240,0.39,0.87,36.21,27.12,0.06
292310,0.42,0.88,36.21,27.12,0.07
292320,0.43,0.88,36.21,27.12,0.06
292480,0.52,0.85,36.22,27.13,0.09
292660,0.61,0.88,36.22,27.13,0.07
292700,0.55,0.87,36.22,27.13,0.1
292750,0.51,0.88,36.22,27.13,0.11
292780,0.42,0.88,36.22,27.13,0.11
292860,0.37,0.87,36.23,27.13,0.07
292950,0.32,0.86,36.23,27.13,0.06
292990,0.35,0.85,36.23,27.13,0.06
293060,0.51,0.88,36.23,27.14,0.05
293150,0.43,0.87,36.23,27.14,0.07
293160,0.46,0.87,36.23,27.14,0.06
293330,0.36,0.87,36.23,27.14,0.08
293460,0.38,0.89,36.24,27.14,0.04
293520,0.42,0.89,36.24,27.14,0.05
293640,0.36,0.9,36.24,27.14,0.07
293720,0.39,0.9,36.24,27.15,0.06
293760,0.34,0.91,36.24,27.15,0.07
293820,0.36,0.87,36.25,27.15,0.07
293900,0.4,0.88,36.25,27.15,0.05
293910,0.46,0.89,36.25,27.15,0.05
293970,0.45,0.89,36.25,27.15,0.05
293980,0.46,0.89,36.25,27.15,0.05
294020,0.4,0.88,36.25,27.15,0.07
294040,0.38,0.87,36.25,27.15,0.07
294170,0.36,0.87,36.25,27.15,0.04
294210,0.37,0.88,36.25,27.15,0.05
294360,0.39,0.89,36.26,27.16,0.05
294480,0.4,0.9,36.26,27.16,0.07
294570,0.34,0.89,36.26,27.16,0.05
294580,0.37,0.89,36.26,27.16,0.05
294690,0.39,0.89,36.26,27.16,0.11
294720,0.44,0.89,36.26,27.16,0.04
294750,0.45,0.88,36.26,27.16,0.04
294800,0.43,0.86,36.26,27.16,0.04
294830,0.46,0.88,36.26,27.16,0.04
295110,0.3,0.87,36.27,27.16,0.04
295120,0.29,0.87,36.27,27.16,0.04
295220,0.28,0.86,36.27,27.17,0.04
295440,0.46,0.9,36.27,27.17,0.05
295490,0.4,0.88,36.27,27.17,0.05
295620,0.36,0.9,36.28,27.17,0.04
295780,0.38,0.91,36.29,27.18,0.04
295820,0.3,0.88,36.29,27.18,0.06
295860,0.43,0.91,36.29,27.19,0.04
295870,0.46,0.92,36.29,27.19,0.04
295890,0.39,0.89,36.29,27.19,0.04
296020,0.31,0.89,36.3,27.2,0.05
296030,0.4,0.89,36.3,27.2,0.05
296090,0.36,0.88,36.3,27.2,0.05
296110,0.45,0.89,36.3,27.2,0.04
296280,0.32,0.87,36.31,27.21,0.03
296370,0.28,0.88,36.32,27.22,0.05
296400,0.36,0.89,36.32,27.22,0.05
296510,0.39,0.87,36.32,27.22,0.05
296550,0.29,0.87,36.33,27.23,0.04
296560,0.27,0.87,36.33,27.23,0.04
296650,0.4,0.87,36.33,27.23,0.06
296730,0.29,0.87,36.34,27.24,0.06
296800,0.37,0.89,36.34,27.24,0.04
296860,0.31,0.88,36.34,27.24,0.04
296900,0.31,0.87,36.34,27.25,0.04
296950,0.23,0.86,36.35,27.25,0.05
296980,0.24,0.85,36.35,27.25,0.05
296990,0.22,0.86,36.35,27.25,0.05
297020,0.24,0.85,36.35,27.26,0.04
297080,0.25,0.86,36.35,27.26,0.05
297680,0.29,0.88,36.38,27.28,0.05
297810,0.3,0.89,36.38,27.29,0.04
297910,0.35,0.9,36.38,27.29,0.05
297980,0.32,0.89,36.38,27.29,0.05
297990,0.34,0.89,36.38,27.29,0.05
298030,0.4,0.89,36.38,27.29,0.05
298170,0.34,0.91,36.39,27.29,0.09
298260,0.39,0.93,36.39,27.29,0.07
298270,0.39,0.93,36.39,27.29,0.07
298350,0.4,0.93,36.39,27.29,0.08
298440,0.4,0.93,36.39,27.29,0.07
298480,0.41,0.92,36.39,27.29,0.07
298490,0.34,0.92,36.39,27.29,0.07
298600,0.35,0.91,36.4,27.29,0.05
298650,0.3,0.9,36.4,27.3,0.07
298920,0.44,0.93,36.4,27.3,0.05
298960,0.46,0.94,36.4,27.3,0.05
299040,0.4,0.95,36.4,27.3,0.12
299130,0.45,0.94,36.41,27.3,0.1
299160,0.47,0.94,36.41,27.3,0.09
299650,0.43,0.92,36.42,27.31,0.06
299810,0.44,0.94,36.42,27.31,0.07
299910,0.32,0.93,36.42,27.31,0.1
299980,0.42,0.95,36.42,27.32,0.09
300210,0.13,0.92,36.43,27.32,0.06
300320,0.28,0.9,36.43,27.32,0.04
300390,0.33,0.91,36.43,27.32,0.05
300710,0.3,0.9,36.43,27.33,0.07
300720,0.3,0.9,36.43,27.33,0.07
300900,0.26,0.9,36.44,27.33,0.05
300910,0.3,0.9,36.44,27.33,0.05
300940,0.28,0.9,36.44,27.33,0.05
301040,0.31,0.91,36.44,27.33,0.04
301160,0.27,0.9,36.44,27.33,0.05
301270,0.36,0.93,36.44,27.33,0.05
301290,0.34,0.93,36.44,27.33,0.05
301450,0.4,0.93,36.44,27.33,0.06
301580,0.38,0.95,36.45,27.34,0.05
301630,0.35,0.94,36.45,27.34,0.06
301680,0.4,0.96,36.45,27.34,0.06
301700,0.36,0.96,36.45,27.34,0.06
301740,0.4,0.96,36.45,27.34,0.05
302040,0.38,0.95,36.45,27.34,0.04
302250,0.27,0.93,36.46,27.35,0.04
302320,0.35,0.94,36.46,27.35,0.06
302330,0.44,0.94,36.46,27.35,0.06
302360,0.44,0.93,36.46,27.35,0.06
302430,0.46,0.94,36.46,27.35,0.07
302450,0.48,0.94,36.46,27.35,0.07
302560,0.26,0.93,36.46,27.35,0.05
302770,0.5,0.95,36.46,27.35,0.05
303060,0.46,0.95,36.47,27.36,0.05
303170,0.36,0.96,36.47,27.36,0.05
303220,0.39,0.96,36.47,27.36,0.04
303260,0.38,0.96,36.47,27.36,0.04
303300,0.4,0.95,36.47,27.36,0.04
303400,0.46,0.96,36.48,27.36,0.05
303430,0.43,0.96,36.48,27.36,0.05
303450,0.41,0.95,36.48,27.36,0.05
303680,0.31,0.95,36.48,27.37,0.04
303710,0.35,0.96,36.48,27.37,0.04
303730,0.36,0.95,36.48,27.37,0.05
303950,0.27,0.94,36.48,27.37,0.09
303990,0.3,0.95,36.48,27.37,0.07
304110,0.32,0.95,36.48,27.37,0.06
304170,0.26,0.95,36.49,27.37,0.06
304270,0.32,0.95,36.49,27.37,0.05
304330,0.38,0.95,36.49,27.37,0.05
304390,0.54,0.94,36.49,27.37,0.05
304470,0.39,0.95,36.49,27.37,0.05
304510,0.61,0.97,36.49,27.37,0.04
304750,0.25,0.92,36.49,27.38,0.06
304870,0.29,0.94,36.49,27.38,0.06
304910,0.22,0.94,36.49,27.38,0.06
304930,0.2,0.94,36.49,27.38,0.1
305180,0.26,0.92,36.5,27.38,0.07
305220,0.25,0.92,36.5,27.38,0.04
305470,0.39,0.95,36.5,27.38,0.04
305540,0.38,0.95,36.5,27.39,0.04
305570,0.39,0.95,36.5,27.39,0.04
305680,0.44,0.95,36.5,27.39,0.04
305690,0.35,0.95,36.5,27.39,0.04
305990,0.39,0.94,36.51,27.39,0.07
306050,0.38,0.94,36.51,27.39,0.04
306080,0.3,0.94,36.51,27.39,0.04
306120,0.31,0.94,36.51,27.39,0.04
306130,0.31,0.94,36.51,27.39,0.04
306180,0.3,0.94,36.51,27.39,0.04
306190,0.29,0.93,36.51,27.39,0.04
306200,0.24,0.93,36.51,27.39,0.04
306220,0.26,0.93,36.51,27.39,0.04
306360,0.24,0.93,36.51,27.39,0.04
306490,0.27,0.92,36.51,27.4,0.05
306600,0.33,0.94,36.51,27.4,0.06
306630,0.33,0.94,36.51,27.4,0.06
306690,0.36,0.94,36.51,27.4,0.04
306740,0.39,0.96,36.51,27.4,0.04
306820,0.4,0.97,36.52,27.4,0.05
306990,0.43,0.94,36.52,27.4,0.05
307150,0.31,0.94,36.52,27.4,0.05
307200,0.36,0.94,36.52,27.4,0.05
307320,0.44,0.93,36.52,27.41,0.1
307350,0.4,0.92,36.52,27.41,0.1
307380,0.46,0.94,36.52,27.41,0.08
307410,0.51,0.93,36.53,27.41,0.08
307430,0.46,0.93,36.53,27.41,0.08
307450,0.61,0.94,36.53,27.41,0.08
307490,0.36,0.93,36.53,27.41,0.08
307700,0.39,0.93,36.53,27.41,0.05
307720,0.4,0.93,36.53,27.41,0.05
307830,0.4,0.94,36.53,27.41,0.06
308140,0.36,0.95,36.54,27.42,0.04
308220,0.36,0.92,36.54,27.42,0.05
308260,0.35,0.93,36.54,27.42,0.05
308550,0.36,0.95,36.54,27.42,0.12
308640,0.36,0.95,36.55,27.42,0.14
308670,0.41,0.95,36.55,27.42,0.14
308760,0.4,0.95,36.55,27.42,0.06
308770,0.39,0.95,36.55,27.43,0.06
308860,0.43,0.96,36.55,27.43,0.07
308920,0.39,0.96,36.55,27.43,0.05
308950,0.52,0.97,36.55,27.43,0.05
309360,0.49,0.94,36.56,27.43,0.07
309560,0.4,0.93,36.57,27.43,0.07
309640,0.45,0.94,36.57,27.44,0.07
309650,0.45,0.94,36.57,27.44,0.07
309720,0.59,0.94,36.57,27.44,0.08
309740,0.6,0.94,36.57,27.44,0.08
309830,0.6,0.94,36.57,27.44,0.09
309870,0.63,0.95,36.57,27.44,0.08
309990,0.58,0.96,36.58,27.44,0.1
310180,0.44,0.94,36.58,27.44,0.07
310310,0.44,0.95,36.58,27.45,0.11
310330,0.46,0.95,36.58,27.45,0.1
310340,0.41,0.95,36.58,27.45,0.1
310470,0.36,0.94,36.59,27.45,0.1
310850,0.39,0.93,36.59,27.45,0.11
310880,0.36,0.93,36.59,27.45,0.08
310920,0.36,0.93,36.59,27.45,0.07
311180,0.35,0.93,36.6,27.46,0.07
311250,0.34,0.92,36.6,27.46,0.06
311310,0.32,0.92,36.6,27.46,0.05
311390,0.35,0.92,36.6,27.46,0.06
311600,0.36,0.95,36.61,27.46,0.06
311660,0.35,0.9,36.61,27.46,0.06
311720,0.37,0.92,36.61,27.46,0.04
311770,0.4,0.94,36.61,27.47,0.05
311790,0.3,0.92,36.61,27.47,0.05
311830,0.39,0.93,36.61,27.47,0.06
311950,0.35,0.92,36.61,27.47,0.07
311990,0.37,0.92,36.61,27.47,0.07
312030,0.34,0.91,36.62,27.47,0.06
312060,0.35,0.92,36.62,27.47,0.06
312090,0.33,0.93,36.62,27.47,0.06
312280,0.34,0.93,36.62,27.47,0.06
312290,0.32,0.92,36.62,27.47,0.06
312340,0.32,0.93,36.62,27.47,0.06
312400,0.3,0.93,36.62,27.47,0.06
312480,0.28,0.94,36.62,27.47,0.06
312510,0.26,0.93,36.62,27.47,0.06
312540,0.23,0.92,36.62,27.47,0.05
312900,0.32,0.95,36.63,27.48,0.08
312940,0.32,0.96,36.63,27.48,0.08
312970,0.32,0.97,36.63,27.48,0.07
312990,0.33,0.96,36.63,27.48,0.07
313010,0.38,0.97,36.63,27.48,0.07
313060,0.37,0.95,36.63,27.48,0.06
313190,0.46,0.88,36.63,27.48,0.07
313290,0.5,0.89,36.64,27.48,0.08
313310,0.51,0.9,36.64,27.48,0.08
313340,0.35,0.89,36.64,27.48,0.08
313390,0.35,0.89,36.64,27.48,0.06
313410,0.31,0.9,36.64,27.48,0.06
313740,0.27,0.88,36.64,27.49,0.07
313950,0.27,0.89,36.65,27.49,0.09
313990,0.29,0.9,36.65,27.49,0.06
314020,0.3,0.91,36.65,27.49,0.06
314130,0.25,0.91,36.65,27.49,0.06
314140,0.29,0.9,36.65,27.49,0.06
314210,0.37,0.89,36.65,27.49,0.06
314290,0.29,0.87,36.65,27.49,0.05
314380,0.27,0.9,36.65,27.49,0.06
314540,0.29,0.89,36.65,27.5,0.06
314620,0.26,0.89,36.66,27.5,0.06
314730,0.45,0.9,36.66,27.5,0.07
314870,0.32,0.88,36.66,27.5,0.05
315000,0.4,0.9,36.66,27.5,0.1
315050,0.3,0.9,36.66,27.5,0.1
315240,0.26,0.9,36.67,27.5,0.05
315310,0.31,0.9,36.67,27.51,0.05
315320,0.25,0.9,36.67,27.51,0.05
315480,0.22,0.9,36.67,27.51,0.07
315520,0.22,0.9,36.67,27.51,0.07
315610,0.25,0.89,36.67,27.51,0.06
315670,0.22,0.89,36.67,27.51,0.07
315690,0.2,0.89,36.67,27.51,0.07
315810,0.23,0.9,36.67,27.51,0.06
315850,0.27,0.91,36.67,27.51,0.06
315990,0.27,0.92,36.68,27.51,0.07
316020,0.29,0.91,36.68,27.51,0.07
316080,0.25,0.91,36.68,27.51,0.06
316100,0.24,0.91,36.68,27.51,0.06
316130,0.22,0.91,36.68,27.51,0.06
316270,0.24,0.92,36.68,27.52,0.05
316580,0.25,0.92,36.68,27.52,0.04
316780,0.29,0.92,36.68,27.52,0.06
316820,0.32,0.92,36.68,27.52,0.05
316850,0.36,0.93,36.69,27.52,0.05
316880,0.33,0.94,36.69,27.52,0.06
316950,0.3,0.94,36.69,27.52,0.06
316970,0.34,0.94,36.69,27.52,0.06
317010,0.3,0.93,36.69,27.52,0.05
317150,0.3,0.94,36.69,27.53,0.05
317180,0.3,0.93,36.69,27.53,0.06
317200,0.29,0.94,36.69,27.53,0.06
317440,0.25,0.95,36.7,27.53,0.08
317460,0.24,0.95,36.7,27.53,0.07
317480,0.37,0.95,36.7,27.53,0.07
317540,0.37,0.93,36.7,27.53,0.05
317670,0.24,0.93,36.7,27.54,0.06
317680,0.28,0.94,36.7,27.54,0.06
317880,0.27,0.95,36.7,27.54,0.05
318030,0.28,0.97,36.71,27.54,0.04
318090,0.26,0.97,36.71,27.54,0.05
318110,0.33,0.96,36.71,27.54,0.05
318170,0.35,0.92,36.71,27.54,0.07
318200,0.33,0.93,36.71,27.54,0.05
318220,0.34,0.93,36.71,27.55,0.05
318290,0.48,0.94,36.71,27.55,0.08
318340,0.46,0.96,36.71,27.55,0.09
318360,0.5,0.97,36.71,27.55,0.07
318410,0.37,0.95,36.72,27.55,0.07
318520,0.28,0.93,36.72,27.55,0.07
318640,0.39,0.93,36.72,27.55,0.06
318650,0.45,0.92,36.72,27.55,0.06
318710,0.33,0.93,36.72,27.55,0.09
318730,0.36,0.92,36.72,27.55,0.14
318870,0.38,0.92,36.72,27.56,0.07
318920,0.34,0.92,36.72,27.56,0.08
318980,0.28,0.92,36.72,27.56,0.08
319000,0.29,0.92,36.72,27.56,0.08
319290,0.32,0.93,36.73,27.56,0.07
319460,0.28,0.92,36.73,27.57,0.05
319590,0.27,0.91,36.73,27.57,0.04
319940,0.33,0.94,36.74,27.57,0.06
319950,0.26,0.94,36.74,27.57,0.06
320010,0.39,0.94,36.74,27.57,0.07
320170,0.32,0.95,36.74,27.58,0.05
320180,0.32,0.95,36.74,27.58,0.05
320220,0.24,0.93,36.74,27.58,0.07
320280,0.22,0.92,36.75,27.58,0.08
320320,0.22,0.91,36.75,27.58,0.08
320370,0.24,0.92,36.75,27.58,0.06
320440,0.23,0.92,36.75,27.58,0.05
320480,0.29,0.92,36.75,27.58,0.04
320600,0.22,0.93,36.75,27.58,0.04
320640,0.24,0.94,36.75,27.58,0.05
320680,0.25,0.95,36.75,27.58,0.05
320770,0.35,0.97,36.75,27.59,0.05
320780,0.3,0.97,36.75,27.59,0.05
320850,0.33,0.96,36.75,27.59,0.05
321010,0.3,0.94,36.75,27.59,0.04
321110,0.55,0.97,36.76,27.59,0.05
321160,0.24,0.91,36.76,27.59,0.96
321330,0.27,0.93,36.76,27.59,0.05
321370,0.38,0.93,36.76,27.59,0.06
321490,0.31,0.95,36.76,27.59,0.04
321610,0.32,0.96,36.76,27.6,0.05
321670,0.36,0.96,36.76,27.6,0.04
321760,0.29,0.95,36.77,27.6,0.06
321930,0.36,0.95,36.77,27.6,0.04
322210,0.37,0.96,36.77,27.6,0.04
322250,0.33,0.95,36.77,27.6,0.04
322430,0.19,0.9,36.77,27.6,0.06
322510,0.27,0.9,36.77,27.6,0.25
322530,0.25,0.9,36.78,27.6,0.25
322560,0.21,0.9,36.78,27.6,0.1
322690,0.31,0.91,36.78,27.61,0.09
322720,0.24,0.91,36.78,27.61,0.09
322800,0.21,0.91,36.78,27.61,0.05
322870,0.27,0.91,36.78,27.61,0.04
322910,0.25,0.92,36.78,27.61,0.04
323050,0.25,0.93,36.78,27.61,0.05
323130,0.28,0.93,36.78,27.61,0.04
323180,0.24,0.94,36.79,27.61,0.07
323200,0.26,0.94,36.79,27.61,0.07
323260,0.22,0.93,36.79,27.61,0.05
323450,0.18,0.91,36.79,27.61,0.04
323520,0.17,0.92,36.79,27.62,0.04
323540,0.21,0.93,36.79,27.62,0.04
323550,0.25,0.93,36.79,27.62,0.04
323570,0.2,0.92,36.79,27.62,0.04
323740,0.19,0.92,36.79,27.62,0.04
323790,0.18,0.92,36.79,27.62,0.04
324020,0.29,0.95,36.79,27.62,0.03
324210,0.26,0.94,36.8,27.62,0.06
324430,0.3,0.94,36.8,27.63,0.13
324650,0.31,0.97,36.8,27.63,0.06
324700,0.31,0.96,36.8,27.63,0.05
324750,0.26,0.96,36.8,27.63,0.04
324820,0.22,0.95,36.8,27.63,0.04
324940,0.32,0.96,36.81,27.63,0.04
324970,0.32,0.97,36.81,27.63,0.04
324980,0.31,0.97,36.81,27.63,0.04
325230,0.26,0.96,36.81,27.63,0.05
325320,0.28,0.95,36.81,27.64,0.04
325490,0.22,0.94,36.81,27.64,0.04
326000,0.16,0.94,36.82,27.64,0.05
326050,0.18,0.94,36.82,27.64,0.04
326210,0.31,0.93,36.82,27.64,0.04
326280,0.26,0.94,36.82,27.64,0.04
326300,0.24,0.95,36.82,27.64,0.04
326390,0.18,0.94,36.82,27.64,0.05
326590,0.23,0.95,36.82,27.65,0.04
326630,0.18,0.94,36.82,27.65,0.04
326650,0.42,0.94,36.82,27.65,0.04
326840,0.18,0.94,36.82,27.65,0.04
326880,0.29,0.94,36.82,27.65,0.04
326900,0.19,0.93,36.82,27.65,0.04
327050,0.24,0.94,36.83,27.65,0.04
327080,0.22,0.93,36.83,27.65,0.04
327120,0.17,0.93,36.83,27.65,0.04
327150,0.28,0.93,36.83,27.65,0.04
327190,0.3,0.95,36.83,27.65,0.04
327240,0.24,0.96,36.83,27.65,0.04
327500,0.2,0.95,36.83,27.65,0.04
327780,0.23,0.94,36.83,27.65,0.05
327980,0.5,0.95,36.83,27.66,0.04
328130,0.56,0.94,36.84,27.66,0.04
328260,0.18,0.93,36.84,27.66,0.04
328350,0.16,0.93,36.84,27.66,0.04
328380,0.39,0.93,36.84,27.66,0.04
328600,0.31,0.94,36.84,27.66,0.05
328640,0.22,0.94,36.84,27.66,0.05
328670,0.42,0.94,36.84,27.66,0.05
328760,0.26,0.94,36.84,27.66,0.04
328770,0.28,0.94,36.84,27.66,0.04
328780,0.21,0.94,36.84,27.66,0.04
328790,0.26,0.94,36.84,27.66,0.04
328820,0.21,0.95,36.84,27.66,0.04
328870,0.22,0.94,36.84,27.67,0.04
328880,0.26,0.94,36.84,27.67,0.04
329030,0.21,0.95,36.84,27.67,0.04
329050,0.23,0.94,36.84,27.67,0.04
329060,0.26,0.95,36.84,27.67,0.04
329180,0.32,0.94,36.84,27.67,0.04
329240,0.48,0.94,36.84,27.67,0.03
329460,0.24,0.95,36.85,27.67,0.05
329500,0.27,0.96,36.85,27.67,0.05
329690,0.24,0.96,36.85,27.67,0.04
329710,0.34,0.96,36.85,27.67,0.04
329720,0.42,0.96,36.85,27.67,0.04
329810,0.25,0.97,36.85,27.67,0.04
329840,0.23,0.96,36.85,27.67,0.04
329960,0.3,0.96,36.86,27.68,0.04
330030,0.14,0.95,36.86,27.68,0.04
330140,0.64,0.95,36.86,27.68,0.03
330230,0.29,0.94,36.86,27.68,0.04
330300,0.72,0.94,36.86,27.68,0.04
330410,0.15,0.95,36.86,27.68,0.04
330510,0.17,0.95,36.86,27.68,0.03
330730,0.48,0.96,36.86,27.68,0.04
330810,0.61,0.94,36.86,27.68,0.04
330880,0.4,0.94,36.86,27.68,0.04
330940,0.24,0.93,36.86,27.68,0.04
331020,0.53,0.94,36.86,27.68,0.04
331140,0.12,0.93,36.86,27.68,0.04
331210,0.21,0.93,36.87,27.69,0.04
331220,0.13,0.92,36.87,27.69,0.04
331270,0.15,0.92,36.87,27.69,0.04
331420,0.26,0.93,36.87,27.69,0.04
331530,0.36,0.93,36.87,27.69,0.04
331570,0.15,0.93,36.87,27.69,0.04
331640,0.18,0.93,36.87,27.69,0.04
331740,0.15,0.93,36.87,27.69,0.04
331790,0.36,0.93,36.87,27.69,0.04
331940,0.12,0.93,36.87,27.69,0.04
332060,0.16,0.93,36.87,27.69,0.04
332120,0.29,0.94,36.87,27.69,0.04
332130,0.3,0.93,36.87,27.69,0.04
332140,0.33,0.93,36.87,27.69,0.04
332150,0.5,0.94,36.87,27.69,0.04
332220,0.29,0.93,36.87,27.69,0.04
332250,0.24,0.93,36.88,27.7,0.04
332420,0.18,0.93,36.88,27.7,0.04
332500,0.26,0.93,36.88,27.7,0.04
332670,0.25,0.95,36.88,27.7,0.04
332700,0.19,0.94,36.88,27.7,0.04
332720,0.66,0.94,36.88,27.7,0.04
332770,0.16,0.93,36.88,27.7,0.04
332870,0.7,0.93,36.88,27.7,0.04
332890,0.15,0.93,36.88,27.7,0.04
333230,0.58,0.94,36.89,27.7,0.04
333350,0.13,0.93,36.89,27.7,0.04
333650,0.38,0.94,36.89,27.71,0.05
333720,0.21,0.94,36.89,27.71,0.04
333870,0.24,0.96,36.89,27.71,0.05
333930,0.22,0.96,36.89,27.71,0.04
333950,0.23,0.96,36.89,27.71,0.04
333980,0.23,0.96,36.89,27.71,0.04
334200,0.25,0.96,36.9,27.71,0.04
334280,0.22,0.93,36.9,27.71,0.04
334360,0.16,0.94,36.9,27.71,0.04
334490,0.32,0.95,36.9,27.71,0.05
334600,0.19,0.95,36.9,27.71,0.04
334640,0.25,0.95,36.9,27.72,0.04
334710,0.23,0.96,36.9,27.72,0.04
334860,0.21,0.96,36.91,27.72,0.05
334870,0.33,0.97,36.91,27.72,0.05
334930,0.31,0.87,36.91,27.72,0.09
334950,0.24,0.87,36.91,27.72,0.09
335240,0.26,0.9,36.91,27.72,0.05
335250,0.32,0.88,36.91,27.72,0.05
335330,0.24,0.88,36.91,27.72,0.07
335350,0.18,0.87,36.91,27.72,0.05
335470,0.19,0.86,36.91,27.72,0.06
335500,0.2,0.87,36.91,27.72,0.06
335800,0.46,0.88,36.92,27.73,0.04
335860,0.33,0.88,36.92,27.73,0.06
335880,0.41,0.88,36.92,27.73,0.06
335920,0.38,0.89,36.92,27.73,0.06
336170,0.37,0.89,36.93,27.73,0.05
336330,0.55,0.88,36.93,27.73,0.05
336500,0.4,0.9,36.93,27.74,0.08
336560,0.22,0.89,36.93,27.74,0.08
336630,0.22,0.89,36.93,27.74,0.06
336660,0.27,0.9,36.93,27.74,0.05
336690,0.29,0.91,36.93,27.74,0.05
336740,0.25,0.9,36.94,27.74,0.06
336840,0.32,0.92,36.94,27.74,0.1
337000,0.25,0.91,36.94,27.74,0.05
337010,0.24,0.91,36.94,27.74,0.05
