time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
298100,0.59,0.93,43.1,34.86,0.08
298120,0.53,0.93,43.1,34.86,0.08
298140,0.49,0.93,43.1,34.86,0.09
298210,0.58,0.94,43.1,34.86,0.08
298230,0.58,0.95,43.1,34.86,0.08
298280,0.53,0.96,43.1,34.86,0.12
298370,0.53,0.96,43.1,34.86,0.14
298500,0.46,0.93,43.11,34.86,0.12
298510,0.49,0.93,43.11,34.86,0.12
298620,0.52,0.94,43.11,34.87,0.07
298630,0.52,0.94,43.11,34.87,0.07
298830,0.48,0.96,43.11,34.87,0.18
299020,0.59,0.97,43.12,34.87,0.13
299050,0.62,0.97,43.12,34.87,0.16
299070,0.59,0.97,43.12,34.87,0.16
299270,0.66,0.97,43.12,34.88,0.11
299300,0.67,0.96,43.12,34.88,0.14
299340,0.65,0.91,43.13,34.88,0.17
299380,0.64,0.9,43.13,34.88,0.17
299390,0.62,0.9,43.13,34.88,0.17
299690,0.57,0.92,43.13,34.89,0.13
299710,0.67,0.92,43.13,34.89,0.11
299900,0.49,0.92,43.14,34.89,0.23
299990,0.54,0.93,43.14,34.9,0.15
300020,0.61,0.93,43.14,34.9,0.14
300030,0.61,0.93,43.14,34.9,0.14
300040,0.61,0.93,43.14,34.9,0.14
300090,0.63,0.95,43.14,34.9,0.11
300140,0.51,0.92,43.15,34.9,0.11
300280,0.49,0.94,43.15,34.9,0.1
300650,0.54,0.94,43.16,34.91,0.09
300700,0.5,0.93,43.16,34.91,0.13
300750,0.43,0.91,43.16,34.91,0.13
301320,0.52,0.93,43.17,34.93,0.11
301540,0.6,0.94,43.18,34.93,0.09
301580,0.52,0.94,43.18,34.93,0.1
301660,0.55,0.96,43.18,34.93,0.15
301680,0.56,0.96,43.18,34.93,0.11
301780,0.51,0.97,43.18,34.94,0.11
301830,0.56,0.96,43.18,34.94,0.09
302020,0.58,0.96,43.19,34.94,0.44
302200,0.44,0.92,43.19,34.95,0.12
302240,0.44,0.91,43.19,34.95,0.1
302260,0.44,0.92,43.19,34.95,0.1
302390,0.46,0.94,43.2,34.95,0.13
302460,0.58,0.94,43.2,34.96,0.21
302470,0.59,0.93,43.2,34.96,0.21
302530,0.47,0.94,43.2,34.96,0.15
302830,0.67,0.96,43.21,34.96,0.11
303120,0.67,0.95,43.21,34.97,0.08
303200,0.55,0.96,43.21,34.97,0.07
303220,0.68,0.96,43.21,34.97,0.07
303270,0.61,0.96,43.22,34.97,0.08
303390,0.6,0.96,43.22,34.98,0.11
303450,0.52,0.97,43.22,34.98,0.09
303500,0.56,0.97,43.22,34.98,0.07
303510,0.53,0.97,43.22,34.98,0.07
303780,0.58,0.95,43.23,34.98,0.1
303940,0.4,0.94,43.23,34.99,0.11
304090,0.45,0.96,43.23,34.99,0.11
304360,0.59,0.97,43.24,34.99,0.08
304370,0.59,0.96,43.24,34.99,0.08
304430,0.58,0.96,43.24,34.99,0.09
304580,0.63,0.96,43.24,35.0,0.15
304730,0.4,0.9,43.25,35.0,0.13
304850,0.38,0.92,43.25,35.0,0.12
304920,0.44,0.94,43.25,35.0,0.19
304930,0.52,0.94,43.25,35.0,0.19
304970,0.58,0.94,43.25,35.0,0.19
305280,0.44,0.95,43.26,35.01,0.08
305440,0.55,0.98,43.26,35.01,0.08
305620,0.5,0.96,43.26,35.02,0.06
305640,0.46,0.96,43.26,35.02,0.05
305760,0.46,0.95,43.26,35.02,0.08
305790,0.45,0.95,43.26,35.02,0.08
305910,0.55,0.95,43.27,35.02,0.07
306030,0.43,0.94,43.27,35.02,0.09
306170,0.35,0.93,43.27,35.02,0.08
306190,0.39,0.94,43.27,35.02,0.08
306390,0.42,0.93,43.27,35.03,0.08
306400,0.46,0.93,43.27,35.03,0.08
306410,0.49,0.94,43.27,35.03,0.08
306470,0.43,0.95,43.28,35.03,0.06
306510,0.48,0.95,43.28,35.03,0.1
306520,0.46,0.95,43.28,35.03,0.1
306610,0.59,0.96,43.28,35.03,0.12
306660,0.51,0.96,43.28,35.03,0.11
306700,0.48,0.96,43.28,35.03,0.11
306770,0.57,0.97,43.28,35.03,0.07
307060,0.37,0.93,43.29,35.04,0.08
307130,0.48,0.93,43.29,35.04,0.1
307170,0.39,0.93,43.29,35.04,0.09
307300,0.52,0.94,43.29,35.05,0.07
307370,0.52,0.93,43.29,35.05,0.09
307390,0.49,0.93,43.29,35.05,0.08
307560,0.43,0.92,43.3,35.05,0.12
307600,0.43,0.91,43.3,35.05,0.12
307810,0.47,0.94,43.3,35.05,0.21
307850,0.44,0.95,43.3,35.05,0.21
307970,0.39,0.94,43.31,35.05,0.17
308030,0.39,0.93,43.31,35.06,0.08
308080,0.4,0.93,43.31,35.06,0.06
308110,0.47,0.94,43.31,35.06,0.06
308140,0.4,0.94,43.31,35.06,0.06
308200,0.37,0.94,43.31,35.06,0.09
308220,0.42,0.94,43.31,35.06,0.09
308260,0.4,0.95,43.31,35.06,0.09
308270,0.43,0.95,43.31,35.06,0.09
308350,0.43,0.93,43.31,35.06,0.1
308460,0.44,0.95,43.32,35.06,0.1
308540,0.41,0.95,43.32,35.07,0.14
308640,0.36,0.93,43.32,35.07,0.06
308650,0.41,0.93,43.32,35.07,0.06
308740,0.46,0.95,43.32,35.07,0.07
308780,0.44,0.95,43.33,35.07,0.07
308940,0.49,0.97,43.33,35.08,0.83
308960,0.44,0.97,43.33,35.08,0.83
308970,0.5,0.97,43.33,35.08,0.83
309070,0.6,0.97,43.33,35.08,0.12
309130,0.58,0.96,43.34,35.08,0.08
309220,0.61,0.95,43.34,35.08,0.09
309290,0.61,0.94,43.34,35.08,0.13
309530,0.63,0.96,43.35,35.09,0.08
309610,0.49,0.94,43.35,35.09,0.13
309790,0.58,0.93,43.36,35.1,0.18
309830,0.64,0.95,43.36,35.1,0.18
309890,0.7,0.95,43.36,35.1,0.17
309980,0.73,0.96,43.36,35.1,0.14
310200,0.57,0.97,43.37,35.11,0.11
310240,0.52,0.97,43.37,35.11,0.11
310260,0.53,0.96,43.37,35.11,0.21
310270,0.63,0.96,43.37,35.11,0.21
310500,0.5,0.96,43.38,35.12,0.18
310580,0.48,0.95,43.38,35.12,0.17
310710,0.45,0.97,43.38,35.12,0.14
310760,0.52,0.98,43.38,35.12,0.13
310800,0.46,0.97,43.38,35.12,0.19
310820,0.47,0.96,43.38,35.12,0.19
310900,0.41,0.93,43.39,35.12,0.15
310950,0.39,0.92,43.39,35.13,0.13
310990,0.37,0.93,43.39,35.13,0.13
311350,0.39,0.93,43.4,35.13,0.09
311410,0.5,0.94,43.4,35.14,0.09
311520,0.47,0.94,43.4,35.14,0.08
311550,0.42,0.95,43.4,35.14,0.08
311560,0.4,0.95,43.41,35.14,0.08
311670,0.42,0.9,43.41,35.14,0.09
311690,0.44,0.9,43.41,35.14,0.09
311870,0.44,0.9,43.41,35.15,0.13
311910,0.42,0.9,43.41,35.15,0.13
311990,0.41,0.91,43.42,35.15,0.12
312040,0.39,0.9,43.42,35.15,0.11
312050,0.42,0.91,43.42,35.15,0.11
312080,0.38,0.9,43.42,35.15,0.09
312100,0.41,0.9,43.42,35.15,0.09
312180,0.46,0.9,43.42,35.15,0.09
312220,0.39,0.9,43.42,35.15,0.09
312280,0.4,0.89,43.42,35.16,0.09
312300,0.38,0.9,43.43,35.16,0.2
312350,0.43,0.91,43.43,35.16,0.2
312400,0.36,0.9,43.43,35.16,0.12
312420,0.38,0.91,43.43,35.16,0.1
312560,0.33,0.89,43.43,35.16,0.09
312580,0.31,0.89,43.43,35.16,0.09
312670,0.42,0.9,43.44,35.17,0.11
312730,0.44,0.92,43.44,35.17,0.12
312820,0.41,0.92,43.44,35.17,0.11
312850,0.43,0.92,43.44,35.17,0.12
313120,0.42,0.93,43.45,35.17,0.09
313390,0.57,0.94,43.45,35.18,0.09
313450,0.48,0.93,43.45,35.18,0.09
313540,0.46,0.93,43.46,35.18,0.07
313590,0.46,0.93,43.46,35.19,0.08
313620,0.43,0.93,43.46,35.19,0.12
313650,0.49,0.93,43.46,35.19,0.12
313670,0.42,0.93,43.46,35.19,0.12
313810,0.53,0.93,43.46,35.19,0.12
313930,0.46,0.94,43.47,35.19,0.15
313950,0.45,0.94,43.47,35.19,0.15
314000,0.41,0.95,43.47,35.2,0.1
314010,0.46,0.95,43.47,35.2,0.1
314070,0.51,0.95,43.47,35.2,0.12
314130,0.37,0.96,43.47,35.2,0.1
314300,0.39,0.94,43.47,35.2,0.11
314480,0.39,0.93,43.48,35.2,0.1
314540,0.33,0.92,43.48,35.2,0.08
314680,0.42,0.94,43.48,35.21,0.1
314840,0.3,0.93,43.48,35.21,0.08
315170,0.31,0.93,43.49,35.21,0.08
315230,0.28,0.93,43.49,35.22,0.08
315580,0.29,0.92,43.5,35.22,0.07
315590,0.3,0.92,43.5,35.22,0.07
315790,0.35,0.94,43.5,35.22,0.08
315840,0.39,0.93,43.5,35.22,0.08
315890,0.34,0.95,43.5,35.23,0.08
315940,0.43,0.97,43.5,35.23,0.12
316040,0.37,0.94,43.5,35.23,0.13
316330,0.29,0.94,43.51,35.23,0.08
316360,0.33,0.95,43.51,35.23,0.08
316370,0.32,0.95,43.51,35.23,0.08
316380,0.31,0.95,43.51,35.23,0.06
316420,0.33,0.97,43.51,35.23,0.06
316670,0.33,0.97,43.51,35.24,0.07
316680,0.36,0.97,43.51,35.24,0.22
316700,0.35,0.98,43.52,35.24,0.22
316750,0.42,0.96,43.52,35.24,0.09
316960,0.4,0.96,43.52,35.24,0.09
316970,0.42,0.96,43.52,35.24,0.09
316990,0.49,0.97,43.52,35.24,0.08
317050,0.63,0.97,43.52,35.25,0.15
317090,0.61,0.95,43.52,35.25,0.15
317270,0.62,0.95,43.53,35.25,0.1
317280,0.59,0.95,43.53,35.25,0.23
317380,0.4,0.85,43.53,35.25,0.26
317510,0.39,0.86,43.53,35.26,0.15
317540,0.43,0.87,43.53,35.26,0.09
317640,0.41,0.85,43.53,35.26,0.08
317690,0.34,0.86,43.53,35.26,0.08
317770,0.39,0.85,43.54,35.26,0.14
317840,0.35,0.86,43.54,35.26,0.08
318120,0.38,0.87,43.54,35.27,0.51
318130,0.45,0.87,43.54,35.27,0.51
318150,0.44,0.88,43.54,35.27,0.51
318340,0.53,0.91,43.55,35.28,0.12
318430,0.47,0.9,43.55,35.28,0.18
318480,0.39,0.88,43.55,35.28,0.13
318510,0.35,0.87,43.55,35.28,0.13
318520,0.33,0.87,43.55,35.28,0.13
318590,0.37,0.88,43.55,35.28,0.1
318620,0.42,0.88,43.55,35.28,0.1
318630,0.54,0.88,43.55,35.28,0.1
318650,0.52,0.89,43.56,35.28,0.1
318660,0.45,0.89,43.56,35.28,0.11
318700,0.47,0.89,43.56,35.28,0.11
318730,0.53,0.88,43.56,35.28,0.19
318780,0.42,0.88,43.56,35.28,0.14
318830,0.4,0.87,43.56,35.29,0.14
318850,0.43,0.87,43.56,35.29,0.12
318880,0.39,0.88,43.56,35.29,0.12
318900,0.42,0.89,43.56,35.29,0.15
319010,0.39,0.89,43.56,35.29,0.14
319250,0.4,0.88,43.57,35.29,0.09
319280,0.39,0.88,43.57,35.29,0.12
319330,0.44,0.88,43.57,35.29,0.11
319360,0.39,0.88,43.57,35.29,0.11
319600,0.42,0.89,43.57,35.3,0.07
319670,0.4,0.88,43.57,35.3,0.07
319700,0.35,0.9,43.57,35.3,0.08
319930,0.38,0.88,43.58,35.31,0.08
319980,0.37,0.88,43.58,35.31,0.11
320070,0.38,0.88,43.58,35.31,0.09
320110,0.41,0.88,43.58,35.31,0.08
320220,0.35,0.89,43.58,35.31,0.15
320290,0.41,0.87,43.59,35.31,0.13
320400,0.27,0.86,43.59,35.31,0.08
320410,0.29,0.86,43.59,35.31,0.08
320640,0.33,0.88,43.59,35.32,0.1
320760,0.41,0.91,43.59,35.32,0.1
320810,0.45,0.91,43.6,35.32,0.1
320910,0.51,0.89,43.6,35.32,0.1
321020,0.4,0.89,43.6,35.33,0.1
321050,0.42,0.88,43.6,35.33,0.1
321130,0.4,0.87,43.6,35.33,0.11
321180,0.32,0.87,43.6,35.33,0.08
321480,0.41,0.92,43.61,35.33,0.07
321490,0.41,0.92,43.61,35.33,0.07
321570,0.39,0.94,43.61,35.34,0.06
321600,0.43,0.96,43.61,35.34,0.06
321760,0.36,0.96,43.61,35.34,0.08
321830,0.52,0.94,43.61,35.34,0.1
321870,0.54,0.94,43.62,35.34,0.07
321900,0.55,0.94,43.62,35.34,0.08
321980,0.42,0.94,43.62,35.34,0.07
322060,0.43,0.95,43.62,35.34,0.08
322190,0.42,0.95,43.62,35.34,0.08
322210,0.48,0.95,43.62,35.35,0.07
322280,0.39,0.93,43.62,35.35,0.08
322510,0.43,0.91,43.63,35.35,0.07
322590,0.28,0.9,43.63,35.35,0.13
322670,0.38,0.89,43.63,35.35,0.2
322680,0.36,0.89,43.63,35.35,0.11
322700,0.34,0.89,43.63,35.35,0.11
322710,0.27,0.89,43.63,35.35,0.11
322960,0.32,0.89,43.64,35.36,0.08
323010,0.45,0.91,43.64,35.36,0.11
323060,0.39,0.91,43.64,35.36,0.1
323130,0.39,0.91,43.64,35.36,0.07
323200,0.43,0.92,43.64,35.36,0.1
323260,0.33,0.91,43.64,35.36,0.07
323470,0.34,0.91,43.65,35.37,0.07
323620,0.3,0.92,43.65,35.37,0.08
323640,0.27,0.91,43.65,35.37,0.08
323740,0.26,0.91,43.65,35.37,0.07
323810,0.24,0.9,43.65,35.37,0.06
323870,0.33,0.93,43.65,35.37,0.07
323880,0.31,0.93,43.65,35.37,0.07
324090,0.39,0.95,43.66,35.38,0.23
324110,0.4,0.96,43.66,35.38,0.23
324400,0.38,0.94,43.66,35.38,0.24
324560,0.46,0.93,43.67,35.38,0.11
324660,0.37,0.94,43.67,35.39,0.09
324700,0.41,0.93,43.67,35.39,0.09
324730,0.49,0.93,43.67,35.39,0.08
324830,0.4,0.94,43.67,35.39,0.06
324860,0.37,0.94,43.67,35.39,0.06
324870,0.42,0.94,43.67,35.39,0.06
324900,0.48,0.95,43.67,35.39,0.08
325190,0.43,0.95,43.68,35.39,0.09
325350,0.47,0.95,43.68,35.4,0.13
325360,0.46,0.96,43.68,35.4,0.13
325390,0.45,0.96,43.68,35.4,0.08
325540,0.44,0.96,43.68,35.4,0.12
325610,0.41,0.95,43.69,35.4,0.11
325630,0.52,0.96,43.69,35.4,0.11
325670,0.49,0.96,43.69,35.4,0.11
326330,0.26,0.94,43.7,35.41,0.06
326340,0.26,0.94,43.7,35.41,0.09
326460,0.28,0.94,43.7,35.41,0.08
326590,0.45,0.95,43.7,35.41,0.08
326640,0.26,0.94,43.7,35.41,0.09
326760,0.29,0.94,43.7,35.42,0.06
326780,0.29,0.94,43.7,35.42,0.06
326800,0.27,0.94,43.7,35.42,0.06
326880,0.24,0.95,43.7,35.42,0.06
327070,0.33,0.95,43.71,35.42,0.06
327150,0.28,0.95,43.71,35.42,0.06
327220,0.32,0.96,43.71,35.42,0.06
327230,0.34,0.96,43.71,35.42,0.06
327240,0.3,0.96,43.71,35.42,0.07
327250,0.33,0.96,43.71,35.42,0.07
327290,0.29,0.96,43.71,35.42,0.07
327340,0.37,0.96,43.71,35.42,0.06
327460,0.37,0.97,43.71,35.43,0.06
327500,0.39,0.96,43.71,35.43,0.07
327530,0.32,0.97,43.71,35.43,0.07
327630,0.31,0.95,43.71,35.43,0.06
327640,0.3,0.95,43.71,35.43,0.06
327660,0.33,0.96,43.72,35.43,0.06
327680,0.39,0.96,43.72,35.43,0.06
327740,0.33,0.97,43.72,35.43,0.07
327870,0.33,0.96,43.72,35.43,0.07
327910,0.38,0.97,43.72,35.43,0.08
327970,0.45,0.96,43.72,35.43,0.06
328080,0.38,0.93,43.72,35.43,0.07
328150,0.42,0.94,43.72,35.44,0.07
328170,0.37,0.94,43.72,35.44,0.07
328180,0.36,0.94,43.72,35.44,0.07
328410,0.37,0.93,43.73,35.44,0.06
328470,0.28,0.94,43.73,35.44,0.08
328520,0.37,0.95,43.73,35.44,0.06
328540,0.32,0.94,43.73,35.44,0.06
328570,0.35,0.94,43.73,35.45,0.08
328710,0.3,0.94,43.74,35.45,0.09
328720,0.32,0.94,43.74,35.45,0.09
328790,0.28,0.93,43.74,35.45,0.08
329020,0.28,0.95,43.74,35.45,0.08
329110,0.39,0.96,43.74,35.45,0.12
329150,0.25,0.96,43.74,35.45,0.12
329160,0.25,0.96,43.74,35.45,0.06
329230,0.3,0.96,43.74,35.45,0.06
329340,0.26,0.97,43.74,35.46,0.07
329360,0.29,0.97,43.74,35.46,0.07
329540,0.28,0.95,43.75,35.46,0.08
329610,0.32,0.97,43.75,35.46,0.05
329620,0.33,0.97,43.75,35.46,0.05
329640,0.29,0.94,43.75,35.46,0.07
329800,0.39,0.97,43.75,35.46,0.06
329830,0.53,0.97,43.75,35.46,0.07
329860,0.42,0.97,43.76,35.46,0.07
329970,0.33,0.96,43.76,35.46,0.1
330010,0.41,0.96,43.76,35.47,0.06
330080,0.29,0.95,43.76,35.47,0.08
330170,0.25,0.95,43.76,35.47,0.07
330190,0.26,0.94,43.76,35.47,0.09
330220,0.24,0.94,43.76,35.47,0.09
330230,0.24,0.94,43.76,35.47,0.09
330290,0.25,0.95,43.76,35.47,0.05
330440,0.34,0.96,43.77,35.47,0.07
330600,0.35,0.97,43.77,35.47,0.09
330650,0.4,0.97,43.77,35.47,0.09
330760,0.37,0.96,43.77,35.48,0.1
330870,0.32,0.97,43.77,35.48,0.06
330920,0.29,0.96,43.77,35.48,0.09
330930,0.34,0.96,43.77,35.48,0.09
331170,0.28,0.96,43.78,35.48,0.06
331280,0.33,0.94,43.78,35.48,0.06
331290,0.3,0.94,43.78,35.48,0.06
331410,0.33,0.93,43.78,35.48,0.07
331470,0.46,0.92,43.78,35.49,0.06
331500,0.27,0.92,43.78,35.49,0.18
331530,0.3,0.92,43.78,35.49,0.18
331540,0.31,0.92,43.78,35.49,0.18
331810,0.41,0.93,43.79,35.49,0.07
331950,0.35,0.93,43.79,35.5,0.07
331960,0.35,0.93,43.79,35.5,0.07
331980,0.45,0.93,43.79,35.5,0.07
332020,0.42,0.94,43.79,35.5,0.07
332600,0.23,0.93,43.8,35.51,0.06
332610,0.23,0.93,43.8,35.51,0.06
332800,0.24,0.93,43.81,35.51,0.06
332840,0.2,0.92,43.81,35.51,0.06
332940,0.18,0.92,43.81,35.51,0.06
333010,0.3,0.92,43.81,35.51,0.06
333050,0.29,0.93,43.81,35.51,0.06
333140,0.34,0.93,43.81,35.51,0.08
333200,0.27,0.93,43.81,35.51,0.06
333360,0.28,0.93,43.81,35.52,0.07
333400,0.21,0.93,43.81,35.52,0.07
333460,0.22,0.93,43.81,35.52,0.06
333520,0.23,0.93,43.82,35.52,0.06
333530,0.26,0.93,43.82,35.52,0.06
333830,0.25,0.95,43.82,35.52,0.08
333880,0.33,0.96,43.82,35.52,0.06
333900,0.35,0.96,43.82,35.52,0.08
333930,0.31,0.96,43.82,35.52,0.08
334020,0.3,0.97,43.82,35.53,0.07
334170,0.27,0.95,43.83,35.53,0.08
334310,0.28,0.93,43.83,35.53,0.08
334400,0.24,0.94,43.83,35.53,0.06
334450,0.3,0.94,43.83,35.53,0.06
334530,0.28,0.95,43.83,35.53,0.07
334540,0.31,0.95,43.83,35.53,0.07
334900,0.35,0.83,43.84,35.54,0.51
334970,0.39,0.83,43.84,35.54,0.1
335150,0.67,0.86,43.84,35.54,0.08
335210,0.32,0.85,43.84,35.54,0.07
335340,0.28,0.83,43.85,35.54,0.08
335370,0.32,0.82,43.85,35.54,0.08
335430,0.27,0.81,43.85,35.54,0.08
335650,0.41,0.82,43.85,35.55,0.07
335860,0.36,0.83,43.85,35.55,0.09
335880,0.32,0.82,43.86,35.55,0.15
335910,0.54,0.83,43.86,35.55,0.15
335980,0.4,0.84,43.86,35.55,0.19
336070,0.38,0.85,43.86,35.55,0.08
336350,0.35,0.84,43.87,35.56,0.07
336420,0.63,0.84,43.87,35.56,0.06
336470,0.34,0.85,43.87,35.56,0.06
336560,0.23,0.84,43.87,35.56,0.15
336780,0.29,0.83,43.87,35.57,0.09
336790,0.3,0.83,43.87,35.57,0.09
337010,0.28,0.85,43.88,35.57,0.08
337520,0.33,0.88,43.89,35.58,0.07
337610,0.28,0.86,43.89,35.58,0.08
337630,0.53,0.88,43.89,35.58,0.08
337660,0.23,0.87,43.89,35.58,0.08
337690,0.3,0.86,43.89,35.58,0.08
337870,0.47,0.89,43.9,35.58,0.09
338000,0.42,0.91,43.9,35.58,0.08
338040,0.27,0.89,43.9,35.58,0.09
338180,0.22,0.86,43.91,35.58,0.09
338210,0.31,0.87,43.91,35.58,0.09
338450,0.37,0.88,43.91,35.59,0.1
338610,0.46,0.92,43.92,35.59,0.11
338760,0.47,0.91,43.92,35.59,0.09
338790,0.47,0.9,43.92,35.59,0.09
338840,0.38,0.92,43.92,35.59,0.12
339000,0.39,0.9,43.93,35.6,0.12
339010,0.43,0.89,43.93,35.6,0.12
339050,0.33,0.88,43.93,35.6,0.12
339070,0.45,0.89,43.93,35.6,0.1
339170,0.4,0.89,43.93,35.6,0.09
339190,0.37,0.89,43.93,35.6,0.09
339310,0.34,0.88,43.94,35.6,0.11
339360,0.31,0.88,43.94,35.6,0.07
339450,0.32,0.89,43.94,35.6,0.19
339490,0.4,0.88,43.94,35.61,0.07
339500,0.42,0.88,43.94,35.61,0.07
339540,0.51,0.9,43.94,35.61,0.18
339790,0.34,0.91,43.95,35.61,0.07
339870,0.29,0.9,43.95,35.61,0.08
339900,0.28,0.91,43.95,35.61,0.08
339910,0.37,0.91,43.95,35.61,0.08
339960,0.35,0.91,43.95,35.61,0.06
339990,0.3,0.9,43.95,35.61,0.06
340070,0.25,0.91,43.95,35.61,0.06
340120,0.31,0.91,43.95,35.61,0.05
340380,0.33,0.89,43.96,35.62,0.12
340390,0.3,0.89,43.96,35.62,0.12
340460,0.28,0.9,43.96,35.62,0.06
340560,0.26,0.9,43.96,35.62,0.1
340620,0.26,0.89,43.96,35.62,0.07
340690,0.3,0.9,43.96,35.62,0.08
340850,0.29,0.91,43.96,35.62,0.08
340960,0.19,0.9,43.96,35.62,0.06
341350,0.56,0.9,43.97,35.63,0.06
341430,0.24,0.91,43.97,35.63,0.07
341470,0.29,0.91,43.97,35.63,0.06
341560,0.35,0.91,43.97,35.63,0.11
341670,0.33,0.94,43.97,35.63,0.08
341700,0.24,0.92,43.97,35.64,0.07
341710,0.3,0.92,43.97,35.64,0.07
341750,0.38,0.93,43.97,35.64,0.07
341960,0.26,0.93,43.98,35.64,0.05
342130,0.4,0.95,43.98,35.64,0.12
342180,0.37,0.95,43.98,35.64,0.08
342280,0.31,0.94,43.98,35.64,0.08
342300,0.34,0.93,43.98,35.64,0.1
342370,0.26,0.92,43.98,35.64,0.07
342430,0.36,0.93,43.99,35.64,0.11
342550,0.46,0.93,43.99,35.65,0.12
342590,0.36,0.92,43.99,35.65,0.12
342640,0.39,0.93,43.99,35.65,0.09
342820,0.42,0.96,43.99,35.65,0.22
342830,0.37,0.95,43.99,35.65,0.22
342840,0.34,0.95,43.99,35.65,0.07
342870,0.35,0.95,43.99,35.65,0.07
342900,0.35,0.95,43.99,35.65,0.09
342940,0.35,0.95,43.99,35.65,0.09
342970,0.36,0.95,43.99,35.65,0.07
342990,0.38,0.95,43.99,35.65,0.07
343000,0.38,0.95,43.99,35.65,0.07
343020,0.29,0.95,44.0,35.65,0.07
343150,0.47,0.96,44.0,35.66,0.07
343210,0.46,0.96,44.0,35.66,0.07
343270,0.47,0.95,44.0,35.66,0.07
343510,0.39,0.95,44.0,35.66,0.06
343610,0.35,0.95,44.01,35.66,0.15
343640,0.21,0.94,44.01,35.66,0.08
343790,0.26,0.92,44.01,35.66,0.09
343920,0.41,0.95,44.01,35.67,0.08
343970,0.34,0.95,44.01,35.67,0.08
344030,0.33,0.93,44.01,35.67,0.09
344060,0.33,0.94,44.01,35.67,0.07
344090,0.39,0.94,44.01,35.67,0.07
344190,0.19,0.91,44.02,35.67,0.08
344300,0.28,0.93,44.02,35.67,0.07
344340,0.37,0.92,44.02,35.67,0.16
344380,0.25,0.92,44.02,35.67,0.16
344470,0.44,0.93,44.02,35.67,0.08
344650,0.39,0.93,44.02,35.68,0.06
344810,0.22,0.92,44.02,35.68,0.08
345130,0.28,0.93,44.03,35.68,0.05
345260,0.39,0.95,44.03,35.68,0.09
345480,0.26,0.96,44.03,35.69,0.07
345650,0.32,0.95,44.03,35.69,0.07
345910,0.37,0.96,44.04,35.69,0.1
345950,0.3,0.96,44.04,35.69,0.1
346010,0.35,0.97,44.04,35.69,0.07
346080,0.47,0.97,44.04,35.69,0.08
346120,0.39,0.96,44.04,35.7,0.08
346320,0.53,0.95,44.05,35.7,0.14
346650,0.36,0.97,44.06,35.71,0.05
346660,0.35,0.97,44.06,35.71,0.05
346680,0.42,0.97,44.06,35.71,0.07
346820,0.51,0.97,44.06,35.71,0.14
346840,0.53,0.97,44.06,35.71,0.14
346870,0.52,0.97,44.06,35.71,0.1
347010,0.54,0.97,44.06,35.71,0.13
347090,0.5,0.96,44.06,35.71,0.11
347130,0.47,0.95,44.07,35.72,0.2
347160,0.47,0.97,44.07,35.72,0.16
347270,0.51,0.95,44.07,35.72,0.08
347360,0.42,0.93,44.07,35.72,0.12
347410,0.49,0.91,44.07,35.72,0.15
347480,0.45,0.92,44.07,35.72,0.11
347520,0.52,0.93,44.07,35.72,0.09
347570,0.46,0.94,44.07,35.72,0.09
347740,0.38,0.92,44.08,35.73,0.09
348000,0.32,0.94,44.08,35.73,0.08
348060,0.33,0.91,44.08,35.73,0.14
348090,0.42,0.9,44.08,35.73,0.14
348230,0.34,0.88,44.08,35.73,0.08
348280,0.4,0.89,44.08,35.73,0.06
348480,0.4,0.92,44.09,35.74,0.1
348520,0.62,0.93,44.09,35.74,0.1
348530,0.51,0.93,44.09,35.74,0.1
348710,0.42,0.9,44.09,35.74,0.09
348830,0.41,0.9,44.09,35.74,0.07
348880,0.39,0.9,44.09,35.74,0.07
348900,0.43,0.89,44.09,35.74,0.07
349330,0.5,0.93,44.1,35.75,0.1
349440,0.41,0.96,44.11,35.75,0.09
349560,0.39,0.97,44.11,35.75,0.11
349610,0.41,0.96,44.11,35.75,0.11
349640,0.39,0.97,44.11,35.75,0.11
349660,0.39,0.96,44.11,35.76,0.11
349710,0.41,0.96,44.11,35.76,0.07
349760,0.35,0.95,44.11,35.76,0.07
349800,0.39,0.95,44.11,35.76,0.05
349990,0.48,0.9,44.12,35.76,0.14
350140,0.49,0.88,44.12,35.76,0.11
350210,0.64,0.91,44.12,35.76,0.07
350280,0.54,0.91,44.12,35.77,0.08
350370,0.47,0.89,44.12,35.77,0.09
350680,0.37,0.91,44.13,35.77,0.1
350790,0.39,0.93,44.13,35.77,0.08
350840,0.39,0.9,44.13,35.78,0.08
350890,0.57,0.91,44.13,35.78,0.07
350970,0.48,0.91,44.14,35.78,0.07
350990,0.45,0.9,44.14,35.78,0.07
351100,0.4,0.88,44.14,35.78,0.1
351220,0.32,0.85,44.14,35.78,0.09
351230,0.33,0.85,44.14,35.78,0.09
351360,0.31,0.87,44.14,35.78,0.06
351380,0.32,0.87,44.14,35.78,0.06
351400,0.3,0.87,44.14,35.78,0.06
351450,0.33,0.86,44.14,35.78,0.07
351460,0.29,0.86,44.14,35.78,0.07
351540,0.28,0.86,44.15,35.79,0.07
351650,0.3,0.86,44.15,35.79,0.07
351720,0.29,0.85,44.15,35.79,0.06
352110,0.49,0.9,44.16,35.79,0.07
352120,0.48,0.9,44.16,35.8,0.07
352210,0.53,0.91,44.16,35.8,0.07
352340,0.36,0.87,44.16,35.8,0.06
352360,0.36,0.87,44.16,35.8,0.06
