time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
328250,0.57,0.89,47.66,42.4,0.41
328320,0.56,0.87,47.66,42.41,0.36
328350,0.6,0.88,47.67,42.41,0.36
328390,0.59,0.88,47.67,42.41,0.37
328520,0.67,0.89,47.67,42.41,0.41
328540,0.63,0.88,47.67,42.41,0.41
328680,0.57,0.88,47.67,42.42,0.33
328700,0.55,0.87,47.67,42.42,0.33
328840,0.58,0.89,47.68,42.42,0.38
328900,0.59,0.9,47.68,42.42,0.37
329020,0.58,0.9,47.68,42.43,0.38
329040,0.61,0.9,47.68,42.43,0.38
329080,0.61,0.88,47.68,42.43,0.38
329230,0.61,0.87,47.69,42.43,0.38
329300,0.57,0.87,47.69,42.43,0.38
329500,0.57,0.89,47.69,42.44,0.38
329600,0.57,0.88,47.69,42.44,0.37
329770,0.63,0.89,47.7,42.45,0.38
329810,0.61,0.89,47.7,42.45,0.38
329920,0.62,0.89,47.7,42.45,0.46
330110,0.6,0.89,47.71,42.45,0.35
330210,0.55,0.87,47.71,42.46,0.38
330270,0.56,0.87,47.71,42.46,0.37
330280,0.56,0.87,47.71,42.46,0.37
330500,0.61,0.9,47.72,42.46,0.34
330520,0.63,0.9,47.72,42.47,0.34
330570,0.62,0.91,47.72,42.47,0.37
330610,0.64,0.91,47.72,42.47,0.38
330670,0.62,0.91,47.72,42.47,0.39
330750,0.62,0.92,47.72,42.47,0.39
330780,0.61,0.92,47.72,42.47,0.36
330790,0.62,0.92,47.72,42.47,0.36
331000,0.59,0.92,47.73,42.48,0.37
331010,0.6,0.93,47.73,42.48,0.37
331020,0.61,0.93,47.73,42.48,-0.01
331030,0.61,0.93,47.73,42.48,-0.01
331100,0.58,0.92,47.73,42.48,0.35
331110,0.57,0.92,47.73,42.48,0.35
331310,0.58,0.91,47.74,42.49,0.35
331380,0.68,0.96,47.74,42.49,0.39
331430,0.69,0.96,47.74,42.49,0.39
331540,0.61,0.89,47.74,42.49,0.67
331550,0.62,0.89,47.74,42.49,0.67
331680,0.62,0.85,47.75,42.5,0.43
331800,0.57,0.86,47.75,42.5,0.41
331940,0.56,0.85,47.75,42.51,0.45
331960,0.58,0.85,47.75,42.51,0.45
331980,0.58,0.82,47.75,42.51,0.43
332000,0.57,0.82,47.75,42.51,0.43
332030,0.57,0.83,47.76,42.51,0.43
332140,0.6,0.82,47.76,42.51,0.39
332190,0.61,0.82,47.76,42.51,0.36
332210,0.62,0.83,47.76,42.51,0.36
332270,0.61,0.83,47.76,42.52,0.35
332370,0.59,0.83,47.76,42.52,0.43
332390,0.6,0.83,47.77,42.52,0.43
332460,0.61,0.84,47.77,42.52,0.39
332490,0.61,0.84,47.77,42.52,0.39
332590,0.6,0.84,47.77,42.53,0.38
332620,0.6,0.84,47.77,42.53,0.38
332790,0.57,0.84,47.78,42.53,0.36
333110,0.53,0.85,47.78,42.54,0.35
333140,0.58,0.85,47.78,42.54,0.36
333270,0.67,0.85,47.79,42.54,0.37
333370,0.56,0.85,47.79,42.55,0.38
333430,0.55,0.85,47.79,42.55,0.4
333440,0.54,0.84,47.79,42.55,0.4
333450,0.58,0.84,47.79,42.55,0.4
333500,0.58,0.85,47.79,42.55,0.39
333790,0.6,0.85,47.8,42.56,0.37
333860,0.59,0.84,47.8,42.56,0.42
333930,0.61,0.85,47.8,42.56,0.38
334060,0.6,0.85,47.81,42.57,0.39
334070,0.6,0.85,47.81,42.57,0.39
334250,0.62,0.86,47.81,42.57,0.39
334290,0.61,0.86,47.81,42.57,0.4
334300,0.61,0.86,47.81,42.57,0.4
334310,0.6,0.85,47.81,42.57,0.4
334320,0.58,0.85,47.82,42.57,0.4
334430,0.57,0.86,47.82,42.58,0.37
334460,0.55,0.85,47.82,42.58,0.38
334550,0.59,0.85,47.82,42.58,0.41
334580,0.59,0.85,47.82,42.58,0.38
334620,0.64,0.85,47.82,42.58,0.44
334880,0.64,0.86,47.83,42.59,0.42
334900,0.64,0.87,47.83,42.59,0.42
335150,0.62,0.87,47.84,42.6,0.42
335380,0.64,0.89,47.84,42.6,0.38
335470,0.62,0.89,47.84,42.61,0.4
335510,0.66,0.89,47.85,42.61,0.4
335560,0.63,0.88,47.85,42.61,0.4
335850,0.6,0.88,47.85,42.62,0.45
335880,0.62,0.87,47.86,42.62,0.48
336030,0.63,0.88,47.86,42.62,0.43
336110,0.64,0.88,47.86,42.62,0.39
336190,0.63,0.88,47.86,42.63,0.41
336340,0.61,0.9,47.87,42.63,0.39
336350,0.59,0.9,47.87,42.63,0.39
336420,0.6,0.89,47.87,42.63,0.4
336480,0.61,0.9,47.87,42.63,0.41
336570,0.58,0.89,47.87,42.64,0.43
336640,0.61,0.9,47.88,42.64,0.45
336840,0.57,0.88,47.88,42.64,0.44
336910,0.62,0.88,47.88,42.65,0.43
336920,0.61,0.88,47.88,42.65,0.43
337020,0.59,0.89,47.89,42.65,0.36
337100,0.66,0.91,47.89,42.65,0.41
337240,0.59,0.89,47.89,42.66,0.36
337490,0.62,0.93,47.9,42.66,0.41
337540,0.64,0.94,47.9,42.66,0.4
337690,0.6,0.93,47.91,42.67,0.38
337740,0.61,0.94,47.91,42.67,0.4
337770,0.62,0.95,47.91,42.67,0.4
337790,0.64,0.96,47.91,42.67,0.4
337930,0.66,0.93,47.91,42.68,0.33
338020,0.65,0.93,47.92,42.68,0.39
338150,0.58,0.91,47.92,42.68,0.41
338220,0.56,0.9,47.92,42.68,0.39
338270,0.6,0.9,47.92,42.68,0.39
338340,0.59,0.89,47.93,42.69,0.36
338360,0.62,0.9,47.93,42.69,0.36
338540,0.65,0.94,47.93,42.69,0.43
338670,0.69,0.96,47.94,42.69,0.38
338810,0.65,0.94,47.94,42.7,0.42
338890,0.63,0.94,47.94,42.7,0.38
338940,0.6,0.94,47.95,42.7,0.39
338950,0.6,0.94,47.95,42.7,0.39
339200,0.57,0.91,47.95,42.71,0.4
339240,0.6,0.9,47.95,42.71,0.38
339250,0.65,0.92,47.95,42.71,0.38
339300,0.68,0.96,47.96,42.71,0.48
339380,0.57,0.91,47.96,42.71,0.43
339430,0.67,0.93,47.96,42.72,0.49
339490,0.59,0.9,47.96,42.72,0.46
339640,0.62,0.91,47.97,42.72,0.42
339660,0.61,0.91,47.97,42.72,0.37
339760,0.6,0.9,47.97,42.72,0.38
339850,0.63,0.93,47.97,42.73,0.4
340000,0.57,0.91,47.98,42.73,0.37
340110,0.63,0.92,47.98,42.73,0.37
340260,0.63,0.92,47.98,42.74,0.43
340280,0.62,0.92,47.98,42.74,0.43
340400,0.64,0.93,47.99,42.74,0.46
340410,0.61,0.93,47.99,42.74,0.46
340480,0.62,0.92,47.99,42.74,0.39
340700,0.58,0.91,47.99,42.75,0.36
340800,0.6,0.92,47.99,42.75,0.42
340810,0.61,0.92,48.0,42.75,0.42
341040,0.57,0.94,48.0,42.76,0.34
341110,0.66,0.98,48.0,42.76,0.34
341220,0.6,0.96,48.01,42.76,0.38
341290,0.55,0.9,48.01,42.77,0.41
341320,0.51,0.9,48.01,42.77,0.41
341340,0.5,0.9,48.01,42.77,0.37
341390,0.56,0.91,48.01,42.77,0.37
341460,0.6,0.92,48.01,42.77,0.37
341590,0.57,0.92,48.01,42.77,0.35
341640,0.54,0.92,48.02,42.77,0.38
341720,0.56,0.93,48.02,42.78,0.39
341780,0.57,0.94,48.02,42.78,0.37
342540,0.58,0.95,48.04,42.8,0.45
342550,0.61,0.95,48.04,42.8,0.45
342750,0.59,0.94,48.04,42.8,0.47
342810,0.6,0.95,48.04,42.8,0.54
342830,0.58,0.94,48.04,42.81,0.54
342900,0.52,0.94,48.05,42.81,0.38
342920,0.54,0.94,48.05,42.81,0.38
342930,0.6,0.94,48.05,42.81,0.38
342950,0.62,0.95,48.05,42.81,0.38
343040,0.6,0.93,48.05,42.81,0.37
343090,0.66,0.95,48.05,42.81,0.42
343120,0.63,0.95,48.05,42.81,0.42
343260,0.6,0.95,48.06,42.82,0.35
343290,0.57,0.94,48.06,42.82,0.35
343480,0.57,0.93,48.06,42.82,0.32
343500,0.55,0.93,48.06,42.82,0.35
343550,0.61,0.94,48.06,42.82,0.35
343620,0.58,0.94,48.06,42.83,0.44
343720,0.64,0.94,48.07,42.83,0.38
343940,0.6,0.95,48.07,42.83,0.38
343980,0.55,0.92,48.07,42.83,0.43
343990,0.59,0.93,48.07,42.84,0.43
344110,0.59,0.93,48.08,42.84,0.41
344170,0.54,0.92,48.08,42.84,0.39
344260,0.52,0.92,48.08,42.84,0.38
344350,0.58,0.94,48.08,42.84,0.44
344370,0.53,0.92,48.08,42.84,0.44
344420,0.59,0.93,48.08,42.85,0.48
344450,0.59,0.93,48.08,42.85,0.48
344490,0.61,0.93,48.09,42.85,0.4
344670,0.6,0.94,48.09,42.85,0.38
344680,0.59,0.95,48.09,42.85,0.38
344990,0.58,0.96,48.1,42.86,0.34
345020,0.6,0.96,48.1,42.86,0.38
345040,0.57,0.95,48.1,42.86,0.38
345150,0.61,0.94,48.1,42.86,0.36
345260,0.69,0.97,48.1,42.87,0.36
345360,0.59,0.94,48.11,42.87,0.38
345370,0.58,0.94,48.11,42.87,0.38
345440,0.54,0.95,48.11,42.87,0.4
345460,0.52,0.95,48.11,42.87,0.4
345480,0.55,0.96,48.11,42.87,0.39
345510,0.53,0.94,48.11,42.87,0.39
345620,0.57,0.94,48.11,42.88,0.35
345730,0.54,0.95,48.12,42.88,0.43
345770,0.48,0.95,48.12,42.88,0.43
345880,0.55,0.97,48.12,42.88,0.36
345960,0.49,0.95,48.12,42.88,0.37
346060,0.63,0.98,48.12,42.89,0.33
346100,0.59,0.96,48.12,42.89,0.33
346130,0.57,0.95,48.12,42.89,0.33
346150,0.58,0.95,48.12,42.89,0.38
346250,0.6,0.94,48.13,42.89,0.34
346320,0.51,0.91,48.13,42.89,0.43
346370,0.49,0.91,48.13,42.89,0.43
346410,0.49,0.91,48.13,42.9,0.35
346420,0.47,0.91,48.13,42.9,0.35
346480,0.55,0.92,48.13,42.9,0.31
346510,0.63,0.92,48.13,42.9,0.3
346650,0.62,0.92,48.14,42.9,0.29
346690,0.67,0.93,48.14,42.9,0.31
346750,0.59,0.93,48.14,42.91,0.33
347090,0.6,0.94,48.15,42.91,0.36
347100,0.61,0.94,48.15,42.91,0.46
347120,0.57,0.94,48.15,42.91,0.46
347140,0.54,0.94,48.15,42.91,0.46
347160,0.55,0.93,48.15,42.92,0.35
347190,0.6,0.93,48.15,42.92,0.35
347200,0.61,0.93,48.15,42.92,0.35
347210,0.61,0.93,48.15,42.92,0.35
347390,0.55,0.92,48.15,42.92,0.31
347410,0.61,0.93,48.15,42.92,0.31
347430,0.57,0.93,48.16,42.92,0.31
347520,0.67,0.96,48.16,42.92,0.27
347530,0.66,0.96,48.16,42.92,0.27
347590,0.59,0.94,48.16,42.92,0.41
347730,0.52,0.91,48.16,42.93,0.29
347740,0.49,0.9,48.16,42.93,0.29
347890,0.61,0.92,48.16,42.93,0.4
348080,0.47,0.92,48.17,42.94,0.26
348120,0.51,0.9,48.17,42.94,0.29
348150,0.45,0.89,48.17,42.94,0.29
348230,0.46,0.89,48.17,42.94,0.3
348310,0.55,0.91,48.17,42.94,0.27
348410,0.51,0.92,48.17,42.94,0.31
348420,0.54,0.92,48.17,42.94,0.27
348500,0.56,0.93,48.18,42.94,0.27
348590,0.53,0.93,48.18,42.95,0.28
348600,0.55,0.94,48.18,42.95,0.25
348770,0.43,0.89,48.18,42.95,0.26
348900,0.45,0.89,48.19,42.95,0.27
349060,0.59,0.9,48.19,42.96,0.29
349080,0.62,0.9,48.19,42.96,0.24
349150,0.49,0.89,48.19,42.96,0.28
349180,0.55,0.91,48.19,42.96,0.28
349230,0.48,0.9,48.19,42.96,0.31
349440,0.54,0.94,48.2,42.97,0.28
349830,0.54,0.94,48.21,42.98,0.24
349860,0.5,0.94,48.21,42.98,0.25
349930,0.51,0.93,48.21,42.98,0.24
349960,0.49,0.93,48.21,42.98,0.24
350010,0.46,0.9,48.21,42.98,0.3
350100,0.48,0.92,48.22,42.98,0.41
350190,0.59,0.91,48.22,42.98,0.36
350270,0.48,0.91,48.22,42.99,0.34
350300,0.47,0.91,48.22,42.99,0.39
350490,0.58,0.97,48.22,42.99,0.31
350510,0.58,0.97,48.22,42.99,0.31
350520,0.56,0.97,48.22,42.99,0.29
350610,0.54,0.97,48.23,42.99,0.56
350880,0.61,0.92,48.23,43.0,0.29
350940,0.62,0.91,48.23,43.0,0.27
350950,0.59,0.91,48.23,43.0,0.27
351000,0.57,0.9,48.24,43.0,0.32
351130,0.46,0.88,48.24,43.0,0.35
351170,0.43,0.87,48.24,43.0,0.35
351350,0.47,0.87,48.24,43.01,0.26
351470,0.46,0.88,48.24,43.01,0.24
351490,0.5,0.89,48.25,43.01,0.25
351500,0.46,0.88,48.25,43.01,0.25
351590,0.47,0.86,48.25,43.01,0.27
351610,0.52,0.86,48.25,43.01,0.27
351630,0.5,0.87,48.25,43.01,0.27
351690,0.47,0.87,48.25,43.01,0.28
351770,0.52,0.88,48.25,43.01,0.3
351810,0.54,0.87,48.25,43.01,0.29
351840,0.56,0.87,48.25,43.01,0.28
351870,0.54,0.87,48.25,43.02,0.28
351910,0.6,0.87,48.25,43.02,0.3
352320,0.59,0.91,48.26,43.02,0.24
352330,0.59,0.91,48.26,43.02,0.24
352440,0.57,0.93,48.27,43.03,0.59
352550,0.51,0.94,48.27,43.03,0.81
352670,0.52,0.92,48.27,43.03,0.75
352740,0.54,0.91,48.27,43.03,0.71
352790,0.53,0.91,48.27,43.03,0.71
352810,0.58,0.91,48.27,43.03,0.7
352890,0.59,0.92,48.28,43.04,0.7
352930,0.61,0.93,48.28,43.04,0.77
352970,0.56,0.93,48.28,43.04,0.77
353020,0.53,0.91,48.28,43.04,0.74
353140,0.49,0.91,48.28,43.04,0.74
353160,0.48,0.91,48.28,43.04,0.7
353350,0.57,0.93,48.29,43.04,0.68
353410,0.53,0.91,48.29,43.05,0.73
353450,0.47,0.92,48.29,43.05,0.73
353460,0.49,0.92,48.29,43.05,0.72
353580,0.51,0.93,48.29,43.05,0.75
353600,0.56,0.93,48.29,43.05,0.75
353650,0.52,0.92,48.29,43.05,0.73
353760,0.47,0.9,48.29,43.05,0.76
353940,0.46,0.92,48.3,43.05,0.78
353950,0.52,0.92,48.3,43.05,0.78
353990,0.48,0.91,48.3,43.06,0.78
354020,0.5,0.92,48.3,43.06,0.75
354080,0.59,0.94,48.3,43.06,0.73
354130,0.57,0.93,48.3,43.06,0.73
354150,0.53,0.93,48.3,43.06,0.73
354210,0.49,0.92,48.3,43.06,0.81
354220,0.5,0.92,48.3,43.06,0.81
354280,0.51,0.93,48.31,43.06,0.78
354290,0.51,0.93,48.31,43.06,0.78
354470,0.51,0.91,48.31,43.06,0.84
354520,0.45,0.91,48.31,43.07,0.9
354530,0.46,0.91,48.31,43.07,0.9
354550,0.46,0.91,48.31,43.07,1.01
354730,0.44,0.9,48.32,43.07,0.85
354770,0.38,0.89,48.32,43.07,0.85
354950,0.43,0.91,48.32,43.07,0.74
355010,0.41,0.91,48.32,43.07,0.72
355020,0.4,0.92,48.32,43.07,0.79
355100,0.4,0.91,48.32,43.08,0.72
355150,0.44,0.91,48.32,43.08,0.69
355220,0.4,0.9,48.32,43.08,0.79
355280,0.45,0.9,48.33,43.08,0.71
355540,0.4,0.91,48.33,43.08,1.01
355580,0.43,0.92,48.33,43.08,0.69
355620,0.41,0.9,48.33,43.08,0.72
355630,0.44,0.91,48.33,43.08,0.72
355870,0.46,0.92,48.34,43.09,0.71
355890,0.4,0.92,48.34,43.09,0.71
355980,0.43,0.93,48.34,43.09,0.71
356030,0.42,0.94,48.34,43.09,0.71
356050,0.45,0.93,48.34,43.09,0.69
356120,0.43,0.92,48.34,43.09,0.72
356150,0.4,0.92,48.34,43.09,0.72
356530,0.55,0.95,48.35,43.1,0.74
356720,0.52,0.93,48.36,43.1,0.81
356740,0.48,0.93,48.36,43.1,0.81
356770,0.49,0.92,48.36,43.1,0.82
356810,0.54,0.93,48.36,43.11,0.82
356850,0.54,0.92,48.36,43.11,0.73
356980,0.62,0.94,48.36,43.11,0.81
357000,0.59,0.93,48.37,43.11,0.73
357110,0.64,0.97,48.37,43.11,0.82
357230,0.63,0.96,48.37,43.11,0.77
357320,0.61,0.97,48.38,43.11,0.96
357400,0.56,0.94,48.38,43.12,0.87
357470,0.6,0.97,48.38,43.12,0.86
357540,0.54,0.95,48.38,43.12,0.82
357620,0.46,0.93,48.38,43.12,0.75
357670,0.52,0.95,48.38,43.12,0.72
357690,0.55,0.96,48.38,43.12,0.72
357710,0.64,0.97,48.39,43.12,0.72
357860,0.57,0.95,48.39,43.13,0.79
357880,0.58,0.94,48.39,43.13,0.79
357890,0.59,0.93,48.39,43.13,0.79
358160,0.58,0.91,48.4,43.13,0.78
358380,0.57,0.91,48.41,43.14,0.79
358590,0.59,0.89,48.41,43.14,0.71
358660,0.59,0.9,48.42,43.14,0.75
358680,0.6,0.91,48.42,43.14,0.76
358810,0.66,0.93,48.43,43.15,0.7
359030,0.49,0.9,48.43,43.15,0.94
359040,0.45,0.9,48.43,43.15,0.87
359060,0.56,0.91,48.43,43.15,0.87
359070,0.56,0.92,48.43,43.15,0.87
359210,0.61,0.95,48.44,43.16,0.96
359220,0.58,0.94,48.44,43.16,0.84
359250,0.67,0.95,48.44,43.16,0.84
359260,0.68,0.95,48.44,43.16,0.84
359430,0.66,0.96,48.44,43.16,0.79
359530,0.69,0.95,48.45,43.16,0.78
359570,0.64,0.94,48.45,43.16,0.78
359700,0.58,0.93,48.45,43.17,0.76
359740,0.63,0.94,48.45,43.17,0.76
359770,0.59,0.94,48.46,43.17,0.81
359810,0.56,0.94,48.46,43.17,0.81
359840,0.56,0.95,48.46,43.17,0.73
359890,0.64,0.96,48.46,43.17,0.82
360040,0.63,0.92,48.46,43.17,0.81
360110,0.59,0.93,48.47,43.18,0.87
360170,0.68,0.95,48.47,43.18,0.81
360240,0.72,0.97,48.47,43.18,0.87
360350,0.6,0.95,48.47,43.18,0.89
360410,0.57,0.95,48.47,43.18,0.94
360490,0.57,0.95,48.48,43.18,0.87
360550,0.58,0.95,48.48,43.19,1.0
360830,0.59,0.88,48.49,43.19,0.75
360870,0.58,0.88,48.49,43.2,0.8
361020,0.61,0.9,48.49,43.2,0.86
361030,0.59,0.9,48.49,43.2,0.86
361100,0.55,0.89,48.49,43.2,0.8
361140,0.56,0.89,48.5,43.2,0.72
361230,0.53,0.88,48.5,43.21,0.82
361300,0.54,0.88,48.5,43.21,0.76
361520,0.66,0.93,48.51,43.21,0.73
361760,0.69,0.93,48.51,43.22,0.78
361810,0.69,0.93,48.52,43.22,0.67
361950,0.63,0.92,48.52,43.22,0.84
361970,0.69,0.93,48.52,43.22,0.84
362000,0.65,0.91,48.52,43.22,0.85
362140,0.66,0.92,48.53,43.23,0.83
362150,0.63,0.92,48.53,43.23,0.83
362190,0.63,0.91,48.53,43.23,1.01
362210,0.62,0.91,48.53,43.23,1.01
362330,0.64,0.94,48.53,43.23,0.8
362380,0.66,0.95,48.53,43.23,0.87
362390,0.68,0.95,48.53,43.23,0.87
362450,0.69,0.93,48.54,43.23,0.71
362470,0.7,0.94,48.54,43.23,0.72
362490,0.7,0.94,48.54,43.23,0.72
362500,0.68,0.94,48.54,43.23,0.72
362550,0.66,0.94,48.54,43.23,0.89
362710,0.63,0.92,48.54,43.24,0.76
362770,0.64,0.92,48.54,43.24,0.8
362810,0.67,0.93,48.55,43.24,0.8
362830,0.62,0.93,48.55,43.24,0.82
362990,0.71,0.93,48.55,43.24,0.71
363030,0.64,0.93,48.55,43.25,0.7
363130,0.66,0.95,48.56,43.25,0.59
363170,0.65,0.93,48.56,43.25,0.59
363220,0.61,0.93,48.56,43.25,0.7
363260,0.57,0.91,48.56,43.25,0.7
363390,0.57,0.94,48.56,43.25,0.35
363640,0.63,0.95,48.57,43.26,0.66
363820,0.59,0.97,48.57,43.26,0.61
363880,0.69,0.95,48.58,43.27,0.64
363960,0.69,0.95,48.58,43.27,0.63
363990,0.68,0.95,48.58,43.27,0.63
364030,0.69,0.94,48.58,43.27,0.7
364060,0.66,0.93,48.58,43.27,0.7
364080,0.69,0.92,48.58,43.27,0.7
364120,0.72,0.94,48.58,43.27,0.7
364130,0.7,0.94,48.58,43.27,0.7
364160,0.66,0.94,48.58,43.27,0.72
364170,0.64,0.94,48.58,43.27,0.72
364290,0.62,0.93,48.59,43.27,0.69
364310,0.62,0.91,48.59,43.28,0.69
364480,0.64,0.97,48.59,43.28,0.7
364490,0.67,0.96,48.59,43.28,0.7
364560,0.63,0.93,48.6,43.28,0.69
364700,0.69,0.91,48.6,43.29,0.63
364880,0.61,0.89,48.6,43.29,0.62
365010,0.57,0.89,48.61,43.29,0.59
365100,0.57,0.89,48.61,43.29,0.54
365120,0.56,0.89,48.61,43.29,0.54
365180,0.66,0.91,48.61,43.3,0.58
365220,0.63,0.92,48.61,43.3,0.62
365270,0.64,0.93,48.61,43.3,0.62
365330,0.67,0.93,48.62,43.3,0.59
365460,0.69,0.95,48.62,43.3,0.66
365560,0.7,0.96,48.62,43.3,0.75
365640,0.7,0.96,48.63,43.3,0.84
365770,0.75,0.97,48.63,43.31,0.79
365820,0.75,0.96,48.63,43.31,0.68
365940,0.75,0.95,48.64,43.31,0.65
365960,0.76,0.95,48.64,43.31,0.65
366170,0.78,0.97,48.64,43.32,0.68
366330,0.76,0.96,48.65,43.32,0.76
366380,0.76,0.96,48.65,43.32,0.68
366440,0.78,0.96,48.65,43.32,0.63
366540,0.77,0.95,48.66,43.32,0.73
366590,0.74,0.94,48.66,43.33,0.73
366600,0.75,0.92,48.66,43.33,0.68
366620,0.73,0.92,48.66,43.33,0.68
366710,0.75,0.91,48.66,43.33,0.66
366730,0.76,0.92,48.66,43.33,0.75
366770,0.74,0.92,48.66,43.33,0.75
366850,0.73,0.9,48.67,43.33,0.76
366880,0.73,0.91,48.67,43.33,0.76
367030,0.74,0.93,48.67,43.34,0.81
367120,0.72,0.92,48.67,43.34,0.79
367130,0.72,0.92,48.67,43.34,0.79
367260,0.7,0.88,48.68,43.34,0.74
367380,0.72,0.89,48.68,43.34,0.67
367450,0.71,0.87,48.68,43.34,0.72
367470,0.72,0.87,48.68,43.34,0.72
367490,0.7,0.87,48.69,43.35,0.72
367610,0.73,0.9,48.69,43.35,0.87
367740,0.7,0.89,48.69,43.35,0.81
367780,0.7,0.9,48.69,43.35,0.81
367890,0.69,0.88,48.7,43.36,0.7
367910,0.7,0.9,48.7,43.36,0.7
367950,0.69,0.89,48.7,43.36,0.76
367970,0.67,0.89,48.7,43.36,0.76
367990,0.69,0.89,48.7,43.36,0.71
368060,0.69,0.89,48.7,43.36,0.71
368140,0.68,0.88,48.71,43.36,0.75
368200,0.66,0.88,48.71,43.36,0.87
368300,0.65,0.87,48.71,43.37,0.84
368380,0.71,0.88,48.71,43.37,0.84
368460,0.73,0.88,48.72,43.37,0.78
368600,0.7,0.88,48.72,43.37,0.71
368670,0.67,0.86,48.72,43.38,0.61
368710,0.67,0.86,48.72,43.38,0.73
368820,0.7,0.89,48.73,43.38,0.64
368850,0.69,0.92,48.73,43.38,0.64
368950,0.64,0.88,48.73,43.38,0.69
369000,0.65,0.87,48.73,43.38,0.72
369110,0.69,0.9,48.73,43.39,0.75
369200,0.64,0.87,48.74,43.39,0.7
369340,0.72,0.88,48.74,43.39,0.74
369420,0.69,0.88,48.74,43.39,0.7
369440,0.68,0.88,48.74,43.39,0.7
369450,0.65,0.88,48.74,43.39,0.7
369550,0.66,0.88,48.75,43.4,0.69
369700,0.66,0.9,48.75,43.4,0.66
369850,0.71,0.91,48.75,43.4,0.69
370040,0.7,0.89,48.76,43.41,0.56
370400,0.71,0.93,48.77,43.42,0.72
370570,0.71,0.93,48.77,43.42,0.66
370640,0.72,0.93,48.77,43.42,0.66
370760,0.7,0.91,48.78,43.43,0.57
370890,0.67,0.92,48.78,43.43,0.65
371120,0.68,0.94,48.79,43.43,0.71
371260,0.69,0.92,48.79,43.44,0.71
371300,0.67,0.9,48.79,43.44,0.77
371400,0.62,0.92,48.79,43.44,0.63
371700,0.68,0.91,48.8,43.45,0.6
371770,0.66,0.92,48.81,43.45,0.6
371800,0.66,0.94,48.81,43.45,0.6
372170,0.69,0.94,48.82,43.47,0.67
372370,0.71,0.92,48.82,43.47,0.7
372420,0.68,0.93,48.83,43.47,0.64
372430,0.68,0.93,48.83,43.47,0.64
372500,0.68,0.93,48.83,43.48,0.59
372670,0.69,0.9,48.83,43.48,0.62
372930,0.7,0.89,48.85,43.5,0.59
372990,0.7,0.9,48.85,43.5,0.6
373050,0.69,0.88,48.85,43.51,0.6
373250,0.67,0.9,48.87,43.52,0.59
373270,0.68,0.9,48.87,43.52,0.62
373430,0.67,0.92,48.88,43.53,0.69
373720,0.67,0.92,48.89,43.55,0.71
373750,0.66,0.94,48.89,43.55,0.7
373960,0.7,0.95,48.89,43.55,0.6
373970,0.69,0.95,48.89,43.55,0.6
374310,0.58,0.92,48.9,43.56,0.58
374360,0.63,0.93,48.9,43.56,0.56
374700,0.68,0.94,48.92,43.57,0.56
374790,0.67,0.92,48.92,43.57,0.52
374820,0.69,0.92,48.92,43.57,0.54
374930,0.7,0.95,48.92,43.58,0.59
375060,0.64,0.94,48.93,43.58,0.55
375110,0.64,0.93,48.93,43.58,0.55
375190,0.7,0.94,48.93,43.58,0.54
375210,0.72,0.93,48.93,43.59,0.54
375270,0.69,0.94,48.93,43.59,0.78
375300,0.71,0.94,48.93,43.59,0.64
375460,0.67,0.94,48.94,43.59,0.57
375530,0.67,0.94,48.94,43.59,0.5
375650,0.65,0.95,48.94,43.6,0.5
375750,0.68,0.93,48.94,43.6,0.57
375910,0.67,0.92,48.95,43.6,0.56
376030,0.7,0.94,48.95,43.61,0.56
376130,0.68,0.93,48.95,43.61,0.54
376240,0.64,0.94,48.96,43.61,0.56
376390,0.66,0.96,48.96,43.62,0.64
376420,0.66,0.96,48.96,43.62,0.64
376470,0.67,0.95,48.96,43.62,0.54
376720,0.68,0.95,48.97,43.63,0.51
376840,0.73,0.97,48.98,43.64,0.6
377070,0.69,0.92,48.99,43.65,0.48
377160,0.63,0.91,48.99,43.65,0.44
377420,0.65,0.93,49.01,43.67,0.48
377610,0.66,0.94,49.02,43.68,0.41
377620,0.65,0.93,49.02,43.68,0.41
378020,0.64,0.89,49.04,43.71,0.45
378050,0.68,0.89,49.05,43.71,0.45
378190,0.69,0.92,49.05,43.72,0.34
378290,0.68,0.92,49.06,43.73,0.36
378330,0.66,0.92,49.06,43.73,0.35
378500,0.65,0.91,49.07,43.73,0.38
378700,0.64,0.86,49.08,43.74,0.32
378730,0.63,0.85,49.08,43.74,0.39
378760,0.65,0.86,49.08,43.74,0.39
378770,0.65,0.86,49.08,43.74,0.39
378850,0.68,0.86,49.08,43.74,0.38
379030,0.66,0.87,49.08,43.75,0.4
379040,0.65,0.87,49.08,43.75,0.4
379060,0.67,0.87,49.08,43.75,0.4
379070,0.64,0.87,49.08,43.75,0.4
379150,0.62,0.86,49.09,43.75,0.36
379270,0.67,0.87,49.09,43.76,0.38
379380,0.66,0.89,49.09,43.76,0.34
379500,0.62,0.87,49.1,43.76,0.36
379660,0.67,0.88,49.1,43.77,0.37
379670,0.68,0.88,49.1,43.77,0.37
379770,0.67,0.89,49.1,43.77,0.34
379880,0.7,0.91,49.11,43.77,0.39
379890,0.69,0.91,49.11,43.77,0.39
379930,0.67,0.91,49.11,43.77,0.41
379970,0.67,0.92,49.11,43.77,0.41
380160,0.67,0.92,49.11,43.78,0.33
380210,0.66,0.92,49.11,43.78,0.33
