time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271470,0.33,0.9,36.06,31.02,0.1
271660,0.48,0.91,36.07,31.02,0.07
271670,0.38,0.91,36.07,31.02,0.07
271790,0.35,0.92,36.07,31.02,0.08
272210,0.37,0.92,36.08,31.03,0.13
272260,0.47,0.94,36.08,31.03,0.08
272270,0.44,0.94,36.08,31.03,0.08
272360,0.37,0.94,36.08,31.03,0.12
272390,0.39,0.94,36.08,31.03,0.12
272430,0.35,0.94,36.08,31.03,0.07
272570,0.62,0.94,36.09,31.03,0.15
272640,0.39,0.94,36.09,31.03,0.06
272660,0.43,0.95,36.09,31.03,0.06
272700,0.4,0.97,36.09,31.03,0.14
272730,0.43,0.96,36.09,31.03,0.14
272920,0.41,0.97,36.09,31.04,0.12
273030,0.39,0.94,36.09,31.04,0.1
273080,0.42,0.94,36.1,31.04,0.09
273210,0.49,0.97,36.1,31.04,0.07
273320,0.36,0.94,36.1,31.04,0.08
273490,0.44,0.93,36.1,31.04,0.08
273810,0.73,0.97,36.11,31.05,0.09
273900,0.42,0.95,36.11,31.05,0.07
273960,0.43,0.95,36.12,31.05,0.09
274060,0.41,0.93,36.12,31.05,0.1
274080,0.46,0.94,36.12,31.05,0.07
274100,0.54,0.96,36.12,31.05,0.07
274250,0.46,0.96,36.12,31.05,0.2
274290,0.5,0.96,36.12,31.05,0.14
274320,0.52,0.97,36.13,31.05,0.11
274330,0.56,0.96,36.13,31.05,0.11
274360,0.62,0.94,36.13,31.05,0.11
274370,0.43,0.93,36.13,31.05,0.11
274390,0.44,0.92,36.13,31.05,0.15
274400,0.57,0.93,36.13,31.05,0.15
274580,0.33,0.92,36.13,31.06,0.11
274730,0.67,0.9,36.13,31.06,0.09
274870,0.37,0.89,36.13,31.06,0.18
274940,0.45,0.91,36.13,31.06,0.14
275220,0.32,0.92,36.14,31.07,0.08
275310,0.43,0.93,36.14,31.07,0.05
275430,0.37,0.94,36.14,31.07,0.1
275490,0.39,0.93,36.15,31.07,0.09
275540,0.39,0.92,36.15,31.07,0.06
275560,0.35,0.93,36.15,31.07,0.06
275660,0.28,0.91,36.15,31.07,0.04
275700,0.35,0.91,36.15,31.07,0.07
275810,0.39,0.93,36.15,31.07,0.17
275820,0.39,0.93,36.15,31.07,0.07
275900,0.37,0.93,36.15,31.07,0.07
275920,0.35,0.94,36.15,31.07,0.07
275990,0.32,0.92,36.15,31.07,0.06
276010,0.44,0.93,36.15,31.07,0.04
276350,0.31,0.94,36.16,31.08,0.08
276360,0.3,0.94,36.16,31.08,0.04
276500,0.32,0.96,36.16,31.08,0.03
276550,0.45,0.96,36.16,31.08,0.05
276570,0.35,0.96,36.16,31.08,0.05
276620,0.37,0.97,36.16,31.08,0.06
277080,0.56,0.92,36.17,31.09,0.04
277110,0.35,0.9,36.17,31.09,0.04
277170,0.33,0.9,36.17,31.09,0.04
277190,0.29,0.9,36.17,31.09,0.04
277200,0.27,0.9,36.17,31.09,0.03
277260,0.43,0.91,36.17,31.09,0.03
277300,0.43,0.91,36.18,31.09,0.03
277320,0.49,0.92,36.18,31.09,0.06
277330,0.46,0.91,36.18,31.09,0.06
277340,0.44,0.91,36.18,31.09,0.06
277380,0.43,0.92,36.18,31.09,0.05
277550,0.46,0.94,36.18,31.09,0.04
277720,0.42,0.94,36.18,31.1,0.11
277730,0.38,0.93,36.18,31.1,0.11
277770,0.47,0.94,36.19,31.1,0.1
277840,0.4,0.95,36.19,31.1,0.12
277920,0.45,0.93,36.19,31.1,0.09
278080,0.49,0.94,36.19,31.11,0.14
278150,0.52,0.94,36.19,31.11,0.07
278160,0.52,0.93,36.19,31.11,0.08
278190,0.45,0.92,36.19,31.11,0.08
278410,0.39,0.92,36.2,31.11,0.12
278470,0.36,0.91,36.2,31.11,0.07
278510,0.3,0.92,36.2,31.11,0.07
278750,0.31,0.91,36.2,31.12,0.06
278790,0.5,0.92,36.2,31.12,0.04
278800,0.44,0.92,36.2,31.12,0.04
278830,0.55,0.92,36.2,31.12,0.06
278900,0.36,0.92,36.21,31.12,0.04
278960,0.39,0.93,36.21,31.12,0.06
279040,0.5,0.95,36.21,31.12,0.07
279180,0.39,0.95,36.21,31.12,0.05
279320,0.38,0.94,36.21,31.12,0.03
279560,0.3,0.91,36.22,31.13,0.13
279640,0.38,0.91,36.22,31.13,0.04
279760,0.5,0.92,36.22,31.13,0.04
280070,0.52,0.95,36.22,31.13,0.06
280110,0.46,0.95,36.23,31.13,0.07
280160,0.45,0.95,36.23,31.13,0.07
280190,0.59,0.95,36.23,31.13,0.07
280220,0.48,0.95,36.23,31.13,0.12
280260,0.45,0.95,36.23,31.14,0.1
280300,0.49,0.95,36.23,31.14,0.1
280350,0.44,0.94,36.23,31.14,0.09
280390,0.52,0.95,36.23,31.14,0.07
280470,0.54,0.94,36.24,31.14,0.14
280520,0.49,0.95,36.24,31.14,0.07
280620,0.63,0.94,36.24,31.14,0.11
280680,0.36,0.93,36.24,31.14,0.06
280890,0.74,0.94,36.25,31.14,0.17
280910,0.61,0.95,36.25,31.15,0.17
280990,0.66,0.94,36.25,31.15,0.18
281140,0.73,0.95,36.25,31.15,0.14
281160,0.57,0.95,36.25,31.15,0.13
281200,0.56,0.93,36.25,31.15,0.13
281340,0.8,0.93,36.26,31.15,0.14
281450,0.46,0.91,36.26,31.15,0.11
281480,0.46,0.92,36.26,31.15,0.11
281810,0.39,0.9,36.27,31.16,0.09
281980,0.54,0.91,36.27,31.16,0.11
282150,0.39,0.9,36.27,31.16,0.09
282230,0.34,0.89,36.28,31.16,0.08
282250,0.43,0.88,36.28,31.16,0.13
282580,0.75,0.93,36.28,31.17,0.1
282750,0.73,0.95,36.29,31.17,0.07
282800,0.76,0.97,36.29,31.17,0.11
282940,0.77,0.95,36.3,31.18,0.08
282980,0.8,0.95,36.3,31.18,0.08
283020,0.8,0.95,36.3,31.18,0.06
283100,0.74,0.94,36.31,31.18,0.07
283110,0.75,0.95,36.31,31.18,0.07
283190,0.77,0.95,36.31,31.18,0.09
283270,0.67,0.95,36.31,31.18,0.07
283280,0.74,0.95,36.31,31.18,0.07
283510,0.63,0.93,36.32,31.18,0.08
283590,0.56,0.93,36.32,31.18,0.11
283670,0.73,0.94,36.32,31.19,0.12
283700,0.74,0.94,36.32,31.19,0.12
283720,0.75,0.95,36.32,31.19,0.12
283760,0.57,0.95,36.32,31.19,0.14
283780,0.57,0.96,36.32,31.19,0.14
283940,0.58,0.96,36.33,31.19,0.21
283970,0.7,0.97,36.33,31.19,0.21
284070,0.75,0.97,36.33,31.19,0.11
284120,0.71,0.97,36.33,31.19,0.13
284200,0.65,0.96,36.33,31.19,0.15
284350,0.59,0.93,36.34,31.2,0.11
284410,0.68,0.93,36.34,31.2,0.1
284420,0.67,0.94,36.34,31.2,0.1
284500,0.69,0.93,36.34,31.2,0.17
284550,0.55,0.92,36.34,31.2,0.18
284570,0.57,0.93,36.34,31.2,0.18
284580,0.54,0.93,36.34,31.2,0.17
284590,0.59,0.93,36.34,31.2,0.17
284630,0.67,0.95,36.35,31.2,0.17
284720,0.61,0.96,36.35,31.2,0.13
284800,0.54,0.94,36.35,31.2,0.13
284830,0.52,0.94,36.35,31.2,0.1
284930,0.59,0.94,36.35,31.21,0.15
285110,0.69,0.9,36.36,31.21,0.21
285130,0.56,0.92,36.36,31.21,0.2
285150,0.6,0.92,36.36,31.21,0.2
285300,0.7,0.94,36.36,31.21,0.12
285330,0.59,0.93,36.36,31.22,0.12
285510,0.62,0.91,36.37,31.22,0.13
285650,0.62,0.91,36.37,31.22,0.17
285750,0.55,0.88,36.37,31.22,0.11
285840,0.59,0.9,36.38,31.23,0.13
285870,0.56,0.9,36.38,31.23,0.13
286000,0.52,0.89,36.38,31.23,0.31
286240,0.72,0.89,36.39,31.24,0.14
286300,0.73,0.91,36.39,31.24,0.15
286310,0.72,0.91,36.39,31.24,0.15
286340,0.68,0.9,36.39,31.24,0.1
286470,0.6,0.88,36.4,31.24,0.12
286490,0.62,0.89,36.4,31.25,0.12
286660,0.6,0.92,36.4,31.25,0.11
286720,0.68,0.92,36.41,31.25,0.15
286760,0.74,0.9,36.41,31.25,0.17
286790,0.69,0.89,36.41,31.25,0.17
286830,0.66,0.88,36.41,31.25,0.09
286880,0.72,0.89,36.41,31.25,0.08
286900,0.51,0.89,36.41,31.25,0.08
286970,0.51,0.9,36.41,31.25,0.13
287090,0.53,0.88,36.41,31.26,0.06
287250,0.7,0.9,36.42,31.26,0.13
287500,0.59,0.9,36.42,31.26,0.16
287530,0.71,0.91,36.42,31.26,0.09
287660,0.54,0.9,36.43,31.27,0.13
287710,0.71,0.91,36.43,31.27,0.11
287720,0.73,0.91,36.43,31.27,0.11
287750,0.67,0.91,36.43,31.27,0.11
287890,0.71,0.91,36.43,31.27,0.09
288020,0.49,0.94,36.43,31.27,0.04
288060,0.7,0.96,36.44,31.28,0.11
288230,0.61,0.96,36.44,31.28,0.11
288320,0.63,0.94,36.44,31.28,0.14
288390,0.65,0.93,36.44,31.28,0.16
288400,0.53,0.93,36.45,31.28,0.16
288410,0.53,0.93,36.45,31.28,0.16
288450,0.55,0.94,36.45,31.28,0.11
288460,0.54,0.93,36.45,31.28,0.11
288470,0.54,0.94,36.45,31.28,0.11
288560,0.65,0.93,36.45,31.29,0.11
288590,0.53,0.91,36.45,31.29,0.11
288640,0.52,0.9,36.45,31.29,0.16
288650,0.49,0.9,36.45,31.29,0.16
288670,0.56,0.91,36.45,31.29,0.06
288680,0.59,0.91,36.45,31.29,0.06
288730,0.64,0.9,36.45,31.29,0.12
288770,0.52,0.91,36.45,31.29,0.12
288880,0.58,0.92,36.46,31.3,0.14
288980,0.63,0.94,36.46,31.3,0.1
289000,0.58,0.93,36.46,31.3,0.1
289020,0.71,0.92,36.46,31.3,0.06
289050,0.57,0.92,36.46,31.3,0.06
289120,0.67,0.92,36.46,31.3,0.07
289160,0.54,0.9,36.46,31.3,0.12
289320,0.68,0.91,36.47,31.31,0.14
289350,0.55,0.89,36.47,31.31,0.14
289410,0.47,0.88,36.47,31.31,0.08
289580,0.57,0.9,36.47,31.31,0.34
289600,0.57,0.91,36.47,31.31,0.34
289650,0.54,0.9,36.47,31.31,0.08
289730,0.42,0.88,36.47,31.32,0.12
289800,0.37,0.87,36.48,31.32,0.08
289830,0.45,0.86,36.48,31.32,0.08
289910,0.47,0.88,36.48,31.32,0.12
290190,0.7,0.87,36.48,31.33,0.09
290210,0.69,0.88,36.48,31.33,0.09
290310,0.44,0.87,36.49,31.33,0.06
290540,0.69,0.93,36.49,31.33,0.13
290560,0.66,0.93,36.49,31.33,0.13
290670,0.68,0.95,36.49,31.33,0.1
290730,0.56,0.95,36.5,31.33,0.11
290820,0.57,0.95,36.5,31.34,0.21
290860,0.69,0.95,36.5,31.34,0.21
290890,0.48,0.91,36.5,31.34,0.24
290920,0.53,0.92,36.5,31.34,0.24
291050,0.67,0.92,36.5,31.34,0.2
291290,0.65,0.91,36.51,31.35,0.13
291470,0.6,0.88,36.51,31.35,0.11
291560,0.55,0.89,36.51,31.35,0.1
291580,0.52,0.89,36.51,31.35,0.1
291630,0.59,0.9,36.52,31.35,0.06
291680,0.61,0.91,36.52,31.35,0.07
291720,0.66,0.94,36.52,31.36,0.1
291800,0.72,0.96,36.52,31.36,0.19
292050,0.7,0.96,36.53,31.36,0.13
292070,0.74,0.97,36.53,31.36,0.13
292250,0.58,0.89,36.54,31.37,0.12
292320,0.65,0.89,36.54,31.37,0.19
292330,0.65,0.89,36.54,31.37,0.19
292570,0.64,0.87,36.54,31.38,0.16
292660,0.59,0.86,36.55,31.38,0.11
292790,0.52,0.86,36.55,31.38,0.19
292860,0.5,0.85,36.55,31.38,0.12
292910,0.51,0.81,36.55,31.38,0.12
293040,0.71,0.82,36.56,31.38,0.14
293060,0.7,0.83,36.56,31.39,0.14
293240,0.57,0.84,36.56,31.39,0.12
293410,0.57,0.84,36.56,31.39,0.08
293640,0.64,0.86,36.57,31.4,0.11
293800,0.5,0.84,36.57,31.4,0.15
293850,0.49,0.84,36.58,31.4,0.13
293860,0.51,0.84,36.58,31.4,0.13
293890,0.48,0.82,36.58,31.4,0.13
294040,0.44,0.81,36.58,31.41,0.14
294180,0.5,0.83,36.58,31.41,0.09
294200,0.58,0.81,36.58,31.41,0.09
294400,0.65,0.84,36.59,31.41,0.07
294420,0.58,0.84,36.59,31.41,0.08
294660,0.49,0.84,36.59,31.42,0.05
294730,0.44,0.84,36.59,31.42,0.05
295070,0.48,0.83,36.6,31.43,0.07
295080,0.47,0.83,36.6,31.43,0.06
295260,0.65,0.85,36.6,31.43,0.07
295490,0.53,0.85,36.61,31.43,0.11
295580,0.65,0.85,36.61,31.44,0.07
295820,0.52,0.84,36.61,31.44,0.14
295870,0.6,0.87,36.62,31.44,0.1
296000,0.58,0.84,36.62,31.45,0.07
296240,0.64,0.84,36.62,31.45,0.08
296440,0.62,0.83,36.63,31.45,0.05
296590,0.47,0.83,36.63,31.46,0.05
296730,0.43,0.83,36.63,31.46,0.07
296790,0.52,0.85,36.63,31.46,0.07
296930,0.41,0.84,36.63,31.46,0.05
297060,0.42,0.83,36.64,31.46,0.06
297110,0.38,0.83,36.64,31.47,0.06
297210,0.52,0.84,36.64,31.47,0.07
297370,0.47,0.83,36.64,31.47,0.05
297390,0.41,0.82,36.64,31.47,0.05
297430,0.49,0.83,36.64,31.47,0.07
297490,0.51,0.83,36.64,31.47,0.07
297500,0.44,0.84,36.64,31.47,0.07
297540,0.56,0.84,36.65,31.47,0.05
297580,0.53,0.84,36.65,31.48,0.05
297590,0.56,0.85,36.65,31.48,0.05
297670,0.5,0.85,36.65,31.48,0.06
297680,0.5,0.86,36.65,31.48,0.06
297740,0.63,0.84,36.65,31.48,0.07
297850,0.52,0.85,36.65,31.48,0.06
298000,0.56,0.86,36.65,31.48,0.09
298010,0.49,0.85,36.65,31.48,0.09
298060,0.59,0.86,36.66,31.48,0.09
298130,0.64,0.86,36.66,31.49,0.1
298270,0.56,0.88,36.66,31.49,0.14
298450,0.57,0.91,36.67,31.49,0.18
298520,0.62,0.88,36.67,31.49,0.17
298590,0.7,0.88,36.67,31.49,0.11
298680,0.44,0.88,36.67,31.5,0.2
298800,0.64,0.89,36.67,31.5,0.11
299000,0.65,0.91,36.68,31.5,0.16
299030,0.63,0.9,36.68,31.5,0.16
299050,0.6,0.9,36.68,31.5,0.18
299120,0.61,0.91,36.68,31.51,0.19
299130,0.59,0.9,36.68,31.51,0.19
299140,0.55,0.89,36.68,31.51,0.19
299180,0.58,0.89,36.68,31.51,0.28
299200,0.56,0.88,36.68,31.51,0.28
299470,0.58,0.88,36.69,31.51,0.13
299480,0.57,0.88,36.69,31.51,0.13
299700,0.61,0.88,36.7,31.52,0.14
299720,0.65,0.89,36.7,31.52,0.14
299780,0.61,0.89,36.7,31.52,0.07
299810,0.67,0.89,36.7,31.52,0.07
299820,0.68,0.89,36.7,31.52,0.14
299860,0.63,0.89,36.7,31.52,0.14
299960,0.72,0.91,36.7,31.52,0.17
299980,0.67,0.9,36.7,31.52,0.17
300070,0.71,0.92,36.71,31.53,0.14
300130,0.67,0.92,36.71,31.53,0.12
300140,0.68,0.93,36.71,31.53,0.12
300200,0.5,0.9,36.71,31.53,0.13
300280,0.46,0.89,36.71,31.53,0.06
300450,0.51,0.9,36.71,31.53,0.1
300460,0.49,0.9,36.71,31.53,0.1
300560,0.54,0.9,36.72,31.54,0.14
300640,0.59,0.9,36.72,31.54,0.12
300840,0.62,0.88,36.72,31.54,0.12
301030,0.55,0.88,36.72,31.54,0.1
301040,0.47,0.89,36.73,31.54,0.1
301090,0.56,0.89,36.73,31.55,0.07
301330,0.53,0.91,36.73,31.55,0.09
301440,0.61,0.91,36.73,31.55,0.15
301610,0.55,0.92,36.74,31.56,0.11
301630,0.53,0.91,36.74,31.56,0.13
301680,0.58,0.93,36.74,31.56,0.16
301710,0.53,0.92,36.74,31.56,0.16
301770,0.5,0.93,36.74,31.56,0.16
301800,0.55,0.93,36.74,31.56,0.14
301960,0.6,0.93,36.75,31.57,0.06
301980,0.63,0.94,36.75,31.57,0.15
302010,0.58,0.94,36.75,31.57,0.15
302020,0.59,0.94,36.75,31.57,0.15
302380,0.46,0.91,36.75,31.57,0.09
302860,0.58,0.96,36.76,31.58,0.11
303380,0.6,0.92,36.77,31.59,0.1
303530,0.51,0.9,36.78,31.6,0.09
303630,0.51,0.91,36.78,31.6,0.1
303850,0.58,0.89,36.78,31.6,0.16
303860,0.53,0.89,36.78,31.6,0.16
303910,0.45,0.89,36.78,31.6,0.15
304190,0.58,0.9,36.79,31.61,0.14
304270,0.49,0.91,36.79,31.61,0.14
304320,0.64,0.89,36.79,31.61,0.16
304350,0.59,0.9,36.79,31.61,0.16
304450,0.58,0.9,36.79,31.61,0.07
304640,0.64,0.94,36.8,31.62,0.2
304700,0.58,0.9,36.8,31.62,0.22
304710,0.57,0.9,36.8,31.62,0.22
304800,0.4,0.9,36.8,31.62,0.11
304820,0.44,0.91,36.8,31.62,0.11
304840,0.41,0.91,36.8,31.62,0.11
304990,0.56,0.91,36.8,31.63,0.21
305090,0.52,0.93,36.8,31.63,0.14
305210,0.41,0.94,36.81,31.63,0.11
305270,0.48,0.95,36.81,31.63,0.07
305340,0.49,0.96,36.81,31.63,0.06
305450,0.62,0.97,36.81,31.63,0.05
305470,0.63,0.97,36.81,31.64,0.08
305580,0.51,0.93,36.81,31.64,0.06
305600,0.51,0.92,36.81,31.64,0.06
305620,0.51,0.92,36.81,31.64,0.06
305740,0.48,0.92,36.82,31.64,0.04
305770,0.48,0.92,36.82,31.64,0.07
305860,0.62,0.92,36.82,31.64,0.08
305970,0.57,0.92,36.82,31.65,0.08
305980,0.55,0.91,36.82,31.65,0.08
306260,0.64,0.88,36.83,31.65,0.08
306380,0.42,0.89,36.83,31.65,0.05
306400,0.41,0.88,36.83,31.65,0.05
306420,0.43,0.89,36.83,31.65,0.05
306440,0.36,0.88,36.83,31.65,0.05
306460,0.6,0.88,36.83,31.65,0.05
306470,0.63,0.89,36.83,31.65,0.05
306500,0.62,0.89,36.83,31.66,0.07
306550,0.51,0.88,36.83,31.66,0.11
306700,0.48,0.9,36.83,31.66,0.06
306730,0.57,0.91,36.83,31.66,0.05
306800,0.65,0.92,36.84,31.66,0.06
306910,0.62,0.9,36.84,31.66,0.08
307030,0.46,0.92,36.84,31.66,0.05
307080,0.44,0.91,36.84,31.67,0.06
307100,0.42,0.9,36.84,31.67,0.06
307120,0.41,0.9,36.84,31.67,0.06
307230,0.46,0.9,36.84,31.67,0.08
307280,0.49,0.91,36.85,31.67,0.06
307290,0.48,0.91,36.85,31.67,0.06
307370,0.51,0.91,36.85,31.67,0.07
307470,0.46,0.9,36.85,31.67,0.06
307580,0.46,0.91,36.85,31.68,0.09
307750,0.44,0.91,36.85,31.68,0.05
307850,0.4,0.91,36.86,31.68,0.05
308440,0.43,0.93,36.87,31.69,0.06
308550,0.41,0.92,36.87,31.69,0.13
308630,0.39,0.92,36.87,31.69,0.07
308830,0.47,0.92,36.87,31.7,0.06
308870,0.4,0.92,36.87,31.7,0.06
308910,0.35,0.92,36.87,31.7,0.05
309070,0.58,0.95,36.88,31.7,0.08
309100,0.54,0.95,36.88,31.7,0.08
309200,0.51,0.95,36.88,31.7,0.07
309400,0.52,0.94,36.88,31.71,0.06
309530,0.46,0.93,36.89,31.71,0.06
309670,0.59,0.95,36.89,31.71,0.14
309770,0.6,0.97,36.89,31.71,0.17
309960,0.68,0.95,36.89,31.72,0.09
310020,0.64,0.96,36.9,31.72,0.11
310030,0.68,0.96,36.9,31.72,0.11
310050,0.6,0.95,36.9,31.72,0.11
310150,0.5,0.96,36.9,31.72,0.08
310240,0.49,0.97,36.9,31.72,0.09
310360,0.43,0.95,36.9,31.73,0.12
310370,0.43,0.95,36.9,31.73,0.12
310520,0.46,0.94,36.91,31.73,0.12
310640,0.43,0.95,36.91,31.73,0.08
310770,0.65,0.96,36.91,31.73,0.06
310860,0.49,0.96,36.91,31.74,0.07
311010,0.52,0.95,36.91,31.74,0.07
311030,0.47,0.94,36.91,31.74,0.07
311050,0.42,0.93,36.92,31.74,0.07
311200,0.46,0.95,36.92,31.74,0.07
311330,0.35,0.93,36.92,31.74,0.05
311360,0.41,0.94,36.92,31.74,0.08
311480,0.51,0.95,36.93,31.75,0.07
311570,0.55,0.95,36.93,31.75,0.08
311620,0.36,0.96,36.93,31.75,0.07
311630,0.41,0.94,36.93,31.75,0.07
311780,0.41,0.96,36.93,31.75,0.06
311790,0.46,0.96,36.93,31.75,0.06
311810,0.4,0.96,36.93,31.75,0.06
311920,0.45,0.95,36.94,31.76,0.06
312150,0.37,0.94,36.94,31.76,0.06
312260,0.36,0.93,36.94,31.76,0.06
312280,0.39,0.93,36.94,31.76,0.06
312380,0.43,0.94,36.95,31.77,0.09
312450,0.4,0.94,36.95,31.77,0.1
312480,0.37,0.94,36.95,31.77,0.06
312500,0.42,0.94,36.95,31.77,0.06
312560,0.34,0.93,36.95,31.77,0.04
312660,0.38,0.94,36.95,31.77,0.07
312690,0.35,0.94,36.95,31.77,0.07
312750,0.41,0.96,36.95,31.77,0.08
312760,0.4,0.96,36.95,31.77,0.08
312770,0.47,0.96,36.95,31.77,0.08
312840,0.38,0.95,36.96,31.77,0.08
312870,0.36,0.96,36.96,31.77,0.08
312980,0.5,0.97,36.96,31.78,0.08
313000,0.38,0.97,36.96,31.78,0.08
313350,0.4,0.94,36.96,31.78,0.14
313390,0.44,0.94,36.97,31.78,0.13
313450,0.44,0.93,36.97,31.78,0.07
313810,0.43,0.92,36.97,31.79,0.08
313830,0.32,0.92,36.97,31.79,0.08
314060,0.4,0.94,36.98,31.79,0.16
314210,0.51,0.93,36.98,31.8,0.06
314380,0.41,0.92,36.98,31.8,0.07
314450,0.36,0.92,36.98,31.8,0.06
314760,0.49,0.93,36.99,31.81,0.08
314870,0.42,0.93,36.99,31.81,0.08
315040,0.44,0.93,36.99,31.81,0.19
315080,0.41,0.93,36.99,31.81,0.09
315090,0.44,0.94,36.99,31.81,0.09
315100,0.52,0.94,36.99,31.81,0.09
315250,0.37,0.93,37.0,31.81,0.05
315360,0.38,0.93,37.0,31.82,0.07
315390,0.39,0.93,37.0,31.82,0.07
315710,0.39,0.92,37.0,31.82,0.06
315730,0.36,0.93,37.0,31.82,0.08
315740,0.39,0.93,37.0,31.82,0.08
315870,0.37,0.94,37.01,31.82,0.12
315910,0.39,0.95,37.01,31.82,0.06
315960,0.39,0.93,37.01,31.82,0.08
316040,0.42,0.93,37.01,31.83,0.1
316080,0.35,0.93,37.01,31.83,0.11
316110,0.38,0.93,37.01,31.83,0.11
316210,0.51,0.92,37.01,31.83,0.15
316280,0.35,0.94,37.01,31.83,0.29
316320,0.34,0.93,37.01,31.83,0.16
316590,0.38,0.96,37.02,31.84,0.05
316650,0.53,0.97,37.02,31.84,0.05
316720,0.44,0.97,37.02,31.84,0.04
316790,0.42,0.97,37.02,31.84,0.11
316890,0.48,0.96,37.02,31.84,0.09
316920,0.47,0.96,37.02,31.84,0.08
316950,0.46,0.96,37.02,31.84,0.08
317000,0.47,0.96,37.02,31.84,0.06
317060,0.49,0.98,37.03,31.84,0.08
317090,0.43,0.96,37.03,31.85,0.08
317130,0.47,0.96,37.03,31.85,0.06
317140,0.57,0.94,37.03,31.85,0.06
317180,0.49,0.94,37.03,31.85,0.09
317330,0.39,0.93,37.03,31.85,0.09
317340,0.4,0.93,37.03,31.85,0.1
317350,0.47,0.93,37.03,31.85,0.1
317400,0.48,0.94,37.03,31.85,0.08
317450,0.39,0.94,37.04,31.85,0.08
317500,0.49,0.93,37.04,31.85,0.09
317670,0.42,0.93,37.04,31.86,0.06
317700,0.52,0.92,37.04,31.86,0.1
317890,0.65,0.97,37.04,31.86,0.09
317910,0.68,0.97,37.04,31.86,0.09
318240,0.43,0.94,37.05,31.87,0.07
318290,0.53,0.95,37.05,31.87,0.07
318590,0.52,0.94,37.06,31.88,0.06
318620,0.46,0.94,37.06,31.88,0.06
318720,0.43,0.92,37.06,31.88,0.15
318920,0.41,0.91,37.07,31.88,0.61
318990,0.58,0.91,37.07,31.89,0.34
319080,0.46,0.9,37.07,31.89,0.17
319210,0.49,0.92,37.07,31.89,0.09
319230,0.49,0.92,37.07,31.89,0.09
319430,0.4,0.92,37.07,31.89,0.07
319450,0.49,0.92,37.07,31.89,0.06
319460,0.35,0.92,37.08,31.89,0.06
319470,0.33,0.92,37.08,31.89,0.06
319540,0.43,0.92,37.08,31.9,0.05
319550,0.45,0.92,37.08,31.9,0.05
319570,0.47,0.91,37.08,31.9,0.05
319640,0.45,0.93,37.08,31.9,0.04
319670,0.42,0.92,37.08,31.9,0.04
319720,0.52,0.93,37.08,31.9,0.04
319830,0.46,0.93,37.08,31.9,0.06
319850,0.49,0.93,37.08,31.9,0.06
319860,0.48,0.93,37.08,31.9,0.04
319920,0.38,0.92,37.08,31.9,0.06
320060,0.41,0.92,37.09,31.91,0.07
320140,0.44,0.93,37.09,31.91,0.05
320180,0.4,0.93,37.09,31.91,0.06
320340,0.45,0.92,37.09,31.91,0.07
320420,0.45,0.91,37.09,31.92,0.06
320500,0.35,0.91,37.1,31.92,0.07
320740,0.39,0.96,37.1,31.92,0.1
320810,0.44,0.95,37.1,31.92,0.07
321030,0.46,0.94,37.11,31.93,0.07
321040,0.43,0.93,37.11,31.93,0.07
321100,0.34,0.92,37.11,31.93,0.05
321280,0.34,0.91,37.11,31.93,0.05
321370,0.49,0.92,37.11,31.93,0.1
321440,0.4,0.92,37.11,31.94,0.09
321500,0.43,0.94,37.11,31.94,0.06
321510,0.43,0.94,37.11,31.94,0.06
321550,0.53,0.95,37.11,31.94,0.08
321820,0.42,0.95,37.12,31.94,0.06
321830,0.44,0.95,37.12,31.94,0.06
321870,0.53,0.95,37.12,31.94,0.06
321930,0.46,0.96,37.12,31.94,0.06
322100,0.46,0.95,37.12,31.95,0.06
322150,0.47,0.95,37.12,31.95,0.11
322250,0.47,0.96,37.13,31.95,0.05
322590,0.42,0.91,37.13,31.96,0.07
322670,0.37,0.91,37.13,31.96,0.05
322790,0.37,0.92,37.14,31.96,0.06
322840,0.34,0.92,37.14,31.96,0.07
323020,0.34,0.93,37.14,31.96,0.11
323050,0.55,0.92,37.14,31.97,0.07
323090,0.52,0.93,37.14,31.97,0.07
323190,0.45,0.93,37.15,31.97,0.15
323200,0.46,0.94,37.15,31.97,0.15
323300,0.42,0.92,37.15,31.97,0.1
323350,0.45,0.94,37.15,31.97,0.04
323410,0.43,0.92,37.15,31.97,0.06
323560,0.4,0.93,37.15,31.97,0.04
323600,0.38,0.93,37.15,31.97,0.05
323780,0.32,0.93,37.16,31.98,0.05
324100,0.5,0.97,37.16,31.98,0.06
324130,0.45,0.98,37.16,31.98,0.06
324280,0.47,0.97,37.16,31.99,0.04
324310,0.48,0.97,37.16,31.99,0.09
324360,0.38,0.94,37.17,31.99,0.1
324390,0.49,0.94,37.17,31.99,0.1
324450,0.49,0.93,37.17,31.99,0.11
324460,0.38,0.93,37.17,31.99,0.11
324470,0.41,0.93,37.17,31.99,0.11
324490,0.42,0.93,37.17,31.99,0.14
324610,0.5,0.93,37.17,31.99,0.08
324650,0.46,0.93,37.17,31.99,0.08
324670,0.42,0.93,37.17,32.0,0.07
324790,0.43,0.93,37.17,32.0,0.07
324900,0.51,0.94,37.18,32.0,0.07
324940,0.53,0.94,37.18,32.0,0.07
325140,0.46,0.95,37.18,32.01,0.09
325270,0.38,0.94,37.18,32.01,0.07
325540,0.49,0.95,37.19,32.01,0.04
325590,0.39,0.96,37.19,32.01,0.05
325630,0.38,0.96,37.19,32.02,0.09
