time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
291580,0.04,0.91,20.69,15.97,0.01
291610,0.05,0.91,20.69,15.97,0.01
291680,0.03,0.91,20.69,15.97,0.01
291700,0.03,0.91,20.69,15.97,0.01
291770,0.03,0.91,20.69,15.97,0.01
291790,0.04,0.91,20.69,15.97,0.01
291840,0.03,0.91,20.69,15.97,0.01
291960,0.04,0.91,20.69,15.97,0.01
291980,0.05,0.91,20.69,15.97,0.01
292030,0.03,0.91,20.69,15.97,0.01
292130,0.03,0.91,20.69,15.97,0.01
292180,0.04,0.91,20.69,15.97,0.01
292380,0.03,0.91,20.69,15.97,0.01
292480,0.03,0.91,20.69,15.97,0.01
292490,0.04,0.91,20.69,15.97,0.01
292590,0.04,0.91,20.69,15.97,0.01
292960,0.04,0.91,20.69,15.97,0.01
292980,0.04,0.91,20.69,15.97,0.01
293030,0.05,0.91,20.69,15.97,0.01
293040,0.03,0.91,20.69,15.97,0.01
293190,0.03,0.91,20.69,15.97,0.01
293360,0.05,0.91,20.69,15.97,0.01
293620,0.03,0.91,20.69,15.97,0.01
293630,0.04,0.91,20.69,15.97,0.01
293650,0.05,0.91,20.69,15.97,0.01
293720,0.05,0.91,20.69,15.97,0.01
293820,0.03,0.91,20.69,15.97,0.01
293950,0.04,0.91,20.69,15.97,0.01
293970,0.04,0.91,20.69,15.97,0.01
294100,0.04,0.91,20.69,15.97,0.01
294130,0.05,0.91,20.69,15.97,0.01
294170,0.03,0.91,20.69,15.97,0.01
294200,0.04,0.91,20.69,15.97,0.01
294470,0.04,0.91,20.69,15.97,0.01
294540,0.04,0.91,20.69,15.97,0.01
294590,0.04,0.91,20.69,15.97,0.01
294670,0.04,0.91,20.69,15.97,0.01
294680,0.04,0.91,20.69,15.97,0.01
294820,0.03,0.91,20.69,15.97,0.01
294890,0.05,0.91,20.69,15.97,0.01
294910,0.05,0.91,20.69,15.97,0.04
295050,0.04,0.91,20.69,15.97,0.01
295150,0.04,0.91,20.69,15.97,0.01
295170,0.04,0.91,20.69,15.97,0.01
295220,0.06,0.9,20.69,15.97,0.01
295290,0.04,0.9,20.69,15.97,0.07
295470,0.05,0.9,20.69,15.97,0.01
295540,0.04,0.9,20.69,15.97,0.01
295580,0.05,0.91,20.69,15.97,0.01
295600,0.04,0.91,20.69,15.97,0.01
295740,0.04,0.91,20.69,15.97,0.01
295830,0.04,0.91,20.69,15.97,0.01
295870,0.04,0.91,20.69,15.97,0.01
295900,0.03,0.91,20.69,15.97,0.01
296010,0.04,0.91,20.69,15.97,0.01
296160,0.04,0.91,20.69,15.97,0.01
296180,0.04,0.91,20.69,15.97,0.01
296350,0.04,0.91,20.69,15.97,0.01
296430,0.04,0.91,20.69,15.97,0.01
296500,0.05,0.91,20.69,15.97,0.01
296620,0.03,0.91,20.69,15.97,0.01
296710,0.05,0.91,20.69,15.97,0.01
296740,0.03,0.91,20.69,15.97,0.01
296830,0.04,0.91,20.69,15.97,0.01
296850,0.05,0.91,20.69,15.97,0.01
296910,0.04,0.91,20.7,15.97,0.01
296970,0.03,0.91,20.7,15.97,0.01
297010,0.05,0.91,20.7,15.97,0.01
297110,0.04,0.91,20.7,15.97,0.01
297210,0.04,0.91,20.7,15.97,0.02
297330,0.03,0.91,20.7,15.97,0.01
297340,0.03,0.91,20.7,15.97,0.01
297350,0.03,0.91,20.7,15.97,0.01
297470,0.03,0.91,20.7,15.97,0.01
297540,0.03,0.91,20.7,15.97,0.01
297560,0.04,0.91,20.7,15.97,0.01
297570,0.04,0.91,20.7,15.97,0.01
297610,0.06,0.91,20.7,15.97,0.02
297640,0.05,0.91,20.7,15.97,0.02
297700,0.04,0.91,20.7,15.97,0.01
297740,0.04,0.91,20.7,15.97,0.01
297900,0.03,0.91,20.7,15.97,0.01
297930,0.03,0.91,20.7,15.97,0.01
297970,0.04,0.91,20.7,15.97,0.01
298110,0.03,0.91,20.7,15.97,0.01
298170,0.03,0.91,20.7,15.97,0.01
298230,0.03,0.91,20.7,15.97,0.01
298270,0.05,0.91,20.7,15.97,0.01
298450,0.04,0.91,20.7,15.97,0.01
298500,0.04,0.91,20.7,15.97,0.01
298590,0.03,0.91,20.7,15.97,0.01
298690,0.05,0.91,20.7,15.97,0.01
298830,0.04,0.91,20.7,15.97,0.01
298870,0.04,0.91,20.7,15.97,0.01
298940,0.04,0.91,20.7,15.97,0.01
298990,0.04,0.91,20.7,15.97,0.01
299100,0.03,0.91,20.7,15.97,0.01
299170,0.04,0.91,20.7,15.97,0.01
299290,0.05,0.91,20.7,15.97,0.02
299420,0.05,0.91,20.7,15.97,0.01
299430,0.04,0.91,20.7,15.97,0.01
299540,0.04,0.91,20.7,15.97,0.01
299720,0.04,0.91,20.7,15.97,0.02
299780,0.05,0.91,20.7,15.97,0.01
299790,0.04,0.91,20.7,15.97,0.01
299840,0.04,0.91,20.7,15.97,0.01
299860,0.03,0.91,20.7,15.97,0.01
299880,0.04,0.91,20.7,15.97,0.01
299890,0.05,0.91,20.7,15.97,0.01
299920,0.03,0.91,20.7,15.97,0.01
299980,0.03,0.91,20.7,15.97,0.01
300030,0.03,0.91,20.7,15.97,0.01
300070,0.04,0.91,20.7,15.97,0.01
300140,0.05,0.91,20.7,15.97,0.01
300170,0.04,0.91,20.7,15.97,0.01
300240,0.03,0.91,20.7,15.97,0.01
300250,0.04,0.91,20.7,15.97,0.01
300450,0.03,0.91,20.7,15.98,0.01
300480,0.04,0.91,20.7,15.98,0.01
300550,0.05,0.91,20.7,15.98,0.01
300600,0.03,0.91,20.7,15.98,0.03
300670,0.04,0.91,20.7,15.98,0.01
300690,0.03,0.91,20.7,15.98,0.01
300880,0.04,0.91,20.7,15.98,0.01
300970,0.04,0.91,20.7,15.98,0.01
301200,0.03,0.91,20.7,15.98,0.01
301260,0.04,0.91,20.7,15.98,0.01
301290,0.04,0.91,20.7,15.98,0.01
301310,0.04,0.91,20.7,15.98,0.01
301510,0.05,0.91,20.7,15.98,0.01
301630,0.05,0.91,20.7,15.98,0.01
301720,0.03,0.91,20.7,15.98,0.01
301970,0.03,0.91,20.7,15.98,0.01
301990,0.04,0.91,20.7,15.98,0.01
302220,0.03,0.91,20.7,15.98,0.01
302300,0.04,0.91,20.7,15.98,0.01
302480,0.04,0.91,20.7,15.98,0.01
302510,0.03,0.91,20.7,15.98,0.01
302700,0.04,0.91,20.7,15.98,0.01
302720,0.04,0.91,20.7,15.98,0.01
302840,0.03,0.91,20.7,15.98,0.01
302850,0.03,0.91,20.7,15.98,0.01
302920,0.03,0.91,20.7,15.98,0.01
303120,0.03,0.91,20.7,15.98,0.01
303170,0.04,0.91,20.7,15.98,0.01
303190,0.05,0.91,20.7,15.98,0.01
303290,0.03,0.91,20.7,15.98,0.01
303340,0.03,0.91,20.7,15.98,0.01
303470,0.03,0.91,20.7,15.98,0.01
303500,0.05,0.91,20.7,15.98,0.01
303630,0.04,0.91,20.7,15.98,0.01
303800,0.04,0.91,20.7,15.98,0.01
303820,0.03,0.91,20.7,15.98,0.01
303830,0.03,0.91,20.7,15.98,0.01
303870,0.04,0.91,20.7,15.98,0.01
304000,0.03,0.91,20.7,15.98,0.01
304080,0.03,0.91,20.7,15.98,0.01
304190,0.03,0.91,20.7,15.98,0.01
304390,0.04,0.91,20.7,15.98,0.01
304480,0.03,0.91,20.7,15.98,0.01
304580,0.03,0.91,20.7,15.98,0.01
304620,0.03,0.91,20.7,15.98,0.01
304720,0.03,0.91,20.7,15.98,0.01
304750,0.03,0.91,20.7,15.98,0.01
304800,0.03,0.91,20.7,15.98,0.01
304810,0.05,0.91,20.7,15.98,0.01
304900,0.03,0.91,20.7,15.98,0.01
305000,0.05,0.91,20.7,15.98,0.01
305090,0.03,0.91,20.7,15.98,0.01
305160,0.03,0.91,20.7,15.98,0.01
305170,0.04,0.91,20.7,15.98,0.01
305360,0.03,0.91,20.7,15.98,0.01
305600,0.04,0.91,20.7,15.98,0.01
305660,0.03,0.91,20.7,15.98,0.01
306040,0.03,0.91,20.7,15.98,0.01
306150,0.04,0.91,20.7,15.98,0.01
306190,0.05,0.91,20.7,15.98,0.01
306200,0.04,0.91,20.7,15.98,0.01
306220,0.03,0.91,20.7,15.98,0.01
306250,0.03,0.91,20.7,15.98,0.01
306320,0.03,0.91,20.7,15.98,0.01
306450,0.03,0.91,20.7,15.98,0.01
306980,0.04,0.91,20.7,15.98,0.01
307070,0.03,0.91,20.7,15.98,0.01
307130,0.03,0.91,20.7,15.98,0.01
307150,0.03,0.91,20.7,15.98,0.01
307250,0.04,0.91,20.7,15.98,0.01
307500,0.03,0.91,20.7,15.98,0.01
307520,0.04,0.91,20.7,15.98,0.01
307610,0.04,0.91,20.7,15.98,0.01
307810,0.05,0.91,20.7,15.98,0.01
307880,0.03,0.91,20.7,15.98,0.01
308130,0.05,0.9,20.7,15.98,0.04
308170,0.04,0.9,20.7,15.98,0.04
308240,0.05,0.9,20.7,15.98,0.01
308250,0.04,0.9,20.7,15.98,0.01
308290,0.06,0.9,20.7,15.98,0.01
308440,0.04,0.91,20.7,15.98,0.01
308480,0.04,0.91,20.7,15.98,0.01
308560,0.04,0.91,20.7,15.98,0.01
308670,0.05,0.91,20.7,15.98,0.01
308840,0.04,0.91,20.7,15.98,0.01
308940,0.03,0.91,20.7,15.98,0.01
308950,0.04,0.91,20.7,15.98,0.01
309120,0.03,0.91,20.7,15.98,0.01
309180,0.04,0.91,20.7,15.98,0.01
309230,0.04,0.91,20.7,15.98,0.01
309320,0.04,0.91,20.7,15.98,0.01
309660,0.03,0.91,20.7,15.98,0.01
309860,0.05,0.91,20.7,15.98,0.01
309950,0.03,0.91,20.7,15.98,0.01
309960,0.03,0.91,20.7,15.98,0.01
310080,0.04,0.91,20.7,15.98,0.01
310140,0.03,0.91,20.7,15.98,0.01
310150,0.04,0.91,20.7,15.98,0.01
310160,0.04,0.91,20.7,15.98,0.01
310170,0.05,0.91,20.7,15.98,0.01
310240,0.04,0.91,20.7,15.98,0.01
310380,0.03,0.91,20.7,15.98,0.01
310430,0.03,0.91,20.7,15.98,0.01
310470,0.04,0.91,20.7,15.98,0.01
310480,0.05,0.91,20.7,15.98,0.01
310720,0.04,0.91,20.7,15.98,0.01
310750,0.04,0.91,20.7,15.98,0.01
310850,0.04,0.91,20.7,15.98,0.01
310860,0.04,0.91,20.7,15.98,0.01
310990,0.04,0.91,20.7,15.98,0.01
311010,0.03,0.91,20.7,15.98,0.01
311190,0.04,0.91,20.7,15.98,0.01
311250,0.03,0.91,20.7,15.98,0.01
311360,0.05,0.91,20.7,15.98,0.01
311380,0.03,0.91,20.7,15.98,0.01
311410,0.06,0.91,20.7,15.98,0.01
311640,0.03,0.91,20.7,15.98,0.01
311840,0.04,0.91,20.7,15.98,0.01
312070,0.05,0.91,20.71,15.98,0.01
312210,0.03,0.91,20.71,15.98,0.01
312220,0.03,0.91,20.71,15.98,0.01
312280,0.03,0.91,20.71,15.98,0.01
312340,0.04,0.91,20.71,15.99,0.01
312400,0.03,0.91,20.71,15.99,0.01
312520,0.04,0.91,20.71,15.99,0.01
312750,0.03,0.91,20.71,15.99,0.01
312840,0.04,0.91,20.71,15.99,0.01
312960,0.04,0.91,20.71,15.99,0.01
313060,0.04,0.91,20.71,15.99,0.01
313240,0.04,0.91,20.71,15.99,0.01
313330,0.04,0.91,20.71,15.99,0.01
313460,0.04,0.91,20.71,15.99,0.01
313640,0.04,0.91,20.71,15.99,0.01
313650,0.04,0.91,20.71,15.99,0.01
313670,0.03,0.91,20.71,15.99,0.01
313800,0.03,0.91,20.71,15.99,0.01
313860,0.03,0.91,20.71,15.99,0.01
313880,0.04,0.91,20.71,15.99,0.01
314100,0.03,0.91,20.71,15.99,0.01
314240,0.04,0.91,20.71,15.99,0.01
314280,0.04,0.91,20.71,15.99,0.01
314290,0.05,0.91,20.71,15.99,0.01
314600,0.04,0.91,20.71,15.99,0.01
314750,0.03,0.91,20.71,15.99,0.01
314820,0.03,0.91,20.71,15.99,0.01
315000,0.03,0.91,20.71,15.99,0.01
315400,0.04,0.91,20.71,15.99,0.01
315450,0.04,0.91,20.71,15.99,0.01
315600,0.03,0.91,20.71,15.99,0.01
315730,0.04,0.91,20.71,15.99,0.01
315740,0.04,0.91,20.71,15.99,0.01
315760,0.03,0.91,20.71,15.99,0.01
315830,0.03,0.91,20.71,15.99,0.01
315920,0.04,0.91,20.71,15.99,0.01
315940,0.03,0.91,20.71,15.99,0.01
316110,0.04,0.91,20.71,15.99,0.01
316120,0.04,0.91,20.71,15.99,0.01
316230,0.04,0.91,20.71,15.99,0.01
316370,0.04,0.91,20.71,15.99,0.01
316430,0.03,0.91,20.71,15.99,0.01
316460,0.05,0.91,20.71,15.99,0.01
316550,0.03,0.91,20.71,15.99,0.01
316660,0.03,0.91,20.71,15.99,0.01
317190,0.03,0.91,20.71,15.99,0.01
317260,0.04,0.91,20.71,15.99,0.01
317340,0.03,0.91,20.71,15.99,0.01
317380,0.03,0.91,20.71,15.99,0.01
317410,0.05,0.91,20.71,15.99,0.01
317430,0.03,0.91,20.71,15.99,0.01
317710,0.05,0.91,20.71,15.99,0.01
317720,0.04,0.91,20.71,15.99,0.01
317780,0.04,0.91,20.71,15.99,0.01
317790,0.04,0.91,20.71,15.99,0.01
317910,0.03,0.91,20.71,15.99,0.01
317950,0.05,0.91,20.71,15.99,0.01
317960,0.05,0.91,20.71,15.99,0.01
318000,0.04,0.91,20.71,15.99,0.01
318100,0.03,0.91,20.71,15.99,0.01
318190,0.04,0.91,20.71,15.99,0.01
318220,0.04,0.91,20.71,15.99,0.01
318280,0.03,0.91,20.71,15.99,0.01
318330,0.04,0.91,20.71,15.99,0.01
318370,0.05,0.91,20.71,15.99,0.01
318400,0.03,0.91,20.71,15.99,0.01
318420,0.03,0.91,20.71,15.99,0.01
318430,0.04,0.91,20.71,15.99,0.01
318500,0.04,0.91,20.71,15.99,0.02
318520,0.03,0.91,20.71,15.99,0.02
318650,0.03,0.91,20.71,15.99,0.01
318660,0.03,0.91,20.71,15.99,0.01
318820,0.04,0.91,20.71,15.99,0.01
318860,0.04,0.91,20.71,15.99,0.01
318890,0.04,0.91,20.71,15.99,0.01
318950,0.03,0.91,20.71,15.99,0.01
318960,0.03,0.91,20.71,15.99,0.01
319070,0.04,0.91,20.71,15.99,0.01
319150,0.04,0.91,20.71,15.99,0.01
319360,0.03,0.91,20.71,15.99,0.01
319430,0.03,0.91,20.71,15.99,0.01
319440,0.03,0.91,20.71,15.99,0.01
319450,0.05,0.91,20.71,15.99,0.01
319470,0.05,0.91,20.71,15.99,0.01
319610,0.03,0.91,20.71,15.99,0.01
319620,0.03,0.91,20.71,15.99,0.01
319780,0.04,0.91,20.71,15.99,0.01
319800,0.03,0.91,20.71,15.99,0.01
319910,0.04,0.91,20.71,15.99,0.01
319970,0.07,0.9,20.71,15.99,0.01
320060,0.04,0.91,20.71,15.99,0.02
320090,0.06,0.91,20.71,15.99,0.02
320270,0.04,0.91,20.71,15.99,0.01
320340,0.03,0.91,20.71,15.99,0.01
320380,0.03,0.91,20.71,15.99,0.01
320890,0.05,0.91,20.71,15.99,0.01
320940,0.04,0.91,20.71,15.99,0.01
321030,0.03,0.91,20.71,15.99,0.01
321070,0.05,0.91,20.71,15.99,0.01
321080,0.04,0.91,20.71,15.99,0.01
321200,0.04,0.91,20.71,15.99,0.01
321220,0.04,0.91,20.71,15.99,0.01
321300,0.03,0.91,20.71,15.99,0.01
321440,0.04,0.91,20.71,15.99,0.01
321520,0.03,0.91,20.71,15.99,0.01
321720,0.04,0.91,20.71,15.99,0.01
322040,0.04,0.91,20.71,15.99,0.01
322080,0.04,0.91,20.71,15.99,0.01
322190,0.03,0.91,20.71,15.99,0.01
322240,0.03,0.91,20.71,15.99,0.01
322260,0.03,0.91,20.71,15.99,0.01
322410,0.03,0.91,20.71,15.99,0.01
322420,0.03,0.91,20.71,15.99,0.01
322670,0.03,0.91,20.71,15.99,0.01
322750,0.05,0.91,20.71,16.0,0.01
322990,0.04,0.91,20.71,16.0,0.01
323060,0.03,0.91,20.71,16.0,0.01
323080,0.04,0.91,20.71,16.0,0.01
323150,0.04,0.91,20.71,16.0,0.01
323320,0.03,0.91,20.71,16.0,0.01
323390,0.03,0.91,20.71,16.0,0.01
323480,0.04,0.91,20.71,16.0,0.01
323740,0.04,0.91,20.71,16.0,0.01
323760,0.04,0.91,20.71,16.0,0.01
323780,0.03,0.91,20.71,16.0,0.01
323810,0.03,0.91,20.71,16.0,0.01
323910,0.04,0.91,20.71,16.0,0.01
323980,0.04,0.91,20.71,16.0,0.01
323990,0.03,0.91,20.71,16.0,0.01
324070,0.04,0.91,20.71,16.0,0.01
324160,0.03,0.91,20.71,16.0,0.01
324210,0.03,0.91,20.71,16.0,0.01
324380,0.04,0.91,20.71,16.0,0.01
324530,0.04,0.91,20.71,16.0,0.01
324620,0.04,0.91,20.71,16.0,0.01
324640,0.03,0.91,20.71,16.0,0.01
324850,0.04,0.91,20.71,16.0,0.01
325110,0.03,0.91,20.71,16.0,0.01
325210,0.06,0.91,20.71,16.0,0.01
325440,0.03,0.91,20.71,16.0,0.01
325480,0.03,0.91,20.71,16.0,0.01
325550,0.04,0.91,20.71,16.0,0.01
325720,0.03,0.91,20.71,16.0,0.01
325810,0.05,0.91,20.71,16.0,0.01
325820,0.03,0.91,20.71,16.0,0.01
326250,0.03,0.91,20.72,16.0,0.01
326310,0.05,0.9,20.72,16.0,0.03
326370,0.04,0.91,20.72,16.0,0.05
326420,0.04,0.91,20.72,16.0,0.01
326440,0.04,0.91,20.72,16.0,0.01
326470,0.06,0.91,20.72,16.0,0.01
326490,0.04,0.91,20.72,16.0,0.01
326870,0.04,0.91,20.72,16.0,0.01
326910,0.04,0.91,20.72,16.0,0.01
326970,0.03,0.91,20.72,16.0,0.01
326980,0.04,0.91,20.72,16.0,0.01
327070,0.04,0.91,20.72,16.0,0.01
327140,0.04,0.91,20.72,16.0,0.01
327260,0.05,0.91,20.72,16.0,0.01
327290,0.04,0.91,20.72,16.0,0.01
327490,0.04,0.91,20.72,16.0,0.01
327560,0.03,0.91,20.72,16.0,0.01
327960,0.03,0.91,20.72,16.0,0.01
327980,0.04,0.91,20.72,16.0,0.01
328010,0.04,0.91,20.72,16.0,0.01
328340,0.04,0.91,20.72,16.0,0.01
328510,0.04,0.91,20.72,16.0,0.01
328520,0.04,0.91,20.72,16.0,0.01
328680,0.03,0.91,20.72,16.0,0.01
328770,0.04,0.91,20.72,16.0,0.01
328810,0.05,0.91,20.72,16.0,0.01
329060,0.03,0.91,20.72,16.0,0.01
329140,0.04,0.91,20.72,16.0,0.01
329230,0.03,0.91,20.72,16.0,0.01
329250,0.04,0.91,20.72,16.0,0.01
329310,0.03,0.91,20.72,16.0,0.01
329320,0.03,0.91,20.72,16.0,0.01
329330,0.03,0.91,20.72,16.0,0.01
329590,0.04,0.91,20.72,16.0,0.01
329650,0.04,0.91,20.72,16.0,0.01
329760,0.03,0.91,20.72,16.0,0.01
329770,0.04,0.91,20.72,16.0,0.01
329860,0.03,0.91,20.72,16.0,0.01
329900,0.04,0.91,20.72,16.0,0.01
330080,0.03,0.91,20.72,16.0,0.01
330250,0.04,0.91,20.72,16.0,0.01
330330,0.03,0.91,20.72,16.0,0.01
330350,0.03,0.91,20.72,16.0,0.01
330410,0.03,0.91,20.72,16.0,0.01
330450,0.03,0.91,20.72,16.0,0.01
330510,0.03,0.91,20.72,16.0,0.01
330610,0.05,0.91,20.72,16.0,0.01
330770,0.03,0.91,20.72,16.0,0.01
330830,0.03,0.91,20.72,16.0,0.01
330870,0.03,0.91,20.72,16.0,0.01
330910,0.06,0.91,20.72,16.0,0.01
330980,0.04,0.91,20.72,16.0,0.01
330990,0.03,0.91,20.72,16.0,0.01
331000,0.03,0.91,20.72,16.0,0.01
331130,0.03,0.91,20.72,16.0,0.01
331140,0.03,0.91,20.72,16.0,0.01
331220,0.03,0.91,20.72,16.0,0.01
331240,0.03,0.91,20.72,16.0,0.01
331250,0.03,0.91,20.72,16.0,0.01
331260,0.03,0.91,20.72,16.0,0.01
331410,0.04,0.91,20.72,16.0,0.01
331680,0.03,0.91,20.72,16.0,0.01
331810,0.05,0.91,20.72,16.0,0.01
331920,0.03,0.91,20.72,16.0,0.01
331950,0.04,0.91,20.72,16.0,0.01
332030,0.04,0.91,20.72,16.0,0.01
332040,0.03,0.91,20.72,16.0,0.01
332090,0.03,0.91,20.72,16.0,0.01
332270,0.03,0.91,20.72,16.0,0.01
332340,0.05,0.91,20.72,16.0,0.01
332470,0.04,0.91,20.72,16.0,0.01
332560,0.03,0.91,20.72,16.0,0.01
332810,0.03,0.91,20.72,16.0,0.01
332820,0.03,0.91,20.72,16.0,0.01
332830,0.04,0.91,20.72,16.0,0.01
332840,0.03,0.91,20.72,16.0,0.01
332900,0.04,0.91,20.72,16.0,0.01
333040,0.03,0.91,20.72,16.0,0.01
333100,0.04,0.91,20.72,16.0,0.01
333240,0.03,0.91,20.72,16.0,0.01
333330,0.03,0.91,20.72,16.0,0.01
333380,0.04,0.91,20.72,16.0,0.01
333440,0.05,0.91,20.72,16.0,0.01
333540,0.03,0.91,20.72,16.0,0.01
333560,0.03,0.91,20.72,16.0,0.01
333570,0.04,0.91,20.72,16.0,0.01
333590,0.03,0.91,20.72,16.0,0.01
333830,0.04,0.91,20.72,16.0,0.01
334030,0.04,0.91,20.72,16.0,0.01
334330,0.03,0.91,20.72,16.0,0.01
334370,0.03,0.91,20.72,16.0,0.01
334380,0.03,0.91,20.72,16.0,0.01
334400,0.04,0.91,20.72,16.0,0.01
334500,0.04,0.91,20.72,16.0,0.01
334690,0.04,0.91,20.72,16.0,0.01
334700,0.04,0.91,20.72,16.0,0.01
334710,0.03,0.91,20.72,16.0,0.01
334780,0.04,0.91,20.72,16.0,0.01
334910,0.03,0.91,20.72,16.0,0.01
335040,0.03,0.91,20.72,16.0,0.01
335060,0.03,0.91,20.72,16.0,0.01
335220,0.03,0.91,20.72,16.0,0.01
335290,0.04,0.91,20.72,16.0,0.01
335310,0.04,0.91,20.72,16.0,0.01
335320,0.04,0.91,20.72,16.0,0.01
335330,0.04,0.91,20.72,16.0,0.01
335560,0.03,0.91,20.72,16.0,0.04
335570,0.03,0.91,20.72,16.0,0.04
335620,0.03,0.91,20.72,16.0,0.01
335630,0.03,0.91,20.72,16.0,0.01
335780,0.03,0.91,20.72,16.0,0.01
335960,0.04,0.91,20.72,16.0,0.01
336000,0.03,0.91,20.72,16.0,0.01
336180,0.03,0.91,20.72,16.01,0.01
336210,0.03,0.91,20.72,16.01,0.01
336290,0.03,0.91,20.72,16.01,0.01
336320,0.03,0.91,20.72,16.01,0.01
336330,0.04,0.91,20.72,16.01,0.01
336370,0.04,0.91,20.72,16.01,0.01
336390,0.03,0.91,20.72,16.01,0.01
336650,0.04,0.91,20.72,16.01,0.01
336830,0.03,0.91,20.72,16.01,0.01
336870,0.03,0.91,20.72,16.01,0.01
337110,0.04,0.91,20.72,16.01,0.01
337210,0.05,0.91,20.72,16.01,0.01
337280,0.04,0.91,20.72,16.01,0.01
337570,0.04,0.91,20.72,16.01,0.01
337760,0.03,0.91,20.72,16.01,0.01
337850,0.03,0.91,20.72,16.01,0.01
337910,0.03,0.91,20.72,16.01,0.01
337920,0.03,0.91,20.72,16.01,0.01
337940,0.03,0.91,20.72,16.01,0.01
337980,0.03,0.91,20.72,16.01,0.01
338000,0.04,0.91,20.72,16.01,0.01
338010,0.03,0.91,20.72,16.01,0.01
338030,0.03,0.91,20.72,16.01,0.01
338190,0.04,0.91,20.72,16.01,0.01
338320,0.03,0.91,20.72,16.01,0.01
338330,0.03,0.91,20.72,16.01,0.01
338530,0.05,0.91,20.72,16.01,0.01
338860,0.03,0.91,20.72,16.01,0.01
338890,0.05,0.91,20.72,16.01,0.01
338900,0.05,0.91,20.72,16.01,0.01
339060,0.03,0.91,20.72,16.01,0.01
339140,0.04,0.91,20.72,16.01,0.01
339230,0.03,0.91,20.72,16.01,0.01
339290,0.04,0.91,20.72,16.01,0.01
339390,0.03,0.91,20.72,16.01,0.01
339420,0.03,0.91,20.72,16.01,0.01
339520,0.03,0.91,20.72,16.01,0.01
339550,0.04,0.91,20.72,16.01,0.01
339570,0.03,0.91,20.72,16.01,0.01
339600,0.03,0.91,20.72,16.01,0.01
339830,0.03,0.91,20.72,16.01,0.01
339870,0.04,0.91,20.72,16.01,0.01
339970,0.04,0.91,20.72,16.01,0.01
340010,0.04,0.91,20.72,16.01,0.01
340040,0.04,0.91,20.72,16.01,0.01
340130,0.03,0.91,20.72,16.01,0.01
340270,0.03,0.91,20.72,16.01,0.01
340420,0.04,0.91,20.72,16.01,0.01
340440,0.04,0.91,20.72,16.01,0.01
340450,0.05,0.91,20.72,16.01,0.01
340500,0.03,0.91,20.72,16.01,0.01
340560,0.03,0.91,20.72,16.01,0.01
340670,0.03,0.91,20.72,16.01,0.01
340890,0.03,0.91,20.72,16.01,0.01
341060,0.03,0.91,20.72,16.01,0.01
341100,0.03,0.91,20.72,16.01,0.01
341190,0.04,0.91,20.72,16.01,0.01
341220,0.03,0.91,20.72,16.01,0.01
341280,0.03,0.91,20.72,16.01,0.01
341480,0.03,0.91,20.72,16.01,0.01
341830,0.03,0.91,20.72,16.01,0.01
341870,0.03,0.91,20.72,16.01,0.01
342130,0.04,0.91,20.72,16.01,0.01
342170,0.03,0.91,20.72,16.01,0.01
342190,0.04,0.91,20.72,16.01,0.01
342210,0.03,0.91,20.72,16.01,0.01
342230,0.03,0.91,20.72,16.01,0.01
342280,0.04,0.91,20.72,16.01,0.01
342360,0.03,0.91,20.72,16.01,0.01
342370,0.04,0.91,20.72,16.01,0.01
342410,0.03,0.91,20.72,16.01,0.01
342500,0.04,0.91,20.72,16.01,0.01
342620,0.03,0.91,20.72,16.01,0.01
342630,0.04,0.91,20.72,16.01,0.01
342850,0.04,0.91,20.72,16.01,0.01
343020,0.04,0.91,20.72,16.01,0.01
343040,0.05,0.91,20.72,16.01,0.01
343140,0.03,0.91,20.72,16.01,0.01
343160,0.03,0.91,20.72,16.01,0.01
343200,0.03,0.91,20.72,16.01,0.01
343300,0.03,0.91,20.72,16.01,0.01
343380,0.04,0.91,20.72,16.01,0.01
343420,0.04,0.91,20.72,16.01,0.01
343470,0.04,0.91,20.72,16.01,0.01
343480,0.03,0.91,20.72,16.01,0.01
343530,0.03,0.91,20.72,16.01,0.01
343680,0.03,0.91,20.72,16.01,0.01
343800,0.04,0.91,20.73,16.01,0.01
343870,0.04,0.91,20.73,16.01,0.01
343890,0.03,0.91,20.73,16.01,0.01
343900,0.03,0.91,20.73,16.01,0.01
343990,0.04,0.91,20.73,16.01,0.01
344090,0.03,0.91,20.73,16.01,0.01
344410,0.05,0.91,20.73,16.01,0.01
344460,0.03,0.91,20.73,16.01,0.01
344510,0.04,0.91,20.73,16.01,0.01
344750,0.04,0.91,20.73,16.01,0.01
344770,0.04,0.91,20.73,16.01,0.01
344810,0.03,0.91,20.73,16.01,0.01
345070,0.03,0.91,20.73,16.01,0.01
345160,0.03,0.91,20.73,16.01,0.01
345400,0.03,0.91,20.73,16.01,0.01
345490,0.04,0.91,20.73,16.01,0.01
345550,0.03,0.91,20.73,16.01,0.01
345660,0.04,0.91,20.73,16.01,0.01
345710,0.04,0.91,20.73,16.01,0.01
345800,0.04,0.91,20.73,16.01,0.01
345810,0.03,0.91,20.73,16.01,0.01
345820,0.03,0.91,20.73,16.01,0.01
345950,0.03,0.91,20.73,16.01,0.01
346100,0.04,0.91,20.73,16.01,0.01
346210,0.05,0.91,20.73,16.01,0.01
346230,0.03,0.91,20.73,16.01,0.01
346280,0.03,0.91,20.73,16.01,0.01
