time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289430,0.53,0.88,21.29,17.12,0.12
289500,0.5,0.87,21.29,17.12,0.12
289650,0.42,0.87,21.29,17.12,0.13
289720,0.28,0.87,21.29,17.12,0.12
289780,0.26,0.87,21.3,17.13,0.13
289830,0.29,0.87,21.3,17.13,0.09
290000,0.37,0.9,21.3,17.13,0.15
290050,0.35,0.89,21.3,17.13,0.17
290060,0.3,0.89,21.3,17.13,0.17
290080,0.38,0.91,21.3,17.13,0.17
290200,0.56,0.9,21.3,17.13,0.13
290220,0.37,0.9,21.3,17.13,0.11
290270,0.56,0.91,21.3,17.13,0.11
290360,0.39,0.91,21.31,17.14,0.12
290380,0.45,0.92,21.31,17.14,0.12
290590,0.61,0.94,21.31,17.14,0.16
290650,0.62,0.93,21.31,17.14,0.2
290780,0.61,0.97,21.32,17.14,0.12
291000,0.54,0.93,21.32,17.15,0.15
291220,0.48,0.93,21.33,17.15,0.12
291270,0.36,0.92,21.33,17.15,0.16
291320,0.36,0.92,21.33,17.15,0.14
291380,0.39,0.92,21.33,17.16,0.08
291430,0.41,0.92,21.33,17.16,0.12
291480,0.46,0.92,21.33,17.16,0.12
291690,0.69,0.94,21.34,17.16,0.07
291720,0.6,0.95,21.34,17.16,0.09
292030,0.66,0.8,21.35,17.17,0.16
292050,0.66,0.8,21.35,17.17,0.16
292060,0.63,0.8,21.35,17.17,0.16
292460,0.69,0.73,21.36,17.18,0.17
292630,0.56,0.72,21.37,17.19,0.15
292840,0.54,0.74,21.38,17.19,0.13
293040,0.52,0.72,21.38,17.2,0.11
293050,0.52,0.73,21.38,17.2,0.11
293150,0.45,0.71,21.39,17.2,0.1
293180,0.57,0.71,21.39,17.2,0.13
293210,0.57,0.73,21.39,17.2,0.13
293300,0.44,0.73,21.39,17.21,0.14
293530,0.42,0.74,21.39,17.21,0.09
293660,0.7,0.73,21.4,17.21,0.07
293830,0.4,0.73,21.4,17.22,0.11
293850,0.39,0.73,21.4,17.22,0.11
294020,0.65,0.71,21.41,17.22,0.11
294050,0.41,0.71,21.41,17.22,0.11
294400,0.43,0.74,21.41,17.23,0.06
294410,0.4,0.74,21.41,17.23,0.06
294420,0.42,0.74,21.41,17.23,0.05
294520,0.32,0.73,21.42,17.23,0.08
294560,0.5,0.73,21.42,17.23,0.06
294600,0.33,0.73,21.42,17.23,0.06
294790,0.35,0.72,21.42,17.23,0.06
294890,0.31,0.71,21.42,17.24,0.07
294940,0.34,0.71,21.43,17.24,0.06
295020,0.45,0.73,21.43,17.24,0.11
295050,0.34,0.71,21.43,17.24,0.11
295240,0.32,0.73,21.43,17.24,0.05
295310,0.58,0.75,21.43,17.24,0.15
295330,0.66,0.76,21.43,17.24,0.09
295350,0.62,0.75,21.43,17.24,0.09
295360,0.65,0.76,21.43,17.24,0.09
295370,0.64,0.77,21.43,17.24,0.09
295460,0.47,0.75,21.44,17.25,0.1
295470,0.47,0.76,21.44,17.25,0.1
295510,0.71,0.75,21.44,17.25,0.08
295680,0.42,0.76,21.44,17.25,0.09
295740,0.59,0.77,21.44,17.25,0.08
295780,0.43,0.77,21.44,17.25,0.08
295810,0.4,0.77,21.44,17.25,0.12
295830,0.38,0.75,21.44,17.25,0.12
295840,0.36,0.75,21.44,17.25,0.12
295900,0.38,0.76,21.44,17.25,0.08
295970,0.39,0.74,21.45,17.26,0.07
296060,0.51,0.75,21.45,17.26,0.07
296080,0.34,0.75,21.45,17.26,0.07
296150,0.4,0.75,21.45,17.26,0.06
296230,0.35,0.73,21.45,17.26,0.1
296240,0.33,0.73,21.45,17.26,0.1
296250,0.35,0.73,21.45,17.26,0.1
296350,0.61,0.75,21.45,17.26,0.07
296470,0.37,0.76,21.46,17.26,0.09
296650,0.35,0.75,21.46,17.27,0.09
296700,0.33,0.75,21.46,17.27,0.09
297090,0.66,0.74,21.47,17.28,0.09
297130,0.35,0.74,21.47,17.28,0.06
297170,0.29,0.73,21.47,17.28,0.06
297190,0.28,0.73,21.47,17.28,0.08
297210,0.31,0.72,21.47,17.28,0.08
297250,0.32,0.73,21.47,17.28,0.07
297320,0.33,0.73,21.47,17.28,0.08
297350,0.28,0.73,21.47,17.28,0.08
297510,0.28,0.73,21.48,17.28,0.06
297710,0.39,0.75,21.48,17.29,0.06
297790,0.72,0.76,21.48,17.29,0.06
297820,0.32,0.75,21.48,17.29,0.06
297870,0.31,0.75,21.48,17.29,0.05
297980,0.35,0.75,21.49,17.29,0.09
298020,0.36,0.75,21.49,17.29,0.07
298160,0.43,0.76,21.49,17.3,0.08
298210,0.46,0.78,21.49,17.3,0.12
298260,0.63,0.79,21.49,17.3,0.1
298280,0.37,0.79,21.49,17.3,0.1
298500,0.31,0.76,21.5,17.3,0.15
298510,0.3,0.76,21.5,17.3,0.15
298540,0.77,0.75,21.5,17.3,0.15
298600,0.38,0.76,21.5,17.3,0.1
298780,0.32,0.75,21.5,17.31,0.14
298790,0.34,0.75,21.5,17.31,0.14
298830,0.41,0.76,21.5,17.31,0.09
299030,0.65,0.79,21.51,17.31,0.1
299170,0.62,0.78,21.51,17.31,0.15
299180,0.6,0.78,21.51,17.31,0.15
299220,0.44,0.78,21.51,17.32,0.12
299240,0.43,0.78,21.51,17.32,0.12
299380,0.58,0.78,21.52,17.32,0.16
299450,0.38,0.77,21.52,17.32,0.11
299480,0.41,0.78,21.52,17.32,0.12
299500,0.42,0.78,21.52,17.32,0.12
299520,0.39,0.77,21.52,17.32,0.08
299800,0.38,0.79,21.52,17.33,0.07
299810,0.44,0.79,21.52,17.33,0.07
299900,0.46,0.79,21.53,17.33,0.16
299980,0.45,0.79,21.53,17.33,0.15
300010,0.52,0.81,21.53,17.33,0.15
300120,0.57,0.81,21.53,17.33,0.14
300130,0.49,0.81,21.53,17.33,0.14
300140,0.38,0.81,21.53,17.33,0.14
300200,0.29,0.79,21.53,17.33,0.09
300280,0.27,0.79,21.53,17.34,0.05
300310,0.31,0.79,21.54,17.34,0.04
300370,0.7,0.79,21.54,17.34,0.07
300380,0.61,0.79,21.54,17.34,0.07
300410,0.31,0.79,21.54,17.34,0.07
300420,0.3,0.79,21.54,17.34,0.1
300530,0.31,0.79,21.54,17.34,0.07
300560,0.35,0.8,21.54,17.34,0.1
300600,0.56,0.79,21.54,17.34,0.09
300680,0.47,0.78,21.54,17.34,0.06
300940,0.27,0.77,21.55,17.35,0.08
301070,0.26,0.77,21.55,17.35,0.08
301090,0.31,0.78,21.55,17.35,0.08
301120,0.26,0.77,21.55,17.35,0.08
301140,0.28,0.77,21.55,17.35,0.1
301460,0.4,0.8,21.56,17.36,0.09
301500,0.39,0.8,21.56,17.36,0.1
301750,0.4,0.84,21.56,17.36,0.18
301780,0.39,0.84,21.56,17.36,0.18
301820,0.34,0.84,21.57,17.36,0.16
301850,0.34,0.83,21.57,17.36,0.16
301880,0.35,0.83,21.57,17.36,0.11
302020,0.52,0.83,21.57,17.37,0.15
302190,0.34,0.82,21.57,17.37,0.13
302310,0.37,0.81,21.57,17.37,0.1
302430,0.53,0.82,21.58,17.37,0.11
302480,0.42,0.82,21.58,17.38,0.09
302570,0.27,0.82,21.58,17.38,0.13
302700,0.37,0.84,21.58,17.38,0.1
303060,0.35,0.84,21.59,17.39,0.09
303250,0.46,0.86,21.59,17.39,0.06
303310,0.58,0.85,21.59,17.39,0.08
303340,0.35,0.84,21.59,17.39,0.08
303600,0.35,0.84,21.6,17.39,0.06
303680,0.38,0.83,21.6,17.4,0.08
303760,0.36,0.85,21.6,17.4,0.08
303840,0.41,0.86,21.6,17.4,0.13
303870,0.57,0.84,21.6,17.4,0.13
303950,0.33,0.84,21.61,17.4,0.11
303990,0.46,0.84,21.61,17.4,0.08
304040,0.27,0.83,21.61,17.4,0.08
304180,0.29,0.83,21.61,17.41,0.1
304440,0.53,0.83,21.61,17.41,0.08
304630,0.38,0.84,21.62,17.41,0.19
304680,0.22,0.82,21.62,17.41,0.13
304710,0.28,0.83,21.62,17.42,0.13
304820,0.21,0.84,21.62,17.42,0.1
304830,0.23,0.84,21.62,17.42,0.1
304950,0.31,0.85,21.62,17.42,0.1
304990,0.37,0.86,21.62,17.42,0.19
305030,0.27,0.86,21.62,17.42,0.19
305150,0.31,0.87,21.63,17.42,0.13
305160,0.27,0.87,21.63,17.42,0.09
305240,0.37,0.86,21.63,17.42,0.05
305440,0.45,0.89,21.63,17.43,0.06
305450,0.42,0.88,21.63,17.43,0.06
305580,0.36,0.88,21.63,17.43,0.04
305590,0.37,0.88,21.63,17.43,0.04
305630,0.35,0.88,21.63,17.43,0.04
305650,0.69,0.88,21.63,17.43,0.06
305660,0.61,0.88,21.64,17.43,0.06
305720,0.34,0.87,21.64,17.43,0.06
305940,0.53,0.86,21.64,17.44,0.08
305950,0.4,0.87,21.64,17.44,0.08
306190,0.21,0.84,21.64,17.44,0.04
306200,0.2,0.84,21.64,17.44,0.04
306220,0.19,0.84,21.64,17.44,0.04
306240,0.25,0.85,21.64,17.44,0.04
306530,0.24,0.85,21.65,17.44,0.04
306580,0.31,0.87,21.65,17.45,0.05
306700,0.28,0.86,21.65,17.45,0.06
306800,0.62,0.88,21.65,17.45,0.06
306890,0.46,0.89,21.66,17.45,0.05
306940,0.38,0.9,21.66,17.45,0.07
307330,0.64,0.87,21.66,17.46,0.09
307390,0.34,0.86,21.66,17.46,0.06
307520,0.71,0.86,21.67,17.46,0.06
307710,0.31,0.86,21.67,17.47,0.06
307730,0.31,0.86,21.67,17.47,0.06
307760,0.28,0.85,21.67,17.47,0.05
307900,0.34,0.87,21.67,17.47,0.04
307930,0.31,0.87,21.67,17.47,0.08
307990,0.27,0.88,21.68,17.47,0.05
308000,0.25,0.88,21.68,17.47,0.05
308070,0.29,0.88,21.68,17.47,0.04
308370,0.48,0.9,21.68,17.48,0.06
308450,0.33,0.89,21.68,17.48,0.06
308510,0.68,0.88,21.68,17.48,0.09
308630,0.29,0.88,21.69,17.48,0.08
308850,0.35,0.88,21.69,17.49,0.07
308900,0.33,0.89,21.69,17.49,0.07
308930,0.52,0.89,21.69,17.49,0.07
308940,0.36,0.9,21.69,17.49,0.06
309000,0.33,0.9,21.69,17.49,0.11
309350,0.45,0.87,21.7,17.49,0.07
309430,0.38,0.85,21.7,17.49,0.09
309480,0.71,0.86,21.7,17.5,0.06
309600,0.36,0.87,21.71,17.5,0.1
309640,0.39,0.87,21.71,17.5,0.1
309660,0.42,0.88,21.71,17.5,0.15
309930,0.44,0.89,21.71,17.5,0.13
310070,0.46,0.92,21.72,17.51,0.11
310100,0.44,0.91,21.72,17.51,0.11
310130,0.46,0.92,21.72,17.51,0.11
310180,0.59,0.92,21.72,17.51,0.11
310330,0.48,0.89,21.72,17.51,0.11
310360,0.48,0.89,21.72,17.51,0.11
310530,0.39,0.88,21.72,17.51,0.11
310660,0.4,0.9,21.73,17.52,0.15
310790,0.5,0.9,21.73,17.52,0.14
311060,0.36,0.87,21.74,17.52,0.08
311220,0.34,0.88,21.74,17.53,0.11
311230,0.36,0.88,21.74,17.53,0.11
311390,0.36,0.87,21.74,17.53,0.1
311400,0.57,0.87,21.74,17.53,0.14
311410,0.41,0.87,21.74,17.53,0.14
311500,0.56,0.88,21.75,17.53,0.1
311740,0.36,0.88,21.75,17.54,0.06
311800,0.33,0.89,21.75,17.54,0.07
311840,0.58,0.89,21.75,17.54,0.12
311870,0.37,0.89,21.75,17.54,0.12
311990,0.32,0.89,21.76,17.54,0.11
312370,0.38,0.9,21.76,17.55,0.11
312420,0.49,0.9,21.77,17.55,0.11
312530,0.29,0.9,21.77,17.55,0.07
312680,0.29,0.9,21.77,17.55,0.09
312820,0.33,0.94,21.77,17.55,0.11
312860,0.32,0.93,21.77,17.55,0.09
313050,0.34,0.92,21.78,17.56,0.1
313250,0.55,0.94,21.78,17.56,0.1
313300,0.55,0.94,21.78,17.56,0.13
313320,0.47,0.94,21.78,17.56,0.14
313400,0.45,0.94,21.79,17.56,0.13
313470,0.37,0.94,21.79,17.56,0.14
313560,0.36,0.96,21.79,17.56,0.1
313670,0.63,0.93,21.79,17.57,0.13
313920,0.5,0.92,21.8,17.57,0.12
314210,0.39,0.83,21.8,17.57,0.1
314340,0.6,0.84,21.8,17.58,0.11
314380,0.33,0.84,21.81,17.58,0.11
314390,0.31,0.84,21.81,17.58,0.11
314460,0.34,0.84,21.81,17.58,0.09
314540,0.49,0.85,21.81,17.58,0.07
314590,0.32,0.83,21.81,17.58,0.13
314760,0.39,0.84,21.81,17.58,0.1
314830,0.54,0.84,21.81,17.58,0.1
314900,0.29,0.83,21.81,17.59,0.07
314910,0.41,0.83,21.82,17.59,0.07
314990,0.53,0.84,21.82,17.59,0.07
315310,0.66,0.86,21.82,17.59,0.08
315340,0.27,0.86,21.82,17.59,0.08
315420,0.26,0.85,21.83,17.59,0.07
315450,0.68,0.85,21.83,17.59,0.07
315470,0.28,0.85,21.83,17.59,0.07
315480,0.27,0.84,21.83,17.6,0.08
315970,0.35,0.87,21.83,17.6,0.12
316000,0.39,0.88,21.84,17.6,0.12
316070,0.27,0.86,21.84,17.6,0.15
316260,0.26,0.85,21.84,17.61,0.08
316350,0.25,0.84,21.84,17.61,0.1
316410,0.76,0.87,21.84,17.61,0.08
316540,0.27,0.86,21.84,17.61,0.09
316580,0.3,0.86,21.85,17.61,0.06
316620,0.28,0.87,21.85,17.61,0.33
316750,0.31,0.88,21.85,17.62,0.11
316760,0.29,0.88,21.85,17.62,0.11
316850,0.34,0.87,21.85,17.62,0.08
316940,0.36,0.88,21.85,17.62,0.11
317200,0.62,0.89,21.86,17.63,0.46
317320,0.39,0.89,21.86,17.63,0.21
317450,0.59,0.89,21.86,17.63,0.13
317490,0.36,0.89,21.86,17.63,0.12
317520,0.69,0.9,21.86,17.63,0.11
317820,0.3,0.93,21.87,17.64,0.08
318160,0.34,0.88,21.88,17.64,0.08
318190,0.29,0.88,21.88,17.64,0.08
318320,0.37,0.9,21.88,17.65,0.12
318360,0.4,0.91,21.88,17.65,0.13
318420,0.55,0.9,21.88,17.65,0.23
318460,0.3,0.88,21.88,17.65,0.23
318570,0.43,0.89,21.88,17.65,0.13
318590,0.39,0.89,21.88,17.65,0.13
318670,0.51,0.89,21.89,17.65,0.15
319310,0.36,0.91,21.9,17.67,0.11
319320,0.4,0.9,21.9,17.67,0.14
319430,0.26,0.88,21.9,17.67,0.1
319550,0.31,0.89,21.9,17.67,0.08
319600,0.3,0.89,21.9,17.67,0.07
319730,0.34,0.9,21.91,17.67,0.06
319800,0.36,0.9,21.91,17.68,0.09
319980,0.37,0.91,21.91,17.68,0.11
320000,0.63,0.91,21.91,17.68,0.11
320100,0.35,0.92,21.91,17.68,0.09
320130,0.29,0.91,21.91,17.68,0.09
320190,0.66,0.93,21.92,17.69,0.11
320260,0.22,0.89,21.92,17.69,0.13
320380,0.24,0.88,21.92,17.69,0.1
320400,0.3,0.88,21.92,17.69,0.08
320440,0.32,0.89,21.92,17.69,0.08
320450,0.29,0.89,21.92,17.69,0.08
320500,0.37,0.89,21.92,17.69,0.06
320650,0.31,0.89,21.92,17.69,0.07
320720,0.42,0.91,21.92,17.69,0.1
320750,0.37,0.92,21.92,17.7,0.1
320760,0.65,0.93,21.92,17.7,0.09
320800,0.36,0.93,21.93,17.7,0.09
320910,0.3,0.92,21.93,17.7,0.32
320970,0.39,0.92,21.93,17.7,0.16
321360,0.34,0.9,21.93,17.71,0.08
321380,0.3,0.9,21.93,17.71,0.08
321390,0.33,0.91,21.93,17.71,0.08
321430,0.33,0.9,21.94,17.71,0.07
321560,0.63,0.92,21.94,17.71,0.06
321650,0.34,0.93,21.94,17.71,0.06
321680,0.33,0.92,21.94,17.71,0.05
321790,0.42,0.92,21.94,17.71,0.07
321820,0.31,0.91,21.94,17.71,0.07
321930,0.68,0.93,21.94,17.71,0.06
322020,0.35,0.93,21.94,17.72,0.51
322050,0.34,0.93,21.95,17.72,0.51
322060,0.35,0.93,21.95,17.72,0.51
322570,0.28,0.9,21.96,17.72,0.07
322620,0.26,0.9,21.96,17.73,0.07
322880,0.39,0.91,21.96,17.73,0.07
323470,0.31,0.92,21.97,17.74,0.05
323550,0.22,0.91,21.97,17.74,0.06
323570,0.24,0.91,21.97,17.74,0.06
323680,0.21,0.92,21.97,17.74,0.05
323760,0.71,0.93,21.98,17.74,0.06
323800,0.22,0.93,21.98,17.74,0.06
323960,0.45,0.92,21.98,17.74,0.08
324000,0.26,0.93,21.98,17.75,0.07
324050,0.32,0.95,21.98,17.75,0.07
324110,0.39,0.96,21.98,17.75,0.06
324120,0.33,0.97,21.98,17.75,0.07
324190,0.32,0.96,21.98,17.75,0.06
324200,0.31,0.97,21.98,17.75,0.06
324260,0.28,0.94,21.98,17.75,0.06
324450,0.3,0.93,21.99,17.75,0.28
324490,0.3,0.93,21.99,17.75,0.1
324630,0.72,0.94,21.99,17.76,0.09
324890,0.57,0.96,21.99,17.76,0.07
324940,0.35,0.97,21.99,17.76,0.09
325160,0.34,0.96,22.0,17.76,0.06
325170,0.36,0.96,22.0,17.76,0.06
325260,0.43,0.96,22.0,17.77,0.13
325300,0.36,0.96,22.0,17.77,0.13
325320,0.48,0.96,22.0,17.77,0.08
325500,0.43,0.96,22.0,17.77,0.06
325560,0.35,0.95,22.0,17.77,0.04
325690,0.3,0.93,22.01,17.77,0.19
325850,0.31,0.93,22.01,17.78,0.05
325880,0.39,0.94,22.01,17.78,0.11
325970,0.45,0.93,22.01,17.78,0.15
326590,0.24,0.91,22.02,17.79,0.14
326900,0.2,0.91,22.02,17.79,0.16
327120,0.22,0.91,22.03,17.79,0.2
327160,0.44,0.9,22.03,17.79,0.2
327450,0.24,0.92,22.03,17.8,0.66
327680,0.27,0.92,22.03,17.8,0.92
327950,0.29,0.92,22.04,17.8,0.44
327960,0.33,0.93,22.04,17.8,0.27
327980,0.4,0.93,22.04,17.8,0.27
328000,0.43,0.93,22.04,17.8,0.27
328250,0.22,0.92,22.04,17.81,0.18
328400,0.2,0.93,22.04,17.81,0.13
328440,0.33,0.93,22.04,17.81,0.11
328460,0.33,0.93,22.04,17.81,0.11
328480,0.47,0.93,22.04,17.81,0.11
328630,0.24,0.92,22.05,17.81,0.11
328650,0.21,0.92,22.05,17.81,0.11
328700,0.22,0.93,22.05,17.82,0.11
328830,0.21,0.92,22.05,17.82,0.09
328840,0.37,0.93,22.05,17.82,0.09
328890,0.46,0.93,22.05,17.82,0.09
329050,0.19,0.92,22.05,17.82,0.08
329090,0.27,0.93,22.05,17.82,0.08
329110,0.34,0.93,22.05,17.82,0.11
329120,0.29,0.93,22.05,17.82,0.11
329130,0.22,0.92,22.05,17.82,0.11
329510,0.24,0.94,22.06,17.83,0.13
329650,0.22,0.93,22.06,17.83,0.1
329670,0.21,0.93,22.06,17.83,0.1
329730,0.27,0.94,22.06,17.83,0.09
329750,0.36,0.94,22.06,17.83,0.09
329830,0.24,0.94,22.06,17.83,0.08
329880,0.43,0.94,22.07,17.83,0.08
329940,0.2,0.94,22.07,17.83,0.07
329970,0.22,0.94,22.07,17.83,0.07
330040,0.23,0.94,22.07,17.83,0.07
330390,0.21,0.93,22.07,17.84,0.07
330410,0.19,0.93,22.07,17.84,0.07
330460,0.18,0.92,22.07,17.84,0.06
330480,0.19,0.93,22.07,17.84,0.06
330660,0.27,0.95,22.08,17.84,0.08
330720,0.62,0.96,22.08,17.84,0.09
330900,0.23,0.95,22.08,17.85,0.09
331130,0.23,0.95,22.09,17.85,0.07
331210,0.39,0.95,22.09,17.85,0.07
331270,0.24,0.94,22.09,17.85,0.08
331280,0.59,0.94,22.09,17.85,0.08
331600,0.31,0.96,22.09,17.86,0.05
331730,0.44,0.96,22.09,17.86,0.06
331740,0.36,0.96,22.09,17.86,0.06
331930,0.28,0.95,22.1,17.86,0.07
332190,0.47,0.92,22.1,17.87,0.06
332230,0.54,0.93,22.1,17.87,0.05
332360,0.25,0.93,22.1,17.87,0.07
332380,0.48,0.92,22.11,17.87,0.07
332390,0.75,0.92,22.11,17.87,0.07
332420,0.22,0.92,22.11,17.87,0.06
332480,0.2,0.91,22.11,17.87,0.07
332510,0.34,0.91,22.11,17.87,0.07
332520,0.33,0.92,22.11,17.87,0.05
332650,0.2,0.91,22.11,17.87,0.05
332690,0.45,0.92,22.11,17.87,0.05
332780,0.18,0.91,22.11,17.87,0.06
332950,0.17,0.9,22.11,17.88,0.04
333000,0.27,0.9,22.11,17.88,0.06
333030,0.31,0.9,22.11,17.88,0.06
333040,0.21,0.91,22.11,17.88,0.06
333080,0.41,0.92,22.11,17.88,0.07
333140,0.75,0.91,22.12,17.88,0.1
333200,0.19,0.91,22.12,17.88,0.05
333210,0.66,0.91,22.12,17.88,0.05
333260,0.2,0.91,22.12,17.88,0.04
333370,0.21,0.91,22.12,17.88,0.04
333400,0.43,0.91,22.12,17.88,0.04
333430,0.46,0.91,22.12,17.88,0.04
333540,0.19,0.92,22.12,17.88,0.05
333560,0.18,0.92,22.12,17.88,0.05
333680,0.33,0.92,22.12,17.88,0.07
333770,0.43,0.95,22.12,17.88,0.05
333790,0.24,0.94,22.12,17.88,0.08
333870,0.25,0.93,22.12,17.89,0.1
334060,0.29,0.95,22.13,17.89,0.06
334140,0.35,0.95,22.13,17.89,0.07
334210,0.24,0.94,22.13,17.89,0.06
334520,0.19,0.93,22.14,17.89,0.08
334660,0.24,0.94,22.14,17.9,0.06
334710,0.52,0.95,22.14,17.9,0.06
334880,0.25,0.95,22.14,17.9,0.05
334940,0.36,0.96,22.14,17.9,0.06
335010,0.31,0.97,22.14,17.9,0.06
335090,0.36,0.96,22.14,17.9,0.06
335210,0.31,0.96,22.15,17.9,0.06
335420,0.25,0.94,22.15,17.91,0.08
335470,0.24,0.93,22.15,17.91,0.06
335760,0.32,0.93,22.15,17.91,0.08
335790,0.23,0.93,22.15,17.91,0.08
335840,0.36,0.94,22.16,17.91,0.1
335850,0.35,0.94,22.16,17.91,0.1
335860,0.35,0.95,22.16,17.91,0.1
335870,0.35,0.95,22.16,17.91,0.1
335880,0.22,0.95,22.16,17.91,0.13
336320,0.48,0.95,22.17,17.92,0.08
336460,0.3,0.96,22.17,17.92,0.07
336480,0.23,0.96,22.17,17.92,0.12
336540,0.48,0.97,22.17,17.92,0.16
336560,0.23,0.97,22.17,17.92,0.16
336590,0.33,0.98,22.17,17.92,0.16
336770,0.31,0.95,22.17,17.93,0.1
336890,0.3,0.96,22.18,17.93,0.11
336950,0.27,0.95,22.18,17.93,0.08
336980,0.28,0.95,22.18,17.93,0.08
337030,0.32,0.96,22.18,17.93,0.06
337060,0.43,0.97,22.18,17.93,0.06
337120,0.61,0.95,22.18,17.93,0.08
337130,0.29,0.95,22.18,17.93,0.08
337210,0.29,0.94,22.18,17.93,0.07
337290,0.3,0.95,22.19,17.93,0.08
337350,0.61,0.94,22.19,17.93,0.06
337420,0.31,0.96,22.19,17.93,0.09
337510,0.3,0.96,22.19,17.94,0.07
337610,0.3,0.95,22.19,17.94,0.05
337710,0.75,0.96,22.19,17.94,0.09
337820,0.28,0.96,22.2,17.94,0.09
337830,0.24,0.96,22.2,17.94,0.09
337940,0.43,0.97,22.2,17.94,0.09
338040,0.29,0.93,22.2,17.94,0.11
338050,0.27,0.93,22.2,17.94,0.11
338210,0.21,0.91,22.2,17.94,0.08
338310,0.53,0.91,22.21,17.95,0.06
338340,0.23,0.91,22.21,17.95,0.06
338440,0.25,0.92,22.21,17.95,0.07
338470,0.24,0.92,22.21,17.95,0.07
338480,0.67,0.92,22.21,17.95,0.07
338630,0.34,0.93,22.21,17.95,0.09
338780,0.4,0.93,22.22,17.95,0.07
338850,0.24,0.93,22.22,17.95,0.09
338860,0.22,0.92,22.22,17.95,0.09
339010,0.24,0.92,22.22,17.95,0.07
339030,0.18,0.92,22.22,17.95,0.07
339140,0.18,0.92,22.22,17.96,0.05
339260,0.2,0.92,22.22,17.96,0.06
339290,0.18,0.93,22.22,17.96,0.06
339350,0.29,0.92,22.22,17.96,0.09
339430,0.59,0.92,22.23,17.96,0.08
339610,0.33,0.93,22.23,17.96,0.05
339630,0.27,0.94,22.23,17.96,0.05
339670,0.26,0.94,22.23,17.96,0.06
339690,0.25,0.94,22.23,17.96,0.06
339740,0.34,0.93,22.23,17.96,0.05
339880,0.21,0.93,22.23,17.97,0.07
339920,0.28,0.93,22.23,17.97,0.08
339930,0.32,0.93,22.24,17.97,0.08
339940,0.3,0.94,22.24,17.97,0.08
340310,0.43,0.95,22.24,17.97,0.06
340410,0.22,0.94,22.24,17.97,0.08
340430,0.67,0.94,22.24,17.97,0.08
340670,0.22,0.95,22.24,17.98,0.19
340700,0.18,0.94,22.24,17.98,0.15
340730,0.18,0.93,22.24,17.98,0.15
341030,0.21,0.94,22.25,17.98,0.04
341040,0.2,0.94,22.25,17.98,0.05
341090,0.31,0.93,22.25,17.98,0.05
341100,0.88,0.93,22.25,17.98,0.04
341160,0.22,0.94,22.25,17.98,0.05
341250,0.19,0.93,22.25,17.98,0.04
341360,0.2,0.93,22.25,17.98,0.04
341430,0.2,0.93,22.25,17.98,0.04
341470,0.21,0.93,22.25,17.98,0.06
341480,0.19,0.93,22.25,17.98,0.06
341710,0.25,0.95,22.26,17.99,0.07
341770,0.23,0.95,22.26,17.99,0.07
341980,0.22,0.96,22.26,17.99,0.04
341990,0.23,0.96,22.26,17.99,0.04
342020,0.23,0.95,22.26,17.99,0.04
342110,0.29,0.96,22.26,17.99,0.07
342130,0.3,0.96,22.26,17.99,0.13
342150,0.26,0.96,22.26,17.99,0.13
342180,0.22,0.96,22.26,17.99,0.08
342210,0.23,0.95,22.26,17.99,0.08
342230,0.25,0.95,22.26,17.99,0.08
342300,0.18,0.95,22.26,17.99,0.09
342370,0.29,0.94,22.26,17.99,0.1
342400,0.21,0.95,22.27,17.99,0.1
342440,0.21,0.95,22.27,17.99,0.11
342460,0.23,0.96,22.27,17.99,0.11
342480,0.22,0.96,22.27,18.0,0.12
342500,0.21,0.96,22.27,18.0,0.12
342530,0.63,0.95,22.27,18.0,0.12
342540,0.68,0.96,22.27,18.0,0.09
342680,0.22,0.97,22.27,18.0,0.05
342690,0.23,0.96,22.27,18.0,0.05
342760,0.31,0.94,22.27,18.0,0.14
342820,0.24,0.95,22.27,18.0,0.37
342980,0.2,0.96,22.27,18.0,0.05
343120,0.35,0.96,22.27,18.0,0.06
343210,0.65,0.96,22.28,18.0,0.05
343300,0.24,0.96,22.28,18.0,0.06
343320,0.34,0.96,22.28,18.01,0.05
343350,0.55,0.96,22.28,18.01,0.05
343360,0.26,0.97,22.28,18.01,0.05
343440,0.21,0.95,22.28,18.01,0.08
343550,0.21,0.96,22.28,18.01,0.04
343740,0.26,0.97,22.28,18.01,0.07
343900,0.35,0.96,22.28,18.01,0.06
344030,0.29,0.95,22.29,18.01,0.08
344050,0.25,0.95,22.29,18.01,0.06
344100,0.19,0.94,22.29,18.01,0.05
344260,0.23,0.95,22.29,18.01,0.08
344270,0.25,0.95,22.29,18.01,0.08
344280,0.24,0.95,22.29,18.02,0.06
344310,0.4,0.95,22.29,18.02,0.06
344330,0.25,0.95,22.29,18.02,0.06
344450,0.33,0.92,22.29,18.02,0.12
344530,0.24,0.93,22.29,18.02,0.05
344590,0.22,0.93,22.29,18.02,0.04
344630,0.21,0.93,22.29,18.02,0.04
344670,0.2,0.93,22.29,18.02,0.05
344820,0.19,0.93,22.3,18.02,0.05
344900,0.2,0.93,22.3,18.02,0.05
345090,0.42,0.92,22.3,18.03,0.05
345230,0.25,0.93,22.3,18.03,0.04
345570,0.19,0.94,22.3,18.03,0.06
345600,0.18,0.94,22.3,18.03,0.06
345630,0.63,0.94,22.3,18.03,0.06
345640,0.25,0.94,22.3,18.03,0.06
