time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
297990,0.43,0.88,46.19,38.13,0.06
298110,0.52,0.9,46.2,38.13,0.07
298250,0.51,0.92,46.2,38.14,0.07
298440,0.5,0.92,46.2,38.14,0.14
298460,0.54,0.92,46.2,38.14,0.14
298670,0.44,0.92,46.21,38.14,0.06
298760,0.43,0.93,46.21,38.14,0.12
298770,0.44,0.91,46.21,38.14,0.12
298790,0.45,0.91,46.21,38.15,0.12
298880,0.51,0.93,46.21,38.15,0.1
298930,0.54,0.94,46.21,38.15,0.1
299000,0.61,0.98,46.21,38.15,0.11
299010,0.58,0.96,46.22,38.15,0.11
299030,0.5,0.95,46.22,38.15,0.11
299090,0.56,0.91,46.22,38.15,0.14
299110,0.56,0.92,46.22,38.15,0.12
299140,0.54,0.9,46.22,38.15,0.12
299220,0.51,0.91,46.22,38.16,0.11
299250,0.49,0.91,46.22,38.16,0.11
299310,0.52,0.89,46.22,38.16,0.1
299330,0.45,0.88,46.22,38.16,0.1
299390,0.44,0.87,46.23,38.16,0.11
299550,0.45,0.88,46.23,38.16,0.1
299590,0.47,0.87,46.23,38.16,0.08
299700,0.44,0.91,46.23,38.17,0.08
299710,0.54,0.91,46.23,38.17,0.08
299790,0.47,0.89,46.23,38.17,0.07
299800,0.46,0.89,46.23,38.17,0.07
299840,0.48,0.9,46.24,38.17,0.11
299850,0.47,0.9,46.24,38.17,0.11
299950,0.51,0.91,46.24,38.17,0.14
300000,0.52,0.9,46.24,38.17,0.17
300030,0.61,0.92,46.24,38.17,0.17
300050,0.62,0.93,46.24,38.17,0.17
300110,0.58,0.92,46.24,38.18,0.11
300320,0.42,0.9,46.25,38.18,0.05
300410,0.42,0.89,46.25,38.18,0.06
300460,0.48,0.9,46.25,38.18,0.09
300550,0.43,0.9,46.25,38.18,0.12
300700,0.42,0.9,46.25,38.19,0.11
301030,0.47,0.9,46.26,38.19,0.05
301110,0.41,0.91,46.26,38.2,0.06
301130,0.38,0.91,46.26,38.2,0.06
301220,0.45,0.92,46.27,38.2,0.06
301230,0.49,0.92,46.27,38.2,0.06
301270,0.47,0.92,46.27,38.2,0.08
301390,0.57,0.94,46.27,38.2,0.14
301480,0.49,0.92,46.27,38.2,0.07
301560,0.5,0.94,46.27,38.21,0.08
301610,0.47,0.94,46.27,38.21,0.08
301650,0.49,0.94,46.28,38.21,0.09
301700,0.53,0.95,46.28,38.21,0.07
301720,0.47,0.96,46.28,38.21,0.07
301940,0.54,0.95,46.28,38.22,0.07
301960,0.54,0.95,46.28,38.22,0.07
302030,0.45,0.96,46.28,38.22,0.11
302070,0.43,0.95,46.29,38.22,0.07
302180,0.41,0.94,46.29,38.22,0.13
302250,0.4,0.94,46.29,38.22,0.09
302270,0.53,0.95,46.29,38.22,0.09
302380,0.53,0.95,46.29,38.23,0.09
302520,0.4,0.94,46.29,38.23,0.1
302580,0.41,0.96,46.29,38.23,0.06
302750,0.46,0.97,46.3,38.23,0.06
302760,0.46,0.97,46.3,38.23,0.05
302820,0.45,0.96,46.3,38.23,0.06
302850,0.46,0.96,46.3,38.23,0.06
303040,0.5,0.95,46.3,38.24,0.07
303070,0.49,0.95,46.3,38.24,0.09
303080,0.47,0.95,46.3,38.24,0.09
303250,0.55,0.95,46.31,38.24,0.06
303370,0.52,0.95,46.31,38.24,0.09
303540,0.49,0.97,46.31,38.25,0.09
303570,0.46,0.95,46.31,38.25,0.09
303660,0.45,0.95,46.32,38.25,0.08
303690,0.45,0.95,46.32,38.25,0.08
303750,0.45,0.95,46.32,38.25,0.09
303760,0.47,0.95,46.32,38.25,0.09
304120,0.44,0.95,46.32,38.26,0.1
304150,0.46,0.95,46.33,38.26,0.09
304170,0.41,0.95,46.33,38.26,0.09
304260,0.53,0.97,46.33,38.26,0.08
304290,0.47,0.96,46.33,38.26,0.08
304310,0.43,0.95,46.33,38.26,0.08
304330,0.54,0.95,46.33,38.26,0.09
304340,0.6,0.96,46.33,38.26,0.09
304550,0.65,0.97,46.33,38.27,0.06
304610,0.44,0.95,46.33,38.27,0.13
304650,0.37,0.92,46.33,38.27,0.21
304710,0.51,0.93,46.34,38.27,0.15
304800,0.3,0.92,46.34,38.27,0.11
304820,0.32,0.91,46.34,38.27,0.11
304880,0.38,0.92,46.34,38.27,0.29
304960,0.38,0.93,46.34,38.27,0.18
305010,0.4,0.93,46.34,38.27,0.23
305060,0.39,0.92,46.34,38.27,0.12
305080,0.43,0.93,46.34,38.27,0.12
305230,0.41,0.93,46.34,38.28,0.08
305370,0.55,0.96,46.35,38.28,0.06
305480,0.54,0.97,46.35,38.28,0.07
305490,0.55,0.97,46.35,38.28,0.07
305620,0.45,0.95,46.35,38.28,0.05
305860,0.44,0.93,46.36,38.29,0.07
306100,0.37,0.92,46.36,38.29,0.07
306400,0.38,0.94,46.37,38.3,0.05
306440,0.32,0.93,46.37,38.3,0.07
306470,0.41,0.94,46.37,38.3,0.07
306480,0.42,0.94,46.37,38.3,0.07
306590,0.47,0.95,46.37,38.3,0.07
306670,0.44,0.96,46.37,38.3,0.07
306720,0.4,0.96,46.37,38.3,0.06
306770,0.5,0.97,46.37,38.31,0.06
306850,0.49,0.97,46.38,38.31,0.1
307390,0.44,0.93,46.39,38.32,0.08
307420,0.52,0.93,46.39,38.32,0.08
307440,0.53,0.94,46.39,38.32,0.08
307600,0.47,0.94,46.39,38.32,0.11
307730,0.41,0.92,46.39,38.32,0.08
307880,0.42,0.93,46.4,38.33,0.05
307900,0.38,0.93,46.4,38.33,0.05
307920,0.35,0.93,46.4,38.33,0.05
308060,0.45,0.94,46.4,38.33,0.05
308090,0.43,0.95,46.4,38.33,0.05
308170,0.47,0.96,46.4,38.33,0.06
308380,0.42,0.95,46.41,38.33,0.09
308540,0.43,0.96,46.41,38.34,0.08
308670,0.44,0.95,46.41,38.34,0.34
308830,0.47,0.95,46.42,38.34,0.08
308860,0.43,0.96,46.42,38.34,0.08
309080,0.62,0.97,46.42,38.35,0.1
309180,0.57,0.94,46.42,38.35,0.08
309190,0.58,0.95,46.42,38.35,0.08
309250,0.55,0.92,46.43,38.35,0.1
309330,0.59,0.93,46.43,38.35,0.07
309370,0.61,0.91,46.43,38.35,0.06
309420,0.56,0.92,46.43,38.35,0.07
309610,0.56,0.91,46.43,38.36,0.12
309800,0.6,0.91,46.44,38.36,0.18
309830,0.66,0.92,46.44,38.36,0.18
309890,0.67,0.92,46.44,38.36,0.13
309940,0.63,0.94,46.44,38.36,0.14
310000,0.55,0.94,46.44,38.36,0.13
310120,0.48,0.94,46.45,38.37,0.08
310140,0.49,0.94,46.45,38.37,0.09
310150,0.51,0.95,46.45,38.37,0.09
310190,0.47,0.95,46.45,38.37,0.09
310220,0.51,0.94,46.45,38.37,0.14
310270,0.48,0.94,46.45,38.37,0.12
310300,0.47,0.94,46.45,38.37,0.12
310350,0.49,0.93,46.45,38.37,0.14
310360,0.48,0.93,46.45,38.37,0.14
310390,0.5,0.94,46.45,38.37,0.19
310680,0.45,0.95,46.46,38.38,0.18
310690,0.48,0.95,46.46,38.38,0.18
310790,0.53,0.96,46.46,38.38,0.11
310890,0.43,0.92,46.46,38.38,0.16
310920,0.48,0.92,46.46,38.38,0.12
311230,0.46,0.93,46.47,38.39,0.11
311450,0.6,0.97,46.48,38.39,0.11
311470,0.43,0.93,46.48,38.39,0.17
311530,0.45,0.94,46.48,38.39,0.12
311680,0.39,0.93,46.49,38.39,0.08
311780,0.37,0.95,46.49,38.4,0.08
311790,0.41,0.94,46.49,38.4,0.08
311800,0.39,0.95,46.49,38.4,0.08
311840,0.46,0.96,46.49,38.4,0.08
312110,0.38,0.95,46.5,38.4,0.08
312120,0.38,0.95,46.5,38.4,0.07
312160,0.42,0.96,46.5,38.4,0.07
312380,0.41,0.91,46.5,38.41,0.12
312430,0.36,0.9,46.5,38.41,0.09
312570,0.28,0.89,46.51,38.41,0.07
312610,0.33,0.9,46.51,38.41,0.11
312650,0.39,0.9,46.51,38.41,0.11
312680,0.45,0.91,46.51,38.41,0.1
312710,0.35,0.92,46.51,38.41,0.1
312750,0.37,0.94,46.51,38.41,0.14
312780,0.35,0.93,46.51,38.41,0.1
312830,0.36,0.94,46.51,38.42,0.1
312880,0.38,0.95,46.51,38.42,0.09
313100,0.34,0.95,46.52,38.42,0.07
313120,0.38,0.9,46.52,38.42,0.07
313450,0.44,0.93,46.53,38.43,0.11
313490,0.41,0.93,46.53,38.43,0.11
313560,0.4,0.91,46.53,38.43,0.07
313590,0.38,0.92,46.53,38.43,0.07
313840,0.34,0.88,46.53,38.43,0.09
313900,0.33,0.88,46.53,38.43,0.07
314010,0.37,0.89,46.54,38.44,0.07
314020,0.37,0.89,46.54,38.44,0.07
314030,0.41,0.89,46.54,38.44,0.07
314130,0.35,0.89,46.54,38.44,0.07
314230,0.4,0.89,46.54,38.44,0.06
314440,0.3,0.89,46.54,38.44,0.08
314730,0.48,0.9,46.55,38.45,0.08
314740,0.46,0.9,46.55,38.45,0.08
314970,0.38,0.91,46.55,38.45,0.05
315040,0.38,0.91,46.56,38.45,0.09
315140,0.33,0.91,46.56,38.45,0.06
315330,0.32,0.91,46.56,38.46,0.05
315360,0.38,0.91,46.56,38.46,0.07
315530,0.3,0.9,46.57,38.46,0.1
315680,0.29,0.9,46.57,38.46,0.05
315750,0.29,0.9,46.57,38.46,0.06
315760,0.28,0.9,46.57,38.46,0.06
315840,0.34,0.9,46.57,38.47,0.08
315930,0.4,0.92,46.57,38.47,0.08
315990,0.36,0.92,46.57,38.47,0.11
316100,0.35,0.92,46.58,38.47,0.12
316130,0.34,0.92,46.58,38.47,0.12
316290,0.29,0.91,46.58,38.47,0.07
316440,0.32,0.94,46.58,38.48,0.08
316750,0.41,0.95,46.59,38.48,0.07
316920,0.37,0.94,46.59,38.49,0.12
316990,0.41,0.95,46.59,38.49,0.07
317110,0.44,0.96,46.59,38.49,0.07
317140,0.49,0.96,46.6,38.49,0.07
317170,0.39,0.94,46.6,38.49,0.09
317180,0.35,0.94,46.6,38.49,0.09
317210,0.39,0.95,46.6,38.49,0.09
317270,0.46,0.95,46.6,38.49,0.09
317310,0.39,0.96,46.6,38.49,0.1
317330,0.38,0.96,46.6,38.5,0.1
317420,0.35,0.96,46.6,38.5,0.1
317470,0.34,0.97,46.6,38.5,0.11
317510,0.33,0.96,46.6,38.5,0.11
317560,0.28,0.95,46.6,38.5,0.09
317730,0.4,0.95,46.61,38.5,0.08
317810,0.37,0.95,46.61,38.5,0.1
317830,0.39,0.96,46.61,38.5,0.05
317930,0.34,0.93,46.61,38.51,0.06
317950,0.37,0.94,46.61,38.51,0.06
318110,0.46,0.95,46.62,38.51,0.07
318260,0.42,0.96,46.62,38.52,0.08
318530,0.33,0.9,46.63,38.52,0.12
318670,0.45,0.9,46.63,38.52,0.18
318700,0.43,0.9,46.63,38.52,0.18
318810,0.37,0.9,46.63,38.53,0.18
319000,0.36,0.9,46.64,38.53,0.09
319170,0.36,0.9,46.64,38.53,0.07
319230,0.34,0.9,46.64,38.53,0.08
319330,0.43,0.91,46.64,38.54,0.08
319370,0.38,0.91,46.64,38.54,0.08
319430,0.31,0.9,46.65,38.54,0.05
319510,0.39,0.9,46.65,38.54,0.05
319600,0.36,0.9,46.65,38.54,0.06
319640,0.33,0.9,46.65,38.54,0.05
319880,0.38,0.91,46.65,38.55,0.08
320020,0.33,0.91,46.66,38.55,0.1
320120,0.38,0.91,46.66,38.55,0.06
320130,0.37,0.92,46.66,38.55,0.06
320240,0.42,0.9,46.66,38.55,0.1
320380,0.26,0.89,46.66,38.56,0.09
320390,0.28,0.88,46.66,38.56,0.09
320440,0.29,0.89,46.66,38.56,0.07
320470,0.3,0.89,46.67,38.56,0.05
320570,0.42,0.91,46.67,38.56,0.06
320730,0.37,0.94,46.67,38.56,0.09
320790,0.45,0.95,46.67,38.56,0.06
320850,0.38,0.94,46.67,38.57,0.09
321180,0.27,0.93,46.68,38.57,0.06
321250,0.29,0.92,46.68,38.57,0.06
321370,0.44,0.96,46.68,38.57,0.08
321390,0.42,0.96,46.68,38.57,0.08
321430,0.48,0.98,46.68,38.57,0.08
321470,0.42,0.98,46.69,38.58,0.08
321560,0.39,0.97,46.69,38.58,0.06
321570,0.4,0.98,46.69,38.58,0.06
321590,0.43,0.97,46.69,38.58,0.06
321630,0.42,0.97,46.69,38.58,0.28
321710,0.41,0.92,46.69,38.58,0.2
321760,0.4,0.92,46.69,38.58,0.08
321810,0.36,0.92,46.69,38.58,0.07
321820,0.36,0.92,46.69,38.58,0.07
321850,0.39,0.91,46.69,38.58,0.08
321900,0.37,0.89,46.69,38.58,0.09
322060,0.38,0.9,46.7,38.59,0.06
322340,0.32,0.87,46.7,38.59,0.08
322480,0.31,0.87,46.7,38.59,0.05
322510,0.32,0.85,46.71,38.59,0.07
322590,0.25,0.85,46.71,38.59,0.06
322750,0.28,0.85,46.71,38.6,0.05
322820,0.28,0.86,46.71,38.6,0.05
322910,0.36,0.87,46.71,38.6,0.05
322990,0.3,0.87,46.72,38.6,0.1
323010,0.25,0.87,46.72,38.6,0.1
323150,0.28,0.87,46.72,38.6,0.08
323170,0.3,0.87,46.72,38.6,0.1
323270,0.26,0.87,46.72,38.61,0.09
323300,0.24,0.86,46.72,38.61,0.08
323340,0.24,0.86,46.72,38.61,0.06
323390,0.23,0.86,46.72,38.61,0.06
323420,0.24,0.86,46.72,38.61,0.06
323540,0.25,0.87,46.73,38.61,0.06
324080,0.38,0.91,46.73,38.62,0.06
324140,0.35,0.92,46.73,38.62,0.07
324240,0.26,0.91,46.74,38.62,0.04
324340,0.26,0.9,46.74,38.62,0.09
324410,0.3,0.89,46.74,38.62,0.12
324620,0.3,0.89,46.74,38.63,0.05
324670,0.32,0.9,46.74,38.63,0.05
324750,0.43,0.9,46.74,38.63,0.05
324770,0.39,0.89,46.74,38.63,0.05
324860,0.27,0.89,46.74,38.63,0.05
325030,0.35,0.89,46.75,38.63,0.05
325090,0.38,0.91,46.75,38.63,0.05
325120,0.31,0.9,46.75,38.63,0.05
325130,0.36,0.9,46.75,38.63,0.05
325170,0.35,0.9,46.75,38.63,0.06
325220,0.32,0.91,46.75,38.63,0.06
325240,0.35,0.91,46.75,38.64,0.06
325310,0.27,0.91,46.75,38.64,0.06
325340,0.34,0.92,46.75,38.64,0.04
325400,0.26,0.9,46.75,38.64,0.05
325560,0.28,0.92,46.76,38.64,0.05
325750,0.29,0.91,46.76,38.64,0.04
325830,0.33,0.92,46.76,38.65,0.05
325940,0.29,0.91,46.76,38.65,0.08
325960,0.25,0.91,46.76,38.65,0.08
326090,0.27,0.9,46.76,38.65,0.04
326140,0.26,0.89,46.76,38.65,0.04
326240,0.21,0.89,46.77,38.65,0.08
326370,0.22,0.89,46.77,38.65,0.05
326530,0.27,0.9,46.77,38.65,0.05
326540,0.24,0.9,46.77,38.65,0.05
326560,0.29,0.9,46.77,38.65,0.05
326610,0.24,0.9,46.77,38.66,0.05
326640,0.28,0.9,46.77,38.66,0.05
326750,0.24,0.9,46.77,38.66,0.05
326760,0.28,0.9,46.77,38.66,0.05
327030,0.24,0.9,46.78,38.66,0.04
327080,0.26,0.89,46.78,38.66,0.05
327170,0.21,0.89,46.78,38.66,0.05
327190,0.34,0.9,46.78,38.66,0.05
327210,0.27,0.91,46.78,38.66,0.05
327250,0.3,0.91,46.78,38.66,0.06
327350,0.26,0.91,46.78,38.66,0.05
327410,0.52,0.9,46.78,38.67,0.06
327780,0.25,0.91,46.79,38.67,0.05
327790,0.28,0.91,46.79,38.67,0.05
327820,0.22,0.91,46.79,38.67,0.05
327880,0.27,0.91,46.79,38.67,0.05
327980,0.45,0.92,46.79,38.67,0.05
328040,0.28,0.9,46.79,38.67,0.06
328060,0.24,0.9,46.79,38.68,0.06
328080,0.21,0.91,46.79,38.68,0.05
328170,0.23,0.91,46.79,38.68,0.05
328290,0.25,0.91,46.79,38.68,0.05
328410,0.22,0.91,46.79,38.68,0.04
328550,0.26,0.9,46.8,38.68,0.05
328580,0.27,0.9,46.8,38.68,0.05
328640,0.24,0.91,46.8,38.68,0.04
328760,0.27,0.91,46.8,38.69,0.04
328800,0.34,0.91,46.8,38.69,0.05
328820,0.22,0.91,46.8,38.69,0.05
328890,0.24,0.91,46.8,38.69,0.04
328910,0.24,0.91,46.8,38.69,0.04
328990,0.42,0.91,46.8,38.69,0.04
329110,0.26,0.91,46.8,38.69,0.07
329220,0.22,0.91,46.81,38.69,0.04
329260,0.26,0.92,46.81,38.69,0.04
329290,0.25,0.91,46.81,38.69,0.04
329300,0.26,0.91,46.81,38.69,0.04
329400,0.23,0.9,46.81,38.69,0.05
329680,0.25,0.92,46.81,38.7,0.05
329730,0.31,0.93,46.81,38.7,0.05
329880,0.27,0.93,46.82,38.7,0.05
329960,0.25,0.93,46.82,38.7,0.05
329970,0.24,0.93,46.82,38.7,0.05
329990,0.26,0.93,46.82,38.7,0.05
330040,0.24,0.92,46.82,38.7,0.04
330050,0.26,0.93,46.82,38.7,0.04
330130,0.26,0.91,46.82,38.71,0.06
330210,0.27,0.92,46.82,38.71,0.05
330430,0.48,0.91,46.83,38.71,0.04
330460,0.2,0.92,46.83,38.71,0.04
330560,0.28,0.93,46.83,38.71,0.06
330620,0.25,0.93,46.83,38.71,0.06
330630,0.24,0.93,46.83,38.71,0.06
330890,0.25,0.94,46.83,38.72,0.05
331030,0.29,0.94,46.83,38.72,0.09
331050,0.37,0.94,46.83,38.72,0.09
331120,0.24,0.94,46.84,38.72,0.05
331350,0.26,0.93,46.84,38.72,0.05
331390,0.25,0.92,46.84,38.72,0.08
331400,0.25,0.91,46.84,38.72,0.08
331440,0.26,0.93,46.84,38.72,0.09
331450,0.45,0.94,46.84,38.72,0.09
331630,0.26,0.93,46.84,38.73,0.05
331720,0.39,0.93,46.84,38.73,0.04
331730,0.21,0.93,46.84,38.73,0.04
331760,0.23,0.93,46.84,38.73,0.05
331910,0.24,0.93,46.85,38.73,0.04
332310,0.35,0.93,46.85,38.74,0.08
332330,0.31,0.92,46.85,38.74,0.08
332410,0.42,0.94,46.86,38.74,0.07
332470,0.3,0.93,46.86,38.74,0.05
332480,0.26,0.93,46.86,38.74,0.05
332760,0.25,0.93,46.86,38.74,0.07
332820,0.21,0.93,46.86,38.74,0.04
332880,0.2,0.93,46.86,38.75,0.05
332930,0.22,0.93,46.86,38.75,0.05
333010,0.29,0.92,46.86,38.75,0.05
333360,0.19,0.93,46.87,38.75,0.04
333600,0.25,0.94,46.87,38.75,0.05
333700,0.23,0.93,46.88,38.76,0.05
333720,0.27,0.94,46.88,38.76,0.04
333920,0.45,0.97,46.88,38.76,0.06
333950,0.4,0.96,46.88,38.76,0.06
334130,0.38,0.95,46.88,38.76,0.07
334360,0.47,0.93,46.89,38.77,0.06
334420,0.39,0.93,46.89,38.77,0.05
334550,0.41,0.95,46.89,38.77,0.06
334620,0.37,0.96,46.89,38.77,0.05
334630,0.35,0.96,46.89,38.77,0.05
334640,0.3,0.96,46.89,38.77,0.05
334670,0.32,0.95,46.89,38.77,0.05
334860,0.31,0.96,46.9,38.77,0.07
334940,0.45,0.97,46.9,38.77,0.06
335050,0.37,0.96,46.9,38.78,0.06
335140,0.39,0.95,46.9,38.78,0.07
335490,0.42,0.93,46.91,38.78,0.06
335660,0.36,0.93,46.91,38.79,0.06
335710,0.38,0.93,46.91,38.79,0.07
335720,0.28,0.93,46.91,38.79,0.07
335750,0.29,0.93,46.91,38.79,0.07
335940,0.38,0.94,46.92,38.79,0.17
336240,0.29,0.95,46.93,38.8,0.06
336380,0.28,0.95,46.93,38.8,0.06
336390,0.28,0.95,46.93,38.8,0.06
336540,0.32,0.96,46.93,38.8,0.14
336620,0.28,0.95,46.93,38.8,0.06
336950,0.34,0.97,46.94,38.81,0.07
337030,0.46,0.97,46.94,38.81,0.08
337230,0.39,0.96,46.95,38.81,0.07
337520,0.38,0.96,46.95,38.82,0.06
337610,0.41,0.96,46.96,38.82,0.05
337770,0.38,0.94,46.96,38.82,0.06
337780,0.35,0.94,46.96,38.82,0.06
337970,0.42,0.97,46.96,38.83,0.07
338180,0.29,0.97,46.97,38.83,0.06
338390,0.28,0.94,46.97,38.83,0.06
338440,0.32,0.95,46.98,38.83,0.06
338470,0.33,0.95,46.98,38.83,0.07
338480,0.33,0.95,46.98,38.83,0.07
338700,0.42,0.97,46.98,38.84,0.06
338790,0.33,0.95,46.99,38.84,0.07
338970,0.26,0.94,46.99,38.84,0.09
339050,0.33,0.93,46.99,38.84,0.12
339150,0.29,0.93,46.99,38.84,0.05
339230,0.29,0.93,46.99,38.84,0.07
339250,0.31,0.93,46.99,38.85,0.06
339540,0.37,0.94,47.0,38.85,0.11
339560,0.54,0.95,47.0,38.85,0.11
339580,0.38,0.95,47.0,38.85,0.11
339740,0.38,0.94,47.0,38.85,0.07
339970,0.28,0.94,47.01,38.86,0.05
340020,0.27,0.94,47.01,38.86,0.05
340050,0.28,0.94,47.01,38.86,0.05
340200,0.26,0.92,47.01,38.86,0.31
340250,0.28,0.93,47.01,38.86,0.31
340440,0.23,0.94,47.01,38.86,0.06
340500,0.3,0.94,47.02,38.86,0.05
340530,0.34,0.95,47.02,38.86,0.05
340610,0.33,0.95,47.02,38.86,0.08
340620,0.24,0.95,47.02,38.86,0.05
340660,0.31,0.94,47.02,38.86,0.05
340710,0.23,0.93,47.02,38.87,0.05
340730,0.22,0.94,47.02,38.87,0.05
340880,0.29,0.95,47.02,38.87,0.08
340920,0.36,0.95,47.02,38.87,0.05
341240,0.24,0.93,47.02,38.87,0.05
341250,0.23,0.93,47.03,38.87,0.05
341260,0.27,0.93,47.03,38.87,0.05
341270,0.22,0.93,47.03,38.87,0.05
341410,0.32,0.94,47.03,38.87,0.05
341680,0.35,0.95,47.03,38.88,0.04
341690,0.27,0.95,47.03,38.88,0.04
341850,0.33,0.95,47.03,38.88,0.12
341900,0.27,0.96,47.03,38.88,0.05
341910,0.35,0.97,47.03,38.88,0.05
342040,0.29,0.96,47.04,38.88,0.04
342090,0.4,0.98,47.04,38.88,0.07
342240,0.26,0.94,47.04,38.89,0.06
342310,0.21,0.92,47.04,38.89,0.06
342380,0.28,0.92,47.04,38.89,0.05
342640,0.29,0.94,47.05,38.89,0.06
342920,0.26,0.95,47.05,38.9,0.05
343030,0.32,0.96,47.05,38.9,0.06
343060,0.25,0.94,47.05,38.9,0.06
343210,0.44,0.95,47.05,38.9,0.04
343240,0.36,0.95,47.05,38.9,0.04
343280,0.32,0.95,47.05,38.9,0.05
343590,0.26,0.95,47.06,38.9,0.06
343730,0.3,0.95,47.06,38.9,0.05
343740,0.26,0.96,47.06,38.9,0.05
343800,0.34,0.96,47.06,38.91,0.06
343820,0.24,0.95,47.06,38.91,0.06
343870,0.38,0.96,47.06,38.91,0.05
343980,0.29,0.95,47.06,38.91,0.05
344130,0.26,0.95,47.06,38.91,0.04
344210,0.33,0.95,47.07,38.91,0.06
344230,0.3,0.96,47.07,38.91,0.07
344240,0.31,0.96,47.07,38.91,0.07
344270,0.32,0.95,47.07,38.91,0.07
344470,0.32,0.95,47.07,38.91,0.05
344530,0.26,0.95,47.07,38.92,0.05
344650,0.25,0.95,47.07,38.92,0.05
344790,0.22,0.95,47.07,38.92,0.05
344810,0.24,0.96,47.07,38.92,0.05
344950,0.27,0.95,47.08,38.92,0.05
345060,0.25,0.95,47.08,38.92,0.05
345280,0.31,0.96,47.08,38.92,0.05
345340,0.3,0.96,47.08,38.92,0.08
345360,0.32,0.96,47.08,38.92,0.05
345560,0.29,0.96,47.08,38.93,0.04
345690,0.33,0.95,47.08,38.93,0.06
345740,0.26,0.95,47.08,38.93,0.05
345770,0.27,0.95,47.08,38.93,0.05
345970,0.31,0.96,47.09,38.93,0.05
346130,0.35,0.97,47.09,38.93,0.08
346180,0.31,0.96,47.09,38.93,0.07
346190,0.33,0.95,47.09,38.93,0.07
346200,0.38,0.95,47.09,38.93,0.07
346220,0.32,0.94,47.09,38.93,0.07
346300,0.42,0.93,47.09,38.94,0.07
346340,0.53,0.94,47.09,38.94,0.13
346380,0.34,0.95,47.09,38.94,0.07
346450,0.33,0.96,47.1,38.94,0.05
346700,0.36,0.96,47.1,38.94,0.05
346750,0.49,0.97,47.1,38.94,0.07
347000,0.45,0.97,47.1,38.95,0.06
347030,0.37,0.96,47.11,38.95,0.06
347190,0.46,0.96,47.11,38.95,0.06
347280,0.46,0.96,47.11,38.95,0.07
347290,0.47,0.95,47.11,38.95,0.07
347370,0.35,0.95,47.11,38.95,0.05
347550,0.51,0.95,47.11,38.96,0.05
347610,0.37,0.95,47.12,38.96,0.09
347650,0.38,0.95,47.12,38.96,0.04
347720,0.33,0.93,47.12,38.96,0.05
347740,0.3,0.93,47.12,38.96,0.05
347810,0.35,0.94,47.12,38.96,0.06
348090,0.25,0.93,47.12,38.96,0.05
348450,0.41,0.95,47.13,38.97,0.04
348470,0.33,0.94,47.13,38.97,0.04
348560,0.3,0.94,47.13,38.97,0.04
348750,0.26,0.93,47.13,38.97,0.04
348770,0.23,0.92,47.13,38.97,0.04
348780,0.25,0.93,47.13,38.97,0.08
348840,0.28,0.93,47.13,38.98,0.06
348910,0.35,0.91,47.13,38.98,0.04
348970,0.27,0.91,47.13,38.98,0.04
349000,0.32,0.92,47.14,38.98,0.04
349010,0.47,0.92,47.14,38.98,0.04
349110,0.45,0.93,47.14,38.98,0.05
349120,0.45,0.93,47.14,38.98,0.05
349150,0.44,0.94,47.14,38.98,0.05
349190,0.32,0.93,47.14,38.98,0.05
349210,0.35,0.93,47.14,38.98,0.05
349510,0.44,0.91,47.15,38.99,0.06
349600,0.3,0.9,47.15,38.99,0.06
349730,0.33,0.89,47.15,38.99,0.04
349750,0.36,0.89,47.15,38.99,0.05
349840,0.37,0.9,47.15,38.99,0.04
349870,0.36,0.9,47.15,38.99,0.05
350010,0.32,0.87,47.15,38.99,0.09
350090,0.4,0.85,47.16,39.0,0.06
350150,0.34,0.83,47.16,39.0,0.06
350160,0.28,0.83,47.16,39.0,0.06
350260,0.34,0.85,47.16,39.0,0.07
350340,0.33,0.83,47.16,39.0,0.05
350370,0.41,0.85,47.16,39.0,0.05
350490,0.44,0.91,47.16,39.0,0.07
350530,0.42,0.92,47.16,39.0,0.05
350550,0.44,0.94,47.16,39.0,0.05
350770,0.45,0.88,47.17,39.01,0.04
350830,0.36,0.88,47.17,39.01,0.05
351030,0.35,0.88,47.17,39.01,0.07
351060,0.38,0.88,47.17,39.01,0.05
351090,0.47,0.88,47.17,39.01,0.05
351110,0.38,0.87,47.17,39.01,0.05
351280,0.27,0.84,47.17,39.01,0.08
351380,0.39,0.85,47.18,39.01,0.04
351410,0.33,0.85,47.18,39.01,0.04
351430,0.4,0.84,47.18,39.01,0.05
351460,0.35,0.84,47.18,39.01,0.05
351530,0.28,0.84,47.18,39.02,0.06
351580,0.3,0.84,47.18,39.02,0.07
351650,0.29,0.83,47.18,39.02,0.07
351800,0.34,0.85,47.18,39.02,0.08
351900,0.39,0.86,47.18,39.02,0.07
352040,0.6,0.86,47.18,39.02,0.06
352140,0.42,0.88,47.19,39.02,0.06
352280,0.38,0.87,47.19,39.03,0.05
352290,0.41,0.87,47.19,39.03,0.05
352300,0.42,0.87,47.19,39.03,0.05
352500,0.37,0.87,47.19,39.03,0.06
352610,0.37,0.86,47.19,39.03,0.04
352860,0.39,0.87,47.2,39.03,0.06
352880,0.46,0.87,47.2,39.03,0.06
353000,0.65,0.89,47.2,39.04,0.07
353280,0.28,0.89,47.21,39.04,0.05
353370,0.4,0.88,47.21,39.04,0.05
353500,0.35,0.86,47.21,39.04,0.06
353600,0.44,0.87,47.21,39.04,0.05
353720,0.29,0.86,47.21,39.04,0.06
