time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453940,0.8,0.95,52.41,39.2,0.09
454150,0.8,0.95,52.42,39.2,0.22
454250,0.81,0.98,52.42,39.21,0.18
454580,0.62,0.91,52.44,39.21,0.08
454630,0.59,0.89,52.44,39.21,0.12
454870,0.55,0.93,52.45,39.22,0.11
454920,0.51,0.92,52.45,39.22,0.13
454940,0.47,0.91,52.45,39.22,0.13
455010,0.49,0.91,52.45,39.22,0.04
455100,0.51,0.9,52.46,39.22,0.11
455150,0.54,0.93,52.46,39.22,0.11
455170,0.56,0.94,52.46,39.22,0.17
455280,0.61,0.92,52.46,39.22,0.11
455350,0.65,0.91,52.46,39.23,0.14
455390,0.47,0.9,52.47,39.23,0.14
455600,0.52,0.92,52.47,39.23,0.07
455640,0.51,0.91,52.47,39.23,0.16
455650,0.58,0.92,52.47,39.23,0.16
455760,0.68,0.96,52.48,39.23,0.21
455780,0.71,0.96,52.48,39.23,0.21
455790,0.72,0.97,52.48,39.23,0.21
455840,0.73,0.96,52.48,39.23,0.19
455850,0.69,0.95,52.48,39.24,0.19
455890,0.68,0.94,52.48,39.24,0.17
456060,0.59,0.91,52.49,39.24,0.26
456150,0.58,0.92,52.49,39.24,0.26
456500,0.51,0.9,52.5,39.25,0.27
456540,0.56,0.91,52.5,39.25,0.32
456610,0.63,0.93,52.5,39.25,0.2
456670,0.56,0.92,52.5,39.25,0.28
456740,0.71,0.94,52.5,39.26,0.33
456830,0.61,0.92,52.51,39.26,0.21
456850,0.69,0.92,52.51,39.26,0.33
456950,0.58,0.92,52.51,39.26,0.33
456980,0.61,0.92,52.51,39.26,0.31
457010,0.61,0.93,52.51,39.26,0.31
457020,0.61,0.93,52.51,39.26,0.2
457160,0.66,0.94,52.52,39.27,0.14
457290,0.64,0.96,52.52,39.27,0.08
457420,0.78,0.92,52.53,39.27,0.2
457460,0.71,0.9,52.53,39.27,0.21
457490,0.69,0.89,52.53,39.28,0.21
457570,0.66,0.9,52.53,39.28,0.12
457630,0.61,0.9,52.53,39.28,0.1
457650,0.59,0.91,52.53,39.28,0.1
457690,0.44,0.89,52.54,39.28,0.08
457720,0.49,0.91,52.54,39.28,0.08
457750,0.49,0.91,52.54,39.28,0.08
457770,0.49,0.9,52.54,39.28,0.08
458020,0.56,0.94,52.55,39.29,0.09
458180,0.6,0.93,52.55,39.29,0.19
458190,0.61,0.92,52.55,39.29,0.19
458210,0.58,0.92,52.55,39.29,0.19
458350,0.58,0.94,52.56,39.3,0.14
458400,0.6,0.95,52.56,39.3,0.25
458430,0.68,0.94,52.56,39.3,0.25
458500,0.64,0.93,52.56,39.3,0.17
458550,0.61,0.94,52.57,39.3,0.14
458610,0.68,0.95,52.57,39.3,0.17
458670,0.66,0.97,52.57,39.31,0.16
458700,0.65,0.97,52.57,39.31,0.2
458720,0.61,0.96,52.57,39.31,0.2
458740,0.7,0.95,52.57,39.31,0.2
458780,0.69,0.95,52.57,39.31,0.15
458820,0.66,0.98,52.57,39.31,0.11
459040,0.45,0.87,52.58,39.32,0.16
459050,0.47,0.87,52.58,39.32,0.16
459100,0.51,0.9,52.58,39.32,0.18
459110,0.5,0.89,52.58,39.32,0.18
459160,0.42,0.88,52.58,39.32,0.23
459170,0.46,0.88,52.58,39.32,0.23
459240,0.56,0.88,52.58,39.32,0.09
459280,0.52,0.87,52.59,39.32,0.09
459470,0.46,0.87,52.59,39.33,0.12
459520,0.46,0.88,52.59,39.33,0.14
459620,0.47,0.89,52.6,39.33,0.08
459730,0.46,0.87,52.6,39.33,0.06
459790,0.43,0.86,52.6,39.33,0.07
459900,0.43,0.86,52.6,39.34,0.07
459970,0.46,0.88,52.6,39.34,0.02
460010,0.42,0.87,52.6,39.34,0.02
460060,0.47,0.9,52.61,39.34,0.02
460070,0.48,0.91,52.61,39.34,0.02
460200,0.36,0.84,52.61,39.34,0.05
460330,0.47,0.84,52.61,39.35,0.06
460480,0.51,0.87,52.61,39.35,0.03
460690,0.44,0.86,52.62,39.35,0.05
460720,0.41,0.85,52.62,39.35,0.05
460730,0.39,0.85,52.62,39.36,0.05
460780,0.47,0.87,52.62,39.36,0.1
460850,0.68,0.91,52.62,39.36,0.11
461030,0.59,0.88,52.63,39.36,0.06
461180,0.52,0.85,52.63,39.36,0.22
461190,0.54,0.84,52.63,39.36,0.22
461230,0.53,0.84,52.63,39.36,0.06
461290,0.6,0.85,52.64,39.37,0.1
461690,0.55,0.87,52.65,39.37,0.07
461700,0.55,0.88,52.65,39.37,0.09
461810,0.55,0.87,52.65,39.37,0.04
461870,0.54,0.86,52.65,39.38,0.05
461920,0.56,0.88,52.65,39.38,0.06
461930,0.56,0.88,52.65,39.38,0.06
462120,0.53,0.87,52.66,39.38,0.11
462130,0.53,0.88,52.66,39.38,0.11
462170,0.55,0.88,52.66,39.38,0.11
462220,0.57,0.89,52.66,39.38,0.07
462260,0.59,0.88,52.66,39.38,0.17
462310,0.6,0.88,52.66,39.38,0.12
462600,0.64,0.87,52.67,39.39,0.19
462620,0.58,0.88,52.67,39.39,0.19
462750,0.62,0.89,52.67,39.39,0.23
462870,0.61,0.89,52.67,39.39,0.28
462910,0.61,0.89,52.67,39.39,0.12
463030,0.53,0.88,52.67,39.4,0.09
463040,0.53,0.88,52.67,39.4,0.09
463070,0.54,0.88,52.68,39.4,0.09
463190,0.58,0.88,52.68,39.4,0.13
463360,0.55,0.88,52.68,39.4,0.1
463420,0.52,0.88,52.68,39.4,0.05
463430,0.53,0.88,52.68,39.4,0.05
463440,0.52,0.89,52.68,39.4,0.03
463470,0.51,0.9,52.68,39.41,0.03
463520,0.53,0.9,52.68,39.41,0.04
463590,0.56,0.9,52.68,39.41,0.04
463690,0.54,0.9,52.69,39.41,0.05
463750,0.65,0.92,52.69,39.41,0.03
463810,0.69,0.92,52.69,39.41,0.05
463870,0.61,0.92,52.69,39.41,0.03
464070,0.56,0.89,52.7,39.42,0.06
464090,0.55,0.88,52.7,39.42,0.06
464230,0.61,0.89,52.7,39.42,0.11
464310,0.56,0.89,52.7,39.42,0.11
464320,0.56,0.89,52.7,39.42,0.11
464570,0.7,0.97,52.71,39.42,0.08
464620,0.65,0.93,52.71,39.43,0.09
464650,0.65,0.94,52.71,39.43,0.11
464660,0.63,0.93,52.72,39.43,0.11
464730,0.63,0.93,52.72,39.43,0.17
464820,0.58,0.9,52.72,39.43,0.14
464830,0.57,0.89,52.72,39.43,0.14
464840,0.58,0.89,52.72,39.43,0.14
464880,0.61,0.91,52.72,39.43,0.11
464960,0.56,0.91,52.72,39.43,0.09
465100,0.63,0.89,52.73,39.44,0.2
465320,0.67,0.9,52.73,39.44,0.17
465410,0.66,0.92,52.74,39.44,0.13
465480,0.69,0.95,52.74,39.45,0.07
465600,0.63,0.93,52.74,39.45,0.06
465610,0.63,0.93,52.74,39.45,0.06
465710,0.62,0.93,52.75,39.46,0.19
465780,0.63,0.94,52.75,39.46,0.35
465850,0.6,0.91,52.75,39.46,0.09
465870,0.6,0.91,52.75,39.46,0.09
465940,0.59,0.92,52.75,39.46,0.2
465950,0.59,0.92,52.75,39.46,0.2
465960,0.6,0.92,52.75,39.46,0.1
465970,0.61,0.91,52.75,39.46,0.1
465990,0.56,0.86,52.75,39.47,0.1
466030,0.63,0.88,52.76,39.47,0.17
466040,0.55,0.87,52.76,39.47,0.17
466410,0.5,0.84,52.76,39.47,0.1
466460,0.54,0.84,52.77,39.48,0.05
466550,0.56,0.84,52.77,39.48,0.04
466600,0.62,0.85,52.77,39.48,0.1
466640,0.62,0.84,52.77,39.48,0.05
466690,0.63,0.85,52.77,39.48,0.07
466730,0.55,0.84,52.77,39.48,0.07
466850,0.57,0.86,52.77,39.49,0.09
466880,0.61,0.87,52.78,39.49,0.1
466900,0.62,0.85,52.78,39.49,0.1
466950,0.54,0.84,52.78,39.49,0.12
467040,0.51,0.86,52.78,39.49,0.06
467060,0.52,0.86,52.78,39.49,0.06
467090,0.53,0.85,52.78,39.49,0.06
467200,0.45,0.86,52.78,39.49,0.04
467370,0.42,0.88,52.79,39.5,0.07
467410,0.55,0.89,52.79,39.5,0.03
467420,0.49,0.89,52.79,39.5,0.03
467580,0.39,0.86,52.79,39.5,0.03
467640,0.37,0.86,52.79,39.5,0.02
467670,0.37,0.87,52.79,39.51,0.02
467830,0.44,0.87,52.8,39.51,0.04
467850,0.39,0.86,52.8,39.51,0.04
467940,0.49,0.87,52.8,39.51,0.04
468050,0.49,0.87,52.8,39.51,0.04
468120,0.58,0.89,52.8,39.51,0.04
468320,0.53,0.9,52.81,39.52,0.08
468340,0.46,0.91,52.81,39.52,0.08
468350,0.42,0.91,52.81,39.52,0.08
468430,0.47,0.93,52.81,39.52,0.04
468620,0.4,0.88,52.81,39.52,0.05
468650,0.35,0.86,52.82,39.52,0.05
468690,0.48,0.87,52.82,39.52,0.07
468810,0.38,0.86,52.82,39.53,0.03
468870,0.44,0.86,52.82,39.53,0.03
468890,0.39,0.86,52.82,39.53,0.03
468930,0.53,0.87,52.82,39.53,0.04
468950,0.54,0.87,52.82,39.53,0.04
469000,0.48,0.87,52.82,39.53,0.07
469040,0.38,0.87,52.83,39.53,0.02
469050,0.37,0.86,52.83,39.53,0.02
469060,0.37,0.86,52.83,39.53,0.02
469070,0.38,0.85,52.83,39.53,0.02
469100,0.36,0.86,52.83,39.53,0.05
469170,0.65,0.9,52.83,39.53,0.05
469480,0.39,0.86,52.84,39.54,0.12
469570,0.47,0.87,52.84,39.54,0.08
469660,0.51,0.88,52.84,39.54,0.13
469810,0.59,0.9,52.85,39.55,0.15
469850,0.53,0.91,52.85,39.55,0.15
469860,0.55,0.91,52.85,39.55,0.15
469990,0.4,0.88,52.85,39.55,0.09
470000,0.38,0.88,52.85,39.55,0.09
470260,0.47,0.92,52.86,39.56,0.12
470290,0.52,0.92,52.86,39.56,0.14
470520,0.46,0.91,52.87,39.56,0.08
470530,0.42,0.91,52.87,39.56,0.08
470580,0.4,0.92,52.87,39.56,0.08
470750,0.42,0.91,52.87,39.57,0.04
470800,0.4,0.9,52.87,39.57,0.09
470840,0.37,0.9,52.87,39.57,0.04
470930,0.46,0.9,52.88,39.57,0.04
470980,0.36,0.89,52.88,39.57,0.02
471010,0.37,0.89,52.88,39.57,0.04
471050,0.42,0.9,52.88,39.57,0.04
471080,0.35,0.9,52.88,39.57,0.04
471220,0.52,0.89,52.88,39.58,0.04
471240,0.35,0.88,52.88,39.58,0.08
471260,0.31,0.88,52.88,39.58,0.08
471410,0.39,0.89,52.89,39.58,0.04
471420,0.39,0.89,52.89,39.58,0.07
471460,0.42,0.9,52.89,39.58,0.07
471500,0.4,0.9,52.89,39.58,0.04
471540,0.38,0.9,52.89,39.58,0.02
471640,0.47,0.9,52.89,39.59,0.02
471680,0.42,0.91,52.89,39.59,0.03
471770,0.36,0.89,52.9,39.59,0.08
471830,0.44,0.92,52.9,39.59,0.05
471900,0.42,0.91,52.9,39.59,0.04
472130,0.42,0.9,52.9,39.6,0.05
472140,0.42,0.9,52.91,39.6,0.03
472470,0.46,0.88,52.91,39.6,0.05
472620,0.37,0.88,52.92,39.61,0.04
472670,0.39,0.88,52.92,39.61,0.04
472690,0.37,0.88,52.92,39.61,0.03
472710,0.39,0.89,52.92,39.61,0.03
472730,0.36,0.87,52.92,39.61,0.03
472760,0.34,0.87,52.92,39.61,0.02
472770,0.37,0.87,52.92,39.61,0.02
472910,0.49,0.89,52.92,39.61,0.05
473220,0.3,0.86,52.93,39.62,0.05
473320,0.31,0.86,52.93,39.62,0.03
473370,0.37,0.87,52.93,39.62,0.04
473490,0.37,0.87,52.93,39.63,0.03
473710,0.39,0.88,52.94,39.63,0.07
473840,0.37,0.88,52.94,39.63,0.07
473920,0.39,0.91,52.94,39.63,0.05
473940,0.42,0.91,52.94,39.63,0.02
474010,0.41,0.9,52.95,39.64,0.04
474060,0.43,0.92,52.95,39.64,0.03
474070,0.41,0.91,52.95,39.64,0.03
474120,0.44,0.91,52.95,39.64,0.06
474170,0.41,0.9,52.95,39.64,0.06
474280,0.36,0.9,52.95,39.64,0.04
474330,0.46,0.89,52.95,39.64,0.04
474360,0.39,0.88,52.95,39.64,0.05
474380,0.4,0.88,52.95,39.64,0.05
474580,0.33,0.87,52.96,39.65,0.04
474590,0.32,0.87,52.96,39.65,0.04
474660,0.37,0.87,52.96,39.65,0.02
474770,0.31,0.86,52.96,39.65,0.02
474800,0.27,0.86,52.96,39.65,0.02
474850,0.28,0.86,52.96,39.65,0.03
474870,0.27,0.86,52.96,39.65,0.03
474890,0.26,0.86,52.96,39.65,0.03
474990,0.32,0.9,52.97,39.65,0.02
475000,0.31,0.9,52.97,39.65,0.02
475070,0.31,0.91,52.97,39.65,0.03
475490,0.37,0.9,52.97,39.66,0.08
475560,0.33,0.9,52.98,39.66,0.03
475580,0.33,0.9,52.98,39.66,0.03
475620,0.44,0.89,52.98,39.66,0.02
475640,0.41,0.9,52.98,39.66,0.02
475670,0.33,0.9,52.98,39.66,0.02
475680,0.33,0.9,52.98,39.66,0.03
475720,0.3,0.88,52.98,39.66,0.03
475730,0.29,0.88,52.98,39.66,0.03
475790,0.36,0.89,52.98,39.67,0.02
475810,0.4,0.89,52.98,39.67,0.03
475860,0.3,0.89,52.98,39.67,0.04
475940,0.28,0.88,52.98,39.67,0.03
476040,0.46,0.87,52.98,39.67,0.07
476070,0.61,0.88,52.98,39.67,0.07
476290,0.54,0.88,52.99,39.67,0.04
476360,0.53,0.88,52.99,39.68,0.04
476390,0.5,0.87,52.99,39.68,0.04
476500,0.52,0.87,52.99,39.68,0.03
476700,0.45,0.87,53.0,39.68,0.03
476830,0.44,0.87,53.0,39.68,0.03
476840,0.46,0.86,53.0,39.68,0.03
477120,0.46,0.87,53.0,39.69,0.02
477130,0.47,0.88,53.0,39.69,0.02
477190,0.5,0.89,53.01,39.69,0.05
477260,0.35,0.9,53.01,39.69,0.06
477310,0.36,0.88,53.01,39.69,0.05
477390,0.29,0.88,53.01,39.69,0.03
477460,0.32,0.88,53.01,39.69,0.02
477530,0.32,0.89,53.01,39.7,0.02
477570,0.3,0.89,53.01,39.7,0.04
477580,0.32,0.89,53.01,39.7,0.04
477680,0.32,0.91,53.02,39.7,0.04
477690,0.31,0.91,53.02,39.7,0.04
477720,0.3,0.91,53.02,39.7,0.04
477780,0.36,0.9,53.02,39.7,0.05
477790,0.37,0.91,53.02,39.7,0.05
477850,0.35,0.91,53.02,39.7,0.04
477890,0.3,0.91,53.02,39.7,0.04
477900,0.36,0.91,53.02,39.7,0.03
477970,0.33,0.92,53.02,39.7,0.03
478120,0.27,0.9,53.02,39.7,0.03
478160,0.25,0.89,53.02,39.71,0.03
478200,0.48,0.9,53.02,39.71,0.03
478290,0.26,0.89,53.03,39.71,0.03
478470,0.32,0.87,53.03,39.71,0.05
478500,0.34,0.88,53.03,39.71,0.04
478560,0.38,0.88,53.03,39.71,0.02
478620,0.3,0.9,53.03,39.71,0.04
478780,0.3,0.92,53.03,39.71,0.05
478830,0.31,0.92,53.04,39.72,0.03
478890,0.43,0.95,53.04,39.72,0.05
478980,0.34,0.94,53.04,39.72,0.04
479210,0.37,0.96,53.04,39.72,0.03
479220,0.41,0.96,53.04,39.72,0.03
479260,0.39,0.97,53.04,39.72,0.03
479450,0.4,0.95,53.05,39.73,0.05
479590,0.46,0.93,53.05,39.73,0.07
479630,0.58,0.94,53.05,39.73,0.07
479670,0.56,0.93,53.05,39.73,0.09
479720,0.62,0.94,53.05,39.73,0.1
479760,0.55,0.94,53.05,39.73,0.08
479860,0.43,0.94,53.06,39.73,0.05
480000,0.35,0.94,53.06,39.73,0.04
480160,0.4,0.95,53.06,39.74,0.02
480360,0.32,0.96,53.06,39.74,0.04
480410,0.33,0.97,53.07,39.74,0.04
480510,0.33,0.96,53.07,39.74,0.08
480780,0.28,0.92,53.07,39.75,0.02
480990,0.26,0.92,53.08,39.75,0.02
481030,0.27,0.92,53.08,39.75,0.03
481090,0.33,0.92,53.08,39.75,0.08
481210,0.3,0.9,53.08,39.76,0.02
481520,0.3,0.91,53.09,39.76,0.03
481600,0.32,0.91,53.09,39.76,0.02
481810,0.33,0.91,53.09,39.77,0.03
481880,0.32,0.91,53.09,39.77,0.05
481890,0.29,0.9,53.09,39.77,0.05
481910,0.28,0.9,53.09,39.77,0.05
481980,0.32,0.9,53.09,39.77,0.04
482020,0.32,0.91,53.1,39.77,0.04
482200,0.31,0.92,53.1,39.77,0.04
482260,0.4,0.92,53.1,39.77,0.05
482390,0.3,0.92,53.1,39.77,0.05
482520,0.31,0.92,53.1,39.78,0.08
482770,0.28,0.9,53.11,39.78,0.08
482880,0.28,0.9,53.11,39.78,0.03
483000,0.39,0.91,53.11,39.79,0.02
483060,0.4,0.91,53.11,39.79,0.04
483260,0.31,0.92,53.12,39.79,0.03
483290,0.39,0.92,53.12,39.79,0.03
483360,0.31,0.91,53.12,39.79,0.04
483430,0.3,0.9,53.12,39.79,0.03
483710,0.25,0.9,53.13,39.8,0.04
483790,0.33,0.91,53.13,39.8,0.03
483840,0.3,0.91,53.13,39.8,0.03
483940,0.28,0.91,53.13,39.8,0.03
484010,0.26,0.9,53.13,39.8,0.03
484100,0.29,0.92,53.13,39.8,0.03
484130,0.42,0.94,53.13,39.8,0.03
484180,0.37,0.93,53.14,39.8,0.04
484190,0.33,0.93,53.14,39.8,0.04
484300,0.35,0.93,53.14,39.81,0.06
484320,0.36,0.93,53.14,39.81,0.08
484330,0.4,0.93,53.14,39.81,0.08
484440,0.25,0.91,53.14,39.81,0.03
484590,0.29,0.91,53.14,39.81,0.04
484750,0.47,0.91,53.15,39.81,0.06
484810,0.28,0.91,53.15,39.82,0.1
485000,0.26,0.91,53.15,39.82,0.04
485080,0.25,0.91,53.15,39.82,0.08
485210,0.24,0.91,53.15,39.82,0.02
485330,0.27,0.92,53.16,39.82,0.02
485340,0.25,0.91,53.16,39.82,0.02
485390,0.24,0.92,53.16,39.82,0.02
485460,0.28,0.92,53.16,39.83,0.03
485470,0.28,0.92,53.16,39.83,0.03
485500,0.24,0.91,53.16,39.83,0.03
485560,0.29,0.92,53.16,39.83,0.02
485570,0.3,0.92,53.16,39.83,0.02
485710,0.27,0.92,53.16,39.83,0.04
485730,0.26,0.92,53.17,39.83,0.04
485800,0.29,0.93,53.17,39.83,0.02
485920,0.31,0.93,53.17,39.84,0.04
485950,0.32,0.93,53.17,39.84,0.03
486060,0.32,0.95,53.17,39.84,0.03
486080,0.3,0.95,53.17,39.84,0.03
486210,0.33,0.96,53.17,39.84,0.03
486290,0.3,0.94,53.18,39.84,0.04
486320,0.27,0.93,53.18,39.84,0.03
486380,0.27,0.93,53.18,39.84,0.02
486560,0.32,0.93,53.18,39.85,0.04
486720,0.28,0.93,53.18,39.85,0.02
486860,0.32,0.95,53.19,39.85,0.03
486940,0.31,0.97,53.19,39.85,0.03
486980,0.3,0.97,53.19,39.85,0.04
487070,0.28,0.97,53.19,39.86,0.05
487250,0.45,0.93,53.19,39.86,0.06
487510,0.27,0.88,53.2,39.86,0.02
487560,0.24,0.88,53.2,39.86,0.04
487620,0.39,0.91,53.2,39.87,0.08
487750,0.39,0.9,53.21,39.87,0.07
487810,0.41,0.9,53.21,39.87,0.07
487840,0.42,0.91,53.21,39.87,0.07
487950,0.32,0.92,53.21,39.87,0.09
488050,0.3,0.9,53.21,39.87,0.03
488100,0.34,0.91,53.21,39.87,0.04
488140,0.31,0.91,53.21,39.87,0.04
488190,0.27,0.9,53.21,39.87,0.03
488380,0.28,0.9,53.22,39.88,0.05
488400,0.28,0.9,53.22,39.88,0.05
488420,0.26,0.9,53.22,39.88,0.05
488460,0.4,0.91,53.22,39.88,0.09
488550,0.27,0.91,53.22,39.88,0.07
488560,0.32,0.91,53.22,39.88,0.07
488700,0.28,0.91,53.22,39.88,0.04
488750,0.3,0.92,53.22,39.88,0.04
488770,0.36,0.92,53.22,39.88,0.03
488820,0.49,0.94,53.23,39.88,0.08
488880,0.31,0.93,53.23,39.89,0.04
488930,0.34,0.93,53.23,39.89,0.04
489010,0.29,0.92,53.23,39.89,0.02
489020,0.28,0.92,53.23,39.89,0.02
489250,0.26,0.92,53.23,39.89,0.02
489300,0.23,0.9,53.24,39.89,0.03
489550,0.3,0.92,53.24,39.9,0.03
489660,0.3,0.91,53.24,39.9,0.04
489690,0.3,0.92,53.24,39.9,0.04
489730,0.35,0.92,53.24,39.9,0.06
489770,0.38,0.93,53.24,39.9,0.06
489920,0.29,0.91,53.25,39.9,0.03
490010,0.3,0.91,53.25,39.9,0.04
490100,0.26,0.91,53.25,39.9,0.04
490250,0.28,0.92,53.25,39.91,0.02
490290,0.32,0.93,53.25,39.91,0.02
490440,0.36,0.92,53.26,39.91,0.03
490610,0.69,0.97,53.26,39.91,0.04
490720,0.28,0.91,53.26,39.91,0.03
490790,0.25,0.9,53.26,39.91,0.03
490840,0.38,0.92,53.27,39.92,0.03
490890,0.3,0.9,53.27,39.92,0.06
490920,0.39,0.91,53.27,39.92,0.04
491060,0.36,0.91,53.27,39.92,0.03
491130,0.28,0.91,53.27,39.92,0.02
491160,0.27,0.92,53.27,39.92,0.02
491170,0.29,0.92,53.27,39.92,0.02
491190,0.27,0.92,53.27,39.92,0.02
491320,0.41,0.93,53.28,39.92,0.03
491340,0.34,0.93,53.28,39.92,0.02
491460,0.33,0.93,53.28,39.92,0.02
491580,0.28,0.91,53.28,39.93,0.02
491710,0.28,0.91,53.28,39.93,0.05
491770,0.26,0.92,53.28,39.93,0.02
491910,0.24,0.93,53.29,39.93,0.02
491970,0.33,0.93,53.29,39.93,0.06
492120,0.25,0.93,53.29,39.93,0.03
492170,0.29,0.93,53.29,39.93,0.03
492210,0.27,0.93,53.29,39.93,0.02
492250,0.28,0.93,53.29,39.93,0.02
492400,0.26,0.91,53.29,39.94,0.02
492560,0.3,0.93,53.3,39.94,0.02
492910,0.29,0.92,53.3,39.94,0.03
493000,0.23,0.91,53.3,39.94,0.06
493140,0.23,0.91,53.3,39.95,0.02
493150,0.26,0.91,53.3,39.95,0.02
493290,0.24,0.92,53.31,39.95,0.03
493340,0.23,0.92,53.31,39.95,0.04
493350,0.25,0.93,53.31,39.95,0.04
493360,0.28,0.93,53.31,39.95,0.04
493520,0.31,0.93,53.31,39.95,0.02
493560,0.3,0.93,53.31,39.95,0.02
493640,0.27,0.92,53.31,39.95,0.03
493700,0.27,0.93,53.31,39.95,0.03
493750,0.3,0.93,53.31,39.96,0.02
493880,0.23,0.92,53.32,39.96,0.02
493920,0.26,0.93,53.32,39.96,0.02
494060,0.38,0.92,53.32,39.96,0.02
494180,0.3,0.92,53.32,39.96,0.02
494350,0.28,0.93,53.32,39.96,0.02
494420,0.24,0.92,53.33,39.97,0.04
494560,0.26,0.93,53.33,39.97,0.03
494570,0.25,0.94,53.33,39.97,0.03
494630,0.23,0.92,53.33,39.97,0.02
494710,0.27,0.93,53.33,39.97,0.02
494750,0.25,0.93,53.33,39.97,0.02
494800,0.22,0.92,53.33,39.97,0.03
494830,0.24,0.93,53.33,39.97,0.05
494850,0.3,0.94,53.33,39.97,0.05
495100,0.3,0.94,53.34,39.97,0.03
495220,0.22,0.91,53.34,39.98,0.05
495250,0.22,0.91,53.34,39.98,0.03
495260,0.21,0.91,53.34,39.98,0.03
495310,0.28,0.92,53.34,39.98,0.04
495410,0.34,0.91,53.35,39.98,0.03
495500,0.26,0.92,53.35,39.98,0.06
495550,0.29,0.93,53.35,39.98,0.04
495580,0.28,0.93,53.35,39.98,0.04
495610,0.38,0.93,53.35,39.98,0.03
495710,0.26,0.92,53.35,39.98,0.05
495900,0.23,0.92,53.36,39.99,0.03
496020,0.41,0.92,53.36,39.99,0.04
496110,0.46,0.95,53.36,39.99,0.02
496130,0.48,0.95,53.36,39.99,0.02
496180,0.46,0.95,53.36,39.99,0.04
496230,0.49,0.96,53.36,39.99,0.03
496260,0.48,0.96,53.36,39.99,0.05
496410,0.4,0.94,53.36,39.99,0.03
496470,0.41,0.94,53.37,39.99,0.03
496620,0.42,0.92,53.37,40.0,0.1
496650,0.38,0.92,53.37,40.0,0.1
496730,0.3,0.93,53.37,40.0,0.05
496840,0.37,0.93,53.37,40.0,0.02
497010,0.23,0.93,53.38,40.0,0.03
497060,0.25,0.93,53.38,40.0,0.04
497070,0.25,0.93,53.38,40.01,0.04
497120,0.22,0.93,53.38,40.01,0.04
497180,0.27,0.95,53.38,40.01,0.03
497190,0.25,0.95,53.38,40.01,0.03
497200,0.25,0.95,53.38,40.01,0.03
497550,0.17,0.93,53.38,40.01,0.03
497640,0.26,0.93,53.39,40.01,0.03
497720,0.27,0.93,53.39,40.02,0.03
497760,0.22,0.93,53.39,40.02,0.03
497980,0.25,0.94,53.39,40.02,0.03
498010,0.28,0.94,53.39,40.02,0.03
498380,0.22,0.94,53.4,40.03,0.02
498410,0.21,0.94,53.4,40.03,0.02
498530,0.19,0.93,53.4,40.03,0.02
498650,0.24,0.92,53.4,40.03,0.02
498730,0.21,0.92,53.4,40.03,0.03
498820,0.25,0.93,53.41,40.03,0.03
498960,0.18,0.93,53.41,40.03,0.03
499020,0.17,0.93,53.41,40.03,0.02
499030,0.19,0.93,53.41,40.03,0.02
499050,0.24,0.93,53.41,40.03,0.02
499140,0.24,0.94,53.41,40.04,0.04
499160,0.2,0.94,53.41,40.04,0.04
499170,0.22,0.94,53.41,40.04,0.04
499320,0.26,0.94,53.41,40.04,0.03
499400,0.22,0.95,53.41,40.04,0.02
499540,0.26,0.96,53.42,40.04,0.02
499610,0.28,0.95,53.42,40.04,0.04
499740,0.21,0.94,53.42,40.04,0.02
499990,0.22,0.95,53.42,40.05,0.02
500020,0.22,0.95,53.42,40.05,0.02
500030,0.2,0.94,53.42,40.05,0.02
500160,0.21,0.95,53.43,40.05,0.03
500180,0.25,0.95,53.43,40.05,0.03
500440,0.24,0.97,53.43,40.05,0.02
500560,0.24,0.97,53.43,40.06,0.04
500610,0.21,0.97,53.43,40.06,0.03
500720,0.26,0.98,53.44,40.06,0.06
500810,0.28,0.96,53.44,40.06,0.04
500870,0.23,0.94,53.44,40.06,0.03
501050,0.27,0.94,53.44,40.06,0.04
501370,0.27,0.94,53.45,40.07,0.03
501410,0.27,0.94,53.45,40.07,0.03
501430,0.27,0.94,53.45,40.07,0.03
501530,0.33,0.96,53.45,40.07,0.04
501560,0.25,0.96,53.45,40.07,0.04
501630,0.26,0.96,53.45,40.07,0.04
501730,0.25,0.95,53.46,40.07,0.02
501760,0.34,0.95,53.46,40.07,0.02
501770,0.33,0.95,53.46,40.07,0.02
501950,0.21,0.94,53.46,40.08,0.02
502150,0.19,0.94,53.46,40.08,0.05
502230,0.23,0.93,53.46,40.08,0.03
502350,0.2,0.93,53.47,40.08,0.03
502430,0.24,0.94,53.47,40.08,0.03
502460,0.24,0.95,53.47,40.08,0.02
502880,0.21,0.95,53.47,40.09,0.03
502900,0.22,0.95,53.48,40.09,0.03
502910,0.26,0.95,53.48,40.09,0.03
502950,0.35,0.96,53.48,40.09,0.03
502980,0.28,0.95,53.48,40.09,0.05
503060,0.26,0.96,53.48,40.09,0.03
503110,0.28,0.96,53.48,40.09,0.03
503220,0.25,0.96,53.48,40.1,0.03
503230,0.26,0.95,53.48,40.1,0.03
503340,0.3,0.97,53.48,40.1,0.02
503420,0.33,0.96,53.48,40.1,0.02
503630,0.24,0.95,53.49,40.1,0.03
503640,0.24,0.95,53.49,40.1,0.02
503710,0.26,0.95,53.49,40.1,0.03
503830,0.25,0.95,53.49,40.1,0.03
503870,0.31,0.94,53.49,40.11,0.03
503940,0.3,0.93,53.49,40.11,0.03
503970,0.26,0.94,53.49,40.11,0.03
504040,0.33,0.94,53.5,40.11,0.02
