time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270920,0.36,0.97,47.03,37.02,0.04
271030,0.33,0.94,47.03,37.02,0.1
271100,0.32,0.95,47.03,37.02,0.11
271120,0.33,0.95,47.03,37.02,0.11
271200,0.39,0.91,47.03,37.02,0.13
271280,0.32,0.92,47.04,37.02,0.11
271310,0.32,0.92,47.04,37.02,0.11
271330,0.39,0.93,47.04,37.03,0.07
271350,0.35,0.91,47.04,37.03,0.07
271390,0.42,0.91,47.04,37.03,0.07
271450,0.42,0.91,47.04,37.03,0.08
271500,0.36,0.92,47.04,37.03,0.09
271510,0.39,0.89,47.04,37.03,0.09
271560,0.34,0.89,47.04,37.03,0.08
271640,0.38,0.9,47.05,37.03,0.03
271720,0.4,0.92,47.05,37.03,0.03
271770,0.31,0.91,47.05,37.03,0.06
271790,0.34,0.9,47.05,37.03,0.06
271830,0.33,0.89,47.06,37.03,0.06
272070,0.47,0.95,47.06,37.04,0.07
272300,0.37,0.93,47.07,37.04,0.07
272440,0.38,0.92,47.07,37.04,0.06
272700,0.33,0.96,47.08,37.05,0.12
272720,0.35,0.95,47.08,37.05,0.12
272730,0.4,0.94,47.08,37.05,0.12
272770,0.37,0.94,47.08,37.05,0.08
272790,0.33,0.94,47.08,37.05,0.08
272830,0.37,0.93,47.08,37.05,0.09
272890,0.41,0.94,47.08,37.05,0.11
273020,0.41,0.93,47.09,37.05,0.12
273080,0.44,0.94,47.09,37.05,0.05
273140,0.46,0.95,47.09,37.05,0.12
273150,0.45,0.96,47.09,37.05,0.12
273200,0.45,0.97,47.09,37.05,0.11
273260,0.38,0.93,47.09,37.05,0.12
273370,0.46,0.94,47.1,37.06,0.12
273490,0.49,0.9,47.1,37.06,0.1
273500,0.44,0.91,47.1,37.06,0.1
273570,0.34,0.9,47.1,37.06,0.14
273620,0.35,0.91,47.1,37.06,0.12
273770,0.48,0.95,47.11,37.06,0.09
273960,0.48,0.94,47.11,37.07,0.12
274090,0.4,0.91,47.12,37.07,0.09
274240,0.43,0.95,47.12,37.07,0.23
274300,0.43,0.93,47.12,37.07,0.11
274410,0.42,0.93,47.13,37.07,0.09
274450,0.37,0.9,47.13,37.07,0.13
274470,0.38,0.91,47.13,37.07,0.13
274520,0.42,0.91,47.13,37.07,0.11
274550,0.4,0.91,47.13,37.07,0.11
274840,0.58,0.93,47.14,37.08,0.16
275180,0.39,0.93,47.14,37.08,0.04
275310,0.37,0.94,47.15,37.09,0.05
275350,0.41,0.96,47.15,37.09,0.13
275360,0.45,0.96,47.15,37.09,0.13
275380,0.46,0.96,47.15,37.09,0.13
275610,0.32,0.9,47.16,37.09,0.06
275670,0.35,0.9,47.16,37.09,0.06
275890,0.4,0.9,47.16,37.1,0.06
276060,0.39,0.93,47.17,37.1,0.12
276310,0.39,0.95,47.17,37.1,0.06
276400,0.31,0.95,47.17,37.1,0.05
276580,0.35,0.95,47.18,37.11,0.04
276650,0.4,0.96,47.18,37.11,0.04
276920,0.36,0.9,47.18,37.11,0.03
276940,0.42,0.91,47.19,37.11,0.03
276960,0.44,0.93,47.19,37.11,0.04
276970,0.46,0.92,47.19,37.11,0.04
277170,0.34,0.9,47.19,37.12,0.04
277210,0.33,0.91,47.19,37.12,0.03
277240,0.32,0.9,47.19,37.12,0.03
277250,0.38,0.92,47.19,37.12,0.03
277260,0.41,0.93,47.19,37.12,0.05
277330,0.4,0.93,47.19,37.12,0.03
277760,0.46,0.94,47.2,37.13,0.06
277840,0.42,0.94,47.21,37.13,0.06
277950,0.36,0.95,47.21,37.13,0.08
277960,0.36,0.95,47.21,37.13,0.08
278170,0.57,0.95,47.21,37.14,0.08
278260,0.37,0.93,47.22,37.14,0.04
278390,0.3,0.93,47.22,37.14,0.07
278610,0.26,0.92,47.22,37.14,0.09
278830,0.29,0.94,47.22,37.15,0.02
278860,0.37,0.95,47.22,37.15,0.02
278870,0.37,0.94,47.23,37.15,0.02
278920,0.36,0.95,47.23,37.15,0.05
278940,0.35,0.94,47.23,37.15,0.04
279410,0.35,0.96,47.24,37.15,0.08
279430,0.34,0.96,47.24,37.15,0.14
279570,0.34,0.95,47.24,37.16,0.08
279650,0.43,0.93,47.24,37.16,0.07
279670,0.43,0.93,47.24,37.16,0.08
279750,0.35,0.92,47.24,37.16,0.04
279910,0.38,0.94,47.24,37.16,0.05
280040,0.57,0.95,47.25,37.16,0.03
280100,0.55,0.96,47.25,37.16,0.05
280190,0.48,0.97,47.25,37.16,0.06
280200,0.45,0.97,47.25,37.16,0.05
280210,0.44,0.95,47.25,37.16,0.05
280250,0.48,0.96,47.26,37.16,0.05
280330,0.37,0.93,47.26,37.16,0.04
280610,0.55,0.93,47.26,37.17,0.1
280900,0.62,0.95,47.27,37.17,0.13
281200,0.55,0.95,47.28,37.18,0.14
281270,0.52,0.94,47.28,37.18,0.09
281290,0.56,0.94,47.29,37.18,0.08
281330,0.56,0.94,47.29,37.18,0.08
281340,0.5,0.93,47.29,37.18,0.11
281470,0.47,0.9,47.29,37.18,0.11
281510,0.49,0.91,47.29,37.18,0.11
281540,0.43,0.92,47.29,37.18,0.07
281760,0.4,0.9,47.3,37.19,0.06
282090,0.59,0.92,47.31,37.19,0.11
282200,0.64,0.92,47.31,37.2,0.07
282280,0.55,0.91,47.31,37.2,0.06
282300,0.6,0.91,47.31,37.2,0.09
282380,0.45,0.92,47.31,37.2,0.09
282700,0.8,0.96,47.32,37.2,0.07
282730,0.8,0.97,47.33,37.2,0.07
282740,0.79,0.96,47.33,37.21,0.07
282810,0.79,0.98,47.33,37.21,0.07
282970,0.81,0.95,47.34,37.21,0.12
283080,0.75,0.95,47.34,37.21,0.08
283190,0.59,0.93,47.35,37.21,0.06
283280,0.5,0.91,47.35,37.21,0.09
283580,0.64,0.96,47.36,37.22,0.13
283610,0.6,0.97,47.36,37.22,0.13
283680,0.73,0.98,47.36,37.22,0.11
283690,0.77,0.98,47.36,37.22,0.11
283700,0.78,0.97,47.36,37.22,0.11
283750,0.75,0.97,47.36,37.22,0.1
283810,0.66,0.97,47.36,37.22,0.11
283960,0.6,0.94,47.37,37.22,0.05
284010,0.64,0.94,47.37,37.22,0.07
284040,0.68,0.94,47.37,37.22,0.07
284050,0.76,0.93,47.37,37.22,0.07
284140,0.65,0.94,47.37,37.23,0.09
284400,0.6,0.96,47.38,37.23,0.08
284460,0.52,0.92,47.38,37.23,0.08
284500,0.54,0.91,47.38,37.23,0.08
284600,0.67,0.94,47.38,37.23,0.1
284610,0.63,0.95,47.38,37.23,0.1
284710,0.53,0.95,47.39,37.24,0.07
284790,0.5,0.92,47.39,37.24,0.06
284830,0.49,0.92,47.39,37.24,0.03
284860,0.54,0.92,47.39,37.24,0.03
285230,0.67,0.94,47.4,37.25,0.11
285400,0.77,0.97,47.4,37.25,0.1
285900,0.56,0.89,47.42,37.26,0.13
285970,0.76,0.87,47.42,37.26,0.36
285980,0.78,0.89,47.42,37.26,0.36
286010,0.78,0.88,47.42,37.26,0.36
286090,0.63,0.87,47.42,37.27,0.17
286170,0.68,0.9,47.43,37.27,0.23
286260,0.51,0.89,47.43,37.27,0.08
286300,0.62,0.91,47.43,37.27,0.08
286400,0.59,0.9,47.43,37.27,0.07
286530,0.52,0.9,47.44,37.27,0.09
286570,0.59,0.91,47.44,37.27,0.1
286740,0.52,0.91,47.45,37.28,0.25
286870,0.45,0.88,47.45,37.28,0.18
286950,0.5,0.86,47.45,37.28,0.09
286960,0.44,0.86,47.45,37.28,0.09
286980,0.37,0.86,47.45,37.28,0.09
287100,0.42,0.87,47.46,37.29,0.07
287120,0.5,0.89,47.46,37.29,0.07
287230,0.52,0.91,47.46,37.29,0.15
287340,0.48,0.92,47.46,37.29,0.13
287360,0.37,0.89,47.46,37.29,0.13
287370,0.32,0.86,47.46,37.29,0.13
287450,0.43,0.88,47.47,37.29,0.14
287470,0.46,0.88,47.47,37.29,0.13
287540,0.52,0.87,47.47,37.3,0.11
287630,0.45,0.88,47.47,37.3,0.18
287660,0.41,0.88,47.47,37.3,0.14
287680,0.4,0.87,47.47,37.3,0.14
287810,0.52,0.87,47.47,37.3,0.16
287870,0.39,0.87,47.48,37.3,0.15
288000,0.41,0.9,47.48,37.31,0.06
288010,0.49,0.91,47.48,37.31,0.06
288050,0.58,0.9,47.48,37.31,0.06
288140,0.63,0.91,47.48,37.31,0.06
288320,0.52,0.92,47.49,37.31,0.1
288360,0.62,0.92,47.49,37.31,0.12
288400,0.53,0.91,47.49,37.32,0.12
288530,0.55,0.93,47.5,37.32,0.11
288630,0.5,0.9,47.5,37.32,0.15
288930,0.65,0.93,47.51,37.33,0.18
289120,0.6,0.95,47.51,37.33,0.07
289210,0.66,0.93,47.51,37.34,0.19
289260,0.68,0.92,47.52,37.34,0.18
289290,0.64,0.94,47.52,37.34,0.18
289430,0.51,0.92,47.52,37.34,0.16
289440,0.54,0.89,47.52,37.34,0.14
289460,0.53,0.87,47.52,37.34,0.14
289470,0.59,0.87,47.52,37.34,0.14
289480,0.57,0.87,47.52,37.34,0.14
289560,0.62,0.87,47.52,37.34,0.17
289570,0.6,0.88,47.52,37.34,0.17
289640,0.52,0.88,47.53,37.35,0.12
289920,0.5,0.9,47.53,37.35,0.11
289930,0.51,0.91,47.53,37.35,0.11
289960,0.59,0.92,47.53,37.35,0.11
289980,0.54,0.92,47.53,37.35,0.17
290030,0.47,0.9,47.53,37.35,0.17
290040,0.48,0.91,47.53,37.35,0.13
290290,0.46,0.91,47.54,37.36,0.05
290310,0.49,0.91,47.54,37.36,0.05
290390,0.54,0.9,47.54,37.36,0.07
290420,0.49,0.91,47.55,37.36,0.1
290520,0.71,0.93,47.55,37.36,0.12
290530,0.64,0.94,47.55,37.36,0.12
290570,0.68,0.95,47.55,37.36,0.12
290680,0.49,0.93,47.56,37.37,0.13
290700,0.53,0.94,47.56,37.37,0.13
290880,0.57,0.93,47.56,37.37,0.26
290900,0.61,0.93,47.56,37.37,0.26
291030,0.67,0.94,47.56,37.37,0.24
291290,0.51,0.95,47.57,37.38,0.1
291380,0.59,0.93,47.57,37.38,0.05
291390,0.6,0.94,47.57,37.38,0.05
291590,0.44,0.89,47.58,37.39,0.06
291650,0.58,0.92,47.58,37.39,0.04
291710,0.66,0.93,47.58,37.39,0.09
291960,0.71,0.97,47.6,37.39,0.12
291970,0.72,0.98,47.6,37.39,0.12
292040,0.71,0.93,47.6,37.4,0.11
292220,0.6,0.85,47.61,37.4,0.13
292360,0.65,0.82,47.61,37.4,0.18
292580,0.56,0.82,47.62,37.41,0.14
292810,0.55,0.83,47.62,37.41,0.15
292830,0.57,0.83,47.62,37.41,0.15
292900,0.51,0.82,47.63,37.41,0.09
292930,0.61,0.82,47.63,37.42,0.17
293150,0.62,0.87,47.63,37.42,0.18
293170,0.63,0.87,47.63,37.42,0.09
293210,0.7,0.89,47.64,37.43,0.09
293290,0.55,0.87,47.64,37.43,0.16
293340,0.56,0.86,47.64,37.43,0.06
293350,0.6,0.87,47.64,37.43,0.06
293380,0.6,0.87,47.64,37.43,0.06
293420,0.58,0.86,47.64,37.43,0.08
293490,0.54,0.85,47.64,37.43,0.06
293550,0.51,0.85,47.65,37.44,0.1
293570,0.48,0.85,47.65,37.44,0.1
293600,0.51,0.85,47.65,37.44,0.11
293810,0.45,0.85,47.66,37.44,0.13
293980,0.54,0.83,47.66,37.45,0.08
294020,0.48,0.83,47.66,37.45,0.13
294030,0.46,0.83,47.66,37.45,0.13
294080,0.49,0.84,47.66,37.45,0.08
294130,0.48,0.85,47.66,37.45,0.07
294230,0.52,0.87,47.67,37.45,0.04
294470,0.5,0.85,47.67,37.46,0.05
294500,0.53,0.84,47.67,37.46,0.04
294510,0.51,0.85,47.67,37.46,0.04
294550,0.44,0.84,47.67,37.46,0.07
294640,0.48,0.82,47.68,37.46,0.05
294710,0.42,0.82,47.68,37.46,0.03
294720,0.42,0.82,47.68,37.46,0.06
294730,0.42,0.82,47.68,37.46,0.06
294770,0.4,0.81,47.68,37.46,0.06
294830,0.44,0.81,47.68,37.46,0.05
295080,0.55,0.81,47.69,37.47,0.04
295150,0.4,0.83,47.69,37.47,0.04
295180,0.43,0.84,47.69,37.47,0.04
295240,0.45,0.86,47.69,37.47,0.03
295330,0.59,0.9,47.69,37.47,0.08
295350,0.58,0.9,47.69,37.47,0.08
295390,0.59,0.89,47.7,37.47,0.11
295480,0.5,0.89,47.7,37.48,0.08
295600,0.52,0.92,47.7,37.48,0.05
295620,0.48,0.9,47.7,37.48,0.06
295960,0.41,0.85,47.71,37.49,0.07
296020,0.45,0.86,47.71,37.49,0.03
296160,0.49,0.86,47.72,37.49,0.05
296200,0.43,0.85,47.72,37.49,0.05
296450,0.35,0.84,47.72,37.5,0.05
296510,0.37,0.84,47.73,37.5,0.05
296570,0.36,0.82,47.73,37.5,0.07
296720,0.41,0.84,47.73,37.5,0.08
296880,0.47,0.87,47.73,37.5,0.05
297130,0.42,0.85,47.74,37.51,0.04
297350,0.41,0.85,47.75,37.51,0.04
297370,0.44,0.85,47.75,37.51,0.04
297520,0.51,0.84,47.75,37.52,0.06
297600,0.43,0.85,47.75,37.52,0.06
297650,0.44,0.86,47.75,37.52,0.06
297710,0.45,0.85,47.75,37.52,0.03
297770,0.42,0.85,47.76,37.52,0.05
297790,0.42,0.84,47.76,37.52,0.04
298010,0.43,0.86,47.76,37.53,0.04
298120,0.5,0.89,47.76,37.53,0.06
298160,0.47,0.88,47.77,37.53,0.06
298290,0.57,0.91,47.77,37.53,0.06
298590,0.5,0.89,47.78,37.54,0.07
298820,0.44,0.9,47.78,37.54,0.1
298850,0.43,0.9,47.78,37.54,0.1
298880,0.57,0.91,47.78,37.54,0.08
299370,0.49,0.86,47.8,37.55,0.12
299460,0.48,0.87,47.8,37.56,0.06
299550,0.52,0.9,47.8,37.56,0.13
299850,0.56,0.9,47.81,37.57,0.12
299860,0.59,0.9,47.81,37.57,0.12
299920,0.53,0.89,47.81,37.57,0.15
300120,0.62,0.92,47.82,37.57,0.12
300520,0.34,0.88,47.83,37.58,0.04
300570,0.35,0.88,47.83,37.58,0.09
300620,0.45,0.88,47.83,37.58,0.06
300730,0.35,0.88,47.83,37.59,0.06
300770,0.31,0.87,47.84,37.59,0.06
300840,0.33,0.88,47.84,37.59,0.04
300910,0.37,0.89,47.84,37.59,0.04
301040,0.37,0.88,47.84,37.59,0.03
301090,0.42,0.88,47.84,37.59,0.05
301190,0.35,0.88,47.84,37.59,0.05
301390,0.4,0.91,47.85,37.6,0.04
301490,0.4,0.91,47.85,37.6,0.04
301570,0.4,0.91,47.85,37.6,0.05
301580,0.39,0.92,47.85,37.6,0.05
301620,0.38,0.92,47.85,37.6,0.05
301700,0.38,0.93,47.86,37.61,0.06
301860,0.4,0.95,47.86,37.61,0.05
301890,0.37,0.94,47.86,37.61,0.05
302200,0.32,0.91,47.87,37.62,0.06
302230,0.32,0.91,47.87,37.62,0.08
302270,0.38,0.91,47.87,37.62,0.08
302490,0.35,0.92,47.87,37.62,0.05
302580,0.33,0.92,47.88,37.63,0.04
302610,0.35,0.94,47.88,37.63,0.04
302650,0.51,0.96,47.88,37.63,0.06
302830,0.53,0.94,47.88,37.63,0.06
302970,0.62,0.94,47.88,37.63,0.04
302990,0.62,0.95,47.89,37.64,0.04
303000,0.63,0.95,47.89,37.64,0.06
303180,0.47,0.95,47.89,37.64,0.05
303220,0.42,0.95,47.89,37.64,0.05
303390,0.57,0.95,47.89,37.64,0.06
303430,0.47,0.96,47.9,37.64,0.05
303470,0.44,0.96,47.9,37.64,0.05
303490,0.46,0.96,47.9,37.64,0.03
303530,0.42,0.96,47.9,37.64,0.03
303560,0.43,0.96,47.9,37.65,0.04
303570,0.37,0.95,47.9,37.65,0.04
303640,0.43,0.95,47.9,37.65,0.04
303790,0.35,0.94,47.9,37.65,0.04
303850,0.31,0.93,47.9,37.65,0.1
303970,0.39,0.95,47.91,37.65,0.09
304090,0.38,0.94,47.91,37.65,0.08
304340,0.55,0.95,47.91,37.66,0.06
304380,0.58,0.94,47.92,37.66,0.08
304500,0.61,0.95,47.92,37.66,0.05
304610,0.37,0.94,47.92,37.66,0.1
304640,0.36,0.91,47.92,37.66,0.16
304800,0.27,0.92,47.92,37.67,0.07
304890,0.34,0.96,47.93,37.67,0.06
304960,0.31,0.92,47.93,37.67,0.13
305090,0.29,0.94,47.93,37.67,0.07
305470,0.47,0.95,47.93,37.68,0.04
305530,0.49,0.94,47.94,37.68,0.04
305600,0.41,0.95,47.94,37.68,0.03
305730,0.42,0.93,47.94,37.68,0.03
305760,0.44,0.93,47.94,37.68,0.06
305860,0.46,0.92,47.94,37.68,0.06
305890,0.5,0.93,47.94,37.68,0.06
306070,0.33,0.92,47.95,37.69,0.05
306110,0.34,0.91,47.95,37.69,0.05
306200,0.28,0.91,47.95,37.69,0.04
306330,0.32,0.91,47.95,37.69,0.04
306340,0.31,0.91,47.95,37.69,0.04
306360,0.29,0.91,47.95,37.69,0.04
306370,0.3,0.9,47.95,37.69,0.04
306660,0.44,0.94,47.96,37.69,0.03
306820,0.58,0.95,47.96,37.7,0.04
306840,0.49,0.95,47.96,37.7,0.09
306850,0.52,0.94,47.96,37.7,0.09
307080,0.43,0.93,47.97,37.7,0.03
307130,0.43,0.93,47.97,37.7,0.03
307140,0.44,0.93,47.97,37.7,0.04
307270,0.4,0.91,47.97,37.71,0.07
307330,0.48,0.91,47.97,37.71,0.05
307420,0.55,0.9,47.97,37.71,0.08
307430,0.6,0.9,47.97,37.71,0.08
307440,0.54,0.9,47.97,37.71,0.11
307530,0.44,0.9,47.98,37.71,0.16
307800,0.41,0.9,47.98,37.72,0.15
307830,0.44,0.9,47.98,37.72,0.15
308080,0.45,0.91,47.99,37.72,0.04
308140,0.43,0.91,47.99,37.72,0.05
308300,0.46,0.92,47.99,37.72,0.34
308670,0.42,0.91,48.0,37.73,0.35
308680,0.43,0.91,48.0,37.73,0.35
308700,0.45,0.92,48.0,37.73,0.08
308720,0.47,0.92,48.0,37.73,0.08
308810,0.43,0.93,48.01,37.73,0.06
308880,0.44,0.93,48.01,37.74,0.1
309180,0.54,0.94,48.02,37.74,0.08
309470,0.56,0.93,48.02,37.75,0.05
309490,0.58,0.94,48.03,37.75,0.05
309600,0.44,0.93,48.03,37.75,0.12
309650,0.51,0.94,48.03,37.75,0.12
309660,0.52,0.95,48.03,37.75,0.12
309680,0.52,0.95,48.03,37.75,0.12
309770,0.58,0.96,48.03,37.75,0.14
309800,0.56,0.95,48.03,37.75,0.16
309830,0.55,0.95,48.03,37.75,0.16
309850,0.54,0.95,48.04,37.75,0.13
309950,0.57,0.97,48.04,37.76,0.14
309960,0.6,0.97,48.04,37.76,0.1
310050,0.52,0.96,48.04,37.76,0.08
310150,0.48,0.97,48.04,37.76,0.09
310200,0.52,0.96,48.04,37.76,0.15
310370,0.48,0.94,48.05,37.77,0.16
310590,0.51,0.93,48.05,37.77,0.16
310740,0.56,0.96,48.06,37.77,0.15
310850,0.52,0.93,48.06,37.78,0.22
310880,0.47,0.91,48.06,37.78,0.18
310970,0.57,0.92,48.06,37.78,0.22
311100,0.5,0.91,48.07,37.78,0.21
311120,0.48,0.9,48.07,37.78,0.21
311290,0.43,0.91,48.07,37.79,0.07
311300,0.38,0.91,48.07,37.79,0.07
311420,0.45,0.92,48.08,37.79,0.08
311460,0.62,0.93,48.08,37.79,0.1
311490,0.52,0.93,48.08,37.79,0.1
311520,0.55,0.93,48.08,37.79,0.06
311720,0.44,0.95,48.09,37.8,0.11
311740,0.51,0.95,48.09,37.8,0.11
311830,0.55,0.96,48.09,37.8,0.12
312070,0.44,0.95,48.1,37.8,0.14
312080,0.39,0.94,48.1,37.8,0.14
312140,0.41,0.95,48.1,37.8,0.08
312230,0.4,0.95,48.1,37.81,0.07
312340,0.51,0.96,48.1,37.81,0.04
312380,0.43,0.96,48.11,37.81,0.07
312420,0.39,0.96,48.11,37.81,0.07
312510,0.39,0.96,48.11,37.81,0.07
312520,0.41,0.96,48.11,37.81,0.07
312580,0.36,0.95,48.11,37.81,0.05
312610,0.34,0.96,48.11,37.81,0.05
312640,0.38,0.96,48.11,37.81,0.05
313000,0.39,0.95,48.12,37.82,0.09
313070,0.41,0.95,48.12,37.82,0.1
313140,0.41,0.97,48.12,37.82,0.07
313200,0.42,0.97,48.13,37.82,0.06
313350,0.43,0.97,48.13,37.83,0.1
313430,0.49,0.95,48.13,37.83,0.12
313500,0.43,0.96,48.13,37.83,0.05
313510,0.47,0.97,48.13,37.83,0.05
313830,0.79,0.98,48.14,37.83,0.12
313890,0.36,0.86,48.14,37.83,0.14
313940,0.39,0.84,48.14,37.84,0.21
314010,0.48,0.8,48.14,37.84,0.1
314080,0.38,0.8,48.14,37.84,0.14
314190,0.51,0.81,48.15,37.84,0.05
314200,0.46,0.81,48.15,37.84,0.05
314490,0.49,0.82,48.16,37.85,0.07
314550,0.39,0.82,48.16,37.85,0.09
314640,0.34,0.81,48.16,37.85,0.06
314680,0.45,0.82,48.16,37.85,0.06
314830,0.4,0.82,48.16,37.85,0.08
314920,0.41,0.81,48.17,37.85,0.06
315030,0.37,0.82,48.17,37.85,0.13
315050,0.41,0.83,48.17,37.86,0.13
315090,0.66,0.86,48.17,37.86,0.05
315240,0.32,0.82,48.17,37.86,0.41
315270,0.42,0.83,48.17,37.86,0.41
315580,0.3,0.8,48.18,37.87,0.06
315650,0.33,0.81,48.18,37.87,0.05
315670,0.31,0.81,48.18,37.87,0.11
315830,0.41,0.81,48.19,37.87,0.07
315850,0.4,0.82,48.19,37.87,0.07
315860,0.36,0.82,48.19,37.87,0.07
316120,0.34,0.82,48.19,37.88,0.13
316160,0.37,0.83,48.19,37.88,0.12
316200,0.34,0.83,48.2,37.88,0.12
316330,0.3,0.83,48.2,37.88,0.07
316480,0.35,0.84,48.2,37.88,0.05
316490,0.31,0.83,48.2,37.88,0.05
316530,0.34,0.83,48.2,37.88,0.05
316570,0.39,0.83,48.2,37.88,0.07
316810,0.36,0.84,48.21,37.89,0.06
316930,0.38,0.85,48.21,37.89,0.09
316970,0.42,0.85,48.21,37.89,0.09
317010,0.39,0.85,48.21,37.89,0.4
317110,0.45,0.87,48.22,37.9,0.15
317180,0.39,0.85,48.22,37.9,0.08
317230,0.39,0.86,48.22,37.9,0.13
317290,0.39,0.86,48.22,37.9,0.13
317420,0.36,0.86,48.22,37.9,0.13
317520,0.48,0.87,48.22,37.91,0.11
317660,0.37,0.84,48.23,37.91,0.05
317800,0.39,0.86,48.23,37.91,0.08
317930,0.35,0.85,48.24,37.91,0.07
317990,0.39,0.85,48.24,37.92,0.04
318070,0.36,0.86,48.24,37.92,0.03
318220,0.43,0.88,48.24,37.92,0.05
318270,0.4,0.88,48.25,37.92,0.08
318410,0.4,0.88,48.25,37.93,0.1
318420,0.43,0.89,48.25,37.93,0.18
318440,0.43,0.88,48.25,37.93,0.18
318530,0.31,0.87,48.25,37.93,0.14
318560,0.39,0.87,48.25,37.93,0.09
318640,0.6,0.87,48.26,37.93,0.06
318740,0.5,0.87,48.26,37.94,0.16
318790,0.48,0.87,48.26,37.94,0.1
318820,0.37,0.87,48.26,37.94,0.1
318970,0.42,0.88,48.26,37.94,0.16
318980,0.45,0.88,48.26,37.94,0.16
319010,0.39,0.88,48.27,37.94,0.16
319230,0.41,0.87,48.27,37.95,0.11
319410,0.33,0.87,48.28,37.95,0.07
319500,0.35,0.86,48.28,37.95,0.05
319540,0.42,0.87,48.28,37.95,0.05
319550,0.43,0.87,48.28,37.95,0.05
319590,0.38,0.88,48.28,37.95,0.03
319650,0.36,0.87,48.28,37.96,0.04
319680,0.36,0.88,48.28,37.96,0.05
319810,0.48,0.89,48.28,37.96,0.1
319830,0.41,0.89,48.28,37.96,0.1
319910,0.38,0.89,48.29,37.96,0.05
320020,0.44,0.88,48.29,37.96,0.09
320090,0.37,0.87,48.29,37.97,0.04
320210,0.3,0.88,48.29,37.97,0.06
320360,0.29,0.87,48.3,37.97,0.07
320580,0.33,0.88,48.3,37.97,0.04
320640,0.4,0.89,48.3,37.97,0.05
320670,0.36,0.9,48.3,37.98,0.05
320760,0.4,0.92,48.31,37.98,0.04
321040,0.32,0.88,48.31,37.98,0.07
321210,0.28,0.89,48.31,37.99,0.03
321410,0.43,0.91,48.32,37.99,0.04
321440,0.43,0.92,48.32,37.99,0.04
321730,0.43,0.95,48.33,38.0,0.04
321910,0.59,0.96,48.33,38.0,0.04
321980,0.45,0.94,48.33,38.0,0.05
322000,0.43,0.93,48.33,38.0,0.05
322080,0.45,0.94,48.33,38.0,0.03
322090,0.48,0.95,48.33,38.0,0.03
322230,0.45,0.91,48.34,38.0,0.03
322420,0.32,0.9,48.34,38.01,0.1
322480,0.38,0.9,48.34,38.01,0.03
322510,0.37,0.9,48.34,38.01,0.04
322620,0.28,0.89,48.34,38.01,0.04
322680,0.33,0.89,48.35,38.01,0.05
322700,0.31,0.88,48.35,38.01,0.05
322860,0.38,0.92,48.35,38.01,0.04
322920,0.29,0.89,48.35,38.02,0.04
322960,0.41,0.89,48.35,38.02,0.04
323000,0.3,0.9,48.35,38.02,0.08
323080,0.45,0.9,48.36,38.02,0.06
323260,0.31,0.9,48.36,38.02,0.04
323340,0.31,0.9,48.36,38.02,0.04
323360,0.35,0.9,48.36,38.02,0.04
323410,0.29,0.89,48.36,38.02,0.03
323490,0.24,0.91,48.36,38.03,0.03
323590,0.33,0.9,48.37,38.03,0.03
323630,0.25,0.89,48.37,38.03,0.03
323650,0.26,0.89,48.37,38.03,0.05
323710,0.3,0.9,48.37,38.03,0.03
323860,0.32,0.9,48.37,38.03,0.02
323880,0.31,0.92,48.37,38.03,0.04
323910,0.31,0.91,48.37,38.03,0.04
323980,0.31,0.9,48.37,38.03,0.04
324060,0.38,0.92,48.37,38.03,0.04
324260,0.36,0.92,48.38,38.04,0.04
324270,0.39,0.93,48.38,38.04,0.04
324330,0.38,0.93,48.38,38.04,0.08
324460,0.34,0.92,48.38,38.04,0.1
324500,0.35,0.93,48.38,38.04,0.07
324630,0.35,0.94,48.39,38.04,0.07
324780,0.3,0.95,48.39,38.05,0.06
324810,0.33,0.96,48.39,38.05,0.06
324840,0.33,0.96,48.39,38.05,0.04
325220,0.37,0.97,48.4,38.05,0.04
325310,0.32,0.94,48.4,38.05,0.04
325380,0.32,0.92,48.4,38.05,0.04
325840,0.31,0.9,48.4,38.06,0.04
325870,0.33,0.9,48.41,38.06,0.06
325900,0.37,0.9,48.41,38.06,0.06
326150,0.26,0.89,48.41,38.06,0.03
326180,0.22,0.89,48.41,38.06,0.03
326280,0.38,0.89,48.41,38.07,0.04
326290,0.45,0.89,48.41,38.07,0.04
326380,0.24,0.89,48.41,38.07,0.03
326430,0.25,0.89,48.41,38.07,0.03
326500,0.25,0.89,48.42,38.07,0.03
326610,0.26,0.89,48.42,38.07,0.04
326700,0.25,0.89,48.42,38.07,0.03
326810,0.29,0.9,48.42,38.07,0.03
326880,0.29,0.91,48.42,38.07,0.02
327260,0.38,0.91,48.43,38.08,0.05
327430,0.4,0.93,48.43,38.08,0.03
328010,0.39,0.94,48.44,38.09,0.04
328100,0.24,0.91,48.44,38.09,0.03
328220,0.31,0.91,48.44,38.09,0.03
328460,0.26,0.92,48.45,38.1,0.02
328530,0.35,0.92,48.45,38.1,0.04
328650,0.32,0.92,48.45,38.1,0.03
328710,0.3,0.92,48.45,38.1,0.04
328730,0.28,0.92,48.45,38.1,0.04
328790,0.29,0.92,48.45,38.1,0.02
328840,0.38,0.92,48.45,38.1,0.03
328930,0.28,0.92,48.45,38.11,0.03
329020,0.26,0.93,48.46,38.11,0.02
329300,0.27,0.93,48.46,38.11,0.03
329400,0.27,0.93,48.46,38.11,0.03
