time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
246220,0.33,0.94,43.5,36.56,0.06
246260,0.41,0.94,43.5,36.56,0.05
246290,0.34,0.93,43.5,36.56,0.05
246340,0.35,0.94,43.51,36.56,0.07
246610,0.42,0.93,43.51,36.56,0.05
246700,0.43,0.95,43.51,36.56,0.1
246720,0.42,0.96,43.51,36.56,0.05
246730,0.43,0.95,43.51,36.56,0.05
246830,0.29,0.93,43.51,36.57,0.05
246870,0.27,0.92,43.51,36.57,0.03
246880,0.3,0.93,43.51,36.57,0.03
246900,0.3,0.93,43.52,36.57,0.03
247040,0.29,0.92,43.52,36.57,0.06
247130,0.31,0.93,43.52,36.57,0.07
247160,0.32,0.94,43.52,36.57,0.07
247190,0.35,0.94,43.52,36.57,0.07
247200,0.36,0.95,43.52,36.57,0.04
247340,0.38,0.96,43.52,36.57,0.04
247460,0.36,0.96,43.52,36.58,0.06
247510,0.44,0.96,43.53,36.58,0.05
247710,0.35,0.94,43.53,36.58,0.06
247780,0.33,0.94,43.53,36.58,0.04
247970,0.34,0.95,43.53,36.58,0.08
247990,0.35,0.94,43.53,36.58,0.09
248060,0.32,0.94,43.54,36.58,0.08
248140,0.36,0.85,43.54,36.59,0.08
248210,0.32,0.8,43.54,36.59,0.09
248410,0.38,0.8,43.54,36.59,0.04
248420,0.34,0.8,43.54,36.59,0.04
248610,0.44,0.82,43.54,36.59,0.04
248790,0.52,0.87,43.55,36.59,0.05
248910,0.37,0.83,43.55,36.6,0.05
248920,0.4,0.83,43.55,36.6,0.05
248940,0.38,0.84,43.55,36.6,0.04
249030,0.31,0.82,43.55,36.6,0.05
249130,0.37,0.81,43.55,36.6,0.04
249180,0.31,0.79,43.55,36.6,0.04
249250,0.37,0.8,43.55,36.6,0.04
249270,0.33,0.8,43.56,36.6,0.04
249790,0.38,0.85,43.56,36.61,0.05
249830,0.32,0.84,43.56,36.61,0.05
249880,0.36,0.84,43.57,36.61,0.04
250010,0.28,0.85,43.57,36.61,0.07
250080,0.29,0.82,43.57,36.61,0.06
250200,0.42,0.83,43.57,36.62,0.07
250230,0.46,0.83,43.57,36.62,0.07
250250,0.43,0.83,43.57,36.62,0.07
250340,0.38,0.84,43.57,36.62,0.06
250430,0.34,0.84,43.57,36.62,0.04
250470,0.32,0.83,43.57,36.62,0.04
250570,0.36,0.84,43.58,36.62,0.04
250760,0.38,0.86,43.58,36.62,0.06
250890,0.31,0.84,43.59,36.63,0.08
250900,0.31,0.85,43.59,36.63,0.08
251110,0.43,0.86,43.59,36.63,0.04
251130,0.35,0.86,43.59,36.63,0.04
251270,0.29,0.85,43.59,36.63,0.03
251350,0.27,0.84,43.59,36.63,0.03
251580,0.31,0.84,43.6,36.64,0.04
251620,0.33,0.86,43.6,36.64,0.04
251690,0.33,0.86,43.6,36.64,0.06
251850,0.32,0.85,43.6,36.64,0.05
251910,0.34,0.86,43.6,36.64,0.04
251960,0.29,0.85,43.6,36.64,0.05
251980,0.34,0.86,43.6,36.64,0.05
252210,0.41,0.89,43.61,36.64,0.05
252250,0.41,0.89,43.61,36.65,0.04
252400,0.33,0.88,43.61,36.65,0.05
252610,0.33,0.86,43.62,36.65,0.04
252640,0.36,0.87,43.62,36.65,0.04
252710,0.29,0.86,43.62,36.65,0.05
252780,0.34,0.87,43.62,36.65,0.04
252870,0.28,0.86,43.62,36.66,0.04
252920,0.25,0.85,43.62,36.66,0.04
252980,0.33,0.87,43.62,36.66,0.04
252990,0.32,0.87,43.62,36.66,0.04
253000,0.32,0.87,43.62,36.66,0.04
253070,0.29,0.86,43.62,36.66,0.04
253120,0.31,0.86,43.62,36.66,0.04
253360,0.31,0.87,43.63,36.66,0.05
253430,0.3,0.87,43.63,36.66,0.03
253480,0.31,0.87,43.63,36.66,0.03
253530,0.35,0.87,43.63,36.66,0.04
253570,0.34,0.87,43.63,36.66,0.05
253750,0.33,0.88,43.63,36.67,0.04
253760,0.32,0.89,43.63,36.67,0.04
253820,0.29,0.87,43.63,36.67,0.03
253940,0.32,0.87,43.64,36.67,0.05
254140,0.42,0.87,43.64,36.67,0.04
254170,0.32,0.87,43.64,36.67,0.06
254210,0.3,0.87,43.64,36.67,0.06
254250,0.3,0.87,43.64,36.67,0.05
254380,0.32,0.89,43.64,36.68,0.03
254640,0.4,0.89,43.65,36.68,0.03
254660,0.33,0.9,43.65,36.68,0.03
254720,0.31,0.9,43.65,36.68,0.03
254730,0.3,0.89,43.65,36.68,0.03
254780,0.34,0.89,43.65,36.68,0.04
255090,0.3,0.88,43.65,36.68,0.04
255370,0.3,0.87,43.66,36.69,0.04
255500,0.3,0.88,43.66,36.69,0.03
255580,0.27,0.88,43.66,36.69,0.03
255740,0.35,0.89,43.66,36.69,0.04
255750,0.37,0.9,43.66,36.69,0.04
256120,0.36,0.93,43.67,36.7,0.07
256270,0.37,0.92,43.67,36.7,0.05
256280,0.33,0.91,43.67,36.7,0.05
256370,0.29,0.9,43.67,36.7,0.04
256420,0.31,0.9,43.67,36.7,0.03
256510,0.29,0.89,43.68,36.7,0.04
256530,0.28,0.88,43.68,36.7,0.04
256610,0.45,0.9,43.68,36.7,0.03
256650,0.53,0.9,43.68,36.7,0.04
256660,0.54,0.9,43.68,36.7,0.04
256800,0.34,0.9,43.68,36.71,0.05
256880,0.3,0.9,43.68,36.71,0.04
256920,0.33,0.9,43.68,36.71,0.04
256940,0.33,0.9,43.68,36.71,0.04
257000,0.3,0.9,43.69,36.71,0.04
257020,0.33,0.91,43.69,36.71,0.04
257160,0.27,0.9,43.69,36.71,0.03
257360,0.28,0.9,43.69,36.71,0.04
257440,0.33,0.9,43.69,36.72,0.04
257570,0.29,0.89,43.69,36.72,0.05
257580,0.32,0.9,43.69,36.72,0.05
257630,0.26,0.89,43.69,36.72,0.05
257650,0.31,0.89,43.69,36.72,0.05
257740,0.28,0.89,43.69,36.72,0.04
257880,0.37,0.9,43.7,36.72,0.04
258010,0.31,0.9,43.7,36.72,0.03
258120,0.27,0.91,43.7,36.72,0.04
258150,0.26,0.91,43.7,36.72,0.04
258170,0.24,0.91,43.7,36.72,0.04
258330,0.27,0.91,43.7,36.73,0.04
258440,0.24,0.91,43.7,36.73,0.03
258540,0.25,0.91,43.7,36.73,0.04
258600,0.31,0.91,43.7,36.73,0.05
258610,0.31,0.91,43.7,36.73,0.05
258670,0.34,0.92,43.71,36.73,0.04
258740,0.25,0.9,43.71,36.73,0.04
258830,0.27,0.91,43.71,36.73,0.03
258960,0.27,0.91,43.71,36.73,0.03
258980,0.27,0.91,43.71,36.73,0.03
259030,0.31,0.91,43.71,36.73,0.03
259100,0.28,0.91,43.71,36.73,0.03
259150,0.28,0.91,43.71,36.74,0.03
259210,0.33,0.9,43.71,36.74,0.04
259290,0.31,0.92,43.71,36.74,0.09
259340,0.32,0.92,43.71,36.74,0.05
259440,0.28,0.91,43.72,36.74,0.04
259570,0.39,0.92,43.72,36.74,0.03
259580,0.36,0.93,43.72,36.74,0.03
259620,0.46,0.96,43.72,36.74,0.04
259670,0.53,0.98,43.72,36.74,0.04
259690,0.51,0.97,43.72,36.74,0.06
259790,0.41,0.94,43.72,36.74,0.04
259880,0.41,0.95,43.72,36.75,0.08
259920,0.4,0.95,43.72,36.75,0.05
260190,0.36,0.93,43.73,36.75,0.04
260360,0.42,0.95,43.73,36.75,0.04
260480,0.46,0.96,43.73,36.75,0.05
260520,0.44,0.96,43.73,36.75,0.05
260660,0.36,0.96,43.74,36.76,0.06
260710,0.41,0.97,43.74,36.76,0.04
260780,0.5,0.94,43.75,36.76,0.05
260810,0.35,0.93,43.75,36.76,0.05
260830,0.42,0.91,43.75,36.76,0.06
261010,0.4,0.94,43.75,36.76,0.03
261060,0.45,0.96,43.75,36.76,0.08
261120,0.46,0.95,43.76,36.76,0.05
261230,0.34,0.88,43.76,36.76,0.08
261360,0.33,0.88,43.76,36.77,0.03
261410,0.32,0.89,43.76,36.77,0.03
261520,0.27,0.86,43.76,36.77,0.03
261610,0.34,0.87,43.76,36.77,0.03
261870,0.44,0.92,43.76,36.77,0.03
261890,0.41,0.92,43.76,36.77,0.03
261920,0.42,0.93,43.77,36.77,0.04
262040,0.35,0.89,43.77,36.77,0.05
262100,0.32,0.89,43.77,36.78,0.05
262230,0.32,0.9,43.77,36.78,0.03
262270,0.38,0.9,43.77,36.78,0.03
262290,0.34,0.9,43.77,36.78,0.03
262300,0.32,0.9,43.77,36.78,0.03
262360,0.3,0.9,43.77,36.78,0.05
262390,0.33,0.9,43.77,36.78,0.03
262400,0.3,0.9,43.77,36.78,0.03
262470,0.28,0.87,43.77,36.78,0.03
262520,0.29,0.87,43.77,36.78,0.03
262650,0.28,0.87,43.77,36.78,0.04
262830,0.4,0.9,43.77,36.78,0.04
262920,0.55,0.95,43.78,36.78,0.06
263190,0.39,0.93,43.78,36.79,0.05
263230,0.38,0.94,43.78,36.79,0.04
263400,0.29,0.88,43.78,36.79,0.03
263570,0.28,0.87,43.79,36.79,0.04
263720,0.3,0.9,43.79,36.8,0.04
263730,0.34,0.89,43.79,36.8,0.04
263860,0.42,0.91,43.79,36.8,0.04
263920,0.36,0.89,43.79,36.8,0.05
264040,0.35,0.91,43.79,36.8,0.03
264200,0.46,0.94,43.79,36.8,0.08
264520,0.33,0.91,43.8,36.81,0.06
264610,0.39,0.92,43.8,36.81,0.04
264620,0.34,0.92,43.8,36.81,0.04
264740,0.41,0.93,43.8,36.81,0.05
264750,0.45,0.93,43.8,36.81,0.05
264770,0.46,0.95,43.8,36.81,0.05
264920,0.5,0.97,43.81,36.81,0.04
264930,0.48,0.97,43.81,36.81,0.04
264940,0.47,0.98,43.81,36.81,0.04
265140,0.36,0.91,43.81,36.81,0.03
265170,0.43,0.91,43.81,36.81,0.03
265220,0.4,0.91,43.81,36.81,0.03
265260,0.53,0.92,43.81,36.82,0.07
265320,0.45,0.92,43.81,36.82,0.05
265350,0.46,0.92,43.81,36.82,0.05
265440,0.38,0.92,43.81,36.82,0.04
265570,0.43,0.89,43.82,36.82,0.05
265740,0.35,0.9,43.82,36.82,0.06
265760,0.39,0.9,43.82,36.82,0.06
265820,0.38,0.9,43.82,36.82,0.05
265850,0.44,0.9,43.82,36.83,0.05
265960,0.41,0.9,43.82,36.83,0.05
266080,0.34,0.88,43.83,36.83,0.05
266310,0.36,0.84,43.83,36.83,0.08
266510,0.39,0.86,43.83,36.83,0.07
266630,0.36,0.86,43.84,36.84,0.1
266670,0.4,0.86,43.84,36.84,0.07
266700,0.33,0.84,43.84,36.84,0.06
266710,0.39,0.85,43.84,36.84,0.06
266760,0.43,0.87,43.84,36.84,0.05
266870,0.35,0.85,43.84,36.84,0.11
266930,0.44,0.88,43.84,36.84,0.1
266990,0.52,0.88,43.84,36.84,0.09
267050,0.53,0.88,43.84,36.84,0.07
267130,0.5,0.9,43.85,36.84,0.11
267160,0.43,0.89,43.85,36.84,0.11
267390,0.35,0.89,43.85,36.85,0.12
267430,0.38,0.9,43.85,36.85,0.1
267580,0.31,0.9,43.85,36.85,0.06
267620,0.38,0.9,43.86,36.85,0.07
267640,0.38,0.91,43.86,36.85,0.07
267740,0.38,0.9,43.86,36.85,0.04
268350,0.41,0.9,43.87,36.86,0.1
268420,0.36,0.89,43.87,36.86,0.05
268550,0.37,0.9,43.87,36.86,0.04
268660,0.39,0.91,43.87,36.87,0.05
268710,0.37,0.9,43.87,36.87,0.04
268780,0.35,0.9,43.88,36.87,0.04
268800,0.37,0.91,43.88,36.87,0.07
268840,0.38,0.9,43.88,36.87,0.07
268940,0.31,0.88,43.88,36.87,0.03
269310,0.35,0.87,43.88,36.87,0.04
269380,0.32,0.87,43.88,36.87,0.03
269400,0.33,0.88,43.88,36.87,0.03
269420,0.33,0.87,43.89,36.88,0.03
269490,0.32,0.88,43.89,36.88,0.05
269500,0.32,0.88,43.89,36.88,0.05
269570,0.31,0.88,43.89,36.88,0.03
269580,0.31,0.87,43.89,36.88,0.04
269590,0.3,0.87,43.89,36.88,0.04
269640,0.29,0.87,43.89,36.88,0.03
269700,0.29,0.86,43.89,36.88,0.03
269740,0.31,0.86,43.89,36.88,0.03
269750,0.3,0.86,43.89,36.88,0.03
269830,0.32,0.86,43.89,36.88,0.03
269860,0.3,0.86,43.89,36.88,0.03
270010,0.39,0.88,43.89,36.88,0.03
270310,0.51,0.91,43.9,36.89,0.04
270460,0.4,0.91,43.9,36.89,0.07
270560,0.51,0.94,43.91,36.89,0.11
270620,0.44,0.93,43.91,36.89,0.12
270760,0.51,0.96,43.91,36.89,0.12
270870,0.45,0.96,43.92,36.9,0.08
271000,0.49,0.94,43.92,36.9,0.1
271070,0.5,0.94,43.92,36.9,0.11
271260,0.61,0.94,43.93,36.9,0.12
271310,0.46,0.94,43.93,36.9,0.12
271360,0.44,0.94,43.93,36.91,0.09
271470,0.44,0.93,43.93,36.91,0.15
271550,0.43,0.92,43.93,36.91,0.31
271600,0.43,0.91,43.94,36.91,0.07
271620,0.44,0.91,43.94,36.91,0.11
271650,0.41,0.91,43.94,36.91,0.11
271870,0.44,0.92,43.95,36.91,0.07
272020,0.39,0.95,43.95,36.91,0.05
272090,0.38,0.93,43.95,36.91,0.06
272230,0.67,0.96,43.95,36.92,0.14
272430,0.45,0.93,43.96,36.92,0.06
272480,0.46,0.93,43.96,36.92,0.12
272610,0.43,0.92,43.96,36.92,0.1
272640,0.43,0.93,43.96,36.92,0.08
272710,0.54,0.93,43.96,36.92,0.16
272750,0.48,0.92,43.96,36.92,0.16
272830,0.46,0.93,43.96,36.92,0.1
272870,0.49,0.95,43.97,36.93,0.1
272900,0.48,0.95,43.97,36.93,0.09
272910,0.47,0.95,43.97,36.93,0.09
272980,0.47,0.95,43.97,36.93,0.07
273100,0.7,0.96,43.97,36.93,0.16
273190,0.68,0.96,43.97,36.93,0.09
273320,0.62,0.97,43.97,36.93,0.06
273480,0.63,0.95,43.97,36.93,0.06
273510,0.67,0.96,43.97,36.93,0.06
273550,0.67,0.96,43.98,36.93,0.12
273720,0.62,0.79,43.98,36.94,0.27
273850,0.54,0.81,43.98,36.94,0.07
274000,0.57,0.83,43.99,36.94,0.06
274010,0.62,0.83,43.99,36.94,0.06
274060,0.58,0.81,43.99,36.94,0.05
274160,0.68,0.83,43.99,36.94,0.07
274220,0.63,0.83,43.99,36.94,0.13
274280,0.52,0.8,44.0,36.95,0.09
274370,0.51,0.79,44.0,36.95,0.08
274550,0.38,0.76,44.0,36.95,0.13
274570,0.42,0.76,44.0,36.95,0.08
274650,0.4,0.76,44.0,36.95,0.08
274710,0.4,0.77,44.0,36.95,0.07
274780,0.44,0.77,44.01,36.95,0.1
274800,0.39,0.78,44.01,36.95,0.08
274960,0.49,0.77,44.01,36.96,0.11
275200,0.36,0.77,44.01,36.96,0.07
275210,0.33,0.76,44.01,36.96,0.07
275220,0.36,0.77,44.01,36.96,0.08
275280,0.41,0.78,44.01,36.96,0.07
275430,0.38,0.77,44.02,36.96,0.07
275440,0.39,0.77,44.02,36.96,0.07
275510,0.44,0.78,44.02,36.96,0.08
275630,0.33,0.75,44.02,36.96,0.05
275850,0.4,0.79,44.03,36.97,0.08
275870,0.39,0.79,44.03,36.97,0.08
276110,0.38,0.78,44.03,36.97,0.06
276180,0.36,0.78,44.03,36.97,0.11
276230,0.37,0.79,44.03,36.97,0.11
276350,0.39,0.79,44.04,36.98,0.04
276410,0.4,0.79,44.04,36.98,0.07
276430,0.41,0.8,44.04,36.98,0.06
276440,0.39,0.8,44.04,36.98,0.06
276450,0.4,0.8,44.04,36.98,0.06
276510,0.4,0.81,44.04,36.98,0.04
276580,0.4,0.8,44.04,36.98,0.05
276950,0.55,0.79,44.05,36.99,0.05
277050,0.5,0.8,44.05,36.99,0.05
277080,0.46,0.79,44.05,36.99,0.07
277150,0.43,0.79,44.05,36.99,0.03
277250,0.47,0.8,44.06,36.99,0.04
277360,0.45,0.81,44.06,36.99,0.08
277450,0.42,0.79,44.06,36.99,0.09
277590,0.51,0.83,44.06,37.0,0.07
277630,0.52,0.82,44.06,37.0,0.09
277800,0.51,0.82,44.07,37.0,0.09
277900,0.42,0.8,44.07,37.01,0.08
277950,0.58,0.82,44.07,37.01,0.09
277980,0.43,0.81,44.07,37.01,0.08
278200,0.56,0.82,44.08,37.01,0.08
278220,0.6,0.83,44.08,37.01,0.05
278290,0.45,0.81,44.08,37.01,0.08
278360,0.41,0.82,44.08,37.01,0.07
278380,0.4,0.8,44.08,37.01,0.07
278490,0.37,0.8,44.08,37.02,0.07
278510,0.35,0.79,44.08,37.02,0.07
278540,0.37,0.79,44.08,37.02,0.09
278590,0.4,0.79,44.08,37.02,0.08
278680,0.39,0.81,44.08,37.02,0.07
278720,0.41,0.82,44.08,37.02,0.04
278800,0.37,0.81,44.08,37.02,0.04
278830,0.4,0.81,44.09,37.02,0.03
278900,0.41,0.83,44.09,37.02,0.04
278910,0.42,0.83,44.09,37.02,0.04
278960,0.42,0.83,44.09,37.02,0.06
278970,0.42,0.82,44.09,37.02,0.06
279210,0.4,0.84,44.09,37.03,0.09
279390,0.51,0.87,44.1,37.03,0.07
279480,0.45,0.86,44.1,37.03,0.09
279590,0.39,0.82,44.1,37.03,0.09
279600,0.39,0.82,44.1,37.03,0.06
280040,0.68,0.86,44.11,37.04,0.05
280230,0.59,0.88,44.12,37.04,0.06
280250,0.59,0.87,44.12,37.04,0.06
280320,0.55,0.87,44.12,37.04,0.1
280400,0.54,0.87,44.12,37.05,0.13
280490,0.55,0.92,44.12,37.05,0.14
280610,0.57,0.91,44.13,37.05,0.15
280880,0.73,0.92,44.14,37.06,0.17
280930,0.69,0.91,44.14,37.06,0.15
281030,0.69,0.89,44.14,37.06,0.2
281110,0.67,0.91,44.14,37.06,0.22
281210,0.67,0.93,44.15,37.06,0.15
281280,0.64,0.9,44.15,37.06,0.28
281390,0.6,0.9,44.15,37.06,0.17
281540,0.53,0.89,44.15,37.07,0.19
281650,0.52,0.87,44.16,37.07,0.06
281680,0.52,0.88,44.16,37.07,0.06
281740,0.54,0.9,44.16,37.07,0.08
281770,0.52,0.89,44.16,37.07,0.1
281930,0.58,0.89,44.16,37.08,0.13
281950,0.54,0.89,44.16,37.08,0.14
282130,0.61,0.89,44.17,37.08,0.12
282150,0.61,0.91,44.17,37.08,0.12
282190,0.63,0.91,44.17,37.08,0.13
282460,0.49,0.88,44.17,37.09,0.19
282490,0.68,0.89,44.17,37.09,0.13
282540,0.72,0.93,44.18,37.09,0.09
282560,0.73,0.93,44.18,37.09,0.09
282620,0.75,0.93,44.18,37.09,0.09
282630,0.75,0.93,44.18,37.09,0.09
282790,0.78,0.96,44.19,37.09,0.09
282800,0.79,0.96,44.19,37.09,0.09
282810,0.77,0.95,44.19,37.09,0.09
282860,0.79,0.95,44.19,37.09,0.1
283180,0.79,0.96,44.2,37.1,0.08
283270,0.75,0.94,44.2,37.1,0.12
283280,0.72,0.95,44.2,37.1,0.12
283290,0.74,0.94,44.2,37.1,0.12
283350,0.71,0.95,44.21,37.1,0.16
283440,0.64,0.93,44.21,37.1,0.07
283530,0.76,0.94,44.21,37.1,0.13
283560,0.73,0.96,44.21,37.1,0.14
283820,0.68,0.97,44.22,37.11,0.18
283850,0.69,0.97,44.22,37.11,0.18
283860,0.69,0.96,44.22,37.11,0.15
284050,0.77,0.96,44.23,37.11,0.12
284240,0.62,0.91,44.23,37.12,0.12
284330,0.58,0.88,44.23,37.12,0.13
284360,0.51,0.88,44.23,37.12,0.09
284530,0.7,0.92,44.24,37.12,0.11
284540,0.68,0.92,44.24,37.12,0.11
284890,0.66,0.96,44.25,37.13,0.11
285140,0.63,0.91,44.26,37.14,0.13
285200,0.6,0.93,44.26,37.14,0.22
285230,0.65,0.93,44.26,37.14,0.22
285280,0.64,0.93,44.26,37.14,0.18
285620,0.7,0.93,44.27,37.15,0.21
285670,0.61,0.93,44.27,37.15,0.12
285870,0.69,0.92,44.27,37.15,0.15
285920,0.61,0.92,44.27,37.15,0.13
286020,0.52,0.91,44.28,37.16,0.14
286180,0.54,0.9,44.28,37.16,0.17
286280,0.59,0.93,44.28,37.16,0.1
286370,0.62,0.96,44.29,37.16,0.13
286490,0.6,0.92,44.29,37.16,0.16
286580,0.63,0.92,44.29,37.17,0.14
286650,0.6,0.92,44.29,37.17,0.2
286720,0.56,0.93,44.29,37.17,0.11
286780,0.6,0.92,44.3,37.17,0.27
287010,0.49,0.84,44.3,37.18,0.18
287080,0.51,0.85,44.3,37.18,0.1
287210,0.56,0.87,44.31,37.18,0.14
287470,0.6,0.89,44.31,37.18,0.11
287480,0.61,0.88,44.31,37.19,0.11
287610,0.6,0.89,44.32,37.19,0.2
287660,0.67,0.89,44.32,37.19,0.18
287910,0.58,0.9,44.32,37.2,0.12
287930,0.49,0.89,44.32,37.2,0.12
288170,0.64,0.94,44.33,37.2,0.07
288270,0.6,0.94,44.33,37.2,0.13
288330,0.61,0.95,44.34,37.2,0.13
288540,0.59,0.94,44.34,37.21,0.11
288700,0.66,0.93,44.34,37.21,0.06
288720,0.52,0.93,44.34,37.21,0.14
288990,0.57,0.94,44.35,37.22,0.19
289000,0.54,0.95,44.35,37.22,0.19
289100,0.53,0.96,44.35,37.22,0.07
289170,0.55,0.92,44.36,37.22,0.14
289330,0.66,0.89,44.36,37.23,0.1
289400,0.68,0.9,44.36,37.23,0.08
289480,0.48,0.88,44.36,37.23,0.07
289490,0.46,0.88,44.36,37.23,0.07
289500,0.49,0.88,44.36,37.23,0.11
289510,0.5,0.88,44.36,37.23,0.11
289570,0.52,0.88,44.36,37.23,0.12
289720,0.44,0.87,44.37,37.23,0.1
289800,0.47,0.88,44.37,37.24,0.08
290000,0.54,0.9,44.37,37.24,0.16
290010,0.52,0.9,44.37,37.24,0.16
290100,0.5,0.9,44.37,37.24,0.21
290340,0.56,0.91,44.38,37.25,0.1
290390,0.55,0.91,44.38,37.25,0.1
290450,0.62,0.9,44.38,37.25,0.11
290480,0.65,0.91,44.38,37.25,0.14
290670,0.63,0.95,44.39,37.25,0.2
290700,0.61,0.95,44.39,37.26,0.18
290880,0.62,0.94,44.4,37.26,0.24
290900,0.64,0.95,44.4,37.26,0.24
290930,0.63,0.96,44.4,37.26,0.24
290940,0.63,0.96,44.4,37.26,0.24
291060,0.64,0.95,44.4,37.26,0.24
291080,0.58,0.95,44.4,37.26,0.24
291220,0.57,0.95,44.4,37.27,0.08
291290,0.54,0.96,44.41,37.27,0.11
291380,0.62,0.94,44.41,37.27,0.08
291730,0.64,0.96,44.42,37.28,0.09
291870,0.64,0.96,44.42,37.28,0.12
291950,0.65,0.96,44.43,37.29,0.1
291960,0.68,0.97,44.43,37.29,0.15
292110,0.66,0.97,44.43,37.29,0.11
292260,0.68,0.92,44.44,37.29,0.09
292290,0.65,0.9,44.44,37.29,0.09
292460,0.69,0.91,44.44,37.3,0.11
292920,0.48,0.87,44.45,37.31,0.2
292940,0.48,0.87,44.45,37.31,0.2
293210,0.69,0.93,44.46,37.32,0.07
293300,0.61,0.94,44.46,37.32,0.17
293500,0.55,0.89,44.47,37.32,0.12
293540,0.55,0.9,44.47,37.32,0.09
293630,0.5,0.88,44.47,37.33,0.07
293700,0.53,0.88,44.48,37.33,0.16
293880,0.52,0.87,44.48,37.33,0.09
293960,0.54,0.89,44.48,37.33,0.07
294010,0.51,0.87,44.48,37.34,0.13
294210,0.51,0.86,44.49,37.34,0.14
294220,0.52,0.86,44.49,37.34,0.14
294240,0.59,0.86,44.49,37.34,0.2
294380,0.49,0.87,44.49,37.34,0.12
294530,0.44,0.89,44.49,37.35,0.07
294660,0.49,0.87,44.5,37.35,0.06
294760,0.45,0.88,44.5,37.35,0.04
294950,0.47,0.87,44.5,37.36,0.04
295060,0.41,0.85,44.51,37.36,0.05
295080,0.43,0.85,44.51,37.36,0.05
295230,0.49,0.86,44.51,37.36,0.05
295280,0.58,0.87,44.51,37.36,0.04
295430,0.69,0.9,44.51,37.36,0.11
295520,0.54,0.87,44.52,37.37,0.2
295550,0.58,0.86,44.52,37.37,0.2
295620,0.51,0.9,44.52,37.37,0.11
295690,0.56,0.89,44.52,37.37,0.2
295780,0.55,0.91,44.52,37.37,0.11
296010,0.52,0.89,44.53,37.38,0.21
296040,0.55,0.9,44.53,37.38,0.07
296080,0.53,0.89,44.53,37.38,0.07
296120,0.56,0.9,44.53,37.38,0.06
296370,0.41,0.88,44.53,37.38,0.05
296430,0.43,0.88,44.53,37.39,0.05
296450,0.42,0.88,44.53,37.39,0.05
296460,0.43,0.88,44.53,37.39,0.23
296740,0.78,0.89,44.54,37.39,0.09
296750,0.8,0.89,44.54,37.39,0.09
297040,0.81,0.87,44.54,37.4,0.05
297090,0.8,0.87,44.55,37.4,0.06
297160,0.8,0.87,44.55,37.4,0.05
297420,0.79,0.88,44.55,37.41,0.04
297460,0.79,0.86,44.55,37.41,0.04
297670,0.8,0.89,44.56,37.41,0.05
297720,0.8,0.91,44.56,37.41,0.05
297800,0.79,0.89,44.56,37.41,0.06
297870,0.81,0.9,44.56,37.41,0.04
297900,0.81,0.89,44.56,37.41,0.08
297910,0.79,0.89,44.56,37.41,0.08
298090,0.77,0.9,44.57,37.42,0.09
298100,0.79,0.9,44.57,37.42,0.09
298230,0.81,0.92,44.57,37.42,0.06
298260,0.8,0.93,44.57,37.42,0.06
298350,0.8,0.93,44.57,37.42,0.1
298540,0.81,0.92,44.58,37.43,0.12
298800,0.82,0.96,44.58,37.43,0.11
299090,0.79,0.87,44.59,37.44,0.11
299180,0.78,0.88,44.59,37.44,0.14
299190,0.79,0.88,44.59,37.45,0.14
299280,0.49,0.88,44.6,37.45,0.08
299360,0.49,0.85,44.6,37.45,0.1
299450,0.46,0.84,44.61,37.45,0.1
299560,0.56,0.9,44.61,37.45,0.1
299600,0.48,0.85,44.61,37.45,0.06
299690,0.57,0.86,44.61,37.45,0.14
299710,0.62,0.87,44.61,37.46,0.11
299850,0.53,0.88,44.62,37.46,0.14
299860,0.57,0.88,44.62,37.46,0.14
299950,0.63,0.91,44.62,37.46,0.15
299980,0.62,0.91,44.62,37.46,0.15
300080,0.75,0.91,44.62,37.46,0.11
300190,0.52,0.88,44.62,37.47,0.09
300220,0.26,0.87,44.62,37.47,0.09
300250,0.4,0.86,44.62,37.47,0.05
300490,0.53,0.88,44.63,37.47,0.04
300560,0.44,0.87,44.63,37.47,0.07
300690,0.47,0.88,44.63,37.48,0.06
300780,0.34,0.87,44.64,37.48,0.05
300980,0.44,0.87,44.64,37.48,0.1
300990,0.44,0.87,44.64,37.48,0.1
301010,0.45,0.87,44.64,37.48,0.1
301020,0.41,0.87,44.64,37.48,0.05
301060,0.46,0.87,44.64,37.48,0.05
301080,0.47,0.87,44.64,37.48,0.08
301270,0.56,0.89,44.65,37.49,0.06
301380,0.54,0.9,44.65,37.49,0.06
301440,0.52,0.9,44.65,37.49,0.09
301630,0.53,0.91,44.65,37.5,0.09
301660,0.51,0.92,44.65,37.5,0.09
302110,0.52,0.92,44.66,37.51,0.14
302150,0.47,0.91,44.67,37.51,0.14
302160,0.51,0.92,44.67,37.51,0.12
302200,0.42,0.92,44.67,37.51,0.12
302230,0.46,0.91,44.67,37.51,0.07
302250,0.42,0.91,44.67,37.51,0.07
302290,0.54,0.91,44.67,37.51,0.06
302390,0.41,0.91,44.67,37.51,0.09
302510,0.46,0.93,44.67,37.51,0.07
302580,0.41,0.91,44.67,37.52,0.07
302610,0.58,0.93,44.67,37.52,0.07
302630,0.54,0.94,44.67,37.52,0.07
302770,0.64,0.96,44.68,37.52,0.08
302870,0.66,0.95,44.68,37.52,0.11
302950,0.7,0.95,44.68,37.53,0.08
303020,0.72,0.96,44.68,37.53,0.08
303100,0.61,0.96,44.69,37.53,0.08
