time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280250,0.54,0.96,40.79,31.86,0.15
280290,0.53,0.97,40.79,31.86,0.12
280340,0.53,0.94,40.79,31.86,0.11
280380,0.5,0.94,40.79,31.86,0.14
280410,0.52,0.95,40.79,31.86,0.14
280500,0.53,0.97,40.79,31.86,0.12
280790,0.69,0.96,40.8,31.86,0.21
280910,0.73,0.97,40.8,31.87,0.29
280950,0.72,0.97,40.81,31.87,0.14
281190,0.74,0.95,40.81,31.87,0.19
281230,0.75,0.94,40.81,31.87,0.22
281310,0.74,0.94,40.82,31.87,0.13
281320,0.73,0.94,40.82,31.87,0.13
281360,0.53,0.93,40.82,31.88,0.11
281370,0.52,0.92,40.82,31.88,0.11
281390,0.54,0.92,40.82,31.88,0.11
281400,0.55,0.93,40.82,31.88,0.17
281410,0.63,0.92,40.82,31.88,0.17
281470,0.54,0.93,40.82,31.88,0.13
281750,0.53,0.92,40.83,31.88,0.14
281840,0.58,0.92,40.83,31.88,0.17
281890,0.55,0.92,40.83,31.89,0.15
281900,0.54,0.92,40.83,31.89,0.15
281980,0.54,0.91,40.83,31.89,0.12
282080,0.6,0.92,40.83,31.89,0.19
282270,0.45,0.89,40.84,31.89,0.16
282350,0.5,0.9,40.84,31.89,0.14
282420,0.56,0.9,40.84,31.89,0.17
282440,0.63,0.91,40.84,31.89,0.17
282490,0.71,0.89,40.84,31.9,0.15
282770,0.79,0.97,40.86,31.9,0.15
282790,0.78,0.98,40.86,31.9,0.08
283000,0.82,0.93,40.87,31.9,0.1
283020,0.8,0.91,40.87,31.9,0.07
283100,0.79,0.93,40.87,31.91,0.1
283130,0.76,0.93,40.87,31.91,0.1
283210,0.68,0.9,40.87,31.91,0.08
283240,0.59,0.89,40.88,31.91,0.08
283380,0.51,0.86,40.88,31.91,0.08
283630,0.64,0.91,40.88,31.91,0.23
283700,0.74,0.93,40.89,31.91,0.15
283710,0.77,0.94,40.89,31.91,0.15
283920,0.71,0.96,40.89,31.92,0.07
283940,0.66,0.96,40.89,31.92,0.07
283950,0.67,0.96,40.89,31.92,0.07
284100,0.69,0.95,40.9,31.92,0.13
284160,0.69,0.95,40.9,31.92,0.17
284200,0.7,0.94,40.9,31.92,0.17
284280,0.61,0.95,40.9,31.92,0.09
284410,0.66,0.9,40.9,31.93,0.11
284500,0.58,0.9,40.91,31.93,0.11
284650,0.7,0.94,40.91,31.93,0.14
284760,0.59,0.92,40.91,31.93,0.1
284840,0.57,0.91,40.92,31.93,0.05
284920,0.58,0.92,40.92,31.93,0.14
284930,0.58,0.93,40.92,31.93,0.14
284980,0.58,0.94,40.92,31.94,0.13
285020,0.67,0.95,40.92,31.94,0.11
285060,0.59,0.94,40.92,31.94,0.15
285070,0.61,0.94,40.92,31.94,0.15
285100,0.58,0.94,40.92,31.94,0.15
285200,0.59,0.95,40.92,31.94,0.27
285250,0.69,0.96,40.93,31.94,0.36
285270,0.63,0.97,40.93,31.94,0.36
285370,0.72,0.96,40.93,31.94,0.13
285400,0.75,0.95,40.93,31.94,0.13
285480,0.6,0.93,40.93,31.95,0.19
285570,0.65,0.93,40.93,31.95,0.13
285860,0.61,0.86,40.94,31.95,0.19
285880,0.63,0.87,40.94,31.95,0.19
285940,0.67,0.85,40.94,31.95,0.17
286020,0.57,0.86,40.94,31.96,0.25
286030,0.63,0.87,40.94,31.96,0.25
286160,0.7,0.87,40.95,31.96,0.18
286190,0.62,0.86,40.95,31.96,0.18
286290,0.64,0.91,40.95,31.96,0.12
286400,0.6,0.89,40.95,31.96,0.08
286700,0.5,0.9,40.96,31.97,0.22
286720,0.49,0.86,40.96,31.97,0.22
287220,0.71,0.87,40.97,31.98,0.18
287300,0.71,0.89,40.98,31.98,0.21
287320,0.65,0.91,40.98,31.98,0.21
287450,0.61,0.89,40.98,31.98,0.09
287710,0.61,0.87,40.99,31.99,0.16
287810,0.47,0.87,40.99,31.99,0.12
287820,0.41,0.87,40.99,31.99,0.2
287900,0.47,0.88,40.99,31.99,0.08
287980,0.39,0.9,40.99,31.99,0.08
288070,0.62,0.91,40.99,31.99,0.08
288160,0.59,0.9,41.0,32.0,0.09
288180,0.57,0.91,41.0,32.0,0.08
288220,0.58,0.9,41.0,32.0,0.08
288270,0.55,0.89,41.0,32.0,0.11
288430,0.58,0.9,41.0,32.0,0.1
288490,0.59,0.9,41.0,32.0,0.13
288640,0.49,0.9,41.01,32.0,0.09
288720,0.48,0.9,41.01,32.0,0.15
288780,0.48,0.92,41.01,32.01,0.05
288830,0.5,0.93,41.01,32.01,0.05
288850,0.55,0.92,41.01,32.01,0.11
288890,0.55,0.91,41.01,32.01,0.11
288920,0.65,0.93,41.01,32.01,0.14
288960,0.71,0.94,41.01,32.01,0.11
288990,0.55,0.91,41.01,32.01,0.11
289030,0.65,0.9,41.01,32.01,0.1
289090,0.53,0.89,41.01,32.01,0.08
289270,0.65,0.87,41.02,32.01,0.1
289350,0.56,0.88,41.02,32.01,0.07
289420,0.38,0.87,41.02,32.02,0.05
289430,0.46,0.88,41.02,32.02,0.05
289520,0.5,0.87,41.02,32.02,0.08
289580,0.49,0.88,41.02,32.02,0.18
289690,0.68,0.89,41.03,32.02,0.1
289760,0.36,0.87,41.03,32.02,0.11
289780,0.31,0.85,41.03,32.02,0.11
289890,0.44,0.88,41.03,32.02,0.06
289920,0.41,0.89,41.03,32.02,0.09
290090,0.42,0.89,41.03,32.03,0.21
290210,0.6,0.96,41.03,32.03,0.08
290420,0.72,0.96,41.04,32.03,0.04
290450,0.62,0.96,41.04,32.03,0.04
290490,0.55,0.96,41.04,32.03,0.05
290640,0.7,0.97,41.04,32.03,0.08
290680,0.63,0.95,41.04,32.03,0.08
290700,0.7,0.96,41.04,32.03,0.09
290740,0.7,0.96,41.04,32.03,0.09
290750,0.7,0.94,41.04,32.04,0.09
290930,0.59,0.93,41.05,32.04,0.22
291050,0.69,0.93,41.05,32.04,0.27
291060,0.61,0.92,41.05,32.04,0.28
291100,0.56,0.9,41.05,32.04,0.28
291160,0.69,0.89,41.05,32.04,0.18
291170,0.61,0.89,41.05,32.04,0.18
291180,0.59,0.9,41.05,32.04,0.09
291230,0.63,0.89,41.05,32.04,0.09
291250,0.57,0.89,41.05,32.04,0.09
291330,0.58,0.89,41.05,32.04,0.06
291450,0.66,0.86,41.06,32.05,0.05
291670,0.69,0.92,41.06,32.05,0.07
291770,0.7,0.95,41.06,32.05,0.06
291800,0.69,0.94,41.06,32.05,0.08
291990,0.63,0.94,41.07,32.05,0.13
292020,0.67,0.96,41.07,32.06,0.08
292060,0.63,0.92,41.07,32.06,0.08
292100,0.67,0.91,41.08,32.06,0.07
292130,0.66,0.9,41.08,32.06,0.07
292160,0.66,0.9,41.08,32.06,0.13
292280,0.56,0.88,41.08,32.06,0.13
292380,0.58,0.87,41.08,32.06,0.17
292390,0.56,0.87,41.08,32.06,0.17
292440,0.49,0.84,41.08,32.06,0.15
292690,0.65,0.86,41.09,32.07,0.15
292990,0.64,0.85,41.1,32.07,0.14
293150,0.52,0.88,41.1,32.08,0.11
293440,0.55,0.87,41.11,32.08,0.11
293540,0.56,0.9,41.11,32.09,0.15
293670,0.48,0.86,41.12,32.09,0.13
293780,0.49,0.87,41.12,32.09,0.18
293790,0.43,0.86,41.12,32.09,0.18
293860,0.5,0.84,41.12,32.09,0.1
293880,0.45,0.82,41.12,32.09,0.1
293960,0.52,0.83,41.12,32.1,0.08
294100,0.44,0.83,41.12,32.1,0.05
294330,0.54,0.84,41.13,32.1,0.06
294460,0.53,0.85,41.13,32.1,0.05
294480,0.46,0.84,41.13,32.1,0.06
294520,0.47,0.84,41.13,32.1,0.06
294620,0.46,0.84,41.13,32.11,0.06
294700,0.43,0.84,41.13,32.11,0.06
294830,0.4,0.83,41.14,32.11,0.04
294850,0.43,0.81,41.14,32.11,0.07
294990,0.75,0.84,41.14,32.11,0.08
295090,0.59,0.84,41.14,32.11,0.06
295180,0.45,0.85,41.14,32.11,0.08
295280,0.64,0.89,41.14,32.12,0.05
295360,0.55,0.88,41.15,32.12,0.21
295380,0.64,0.88,41.15,32.12,0.33
295540,0.57,0.87,41.15,32.12,0.33
295590,0.49,0.88,41.15,32.12,0.22
295700,0.59,0.9,41.15,32.12,0.15
295710,0.58,0.91,41.15,32.12,0.15
295730,0.55,0.91,41.15,32.12,0.15
295840,0.55,0.86,41.15,32.13,0.15
295950,0.49,0.87,41.16,32.13,0.08
295960,0.48,0.86,41.16,32.13,0.08
296120,0.54,0.86,41.16,32.13,0.05
296140,0.58,0.86,41.16,32.13,0.05
296160,0.56,0.87,41.16,32.13,0.08
296170,0.53,0.86,41.16,32.13,0.08
296380,0.43,0.85,41.17,32.13,0.09
296540,0.4,0.85,41.17,32.14,0.1
296550,0.42,0.84,41.17,32.14,0.1
296620,0.45,0.86,41.17,32.14,0.1
296700,0.47,0.86,41.17,32.14,0.13
296890,0.55,0.89,41.17,32.14,0.05
296970,0.48,0.87,41.17,32.15,0.12
297010,0.5,0.86,41.18,32.15,0.06
297090,0.42,0.85,41.18,32.15,0.07
297100,0.41,0.85,41.18,32.15,0.07
297150,0.47,0.86,41.18,32.15,0.06
297180,0.38,0.85,41.18,32.15,0.09
297540,0.66,0.87,41.19,32.15,0.11
297550,0.64,0.87,41.19,32.15,0.11
297560,0.58,0.87,41.19,32.15,0.11
297610,0.61,0.88,41.19,32.16,0.06
297620,0.51,0.88,41.19,32.16,0.06
297710,0.47,0.89,41.19,32.16,0.06
297810,0.5,0.89,41.19,32.16,0.05
297930,0.55,0.9,41.19,32.16,0.1
297950,0.5,0.9,41.19,32.16,0.1
298050,0.52,0.89,41.2,32.16,0.05
298150,0.51,0.88,41.2,32.16,0.08
298390,0.58,0.91,41.2,32.17,0.2
298450,0.59,0.91,41.2,32.17,0.16
298460,0.6,0.91,41.2,32.17,0.16
298530,0.45,0.88,41.21,32.17,0.16
298580,0.68,0.88,41.21,32.17,0.12
298590,0.66,0.89,41.21,32.17,0.12
298650,0.49,0.88,41.21,32.17,0.13
299030,0.57,0.92,41.21,32.18,0.11
299160,0.6,0.91,41.22,32.18,0.16
299210,0.55,0.9,41.22,32.18,0.16
299280,0.58,0.92,41.22,32.18,0.16
299340,0.53,0.9,41.22,32.18,0.24
299560,0.51,0.91,41.23,32.19,0.16
299650,0.64,0.91,41.23,32.19,0.12
299760,0.58,0.92,41.23,32.19,0.1
299870,0.53,0.92,41.24,32.19,0.11
299880,0.51,0.91,41.24,32.19,0.17
299890,0.52,0.91,41.24,32.19,0.17
299930,0.53,0.91,41.24,32.19,0.17
300110,0.65,0.95,41.24,32.2,0.13
300220,0.28,0.92,41.24,32.2,0.13
300310,0.5,0.92,41.24,32.2,0.05
300380,0.5,0.92,41.25,32.2,0.09
300560,0.44,0.92,41.25,32.2,0.12
300680,0.52,0.93,41.25,32.21,0.15
300760,0.4,0.9,41.25,32.21,0.12
300770,0.37,0.9,41.25,32.21,0.12
300830,0.42,0.9,41.25,32.21,0.09
301080,0.57,0.92,41.26,32.22,0.09
301350,0.46,0.94,41.26,32.22,0.1
301650,0.52,0.96,41.27,32.23,0.1
301860,0.55,0.96,41.27,32.23,0.2
301880,0.56,0.96,41.27,32.23,0.2
301920,0.55,0.96,41.28,32.23,0.07
302140,0.52,0.95,41.28,32.24,0.16
302160,0.52,0.95,41.28,32.24,0.13
302200,0.48,0.94,41.28,32.24,0.13
302230,0.51,0.94,41.28,32.24,0.15
302260,0.46,0.94,41.28,32.24,0.15
302350,0.54,0.95,41.28,32.24,0.15
302360,0.52,0.94,41.28,32.24,0.15
302470,0.66,0.95,41.29,32.24,0.14
302510,0.49,0.96,41.29,32.24,0.14
302550,0.48,0.96,41.29,32.24,0.18
302700,0.57,0.96,41.29,32.25,0.08
302890,0.58,0.95,41.29,32.25,0.08
302910,0.51,0.95,41.29,32.25,0.08
302920,0.51,0.95,41.29,32.25,0.08
303050,0.57,0.97,41.3,32.25,0.23
303150,0.54,0.96,41.3,32.25,0.08
303300,0.59,0.96,41.3,32.26,0.05
303400,0.64,0.95,41.3,32.26,0.08
303520,0.54,0.95,41.3,32.26,0.13
303620,0.55,0.96,41.31,32.26,0.13
303710,0.53,0.93,41.31,32.26,0.11
303760,0.58,0.91,41.31,32.26,0.11
303830,0.61,0.92,41.31,32.26,0.15
303840,0.65,0.93,41.31,32.26,0.25
304090,0.57,0.93,41.31,32.27,0.12
304120,0.59,0.93,41.31,32.27,0.12
304220,0.53,0.93,41.32,32.27,0.07
304300,0.57,0.94,41.32,32.27,0.09
304390,0.6,0.93,41.32,32.27,0.08
304540,0.69,0.96,41.32,32.28,0.06
304570,0.67,0.97,41.32,32.28,0.17
304750,0.53,0.92,41.33,32.28,0.17
304790,0.52,0.93,41.33,32.28,0.17
304840,0.5,0.93,41.33,32.28,0.13
304860,0.52,0.93,41.33,32.28,0.11
305080,0.48,0.95,41.33,32.28,0.16
305190,0.56,0.97,41.33,32.29,0.11
305280,0.57,0.96,41.33,32.29,0.05
305290,0.57,0.96,41.33,32.29,0.05
305370,0.58,0.97,41.33,32.29,0.04
305450,0.62,0.97,41.34,32.29,0.04
305730,0.56,0.96,41.34,32.29,0.05
305740,0.56,0.95,41.34,32.29,0.05
305890,0.56,0.95,41.34,32.3,0.05
305930,0.48,0.95,41.34,32.3,0.05
305940,0.53,0.96,41.34,32.3,0.07
305990,0.45,0.96,41.34,32.3,0.07
306010,0.5,0.96,41.35,32.3,0.08
306090,0.36,0.95,41.35,32.3,0.05
306100,0.36,0.94,41.35,32.3,0.05
306140,0.39,0.94,41.35,32.3,0.04
306180,0.33,0.92,41.35,32.3,0.08
306320,0.33,0.92,41.35,32.3,0.04
306390,0.3,0.91,41.35,32.3,0.06
306440,0.29,0.9,41.35,32.3,0.07
306520,0.37,0.93,41.35,32.3,0.06
306580,0.42,0.94,41.35,32.3,0.06
306830,0.46,0.96,41.36,32.31,0.05
306860,0.46,0.96,41.36,32.31,0.07
306880,0.48,0.97,41.36,32.31,0.07
306960,0.43,0.98,41.36,32.31,0.25
307040,0.42,0.94,41.36,32.31,0.06
307120,0.4,0.95,41.36,32.31,0.06
307130,0.43,0.95,41.36,32.31,0.06
307170,0.41,0.95,41.36,32.31,0.05
307230,0.47,0.96,41.36,32.31,0.06
307320,0.55,0.96,41.36,32.32,0.06
307470,0.43,0.91,41.37,32.32,0.05
307580,0.43,0.9,41.37,32.32,0.08
307640,0.39,0.9,41.37,32.32,0.06
307700,0.37,0.9,41.37,32.32,0.06
307730,0.37,0.9,41.37,32.32,0.06
307760,0.39,0.9,41.37,32.32,0.04
308040,0.42,0.93,41.37,32.32,0.04
308090,0.37,0.93,41.38,32.32,0.04
308110,0.48,0.93,41.38,32.32,0.05
308190,0.35,0.93,41.38,32.33,0.04
308250,0.36,0.91,41.38,32.33,0.05
308380,0.36,0.91,41.38,32.33,0.08
308540,0.42,0.92,41.38,32.33,0.06
308570,0.39,0.91,41.38,32.33,0.06
308640,0.39,0.92,41.38,32.33,0.05
308790,0.48,0.92,41.39,32.33,0.06
308850,0.47,0.93,41.39,32.33,0.05
308860,0.46,0.93,41.39,32.33,0.05
309060,0.65,0.97,41.39,32.34,0.09
309140,0.59,0.94,41.39,32.34,0.07
309150,0.58,0.94,41.39,32.34,0.07
309290,0.6,0.94,41.4,32.34,0.14
309330,0.59,0.95,41.4,32.34,0.06
309360,0.57,0.95,41.4,32.34,0.07
309380,0.55,0.95,41.4,32.34,0.07
309540,0.48,0.93,41.4,32.34,0.07
309630,0.56,0.94,41.4,32.34,0.1
309850,0.5,0.97,41.41,32.35,0.11
309980,0.55,0.98,41.41,32.35,0.09
310360,0.48,0.9,41.42,32.36,0.16
310370,0.5,0.9,41.42,32.36,0.16
310400,0.5,0.9,41.42,32.36,0.14
310410,0.48,0.91,41.42,32.36,0.14
310520,0.45,0.89,41.42,32.36,0.23
310610,0.47,0.87,41.42,32.36,0.14
310790,0.52,0.9,41.43,32.36,0.09
310910,0.45,0.87,41.43,32.36,0.15
310990,0.49,0.88,41.43,32.36,0.12
311020,0.35,0.87,41.43,32.37,0.12
311190,0.56,0.88,41.43,32.37,0.11
311440,0.54,0.89,41.44,32.37,0.1
311490,0.57,0.89,41.44,32.37,0.09
311550,0.49,0.89,41.44,32.37,0.08
311570,0.43,0.9,41.44,32.37,0.08
311620,0.46,0.9,41.44,32.37,0.08
311660,0.46,0.9,41.44,32.37,0.09
311810,0.42,0.91,41.45,32.38,0.08
311850,0.44,0.92,41.45,32.38,0.12
311880,0.48,0.91,41.45,32.38,0.11
311910,0.42,0.91,41.45,32.38,0.11
311920,0.4,0.91,41.45,32.38,0.11
311970,0.43,0.91,41.45,32.38,0.09
311990,0.42,0.91,41.45,32.38,0.09
312010,0.49,0.91,41.45,32.38,0.09
312090,0.38,0.91,41.45,32.38,0.13
312170,0.41,0.91,41.46,32.38,0.06
312220,0.41,0.92,41.46,32.38,0.08
312270,0.4,0.92,41.46,32.38,0.06
312410,0.44,0.93,41.46,32.38,0.13
312420,0.38,0.93,41.46,32.38,0.07
312440,0.37,0.93,41.46,32.38,0.07
312490,0.42,0.92,41.46,32.38,0.08
312600,0.41,0.93,41.46,32.39,0.06
312630,0.36,0.92,41.46,32.39,0.06
312670,0.42,0.92,41.47,32.39,0.09
312880,0.39,0.96,41.47,32.39,0.11
313120,0.44,0.98,41.47,32.39,0.09
313130,0.44,0.98,41.47,32.39,0.09
313320,0.39,0.97,41.48,32.39,0.11
313530,0.45,0.97,41.48,32.4,0.07
313590,0.38,0.96,41.48,32.4,0.12
313620,0.39,0.96,41.48,32.4,0.12
313700,0.4,0.96,41.48,32.4,0.12
313870,0.49,0.96,41.49,32.4,0.12
313950,0.39,0.89,41.49,32.4,0.14
314030,0.46,0.9,41.49,32.4,0.1
314110,0.48,0.91,41.49,32.4,0.06
314250,0.4,0.89,41.49,32.41,0.06
314300,0.41,0.9,41.49,32.41,0.06
314420,0.41,0.91,41.5,32.41,0.16
314830,0.43,0.9,41.5,32.41,0.11
314950,0.46,0.91,41.5,32.42,0.06
314980,0.45,0.91,41.5,32.42,0.06
315110,0.35,0.91,41.51,32.42,0.06
315120,0.35,0.91,41.51,32.42,0.09
315160,0.34,0.89,41.51,32.42,0.09
315200,0.4,0.9,41.51,32.42,0.07
315270,0.35,0.9,41.51,32.42,0.06
315300,0.36,0.9,41.51,32.42,0.05
315380,0.33,0.89,41.51,32.42,0.06
315460,0.31,0.89,41.51,32.42,0.05
315480,0.3,0.88,41.51,32.42,0.1
315490,0.33,0.89,41.51,32.42,0.1
315550,0.43,0.89,41.51,32.42,0.05
315650,0.31,0.89,41.51,32.42,0.05
315730,0.36,0.89,41.52,32.42,0.06
315750,0.31,0.89,41.52,32.42,0.06
315800,0.31,0.89,41.52,32.43,0.08
315810,0.31,0.9,41.52,32.43,0.08
316000,0.37,0.91,41.52,32.43,0.07
316010,0.37,0.9,41.52,32.43,0.07
316210,0.34,0.89,41.52,32.43,0.09
316290,0.27,0.89,41.52,32.43,0.08
316400,0.33,0.91,41.52,32.43,0.05
316560,0.36,0.92,41.53,32.44,0.04
316580,0.37,0.92,41.53,32.44,0.04
316610,0.28,0.92,41.53,32.44,0.04
316830,0.38,0.91,41.53,32.44,0.05
316850,0.39,0.91,41.53,32.44,0.05
316860,0.42,0.92,41.53,32.44,0.06
317000,0.42,0.92,41.53,32.44,0.07
317080,0.4,0.93,41.53,32.44,0.07
317240,0.44,0.94,41.54,32.45,0.07
317260,0.4,0.94,41.54,32.45,0.07
317280,0.4,0.94,41.54,32.45,0.08
317390,0.35,0.94,41.54,32.45,0.06
317590,0.49,0.94,41.54,32.45,0.08
317690,0.38,0.92,41.54,32.45,0.07
317700,0.47,0.92,41.54,32.45,0.09
317770,0.41,0.92,41.55,32.45,0.07
317920,0.33,0.92,41.55,32.46,0.05
317960,0.39,0.93,41.55,32.46,0.06
318130,0.45,0.93,41.55,32.46,0.04
318160,0.41,0.92,41.55,32.46,0.04
318180,0.41,0.92,41.55,32.46,0.06
318360,0.58,0.96,41.56,32.47,0.11
318390,0.54,0.97,41.56,32.47,0.11
318420,0.43,0.95,41.56,32.47,0.17
318510,0.32,0.92,41.56,32.47,0.14
318590,0.4,0.94,41.56,32.47,0.09
318690,0.42,0.94,41.56,32.47,0.15
318710,0.51,0.95,41.57,32.47,0.15
318810,0.35,0.93,41.57,32.47,0.16
318970,0.42,0.94,41.57,32.48,0.14
319010,0.37,0.94,41.57,32.48,0.14
319060,0.34,0.94,41.57,32.48,0.08
319140,0.38,0.95,41.57,32.48,0.05
319150,0.45,0.95,41.57,32.48,0.05
319230,0.41,0.93,41.57,32.48,0.07
319360,0.36,0.94,41.58,32.48,0.12
319450,0.39,0.93,41.58,32.48,0.14
319520,0.44,0.94,41.58,32.48,0.11
319640,0.39,0.94,41.58,32.49,0.05
319870,0.45,0.96,41.58,32.49,0.07
319910,0.35,0.95,41.58,32.49,0.07
319930,0.43,0.96,41.58,32.49,0.1
319940,0.38,0.96,41.58,32.49,0.1
320060,0.35,0.95,41.59,32.49,0.06
320220,0.37,0.95,41.59,32.5,0.13
320230,0.39,0.95,41.59,32.5,0.13
320350,0.38,0.94,41.59,32.5,0.1
320380,0.3,0.93,41.59,32.5,0.1
320430,0.31,0.93,41.59,32.5,0.07
320540,0.35,0.94,41.6,32.5,0.05
320550,0.34,0.94,41.6,32.5,0.05
320600,0.44,0.95,41.6,32.5,0.08
320660,0.47,0.96,41.6,32.5,0.06
320680,0.43,0.97,41.6,32.5,0.06
320710,0.54,0.96,41.6,32.5,0.06
320890,0.42,0.95,41.6,32.51,0.07
320990,0.43,0.85,41.6,32.51,0.13
321000,0.43,0.85,41.6,32.51,0.15
321010,0.41,0.85,41.6,32.51,0.15
321120,0.29,0.83,41.61,32.51,0.03
321170,0.29,0.83,41.61,32.51,0.03
321280,0.32,0.84,41.61,32.51,0.43
321310,0.44,0.85,41.61,32.51,0.04
321330,0.47,0.87,41.61,32.51,0.04
321490,0.44,0.88,41.61,32.51,0.04
321520,0.48,0.89,41.61,32.52,0.04
321600,0.42,0.92,41.61,32.52,0.06
321700,0.44,0.93,41.61,32.52,0.06
321920,0.53,0.93,41.62,32.52,0.31
321970,0.55,0.94,41.62,32.52,0.4
322120,0.43,0.91,41.62,32.52,0.06
322340,0.41,0.87,41.62,32.53,0.08
322380,0.34,0.86,41.62,32.53,0.07
322490,0.34,0.87,41.63,32.53,0.04
322510,0.41,0.87,41.63,32.53,0.06
322540,0.31,0.86,41.63,32.53,0.06
322650,0.39,0.85,41.63,32.53,0.04
322790,0.32,0.86,41.63,32.53,0.04
322900,0.33,0.87,41.63,32.53,0.05
322970,0.35,0.86,41.63,32.53,0.07
323010,0.35,0.85,41.64,32.54,0.1
323090,0.46,0.87,41.64,32.54,0.07
323110,0.51,0.87,41.64,32.54,0.05
323230,0.4,0.87,41.64,32.54,0.06
323350,0.41,0.87,41.64,32.54,0.04
323390,0.29,0.86,41.64,32.54,0.04
323450,0.32,0.87,41.64,32.54,0.06
323500,0.28,0.86,41.64,32.54,0.05
323620,0.29,0.87,41.65,32.54,0.05
323700,0.26,0.86,41.65,32.54,0.04
323790,0.26,0.87,41.65,32.54,0.03
323840,0.27,0.86,41.65,32.55,0.03
323950,0.34,0.88,41.65,32.55,0.06
323990,0.34,0.88,41.65,32.55,0.06
324070,0.43,0.89,41.65,32.55,0.23
324090,0.39,0.91,41.65,32.55,0.23
324320,0.38,0.89,41.65,32.55,0.11
324440,0.36,0.88,41.66,32.55,0.1
324450,0.37,0.88,41.66,32.55,0.1
324620,0.42,0.9,41.66,32.56,0.1
324660,0.35,0.9,41.66,32.56,0.06
324880,0.36,0.89,41.66,32.56,0.05
324910,0.44,0.89,41.67,32.56,0.05
324980,0.36,0.89,41.67,32.56,0.06
325140,0.37,0.88,41.67,32.56,0.06
325260,0.33,0.88,41.67,32.56,0.06
325280,0.27,0.88,41.67,32.56,0.06
325380,0.34,0.89,41.67,32.56,0.05
325400,0.29,0.89,41.67,32.56,0.05
325490,0.42,0.89,41.67,32.57,0.04
325630,0.38,0.89,41.67,32.57,0.09
325670,0.41,0.89,41.67,32.57,0.09
325690,0.5,0.89,41.68,32.57,0.14
325860,0.34,0.89,41.68,32.57,0.06
325890,0.6,0.9,41.68,32.57,0.06
326010,0.33,0.88,41.68,32.57,0.05
326120,0.23,0.87,41.68,32.57,0.03
326180,0.23,0.87,41.68,32.57,0.04
326220,0.22,0.87,41.68,32.57,0.02
326350,0.29,0.88,41.68,32.57,0.04
326360,0.26,0.88,41.68,32.57,0.04
326440,0.33,0.88,41.68,32.57,0.03
326520,0.27,0.89,41.68,32.57,0.05
326530,0.3,0.89,41.68,32.57,0.05
326540,0.3,0.89,41.68,32.57,0.05
326590,0.44,0.89,41.68,32.58,0.04
326630,0.26,0.88,41.68,32.58,0.04
326640,0.31,0.88,41.68,32.58,0.07
326720,0.29,0.88,41.68,32.58,0.03
326730,0.28,0.89,41.68,32.58,0.03
326810,0.31,0.9,41.69,32.58,0.03
326890,0.3,0.88,41.69,32.58,0.03
326940,0.26,0.89,41.69,32.58,0.03
327100,0.26,0.89,41.69,32.58,0.04
327130,0.33,0.89,41.69,32.58,0.03
327150,0.32,0.89,41.69,32.58,0.03
327340,0.27,0.9,41.69,32.58,0.03
327350,0.3,0.9,41.69,32.58,0.03
327390,0.27,0.91,41.69,32.58,0.03
327440,0.3,0.92,41.69,32.58,0.03
327480,0.29,0.92,41.69,32.58,0.03
327520,0.26,0.91,41.69,32.58,0.03
327700,0.51,0.91,41.69,32.59,0.04
327870,0.35,0.95,41.69,32.59,0.03
328020,0.27,0.93,41.7,32.59,0.04
328080,0.24,0.92,41.7,32.59,0.04
328100,0.24,0.91,41.7,32.59,0.04
328110,0.25,0.92,41.7,32.59,0.04
328150,0.31,0.91,41.7,32.59,0.06
328240,0.39,0.93,41.7,32.59,0.03
328360,0.25,0.9,41.7,32.59,0.03
328430,0.25,0.91,41.7,32.59,0.03
328520,0.48,0.9,41.7,32.59,0.04
328740,0.34,0.9,41.7,32.6,0.03
328760,0.3,0.9,41.7,32.6,0.03
328840,0.39,0.91,41.71,32.6,0.03
329090,0.33,0.91,41.71,32.6,0.03
329230,0.36,0.9,41.71,32.6,0.04
329330,0.3,0.92,41.71,32.6,0.04
329420,0.28,0.91,41.71,32.6,0.03
329580,0.4,0.92,41.72,32.61,0.03
329740,0.34,0.92,41.72,32.61,0.04
330000,0.34,0.92,41.72,32.61,0.05
330010,0.65,0.92,41.72,32.61,0.05
330020,0.28,0.92,41.72,32.61,0.05
330060,0.31,0.92,41.73,32.61,0.04
330120,0.29,0.92,41.73,32.61,0.05
330210,0.32,0.92,41.73,32.61,0.04
330220,0.27,0.92,41.73,32.61,0.04
330310,0.37,0.92,41.73,32.61,0.04
330550,0.41,0.93,41.73,32.62,0.04
330570,0.4,0.94,41.73,32.62,0.04
330900,0.31,0.94,41.74,32.62,0.06
331050,0.46,0.93,41.74,32.62,0.04
331230,0.36,0.92,41.74,32.62,0.04
331240,0.48,0.91,41.74,32.62,0.04
331260,0.27,0.91,41.74,32.62,0.05
331290,0.24,0.91,41.74,32.63,0.05
331320,0.3,0.9,41.74,32.63,0.04
331380,0.27,0.91,41.74,32.63,0.04
331400,0.27,0.91,41.74,32.63,0.04
331410,0.26,0.91,41.74,32.63,0.04
331500,0.3,0.92,41.75,32.63,0.03
331510,0.4,0.93,41.75,32.63,0.03
331560,0.28,0.92,41.75,32.63,0.04
331590,0.37,0.93,41.75,32.63,0.04
331690,0.35,0.93,41.75,32.63,0.03
331700,0.38,0.93,41.75,32.63,0.03
331800,0.3,0.93,41.75,32.63,0.04
331880,0.3,0.92,41.75,32.63,0.04
