time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
285620,0.53,0.87,44.23,38.22,0.12
285630,0.51,0.87,44.23,38.22,0.12
285660,0.53,0.87,44.23,38.22,0.09
285680,0.51,0.87,44.23,38.22,0.09
285820,0.49,0.84,44.24,38.23,0.08
286040,0.64,0.86,44.24,38.23,0.13
286210,0.58,0.85,44.24,38.23,0.13
286340,0.57,0.87,44.25,38.24,0.17
286350,0.55,0.86,44.25,38.24,0.17
286390,0.64,0.84,44.25,38.24,0.14
286420,0.58,0.86,44.25,38.24,0.14
286520,0.55,0.9,44.25,38.24,0.12
286610,0.55,0.89,44.26,38.24,0.11
286810,0.48,0.86,44.26,38.25,0.09
286980,0.35,0.83,44.27,38.25,0.06
287130,0.43,0.83,44.27,38.26,0.08
287240,0.66,0.87,44.27,38.26,0.19
287340,0.53,0.88,44.27,38.26,0.14
287420,0.5,0.88,44.27,38.26,0.09
287490,0.53,0.87,44.28,38.26,0.09
287560,0.5,0.88,44.28,38.26,0.05
287640,0.37,0.88,44.28,38.27,0.12
287700,0.53,0.87,44.28,38.27,0.11
287870,0.4,0.85,44.28,38.27,0.12
287950,0.36,0.86,44.29,38.27,0.1
288150,0.61,0.91,44.29,38.28,0.11
288200,0.6,0.91,44.29,38.28,0.08
288220,0.58,0.92,44.29,38.28,0.08
288420,0.48,0.89,44.3,38.28,0.11
288440,0.45,0.89,44.3,38.28,0.11
288450,0.47,0.9,44.3,38.28,0.11
288480,0.5,0.9,44.3,38.28,0.14
288520,0.62,0.92,44.3,38.28,0.14
288670,0.53,0.94,44.3,38.29,0.1
288730,0.54,0.92,44.31,38.29,0.21
288760,0.59,0.93,44.31,38.29,0.21
288890,0.56,0.91,44.31,38.29,0.13
288970,0.52,0.93,44.31,38.29,0.19
288990,0.49,0.93,44.31,38.3,0.19
289060,0.5,0.9,44.31,38.3,0.15
289110,0.46,0.92,44.31,38.3,0.13
289130,0.46,0.91,44.31,38.3,0.13
289140,0.53,0.9,44.31,38.3,0.15
289360,0.49,0.86,44.32,38.3,0.12
289430,0.52,0.88,44.32,38.3,0.1
289600,0.6,0.86,44.32,38.31,0.4
289730,0.35,0.87,44.32,38.31,0.1
289830,0.39,0.86,44.33,38.31,0.09
289860,0.41,0.86,44.33,38.31,0.12
289980,0.48,0.89,44.33,38.31,0.17
290010,0.42,0.88,44.33,38.31,0.17
290050,0.41,0.88,44.33,38.31,0.24
290120,0.45,0.86,44.33,38.32,0.17
290230,0.54,0.89,44.33,38.32,0.14
290280,0.51,0.87,44.33,38.32,0.12
290640,0.56,0.91,44.34,38.32,0.08
290890,0.5,0.9,44.35,38.33,0.12
290920,0.57,0.91,44.35,38.33,0.12
290990,0.47,0.9,44.35,38.33,0.11
291200,0.63,0.92,44.36,38.34,0.06
291220,0.57,0.92,44.36,38.34,0.06
291320,0.52,0.92,44.36,38.34,0.1
291410,0.63,0.92,44.36,38.34,0.06
291450,0.65,0.92,44.36,38.34,0.07
291530,0.45,0.92,44.36,38.34,0.07
291570,0.48,0.91,44.36,38.34,0.07
291640,0.55,0.91,44.36,38.34,0.05
291710,0.6,0.94,44.37,38.35,0.07
291810,0.64,0.97,44.37,38.35,0.14
292020,0.62,0.96,44.38,38.35,0.1
292050,0.62,0.97,44.38,38.35,0.1
292140,0.58,0.93,44.38,38.36,0.2
292160,0.55,0.92,44.38,38.36,0.2
292220,0.6,0.9,44.38,38.36,0.18
292510,0.56,0.9,44.39,38.37,0.11
292570,0.64,0.89,44.39,38.37,0.13
292580,0.58,0.88,44.39,38.37,0.13
292720,0.62,0.89,44.4,38.37,0.17
292800,0.55,0.88,44.4,38.37,0.14
292830,0.54,0.88,44.4,38.37,0.14
292880,0.62,0.87,44.4,38.37,0.1
292970,0.48,0.87,44.4,38.38,0.26
293070,0.56,0.88,44.41,38.38,0.11
293110,0.69,0.86,44.41,38.38,0.12
293120,0.67,0.86,44.41,38.38,0.12
293450,0.54,0.85,44.41,38.39,0.08
293610,0.53,0.86,44.42,38.39,0.14
293810,0.53,0.85,44.42,38.39,0.15
293820,0.49,0.85,44.43,38.39,0.11
293840,0.51,0.85,44.43,38.4,0.11
293880,0.46,0.84,44.43,38.4,0.12
293980,0.49,0.85,44.43,38.4,0.09
294430,0.56,0.84,44.44,38.41,0.09
294550,0.46,0.84,44.44,38.41,0.07
294640,0.5,0.83,44.44,38.41,0.13
294850,0.51,0.83,44.45,38.42,0.07
294980,0.58,0.84,44.45,38.42,0.1
295030,0.51,0.84,44.45,38.42,0.13
295070,0.47,0.84,44.45,38.42,0.13
295120,0.42,0.84,44.45,38.42,0.13
295300,0.56,0.86,44.45,38.42,0.07
295310,0.54,0.86,44.46,38.42,0.07
295560,0.6,0.9,44.46,38.43,0.1
295580,0.56,0.9,44.46,38.43,0.1
295670,0.47,0.84,44.46,38.43,0.18
295800,0.48,0.86,44.47,38.44,0.14
295810,0.52,0.86,44.47,38.44,0.14
295840,0.43,0.84,44.47,38.44,0.14
295950,0.42,0.84,44.47,38.44,0.09
295980,0.43,0.84,44.47,38.44,0.1
296120,0.48,0.83,44.47,38.44,0.09
296180,0.48,0.84,44.47,38.44,0.09
296290,0.48,0.84,44.47,38.45,0.09
296300,0.42,0.85,44.48,38.45,0.09
296430,0.41,0.85,44.48,38.45,0.07
296500,0.43,0.85,44.48,38.45,0.08
296820,0.42,0.85,44.48,38.46,0.07
296830,0.48,0.85,44.48,38.46,0.07
296910,0.42,0.85,44.48,38.46,0.07
296960,0.38,0.84,44.49,38.46,0.09
297060,0.39,0.84,44.49,38.46,0.08
297070,0.4,0.84,44.49,38.46,0.08
297190,0.42,0.82,44.49,38.46,0.12
297390,0.37,0.83,44.49,38.47,0.07
297530,0.56,0.85,44.5,38.47,0.08
297570,0.45,0.84,44.5,38.47,0.07
297590,0.43,0.85,44.5,38.47,0.07
297630,0.42,0.85,44.5,38.47,0.08
297660,0.46,0.86,44.5,38.47,0.09
297680,0.48,0.86,44.5,38.47,0.09
297720,0.44,0.85,44.5,38.47,0.13
297730,0.48,0.85,44.5,38.47,0.13
297830,0.48,0.87,44.5,38.47,0.06
297880,0.44,0.86,44.5,38.47,0.07
297930,0.51,0.87,44.5,38.48,0.1
298000,0.44,0.86,44.51,38.48,0.07
298030,0.49,0.87,44.51,38.48,0.1
298270,0.58,0.9,44.51,38.48,0.11
298280,0.52,0.89,44.51,38.48,0.11
298450,0.5,0.89,44.52,38.49,0.14
298550,0.43,0.86,44.52,38.49,0.19
298700,0.54,0.86,44.52,38.49,0.16
298710,0.45,0.87,44.52,38.49,0.16
298840,0.41,0.86,44.52,38.49,0.18
298850,0.39,0.86,44.52,38.49,0.18
298860,0.44,0.86,44.52,38.49,0.13
298970,0.59,0.89,44.53,38.5,0.19
299010,0.59,0.89,44.53,38.5,0.29
299280,0.63,0.87,44.54,38.5,0.11
299310,0.66,0.88,44.54,38.51,0.11
299490,0.61,0.89,44.54,38.51,0.1
299540,0.54,0.89,44.54,38.51,0.13
299690,0.57,0.88,44.55,38.52,0.08
299770,0.67,0.89,44.55,38.52,0.13
299800,0.63,0.88,44.55,38.52,0.13
299860,0.54,0.89,44.55,38.52,0.12
300040,0.57,0.92,44.55,38.52,0.18
300250,0.4,0.89,44.56,38.53,0.08
300300,0.37,0.89,44.56,38.53,0.06
300320,0.42,0.89,44.56,38.53,0.06
300350,0.37,0.88,44.56,38.53,0.06
300560,0.46,0.89,44.56,38.53,0.11
300730,0.44,0.89,44.57,38.54,0.1
300750,0.39,0.88,44.57,38.54,0.1
300780,0.34,0.87,44.57,38.54,0.09
300820,0.34,0.86,44.57,38.54,0.09
301120,0.37,0.87,44.58,38.55,0.08
301130,0.35,0.87,44.58,38.55,0.08
301540,0.55,0.91,44.58,38.55,0.13
301570,0.5,0.91,44.58,38.56,0.11
301660,0.47,0.92,44.59,38.56,0.1
301700,0.52,0.92,44.59,38.56,0.14
301720,0.46,0.92,44.59,38.56,0.14
301890,0.47,0.94,44.59,38.56,0.1
302000,0.47,0.94,44.59,38.57,0.14
302090,0.43,0.93,44.6,38.57,0.08
302140,0.43,0.92,44.6,38.57,0.09
302230,0.46,0.9,44.6,38.57,0.1
302330,0.43,0.92,44.6,38.57,0.14
302350,0.45,0.92,44.6,38.57,0.11
302400,0.54,0.92,44.6,38.58,0.11
302450,0.57,0.92,44.6,38.58,0.11
302540,0.4,0.92,44.6,38.58,0.08
302630,0.48,0.93,44.61,38.58,0.08
302670,0.47,0.94,44.61,38.58,0.11
302770,0.5,0.94,44.61,38.58,0.09
302830,0.51,0.94,44.61,38.59,0.11
302890,0.5,0.93,44.61,38.59,0.1
303120,0.51,0.94,44.62,38.59,0.09
303190,0.55,0.94,44.62,38.59,0.11
303490,0.52,0.93,44.62,38.6,0.09
303600,0.47,0.94,44.62,38.6,0.07
303630,0.47,0.94,44.62,38.6,0.07
303830,0.54,0.94,44.63,38.61,0.11
303880,0.54,0.92,44.63,38.61,0.13
303920,0.51,0.92,44.63,38.61,0.15
304100,0.53,0.92,44.63,38.61,0.1
304200,0.5,0.91,44.63,38.61,0.1
304250,0.54,0.92,44.64,38.61,0.1
304310,0.53,0.92,44.64,38.61,0.1
304340,0.56,0.92,44.64,38.62,0.12
304360,0.57,0.92,44.64,38.62,0.12
304460,0.54,0.92,44.64,38.62,0.09
304510,0.64,0.94,44.64,38.62,0.08
304590,0.63,0.97,44.64,38.62,0.08
304680,0.52,0.92,44.64,38.62,0.14
304740,0.52,0.9,44.64,38.62,0.07
304770,0.49,0.9,44.64,38.62,0.07
304850,0.47,0.9,44.65,38.63,0.1
304980,0.6,0.92,44.65,38.63,0.16
305030,0.49,0.95,44.65,38.63,0.16
305180,0.5,0.93,44.65,38.63,0.09
305200,0.54,0.94,44.65,38.63,0.09
305210,0.54,0.92,44.65,38.63,0.09
305240,0.52,0.93,44.65,38.63,0.1
305400,0.55,0.94,44.65,38.64,0.07
305420,0.56,0.95,44.66,38.64,0.07
305450,0.61,0.97,44.66,38.64,0.07
305470,0.59,0.97,44.66,38.64,0.09
305650,0.54,0.94,44.66,38.64,0.06
305660,0.53,0.94,44.66,38.64,0.06
305800,0.53,0.94,44.66,38.64,0.09
305880,0.51,0.93,44.66,38.65,0.1
305940,0.57,0.94,44.66,38.65,0.07
306000,0.55,0.94,44.67,38.65,0.07
306010,0.58,0.94,44.67,38.65,0.07
306110,0.48,0.92,44.67,38.65,0.06
306140,0.5,0.93,44.67,38.65,0.06
306390,0.41,0.91,44.67,38.66,0.08
306410,0.48,0.92,44.67,38.66,0.08
306510,0.48,0.93,44.68,38.66,0.07
306540,0.48,0.93,44.68,38.66,0.08
306620,0.5,0.94,44.68,38.66,0.11
306650,0.48,0.95,44.68,38.66,0.11
306720,0.47,0.94,44.68,38.66,0.08
306730,0.5,0.95,44.68,38.66,0.08
306770,0.51,0.95,44.68,38.66,0.08
306790,0.57,0.96,44.68,38.66,0.09
306840,0.56,0.96,44.68,38.66,0.09
306870,0.51,0.95,44.68,38.67,0.09
306950,0.55,0.97,44.69,38.67,0.11
307070,0.44,0.94,44.69,38.67,0.07
307120,0.46,0.94,44.69,38.67,0.1
307170,0.4,0.94,44.69,38.67,0.09
307240,0.48,0.95,44.69,38.67,0.07
307310,0.51,0.95,44.69,38.68,0.07
307370,0.52,0.96,44.7,38.68,0.1
307410,0.48,0.94,44.7,38.68,0.22
307490,0.43,0.93,44.7,38.68,0.18
307680,0.46,0.94,44.7,38.69,0.1
307780,0.42,0.93,44.71,38.69,0.07
307830,0.46,0.93,44.71,38.69,0.09
307890,0.43,0.94,44.71,38.69,0.07
308000,0.42,0.95,44.71,38.69,0.07
308310,0.57,0.97,44.72,38.7,0.12
308340,0.42,0.96,44.72,38.7,0.13
308350,0.43,0.96,44.72,38.7,0.13
308360,0.46,0.97,44.72,38.7,0.13
308390,0.43,0.97,44.72,38.7,0.13
308560,0.45,0.95,44.72,38.7,0.16
308700,0.47,0.95,44.72,38.71,0.09
308760,0.47,0.95,44.72,38.71,0.11
308790,0.48,0.95,44.73,38.71,0.11
308910,0.45,0.94,44.73,38.71,0.13
308930,0.48,0.95,44.73,38.71,0.13
309020,0.57,0.97,44.73,38.71,0.15
309150,0.55,0.94,44.73,38.72,0.19
309230,0.58,0.93,44.74,38.72,0.17
309310,0.64,0.93,44.74,38.72,0.13
309350,0.58,0.94,44.74,38.72,0.13
309400,0.52,0.93,44.74,38.72,0.11
309420,0.51,0.94,44.74,38.72,0.11
309510,0.48,0.93,44.74,38.72,0.09
309600,0.5,0.94,44.74,38.72,0.12
309730,0.51,0.95,44.75,38.73,0.15
309740,0.51,0.96,44.75,38.73,0.15
309800,0.58,0.94,44.75,38.73,0.2
309980,0.69,0.97,44.75,38.73,0.12
310080,0.57,0.95,44.76,38.74,0.13
310580,0.51,0.95,44.76,38.75,0.12
310670,0.52,0.94,44.77,38.75,0.13
310800,0.48,0.94,44.77,38.75,0.15
310810,0.52,0.93,44.77,38.75,0.15
310880,0.47,0.92,44.77,38.75,0.12
310920,0.45,0.92,44.77,38.75,0.16
310990,0.43,0.92,44.77,38.75,0.11
311050,0.45,0.92,44.77,38.76,0.12
311060,0.47,0.92,44.77,38.76,0.12
311080,0.4,0.92,44.77,38.76,0.12
311310,0.41,0.93,44.78,38.76,0.07
311680,0.42,0.9,44.79,38.77,0.09
311770,0.45,0.91,44.8,38.78,0.1
311820,0.44,0.9,44.8,38.78,0.11
311900,0.47,0.89,44.8,38.78,0.12
311960,0.41,0.88,44.8,38.78,0.13
312010,0.5,0.88,44.8,38.78,0.11
312050,0.41,0.88,44.8,38.78,0.11
312180,0.44,0.87,44.81,38.78,0.13
312200,0.41,0.88,44.81,38.78,0.13
312250,0.42,0.87,44.81,38.79,0.12
312330,0.52,0.88,44.81,38.79,0.13
312390,0.38,0.87,44.81,38.79,0.14
312420,0.41,0.88,44.81,38.79,0.12
312460,0.41,0.88,44.81,38.79,0.12
312540,0.33,0.87,44.82,38.79,0.09
312590,0.4,0.88,44.82,38.79,0.09
312780,0.4,0.9,44.82,38.8,0.15
312850,0.42,0.9,44.82,38.8,0.18
312860,0.42,0.91,44.82,38.8,0.18
312950,0.38,0.91,44.82,38.8,0.15
312960,0.44,0.91,44.82,38.8,0.12
313100,0.41,0.91,44.83,38.8,0.11
313180,0.53,0.92,44.83,38.8,0.16
313300,0.41,0.91,44.83,38.81,0.12
313440,0.49,0.9,44.83,38.81,0.14
313520,0.42,0.91,44.84,38.81,0.08
313550,0.37,0.91,44.84,38.81,0.08
313570,0.38,0.91,44.84,38.81,0.08
313600,0.39,0.91,44.84,38.81,0.08
313610,0.37,0.91,44.84,38.81,0.08
313770,0.35,0.91,44.84,38.81,0.12
314040,0.4,0.91,44.84,38.82,0.17
314220,0.42,0.92,44.85,38.82,0.1
314270,0.39,0.91,44.85,38.82,0.1
314570,0.36,0.91,44.85,38.83,0.1
314650,0.35,0.9,44.85,38.83,0.1
314800,0.47,0.91,44.86,38.83,0.1
314930,0.48,0.92,44.86,38.83,0.09
314950,0.49,0.91,44.86,38.83,0.07
315050,0.38,0.93,44.86,38.84,0.18
315230,0.29,0.92,44.86,38.84,0.07
315280,0.4,0.91,44.87,38.84,0.07
315290,0.4,0.91,44.87,38.84,0.07
315310,0.42,0.91,44.87,38.84,0.06
315440,0.32,0.91,44.87,38.84,0.08
315500,0.29,0.9,44.87,38.84,0.12
315570,0.26,0.9,44.87,38.85,0.09
315990,0.39,0.93,44.88,38.85,0.12
316010,0.38,0.93,44.88,38.85,0.12
316150,0.39,0.94,44.88,38.86,0.13
316170,0.33,0.94,44.88,38.86,0.13
316300,0.3,0.94,44.88,38.86,0.11
316370,0.3,0.91,44.88,38.86,0.06
316640,0.35,0.93,44.89,38.86,0.1
316860,0.41,0.94,44.89,38.87,0.07
316970,0.41,0.94,44.89,38.87,0.09
316980,0.39,0.93,44.89,38.87,0.08
317420,0.42,0.97,44.9,38.88,0.1
317650,0.38,0.94,44.91,38.89,0.16
317900,0.32,0.93,44.91,38.89,0.11
318010,0.38,0.93,44.92,38.89,0.09
318020,0.35,0.93,44.92,38.89,0.09
318040,0.35,0.93,44.92,38.89,0.09
318260,0.39,0.94,44.92,38.9,0.11
318280,0.5,0.95,44.92,38.9,0.11
318340,0.58,0.97,44.92,38.9,0.12
318400,0.56,0.96,44.93,38.91,0.11
318450,0.43,0.94,44.93,38.91,0.19
318530,0.35,0.92,44.93,38.91,0.14
318760,0.41,0.94,44.93,38.91,0.14
318810,0.4,0.93,44.93,38.91,0.17
318840,0.41,0.94,44.93,38.92,0.09
318850,0.47,0.94,44.93,38.92,0.09
318960,0.42,0.94,44.94,38.92,0.13
319090,0.42,0.93,44.94,38.92,0.12
319140,0.43,0.94,44.94,38.92,0.15
319150,0.44,0.94,44.94,38.92,0.15
319320,0.5,0.93,44.94,38.93,0.13
319530,0.42,0.93,44.95,38.93,0.1
319610,0.41,0.94,44.95,38.93,0.1
319670,0.41,0.95,44.95,38.93,0.08
319740,0.45,0.96,44.95,38.94,0.14
319830,0.48,0.96,44.95,38.94,0.1
319870,0.45,0.95,44.96,38.94,0.08
319920,0.39,0.95,44.96,38.94,0.08
320030,0.47,0.94,44.96,38.94,0.1
320090,0.48,0.94,44.96,38.94,0.07
320140,0.41,0.94,44.96,38.94,0.09
320280,0.32,0.93,44.96,38.95,0.13
320290,0.34,0.93,44.96,38.95,0.13
320320,0.34,0.93,44.96,38.95,0.13
320470,0.33,0.92,44.97,38.95,0.08
320530,0.32,0.93,44.97,38.95,0.1
320780,0.47,0.97,44.97,38.96,0.09
320820,0.45,0.96,44.97,38.96,0.1
320870,0.46,0.96,44.98,38.96,0.1
320900,0.45,0.96,44.98,38.96,0.1
320950,0.47,0.95,44.98,38.96,0.11
321070,0.32,0.94,44.98,38.97,0.06
321380,0.56,0.96,44.99,38.97,0.1
321400,0.54,0.96,44.99,38.98,0.1
321470,0.46,0.98,44.99,38.98,0.11
321540,0.47,0.97,44.99,38.98,0.09
321600,0.43,0.97,44.99,38.98,0.1
321750,0.42,0.95,44.99,38.98,0.16
321910,0.63,0.96,45.0,38.99,0.1
322140,0.46,0.93,45.0,38.99,0.1
322220,0.44,0.92,45.0,38.99,0.28
322260,0.44,0.92,45.0,38.99,0.11
322320,0.4,0.89,45.01,38.99,0.09
322550,0.32,0.87,45.01,39.0,0.08
322560,0.28,0.87,45.01,39.0,0.06
322740,0.3,0.87,45.01,39.0,0.06
322840,0.36,0.88,45.01,39.0,0.09
322880,0.39,0.87,45.02,39.0,0.06
322920,0.31,0.87,45.02,39.0,0.08
322970,0.32,0.88,45.02,39.01,0.08
323060,0.3,0.89,45.02,39.01,0.1
323080,0.37,0.9,45.02,39.01,0.1
323110,0.41,0.9,45.02,39.01,0.08
323130,0.32,0.9,45.02,39.01,0.08
323210,0.35,0.9,45.02,39.01,0.12
323370,0.37,0.9,45.03,39.01,0.08
323430,0.36,0.9,45.03,39.01,0.07
323440,0.39,0.9,45.03,39.01,0.07
323520,0.31,0.89,45.03,39.02,0.06
323590,0.46,0.89,45.03,39.02,0.07
323710,0.36,0.89,45.03,39.02,0.07
323890,0.4,0.91,45.03,39.02,0.07
324100,0.43,0.93,45.04,39.03,0.09
324360,0.42,0.93,45.04,39.03,0.13
324420,0.47,0.93,45.05,39.04,0.14
324480,0.44,0.9,45.05,39.04,0.13
324520,0.43,0.91,45.05,39.04,0.13
324580,0.42,0.91,45.05,39.04,0.09
324830,0.39,0.92,45.05,39.04,0.09
324910,0.47,0.92,45.05,39.05,0.08
324950,0.39,0.92,45.06,39.05,0.08
324980,0.37,0.93,45.06,39.05,0.09
325010,0.41,0.92,45.06,39.05,0.09
325170,0.39,0.94,45.06,39.05,0.08
325390,0.38,0.93,45.06,39.05,0.09
325450,0.39,0.93,45.06,39.06,0.08
325490,0.36,0.92,45.06,39.06,0.08
325570,0.4,0.93,45.07,39.06,0.06
325580,0.38,0.93,45.07,39.06,0.06
325910,0.44,0.94,45.07,39.06,0.07
325920,0.41,0.93,45.07,39.06,0.11
325960,0.35,0.93,45.07,39.06,0.11
326190,0.28,0.91,45.07,39.07,0.06
326340,0.3,0.91,45.08,39.07,0.07
326390,0.3,0.92,45.08,39.07,0.07
326450,0.35,0.92,45.08,39.07,0.06
326500,0.32,0.92,45.08,39.07,0.06
326710,0.39,0.92,45.08,39.08,0.07
326790,0.32,0.92,45.08,39.08,0.07
326820,0.35,0.93,45.08,39.08,0.06
327040,0.4,0.93,45.09,39.08,0.06
327070,0.38,0.93,45.09,39.08,0.05
327250,0.36,0.94,45.09,39.08,0.08
327390,0.36,0.96,45.09,39.09,0.07
327600,0.34,0.95,45.1,39.09,0.06
327760,0.41,0.97,45.1,39.09,0.06
327890,0.41,0.96,45.1,39.1,0.08
328100,0.37,0.95,45.1,39.1,0.07
328130,0.39,0.94,45.1,39.1,0.07
328190,0.36,0.92,45.11,39.1,0.14
328370,0.31,0.92,45.11,39.11,0.11
328430,0.36,0.94,45.11,39.11,0.08
328510,0.61,0.95,45.11,39.11,0.12
328550,0.47,0.95,45.11,39.11,0.12
328730,0.35,0.97,45.12,39.11,0.07
328840,0.37,0.96,45.12,39.12,0.06
329020,0.35,0.92,45.12,39.12,0.06
329060,0.37,0.93,45.12,39.12,0.07
329120,0.47,0.93,45.12,39.12,0.11
329130,0.46,0.93,45.12,39.12,0.11
329160,0.36,0.93,45.12,39.12,0.07
329250,0.32,0.93,45.12,39.12,0.05
329320,0.35,0.93,45.13,39.12,0.06
329340,0.34,0.93,45.13,39.12,0.07
329380,0.35,0.93,45.13,39.13,0.07
329420,0.32,0.93,45.13,39.13,0.05
329440,0.38,0.94,45.13,39.13,0.05
329540,0.35,0.94,45.13,39.13,0.06
329560,0.34,0.94,45.13,39.13,0.06
329570,0.33,0.92,45.13,39.13,0.06
329890,0.43,0.94,45.14,39.14,0.08
329990,0.34,0.94,45.14,39.14,0.07
330180,0.32,0.93,45.14,39.14,0.07
330300,0.32,0.93,45.14,39.14,0.05
330550,0.48,0.96,45.15,39.15,0.08
330610,0.48,0.96,45.15,39.15,0.08
330630,0.42,0.96,45.15,39.15,0.08
330670,0.44,0.96,45.15,39.15,0.07
330850,0.4,0.97,45.15,39.15,0.06
330950,0.36,0.97,45.16,39.16,0.07
330990,0.4,0.97,45.16,39.16,0.07
331030,0.42,0.97,45.16,39.16,0.07
331390,0.32,0.91,45.16,39.17,0.07
331460,0.38,0.92,45.17,39.17,0.07
331520,0.37,0.92,45.17,39.17,0.07
331530,0.35,0.92,45.17,39.17,0.07
331560,0.35,0.92,45.17,39.17,0.06
331680,0.38,0.93,45.17,39.17,0.08
331730,0.37,0.92,45.17,39.17,0.08
331750,0.42,0.93,45.17,39.17,0.07
332150,0.38,0.93,45.18,39.18,0.06
332210,0.36,0.93,45.18,39.18,0.08
332350,0.38,0.93,45.18,39.19,0.1
332370,0.34,0.92,45.18,39.19,0.1
332390,0.34,0.93,45.18,39.19,0.1
332400,0.34,0.93,45.18,39.19,0.08
332540,0.32,0.93,45.19,39.19,0.1
332640,0.3,0.93,45.19,39.19,0.07
332680,0.36,0.94,45.19,39.19,0.07
332740,0.3,0.93,45.19,39.19,0.07
332770,0.3,0.93,45.19,39.19,0.1
332920,0.26,0.93,45.19,39.2,0.06
333170,0.25,0.92,45.2,39.2,0.08
333200,0.25,0.92,45.2,39.2,0.09
333240,0.25,0.92,45.2,39.2,0.06
333310,0.31,0.92,45.2,39.2,0.06
333320,0.27,0.93,45.2,39.2,0.06
333350,0.26,0.92,45.2,39.21,0.06
333390,0.23,0.92,45.2,39.21,0.06
333400,0.23,0.92,45.2,39.21,0.06
333640,0.3,0.94,45.21,39.21,0.07
333740,0.32,0.93,45.21,39.21,0.07
333790,0.36,0.95,45.21,39.21,0.09
333940,0.4,0.96,45.21,39.22,0.1
333950,0.4,0.96,45.21,39.22,0.1
333960,0.35,0.95,45.21,39.22,0.1
333970,0.34,0.95,45.21,39.22,0.1
334010,0.4,0.96,45.21,39.22,0.1
334050,0.33,0.96,45.21,39.22,0.08
334250,0.37,0.94,45.22,39.22,0.08
334280,0.37,0.94,45.22,39.22,0.06
334340,0.32,0.95,45.22,39.22,0.07
334400,0.37,0.95,45.22,39.23,0.07
334520,0.36,0.96,45.22,39.23,0.07
334550,0.37,0.96,45.22,39.23,0.07
334560,0.39,0.96,45.22,39.23,0.1
334650,0.33,0.96,45.23,39.23,0.08
334820,0.4,0.96,45.23,39.23,0.07
334830,0.38,0.96,45.23,39.24,0.07
334840,0.37,0.96,45.23,39.24,0.07
334880,0.66,0.97,45.23,39.24,0.14
334900,0.64,0.96,45.23,39.24,0.14
335070,0.44,0.93,45.23,39.24,0.09
335090,0.42,0.93,45.23,39.24,0.09
335160,0.38,0.92,45.24,39.24,0.09
335180,0.37,0.93,45.24,39.24,0.09
335260,0.37,0.92,45.24,39.24,0.12
335320,0.37,0.92,45.24,39.25,0.09
335400,0.35,0.91,45.24,39.25,0.1
335510,0.42,0.91,45.24,39.25,0.1
335580,0.36,0.91,45.24,39.25,0.18
335700,0.38,0.9,45.25,39.25,0.11
335730,0.32,0.89,45.25,39.25,0.11
335840,0.32,0.9,45.25,39.26,0.14
335870,0.38,0.91,45.25,39.26,0.14
336260,0.4,0.92,45.26,39.26,0.17
336320,0.37,0.92,45.26,39.26,0.16
336410,0.37,0.93,45.26,39.27,0.09
336440,0.45,0.95,45.26,39.27,0.09
336500,0.38,0.93,45.26,39.27,0.16
336570,0.31,0.93,45.26,39.27,0.15
336580,0.35,0.93,45.26,39.27,0.15
336620,0.38,0.93,45.27,39.27,0.1
336660,0.46,0.95,45.27,39.27,0.07
336690,0.4,0.95,45.27,39.27,0.07
336740,0.34,0.93,45.27,39.27,0.13
336830,0.34,0.93,45.27,39.28,0.09
336960,0.4,0.93,45.27,39.28,0.08
337030,0.41,0.93,45.27,39.28,0.08
337070,0.45,0.95,45.28,39.28,0.08
337100,0.43,0.95,45.28,39.28,0.09
337110,0.43,0.95,45.28,39.28,0.09
337280,0.4,0.93,45.28,39.28,0.13
337370,0.39,0.95,45.28,39.29,0.1
337420,0.41,0.96,45.28,39.29,0.12
337530,0.42,0.96,45.29,39.29,0.09
337630,0.46,0.94,45.29,39.29,0.09
337650,0.35,0.94,45.29,39.29,0.09
337670,0.36,0.94,45.29,39.29,0.09
337780,0.34,0.94,45.29,39.29,0.1
337860,0.44,0.94,45.29,39.3,0.09
337870,0.43,0.94,45.3,39.3,0.09
338160,0.37,0.95,45.3,39.3,0.1
338230,0.38,0.94,45.3,39.3,0.11
338270,0.38,0.94,45.31,39.3,0.11
338330,0.35,0.94,45.31,39.31,0.09
338470,0.4,0.96,45.31,39.31,0.09
338490,0.43,0.96,45.31,39.31,0.09
338520,0.44,0.97,45.31,39.31,0.11
338540,0.49,0.97,45.31,39.31,0.11
338770,0.45,0.96,45.32,39.32,0.12
338780,0.42,0.96,45.32,39.32,0.12
338810,0.54,0.97,45.32,39.32,0.12
338890,0.41,0.94,45.32,39.32,0.14
339020,0.35,0.92,45.32,39.32,0.13
339070,0.34,0.92,45.33,39.32,0.14
339100,0.34,0.91,45.33,39.32,0.14
339120,0.3,0.91,45.33,39.32,0.07
339150,0.32,0.91,45.33,39.32,0.07
339190,0.33,0.91,45.33,39.33,0.12
339270,0.39,0.92,45.33,39.33,0.13
339420,0.51,0.93,45.33,39.33,0.1
339450,0.32,0.92,45.33,39.33,0.1
339550,0.49,0.93,45.34,39.33,0.19
339980,0.35,0.92,45.35,39.34,0.09
340060,0.36,0.92,45.35,39.34,0.08
340140,0.39,0.95,45.35,39.35,0.1
340150,0.45,0.94,45.35,39.35,0.1
340190,0.42,0.9,45.35,39.35,0.1
340430,0.37,0.92,45.35,39.35,0.15
