time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
295780,0.44,0.9,46.93,41.15,0.1
295790,0.42,0.89,46.93,41.15,0.1
295860,0.48,0.9,46.93,41.15,0.05
295900,0.4,0.89,46.93,41.15,0.05
296000,0.37,0.88,46.93,41.16,0.07
296090,0.39,0.87,46.93,41.16,0.07
296370,0.32,0.86,46.94,41.17,0.06
296440,0.36,0.86,46.94,41.17,0.06
296450,0.3,0.86,46.94,41.17,0.06
296500,0.37,0.88,46.94,41.17,0.06
296680,0.48,0.87,46.94,41.17,0.09
296720,0.38,0.87,46.94,41.17,0.07
296830,0.42,0.89,46.95,41.18,0.05
296910,0.37,0.88,46.95,41.18,0.06
296940,0.33,0.87,46.95,41.18,0.06
297050,0.35,0.88,46.95,41.18,0.05
297070,0.35,0.88,46.95,41.18,0.07
297110,0.28,0.87,46.95,41.18,0.07
297170,0.31,0.87,46.95,41.18,0.05
297730,0.38,0.89,46.97,41.19,0.07
297790,0.38,0.89,46.97,41.19,0.04
297810,0.37,0.89,46.97,41.2,0.04
297880,0.38,0.89,46.97,41.2,0.06
298000,0.4,0.9,46.97,41.2,0.06
298090,0.48,0.91,46.97,41.2,0.07
298170,0.45,0.91,46.97,41.2,0.06
298190,0.44,0.92,46.97,41.2,0.06
298210,0.45,0.92,46.98,41.2,0.08
298390,0.57,0.92,46.98,41.21,0.17
298400,0.59,0.92,46.98,41.21,0.17
298540,0.41,0.92,46.98,41.21,0.07
298550,0.4,0.92,46.98,41.21,0.07
298580,0.43,0.92,46.98,41.21,0.06
298670,0.35,0.9,46.98,41.21,0.05
298810,0.43,0.91,46.99,41.22,0.07
298820,0.37,0.9,46.99,41.22,0.07
298890,0.59,0.92,46.99,41.22,0.1
299110,0.54,0.94,47.0,41.22,0.13
299200,0.48,0.93,47.0,41.23,0.14
299210,0.48,0.92,47.0,41.23,0.14
299220,0.53,0.93,47.0,41.23,0.09
299250,0.54,0.94,47.0,41.23,0.09
299470,0.52,0.93,47.0,41.23,0.06
299540,0.5,0.93,47.01,41.23,0.11
299640,0.41,0.93,47.01,41.24,0.07
299650,0.42,0.93,47.01,41.24,0.07
299750,0.47,0.94,47.01,41.24,0.11
299940,0.44,0.94,47.02,41.24,0.11
299990,0.49,0.95,47.02,41.25,0.11
300020,0.45,0.95,47.02,41.25,0.16
300090,0.55,0.96,47.02,41.25,0.1
300170,0.35,0.93,47.02,41.25,0.14
300320,0.37,0.93,47.02,41.25,0.05
300490,0.51,0.95,47.03,41.26,0.08
300610,0.55,0.94,47.03,41.26,0.08
300800,0.42,0.93,47.04,41.27,0.1
300840,0.33,0.92,47.04,41.27,0.1
301070,0.38,0.93,47.04,41.27,0.07
301320,0.4,0.96,47.05,41.28,0.06
301360,0.43,0.96,47.05,41.28,0.06
301440,0.48,0.96,47.05,41.28,0.06
301530,0.55,0.98,47.05,41.29,0.07
301720,0.47,0.96,47.06,41.29,0.06
301920,0.43,0.95,47.06,41.3,0.08
302000,0.41,0.93,47.07,41.3,0.13
302050,0.41,0.92,47.07,41.3,0.07
302080,0.44,0.93,47.07,41.3,0.07
302090,0.46,0.93,47.07,41.3,0.07
302230,0.34,0.92,47.07,41.31,0.08
302320,0.42,0.93,47.07,41.31,0.09
302380,0.37,0.92,47.07,41.31,0.06
302470,0.59,0.94,47.08,41.32,0.18
302510,0.42,0.94,47.08,41.32,0.18
302540,0.37,0.94,47.08,41.32,0.09
302650,0.49,0.96,47.08,41.32,0.09
302930,0.51,0.93,47.09,41.33,0.08
303360,0.43,0.96,47.1,41.34,0.1
303440,0.51,0.97,47.1,41.34,0.12
303540,0.39,0.96,47.1,41.34,0.08
303560,0.4,0.95,47.1,41.34,0.08
303600,0.46,0.95,47.1,41.35,0.11
303620,0.47,0.95,47.1,41.35,0.11
303740,0.39,0.95,47.11,41.35,0.07
303750,0.39,0.95,47.11,41.35,0.07
303770,0.4,0.95,47.11,41.35,0.07
304020,0.4,0.95,47.11,41.36,0.11
304050,0.39,0.95,47.11,41.36,0.11
304130,0.36,0.94,47.11,41.36,0.1
304160,0.42,0.94,47.11,41.36,0.08
304430,0.59,0.95,47.12,41.37,0.06
304510,0.53,0.96,47.12,41.37,0.05
304680,0.35,0.92,47.12,41.37,0.09
304780,0.31,0.93,47.13,41.37,0.08
304790,0.3,0.93,47.13,41.37,0.08
304810,0.33,0.93,47.13,41.37,0.06
304930,0.46,0.96,47.13,41.38,0.11
304960,0.62,0.95,47.13,41.38,0.11
305030,0.35,0.95,47.13,41.38,0.18
305040,0.33,0.95,47.13,41.38,0.1
305140,0.45,0.96,47.13,41.38,0.15
305280,0.48,0.97,47.14,41.39,0.05
305600,0.45,0.94,47.14,41.39,0.06
305620,0.45,0.95,47.14,41.39,0.06
305760,0.41,0.93,47.15,41.4,0.06
305780,0.39,0.92,47.15,41.4,0.06
305810,0.36,0.92,47.15,41.4,0.06
305960,0.45,0.93,47.15,41.4,0.07
306130,0.35,0.92,47.15,41.41,0.09
306370,0.35,0.92,47.16,41.41,0.07
306530,0.4,0.94,47.16,41.41,0.06
306670,0.42,0.96,47.16,41.42,0.05
306710,0.45,0.96,47.16,41.42,0.05
306760,0.47,0.97,47.17,41.42,0.06
307020,0.41,0.96,47.17,41.43,0.06
307060,0.4,0.95,47.17,41.43,0.06
307120,0.39,0.94,47.17,41.43,0.06
307210,0.45,0.95,47.18,41.43,0.07
307230,0.41,0.96,47.18,41.43,0.07
307310,0.52,0.96,47.18,41.43,0.04
307360,0.5,0.94,47.18,41.43,0.07
307380,0.47,0.94,47.18,41.43,0.05
307410,0.52,0.94,47.18,41.44,0.05
307570,0.59,0.95,47.18,41.44,0.06
307590,0.55,0.95,47.18,41.44,0.06
307700,0.39,0.94,47.19,41.44,0.06
307900,0.32,0.87,47.19,41.45,0.05
307980,0.35,0.88,47.19,41.45,0.05
308100,0.43,0.89,47.19,41.45,0.07
308140,0.4,0.9,47.19,41.45,0.07
308150,0.42,0.9,47.19,41.45,0.07
308190,0.41,0.9,47.2,41.45,0.19
308250,0.44,0.89,47.2,41.45,0.07
308260,0.41,0.9,47.2,41.45,0.07
308410,0.43,0.87,47.2,41.46,0.06
308510,0.43,0.89,47.2,41.46,0.06
308580,0.39,0.88,47.2,41.46,0.07
308920,0.39,0.89,47.21,41.47,0.07
308950,0.44,0.91,47.21,41.47,0.14
309070,0.61,0.95,47.22,41.47,0.09
309110,0.57,0.94,47.22,41.47,0.09
309130,0.6,0.93,47.22,41.47,0.07
309190,0.59,0.94,47.22,41.48,0.08
309240,0.51,0.92,47.22,41.48,0.12
309500,0.48,0.91,47.23,41.48,0.08
309580,0.46,0.92,47.23,41.49,0.09
309640,0.57,0.93,47.23,41.49,0.12
309650,0.56,0.93,47.24,41.49,0.12
309840,0.66,0.92,47.24,41.49,0.09
309890,0.72,0.93,47.24,41.49,0.09
310110,0.49,0.95,47.25,41.5,0.13
310150,0.47,0.94,47.25,41.5,0.12
310220,0.49,0.95,47.25,41.5,0.1
310380,0.47,0.95,47.25,41.51,0.12
310400,0.46,0.95,47.25,41.51,0.12
310450,0.52,0.96,47.25,41.51,0.12
310550,0.47,0.96,47.26,41.51,0.14
310580,0.48,0.96,47.26,41.51,0.09
310700,0.45,0.95,47.26,41.52,0.12
310710,0.43,0.95,47.26,41.52,0.12
310850,0.4,0.92,47.26,41.52,0.19
310930,0.4,0.9,47.27,41.52,0.12
310970,0.41,0.9,47.27,41.52,0.12
311190,0.5,0.94,47.27,41.53,0.09
311290,0.38,0.93,47.28,41.53,0.06
311380,0.43,0.93,47.28,41.53,0.09
311560,0.44,0.96,47.28,41.54,0.07
311770,0.46,0.92,47.29,41.54,0.07
311820,0.46,0.92,47.29,41.54,0.08
312040,0.42,0.91,47.3,41.55,0.15
312080,0.34,0.92,47.3,41.55,0.1
312450,0.34,0.93,47.31,41.56,0.09
312950,0.35,0.97,47.32,41.57,0.12
313060,0.4,0.95,47.32,41.57,0.09
313080,0.37,0.95,47.32,41.57,0.09
313170,0.41,0.9,47.32,41.57,0.1
313300,0.58,0.93,47.32,41.58,0.11
313330,0.48,0.9,47.33,41.58,0.1
313370,0.51,0.9,47.33,41.58,0.1
313400,0.45,0.89,47.33,41.58,0.09
313900,0.38,0.91,47.34,41.59,0.14
313920,0.43,0.92,47.34,41.59,0.14
313990,0.43,0.91,47.34,41.59,0.08
314200,0.47,0.93,47.34,41.6,0.07
314230,0.37,0.92,47.34,41.6,0.08
314340,0.47,0.94,47.35,41.6,0.08
314550,0.34,0.94,47.35,41.6,0.1
314780,0.44,0.94,47.36,41.61,0.09
314810,0.4,0.94,47.36,41.61,0.09
314890,0.39,0.93,47.36,41.61,0.1
315010,0.36,0.94,47.36,41.61,0.11
315020,0.32,0.94,47.36,41.61,0.11
315030,0.38,0.94,47.36,41.61,0.11
315070,0.68,0.98,47.36,41.62,0.07
315230,0.29,0.93,47.37,41.62,0.12
315280,0.49,0.93,47.37,41.62,0.06
315360,0.36,0.92,47.37,41.62,0.08
315630,0.3,0.91,47.37,41.63,0.06
315650,0.26,0.91,47.37,41.63,0.06
315730,0.29,0.91,47.38,41.63,0.09
315900,0.32,0.91,47.38,41.63,0.12
315960,0.4,0.93,47.38,41.64,0.1
315970,0.4,0.94,47.38,41.64,0.1
316080,0.39,0.93,47.38,41.64,0.1
316180,0.29,0.91,47.39,41.64,0.08
316350,0.27,0.9,47.39,41.64,0.07
316400,0.28,0.92,47.39,41.65,0.06
316700,0.37,0.94,47.4,41.65,0.07
316940,0.42,0.95,47.4,41.66,0.12
317130,0.41,0.93,47.4,41.66,0.22
317220,0.34,0.94,47.41,41.67,0.14
317390,0.32,0.94,47.41,41.67,0.09
317450,0.29,0.93,47.41,41.67,0.13
317460,0.27,0.93,47.41,41.67,0.11
317480,0.41,0.93,47.41,41.67,0.11
317630,0.29,0.92,47.42,41.68,0.09
317650,0.32,0.92,47.42,41.68,0.1
318080,0.31,0.94,47.43,41.69,0.06
318090,0.42,0.95,47.43,41.69,0.06
318130,0.43,0.95,47.43,41.69,0.08
318370,0.5,0.97,47.44,41.7,0.27
318390,0.48,0.96,47.44,41.7,0.27
318420,0.41,0.94,47.44,41.7,0.15
318440,0.39,0.93,47.44,41.7,0.15
318510,0.39,0.92,47.44,41.71,0.17
318560,0.4,0.92,47.44,41.71,0.1
318700,0.49,0.94,47.44,41.71,0.36
318760,0.38,0.91,47.45,41.71,0.59
318840,0.4,0.92,47.45,41.71,0.08
318870,0.4,0.92,47.45,41.72,0.08
318880,0.37,0.92,47.45,41.72,0.08
319020,0.36,0.92,47.45,41.72,0.13
319030,0.36,0.91,47.45,41.72,0.13
319040,0.35,0.91,47.45,41.72,0.13
319080,0.38,0.91,47.45,41.72,0.07
319100,0.37,0.91,47.45,41.72,0.07
319130,0.37,0.92,47.45,41.72,0.07
319230,0.33,0.9,47.46,41.72,0.09
319420,0.3,0.9,47.46,41.73,0.07
319550,0.41,0.92,47.46,41.73,0.09
319610,0.37,0.91,47.47,41.73,0.05
319750,0.37,0.92,47.47,41.74,0.1
320090,0.38,0.92,47.48,41.75,0.1
320240,0.28,0.92,47.48,41.75,0.13
320270,0.26,0.91,47.48,41.75,0.13
320310,0.28,0.91,47.48,41.75,0.11
320350,0.32,0.91,47.48,41.75,0.06
320400,0.26,0.9,47.48,41.76,0.08
320590,0.4,0.93,47.49,41.76,0.08
320730,0.41,0.97,47.49,41.77,0.1
320820,0.41,0.95,47.49,41.77,0.11
320900,0.37,0.95,47.5,41.77,0.06
320940,0.33,0.94,47.5,41.77,0.12
321130,0.33,0.92,47.5,41.78,0.11
321140,0.3,0.92,47.5,41.78,0.11
321200,0.27,0.92,47.5,41.78,0.07
321330,0.35,0.93,47.5,41.78,0.13
321340,0.42,0.94,47.5,41.78,0.13
321400,0.43,0.94,47.51,41.78,0.1
321490,0.4,0.96,47.51,41.79,0.09
321540,0.39,0.97,47.51,41.79,0.06
321580,0.37,0.98,47.51,41.79,0.06
321620,0.42,0.97,47.51,41.79,0.1
321720,0.41,0.96,47.51,41.79,0.06
321790,0.39,0.96,47.51,41.79,0.06
321820,0.45,0.94,47.51,41.79,0.06
321840,0.5,0.94,47.51,41.79,0.1
321930,0.46,0.95,47.52,41.8,0.11
321950,0.46,0.95,47.52,41.8,0.11
322020,0.41,0.95,47.52,41.8,0.09
322050,0.4,0.96,47.52,41.8,0.09
322100,0.35,0.95,47.52,41.8,0.06
322110,0.39,0.95,47.52,41.8,0.06
322330,0.45,0.97,47.53,41.81,0.08
322340,0.44,0.97,47.53,41.81,0.08
322390,0.35,0.94,47.53,41.81,0.09
322400,0.32,0.92,47.53,41.81,0.09
322780,0.3,0.91,47.54,41.82,0.06
322850,0.32,0.92,47.54,41.82,0.06
322870,0.39,0.92,47.54,41.82,0.07
323120,0.31,0.93,47.55,41.83,0.07
323180,0.34,0.95,47.55,41.83,0.1
323200,0.35,0.93,47.55,41.83,0.1
323450,0.32,0.92,47.56,41.84,0.04
323580,0.3,0.93,47.56,41.84,0.06
323680,0.24,0.92,47.56,41.84,0.14
323690,0.23,0.92,47.56,41.84,0.14
323710,0.3,0.92,47.56,41.84,0.04
323910,0.35,0.94,47.56,41.85,0.07
324000,0.36,0.94,47.57,41.85,0.07
324020,0.41,0.95,47.57,41.85,0.07
324050,0.46,0.96,47.57,41.85,0.07
324190,0.41,0.97,47.57,41.86,0.09
324220,0.42,0.98,47.57,41.86,0.09
324230,0.43,0.96,47.57,41.86,0.09
324290,0.39,0.93,47.58,41.86,0.1
324320,0.4,0.94,47.58,41.86,0.2
324330,0.42,0.95,47.58,41.86,0.2
324390,0.42,0.94,47.58,41.87,0.3
324630,0.4,0.96,47.58,41.87,0.09
324670,0.37,0.94,47.59,41.87,0.08
324730,0.36,0.94,47.59,41.88,0.08
324750,0.41,0.95,47.59,41.88,0.08
324770,0.38,0.95,47.59,41.88,0.08
325090,0.37,0.94,47.59,41.88,0.06
325200,0.38,0.94,47.6,41.89,0.08
325310,0.35,0.94,47.6,41.89,0.07
325470,0.33,0.94,47.6,41.89,0.08
325810,0.35,0.94,47.61,41.9,0.06
325830,0.36,0.94,47.61,41.9,0.06
325920,0.36,0.94,47.61,41.91,0.1
326030,0.26,0.93,47.61,41.91,0.06
326370,0.3,0.94,47.62,41.92,0.09
326730,0.33,0.95,47.63,41.92,0.09
326990,0.29,0.95,47.63,41.93,0.11
327140,0.26,0.95,47.63,41.93,0.06
327170,0.29,0.95,47.63,41.93,0.06
327360,0.35,0.97,47.64,41.94,0.05
327530,0.29,0.93,47.64,41.94,0.07
327670,0.34,0.94,47.64,41.94,0.06
327690,0.3,0.94,47.64,41.94,0.06
327710,0.34,0.95,47.64,41.94,0.06
327920,0.33,0.95,47.65,41.95,0.08
328040,0.31,0.94,47.65,41.95,0.09
328180,0.26,0.93,47.65,41.95,0.07
328280,0.23,0.92,47.65,41.96,0.05
328370,0.28,0.94,47.66,41.96,0.04
328470,0.29,0.95,47.66,41.96,0.08
328510,0.57,0.95,47.66,41.96,0.07
328580,0.33,0.94,47.66,41.96,0.07
328600,0.35,0.95,47.66,41.96,0.07
328660,0.31,0.95,47.66,41.97,0.06
328690,0.31,0.94,47.66,41.97,0.06
328790,0.32,0.95,47.66,41.97,0.07
329010,0.29,0.94,47.67,41.97,0.05
329020,0.29,0.94,47.67,41.97,0.05
329110,0.41,0.95,47.67,41.98,0.08
329120,0.31,0.95,47.67,41.98,0.08
329260,0.27,0.95,47.67,41.98,0.06
329300,0.26,0.95,47.67,41.98,0.05
329440,0.36,0.96,47.68,41.98,0.04
329570,0.27,0.94,47.68,41.99,0.09
329590,0.29,0.95,47.68,41.99,0.07
329600,0.31,0.96,47.68,41.99,0.07
329710,0.37,0.96,47.68,41.99,0.08
329730,0.36,0.96,47.68,41.99,0.08
329760,0.38,0.97,47.68,41.99,0.09
329980,0.31,0.96,47.69,41.99,0.05
330090,0.28,0.95,47.69,42.0,0.09
330120,0.27,0.95,47.69,42.0,0.06
330140,0.26,0.95,47.69,42.0,0.06
330190,0.26,0.94,47.69,42.0,0.05
330220,0.27,0.94,47.69,42.0,0.05
330270,0.27,0.94,47.69,42.0,0.05
330300,0.25,0.94,47.69,42.0,0.04
330540,0.4,0.97,47.7,42.01,0.05
330560,0.39,0.97,47.7,42.01,0.05
330590,0.43,0.97,47.7,42.01,0.05
330780,0.34,0.96,47.7,42.01,0.05
330830,0.36,0.96,47.71,42.01,0.05
330980,0.36,0.95,47.71,42.02,0.05
331010,0.43,0.96,47.71,42.02,0.05
331110,0.28,0.95,47.71,42.02,0.05
331200,0.27,0.93,47.71,42.02,0.07
331380,0.28,0.9,47.71,42.03,0.05
331410,0.28,0.9,47.72,42.03,0.05
331490,0.32,0.91,47.72,42.03,0.05
331560,0.29,0.91,47.72,42.03,0.05
331630,0.35,0.92,47.72,42.03,0.07
331640,0.33,0.92,47.72,42.03,0.07
331680,0.35,0.92,47.72,42.03,0.07
331860,0.32,0.92,47.73,42.04,0.06
331930,0.29,0.91,47.73,42.04,0.06
331960,0.32,0.92,47.73,42.04,0.06
331970,0.3,0.92,47.73,42.04,0.06
332020,0.3,0.91,47.73,42.04,0.09
332030,0.29,0.91,47.73,42.04,0.09
332240,0.39,0.93,47.73,42.05,0.08
332380,0.35,0.92,47.74,42.05,0.08
332390,0.3,0.92,47.74,42.05,0.08
332480,0.25,0.92,47.74,42.05,0.06
332590,0.27,0.92,47.74,42.06,0.05
332920,0.2,0.91,47.75,42.06,0.05
333080,0.37,0.93,47.75,42.06,0.05
333120,0.33,0.91,47.75,42.07,0.07
333180,0.22,0.91,47.75,42.07,0.04
333190,0.23,0.91,47.75,42.07,0.04
333260,0.22,0.91,47.75,42.07,0.07
333350,0.21,0.91,47.75,42.07,0.06
333400,0.23,0.91,47.75,42.07,0.05
333500,0.24,0.91,47.76,42.07,0.05
333610,0.25,0.91,47.76,42.07,0.05
333730,0.25,0.91,47.76,42.08,0.05
333790,0.27,0.94,47.76,42.08,0.1
333840,0.25,0.93,47.76,42.08,0.07
333880,0.33,0.94,47.76,42.08,0.07
333930,0.32,0.95,47.76,42.08,0.1
333970,0.32,0.95,47.76,42.08,0.07
334030,0.32,0.95,47.77,42.08,0.06
334090,0.4,0.94,47.77,42.08,0.12
334570,0.29,0.94,47.78,42.09,0.05
334620,0.32,0.94,47.78,42.1,0.06
334640,0.3,0.94,47.78,42.1,0.06
334820,0.31,0.94,47.78,42.1,0.1
334860,0.33,0.95,47.79,42.1,0.08
335010,0.41,0.97,47.79,42.11,0.09
335030,0.41,0.97,47.79,42.11,0.09
335090,0.4,0.96,47.79,42.11,0.06
335210,0.36,0.95,47.79,42.11,0.09
335440,0.28,0.92,47.8,42.11,0.08
335470,0.29,0.92,47.8,42.11,0.07
335540,0.32,0.93,47.8,42.12,0.07
335600,0.3,0.94,47.8,42.12,0.11
335650,0.31,0.93,47.8,42.12,0.06
335670,0.25,0.93,47.8,42.12,0.06
335750,0.31,0.94,47.8,42.12,0.04
335890,0.46,0.94,47.81,42.12,0.13
335920,0.3,0.95,47.81,42.12,0.13
335940,0.4,0.95,47.81,42.13,0.23
335990,0.61,0.96,47.81,42.13,0.23
336000,0.34,0.94,47.81,42.13,0.23
336090,0.35,0.94,47.81,42.13,0.1
336160,0.28,0.94,47.81,42.13,0.06
336450,0.43,0.97,47.82,42.14,0.06
336550,0.33,0.95,47.82,42.14,0.16
336570,0.3,0.96,47.82,42.14,0.16
336780,0.3,0.95,47.83,42.14,0.09
336900,0.36,0.97,47.83,42.15,0.06
336950,0.32,0.96,47.83,42.15,0.06
337090,0.4,0.96,47.84,42.15,0.09
337120,0.38,0.94,47.84,42.15,0.09
337200,0.26,0.94,47.84,42.15,0.06
337210,0.37,0.95,47.84,42.15,0.06
337330,0.32,0.95,47.84,42.16,0.1
337380,0.29,0.95,47.84,42.16,0.09
337560,0.36,0.97,47.85,42.16,0.06
337820,0.34,0.95,47.85,42.17,0.11
337870,0.39,0.96,47.86,42.17,0.08
337880,0.38,0.95,47.86,42.17,0.08
337910,0.43,0.95,47.86,42.17,0.08
337960,0.41,0.96,47.86,42.17,0.09
337970,0.5,0.97,47.86,42.17,0.09
338060,0.31,0.95,47.86,42.17,0.07
338070,0.29,0.94,47.86,42.17,0.07
338120,0.35,0.94,47.86,42.17,0.07
338170,0.25,0.93,47.86,42.17,0.07
338220,0.28,0.93,47.87,42.17,0.09
338260,0.31,0.93,47.87,42.18,0.09
338320,0.27,0.92,47.87,42.18,0.08
338350,0.35,0.93,47.87,42.18,0.04
338380,0.32,0.93,47.87,42.18,0.04
338430,0.37,0.94,47.87,42.18,0.07
339070,0.28,0.9,47.89,42.19,0.09
339080,0.24,0.9,47.89,42.19,0.09
339100,0.3,0.91,47.89,42.19,0.09
339130,0.28,0.9,47.89,42.2,0.07
339340,0.25,0.9,47.9,42.2,0.1
339390,0.33,0.91,47.9,42.2,0.05
339440,0.25,0.91,47.9,42.2,0.13
339570,0.41,0.93,47.9,42.21,0.13
339620,0.44,0.95,47.91,42.21,0.11
339630,0.34,0.94,47.91,42.21,0.11
339680,0.33,0.94,47.91,42.21,0.08
339890,0.25,0.94,47.91,42.22,0.1
339900,0.31,0.94,47.91,42.22,0.07
339910,0.36,0.94,47.91,42.22,0.07
339950,0.31,0.94,47.91,42.22,0.07
340000,0.26,0.93,47.91,42.22,0.06
340330,0.31,0.95,47.92,42.22,0.11
340600,0.27,0.94,47.93,42.23,0.09
340750,0.32,0.95,47.93,42.23,0.09
340790,0.31,0.95,47.93,42.23,0.09
340880,0.29,0.94,47.93,42.24,0.07
340960,0.26,0.94,47.93,42.24,0.06
341020,0.3,0.95,47.93,42.24,0.07
341030,0.28,0.96,47.93,42.24,0.07
341050,0.29,0.95,47.93,42.24,0.07
341160,0.31,0.96,47.94,42.24,0.05
341240,0.23,0.94,47.94,42.24,0.07
341320,0.24,0.94,47.94,42.24,0.06
341370,0.29,0.94,47.94,42.24,0.06
341580,0.41,0.96,47.94,42.25,0.05
341590,0.42,0.96,47.94,42.25,0.05
341620,0.39,0.96,47.94,42.25,0.05
341750,0.39,0.97,47.95,42.25,0.05
341890,0.33,0.96,47.95,42.26,0.06
342120,0.33,0.95,47.95,42.26,0.15
342140,0.37,0.96,47.95,42.26,0.15
342280,0.29,0.94,47.95,42.26,0.06
342310,0.25,0.93,47.95,42.26,0.07
342350,0.28,0.93,47.96,42.26,0.07
342480,0.4,0.96,47.96,42.27,0.08
342580,0.37,0.95,47.96,42.27,0.12
342680,0.33,0.97,47.96,42.27,0.06
342700,0.36,0.96,47.96,42.27,0.06
342800,0.27,0.94,47.96,42.27,0.14
342820,0.33,0.94,47.96,42.27,0.14
342900,0.28,0.93,47.97,42.28,0.06
342950,0.37,0.93,47.97,42.28,0.06
342970,0.3,0.93,47.97,42.28,0.04
342980,0.25,0.93,47.97,42.28,0.04
343010,0.34,0.93,47.97,42.28,0.04
343150,0.39,0.92,47.97,42.28,0.06
343170,0.37,0.92,47.97,42.28,0.06
343220,0.38,0.93,47.97,42.28,0.06
343240,0.36,0.93,47.97,42.28,0.06
343300,0.34,0.94,47.97,42.28,0.05
343340,0.33,0.94,47.98,42.28,0.09
343390,0.3,0.93,47.98,42.29,0.06
343440,0.29,0.94,47.98,42.29,0.06
343490,0.26,0.93,47.98,42.29,0.06
343500,0.28,0.93,47.98,42.29,0.04
343620,0.22,0.91,47.98,42.29,0.05
343700,0.4,0.93,47.98,42.29,0.06
343780,0.3,0.93,47.98,42.29,0.07
343940,0.35,0.93,47.99,42.3,0.08
343950,0.36,0.94,47.99,42.3,0.08
343960,0.38,0.94,47.99,42.3,0.08
343970,0.33,0.94,47.99,42.3,0.08
344010,0.34,0.95,47.99,42.3,0.06
344020,0.32,0.94,47.99,42.3,0.06
344460,0.4,0.96,47.99,42.3,0.05
344580,0.29,0.96,47.99,42.31,0.06
344630,0.26,0.96,48.0,42.31,0.06
344800,0.29,0.95,48.0,42.31,0.03
344860,0.32,0.95,48.0,42.31,0.05
344980,0.31,0.95,48.0,42.31,0.05
345220,0.27,0.95,48.01,42.32,0.05
345240,0.29,0.95,48.01,42.32,0.07
345280,0.26,0.95,48.01,42.32,0.07
345290,0.29,0.95,48.01,42.32,0.07
345300,0.26,0.95,48.01,42.32,0.1
345480,0.28,0.93,48.01,42.32,0.06
345610,0.25,0.92,48.01,42.32,0.04
345620,0.23,0.93,48.01,42.32,0.04
345720,0.28,0.93,48.01,42.33,0.06
345770,0.4,0.94,48.01,42.33,0.06
345790,0.41,0.94,48.01,42.33,0.07
345850,0.29,0.94,48.02,42.33,0.1
345890,0.31,0.95,48.02,42.33,0.1
345970,0.39,0.97,48.02,42.33,0.04
346450,0.36,0.93,48.03,42.34,0.05
346490,0.45,0.94,48.03,42.34,0.05
346520,0.54,0.95,48.03,42.34,0.04
346560,0.51,0.95,48.03,42.34,0.07
346660,0.45,0.97,48.03,42.34,0.05
346890,0.44,0.91,48.04,42.35,0.16
346910,0.4,0.9,48.04,42.35,0.16
346960,0.39,0.88,48.04,42.35,0.07
347050,0.4,0.88,48.04,42.35,0.13
347090,0.37,0.89,48.04,42.35,0.13
347170,0.36,0.88,48.04,42.36,0.07
347200,0.32,0.88,48.04,42.36,0.07
347260,0.38,0.86,48.05,42.36,0.08
347450,0.36,0.9,48.05,42.36,0.08
347460,0.37,0.89,48.05,42.36,0.03
347470,0.35,0.89,48.05,42.36,0.03
347610,0.33,0.94,48.05,42.37,0.08
347640,0.37,0.93,48.05,42.37,0.03
347960,0.29,0.91,48.06,42.37,0.06
347980,0.31,0.91,48.06,42.37,0.06
348050,0.28,0.89,48.06,42.37,0.1
348350,0.38,0.88,48.06,42.38,0.06
348440,0.33,0.89,48.07,42.38,0.16
348450,0.37,0.9,48.07,42.38,0.16
348770,0.29,0.87,48.07,42.39,0.05
348780,0.28,0.87,48.07,42.39,0.05
348840,0.27,0.88,48.07,42.39,0.04
348890,0.27,0.87,48.07,42.39,0.04
348970,0.3,0.87,48.08,42.39,0.04
349010,0.61,0.89,48.08,42.39,0.04
349020,0.42,0.89,48.08,42.39,0.06
349170,0.45,0.88,48.08,42.39,0.06
349220,0.33,0.89,48.08,42.39,0.06
349280,0.34,0.9,48.08,42.39,0.06
349350,0.37,0.91,48.09,42.4,0.08
349740,0.39,0.95,48.09,42.4,0.06
349880,0.29,0.93,48.1,42.41,0.04
349920,0.27,0.92,48.1,42.41,0.06
350110,0.32,0.88,48.1,42.41,0.15
350190,0.44,0.9,48.1,42.41,0.06
350300,0.29,0.89,48.1,42.41,0.06
350360,0.45,0.91,48.1,42.41,0.11
350370,0.48,0.89,48.11,42.41,0.11
350390,0.42,0.9,48.11,42.42,0.11
350620,0.37,0.92,48.11,42.42,0.32
350630,0.37,0.93,48.11,42.42,0.32
350780,0.32,0.92,48.11,42.42,0.08
350910,0.34,0.93,48.12,42.42,0.06
350950,0.32,0.93,48.12,42.42,0.05
351010,0.37,0.94,48.12,42.42,0.06
351090,0.29,0.91,48.12,42.43,0.06
351110,0.24,0.89,48.12,42.43,0.06
351350,0.29,0.89,48.12,42.43,0.06
351430,0.25,0.89,48.12,42.43,0.04
351570,0.28,0.89,48.12,42.43,0.03
351600,0.28,0.89,48.12,42.43,0.04
351740,0.29,0.9,48.13,42.43,0.05
351900,0.34,0.91,48.13,42.44,0.05
352030,0.44,0.92,48.13,42.44,0.04
352060,0.35,0.92,48.13,42.44,0.04
352120,0.41,0.94,48.13,42.44,0.04
352190,0.39,0.94,48.13,42.44,0.05
352220,0.37,0.94,48.13,42.44,0.04
352260,0.37,0.94,48.13,42.44,0.03
352340,0.34,0.95,48.14,42.44,0.03
352390,0.33,0.95,48.14,42.44,0.06
352420,0.3,0.95,48.14,42.44,0.06
