time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
311140,0.46,0.94,41.43,32.05,0.11
311170,0.37,0.95,41.44,32.05,0.09
311270,0.28,0.96,41.44,32.06,0.09
311340,0.32,0.95,41.44,32.06,0.11
311400,0.36,0.96,41.44,32.06,0.12
311550,0.35,0.96,41.44,32.06,0.35
311610,0.36,0.97,41.44,32.06,0.14
311620,0.41,0.96,41.44,32.06,0.14
311700,0.39,0.91,41.45,32.06,0.08
311710,0.41,0.9,41.45,32.06,0.08
311980,0.31,0.9,41.45,32.07,0.16
312040,0.35,0.91,41.45,32.07,0.07
312050,0.35,0.91,41.45,32.07,0.07
312090,0.33,0.91,41.45,32.07,0.06
312200,0.34,0.91,41.45,32.07,0.08
312250,0.33,0.9,41.46,32.07,0.04
312340,0.33,0.9,41.46,32.07,0.05
312390,0.27,0.89,41.46,32.07,0.11
312430,0.27,0.89,41.46,32.07,0.07
312530,0.26,0.9,41.46,32.07,0.08
312540,0.24,0.9,41.46,32.07,0.08
312580,0.29,0.9,41.46,32.07,0.08
312670,0.32,0.91,41.46,32.07,0.08
312830,0.31,0.92,41.47,32.07,0.09
312860,0.32,0.92,41.47,32.07,0.08
312900,0.34,0.94,41.47,32.07,0.08
313030,0.31,0.93,41.47,32.08,0.12
313200,0.48,0.96,41.47,32.08,0.08
313380,0.43,0.95,41.47,32.08,0.09
313440,0.32,0.94,41.47,32.08,0.11
313500,0.33,0.95,41.47,32.08,0.08
313580,0.37,0.94,41.48,32.08,0.07
313600,0.34,0.95,41.48,32.08,0.07
313700,0.35,0.93,41.48,32.08,0.08
313840,0.27,0.93,41.48,32.08,0.07
313900,0.3,0.93,41.48,32.08,0.07
313920,0.3,0.93,41.48,32.08,0.11
313940,0.3,0.94,41.48,32.08,0.11
313980,0.26,0.93,41.48,32.08,0.09
313990,0.28,0.93,41.48,32.08,0.09
314030,0.37,0.94,41.48,32.09,0.09
314040,0.39,0.93,41.48,32.09,0.09
314130,0.3,0.95,41.48,32.09,0.05
314180,0.48,0.95,41.48,32.09,0.06
314420,0.31,0.91,41.49,32.09,0.15
314470,0.31,0.91,41.49,32.09,0.12
314480,0.33,0.91,41.49,32.09,0.12
314560,0.29,0.9,41.49,32.09,0.07
314740,0.49,0.92,41.49,32.09,0.07
314870,0.29,0.9,41.49,32.09,0.08
314920,0.44,0.92,41.49,32.09,0.14
314960,0.49,0.94,41.5,32.09,0.07
315020,0.62,0.96,41.5,32.1,0.31
315050,0.6,0.96,41.5,32.1,0.31
315110,0.69,0.97,41.5,32.1,0.12
315370,0.62,0.91,41.5,32.1,0.07
315440,0.55,0.89,41.5,32.1,0.05
315510,0.53,0.89,41.51,32.1,0.1
315530,0.52,0.89,41.51,32.11,0.1
315560,0.52,0.9,41.51,32.11,0.05
315660,0.19,0.75,41.51,32.11,0.06
315810,0.22,0.76,41.51,32.11,0.2
315840,0.27,0.76,41.51,32.11,0.09
315940,0.32,0.78,41.51,32.11,0.13
316060,0.27,0.79,41.51,32.11,0.11
316280,0.21,0.77,41.52,32.12,0.1
316300,0.22,0.77,41.52,32.12,0.1
316380,0.23,0.78,41.52,32.12,0.18
316420,0.22,0.79,41.52,32.12,0.18
316430,0.28,0.8,41.52,32.12,0.18
316520,0.28,0.79,41.52,32.12,0.05
316630,0.42,0.8,41.52,32.12,0.06
316690,0.33,0.83,41.52,32.12,0.05
316770,0.3,0.82,41.52,32.12,0.06
316790,0.3,0.81,41.52,32.12,0.06
316890,0.37,0.81,41.53,32.12,0.08
316970,0.35,0.81,41.53,32.12,0.21
317140,0.35,0.81,41.53,32.13,0.11
317160,0.32,0.81,41.53,32.13,0.08
317190,0.3,0.82,41.53,32.13,0.08
317250,0.46,0.84,41.53,32.13,0.12
317360,0.28,0.83,41.53,32.13,0.05
317380,0.27,0.82,41.53,32.13,0.05
317400,0.29,0.82,41.53,32.13,0.14
317450,0.28,0.82,41.53,32.13,0.14
317600,0.29,0.82,41.54,32.13,0.07
317630,0.28,0.82,41.54,32.13,0.07
317840,0.3,0.81,41.54,32.14,0.07
317870,0.28,0.82,41.54,32.14,0.07
317880,0.58,0.85,41.54,32.14,0.15
318110,0.28,0.82,41.55,32.14,0.07
318260,0.26,0.82,41.55,32.14,0.14
318340,0.38,0.85,41.55,32.15,0.11
318390,0.44,0.86,41.56,32.15,0.1
318410,0.3,0.83,41.56,32.15,0.1
318510,0.29,0.82,41.56,32.15,0.12
318740,0.3,0.82,41.56,32.16,0.14
318860,0.29,0.82,41.56,32.16,0.09
318920,0.3,0.82,41.57,32.16,0.42
318950,0.33,0.83,41.57,32.16,0.42
318990,0.25,0.82,41.57,32.16,0.28
319140,0.38,0.82,41.57,32.16,0.14
319290,0.3,0.83,41.57,32.16,0.1
319390,0.28,0.82,41.57,32.16,0.09
319460,0.3,0.82,41.57,32.17,0.06
319540,0.36,0.83,41.57,32.17,0.06
319680,0.29,0.83,41.58,32.17,0.05
319720,0.34,0.83,41.58,32.17,0.05
319750,0.34,0.84,41.58,32.17,0.09
319840,0.38,0.85,41.58,32.17,0.07
319880,0.33,0.85,41.58,32.17,0.14
319990,0.32,0.84,41.58,32.17,0.2
320030,0.42,0.85,41.58,32.17,0.2
320040,0.42,0.85,41.58,32.17,0.06
320090,0.39,0.84,41.58,32.18,0.06
320220,0.4,0.85,41.59,32.18,0.08
320230,0.4,0.84,41.59,32.18,0.08
320310,0.33,0.83,41.59,32.18,0.07
320400,0.19,0.83,41.59,32.18,0.04
320490,0.22,0.83,41.59,32.18,0.05
320590,0.31,0.83,41.59,32.18,0.06
320670,0.65,0.86,41.59,32.18,0.29
320730,0.36,0.84,41.6,32.19,0.52
320810,0.49,0.85,41.6,32.19,0.12
320840,0.35,0.84,41.6,32.19,0.22
320960,0.28,0.83,41.6,32.19,0.08
321130,0.44,0.86,41.6,32.2,0.42
321180,0.21,0.83,41.61,32.2,0.26
321260,0.21,0.82,41.61,32.2,0.07
321310,0.25,0.83,41.61,32.2,0.04
321330,0.27,0.84,41.61,32.2,0.04
321440,0.37,0.85,41.61,32.2,0.05
321500,0.32,0.86,41.61,32.2,0.05
321660,0.33,0.88,41.61,32.2,0.05
321710,0.44,0.88,41.61,32.2,0.05
321750,0.32,0.88,41.61,32.2,0.05
321890,0.35,0.89,41.62,32.2,0.05
321910,0.45,0.89,41.62,32.2,0.18
321940,0.41,0.9,41.62,32.21,0.18
322020,0.31,0.89,41.62,32.21,0.11
322090,0.33,0.89,41.62,32.21,0.05
322120,0.32,0.89,41.62,32.21,0.05
322220,0.32,0.85,41.62,32.21,0.23
322290,0.34,0.86,41.62,32.21,0.19
322360,0.3,0.85,41.62,32.21,0.1
322370,0.26,0.84,41.62,32.21,0.1
322430,0.22,0.84,41.62,32.21,0.07
322440,0.28,0.85,41.62,32.21,0.11
322570,0.24,0.84,41.63,32.21,0.18
322600,0.24,0.83,41.63,32.21,0.18
322650,0.36,0.84,41.63,32.21,0.06
322660,0.23,0.83,41.63,32.21,0.06
322690,0.3,0.84,41.63,32.22,0.09
322810,0.26,0.85,41.63,32.22,0.05
322940,0.22,0.84,41.63,32.22,0.07
323040,0.34,0.85,41.63,32.22,0.06
323150,0.26,0.86,41.64,32.22,0.05
323310,0.23,0.86,41.64,32.22,0.05
323360,0.24,0.85,41.64,32.22,0.04
323510,0.17,0.86,41.64,32.23,0.04
323540,0.25,0.84,41.64,32.23,0.05
323590,0.23,0.85,41.64,32.23,0.04
323720,0.18,0.85,41.65,32.23,0.05
323760,0.14,0.85,41.65,32.23,0.06
323780,0.15,0.85,41.65,32.23,0.06
323790,0.18,0.85,41.65,32.23,0.06
323880,0.2,0.86,41.65,32.23,0.04
324060,0.3,0.88,41.65,32.23,0.05
324100,0.32,0.89,41.65,32.23,0.05
324470,0.22,0.86,41.65,32.23,0.1
324520,0.23,0.88,41.65,32.23,0.1
324620,0.25,0.89,41.65,32.24,0.06
324720,0.23,0.89,41.66,32.24,0.04
324770,0.2,0.88,41.66,32.24,0.04
324880,0.3,0.89,41.66,32.24,0.04
325030,0.25,0.87,41.66,32.24,0.05
325090,0.28,0.89,41.66,32.24,0.04
325220,0.23,0.88,41.66,32.24,0.08
325290,0.2,0.87,41.66,32.24,0.08
325450,0.2,0.88,41.66,32.24,0.04
325510,0.23,0.88,41.66,32.24,0.05
325580,0.2,0.89,41.66,32.24,0.03
325640,0.21,0.89,41.66,32.24,0.05
325690,0.31,0.88,41.66,32.24,0.07
325790,0.25,0.88,41.67,32.25,0.03
325830,0.26,0.88,41.67,32.25,0.03
325910,0.29,0.89,41.67,32.25,0.05
325940,0.23,0.89,41.67,32.25,0.12
325950,0.2,0.9,41.67,32.25,0.12
326000,0.2,0.89,41.67,32.25,0.05
326090,0.37,0.89,41.67,32.25,0.04
326160,0.25,0.88,41.67,32.25,0.05
326340,0.17,0.88,41.67,32.25,0.03
326390,0.17,0.88,41.67,32.25,0.03
326440,0.23,0.89,41.67,32.25,0.04
326510,0.41,0.88,41.67,32.25,0.04
326550,0.18,0.89,41.67,32.25,0.03
326590,0.18,0.88,41.67,32.25,0.04
326880,0.15,0.88,41.67,32.25,0.03
327040,0.3,0.89,41.68,32.25,0.03
327470,0.25,0.88,41.68,32.26,0.02
327520,0.15,0.87,41.68,32.26,0.03
327620,0.15,0.87,41.68,32.26,0.04
327630,0.15,0.88,41.68,32.26,0.04
327740,0.29,0.89,41.68,32.26,0.03
327960,0.22,0.9,41.68,32.26,0.04
327980,0.4,0.9,41.68,32.26,0.04
328020,0.27,0.89,41.68,32.26,0.05
328030,0.25,0.89,41.68,32.26,0.05
328100,0.23,0.88,41.68,32.26,0.03
328170,0.14,0.89,41.68,32.26,0.04
328240,0.27,0.88,41.68,32.26,0.03
328280,0.23,0.88,41.68,32.26,0.03
328430,0.16,0.89,41.68,32.26,0.03
328440,0.62,0.89,41.68,32.26,0.04
328700,0.49,0.89,41.69,32.26,0.04
328850,0.14,0.89,41.69,32.27,0.03
328900,0.37,0.89,41.69,32.27,0.03
328960,0.14,0.9,41.69,32.27,0.04
328970,0.18,0.89,41.69,32.27,0.04
329040,0.22,0.89,41.69,32.27,0.04
329090,0.24,0.89,41.69,32.27,0.04
329270,0.13,0.88,41.69,32.27,0.03
329330,0.13,0.88,41.69,32.27,0.04
329350,0.16,0.88,41.69,32.27,0.03
329380,0.13,0.89,41.69,32.27,0.03
329430,0.27,0.89,41.69,32.27,0.03
329470,0.32,0.92,41.69,32.27,0.07
329500,0.23,0.91,41.69,32.27,0.07
329510,0.19,0.91,41.69,32.27,0.07
329670,0.15,0.9,41.69,32.27,0.04
329700,0.19,0.91,41.69,32.27,0.04
329890,0.21,0.91,41.7,32.27,0.04
329910,0.27,0.91,41.7,32.27,0.04
329980,0.13,0.91,41.7,32.27,0.03
330030,0.14,0.91,41.7,32.27,0.03
330090,0.15,0.9,41.7,32.27,0.04
330100,0.44,0.91,41.7,32.27,0.04
330140,0.15,0.9,41.7,32.27,0.05
330420,0.18,0.91,41.7,32.27,0.03
330450,0.14,0.91,41.7,32.28,0.03
330460,0.15,0.91,41.7,32.28,0.03
330510,0.19,0.91,41.7,32.28,0.04
330640,0.34,0.92,41.7,32.28,0.07
330720,0.22,0.93,41.71,32.28,0.04
330860,0.39,0.91,41.71,32.28,0.04
330940,0.25,0.92,41.71,32.28,0.05
331020,0.22,0.91,41.71,32.28,0.05
331400,0.13,0.9,41.71,32.28,0.03
331450,0.2,0.9,41.71,32.28,0.03
331520,0.34,0.91,41.71,32.28,0.04
331530,0.16,0.91,41.71,32.28,0.04
331810,0.15,0.91,41.72,32.29,0.03
331890,0.18,0.92,41.72,32.29,0.03
331930,0.13,0.9,41.72,32.29,0.04
332220,0.16,0.89,41.72,32.29,0.04
332240,0.11,0.9,41.72,32.29,0.04
332330,0.64,0.91,41.72,32.29,0.05
332360,0.2,0.91,41.72,32.29,0.07
332380,0.16,0.91,41.72,32.29,0.07
332860,0.49,0.9,41.73,32.3,0.04
333220,0.13,0.91,41.73,32.3,0.04
333300,0.15,0.91,41.73,32.3,0.03
333350,0.13,0.91,41.73,32.3,0.03
333380,0.11,0.91,41.73,32.3,0.03
333480,0.13,0.91,41.73,32.3,0.03
333500,0.15,0.91,41.73,32.3,0.03
333510,0.14,0.92,41.73,32.3,0.03
333800,0.22,0.93,41.73,32.3,0.07
333810,0.15,0.92,41.73,32.3,0.07
334150,0.29,0.86,41.74,32.3,0.06
334250,0.2,0.85,41.74,32.3,0.05
334260,0.25,0.85,41.74,32.3,0.33
334320,0.16,0.86,41.74,32.3,0.05
334560,0.25,0.87,41.74,32.31,0.05
334600,0.16,0.87,41.74,32.31,0.05
334910,0.28,0.89,41.75,32.31,0.06
335010,0.32,0.9,41.75,32.31,0.05
335110,0.3,0.9,41.75,32.31,0.06
335140,0.3,0.9,41.75,32.31,0.06
335310,0.19,0.89,41.75,32.31,0.09
335420,0.22,0.87,41.75,32.31,0.07
335570,0.4,0.88,41.75,32.31,0.06
335620,0.38,0.9,41.76,32.31,0.09
335690,0.25,0.89,41.76,32.31,0.04
335750,0.28,0.9,41.76,32.31,0.04
336130,0.28,0.89,41.76,32.32,0.05
336200,0.18,0.88,41.76,32.32,0.1
336270,0.18,0.89,41.76,32.32,0.06
336330,0.17,0.89,41.76,32.32,0.04
336340,0.27,0.89,41.77,32.32,0.04
336350,0.22,0.89,41.77,32.32,0.04
336530,0.24,0.91,41.77,32.32,0.09
336670,0.23,0.9,41.77,32.32,0.06
336910,0.26,0.91,41.77,32.33,0.08
337060,0.38,0.93,41.78,32.33,0.05
337100,0.28,0.92,41.78,32.33,0.06
337170,0.2,0.92,41.78,32.33,0.05
337190,0.17,0.91,41.78,32.33,0.05
337210,0.2,0.9,41.78,32.33,0.06
337270,0.27,0.92,41.78,32.33,0.05
337340,0.22,0.92,41.78,32.33,0.05
337360,0.17,0.92,41.78,32.33,0.05
337400,0.24,0.92,41.78,32.33,0.07
337520,0.27,0.93,41.78,32.33,0.05
337640,0.25,0.93,41.79,32.33,0.06
337730,0.36,0.92,41.79,32.33,0.08
337750,0.21,0.92,41.79,32.33,0.04
337890,0.29,0.94,41.79,32.33,0.06
338080,0.18,0.92,41.79,32.34,0.04
338220,0.29,0.91,41.8,32.34,0.05
338390,0.19,0.92,41.8,32.34,0.06
338460,0.22,0.92,41.8,32.34,0.07
338620,0.22,0.95,41.8,32.34,0.06
338640,0.26,0.95,41.8,32.34,0.06
338850,0.25,0.95,41.8,32.34,0.09
338920,0.15,0.93,41.81,32.34,0.08
339000,0.16,0.92,41.81,32.34,0.1
339050,0.17,0.93,41.81,32.34,0.1
339130,0.13,0.92,41.81,32.34,0.04
339230,0.71,0.92,41.81,32.34,0.04
339420,0.17,0.93,41.81,32.34,0.08
339480,0.14,0.92,41.81,32.34,0.04
339570,0.25,0.95,41.81,32.34,0.07
339770,0.24,0.93,41.82,32.35,0.04
339810,0.37,0.93,41.82,32.35,0.05
339880,0.15,0.93,41.82,32.35,0.05
339910,0.24,0.93,41.82,32.35,0.03
339990,0.22,0.92,41.82,32.35,0.04
340010,0.3,0.92,41.82,32.35,0.04
340240,0.22,0.93,41.82,32.35,0.05
340270,0.19,0.94,41.82,32.35,0.08
340340,0.19,0.94,41.82,32.35,0.08
340380,0.25,0.95,41.82,32.35,0.07
340390,0.21,0.95,41.82,32.35,0.07
340480,0.19,0.95,41.82,32.35,0.04
340510,0.23,0.95,41.82,32.35,0.02
340560,0.22,0.95,41.82,32.35,0.04
340660,0.16,0.93,41.82,32.35,0.03
340670,0.15,0.93,41.82,32.35,0.03
340870,0.26,0.95,41.83,32.35,0.07
341040,0.18,0.95,41.83,32.35,0.05
341130,0.18,0.94,41.83,32.36,0.03
341190,0.22,0.94,41.83,32.36,0.05
341460,0.17,0.94,41.83,32.36,0.04
341500,0.16,0.94,41.83,32.36,0.04
341530,0.19,0.95,41.83,32.36,0.07
341640,0.31,0.95,41.83,32.36,0.03
341750,0.19,0.96,41.83,32.36,0.04
341770,0.21,0.96,41.83,32.36,0.04
341850,0.22,0.97,41.83,32.36,0.07
341860,0.28,0.97,41.83,32.36,0.07
341940,0.2,0.96,41.83,32.36,0.04
341990,0.24,0.97,41.83,32.36,0.04
342100,0.27,0.96,41.84,32.36,0.04
342200,0.24,0.96,41.84,32.36,0.07
342220,0.19,0.94,41.84,32.36,0.07
342360,0.12,0.93,41.84,32.36,0.07
342390,0.44,0.94,41.84,32.36,0.07
342430,0.26,0.95,41.84,32.37,0.09
342490,0.23,0.96,41.84,32.37,0.11
342650,0.2,0.96,41.84,32.37,0.04
342730,0.32,0.97,41.84,32.37,0.09
342880,0.19,0.97,41.85,32.37,0.05
342940,0.28,0.95,41.85,32.37,0.03
342970,0.27,0.95,41.85,32.37,0.06
343020,0.23,0.95,41.85,32.37,0.05
343170,0.31,0.96,41.85,32.37,0.07
343230,0.27,0.96,41.85,32.37,0.04
343350,0.22,0.97,41.85,32.38,0.05
343380,0.23,0.97,41.85,32.38,0.06
343640,0.15,0.95,41.86,32.38,0.04
343750,0.2,0.96,41.86,32.38,0.06
343820,0.21,0.96,41.86,32.38,0.05
343990,0.22,0.93,41.86,32.38,0.08
344010,0.22,0.92,41.86,32.38,0.08
344090,0.28,0.92,41.86,32.38,0.06
344130,0.18,0.92,41.86,32.38,0.04
344150,0.35,0.93,41.86,32.38,0.04
344220,0.2,0.94,41.86,32.38,0.04
344570,0.17,0.95,41.87,32.39,0.05
344580,0.19,0.95,41.87,32.39,0.04
344670,0.19,0.96,41.87,32.39,0.04
344780,0.19,0.93,41.87,32.39,0.04
345070,0.23,0.92,41.87,32.39,0.05
345140,0.22,0.93,41.87,32.39,0.03
345330,0.22,0.95,41.87,32.39,0.07
345520,0.17,0.94,41.87,32.39,0.04
345640,0.36,0.94,41.87,32.4,0.04
345650,0.31,0.94,41.87,32.4,0.04
345840,0.49,0.94,41.88,32.4,0.07
345960,0.23,0.96,41.88,32.4,0.04
346110,0.56,0.92,41.88,32.4,0.09
346130,0.48,0.92,41.88,32.4,0.09
346160,0.63,0.92,41.88,32.4,0.11
346250,0.45,0.92,41.88,32.4,0.06
346280,0.43,0.89,41.88,32.4,0.07
346290,0.41,0.89,41.88,32.4,0.07
346380,0.46,0.87,41.88,32.4,0.09
346390,0.44,0.88,41.88,32.4,0.09
346430,0.43,0.87,41.88,32.4,0.09
346550,0.51,0.85,41.88,32.41,0.08
346560,0.51,0.85,41.88,32.41,0.06
346620,0.47,0.84,41.89,32.41,0.06
346710,0.46,0.85,41.89,32.41,0.06
346910,0.37,0.88,41.89,32.42,0.08
346930,0.37,0.87,41.89,32.42,0.08
346960,0.33,0.87,41.89,32.42,0.08
346970,0.37,0.87,41.89,32.42,0.08
347190,0.25,0.78,41.9,32.42,0.05
347210,0.23,0.78,41.9,32.42,0.05
347240,0.28,0.79,41.9,32.42,0.06
347330,0.22,0.79,41.9,32.42,0.05
347470,0.31,0.82,41.9,32.42,0.04
347490,0.33,0.83,41.9,32.42,0.04
347530,0.33,0.84,41.9,32.42,0.06
347670,0.51,0.82,41.91,32.43,0.05
347880,0.22,0.83,41.91,32.43,0.1
348060,0.22,0.82,41.91,32.43,0.04
348070,0.22,0.81,41.91,32.43,0.04
348090,0.3,0.81,41.91,32.43,0.04
348100,0.41,0.8,41.91,32.43,0.04
348230,0.23,0.81,41.91,32.43,0.08
348260,0.3,0.83,41.91,32.43,0.04
348370,0.38,0.83,41.91,32.43,0.08
348440,0.24,0.82,41.92,32.43,0.03
348480,0.26,0.82,41.92,32.43,0.03
348490,0.26,0.83,41.92,32.43,0.03
348570,0.23,0.82,41.92,32.44,0.03
348590,0.24,0.82,41.92,32.44,0.03
348900,0.19,0.8,41.92,32.44,0.05
349070,0.37,0.81,41.93,32.44,0.05
349080,0.32,0.82,41.93,32.44,0.05
349090,0.33,0.83,41.93,32.44,0.05
349190,0.25,0.81,41.93,32.44,0.03
349220,0.21,0.82,41.93,32.44,0.06
349270,0.27,0.83,41.93,32.44,0.04
349300,0.29,0.83,41.93,32.45,0.04
349500,0.29,0.89,41.94,32.45,0.06
349520,0.28,0.88,41.94,32.45,0.06
349540,0.3,0.89,41.94,32.45,0.06
349580,0.26,0.89,41.94,32.45,0.04
349600,0.26,0.89,41.94,32.45,0.04
349610,0.25,0.89,41.94,32.45,0.04
349830,0.34,0.85,41.94,32.45,0.04
349930,0.27,0.85,41.94,32.45,0.03
349980,0.27,0.86,41.94,32.46,0.07
350000,0.26,0.85,41.94,32.46,0.07
350010,0.26,0.85,41.94,32.46,0.07
350090,0.31,0.85,41.94,32.46,0.05
350210,0.38,0.82,41.95,32.46,0.06
350310,0.22,0.81,41.95,32.46,0.06
350370,0.34,0.84,41.95,32.46,0.08
350440,0.37,0.88,41.95,32.46,0.06
350480,0.37,0.9,41.95,32.46,0.05
350570,0.3,0.92,41.95,32.46,0.05
350690,0.3,0.86,41.95,32.46,0.06
350790,0.33,0.88,41.95,32.46,0.04
350850,0.31,0.89,41.95,32.46,0.04
350890,0.39,0.91,41.96,32.46,0.04
350950,0.27,0.91,41.96,32.46,0.05
351010,0.3,0.89,41.96,32.46,0.06
351050,0.25,0.88,41.96,32.47,0.06
351130,0.22,0.83,41.96,32.47,0.07
351170,0.17,0.82,41.96,32.47,0.07
351200,0.15,0.82,41.96,32.47,0.05
351280,0.2,0.82,41.96,32.47,0.09
351390,0.26,0.83,41.96,32.47,0.04
351490,0.25,0.84,41.96,32.47,0.04
351510,0.23,0.82,41.96,32.47,0.04
351680,0.21,0.83,41.96,32.47,0.04
351690,0.24,0.84,41.96,32.47,0.04
351770,0.23,0.84,41.96,32.47,0.04
351810,0.31,0.84,41.97,32.47,0.08
351840,0.26,0.85,41.97,32.47,0.18
352010,0.24,0.85,41.97,32.47,0.06
352030,0.32,0.85,41.97,32.48,0.05
352430,0.21,0.86,41.97,32.48,0.04
352520,0.3,0.87,41.98,32.48,0.03
352700,0.23,0.88,41.98,32.48,0.03
352730,0.23,0.89,41.98,32.48,0.03
352840,0.28,0.89,41.98,32.48,0.03
353120,0.27,0.9,41.98,32.48,0.03
353140,0.3,0.9,41.98,32.48,0.03
353190,0.27,0.89,41.98,32.49,0.04
353460,0.25,0.89,41.99,32.49,0.04
353660,0.31,0.89,41.99,32.49,0.04
353670,0.29,0.9,41.99,32.49,0.04
353700,0.27,0.88,41.99,32.49,0.04
354110,0.31,0.88,42.0,32.5,0.06
354170,0.24,0.87,42.0,32.5,0.11
354220,0.21,0.87,42.0,32.5,0.11
354290,0.3,0.87,42.0,32.5,0.04
354350,0.26,0.86,42.0,32.5,0.04
354560,0.2,0.87,42.01,32.5,0.12
354610,0.23,0.87,42.01,32.5,0.03
354640,0.23,0.87,42.01,32.5,0.03
354710,0.2,0.87,42.01,32.5,0.05
354740,0.17,0.87,42.01,32.5,0.06
354770,0.16,0.87,42.01,32.5,0.06
354780,0.16,0.87,42.01,32.5,0.07
354790,0.17,0.87,42.01,32.5,0.07
355080,0.16,0.87,42.01,32.5,0.06
355170,0.16,0.85,42.02,32.5,0.05
355370,0.16,0.86,42.02,32.51,0.07
355590,0.12,0.85,42.02,32.51,0.04
355620,0.13,0.85,42.02,32.51,0.03
355660,0.13,0.85,42.02,32.51,0.03
355900,0.14,0.86,42.02,32.51,0.03
356110,0.18,0.86,42.03,32.51,0.03
356200,0.15,0.86,42.03,32.51,0.04
356210,0.15,0.86,42.03,32.51,0.04
356230,0.25,0.87,42.03,32.51,0.02
356250,0.25,0.86,42.03,32.51,0.02
356280,0.2,0.87,42.03,32.52,0.04
356310,0.27,0.87,42.03,32.52,0.04
356410,0.24,0.87,42.03,32.52,0.06
356480,0.33,0.89,42.03,32.52,0.18
356570,0.3,0.9,42.03,32.52,0.04
356580,0.29,0.9,42.03,32.52,0.09
356610,0.29,0.9,42.04,32.52,0.09
356620,0.33,0.9,42.04,32.52,0.09
356660,0.27,0.9,42.04,32.52,0.04
356740,0.25,0.89,42.04,32.52,0.07
356780,0.22,0.89,42.04,32.52,0.04
356790,0.25,0.9,42.04,32.52,0.04
356950,0.42,0.92,42.04,32.52,0.07
356960,0.45,0.92,42.04,32.52,0.07
356990,0.36,0.91,42.04,32.52,0.07
357000,0.34,0.91,42.04,32.52,0.07
357060,0.4,0.89,42.04,32.52,0.08
357070,0.43,0.9,42.04,32.52,0.08
357110,0.43,0.9,42.05,32.52,0.08
357190,0.41,0.91,42.05,32.52,0.06
357300,0.39,0.9,42.05,32.53,0.19
357310,0.4,0.91,42.05,32.53,0.19
357330,0.33,0.92,42.05,32.53,0.19
357410,0.37,0.93,42.05,32.53,0.16
357510,0.37,0.94,42.05,32.53,0.14
357530,0.38,0.92,42.06,32.53,0.14
357540,0.33,0.92,42.06,32.53,0.15
357620,0.23,0.93,42.06,32.53,0.1
357680,0.31,0.93,42.06,32.53,0.05
357870,0.35,0.93,42.06,32.53,0.1
358070,0.43,0.95,42.07,32.54,0.07
358130,0.41,0.96,42.07,32.54,0.07
358200,0.34,0.93,42.07,32.54,0.1
358270,0.38,0.94,42.07,32.54,0.09
358350,0.33,0.94,42.08,32.54,0.09
358400,0.43,0.96,42.08,32.54,0.07
358580,0.37,0.93,42.08,32.55,0.06
358640,0.35,0.93,42.09,32.55,0.05
358660,0.38,0.92,42.09,32.55,0.05
358670,0.35,0.92,42.09,32.55,0.05
358730,0.39,0.94,42.09,32.55,0.04
358750,0.41,0.95,42.09,32.55,0.04
358760,0.42,0.95,42.09,32.55,0.04
358840,0.5,0.95,42.09,32.55,0.1
358870,0.47,0.95,42.1,32.55,0.2
359130,0.64,0.96,42.1,32.55,0.15
359170,0.48,0.95,42.1,32.55,0.15
359200,0.51,0.94,42.1,32.55,0.15
359330,0.35,0.92,42.11,32.56,0.12
359420,0.41,0.93,42.11,32.56,0.1
359440,0.42,0.93,42.11,32.56,0.1
359500,0.44,0.96,42.11,32.56,0.09
359610,0.44,0.95,42.12,32.56,0.15
359670,0.43,0.94,42.12,32.56,0.13
359710,0.4,0.94,42.12,32.56,0.12
359810,0.31,0.91,42.12,32.56,0.06
360350,0.44,0.96,42.14,32.57,0.2
360560,0.3,0.93,42.15,32.58,0.18
360720,0.35,0.91,42.15,32.58,0.09
360850,0.28,0.88,42.15,32.58,0.1
360880,0.34,0.9,42.15,32.58,0.1
361130,0.46,0.97,42.16,32.59,0.07
361150,0.43,0.94,42.16,32.59,0.09
361160,0.32,0.91,42.16,32.59,0.09
361240,0.37,0.9,42.16,32.59,0.12
361320,0.46,0.91,42.16,32.59,0.1
361330,0.43,0.92,42.16,32.59,0.1
361340,0.34,0.91,42.16,32.59,0.1
361350,0.33,0.91,42.16,32.59,0.1
361480,0.48,0.94,42.17,32.59,0.09
361520,0.53,0.96,42.17,32.59,0.18
361790,0.48,0.96,42.18,32.6,0.09
361870,0.54,0.95,42.18,32.6,0.1
361970,0.59,0.94,42.18,32.6,0.18
362040,0.54,0.94,42.19,32.6,0.09
362090,0.65,0.92,42.19,32.6,0.09
362170,0.62,0.95,42.19,32.61,0.17
362200,0.54,0.92,42.19,32.61,0.17
362230,0.76,0.94,42.19,32.61,0.29
362250,0.73,0.95,42.19,32.61,0.29
362270,0.67,0.97,42.19,32.61,0.29
362390,0.57,0.96,42.19,32.61,0.1
362400,0.57,0.97,42.19,32.61,0.08
362430,0.55,0.9,42.2,32.61,0.08
362550,0.44,0.96,42.2,32.61,0.21
362600,0.52,0.96,42.2,32.61,0.08
362660,0.4,0.96,42.2,32.61,0.11
362720,0.47,0.94,42.2,32.61,0.12
362810,0.53,0.95,42.2,32.62,0.06
362880,0.53,0.96,42.2,32.62,0.07
363000,0.54,0.97,42.21,32.62,0.09
363020,0.47,0.9,42.21,32.62,0.09
363330,0.41,0.89,42.21,32.62,0.1
