time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
456060,0.47,0.9,49.13,39.51,0.24
456220,0.49,0.88,49.13,39.52,0.16
456280,0.67,0.89,49.14,39.52,0.17
456300,0.58,0.91,49.14,39.52,0.17
456320,0.52,0.89,49.14,39.52,0.17
456340,0.49,0.9,49.14,39.52,0.17
456360,0.59,0.91,49.14,39.52,0.18
456460,0.46,0.91,49.14,39.52,0.31
456480,0.5,0.92,49.14,39.52,0.29
456560,0.58,0.95,49.14,39.52,0.24
456700,0.51,0.93,49.15,39.53,0.14
456920,0.5,0.94,49.16,39.53,0.17
456930,0.56,0.94,49.16,39.53,0.17
457000,0.5,0.91,49.16,39.53,0.17
457080,0.47,0.94,49.16,39.54,0.22
457110,0.48,0.93,49.16,39.54,0.22
457170,0.54,0.95,49.16,39.54,0.17
457180,0.55,0.96,49.17,39.54,0.17
457300,0.61,0.95,49.17,39.54,0.14
457420,0.51,0.93,49.17,39.54,0.17
457430,0.56,0.93,49.17,39.54,0.17
457530,0.56,0.93,49.18,39.55,0.08
457560,0.52,0.92,49.18,39.55,0.09
457580,0.5,0.92,49.18,39.55,0.09
457660,0.47,0.89,49.18,39.55,0.06
457670,0.47,0.9,49.18,39.55,0.06
457810,0.6,0.9,49.19,39.55,0.17
457990,0.59,0.94,49.19,39.56,0.09
458050,0.62,0.94,49.19,39.56,0.1
458060,0.62,0.92,49.19,39.56,0.1
458120,0.67,0.96,49.2,39.56,0.13
458390,0.76,0.98,49.21,39.57,0.16
458480,0.7,0.96,49.21,39.57,0.24
458510,0.67,0.96,49.21,39.57,0.24
458660,0.62,0.96,49.22,39.57,0.19
458700,0.61,0.95,49.22,39.57,0.2
458720,0.62,0.96,49.22,39.58,0.2
458800,0.7,0.98,49.22,39.58,0.12
458860,0.64,0.94,49.23,39.58,0.09
458870,0.62,0.93,49.23,39.58,0.09
458920,0.52,0.92,49.23,39.58,0.11
459210,0.49,0.85,49.23,39.58,0.11
459230,0.52,0.85,49.23,39.59,0.11
459270,0.58,0.86,49.24,39.59,0.13
459310,0.69,0.87,49.24,39.59,0.05
459500,0.49,0.9,49.24,39.59,0.13
459720,0.55,0.89,49.25,39.6,0.09
459770,0.46,0.89,49.25,39.6,0.09
459780,0.42,0.89,49.25,39.6,0.07
459840,0.53,0.89,49.25,39.6,0.06
459930,0.39,0.86,49.25,39.6,0.15
460000,0.43,0.87,49.25,39.6,0.06
460010,0.47,0.87,49.25,39.6,0.06
460040,0.47,0.87,49.25,39.6,0.05
460240,0.47,0.86,49.26,39.6,0.05
460310,0.43,0.86,49.26,39.6,0.07
460330,0.47,0.86,49.26,39.61,0.06
460360,0.49,0.87,49.26,39.61,0.06
460520,0.5,0.89,49.26,39.61,0.11
460680,0.5,0.9,49.26,39.61,0.07
460690,0.51,0.89,49.26,39.61,0.07
460720,0.46,0.88,49.26,39.61,0.07
460960,0.52,0.88,49.27,39.62,0.09
460990,0.59,0.89,49.27,39.62,0.07
461010,0.51,0.89,49.27,39.62,0.07
461040,0.54,0.9,49.27,39.62,0.05
461070,0.49,0.89,49.27,39.62,0.05
461190,0.4,0.86,49.28,39.62,0.09
461300,0.32,0.87,49.28,39.62,0.15
461310,0.33,0.87,49.28,39.62,0.15
461320,0.29,0.86,49.28,39.62,0.15
461360,0.33,0.86,49.28,39.62,0.1
461490,0.29,0.85,49.28,39.62,0.07
461520,0.34,0.86,49.28,39.62,0.04
461550,0.35,0.85,49.28,39.63,0.04
461670,0.36,0.88,49.29,39.63,0.07
461730,0.39,0.88,49.29,39.63,0.1
461960,0.51,0.91,49.29,39.63,0.16
461970,0.46,0.91,49.29,39.63,0.16
462050,0.43,0.9,49.29,39.63,0.2
462070,0.6,0.91,49.3,39.63,0.14
462080,0.54,0.9,49.3,39.64,0.14
462140,0.38,0.9,49.3,39.64,0.18
462250,0.32,0.88,49.3,39.64,0.14
462350,0.35,0.88,49.3,39.64,0.12
462380,0.34,0.88,49.3,39.64,0.24
462580,0.57,0.89,49.3,39.64,0.18
462720,0.53,0.92,49.31,39.65,0.21
462780,0.46,0.93,49.31,39.65,0.24
462830,0.46,0.94,49.31,39.65,0.24
463040,0.36,0.87,49.31,39.65,0.11
463220,0.51,0.89,49.32,39.66,0.1
463360,0.41,0.89,49.32,39.66,0.07
463390,0.43,0.9,49.32,39.66,0.07
463410,0.39,0.9,49.32,39.66,0.07
463440,0.38,0.91,49.32,39.66,0.08
463500,0.37,0.88,49.32,39.66,0.07
463640,0.41,0.9,49.33,39.67,0.08
463650,0.4,0.9,49.33,39.67,0.08
463770,0.61,0.94,49.33,39.67,0.08
463780,0.63,0.94,49.33,39.67,0.08
463910,0.53,0.93,49.34,39.67,0.07
463950,0.5,0.92,49.34,39.67,0.06
463970,0.53,0.92,49.34,39.67,0.06
464050,0.47,0.91,49.34,39.68,0.08
464060,0.44,0.89,49.34,39.68,0.08
464160,0.43,0.88,49.34,39.68,0.06
464170,0.41,0.88,49.34,39.68,0.06
464180,0.38,0.87,49.34,39.68,0.06
464260,0.4,0.88,49.34,39.68,0.13
464300,0.44,0.88,49.34,39.68,0.11
464370,0.41,0.88,49.34,39.68,0.11
464450,0.65,0.92,49.35,39.68,0.07
464480,0.67,0.92,49.35,39.68,0.06
464540,0.56,0.94,49.35,39.68,0.09
464570,0.64,0.96,49.35,39.69,0.09
465040,0.59,0.88,49.37,39.7,0.11
465050,0.48,0.89,49.37,39.7,0.11
465210,0.43,0.89,49.37,39.7,0.08
465540,0.57,0.98,49.39,39.71,0.1
465580,0.54,0.97,49.39,39.71,0.1
465740,0.67,0.93,49.39,39.72,0.11
465890,0.47,0.9,49.4,39.72,0.11
466070,0.39,0.88,49.4,39.73,0.15
466180,0.55,0.91,49.4,39.73,0.07
466210,0.49,0.9,49.4,39.73,0.08
466250,0.61,0.9,49.4,39.73,0.08
466280,0.49,0.88,49.41,39.73,0.08
466480,0.43,0.87,49.41,39.74,0.05
466550,0.47,0.87,49.41,39.74,0.06
466610,0.44,0.88,49.41,39.74,0.08
466790,0.39,0.89,49.42,39.75,0.08
466810,0.43,0.89,49.42,39.75,0.09
466820,0.43,0.88,49.42,39.75,0.09
466910,0.37,0.87,49.43,39.76,0.1
467150,0.35,0.88,49.44,39.77,0.04
467250,0.34,0.88,49.44,39.77,0.04
467370,0.38,0.88,49.44,39.78,0.08
467460,0.42,0.89,49.45,39.78,0.05
467550,0.38,0.88,49.45,39.79,0.05
467730,0.33,0.87,49.46,39.79,0.03
467950,0.35,0.87,49.46,39.8,0.05
468000,0.33,0.88,49.46,39.8,0.05
468030,0.37,0.89,49.46,39.8,0.05
468060,0.39,0.89,49.46,39.8,0.06
468430,0.38,0.89,49.47,39.81,0.09
468610,0.33,0.87,49.47,39.81,0.06
469010,0.43,0.88,49.48,39.81,0.08
469190,0.37,0.86,49.48,39.82,0.05
469210,0.77,0.91,49.49,39.82,0.08
469260,0.57,0.91,49.49,39.82,0.16
469380,0.4,0.88,49.49,39.82,0.08
469400,0.41,0.89,49.49,39.82,0.08
469600,0.4,0.88,49.49,39.83,0.11
469610,0.41,0.89,49.49,39.83,0.11
469680,0.42,0.89,49.49,39.83,0.12
469800,0.62,0.92,49.5,39.83,0.14
469940,0.44,0.92,49.5,39.83,0.06
470210,0.46,0.95,49.51,39.84,0.11
470310,0.46,0.94,49.51,39.84,0.1
470420,0.44,0.94,49.51,39.84,0.06
470540,0.45,0.96,49.51,39.85,0.06
470570,0.44,0.97,49.52,39.85,0.06
470600,0.46,0.97,49.52,39.85,0.06
470700,0.44,0.94,49.52,39.85,0.05
470710,0.49,0.94,49.52,39.85,0.05
470740,0.5,0.95,49.52,39.85,0.05
470930,0.5,0.9,49.52,39.86,0.07
470970,0.37,0.87,49.52,39.86,0.06
471020,0.37,0.88,49.52,39.86,0.05
471120,0.45,0.91,49.53,39.86,0.06
471200,0.38,0.88,49.53,39.86,0.04
471210,0.57,0.89,49.53,39.86,0.04
471660,0.4,0.92,49.54,39.87,0.07
471680,0.37,0.91,49.54,39.87,0.07
471700,0.37,0.91,49.54,39.87,0.07
472000,0.5,0.89,49.54,39.88,0.05
472010,0.51,0.89,49.54,39.88,0.05
472070,0.59,0.89,49.55,39.88,0.04
472190,0.54,0.89,49.55,39.89,0.05
472250,0.5,0.89,49.55,39.89,0.05
472430,0.4,0.88,49.55,39.89,0.03
472470,0.56,0.89,49.55,39.89,0.04
472610,0.64,0.9,49.56,39.9,0.06
472720,0.57,0.89,49.56,39.9,0.07
472820,0.45,0.88,49.56,39.9,0.04
473000,0.52,0.89,49.57,39.91,0.04
473250,0.35,0.88,49.57,39.91,0.13
473260,0.34,0.88,49.57,39.91,0.13
473390,0.41,0.88,49.57,39.92,0.07
473410,0.41,0.88,49.58,39.92,0.08
473460,0.37,0.89,49.58,39.92,0.04
473560,0.46,0.9,49.58,39.92,0.04
473570,0.44,0.91,49.58,39.92,0.04
473580,0.41,0.89,49.58,39.92,0.08
473750,0.56,0.89,49.58,39.92,0.11
473780,0.45,0.91,49.58,39.93,0.08
473810,0.45,0.91,49.59,39.93,0.08
473920,0.39,0.91,49.59,39.93,0.05
474130,0.49,0.92,49.59,39.93,0.05
474180,0.48,0.92,49.59,39.93,0.05
474230,0.43,0.9,49.59,39.93,0.05
474340,0.51,0.89,49.6,39.94,0.06
474450,0.43,0.88,49.6,39.94,0.05
474570,0.42,0.88,49.6,39.94,0.05
474600,0.42,0.89,49.6,39.94,0.06
474670,0.44,0.89,49.6,39.94,0.06
474790,0.42,0.89,49.61,39.95,0.06
474800,0.38,0.89,49.61,39.95,0.06
474820,0.35,0.9,49.61,39.95,0.06
474840,0.37,0.89,49.61,39.95,0.04
474980,0.44,0.92,49.61,39.95,0.05
475040,0.52,0.94,49.61,39.95,0.04
475060,0.45,0.94,49.61,39.95,0.04
475270,0.46,0.97,49.61,39.96,0.05
475320,0.44,0.95,49.61,39.96,0.05
475400,0.49,0.94,49.62,39.96,0.04
475410,0.46,0.94,49.62,39.96,0.04
475500,0.47,0.96,49.62,39.96,0.11
475510,0.49,0.96,49.62,39.96,0.11
475540,0.5,0.97,49.62,39.96,0.11
475740,0.42,0.93,49.62,39.97,0.05
475870,0.5,0.91,49.63,39.97,0.04
475910,0.37,0.91,49.63,39.97,0.04
476010,0.38,0.91,49.63,39.98,0.04
476040,0.42,0.91,49.63,39.98,0.08
476230,0.35,0.93,49.64,39.98,0.09
476270,0.36,0.93,49.64,39.98,0.09
476420,0.36,0.9,49.64,39.98,0.05
476580,0.33,0.9,49.64,39.99,0.05
476660,0.3,0.89,49.64,39.99,0.03
476740,0.32,0.89,49.65,39.99,0.04
476750,0.33,0.89,49.65,39.99,0.04
476870,0.36,0.9,49.65,39.99,0.06
476950,0.34,0.9,49.65,39.99,0.05
477000,0.28,0.89,49.65,39.99,0.04
477100,0.31,0.89,49.65,40.0,0.04
477150,0.35,0.9,49.65,40.0,0.08
477180,0.34,0.92,49.65,40.0,0.06
477190,0.41,0.93,49.65,40.0,0.06
477200,0.43,0.93,49.65,40.0,0.06
477250,0.41,0.93,49.65,40.0,0.06
477340,0.32,0.91,49.66,40.0,0.08
477560,0.34,0.91,49.66,40.01,0.13
477570,0.35,0.91,49.66,40.01,0.13
477600,0.37,0.91,49.66,40.01,0.08
477710,0.32,0.93,49.66,40.01,0.06
477990,0.35,0.94,49.67,40.01,0.04
478030,0.33,0.94,49.67,40.01,0.16
478070,0.29,0.93,49.67,40.02,0.16
478090,0.3,0.93,49.67,40.02,0.11
478140,0.26,0.92,49.67,40.02,0.04
478160,0.3,0.93,49.67,40.02,0.04
478260,0.33,0.93,49.67,40.02,0.04
478280,0.3,0.93,49.67,40.02,0.04
478300,0.3,0.93,49.67,40.02,0.04
478330,0.5,0.92,49.67,40.02,0.04
478390,0.42,0.93,49.67,40.02,0.05
478400,0.45,0.92,49.67,40.02,0.05
478430,0.38,0.91,49.67,40.02,0.05
478610,0.31,0.91,49.68,40.03,0.04
478660,0.47,0.93,49.68,40.03,0.05
478690,0.32,0.93,49.68,40.03,0.07
478920,0.31,0.95,49.68,40.03,0.04
478940,0.32,0.96,49.68,40.03,0.04
478950,0.31,0.96,49.68,40.03,0.04
478960,0.35,0.97,49.68,40.03,0.04
479050,0.37,0.96,49.68,40.03,0.05
479070,0.39,0.97,49.68,40.03,0.05
479200,0.39,0.97,49.69,40.04,0.05
479290,0.47,0.97,49.69,40.04,0.05
479330,0.39,0.95,49.69,40.04,0.05
479450,0.57,0.97,49.69,40.04,0.08
479460,0.5,0.96,49.69,40.04,0.1
479670,0.35,0.95,49.69,40.04,0.09
479680,0.33,0.95,49.69,40.04,0.09
479690,0.36,0.95,49.69,40.04,0.09
479890,0.42,0.96,49.7,40.05,0.08
480050,0.31,0.92,49.7,40.05,0.05
480100,0.3,0.92,49.7,40.05,0.04
480130,0.35,0.92,49.7,40.05,0.05
480250,0.3,0.93,49.7,40.05,0.05
480270,0.31,0.93,49.7,40.05,0.05
480470,0.46,0.94,49.71,40.06,0.07
480620,0.44,0.94,49.71,40.06,0.07
480800,0.27,0.9,49.71,40.06,0.03
480840,0.28,0.91,49.71,40.06,0.04
480930,0.26,0.9,49.71,40.07,0.04
481080,0.28,0.91,49.72,40.07,0.03
481290,0.37,0.94,49.72,40.07,0.05
481350,0.31,0.93,49.72,40.07,0.06
481410,0.26,0.92,49.72,40.07,0.04
481470,0.26,0.91,49.72,40.07,0.05
481490,0.26,0.91,49.72,40.07,0.05
481830,0.36,0.92,49.73,40.08,0.04
481870,0.35,0.91,49.73,40.08,0.06
481950,0.3,0.9,49.73,40.08,0.07
482000,0.35,0.92,49.73,40.08,0.06
482110,0.32,0.91,49.73,40.08,0.05
482120,0.32,0.91,49.73,40.08,0.05
482130,0.35,0.92,49.73,40.08,0.05
482200,0.38,0.92,49.73,40.08,0.04
482250,0.36,0.92,49.73,40.09,0.06
482500,0.33,0.93,49.74,40.09,0.06
482570,0.34,0.94,49.74,40.09,0.08
482600,0.54,0.93,49.74,40.09,0.03
482700,0.32,0.93,49.74,40.09,0.13
482760,0.32,0.93,49.74,40.09,0.11
482770,0.32,0.93,49.74,40.09,0.11
482780,0.31,0.93,49.74,40.09,0.11
482860,0.26,0.91,49.74,40.1,0.03
482930,0.41,0.92,49.74,40.1,0.04
483110,0.29,0.95,49.75,40.1,0.09
483180,0.34,0.92,49.75,40.1,0.04
483630,0.31,0.92,49.76,40.11,0.05
483650,0.31,0.92,49.76,40.11,0.05
483840,0.33,0.95,49.76,40.11,0.04
483860,0.34,0.94,49.76,40.11,0.04
483950,0.27,0.93,49.76,40.11,0.05
484030,0.27,0.93,49.76,40.12,0.05
484040,0.3,0.93,49.76,40.12,0.05
484170,0.41,0.97,49.77,40.12,0.04
484180,0.36,0.96,49.77,40.12,0.04
484240,0.31,0.96,49.77,40.12,0.1
484250,0.32,0.95,49.77,40.12,0.1
484390,0.33,0.93,49.77,40.12,0.06
484470,0.29,0.92,49.77,40.12,0.06
484580,0.3,0.93,49.77,40.12,0.05
484860,0.22,0.91,49.78,40.13,0.09
485150,0.34,0.92,49.78,40.13,0.04
485380,0.31,0.93,49.79,40.14,0.03
485410,0.26,0.93,49.79,40.14,0.04
485440,0.32,0.94,49.79,40.14,0.04
485470,0.28,0.93,49.79,40.14,0.04
485520,0.29,0.94,49.79,40.14,0.04
485590,0.33,0.96,49.79,40.14,0.04
485600,0.33,0.96,49.79,40.14,0.04
485890,0.37,0.97,49.8,40.15,0.05
485940,0.29,0.96,49.8,40.15,0.04
485960,0.3,0.96,49.8,40.15,0.04
485980,0.35,0.97,49.8,40.15,0.04
486130,0.38,0.95,49.8,40.15,0.05
486230,0.39,0.95,49.8,40.15,0.05
486270,0.36,0.95,49.8,40.16,0.07
486300,0.3,0.93,49.8,40.16,0.06
486330,0.32,0.94,49.8,40.16,0.06
486380,0.35,0.94,49.8,40.16,0.05
486520,0.3,0.95,49.81,40.16,0.07
486530,0.3,0.93,49.81,40.16,0.07
486540,0.26,0.93,49.81,40.16,0.06
486590,0.36,0.94,49.81,40.16,0.06
486600,0.36,0.94,49.81,40.16,0.09
486820,0.29,0.96,49.81,40.17,0.04
486930,0.32,0.97,49.81,40.17,0.07
486980,0.31,0.97,49.81,40.17,0.05
487310,0.38,0.93,49.82,40.17,0.05
487320,0.33,0.93,49.82,40.17,0.09
487330,0.31,0.92,49.82,40.17,0.09
487460,0.26,0.91,49.82,40.18,0.03
487530,0.24,0.89,49.82,40.18,0.04
487680,0.35,0.93,49.83,40.18,0.15
487740,0.27,0.92,49.83,40.18,0.07
487830,0.39,0.91,49.83,40.18,0.06
487910,0.36,0.93,49.83,40.18,0.05
487930,0.36,0.93,49.83,40.18,0.09
488120,0.31,0.92,49.83,40.19,0.05
488190,0.28,0.92,49.84,40.19,0.04
488280,0.29,0.92,49.84,40.19,0.07
488610,0.33,0.94,49.84,40.19,0.07
488620,0.3,0.93,49.84,40.19,0.07
488640,0.34,0.93,49.84,40.2,0.06
488740,0.32,0.94,49.85,40.2,0.08
488830,0.46,0.97,49.85,40.2,0.08
489010,0.3,0.96,49.85,40.2,0.06
489030,0.29,0.95,49.85,40.2,0.06
489110,0.26,0.93,49.85,40.2,0.04
489240,0.25,0.93,49.86,40.21,0.03
489320,0.32,0.94,49.86,40.21,0.04
489350,0.29,0.94,49.86,40.21,0.04
489470,0.27,0.93,49.86,40.21,0.08
489600,0.22,0.91,49.86,40.21,0.05
489700,0.3,0.93,49.86,40.21,0.05
489870,0.27,0.93,49.87,40.22,0.05
490030,0.32,0.93,49.87,40.22,0.06
490080,0.3,0.93,49.87,40.22,0.04
490360,0.27,0.92,49.87,40.22,0.04
490660,0.31,0.93,49.88,40.23,0.06
490710,0.27,0.93,49.88,40.23,0.04
490790,0.26,0.94,49.88,40.23,0.04
490940,0.33,0.94,49.88,40.23,0.04
490950,0.29,0.94,49.88,40.23,0.04
491070,0.36,0.92,49.89,40.23,0.05
491150,0.24,0.93,49.89,40.24,0.04
491220,0.3,0.96,49.89,40.24,0.03
491350,0.35,0.95,49.89,40.24,0.03
491370,0.34,0.95,49.89,40.24,0.03
491430,0.32,0.93,49.89,40.24,0.05
491460,0.32,0.94,49.89,40.24,0.04
491690,0.36,0.93,49.9,40.24,0.06
491720,0.25,0.93,49.9,40.24,0.05
491750,0.22,0.93,49.9,40.24,0.05
491760,0.22,0.93,49.9,40.25,0.04
491840,0.26,0.94,49.9,40.25,0.04
492110,0.27,0.95,49.9,40.25,0.05
492130,0.27,0.95,49.9,40.25,0.04
492160,0.28,0.96,49.9,40.25,0.04
492180,0.28,0.96,49.9,40.25,0.03
492240,0.27,0.97,49.9,40.25,0.03
492330,0.36,0.96,49.9,40.25,0.03
492350,0.31,0.96,49.9,40.25,0.03
492470,0.35,0.93,49.91,40.26,0.04
492560,0.34,0.95,49.91,40.26,0.05
492710,0.27,0.95,49.91,40.26,0.04
492780,0.25,0.95,49.91,40.26,0.04
493250,0.21,0.94,49.92,40.27,0.03
493270,0.26,0.94,49.92,40.27,0.04
493290,0.23,0.94,49.92,40.27,0.04
493440,0.27,0.95,49.92,40.27,0.06
493590,0.3,0.95,49.92,40.27,0.04
493810,0.27,0.95,49.92,40.27,0.06
493830,0.25,0.95,49.92,40.27,0.06
493880,0.24,0.94,49.92,40.28,0.05
493950,0.23,0.94,49.93,40.28,0.04
494030,0.2,0.92,49.93,40.28,0.03
494060,0.38,0.94,49.93,40.28,0.03
494570,0.21,0.95,49.94,40.28,0.07
494660,0.21,0.95,49.94,40.29,0.04
494750,0.19,0.94,49.94,40.29,0.03
494900,0.32,0.96,49.94,40.29,0.05
494920,0.29,0.96,49.94,40.29,0.05
494930,0.27,0.95,49.94,40.29,0.05
494940,0.28,0.95,49.94,40.29,0.06
494950,0.26,0.95,49.94,40.29,0.06
495150,0.27,0.95,49.94,40.29,0.06
495210,0.23,0.94,49.94,40.29,0.07
495220,0.23,0.94,49.94,40.29,0.07
495430,0.29,0.94,49.95,40.3,0.05
495510,0.27,0.94,49.95,40.3,0.07
495540,0.27,0.95,49.95,40.3,0.06
495690,0.27,0.97,49.95,40.3,0.05
495820,0.25,0.97,49.96,40.3,0.05
495830,0.26,0.97,49.96,40.3,0.05
495900,0.24,0.97,49.96,40.3,0.04
495910,0.27,0.97,49.96,40.3,0.04
496020,0.45,0.97,49.96,40.31,0.06
496040,0.47,0.98,49.96,40.31,0.06
496070,0.48,0.97,49.96,40.31,0.06
496120,0.51,0.98,49.96,40.31,0.04
496140,0.5,0.97,49.96,40.31,0.04
496150,0.49,0.97,49.96,40.31,0.04
496220,0.49,0.97,49.96,40.31,0.04
496230,0.51,0.96,49.96,40.31,0.04
496260,0.5,0.97,49.96,40.31,0.06
496450,0.46,0.94,49.97,40.31,0.04
496520,0.43,0.92,49.97,40.31,0.03
496600,0.45,0.92,49.97,40.31,0.04
496620,0.37,0.92,49.97,40.31,0.1
496680,0.27,0.92,49.97,40.32,0.07
496910,0.26,0.91,49.97,40.32,0.05
496930,0.25,0.91,49.97,40.32,0.06
496990,0.29,0.92,49.97,40.32,0.05
497230,0.25,0.92,49.98,40.33,0.07
497270,0.21,0.91,49.98,40.33,0.07
497430,0.2,0.91,49.98,40.33,0.04
497450,0.18,0.91,49.98,40.33,0.04
497520,0.21,0.92,49.98,40.33,0.05
497630,0.29,0.92,49.99,40.33,0.04
497650,0.3,0.92,49.99,40.33,0.04
497690,0.34,0.93,49.99,40.33,0.04
497740,0.25,0.93,49.99,40.33,0.03
497750,0.26,0.94,49.99,40.33,0.03
497780,0.25,0.92,49.99,40.33,0.04
497810,0.24,0.91,49.99,40.34,0.04
497970,0.24,0.91,49.99,40.34,0.04
498050,0.22,0.92,49.99,40.34,0.04
498340,0.23,0.93,50.0,40.34,0.04
498460,0.22,0.93,50.0,40.34,0.03
498800,0.25,0.92,50.0,40.35,0.04
498840,0.23,0.91,50.01,40.35,0.04
498850,0.21,0.91,50.01,40.35,0.04
498860,0.22,0.91,50.01,40.35,0.04
498890,0.23,0.91,50.01,40.35,0.04
498910,0.23,0.91,50.01,40.35,0.05
498940,0.2,0.91,50.01,40.35,0.05
499040,0.27,0.92,50.01,40.35,0.04
499060,0.32,0.92,50.01,40.35,0.04
499100,0.25,0.93,50.01,40.36,0.05
499130,0.29,0.93,50.01,40.36,0.05
499170,0.28,0.93,50.01,40.36,0.05
499380,0.24,0.94,50.02,40.36,0.07
499520,0.27,0.96,50.02,40.36,0.05
499690,0.33,0.93,50.02,40.36,0.06
499780,0.19,0.92,50.02,40.37,0.07
499820,0.2,0.92,50.02,40.37,0.03
499920,0.22,0.93,50.02,40.37,0.07
499960,0.16,0.92,50.02,40.37,0.07
500080,0.17,0.93,50.02,40.37,0.06
500150,0.17,0.94,50.02,40.37,0.05
500250,0.15,0.96,50.03,40.37,0.04
500410,0.17,0.92,50.03,40.37,0.03
500440,0.15,0.93,50.03,40.37,0.03
500570,0.19,0.92,50.03,40.37,0.05
500610,0.18,0.92,50.03,40.37,0.07
500620,0.15,0.92,50.03,40.38,0.07
500710,0.18,0.93,50.03,40.38,0.07
500830,0.22,0.92,50.03,40.38,0.07
500860,0.19,0.92,50.03,40.38,0.07
501120,0.16,0.92,50.04,40.38,0.04
501160,0.2,0.92,50.04,40.38,0.04
501170,0.2,0.92,50.04,40.38,0.04
501320,0.21,0.92,50.04,40.39,0.03
501340,0.21,0.91,50.04,40.39,0.03
501360,0.22,0.92,50.04,40.39,0.04
501480,0.19,0.93,50.04,40.39,0.04
501690,0.2,0.92,50.05,40.39,0.05
501800,0.22,0.93,50.05,40.39,0.04
501910,0.21,0.93,50.05,40.39,0.03
502000,0.16,0.91,50.05,40.39,0.04
502140,0.15,0.92,50.05,40.4,0.03
502180,0.15,0.91,50.05,40.4,0.03
502270,0.15,0.91,50.05,40.4,0.04
502290,0.15,0.91,50.05,40.4,0.04
502320,0.14,0.92,50.05,40.4,0.04
502330,0.17,0.92,50.05,40.4,0.04
502370,0.12,0.91,50.05,40.4,0.04
502380,0.13,0.91,50.05,40.4,0.03
502450,0.2,0.92,50.05,40.4,0.03
502560,0.18,0.92,50.06,40.4,0.05
502610,0.2,0.93,50.06,40.4,0.05
502690,0.2,0.93,50.06,40.4,0.05
502820,0.19,0.93,50.06,40.4,0.03
502850,0.18,0.93,50.06,40.4,0.03
503080,0.14,0.92,50.06,40.41,0.03
503160,0.23,0.93,50.06,40.41,0.05
503300,0.2,0.93,50.07,40.41,0.03
503530,0.17,0.94,50.07,40.41,0.04
503600,0.21,0.94,50.07,40.42,0.03
503720,0.23,0.94,50.07,40.42,0.04
503760,0.19,0.94,50.07,40.42,0.06
503910,0.17,0.93,50.07,40.42,0.03
503960,0.21,0.94,50.07,40.42,0.03
504190,0.22,0.94,50.08,40.42,0.04
504210,0.24,0.95,50.08,40.42,0.04
504330,0.23,0.95,50.08,40.43,0.04
504430,0.28,0.97,50.08,40.43,0.04
504640,0.22,0.97,50.08,40.43,0.04
504730,0.28,0.97,50.09,40.43,0.04
504770,0.29,0.98,50.09,40.43,0.04
504900,0.23,0.95,50.09,40.44,0.05
505030,0.25,0.95,50.09,40.44,0.03
505160,0.23,0.95,50.09,40.44,0.04
505170,0.22,0.95,50.09,40.44,0.04
505200,0.22,0.95,50.09,40.44,0.05
505250,0.24,0.91,50.09,40.44,0.05
505950,0.3,0.92,50.1,40.45,0.05
505960,0.24,0.92,50.1,40.45,0.05
506070,0.23,0.92,50.11,40.45,0.04
506260,0.27,0.92,50.11,40.45,0.05
506310,0.23,0.93,50.11,40.46,0.05
506500,0.25,0.93,50.11,40.46,0.04
506520,0.23,0.92,50.11,40.46,0.04
506640,0.22,0.92,50.11,40.46,0.04
506650,0.23,0.92,50.11,40.46,0.04
506800,0.25,0.93,50.12,40.46,0.04
506890,0.27,0.93,50.12,40.46,0.04
506920,0.24,0.94,50.12,40.46,0.04
506930,0.24,0.94,50.12,40.46,0.04
506960,0.27,0.94,50.12,40.46,0.03
507170,0.22,0.94,50.12,40.47,0.03
507320,0.18,0.92,50.12,40.47,0.04
507360,0.3,0.92,50.12,40.47,0.07
507540,0.28,0.95,50.13,40.47,0.06
507550,0.28,0.95,50.13,40.47,0.06
507560,0.3,0.95,50.13,40.47,0.06
507680,0.27,0.94,50.13,40.47,0.04
507840,0.32,0.95,50.13,40.48,0.07
507970,0.27,0.94,50.13,40.48,0.05
507990,0.27,0.93,50.13,40.48,0.05
508080,0.25,0.94,50.13,40.48,0.04
508200,0.23,0.92,50.14,40.48,0.04
508370,0.22,0.93,50.14,40.49,0.04
508560,0.32,0.94,50.14,40.49,0.05
508750,0.24,0.93,50.15,40.49,0.04
508820,0.26,0.92,50.15,40.49,0.05
509040,0.2,0.94,50.15,40.5,0.06
509210,0.38,0.94,50.15,40.5,0.05
509400,0.29,0.94,50.16,40.5,0.04
509490,0.33,0.96,50.16,40.5,0.04
509560,0.27,0.94,50.16,40.5,0.04
509590,0.31,0.95,50.16,40.5,0.05
509630,0.38,0.97,50.16,40.5,0.05
509670,0.3,0.96,50.16,40.5,0.04
509680,0.28,0.96,50.16,40.51,0.04
509710,0.29,0.96,50.16,40.51,0.04
509810,0.25,0.95,50.16,40.51,0.05
509960,0.24,0.95,50.17,40.51,0.05
510070,0.32,0.95,50.17,40.51,0.04
510090,0.22,0.95,50.17,40.51,0.04
510270,0.23,0.96,50.17,40.51,0.04
510380,0.31,0.97,50.18,40.51,0.05
510480,0.24,0.96,50.18,40.52,0.05
510520,0.27,0.96,50.18,40.52,0.05
510540,0.33,0.96,50.18,40.52,0.05
510570,0.36,0.96,50.18,40.52,0.05
510660,0.33,0.97,50.18,40.52,0.04
510740,0.27,0.96,50.18,40.52,0.03
510760,0.27,0.96,50.18,40.52,0.03
