time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281020,0.55,0.94,48.79,37.83,0.12
281080,0.57,0.96,48.8,37.83,0.09
281140,0.5,0.97,48.8,37.83,0.08
281170,0.47,0.96,48.8,37.83,0.13
281330,0.53,0.97,48.81,37.83,0.13
281360,0.48,0.95,48.81,37.83,0.14
281500,0.41,0.91,48.81,37.84,0.09
281520,0.41,0.9,48.81,37.84,0.12
281570,0.41,0.9,48.81,37.84,0.12
281650,0.31,0.87,48.82,37.84,0.06
281680,0.27,0.87,48.82,37.84,0.06
281730,0.3,0.89,48.82,37.84,0.03
281820,0.37,0.88,48.82,37.85,0.08
282030,0.34,0.9,48.83,37.85,0.04
282180,0.36,0.89,48.83,37.85,0.1
282230,0.37,0.89,48.83,37.86,0.1
282550,0.8,0.96,48.84,37.86,0.11
282630,0.82,0.97,48.85,37.87,0.07
282760,0.8,0.95,48.86,37.87,0.16
282840,0.82,0.94,48.86,37.87,0.1
283010,0.82,0.93,48.87,37.88,0.05
283020,0.81,0.92,48.87,37.88,0.04
283050,0.77,0.91,48.87,37.88,0.04
283180,0.62,0.9,48.88,37.88,0.08
283250,0.61,0.91,48.88,37.88,0.03
283290,0.56,0.9,48.88,37.88,0.05
283410,0.51,0.91,48.89,37.89,0.06
283560,0.53,0.93,48.89,37.89,0.06
283620,0.56,0.94,48.89,37.89,0.08
283630,0.58,0.94,48.89,37.89,0.08
283780,0.61,0.97,48.9,37.89,0.11
283790,0.62,0.96,48.9,37.9,0.11
283860,0.57,0.93,48.9,37.9,0.08
284360,0.47,0.9,48.92,37.91,0.18
284500,0.55,0.93,48.92,37.91,0.08
284610,0.51,0.94,48.93,37.92,0.1
284680,0.57,0.96,48.93,37.92,0.05
284950,0.48,0.91,48.94,37.92,0.16
284970,0.54,0.91,48.94,37.92,0.16
285000,0.56,0.93,48.94,37.92,0.11
285040,0.54,0.92,48.94,37.92,0.11
285110,0.53,0.93,48.94,37.93,0.11
285160,0.57,0.93,48.94,37.93,0.1
285280,0.6,0.97,48.94,37.93,0.16
285310,0.63,0.98,48.95,37.93,0.14
285470,0.55,0.92,48.95,37.93,0.07
285490,0.56,0.91,48.95,37.94,0.13
285660,0.56,0.93,48.96,37.94,0.14
285930,0.77,0.91,48.96,37.94,0.13
286090,0.54,0.91,48.97,37.95,0.17
286160,0.56,0.89,48.97,37.95,0.22
286360,0.61,0.91,48.98,37.95,0.11
286370,0.62,0.91,48.98,37.95,0.11
286410,0.62,0.91,48.98,37.96,0.15
286430,0.62,0.89,48.98,37.96,0.15
286530,0.5,0.9,48.98,37.96,0.1
286550,0.52,0.9,48.98,37.96,0.1
286720,0.51,0.89,48.99,37.96,0.19
286850,0.48,0.87,48.99,37.96,0.19
287180,0.69,0.89,49.0,37.97,0.17
287220,0.69,0.9,49.0,37.97,0.18
287330,0.69,0.93,49.01,37.98,0.21
287350,0.66,0.9,49.01,37.98,0.21
287450,0.52,0.9,49.01,37.98,0.15
287510,0.64,0.9,49.01,37.98,0.09
287600,0.52,0.92,49.01,37.98,0.12
287650,0.59,0.92,49.02,37.99,0.19
288060,0.64,0.95,49.03,38.0,0.09
288300,0.59,0.92,49.04,38.01,0.16
288350,0.53,0.92,49.04,38.01,0.16
288440,0.49,0.93,49.04,38.01,0.14
288520,0.47,0.9,49.05,38.01,0.21
288540,0.47,0.93,49.05,38.01,0.23
288650,0.44,0.91,49.05,38.02,0.13
288710,0.49,0.93,49.05,38.02,0.07
288790,0.47,0.96,49.06,38.02,0.14
288820,0.46,0.94,49.06,38.02,0.14
288850,0.47,0.94,49.06,38.02,0.14
288920,0.5,0.93,49.06,38.03,0.12
289000,0.49,0.94,49.06,38.03,0.14
289070,0.48,0.94,49.07,38.03,0.09
289080,0.44,0.95,49.07,38.03,0.05
289140,0.44,0.9,49.07,38.03,0.13
289280,0.53,0.92,49.07,38.04,0.17
289370,0.64,0.88,49.07,38.04,0.1
289550,0.53,0.88,49.08,38.05,0.07
289570,0.6,0.88,49.08,38.05,0.1
289590,0.5,0.88,49.08,38.05,0.1
289690,0.45,0.89,49.09,38.05,0.09
289720,0.32,0.86,49.09,38.05,0.09
289730,0.35,0.87,49.09,38.05,0.09
289860,0.42,0.87,49.09,38.06,0.05
290120,0.39,0.89,49.1,38.06,0.08
290370,0.48,0.92,49.11,38.07,0.09
290420,0.39,0.9,49.11,38.07,0.08
290550,0.45,0.95,49.11,38.08,0.08
290650,0.54,0.94,49.12,38.08,0.06
290720,0.52,0.94,49.12,38.08,0.09
290950,0.45,0.91,49.13,38.09,0.26
291060,0.55,0.95,49.13,38.1,0.16
291170,0.42,0.92,49.14,38.1,0.09
291300,0.42,0.93,49.14,38.1,0.06
291310,0.43,0.92,49.14,38.1,0.06
291330,0.43,0.93,49.14,38.1,0.06
291400,0.52,0.91,49.15,38.11,0.05
291620,0.45,0.9,49.15,38.11,0.03
291640,0.51,0.9,49.15,38.11,0.03
291740,0.62,0.93,49.16,38.12,0.06
291920,0.67,0.96,49.17,38.12,0.06
291930,0.62,0.96,49.17,38.12,0.06
292030,0.61,0.93,49.18,38.13,0.05
292080,0.68,0.95,49.18,38.13,0.07
292240,0.63,0.89,49.18,38.13,0.07
292290,0.54,0.87,49.19,38.14,0.09
292310,0.57,0.85,49.19,38.14,0.09
292320,0.52,0.84,49.19,38.14,0.09
292330,0.5,0.84,49.19,38.14,0.09
292630,0.65,0.87,49.2,38.15,0.06
292660,0.64,0.87,49.2,38.15,0.06
292670,0.62,0.87,49.2,38.15,0.06
293140,0.54,0.87,49.22,38.17,0.08
293210,0.58,0.88,49.22,38.17,0.05
293230,0.51,0.87,49.22,38.17,0.07
293430,0.45,0.89,49.23,38.18,0.04
293450,0.48,0.89,49.23,38.18,0.04
293480,0.4,0.9,49.23,38.18,0.04
293520,0.46,0.92,49.23,38.18,0.06
293550,0.47,0.92,49.23,38.18,0.06
293720,0.47,0.92,49.24,38.19,0.05
293770,0.5,0.91,49.24,38.19,0.11
293830,0.45,0.9,49.24,38.19,0.1
293910,0.58,0.89,49.24,38.19,0.05
293950,0.46,0.87,49.25,38.19,0.09
293980,0.53,0.87,49.25,38.19,0.09
294030,0.44,0.85,49.25,38.2,0.07
294110,0.5,0.87,49.25,38.2,0.08
294130,0.49,0.88,49.25,38.2,0.06
294310,0.51,0.89,49.26,38.21,0.05
294490,0.52,0.88,49.26,38.21,0.04
294540,0.43,0.87,49.27,38.21,0.09
294550,0.49,0.88,49.27,38.21,0.09
294590,0.51,0.88,49.27,38.22,0.09
294660,0.41,0.87,49.27,38.22,0.06
294720,0.38,0.86,49.27,38.22,0.03
294800,0.42,0.85,49.27,38.22,0.06
294850,0.43,0.85,49.28,38.22,0.05
294900,0.51,0.84,49.28,38.23,0.06
294970,0.52,0.87,49.28,38.23,0.06
295220,0.48,0.87,49.29,38.24,0.03
295310,0.47,0.89,49.29,38.24,0.05
295340,0.49,0.89,49.29,38.24,0.05
295400,0.48,0.89,49.29,38.24,0.09
295540,0.55,0.88,49.3,38.25,0.04
295600,0.51,0.88,49.3,38.25,0.05
295630,0.48,0.88,49.3,38.25,0.07
295660,0.49,0.88,49.3,38.25,0.07
295910,0.46,0.87,49.31,38.26,0.04
296080,0.46,0.87,49.32,38.26,0.07
296150,0.53,0.87,49.32,38.27,0.04
296200,0.48,0.85,49.32,38.27,0.08
296240,0.47,0.87,49.32,38.27,0.06
296430,0.39,0.86,49.33,38.28,0.05
296500,0.48,0.88,49.33,38.28,0.08
296740,0.41,0.87,49.34,38.29,0.07
296880,0.44,0.88,49.34,38.29,0.05
296910,0.47,0.89,49.34,38.29,0.05
297070,0.41,0.87,49.35,38.3,0.04
297090,0.4,0.88,49.35,38.3,0.04
297160,0.42,0.88,49.35,38.3,0.03
297180,0.38,0.87,49.35,38.3,0.07
297350,0.36,0.87,49.36,38.31,0.05
297420,0.37,0.87,49.36,38.31,0.05
297430,0.42,0.87,49.36,38.31,0.05
297440,0.36,0.87,49.36,38.31,0.05
297450,0.37,0.87,49.36,38.31,0.05
297570,0.48,0.87,49.36,38.31,0.11
297630,0.39,0.86,49.37,38.32,0.04
297730,0.43,0.89,49.37,38.32,0.06
297970,0.42,0.89,49.38,38.33,0.05
298100,0.47,0.9,49.38,38.33,0.04
298200,0.47,0.91,49.39,38.33,0.06
298240,0.54,0.91,49.39,38.34,0.06
298490,0.5,0.91,49.4,38.34,0.1
298580,0.46,0.9,49.4,38.35,0.05
298590,0.54,0.9,49.4,38.35,0.05
298730,0.44,0.9,49.4,38.35,0.1
299100,0.57,0.93,49.42,38.36,0.15
299460,0.46,0.92,49.43,38.38,0.07
299470,0.47,0.93,49.43,38.38,0.07
299530,0.48,0.93,49.43,38.38,0.07
299630,0.43,0.93,49.44,38.38,0.06
299640,0.47,0.94,49.44,38.38,0.07
299650,0.48,0.94,49.44,38.38,0.07
299870,0.46,0.95,49.45,38.39,0.17
299900,0.4,0.94,49.45,38.39,0.14
300050,0.52,0.97,49.45,38.4,0.11
300110,0.55,0.92,49.45,38.4,0.1
300470,0.42,0.89,49.46,38.41,0.04
300490,0.51,0.89,49.46,38.41,0.05
300560,0.41,0.88,49.47,38.41,0.1
300670,0.47,0.89,49.47,38.42,0.05
300840,0.33,0.86,49.48,38.42,0.05
300910,0.44,0.87,49.48,38.42,0.05
300980,0.39,0.88,49.48,38.43,0.03
301070,0.51,0.88,49.48,38.43,0.05
301140,0.37,0.88,49.49,38.43,0.07
301150,0.37,0.88,49.49,38.43,0.07
301480,0.47,0.89,49.5,38.44,0.05
301520,0.46,0.88,49.5,38.44,0.08
301590,0.43,0.89,49.5,38.45,0.05
301600,0.43,0.89,49.5,38.45,0.05
301670,0.46,0.91,49.5,38.45,0.06
301710,0.43,0.91,49.5,38.45,0.06
301890,0.39,0.93,49.51,38.46,0.05
301990,0.41,0.92,49.51,38.46,0.06
302090,0.44,0.93,49.52,38.46,0.05
302240,0.35,0.92,49.52,38.47,0.1
302440,0.65,0.93,49.53,38.47,0.05
302470,0.53,0.93,49.53,38.48,0.05
302490,0.41,0.93,49.53,38.48,0.05
302590,0.39,0.92,49.53,38.48,0.03
302600,0.41,0.93,49.53,38.48,0.03
302990,0.51,0.94,49.54,38.49,0.06
303010,0.49,0.94,49.55,38.49,0.04
303020,0.48,0.94,49.55,38.49,0.04
303130,0.53,0.95,49.55,38.5,0.04
303470,0.45,0.94,49.56,38.51,0.07
303590,0.42,0.95,49.56,38.51,0.09
303640,0.5,0.96,49.57,38.51,0.05
303680,0.4,0.93,49.57,38.51,0.05
303730,0.41,0.93,49.57,38.51,0.05
303860,0.37,0.92,49.57,38.52,0.13
303910,0.51,0.92,49.57,38.52,0.1
303920,0.4,0.92,49.57,38.52,0.1
303940,0.35,0.91,49.57,38.52,0.1
304050,0.35,0.92,49.58,38.52,0.09
304060,0.36,0.93,49.58,38.52,0.09
304170,0.32,0.93,49.58,38.53,0.11
304260,0.39,0.94,49.58,38.53,0.06
304360,0.57,0.93,49.59,38.53,0.07
304690,0.35,0.91,49.6,38.54,0.09
304900,0.34,0.94,49.6,38.55,0.07
304950,0.46,0.94,49.6,38.55,0.15
305060,0.34,0.95,49.6,38.55,0.08
305130,0.49,0.96,49.61,38.55,0.08
305170,0.37,0.96,49.61,38.55,0.08
305200,0.37,0.97,49.61,38.55,0.08
305210,0.39,0.96,49.61,38.55,0.08
305240,0.4,0.96,49.61,38.56,0.04
305310,0.4,0.98,49.61,38.56,0.05
305400,0.53,0.97,49.61,38.56,0.04
305480,0.46,0.95,49.61,38.56,0.05
305490,0.47,0.94,49.62,38.56,0.05
305830,0.38,0.9,49.62,38.57,0.04
305890,0.47,0.92,49.62,38.57,0.04
305910,0.47,0.92,49.63,38.57,0.04
306070,0.38,0.9,49.63,38.58,0.05
306120,0.35,0.91,49.63,38.58,0.05
306130,0.38,0.91,49.63,38.58,0.05
306210,0.32,0.9,49.63,38.58,0.06
306240,0.33,0.9,49.63,38.58,0.04
306520,0.39,0.9,49.64,38.59,0.03
306770,0.5,0.93,49.64,38.59,0.04
306800,0.42,0.93,49.65,38.59,0.08
306810,0.43,0.93,49.65,38.59,0.08
306830,0.44,0.92,49.65,38.59,0.08
306880,0.48,0.94,49.65,38.59,0.1
307000,0.43,0.92,49.65,38.6,0.04
307150,0.47,0.94,49.66,38.6,0.05
307160,0.4,0.94,49.66,38.6,0.05
307330,0.6,0.92,49.66,38.61,0.16
307390,0.63,0.93,49.66,38.61,0.09
307460,0.4,0.9,49.66,38.61,0.17
307520,0.42,0.9,49.67,38.61,0.05
307710,0.47,0.88,49.67,38.62,0.14
307790,0.66,0.94,49.67,38.62,0.08
307800,0.61,0.94,49.67,38.62,0.11
307830,0.49,0.91,49.67,38.62,0.11
307980,0.39,0.87,49.68,38.62,0.06
308040,0.48,0.9,49.68,38.62,0.05
308090,0.46,0.89,49.68,38.63,0.05
308230,0.4,0.88,49.69,38.63,0.08
308290,0.45,0.88,49.69,38.63,0.08
308320,0.46,0.88,49.69,38.64,0.08
308380,0.41,0.89,49.69,38.64,0.13
308470,0.44,0.9,49.7,38.64,0.08
308490,0.45,0.9,49.7,38.64,0.08
308600,0.43,0.9,49.7,38.65,0.26
308690,0.5,0.9,49.7,38.65,0.5
308710,0.51,0.91,49.7,38.65,0.27
308770,0.47,0.91,49.71,38.65,0.26
309090,0.62,0.95,49.72,38.66,0.24
309100,0.59,0.94,49.72,38.66,0.24
309150,0.58,0.95,49.72,38.66,0.12
309370,0.54,0.95,49.73,38.67,0.06
309430,0.58,0.95,49.73,38.67,0.07
309550,0.48,0.92,49.74,38.68,0.11
309560,0.42,0.92,49.74,38.68,0.11
309570,0.43,0.92,49.74,38.68,0.11
309690,0.49,0.93,49.74,38.68,0.18
309710,0.58,0.94,49.74,38.68,0.18
309750,0.62,0.95,49.74,38.68,0.14
309990,0.44,0.94,49.75,38.69,0.07
310120,0.45,0.94,49.76,38.7,0.09
310190,0.45,0.94,49.76,38.7,0.1
310260,0.47,0.95,49.76,38.7,0.1
310270,0.45,0.95,49.76,38.7,0.1
310310,0.48,0.94,49.76,38.7,0.1
310360,0.41,0.93,49.76,38.7,0.14
310690,0.47,0.97,49.77,38.72,0.1
310710,0.46,0.97,49.78,38.72,0.1
310800,0.48,0.97,49.78,38.72,0.15
310990,0.4,0.91,49.78,38.73,0.12
311060,0.33,0.91,49.79,38.73,0.1
311090,0.4,0.92,49.79,38.73,0.1
311400,0.47,0.94,49.8,38.74,0.11
311470,0.47,0.93,49.8,38.74,0.1
311490,0.52,0.93,49.8,38.74,0.1
311600,0.38,0.94,49.8,38.74,0.09
311610,0.41,0.94,49.8,38.74,0.09
311690,0.39,0.91,49.81,38.74,0.06
311740,0.45,0.93,49.81,38.74,0.06
311930,0.42,0.93,49.82,38.75,0.08
311990,0.39,0.92,49.82,38.75,0.12
312010,0.37,0.91,49.82,38.75,0.06
312140,0.33,0.91,49.82,38.75,0.05
312220,0.42,0.94,49.82,38.76,0.06
312330,0.38,0.92,49.83,38.76,0.04
312480,0.31,0.91,49.83,38.76,0.31
312530,0.34,0.9,49.83,38.76,0.31
312570,0.28,0.91,49.83,38.76,0.19
312580,0.31,0.91,49.83,38.77,0.19
312620,0.3,0.91,49.83,38.77,0.22
312650,0.34,0.92,49.84,38.77,0.22
312820,0.36,0.93,49.84,38.77,0.14
312870,0.38,0.94,49.84,38.77,0.09
313010,0.39,0.93,49.85,38.78,0.08
313070,0.34,0.91,49.85,38.78,0.12
313120,0.36,0.92,49.85,38.78,0.15
313190,0.39,0.93,49.85,38.78,0.14
313210,0.48,0.93,49.85,38.78,0.09
313220,0.42,0.93,49.85,38.78,0.09
313240,0.51,0.94,49.85,38.78,0.09
313290,0.52,0.95,49.85,38.78,0.13
313420,0.34,0.94,49.86,38.78,0.11
313600,0.4,0.95,49.86,38.79,0.11
313620,0.36,0.95,49.86,38.79,0.11
313640,0.37,0.94,49.86,38.79,0.11
313650,0.36,0.94,49.86,38.79,0.11
313690,0.34,0.95,49.86,38.79,0.1
313700,0.35,0.94,49.86,38.79,0.1
313750,0.31,0.94,49.86,38.79,0.12
313930,0.44,0.96,49.87,38.8,0.09
314040,0.76,0.92,49.87,38.8,0.19
314130,0.41,0.85,49.87,38.8,0.11
314210,0.47,0.82,49.88,38.81,0.44
314310,0.47,0.8,49.88,38.81,0.08
314390,0.34,0.8,49.88,38.81,0.12
314400,0.33,0.8,49.88,38.81,0.21
314450,0.36,0.8,49.88,38.81,0.21
314540,0.33,0.8,49.89,38.81,0.3
314580,0.35,0.79,49.89,38.82,0.51
314620,0.31,0.8,49.89,38.82,0.51
314710,0.52,0.81,49.89,38.82,0.12
314750,0.51,0.81,49.89,38.82,0.12
314790,0.44,0.82,49.89,38.82,0.08
314800,0.39,0.81,49.89,38.82,0.08
315010,0.35,0.8,49.9,38.83,0.15
315030,0.39,0.81,49.9,38.83,0.15
315040,0.37,0.8,49.9,38.83,0.15
315100,0.4,0.81,49.9,38.83,0.08
315130,0.31,0.8,49.9,38.83,0.07
315200,0.3,0.81,49.9,38.83,0.05
315260,0.28,0.81,49.9,38.83,0.05
315320,0.28,0.81,49.91,38.83,0.04
315380,0.33,0.82,49.91,38.83,0.09
315570,0.26,0.8,49.91,38.84,0.07
315640,0.31,0.8,49.91,38.84,0.04
315750,0.31,0.81,49.91,38.84,0.07
315850,0.33,0.81,49.92,38.84,0.05
315930,0.28,0.82,49.92,38.84,0.05
315960,0.34,0.82,49.92,38.84,0.06
315980,0.35,0.83,49.92,38.85,0.06
316070,0.35,0.82,49.92,38.85,0.11
316380,0.28,0.82,49.93,38.86,0.04
316590,0.34,0.83,49.94,38.86,0.04
316670,0.32,0.84,49.94,38.86,0.06
316690,0.31,0.85,49.94,38.86,0.04
316760,0.31,0.85,49.94,38.86,0.08
316930,0.35,0.83,49.94,38.87,0.09
316970,0.37,0.83,49.94,38.87,0.09
317030,0.37,0.84,49.95,38.87,0.06
317310,0.33,0.85,49.95,38.88,0.12
317530,0.51,0.9,49.96,38.89,0.17
317710,0.43,0.84,49.96,38.89,0.07
317740,0.36,0.82,49.97,38.89,0.07
317880,0.26,0.83,49.97,38.89,0.06
317950,0.33,0.84,49.97,38.89,0.1
318140,0.34,0.84,49.98,38.9,0.06
318160,0.36,0.85,49.98,38.9,0.06
318210,0.27,0.84,49.98,38.9,0.09
318220,0.3,0.84,49.98,38.9,0.09
318310,0.57,0.87,49.98,38.91,0.1
318350,0.46,0.88,49.98,38.91,0.1
318460,0.36,0.86,49.99,38.91,0.32
318600,0.38,0.86,49.99,38.91,0.06
318630,0.39,0.86,49.99,38.91,0.06
318810,0.31,0.85,49.99,38.92,0.13
318880,0.4,0.86,50.0,38.92,0.09
318930,0.42,0.87,50.0,38.92,0.56
318960,0.33,0.85,50.0,38.92,0.44
319150,0.37,0.85,50.0,38.93,0.14
319300,0.38,0.86,50.01,38.93,0.1
319350,0.38,0.86,50.01,38.93,0.1
319360,0.4,0.86,50.01,38.93,0.1
319400,0.31,0.84,50.01,38.93,0.06
319420,0.27,0.84,50.01,38.93,0.06
319510,0.37,0.85,50.01,38.94,0.04
319540,0.38,0.86,50.01,38.94,0.04
319560,0.37,0.86,50.01,38.94,0.05
319570,0.41,0.86,50.01,38.94,0.05
319610,0.4,0.86,50.01,38.94,0.05
319960,0.31,0.87,50.02,38.95,0.07
320030,0.43,0.86,50.03,38.95,0.1
320040,0.44,0.86,50.03,38.95,0.04
320060,0.38,0.86,50.03,38.95,0.04
320110,0.37,0.86,50.03,38.95,0.03
320130,0.31,0.86,50.03,38.95,0.03
320210,0.42,0.88,50.03,38.96,0.09
320270,0.32,0.84,50.03,38.96,0.12
320290,0.35,0.84,50.03,38.96,0.1
320430,0.31,0.84,50.04,38.96,0.05
320440,0.24,0.84,50.04,38.96,0.05
320550,0.34,0.85,50.04,38.96,0.03
320910,0.36,0.89,50.05,38.97,0.05
320980,0.3,0.88,50.05,38.98,0.06
320990,0.3,0.88,50.05,38.98,0.06
321010,0.25,0.87,50.05,38.98,0.03
321020,0.22,0.86,50.05,38.98,0.03
321080,0.22,0.86,50.05,38.98,0.04
321260,0.22,0.85,50.06,38.98,0.03
321270,0.26,0.86,50.06,38.98,0.03
321320,0.27,0.87,50.06,38.98,0.04
321450,0.34,0.9,50.06,38.99,0.04
321490,0.34,0.89,50.06,38.99,0.03
321540,0.35,0.91,50.06,38.99,0.05
321660,0.36,0.91,50.07,38.99,0.07
321810,0.37,0.92,50.07,38.99,0.04
321820,0.39,0.92,50.07,38.99,0.04
322070,0.39,0.9,50.07,39.0,0.03
322230,0.4,0.9,50.08,39.0,0.04
322530,0.28,0.86,50.09,39.01,0.04
322600,0.25,0.86,50.09,39.01,0.04
322830,0.27,0.87,50.09,39.01,0.05
322870,0.37,0.87,50.09,39.01,0.04
323100,0.28,0.87,50.1,39.02,0.04
323380,0.26,0.87,50.11,39.03,0.04
323390,0.24,0.87,50.11,39.03,0.04
323470,0.31,0.87,50.11,39.03,0.03
323530,0.27,0.88,50.11,39.03,0.04
323550,0.25,0.88,50.11,39.03,0.04
323620,0.25,0.87,50.11,39.03,0.03
323760,0.24,0.88,50.12,39.03,0.03
323830,0.2,0.87,50.12,39.03,0.05
323970,0.3,0.89,50.12,39.04,0.04
324000,0.33,0.9,50.12,39.04,0.03
324010,0.38,0.9,50.12,39.04,0.03
324210,0.41,0.91,50.13,39.04,0.06
324290,0.48,0.91,50.13,39.04,0.04
324340,0.45,0.91,50.13,39.04,0.08
324360,0.44,0.91,50.13,39.04,0.1
324560,0.28,0.89,50.13,39.05,0.09
324570,0.27,0.89,50.13,39.05,0.09
324710,0.37,0.92,50.14,39.05,0.03
324730,0.34,0.91,50.14,39.05,0.03
324900,0.37,0.9,50.14,39.06,0.05
325130,0.36,0.92,50.15,39.06,0.03
325230,0.45,0.92,50.15,39.06,0.04
325280,0.37,0.91,50.15,39.06,0.04
325330,0.45,0.91,50.15,39.06,0.03
325380,0.32,0.91,50.15,39.06,0.05
325430,0.33,0.91,50.15,39.06,0.05
325510,0.36,0.91,50.15,39.07,0.05
325810,0.33,0.92,50.16,39.07,0.02
325870,0.32,0.93,50.16,39.07,0.04
325880,0.31,0.93,50.16,39.07,0.04
325960,0.29,0.92,50.16,39.07,0.09
326010,0.24,0.9,50.16,39.08,0.05
326220,0.22,0.89,50.17,39.08,0.03
326310,0.27,0.9,50.17,39.08,0.03
326330,0.32,0.9,50.17,39.08,0.03
326360,0.24,0.9,50.17,39.08,0.04
326510,0.23,0.9,50.17,39.08,0.04
326520,0.22,0.9,50.17,39.08,0.03
326580,0.27,0.9,50.17,39.08,0.03
326700,0.27,0.91,50.17,39.09,0.05
326810,0.29,0.92,50.18,39.09,0.03
326910,0.26,0.91,50.18,39.09,0.03
327050,0.33,0.91,50.18,39.09,0.03
327060,0.32,0.92,50.18,39.09,0.03
327180,0.27,0.91,50.18,39.09,0.04
327190,0.33,0.92,50.18,39.09,0.04
327230,0.34,0.93,50.18,39.09,0.04
327430,0.34,0.96,50.19,39.1,0.03
327650,0.32,0.95,50.19,39.1,0.03
327790,0.32,0.94,50.19,39.1,0.03
327820,0.28,0.94,50.2,39.1,0.03
327830,0.29,0.94,50.2,39.1,0.03
327900,0.31,0.94,50.2,39.11,0.04
328020,0.27,0.94,50.2,39.11,0.03
328210,0.3,0.93,50.2,39.11,0.03
328270,0.28,0.92,50.21,39.11,0.03
328320,0.23,0.93,50.21,39.12,0.03
328360,0.25,0.93,50.21,39.12,0.03
328500,0.48,0.95,50.21,39.12,0.05
328610,0.36,0.94,50.21,39.12,0.04
328760,0.31,0.93,50.22,39.13,0.05
328780,0.29,0.93,50.22,39.13,0.05
328940,0.24,0.92,50.22,39.13,0.03
329020,0.26,0.93,50.22,39.13,0.03
329040,0.25,0.93,50.22,39.13,0.03
329090,0.28,0.94,50.22,39.13,0.03
329150,0.21,0.93,50.22,39.13,0.07
329270,0.27,0.93,50.23,39.14,0.03
329640,0.29,0.94,50.23,39.14,0.03
329810,0.36,0.97,50.24,39.15,0.03
329870,0.34,0.96,50.24,39.15,0.03
329930,0.29,0.96,50.24,39.15,0.03
330070,0.26,0.96,50.24,39.15,0.03
330370,0.37,0.96,50.25,39.16,0.03
330680,0.31,0.97,50.25,39.16,0.03
330720,0.39,0.97,50.26,39.16,0.03
330810,0.3,0.97,50.26,39.16,0.03
330820,0.32,0.97,50.26,39.16,0.03
330880,0.26,0.95,50.26,39.16,0.02
330910,0.28,0.95,50.26,39.16,0.04
331010,0.29,0.95,50.26,39.17,0.03
331020,0.32,0.95,50.26,39.17,0.04
331210,0.36,0.94,50.26,39.17,0.02
331250,0.36,0.94,50.26,39.17,0.02
331290,0.2,0.93,50.26,39.17,0.03
331690,0.26,0.94,50.27,39.18,0.03
331740,0.22,0.94,50.27,39.18,0.05
331770,0.41,0.95,50.27,39.18,0.05
331820,0.22,0.95,50.27,39.18,0.03
332000,0.31,0.95,50.28,39.18,0.03
332050,0.25,0.95,50.28,39.18,0.03
332120,0.32,0.96,50.28,39.18,0.03
332140,0.32,0.96,50.28,39.18,0.03
332180,0.24,0.95,50.28,39.18,0.03
332200,0.27,0.94,50.28,39.18,0.03
332220,0.25,0.94,50.28,39.18,0.03
332260,0.31,0.95,50.28,39.19,0.03
332270,0.59,0.95,50.28,39.19,0.03
332540,0.21,0.94,50.29,39.19,0.02
333000,0.36,0.94,50.3,39.2,0.03
333030,0.22,0.94,50.3,39.2,0.03
333040,0.27,0.95,50.3,39.2,0.03
333110,0.36,0.97,50.3,39.2,0.03
333130,0.31,0.93,50.3,39.2,0.04
333270,0.24,0.95,50.3,39.2,0.04
333360,0.18,0.94,50.3,39.2,0.03
333680,0.23,0.95,50.31,39.21,0.03
333780,0.36,0.96,50.31,39.21,0.05
333850,0.26,0.96,50.31,39.21,0.03
333930,0.28,0.97,50.32,39.21,0.03
333940,0.3,0.97,50.32,39.21,0.03
333960,0.37,0.97,50.32,39.21,0.04
333970,0.39,0.97,50.32,39.21,0.04
333980,0.39,0.97,50.32,39.21,0.04
334010,0.31,0.98,50.32,39.22,0.04
334120,0.23,0.93,50.32,39.22,0.04
334130,0.2,0.93,50.32,39.22,0.04
334160,0.21,0.93,50.32,39.22,0.05
334200,0.21,0.93,50.32,39.22,0.04
334290,0.28,0.93,50.32,39.22,0.03
334420,0.22,0.93,50.33,39.22,0.02
334450,0.24,0.93,50.33,39.22,0.03
334540,0.25,0.94,50.33,39.22,0.04
334660,0.25,0.94,50.33,39.23,0.04
334720,0.24,0.94,50.33,39.23,0.04
334820,0.22,0.94,50.33,39.23,0.04
334860,0.26,0.95,50.33,39.23,0.04
334930,0.3,0.96,50.34,39.23,0.04
334950,0.3,0.97,50.34,39.23,0.04
335040,0.36,0.97,50.34,39.23,0.05
335270,0.28,0.94,50.34,39.24,0.04
335450,0.26,0.93,50.35,39.24,0.04
335500,0.25,0.93,50.35,39.24,0.03
335610,0.25,0.94,50.35,39.24,0.12
335620,0.27,0.94,50.35,39.24,0.12
335870,0.25,0.95,50.36,39.25,0.05
335990,0.3,0.95,50.36,39.25,0.22
336030,0.33,0.95,50.36,39.25,0.05
336270,0.2,0.94,50.37,39.25,0.08
336330,0.56,0.94,50.37,39.25,0.05
336350,0.21,0.93,50.37,39.26,0.05
336370,0.24,0.94,50.37,39.26,0.04
336430,0.28,0.95,50.37,39.26,0.04
336440,0.35,0.95,50.37,39.26,0.04
336670,0.26,0.96,50.38,39.26,0.04
336940,0.36,0.97,50.38,39.27,0.04
336960,0.31,0.96,50.38,39.27,0.04
337020,0.3,0.96,50.38,39.27,0.05
337030,0.33,0.96,50.38,39.27,0.05
337040,0.4,0.97,50.39,39.27,0.05
337220,0.28,0.95,50.39,39.27,0.05
