time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286020,0.68,0.92,40.98,33.78,0.16
286070,0.51,0.92,40.98,33.78,0.16
286180,0.6,0.94,40.98,33.79,0.12
286210,0.6,0.92,40.98,33.79,0.24
286230,0.54,0.93,40.98,33.79,0.24
286350,0.6,0.92,40.99,33.79,0.19
286370,0.53,0.91,40.99,33.79,0.19
286520,0.52,0.92,40.99,33.79,0.15
286590,0.58,0.96,40.99,33.79,0.1
286710,0.5,0.91,41.0,33.8,0.13
286810,0.54,0.88,41.0,33.8,0.26
286930,0.39,0.87,41.0,33.8,0.12
286990,0.37,0.86,41.0,33.8,0.09
287130,0.44,0.86,41.0,33.81,0.08
287200,0.6,0.88,41.01,33.81,0.12
287280,0.66,0.91,41.01,33.81,0.28
287380,0.5,0.88,41.01,33.81,0.13
287620,0.55,0.92,41.02,33.82,0.11
287630,0.5,0.93,41.02,33.82,0.11
287670,0.43,0.92,41.02,33.82,0.12
287830,0.57,0.89,41.02,33.82,0.17
287900,0.43,0.89,41.02,33.82,0.1
287930,0.39,0.89,41.02,33.82,0.1
287960,0.41,0.9,41.02,33.82,0.1
288090,0.63,0.95,41.03,33.82,0.24
288190,0.53,0.94,41.03,33.83,0.17
288230,0.53,0.95,41.03,33.83,0.17
288300,0.56,0.95,41.03,33.83,0.22
288330,0.53,0.91,41.03,33.83,0.22
288410,0.51,0.91,41.03,33.83,0.21
288440,0.5,0.93,41.04,33.83,0.14
288560,0.56,0.95,41.04,33.83,0.11
288710,0.5,0.92,41.04,33.84,0.24
288780,0.54,0.94,41.04,33.84,0.08
288830,0.52,0.95,41.05,33.84,0.08
288900,0.64,0.93,41.05,33.84,0.16
288910,0.67,0.94,41.05,33.84,0.16
289000,0.58,0.96,41.05,33.84,0.1
289020,0.66,0.96,41.05,33.84,0.09
289200,0.53,0.88,41.05,33.85,0.13
289300,0.56,0.88,41.06,33.85,0.12
289380,0.55,0.88,41.06,33.85,0.07
289570,0.62,0.88,41.06,33.85,0.1
289600,0.52,0.89,41.06,33.85,0.1
289710,0.42,0.89,41.06,33.85,0.07
289730,0.39,0.88,41.06,33.85,0.07
289920,0.47,0.9,41.07,33.86,0.09
290190,0.44,0.89,41.07,33.86,0.21
290260,0.47,0.9,41.07,33.86,0.12
290320,0.48,0.92,41.07,33.86,0.11
290330,0.49,0.91,41.07,33.86,0.11
290380,0.48,0.91,41.07,33.86,0.13
290430,0.54,0.91,41.08,33.86,0.14
290490,0.61,0.92,41.08,33.87,0.14
290500,0.6,0.91,41.08,33.87,0.14
290550,0.58,0.93,41.08,33.87,0.12
290910,0.61,0.94,41.09,33.87,0.32
290950,0.55,0.94,41.09,33.87,0.14
291010,0.6,0.94,41.09,33.88,0.15
291030,0.6,0.95,41.09,33.88,0.15
291070,0.6,0.95,41.09,33.88,0.14
291100,0.52,0.94,41.09,33.88,0.14
291190,0.62,0.94,41.1,33.88,0.22
291270,0.5,0.95,41.1,33.88,0.22
291320,0.44,0.94,41.1,33.88,0.1
291350,0.58,0.94,41.1,33.88,0.1
291550,0.5,0.92,41.1,33.89,0.07
291710,0.58,0.95,41.11,33.89,0.18
291780,0.6,0.97,41.11,33.89,0.22
291830,0.66,0.97,41.11,33.89,0.22
291890,0.66,0.97,41.12,33.89,0.19
292080,0.65,0.93,41.12,33.9,0.18
292560,0.57,0.84,41.13,33.9,0.1
292620,0.52,0.84,41.13,33.91,0.09
292740,0.62,0.85,41.14,33.91,0.22
292860,0.66,0.84,41.14,33.91,0.09
292890,0.46,0.83,41.14,33.91,0.09
292920,0.43,0.83,41.14,33.91,0.13
292940,0.4,0.83,41.14,33.91,0.13
292990,0.48,0.85,41.14,33.91,0.16
293010,0.5,0.86,41.14,33.91,0.16
293190,0.54,0.88,41.15,33.92,0.1
293540,0.53,0.9,41.16,33.92,0.1
293580,0.49,0.89,41.16,33.92,0.09
293660,0.6,0.88,41.16,33.93,0.12
293670,0.53,0.86,41.16,33.93,0.12
293920,0.58,0.88,41.16,33.93,0.11
293940,0.57,0.88,41.16,33.93,0.09
294030,0.51,0.86,41.17,33.93,0.1
294040,0.5,0.86,41.17,33.93,0.1
294110,0.48,0.87,41.17,33.93,0.08
294150,0.5,0.87,41.17,33.93,0.07
294270,0.52,0.89,41.17,33.94,0.09
294310,0.49,0.86,41.17,33.94,0.08
294320,0.56,0.87,41.17,33.94,0.08
294390,0.56,0.88,41.17,33.94,0.13
294510,0.55,0.87,41.18,33.94,0.11
294560,0.47,0.86,41.18,33.94,0.1
294570,0.53,0.86,41.18,33.94,0.1
294600,0.5,0.87,41.18,33.94,0.1
294700,0.52,0.88,41.18,33.94,0.08
294730,0.47,0.88,41.18,33.94,0.06
294790,0.43,0.87,41.18,33.95,0.09
294870,0.4,0.87,41.18,33.95,0.07
294890,0.37,0.85,41.18,33.95,0.07
294930,0.45,0.85,41.18,33.95,0.08
294970,0.62,0.85,41.18,33.95,0.11
295020,0.68,0.86,41.19,33.95,0.13
295040,0.65,0.85,41.19,33.95,0.13
295280,0.52,0.87,41.19,33.95,0.1
295670,0.54,0.9,41.2,33.96,0.13
295830,0.49,0.88,41.2,33.96,0.12
295910,0.47,0.87,41.2,33.96,0.09
296000,0.49,0.86,41.2,33.96,0.08
296040,0.5,0.88,41.2,33.96,0.08
296070,0.44,0.88,41.2,33.97,0.08
296140,0.47,0.86,41.21,33.97,0.08
296170,0.48,0.86,41.21,33.97,0.08
296270,0.45,0.86,41.21,33.97,0.08
296350,0.43,0.87,41.21,33.97,0.08
296470,0.45,0.9,41.21,33.97,0.07
296500,0.42,0.87,41.21,33.97,0.07
296540,0.36,0.88,41.21,33.97,0.09
296810,0.51,0.92,41.22,33.98,0.06
296880,0.47,0.9,41.22,33.98,0.08
296970,0.48,0.9,41.22,33.98,0.11
297000,0.41,0.87,41.22,33.98,0.1
297040,0.47,0.88,41.22,33.98,0.1
297200,0.34,0.86,41.22,33.98,0.09
297220,0.42,0.86,41.22,33.98,0.09
297360,0.33,0.86,41.23,33.99,0.06
297390,0.33,0.86,41.23,33.99,0.06
297560,0.4,0.86,41.23,33.99,0.1
297670,0.52,0.9,41.23,33.99,0.08
297850,0.42,0.89,41.24,33.99,0.07
297940,0.49,0.9,41.24,33.99,0.09
298010,0.35,0.89,41.24,33.99,0.08
298040,0.42,0.89,41.24,34.0,0.07
298110,0.44,0.89,41.24,34.0,0.08
298150,0.4,0.89,41.24,34.0,0.08
298160,0.4,0.89,41.24,34.0,0.08
298170,0.43,0.9,41.24,34.0,0.08
298340,0.52,0.93,41.25,34.0,0.11
298370,0.5,0.93,41.25,34.0,0.11
298380,0.5,0.93,41.25,34.0,0.13
298470,0.48,0.91,41.25,34.0,0.1
298530,0.33,0.9,41.25,34.0,0.1
298550,0.4,0.9,41.25,34.0,0.1
298580,0.45,0.91,41.25,34.0,0.09
298660,0.39,0.89,41.25,34.0,0.07
298680,0.38,0.9,41.25,34.0,0.11
298690,0.41,0.9,41.25,34.0,0.11
298960,0.44,0.91,41.26,34.01,0.13
299110,0.45,0.95,41.26,34.01,0.12
299130,0.39,0.94,41.26,34.01,0.12
299230,0.43,0.92,41.26,34.01,0.1
299340,0.35,0.9,41.27,34.01,0.13
299440,0.35,0.92,41.27,34.02,0.07
299580,0.39,0.93,41.27,34.02,0.1
299750,0.51,0.94,41.27,34.02,0.12
299780,0.49,0.94,41.27,34.02,0.09
299890,0.35,0.96,41.28,34.02,0.09
299970,0.56,0.97,41.28,34.02,0.09
299990,0.5,0.97,41.28,34.02,0.09
300030,0.42,0.97,41.28,34.03,0.11
300490,0.45,0.9,41.29,34.03,0.06
300520,0.49,0.89,41.29,34.03,0.06
300670,0.36,0.89,41.29,34.04,0.06
300860,0.24,0.87,41.29,34.04,0.06
300910,0.31,0.88,41.29,34.04,0.06
300930,0.27,0.86,41.29,34.04,0.06
300970,0.28,0.87,41.3,34.04,0.07
300980,0.23,0.87,41.3,34.04,0.07
301000,0.29,0.87,41.3,34.04,0.07
301060,0.32,0.87,41.3,34.04,0.08
301120,0.3,0.87,41.3,34.04,0.07
301190,0.28,0.87,41.3,34.04,0.08
301460,0.42,0.91,41.31,34.05,0.09
302020,0.32,0.93,41.32,34.06,0.08
302210,0.26,0.91,41.32,34.06,0.1
302300,0.31,0.9,41.32,34.06,0.07
302410,0.4,0.92,41.32,34.06,0.08
302710,0.42,0.93,41.33,34.07,0.08
303350,0.4,0.93,41.34,34.08,0.05
303390,0.5,0.94,41.34,34.08,0.1
303440,0.39,0.94,41.34,34.08,0.07
303470,0.4,0.94,41.34,34.08,0.07
303530,0.37,0.93,41.34,34.08,0.06
303600,0.36,0.92,41.34,34.08,0.07
303710,0.35,0.92,41.34,34.08,0.08
303870,0.36,0.93,41.35,34.08,0.13
303950,0.28,0.91,41.35,34.08,0.06
304040,0.28,0.91,41.35,34.08,0.06
304140,0.29,0.92,41.35,34.09,0.08
304170,0.29,0.93,41.35,34.09,0.08
304210,0.33,0.92,41.35,34.09,0.07
304320,0.29,0.91,41.35,34.09,0.07
304350,0.54,0.92,41.35,34.09,0.07
304390,0.54,0.92,41.35,34.09,0.07
304400,0.51,0.92,41.35,34.09,0.07
304430,0.54,0.92,41.35,34.09,0.07
304460,0.54,0.93,41.35,34.09,0.06
304490,0.39,0.94,41.35,34.09,0.06
304730,0.3,0.92,41.36,34.09,0.12
304830,0.25,0.91,41.36,34.09,0.09
304950,0.37,0.93,41.36,34.1,0.08
305020,0.39,0.93,41.36,34.1,0.12
305130,0.32,0.94,41.36,34.1,0.12
305190,0.31,0.93,41.37,34.1,0.11
305290,0.45,0.95,41.37,34.1,0.08
305370,0.37,0.96,41.37,34.1,0.06
305390,0.42,0.96,41.37,34.1,0.06
305420,0.48,0.97,41.37,34.1,0.06
305460,0.4,0.96,41.37,34.1,0.08
305480,0.36,0.94,41.37,34.1,0.08
305540,0.38,0.94,41.37,34.1,0.06
305700,0.32,0.95,41.37,34.11,0.06
305860,0.34,0.93,41.38,34.11,0.06
305910,0.43,0.95,41.38,34.11,0.06
305920,0.43,0.95,41.38,34.11,0.06
306040,0.3,0.94,41.38,34.11,0.08
306090,0.26,0.92,41.38,34.11,0.06
306130,0.27,0.92,41.38,34.11,0.07
306200,0.23,0.92,41.38,34.11,0.05
306620,0.38,0.96,41.39,34.12,0.07
306650,0.36,0.96,41.39,34.12,0.07
306750,0.39,0.97,41.39,34.12,0.07
306760,0.41,0.97,41.39,34.12,0.07
306780,0.41,0.98,41.39,34.12,0.07
306800,0.42,0.97,41.39,34.12,0.07
306850,0.42,0.98,41.39,34.12,0.09
306880,0.53,0.97,41.39,34.12,0.09
306950,0.44,0.95,41.4,34.12,0.1
307010,0.39,0.95,41.4,34.12,0.07
307110,0.43,0.95,41.4,34.12,0.06
307160,0.33,0.96,41.4,34.12,0.18
307350,0.5,0.96,41.4,34.13,0.1
307370,0.41,0.94,41.4,34.13,0.1
307490,0.33,0.93,41.4,34.13,0.08
307710,0.33,0.93,41.41,34.13,0.16
307740,0.31,0.93,41.41,34.13,0.09
307880,0.31,0.95,41.41,34.13,0.05
308020,0.31,0.95,41.41,34.13,0.08
308040,0.34,0.95,41.41,34.13,0.06
308060,0.34,0.95,41.41,34.13,0.06
308120,0.38,0.96,41.41,34.14,0.06
308250,0.36,0.97,41.41,34.14,0.06
308280,0.4,0.98,41.41,34.14,0.09
308380,0.37,0.97,41.42,34.14,0.09
308540,0.36,0.94,41.42,34.14,0.07
308650,0.33,0.94,41.42,34.14,0.05
308750,0.35,0.94,41.42,34.14,0.06
308910,0.36,0.96,41.42,34.14,0.06
308940,0.44,0.97,41.42,34.15,0.08
308950,0.5,0.97,41.43,34.15,0.08
309220,0.53,0.95,41.43,34.15,0.1
309260,0.55,0.95,41.43,34.15,0.1
309320,0.46,0.94,41.43,34.15,0.08
309350,0.52,0.96,41.43,34.15,0.08
309360,0.61,0.96,41.43,34.15,0.07
309400,0.47,0.95,41.44,34.15,0.07
309580,0.31,0.93,41.44,34.15,0.07
309610,0.43,0.93,41.44,34.15,0.08
309630,0.4,0.94,41.44,34.15,0.08
309770,0.49,0.96,41.44,34.16,0.13
309880,0.51,0.97,41.44,34.16,0.11
309980,0.48,0.97,41.45,34.16,0.09
310030,0.57,0.96,41.45,34.16,0.09
310190,0.44,0.96,41.45,34.16,0.11
310290,0.48,0.95,41.45,34.17,0.09
310310,0.48,0.96,41.45,34.17,0.09
310350,0.49,0.93,41.45,34.17,0.1
310430,0.46,0.93,41.46,34.17,0.12
310640,0.46,0.94,41.46,34.17,0.09
310780,0.51,0.95,41.46,34.17,0.08
310820,0.42,0.94,41.46,34.17,0.09
310830,0.44,0.94,41.46,34.17,0.09
310960,0.39,0.93,41.47,34.18,0.09
311160,0.35,0.93,41.47,34.18,0.07
311290,0.37,0.93,41.47,34.18,0.07
311410,0.45,0.95,41.47,34.18,0.1
311420,0.39,0.95,41.48,34.18,0.1
311510,0.35,0.93,41.48,34.18,0.09
311530,0.38,0.93,41.48,34.18,0.09
311550,0.36,0.94,41.48,34.18,0.09
311620,0.39,0.94,41.48,34.18,0.08
311730,0.37,0.93,41.48,34.19,0.07
311930,0.41,0.95,41.49,34.19,0.08
311940,0.37,0.94,41.49,34.19,0.07
312070,0.4,0.94,41.49,34.19,0.08
312110,0.38,0.94,41.49,34.19,0.08
312360,0.35,0.94,41.49,34.2,0.11
312430,0.31,0.94,41.5,34.2,0.08
312570,0.26,0.93,41.5,34.2,0.06
312720,0.27,0.95,41.5,34.2,0.08
312730,0.34,0.95,41.5,34.2,0.08
312780,0.31,0.95,41.5,34.2,0.08
312950,0.33,0.97,41.51,34.2,0.11
313170,0.5,0.97,41.51,34.21,0.07
313220,0.46,0.97,41.51,34.21,0.07
313270,0.54,0.97,41.51,34.21,0.08
313540,0.32,0.93,41.52,34.21,0.08
313550,0.31,0.93,41.52,34.21,0.08
313680,0.31,0.93,41.52,34.21,0.09
313770,0.32,0.94,41.52,34.21,0.09
313780,0.31,0.94,41.52,34.21,0.09
313890,0.27,0.92,41.52,34.21,0.08
313930,0.32,0.93,41.52,34.22,0.11
313950,0.29,0.93,41.52,34.22,0.11
313990,0.3,0.93,41.52,34.22,0.07
314030,0.32,0.94,41.52,34.22,0.07
314120,0.27,0.93,41.52,34.22,0.06
314180,0.44,0.94,41.53,34.22,0.07
314360,0.29,0.93,41.53,34.22,0.06
314370,0.28,0.93,41.53,34.22,0.06
314390,0.28,0.93,41.53,34.22,0.06
314420,0.29,0.93,41.53,34.22,0.09
314500,0.32,0.93,41.53,34.22,0.07
314640,0.27,0.93,41.53,34.22,0.07
315000,0.4,0.95,41.54,34.23,0.07
315010,0.41,0.95,41.54,34.23,0.07
315130,0.3,0.94,41.54,34.23,0.07
315220,0.22,0.94,41.54,34.23,0.06
315290,0.29,0.94,41.54,34.23,0.06
315450,0.26,0.94,41.54,34.23,0.07
315740,0.26,0.93,41.55,34.24,0.07
315890,0.33,0.96,41.55,34.24,0.06
315900,0.3,0.93,41.55,34.24,0.11
315990,0.39,0.96,41.55,34.24,0.09
316060,0.29,0.94,41.55,34.24,0.12
316080,0.27,0.94,41.55,34.24,0.1
316090,0.28,0.94,41.55,34.24,0.1
316110,0.29,0.94,41.56,34.24,0.1
316260,0.3,0.94,41.56,34.24,0.14
316320,0.23,0.94,41.56,34.24,0.07
316330,0.21,0.94,41.56,34.24,0.07
316370,0.26,0.94,41.56,34.24,0.07
316450,0.3,0.95,41.56,34.24,0.06
316560,0.39,0.96,41.56,34.25,0.06
316610,0.29,0.95,41.56,34.25,0.06
316670,0.27,0.96,41.56,34.25,0.06
316720,0.32,0.97,41.56,34.25,0.05
316890,0.4,0.98,41.57,34.25,0.08
317130,0.35,0.96,41.57,34.25,0.08
317400,0.35,0.97,41.58,34.26,0.08
317490,0.36,0.95,41.58,34.26,0.1
317510,0.34,0.95,41.58,34.26,0.1
317590,0.36,0.95,41.58,34.26,0.1
317800,0.32,0.97,41.58,34.26,0.08
317930,0.24,0.96,41.59,34.27,0.07
318010,0.33,0.96,41.59,34.27,0.06
318210,0.27,0.97,41.59,34.27,0.07
318570,0.32,0.94,41.6,34.28,0.1
318590,0.33,0.94,41.6,34.28,0.1
318630,0.45,0.94,41.6,34.28,0.06
318680,0.34,0.95,41.6,34.28,0.11
318780,0.38,0.95,41.6,34.28,0.14
318840,0.37,0.95,41.6,34.28,0.08
318900,0.39,0.96,41.6,34.28,0.09
318940,0.35,0.95,41.6,34.28,0.09
318970,0.32,0.94,41.6,34.28,0.09
319040,0.29,0.95,41.61,34.28,0.08
319110,0.33,0.95,41.61,34.28,0.1
319320,0.38,0.96,41.61,34.29,0.09
319360,0.3,0.94,41.61,34.29,0.09
319420,0.3,0.93,41.61,34.29,0.08
319470,0.32,0.93,41.61,34.29,0.06
319490,0.29,0.93,41.61,34.29,0.06
319520,0.38,0.94,41.61,34.29,0.06
319540,0.38,0.94,41.62,34.29,0.06
319710,0.36,0.95,41.62,34.29,0.06
319730,0.37,0.96,41.62,34.29,0.06
319790,0.37,0.96,41.62,34.29,0.06
319800,0.4,0.96,41.62,34.29,0.07
319820,0.41,0.96,41.62,34.3,0.07
319910,0.33,0.96,41.62,34.3,0.07
319930,0.37,0.96,41.62,34.3,0.07
320120,0.3,0.95,41.63,34.3,0.06
320400,0.21,0.93,41.63,34.3,0.07
320470,0.31,0.91,41.63,34.31,0.05
320570,0.37,0.94,41.63,34.31,0.07
320580,0.39,0.93,41.63,34.31,0.09
320630,0.42,0.94,41.63,34.31,0.09
320640,0.46,0.95,41.63,34.31,0.08
320710,0.5,0.96,41.64,34.31,0.09
320720,0.45,0.97,41.64,34.31,0.09
320740,0.46,0.97,41.64,34.31,0.09
320760,0.49,0.97,41.64,34.31,0.09
320830,0.57,0.97,41.64,34.31,0.1
321130,0.36,0.77,41.65,34.32,0.12
321200,0.28,0.77,41.65,34.32,0.09
321450,0.39,0.8,41.65,34.32,0.07
321550,0.41,0.83,41.65,34.33,0.08
321560,0.36,0.83,41.65,34.33,0.08
321740,0.36,0.84,41.65,34.33,0.07
321780,0.38,0.83,41.65,34.33,0.07
321820,0.44,0.83,41.66,34.33,0.07
321970,0.44,0.82,41.66,34.33,0.08
321980,0.43,0.82,41.66,34.33,0.08
322250,0.32,0.82,41.66,34.34,0.05
322440,0.25,0.8,41.67,34.34,0.06
322490,0.3,0.8,41.67,34.34,0.06
322540,0.29,0.78,41.67,34.34,0.07
322630,0.3,0.79,41.67,34.34,0.09
322740,0.24,0.78,41.67,34.34,0.07
322920,0.29,0.79,41.67,34.34,0.07
323260,0.27,0.81,41.68,34.35,0.08
323290,0.28,0.81,41.68,34.35,0.07
323320,0.25,0.79,41.68,34.35,0.07
323360,0.27,0.79,41.68,34.35,0.06
323390,0.2,0.79,41.68,34.35,0.06
323480,0.21,0.78,41.68,34.35,0.05
323570,0.25,0.78,41.68,34.35,0.06
323680,0.24,0.79,41.68,34.35,0.06
323770,0.24,0.79,41.69,34.35,0.06
324010,0.41,0.83,41.69,34.36,0.07
324060,0.4,0.84,41.69,34.36,0.12
324070,0.42,0.84,41.69,34.36,0.12
324210,0.33,0.83,41.69,34.36,0.07
324260,0.32,0.83,41.69,34.36,0.06
324320,0.29,0.83,41.69,34.36,0.08
324450,0.41,0.81,41.69,34.36,0.1
324580,0.3,0.83,41.7,34.37,0.09
324620,0.33,0.83,41.7,34.37,0.1
324670,0.36,0.83,41.7,34.37,0.07
324700,0.4,0.83,41.7,34.37,0.07
324750,0.32,0.83,41.7,34.37,0.06
324830,0.32,0.82,41.7,34.37,0.06
324980,0.35,0.83,41.7,34.37,0.08
325090,0.32,0.83,41.7,34.37,0.07
325110,0.31,0.83,41.7,34.37,0.07
325480,0.4,0.85,41.71,34.38,0.06
325620,0.34,0.85,41.71,34.38,0.07
325890,0.33,0.85,41.71,34.38,0.06
326060,0.24,0.82,41.72,34.38,0.06
326220,0.22,0.83,41.72,34.38,0.05
326240,0.2,0.82,41.72,34.38,0.05
326250,0.2,0.83,41.72,34.38,0.05
326360,0.22,0.83,41.72,34.39,0.05
326450,0.43,0.83,41.72,34.39,0.06
326700,0.31,0.85,41.72,34.39,0.07
326730,0.33,0.85,41.72,34.39,0.07
326750,0.3,0.84,41.72,34.39,0.07
326810,0.26,0.85,41.72,34.39,0.06
326870,0.26,0.84,41.72,34.39,0.05
326880,0.25,0.84,41.72,34.39,0.07
326970,0.29,0.84,41.72,34.39,0.05
327020,0.25,0.83,41.72,34.39,0.06
327110,0.24,0.84,41.73,34.39,0.06
327140,0.22,0.84,41.73,34.39,0.06
327220,0.31,0.85,41.73,34.39,0.05
327230,0.31,0.85,41.73,34.39,0.05
327580,0.28,0.86,41.73,34.4,0.06
327740,0.34,0.88,41.73,34.4,0.05
327810,0.3,0.87,41.73,34.4,0.06
327820,0.31,0.86,41.73,34.4,0.06
327880,0.33,0.86,41.73,34.4,0.07
327990,0.3,0.88,41.74,34.4,0.05
328130,0.3,0.86,41.74,34.4,0.08
328210,0.29,0.86,41.74,34.41,0.06
328410,0.24,0.84,41.74,34.41,0.06
328460,0.28,0.86,41.74,34.41,0.05
328700,0.27,0.86,41.74,34.41,0.06
328760,0.27,0.85,41.75,34.41,0.06
329080,0.4,0.86,41.75,34.42,0.06
329170,0.26,0.86,41.75,34.42,0.05
329280,0.26,0.86,41.75,34.42,0.05
329330,0.31,0.86,41.75,34.42,0.05
329400,0.35,0.87,41.75,34.42,0.05
329440,0.47,0.88,41.75,34.42,0.05
329470,0.44,0.87,41.75,34.42,0.1
329680,0.31,0.87,41.76,34.42,0.07
329830,0.29,0.88,41.76,34.43,0.1
330220,0.25,0.87,41.77,34.43,0.08
330290,0.26,0.87,41.77,34.43,0.06
330400,0.42,0.88,41.77,34.43,0.06
330410,0.37,0.88,41.77,34.43,0.06
330500,0.32,0.89,41.77,34.44,0.06
330530,0.33,0.89,41.77,34.44,0.06
330650,0.36,0.9,41.77,34.44,0.09
330780,0.34,0.91,41.77,34.44,0.06
330800,0.36,0.92,41.77,34.44,0.06
330900,0.32,0.92,41.78,34.44,0.08
331060,0.26,0.92,41.78,34.44,0.07
331230,0.4,0.9,41.78,34.44,0.06
331360,0.24,0.87,41.78,34.45,0.06
331450,0.45,0.88,41.78,34.45,0.06
331500,0.31,0.88,41.78,34.45,0.08
331550,0.27,0.88,41.78,34.45,0.08
331800,0.29,0.89,41.79,34.45,0.08
331830,0.31,0.89,41.79,34.45,0.08
331860,0.34,0.89,41.79,34.45,0.08
331880,0.31,0.89,41.79,34.45,0.08
331980,0.28,0.88,41.79,34.45,0.06
332010,0.26,0.88,41.79,34.45,0.06
332110,0.28,0.88,41.79,34.46,0.06
332520,0.2,0.9,41.8,34.46,0.05
332750,0.19,0.92,41.8,34.46,0.05
332900,0.17,0.91,41.8,34.46,0.05
332930,0.17,0.91,41.8,34.46,0.05
332990,0.16,0.91,41.8,34.46,0.05
333020,0.17,0.87,41.8,34.46,0.05
333090,0.32,0.88,41.8,34.47,0.05
333240,0.19,0.88,41.8,34.47,0.06
333350,0.16,0.87,41.81,34.47,0.05
333460,0.17,0.87,41.81,34.47,0.05
333540,0.18,0.88,41.81,34.47,0.04
333580,0.18,0.88,41.81,34.47,0.04
333670,0.23,0.88,41.81,34.47,0.07
333780,0.26,0.9,41.81,34.47,0.07
333790,0.24,0.9,41.81,34.47,0.07
333880,0.24,0.89,41.81,34.47,0.13
333920,0.27,0.9,41.81,34.47,0.07
333940,0.37,0.91,41.81,34.47,0.07
334000,0.29,0.92,41.81,34.47,0.07
334220,0.19,0.89,41.82,34.48,0.06
334270,0.31,0.89,41.82,34.48,0.07
334280,0.24,0.89,41.82,34.48,0.07
334390,0.36,0.89,41.82,34.48,0.05
334560,0.27,0.91,41.82,34.48,0.06
334730,0.22,0.9,41.82,34.48,0.05
334880,0.29,0.92,41.82,34.48,0.07
334970,0.33,0.94,41.83,34.48,0.09
334980,0.36,0.94,41.83,34.48,0.09
335070,0.34,0.95,41.83,34.48,0.07
335140,0.36,0.95,41.83,34.49,0.07
335150,0.37,0.95,41.83,34.49,0.07
335180,0.27,0.94,41.83,34.49,0.1
335310,0.28,0.92,41.83,34.49,0.07
335430,0.26,0.92,41.83,34.49,0.06
335490,0.21,0.91,41.83,34.49,0.07
335540,0.26,0.92,41.83,34.49,0.05
335560,0.37,0.92,41.83,34.49,0.05
335670,0.33,0.91,41.83,34.49,0.06
335800,0.26,0.93,41.84,34.49,0.05
335860,0.31,0.94,41.84,34.49,0.07
335880,0.41,0.93,41.84,34.49,0.08
336050,0.32,0.92,41.84,34.5,0.1
336080,0.36,0.93,41.84,34.5,0.09
336220,0.32,0.95,41.84,34.5,0.11
336380,0.23,0.94,41.85,34.5,0.08
336420,0.29,0.95,41.85,34.5,0.07
336520,0.31,0.96,41.85,34.5,0.12
336580,0.28,0.97,41.85,34.5,0.13
336590,0.28,0.97,41.85,34.5,0.13
336660,0.32,0.98,41.85,34.51,0.06
336840,0.31,0.95,41.85,34.51,0.1
336890,0.28,0.95,41.85,34.51,0.1
337010,0.3,0.96,41.86,34.51,0.07
337050,0.45,0.97,41.86,34.51,0.06
337060,0.44,0.97,41.86,34.51,0.06
337080,0.39,0.97,41.86,34.51,0.06
337180,0.27,0.95,41.86,34.51,0.07
337220,0.29,0.95,41.86,34.51,0.06
337390,0.33,0.96,41.86,34.51,0.09
337420,0.34,0.97,41.86,34.52,0.09
337440,0.32,0.96,41.86,34.52,0.08
337480,0.31,0.97,41.86,34.52,0.08
337510,0.36,0.96,41.87,34.52,0.06
337520,0.32,0.97,41.87,34.52,0.06
337670,0.25,0.93,41.87,34.52,0.07
337830,0.32,0.95,41.87,34.52,0.07
337850,0.32,0.96,41.87,34.52,0.07
338130,0.27,0.95,41.88,34.52,0.07
338400,0.25,0.94,41.88,34.53,0.07
338430,0.28,0.94,41.88,34.53,0.07
338670,0.36,0.98,41.89,34.53,0.08
338720,0.47,0.97,41.89,34.53,0.06
338880,0.36,0.95,41.89,34.53,0.08
339460,0.24,0.92,41.9,34.54,0.1
339630,0.32,0.93,41.9,34.54,0.1
339640,0.3,0.93,41.9,34.54,0.1
339750,0.31,0.93,41.91,34.54,0.06
339800,0.3,0.93,41.91,34.54,0.06
339830,0.33,0.94,41.91,34.55,0.06
339920,0.31,0.94,41.91,34.55,0.06
339950,0.32,0.94,41.91,34.55,0.06
339980,0.25,0.93,41.91,34.55,0.05
340010,0.25,0.93,41.91,34.55,0.05
340020,0.25,0.93,41.91,34.55,0.05
340080,0.26,0.93,41.91,34.55,0.05
340300,0.27,0.94,41.91,34.55,0.06
340320,0.32,0.95,41.91,34.55,0.1
340350,0.34,0.93,41.91,34.55,0.1
340390,0.26,0.93,41.91,34.55,0.07
340440,0.24,0.93,41.91,34.55,0.06
340450,0.27,0.93,41.91,34.55,0.06
340620,0.18,0.93,41.92,34.55,0.05
340820,0.29,0.94,41.92,34.56,0.07
340920,0.3,0.94,41.92,34.56,0.07
340930,0.27,0.94,41.92,34.56,0.07
341040,0.25,0.94,41.92,34.56,0.07
341290,0.24,0.93,41.92,34.56,0.05
341450,0.23,0.93,41.93,34.56,0.05
341490,0.25,0.93,41.93,34.56,0.06
341500,0.35,0.93,41.93,34.56,0.06
341520,0.33,0.94,41.93,34.56,0.06
341620,0.36,0.94,41.93,34.56,0.06
341650,0.23,0.93,41.93,34.56,0.07
341750,0.71,0.95,41.93,34.57,0.05
341770,0.41,0.96,41.93,34.57,0.07
341790,0.38,0.96,41.93,34.57,0.07
341800,0.36,0.95,41.93,34.57,0.07
341810,0.39,0.95,41.93,34.57,0.07
341850,0.22,0.95,41.93,34.57,0.13
341900,0.21,0.94,41.93,34.57,0.06
341930,0.23,0.94,41.93,34.57,0.06
