time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271490,0.36,0.91,36.22,27.3,0.08
271630,0.44,0.9,36.22,27.31,0.05
271720,0.43,0.92,36.22,27.31,0.05
271750,0.47,0.93,36.23,27.31,0.05
271990,0.56,0.94,36.23,27.31,0.06
272010,0.55,0.93,36.23,27.31,0.06
272020,0.54,0.92,36.23,27.31,0.06
272140,0.53,0.93,36.24,27.31,0.07
272190,0.47,0.92,36.24,27.31,0.09
272310,0.39,0.94,36.24,27.31,0.13
272360,0.4,0.96,36.24,27.31,0.15
272370,0.41,0.95,36.24,27.32,0.15
272450,0.43,0.94,36.24,27.32,0.09
272630,0.36,0.94,36.25,27.32,0.17
272640,0.36,0.94,36.25,27.32,0.13
272720,0.38,0.94,36.25,27.32,0.09
272740,0.41,0.92,36.25,27.32,0.09
272750,0.4,0.92,36.25,27.32,0.09
272770,0.38,0.92,36.25,27.32,0.1
272780,0.34,0.92,36.25,27.32,0.1
273040,0.46,0.93,36.26,27.32,0.05
273080,0.39,0.93,36.26,27.32,0.13
273090,0.39,0.93,36.26,27.32,0.13
273130,0.39,0.92,36.26,27.32,0.09
273230,0.39,0.96,36.26,27.33,0.08
273290,0.28,0.93,36.26,27.33,0.12
273310,0.28,0.93,36.26,27.33,0.07
273330,0.34,0.93,36.26,27.33,0.07
273350,0.35,0.94,36.26,27.33,0.07
273480,0.4,0.91,36.27,27.33,0.09
273810,0.41,0.95,36.27,27.33,0.05
274130,0.46,0.96,36.28,27.34,0.06
274170,0.47,0.97,36.28,27.34,0.06
274320,0.48,0.96,36.29,27.34,0.06
274410,0.39,0.94,36.29,27.34,0.11
274610,0.34,0.92,36.29,27.34,0.05
274660,0.35,0.9,36.29,27.34,0.08
274670,0.36,0.91,36.29,27.34,0.08
274780,0.33,0.9,36.3,27.35,0.08
274790,0.33,0.9,36.3,27.35,0.08
274850,0.34,0.91,36.3,27.35,0.11
274890,0.32,0.9,36.3,27.35,0.17
274930,0.3,0.89,36.3,27.35,0.09
274980,0.45,0.93,36.3,27.35,0.14
275060,0.39,0.93,36.3,27.35,0.09
275110,0.41,0.93,36.3,27.35,0.09
275120,0.34,0.92,36.3,27.35,0.09
275140,0.37,0.93,36.3,27.35,0.09
275240,0.37,0.94,36.31,27.35,0.08
275330,0.51,0.96,36.31,27.35,0.08
275360,0.49,0.95,36.31,27.35,0.11
275440,0.36,0.91,36.31,27.36,0.09
275510,0.37,0.91,36.31,27.36,0.07
275720,0.4,0.91,36.32,27.36,0.05
275800,0.42,0.92,36.32,27.36,0.13
275840,0.38,0.91,36.32,27.36,0.08
275900,0.36,0.9,36.32,27.36,0.05
276310,0.42,0.95,36.33,27.37,0.06
276360,0.33,0.93,36.33,27.37,0.05
276380,0.33,0.93,36.33,27.37,0.05
276460,0.29,0.93,36.33,27.37,0.05
276520,0.32,0.93,36.33,27.37,0.07
276560,0.31,0.94,36.33,27.37,0.04
276610,0.45,0.95,36.34,27.37,0.04
276620,0.42,0.94,36.34,27.37,0.04
276710,0.41,0.97,36.34,27.38,0.05
276730,0.4,0.97,36.34,27.38,0.05
276750,0.35,0.96,36.34,27.38,0.05
276820,0.31,0.93,36.34,27.38,0.05
276880,0.31,0.92,36.34,27.38,0.04
276890,0.29,0.91,36.34,27.38,0.04
276970,0.46,0.93,36.34,27.38,0.06
277040,0.37,0.94,36.35,27.38,0.04
277140,0.3,0.9,36.35,27.38,0.05
277180,0.26,0.91,36.35,27.38,0.05
277360,0.3,0.92,36.35,27.38,0.04
277560,0.41,0.95,36.35,27.39,0.06
277590,0.41,0.95,36.36,27.39,0.06
277830,0.45,0.97,36.36,27.39,0.09
277850,0.46,0.95,36.36,27.39,0.09
277870,0.37,0.94,36.36,27.39,0.06
277900,0.34,0.94,36.36,27.39,0.06
278070,0.5,0.95,36.37,27.39,0.09
278180,0.51,0.95,36.37,27.39,0.05
278320,0.3,0.92,36.37,27.4,0.1
278400,0.27,0.92,36.37,27.4,0.13
278410,0.26,0.92,36.37,27.4,0.13
278470,0.26,0.93,36.37,27.4,0.1
278560,0.27,0.92,36.37,27.4,0.05
278670,0.29,0.93,36.37,27.4,0.08
278770,0.27,0.92,36.38,27.4,0.04
278910,0.3,0.92,36.38,27.4,0.03
278950,0.33,0.94,36.38,27.4,0.06
279080,0.31,0.96,36.38,27.41,0.05
279170,0.28,0.95,36.38,27.41,0.09
279280,0.28,0.95,36.38,27.41,0.04
279530,0.34,0.97,36.39,27.41,0.11
279580,0.2,0.93,36.39,27.41,0.09
279670,0.31,0.92,36.39,27.41,0.04
279710,0.34,0.92,36.39,27.41,0.04
279830,0.29,0.92,36.39,27.41,0.05
279840,0.28,0.92,36.39,27.41,0.07
279920,0.24,0.92,36.39,27.41,0.04
279940,0.23,0.92,36.39,27.41,0.04
279960,0.24,0.92,36.39,27.41,0.04
280030,0.51,0.96,36.39,27.41,0.05
280100,0.43,0.96,36.4,27.42,0.07
280120,0.44,0.96,36.4,27.42,0.07
280140,0.38,0.96,36.4,27.42,0.06
280150,0.38,0.96,36.4,27.42,0.06
280230,0.41,0.96,36.4,27.42,0.06
280350,0.37,0.94,36.41,27.42,0.08
280370,0.42,0.95,36.41,27.42,0.08
280460,0.41,0.97,36.41,27.42,0.09
280480,0.39,0.97,36.41,27.42,0.09
280510,0.48,0.95,36.41,27.42,0.07
280540,0.44,0.96,36.41,27.42,0.07
280930,0.58,0.95,36.42,27.43,0.08
281090,0.66,0.96,36.43,27.43,0.12
281330,0.45,0.92,36.43,27.43,0.14
281350,0.44,0.93,36.43,27.44,0.12
281380,0.44,0.94,36.43,27.44,0.12
281470,0.4,0.89,36.44,27.44,0.11
281500,0.42,0.89,36.44,27.44,0.11
281720,0.37,0.9,36.44,27.44,0.07
281780,0.37,0.89,36.44,27.44,0.09
281840,0.37,0.89,36.44,27.44,0.11
281860,0.4,0.89,36.44,27.44,0.11
281890,0.49,0.9,36.44,27.44,0.09
282020,0.33,0.91,36.45,27.44,0.06
282260,0.3,0.89,36.45,27.45,0.09
282340,0.35,0.88,36.45,27.45,0.12
282360,0.36,0.89,36.45,27.45,0.12
282510,0.76,0.93,36.45,27.45,0.1
282580,0.71,0.94,36.46,27.45,0.1
282720,0.78,0.97,36.47,27.46,0.06
282830,0.81,0.94,36.47,27.46,0.05
282980,0.84,0.94,36.48,27.46,0.05
283010,0.81,0.93,36.48,27.46,0.05
283040,0.76,0.93,36.48,27.46,0.06
283470,0.39,0.88,36.5,27.47,0.1
283830,0.57,0.94,36.5,27.47,0.08
284080,0.6,0.95,36.51,27.48,0.12
284100,0.59,0.96,36.51,27.48,0.11
284210,0.62,0.95,36.51,27.48,0.16
284230,0.53,0.96,36.51,27.48,0.07
284390,0.53,0.93,36.52,27.48,0.12
284840,0.49,0.96,36.53,27.49,0.04
284860,0.44,0.96,36.53,27.49,0.04
284890,0.5,0.96,36.53,27.49,0.07
284930,0.54,0.95,36.53,27.49,0.07
285040,0.63,0.95,36.53,27.5,0.08
285260,0.55,0.97,36.54,27.5,0.15
285270,0.53,0.96,36.54,27.5,0.15
285320,0.64,0.97,36.54,27.5,0.14
285390,0.72,0.97,36.54,27.5,0.09
285410,0.65,0.94,36.54,27.5,0.09
285440,0.57,0.93,36.54,27.5,0.09
285480,0.51,0.93,36.54,27.5,0.08
285690,0.53,0.93,36.55,27.51,0.15
285710,0.54,0.93,36.55,27.51,0.15
285790,0.57,0.89,36.55,27.51,0.14
285980,0.69,0.9,36.56,27.51,0.16
286040,0.64,0.9,36.56,27.51,0.24
286190,0.57,0.89,36.56,27.52,0.19
286310,0.61,0.9,36.56,27.52,0.14
286370,0.57,0.91,36.57,27.52,0.1
286470,0.58,0.9,36.57,27.52,0.2
286580,0.55,0.9,36.57,27.53,0.15
286760,0.54,0.91,36.58,27.53,0.17
286880,0.42,0.88,36.58,27.53,0.12
287090,0.46,0.87,36.58,27.54,0.09
287210,0.47,0.88,36.59,27.54,0.18
287360,0.42,0.89,36.59,27.54,0.21
287650,0.55,0.87,36.6,27.55,0.15
287740,0.63,0.85,36.6,27.55,0.16
287900,0.44,0.88,36.6,27.56,0.07
287950,0.42,0.89,36.6,27.56,0.09
288060,0.6,0.92,36.61,27.56,0.08
288210,0.54,0.9,36.61,27.56,0.12
288240,0.5,0.9,36.61,27.56,0.1
288280,0.54,0.92,36.61,27.56,0.1
288460,0.5,0.89,36.62,27.57,0.1
288580,0.47,0.91,36.62,27.57,0.1
288620,0.51,0.91,36.62,27.57,0.1
288760,0.48,0.91,36.62,27.58,0.1
288860,0.57,0.91,36.63,27.58,0.16
288910,0.5,0.92,36.63,27.58,0.09
288970,0.48,0.88,36.63,27.58,0.06
289130,0.54,0.88,36.63,27.58,0.06
289240,0.5,0.87,36.64,27.58,0.16
289300,0.56,0.88,36.64,27.59,0.15
289390,0.59,0.87,36.64,27.59,0.09
289560,0.47,0.85,36.64,27.59,0.14
289730,0.35,0.86,36.64,27.59,0.13
290180,0.37,0.88,36.65,27.6,0.08
290190,0.37,0.88,36.65,27.6,0.08
290230,0.41,0.88,36.65,27.6,0.06
290530,0.48,0.93,36.66,27.6,0.13
290600,0.61,0.95,36.66,27.61,0.11
290840,0.52,0.92,36.67,27.61,0.23
290870,0.54,0.93,36.67,27.61,0.23
290900,0.48,0.92,36.67,27.61,0.28
290940,0.55,0.93,36.67,27.61,0.17
291050,0.58,0.96,36.68,27.62,0.1
291070,0.53,0.95,36.68,27.62,0.1
291240,0.48,0.95,36.68,27.62,0.05
291380,0.52,0.93,36.68,27.62,0.06
291570,0.51,0.92,36.69,27.63,0.04
291600,0.41,0.91,36.69,27.63,0.05
291660,0.65,0.95,36.69,27.63,0.07
291780,0.62,0.97,36.7,27.63,0.11
291810,0.65,0.98,36.7,27.63,0.11
291930,0.6,0.94,36.7,27.63,0.12
292110,0.59,0.95,36.71,27.64,0.08
292140,0.59,0.94,36.71,27.64,0.14
292510,0.49,0.88,36.72,27.65,0.06
292580,0.5,0.89,36.72,27.65,0.07
292710,0.69,0.91,36.72,27.65,0.16
292840,0.58,0.9,36.73,27.65,0.12
293010,0.52,0.89,36.73,27.66,0.12
293090,0.7,0.93,36.73,27.66,0.1
293200,0.56,0.94,36.74,27.66,0.1
293220,0.57,0.93,36.74,27.66,0.11
293540,0.5,0.93,36.75,27.67,0.08
293640,0.45,0.91,36.75,27.67,0.09
293740,0.41,0.89,36.75,27.67,0.1
293780,0.44,0.9,36.75,27.67,0.12
293880,0.38,0.88,36.75,27.68,0.06
293960,0.58,0.9,36.76,27.68,0.07
293980,0.57,0.9,36.76,27.68,0.07
294130,0.38,0.86,36.76,27.68,0.04
294150,0.34,0.86,36.76,27.68,0.04
294170,0.34,0.86,36.76,27.68,0.04
294270,0.42,0.88,36.76,27.68,0.05
294340,0.4,0.87,36.76,27.68,0.04
294370,0.41,0.88,36.76,27.68,0.03
294420,0.49,0.89,36.76,27.68,0.04
294520,0.37,0.88,36.77,27.68,0.06
294580,0.36,0.87,36.77,27.69,0.07
294660,0.37,0.88,36.77,27.69,0.04
294690,0.35,0.88,36.77,27.69,0.04
294930,0.37,0.86,36.77,27.69,0.04
294950,0.34,0.86,36.77,27.69,0.04
295010,0.6,0.88,36.77,27.69,0.05
295030,0.52,0.88,36.77,27.69,0.1
295040,0.48,0.87,36.77,27.69,0.1
295090,0.37,0.88,36.78,27.69,0.05
295100,0.35,0.88,36.78,27.69,0.05
295120,0.36,0.88,36.78,27.69,0.05
295200,0.35,0.89,36.78,27.69,0.04
295250,0.42,0.9,36.78,27.7,0.04
295300,0.47,0.93,36.78,27.7,0.05
295370,0.51,0.94,36.78,27.7,0.05
295380,0.52,0.94,36.78,27.7,0.1
295430,0.42,0.93,36.78,27.7,0.1
295710,0.46,0.93,36.79,27.7,0.06
295770,0.45,0.93,36.79,27.7,0.05
295830,0.4,0.9,36.79,27.71,0.09
295930,0.42,0.9,36.79,27.71,0.05
295980,0.39,0.89,36.79,27.71,0.05
296170,0.55,0.89,36.8,27.71,0.05
296220,0.51,0.87,36.8,27.71,0.04
296290,0.51,0.88,36.8,27.71,0.06
296310,0.49,0.88,36.8,27.71,0.06
296380,0.5,0.88,36.8,27.71,0.03
296410,0.53,0.88,36.8,27.71,0.04
296450,0.52,0.88,36.8,27.71,0.04
296550,0.51,0.87,36.8,27.72,0.04
296570,0.49,0.87,36.8,27.72,0.04
296750,0.55,0.89,36.81,27.72,0.05
296800,0.55,0.9,36.81,27.72,0.05
296880,0.52,0.88,36.81,27.72,0.05
296970,0.49,0.88,36.81,27.72,0.05
297120,0.32,0.87,36.81,27.72,0.06
297490,0.3,0.88,36.82,27.73,0.05
297620,0.36,0.9,36.82,27.73,0.05
297630,0.35,0.89,36.82,27.73,0.05
297660,0.41,0.91,36.82,27.73,0.06
297730,0.36,0.9,36.82,27.73,0.07
297760,0.36,0.9,36.82,27.73,0.07
297840,0.39,0.91,36.83,27.73,0.04
298000,0.35,0.9,36.83,27.73,0.05
298060,0.42,0.91,36.83,27.73,0.08
298080,0.42,0.92,36.83,27.73,0.07
298200,0.4,0.92,36.83,27.74,0.07
298250,0.44,0.93,36.83,27.74,0.07
298300,0.44,0.94,36.83,27.74,0.08
298310,0.44,0.94,36.83,27.74,0.08
298330,0.44,0.94,36.83,27.74,0.13
298460,0.44,0.93,36.84,27.74,0.07
298610,0.46,0.93,36.84,27.74,0.05
298740,0.35,0.91,36.84,27.74,0.1
298820,0.38,0.9,36.84,27.74,0.13
298840,0.33,0.9,36.84,27.74,0.13
298910,0.61,0.93,36.84,27.75,0.09
299070,0.42,0.94,36.85,27.75,0.1
299130,0.43,0.93,36.85,27.75,0.11
299170,0.49,0.93,36.85,27.75,0.11
299260,0.49,0.94,36.85,27.75,0.08
299290,0.48,0.94,36.85,27.75,0.09
299640,0.43,0.93,36.86,27.76,0.06
299780,0.61,0.94,36.86,27.76,0.09
299800,0.57,0.94,36.86,27.76,0.09
299870,0.46,0.94,36.86,27.76,0.1
299890,0.41,0.94,36.87,27.76,0.11
299940,0.51,0.94,36.87,27.76,0.13
300050,0.43,0.97,36.87,27.76,0.1
300110,0.41,0.95,36.87,27.76,0.1
300130,0.39,0.94,36.87,27.77,0.11
300300,0.24,0.92,36.87,27.77,0.03
300400,0.31,0.93,36.87,27.77,0.04
300470,0.28,0.93,36.87,27.77,0.08
300630,0.43,0.93,36.88,27.77,0.06
300670,0.31,0.93,36.88,27.77,0.07
300690,0.28,0.92,36.88,27.77,0.07
300910,0.25,0.92,36.88,27.77,0.05
301340,0.32,0.95,36.89,27.78,0.05
301470,0.42,0.96,36.89,27.78,0.08
301760,0.37,0.97,36.9,27.79,0.07
301860,0.45,0.96,36.9,27.79,0.04
301930,0.38,0.96,36.9,27.79,0.06
301990,0.43,0.96,36.9,27.79,0.05
302020,0.49,0.97,36.9,27.79,0.05
302030,0.46,0.95,36.9,27.79,0.05
302110,0.45,0.96,36.9,27.79,0.04
302290,0.41,0.94,36.9,27.79,0.07
302330,0.38,0.95,36.9,27.79,0.07
302510,0.33,0.95,36.91,27.8,0.07
302520,0.31,0.95,36.91,27.8,0.08
302540,0.26,0.95,36.91,27.8,0.08
302650,0.46,0.98,36.91,27.8,0.08
302730,0.48,0.95,36.91,27.8,0.04
302760,0.48,0.95,36.91,27.8,0.04
302810,0.54,0.95,36.91,27.8,0.04
302860,0.52,0.96,36.91,27.8,0.05
303090,0.44,0.96,36.92,27.81,0.04
303120,0.47,0.96,36.92,27.81,0.05
303150,0.43,0.96,36.92,27.81,0.05
303200,0.41,0.96,36.92,27.81,0.04
303350,0.43,0.96,36.92,27.81,0.04
303410,0.46,0.96,36.92,27.81,0.06
303510,0.43,0.95,36.93,27.81,0.04
303520,0.38,0.95,36.93,27.81,0.04
303580,0.42,0.96,36.93,27.81,0.07
303620,0.44,0.95,36.93,27.81,0.06
303670,0.39,0.95,36.93,27.81,0.06
303690,0.35,0.95,36.93,27.81,0.06
303720,0.38,0.96,36.93,27.81,0.07
303760,0.57,0.95,36.93,27.82,0.07
303780,0.56,0.94,36.93,27.82,0.07
304010,0.55,0.94,36.94,27.82,0.08
304370,0.6,0.94,36.94,27.82,0.09
304530,0.69,0.98,36.94,27.83,0.04
304550,0.7,0.98,36.94,27.83,0.04
304710,0.55,0.92,36.95,27.83,0.14
304760,0.54,0.93,36.95,27.83,0.09
304930,0.5,0.94,36.95,27.83,0.11
305010,0.6,0.96,36.95,27.83,0.14
305070,0.33,0.96,36.95,27.83,0.15
305230,0.37,0.96,36.96,27.84,0.05
305300,0.41,0.97,36.96,27.84,0.06
305320,0.49,0.97,36.96,27.84,0.06
305350,0.51,0.97,36.96,27.84,0.04
305360,0.46,0.97,36.96,27.84,0.04
305410,0.53,0.97,36.96,27.84,0.05
305420,0.52,0.97,36.96,27.84,0.05
305610,0.46,0.95,36.96,27.84,0.04
305640,0.42,0.95,36.96,27.84,0.05
305680,0.49,0.95,36.96,27.84,0.05
305720,0.42,0.95,36.96,27.84,0.04
305770,0.4,0.94,36.96,27.84,0.04
305870,0.4,0.94,36.97,27.85,0.04
306170,0.34,0.93,36.97,27.85,0.04
306310,0.46,0.93,36.97,27.85,0.04
306400,0.39,0.93,36.97,27.85,0.04
306490,0.41,0.93,36.98,27.86,0.07
306770,0.61,0.96,36.98,27.86,0.07
306800,0.62,0.96,36.98,27.86,0.16
306990,0.48,0.96,36.99,27.86,0.14
307000,0.48,0.96,36.99,27.86,0.14
307010,0.49,0.95,36.99,27.86,0.14
307030,0.42,0.96,36.99,27.87,0.1
307040,0.48,0.96,36.99,27.87,0.1
307150,0.63,0.97,36.99,27.87,0.11
307210,0.56,0.95,36.99,27.87,0.21
307240,0.47,0.93,36.99,27.87,0.21
307350,0.5,0.93,36.99,27.87,0.19
307570,0.58,0.91,37.0,27.87,0.15
307590,0.49,0.91,37.0,27.88,0.15
308250,0.42,0.94,37.01,27.88,0.08
308370,0.42,0.94,37.01,27.89,0.54
308420,0.44,0.94,37.01,27.89,0.69
308520,0.45,0.95,37.02,27.89,0.12
308620,0.41,0.94,37.02,27.89,0.28
308660,0.42,0.94,37.02,27.89,0.3
308700,0.42,0.94,37.02,27.89,0.13
308750,0.44,0.94,37.02,27.89,0.13
308880,0.4,0.93,37.02,27.9,0.18
308910,0.41,0.95,37.02,27.9,0.18
308920,0.41,0.95,37.02,27.9,0.18
309030,0.59,0.97,37.03,27.9,0.07
309080,0.6,0.96,37.03,27.9,0.21
309390,0.57,0.91,37.04,27.9,0.07
309400,0.47,0.91,37.04,27.9,0.07
309450,0.48,0.91,37.04,27.9,0.07
309540,0.41,0.91,37.04,27.9,0.11
309600,0.39,0.9,37.04,27.91,0.13
309620,0.45,0.9,37.04,27.91,0.13
309690,0.45,0.92,37.04,27.91,0.34
309700,0.5,0.93,37.04,27.91,0.34
309740,0.66,0.92,37.05,27.91,0.17
309760,0.58,0.92,37.05,27.91,0.17
310180,0.46,0.94,37.06,27.92,0.11
310280,0.47,0.95,37.06,27.92,0.2
310320,0.46,0.93,37.06,27.92,0.17
310340,0.46,0.93,37.06,27.92,0.17
310400,0.43,0.94,37.06,27.92,0.15
310440,0.42,0.94,37.06,27.92,0.17
310590,0.45,0.96,37.06,27.92,0.16
310680,0.4,0.96,37.06,27.92,0.12
310710,0.42,0.96,37.07,27.92,0.12
310760,0.58,0.95,37.07,27.93,0.13
310780,0.61,0.97,37.07,27.93,0.13
310790,0.56,0.97,37.07,27.93,0.13
310800,0.48,0.96,37.07,27.93,0.16
310880,0.44,0.92,37.07,27.93,0.26
310890,0.42,0.92,37.07,27.93,0.26
311010,0.53,0.92,37.07,27.93,0.12
311030,0.36,0.9,37.07,27.93,0.12
311050,0.38,0.9,37.07,27.93,0.1
311060,0.38,0.9,37.07,27.93,0.1
311130,0.5,0.91,37.07,27.93,0.13
311150,0.38,0.92,37.07,27.93,0.13
311170,0.4,0.91,37.07,27.93,0.12
311260,0.36,0.91,37.08,27.93,0.12
311340,0.33,0.91,37.08,27.93,0.08
311470,0.36,0.91,37.08,27.94,0.07
311540,0.32,0.89,37.08,27.94,0.08
311630,0.33,0.93,37.09,27.94,0.08
311740,0.41,0.91,37.09,27.94,0.06
311800,0.36,0.92,37.09,27.94,0.07
311830,0.36,0.93,37.09,27.94,0.06
311920,0.33,0.93,37.09,27.94,0.06
311960,0.32,0.92,37.09,27.94,0.06
312020,0.34,0.91,37.09,27.94,0.06
312090,0.33,0.91,37.09,27.94,0.06
312110,0.37,0.9,37.09,27.94,0.06
312200,0.31,0.91,37.1,27.95,0.06
312250,0.35,0.91,37.1,27.95,0.06
312290,0.35,0.91,37.1,27.95,0.06
312360,0.4,0.92,37.1,27.95,0.06
312410,0.32,0.92,37.1,27.95,0.06
312540,0.22,0.9,37.1,27.95,0.05
312800,0.31,0.93,37.11,27.95,0.07
312810,0.36,0.93,37.11,27.95,0.07
312820,0.36,0.93,37.11,27.95,0.07
312840,0.36,0.93,37.11,27.95,0.06
312860,0.36,0.93,37.11,27.95,0.06
312910,0.31,0.92,37.11,27.95,0.08
312930,0.31,0.92,37.11,27.95,0.08
312980,0.62,0.93,37.11,27.95,0.06
312990,0.35,0.92,37.11,27.95,0.06
313080,0.28,0.91,37.11,27.96,0.06
313270,0.34,0.95,37.12,27.96,0.06
313280,0.37,0.95,37.12,27.96,0.06
313350,0.34,0.95,37.12,27.96,0.07
313440,0.37,0.95,37.12,27.96,0.09
313650,0.38,0.94,37.12,27.96,0.06
313750,0.35,0.94,37.12,27.96,0.08
313850,0.28,0.95,37.13,27.97,0.08
314120,0.29,0.96,37.13,27.97,0.06
314160,0.55,0.97,37.13,27.97,0.05
314360,0.27,0.95,37.13,27.97,0.09
314420,0.28,0.95,37.13,27.97,0.12
314450,0.3,0.97,37.13,27.97,0.12
314610,0.29,0.96,37.14,27.97,0.06
314640,0.25,0.95,37.14,27.98,0.07
314730,0.43,0.95,37.14,27.98,0.07
314790,0.37,0.95,37.14,27.98,0.1
314810,0.3,0.93,37.14,27.98,0.1
314890,0.33,0.94,37.14,27.98,0.06
315010,0.35,0.96,37.14,27.98,0.19
315070,0.34,0.97,37.15,27.98,0.05
315110,0.31,0.96,37.15,27.98,0.05
315140,0.28,0.95,37.15,27.98,0.06
315320,0.3,0.95,37.15,27.98,0.04
315340,0.27,0.94,37.15,27.98,0.04
315450,0.35,0.95,37.15,27.99,0.05
315640,0.26,0.93,37.15,27.99,0.04
315690,0.29,0.94,37.15,27.99,0.05
315730,0.3,0.95,37.15,27.99,0.07
315750,0.28,0.94,37.16,27.99,0.07
315820,0.34,0.95,37.16,27.99,0.06
315840,0.35,0.95,37.16,27.99,0.05
315920,0.33,0.96,37.16,27.99,0.06
315940,0.35,0.96,37.16,27.99,0.06
316030,0.35,0.97,37.16,27.99,0.09
316060,0.29,0.97,37.16,27.99,0.09
316270,0.26,0.95,37.16,28.0,0.05
316470,0.27,0.96,37.17,28.0,0.04
316690,0.31,0.96,37.17,28.0,0.03
316840,0.28,0.95,37.17,28.0,0.05
316960,0.31,0.97,37.17,28.0,0.06
317080,0.35,0.97,37.17,28.01,0.06
317210,0.37,0.97,37.18,28.01,0.05
317260,0.32,0.97,37.18,28.01,0.07
317290,0.38,0.96,37.18,28.01,0.08
317310,0.38,0.96,37.18,28.01,0.08
317420,0.26,0.96,37.18,28.01,0.08
317610,0.27,0.96,37.18,28.02,0.09
317760,0.3,0.95,37.19,28.02,0.06
317830,0.32,0.96,37.19,28.02,0.06
317850,0.26,0.96,37.19,28.02,0.06
317870,0.24,0.96,37.19,28.02,0.06
317890,0.24,0.96,37.19,28.02,0.05
317940,0.25,0.97,37.19,28.02,0.05
318210,0.28,0.95,37.19,28.02,0.05
318310,0.4,0.97,37.19,28.02,0.08
318320,0.43,0.98,37.19,28.02,0.08
318490,0.28,0.92,37.2,28.03,0.08
318530,0.25,0.92,37.2,28.03,0.08
318550,0.33,0.93,37.2,28.03,0.07
318590,0.36,0.94,37.2,28.03,0.07
318620,0.31,0.93,37.2,28.03,0.08
318640,0.39,0.94,37.2,28.03,0.08
318720,0.31,0.93,37.2,28.03,0.16
318760,0.27,0.93,37.2,28.03,0.16
318790,0.29,0.94,37.2,28.03,0.11
318870,0.29,0.93,37.2,28.03,0.07
318880,0.32,0.93,37.2,28.03,0.07
318950,0.3,0.93,37.2,28.03,0.07
319030,0.32,0.93,37.2,28.03,0.12
319050,0.23,0.93,37.21,28.03,0.12
319180,0.3,0.94,37.21,28.04,0.05
319190,0.32,0.94,37.21,28.04,0.05
319240,0.27,0.93,37.21,28.04,0.08
319300,0.35,0.94,37.21,28.04,0.08
319320,0.36,0.94,37.21,28.04,0.09
319440,0.23,0.92,37.21,28.04,0.06
319500,0.25,0.93,37.21,28.04,0.04
319750,0.28,0.94,37.22,28.04,0.04
319890,0.3,0.94,37.22,28.05,0.06
320070,0.25,0.95,37.22,28.05,0.04
320130,0.29,0.96,37.22,28.05,0.05
320270,0.24,0.93,37.22,28.05,0.1
320370,0.23,0.93,37.22,28.05,0.07
320590,0.33,0.93,37.23,28.06,0.06
320670,0.34,0.94,37.23,28.06,0.05
320820,0.34,0.95,37.23,28.06,0.07
320960,0.25,0.95,37.24,28.06,0.1
321000,0.25,0.95,37.24,28.07,0.08
321030,0.3,0.94,37.24,28.07,0.08
321120,0.21,0.93,37.24,28.07,0.05
321170,0.2,0.93,37.24,28.07,0.05
321200,0.21,0.93,37.24,28.07,0.04
321310,0.25,0.95,37.24,28.07,0.06
321330,0.3,0.96,37.24,28.07,0.06
321550,0.34,0.96,37.25,28.07,0.04
321570,0.28,0.96,37.25,28.07,0.04
321730,0.34,0.96,37.25,28.07,0.03
322000,0.33,0.94,37.25,28.08,0.05
322020,0.32,0.94,37.25,28.08,0.04
322040,0.3,0.94,37.25,28.08,0.04
322200,0.31,0.92,37.25,28.08,0.04
322270,0.33,0.92,37.25,28.08,0.08
322390,0.27,0.9,37.26,28.08,0.06
322440,0.22,0.91,37.26,28.08,0.04
322700,0.24,0.9,37.26,28.09,0.04
322790,0.21,0.9,37.26,28.09,0.03
322870,0.28,0.91,37.26,28.09,0.05
323090,0.31,0.92,37.27,28.09,0.08
323210,0.28,0.92,37.27,28.09,0.08
323330,0.19,0.91,37.27,28.09,0.06
323370,0.19,0.91,37.27,28.09,0.05
323400,0.2,0.91,37.27,28.09,0.05
323420,0.17,0.92,37.27,28.09,0.05
323620,0.16,0.9,37.27,28.09,0.04
323960,0.18,0.92,37.28,28.1,0.04
324010,0.36,0.93,37.28,28.1,0.1
324070,0.39,0.95,37.28,28.1,0.19
324260,0.28,0.94,37.28,28.1,0.07
324280,0.35,0.94,37.28,28.1,0.07
324370,0.31,0.96,37.28,28.1,0.13
324430,0.27,0.94,37.28,28.1,0.11
324500,0.25,0.94,37.28,28.1,0.13
324510,0.29,0.94,37.28,28.1,0.13
324780,0.36,0.94,37.29,28.11,0.04
324940,0.31,0.95,37.29,28.11,0.06
325020,0.3,0.95,37.29,28.11,0.04
325050,0.3,0.95,37.29,28.11,0.04
325140,0.3,0.96,37.29,28.11,0.07
325200,0.31,0.97,37.29,28.11,0.06
325350,0.29,0.96,37.29,28.11,0.04
325510,0.27,0.93,37.3,28.11,0.07
325540,0.25,0.94,37.3,28.11,0.07
325640,0.22,0.93,37.3,28.11,0.07
325650,0.24,0.93,37.3,28.11,0.07
325900,0.33,0.95,37.3,28.12,0.06
325960,0.31,0.93,37.3,28.12,0.08
326160,0.28,0.93,37.3,28.12,0.04
326200,0.21,0.93,37.3,28.12,0.04
326320,0.26,0.93,37.3,28.12,0.04
326340,0.3,0.93,37.3,28.12,0.04
326650,0.23,0.94,37.31,28.12,0.04
326660,0.23,0.93,37.31,28.12,0.04
326730,0.25,0.93,37.31,28.12,0.03
