time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278750,0.28,0.95,41.47,31.37,0.03
278970,0.24,0.94,41.48,31.37,0.06
279030,0.34,0.97,41.48,31.37,0.04
279190,0.31,0.97,41.48,31.38,0.05
279330,0.32,0.96,41.49,31.38,0.03
279340,0.35,0.96,41.49,31.38,0.03
279660,0.34,0.93,41.5,31.39,0.03
279760,0.28,0.92,41.5,31.39,0.02
279770,0.26,0.92,41.5,31.39,0.02
279930,0.23,0.92,41.5,31.39,0.03
279960,0.23,0.92,41.5,31.39,0.04
279980,0.29,0.93,41.5,31.39,0.04
280500,0.42,0.97,41.52,31.4,0.09
280570,0.37,0.97,41.52,31.4,0.09
280660,0.35,0.96,41.53,31.41,0.08
280850,0.48,0.93,41.53,31.41,0.14
280920,0.53,0.9,41.54,31.41,0.12
280970,0.51,0.91,41.54,31.41,0.12
281010,0.52,0.91,41.54,31.41,0.12
281090,0.56,0.94,41.54,31.42,0.1
281120,0.57,0.94,41.54,31.42,0.08
281310,0.47,0.94,41.55,31.42,0.12
281350,0.47,0.95,41.55,31.42,0.08
281410,0.53,0.96,41.55,31.42,0.06
281520,0.42,0.9,41.56,31.43,0.09
281600,0.31,0.88,41.56,31.43,0.09
281640,0.31,0.88,41.56,31.43,0.06
282240,0.34,0.9,41.57,31.44,0.07
282350,0.38,0.91,41.58,31.44,0.07
282370,0.51,0.92,41.58,31.44,0.07
282470,0.39,0.9,41.58,31.45,0.12
282570,0.75,0.95,41.58,31.45,0.09
282650,0.79,0.97,41.59,31.45,0.08
282690,0.81,0.97,41.59,31.45,0.07
282780,0.74,0.92,41.6,31.45,0.1
282790,0.82,0.94,41.6,31.45,0.1
282850,0.76,0.92,41.6,31.45,0.1
282870,0.78,0.93,41.6,31.45,0.1
282900,0.76,0.92,41.6,31.45,0.05
283190,0.45,0.89,41.62,31.46,0.08
283200,0.42,0.89,41.62,31.46,0.06
283320,0.28,0.86,41.62,31.46,0.03
283500,0.35,0.86,41.63,31.46,0.11
283520,0.41,0.88,41.63,31.46,0.11
283630,0.45,0.91,41.63,31.47,0.11
283800,0.68,0.97,41.64,31.47,0.05
283840,0.62,0.93,41.64,31.47,0.05
283860,0.63,0.95,41.64,31.47,0.09
284020,0.56,0.93,41.64,31.48,0.07
284030,0.55,0.94,41.64,31.48,0.07
284120,0.58,0.95,41.65,31.48,0.07
284640,0.64,0.91,41.66,31.49,0.13
284650,0.66,0.9,41.66,31.49,0.13
284810,0.6,0.92,41.67,31.49,0.04
284830,0.58,0.91,41.67,31.49,0.04
285090,0.49,0.92,41.68,31.5,0.07
285390,0.57,0.95,41.68,31.5,0.06
285470,0.5,0.94,41.68,31.5,0.08
285580,0.58,0.94,41.69,31.51,0.08
285760,0.48,0.92,41.69,31.51,0.06
285790,0.46,0.92,41.69,31.51,0.04
285920,0.71,0.9,41.69,31.51,0.06
285970,0.65,0.9,41.7,31.51,0.11
286030,0.41,0.87,41.7,31.51,0.12
286060,0.43,0.88,41.7,31.51,0.12
286180,0.47,0.88,41.7,31.52,0.08
286190,0.55,0.89,41.7,31.52,0.08
286420,0.58,0.91,41.71,31.52,0.09
286490,0.59,0.95,41.71,31.52,0.05
286810,0.5,0.88,41.72,31.53,0.08
286840,0.58,0.9,41.72,31.53,0.08
286890,0.43,0.9,41.72,31.53,0.05
286910,0.42,0.89,41.72,31.53,0.05
287150,0.46,0.9,41.72,31.53,0.04
287320,0.43,0.9,41.73,31.54,0.1
287420,0.39,0.87,41.73,31.54,0.05
287460,0.36,0.87,41.73,31.54,0.06
287470,0.41,0.87,41.73,31.54,0.06
287490,0.5,0.88,41.73,31.54,0.06
287670,0.56,0.85,41.74,31.54,0.07
287730,0.45,0.87,41.74,31.54,0.09
287830,0.42,0.87,41.74,31.55,0.11
287850,0.39,0.87,41.74,31.55,0.11
287900,0.38,0.88,41.74,31.55,0.06
287930,0.34,0.88,41.74,31.55,0.06
288020,0.48,0.9,41.74,31.55,0.05
288060,0.52,0.91,41.74,31.55,0.09
288370,0.47,0.9,41.76,31.56,0.17
288400,0.45,0.9,41.76,31.56,0.17
288580,0.41,0.91,41.76,31.57,0.11
288750,0.49,0.91,41.77,31.57,0.12
288980,0.5,0.96,41.77,31.58,0.09
289090,0.44,0.94,41.78,31.58,0.07
289510,0.37,0.87,41.79,31.59,0.06
289690,0.37,0.86,41.79,31.59,0.12
289740,0.27,0.85,41.79,31.6,0.06
289820,0.32,0.86,41.79,31.6,0.03
289830,0.35,0.87,41.79,31.6,0.03
289890,0.42,0.89,41.8,31.6,0.04
289950,0.5,0.9,41.8,31.6,0.06
289970,0.44,0.9,41.8,31.6,0.06
289990,0.4,0.9,41.8,31.6,0.18
290070,0.35,0.89,41.8,31.6,0.17
290220,0.45,0.92,41.8,31.61,0.04
290260,0.38,0.92,41.8,31.61,0.04
290270,0.39,0.91,41.8,31.61,0.04
290620,0.51,0.96,41.82,31.61,0.18
290640,0.45,0.95,41.82,31.61,0.1
290700,0.38,0.93,41.82,31.62,0.06
290750,0.51,0.98,41.82,31.62,0.06
290830,0.38,0.91,41.82,31.62,0.15
290890,0.36,0.9,41.82,31.62,0.1
290940,0.4,0.89,41.83,31.62,0.11
290950,0.34,0.88,41.83,31.62,0.11
290960,0.41,0.88,41.83,31.62,0.11
291020,0.51,0.92,41.83,31.62,0.12
291080,0.4,0.91,41.83,31.63,0.12
291140,0.45,0.91,41.83,31.63,0.08
291230,0.39,0.9,41.83,31.63,0.06
291410,0.55,0.89,41.84,31.63,0.02
291430,0.49,0.89,41.84,31.63,0.04
291460,0.45,0.9,41.84,31.63,0.04
291650,0.48,0.9,41.84,31.64,0.03
291770,0.52,0.95,41.85,31.64,0.07
291780,0.54,0.94,41.85,31.64,0.12
291890,0.55,0.98,41.85,31.64,0.07
291910,0.5,0.97,41.85,31.64,0.11
291950,0.55,0.97,41.86,31.64,0.11
292120,0.51,0.94,41.86,31.65,0.08
292140,0.51,0.94,41.86,31.65,0.18
292250,0.47,0.92,41.87,31.65,0.11
292270,0.49,0.91,41.87,31.65,0.12
292450,0.56,0.88,41.87,31.66,0.08
292590,0.46,0.88,41.88,31.66,0.07
292860,0.63,0.88,41.88,31.67,0.09
292900,0.42,0.87,41.88,31.67,0.09
292950,0.51,0.86,41.89,31.67,0.09
292970,0.41,0.87,41.89,31.67,0.09
293010,0.54,0.9,41.89,31.67,0.17
293170,0.45,0.9,41.89,31.67,0.06
293350,0.44,0.92,41.9,31.68,0.03
293390,0.47,0.91,41.9,31.68,0.03
293440,0.44,0.9,41.9,31.68,0.12
293750,0.37,0.89,41.91,31.69,0.08
293880,0.43,0.9,41.92,31.69,0.04
293890,0.42,0.89,41.92,31.69,0.04
293920,0.48,0.9,41.92,31.69,0.04
294010,0.45,0.9,41.92,31.7,0.05
294090,0.55,0.91,41.92,31.7,0.06
294100,0.47,0.91,41.92,31.7,0.06
294200,0.4,0.91,41.92,31.7,0.05
294280,0.38,0.88,41.93,31.7,0.07
294320,0.49,0.89,41.93,31.7,0.06
294510,0.43,0.88,41.93,31.71,0.05
294590,0.42,0.89,41.93,31.71,0.05
294690,0.38,0.89,41.94,31.71,0.05
294730,0.36,0.87,41.94,31.71,0.05
294740,0.38,0.88,41.94,31.71,0.05
294800,0.34,0.87,41.94,31.71,0.06
294840,0.35,0.87,41.94,31.71,0.05
294860,0.32,0.86,41.94,31.71,0.05
294910,0.42,0.88,41.94,31.72,0.05
295210,0.37,0.91,41.95,31.72,0.03
295290,0.46,0.91,41.95,31.72,0.04
295390,0.54,0.92,41.95,31.73,0.09
295490,0.43,0.9,41.96,31.73,0.05
295530,0.4,0.9,41.96,31.73,0.06
295580,0.4,0.91,41.96,31.73,0.05
295620,0.41,0.91,41.96,31.73,0.08
295630,0.38,0.91,41.96,31.73,0.08
295670,0.42,0.91,41.96,31.73,0.08
295690,0.44,0.91,41.96,31.73,0.04
295770,0.39,0.91,41.96,31.73,0.06
295790,0.38,0.9,41.96,31.73,0.06
295820,0.4,0.9,41.96,31.73,0.05
295860,0.49,0.9,41.97,31.73,0.05
296050,0.41,0.91,41.97,31.74,0.06
296080,0.4,0.9,41.97,31.74,0.06
296160,0.43,0.9,41.97,31.74,0.04
296170,0.39,0.9,41.97,31.74,0.04
296180,0.37,0.9,41.97,31.74,0.04
296360,0.33,0.91,41.98,31.74,0.04
296400,0.35,0.92,41.98,31.74,0.03
296470,0.32,0.91,41.98,31.75,0.04
296550,0.31,0.89,41.98,31.75,0.04
296560,0.33,0.89,41.98,31.75,0.04
296750,0.36,0.91,41.98,31.75,0.05
296790,0.35,0.9,41.99,31.75,0.02
296830,0.4,0.91,41.99,31.75,0.04
296980,0.29,0.9,41.99,31.75,0.06
297010,0.29,0.9,41.99,31.75,0.04
297090,0.33,0.9,41.99,31.76,0.03
297420,0.32,0.89,42.0,31.76,0.02
297650,0.38,0.92,42.0,31.77,0.04
297790,0.4,0.93,42.01,31.77,0.02
297980,0.34,0.92,42.01,31.77,0.03
298280,0.43,0.96,42.02,31.78,0.08
298290,0.44,0.96,42.02,31.78,0.08
298350,0.44,0.96,42.02,31.78,0.11
298360,0.4,0.96,42.02,31.78,0.11
298430,0.42,0.94,42.02,31.78,0.15
298440,0.37,0.94,42.02,31.78,0.09
298540,0.42,0.92,42.02,31.78,0.09
298550,0.39,0.93,42.02,31.78,0.09
298580,0.43,0.93,42.02,31.78,0.07
298650,0.38,0.93,42.03,31.79,0.05
298720,0.38,0.95,42.03,31.79,0.07
298800,0.34,0.96,42.03,31.79,0.06
298950,0.41,0.97,42.03,31.79,0.06
299040,0.44,0.95,42.04,31.79,0.1
299070,0.36,0.94,42.04,31.79,0.1
299200,0.55,0.93,42.04,31.8,0.11
299270,0.53,0.93,42.04,31.8,0.07
299300,0.55,0.93,42.04,31.8,0.09
299350,0.51,0.92,42.05,31.8,0.07
299360,0.52,0.93,42.05,31.8,0.07
299420,0.55,0.93,42.05,31.8,0.05
299470,0.5,0.93,42.05,31.8,0.07
299690,0.32,0.92,42.05,31.81,0.04
299700,0.31,0.92,42.05,31.81,0.07
299750,0.42,0.94,42.05,31.81,0.07
299810,0.43,0.93,42.06,31.81,0.06
299950,0.56,0.94,42.06,31.81,0.11
300000,0.44,0.95,42.06,31.81,0.12
300100,0.72,0.96,42.06,31.81,0.07
300380,0.36,0.92,42.07,31.82,0.03
300420,0.35,0.92,42.07,31.82,0.05
300510,0.4,0.94,42.07,31.82,0.05
300520,0.38,0.94,42.07,31.82,0.05
300540,0.35,0.92,42.07,31.82,0.15
300550,0.37,0.92,42.07,31.82,0.15
300670,0.31,0.92,42.08,31.83,0.08
300700,0.29,0.92,42.08,31.83,0.08
300870,0.28,0.92,42.08,31.83,0.03
301240,0.35,0.93,42.09,31.84,0.03
301340,0.34,0.94,42.09,31.84,0.06
301390,0.38,0.94,42.09,31.84,0.05
301500,0.39,0.94,42.09,31.84,0.07
301510,0.4,0.94,42.09,31.84,0.07
301530,0.45,0.95,42.09,31.84,0.07
301540,0.46,0.95,42.1,31.84,0.07
301620,0.36,0.94,42.1,31.84,0.06
301690,0.39,0.95,42.1,31.85,0.06
301710,0.4,0.97,42.1,31.85,0.06
301750,0.43,0.95,42.1,31.85,0.06
301890,0.5,0.95,42.1,31.85,0.03
301930,0.5,0.95,42.1,31.85,0.06
302060,0.39,0.92,42.11,31.85,0.03
302080,0.34,0.93,42.11,31.86,0.03
302170,0.31,0.93,42.11,31.86,0.07
302330,0.45,0.94,42.11,31.86,0.04
302350,0.47,0.94,42.11,31.86,0.05
302380,0.45,0.94,42.11,31.86,0.05
302390,0.44,0.93,42.11,31.86,0.05
302480,0.37,0.93,42.12,31.86,0.06
302520,0.34,0.93,42.12,31.87,0.1
302600,0.32,0.94,42.12,31.87,0.03
302640,0.37,0.95,42.12,31.87,0.07
302650,0.4,0.95,42.12,31.87,0.07
302750,0.41,0.93,42.12,31.87,0.04
302760,0.43,0.94,42.12,31.87,0.05
302950,0.59,0.94,42.13,31.87,0.04
302980,0.59,0.95,42.13,31.88,0.04
302990,0.6,0.94,42.13,31.88,0.04
303050,0.49,0.96,42.13,31.88,0.03
303190,0.42,0.95,42.13,31.88,0.04
303360,0.45,0.96,42.14,31.88,0.07
303440,0.46,0.95,42.14,31.88,0.06
303520,0.39,0.95,42.14,31.89,0.04
303550,0.36,0.95,42.14,31.89,0.03
303600,0.35,0.93,42.14,31.89,0.05
303670,0.38,0.95,42.15,31.89,0.06
303780,0.34,0.93,42.15,31.89,0.05
303850,0.4,0.94,42.15,31.89,0.08
303860,0.5,0.95,42.15,31.89,0.08
303940,0.35,0.93,42.15,31.89,0.06
303980,0.32,0.93,42.15,31.89,0.04
304140,0.34,0.93,42.15,31.9,0.05
304220,0.3,0.93,42.16,31.9,0.04
304340,0.57,0.95,42.16,31.9,0.05
304420,0.54,0.94,42.16,31.9,0.03
304630,0.53,0.93,42.16,31.91,0.17
304690,0.34,0.92,42.16,31.91,0.06
304710,0.32,0.91,42.17,31.91,0.06
304760,0.31,0.92,42.17,31.91,0.07
304840,0.27,0.92,42.17,31.91,0.05
304850,0.28,0.93,42.17,31.91,0.05
304930,0.27,0.94,42.17,31.91,0.06
304980,0.31,0.95,42.17,31.91,0.16
305120,0.31,0.93,42.17,31.91,0.08
305210,0.28,0.94,42.17,31.91,0.03
305230,0.31,0.92,42.17,31.91,0.02
305260,0.37,0.92,42.17,31.91,0.02
305290,0.34,0.93,42.17,31.91,0.02
305350,0.38,0.93,42.17,31.92,0.03
305440,0.52,0.95,42.17,31.92,0.05
305450,0.44,0.95,42.18,31.92,0.05
305520,0.37,0.93,42.18,31.92,0.03
305530,0.46,0.93,42.18,31.92,0.03
305540,0.43,0.94,42.18,31.92,0.03
305570,0.46,0.94,42.18,31.92,0.03
305780,0.32,0.94,42.18,31.92,0.03
305850,0.33,0.94,42.18,31.92,0.04
305890,0.4,0.95,42.18,31.92,0.04
305990,0.41,0.95,42.18,31.92,0.05
306000,0.4,0.94,42.18,31.92,0.03
306110,0.24,0.91,42.18,31.92,0.04
306200,0.24,0.93,42.18,31.92,0.05
306280,0.23,0.91,42.19,31.93,0.03
306300,0.24,0.92,42.19,31.93,0.02
306370,0.21,0.91,42.19,31.93,0.03
306430,0.29,0.92,42.19,31.93,0.03
306630,0.32,0.93,42.19,31.93,0.03
306740,0.36,0.94,42.19,31.93,0.02
306760,0.39,0.94,42.19,31.93,0.02
306810,0.46,0.94,42.19,31.93,0.03
306850,0.39,0.93,42.19,31.93,0.04
306870,0.39,0.94,42.19,31.93,0.04
306900,0.43,0.94,42.19,31.93,0.05
306920,0.36,0.95,42.19,31.93,0.05
306990,0.4,0.93,42.2,31.93,0.02
307020,0.42,0.95,42.2,31.93,0.03
307040,0.39,0.95,42.2,31.93,0.03
307060,0.32,0.93,42.2,31.93,0.03
307080,0.41,0.93,42.2,31.93,0.03
307100,0.28,0.93,42.2,31.93,0.03
307110,0.31,0.93,42.2,31.93,0.03
307430,0.52,0.94,42.2,31.94,0.06
307480,0.35,0.93,42.2,31.94,0.31
307490,0.4,0.92,42.2,31.94,0.31
307510,0.43,0.93,42.21,31.94,0.05
307580,0.38,0.93,42.21,31.94,0.04
307670,0.34,0.92,42.21,31.94,0.15
307680,0.31,0.91,42.21,31.94,0.07
307790,0.27,0.91,42.21,31.94,0.03
307800,0.29,0.92,42.21,31.94,0.02
307930,0.23,0.92,42.21,31.95,0.04
307940,0.24,0.91,42.21,31.95,0.04
308010,0.24,0.92,42.21,31.95,0.02
308050,0.32,0.93,42.21,31.95,0.02
308330,0.28,0.95,42.22,31.95,0.09
308390,0.26,0.95,42.22,31.95,0.03
308580,0.29,0.96,42.23,31.96,0.13
308640,0.29,0.94,42.23,31.96,0.05
308680,0.35,0.95,42.23,31.96,0.05
308840,0.34,0.97,42.23,31.96,0.16
309000,0.34,0.97,42.24,31.97,0.04
309040,0.43,0.97,42.24,31.97,0.04
309170,0.38,0.96,42.24,31.97,0.04
309190,0.46,0.97,42.24,31.97,0.08
309200,0.5,0.96,42.24,31.97,0.08
309210,0.58,0.96,42.24,31.97,0.08
309240,0.49,0.95,42.24,31.97,0.08
309250,0.49,0.96,42.24,31.97,0.08
309430,0.46,0.96,42.25,31.97,0.03
309550,0.38,0.95,42.25,31.98,0.06
309630,0.35,0.95,42.25,31.98,0.08
309700,0.34,0.96,42.25,31.98,0.1
309800,0.43,0.97,42.25,31.98,0.07
309870,0.46,0.96,42.26,31.98,0.05
310070,0.42,0.95,42.26,31.99,0.05
310120,0.41,0.94,42.26,31.99,0.08
310150,0.42,0.93,42.26,31.99,0.04
310240,0.43,0.92,42.26,31.99,0.06
310260,0.42,0.92,42.26,31.99,0.09
310400,0.37,0.92,42.27,31.99,0.12
310480,0.4,0.92,42.27,31.99,0.09
310680,0.4,0.96,42.27,32.0,0.1
310700,0.41,0.96,42.27,32.0,0.1
310760,0.45,0.96,42.28,32.0,0.1
310800,0.43,0.95,42.28,32.0,0.13
310860,0.36,0.94,42.28,32.0,0.09
311050,0.31,0.92,42.28,32.01,0.07
311190,0.44,0.93,42.29,32.01,0.06
311290,0.31,0.91,42.29,32.01,0.03
311380,0.38,0.93,42.29,32.01,0.08
311470,0.6,0.95,42.29,32.01,0.07
311550,0.33,0.95,42.29,32.01,0.05
311640,0.38,0.92,42.3,32.01,0.04
311780,0.36,0.94,42.3,32.02,0.04
311920,0.35,0.93,42.3,32.02,0.07
312100,0.28,0.93,42.31,32.02,0.05
312140,0.27,0.93,42.31,32.02,0.04
312150,0.29,0.94,42.31,32.02,0.04
312160,0.31,0.94,42.31,32.02,0.04
312270,0.33,0.95,42.31,32.02,0.03
312330,0.37,0.95,42.31,32.02,0.03
312350,0.35,0.95,42.31,32.02,0.03
312400,0.35,0.95,42.31,32.02,0.08
312440,0.29,0.96,42.31,32.02,0.05
312460,0.35,0.96,42.31,32.02,0.05
312570,0.21,0.94,42.32,32.02,0.05
312630,0.33,0.95,42.32,32.03,0.08
312660,0.29,0.95,42.32,32.03,0.13
312680,0.32,0.95,42.32,32.03,0.13
312740,0.33,0.97,42.32,32.03,0.13
312770,0.31,0.96,42.32,32.03,0.13
312830,0.26,0.95,42.32,32.03,0.07
312840,0.26,0.94,42.32,32.03,0.04
312960,0.26,0.96,42.32,32.03,0.03
313090,0.23,0.95,42.32,32.03,0.05
313240,0.35,0.9,42.33,32.03,0.04
313290,0.27,0.9,42.33,32.03,0.05
313310,0.31,0.92,42.33,32.03,0.05
313350,0.27,0.91,42.33,32.03,0.07
313560,0.29,0.9,42.33,32.03,0.05
313580,0.27,0.91,42.33,32.03,0.05
313620,0.28,0.9,42.33,32.03,0.06
313630,0.27,0.9,42.33,32.03,0.06
313670,0.32,0.91,42.33,32.04,0.06
313810,0.38,0.91,42.33,32.04,0.08
314030,0.42,0.93,42.34,32.04,0.33
314100,0.27,0.94,42.34,32.04,0.05
314220,0.33,0.91,42.34,32.04,0.05
314290,0.28,0.9,42.34,32.04,0.03
314300,0.34,0.9,42.34,32.04,0.03
314380,0.27,0.92,42.35,32.05,0.04
314390,0.27,0.91,42.35,32.05,0.04
314430,0.29,0.92,42.35,32.05,0.07
314440,0.28,0.92,42.35,32.05,0.07
314540,0.3,0.91,42.35,32.05,0.04
314700,0.44,0.93,42.35,32.05,0.06
314770,0.41,0.94,42.35,32.05,0.04
314790,0.55,0.97,42.35,32.05,0.04
314950,0.44,0.96,42.36,32.05,0.02
315370,0.33,0.9,42.36,32.06,0.04
315400,0.31,0.91,42.36,32.06,0.04
315480,0.29,0.91,42.36,32.06,0.06
315550,0.25,0.9,42.37,32.06,0.03
315610,0.27,0.9,42.37,32.06,0.03
315640,0.24,0.9,42.37,32.06,0.03
315780,0.24,0.91,42.37,32.06,0.05
315820,0.26,0.9,42.37,32.06,0.05
315840,0.29,0.9,42.37,32.06,0.05
315910,0.24,0.91,42.37,32.06,0.02
315940,0.31,0.91,42.37,32.06,0.02
316000,0.29,0.9,42.37,32.06,0.04
316010,0.25,0.9,42.37,32.06,0.04
316020,0.27,0.9,42.37,32.06,0.09
316080,0.26,0.91,42.37,32.06,0.06
316100,0.18,0.89,42.37,32.07,0.06
316150,0.26,0.91,42.37,32.07,0.07
316180,0.2,0.91,42.37,32.07,0.07
316210,0.23,0.91,42.37,32.07,0.06
316240,0.26,0.91,42.38,32.07,0.06
316250,0.25,0.91,42.38,32.07,0.06
316260,0.24,0.91,42.38,32.07,0.03
316320,0.2,0.91,42.38,32.07,0.04
316560,0.35,0.92,42.38,32.07,0.02
316790,0.3,0.93,42.38,32.07,0.06
316880,0.32,0.95,42.38,32.07,0.05
316890,0.34,0.95,42.38,32.07,0.05
316920,0.3,0.95,42.38,32.07,0.06
317020,0.29,0.95,42.38,32.07,0.03
317080,0.29,0.95,42.39,32.08,0.05
317190,0.27,0.94,42.39,32.08,0.06
317530,0.34,0.94,42.39,32.08,0.07
317780,0.28,0.95,42.4,32.09,0.03
317790,0.26,0.95,42.4,32.09,0.03
317800,0.26,0.95,42.4,32.09,0.03
317910,0.29,0.95,42.4,32.09,0.04
317950,0.29,0.96,42.4,32.09,0.04
317990,0.27,0.96,42.4,32.09,0.04
318020,0.33,0.96,42.4,32.09,0.07
318110,0.28,0.96,42.4,32.09,0.33
318470,0.31,0.93,42.41,32.1,0.08
318490,0.29,0.93,42.41,32.1,0.1
318510,0.26,0.92,42.41,32.1,0.1
318550,0.3,0.91,42.41,32.1,0.04
318580,0.31,0.92,42.41,32.1,0.04
318620,0.34,0.91,42.41,32.1,0.03
318770,0.36,0.92,42.42,32.1,0.09
318960,0.28,0.91,42.42,32.11,0.04
319010,0.3,0.92,42.42,32.11,0.04
319170,0.42,0.91,42.42,32.11,0.02
319220,0.29,0.91,42.42,32.11,0.07
319230,0.3,0.92,42.42,32.11,0.07
319440,0.23,0.9,42.43,32.11,0.02
319530,0.29,0.91,42.43,32.11,0.04
319670,0.31,0.92,42.43,32.11,0.02
319810,0.38,0.94,42.43,32.12,0.01
319920,0.32,0.94,42.43,32.12,0.04
319940,0.35,0.95,42.43,32.12,0.04
320030,0.38,0.94,42.44,32.12,0.07
320110,0.32,0.94,42.44,32.12,0.05
320200,0.43,0.94,42.44,32.12,0.05
320260,0.36,0.93,42.44,32.12,0.08
320280,0.35,0.92,42.44,32.12,0.05
320330,0.25,0.92,42.44,32.12,0.05
320370,0.25,0.92,42.44,32.13,0.04
320420,0.22,0.92,42.44,32.13,0.03
320460,0.24,0.92,42.44,32.13,0.02
320470,0.24,0.92,42.44,32.13,0.02
320520,0.51,0.97,42.44,32.13,0.17
320580,0.24,0.92,42.44,32.13,0.23
320630,0.28,0.93,42.44,32.13,0.23
320650,0.3,0.94,42.45,32.13,0.05
320780,0.37,0.96,42.45,32.13,0.05
320820,0.33,0.96,42.45,32.13,0.05
320870,0.33,0.96,42.45,32.13,0.05
320940,0.29,0.95,42.45,32.13,0.06
321110,0.23,0.92,42.45,32.13,0.03
321140,0.24,0.92,42.45,32.13,0.02
321530,0.34,0.95,42.46,32.14,0.04
321570,0.3,0.96,42.46,32.14,0.1
321670,0.32,0.97,42.46,32.14,0.08
321820,0.37,0.96,42.47,32.15,0.05
321850,0.48,0.97,42.47,32.15,0.03
321890,0.45,0.97,42.47,32.15,0.03
321920,0.4,0.98,42.47,32.15,0.08
321990,0.33,0.96,42.47,32.15,0.04
322050,0.31,0.95,42.47,32.15,0.02
322180,0.28,0.94,42.47,32.15,0.05
322200,0.31,0.95,42.47,32.15,0.04
322400,0.24,0.91,42.47,32.15,0.04
322430,0.19,0.91,42.48,32.15,0.04
322540,0.21,0.91,42.48,32.15,0.06
322590,0.24,0.91,42.48,32.15,0.03
322850,0.22,0.91,42.48,32.16,0.03
322970,0.21,0.92,42.48,32.16,0.04
323090,0.25,0.93,42.49,32.16,0.06
323110,0.26,0.93,42.49,32.16,0.03
323170,0.24,0.94,42.49,32.16,0.1
323280,0.19,0.93,42.49,32.16,0.07
323340,0.2,0.92,42.49,32.16,0.02
323650,0.15,0.91,42.5,32.17,0.02
323710,0.17,0.92,42.5,32.17,0.01
323790,0.18,0.93,42.5,32.17,0.06
323870,0.24,0.94,42.5,32.17,0.03
323950,0.21,0.94,42.5,32.17,0.05
324250,0.23,0.94,42.5,32.17,0.09
324260,0.23,0.93,42.5,32.17,0.09
324410,0.24,0.93,42.5,32.18,0.07
324420,0.23,0.93,42.5,32.18,0.09
324480,0.22,0.93,42.51,32.18,0.06
324620,0.27,0.95,42.51,32.18,0.05
324780,0.32,0.95,42.51,32.18,0.03
324910,0.34,0.94,42.51,32.18,0.06
325010,0.31,0.95,42.51,32.18,0.03
325040,0.26,0.94,42.51,32.18,0.03
325090,0.28,0.95,42.51,32.18,0.04
325120,0.34,0.96,42.51,32.18,0.04
325200,0.36,0.96,42.52,32.19,0.04
325240,0.31,0.96,42.52,32.19,0.04
325390,0.38,0.96,42.52,32.19,0.03
325450,0.35,0.94,42.52,32.19,0.06
325490,0.42,0.95,42.52,32.19,0.06
325510,0.33,0.96,42.52,32.19,0.03
325720,0.24,0.93,42.52,32.19,0.08
325920,0.31,0.94,42.52,32.19,0.07
326000,0.24,0.94,42.53,32.19,0.03
326050,0.23,0.94,42.53,32.19,0.04
326080,0.27,0.94,42.53,32.2,0.04
326130,0.26,0.94,42.53,32.2,0.02
326170,0.23,0.94,42.53,32.2,0.02
326210,0.24,0.94,42.53,32.2,0.02
326240,0.26,0.94,42.53,32.2,0.05
326290,0.27,0.94,42.53,32.2,0.02
326300,0.29,0.95,42.53,32.2,0.02
326410,0.3,0.95,42.53,32.2,0.02
326440,0.42,0.95,42.53,32.2,0.02
326510,0.21,0.95,42.53,32.2,0.02
326540,0.21,0.95,42.53,32.2,0.03
326680,0.21,0.94,42.53,32.2,0.03
326700,0.25,0.94,42.53,32.2,0.02
326750,0.29,0.96,42.53,32.2,0.02
326960,0.29,0.95,42.54,32.2,0.02
327110,0.23,0.94,42.54,32.2,0.05
327170,0.28,0.94,42.54,32.21,0.02
327190,0.36,0.95,42.54,32.21,0.03
327240,0.25,0.96,42.54,32.21,0.04
327370,0.24,0.95,42.54,32.21,0.04
327410,0.26,0.94,42.54,32.21,0.04
327470,0.38,0.94,42.54,32.21,0.02
327810,0.28,0.95,42.55,32.21,0.03
327840,0.29,0.96,42.55,32.21,0.02
327900,0.24,0.95,42.55,32.22,0.04
327910,0.23,0.95,42.55,32.22,0.04
328070,0.24,0.94,42.55,32.22,0.04
328110,0.26,0.94,42.55,32.22,0.02
328120,0.28,0.94,42.55,32.22,0.02
328150,0.31,0.94,42.55,32.22,0.03
328410,0.34,0.94,42.55,32.22,0.03
328500,0.4,0.96,42.55,32.22,0.05
328570,0.31,0.95,42.56,32.22,0.03
328660,0.34,0.96,42.56,32.22,0.03
328730,0.21,0.97,42.56,32.23,0.02
328820,0.23,0.96,42.56,32.23,0.02
328840,0.18,0.96,42.56,32.23,0.02
328870,0.26,0.96,42.56,32.23,0.02
328940,0.27,0.96,42.56,32.23,0.03
328990,0.25,0.96,42.56,32.23,0.03
329040,0.28,0.96,42.56,32.23,0.02
329130,0.23,0.96,42.56,32.23,0.09
329180,0.25,0.97,42.56,32.23,0.04
329210,0.24,0.96,42.56,32.23,0.04
329330,0.26,0.97,42.57,32.23,0.04
329460,0.25,0.97,42.57,32.24,0.06
329480,0.27,0.97,42.57,32.24,0.06
329560,0.29,0.96,42.57,32.24,0.04
329690,0.37,0.96,42.57,32.24,0.04
329860,0.31,0.94,42.58,32.24,0.04
329960,0.28,0.95,42.58,32.24,0.04
330090,0.23,0.95,42.58,32.24,0.03
330140,0.23,0.94,42.58,32.24,0.04
330230,0.22,0.94,42.58,32.24,0.04
330320,0.27,0.95,42.58,32.24,0.03
