time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448540,0.41,0.89,40.47,32.64,0.08
448550,0.44,0.89,40.47,32.64,0.08
449010,0.45,0.92,40.48,32.65,0.16
449050,0.46,0.93,40.48,32.65,0.08
449150,0.39,0.89,40.48,32.65,0.14
449190,0.39,0.91,40.48,32.65,0.13
449220,0.42,0.89,40.49,32.65,0.06
449250,0.34,0.89,40.49,32.65,0.06
449410,0.44,0.88,40.49,32.66,0.05
449480,0.43,0.9,40.49,32.66,0.06
449590,0.42,0.9,40.49,32.66,0.1
449610,0.37,0.89,40.49,32.66,0.1
449630,0.39,0.88,40.49,32.66,0.1
449650,0.37,0.89,40.49,32.66,0.1
449670,0.37,0.87,40.49,32.66,0.1
449730,0.37,0.87,40.5,32.66,0.06
449750,0.37,0.88,40.5,32.66,0.06
449950,0.45,0.9,40.5,32.67,0.07
450010,0.61,0.94,40.5,32.67,0.06
450220,0.6,0.92,40.51,32.67,0.08
450360,0.48,0.9,40.52,32.67,0.14
450370,0.47,0.89,40.52,32.67,0.14
450500,0.47,0.89,40.52,32.68,0.08
450610,0.54,0.9,40.52,32.68,0.14
450640,0.54,0.9,40.52,32.68,0.14
450690,0.56,0.9,40.52,32.68,0.12
450730,0.5,0.92,40.52,32.68,0.11
450860,0.43,0.88,40.52,32.68,0.1
450870,0.4,0.89,40.52,32.68,0.1
450920,0.44,0.9,40.53,32.68,0.07
451040,0.4,0.9,40.53,32.68,0.08
451190,0.34,0.89,40.53,32.69,0.1
451240,0.48,0.93,40.53,32.69,0.11
451330,0.45,0.91,40.53,32.69,0.16
451340,0.44,0.91,40.53,32.69,0.16
451570,0.44,0.93,40.54,32.69,0.09
451770,0.43,0.91,40.54,32.7,0.1
451930,0.4,0.89,40.54,32.7,0.06
452030,0.39,0.9,40.55,32.7,0.07
452070,0.39,0.88,40.55,32.7,0.1
452080,0.38,0.88,40.55,32.7,0.1
452110,0.38,0.88,40.55,32.7,0.13
452120,0.39,0.88,40.55,32.7,0.13
452320,0.66,0.93,40.55,32.7,0.13
452550,0.58,0.95,40.56,32.71,0.06
452640,0.61,0.94,40.56,32.71,0.15
452650,0.68,0.94,40.57,32.71,0.15
452860,0.65,0.95,40.57,32.71,0.19
452900,0.5,0.95,40.57,32.71,0.23
452930,0.62,0.97,40.57,32.71,0.23
453000,0.58,0.96,40.58,32.72,0.27
453030,0.61,0.97,40.58,32.72,0.27
453040,0.6,0.97,40.58,32.72,0.27
453050,0.69,0.98,40.58,32.72,0.27
453530,0.68,0.97,40.59,32.73,0.15
453550,0.62,0.96,40.59,32.73,0.14
453580,0.59,0.95,40.59,32.73,0.14
453600,0.66,0.94,40.59,32.73,0.16
453710,0.61,0.89,40.59,32.73,0.21
453810,0.58,0.9,40.6,32.73,0.18
454100,0.81,0.95,40.61,32.74,0.25
454400,0.8,0.96,40.62,32.74,0.18
454600,0.6,0.89,40.63,32.74,0.12
454630,0.53,0.89,40.63,32.74,0.16
454770,0.5,0.89,40.63,32.75,0.14
454930,0.6,0.93,40.64,32.75,0.07
454970,0.58,0.92,40.64,32.75,0.07
454980,0.57,0.93,40.64,32.75,0.07
455130,0.61,0.91,40.64,32.75,0.29
455400,0.7,0.94,40.65,32.76,0.12
455410,0.66,0.93,40.65,32.76,0.12
455620,0.7,0.94,40.66,32.76,0.15
455720,0.73,0.96,40.66,32.76,0.15
455830,0.73,0.96,40.66,32.77,0.25
455910,0.74,0.96,40.67,32.77,0.26
456010,0.72,0.93,40.67,32.77,0.33
456330,0.58,0.89,40.68,32.77,0.15
456370,0.59,0.89,40.68,32.78,0.23
456400,0.61,0.9,40.68,32.78,0.23
456700,0.6,0.91,40.68,32.78,0.23
456930,0.62,0.92,40.69,32.79,0.21
457000,0.58,0.91,40.69,32.79,0.19
457220,0.64,0.95,40.7,32.79,0.14
457450,0.59,0.93,40.71,32.8,0.18
457610,0.54,0.92,40.71,32.8,0.13
457850,0.51,0.88,40.72,32.81,0.15
457860,0.5,0.88,40.72,32.81,0.17
457990,0.6,0.91,40.72,32.81,0.1
458180,0.7,0.9,40.73,32.82,0.23
458220,0.73,0.91,40.73,32.82,0.16
458250,0.75,0.92,40.73,32.82,0.16
458330,0.75,0.91,40.73,32.82,0.23
458510,0.72,0.93,40.74,32.82,0.35
458540,0.74,0.93,40.74,32.82,0.18
458910,0.61,0.95,40.75,32.83,0.2
458930,0.62,0.95,40.75,32.83,0.2
459070,0.65,0.9,40.76,32.84,0.19
459130,0.56,0.87,40.76,32.84,0.28
459190,0.51,0.85,40.76,32.84,0.22
459230,0.56,0.85,40.76,32.84,0.22
459310,0.58,0.84,40.76,32.84,0.14
459330,0.46,0.84,40.76,32.84,0.14
459360,0.48,0.85,40.76,32.84,0.13
459380,0.52,0.86,40.76,32.84,0.13
459530,0.5,0.89,40.77,32.85,0.17
459580,0.53,0.9,40.77,32.85,0.2
459750,0.46,0.88,40.77,32.85,0.11
459830,0.46,0.87,40.77,32.85,0.09
459880,0.46,0.85,40.77,32.85,0.19
460250,0.52,0.84,40.78,32.86,0.14
460320,0.48,0.84,40.78,32.86,0.09
460600,0.6,0.87,40.79,32.87,0.08
460640,0.56,0.87,40.79,32.87,0.09
460890,0.67,0.89,40.79,32.87,0.17
461100,0.59,0.88,40.8,32.88,0.12
461210,0.41,0.85,40.8,32.88,0.19
461370,0.38,0.83,40.8,32.88,0.09
461390,0.37,0.84,40.8,32.88,0.09
461400,0.36,0.83,40.8,32.88,0.07
461570,0.41,0.85,40.8,32.88,0.04
461600,0.45,0.85,40.81,32.88,0.1
461730,0.47,0.84,40.81,32.89,0.14
461810,0.4,0.85,40.81,32.89,0.09
461860,0.44,0.86,40.81,32.89,0.08
461870,0.49,0.86,40.81,32.89,0.08
462040,0.43,0.89,40.81,32.89,0.14
462120,0.56,0.87,40.82,32.89,0.16
462140,0.54,0.86,40.82,32.89,0.16
462210,0.55,0.88,40.82,32.89,0.17
462240,0.58,0.88,40.82,32.9,0.31
462320,0.51,0.89,40.82,32.9,0.24
462330,0.53,0.88,40.82,32.9,0.24
462370,0.52,0.88,40.82,32.9,0.31
462380,0.5,0.88,40.82,32.9,0.31
462580,0.53,0.87,40.82,32.9,0.36
462620,0.55,0.87,40.82,32.9,0.12
462810,0.49,0.89,40.83,32.91,0.19
462840,0.46,0.89,40.83,32.91,0.16
463020,0.4,0.87,40.83,32.91,0.11
463080,0.43,0.89,40.83,32.91,0.08
463090,0.44,0.9,40.83,32.91,0.08
463230,0.44,0.88,40.84,32.91,0.14
463360,0.43,0.87,40.84,32.92,0.08
463520,0.45,0.86,40.84,32.92,0.34
463570,0.48,0.87,40.84,32.92,0.09
463610,0.46,0.87,40.84,32.92,0.09
463620,0.45,0.87,40.84,32.92,0.08
463640,0.47,0.87,40.84,32.92,0.08
463670,0.42,0.85,40.84,32.92,0.08
463840,0.66,0.91,40.85,32.93,0.11
463870,0.57,0.91,40.85,32.93,0.12
463910,0.53,0.9,40.85,32.93,0.12
464070,0.44,0.83,40.85,32.93,0.08
464090,0.44,0.83,40.85,32.93,0.08
464290,0.51,0.81,40.86,32.94,0.14
464300,0.49,0.81,40.86,32.94,0.14
464320,0.49,0.82,40.86,32.94,0.14
464530,0.64,0.88,40.86,32.94,0.17
464610,0.59,0.89,40.87,32.94,0.12
464640,0.61,0.89,40.87,32.94,0.12
464790,0.56,0.86,40.87,32.95,0.17
464810,0.54,0.85,40.87,32.95,0.17
464820,0.52,0.85,40.87,32.95,0.21
464880,0.52,0.85,40.88,32.95,0.21
465010,0.58,0.85,40.88,32.95,0.18
465050,0.61,0.87,40.88,32.95,0.18
465060,0.58,0.84,40.88,32.95,0.31
465160,0.53,0.83,40.88,32.96,0.25
465190,0.52,0.83,40.88,32.96,0.17
465330,0.62,0.83,40.89,32.96,0.2
465390,0.66,0.85,40.89,32.96,0.15
465610,0.55,0.84,40.89,32.97,0.11
465640,0.57,0.84,40.89,32.97,0.11
465750,0.53,0.84,40.9,32.97,0.1
465800,0.48,0.83,40.9,32.97,0.2
465820,0.47,0.84,40.9,32.97,0.2
465900,0.49,0.84,40.9,32.97,0.25
466110,0.54,0.86,40.9,32.98,0.1
466140,0.64,0.87,40.9,32.98,0.09
466230,0.59,0.88,40.91,32.98,0.18
466310,0.54,0.87,40.91,32.98,0.14
466410,0.44,0.83,40.91,32.99,0.12
466420,0.46,0.83,40.91,32.99,0.12
466460,0.44,0.82,40.91,32.99,0.08
466570,0.44,0.82,40.91,32.99,0.07
466650,0.53,0.82,40.91,32.99,0.08
466670,0.54,0.82,40.91,32.99,0.08
466700,0.52,0.81,40.91,32.99,0.09
466810,0.46,0.82,40.92,32.99,0.12
466850,0.48,0.83,40.92,33.0,0.12
466860,0.52,0.83,40.92,33.0,0.15
466970,0.49,0.83,40.92,33.0,0.15
467130,0.51,0.83,40.92,33.0,0.08
467140,0.54,0.84,40.92,33.0,0.08
467150,0.53,0.83,40.92,33.0,0.08
467240,0.52,0.84,40.93,33.01,0.18
467540,0.53,0.87,40.93,33.01,0.09
467600,0.48,0.86,40.93,33.01,0.06
467670,0.44,0.84,40.94,33.02,0.08
467740,0.48,0.84,40.94,33.02,0.13
467750,0.48,0.84,40.94,33.02,0.13
467760,0.49,0.85,40.94,33.02,0.08
467830,0.53,0.84,40.94,33.02,0.11
467870,0.47,0.86,40.94,33.02,0.11
468060,0.55,0.88,40.94,33.02,0.15
468130,0.55,0.89,40.95,33.03,0.09
468370,0.57,0.87,40.95,33.03,0.08
468550,0.52,0.87,40.95,33.03,0.17
468580,0.52,0.86,40.95,33.03,0.17
468590,0.51,0.86,40.95,33.04,0.17
468620,0.52,0.86,40.96,33.04,0.1
468640,0.52,0.85,40.96,33.04,0.1
468700,0.52,0.85,40.96,33.04,0.15
469040,0.51,0.86,40.97,33.05,0.13
469120,0.46,0.85,40.97,33.05,0.12
469130,0.47,0.86,40.97,33.05,0.12
469240,0.53,0.85,40.97,33.05,0.14
469550,0.46,0.82,40.98,33.06,0.15
469640,0.52,0.85,40.98,33.06,0.15
469690,0.56,0.87,40.98,33.06,0.12
469870,0.57,0.9,40.98,33.07,0.14
469890,0.56,0.89,40.99,33.07,0.14
469930,0.51,0.88,40.99,33.07,0.13
469970,0.49,0.87,40.99,33.07,0.13
470010,0.47,0.86,40.99,33.07,0.08
470110,0.55,0.88,40.99,33.07,0.14
470120,0.51,0.88,40.99,33.07,0.14
470180,0.51,0.88,40.99,33.07,0.17
470200,0.48,0.87,40.99,33.07,0.17
470320,0.53,0.87,40.99,33.08,0.1
470460,0.51,0.85,41.0,33.08,0.09
470660,0.48,0.87,41.0,33.09,0.11
470710,0.47,0.87,41.0,33.09,0.11
470920,0.59,0.85,41.01,33.09,0.09
470990,0.46,0.85,41.01,33.1,0.07
471030,0.49,0.86,41.01,33.1,0.07
471090,0.48,0.87,41.01,33.1,0.11
471190,0.52,0.85,41.01,33.1,0.08
471210,0.47,0.85,41.01,33.1,0.08
471220,0.51,0.85,41.01,33.1,0.08
471340,0.5,0.87,41.02,33.1,0.06
471350,0.48,0.88,41.02,33.1,0.06
471360,0.54,0.88,41.02,33.1,0.08
471450,0.62,0.9,41.02,33.11,0.17
471560,0.52,0.89,41.02,33.11,0.07
471570,0.52,0.89,41.02,33.11,0.07
471640,0.5,0.89,41.02,33.11,0.09
471820,0.48,0.87,41.03,33.11,0.11
471840,0.47,0.88,41.03,33.11,0.11
472080,0.58,0.87,41.03,33.12,0.08
472120,0.56,0.88,41.03,33.12,0.08
472450,0.59,0.89,41.04,33.13,0.09
472460,0.6,0.89,41.04,33.13,0.09
472620,0.58,0.88,41.05,33.13,0.11
472690,0.61,0.88,41.05,33.14,0.08
472710,0.55,0.88,41.05,33.14,0.08
472800,0.57,0.89,41.05,33.14,0.09
472880,0.59,0.89,41.05,33.14,0.11
472970,0.59,0.91,41.05,33.14,0.08
473190,0.52,0.84,41.06,33.15,0.14
473260,0.53,0.84,41.06,33.15,0.17
473290,0.5,0.83,41.06,33.15,0.09
473370,0.51,0.85,41.07,33.16,0.08
473410,0.56,0.83,41.07,33.16,0.12
473580,0.64,0.87,41.07,33.16,0.13
473730,0.55,0.87,41.08,33.17,0.08
473790,0.56,0.87,41.08,33.17,0.21
473940,0.54,0.87,41.08,33.17,0.12
473980,0.55,0.87,41.08,33.17,0.12
474010,0.56,0.87,41.08,33.17,0.08
474160,0.56,0.89,41.09,33.18,0.09
474170,0.55,0.89,41.09,33.18,0.09
474290,0.56,0.88,41.09,33.18,0.1
474310,0.58,0.88,41.09,33.18,0.07
474420,0.58,0.89,41.09,33.18,0.1
474490,0.59,0.89,41.09,33.18,0.12
474650,0.54,0.88,41.1,33.19,0.1
474710,0.52,0.87,41.1,33.19,0.09
474790,0.55,0.87,41.1,33.19,0.1
474820,0.53,0.87,41.1,33.19,0.1
474860,0.49,0.85,41.1,33.19,0.09
474870,0.48,0.85,41.1,33.19,0.09
475050,0.48,0.88,41.1,33.2,0.07
475150,0.52,0.88,41.11,33.2,0.08
475200,0.52,0.88,41.11,33.2,0.07
475300,0.53,0.89,41.11,33.21,0.15
475760,0.52,0.89,41.12,33.22,0.14
475860,0.53,0.87,41.12,33.22,0.09
476110,0.6,0.91,41.12,33.22,0.12
476160,0.55,0.92,41.12,33.22,0.1
476180,0.54,0.93,41.12,33.22,0.1
476230,0.53,0.89,41.13,33.23,0.11
476340,0.53,0.89,41.13,33.23,0.07
476370,0.54,0.89,41.13,33.23,0.07
476390,0.54,0.89,41.13,33.23,0.07
476480,0.5,0.89,41.13,33.23,0.09
476690,0.43,0.85,41.13,33.24,0.1
476740,0.46,0.85,41.14,33.24,0.1
476920,0.46,0.87,41.14,33.24,0.07
477000,0.42,0.86,41.14,33.24,0.07
477030,0.47,0.86,41.14,33.24,0.07
477190,0.52,0.87,41.14,33.25,0.13
477250,0.56,0.89,41.14,33.25,0.18
477410,0.49,0.84,41.15,33.25,0.12
477500,0.37,0.84,41.15,33.25,0.09
477580,0.41,0.85,41.15,33.26,0.16
477680,0.41,0.85,41.15,33.26,0.09
477710,0.4,0.85,41.15,33.26,0.09
477860,0.46,0.87,41.16,33.26,0.12
477930,0.47,0.86,41.16,33.26,0.15
478110,0.44,0.88,41.16,33.27,0.14
478190,0.45,0.87,41.16,33.27,0.07
478370,0.37,0.85,41.17,33.27,0.1
478380,0.36,0.85,41.17,33.27,0.09
478490,0.37,0.84,41.17,33.27,0.11
478550,0.41,0.85,41.17,33.27,0.08
478830,0.44,0.86,41.17,33.28,0.1
479010,0.44,0.87,41.18,33.28,0.07
479020,0.46,0.86,41.18,33.28,0.07
479060,0.49,0.86,41.18,33.29,0.11
479150,0.58,0.88,41.18,33.29,0.07
479370,0.54,0.88,41.18,33.29,0.08
479390,0.46,0.87,41.18,33.29,0.08
479630,0.45,0.86,41.19,33.3,0.1
479700,0.54,0.86,41.19,33.3,0.12
479710,0.55,0.85,41.19,33.3,0.12
479750,0.51,0.84,41.19,33.3,0.12
479930,0.45,0.84,41.19,33.3,0.09
479960,0.42,0.84,41.19,33.3,0.08
480030,0.43,0.84,41.19,33.3,0.16
480060,0.43,0.84,41.19,33.3,0.08
480080,0.42,0.85,41.2,33.3,0.08
480170,0.45,0.85,41.2,33.3,0.11
480320,0.41,0.86,41.2,33.31,0.1
480440,0.38,0.86,41.2,33.31,0.11
480460,0.38,0.86,41.2,33.31,0.11
480700,0.39,0.86,41.21,33.32,0.15
480910,0.43,0.83,41.21,33.32,0.08
481160,0.37,0.85,41.21,33.32,0.09
481440,0.38,0.84,41.22,33.33,0.15
481550,0.52,0.85,41.22,33.33,0.09
481610,0.45,0.85,41.22,33.33,0.07
481630,0.48,0.85,41.22,33.33,0.09
481790,0.45,0.85,41.22,33.34,0.09
481840,0.51,0.85,41.23,33.34,0.12
481900,0.39,0.84,41.23,33.34,0.13
481910,0.41,0.84,41.23,33.34,0.13
481950,0.4,0.84,41.23,33.34,0.11
481980,0.39,0.84,41.23,33.34,0.18
482110,0.42,0.84,41.23,33.34,0.1
482160,0.41,0.84,41.23,33.34,0.08
482180,0.48,0.85,41.23,33.34,0.08
482230,0.47,0.86,41.23,33.35,0.08
482250,0.55,0.87,41.23,33.35,0.08
482300,0.43,0.86,41.23,33.35,0.11
482500,0.45,0.87,41.24,33.35,0.14
482560,0.45,0.88,41.24,33.35,0.09
482760,0.46,0.87,41.24,33.36,0.17
482820,0.43,0.85,41.24,33.36,0.1
482860,0.41,0.85,41.24,33.36,0.1
482880,0.41,0.86,41.24,33.36,0.09
482890,0.42,0.86,41.25,33.36,0.09
482910,0.43,0.86,41.25,33.36,0.09
483130,0.43,0.85,41.25,33.36,0.08
483190,0.44,0.86,41.25,33.37,0.07
483210,0.44,0.86,41.25,33.37,0.07
483220,0.44,0.86,41.25,33.37,0.07
483290,0.52,0.85,41.25,33.37,0.09
483330,0.44,0.84,41.25,33.37,0.13
483490,0.41,0.84,41.26,33.37,0.07
483550,0.41,0.83,41.26,33.37,0.09
483660,0.44,0.85,41.26,33.37,0.1
483680,0.45,0.85,41.26,33.37,0.1
483880,0.38,0.85,41.26,33.38,0.1
483910,0.43,0.85,41.26,33.38,0.12
483970,0.38,0.84,41.26,33.38,0.09
483990,0.36,0.84,41.26,33.38,0.09
484000,0.37,0.84,41.26,33.38,0.09
484010,0.34,0.83,41.26,33.38,0.09
484060,0.4,0.85,41.27,33.38,0.12
484180,0.49,0.88,41.27,33.38,0.09
484360,0.45,0.86,41.27,33.39,0.2
484380,0.47,0.86,41.27,33.39,0.12
484390,0.48,0.87,41.27,33.39,0.12
484400,0.45,0.87,41.27,33.39,0.12
484560,0.39,0.84,41.28,33.39,0.1
484630,0.4,0.83,41.28,33.39,0.08
484650,0.46,0.83,41.28,33.39,0.08
484680,0.37,0.83,41.28,33.39,0.09
484760,0.53,0.84,41.28,33.4,0.11
484800,0.38,0.83,41.28,33.4,0.17
484820,0.38,0.83,41.28,33.4,0.17
484840,0.49,0.83,41.28,33.4,0.17
484880,0.39,0.84,41.28,33.4,0.16
484960,0.37,0.83,41.28,33.4,0.12
485000,0.4,0.83,41.28,33.4,0.14
485110,0.49,0.82,41.29,33.4,0.1
485270,0.47,0.84,41.29,33.41,0.11
485360,0.39,0.83,41.29,33.41,0.11
485390,0.4,0.85,41.29,33.41,0.11
485480,0.4,0.86,41.29,33.41,0.1
485540,0.43,0.85,41.29,33.41,0.08
485590,0.46,0.87,41.3,33.41,0.07
485600,0.46,0.87,41.3,33.41,0.07
485880,0.42,0.85,41.3,33.42,0.09
485890,0.42,0.85,41.3,33.42,0.09
486040,0.45,0.87,41.3,33.42,0.07
486090,0.44,0.88,41.3,33.42,0.09
486110,0.43,0.87,41.3,33.42,0.09
486120,0.44,0.87,41.3,33.42,0.09
486210,0.43,0.87,41.31,33.42,0.06
486490,0.46,0.87,41.31,33.43,0.09
486560,0.49,0.87,41.31,33.43,0.1
486590,0.39,0.86,41.31,33.43,0.1
486710,0.45,0.87,41.31,33.44,0.08
486750,0.46,0.88,41.32,33.44,0.08
486940,0.42,0.88,41.32,33.44,0.1
486960,0.43,0.89,41.32,33.44,0.07
486980,0.4,0.89,41.32,33.44,0.07
487030,0.43,0.9,41.32,33.44,0.09
487060,0.41,0.9,41.32,33.44,0.09
487170,0.39,0.88,41.32,33.44,0.06
487420,0.35,0.83,41.33,33.45,0.09
487490,0.32,0.82,41.33,33.45,0.09
487560,0.35,0.83,41.33,33.45,0.09
487740,0.49,0.85,41.33,33.45,0.13
487970,0.38,0.84,41.34,33.46,0.17
488060,0.4,0.83,41.34,33.46,0.06
488310,0.43,0.85,41.35,33.46,0.08
488350,0.41,0.84,41.35,33.46,0.14
488390,0.4,0.84,41.35,33.46,0.14
488410,0.43,0.84,41.35,33.47,0.1
488440,0.43,0.85,41.35,33.47,0.1
488540,0.39,0.86,41.35,33.47,0.13
488560,0.44,0.86,41.35,33.47,0.13
488590,0.48,0.87,41.35,33.47,0.11
488600,0.47,0.87,41.35,33.47,0.11
488640,0.42,0.85,41.35,33.47,0.11
488740,0.46,0.87,41.35,33.47,0.08
488820,0.57,0.88,41.35,33.47,0.13
488890,0.51,0.87,41.36,33.47,0.09
488930,0.58,0.88,41.36,33.47,0.09
489010,0.45,0.87,41.36,33.48,0.09
489080,0.44,0.89,41.36,33.48,0.06
489200,0.38,0.87,41.36,33.48,0.07
489260,0.4,0.86,41.36,33.48,0.06
489320,0.41,0.86,41.36,33.48,0.07
489350,0.42,0.87,41.37,33.48,0.07
489860,0.41,0.82,41.38,33.49,0.11
489930,0.4,0.83,41.38,33.49,0.11
490020,0.43,0.84,41.38,33.5,0.08
490050,0.45,0.84,41.38,33.5,0.08
490080,0.4,0.83,41.38,33.5,0.07
490180,0.4,0.83,41.38,33.5,0.09
490370,0.39,0.82,41.38,33.5,0.09
490520,0.49,0.85,41.39,33.5,0.12
490560,0.51,0.84,41.39,33.51,0.12
490620,0.4,0.82,41.39,33.51,0.1
490630,0.45,0.82,41.39,33.51,0.1
490760,0.43,0.83,41.39,33.51,0.08
490850,0.46,0.83,41.39,33.51,0.1
490920,0.5,0.85,41.4,33.51,0.12
490960,0.47,0.84,41.4,33.51,0.12
491030,0.43,0.83,41.4,33.51,0.14
491050,0.48,0.82,41.4,33.51,0.07
491110,0.42,0.82,41.4,33.51,0.11
491260,0.39,0.84,41.4,33.52,0.08
491270,0.37,0.84,41.4,33.52,0.08
491480,0.43,0.84,41.41,33.52,0.1
491590,0.43,0.84,41.41,33.52,0.13
491660,0.39,0.83,41.41,33.52,0.12
491740,0.37,0.84,41.41,33.53,0.1
491790,0.37,0.84,41.41,33.53,0.1
491810,0.33,0.84,41.41,33.53,0.1
491950,0.4,0.85,41.41,33.53,0.06
492000,0.36,0.85,41.41,33.53,0.08
492070,0.4,0.85,41.42,33.53,0.07
492100,0.38,0.85,41.42,33.53,0.07
492210,0.44,0.85,41.42,33.53,0.06
492250,0.41,0.86,41.42,33.53,0.06
492280,0.37,0.86,41.42,33.53,0.06
492470,0.38,0.85,41.42,33.54,0.08
492590,0.41,0.87,41.42,33.54,0.06
492620,0.42,0.88,41.42,33.54,0.09
492920,0.39,0.85,41.43,33.55,0.1
492940,0.39,0.85,41.43,33.55,0.1
493020,0.34,0.84,41.43,33.55,0.1
493070,0.34,0.83,41.43,33.55,0.1
493340,0.38,0.85,41.44,33.55,0.06
493570,0.42,0.84,41.44,33.56,0.08
493820,0.38,0.84,41.44,33.56,0.08
493870,0.38,0.84,41.44,33.56,0.11
493910,0.36,0.84,41.45,33.56,0.11
493960,0.35,0.83,41.45,33.56,0.1
493980,0.36,0.82,41.45,33.57,0.09
494240,0.42,0.83,41.45,33.57,0.07
494260,0.42,0.83,41.45,33.57,0.07
494520,0.37,0.84,41.46,33.57,0.07
494560,0.36,0.83,41.46,33.58,0.07
494600,0.36,0.83,41.46,33.58,0.07
494870,0.42,0.84,41.46,33.58,0.09
494900,0.42,0.84,41.46,33.58,0.14
494930,0.34,0.84,41.46,33.58,0.14
495100,0.41,0.86,41.47,33.58,0.11
495220,0.42,0.85,41.47,33.59,0.08
495230,0.45,0.84,41.47,33.59,0.08
495360,0.38,0.83,41.47,33.59,0.12
495470,0.36,0.84,41.47,33.59,0.1
495580,0.39,0.84,41.47,33.59,0.1
495610,0.47,0.84,41.47,33.59,0.08
495640,0.5,0.85,41.48,33.59,0.08
495720,0.39,0.85,41.48,33.6,0.09
496020,0.37,0.86,41.48,33.6,0.09
496240,0.54,0.91,41.49,33.61,0.1
496250,0.52,0.9,41.49,33.61,0.1
496310,0.51,0.9,41.49,33.61,0.15
496440,0.49,0.87,41.49,33.61,0.07
496570,0.48,0.87,41.49,33.61,0.08
496590,0.46,0.86,41.49,33.61,0.08
496600,0.47,0.86,41.49,33.61,0.08
496920,0.46,0.84,41.5,33.62,0.08
497060,0.46,0.84,41.5,33.62,0.06
497240,0.46,0.83,41.5,33.62,0.06
497330,0.45,0.84,41.5,33.62,0.05
497450,0.33,0.84,41.5,33.63,0.09
497560,0.31,0.83,41.51,33.63,0.06
497640,0.34,0.83,41.51,33.63,0.12
497690,0.41,0.83,41.51,33.63,0.12
497710,0.37,0.83,41.51,33.63,0.06
497760,0.32,0.83,41.51,33.63,0.07
497920,0.43,0.84,41.51,33.64,0.08
498000,0.32,0.84,41.52,33.64,0.09
498110,0.33,0.84,41.52,33.64,0.06
498180,0.31,0.84,41.52,33.64,0.05
498200,0.32,0.84,41.52,33.64,0.05
498230,0.31,0.84,41.52,33.64,0.05
498370,0.35,0.85,41.52,33.64,0.07
498450,0.32,0.85,41.52,33.65,0.11
498470,0.33,0.85,41.52,33.65,0.11
498520,0.32,0.85,41.52,33.65,0.06
498560,0.28,0.85,41.52,33.65,0.06
498660,0.38,0.87,41.53,33.65,0.06
498690,0.36,0.86,41.53,33.65,0.06
498710,0.36,0.86,41.53,33.65,0.06
498860,0.32,0.83,41.53,33.65,0.07
498920,0.38,0.84,41.53,33.65,0.09
498930,0.35,0.83,41.53,33.65,0.09
499050,0.34,0.84,41.53,33.66,0.09
499100,0.39,0.85,41.53,33.66,0.07
499110,0.37,0.85,41.53,33.66,0.07
499340,0.34,0.85,41.54,33.66,0.07
499430,0.35,0.85,41.54,33.66,0.07
499490,0.34,0.86,41.54,33.66,0.07
499620,0.36,0.85,41.54,33.67,0.09
499640,0.33,0.86,41.54,33.67,0.09
499650,0.32,0.86,41.54,33.67,0.09
499910,0.29,0.84,41.55,33.67,0.09
499920,0.3,0.84,41.55,33.67,0.14
499970,0.29,0.84,41.55,33.67,0.14
500080,0.36,0.86,41.55,33.68,0.06
500090,0.36,0.86,41.55,33.68,0.06
500250,0.36,0.88,41.55,33.68,0.08
500300,0.34,0.86,41.55,33.68,0.06
500410,0.36,0.85,41.56,33.68,0.09
500420,0.34,0.85,41.56,33.68,0.09
500460,0.33,0.86,41.56,33.68,0.07
500550,0.38,0.88,41.56,33.68,0.07
500590,0.35,0.88,41.56,33.69,0.06
500660,0.37,0.87,41.56,33.69,0.15
500860,0.37,0.87,41.56,33.69,0.11
500980,0.39,0.87,41.57,33.69,0.08
501140,0.36,0.85,41.57,33.7,0.06
501270,0.43,0.88,41.57,33.7,0.08
501350,0.41,0.85,41.57,33.7,0.06
501460,0.36,0.85,41.58,33.7,0.11
501560,0.43,0.86,41.58,33.7,0.08
501590,0.36,0.86,41.58,33.7,0.08
501670,0.39,0.86,41.58,33.71,0.1
501750,0.4,0.86,41.58,33.71,0.06
501820,0.37,0.85,41.58,33.71,0.07
501890,0.34,0.84,41.58,33.71,0.09
501900,0.35,0.84,41.58,33.71,0.08
501960,0.37,0.85,41.58,33.71,0.07
502060,0.3,0.84,41.59,33.71,0.06
502270,0.35,0.84,41.59,33.72,0.07
502300,0.36,0.85,41.59,33.72,0.07
502320,0.35,0.86,41.59,33.72,0.07
502340,0.36,0.86,41.59,33.72,0.07
502470,0.36,0.85,41.59,33.72,0.09
502490,0.38,0.85,41.59,33.72,0.09
502510,0.46,0.86,41.59,33.72,0.08
502530,0.37,0.85,41.59,33.72,0.08
502550,0.4,0.85,41.59,33.72,0.08
502620,0.45,0.86,41.59,33.72,0.07
502720,0.35,0.86,41.6,33.73,0.07
502770,0.36,0.86,41.6,33.73,0.07
502780,0.34,0.86,41.6,33.73,0.07
502800,0.37,0.86,41.6,33.73,0.06
502820,0.39,0.86,41.6,33.73,0.06
502960,0.34,0.85,41.6,33.73,0.13
503130,0.4,0.86,41.6,33.73,0.06
503210,0.48,0.85,41.6,33.74,0.11
503380,0.44,0.86,41.61,33.74,0.07
503440,0.48,0.87,41.61,33.74,0.09
503540,0.43,0.89,41.61,33.74,0.07
503710,0.44,0.88,41.61,33.75,0.1
503730,0.4,0.89,41.61,33.75,0.1
