time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
240300,0.22,0.92,44.39,33.32,0.03
240320,0.23,0.91,44.39,33.32,0.03
240450,0.43,0.95,44.39,33.32,0.06
240570,0.26,0.92,44.39,33.32,0.04
240660,0.31,0.93,44.39,33.32,0.05
240810,0.26,0.93,44.4,33.32,0.03
240950,0.27,0.93,44.4,33.32,0.04
241080,0.23,0.93,44.4,33.32,0.03
241120,0.25,0.93,44.4,33.33,0.03
241320,0.43,0.98,44.4,33.33,0.16
241340,0.4,0.96,44.4,33.33,0.16
241430,0.38,0.97,44.4,33.33,0.33
241460,0.52,0.97,44.41,33.33,0.1
241480,0.5,0.96,44.41,33.33,0.1
241650,0.43,0.93,44.41,33.33,0.05
241940,0.31,0.91,44.41,33.34,0.03
241970,0.3,0.9,44.41,33.34,0.03
241980,0.32,0.9,44.41,33.34,0.03
242010,0.33,0.91,44.41,33.34,0.03
242070,0.43,0.93,44.42,33.34,0.05
242210,0.36,0.92,44.42,33.34,0.04
242270,0.26,0.91,44.42,33.34,0.04
242470,0.31,0.94,44.42,33.34,0.05
242520,0.27,0.93,44.42,33.34,0.03
242610,0.29,0.91,44.42,33.34,0.03
242650,0.27,0.9,44.42,33.34,0.04
242740,0.25,0.91,44.42,33.34,0.03
242920,0.21,0.89,44.43,33.35,0.03
243150,0.38,0.91,44.43,33.35,0.07
243210,0.27,0.91,44.43,33.35,0.06
243270,0.27,0.91,44.43,33.35,0.06
243530,0.26,0.91,44.44,33.35,0.05
243600,0.3,0.91,44.44,33.35,0.04
243670,0.24,0.91,44.44,33.35,0.03
243680,0.22,0.91,44.44,33.35,0.03
243710,0.24,0.9,44.44,33.35,0.03
243740,0.26,0.91,44.44,33.36,0.04
243790,0.28,0.91,44.44,33.36,0.03
243980,0.34,0.93,44.44,33.36,0.03
244190,0.33,0.9,44.45,33.36,0.06
244220,0.27,0.91,44.45,33.36,0.07
244300,0.3,0.91,44.45,33.36,0.05
244350,0.31,0.94,44.45,33.36,0.03
244400,0.38,0.95,44.45,33.36,0.06
244460,0.31,0.93,44.45,33.36,0.07
244660,0.29,0.92,44.46,33.37,0.13
244740,0.31,0.94,44.46,33.37,0.06
244940,0.35,0.97,44.46,33.37,0.11
245010,0.35,0.96,44.46,33.37,0.11
245220,0.38,0.95,44.47,33.37,0.05
245290,0.32,0.92,44.47,33.37,0.05
245300,0.31,0.92,44.47,33.37,0.05
245320,0.34,0.93,44.47,33.37,0.05
245430,0.32,0.91,44.47,33.38,0.07
245680,0.35,0.93,44.48,33.38,0.04
245760,0.29,0.92,44.48,33.38,0.04
245780,0.27,0.92,44.48,33.38,0.04
245830,0.4,0.93,44.48,33.38,0.06
245880,0.32,0.91,44.48,33.38,0.04
245930,0.33,0.91,44.48,33.38,0.04
245950,0.36,0.92,44.48,33.38,0.04
245970,0.34,0.92,44.48,33.38,0.04
246000,0.38,0.93,44.48,33.38,0.08
246390,0.31,0.92,44.49,33.39,0.05
246570,0.2,0.9,44.49,33.39,0.06
246610,0.38,0.91,44.49,33.39,0.04
246880,0.27,0.91,44.5,33.39,0.03
246920,0.3,0.92,44.5,33.39,0.03
247000,0.3,0.92,44.5,33.39,0.03
247060,0.3,0.93,44.5,33.39,0.07
247070,0.28,0.93,44.5,33.39,0.07
247160,0.3,0.95,44.5,33.4,0.03
247230,0.35,0.95,44.5,33.4,0.04
247290,0.34,0.94,44.51,33.4,0.04
247320,0.37,0.95,44.51,33.4,0.05
247420,0.29,0.96,44.51,33.4,0.06
247460,0.32,0.96,44.51,33.4,0.05
247490,0.35,0.97,44.51,33.4,0.05
247510,0.34,0.96,44.51,33.4,0.04
247550,0.55,0.96,44.51,33.4,0.04
247790,0.26,0.93,44.52,33.4,0.03
247810,0.31,0.94,44.52,33.4,0.04
247820,0.3,0.94,44.52,33.4,0.04
247830,0.34,0.94,44.52,33.4,0.04
247860,0.39,0.94,44.52,33.4,0.06
248020,0.32,0.93,44.52,33.41,0.14
248300,0.25,0.95,44.52,33.41,0.05
248350,0.27,0.95,44.53,33.41,0.06
248540,0.32,0.97,44.53,33.41,0.04
248630,0.37,0.96,44.53,33.41,0.04
248690,0.34,0.96,44.53,33.41,0.04
248830,0.35,0.93,44.54,33.41,0.05
248850,0.29,0.94,44.54,33.41,0.05
248870,0.31,0.94,44.54,33.42,0.05
248890,0.31,0.94,44.54,33.42,0.03
248970,0.29,0.94,44.54,33.42,0.03
249200,0.3,0.92,44.54,33.42,0.04
249360,0.49,0.95,44.55,33.42,0.03
249410,0.35,0.94,44.55,33.42,0.03
249640,0.35,0.97,44.55,33.43,0.06
249650,0.36,0.97,44.55,33.43,0.06
249660,0.32,0.96,44.55,33.43,0.05
249700,0.3,0.96,44.55,33.43,0.05
249730,0.32,0.96,44.55,33.43,0.06
249750,0.31,0.96,44.55,33.43,0.06
249900,0.24,0.95,44.56,33.43,0.03
249980,0.23,0.93,44.56,33.43,0.04
250050,0.2,0.92,44.56,33.43,0.03
250100,0.23,0.93,44.56,33.43,0.03
250110,0.24,0.94,44.56,33.43,0.03
250290,0.29,0.95,44.56,33.44,0.05
250380,0.29,0.95,44.56,33.44,0.06
250620,0.31,0.95,44.57,33.44,0.06
250880,0.26,0.95,44.58,33.44,0.05
250980,0.24,0.95,44.58,33.44,0.03
251080,0.47,0.95,44.59,33.45,0.04
251090,0.5,0.94,44.59,33.45,0.04
251340,0.26,0.91,44.59,33.45,0.04
251350,0.27,0.91,44.59,33.45,0.04
251430,0.4,0.94,44.59,33.45,0.04
251440,0.43,0.93,44.59,33.45,0.04
251460,0.34,0.92,44.59,33.45,0.06
252060,0.33,0.97,44.6,33.46,0.04
252130,0.4,0.97,44.61,33.46,0.05
252210,0.44,0.97,44.61,33.46,0.04
252340,0.35,0.96,44.61,33.46,0.07
252360,0.32,0.95,44.61,33.46,0.07
252480,0.28,0.91,44.62,33.47,0.04
252640,0.26,0.89,44.62,33.47,0.03
252780,0.29,0.9,44.62,33.47,0.03
252840,0.23,0.9,44.62,33.47,0.03
252920,0.24,0.91,44.62,33.47,0.02
253110,0.26,0.92,44.63,33.47,0.03
253280,0.34,0.93,44.63,33.47,0.04
253400,0.32,0.91,44.63,33.48,0.03
253420,0.3,0.91,44.63,33.48,0.03
253450,0.3,0.91,44.63,33.48,0.03
253550,0.27,0.92,44.64,33.48,0.03
253660,0.29,0.93,44.64,33.48,0.03
253720,0.3,0.94,44.64,33.48,0.02
253970,0.3,0.93,44.64,33.48,0.05
254040,0.29,0.93,44.64,33.49,0.04
254250,0.22,0.93,44.65,33.49,0.02
254270,0.21,0.93,44.65,33.49,0.02
254350,0.28,0.93,44.65,33.49,0.03
254360,0.23,0.93,44.65,33.49,0.03
254420,0.24,0.93,44.65,33.49,0.03
254480,0.29,0.93,44.65,33.49,0.04
254540,0.27,0.94,44.65,33.49,0.03
254610,0.22,0.93,44.65,33.49,0.03
254660,0.21,0.93,44.65,33.49,0.04
254930,0.22,0.92,44.66,33.5,0.03
254960,0.21,0.92,44.66,33.5,0.03
255020,0.18,0.91,44.66,33.5,0.03
255060,0.23,0.92,44.66,33.5,0.03
255160,0.18,0.91,44.66,33.5,0.03
255220,0.34,0.92,44.66,33.5,0.04
255230,0.32,0.92,44.66,33.5,0.04
255380,0.22,0.92,44.66,33.5,0.03
255510,0.27,0.93,44.67,33.5,0.02
255590,0.24,0.92,44.67,33.5,0.03
255670,0.29,0.93,44.67,33.5,0.05
255750,0.35,0.95,44.67,33.5,0.03
255920,0.36,0.96,44.68,33.51,0.03
255970,0.4,0.97,44.68,33.51,0.04
256070,0.28,0.96,44.68,33.51,0.04
256080,0.28,0.96,44.68,33.51,0.04
256130,0.32,0.96,44.68,33.51,0.04
256140,0.33,0.97,44.68,33.51,0.04
256250,0.31,0.96,44.68,33.51,0.04
256290,0.28,0.94,44.68,33.51,0.04
256610,0.42,0.94,44.69,33.51,0.04
256900,0.25,0.95,44.7,33.52,0.04
256990,0.26,0.95,44.7,33.52,0.02
257210,0.21,0.94,44.7,33.52,0.04
257640,0.31,0.96,44.71,33.53,0.04
257820,0.2,0.95,44.71,33.53,0.07
258090,0.22,0.96,44.72,33.53,0.03
258400,0.23,0.96,44.72,33.53,0.03
258420,0.24,0.96,44.72,33.53,0.03
258500,0.17,0.95,44.72,33.53,0.03
258510,0.18,0.95,44.72,33.53,0.03
258710,0.25,0.96,44.72,33.54,0.04
258870,0.19,0.96,44.73,33.54,0.04
258970,0.24,0.97,44.73,33.54,0.02
259020,0.29,0.97,44.73,33.54,0.03
259070,0.25,0.97,44.73,33.54,0.03
259280,0.29,0.96,44.73,33.54,0.08
259390,0.22,0.96,44.73,33.54,0.05
259450,0.18,0.95,44.73,33.54,0.02
259510,0.3,0.95,44.73,33.54,0.02
259840,0.4,0.94,44.74,33.55,0.03
259850,0.32,0.93,44.74,33.55,0.03
259930,0.42,0.92,44.74,33.55,0.04
260060,0.34,0.9,44.75,33.55,0.06
260310,0.44,0.92,44.75,33.56,0.04
260370,0.3,0.91,44.75,33.56,0.03
260390,0.31,0.91,44.75,33.56,0.03
260490,0.38,0.91,44.76,33.56,0.12
260530,0.33,0.92,44.76,33.56,0.09
260550,0.34,0.92,44.76,33.56,0.09
260630,0.38,0.93,44.76,33.56,0.05
260650,0.34,0.93,44.76,33.56,0.07
260840,0.36,0.97,44.77,33.56,0.04
261010,0.36,0.97,44.77,33.57,0.04
261080,0.39,0.93,44.77,33.57,0.04
261100,0.4,0.94,44.77,33.57,0.04
261140,0.36,0.87,44.77,33.57,0.06
261160,0.35,0.87,44.77,33.57,0.06
261200,0.3,0.86,44.77,33.57,0.1
261230,0.28,0.85,44.77,33.57,0.1
261350,0.31,0.85,44.78,33.57,0.05
261400,0.27,0.83,44.78,33.57,0.03
261770,0.32,0.85,44.78,33.57,0.07
261940,0.32,0.86,44.79,33.58,0.05
262160,0.24,0.84,44.79,33.58,0.02
262240,0.3,0.84,44.79,33.58,0.02
262270,0.32,0.85,44.79,33.58,0.04
262610,0.23,0.82,44.79,33.58,0.04
262630,0.23,0.82,44.79,33.58,0.03
262740,0.25,0.82,44.79,33.58,0.03
262810,0.44,0.84,44.8,33.58,0.04
262830,0.36,0.85,44.8,33.58,0.04
262860,0.44,0.87,44.8,33.58,0.07
262970,0.37,0.89,44.8,33.58,0.05
263000,0.54,0.9,44.8,33.58,0.03
263040,0.41,0.91,44.8,33.59,0.04
263060,0.43,0.94,44.8,33.59,0.04
263130,0.47,0.9,44.8,33.59,0.04
263140,0.45,0.9,44.8,33.59,0.04
263160,0.35,0.89,44.8,33.59,0.04
263420,0.24,0.84,44.81,33.59,0.05
263450,0.27,0.83,44.81,33.59,0.05
263570,0.28,0.84,44.81,33.59,0.02
263600,0.23,0.83,44.81,33.59,0.05
263620,0.22,0.83,44.81,33.59,0.05
263750,0.24,0.82,44.81,33.59,0.03
263760,0.25,0.83,44.81,33.59,0.03
263810,0.28,0.84,44.81,33.59,0.03
263840,0.25,0.82,44.81,33.59,0.02
263860,0.25,0.83,44.81,33.59,0.02
263880,0.26,0.84,44.81,33.59,0.03
264040,0.32,0.86,44.82,33.6,0.03
264090,0.47,0.9,44.82,33.6,0.03
264180,0.45,0.93,44.82,33.6,0.03
264270,0.38,0.91,44.82,33.6,0.09
264350,0.29,0.86,44.82,33.6,0.05
264380,0.31,0.86,44.82,33.6,0.15
264400,0.28,0.86,44.82,33.6,0.15
264490,0.31,0.85,44.82,33.6,0.07
264580,0.29,0.86,44.83,33.6,0.05
264670,0.36,0.87,44.83,33.6,0.03
264730,0.45,0.88,44.83,33.6,0.03
264740,0.42,0.88,44.83,33.6,0.03
264800,0.48,0.91,44.83,33.6,0.04
264810,0.46,0.92,44.83,33.6,0.04
264840,0.43,0.94,44.83,33.6,0.06
265110,0.31,0.88,44.84,33.61,0.03
265130,0.35,0.89,44.84,33.61,0.03
265150,0.34,0.89,44.84,33.61,0.03
265180,0.31,0.89,44.84,33.61,0.03
265210,0.39,0.89,44.84,33.61,0.03
265240,0.4,0.9,44.84,33.61,0.03
265290,0.39,0.92,44.84,33.61,0.03
265340,0.37,0.92,44.84,33.61,0.05
265780,0.3,0.9,44.85,33.62,0.05
265800,0.26,0.9,44.85,33.62,0.05
265860,0.34,0.9,44.85,33.62,0.06
265880,0.36,0.88,44.85,33.62,0.06
265920,0.28,0.89,44.85,33.62,0.07
265940,0.3,0.88,44.85,33.62,0.07
266120,0.34,0.89,44.85,33.62,0.03
266170,0.33,0.9,44.85,33.62,0.05
266190,0.38,0.89,44.85,33.62,0.05
266240,0.41,0.89,44.86,33.62,0.05
266260,0.36,0.89,44.86,33.62,0.05
266320,0.31,0.87,44.86,33.62,0.04
266360,0.33,0.87,44.86,33.62,0.05
266690,0.32,0.89,44.87,33.63,0.07
266800,0.37,0.89,44.87,33.63,0.06
266900,0.35,0.91,44.87,33.63,0.07
266940,0.44,0.89,44.87,33.63,0.13
266990,0.39,0.89,44.88,33.63,0.13
267050,0.37,0.89,44.88,33.63,0.08
267220,0.41,0.88,44.88,33.64,0.1
267230,0.41,0.87,44.88,33.64,0.1
267310,0.31,0.88,44.88,33.64,0.21
267570,0.25,0.9,44.89,33.64,0.06
267720,0.28,0.91,44.89,33.65,0.07
267780,0.24,0.91,44.89,33.65,0.02
268310,0.29,0.9,44.9,33.65,0.03
268400,0.27,0.89,44.9,33.65,0.03
268420,0.26,0.9,44.9,33.65,0.03
268510,0.3,0.9,44.9,33.65,0.03
268580,0.36,0.92,44.9,33.66,0.04
268640,0.36,0.95,44.91,33.66,0.03
268690,0.3,0.93,44.91,33.66,0.02
268760,0.25,0.92,44.91,33.66,0.03
268780,0.3,0.92,44.91,33.66,0.03
268850,0.24,0.88,44.91,33.66,0.03
268920,0.21,0.86,44.91,33.66,0.03
269070,0.22,0.86,44.91,33.66,0.03
269220,0.25,0.86,44.91,33.66,0.03
269230,0.25,0.86,44.91,33.66,0.03
269250,0.24,0.86,44.91,33.66,0.03
269260,0.27,0.87,44.91,33.66,0.03
269420,0.19,0.86,44.92,33.66,0.02
269470,0.2,0.86,44.92,33.66,0.02
269490,0.2,0.85,44.92,33.66,0.02
269670,0.23,0.86,44.92,33.66,0.02
269840,0.23,0.86,44.92,33.67,0.02
269870,0.28,0.87,44.92,33.67,0.02
270180,0.29,0.92,44.93,33.67,0.05
270340,0.43,0.93,44.93,33.67,0.05
270400,0.36,0.92,44.93,33.67,0.05
270520,0.4,0.95,44.94,33.67,0.06
270650,0.36,0.94,44.94,33.67,0.12
270710,0.4,0.96,44.94,33.68,0.13
270860,0.34,0.95,44.95,33.68,0.05
270910,0.39,0.95,44.95,33.68,0.04
270970,0.35,0.97,44.95,33.68,0.09
271210,0.41,0.96,44.95,33.68,0.12
271250,0.37,0.95,44.96,33.68,0.12
271280,0.41,0.95,44.96,33.68,0.11
271350,0.28,0.95,44.96,33.68,0.07
271430,0.32,0.94,44.96,33.69,0.07
271570,0.29,0.92,44.96,33.69,0.2
271630,0.33,0.94,44.97,33.69,0.19
271690,0.36,0.95,44.97,33.69,0.08
271710,0.34,0.95,44.97,33.69,0.08
271840,0.38,0.95,44.97,33.69,0.07
272030,0.54,0.96,44.98,33.69,0.04
272130,0.38,0.95,44.98,33.69,0.09
272140,0.36,0.96,44.98,33.69,0.09
272310,0.44,0.95,44.99,33.7,0.1
272380,0.48,0.97,44.99,33.7,0.07
272470,0.38,0.97,44.99,33.7,0.06
272510,0.3,0.97,44.99,33.7,0.06
272530,0.34,0.95,44.99,33.7,0.09
272620,0.38,0.96,44.99,33.7,0.05
272660,0.4,0.96,45.0,33.7,0.05
272670,0.34,0.97,45.0,33.7,0.05
272740,0.41,0.96,45.0,33.7,0.1
272900,0.43,0.95,45.0,33.7,0.09
273170,0.38,0.96,45.01,33.71,0.04
273210,0.4,0.96,45.01,33.71,0.07
273250,0.39,0.97,45.01,33.71,0.08
273270,0.41,0.97,45.01,33.71,0.08
273280,0.36,0.96,45.01,33.71,0.08
273290,0.34,0.96,45.01,33.71,0.08
273330,0.33,0.96,45.01,33.71,0.08
273420,0.39,0.95,45.01,33.71,0.09
273480,0.39,0.94,45.01,33.71,0.08
273690,0.51,0.95,45.02,33.71,0.11
273800,0.41,0.97,45.02,33.72,0.07
273920,0.39,0.95,45.02,33.72,0.06
274090,0.42,0.97,45.03,33.72,0.06
274100,0.4,0.96,45.03,33.72,0.06
274110,0.41,0.97,45.03,33.72,0.06
274280,0.45,0.95,45.04,33.72,0.04
274340,0.48,0.95,45.04,33.72,0.04
274360,0.41,0.94,45.04,33.72,0.04
274490,0.36,0.93,45.04,33.72,0.05
274570,0.37,0.91,45.04,33.72,0.06
274640,0.34,0.93,45.04,33.72,0.04
274670,0.36,0.93,45.04,33.73,0.04
274680,0.45,0.94,45.04,33.73,0.05
274790,0.39,0.91,45.05,33.73,0.07
274830,0.41,0.92,45.05,33.73,0.13
274920,0.27,0.92,45.05,33.73,0.1
274960,0.33,0.93,45.05,33.73,0.1
275300,0.39,0.93,45.06,33.73,0.03
275460,0.34,0.93,45.06,33.74,0.07
275560,0.31,0.94,45.06,33.74,0.07
275750,0.36,0.91,45.07,33.74,0.05
275840,0.41,0.93,45.07,33.74,0.08
275860,0.35,0.92,45.07,33.74,0.08
275930,0.35,0.95,45.07,33.74,0.04
276000,0.4,0.96,45.07,33.75,0.02
276230,0.3,0.94,45.08,33.75,0.12
276260,0.31,0.95,45.08,33.75,0.03
276580,0.33,0.97,45.08,33.76,0.03
276790,0.36,0.95,45.09,33.76,0.03
276800,0.32,0.96,45.09,33.76,0.03
276830,0.36,0.96,45.09,33.76,0.03
276900,0.31,0.93,45.09,33.76,0.03
276950,0.5,0.95,45.09,33.76,0.03
276990,0.48,0.95,45.1,33.76,0.05
277100,0.34,0.92,45.1,33.77,0.04
277120,0.33,0.91,45.1,33.77,0.04
277170,0.24,0.91,45.1,33.77,0.02
277360,0.36,0.93,45.1,33.77,0.03
277570,0.41,0.98,45.11,33.77,0.07
277640,0.48,0.97,45.11,33.77,0.07
277710,0.42,0.94,45.11,33.77,0.07
277750,0.4,0.95,45.11,33.77,0.1
277820,0.35,0.96,45.11,33.78,0.06
277990,0.42,0.95,45.12,33.78,0.09
278020,0.41,0.95,45.12,33.78,0.09
278160,0.42,0.94,45.12,33.78,0.05
278370,0.34,0.93,45.12,33.79,0.05
278790,0.3,0.93,45.13,33.79,0.03
278870,0.34,0.95,45.13,33.79,0.02
278900,0.37,0.96,45.13,33.79,0.02
278910,0.3,0.96,45.13,33.79,0.02
279000,0.29,0.95,45.13,33.79,0.03
279210,0.28,0.93,45.13,33.8,0.03
279220,0.25,0.93,45.13,33.8,0.03
279240,0.25,0.93,45.14,33.8,0.03
279450,0.37,0.95,45.14,33.8,0.09
279510,0.3,0.94,45.14,33.8,0.08
279580,0.27,0.94,45.14,33.8,0.07
279610,0.36,0.95,45.14,33.8,0.06
279630,0.36,0.95,45.14,33.8,0.06
279740,0.3,0.92,45.15,33.8,0.05
279790,0.31,0.93,45.15,33.8,0.03
279920,0.36,0.94,45.15,33.8,0.04
279930,0.38,0.95,45.15,33.81,0.04
280000,0.33,0.95,45.15,33.81,0.04
280040,0.57,0.97,45.15,33.81,0.03
280060,0.5,0.97,45.15,33.81,0.03
280230,0.45,0.94,45.16,33.81,0.07
280350,0.35,0.93,45.16,33.81,0.1
280400,0.39,0.95,45.16,33.81,0.08
280550,0.5,0.95,45.17,33.81,0.1
280800,0.53,0.95,45.17,33.82,0.14
280830,0.52,0.93,45.18,33.82,0.14
280890,0.57,0.93,45.18,33.82,0.19
281050,0.74,0.97,45.18,33.82,0.16
281150,0.55,0.93,45.19,33.83,0.21
281270,0.59,0.95,45.19,33.83,0.14
281280,0.58,0.95,45.19,33.83,0.11
281440,0.48,0.91,45.19,33.83,0.1
281510,0.44,0.9,45.2,33.83,0.13
281560,0.43,0.9,45.2,33.83,0.07
281600,0.43,0.9,45.2,33.83,0.09
281680,0.4,0.91,45.2,33.83,0.1
281810,0.46,0.91,45.2,33.84,0.05
281860,0.5,0.92,45.2,33.84,0.08
281930,0.47,0.92,45.21,33.84,0.08
281970,0.5,0.91,45.21,33.84,0.12
282030,0.54,0.93,45.21,33.84,0.11
282040,0.55,0.92,45.21,33.84,0.11
282060,0.53,0.9,45.21,33.84,0.13
282440,0.53,0.89,45.22,33.85,0.12
282550,0.76,0.96,45.22,33.85,0.06
282670,0.79,0.97,45.23,33.85,0.08
282740,0.78,0.97,45.23,33.85,0.09
282760,0.75,0.97,45.23,33.86,0.09
282790,0.84,0.97,45.24,33.86,0.07
282840,0.81,0.97,45.24,33.86,0.07
282850,0.81,0.97,45.24,33.86,0.07
282870,0.84,0.98,45.24,33.86,0.07
282950,0.85,0.96,45.24,33.86,0.06
282960,0.79,0.96,45.24,33.86,0.07
282980,0.84,0.96,45.24,33.86,0.07
283240,0.59,0.93,45.25,33.86,0.05
283440,0.59,0.91,45.26,33.87,0.09
283450,0.56,0.91,45.26,33.87,0.09
283490,0.57,0.92,45.26,33.87,0.09
283520,0.61,0.91,45.26,33.87,0.11
283540,0.57,0.92,45.26,33.87,0.11
283610,0.59,0.91,45.26,33.87,0.11
283690,0.65,0.94,45.26,33.87,0.09
283760,0.61,0.96,45.27,33.87,0.08
283790,0.67,0.96,45.27,33.87,0.08
283830,0.58,0.95,45.27,33.87,0.12
283840,0.61,0.95,45.27,33.87,0.12
283920,0.64,0.97,45.27,33.87,0.1
284090,0.57,0.94,45.28,33.88,0.09
284110,0.62,0.93,45.28,33.88,0.1
284250,0.56,0.93,45.28,33.88,0.09
284270,0.53,0.93,45.28,33.88,0.09
284290,0.51,0.93,45.28,33.88,0.08
284320,0.53,0.9,45.28,33.88,0.08
284490,0.51,0.94,45.29,33.89,0.1
284590,0.47,0.93,45.29,33.89,0.15
284730,0.5,0.94,45.29,33.89,0.06
284740,0.54,0.94,45.29,33.89,0.06
284750,0.55,0.94,45.3,33.89,0.06
285000,0.58,0.96,45.3,33.9,0.06
285330,0.65,0.95,45.31,33.9,0.14
285440,0.57,0.95,45.31,33.91,0.11
285500,0.53,0.93,45.32,33.91,0.12
285510,0.61,0.93,45.32,33.91,0.12
285650,0.58,0.96,45.32,33.91,0.1
285830,0.56,0.93,45.32,33.91,0.12
285870,0.57,0.92,45.33,33.91,0.12
285880,0.53,0.92,45.33,33.91,0.12
285950,0.62,0.93,45.33,33.92,0.15
286070,0.51,0.91,45.33,33.92,0.26
286210,0.68,0.92,45.33,33.92,0.16
286250,0.51,0.91,45.33,33.92,0.16
286300,0.56,0.93,45.34,33.92,0.1
286580,0.48,0.92,45.34,33.93,0.06
286730,0.47,0.92,45.35,33.93,0.06
286870,0.44,0.89,45.35,33.93,0.11
286950,0.44,0.88,45.35,33.93,0.12
286960,0.44,0.88,45.35,33.93,0.12
287100,0.44,0.89,45.36,33.94,0.07
287240,0.64,0.93,45.36,33.94,0.25
287590,0.51,0.9,45.37,33.95,0.14
287850,0.38,0.88,45.37,33.96,0.13
287980,0.39,0.88,45.38,33.96,0.09
288410,0.51,0.93,45.39,33.96,0.17
288520,0.5,0.92,45.39,33.97,0.17
288560,0.56,0.94,45.39,33.97,0.1
288690,0.46,0.93,45.4,33.97,0.12
288770,0.49,0.94,45.4,33.97,0.11
288990,0.53,0.94,45.4,33.98,0.16
289020,0.58,0.94,45.41,33.98,0.06
289100,0.57,0.95,45.41,33.98,0.11
289190,0.53,0.92,45.41,33.98,0.1
289340,0.5,0.89,45.41,33.98,0.1
289380,0.59,0.9,45.41,33.99,0.07
289400,0.54,0.9,45.41,33.99,0.07
289640,0.4,0.91,45.42,33.99,0.04
289740,0.32,0.89,45.42,33.99,0.07
289880,0.47,0.9,45.42,33.99,0.04
289900,0.42,0.89,45.42,33.99,0.04
289940,0.45,0.91,45.43,33.99,0.07
290320,0.42,0.9,45.43,34.0,0.05
290380,0.45,0.91,45.43,34.0,0.05
290400,0.42,0.91,45.44,34.0,0.08
290530,0.47,0.93,45.44,34.0,0.08
290580,0.6,0.95,45.44,34.01,0.1
290860,0.46,0.93,45.45,34.01,0.16
290920,0.45,0.92,45.45,34.01,0.13
290930,0.51,0.92,45.45,34.01,0.13
290950,0.41,0.91,45.45,34.01,0.19
291050,0.56,0.94,45.45,34.02,0.15
291070,0.51,0.94,45.46,34.02,0.21
291110,0.49,0.93,45.46,34.02,0.21
291130,0.52,0.93,45.46,34.02,0.19
291330,0.47,0.93,45.46,34.02,0.07
291540,0.47,0.94,45.46,34.02,0.07
291620,0.41,0.93,45.47,34.03,0.05
291650,0.6,0.95,45.47,34.03,0.05
292120,0.56,0.93,45.49,34.04,0.08
292130,0.57,0.92,45.49,34.04,0.08
292360,0.48,0.88,45.49,34.04,0.09
292440,0.53,0.87,45.49,34.04,0.16
292470,0.58,0.88,45.5,34.04,0.16
292510,0.57,0.86,45.5,34.04,0.07
292650,0.62,0.86,45.5,34.05,0.09
292770,0.56,0.86,45.5,34.05,0.15
292940,0.36,0.86,45.51,34.05,0.11
293000,0.49,0.88,45.51,34.05,0.09
293120,0.58,0.92,45.51,34.06,0.08
293160,0.5,0.9,45.51,34.06,0.06
293480,0.51,0.91,45.52,34.07,0.07
293490,0.47,0.9,45.52,34.07,0.07
293620,0.47,0.9,45.53,34.07,0.05
293650,0.43,0.9,45.53,34.07,0.07
293670,0.44,0.9,45.53,34.07,0.07
293730,0.5,0.92,45.53,34.07,0.06
293870,0.44,0.89,45.53,34.07,0.08
293890,0.5,0.9,45.53,34.07,0.06
293930,0.54,0.91,45.53,34.08,0.06
293950,0.51,0.9,45.53,34.08,0.07
294030,0.47,0.89,45.54,34.08,0.09
294090,0.47,0.89,45.54,34.08,0.06
294130,0.47,0.89,45.54,34.08,0.08
294270,0.51,0.91,45.54,34.08,0.1
294450,0.47,0.9,45.55,34.09,0.06
294480,0.43,0.88,45.55,34.09,0.08
294590,0.52,0.89,45.55,34.09,0.07
294660,0.45,0.89,45.55,34.09,0.04
294740,0.43,0.89,45.55,34.09,0.04
294770,0.36,0.88,45.56,34.09,0.04
294880,0.35,0.88,45.56,34.09,0.07
294920,0.48,0.89,45.56,34.09,0.04
294950,0.58,0.89,45.56,34.09,0.04
295300,0.55,0.92,45.57,34.1,0.03
295380,0.58,0.93,45.57,34.1,0.06
295400,0.45,0.91,45.57,34.1,0.06
295420,0.51,0.91,45.57,34.1,0.06
295460,0.41,0.91,45.57,34.1,0.06
295470,0.38,0.91,45.57,34.1,0.06
295600,0.45,0.94,45.57,34.1,0.09
295680,0.5,0.9,45.58,34.11,0.06
295700,0.43,0.9,45.58,34.11,0.06
295710,0.51,0.9,45.58,34.11,0.06
295720,0.5,0.9,45.58,34.11,0.06
295910,0.44,0.89,45.58,34.11,0.08
296040,0.47,0.89,45.58,34.11,0.06
296130,0.48,0.89,45.59,34.11,0.05
296320,0.44,0.89,45.59,34.12,0.05
296350,0.38,0.89,45.59,34.12,0.07
296530,0.31,0.88,45.59,34.12,0.06
296580,0.41,0.88,45.6,34.12,0.06
296680,0.46,0.9,45.6,34.12,0.08
296890,0.43,0.91,45.6,34.13,0.05
297080,0.46,0.91,45.61,34.13,0.05
297190,0.41,0.9,45.61,34.13,0.08
297420,0.37,0.9,45.61,34.13,0.03
297500,0.4,0.9,45.61,34.14,0.03
297550,0.48,0.9,45.62,34.14,0.08
297870,0.43,0.93,45.62,34.14,0.04
297910,0.51,0.92,45.62,34.14,0.06
298120,0.43,0.95,45.63,34.15,0.04
298140,0.46,0.95,45.63,34.15,0.04
298190,0.42,0.96,45.63,34.15,0.04
298200,0.46,0.96,45.63,34.15,0.05
298300,0.49,0.95,45.63,34.15,0.09
298310,0.46,0.95,45.63,34.15,0.09
298470,0.58,0.92,45.64,34.15,0.1
