time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269320,0.19,0.87,37.1,27.65,0.03
269560,0.15,0.86,37.1,27.65,0.01
269690,0.19,0.88,37.11,27.65,0.02
269810,0.17,0.87,37.11,27.66,0.03
269920,0.17,0.88,37.11,27.66,0.03
269940,0.16,0.88,37.11,27.66,0.03
269960,0.18,0.88,37.11,27.66,0.03
270110,0.25,0.89,37.11,27.66,0.02
270170,0.23,0.88,37.11,27.66,0.02
270230,0.25,0.9,37.11,27.66,0.04
270710,0.32,0.98,37.12,27.66,0.07
270840,0.36,0.97,37.13,27.66,0.02
270990,0.34,0.95,37.13,27.67,0.03
271190,0.29,0.92,37.14,27.67,0.05
271330,0.26,0.91,37.14,27.67,0.08
271420,0.31,0.9,37.14,27.67,0.06
271440,0.24,0.89,37.14,27.67,0.03
271530,0.23,0.91,37.14,27.67,0.03
271760,0.24,0.9,37.15,27.67,0.03
271780,0.25,0.9,37.15,27.68,0.03
272070,0.29,0.93,37.16,27.68,0.04
272300,0.27,0.92,37.16,27.68,0.07
272420,0.3,0.94,37.16,27.68,0.04
272460,0.31,0.92,37.16,27.68,0.08
272500,0.25,0.92,37.16,27.68,0.08
272690,0.24,0.94,37.17,27.68,0.02
272840,0.34,0.92,37.17,27.68,0.04
272900,0.33,0.92,37.17,27.68,0.05
272980,0.27,0.93,37.17,27.69,0.03
273040,0.3,0.93,37.17,27.69,0.04
273190,0.37,0.94,37.17,27.69,0.05
273290,0.27,0.94,37.18,27.69,0.04
273360,0.32,0.93,37.18,27.69,0.05
273640,0.25,0.92,37.18,27.69,0.04
273690,0.32,0.93,37.18,27.69,0.06
273790,0.3,0.92,37.19,27.69,0.05
273850,0.32,0.94,37.19,27.69,0.05
273890,0.27,0.92,37.19,27.69,0.05
273920,0.3,0.93,37.19,27.69,0.04
274180,0.5,0.95,37.2,27.7,0.14
274190,0.43,0.95,37.2,27.7,0.14
274200,0.42,0.95,37.2,27.7,0.14
274280,0.38,0.95,37.2,27.7,0.07
274380,0.44,0.97,37.2,27.7,0.08
274410,0.39,0.96,37.2,27.7,0.08
274440,0.34,0.95,37.2,27.7,0.08
274530,0.33,0.93,37.2,27.7,0.12
274820,0.55,0.95,37.21,27.7,0.22
274830,0.56,0.95,37.21,27.7,0.22
274850,0.46,0.96,37.21,27.7,0.22
274870,0.5,0.95,37.21,27.7,0.23
274880,0.45,0.95,37.21,27.7,0.23
274950,0.3,0.95,37.21,27.71,0.17
275210,0.3,0.93,37.21,27.71,0.04
275240,0.26,0.93,37.21,27.71,0.04
275310,0.31,0.95,37.22,27.71,0.04
275320,0.29,0.95,37.22,27.71,0.04
275470,0.34,0.95,37.22,27.71,0.05
275520,0.28,0.93,37.22,27.71,0.06
275860,0.34,0.95,37.23,27.72,0.07
275880,0.32,0.94,37.23,27.72,0.04
276010,0.32,0.95,37.23,27.72,0.12
276160,0.26,0.95,37.24,27.72,0.04
276250,0.24,0.95,37.24,27.72,0.03
276260,0.22,0.96,37.24,27.72,0.03
276310,0.26,0.96,37.24,27.72,0.06
276360,0.24,0.97,37.24,27.72,0.02
276570,0.33,0.97,37.24,27.72,0.03
276610,0.33,0.97,37.24,27.73,0.03
276640,0.28,0.96,37.24,27.73,0.03
276660,0.32,0.97,37.24,27.73,0.02
276670,0.36,0.97,37.24,27.73,0.02
276680,0.3,0.97,37.24,27.73,0.02
276730,0.28,0.96,37.24,27.73,0.02
277130,0.31,0.93,37.25,27.73,0.03
277400,0.23,0.92,37.25,27.73,0.03
277410,0.25,0.92,37.25,27.73,0.03
277450,0.27,0.93,37.26,27.74,0.03
277460,0.35,0.94,37.26,27.74,0.03
277510,0.35,0.93,37.26,27.74,0.03
277590,0.33,0.93,37.26,27.74,0.07
277600,0.33,0.94,37.26,27.74,0.07
277660,0.35,0.93,37.26,27.74,0.09
277850,0.34,0.95,37.27,27.74,0.12
277860,0.31,0.94,37.27,27.74,0.1
277900,0.3,0.95,37.27,27.74,0.1
277920,0.27,0.93,37.27,27.74,0.23
278220,0.25,0.94,37.27,27.75,0.03
278400,0.4,0.95,37.28,27.75,0.06
278470,0.33,0.96,37.28,27.75,0.05
278590,0.22,0.94,37.28,27.75,0.03
278950,0.26,0.96,37.28,27.76,0.01
278980,0.26,0.97,37.28,27.76,0.01
279000,0.37,0.97,37.28,27.76,0.03
279010,0.38,0.98,37.28,27.76,0.03
279090,0.39,0.92,37.29,27.76,0.07
279270,0.22,0.92,37.29,27.76,0.02
279330,0.3,0.93,37.29,27.76,0.04
279370,0.34,0.94,37.29,27.76,0.05
279430,0.31,0.92,37.29,27.77,0.11
279530,0.23,0.93,37.29,27.77,0.08
279550,0.22,0.93,37.29,27.77,0.03
279620,0.29,0.93,37.29,27.77,0.02
279680,0.3,0.94,37.3,27.77,0.02
279820,0.31,0.93,37.3,27.77,0.05
279920,0.31,0.93,37.3,27.77,0.03
280200,0.45,0.96,37.31,27.77,0.08
280270,0.41,0.94,37.31,27.77,0.04
280280,0.37,0.94,37.31,27.77,0.04
280340,0.48,0.95,37.31,27.77,0.08
280390,0.35,0.95,37.31,27.77,0.05
280450,0.39,0.97,37.31,27.77,0.12
280540,0.4,0.96,37.32,27.78,0.08
280640,0.31,0.94,37.32,27.78,0.2
280660,0.28,0.92,37.32,27.78,0.2
280760,0.55,0.91,37.32,27.78,0.3
280930,0.49,0.91,37.33,27.78,0.14
280940,0.48,0.9,37.33,27.78,0.14
281000,0.42,0.89,37.33,27.78,0.13
281110,0.53,0.91,37.33,27.79,0.1
281130,0.48,0.91,37.33,27.79,0.1
281140,0.59,0.91,37.33,27.79,0.1
281180,0.57,0.91,37.33,27.79,0.15
281210,0.63,0.92,37.34,27.79,0.15
281340,0.47,0.88,37.34,27.79,0.05
281390,0.43,0.91,37.34,27.79,0.05
281400,0.43,0.92,37.34,27.79,0.1
281410,0.52,0.9,37.34,27.79,0.1
281430,0.44,0.91,37.34,27.79,0.1
281450,0.43,0.91,37.34,27.79,0.1
281530,0.37,0.9,37.34,27.79,0.07
281540,0.35,0.9,37.34,27.79,0.07
281570,0.35,0.9,37.34,27.79,0.07
281620,0.34,0.89,37.34,27.79,0.04
281640,0.29,0.89,37.34,27.79,0.06
281960,0.32,0.9,37.35,27.8,0.05
281990,0.4,0.91,37.35,27.8,0.05
282100,0.48,0.91,37.35,27.8,0.09
282190,0.54,0.94,37.36,27.8,0.07
282240,0.41,0.9,37.36,27.8,0.06
282250,0.33,0.91,37.36,27.8,0.06
282330,0.48,0.91,37.36,27.8,0.04
282840,0.77,0.98,37.38,27.81,0.08
282850,0.79,0.96,37.38,27.81,0.08
282870,0.77,0.93,37.38,27.81,0.08
282930,0.73,0.91,37.38,27.81,0.07
283380,0.43,0.84,37.4,27.82,0.09
283440,0.49,0.84,37.4,27.82,0.06
283470,0.48,0.86,37.4,27.82,0.06
283760,0.53,0.93,37.41,27.82,0.19
283790,0.54,0.93,37.41,27.82,0.19
283850,0.55,0.92,37.41,27.82,0.09
283870,0.54,0.91,37.41,27.82,0.09
283960,0.49,0.93,37.41,27.82,0.06
283980,0.48,0.92,37.41,27.82,0.09
284080,0.79,0.94,37.41,27.83,0.06
284150,0.52,0.95,37.42,27.83,0.06
284350,0.46,0.92,37.42,27.83,0.07
284390,0.44,0.9,37.42,27.83,0.07
284400,0.44,0.91,37.42,27.83,0.03
284460,0.44,0.9,37.42,27.83,0.04
284480,0.47,0.91,37.42,27.83,0.04
284560,0.45,0.91,37.43,27.83,0.04
284750,0.44,0.94,37.43,27.83,0.06
284880,0.46,0.92,37.43,27.84,0.04
284890,0.41,0.92,37.43,27.84,0.04
285030,0.51,0.93,37.44,27.84,0.06
285310,0.55,0.94,37.44,27.84,0.06
285330,0.49,0.93,37.44,27.84,0.06
285360,0.49,0.94,37.45,27.85,0.07
285430,0.47,0.93,37.45,27.85,0.04
285600,0.48,0.93,37.45,27.85,0.12
285650,0.5,0.91,37.45,27.85,0.12
285660,0.43,0.9,37.45,27.85,0.12
285720,0.47,0.89,37.45,27.85,0.05
285780,0.54,0.9,37.45,27.85,0.03
285850,0.48,0.9,37.46,27.85,0.07
285980,0.55,0.9,37.46,27.86,0.19
286120,0.42,0.87,37.46,27.86,0.08
286130,0.44,0.88,37.46,27.86,0.08
286180,0.45,0.88,37.46,27.86,0.11
286190,0.46,0.89,37.46,27.86,0.11
286350,0.52,0.9,37.47,27.86,0.06
286370,0.67,0.91,37.47,27.86,0.06
286710,0.55,0.93,37.48,27.87,0.1
286810,0.58,0.9,37.48,27.87,0.09
286860,0.42,0.93,37.48,27.87,0.06
286870,0.43,0.92,37.48,27.87,0.06
286950,0.3,0.87,37.48,27.87,0.11
286970,0.3,0.87,37.48,27.87,0.11
287000,0.32,0.86,37.48,27.87,0.06
287160,0.41,0.89,37.49,27.88,0.09
287190,0.38,0.89,37.49,27.88,0.09
287220,0.4,0.89,37.49,27.88,0.13
287270,0.48,0.9,37.49,27.88,0.13
287330,0.34,0.89,37.49,27.88,0.11
287480,0.34,0.87,37.49,27.88,0.1
287530,0.49,0.91,37.5,27.88,0.06
287600,0.43,0.9,37.5,27.88,0.1
287610,0.46,0.9,37.5,27.88,0.1
287670,0.34,0.88,37.5,27.88,0.1
287830,0.33,0.86,37.5,27.89,0.16
287870,0.32,0.85,37.5,27.89,0.16
287940,0.32,0.85,37.5,27.89,0.08
287980,0.33,0.86,37.5,27.89,0.08
288300,0.5,0.88,37.51,27.89,0.07
288340,0.42,0.88,37.51,27.89,0.07
288380,0.42,0.89,37.51,27.89,0.09
288440,0.43,0.9,37.52,27.9,0.09
288470,0.45,0.91,37.52,27.9,0.09
288570,0.41,0.94,37.52,27.9,0.08
288590,0.44,0.93,37.52,27.9,0.08
288720,0.42,0.93,37.52,27.9,0.14
288850,0.47,0.95,37.53,27.9,0.16
288890,0.4,0.93,37.53,27.91,0.16
289010,0.4,0.91,37.53,27.91,0.13
289020,0.45,0.92,37.53,27.91,0.08
289100,0.47,0.9,37.53,27.91,0.06
289130,0.4,0.86,37.53,27.91,0.06
289160,0.39,0.86,37.53,27.91,0.15
289290,0.39,0.82,37.53,27.91,0.15
289360,0.44,0.81,37.53,27.91,0.11
289400,0.39,0.81,37.54,27.91,0.06
289460,0.37,0.8,37.54,27.91,0.07
289670,0.27,0.81,37.54,27.92,0.15
289740,0.27,0.82,37.54,27.92,0.08
289850,0.34,0.83,37.54,27.92,0.07
289870,0.4,0.84,37.54,27.92,0.06
289950,0.39,0.85,37.54,27.92,0.09
290000,0.37,0.84,37.54,27.92,0.23
290090,0.32,0.84,37.55,27.92,0.14
290430,0.4,0.83,37.55,27.93,0.07
290460,0.55,0.88,37.55,27.93,0.08
290620,0.41,0.88,37.56,27.93,0.05
290680,0.45,0.88,37.56,27.93,0.07
290700,0.41,0.87,37.56,27.93,0.08
290870,0.43,0.87,37.56,27.93,0.11
291030,0.42,0.87,37.57,27.93,0.13
291080,0.48,0.88,37.57,27.94,0.12
291110,0.37,0.89,37.57,27.94,0.12
291140,0.4,0.9,37.57,27.94,0.08
291210,0.36,0.9,37.57,27.94,0.05
291360,0.27,0.87,37.57,27.94,0.02
291410,0.32,0.88,37.57,27.94,0.02
291700,0.46,0.91,37.58,27.94,0.05
291820,0.57,0.97,37.58,27.95,0.07
291840,0.55,0.97,37.58,27.95,0.08
291850,0.55,0.95,37.58,27.95,0.08
291950,0.46,0.97,37.59,27.95,0.07
292110,0.5,0.8,37.59,27.95,0.19
292240,0.46,0.75,37.6,27.95,0.08
292290,0.52,0.75,37.6,27.96,0.07
292410,0.39,0.71,37.6,27.96,0.07
292550,0.47,0.72,37.6,27.96,0.05
292580,0.37,0.71,37.6,27.96,0.05
292640,0.43,0.72,37.6,27.96,0.06
292650,0.45,0.73,37.61,27.96,0.06
292670,0.49,0.73,37.61,27.96,0.06
292710,0.49,0.71,37.61,27.96,0.1
292720,0.46,0.72,37.61,27.96,0.1
292740,0.39,0.71,37.61,27.96,0.16
292870,0.43,0.72,37.61,27.96,0.06
292890,0.32,0.72,37.61,27.97,0.06
292940,0.46,0.69,37.61,27.97,0.06
292970,0.29,0.7,37.61,27.97,0.06
293320,0.34,0.73,37.62,27.97,0.09
293390,0.36,0.74,37.62,27.97,0.05
293540,0.33,0.72,37.62,27.97,0.06
293580,0.34,0.73,37.62,27.97,0.04
293730,0.33,0.73,37.63,27.98,0.07
293790,0.33,0.73,37.63,27.98,0.09
293860,0.31,0.72,37.63,27.98,0.08
293870,0.31,0.72,37.63,27.98,0.08
293930,0.48,0.72,37.63,27.98,0.03
293940,0.5,0.73,37.63,27.98,0.06
293980,0.49,0.71,37.63,27.98,0.06
294130,0.32,0.69,37.63,27.98,0.04
294170,0.29,0.7,37.63,27.98,0.04
294230,0.43,0.71,37.63,27.98,0.03
294270,0.39,0.72,37.64,27.98,0.04
294410,0.4,0.73,37.64,27.98,0.08
294420,0.4,0.74,37.64,27.98,0.02
294430,0.35,0.74,37.64,27.98,0.02
294540,0.26,0.73,37.64,27.98,0.03
294630,0.31,0.73,37.64,27.98,0.01
294800,0.25,0.71,37.64,27.99,0.02
294860,0.27,0.71,37.64,27.99,0.01
294920,0.26,0.7,37.64,27.99,0.02
294940,0.26,0.7,37.64,27.99,0.02
294960,0.2,0.69,37.64,27.99,0.04
295050,0.33,0.71,37.64,27.99,0.06
295160,0.28,0.72,37.65,27.99,0.03
295210,0.35,0.73,37.65,27.99,0.02
295350,0.5,0.75,37.65,27.99,0.07
295370,0.39,0.75,37.65,27.99,0.07
295380,0.43,0.76,37.65,27.99,0.07
295430,0.33,0.76,37.65,27.99,0.07
295480,0.39,0.75,37.65,27.99,0.04
295500,0.32,0.76,37.65,27.99,0.02
295540,0.26,0.71,37.65,28.0,0.02
295620,0.34,0.75,37.65,28.0,0.04
296030,0.32,0.73,37.66,28.0,0.04
296070,0.34,0.72,37.66,28.0,0.05
296140,0.31,0.72,37.66,28.0,0.03
296250,0.32,0.71,37.66,28.0,0.04
296270,0.3,0.71,37.66,28.0,0.04
296310,0.29,0.71,37.66,28.0,0.05
296420,0.22,0.71,37.67,28.0,0.03
296500,0.28,0.72,37.67,28.0,0.05
296640,0.33,0.72,37.67,28.01,0.03
296670,0.36,0.72,37.67,28.01,0.03
296700,0.32,0.71,37.67,28.01,0.05
296720,0.37,0.71,37.67,28.01,0.05
296790,0.36,0.73,37.67,28.01,0.03
296800,0.41,0.73,37.67,28.01,0.03
296830,0.27,0.72,37.67,28.01,0.03
296950,0.34,0.7,37.67,28.01,0.03
297330,0.45,0.72,37.68,28.01,0.07
297370,0.21,0.71,37.68,28.01,0.02
297400,0.22,0.72,37.68,28.01,0.02
297440,0.26,0.72,37.68,28.01,0.02
297560,0.34,0.72,37.68,28.01,0.07
297570,0.47,0.72,37.68,28.01,0.07
297580,0.36,0.72,37.68,28.01,0.07
297670,0.35,0.74,37.68,28.02,0.04
297740,0.35,0.73,37.68,28.02,0.05
297760,0.33,0.73,37.68,28.02,0.05
297800,0.28,0.74,37.68,28.02,0.03
298020,0.29,0.74,37.69,28.02,0.03
298100,0.35,0.76,37.69,28.02,0.04
298140,0.35,0.76,37.69,28.02,0.04
298160,0.4,0.76,37.69,28.02,0.04
298270,0.36,0.77,37.69,28.02,0.05
298330,0.38,0.78,37.69,28.02,0.07
298510,0.22,0.75,37.7,28.02,0.06
298610,0.41,0.75,37.7,28.02,0.04
298800,0.26,0.76,37.7,28.03,0.09
298900,0.39,0.77,37.7,28.03,0.07
298960,0.43,0.79,37.7,28.03,0.07
299130,0.57,0.77,37.71,28.03,0.14
299280,0.45,0.77,37.71,28.03,0.1
299300,0.41,0.75,37.71,28.03,0.1
299470,0.41,0.77,37.71,28.04,0.05
299620,0.38,0.77,37.72,28.04,0.04
299640,0.39,0.77,37.72,28.04,0.04
299870,0.39,0.78,37.72,28.04,0.09
299880,0.37,0.78,37.72,28.04,0.13
300010,0.41,0.8,37.72,28.04,0.14
300110,0.38,0.81,37.73,28.05,0.09
300420,0.27,0.76,37.73,28.05,0.57
300470,0.29,0.77,37.73,28.05,0.57
300570,0.32,0.76,37.73,28.05,0.09
300670,0.28,0.77,37.73,28.05,0.08
300680,0.29,0.77,37.73,28.05,0.08
300760,0.13,0.75,37.74,28.05,0.08
300790,0.29,0.75,37.74,28.05,0.03
300860,0.2,0.75,37.74,28.05,0.04
300930,0.48,0.75,37.74,28.05,0.04
300950,0.29,0.76,37.74,28.05,0.04
301000,0.2,0.76,37.74,28.05,0.05
301010,0.21,0.77,37.74,28.05,0.05
301030,0.32,0.77,37.74,28.05,0.04
301160,0.21,0.76,37.74,28.06,0.04
301240,0.3,0.77,37.74,28.06,0.05
301260,0.36,0.78,37.74,28.06,0.05
301330,0.27,0.77,37.74,28.06,0.04
301390,0.3,0.77,37.74,28.06,0.03
301400,0.27,0.78,37.74,28.06,0.03
301410,0.26,0.77,37.74,28.06,0.03
301490,0.36,0.78,37.75,28.06,0.05
301600,0.26,0.79,37.75,28.06,0.05
301800,0.26,0.8,37.75,28.06,0.04
301840,0.26,0.8,37.75,28.06,0.04
301930,0.25,0.81,37.75,28.06,0.02
302440,0.42,0.8,37.76,28.07,0.04
302510,0.26,0.81,37.76,28.07,0.04
302540,0.34,0.81,37.76,28.07,0.04
302670,0.41,0.84,37.76,28.07,0.04
302720,0.45,0.83,37.76,28.07,0.03
302730,0.42,0.84,37.76,28.07,0.03
302810,0.44,0.83,37.76,28.08,0.01
302860,0.39,0.83,37.77,28.08,0.04
302870,0.42,0.83,37.77,28.08,0.04
303000,0.51,0.84,37.77,28.08,0.03
303020,0.42,0.83,37.77,28.08,0.03
303040,0.44,0.83,37.77,28.08,0.03
303420,0.37,0.84,37.78,28.08,0.03
303750,0.28,0.81,37.78,28.09,0.03
303820,0.26,0.81,37.78,28.09,0.06
303960,0.22,0.8,37.78,28.09,0.07
303990,0.26,0.81,37.78,28.09,0.07
304100,0.28,0.81,37.79,28.09,0.06
304190,0.24,0.81,37.79,28.09,0.08
304460,0.42,0.82,37.79,28.09,0.03
304560,0.6,0.87,37.79,28.09,0.09
304710,0.24,0.81,37.79,28.1,0.09
304810,0.28,0.8,37.79,28.1,0.04
304910,0.25,0.82,37.79,28.1,0.05
304980,0.36,0.82,37.8,28.1,0.09
305240,0.23,0.83,37.8,28.1,0.03
305330,0.31,0.87,37.8,28.1,0.04
305370,0.42,0.85,37.8,28.1,0.02
305480,0.38,0.86,37.8,28.11,0.04
305710,0.33,0.84,37.81,28.11,0.02
305720,0.29,0.83,37.81,28.11,0.02
305760,0.31,0.83,37.81,28.11,0.03
305840,0.32,0.82,37.81,28.11,0.03
305970,0.34,0.84,37.81,28.11,0.03
306130,0.19,0.81,37.81,28.11,0.03
306240,0.18,0.82,37.81,28.11,0.02
306410,0.25,0.82,37.81,28.11,0.02
306480,0.31,0.83,37.81,28.12,0.02
306650,0.28,0.85,37.82,28.12,0.02
306750,0.33,0.86,37.82,28.12,0.02
306770,0.34,0.87,37.82,28.12,0.02
306820,0.33,0.86,37.82,28.12,0.02
306940,0.3,0.83,37.82,28.12,0.04
307100,0.23,0.83,37.82,28.12,0.02
307130,0.27,0.83,37.82,28.12,0.02
307240,0.3,0.85,37.83,28.12,0.05
307290,0.34,0.85,37.83,28.13,0.03
307670,0.29,0.83,37.83,28.13,0.08
307730,0.27,0.83,37.83,28.13,0.02
307750,0.29,0.83,37.83,28.13,0.02
307770,0.25,0.83,37.83,28.13,0.02
307780,0.25,0.83,37.83,28.13,0.02
307850,0.26,0.84,37.83,28.13,0.02
307940,0.27,0.87,37.84,28.13,0.04
308010,0.27,0.86,37.84,28.13,0.03
308070,0.29,0.86,37.84,28.13,0.04
308080,0.36,0.86,37.84,28.13,0.04
308090,0.31,0.85,37.84,28.13,0.04
308170,0.35,0.86,37.84,28.13,0.02
308210,0.3,0.85,37.84,28.13,0.02
308410,0.29,0.86,37.84,28.14,0.03
308520,0.3,0.86,37.84,28.14,0.04
308550,0.28,0.85,37.84,28.14,0.04
308670,0.3,0.85,37.85,28.14,0.02
308810,0.26,0.85,37.85,28.14,0.04
308890,0.3,0.86,37.85,28.14,0.03
308950,0.48,0.86,37.85,28.14,0.03
309040,0.46,0.89,37.85,28.14,0.06
309400,0.44,0.87,37.86,28.15,0.04
309570,0.33,0.87,37.86,28.15,0.07
309600,0.36,0.87,37.86,28.15,0.06
309640,0.46,0.88,37.87,28.15,0.06
309660,0.42,0.89,37.87,28.15,0.11
309830,0.43,0.89,37.87,28.15,0.11
309850,0.44,0.88,37.87,28.15,0.07
309880,0.42,0.89,37.87,28.15,0.07
310000,0.47,0.88,37.87,28.15,0.06
310110,0.35,0.86,37.87,28.15,0.06
310180,0.38,0.87,37.87,28.16,0.06
310230,0.4,0.85,37.87,28.16,0.06
310490,0.34,0.84,37.88,28.16,0.08
310550,0.3,0.83,37.88,28.16,0.1
310650,0.34,0.84,37.88,28.16,0.1
310850,0.3,0.82,37.88,28.16,0.09
311100,0.34,0.8,37.89,28.17,0.08
311280,0.33,0.8,37.89,28.17,0.02
311380,0.26,0.81,37.89,28.17,0.09
311410,0.44,0.83,37.89,28.17,0.04
311570,0.34,0.83,37.9,28.17,0.03
311580,0.25,0.83,37.9,28.17,0.03
311650,0.27,0.83,37.9,28.17,0.03
311690,0.3,0.84,37.9,28.17,0.03
311760,0.33,0.83,37.9,28.17,0.04
311820,0.3,0.85,37.9,28.18,0.04
311860,0.33,0.85,37.9,28.18,0.04
311880,0.42,0.85,37.9,28.18,0.04
311930,0.29,0.85,37.9,28.18,0.04
312030,0.29,0.85,37.9,28.18,0.04
312080,0.22,0.85,37.9,28.18,0.03
312100,0.23,0.85,37.9,28.18,0.03
312110,0.25,0.85,37.9,28.18,0.03
312200,0.29,0.86,37.91,28.18,0.03
312210,0.26,0.86,37.91,28.18,0.03
312230,0.29,0.85,37.91,28.18,0.03
312300,0.32,0.85,37.91,28.18,0.02
312380,0.26,0.87,37.91,28.18,0.05
312390,0.23,0.87,37.91,28.18,0.05
312400,0.25,0.87,37.91,28.18,0.05
312520,0.25,0.87,37.91,28.18,0.02
312670,0.38,0.86,37.91,28.18,0.09
312700,0.25,0.89,37.91,28.18,0.09
312930,0.26,0.9,37.92,28.18,0.03
312940,0.2,0.9,37.92,28.18,0.03
313000,0.22,0.89,37.92,28.18,0.03
313060,0.27,0.9,37.92,28.19,0.04
313080,0.27,0.89,37.92,28.19,0.03
313200,0.29,0.86,37.92,28.19,0.05
313220,0.26,0.86,37.92,28.19,0.05
313350,0.2,0.85,37.92,28.19,0.09
313450,0.23,0.84,37.92,28.19,0.03
313460,0.32,0.85,37.92,28.19,0.03
313480,0.23,0.85,37.92,28.19,0.03
313510,0.25,0.85,37.92,28.19,0.03
313600,0.3,0.86,37.92,28.19,0.04
313730,0.2,0.83,37.93,28.19,0.05
313840,0.33,0.84,37.93,28.19,0.06
313920,0.29,0.84,37.93,28.19,0.06
314020,0.29,0.85,37.93,28.19,0.04
314190,0.37,0.88,37.93,28.19,0.03
314360,0.31,0.84,37.93,28.2,0.03
314450,0.2,0.84,37.93,28.2,0.1
314500,0.25,0.84,37.93,28.2,0.04
314800,0.33,0.85,37.94,28.2,0.06
314890,0.22,0.85,37.94,28.2,0.04
314950,0.22,0.85,37.94,28.2,0.02
314980,0.3,0.85,37.94,28.2,0.02
314990,0.34,0.85,37.94,28.2,0.02
315240,0.15,0.85,37.94,28.2,0.04
315250,0.16,0.85,37.94,28.2,0.04
315360,0.42,0.85,37.95,28.2,0.03
315400,0.28,0.85,37.95,28.21,0.03
315660,0.23,0.85,37.95,28.21,0.02
315780,0.16,0.85,37.95,28.21,0.04
315840,0.19,0.85,37.95,28.21,0.03
315980,0.3,0.87,37.95,28.21,0.06
316000,0.22,0.86,37.95,28.21,0.06
316050,0.2,0.86,37.95,28.21,0.1
316140,0.14,0.85,37.95,28.21,0.08
316250,0.18,0.86,37.96,28.21,0.05
316270,0.18,0.86,37.96,28.21,0.05
316490,0.18,0.87,37.96,28.21,0.02
316640,0.19,0.88,37.96,28.21,0.02
316890,0.31,0.89,37.96,28.22,0.05
316980,0.22,0.88,37.96,28.22,0.02
316990,0.27,0.89,37.96,28.22,0.02
317090,0.27,0.9,37.96,28.22,0.02
317200,0.45,0.89,37.97,28.22,0.03
317340,0.31,0.9,37.97,28.22,0.02
317450,0.29,0.91,37.97,28.22,0.05
317500,0.31,0.9,37.97,28.23,0.09
317590,0.23,0.9,37.97,28.23,0.03
318050,0.25,0.88,37.98,28.23,0.03
318090,0.33,0.89,37.98,28.23,0.04
318150,0.2,0.88,37.98,28.23,0.03
318300,0.25,0.89,37.98,28.23,0.08
318410,0.37,0.91,37.98,28.24,0.1
318430,0.25,0.89,37.98,28.24,0.14
318450,0.27,0.89,37.98,28.24,0.14
318570,0.28,0.87,37.99,28.24,0.07
318790,0.22,0.88,37.99,28.24,0.11
318830,0.23,0.88,37.99,28.24,0.11
318880,0.22,0.88,37.99,28.24,0.07
319030,0.25,0.89,37.99,28.24,0.04
319300,0.27,0.9,37.99,28.25,0.03
319520,0.22,0.89,38.0,28.25,0.02
319540,0.34,0.89,38.0,28.25,0.02
319550,0.26,0.89,38.0,28.25,0.02
319690,0.27,0.9,38.0,28.25,0.02
319710,0.25,0.9,38.0,28.25,0.02
319780,0.28,0.91,38.0,28.25,0.06
319940,0.23,0.9,38.0,28.25,0.05
319950,0.21,0.91,38.0,28.25,0.05
319980,0.26,0.91,38.0,28.25,0.06
320020,0.18,0.9,38.0,28.26,0.06
320060,0.19,0.9,38.01,28.26,0.03
320100,0.31,0.91,38.01,28.26,0.06
320110,0.26,0.91,38.01,28.26,0.06
320140,0.32,0.91,38.01,28.26,0.06
320310,0.25,0.89,38.01,28.26,0.08
320370,0.14,0.89,38.01,28.26,0.05
320400,0.13,0.89,38.01,28.26,0.04
320420,0.12,0.89,38.01,28.26,0.04
320610,0.29,0.89,38.01,28.26,0.02
320690,0.42,0.9,38.01,28.26,0.02
320840,0.36,0.92,38.02,28.27,0.05
320900,0.23,0.93,38.02,28.27,0.05
320990,0.34,0.92,38.02,28.27,0.06
321050,0.14,0.9,38.02,28.27,0.14
321100,0.17,0.9,38.02,28.27,0.02
321110,0.29,0.9,38.02,28.27,0.02
321300,0.12,0.9,38.02,28.27,0.02
321310,0.18,0.9,38.02,28.27,0.02
321440,0.29,0.92,38.02,28.27,0.04
321490,0.25,0.93,38.02,28.27,0.02
321500,0.22,0.93,38.02,28.27,0.02
321520,0.21,0.94,38.02,28.27,0.02
321570,0.34,0.95,38.02,28.28,0.02
321640,0.23,0.94,38.03,28.28,0.02
321760,0.25,0.95,38.03,28.28,0.02
321770,0.33,0.94,38.03,28.28,0.02
321900,0.3,0.92,38.03,28.28,0.02
322020,0.26,0.93,38.03,28.28,0.02
322050,0.23,0.93,38.03,28.28,0.02
322170,0.33,0.93,38.03,28.28,0.03
322190,0.3,0.93,38.03,28.28,0.03
322250,0.24,0.93,38.03,28.28,0.02
322320,0.25,0.94,38.03,28.28,0.05
322390,0.18,0.9,38.03,28.28,0.03
322510,0.2,0.9,38.04,28.28,0.14
322580,0.13,0.89,38.04,28.28,0.02
322710,0.13,0.89,38.04,28.28,0.02
322780,0.31,0.89,38.04,28.28,0.03
322790,0.14,0.89,38.04,28.28,0.03
322800,0.24,0.89,38.04,28.28,0.03
322830,0.17,0.89,38.04,28.29,0.03
322840,0.37,0.89,38.04,28.29,0.03
322940,0.11,0.89,38.04,28.29,0.03
323050,0.24,0.9,38.04,28.29,0.05
323090,0.23,0.91,38.04,28.29,0.05
323100,0.17,0.91,38.04,28.29,0.03
323180,0.39,0.91,38.04,28.29,0.06
323310,0.34,0.91,38.05,28.29,0.04
323490,0.24,0.9,38.05,28.29,0.02
