time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280540,0.45,0.88,43.88,33.29,0.05
280560,0.45,0.88,43.88,33.29,0.12
280590,0.45,0.86,43.88,33.29,0.12
280790,0.6,0.91,43.88,33.3,0.14
281060,0.66,0.93,43.89,33.3,0.14
281070,0.68,0.93,43.89,33.3,0.14
281370,0.54,0.93,43.9,33.31,0.08
281420,0.46,0.91,43.9,33.31,0.1
281780,0.39,0.9,43.91,33.31,0.08
281810,0.46,0.9,43.91,33.31,0.08
281850,0.54,0.92,43.91,33.32,0.07
282060,0.47,0.93,43.92,33.32,0.12
282120,0.38,0.91,43.92,33.32,0.09
282230,0.47,0.91,43.92,33.32,0.15
282250,0.45,0.91,43.92,33.32,0.11
282700,0.77,0.97,43.94,33.33,0.1
282800,0.83,0.97,43.94,33.33,0.12
282840,0.84,0.98,43.94,33.33,0.12
282860,0.84,0.97,43.95,33.33,0.12
282970,0.83,0.94,43.95,33.33,0.07
283030,0.82,0.94,43.95,33.33,0.06
283050,0.83,0.94,43.95,33.33,0.06
283060,0.77,0.94,43.96,33.33,0.06
283090,0.81,0.95,43.96,33.34,0.09
283180,0.75,0.97,43.96,33.34,0.06
283260,0.68,0.97,43.96,33.34,0.07
283400,0.53,0.95,43.96,33.34,0.1
283420,0.55,0.95,43.97,33.34,0.1
283450,0.58,0.96,43.97,33.34,0.05
283640,0.72,0.91,43.97,33.34,0.09
283730,0.73,0.93,43.97,33.35,0.12
283740,0.69,0.92,43.97,33.35,0.16
283800,0.66,0.95,43.97,33.35,0.15
283840,0.67,0.96,43.98,33.35,0.15
283880,0.77,0.92,43.98,33.35,0.1
284120,0.71,0.88,43.98,33.35,0.15
284190,0.73,0.89,43.99,33.36,0.11
284290,0.55,0.89,43.99,33.36,0.12
284330,0.58,0.87,43.99,33.36,0.12
284530,0.62,0.88,44.0,33.36,0.07
284710,0.59,0.87,44.0,33.37,0.07
284720,0.57,0.87,44.0,33.37,0.07
284800,0.53,0.88,44.0,33.37,0.04
284850,0.53,0.94,44.0,33.37,0.07
284970,0.56,0.89,44.01,33.37,0.1
285210,0.64,0.89,44.01,33.37,0.21
285390,0.64,0.91,44.02,33.38,0.11
285460,0.69,0.9,44.02,33.38,0.07
285480,0.64,0.9,44.02,33.38,0.1
285510,0.68,0.89,44.02,33.38,0.1
285550,0.66,0.9,44.02,33.38,0.09
285590,0.64,0.89,44.02,33.38,0.09
285720,0.58,0.9,44.03,33.38,0.22
285730,0.58,0.9,44.03,33.38,0.22
285810,0.55,0.91,44.03,33.39,0.08
286200,0.55,0.85,44.04,33.39,0.19
286220,0.57,0.85,44.04,33.39,0.19
286270,0.49,0.86,44.04,33.39,0.16
286730,0.52,0.91,44.06,33.4,0.1
287000,0.52,0.82,44.06,33.41,0.13
287010,0.52,0.83,44.06,33.41,0.13
287030,0.57,0.84,44.06,33.41,0.13
287060,0.45,0.84,44.06,33.41,0.1
287100,0.48,0.84,44.06,33.41,0.09
287260,0.75,0.89,44.07,33.41,0.22
287500,0.43,0.84,44.07,33.42,0.09
287540,0.48,0.86,44.08,33.42,0.08
287860,0.41,0.85,44.08,33.43,0.14
287930,0.4,0.85,44.08,33.43,0.1
287970,0.42,0.86,44.08,33.43,0.09
288010,0.49,0.87,44.09,33.43,0.11
288050,0.61,0.89,44.09,33.43,0.11
288230,0.58,0.86,44.09,33.43,0.09
288240,0.58,0.86,44.09,33.43,0.1
288260,0.54,0.85,44.09,33.43,0.1
288270,0.55,0.85,44.09,33.43,0.1
288380,0.53,0.87,44.1,33.43,0.17
288490,0.53,0.87,44.1,33.44,0.1
288590,0.45,0.87,44.1,33.44,0.14
288640,0.49,0.87,44.1,33.44,0.13
288710,0.48,0.86,44.11,33.44,0.12
288800,0.51,0.89,44.11,33.44,0.08
288890,0.62,0.88,44.11,33.45,0.15
288990,0.5,0.86,44.11,33.45,0.14
289020,0.55,0.86,44.11,33.45,0.08
289080,0.48,0.87,44.11,33.45,0.09
289190,0.51,0.88,44.12,33.45,0.13
289320,0.42,0.84,44.12,33.45,0.21
289420,0.56,0.86,44.12,33.45,0.11
289760,0.36,0.83,44.13,33.46,0.11
289770,0.36,0.81,44.13,33.46,0.11
289860,0.51,0.84,44.13,33.46,0.1
289950,0.51,0.87,44.13,33.46,0.13
290150,0.45,0.84,44.13,33.47,0.13
290220,0.48,0.84,44.14,33.47,0.07
290260,0.55,0.85,44.14,33.47,0.07
290320,0.44,0.85,44.14,33.47,0.07
290380,0.52,0.86,44.14,33.47,0.06
290530,0.55,0.9,44.14,33.47,0.1
290630,0.66,0.92,44.15,33.47,0.08
290680,0.53,0.91,44.15,33.47,0.07
290700,0.53,0.91,44.15,33.48,0.13
290940,0.63,0.89,44.16,33.48,0.2
291080,0.52,0.91,44.16,33.48,0.2
291150,0.54,0.9,44.16,33.48,0.13
291200,0.57,0.89,44.16,33.49,0.08
291330,0.51,0.91,44.17,33.49,0.08
291420,0.62,0.89,44.17,33.49,0.12
291520,0.5,0.89,44.17,33.49,0.06
291880,0.63,0.95,44.18,33.5,0.07
291890,0.66,0.95,44.18,33.5,0.07
291940,0.64,0.95,44.19,33.5,0.13
292030,0.62,0.96,44.19,33.5,0.11
292130,0.56,0.93,44.19,33.5,0.13
292170,0.56,0.93,44.19,33.5,0.2
292190,0.55,0.91,44.19,33.5,0.2
292220,0.56,0.9,44.19,33.5,0.1
292260,0.54,0.9,44.2,33.51,0.11
292280,0.52,0.89,44.2,33.51,0.11
292300,0.59,0.9,44.2,33.51,0.11
292310,0.64,0.9,44.2,33.51,0.11
292350,0.61,0.89,44.2,33.51,0.17
292430,0.53,0.9,44.2,33.51,0.11
292460,0.61,0.89,44.2,33.51,0.12
292510,0.54,0.88,44.2,33.51,0.12
292520,0.52,0.87,44.2,33.51,0.12
292820,0.56,0.88,44.21,33.52,0.15
292840,0.51,0.87,44.21,33.52,0.15
292970,0.56,0.87,44.21,33.52,0.16
293000,0.51,0.88,44.21,33.52,0.25
293050,0.61,0.92,44.21,33.52,0.11
293150,0.53,0.93,44.22,33.52,0.11
293220,0.67,0.95,44.22,33.53,0.11
293290,0.58,0.93,44.22,33.53,0.16
293550,0.51,0.95,44.23,33.53,0.06
293580,0.48,0.94,44.23,33.53,0.06
293600,0.45,0.93,44.23,33.53,0.06
293680,0.47,0.94,44.23,33.54,0.05
293700,0.45,0.96,44.23,33.54,0.06
293910,0.53,0.96,44.24,33.54,0.06
293930,0.5,0.92,44.24,33.54,0.06
294000,0.46,0.91,44.24,33.54,0.06
294130,0.46,0.89,44.24,33.54,0.04
294160,0.46,0.9,44.24,33.54,0.04
294350,0.44,0.88,44.25,33.55,0.05
294360,0.45,0.89,44.25,33.55,0.05
294430,0.47,0.89,44.25,33.55,0.04
294550,0.41,0.89,44.25,33.55,0.05
294700,0.43,0.89,44.25,33.55,0.04
294770,0.38,0.88,44.25,33.55,0.03
294820,0.37,0.88,44.26,33.55,0.03
294880,0.36,0.87,44.26,33.56,0.03
294970,0.5,0.88,44.26,33.56,0.03
295070,0.5,0.87,44.26,33.56,0.06
295080,0.5,0.87,44.26,33.56,0.05
295170,0.38,0.88,44.26,33.56,0.03
295210,0.51,0.89,44.26,33.56,0.03
295280,0.51,0.91,44.26,33.56,0.04
295450,0.47,0.93,44.27,33.56,0.08
295620,0.49,0.94,44.27,33.57,0.07
295680,0.49,0.92,44.27,33.57,0.05
295720,0.49,0.92,44.27,33.57,0.05
295740,0.46,0.93,44.27,33.57,0.04
295780,0.48,0.93,44.27,33.57,0.04
295820,0.46,0.91,44.28,33.57,0.15
295840,0.4,0.89,44.28,33.57,0.15
295920,0.42,0.89,44.28,33.57,0.07
295970,0.38,0.89,44.28,33.57,0.07
295990,0.38,0.89,44.28,33.57,0.06
296000,0.37,0.89,44.28,33.57,0.06
296020,0.4,0.89,44.28,33.57,0.06
296090,0.42,0.9,44.28,33.58,0.05
296280,0.4,0.89,44.28,33.58,0.03
296320,0.34,0.89,44.28,33.58,0.03
296330,0.41,0.89,44.28,33.58,0.03
296470,0.37,0.89,44.29,33.58,0.06
296500,0.33,0.88,44.29,33.58,0.06
296620,0.36,0.89,44.29,33.58,0.03
296720,0.34,0.89,44.29,33.58,0.05
296820,0.42,0.91,44.29,33.59,0.03
296930,0.4,0.91,44.29,33.59,0.05
297040,0.4,0.89,44.29,33.59,0.04
297100,0.35,0.88,44.3,33.59,0.05
297130,0.36,0.89,44.3,33.59,0.04
297350,0.38,0.89,44.3,33.59,0.05
297360,0.38,0.9,44.3,33.59,0.03
297370,0.4,0.9,44.3,33.59,0.03
297450,0.4,0.89,44.3,33.59,0.04
297470,0.37,0.88,44.3,33.59,0.04
297550,0.48,0.89,44.3,33.6,0.05
297730,0.43,0.9,44.31,33.6,0.05
297890,0.43,0.91,44.31,33.6,0.04
297940,0.43,0.91,44.31,33.6,0.07
297950,0.42,0.91,44.31,33.6,0.07
298010,0.39,0.9,44.31,33.6,0.03
298030,0.46,0.91,44.31,33.6,0.03
298140,0.46,0.93,44.31,33.6,0.04
298160,0.43,0.93,44.32,33.6,0.04
298330,0.53,0.95,44.32,33.61,0.09
298340,0.55,0.96,44.32,33.61,0.09
298360,0.53,0.96,44.32,33.61,0.09
298470,0.45,0.94,44.32,33.61,0.07
298550,0.69,0.94,44.32,33.61,0.08
298610,0.47,0.94,44.32,33.61,0.05
298660,0.42,0.92,44.32,33.61,0.04
298700,0.45,0.93,44.33,33.61,0.08
298710,0.44,0.94,44.33,33.61,0.08
298720,0.48,0.94,44.33,33.61,0.08
298940,0.47,0.94,44.33,33.61,0.05
299030,0.45,0.95,44.33,33.61,0.07
299070,0.47,0.95,44.33,33.61,0.09
299350,0.53,0.96,44.35,33.62,0.08
299420,0.48,0.93,44.35,33.62,0.04
299510,0.5,0.93,44.35,33.62,0.05
299580,0.49,0.94,44.35,33.62,0.06
299740,0.41,0.95,44.35,33.62,0.06
299970,0.51,0.93,44.36,33.63,0.12
300110,0.58,0.94,44.36,33.63,0.09
300120,0.53,0.93,44.36,33.63,0.13
300160,0.43,0.92,44.36,33.63,0.13
300240,0.27,0.92,44.36,33.63,0.02
300350,0.32,0.92,44.36,33.63,0.02
300770,0.23,0.91,44.37,33.64,0.03
300840,0.3,0.9,44.37,33.64,0.02
300920,0.31,0.9,44.37,33.64,0.03
300930,0.31,0.9,44.37,33.64,0.03
301150,0.31,0.91,44.37,33.64,0.03
301190,0.31,0.91,44.38,33.64,0.03
301210,0.34,0.91,44.38,33.64,0.02
301270,0.42,0.92,44.38,33.64,0.03
301290,0.38,0.92,44.38,33.64,0.03
301410,0.41,0.92,44.38,33.64,0.03
301420,0.44,0.93,44.38,33.64,0.03
301440,0.43,0.93,44.38,33.64,0.04
301500,0.45,0.93,44.38,33.64,0.08
301520,0.42,0.93,44.38,33.64,0.08
301550,0.49,0.94,44.38,33.64,0.08
301570,0.44,0.95,44.38,33.64,0.05
301710,0.4,0.96,44.39,33.65,0.05
301940,0.38,0.95,44.39,33.65,0.05
302200,0.35,0.93,44.39,33.65,0.06
302260,0.32,0.94,44.4,33.65,0.17
302320,0.33,0.93,44.4,33.66,0.04
302360,0.31,0.93,44.4,33.66,0.04
302370,0.31,0.92,44.4,33.66,0.04
302380,0.32,0.92,44.4,33.66,0.04
302440,0.46,0.94,44.4,33.66,0.04
302460,0.47,0.94,44.4,33.66,0.05
302530,0.34,0.95,44.4,33.66,0.06
302620,0.4,0.97,44.4,33.66,0.03
302630,0.43,0.98,44.4,33.66,0.03
302680,0.41,0.97,44.4,33.66,0.06
302850,0.44,0.95,44.4,33.66,0.04
303040,0.42,0.95,44.41,33.66,0.04
303080,0.43,0.95,44.41,33.66,0.05
303130,0.46,0.95,44.41,33.66,0.03
303140,0.46,0.95,44.41,33.66,0.03
303250,0.42,0.96,44.41,33.67,0.03
303320,0.45,0.96,44.41,33.67,0.02
303360,0.43,0.97,44.41,33.67,0.06
303470,0.43,0.94,44.41,33.67,0.05
303510,0.42,0.94,44.41,33.67,0.04
303540,0.37,0.94,44.41,33.67,0.04
303560,0.38,0.93,44.41,33.67,0.04
303700,0.33,0.92,44.41,33.67,0.03
304020,0.33,0.92,44.42,33.67,0.08
304120,0.38,0.93,44.42,33.68,0.07
304140,0.42,0.93,44.42,33.68,0.08
304230,0.29,0.93,44.42,33.68,0.06
304400,0.53,0.94,44.42,33.68,0.06
304460,0.53,0.94,44.42,33.68,0.04
304590,0.47,0.95,44.43,33.68,0.08
304600,0.48,0.94,44.43,33.68,0.08
304750,0.43,0.9,44.43,33.68,0.03
304800,0.43,0.9,44.43,33.68,0.03
304840,0.41,0.9,44.43,33.68,0.03
304890,0.42,0.9,44.43,33.68,0.03
305160,0.41,0.91,44.43,33.69,0.04
305180,0.42,0.91,44.43,33.69,0.04
305280,0.47,0.93,44.43,33.69,0.04
305320,0.48,0.93,44.43,33.69,0.04
305370,0.48,0.93,44.43,33.69,0.02
305380,0.47,0.93,44.43,33.69,0.02
305660,0.46,0.93,44.44,33.69,0.03
305760,0.48,0.93,44.44,33.69,0.04
305800,0.44,0.92,44.44,33.69,0.04
305830,0.44,0.91,44.44,33.69,0.03
305880,0.46,0.92,44.44,33.69,0.03
305950,0.53,0.93,44.44,33.7,0.04
306060,0.4,0.91,44.44,33.7,0.04
306250,0.36,0.92,44.44,33.7,0.04
306280,0.38,0.91,44.44,33.7,0.04
306360,0.41,0.92,44.45,33.7,0.04
306370,0.4,0.9,44.45,33.7,0.04
306460,0.38,0.92,44.45,33.7,0.04
306480,0.39,0.92,44.45,33.7,0.04
306590,0.42,0.93,44.45,33.7,0.05
306620,0.43,0.93,44.45,33.71,0.03
306720,0.44,0.94,44.45,33.71,0.04
306850,0.4,0.94,44.45,33.71,0.07
306920,0.56,0.93,44.46,33.71,0.08
306940,0.46,0.93,44.46,33.71,0.08
307070,0.49,0.94,44.46,33.71,0.05
307100,0.46,0.93,44.46,33.71,0.03
307230,0.7,0.97,44.46,33.71,0.05
307240,0.71,0.97,44.46,33.71,0.05
307360,0.63,0.92,44.46,33.72,0.22
307460,0.5,0.89,44.47,33.72,0.23
307480,0.4,0.87,44.47,33.72,0.23
307490,0.45,0.88,44.47,33.72,0.23
307620,0.48,0.89,44.47,33.72,0.1
307640,0.43,0.89,44.47,33.72,0.1
307690,0.51,0.89,44.47,33.72,0.11
307730,0.61,0.91,44.47,33.72,0.11
307740,0.52,0.91,44.47,33.72,0.32
307760,0.54,0.91,44.47,33.72,0.32
307860,0.55,0.97,44.47,33.72,0.1
307960,0.46,0.94,44.48,33.72,0.05
308060,0.5,0.97,44.48,33.73,0.11
308080,0.41,0.87,44.48,33.73,0.11
308290,0.48,0.89,44.48,33.73,0.22
308360,0.45,0.88,44.48,33.73,0.12
308500,0.36,0.87,44.48,33.73,0.43
308560,0.37,0.88,44.49,33.73,0.21
308650,0.37,0.88,44.49,33.74,0.11
308720,0.45,0.88,44.49,33.74,0.06
308760,0.44,0.88,44.49,33.74,0.33
308990,0.52,0.9,44.49,33.74,0.14
309260,0.52,0.89,44.5,33.74,0.17
309280,0.53,0.89,44.5,33.74,0.17
309290,0.55,0.9,44.5,33.74,0.17
309380,0.54,0.92,44.5,33.75,0.08
309470,0.47,0.9,44.51,33.75,0.05
309510,0.51,0.9,44.51,33.75,0.06
309760,0.66,0.93,44.51,33.75,0.15
309790,0.67,0.92,44.51,33.75,0.16
309840,0.64,0.92,44.51,33.75,0.09
310090,0.46,0.94,44.52,33.76,0.08
310130,0.46,0.94,44.52,33.76,0.08
310180,0.46,0.96,44.52,33.76,0.08
310190,0.48,0.97,44.52,33.76,0.08
310200,0.49,0.95,44.52,33.76,0.1
310240,0.51,0.95,44.52,33.76,0.1
310260,0.5,0.96,44.52,33.76,0.14
310320,0.49,0.95,44.52,33.76,0.15
310400,0.45,0.93,44.52,33.76,0.16
310650,0.54,0.94,44.53,33.77,0.12
310750,0.55,0.95,44.53,33.77,0.12
310850,0.51,0.94,44.53,33.77,0.19
310870,0.49,0.93,44.53,33.77,0.16
310890,0.5,0.93,44.53,33.77,0.16
310970,0.54,0.92,44.54,33.77,0.12
311060,0.39,0.91,44.54,33.77,0.11
311120,0.66,0.96,44.54,33.77,0.2
311140,0.65,0.96,44.54,33.77,0.2
311230,0.46,0.91,44.54,33.77,0.14
311310,0.37,0.9,44.55,33.78,0.07
311470,0.42,0.93,44.55,33.78,0.14
311480,0.41,0.93,44.55,33.78,0.14
311600,0.38,0.91,44.55,33.78,0.18
311980,0.38,0.92,44.56,33.79,0.18
312010,0.4,0.92,44.56,33.79,0.09
312250,0.44,0.91,44.56,33.79,0.09
312280,0.41,0.92,44.56,33.79,0.09
312320,0.4,0.92,44.56,33.79,0.31
312430,0.36,0.92,44.57,33.79,0.07
312500,0.38,0.92,44.57,33.79,0.04
312690,0.37,0.93,44.57,33.8,0.09
312840,0.4,0.93,44.57,33.8,0.08
312860,0.44,0.94,44.57,33.8,0.08
313060,0.37,0.93,44.58,33.8,0.1
313080,0.36,0.92,44.58,33.8,0.05
313200,0.44,0.95,44.58,33.8,0.08
313290,0.46,0.96,44.58,33.8,0.08
313350,0.35,0.96,44.58,33.8,0.08
313450,0.34,0.95,44.58,33.8,0.07
313480,0.4,0.96,44.58,33.8,0.07
313540,0.35,0.97,44.58,33.8,0.06
313570,0.37,0.96,44.58,33.81,0.05
313640,0.35,0.94,44.59,33.81,0.12
313820,0.39,0.96,44.59,33.81,0.07
314010,0.38,0.94,44.59,33.81,0.09
314070,0.31,0.94,44.59,33.81,0.08
314140,0.37,0.94,44.59,33.81,0.08
314320,0.3,0.93,44.6,33.81,0.06
314360,0.28,0.93,44.6,33.81,0.05
314540,0.3,0.91,44.6,33.82,0.05
314590,0.32,0.92,44.6,33.82,0.05
314610,0.32,0.92,44.6,33.82,0.05
314670,0.26,0.91,44.6,33.82,0.07
314730,0.44,0.93,44.6,33.82,0.07
314790,0.4,0.93,44.6,33.82,0.09
314870,0.31,0.92,44.6,33.82,0.05
314880,0.38,0.92,44.6,33.82,0.04
315040,0.36,0.91,44.61,33.82,0.1
315060,0.37,0.91,44.61,33.82,0.09
315080,0.35,0.92,44.61,33.82,0.09
315100,0.43,0.92,44.61,33.82,0.09
315120,0.32,0.91,44.61,33.82,0.05
315200,0.35,0.9,44.61,33.82,0.03
315350,0.32,0.9,44.61,33.82,0.02
315720,0.28,0.9,44.62,33.83,0.04
315790,0.31,0.9,44.62,33.83,0.06
316020,0.33,0.9,44.62,33.83,0.08
316070,0.37,0.91,44.62,33.83,0.08
316110,0.3,0.9,44.62,33.83,0.08
316510,0.33,0.93,44.63,33.84,0.04
316640,0.27,0.92,44.63,33.84,0.05
316920,0.35,0.92,44.63,33.84,0.05
317140,0.4,0.94,44.64,33.85,0.04
317200,0.31,0.91,44.64,33.85,0.07
317390,0.25,0.91,44.64,33.85,0.07
317440,0.32,0.92,44.64,33.85,0.06
317700,0.42,0.94,44.64,33.85,0.06
317820,0.34,0.94,44.65,33.86,0.04
317970,0.3,0.94,44.65,33.86,0.04
318090,0.28,0.93,44.65,33.86,0.03
318140,0.32,0.94,44.65,33.86,0.04
318450,0.39,0.93,44.66,33.87,0.12
318510,0.3,0.91,44.66,33.87,0.3
318590,0.41,0.92,44.66,33.87,0.17
318660,0.33,0.93,44.66,33.87,0.08
318690,0.38,0.92,44.66,33.87,0.08
318860,0.34,0.92,44.66,33.87,0.06
319070,0.34,0.92,44.66,33.87,0.07
319120,0.27,0.93,44.66,33.87,0.05
319170,0.3,0.93,44.67,33.87,0.03
319230,0.29,0.93,44.67,33.88,0.04
319240,0.31,0.93,44.67,33.88,0.04
319340,0.34,0.92,44.67,33.88,0.06
319420,0.32,0.91,44.67,33.88,0.04
319600,0.37,0.92,44.67,33.88,0.03
319650,0.32,0.93,44.67,33.88,0.02
319670,0.3,0.93,44.67,33.88,0.02
319810,0.43,0.94,44.67,33.88,0.03
319840,0.44,0.93,44.68,33.88,0.03
319930,0.32,0.94,44.68,33.89,0.06
320050,0.4,0.93,44.68,33.89,0.03
320140,0.33,0.93,44.68,33.89,0.03
320580,0.47,0.93,44.69,33.89,0.14
320940,0.35,0.87,44.69,33.9,0.33
320990,0.31,0.87,44.69,33.9,0.33
321430,0.36,0.86,44.7,33.91,0.05
321500,0.35,0.87,44.7,33.91,0.04
321520,0.38,0.87,44.7,33.91,0.04
321570,0.35,0.88,44.7,33.91,0.05
321720,0.38,0.89,44.7,33.91,0.05
321750,0.35,0.89,44.7,33.91,0.05
321770,0.36,0.89,44.7,33.91,0.05
321780,0.41,0.89,44.7,33.91,0.03
321880,0.38,0.88,44.7,33.91,0.03
321990,0.4,0.9,44.71,33.91,0.03
322160,0.4,0.9,44.71,33.91,0.03
322200,0.35,0.9,44.71,33.91,0.17
322230,0.39,0.91,44.71,33.91,0.17
322260,0.39,0.92,44.71,33.92,0.32
322290,0.36,0.89,44.71,33.92,0.32
322300,0.35,0.89,44.71,33.92,0.32
322310,0.34,0.9,44.71,33.92,0.32
322580,0.31,0.86,44.71,33.92,0.05
322590,0.29,0.86,44.71,33.92,0.05
322740,0.22,0.86,44.72,33.92,0.03
322860,0.37,0.86,44.72,33.92,0.04
322870,0.31,0.86,44.72,33.92,0.04
322910,0.27,0.86,44.72,33.92,0.04
322970,0.35,0.87,44.72,33.92,0.03
323110,0.34,0.87,44.72,33.93,0.04
323260,0.29,0.87,44.73,33.93,0.08
323360,0.33,0.87,44.73,33.93,0.04
323410,0.33,0.87,44.73,33.93,0.03
323490,0.2,0.87,44.73,33.93,0.02
323530,0.26,0.86,44.73,33.93,0.03
323580,0.27,0.86,44.73,33.93,0.02
323590,0.26,0.86,44.73,33.93,0.02
323630,0.19,0.86,44.73,33.93,0.02
323650,0.18,0.86,44.73,33.93,0.02
323920,0.25,0.89,44.73,33.93,0.04
323940,0.28,0.88,44.73,33.93,0.04
324060,0.44,0.9,44.73,33.93,0.26
324070,0.34,0.9,44.73,33.93,0.26
324100,0.37,0.91,44.73,33.94,0.26
324170,0.32,0.92,44.74,33.94,0.03
324200,0.31,0.91,44.74,33.94,0.04
324440,0.3,0.89,44.74,33.94,0.09
324480,0.3,0.88,44.74,33.94,0.07
324590,0.28,0.91,44.74,33.94,0.07
324600,0.27,0.9,44.74,33.94,0.04
324630,0.31,0.89,44.74,33.94,0.04
324670,0.26,0.89,44.74,33.94,0.03
324690,0.27,0.9,44.74,33.94,0.03
324700,0.31,0.9,44.74,33.94,0.03
324910,0.32,0.89,44.74,33.94,0.04
324930,0.41,0.89,44.74,33.94,0.04
325220,0.32,0.9,44.75,33.95,0.04
325440,0.25,0.91,44.75,33.95,0.02
325590,0.22,0.9,44.75,33.95,0.03
325640,0.28,0.9,44.75,33.95,0.06
325670,0.26,0.9,44.75,33.95,0.06
325760,0.27,0.9,44.76,33.95,0.02
325790,0.26,0.91,44.76,33.95,0.02
325910,0.33,0.91,44.76,33.95,0.04
325920,0.3,0.9,44.76,33.96,0.07
326020,0.27,0.88,44.76,33.96,0.03
326030,0.34,0.88,44.76,33.96,0.03
326100,0.21,0.88,44.76,33.96,0.03
326140,0.27,0.88,44.76,33.96,0.03
326220,0.25,0.88,44.76,33.96,0.03
326290,0.45,0.89,44.76,33.96,0.02
326350,0.19,0.89,44.76,33.96,0.02
326390,0.27,0.88,44.76,33.96,0.02
326460,0.34,0.88,44.76,33.96,0.03
326610,0.24,0.89,44.76,33.96,0.03
326730,0.23,0.88,44.77,33.96,0.02
326770,0.2,0.88,44.77,33.96,0.03
326890,0.23,0.88,44.77,33.96,0.02
327050,0.34,0.91,44.77,33.96,0.02
327530,0.22,0.88,44.77,33.97,0.03
327540,0.25,0.88,44.77,33.97,0.02
327560,0.33,0.89,44.77,33.97,0.02
327610,0.36,0.89,44.77,33.97,0.03
327620,0.22,0.89,44.77,33.97,0.03
327660,0.21,0.89,44.77,33.97,0.02
327880,0.26,0.9,44.78,33.97,0.03
327920,0.27,0.9,44.78,33.97,0.03
327980,0.57,0.91,44.78,33.97,0.02
328110,0.19,0.9,44.78,33.98,0.02
328220,0.38,0.9,44.78,33.98,0.02
328240,0.41,0.91,44.78,33.98,0.02
328260,0.21,0.91,44.78,33.98,0.02
328320,0.55,0.92,44.78,33.98,0.02
328340,0.21,0.9,44.78,33.98,0.02
328490,0.33,0.9,44.78,33.98,0.02
328500,0.24,0.91,44.78,33.98,0.03
328580,0.35,0.9,44.78,33.98,0.03
328620,0.23,0.9,44.78,33.98,0.02
328750,0.24,0.91,44.79,33.98,0.02
328860,0.23,0.91,44.79,33.98,0.02
328930,0.21,0.92,44.79,33.98,0.03
328940,0.26,0.92,44.79,33.98,0.03
328970,0.23,0.93,44.79,33.98,0.03
328980,0.31,0.93,44.79,33.98,0.02
329080,0.29,0.94,44.79,33.99,0.02
329150,0.22,0.93,44.79,33.99,0.03
329180,0.41,0.93,44.79,33.99,0.02
329260,0.18,0.89,44.79,33.99,0.03
329290,0.2,0.89,44.79,33.99,0.03
329380,0.19,0.89,44.79,33.99,0.02
329510,0.28,0.9,44.79,33.99,0.05
329520,0.25,0.9,44.79,33.99,0.04
329540,0.22,0.9,44.79,33.99,0.04
329620,0.29,0.91,44.79,33.99,0.02
329650,0.26,0.9,44.8,33.99,0.04
329710,0.37,0.91,44.8,33.99,0.03
329750,0.35,0.92,44.8,33.99,0.03
329800,0.34,0.92,44.8,33.99,0.04
329840,0.27,0.92,44.8,33.99,0.04
329910,0.34,0.91,44.8,34.0,0.03
329950,0.42,0.91,44.8,34.0,0.03
330060,0.3,0.9,44.8,34.0,0.02
330080,0.2,0.9,44.8,34.0,0.02
330100,0.26,0.9,44.8,34.0,0.02
330180,0.21,0.9,44.8,34.0,0.02
330340,0.28,0.91,44.8,34.0,0.03
330370,0.27,0.91,44.81,34.0,0.03
330990,0.31,0.94,44.81,34.01,0.04
331030,0.25,0.94,44.81,34.01,0.04
331120,0.23,0.93,44.81,34.01,0.02
331150,0.19,0.92,44.81,34.01,0.03
331190,0.2,0.92,44.82,34.01,0.03
331350,0.19,0.92,44.82,34.01,0.03
331530,0.25,0.93,44.82,34.01,0.03
331540,0.28,0.93,44.82,34.01,0.03
331640,0.24,0.92,44.82,34.01,0.03
331650,0.26,0.92,44.82,34.01,0.03
331750,0.31,0.92,44.82,34.01,0.03
331880,0.27,0.93,44.82,34.02,0.03
331890,0.22,0.93,44.82,34.02,0.03
332040,0.28,0.92,44.83,34.02,0.06
332210,0.36,0.92,44.83,34.02,0.04
332270,0.35,0.92,44.83,34.02,0.04
332340,0.31,0.92,44.83,34.02,0.05
332450,0.38,0.93,44.83,34.02,0.07
332500,0.27,0.92,44.83,34.02,0.05
332580,0.29,0.92,44.83,34.02,0.03
332690,0.27,0.92,44.83,34.03,0.03
332700,0.29,0.92,44.83,34.03,0.03
332830,0.25,0.93,44.84,34.03,0.03
332940,0.27,0.92,44.84,34.03,0.03
332960,0.22,0.93,44.84,34.03,0.03
333060,0.41,0.94,44.84,34.03,0.03
333200,0.21,0.92,44.84,34.03,0.03
333310,0.28,0.93,44.84,34.03,0.03
333350,0.23,0.93,44.84,34.03,0.03
333390,0.16,0.93,44.84,34.03,0.03
333460,0.25,0.93,44.84,34.03,0.03
333760,0.31,0.96,44.85,34.04,0.03
333860,0.3,0.95,44.85,34.04,0.04
334010,0.4,0.97,44.85,34.04,0.07
334070,0.35,0.96,44.85,34.04,0.04
334230,0.2,0.94,44.85,34.04,0.05
334290,0.39,0.93,44.85,34.04,0.03
334410,0.27,0.95,44.86,34.04,0.04
334430,0.22,0.94,44.86,34.04,0.04
334520,0.34,0.95,44.86,34.04,0.03
334670,0.27,0.95,44.86,34.05,0.03
334900,0.39,0.97,44.86,34.05,0.04
335090,0.36,0.96,44.87,34.05,0.05
