time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
416570,0.22,0.95,42.65,33.53,0.07
416640,0.22,0.95,42.65,33.53,0.06
416680,0.26,0.95,42.65,33.53,0.06
416840,0.3,0.97,42.65,33.53,0.05
417000,0.31,0.97,42.66,33.53,0.05
417360,0.26,0.94,42.66,33.54,0.05
417400,0.26,0.95,42.66,33.54,0.05
417430,0.24,0.94,42.66,33.54,0.08
417500,0.19,0.94,42.66,33.54,0.08
417720,0.25,0.94,42.66,33.54,0.06
417800,0.26,0.95,42.66,33.54,0.05
417840,0.27,0.95,42.66,33.54,0.06
417920,0.27,0.96,42.66,33.54,0.05
417990,0.31,0.95,42.66,33.54,0.07
418120,0.36,0.97,42.67,33.55,0.06
418150,0.37,0.97,42.67,33.55,0.06
418270,0.33,0.95,42.67,33.55,0.05
418430,0.33,0.95,42.67,33.55,0.07
418590,0.34,0.95,42.67,33.55,0.08
418790,0.23,0.95,42.67,33.55,0.06
418850,0.24,0.96,42.67,33.55,0.05
418890,0.26,0.95,42.67,33.56,0.05
418920,0.21,0.95,42.68,33.56,0.08
418960,0.22,0.94,42.68,33.56,0.08
418980,0.2,0.93,42.68,33.56,0.06
419000,0.19,0.94,42.68,33.56,0.06
419010,0.18,0.94,42.68,33.56,0.06
419120,0.21,0.94,42.68,33.56,0.05
419150,0.24,0.95,42.68,33.56,0.05
419240,0.24,0.96,42.68,33.56,0.07
419300,0.3,0.97,42.68,33.56,0.06
419320,0.29,0.97,42.68,33.56,0.06
419370,0.3,0.97,42.68,33.56,0.06
419410,0.34,0.97,42.68,33.56,0.06
419540,0.3,0.95,42.68,33.56,0.12
419550,0.28,0.95,42.68,33.56,0.12
419650,0.29,0.95,42.68,33.56,0.16
419700,0.32,0.96,42.68,33.56,0.13
419780,0.25,0.95,42.68,33.56,0.1
419920,0.32,0.95,42.68,33.56,0.14
420010,0.32,0.95,42.68,33.57,0.06
420030,0.27,0.95,42.69,33.57,0.06
420240,0.47,0.93,42.69,33.57,0.06
420310,0.49,0.93,42.69,33.57,0.06
420330,0.47,0.94,42.69,33.57,0.06
420340,0.48,0.94,42.69,33.57,0.06
420350,0.49,0.93,42.69,33.57,0.06
420380,0.47,0.93,42.69,33.57,0.06
420460,0.46,0.92,42.69,33.57,0.05
420560,0.48,0.93,42.69,33.57,0.05
420580,0.48,0.93,42.69,33.57,0.05
420800,0.24,0.94,42.69,33.57,0.05
420820,0.28,0.95,42.69,33.57,0.05
420840,0.32,0.95,42.69,33.57,0.05
420970,0.32,0.96,42.69,33.57,0.08
421020,0.3,0.96,42.69,33.57,0.06
421080,0.23,0.93,42.69,33.57,0.06
421160,0.28,0.93,42.69,33.57,0.07
421240,0.37,0.94,42.7,33.58,0.09
421510,0.34,0.95,42.7,33.58,0.05
421530,0.29,0.95,42.7,33.58,0.05
421730,0.52,0.94,42.7,33.58,0.06
421760,0.36,0.95,42.7,33.58,0.07
421840,0.39,0.95,42.7,33.58,0.05
421880,0.3,0.93,42.71,33.58,0.06
421940,0.35,0.94,42.71,33.58,0.05
421970,0.33,0.94,42.71,33.59,0.05
422150,0.42,0.96,42.71,33.59,0.06
422310,0.31,0.95,42.71,33.59,0.06
422360,0.29,0.94,42.71,33.59,0.06
422470,0.31,0.94,42.71,33.59,0.06
422480,0.28,0.94,42.71,33.59,0.06
422550,0.28,0.93,42.71,33.59,0.05
422600,0.39,0.94,42.72,33.59,0.05
422620,0.37,0.94,42.72,33.59,0.05
422710,0.29,0.94,42.72,33.59,0.06
422850,0.28,0.94,42.72,33.6,0.05
422860,0.31,0.95,42.72,33.6,0.05
422890,0.35,0.95,42.72,33.6,0.06
423110,0.32,0.97,42.72,33.6,0.06
423280,0.29,0.95,42.72,33.6,0.06
423290,0.29,0.95,42.72,33.6,0.06
423340,0.26,0.95,42.73,33.6,0.06
423360,0.25,0.95,42.73,33.6,0.06
423410,0.33,0.94,42.73,33.6,0.06
423530,0.25,0.95,42.73,33.6,0.05
423580,0.25,0.95,42.73,33.6,0.05
423610,0.28,0.95,42.73,33.6,0.05
424070,0.32,0.96,42.73,33.61,0.05
424250,0.35,0.97,42.74,33.61,0.05
424290,0.28,0.97,42.74,33.61,0.06
424410,0.28,0.97,42.74,33.62,0.07
424420,0.36,0.97,42.74,33.62,0.07
424580,0.21,0.96,42.74,33.62,0.05
424980,0.33,0.96,42.75,33.62,0.06
425350,0.35,0.95,42.75,33.63,0.05
425400,0.32,0.94,42.75,33.63,0.06
425570,0.33,0.95,42.76,33.63,0.05
425620,0.25,0.95,42.76,33.63,0.07
425630,0.25,0.94,42.76,33.63,0.07
425840,0.28,0.94,42.76,33.63,0.06
425900,0.22,0.95,42.76,33.63,0.05
426030,0.26,0.95,42.76,33.63,0.06
426380,0.27,0.95,42.77,33.64,0.06
426460,0.32,0.97,42.77,33.64,0.06
426580,0.26,0.96,42.77,33.64,0.05
426610,0.29,0.97,42.77,33.64,0.06
426650,0.27,0.97,42.77,33.64,0.06
426680,0.31,0.97,42.77,33.64,0.06
426820,0.26,0.95,42.77,33.64,0.08
426930,0.23,0.94,42.77,33.64,0.05
426950,0.26,0.95,42.77,33.64,0.05
427020,0.26,0.95,42.77,33.64,0.05
427140,0.22,0.94,42.77,33.65,0.06
427160,0.19,0.94,42.78,33.65,0.06
427380,0.2,0.93,42.78,33.65,0.06
427450,0.32,0.95,42.78,33.65,0.05
427490,0.25,0.95,42.78,33.65,0.05
427620,0.2,0.94,42.78,33.65,0.08
427660,0.18,0.93,42.78,33.65,0.08
427740,0.22,0.94,42.78,33.65,0.08
427790,0.24,0.94,42.78,33.65,0.08
427850,0.3,0.94,42.79,33.66,0.1
427910,0.26,0.95,42.79,33.66,0.07
427960,0.23,0.96,42.79,33.66,0.06
428030,0.22,0.96,42.79,33.66,0.05
428060,0.31,0.96,42.79,33.66,0.05
428110,0.26,0.96,42.79,33.66,0.08
428310,0.23,0.98,42.79,33.66,0.05
428530,0.32,0.95,42.79,33.66,0.08
428550,0.29,0.95,42.79,33.66,0.08
428680,0.24,0.96,42.8,33.66,0.06
428720,0.28,0.96,42.8,33.66,0.06
428770,0.31,0.94,42.8,33.67,0.05
428780,0.29,0.94,42.8,33.67,0.05
428920,0.35,0.95,42.8,33.67,0.07
429020,0.3,0.94,42.8,33.67,0.06
429130,0.4,0.94,42.8,33.67,0.06
429170,0.44,0.94,42.8,33.67,0.06
429180,0.32,0.94,42.8,33.67,0.06
429190,0.34,0.94,42.8,33.67,0.06
429230,0.26,0.93,42.8,33.67,0.06
429250,0.25,0.93,42.8,33.67,0.06
429320,0.19,0.93,42.8,33.67,0.06
429460,0.17,0.93,42.81,33.67,0.07
429480,0.34,0.94,42.81,33.67,0.07
429550,0.34,0.93,42.81,33.67,0.06
429650,0.35,0.94,42.81,33.68,0.08
429660,0.5,0.95,42.81,33.68,0.08
429680,0.3,0.94,42.81,33.68,0.08
429740,0.22,0.94,42.81,33.68,0.07
429800,0.22,0.93,42.81,33.68,0.06
429920,0.22,0.93,42.81,33.68,0.08
430110,0.23,0.94,42.81,33.68,0.06
430210,0.27,0.94,42.81,33.68,0.06
430230,0.28,0.95,42.81,33.68,0.06
430480,0.24,0.92,42.82,33.68,0.05
430540,0.22,0.92,42.82,33.68,0.06
430590,0.21,0.91,42.82,33.68,0.05
430670,0.2,0.91,42.82,33.69,0.06
430760,0.16,0.91,42.82,33.69,0.05
430770,0.15,0.91,42.82,33.69,0.05
430820,0.21,0.92,42.82,33.69,0.05
430880,0.16,0.91,42.82,33.69,0.05
431200,0.36,0.94,42.82,33.69,0.06
431300,0.31,0.94,42.83,33.69,0.1
431390,0.19,0.95,42.83,33.69,0.1
431430,0.25,0.95,42.83,33.69,0.11
431440,0.32,0.95,42.83,33.69,0.11
431550,0.2,0.94,42.83,33.69,0.11
431590,0.27,0.95,42.83,33.69,0.06
431800,0.23,0.94,42.83,33.69,0.06
431980,0.21,0.92,42.83,33.7,0.06
432020,0.23,0.92,42.83,33.7,0.06
432040,0.2,0.92,42.83,33.7,0.06
432060,0.18,0.92,42.83,33.7,0.08
432170,0.22,0.93,42.83,33.7,0.06
432230,0.27,0.94,42.83,33.7,0.05
432340,0.36,0.95,42.84,33.7,0.07
432440,0.42,0.95,42.84,33.7,0.06
432450,0.38,0.95,42.84,33.7,0.06
432480,0.38,0.96,42.84,33.7,0.09
432510,0.41,0.96,42.84,33.7,0.09
432640,0.36,0.97,42.84,33.7,0.08
432650,0.37,0.97,42.84,33.7,0.08
432900,0.26,0.95,42.85,33.71,0.08
432930,0.25,0.95,42.85,33.71,0.08
433070,0.39,0.97,42.85,33.71,0.06
433250,0.3,0.96,42.85,33.71,0.07
433260,0.31,0.96,42.85,33.71,0.06
433330,0.37,0.96,42.85,33.71,0.06
433610,0.3,0.94,42.85,33.72,0.07
433620,0.28,0.94,42.85,33.72,0.06
433630,0.31,0.95,42.86,33.72,0.06
433660,0.26,0.95,42.86,33.72,0.06
433690,0.3,0.96,42.86,33.72,0.06
433830,0.26,0.96,42.86,33.72,0.05
433860,0.26,0.94,42.86,33.72,0.05
433980,0.29,0.93,42.86,33.72,0.07
434070,0.43,0.96,42.86,33.72,0.05
434190,0.46,0.92,42.86,33.72,0.07
434280,0.45,0.92,42.87,33.72,0.06
434500,0.5,0.96,42.87,33.73,0.17
434530,0.56,0.96,42.87,33.73,0.19
434850,0.4,0.95,42.87,33.73,0.15
434920,0.26,0.95,42.87,33.73,0.09
434950,0.27,0.95,42.87,33.73,0.09
435060,0.28,0.94,42.88,33.73,0.06
435080,0.29,0.94,42.88,33.73,0.06
435110,0.22,0.94,42.88,33.73,0.06
435190,0.36,0.94,42.88,33.73,0.05
435200,0.26,0.94,42.88,33.73,0.05
435250,0.39,0.96,42.88,33.74,0.08
435440,0.22,0.93,42.88,33.74,0.06
435460,0.28,0.94,42.88,33.74,0.06
435530,0.29,0.94,42.88,33.74,0.07
435640,0.31,0.93,42.88,33.74,0.06
435770,0.27,0.94,42.89,33.74,0.07
435870,0.38,0.94,42.89,33.74,0.07
435910,0.42,0.95,42.89,33.74,0.07
435970,0.43,0.95,42.89,33.74,0.06
436010,0.39,0.93,42.89,33.74,0.06
436040,0.35,0.93,42.89,33.74,0.06
436060,0.35,0.93,42.89,33.74,0.06
436100,0.31,0.92,42.89,33.74,0.06
436190,0.24,0.92,42.89,33.75,0.05
436200,0.23,0.92,42.89,33.75,0.06
436370,0.5,0.97,42.89,33.75,0.06
436540,0.48,0.97,42.9,33.75,0.06
436610,0.42,0.95,42.9,33.75,0.06
436680,0.34,0.9,42.9,33.75,0.05
436770,0.36,0.9,42.9,33.75,0.05
436790,0.38,0.9,42.9,33.75,0.05
436820,0.36,0.9,42.9,33.75,0.08
436830,0.36,0.9,42.9,33.75,0.08
436960,0.37,0.9,42.9,33.75,0.05
436980,0.35,0.9,42.9,33.75,0.05
437080,0.49,0.91,42.91,33.75,0.06
437140,0.41,0.89,42.91,33.76,0.09
437190,0.44,0.87,42.91,33.76,0.06
437340,0.33,0.86,42.91,33.76,0.07
437580,0.32,0.88,42.92,33.76,0.07
437590,0.36,0.88,42.92,33.76,0.07
437620,0.34,0.88,42.92,33.76,0.07
437640,0.39,0.9,42.92,33.76,0.06
437680,0.37,0.91,42.92,33.76,0.06
437740,0.4,0.91,42.92,33.76,0.1
437760,0.37,0.92,42.92,33.76,0.11
437810,0.48,0.91,42.92,33.76,0.11
437870,0.38,0.93,42.92,33.77,0.07
437900,0.38,0.92,42.92,33.77,0.06
438030,0.5,0.93,42.92,33.77,0.08
438190,0.58,0.89,42.93,33.77,0.08
438260,0.49,0.89,42.93,33.77,0.14
438350,0.28,0.88,42.93,33.77,0.12
438460,0.37,0.87,42.93,33.77,0.11
438470,0.3,0.87,42.93,33.77,0.11
438520,0.25,0.86,42.93,33.78,0.11
438590,0.25,0.87,42.93,33.78,0.1
438640,0.3,0.87,42.93,33.78,0.07
438650,0.29,0.87,42.93,33.78,0.07
438790,0.34,0.87,42.94,33.78,0.07
438940,0.25,0.87,42.94,33.78,0.05
438970,0.26,0.87,42.94,33.78,0.06
438990,0.27,0.88,42.94,33.78,0.06
439280,0.38,0.9,42.94,33.78,0.08
439520,0.4,0.91,42.95,33.79,0.07
439760,0.35,0.88,42.95,33.79,0.07
439790,0.37,0.88,42.95,33.79,0.07
439880,0.48,0.88,42.95,33.79,0.06
439970,0.43,0.89,42.96,33.79,0.06
440040,0.34,0.88,42.96,33.79,0.07
440140,0.33,0.89,42.96,33.79,0.07
440150,0.32,0.89,42.96,33.79,0.07
440180,0.31,0.89,42.96,33.79,0.06
440200,0.31,0.89,42.96,33.79,0.06
440290,0.33,0.9,42.96,33.8,0.06
440320,0.32,0.89,42.96,33.8,0.06
440340,0.32,0.9,42.96,33.8,0.07
440410,0.36,0.91,42.96,33.8,0.05
440460,0.32,0.91,42.96,33.8,0.06
440610,0.32,0.91,42.97,33.8,0.07
440620,0.31,0.9,42.97,33.8,0.07
440670,0.31,0.91,42.97,33.8,0.07
440820,0.37,0.91,42.97,33.8,0.06
440950,0.37,0.92,42.97,33.81,0.18
440960,0.35,0.93,42.97,33.81,0.18
441010,0.39,0.94,42.97,33.81,0.1
441060,0.35,0.95,42.97,33.81,0.11
441430,0.49,0.9,42.98,33.81,0.11
441810,0.3,0.9,42.99,33.82,0.1
441830,0.32,0.91,42.99,33.82,0.1
442090,0.44,0.9,43.0,33.82,0.09
442340,0.33,0.9,43.01,33.83,0.07
442550,0.33,0.9,43.01,33.83,0.11
442610,0.5,0.91,43.01,33.83,0.13
442620,0.4,0.9,43.01,33.83,0.09
442640,0.3,0.89,43.01,33.83,0.09
442650,0.29,0.89,43.01,33.83,0.09
442850,0.47,0.9,43.02,33.83,0.09
443070,0.3,0.9,43.02,33.84,0.12
443140,0.36,0.9,43.03,33.84,0.08
443150,0.32,0.9,43.03,33.84,0.08
443370,0.52,0.92,43.03,33.84,0.05
443430,0.52,0.93,43.03,33.84,0.07
443480,0.5,0.92,43.03,33.84,0.07
443700,0.38,0.92,43.04,33.85,0.13
443930,0.41,0.96,43.05,33.85,0.06
443970,0.47,0.98,43.05,33.85,0.05
444050,0.39,0.94,43.05,33.85,0.05
444140,0.36,0.94,43.05,33.85,0.07
444320,0.36,0.91,43.05,33.85,0.07
444670,0.43,0.92,43.06,33.86,0.09
444690,0.38,0.93,43.06,33.86,0.09
444750,0.34,0.93,43.07,33.86,0.07
444800,0.4,0.93,43.07,33.86,0.06
444810,0.39,0.93,43.07,33.86,0.06
444850,0.41,0.92,43.07,33.86,0.09
444930,0.33,0.91,43.07,33.86,0.12
444940,0.29,0.9,43.07,33.86,0.12
444960,0.36,0.91,43.07,33.86,0.13
444970,0.36,0.92,43.07,33.86,0.13
445180,0.31,0.92,43.08,33.87,0.11
445200,0.31,0.93,43.08,33.87,0.07
445300,0.38,0.91,43.08,33.87,0.07
445480,0.43,0.92,43.08,33.87,0.15
445570,0.49,0.94,43.08,33.87,0.07
445660,0.31,0.91,43.09,33.87,0.09
445680,0.32,0.91,43.09,33.87,0.07
445760,0.29,0.9,43.09,33.87,0.06
445780,0.28,0.9,43.09,33.87,0.06
446140,0.43,0.92,43.09,33.88,0.1
446210,0.57,0.96,43.1,33.88,0.07
446310,0.48,0.96,43.1,33.88,0.1
446380,0.42,0.96,43.1,33.88,0.13
446470,0.54,0.94,43.1,33.88,0.11
446600,0.38,0.93,43.11,33.88,0.18
446640,0.39,0.93,43.11,33.88,0.08
446990,0.41,0.93,43.12,33.89,0.11
447060,0.57,0.94,43.12,33.89,0.24
447150,0.55,0.97,43.12,33.89,0.18
447170,0.52,0.95,43.12,33.89,0.18
447190,0.48,0.95,43.12,33.89,0.18
447250,0.48,0.94,43.12,33.89,0.17
447260,0.46,0.94,43.12,33.89,0.17
447410,0.41,0.92,43.13,33.89,0.13
447420,0.41,0.92,43.13,33.9,0.12
447460,0.51,0.92,43.13,33.9,0.12
447570,0.56,0.95,43.13,33.9,0.19
447850,0.5,0.95,43.14,33.9,0.16
447930,0.55,0.93,43.15,33.9,0.23
447960,0.35,0.92,43.15,33.9,0.14
448010,0.43,0.93,43.15,33.9,0.14
448050,0.6,0.95,43.15,33.91,0.19
448070,0.6,0.95,43.15,33.91,0.19
448110,0.42,0.96,43.15,33.91,0.17
448180,0.39,0.94,43.15,33.91,0.23
448280,0.38,0.94,43.15,33.91,0.16
448450,0.62,0.94,43.16,33.91,0.13
448460,0.49,0.94,43.16,33.91,0.13
448610,0.33,0.94,43.16,33.91,0.07
448720,0.39,0.92,43.16,33.92,0.11
448820,0.41,0.95,43.16,33.92,0.09
448900,0.39,0.95,43.17,33.92,0.1
449010,0.4,0.96,43.17,33.92,0.09
449070,0.41,0.95,43.17,33.92,0.08
449080,0.41,0.95,43.17,33.92,0.08
449140,0.32,0.92,43.17,33.92,0.12
449200,0.31,0.9,43.17,33.92,0.09
449310,0.46,0.93,43.17,33.92,0.08
449380,0.38,0.92,43.17,33.92,0.07
449390,0.4,0.93,43.17,33.92,0.07
449400,0.41,0.93,43.17,33.92,0.08
449500,0.35,0.95,43.18,33.93,0.08
449530,0.38,0.95,43.18,33.93,0.07
449580,0.38,0.95,43.18,33.93,0.05
449610,0.32,0.93,43.18,33.93,0.05
449650,0.35,0.93,43.18,33.93,0.08
449720,0.41,0.92,43.18,33.93,0.08
449780,0.44,0.94,43.18,33.93,0.06
449840,0.38,0.95,43.18,33.93,0.07
449880,0.39,0.95,43.18,33.93,0.06
449900,0.39,0.95,43.18,33.93,0.06
449940,0.43,0.97,43.18,33.93,0.06
449990,0.49,0.96,43.19,33.93,0.06
450000,0.45,0.96,43.19,33.93,0.06
450010,0.52,0.96,43.19,33.93,0.06
450020,0.46,0.96,43.19,33.93,0.06
450040,0.53,0.97,43.19,33.93,0.06
450160,0.48,0.95,43.19,33.94,0.08
450240,0.52,0.95,43.2,33.94,0.07
450280,0.51,0.96,43.2,33.94,0.07
450330,0.48,0.95,43.2,33.94,0.09
450340,0.41,0.96,43.2,33.94,0.09
450380,0.4,0.96,43.2,33.94,0.13
450470,0.39,0.95,43.2,33.94,0.1
450550,0.39,0.94,43.2,33.94,0.08
450660,0.61,0.95,43.2,33.94,0.19
450790,0.52,0.96,43.21,33.95,0.13
450840,0.45,0.96,43.21,33.95,0.11
450850,0.46,0.95,43.21,33.95,0.11
450910,0.44,0.95,43.21,33.95,0.07
451040,0.39,0.95,43.21,33.95,0.1
451060,0.45,0.96,43.21,33.95,0.1
451130,0.42,0.96,43.21,33.95,0.06
451160,0.34,0.96,43.21,33.95,0.09
451200,0.39,0.94,43.21,33.95,0.1
451210,0.42,0.95,43.22,33.95,0.1
451270,0.58,0.97,43.22,33.95,0.08
451280,0.54,0.97,43.22,33.95,0.08
451290,0.5,0.95,43.22,33.95,0.08
451300,0.49,0.95,43.22,33.95,0.08
451380,0.47,0.95,43.22,33.96,0.06
451440,0.48,0.96,43.22,33.96,0.06
451640,0.4,0.96,43.22,33.96,0.08
451690,0.48,0.97,43.22,33.96,0.07
451840,0.35,0.94,43.23,33.96,0.08
451880,0.3,0.93,43.23,33.96,0.09
452230,0.56,0.95,43.24,33.97,0.11
452250,0.56,0.94,43.24,33.97,0.11
452440,0.39,0.93,43.24,33.97,0.1
452460,0.39,0.94,43.24,33.97,0.07
452560,0.57,0.94,43.24,33.97,0.09
452610,0.42,0.94,43.25,33.97,0.1
452630,0.45,0.94,43.25,33.97,0.1
452670,0.48,0.95,43.25,33.97,0.12
452930,0.47,0.94,43.26,33.98,0.16
453040,0.52,0.97,43.26,33.98,0.18
453060,0.54,0.96,43.26,33.98,0.26
453270,0.52,0.94,43.26,33.98,0.13
453320,0.63,0.95,43.27,33.98,0.18
453340,0.56,0.95,43.27,33.98,0.18
453360,0.58,0.95,43.27,33.98,0.13
453370,0.63,0.96,43.27,33.98,0.13
453650,0.7,0.96,43.27,33.99,0.19
453700,0.68,0.97,43.28,33.99,0.19
453720,0.66,0.98,43.28,33.99,0.13
453840,0.57,0.94,43.28,33.99,0.15
453880,0.74,0.97,43.28,33.99,0.15
453910,0.79,0.97,43.28,33.99,0.11
454200,0.79,0.97,43.3,34.0,0.09
454390,0.79,0.95,43.31,34.0,0.08
454470,0.78,0.95,43.31,34.0,0.11
454590,0.63,0.91,43.32,34.0,0.11
454620,0.65,0.91,43.32,34.0,0.1
454680,0.63,0.93,43.32,34.0,0.13
455070,0.6,0.94,43.33,34.01,0.13
455180,0.63,0.93,43.34,34.01,0.15
455550,0.65,0.9,43.35,34.02,0.07
455680,0.67,0.93,43.35,34.02,0.16
455950,0.64,0.97,43.36,34.03,0.14
456240,0.59,0.93,43.37,34.03,0.2
456520,0.61,0.89,43.37,34.04,0.34
456540,0.57,0.89,43.37,34.04,0.3
456580,0.54,0.91,43.37,34.04,0.3
456720,0.63,0.91,43.38,34.04,0.26
456930,0.74,0.91,43.38,34.05,0.24
456950,0.64,0.91,43.38,34.05,0.24
456980,0.66,0.93,43.38,34.05,0.26
457070,0.59,0.95,43.39,34.05,0.13
457180,0.59,0.94,43.39,34.05,0.19
457210,0.59,0.94,43.39,34.05,0.15
457270,0.57,0.95,43.39,34.05,0.16
457320,0.49,0.95,43.39,34.05,0.24
457380,0.55,0.96,43.4,34.05,0.16
457410,0.52,0.94,43.4,34.05,0.16
457540,0.58,0.94,43.4,34.06,0.19
457590,0.56,0.95,43.4,34.06,0.14
457660,0.4,0.93,43.4,34.06,0.14
457860,0.46,0.94,43.41,34.06,0.18
458230,0.64,0.9,43.42,34.07,0.24
458250,0.64,0.9,43.42,34.07,0.24
458610,0.54,0.94,43.44,34.08,0.23
458650,0.59,0.95,43.44,34.08,0.31
458850,0.61,0.94,43.44,34.09,0.19
458870,0.62,0.94,43.44,34.09,0.19
459120,0.48,0.88,43.45,34.09,0.32
459230,0.58,0.87,43.45,34.09,0.25
459240,0.5,0.88,43.45,34.09,0.15
459400,0.59,0.9,43.46,34.1,0.14
459440,0.59,0.93,43.46,34.1,0.12
459540,0.61,0.92,43.46,34.1,0.15
459620,0.56,0.91,43.46,34.1,0.14
459640,0.47,0.9,43.46,34.1,0.14
459680,0.48,0.9,43.47,34.1,0.15
459710,0.53,0.9,43.47,34.11,0.15
459940,0.43,0.88,43.47,34.11,0.11
459970,0.45,0.89,43.47,34.11,0.09
460130,0.49,0.91,43.47,34.11,0.06
460220,0.42,0.87,43.48,34.11,0.1
460230,0.44,0.87,43.48,34.11,0.1
460480,0.47,0.89,43.48,34.12,0.06
460550,0.46,0.89,43.48,34.12,0.14
460600,0.54,0.9,43.48,34.12,0.09
460690,0.47,0.87,43.48,34.12,0.14
460750,0.44,0.88,43.48,34.12,0.17
460920,0.55,0.88,43.49,34.12,0.14
461120,0.44,0.88,43.49,34.13,0.12
461250,0.29,0.86,43.5,34.13,0.11
461260,0.31,0.86,43.5,34.13,0.11
461280,0.32,0.87,43.5,34.13,0.07
461550,0.36,0.87,43.5,34.13,0.06
461820,0.46,0.91,43.51,34.14,0.07
461890,0.37,0.9,43.51,34.14,0.09
462160,0.4,0.92,43.51,34.14,0.16
462170,0.33,0.91,43.51,34.14,0.16
462200,0.33,0.92,43.51,34.14,0.1
462480,0.52,0.9,43.52,34.15,0.18
462720,0.6,0.92,43.52,34.15,0.13
462760,0.56,0.94,43.52,34.15,0.13
462820,0.47,0.94,43.52,34.16,0.22
462830,0.38,0.94,43.52,34.16,0.22
462980,0.3,0.9,43.53,34.16,0.11
462990,0.31,0.9,43.53,34.16,0.11
463050,0.35,0.92,43.53,34.16,0.08
463080,0.32,0.9,43.53,34.16,0.1
463090,0.31,0.9,43.53,34.16,0.1
463140,0.28,0.89,43.53,34.16,0.11
463150,0.33,0.89,43.53,34.16,0.11
463220,0.42,0.93,43.53,34.16,0.09
463510,0.35,0.89,43.53,34.16,0.06
463520,0.35,0.9,43.53,34.16,0.06
463550,0.44,0.92,43.53,34.16,0.06
463580,0.41,0.93,43.53,34.16,0.06
463620,0.42,0.93,43.53,34.16,0.06
463700,0.43,0.93,43.53,34.17,0.06
463820,0.57,0.94,43.54,34.17,0.08
463890,0.49,0.93,43.54,34.17,0.07
463920,0.46,0.92,43.54,34.17,0.05
463950,0.4,0.91,43.54,34.17,0.05
464260,0.4,0.9,43.55,34.17,0.19
464270,0.39,0.9,43.55,34.17,0.19
464410,0.43,0.91,43.55,34.18,0.08
464450,0.64,0.94,43.55,34.18,0.08
464480,0.61,0.95,43.55,34.18,0.08
464560,0.66,0.95,43.55,34.18,0.08
464580,0.63,0.94,43.56,34.18,0.1
464620,0.58,0.92,43.56,34.18,0.1
464740,0.45,0.89,43.56,34.18,0.12
465010,0.46,0.87,43.57,34.19,0.12
465130,0.54,0.88,43.57,34.19,0.14
465150,0.46,0.87,43.57,34.19,0.14
465240,0.43,0.87,43.57,34.19,0.13
465260,0.57,0.89,43.58,34.19,0.13
465380,0.62,0.88,43.58,34.2,0.12
465670,0.45,0.86,43.58,34.2,0.17
465860,0.68,0.87,43.59,34.21,0.18
465870,0.75,0.87,43.59,34.21,0.18
465890,0.63,0.88,43.59,34.21,0.18
465910,0.68,0.87,43.59,34.21,0.25
466100,0.49,0.87,43.59,34.21,0.16
466140,0.58,0.89,43.59,34.21,0.15
466160,0.57,0.89,43.59,34.21,0.15
466410,0.44,0.86,43.6,34.22,0.11
466420,0.43,0.86,43.6,34.22,0.11
466470,0.46,0.87,43.6,34.22,0.11
466740,0.49,0.87,43.61,34.22,0.11
466850,0.62,0.88,43.61,34.23,0.12
466960,0.53,0.86,43.61,34.23,0.11
467040,0.52,0.85,43.61,34.23,0.09
467060,0.54,0.86,43.61,34.23,0.09
467070,0.56,0.87,43.61,34.23,0.09
467120,0.54,0.86,43.61,34.23,0.07
467130,0.54,0.86,43.61,34.23,0.07
467510,0.42,0.88,43.62,34.24,0.07
467570,0.39,0.88,43.62,34.24,0.07
467680,0.38,0.85,43.62,34.24,0.05
467710,0.39,0.84,43.62,34.24,0.06
467760,0.39,0.85,43.63,34.24,0.08
467970,0.39,0.88,43.63,34.25,0.11
468010,0.46,0.89,43.63,34.25,0.11
468100,0.42,0.89,43.63,34.25,0.07
468110,0.42,0.89,43.63,34.25,0.07
468130,0.45,0.88,43.63,34.25,0.06
468620,0.59,0.86,43.64,34.25,0.08
468660,0.59,0.85,43.64,34.25,0.06
468710,0.59,0.86,43.64,34.26,0.06
468750,0.58,0.85,43.64,34.26,0.08
468810,0.58,0.86,43.64,34.26,0.06
468910,0.64,0.86,43.64,34.26,0.06
469060,0.29,0.85,43.65,34.26,0.06
469080,0.46,0.86,43.65,34.26,0.06
469140,0.4,0.86,43.65,34.26,0.07
469160,0.36,0.85,43.65,34.26,0.07
469270,0.46,0.91,43.65,34.26,0.08
469340,0.54,0.95,43.65,34.26,0.08
469400,0.43,0.92,43.65,34.27,0.08
469420,0.46,0.93,43.65,34.27,0.08
469480,0.46,0.93,43.65,34.27,0.06
469510,0.47,0.88,43.66,34.27,0.1
469530,0.4,0.89,43.66,34.27,0.1
469580,0.41,0.89,43.66,34.27,0.13
469620,0.54,0.9,43.66,34.27,0.14
469670,0.52,0.9,43.66,34.27,0.14
469700,0.53,0.92,43.66,34.27,0.12
469740,0.51,0.94,43.66,34.27,0.1
469760,0.6,0.94,43.66,34.27,0.1
469900,0.42,0.93,43.66,34.27,0.14
469950,0.43,0.93,43.66,34.27,0.06
469980,0.4,0.92,43.66,34.27,0.09
470040,0.51,0.94,43.66,34.28,0.11
470100,0.44,0.93,43.67,34.28,0.12
470140,0.38,0.92,43.67,34.28,0.12
470170,0.46,0.92,43.67,34.28,0.08
470380,0.46,0.91,43.67,34.28,0.09
470550,0.39,0.9,43.67,34.28,0.07
470580,0.58,0.91,43.67,34.29,0.1
