time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269000,0.29,0.87,40.68,32.79,0.03
269010,0.3,0.88,40.68,32.79,0.03
269130,0.49,0.89,40.68,32.79,0.04
269150,0.49,0.89,40.68,32.79,0.04
269210,0.38,0.89,40.68,32.79,0.06
269330,0.35,0.89,40.68,32.79,0.07
269380,0.32,0.88,40.68,32.79,0.03
269390,0.31,0.88,40.68,32.79,0.03
269620,0.28,0.86,40.69,32.8,0.02
269660,0.28,0.86,40.69,32.8,0.07
269700,0.26,0.86,40.69,32.8,0.03
269750,0.29,0.87,40.69,32.8,0.03
269930,0.3,0.87,40.69,32.8,0.03
270040,0.31,0.88,40.69,32.8,0.03
270070,0.49,0.89,40.69,32.8,0.04
270310,0.43,0.9,40.7,32.8,0.05
270370,0.42,0.91,40.7,32.8,0.07
270420,0.4,0.9,40.7,32.8,0.06
270620,0.37,0.91,40.71,32.81,0.09
270730,0.46,0.93,40.71,32.81,0.1
270780,0.45,0.91,40.71,32.81,0.05
270790,0.5,0.91,40.71,32.81,0.05
270810,0.47,0.91,40.71,32.81,0.05
270900,0.47,0.93,40.71,32.81,0.05
271000,0.4,0.93,40.72,32.81,0.07
271280,0.43,0.91,40.72,32.81,0.11
271450,0.39,0.91,40.73,32.82,0.09
271630,0.36,0.92,40.73,32.82,0.12
271640,0.37,0.92,40.73,32.82,0.12
271740,0.37,0.93,40.74,32.82,0.08
271750,0.38,0.92,40.74,32.82,0.08
271760,0.36,0.92,40.74,32.82,0.08
271880,0.34,0.93,40.74,32.82,0.18
271920,0.34,0.93,40.74,32.82,0.38
271940,0.45,0.94,40.74,32.82,0.38
272020,0.4,0.93,40.74,32.82,0.23
272090,0.48,0.96,40.74,32.82,0.23
272100,0.41,0.95,40.74,32.82,0.08
272150,0.45,0.93,40.75,32.82,0.08
272220,0.35,0.92,40.75,32.82,0.07
272230,0.35,0.92,40.75,32.82,0.07
272300,0.41,0.94,40.75,32.83,0.07
272370,0.51,0.95,40.75,32.83,0.07
272470,0.44,0.96,40.75,32.83,0.32
272510,0.4,0.93,40.75,32.83,0.32
272560,0.52,0.95,40.76,32.83,0.28
272650,0.49,0.95,40.76,32.83,0.14
272710,0.44,0.95,40.76,32.83,0.11
272740,0.43,0.95,40.76,32.83,0.11
272770,0.49,0.95,40.76,32.83,0.06
272800,0.42,0.94,40.76,32.83,0.06
272920,0.39,0.95,40.76,32.83,0.31
273050,0.38,0.94,40.76,32.83,0.08
273120,0.39,0.94,40.77,32.84,0.09
273150,0.38,0.96,40.77,32.84,0.09
273230,0.43,0.97,40.77,32.84,0.08
273350,0.4,0.96,40.77,32.84,0.1
273650,0.53,0.97,40.78,32.84,0.14
273920,0.45,0.95,40.78,32.84,0.13
274250,0.52,0.97,40.79,32.85,0.17
274360,0.54,0.97,40.79,32.85,0.26
274440,0.42,0.94,40.79,32.85,0.41
274460,0.38,0.93,40.79,32.85,0.41
274560,0.34,0.92,40.8,32.85,0.11
274600,0.32,0.91,40.8,32.85,0.11
274710,0.31,0.9,40.8,32.85,0.06
274800,0.43,0.89,40.8,32.85,0.11
274900,0.38,0.9,40.8,32.86,0.14
274960,0.41,0.91,40.8,32.86,0.08
275040,0.39,0.94,40.8,32.86,0.04
275180,0.35,0.92,40.8,32.86,0.06
275250,0.32,0.92,40.8,32.86,0.04
275440,0.35,0.93,40.81,32.86,0.1
275480,0.32,0.92,40.81,32.86,0.07
275590,0.37,0.92,40.81,32.86,0.07
275740,0.31,0.91,40.82,32.86,0.03
275830,0.37,0.92,40.82,32.86,0.06
275950,0.36,0.94,40.82,32.86,0.11
276040,0.41,0.94,40.82,32.86,0.1
276110,0.37,0.92,40.82,32.86,0.15
276360,0.35,0.94,40.82,32.87,0.38
276470,0.35,0.95,40.83,32.87,0.34
276510,0.36,0.95,40.83,32.87,0.08
276590,0.39,0.95,40.83,32.87,0.08
276630,0.43,0.96,40.83,32.87,0.13
276770,0.42,0.95,40.83,32.87,0.04
276940,0.54,0.93,40.84,32.88,0.28
277240,0.33,0.9,40.84,32.88,0.04
277280,0.43,0.92,40.84,32.88,0.11
277290,0.43,0.92,40.84,32.88,0.11
277300,0.39,0.92,40.84,32.88,0.11
277310,0.45,0.93,40.84,32.88,0.11
277420,0.45,0.93,40.84,32.88,0.41
277450,0.48,0.93,40.84,32.88,0.4
277470,0.41,0.91,40.84,32.88,0.4
277570,0.46,0.91,40.85,32.88,0.11
277680,0.44,0.91,40.85,32.89,0.12
277820,0.44,0.93,40.85,32.89,0.11
277890,0.4,0.91,40.85,32.89,0.12
277970,0.4,0.9,40.85,32.89,0.12
278020,0.37,0.9,40.85,32.89,0.09
278110,0.57,0.92,40.86,32.89,0.07
278220,0.36,0.91,40.86,32.89,0.06
278290,0.47,0.91,40.86,32.9,0.06
278350,0.32,0.9,40.86,32.9,0.06
278490,0.35,0.91,40.86,32.9,0.08
278520,0.39,0.9,40.86,32.9,0.06
278630,0.36,0.9,40.86,32.9,0.06
278780,0.32,0.91,40.86,32.9,0.04
278830,0.37,0.92,40.86,32.9,0.03
279000,0.33,0.94,40.87,32.9,0.04
279260,0.42,0.92,40.87,32.91,0.11
279300,0.44,0.94,40.87,32.91,0.04
279310,0.5,0.94,40.87,32.91,0.04
279360,0.5,0.96,40.87,32.91,0.07
279390,0.44,0.96,40.87,32.91,0.07
279440,0.33,0.94,40.87,32.91,0.1
279790,0.37,0.9,40.88,32.91,0.05
279910,0.37,0.9,40.88,32.91,0.06
280080,0.51,0.94,40.88,32.91,0.07
280210,0.57,0.95,40.89,32.92,0.11
280240,0.54,0.97,40.89,32.92,0.11
280260,0.53,0.96,40.89,32.92,0.07
280440,0.49,0.96,40.89,32.92,0.12
280510,0.53,0.97,40.9,32.92,0.09
280620,0.48,0.96,40.9,32.92,0.13
280640,0.43,0.92,40.9,32.92,0.13
280650,0.36,0.91,40.9,32.92,0.13
280660,0.35,0.91,40.9,32.92,0.13
280670,0.31,0.91,40.9,32.92,0.13
280830,0.64,0.97,40.9,32.93,0.16
280900,0.66,0.97,40.9,32.93,0.17
281010,0.63,0.95,40.91,32.93,0.11
281050,0.67,0.97,40.91,32.93,0.15
281210,0.61,0.96,40.91,32.93,0.08
281260,0.53,0.97,40.91,32.93,0.09
281370,0.49,0.93,40.92,32.93,0.11
281500,0.51,0.92,40.92,32.94,0.15
281580,0.44,0.9,40.92,32.94,0.13
281710,0.41,0.88,40.92,32.94,0.07
281840,0.42,0.88,40.93,32.94,0.13
281950,0.44,0.89,40.93,32.94,0.08
281960,0.44,0.89,40.93,32.94,0.08
282010,0.44,0.9,40.93,32.94,0.07
282160,0.37,0.91,40.93,32.95,0.08
282270,0.34,0.9,40.93,32.95,0.1
282300,0.35,0.91,40.93,32.95,0.04
282430,0.5,0.91,40.94,32.95,0.08
282450,0.53,0.92,40.94,32.95,0.08
282660,0.79,0.97,40.94,32.95,0.07
282760,0.8,0.98,40.95,32.95,0.08
282820,0.78,0.96,40.95,32.96,0.07
282960,0.82,0.96,40.96,32.96,0.07
282970,0.83,0.94,40.96,32.96,0.07
283120,0.78,0.93,40.96,32.96,0.09
283130,0.77,0.93,40.96,32.96,0.09
283160,0.74,0.93,40.97,32.96,0.08
283230,0.69,0.93,40.97,32.96,0.06
283250,0.64,0.91,40.97,32.96,0.06
283380,0.5,0.89,40.97,32.96,0.05
283460,0.53,0.88,40.97,32.96,0.09
283620,0.61,0.91,40.98,32.97,0.18
284070,0.7,0.93,40.99,32.97,0.14
284090,0.66,0.93,40.99,32.97,0.14
284100,0.59,0.92,40.99,32.97,0.14
284230,0.58,0.87,40.99,32.98,0.11
284370,0.53,0.85,41.0,32.98,0.14
284460,0.55,0.88,41.0,32.98,0.12
284600,0.79,0.88,41.0,32.98,0.16
284970,0.55,0.9,41.01,32.99,0.14
285120,0.59,0.9,41.01,32.99,0.13
285330,0.58,0.9,41.02,32.99,0.05
285370,0.61,0.92,41.02,32.99,0.07
285410,0.69,0.92,41.02,33.0,0.07
285790,0.65,0.92,41.03,33.0,0.06
285820,0.54,0.9,41.03,33.0,0.06
285870,0.54,0.9,41.03,33.0,0.11
285880,0.53,0.9,41.03,33.0,0.11
285940,0.64,0.89,41.03,33.0,0.11
286060,0.6,0.88,41.03,33.01,0.2
286070,0.56,0.86,41.03,33.01,0.2
286300,0.54,0.89,41.04,33.01,0.12
286340,0.59,0.88,41.04,33.01,0.11
286540,0.51,0.87,41.04,33.01,0.14
286690,0.5,0.87,41.05,33.01,0.12
286730,0.43,0.87,41.05,33.01,0.12
286760,0.45,0.85,41.05,33.02,0.16
286890,0.4,0.86,41.05,33.02,0.07
287020,0.4,0.86,41.05,33.02,0.06
287130,0.42,0.86,41.06,33.02,0.1
287370,0.41,0.88,41.06,33.02,0.12
287410,0.53,0.85,41.06,33.02,0.09
287510,0.47,0.86,41.06,33.02,0.07
287540,0.51,0.9,41.06,33.03,0.09
287610,0.47,0.87,41.06,33.03,0.08
287750,0.44,0.87,41.07,33.03,0.14
287790,0.48,0.88,41.07,33.03,0.1
287820,0.44,0.87,41.07,33.03,0.18
287870,0.44,0.86,41.07,33.03,0.18
287880,0.48,0.86,41.07,33.03,0.11
287900,0.5,0.86,41.07,33.03,0.11
287940,0.47,0.86,41.07,33.03,0.09
288050,0.57,0.9,41.07,33.03,0.1
288180,0.58,0.91,41.08,33.04,0.13
288340,0.5,0.89,41.09,33.05,0.21
288440,0.52,0.9,41.09,33.05,0.12
288540,0.48,0.92,41.09,33.05,0.17
288590,0.44,0.92,41.1,33.06,0.17
288650,0.49,0.93,41.1,33.06,0.12
288830,0.53,0.94,41.1,33.06,0.09
288880,0.5,0.93,41.11,33.07,0.11
289130,0.47,0.92,41.12,33.07,0.08
289190,0.41,0.9,41.12,33.08,0.1
289260,0.42,0.91,41.12,33.08,0.12
289340,0.38,0.87,41.12,33.08,0.13
289740,0.31,0.86,41.13,33.1,0.07
289770,0.31,0.86,41.14,33.1,0.07
289800,0.33,0.85,41.14,33.1,0.09
289890,0.44,0.89,41.14,33.1,0.08
289920,0.42,0.9,41.14,33.1,0.06
290000,0.45,0.9,41.14,33.11,0.14
290090,0.46,0.89,41.15,33.11,0.13
290120,0.43,0.88,41.15,33.11,0.16
290330,0.42,0.9,41.15,33.12,0.06
290440,0.61,0.89,41.16,33.12,0.08
290500,0.71,0.93,41.16,33.12,0.08
290600,0.65,0.93,41.17,33.13,0.07
290650,0.58,0.93,41.17,33.13,0.08
290690,0.58,0.94,41.17,33.13,0.08
290730,0.5,0.94,41.17,33.13,0.05
290820,0.54,0.93,41.17,33.13,0.13
290990,0.55,0.92,41.18,33.14,0.15
291080,0.56,0.93,41.18,33.14,0.09
291110,0.49,0.91,41.18,33.15,0.09
291120,0.47,0.92,41.18,33.15,0.13
291360,0.38,0.92,41.19,33.15,0.05
292040,0.49,0.93,41.22,33.18,0.1
292050,0.51,0.93,41.22,33.18,0.1
292270,0.66,0.91,41.22,33.18,0.1
292310,0.57,0.91,41.22,33.18,0.1
292330,0.53,0.91,41.23,33.18,0.13
292440,0.4,0.88,41.23,33.18,0.12
292470,0.51,0.89,41.23,33.18,0.12
292510,0.54,0.89,41.23,33.18,0.06
292560,0.54,0.88,41.23,33.18,0.09
292570,0.52,0.88,41.23,33.18,0.09
292690,0.53,0.88,41.23,33.19,0.12
292890,0.43,0.87,41.24,33.19,0.07
292920,0.4,0.86,41.24,33.19,0.11
292950,0.51,0.85,41.24,33.19,0.11
293060,0.53,0.87,41.24,33.19,0.1
293220,0.55,0.88,41.24,33.2,0.11
293230,0.54,0.87,41.24,33.2,0.11
293330,0.38,0.86,41.25,33.2,0.11
293360,0.46,0.86,41.25,33.2,0.06
293460,0.44,0.9,41.25,33.2,0.05
293510,0.48,0.9,41.25,33.2,0.05
293530,0.57,0.9,41.25,33.2,0.05
293790,0.43,0.89,41.26,33.21,0.08
293860,0.45,0.9,41.26,33.21,0.05
293940,0.51,0.89,41.26,33.21,0.05
293960,0.44,0.87,41.26,33.21,0.05
294010,0.46,0.88,41.26,33.21,0.07
294070,0.43,0.87,41.26,33.21,0.05
294100,0.46,0.87,41.26,33.21,0.05
294160,0.36,0.85,41.26,33.22,0.09
294220,0.48,0.86,41.27,33.22,0.04
294240,0.48,0.86,41.27,33.22,0.04
294300,0.42,0.87,41.27,33.22,0.06
294310,0.5,0.86,41.27,33.22,0.06
294350,0.46,0.87,41.27,33.22,0.06
294360,0.46,0.87,41.27,33.22,0.06
294480,0.44,0.88,41.27,33.22,0.06
294570,0.33,0.87,41.28,33.23,0.05
294620,0.42,0.87,41.28,33.23,0.05
294700,0.42,0.88,41.28,33.23,0.03
294710,0.4,0.88,41.28,33.23,0.03
294860,0.36,0.83,41.28,33.24,0.04
294890,0.34,0.84,41.29,33.24,0.04
295100,0.44,0.86,41.29,33.24,0.07
295160,0.47,0.86,41.29,33.24,0.24
295170,0.46,0.86,41.29,33.24,0.24
295390,0.6,0.91,41.3,33.24,0.11
295510,0.48,0.88,41.3,33.25,0.14
295730,0.52,0.92,41.3,33.25,0.07
295800,0.45,0.9,41.3,33.25,0.1
295820,0.45,0.87,41.3,33.25,0.1
296050,0.5,0.9,41.31,33.25,0.08
296220,0.43,0.9,41.31,33.26,0.07
296290,0.49,0.92,41.31,33.26,0.07
296350,0.44,0.91,41.31,33.26,0.08
296450,0.39,0.88,41.31,33.26,0.06
296540,0.4,0.87,41.32,33.26,0.05
296550,0.39,0.87,41.32,33.26,0.05
296600,0.52,0.87,41.32,33.26,0.05
296710,0.52,0.9,41.32,33.26,0.09
296790,0.51,0.91,41.32,33.27,0.07
296810,0.5,0.91,41.32,33.27,0.07
296930,0.53,0.91,41.32,33.27,0.09
297020,0.43,0.87,41.32,33.27,0.06
297040,0.46,0.88,41.32,33.27,0.06
297080,0.38,0.87,41.33,33.27,0.06
297100,0.39,0.87,41.33,33.27,0.06
297110,0.37,0.87,41.33,33.27,0.06
297250,0.46,0.88,41.33,33.27,0.05
297260,0.47,0.87,41.33,33.27,0.05
297500,0.73,0.88,41.33,33.28,0.06
297520,0.77,0.88,41.33,33.28,0.06
297560,0.75,0.88,41.33,33.28,0.06
297630,0.81,0.88,41.34,33.28,0.08
297660,0.85,0.88,41.34,33.28,0.12
297770,0.8,0.88,41.34,33.28,0.08
297840,0.81,0.88,41.34,33.28,0.06
297900,0.82,0.89,41.34,33.28,0.07
297950,0.81,0.87,41.34,33.28,0.07
297960,0.8,0.87,41.34,33.28,0.05
298070,0.85,0.89,41.34,33.28,0.05
298100,0.84,0.9,41.34,33.28,0.05
298130,0.82,0.9,41.34,33.29,0.05
298150,0.81,0.89,41.34,33.29,0.05
298330,0.83,0.94,41.35,33.29,0.1
298470,0.85,0.9,41.35,33.29,0.18
298480,0.82,0.9,41.35,33.29,0.18
298500,0.82,0.9,41.35,33.29,0.11
298640,0.85,0.89,41.35,33.29,0.06
298650,0.83,0.89,41.35,33.29,0.06
298790,0.83,0.91,41.36,33.3,0.09
298860,0.84,0.91,41.36,33.3,0.1
298890,0.83,0.92,41.36,33.3,0.1
298950,0.84,0.94,41.36,33.3,0.11
299090,0.85,0.95,41.36,33.3,0.18
299250,0.82,0.94,41.37,33.3,0.12
299270,0.84,0.92,41.37,33.3,0.12
299500,0.81,0.91,41.37,33.31,0.06
299550,0.83,0.91,41.37,33.31,0.07
299650,0.8,0.89,41.37,33.31,0.07
299760,0.84,0.9,41.38,33.31,0.08
299780,0.84,0.91,41.38,33.31,0.08
299820,0.82,0.9,41.38,33.31,0.15
299920,0.82,0.9,41.38,33.31,0.15
299960,0.85,0.91,41.38,33.31,0.14
300340,0.82,0.9,41.39,33.32,0.05
300570,0.84,0.92,41.39,33.32,0.1
300610,0.81,0.92,41.39,33.32,0.08
300660,0.81,0.9,41.39,33.32,0.06
300670,0.81,0.9,41.39,33.32,0.06
300680,0.83,0.91,41.39,33.32,0.06
300690,0.82,0.91,41.39,33.32,0.06
300740,0.83,0.89,41.39,33.32,0.08
300860,0.8,0.89,41.39,33.33,0.07
301030,0.81,0.9,41.4,33.33,0.05
301040,0.82,0.9,41.4,33.33,0.05
301100,0.81,0.89,41.4,33.33,0.06
301120,0.33,0.87,41.4,33.33,0.06
301130,0.35,0.88,41.4,33.33,0.06
301230,0.45,0.89,41.4,33.33,0.05
301260,0.46,0.9,41.4,33.33,0.06
301270,0.45,0.9,41.4,33.33,0.06
301280,0.43,0.9,41.4,33.33,0.06
301420,0.44,0.9,41.4,33.33,0.09
301450,0.44,0.9,41.4,33.34,0.05
301470,0.49,0.9,41.4,33.34,0.05
301610,0.47,0.91,41.41,33.34,0.08
301760,0.39,0.92,41.41,33.34,0.1
301920,0.4,0.92,41.41,33.34,0.05
302150,0.42,0.92,41.42,33.35,0.06
302160,0.36,0.92,41.42,33.35,0.07
302170,0.39,0.92,41.42,33.35,0.07
302280,0.51,0.92,41.42,33.35,0.05
302600,0.39,0.93,41.42,33.35,0.05
302730,0.52,0.94,41.43,33.36,0.06
302890,0.53,0.93,41.43,33.36,0.06
303220,0.44,0.94,41.44,33.37,0.05
303250,0.46,0.94,41.44,33.37,0.06
303290,0.45,0.95,41.44,33.37,0.06
303370,0.46,0.94,41.44,33.37,0.08
303380,0.51,0.94,41.44,33.37,0.08
303420,0.47,0.94,41.44,33.37,0.04
303440,0.46,0.93,41.44,33.37,0.04
303500,0.46,0.94,41.44,33.37,0.05
303510,0.5,0.94,41.44,33.37,0.05
303570,0.42,0.94,41.44,33.37,0.05
303610,0.48,0.94,41.44,33.37,0.04
303640,0.45,0.94,41.44,33.37,0.04
303700,0.37,0.93,41.44,33.37,0.06
303720,0.38,0.93,41.44,33.37,0.05
303730,0.42,0.93,41.45,33.37,0.05
303870,0.39,0.92,41.45,33.37,0.12
303890,0.31,0.92,41.45,33.37,0.12
303990,0.4,0.93,41.45,33.38,0.08
304060,0.34,0.93,41.45,33.38,0.08
304120,0.38,0.93,41.45,33.38,0.08
304360,0.56,0.95,41.45,33.38,0.08
304430,0.56,0.96,41.46,33.38,0.08
304790,0.29,0.92,41.46,33.39,0.07
304830,0.29,0.92,41.46,33.39,0.06
304850,0.3,0.92,41.46,33.39,0.06
304920,0.36,0.94,41.46,33.39,0.07
304970,0.38,0.95,41.46,33.39,0.07
305040,0.33,0.95,41.47,33.39,0.1
305200,0.33,0.96,41.47,33.39,0.06
305330,0.38,0.95,41.47,33.39,0.05
305360,0.37,0.96,41.47,33.39,0.04
305380,0.37,0.96,41.47,33.39,0.04
305400,0.39,0.96,41.47,33.4,0.07
305460,0.45,0.97,41.47,33.4,0.06
305510,0.39,0.97,41.47,33.4,0.06
305520,0.38,0.97,41.47,33.4,0.06
305550,0.39,0.96,41.47,33.4,0.06
305850,0.31,0.94,41.48,33.4,0.03
305880,0.36,0.95,41.48,33.4,0.05
305910,0.45,0.96,41.48,33.4,0.05
305920,0.48,0.96,41.48,33.4,0.05
305960,0.44,0.97,41.48,33.4,0.06
306120,0.27,0.94,41.48,33.4,0.04
306200,0.29,0.95,41.48,33.4,0.03
306220,0.28,0.94,41.48,33.41,0.03
306280,0.38,0.94,41.48,33.41,0.05
306380,0.28,0.94,41.48,33.41,0.04
306390,0.28,0.94,41.48,33.41,0.04
306510,0.31,0.95,41.48,33.41,0.04
306570,0.36,0.97,41.49,33.41,0.04
306640,0.35,0.96,41.49,33.41,0.05
306660,0.35,0.96,41.49,33.41,0.07
306710,0.38,0.96,41.49,33.41,0.07
306830,0.43,0.96,41.49,33.41,0.06
306850,0.51,0.97,41.49,33.41,0.07
306950,0.42,0.97,41.49,33.41,0.05
306960,0.38,0.97,41.49,33.41,0.05
307080,0.38,0.97,41.49,33.42,0.05
307110,0.37,0.97,41.49,33.42,0.05
307250,0.37,0.97,41.5,33.42,0.05
307260,0.37,0.97,41.5,33.42,0.04
307340,0.46,0.97,41.5,33.42,0.05
307400,0.37,0.96,41.5,33.42,0.05
307580,0.34,0.96,41.5,33.42,0.07
307660,0.32,0.95,41.5,33.42,0.07
307790,0.28,0.95,41.5,33.42,0.03
307810,0.33,0.94,41.5,33.42,0.03
307840,0.3,0.94,41.5,33.42,0.03
307920,0.32,0.94,41.51,33.43,0.05
308130,0.4,0.97,41.51,33.43,0.04
308250,0.44,0.96,41.51,33.43,0.04
308330,0.48,0.95,41.51,33.43,0.1
308350,0.46,0.94,41.51,33.43,0.1
308410,0.49,0.93,41.51,33.43,0.05
308450,0.44,0.94,41.51,33.43,0.05
308570,0.42,0.95,41.52,33.43,0.08
308610,0.47,0.97,41.52,33.44,0.05
308650,0.46,0.96,41.52,33.44,0.05
308660,0.48,0.97,41.52,33.44,0.05
308750,0.5,0.94,41.52,33.44,0.05
308770,0.48,0.94,41.52,33.44,0.07
308780,0.48,0.94,41.52,33.44,0.07
308980,0.48,0.96,41.52,33.44,0.07
309290,0.57,0.94,41.53,33.44,0.09
309390,0.53,0.93,41.53,33.45,0.06
309420,0.56,0.93,41.53,33.45,0.06
309600,0.48,0.92,41.54,33.45,0.1
309780,0.53,0.93,41.54,33.45,0.13
309840,0.69,0.94,41.54,33.45,0.11
310040,0.56,0.96,41.54,33.46,0.09
310310,0.56,0.95,41.55,33.46,0.16
310440,0.46,0.94,41.55,33.46,0.1
310500,0.55,0.95,41.55,33.46,0.1
310540,0.48,0.93,41.55,33.46,0.1
310590,0.49,0.94,41.55,33.46,0.1
310790,0.54,0.96,41.56,33.47,0.06
310830,0.53,0.94,41.56,33.47,0.12
310840,0.49,0.95,41.56,33.47,0.12
310910,0.46,0.94,41.56,33.47,0.09
311060,0.46,0.94,41.56,33.47,0.06
311120,0.38,0.94,41.56,33.47,0.09
311180,0.4,0.95,41.56,33.47,0.12
311230,0.43,0.94,41.57,33.47,0.09
311240,0.4,0.94,41.57,33.47,0.09
311270,0.34,0.94,41.57,33.47,0.09
311330,0.36,0.93,41.57,33.47,0.04
311350,0.35,0.93,41.57,33.47,0.09
311400,0.38,0.94,41.57,33.47,0.06
311440,0.57,0.94,41.57,33.47,0.06
311540,0.47,0.96,41.57,33.48,0.07
311570,0.38,0.96,41.57,33.48,0.07
311710,0.42,0.94,41.57,33.48,0.16
311810,0.4,0.94,41.58,33.48,0.18
311850,0.38,0.94,41.58,33.48,0.21
311870,0.4,0.94,41.58,33.48,0.21
312080,0.37,0.95,41.58,33.48,0.21
312150,0.34,0.93,41.58,33.48,0.23
312370,0.4,0.94,41.58,33.49,0.18
312480,0.35,0.93,41.59,33.49,0.08
312600,0.39,0.93,41.59,33.49,0.08
312610,0.39,0.92,41.59,33.49,0.08
312700,0.34,0.93,41.59,33.49,0.11
312850,0.37,0.94,41.59,33.49,0.09
312890,0.36,0.95,41.59,33.49,0.09
312900,0.34,0.95,41.59,33.49,0.13
313060,0.37,0.94,41.6,33.49,0.09
313230,0.37,0.95,41.6,33.5,0.08
313390,0.46,0.97,41.6,33.5,0.09
313710,0.37,0.93,41.6,33.5,0.09
313760,0.39,0.94,41.61,33.5,0.09
313770,0.38,0.94,41.61,33.5,0.09
313870,0.41,0.95,41.61,33.5,0.07
314030,0.54,0.96,41.61,33.51,0.09
314040,0.53,0.96,41.61,33.51,0.13
314150,0.56,0.98,41.61,33.51,0.11
314180,0.57,0.96,41.61,33.51,0.08
314340,0.33,0.94,41.61,33.51,0.08
314360,0.33,0.93,41.61,33.51,0.08
314580,0.38,0.92,41.62,33.51,0.07
314770,0.49,0.93,41.62,33.51,0.06
314950,0.46,0.93,41.62,33.51,0.06
315120,0.38,0.92,41.62,33.52,0.09
315180,0.35,0.93,41.62,33.52,0.08
315190,0.37,0.93,41.62,33.52,0.08
315240,0.32,0.93,41.63,33.52,0.05
315260,0.33,0.93,41.63,33.52,0.05
315400,0.41,0.93,41.63,33.52,0.05
315570,0.28,0.92,41.63,33.52,0.05
315640,0.3,0.92,41.63,33.52,0.05
315770,0.29,0.93,41.63,33.52,0.1
315790,0.31,0.93,41.63,33.52,0.17
315910,0.34,0.94,41.63,33.52,0.19
315980,0.34,0.94,41.63,33.53,0.26
315990,0.35,0.94,41.64,33.53,0.26
316070,0.34,0.92,41.64,33.53,0.24
316120,0.35,0.91,41.64,33.53,0.29
316160,0.31,0.91,41.64,33.53,0.27
316190,0.27,0.91,41.64,33.53,0.27
316210,0.35,0.91,41.64,33.53,0.25
316220,0.3,0.91,41.64,33.53,0.25
316720,0.36,0.94,41.65,33.54,0.04
316820,0.33,0.93,41.65,33.54,0.05
317030,0.36,0.93,41.65,33.54,0.05
317040,0.37,0.93,41.65,33.54,0.07
317380,0.34,0.95,41.66,33.55,0.08
317480,0.38,0.95,41.66,33.55,0.1
317500,0.38,0.95,41.66,33.55,0.1
317900,0.31,0.93,41.66,33.55,0.1
317960,0.32,0.94,41.67,33.55,0.06
317970,0.34,0.94,41.67,33.55,0.06
318000,0.31,0.94,41.67,33.56,0.06
318030,0.35,0.95,41.67,33.56,0.06
318050,0.36,0.95,41.67,33.56,0.06
318210,0.29,0.94,41.67,33.56,0.06
318240,0.31,0.94,41.67,33.56,0.07
318340,0.46,0.98,41.67,33.56,0.08
318450,0.4,0.9,41.68,33.56,0.18
318470,0.34,0.89,41.68,33.56,0.18
318650,0.49,0.89,41.68,33.57,0.08
318670,0.37,0.89,41.68,33.57,0.09
318680,0.33,0.88,41.68,33.57,0.09
318700,0.47,0.89,41.68,33.57,0.09
318880,0.36,0.89,41.68,33.57,0.06
319230,0.38,0.89,41.69,33.58,0.05
319480,0.31,0.88,41.69,33.58,0.05
319490,0.32,0.88,41.69,33.58,0.05
319640,0.34,0.88,41.7,33.58,0.04
320030,0.35,0.89,41.7,33.59,0.07
320060,0.32,0.89,41.71,33.59,0.04
320220,0.42,0.9,41.71,33.59,0.08
320450,0.25,0.88,41.71,33.6,0.05
320530,0.31,0.89,41.71,33.6,0.05
320550,0.28,0.89,41.71,33.6,0.05
320600,0.4,0.88,41.71,33.6,0.06
321210,0.31,0.89,41.73,33.61,0.06
321280,0.28,0.88,41.73,33.61,0.05
321290,0.3,0.89,41.73,33.61,0.05
321320,0.31,0.9,41.73,33.61,0.08
321380,0.49,0.9,41.73,33.61,0.1
321390,0.48,0.91,41.73,33.61,0.1
321440,0.43,0.91,41.73,33.61,0.08
321470,0.37,0.93,41.73,33.62,0.08
321480,0.39,0.93,41.73,33.62,0.05
321590,0.39,0.95,41.73,33.62,0.05
321730,0.41,0.96,41.73,33.62,0.05
321750,0.37,0.96,41.73,33.62,0.05
321960,0.37,0.96,41.74,33.62,0.04
322200,0.36,0.96,41.74,33.62,0.05
322350,0.35,0.9,41.74,33.63,0.06
322430,0.24,0.89,41.74,33.63,0.06
322490,0.3,0.9,41.74,33.63,0.03
322590,0.22,0.89,41.75,33.63,0.05
322630,0.29,0.9,41.75,33.63,0.04
322730,0.33,0.89,41.75,33.63,0.05
322830,0.26,0.9,41.75,33.63,0.05
322940,0.24,0.89,41.75,33.63,0.05
323040,0.31,0.91,41.75,33.63,0.06
323260,0.23,0.91,41.76,33.64,0.05
323370,0.31,0.91,41.76,33.64,0.04
323390,0.24,0.9,41.76,33.64,0.04
323410,0.27,0.9,41.76,33.64,0.04
323440,0.29,0.9,41.76,33.64,0.04
323640,0.21,0.89,41.76,33.64,0.05
323670,0.21,0.89,41.76,33.64,0.05
323690,0.2,0.9,41.76,33.64,0.05
323710,0.26,0.9,41.76,33.64,0.03
323740,0.24,0.9,41.76,33.64,0.03
323910,0.32,0.92,41.76,33.64,0.05
323930,0.27,0.91,41.76,33.64,0.05
324020,0.28,0.92,41.76,33.64,0.04
324040,0.35,0.93,41.76,33.64,0.04
324110,0.34,0.95,41.77,33.64,0.05
324130,0.33,0.94,41.77,33.64,0.04
324200,0.26,0.95,41.77,33.64,0.04
324220,0.26,0.94,41.77,33.64,0.04
