time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
402070,0.35,0.93,41.51,32.52,0.1
402260,0.37,0.92,41.52,32.53,0.05
402300,0.39,0.94,41.52,32.53,0.14
402420,0.38,0.96,41.52,32.53,0.14
402440,0.45,0.96,41.52,32.53,0.14
402540,0.35,0.97,41.52,32.53,0.07
402560,0.33,0.96,41.52,32.53,0.07
402730,0.4,0.96,41.53,32.53,0.09
402750,0.38,0.96,41.53,32.53,0.09
402860,0.28,0.93,41.53,32.54,0.08
402870,0.24,0.93,41.53,32.54,0.08
402890,0.25,0.93,41.53,32.54,0.08
402930,0.21,0.92,41.53,32.54,0.07
403170,0.29,0.94,41.53,32.54,0.06
403240,0.29,0.94,41.54,32.54,0.05
403260,0.28,0.94,41.54,32.54,0.14
403400,0.27,0.94,41.54,32.54,0.06
403500,0.3,0.95,41.54,32.54,0.15
403520,0.33,0.96,41.54,32.54,0.15
403530,0.32,0.96,41.54,32.55,0.15
403640,0.26,0.94,41.54,32.55,0.08
403720,0.25,0.94,41.54,32.55,0.06
403760,0.27,0.94,41.55,32.55,0.05
403940,0.27,0.94,41.55,32.55,0.05
403950,0.26,0.95,41.55,32.55,0.05
403970,0.27,0.95,41.55,32.55,0.05
404000,0.28,0.95,41.55,32.55,0.09
404410,0.29,0.95,41.56,32.56,0.05
404610,0.2,0.94,41.56,32.56,0.05
404730,0.19,0.93,41.56,32.56,0.13
404840,0.23,0.94,41.56,32.56,0.05
405160,0.29,0.97,41.57,32.57,0.09
405360,0.26,0.93,41.57,32.57,0.05
405380,0.26,0.93,41.57,32.57,0.05
405390,0.23,0.92,41.57,32.57,0.05
405460,0.22,0.92,41.57,32.57,0.05
405470,0.2,0.92,41.57,32.57,0.05
405530,0.23,0.93,41.57,32.57,0.07
405550,0.24,0.93,41.57,32.57,0.05
405710,0.22,0.93,41.58,32.57,0.08
405720,0.24,0.93,41.58,32.57,0.06
405820,0.2,0.94,41.58,32.57,0.05
406100,0.21,0.93,41.58,32.58,0.08
406120,0.24,0.93,41.58,32.58,0.08
406190,0.22,0.93,41.58,32.58,0.05
406240,0.32,0.94,41.58,32.58,0.05
406300,0.24,0.94,41.58,32.58,0.06
406310,0.23,0.94,41.58,32.58,0.06
406320,0.22,0.94,41.58,32.58,0.07
406370,0.22,0.93,41.58,32.58,0.07
406490,0.22,0.93,41.59,32.58,0.09
406630,0.27,0.94,41.59,32.59,0.05
406920,0.23,0.95,41.59,32.59,0.05
407130,0.23,0.94,41.59,32.59,0.07
407160,0.21,0.93,41.59,32.59,0.06
407320,0.21,0.93,41.6,32.6,0.05
407380,0.19,0.94,41.6,32.6,0.04
407470,0.22,0.97,41.6,32.6,0.39
407600,0.24,0.92,41.6,32.6,0.05
407620,0.28,0.93,41.6,32.6,0.05
407640,0.36,0.93,41.6,32.6,0.05
407680,0.27,0.92,41.6,32.6,0.05
407690,0.23,0.92,41.6,32.6,0.05
407900,0.21,0.91,41.61,32.6,0.04
407960,0.23,0.91,41.61,32.6,0.05
408180,0.24,0.92,41.61,32.61,0.05
408400,0.22,0.92,41.61,32.61,0.05
408460,0.2,0.91,41.62,32.61,0.05
408470,0.22,0.91,41.62,32.61,0.05
408530,0.2,0.91,41.62,32.61,0.09
408570,0.27,0.92,41.62,32.61,0.05
408580,0.23,0.92,41.62,32.61,0.05
408620,0.22,0.92,41.62,32.61,0.06
408660,0.24,0.92,41.62,32.61,0.05
408780,0.23,0.92,41.62,32.62,0.06
408800,0.23,0.93,41.62,32.62,0.06
408810,0.26,0.93,41.62,32.62,0.06
408860,0.23,0.92,41.62,32.62,0.06
408930,0.27,0.93,41.62,32.62,0.06
409010,0.21,0.92,41.62,32.62,0.09
409310,0.25,0.92,41.63,32.62,0.05
409470,0.22,0.92,41.63,32.62,0.05
409480,0.22,0.92,41.63,32.62,0.05
409550,0.26,0.92,41.63,32.62,0.08
409730,0.21,0.92,41.63,32.63,0.07
409930,0.26,0.93,41.63,32.63,0.06
410020,0.26,0.93,41.63,32.63,0.09
410090,0.47,0.94,41.64,32.63,0.07
410170,0.46,0.93,41.64,32.63,0.08
410200,0.44,0.93,41.64,32.63,0.08
410210,0.44,0.93,41.64,32.63,0.08
410370,0.43,0.92,41.64,32.63,0.04
410480,0.43,0.92,41.64,32.63,0.16
410540,0.41,0.92,41.64,32.64,0.1
410650,0.46,0.92,41.64,32.64,0.05
410670,0.42,0.91,41.64,32.64,0.05
410680,0.43,0.92,41.64,32.64,0.05
410700,0.42,0.92,41.64,32.64,0.13
410780,0.43,0.91,41.64,32.64,0.05
410870,0.28,0.92,41.64,32.64,0.04
410890,0.36,0.93,41.64,32.64,0.05
411000,0.23,0.92,41.64,32.64,0.07
411150,0.23,0.92,41.65,32.64,0.04
411180,0.22,0.92,41.65,32.64,0.04
411220,0.22,0.92,41.65,32.64,0.04
411250,0.25,0.92,41.65,32.64,0.04
411320,0.34,0.94,41.65,32.64,0.05
411390,0.29,0.93,41.65,32.64,0.04
411430,0.31,0.93,41.65,32.64,0.04
411490,0.29,0.93,41.65,32.65,0.07
411600,0.28,0.94,41.65,32.65,0.07
411820,0.21,0.91,41.65,32.65,0.05
412060,0.2,0.91,41.66,32.65,0.1
412240,0.29,0.93,41.66,32.65,0.07
412260,0.3,0.93,41.66,32.66,0.06
412280,0.25,0.93,41.66,32.66,0.06
412470,0.26,0.92,41.66,32.66,0.04
412640,0.23,0.9,41.66,32.66,0.07
412660,0.17,0.9,41.66,32.66,0.07
412680,0.19,0.9,41.66,32.66,0.05
412810,0.24,0.91,41.67,32.66,0.04
412910,0.18,0.9,41.67,32.66,0.05
412940,0.18,0.9,41.67,32.66,0.06
412960,0.18,0.9,41.67,32.66,0.06
413100,0.18,0.91,41.67,32.66,0.05
413110,0.21,0.91,41.67,32.66,0.05
413460,0.29,0.93,41.67,32.67,0.1
413620,0.27,0.95,41.67,32.67,0.07
413720,0.22,0.95,41.67,32.67,0.08
413830,0.28,0.95,41.68,32.67,0.04
413920,0.35,0.95,41.68,32.67,0.05
414040,0.23,0.93,41.68,32.67,0.09
414130,0.23,0.91,41.68,32.67,0.08
414140,0.2,0.91,41.68,32.67,0.08
414160,0.2,0.91,41.68,32.68,0.08
414180,0.23,0.92,41.68,32.68,0.07
414310,0.47,0.95,41.68,32.68,0.05
414320,0.49,0.93,41.68,32.68,0.05
414390,0.25,0.93,41.68,32.68,0.04
414530,0.22,0.91,41.68,32.68,0.07
414590,0.25,0.91,41.68,32.68,0.06
414680,0.26,0.92,41.68,32.68,0.09
414700,0.25,0.91,41.68,32.68,0.09
414750,0.23,0.91,41.69,32.68,0.04
415190,0.22,0.92,41.69,32.69,0.05
415220,0.27,0.92,41.69,32.69,0.04
415300,0.31,0.92,41.69,32.69,0.05
415450,0.26,0.91,41.69,32.69,0.05
415470,0.23,0.91,41.69,32.69,0.05
415490,0.24,0.9,41.69,32.69,0.05
415590,0.22,0.91,41.7,32.69,0.06
415650,0.17,0.89,41.7,32.69,0.09
415710,0.23,0.91,41.7,32.69,0.07
415760,0.28,0.92,41.7,32.69,0.05
415800,0.32,0.92,41.7,32.69,0.06
415900,0.34,0.92,41.7,32.69,0.06
415920,0.25,0.92,41.7,32.69,0.07
415940,0.2,0.91,41.7,32.69,0.07
415990,0.22,0.91,41.7,32.69,0.06
416000,0.2,0.91,41.7,32.7,0.06
416300,0.26,0.9,41.7,32.7,0.06
416370,0.23,0.9,41.7,32.7,0.05
416570,0.22,0.9,41.71,32.7,0.09
416670,0.21,0.9,41.71,32.7,0.05
416680,0.22,0.89,41.71,32.7,0.05
416730,0.23,0.9,41.71,32.7,0.05
416770,0.29,0.9,41.71,32.7,0.05
416820,0.26,0.91,41.71,32.7,0.09
416930,0.25,0.9,41.71,32.71,0.04
416940,0.22,0.9,41.71,32.71,0.05
417240,0.18,0.9,41.71,32.71,0.05
417320,0.18,0.88,41.72,32.71,0.04
417390,0.18,0.89,41.72,32.71,0.06
417600,0.19,0.89,41.72,32.71,0.05
417680,0.23,0.9,41.72,32.71,0.15
418000,0.32,0.91,41.72,32.72,0.06
418040,0.25,0.88,41.72,32.72,0.09
418060,0.24,0.88,41.72,32.72,0.09
418100,0.24,0.88,41.72,32.72,0.06
418180,0.24,0.9,41.72,32.72,0.05
418600,0.23,0.88,41.73,32.72,0.08
418850,0.19,0.88,41.73,32.73,0.05
418920,0.16,0.87,41.73,32.73,0.06
418930,0.19,0.88,41.73,32.73,0.06
418970,0.2,0.88,41.73,32.73,0.06
419010,0.18,0.88,41.73,32.73,0.05
419060,0.26,0.87,41.74,32.73,0.08
419090,0.26,0.88,41.74,32.73,0.08
419160,0.22,0.88,41.74,32.73,0.06
419300,0.22,0.88,41.74,32.73,0.06
419310,0.21,0.88,41.74,32.73,0.06
419320,0.25,0.89,41.74,32.73,0.06
419350,0.27,0.89,41.74,32.73,0.05
419520,0.3,0.89,41.74,32.73,0.08
419540,0.29,0.89,41.74,32.73,0.08
419680,0.29,0.88,41.74,32.74,0.15
419710,0.28,0.88,41.74,32.74,0.12
419790,0.24,0.88,41.74,32.74,0.08
419800,0.25,0.88,41.74,32.74,0.08
419840,0.26,0.88,41.74,32.74,0.07
419960,0.23,0.86,41.75,32.74,0.05
420000,0.27,0.86,41.75,32.74,0.07
420210,0.24,0.87,41.75,32.74,0.05
420250,0.24,0.87,41.75,32.74,0.05
420300,0.21,0.86,41.75,32.74,0.05
420350,0.26,0.86,41.75,32.74,0.05
420450,0.24,0.86,41.75,32.74,0.04
420560,0.27,0.86,41.75,32.75,0.07
420680,0.33,0.88,41.75,32.75,0.06
420900,0.28,0.89,41.76,32.75,0.07
421130,0.24,0.87,41.76,32.75,0.07
421160,0.24,0.87,41.76,32.75,0.08
421500,0.3,0.9,41.76,32.76,0.07
421680,0.31,0.88,41.77,32.76,0.06
421850,0.32,0.88,41.77,32.76,0.05
421890,0.22,0.87,41.77,32.76,0.04
422090,0.3,0.87,41.77,32.76,0.07
422100,0.29,0.87,41.77,32.76,0.06
422270,0.3,0.87,41.77,32.77,0.08
422320,0.3,0.88,41.78,32.77,0.05
422450,0.28,0.87,41.78,32.77,0.04
422490,0.28,0.87,41.78,32.77,0.07
422760,0.23,0.86,41.78,32.77,0.05
422820,0.27,0.87,41.78,32.77,0.08
422910,0.23,0.86,41.78,32.77,0.06
423030,0.31,0.87,41.78,32.77,0.08
423110,0.27,0.87,41.78,32.78,0.1
423250,0.27,0.86,41.79,32.78,0.04
423310,0.29,0.87,41.79,32.78,0.04
423360,0.23,0.86,41.79,32.78,0.05
423390,0.24,0.86,41.79,32.78,0.05
423560,0.25,0.85,41.79,32.78,0.06
423680,0.27,0.86,41.79,32.78,0.07
423760,0.27,0.86,41.79,32.78,0.04
423770,0.25,0.86,41.79,32.78,0.04
423790,0.25,0.85,41.79,32.78,0.06
424180,0.28,0.86,41.79,32.79,0.04
424190,0.27,0.86,41.79,32.79,0.04
424270,0.36,0.87,41.8,32.79,0.05
424450,0.51,0.84,41.8,32.79,0.09
424480,0.48,0.84,41.8,32.79,0.09
424580,0.49,0.84,41.8,32.79,0.11
424620,0.49,0.84,41.8,32.79,0.06
424930,0.53,0.85,41.8,32.79,0.07
424970,0.54,0.85,41.8,32.79,0.07
424990,0.55,0.85,41.8,32.79,0.06
425260,0.52,0.84,41.81,32.8,0.1
425510,0.5,0.85,41.81,32.8,0.06
425800,0.52,0.83,41.82,32.8,0.06
426110,0.5,0.83,41.82,32.81,0.08
426230,0.5,0.83,41.82,32.81,0.04
426290,0.57,0.84,41.82,32.81,0.04
426360,0.54,0.85,41.82,32.81,0.07
426600,0.51,0.84,41.82,32.81,0.06
426730,0.55,0.86,41.83,32.81,0.12
426780,0.52,0.85,41.83,32.81,0.06
426870,0.53,0.86,41.83,32.81,0.05
426890,0.52,0.86,41.83,32.81,0.05
426990,0.51,0.85,41.83,32.81,0.07
427050,0.5,0.84,41.83,32.81,0.06
427240,0.53,0.85,41.83,32.82,0.05
427270,0.52,0.85,41.83,32.82,0.11
427300,0.5,0.85,41.83,32.82,0.11
427500,0.5,0.84,41.83,32.82,0.04
427540,0.52,0.84,41.83,32.82,0.04
427560,0.5,0.84,41.83,32.82,0.08
427770,0.5,0.84,41.84,32.82,0.07
427850,0.53,0.86,41.84,32.82,0.09
427960,0.51,0.85,41.84,32.82,0.05
428080,0.5,0.84,41.84,32.83,0.07
428120,0.5,0.85,41.84,32.83,0.09
428200,0.2,0.85,41.84,32.83,0.09
428220,0.18,0.85,41.84,32.83,0.04
428410,0.21,0.85,41.84,32.83,0.05
428450,0.22,0.85,41.84,32.83,0.05
428460,0.2,0.85,41.84,32.83,0.05
428510,0.26,0.86,41.85,32.83,0.05
428570,0.3,0.86,41.85,32.83,0.06
428650,0.3,0.87,41.85,32.83,0.05
428670,0.27,0.87,41.85,32.83,0.05
428730,0.36,0.85,41.85,32.83,0.05
428840,0.23,0.86,41.85,32.84,0.08
429020,0.23,0.86,41.85,32.84,0.06
429060,0.26,0.87,41.86,32.84,0.11
429090,0.23,0.86,41.86,32.84,0.11
429290,0.22,0.87,41.86,32.84,0.05
429590,0.24,0.87,41.86,32.84,0.07
429620,0.25,0.86,41.86,32.84,0.08
429700,0.26,0.86,41.86,32.85,0.06
429720,0.23,0.87,41.86,32.85,0.08
429840,0.22,0.86,41.87,32.85,0.05
429910,0.23,0.86,41.87,32.85,0.08
429920,0.21,0.86,41.87,32.85,0.08
429930,0.2,0.86,41.87,32.85,0.08
429980,0.19,0.86,41.87,32.85,0.06
430200,0.21,0.87,41.87,32.85,0.07
430220,0.23,0.87,41.87,32.85,0.07
430370,0.21,0.87,41.87,32.85,0.1
430490,0.19,0.86,41.87,32.85,0.05
430500,0.23,0.87,41.87,32.85,0.05
430540,0.2,0.86,41.87,32.86,0.05
430580,0.21,0.86,41.87,32.86,0.07
430720,0.18,0.85,41.88,32.86,0.06
430760,0.14,0.85,41.88,32.86,0.05
430790,0.14,0.85,41.88,32.86,0.05
431000,0.17,0.85,41.88,32.86,0.06
431070,0.19,0.86,41.88,32.86,0.07
431270,0.21,0.87,41.88,32.86,0.08
431390,0.16,0.86,41.88,32.86,0.09
431420,0.16,0.86,41.88,32.86,0.11
431450,0.26,0.87,41.88,32.86,0.11
431750,0.2,0.87,41.89,32.87,0.05
431890,0.21,0.86,41.89,32.87,0.06
432000,0.16,0.86,41.89,32.87,0.09
432350,0.28,0.88,41.89,32.87,0.16
432360,0.33,0.89,41.89,32.87,0.08
432410,0.33,0.91,41.89,32.87,0.08
432580,0.27,0.89,41.9,32.88,0.07
432870,0.26,0.9,41.9,32.88,0.06
433140,0.28,0.9,41.9,32.88,0.06
433180,0.23,0.89,41.91,32.88,0.06
433200,0.27,0.91,41.91,32.89,0.05
433210,0.33,0.91,41.91,32.89,0.05
433220,0.28,0.91,41.91,32.89,0.05
433240,0.28,0.91,41.91,32.89,0.05
433250,0.3,0.9,41.91,32.89,0.05
433260,0.28,0.91,41.91,32.89,0.06
433350,0.26,0.9,41.91,32.89,0.08
433360,0.26,0.9,41.91,32.89,0.08
433440,0.27,0.89,41.91,32.89,0.05
433540,0.29,0.91,41.91,32.89,0.14
433550,0.27,0.9,41.91,32.89,0.14
433660,0.27,0.91,41.91,32.89,0.08
433670,0.26,0.91,41.91,32.89,0.08
433690,0.28,0.91,41.91,32.89,0.05
433750,0.28,0.91,41.91,32.89,0.04
433790,0.25,0.92,41.91,32.89,0.04
433830,0.23,0.92,41.92,32.89,0.05
433840,0.3,0.93,41.92,32.89,0.05
433990,0.28,0.9,41.92,32.9,0.04
434010,0.23,0.9,41.92,32.9,0.04
434050,0.25,0.89,41.92,32.9,0.05
434090,0.33,0.9,41.92,32.9,0.05
434220,0.26,0.91,41.92,32.9,0.08
434240,0.26,0.92,41.92,32.9,0.08
434400,0.25,0.9,41.92,32.9,0.07
434650,0.33,0.93,41.93,32.9,0.07
434860,0.22,0.9,41.93,32.91,0.12
434900,0.24,0.9,41.93,32.91,0.06
435030,0.22,0.89,41.93,32.91,0.05
435080,0.22,0.88,41.94,32.91,0.07
435530,0.23,0.92,41.94,32.91,0.05
435750,0.23,0.89,41.94,32.91,0.09
435790,0.21,0.89,41.94,32.91,0.1
435810,0.23,0.89,41.94,32.91,0.1
436120,0.21,0.89,41.95,32.92,0.07
436260,0.42,0.93,41.95,32.92,0.1
436280,0.44,0.93,41.95,32.92,0.1
436450,0.41,0.97,41.95,32.92,0.06
436470,0.41,0.98,41.95,32.92,0.06
436480,0.43,0.98,41.95,32.92,0.06
436610,0.38,0.94,41.96,32.92,0.09
436630,0.36,0.93,41.96,32.92,0.11
436700,0.35,0.91,41.96,32.93,0.06
436800,0.36,0.9,41.96,32.93,0.08
436930,0.34,0.9,41.96,32.93,0.15
437000,0.33,0.91,41.96,32.93,0.2
437030,0.26,0.89,41.96,32.93,0.2
437150,0.4,0.92,41.96,32.93,0.14
437270,0.3,0.9,41.97,32.93,0.09
437380,0.39,0.91,41.97,32.93,0.07
437420,0.31,0.91,41.97,32.94,0.05
437440,0.3,0.91,41.97,32.94,0.05
437490,0.26,0.9,41.97,32.94,0.05
437500,0.25,0.9,41.97,32.94,0.05
437620,0.21,0.9,41.97,32.94,0.06
437670,0.21,0.91,41.97,32.94,0.04
437730,0.24,0.92,41.97,32.94,0.1
437760,0.33,0.94,41.97,32.94,0.07
437810,0.25,0.93,41.97,32.94,0.07
437840,0.26,0.93,41.97,32.94,0.07
437890,0.33,0.93,41.97,32.94,0.05
437960,0.29,0.94,41.98,32.94,0.09
438000,0.3,0.93,41.98,32.94,0.08
438250,0.3,0.92,41.98,32.95,0.05
438260,0.26,0.91,41.98,32.95,0.05
438350,0.23,0.9,41.98,32.95,0.05
438360,0.23,0.9,41.98,32.95,0.05
438420,0.26,0.91,41.98,32.95,0.04
438440,0.31,0.92,41.98,32.95,0.04
438490,0.25,0.89,41.98,32.95,0.05
438530,0.25,0.89,41.99,32.95,0.05
438570,0.26,0.89,41.99,32.95,0.04
438660,0.25,0.89,41.99,32.95,0.06
438700,0.25,0.89,41.99,32.95,0.06
438710,0.25,0.89,41.99,32.95,0.06
438740,0.28,0.89,41.99,32.95,0.08
438810,0.3,0.89,41.99,32.95,0.06
438840,0.23,0.89,41.99,32.95,0.04
438930,0.18,0.89,41.99,32.95,0.05
439010,0.21,0.9,41.99,32.95,0.04
439020,0.22,0.91,41.99,32.95,0.04
439050,0.24,0.91,41.99,32.95,0.04
439080,0.23,0.92,41.99,32.95,0.06
439160,0.22,0.93,41.99,32.96,0.04
439290,0.38,0.94,42.0,32.96,0.14
439330,0.31,0.93,42.0,32.96,0.09
439340,0.28,0.93,42.0,32.96,0.09
439370,0.3,0.94,42.0,32.96,0.09
439430,0.32,0.94,42.0,32.96,0.05
439500,0.31,0.94,42.0,32.96,0.07
439600,0.32,0.92,42.0,32.96,0.04
439640,0.3,0.93,42.0,32.96,0.1
439880,0.31,0.93,42.0,32.97,0.05
439920,0.37,0.94,42.01,32.97,0.04
440110,0.4,0.95,42.01,32.97,0.06
440200,0.32,0.95,42.01,32.97,0.05
440220,0.33,0.95,42.01,32.97,0.08
440480,0.33,0.96,42.02,32.97,0.05
440630,0.45,0.93,42.02,32.98,0.07
440680,0.4,0.93,42.02,32.98,0.08
440730,0.4,0.94,42.02,32.98,0.16
440840,0.48,0.94,42.03,32.98,0.07
440870,0.36,0.93,42.03,32.98,0.07
440930,0.5,0.94,42.03,32.98,0.05
440940,0.35,0.94,42.03,32.98,0.2
441030,0.33,0.93,42.03,32.98,0.08
441110,0.32,0.92,42.03,32.98,0.07
441260,0.24,0.9,42.03,32.99,0.08
441280,0.23,0.9,42.03,32.99,0.08
441320,0.26,0.89,42.03,32.99,0.06
441480,0.28,0.92,42.04,32.99,0.07
441500,0.26,0.92,42.04,32.99,0.07
441560,0.3,0.92,42.04,32.99,0.04
441650,0.32,0.94,42.04,32.99,0.06
441670,0.34,0.94,42.04,32.99,0.09
441690,0.28,0.94,42.04,32.99,0.09
441710,0.28,0.94,42.04,32.99,0.09
441730,0.4,0.94,42.04,32.99,0.05
441790,0.3,0.93,42.05,32.99,0.05
441830,0.31,0.94,42.05,32.99,0.05
441920,0.49,0.96,42.05,33.0,0.09
442030,0.37,0.92,42.05,33.0,0.07
442270,0.29,0.89,42.06,33.0,0.06
442290,0.27,0.89,42.06,33.0,0.06
442340,0.26,0.89,42.06,33.0,0.09
442450,0.38,0.9,42.06,33.0,0.05
442550,0.41,0.92,42.06,33.0,0.06
442830,0.32,0.92,42.07,33.01,0.06
442840,0.37,0.93,42.07,33.01,0.06
442920,0.36,0.93,42.07,33.01,0.08
442950,0.39,0.94,42.07,33.01,0.08
443310,0.44,0.94,42.08,33.01,0.06
443380,0.4,0.93,42.08,33.02,0.05
443420,0.41,0.93,42.08,33.02,0.07
443530,0.33,0.91,42.09,33.02,0.05
443650,0.37,0.92,42.09,33.02,0.11
443800,0.34,0.94,42.09,33.02,0.19
443860,0.3,0.94,42.09,33.02,0.09
443990,0.37,0.96,42.1,33.02,0.06
444020,0.43,0.96,42.1,33.02,0.04
444080,0.34,0.96,42.1,33.02,0.06
444370,0.45,0.93,42.11,33.03,0.09
444380,0.41,0.93,42.11,33.03,0.09
444560,0.34,0.94,42.11,33.03,0.06
444600,0.38,0.95,42.11,33.03,0.09
444620,0.42,0.95,42.11,33.03,0.09
444660,0.38,0.95,42.11,33.03,0.11
444710,0.36,0.93,42.12,33.03,0.11
445060,0.32,0.93,42.13,33.04,0.14
445100,0.43,0.94,42.13,33.04,0.1
445120,0.42,0.94,42.13,33.04,0.1
445130,0.42,0.93,42.13,33.04,0.1
445390,0.53,0.95,42.13,33.04,0.11
445470,0.33,0.94,42.13,33.04,0.17
445560,0.41,0.95,42.14,33.05,0.09
445680,0.29,0.91,42.14,33.05,0.08
445700,0.3,0.91,42.14,33.05,0.08
445760,0.28,0.91,42.14,33.05,0.09
445850,0.3,0.91,42.14,33.05,0.05
445920,0.26,0.91,42.14,33.05,0.07
445970,0.29,0.92,42.14,33.05,0.07
446070,0.37,0.93,42.14,33.05,0.11
446130,0.39,0.93,42.15,33.05,0.1
446140,0.4,0.93,42.15,33.05,0.1
446290,0.41,0.94,42.15,33.05,0.07
446340,0.48,0.96,42.15,33.05,0.11
446350,0.62,0.97,42.15,33.05,0.11
446390,0.38,0.95,42.15,33.05,0.11
446430,0.47,0.96,42.15,33.06,0.13
446440,0.53,0.97,42.15,33.06,0.13
446460,0.49,0.97,42.15,33.06,0.15
446580,0.35,0.94,42.16,33.06,0.19
446630,0.37,0.93,42.16,33.06,0.19
446690,0.29,0.93,42.16,33.06,0.11
446910,0.4,0.95,42.17,33.06,-0.01
446940,0.54,0.97,42.17,33.06,0.11
446970,0.31,0.89,42.17,33.06,0.11
447000,0.33,0.89,42.17,33.06,0.32
447140,0.4,0.9,42.17,33.07,0.25
447170,0.43,0.9,42.17,33.07,0.25
447410,0.36,0.92,42.18,33.07,0.08
447500,0.44,0.93,42.18,33.07,0.1
447740,0.45,0.96,42.19,33.07,0.22
447820,0.37,0.95,42.19,33.08,0.11
447850,0.48,0.95,42.19,33.08,0.12
448010,0.42,0.93,42.2,33.08,0.18
448030,0.46,0.93,42.2,33.08,0.12
448150,0.38,0.92,42.2,33.08,0.27
448230,0.42,0.94,42.2,33.08,0.11
448350,0.44,0.93,42.2,33.09,0.25
448380,0.44,0.91,42.2,33.09,0.11
448390,0.48,0.91,42.2,33.09,0.11
448410,0.45,0.93,42.21,33.09,0.11
448500,0.48,0.91,42.21,33.09,0.09
448680,0.28,0.9,42.21,33.09,0.08
448700,0.35,0.9,42.21,33.09,0.08
448710,0.38,0.9,42.21,33.09,0.08
448740,0.35,0.9,42.21,33.09,0.08
448750,0.31,0.9,42.21,33.09,0.08
449050,0.38,0.94,42.22,33.1,0.07
449130,0.35,0.93,42.22,33.1,0.07
449160,0.3,0.92,42.22,33.1,0.18
449200,0.31,0.91,42.22,33.1,0.18
449250,0.32,0.91,42.22,33.1,0.09
449260,0.37,0.91,42.22,33.1,0.09
449320,0.37,0.92,42.22,33.1,0.05
449480,0.39,0.92,42.22,33.1,0.06
449860,0.33,0.95,42.23,33.11,0.06
449880,0.34,0.94,42.23,33.11,0.07
449920,0.37,0.96,42.23,33.11,0.07
449940,0.4,0.97,42.23,33.11,0.05
450040,0.48,0.93,42.24,33.11,0.05
450080,0.45,0.94,42.24,33.11,0.11
450090,0.48,0.95,42.24,33.11,0.11
450120,0.54,0.95,42.24,33.11,0.09
450160,0.47,0.95,42.24,33.11,0.09
450290,0.51,0.94,42.25,33.11,0.08
450500,0.36,0.91,42.25,33.12,0.14
450710,0.38,0.93,42.26,33.12,0.2
450730,0.39,0.94,42.26,33.12,0.13
450890,0.38,0.94,42.26,33.12,0.1
450990,0.32,0.93,42.26,33.12,0.07
451190,0.26,0.92,42.27,33.13,0.1
451200,0.28,0.92,42.27,33.13,0.16
451320,0.6,0.95,42.27,33.13,0.15
451330,0.48,0.95,42.27,33.13,0.15
451360,0.36,0.95,42.27,33.13,0.15
451420,0.45,0.95,42.27,33.13,0.07
451490,0.42,0.96,42.27,33.13,0.05
451500,0.32,0.95,42.27,33.13,0.04
451780,0.38,0.94,42.28,33.14,0.07
451850,0.44,0.94,42.28,33.14,0.07
452040,0.29,0.93,42.28,33.14,0.11
452060,0.28,0.93,42.28,33.14,0.11
452120,0.34,0.92,42.28,33.14,0.09
452150,0.36,0.92,42.28,33.14,0.09
452160,0.34,0.91,42.28,33.14,0.1
452210,0.48,0.95,42.28,33.14,0.1
452220,0.49,0.95,42.28,33.14,0.12
452280,0.45,0.95,42.29,33.14,0.14
452290,0.48,0.96,42.29,33.14,0.14
452320,0.45,0.95,42.29,33.14,0.14
452610,0.39,0.96,42.3,33.15,0.12
452620,0.45,0.96,42.3,33.15,0.12
452700,0.43,0.95,42.3,33.15,0.1
452760,0.44,0.94,42.3,33.15,0.1
453100,0.62,0.96,42.31,33.16,0.2
453260,0.48,0.93,42.32,33.16,0.16
453400,0.56,0.97,42.32,33.16,0.17
453670,0.6,0.92,42.33,33.17,0.26
453700,0.65,0.94,42.33,33.17,0.26
453900,0.81,0.96,42.33,33.17,0.2
453960,0.81,0.95,42.34,33.17,0.13
454050,0.79,0.92,42.34,33.17,0.1
454110,0.8,0.93,42.34,33.17,0.1
454220,0.8,0.95,42.35,33.18,0.09
454390,0.8,0.94,42.36,33.18,0.1
454450,0.8,0.95,42.36,33.18,0.11
454560,0.67,0.92,42.37,33.18,0.12
454600,0.59,0.91,42.37,33.18,0.12
454980,0.46,0.94,42.38,33.19,0.09
455190,0.5,0.91,42.39,33.19,0.17
455220,0.51,0.91,42.39,33.19,0.15
455600,0.65,0.92,42.4,33.2,0.15
455700,0.53,0.93,42.4,33.2,0.2
455720,0.54,0.94,42.4,33.2,0.2
455820,0.56,0.94,42.4,33.2,0.21
456080,0.48,0.9,42.41,33.21,0.26
456110,0.46,0.92,42.41,33.21,0.26
456170,0.53,0.91,42.41,33.21,0.21
456260,0.48,0.91,42.41,33.21,0.14
456270,0.54,0.92,42.42,33.21,0.14
456310,0.57,0.92,42.42,33.21,0.16
456320,0.56,0.91,42.42,33.21,0.16
456330,0.53,0.92,42.42,33.21,0.16
456590,0.53,0.93,42.42,33.21,0.29
456830,0.55,0.93,42.43,33.22,0.21
456980,0.63,0.94,42.43,33.22,0.26
457000,0.65,0.94,42.43,33.22,0.26
457010,0.66,0.95,42.43,33.22,0.26
457060,0.61,0.93,42.43,33.23,0.15
457180,0.58,0.92,42.44,33.23,-0.01
457230,0.58,0.94,42.44,33.23,0.16
457270,0.61,0.97,42.44,33.23,0.14
457280,0.58,0.97,42.44,33.23,0.14
