time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
291340,0.47,0.9,42.42,35.76,0.07
291740,0.69,0.95,42.43,35.77,0.07
291750,0.7,0.95,42.43,35.77,0.07
291770,0.71,0.97,42.44,35.77,0.07
291950,0.71,0.97,42.44,35.78,0.13
291960,0.7,0.98,42.44,35.78,0.13
291990,0.7,0.97,42.44,35.78,0.13
292000,0.73,0.97,42.44,35.78,0.13
292330,0.61,0.85,42.45,35.79,0.15
292460,0.58,0.85,42.46,35.79,0.11
292620,0.53,0.82,42.46,35.79,0.1
292710,0.46,0.78,42.46,35.8,0.19
292880,0.57,0.78,42.47,35.8,0.08
292940,0.59,0.77,42.47,35.8,0.1
293050,0.52,0.79,42.47,35.8,0.12
293480,0.49,0.81,42.48,35.81,0.07
293520,0.57,0.81,42.48,35.81,0.06
293530,0.54,0.81,42.48,35.81,0.06
293640,0.49,0.8,42.49,35.81,0.08
293930,0.52,0.8,42.5,35.82,0.06
294050,0.42,0.78,42.5,35.82,0.07
294060,0.44,0.78,42.5,35.82,0.05
294370,0.47,0.79,42.5,35.83,0.1
294390,0.51,0.8,42.5,35.83,0.1
294400,0.53,0.8,42.51,35.83,0.1
294410,0.52,0.8,42.51,35.83,0.1
294420,0.5,0.8,42.51,35.83,0.05
294450,0.45,0.8,42.51,35.83,0.05
294730,0.42,0.81,42.51,35.84,0.04
294800,0.42,0.79,42.51,35.84,0.04
294830,0.45,0.79,42.51,35.84,0.04
294870,0.42,0.79,42.51,35.84,0.04
294920,0.46,0.8,42.52,35.84,0.04
294950,0.43,0.79,42.52,35.84,0.04
295050,0.51,0.78,42.52,35.84,0.06
295130,0.37,0.77,42.52,35.84,0.08
295160,0.43,0.78,42.52,35.84,0.05
295210,0.47,0.8,42.52,35.84,0.04
295320,0.54,0.84,42.52,35.85,0.08
295350,0.58,0.82,42.52,35.85,0.08
295410,0.57,0.8,42.52,35.85,0.07
295470,0.43,0.8,42.53,35.85,0.06
295770,0.49,0.86,42.53,35.86,0.09
295900,0.46,0.79,42.54,35.86,0.09
296250,0.36,0.78,42.54,35.86,0.06
296260,0.35,0.78,42.54,35.86,0.06
296360,0.37,0.79,42.54,35.87,0.03
296560,0.38,0.78,42.55,35.87,0.05
296580,0.38,0.78,42.55,35.87,0.07
296730,0.39,0.8,42.55,35.87,0.08
296800,0.43,0.81,42.55,35.87,0.05
296910,0.46,0.81,42.55,35.88,0.05
296990,0.47,0.8,42.55,35.88,0.08
297180,0.47,0.8,42.56,35.88,0.09
297330,0.44,0.8,42.56,35.88,0.26
297420,0.42,0.8,42.56,35.89,0.07
297440,0.46,0.8,42.56,35.89,0.07
297700,0.43,0.8,42.57,35.89,0.07
297730,0.45,0.81,42.57,35.89,0.07
297770,0.52,0.82,42.57,35.89,0.07
297930,0.56,0.83,42.57,35.9,0.08
298060,0.52,0.83,42.57,35.9,0.04
298380,0.48,0.86,42.58,35.9,0.13
298500,0.53,0.83,42.58,35.9,0.09
298510,0.53,0.83,42.58,35.9,0.09
298580,0.44,0.83,42.58,35.91,0.1
298610,0.57,0.84,42.58,35.91,0.1
298650,0.64,0.83,42.59,35.91,0.07
298800,0.44,0.84,42.59,35.91,0.12
298820,0.46,0.84,42.59,35.91,0.12
298860,0.45,0.84,42.59,35.91,0.09
299030,0.63,0.89,42.59,35.91,0.14
299040,0.57,0.88,42.59,35.91,0.17
299050,0.6,0.89,42.59,35.91,0.17
299090,0.62,0.9,42.59,35.92,0.17
299150,0.61,0.87,42.6,35.92,0.17
299270,0.65,0.86,42.6,35.92,0.16
299320,0.56,0.86,42.6,35.92,0.15
299350,0.48,0.85,42.6,35.92,0.13
299430,0.62,0.84,42.6,35.92,0.1
299500,0.53,0.85,42.6,35.92,0.1
299580,0.54,0.85,42.61,35.93,0.07
299650,0.54,0.86,42.61,35.93,0.07
299660,0.48,0.86,42.61,35.93,0.07
299980,0.59,0.87,42.62,35.93,0.13
300050,0.65,0.88,42.62,35.94,0.14
300060,0.68,0.89,42.62,35.94,0.14
300140,0.6,0.89,42.62,35.94,0.17
300290,0.33,0.85,42.62,35.94,0.06
300330,0.4,0.85,42.62,35.94,0.04
300360,0.4,0.85,42.62,35.94,0.05
300380,0.42,0.86,42.62,35.94,0.05
300420,0.4,0.86,42.63,35.94,0.25
300430,0.43,0.86,42.63,35.94,0.25
300510,0.42,0.86,42.63,35.94,0.07
300690,0.43,0.86,42.63,35.95,0.09
300710,0.66,0.85,42.63,35.95,0.09
300800,0.57,0.85,42.63,35.95,0.05
300850,0.34,0.84,42.63,35.95,0.06
300990,0.46,0.84,42.63,35.95,0.05
301150,0.37,0.84,42.64,35.95,0.08
301210,0.41,0.84,42.64,35.95,0.06
301310,0.43,0.86,42.64,35.96,0.06
301340,0.49,0.85,42.64,35.96,0.07
301530,0.56,0.88,42.65,35.96,0.07
301720,0.49,0.9,42.65,35.96,0.08
301750,0.6,0.92,42.65,35.97,0.08
301850,0.49,0.91,42.65,35.97,0.09
301970,0.45,0.91,42.66,35.97,0.05
302100,0.43,0.9,42.66,35.97,0.06
302210,0.39,0.87,42.66,35.98,0.07
302340,0.48,0.87,42.66,35.98,0.08
302350,0.51,0.87,42.66,35.98,0.08
302460,0.61,0.87,42.66,35.98,0.07
302470,0.6,0.87,42.66,35.98,0.07
302520,0.42,0.88,42.67,35.98,0.07
302620,0.47,0.91,42.67,35.98,0.05
302650,0.5,0.91,42.67,35.98,0.06
302700,0.49,0.9,42.67,35.98,0.05
302720,0.55,0.9,42.67,35.98,0.05
302750,0.63,0.91,42.67,35.99,0.05
302790,0.64,0.92,42.67,35.99,0.05
302840,0.54,0.91,42.67,35.99,0.06
302860,0.54,0.91,42.67,35.99,0.06
302970,0.55,0.91,42.67,35.99,0.08
303140,0.54,0.92,42.68,35.99,0.06
303200,0.51,0.92,42.68,35.99,0.06
303300,0.48,0.91,42.68,36.0,0.05
303500,0.49,0.91,42.68,36.0,0.08
303560,0.44,0.91,42.68,36.0,0.12
303660,0.43,0.91,42.69,36.0,0.14
303670,0.43,0.91,42.69,36.0,0.14
303700,0.37,0.89,42.69,36.0,0.14
304110,0.42,0.89,42.69,36.01,0.25
304130,0.46,0.88,42.69,36.01,0.25
304470,0.57,0.92,42.7,36.02,0.07
304480,0.58,0.92,42.7,36.02,0.07
304510,0.61,0.92,42.7,36.02,0.09
304610,0.64,0.94,42.7,36.02,0.17
304630,0.62,0.93,42.7,36.02,0.26
304670,0.38,0.89,42.7,36.02,0.26
304770,0.39,0.89,42.71,36.02,0.15
304900,0.4,0.9,42.71,36.03,0.13
305020,0.49,0.92,42.71,36.03,0.3
305030,0.41,0.92,42.71,36.03,0.3
305060,0.44,0.92,42.71,36.03,0.24
305150,0.41,0.92,42.71,36.03,0.17
305250,0.41,0.92,42.71,36.03,0.07
305280,0.47,0.94,42.72,36.03,0.05
305350,0.49,0.95,42.72,36.03,0.06
305400,0.46,0.95,42.72,36.03,0.07
305410,0.58,0.96,42.72,36.03,0.07
305530,0.49,0.93,42.72,36.04,0.06
305580,0.47,0.93,42.72,36.04,0.05
305680,0.42,0.92,42.72,36.04,0.06
305740,0.5,0.91,42.72,36.04,0.05
305880,0.47,0.91,42.73,36.04,0.07
305920,0.54,0.92,42.73,36.05,0.07
305930,0.53,0.92,42.73,36.05,0.07
305990,0.49,0.91,42.73,36.05,0.08
306080,0.38,0.89,42.73,36.05,0.1
306220,0.36,0.9,42.73,36.05,0.08
306230,0.41,0.9,42.73,36.05,0.08
306370,0.44,0.9,42.73,36.05,0.06
306560,0.49,0.92,42.74,36.06,0.09
306580,0.5,0.92,42.74,36.06,0.09
306640,0.44,0.92,42.74,36.06,0.08
306670,0.48,0.93,42.74,36.06,0.11
306680,0.43,0.93,42.74,36.06,0.11
306730,0.51,0.94,42.74,36.06,0.08
306900,0.52,0.93,42.75,36.06,0.08
306960,0.44,0.93,42.75,36.06,0.05
307020,0.51,0.94,42.75,36.07,0.05
307040,0.43,0.94,42.75,36.07,0.05
307120,0.42,0.91,42.75,36.07,0.07
307140,0.45,0.92,42.75,36.07,0.09
307150,0.46,0.92,42.75,36.07,0.09
307190,0.47,0.92,42.75,36.07,0.09
307220,0.46,0.92,42.75,36.07,0.08
307260,0.44,0.93,42.75,36.07,0.05
307380,0.49,0.91,42.75,36.07,0.06
307400,0.53,0.91,42.75,36.07,0.06
307430,0.61,0.91,42.76,36.08,0.06
307450,0.55,0.91,42.76,36.08,0.07
307490,0.53,0.91,42.76,36.08,0.07
307540,0.51,0.92,42.76,36.08,0.05
307620,0.45,0.93,42.76,36.08,0.1
307640,0.43,0.91,42.76,36.08,0.1
307700,0.37,0.9,42.76,36.08,0.06
307740,0.38,0.91,42.76,36.08,0.06
307870,0.44,0.91,42.76,36.08,0.04
307910,0.42,0.91,42.76,36.08,0.04
308180,0.48,0.95,42.77,36.09,0.05
308370,0.46,0.93,42.77,36.09,0.08
308400,0.39,0.92,42.77,36.09,0.11
308490,0.48,0.93,42.78,36.09,0.06
308510,0.48,0.94,42.78,36.09,0.06
308730,0.52,0.92,42.78,36.1,0.06
308750,0.48,0.92,42.78,36.1,0.06
308780,0.46,0.92,42.78,36.1,0.06
308930,0.44,0.92,42.78,36.1,0.09
308940,0.47,0.92,42.78,36.1,0.09
309060,0.66,0.96,42.79,36.1,0.12
309070,0.67,0.96,42.79,36.1,0.12
309170,0.51,0.95,42.79,36.11,0.08
309180,0.55,0.96,42.79,36.11,0.09
309200,0.51,0.95,42.79,36.11,0.09
309300,0.64,0.96,42.79,36.11,0.07
309440,0.58,0.96,42.8,36.11,0.14
309480,0.57,0.97,42.8,36.11,0.14
309490,0.56,0.97,42.8,36.11,0.14
309530,0.54,0.96,42.8,36.11,0.14
309560,0.53,0.95,42.8,36.11,0.17
309700,0.59,0.96,42.81,36.12,0.29
309860,0.48,0.94,42.81,36.12,0.25
310070,0.5,0.95,42.81,36.12,0.15
310110,0.54,0.94,42.81,36.13,0.18
310120,0.48,0.94,42.81,36.13,0.18
310140,0.52,0.95,42.82,36.13,0.2
310220,0.52,0.96,42.82,36.13,0.21
310250,0.57,0.96,42.82,36.13,0.21
310280,0.52,0.94,42.82,36.13,0.35
310300,0.51,0.94,42.82,36.13,0.35
310340,0.53,0.95,42.82,36.13,0.33
310380,0.5,0.94,42.82,36.13,0.37
310460,0.48,0.93,42.82,36.13,0.38
310540,0.47,0.92,42.82,36.13,0.32
310630,0.5,0.94,42.82,36.14,0.28
310860,0.46,0.94,42.83,36.14,0.32
310870,0.47,0.94,42.83,36.14,0.32
310940,0.43,0.93,42.83,36.14,0.25
310990,0.49,0.94,42.83,36.14,0.27
311100,0.45,0.93,42.83,36.15,0.25
311220,0.46,0.94,42.84,36.15,0.18
311350,0.39,0.92,42.84,36.15,0.19
311480,0.47,0.92,42.84,36.15,0.15
311610,0.38,0.94,42.85,36.16,0.1
311650,0.45,0.94,42.85,36.16,0.11
311670,0.44,0.93,42.85,36.16,0.11
311740,0.46,0.94,42.85,36.16,0.08
311970,0.44,0.96,42.85,36.16,0.1
312000,0.46,0.95,42.86,36.17,0.14
312130,0.43,0.93,42.86,36.17,0.11
312250,0.42,0.93,42.86,36.17,0.11
312350,0.47,0.94,42.86,36.17,0.07
312520,0.42,0.94,42.87,36.18,0.1
312530,0.39,0.94,42.87,36.18,0.1
312640,0.4,0.93,42.87,36.18,0.06
312660,0.42,0.93,42.87,36.18,0.1
312670,0.58,0.95,42.87,36.18,0.1
312830,0.4,0.96,42.88,36.18,0.15
312880,0.43,0.96,42.88,36.18,0.1
312920,0.42,0.96,42.88,36.18,0.14
312930,0.4,0.96,42.88,36.18,0.14
313020,0.42,0.96,42.88,36.18,0.11
313090,0.46,0.96,42.88,36.19,0.09
313270,0.56,0.97,42.88,36.19,0.17
313290,0.53,0.97,42.88,36.19,0.17
313380,0.61,0.97,42.89,36.19,0.12
313390,0.64,0.97,42.89,36.19,0.12
313520,0.48,0.95,42.89,36.19,0.09
313540,0.43,0.95,42.89,36.19,0.09
313750,0.41,0.93,42.89,36.2,0.13
313810,0.41,0.94,42.89,36.2,0.1
313880,0.29,0.95,42.89,36.2,0.1
313900,0.3,0.94,42.89,36.2,0.1
314010,0.3,0.94,42.9,36.2,0.1
314080,0.41,0.93,42.9,36.2,0.11
314110,0.45,0.94,42.9,36.2,0.1
314180,0.47,0.95,42.9,36.2,0.13
314280,0.34,0.92,42.9,36.21,0.11
314350,0.46,0.94,42.9,36.21,0.07
314490,0.41,0.94,42.91,36.21,0.13
314520,0.35,0.94,42.91,36.21,0.08
314800,0.42,0.94,42.91,36.21,0.14
314820,0.39,0.94,42.91,36.22,0.11
314890,0.4,0.94,42.91,36.22,0.07
314920,0.42,0.94,42.91,36.22,0.07
315050,0.4,0.96,42.92,36.22,0.14
315100,0.48,0.97,42.92,36.22,0.08
315110,0.41,0.96,42.92,36.22,0.08
315160,0.39,0.96,42.92,36.22,0.09
315210,0.37,0.96,42.92,36.22,0.09
315880,0.34,0.96,42.93,36.23,0.1
315890,0.36,0.97,42.93,36.23,0.1
315950,0.38,0.96,42.93,36.23,0.14
316020,0.41,0.96,42.93,36.24,0.11
316060,0.4,0.94,42.93,36.24,0.11
316100,0.36,0.95,42.94,36.24,0.13
316130,0.33,0.94,42.94,36.24,0.13
316160,0.5,0.94,42.94,36.24,0.12
316240,0.38,0.93,42.94,36.24,0.19
316320,0.29,0.92,42.94,36.24,0.07
316340,0.36,0.93,42.94,36.24,0.07
316430,0.39,0.96,42.94,36.24,0.08
316530,0.34,0.96,42.94,36.25,0.06
316590,0.42,0.96,42.94,36.25,0.22
316710,0.39,0.97,42.95,36.25,0.16
316720,0.4,0.98,42.95,36.25,0.16
316840,0.43,0.95,42.95,36.25,0.06
316890,0.46,0.96,42.95,36.25,0.1
316960,0.4,0.95,42.95,36.25,0.16
317050,0.45,0.96,42.95,36.26,0.12
317120,0.43,0.95,42.95,36.26,0.12
317420,0.36,0.95,42.96,36.26,0.12
317460,0.37,0.95,42.96,36.27,0.13
317470,0.47,0.96,42.96,36.27,0.13
317640,0.38,0.95,42.96,36.27,0.09
317650,0.39,0.95,42.96,36.27,0.09
317780,0.36,0.94,42.97,36.27,0.08
317790,0.38,0.95,42.97,36.27,0.08
317840,0.35,0.95,42.97,36.27,0.09
317960,0.4,0.96,42.97,36.27,0.07
318130,0.41,0.97,42.97,36.28,0.1
318140,0.4,0.97,42.97,36.28,0.1
318380,0.51,0.98,42.98,36.28,0.1
318440,0.46,0.93,42.98,36.29,0.21
318460,0.38,0.91,42.98,36.29,0.21
318480,0.4,0.91,42.98,36.29,0.09
318540,0.37,0.9,42.98,36.29,0.15
318700,0.54,0.9,42.99,36.29,0.16
318730,0.53,0.9,42.99,36.29,0.18
318900,0.4,0.9,42.99,36.29,0.13
319050,0.37,0.89,42.99,36.3,0.13
319070,0.38,0.9,42.99,36.3,0.13
319130,0.41,0.91,42.99,36.3,0.1
319140,0.39,0.91,42.99,36.3,0.1
319230,0.4,0.9,43.0,36.3,0.08
319240,0.39,0.9,43.0,36.3,0.08
319270,0.46,0.91,43.0,36.3,0.08
319360,0.38,0.9,43.0,36.3,0.11
319510,0.39,0.89,43.0,36.31,0.07
319610,0.37,0.9,43.0,36.31,0.06
319730,0.45,0.91,43.0,36.31,0.05
319750,0.4,0.91,43.0,36.31,0.11
319820,0.44,0.9,43.01,36.31,0.07
319830,0.45,0.91,43.01,36.31,0.07
319860,0.44,0.9,43.01,36.31,0.06
319900,0.37,0.9,43.01,36.31,0.06
319920,0.39,0.9,43.01,36.31,0.08
319970,0.43,0.91,43.01,36.32,0.08
319980,0.45,0.91,43.01,36.32,0.14
320380,0.33,0.9,43.02,36.32,0.12
320430,0.35,0.89,43.02,36.32,0.11
320470,0.34,0.88,43.02,36.33,0.07
320850,0.46,0.93,43.03,36.34,0.11
320980,0.39,0.93,43.03,36.34,0.12
321250,0.29,0.88,43.04,36.34,0.07
321280,0.3,0.88,43.04,36.35,0.07
321340,0.51,0.91,43.04,36.35,0.08
321440,0.44,0.91,43.04,36.35,0.09
321600,0.38,0.95,43.04,36.35,0.09
321750,0.42,0.96,43.05,36.35,0.07
321800,0.45,0.95,43.05,36.35,0.06
321810,0.41,0.95,43.05,36.36,0.06
321890,0.56,0.96,43.05,36.36,0.05
321910,0.57,0.96,43.05,36.36,0.05
321930,0.46,0.96,43.05,36.36,0.05
322000,0.5,0.96,43.05,36.36,0.05
322160,0.41,0.94,43.05,36.36,0.08
322230,0.46,0.94,43.05,36.36,0.22
322440,0.42,0.93,43.06,36.37,0.05
322550,0.3,0.91,43.06,36.37,0.07
322780,0.32,0.91,43.06,36.37,0.05
322790,0.33,0.91,43.06,36.37,0.05
322870,0.38,0.91,43.06,36.37,0.05
323190,0.36,0.93,43.07,36.38,0.09
323250,0.34,0.94,43.07,36.38,0.08
323300,0.28,0.92,43.07,36.38,0.06
323390,0.28,0.91,43.07,36.38,0.04
323410,0.33,0.92,43.07,36.38,0.04
323740,0.32,0.93,43.08,36.39,0.04
323760,0.34,0.94,43.08,36.39,0.04
324000,0.35,0.94,43.08,36.39,0.05
324030,0.42,0.94,43.08,36.39,0.05
324150,0.4,0.96,43.09,36.39,0.05
324200,0.34,0.96,43.09,36.4,0.04
324430,0.38,0.94,43.09,36.4,0.11
324520,0.33,0.94,43.09,36.4,0.11
324530,0.35,0.94,43.09,36.4,0.11
324660,0.33,0.95,43.09,36.4,0.08
324850,0.43,0.96,43.1,36.41,0.05
325130,0.36,0.94,43.1,36.41,0.04
325140,0.34,0.93,43.1,36.41,0.09
325340,0.42,0.94,43.1,36.41,0.07
325390,0.36,0.94,43.11,36.42,0.05
325430,0.35,0.93,43.11,36.42,0.05
325550,0.35,0.93,43.11,36.42,0.05
325590,0.32,0.93,43.11,36.42,0.05
325920,0.36,0.95,43.11,36.42,0.09
325950,0.29,0.94,43.11,36.42,0.09
326070,0.34,0.94,43.12,36.43,0.08
326170,0.32,0.94,43.12,36.43,0.04
326180,0.32,0.93,43.12,36.43,0.04
326350,0.31,0.94,43.12,36.43,0.06
326730,0.3,0.94,43.13,36.44,0.04
326770,0.32,0.93,43.13,36.44,0.05
326790,0.29,0.93,43.13,36.44,0.05
326850,0.28,0.94,43.13,36.44,0.04
326880,0.28,0.94,43.13,36.44,0.03
326950,0.32,0.94,43.13,36.44,0.03
327010,0.35,0.94,43.13,36.44,0.04
327160,0.28,0.93,43.13,36.44,0.04
327320,0.37,0.97,43.13,36.44,0.05
327350,0.48,0.97,43.13,36.44,0.05
327460,0.46,0.97,43.13,36.45,0.05
327470,0.46,0.97,43.13,36.45,0.05
327490,0.47,0.97,43.13,36.45,0.06
327650,0.36,0.96,43.14,36.45,0.04
327700,0.35,0.96,43.14,36.45,0.05
327750,0.4,0.97,43.14,36.45,0.05
327900,0.36,0.95,43.14,36.45,0.19
327920,0.34,0.94,43.14,36.45,0.19
328040,0.31,0.94,43.14,36.45,0.06
328060,0.33,0.94,43.14,36.46,0.06
328100,0.31,0.93,43.14,36.46,0.04
328160,0.34,0.94,43.14,36.46,0.06
328310,0.27,0.92,43.15,36.46,0.07
328570,0.33,0.92,43.15,36.46,0.07
328810,0.36,0.92,43.16,36.47,0.05
328870,0.33,0.92,43.16,36.47,0.04
329170,0.32,0.95,43.16,36.47,0.04
329230,0.32,0.94,43.16,36.47,0.03
329290,0.31,0.95,43.16,36.48,0.05
329340,0.29,0.95,43.16,36.48,0.04
329380,0.31,0.95,43.16,36.48,0.04
329540,0.33,0.95,43.17,36.48,0.06
329780,0.37,0.95,43.17,36.49,0.06
329980,0.33,0.95,43.18,36.49,0.06
330030,0.32,0.95,43.18,36.49,0.04
330040,0.34,0.94,43.18,36.49,0.04
330160,0.25,0.93,43.18,36.49,0.05
330170,0.23,0.93,43.18,36.49,0.05
330340,0.41,0.94,43.18,36.49,0.05
330360,0.32,0.94,43.18,36.5,0.04
330430,0.33,0.94,43.18,36.5,0.04
330520,0.4,0.95,43.19,36.5,0.05
330530,0.37,0.95,43.19,36.5,0.05
330630,0.37,0.97,43.19,36.5,0.05
330730,0.41,0.97,43.19,36.5,0.04
330750,0.38,0.97,43.19,36.5,0.04
330810,0.48,0.97,43.19,36.5,0.05
330820,0.5,0.98,43.19,36.5,0.05
331130,0.29,0.96,43.2,36.51,0.05
331190,0.36,0.96,43.2,36.51,0.04
331260,0.44,0.95,43.2,36.51,0.05
331290,0.34,0.95,43.2,36.51,0.05
331410,0.31,0.91,43.2,36.51,0.07
331440,0.42,0.92,43.2,36.51,0.06
331580,0.35,0.92,43.2,36.52,0.06
331700,0.34,0.93,43.21,36.52,0.05
331770,0.32,0.93,43.21,36.52,0.05
331810,0.4,0.93,43.21,36.52,0.05
331910,0.3,0.93,43.21,36.52,0.05
332190,0.48,0.96,43.22,36.53,0.05
332240,0.39,0.95,43.22,36.53,0.04
332300,0.36,0.97,43.22,36.53,0.07
332340,0.35,0.97,43.22,36.53,0.05
332430,0.3,0.95,43.22,36.53,0.05
332460,0.32,0.96,43.22,36.53,0.04
332530,0.3,0.96,43.22,36.53,0.04
332540,0.3,0.96,43.22,36.53,0.04
332650,0.31,0.96,43.22,36.54,0.04
332900,0.25,0.9,43.23,36.54,0.04
332940,0.23,0.91,43.23,36.54,0.05
332990,0.24,0.91,43.23,36.54,0.05
333510,0.24,0.91,43.23,36.55,0.04
333580,0.34,0.92,43.23,36.55,0.04
333640,0.34,0.92,43.24,36.55,0.04
333680,0.27,0.92,43.24,36.55,0.04
333700,0.27,0.92,43.24,36.55,0.04
334000,0.36,0.95,43.24,36.56,0.04
334080,0.29,0.94,43.24,36.56,0.07
334200,0.31,0.94,43.25,36.56,0.05
334290,0.38,0.93,43.25,36.56,0.04
334300,0.43,0.93,43.25,36.56,0.04
334310,0.28,0.92,43.25,36.56,0.04
334360,0.29,0.93,43.25,36.56,0.06
334380,0.39,0.92,43.25,36.56,0.05
334480,0.35,0.94,43.25,36.56,0.05
334530,0.33,0.94,43.25,36.56,0.05
334660,0.3,0.94,43.25,36.57,0.06
334740,0.42,0.94,43.25,36.57,0.05
334890,0.39,0.95,43.26,36.57,0.06
334930,0.41,0.96,43.26,36.57,0.07
334970,0.43,0.97,43.26,36.57,0.07
334990,0.47,0.97,43.26,36.57,0.07
335060,0.46,0.97,43.26,36.57,0.08
335070,0.41,0.98,43.26,36.57,0.08
335080,0.41,0.97,43.26,36.57,0.08
335110,0.49,0.97,43.26,36.57,0.05
335130,0.49,0.97,43.26,36.57,0.05
335150,0.67,0.98,43.26,36.57,0.05
335160,0.64,0.97,43.26,36.57,0.07
335240,0.36,0.95,43.26,36.58,0.06
335290,0.36,0.95,43.27,36.58,0.06
335350,0.42,0.93,43.27,36.58,0.08
335510,0.39,0.94,43.27,36.58,0.05
335530,0.31,0.94,43.27,36.58,0.05
335540,0.52,0.94,43.27,36.58,0.05
335570,0.41,0.93,43.27,36.58,0.05
335720,0.33,0.92,43.27,36.59,0.07
335740,0.32,0.92,43.27,36.59,0.07
335900,0.43,0.95,43.28,36.59,0.08
336050,0.4,0.93,43.28,36.59,0.15
336110,0.41,0.95,43.28,36.59,0.06
336150,0.39,0.95,43.28,36.59,0.05
336270,0.35,0.95,43.29,36.6,0.06
336370,0.4,0.96,43.29,36.6,0.07
336380,0.33,0.94,43.29,36.6,0.07
336440,0.37,0.95,43.29,36.6,0.05
336530,0.33,0.96,43.29,36.6,0.08
336590,0.44,0.96,43.29,36.6,0.07
336730,0.46,0.96,43.3,36.61,0.06
336770,0.43,0.94,43.3,36.61,0.06
336820,0.46,0.94,43.3,36.61,0.07
336940,0.38,0.95,43.3,36.61,0.07
336960,0.39,0.95,43.3,36.61,0.05
337030,0.47,0.94,43.3,36.61,0.06
337090,0.56,0.96,43.31,36.61,0.07
337100,0.43,0.96,43.31,36.61,0.07
337130,0.42,0.95,43.31,36.61,0.07
337240,0.34,0.94,43.31,36.62,0.06
337250,0.71,0.94,43.31,36.62,0.06
337360,0.35,0.95,43.31,36.62,0.07
337480,0.38,0.94,43.31,36.62,0.07
337510,0.36,0.95,43.32,36.62,0.06
337580,0.31,0.95,43.32,36.62,0.05
337620,0.4,0.96,43.32,36.62,0.06
337650,0.36,0.95,43.32,36.62,0.06
337740,0.32,0.95,43.32,36.62,0.04
337810,0.47,0.97,43.32,36.63,0.06
337990,0.47,0.95,43.33,36.63,0.06
338120,0.36,0.91,43.33,36.63,0.06
338190,0.35,0.91,43.33,36.63,0.11
338210,0.4,0.92,43.33,36.63,0.11
338640,0.59,0.95,43.34,36.64,0.19
338770,0.46,0.95,43.35,36.64,0.09
338790,0.45,0.95,43.35,36.64,0.09
338840,0.41,0.94,43.35,36.64,0.08
339020,0.31,0.94,43.35,36.65,0.1
339050,0.33,0.94,43.35,36.65,0.1
339090,0.3,0.93,43.35,36.65,0.12
339130,0.32,0.93,43.35,36.65,0.05
339190,0.31,0.92,43.35,36.65,0.08
339440,0.37,0.92,43.36,36.65,0.16
339450,0.26,0.92,43.36,36.65,0.16
339570,0.43,0.94,43.36,36.66,0.15
339610,0.46,0.94,43.36,36.66,0.09
339690,0.41,0.94,43.37,36.66,0.08
339840,0.37,0.95,43.37,36.66,0.06
339880,0.31,0.94,43.37,36.66,0.06
339930,0.39,0.95,43.37,36.66,0.05
339990,0.32,0.94,43.37,36.66,0.06
340050,0.54,0.94,43.37,36.66,0.03
340170,0.3,0.95,43.37,36.67,0.06
340220,0.28,0.94,43.38,36.67,0.04
340310,0.33,0.95,43.38,36.67,0.05
340380,0.38,0.93,43.38,36.67,0.09
340430,0.38,0.93,43.38,36.67,0.09
340440,0.32,0.93,43.38,36.67,0.06
340530,0.54,0.95,43.38,36.67,0.04
340690,0.29,0.92,43.38,36.68,0.04
340770,0.33,0.95,43.38,36.68,0.04
341120,0.3,0.93,43.39,36.68,0.04
341150,0.34,0.94,43.39,36.68,0.04
341250,0.25,0.94,43.39,36.68,0.03
341400,0.25,0.94,43.39,36.69,0.04
341410,0.3,0.94,43.39,36.69,0.04
341720,0.29,0.95,43.4,36.69,0.03
341860,0.42,0.96,43.4,36.69,0.06
341970,0.28,0.96,43.4,36.69,0.04
342200,0.43,0.96,43.41,36.7,0.05
342490,0.32,0.93,43.41,36.7,0.09
342520,0.36,0.94,43.41,36.7,0.09
342590,0.31,0.94,43.41,36.7,0.1
342610,0.44,0.95,43.41,36.7,0.05
342690,0.3,0.95,43.41,36.7,0.06
342700,0.3,0.95,43.41,36.7,0.06
342910,0.32,0.97,43.42,36.71,0.05
342950,0.28,0.96,43.42,36.71,0.05
342970,0.28,0.95,43.42,36.71,0.05
343060,0.38,0.95,43.42,36.71,0.07
343280,0.38,0.95,43.42,36.71,0.05
343310,0.35,0.94,43.42,36.71,0.05
343530,0.46,0.95,43.43,36.72,0.04
343560,0.3,0.94,43.43,36.72,0.05
343780,0.27,0.95,43.43,36.72,0.04
343790,0.29,0.95,43.43,36.72,0.04
343990,0.34,0.95,43.43,36.72,0.06
344060,0.34,0.96,43.43,36.72,0.04
344160,0.3,0.96,43.43,36.73,0.04
344280,0.29,0.96,43.44,36.73,0.05
344300,0.31,0.96,43.44,36.73,0.05
344370,0.24,0.95,43.44,36.73,0.06
344410,0.33,0.95,43.44,36.73,0.05
344500,0.24,0.96,43.44,36.73,0.04
344540,0.28,0.96,43.44,36.73,0.04
344590,0.26,0.96,43.44,36.73,0.04
344630,0.25,0.95,43.44,36.73,0.04
344780,0.24,0.95,43.44,36.73,0.04
344860,0.26,0.95,43.44,36.73,0.04
344970,0.36,0.96,43.44,36.74,0.03
345020,0.26,0.96,43.45,36.74,0.04
345030,0.27,0.96,43.45,36.74,0.04
345180,0.24,0.96,43.45,36.74,0.03
345190,0.3,0.96,43.45,36.74,0.03
