time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262430,0.22,0.89,36.67,26.47,0.04
262590,0.25,0.89,36.68,26.47,0.05
262690,0.26,0.89,36.68,26.47,0.06
262770,0.24,0.89,36.68,26.48,0.03
262930,0.47,0.96,36.68,26.48,0.1
262950,0.4,0.95,36.68,26.48,0.1
263090,0.43,0.95,36.68,26.48,0.05
263270,0.3,0.92,36.69,26.48,0.05
263400,0.27,0.89,36.69,26.48,0.03
263410,0.31,0.89,36.69,26.48,0.03
263600,0.27,0.89,36.69,26.49,0.06
263660,0.31,0.89,36.69,26.49,0.05
263710,0.29,0.89,36.69,26.49,0.05
263830,0.29,0.87,36.69,26.49,0.06
263990,0.29,0.88,36.7,26.49,0.05
264060,0.35,0.89,36.7,26.49,0.07
264120,0.4,0.91,36.7,26.49,0.08
264460,0.29,0.88,36.71,26.49,0.25
265040,0.31,0.9,36.72,26.5,0.05
265050,0.31,0.9,36.72,26.5,0.05
265090,0.28,0.89,36.72,26.5,0.05
265110,0.33,0.9,36.72,26.5,0.05
265170,0.35,0.89,36.72,26.5,0.04
265210,0.37,0.89,36.72,26.5,0.05
265290,0.41,0.91,36.72,26.5,0.06
265340,0.4,0.91,36.72,26.5,0.08
265380,0.42,0.89,36.72,26.5,0.06
265440,0.5,0.89,36.72,26.5,0.06
265570,0.44,0.9,36.72,26.5,0.08
265600,0.57,0.91,36.72,26.5,0.08
265800,0.3,0.92,36.73,26.51,0.06
265880,0.34,0.92,36.73,26.51,0.08
266020,0.31,0.89,36.73,26.51,0.05
266040,0.31,0.89,36.73,26.51,0.05
266280,0.33,0.87,36.74,26.51,0.07
266300,0.33,0.87,36.74,26.51,0.07
266370,0.28,0.87,36.74,26.51,0.08
266560,0.46,0.91,36.74,26.51,0.08
266660,0.49,0.86,36.74,26.51,0.11
266820,0.46,0.85,36.75,26.52,0.13
267000,0.41,0.9,36.75,26.52,0.08
267010,0.46,0.89,36.75,26.52,0.08
267030,0.45,0.89,36.75,26.52,0.08
267080,0.41,0.89,36.75,26.52,0.08
267250,0.29,0.87,36.75,26.52,0.09
267270,0.28,0.87,36.75,26.52,0.09
267310,0.34,0.88,36.76,26.52,0.11
267410,0.27,0.88,36.76,26.52,0.15
267420,0.27,0.88,36.76,26.52,0.13
267460,0.29,0.88,36.76,26.52,0.13
267470,0.32,0.87,36.76,26.52,0.13
267570,0.29,0.88,36.76,26.52,0.06
267630,0.31,0.88,36.76,26.52,0.06
267660,0.27,0.88,36.76,26.52,0.05
267670,0.26,0.88,36.76,26.52,0.05
267850,0.34,0.87,36.76,26.53,0.04
267890,0.34,0.89,36.76,26.53,0.04
267910,0.39,0.88,36.76,26.53,0.05
268000,0.3,0.88,36.76,26.53,0.05
268100,0.41,0.87,36.77,26.53,0.05
268110,0.42,0.87,36.77,26.53,0.05
268140,0.41,0.87,36.77,26.53,0.05
268150,0.43,0.87,36.77,26.53,0.05
268210,0.39,0.86,36.77,26.53,0.05
268630,0.39,0.92,36.77,26.53,0.06
268690,0.31,0.89,36.78,26.53,0.05
268750,0.3,0.91,36.78,26.54,0.04
268900,0.28,0.88,36.78,26.54,0.04
268910,0.28,0.88,36.78,26.54,0.04
268930,0.26,0.88,36.78,26.54,0.04
269190,0.3,0.88,36.78,26.54,0.06
269410,0.31,0.86,36.78,26.54,0.04
269460,0.26,0.86,36.78,26.54,0.06
269700,0.21,0.86,36.79,26.54,0.02
269810,0.22,0.86,36.79,26.54,0.03
269860,0.23,0.87,36.79,26.54,0.03
269910,0.24,0.86,36.79,26.54,0.03
269960,0.23,0.87,36.79,26.54,0.04
270020,0.23,0.87,36.79,26.54,0.03
270040,0.24,0.87,36.79,26.54,0.03
270050,0.28,0.88,36.79,26.54,0.03
270140,0.34,0.89,36.79,26.54,0.05
270360,0.36,0.9,36.8,26.55,0.06
270590,0.35,0.93,36.8,26.55,0.08
270620,0.31,0.92,36.8,26.55,0.11
270740,0.32,0.95,36.81,26.55,0.05
270880,0.38,0.95,36.81,26.55,0.04
270950,0.39,0.94,36.81,26.55,0.04
271210,0.48,0.93,36.82,26.56,0.08
271380,0.32,0.91,36.82,26.56,0.08
271480,0.39,0.91,36.82,26.56,0.08
271590,0.53,0.91,36.82,26.56,0.07
271670,0.39,0.92,36.83,26.56,0.1
271760,0.39,0.91,36.83,26.56,0.05
271800,0.35,0.9,36.83,26.56,0.06
271820,0.33,0.9,36.83,26.56,0.06
271890,0.33,0.91,36.83,26.56,0.06
272050,0.37,0.93,36.84,26.56,0.04
272100,0.35,0.92,36.84,26.57,0.08
272330,0.51,0.96,36.84,26.57,0.06
272360,0.37,0.94,36.84,26.57,0.07
272380,0.39,0.94,36.84,26.57,0.07
272690,0.39,0.95,36.85,26.57,0.05
272720,0.36,0.94,36.85,26.57,0.07
272920,0.34,0.95,36.85,26.57,0.1
272930,0.34,0.95,36.85,26.57,0.1
272940,0.35,0.95,36.85,26.57,0.07
272950,0.35,0.93,36.85,26.57,0.07
273010,0.38,0.93,36.85,26.57,0.07
273030,0.32,0.94,36.85,26.57,0.07
273040,0.36,0.94,36.85,26.57,0.07
273090,0.39,0.95,36.85,26.57,0.04
273150,0.36,0.95,36.86,26.57,0.08
273290,0.32,0.95,36.86,26.58,0.08
273490,0.44,0.95,36.86,26.58,0.07
273510,0.41,0.96,36.86,26.58,0.07
273580,0.36,0.95,36.86,26.58,0.06
273700,0.35,0.97,36.87,26.58,0.08
273740,0.35,0.96,36.87,26.58,0.06
273880,0.39,0.95,36.87,26.58,0.04
273890,0.43,0.95,36.87,26.58,0.04
274000,0.42,0.96,36.87,26.58,0.07
274020,0.43,0.95,36.87,26.58,0.07
274110,0.5,0.97,36.88,26.59,0.06
274150,0.58,0.98,36.88,26.59,0.09
274190,0.57,0.92,36.88,26.59,0.09
274300,0.44,0.9,36.88,26.59,0.1
274580,0.3,0.83,36.89,26.59,0.08
274620,0.31,0.85,36.89,26.59,0.08
274630,0.39,0.84,36.89,26.59,0.08
274700,0.43,0.85,36.89,26.59,0.06
274740,0.27,0.83,36.89,26.59,0.1
274810,0.34,0.84,36.89,26.59,0.1
274880,0.48,0.87,36.89,26.59,0.12
274980,0.52,0.88,36.89,26.6,0.1
275000,0.51,0.89,36.89,26.6,0.1
275060,0.45,0.88,36.89,26.6,0.1
275190,0.39,0.88,36.9,26.6,0.06
275230,0.39,0.88,36.9,26.6,0.07
275300,0.42,0.89,36.9,26.6,0.05
275320,0.42,0.9,36.9,26.6,0.05
275350,0.44,0.91,36.9,26.6,0.11
276130,0.37,0.88,36.92,26.61,0.07
276180,0.37,0.88,36.92,26.61,0.08
276190,0.39,0.89,36.92,26.61,0.08
276250,0.42,0.89,36.92,26.61,0.05
276310,0.44,0.91,36.92,26.61,0.08
276580,0.37,0.9,36.92,26.62,0.06
276610,0.53,0.91,36.92,26.62,0.07
276640,0.46,0.92,36.92,26.62,0.07
276860,0.28,0.89,36.93,26.62,0.07
276940,0.47,0.9,36.93,26.62,0.06
277070,0.47,0.91,36.93,26.62,0.07
277100,0.42,0.9,36.93,26.62,0.05
277160,0.4,0.89,36.93,26.62,0.04
277210,0.4,0.9,36.94,26.62,0.04
277300,0.41,0.91,36.94,26.63,0.08
277430,0.51,0.9,36.94,26.63,0.08
277610,0.39,0.9,36.94,26.63,0.08
277780,0.38,0.93,36.95,26.63,0.15
277910,0.36,0.91,36.95,26.63,0.08
278000,0.4,0.92,36.95,26.63,0.13
278110,0.57,0.91,36.95,26.64,0.12
278210,0.38,0.9,36.95,26.64,0.1
278260,0.41,0.9,36.95,26.64,0.07
278310,0.33,0.89,36.95,26.64,0.1
278470,0.28,0.9,36.96,26.64,0.09
278780,0.28,0.9,36.96,26.64,0.03
278810,0.3,0.91,36.96,26.64,0.03
278960,0.37,0.91,36.96,26.64,0.05
278980,0.3,0.91,36.96,26.64,0.05
279030,0.5,0.93,36.96,26.64,0.07
279270,0.31,0.93,36.97,26.65,0.05
279410,0.41,0.94,36.97,26.65,0.07
279420,0.39,0.94,36.97,26.65,0.13
279460,0.44,0.92,36.97,26.65,0.13
279480,0.35,0.91,36.97,26.65,0.14
279500,0.36,0.91,36.97,26.65,0.14
279550,0.32,0.91,36.97,26.65,0.06
279740,0.35,0.91,36.98,26.65,0.04
279840,0.32,0.92,36.98,26.65,0.09
279860,0.31,0.92,36.98,26.65,0.09
279970,0.33,0.91,36.98,26.65,0.03
280080,0.5,0.95,36.98,26.65,0.08
280150,0.44,0.94,36.98,26.66,0.07
280180,0.39,0.94,36.98,26.66,0.07
280250,0.49,0.96,36.99,26.66,0.07
280330,0.47,0.94,36.99,26.66,0.07
280360,0.41,0.92,36.99,26.66,0.07
280410,0.44,0.94,36.99,26.66,0.08
280430,0.41,0.96,36.99,26.66,0.08
280500,0.46,0.98,36.99,26.66,0.08
280680,0.31,0.91,37.0,26.66,0.12
280910,0.56,0.92,37.0,26.67,0.15
280940,0.5,0.92,37.0,26.67,0.17
281100,0.64,0.93,37.01,26.67,0.13
281210,0.63,0.93,37.01,26.67,0.11
281280,0.66,0.96,37.01,26.67,0.1
281530,0.52,0.92,37.02,26.68,0.05
281540,0.46,0.91,37.02,26.68,0.05
281580,0.43,0.9,37.02,26.68,0.1
281610,0.36,0.91,37.02,26.68,0.1
281650,0.39,0.89,37.02,26.68,0.05
281750,0.44,0.91,37.02,26.68,0.06
281780,0.38,0.91,37.02,26.68,0.11
281830,0.4,0.91,37.02,26.68,0.08
281920,0.41,0.93,37.03,26.68,0.06
281960,0.41,0.94,37.03,26.68,0.07
282010,0.58,0.94,37.03,26.68,0.09
282030,0.54,0.95,37.03,26.68,0.09
282050,0.5,0.96,37.03,26.68,0.09
282230,0.56,0.9,37.03,26.68,0.16
282310,0.49,0.9,37.03,26.69,0.09
282410,0.43,0.88,37.04,26.69,0.11
282490,0.63,0.9,37.04,26.69,0.1
282660,0.81,0.95,37.05,26.69,0.15
282880,0.83,0.96,37.06,26.69,0.08
282920,0.79,0.96,37.06,26.69,0.08
282930,0.81,0.96,37.06,26.69,0.08
283000,0.81,0.97,37.06,26.69,0.08
283110,0.7,0.96,37.07,26.69,0.09
283140,0.66,0.96,37.07,26.69,0.06
283500,0.44,0.92,37.08,26.7,0.11
283590,0.61,0.96,37.08,26.7,0.11
283670,0.56,0.96,37.08,26.7,0.14
283730,0.68,0.97,37.08,26.7,0.12
283790,0.52,0.95,37.08,26.7,0.09
283850,0.51,0.94,37.08,26.7,0.08
283860,0.53,0.95,37.08,26.7,0.1
283870,0.51,0.95,37.08,26.7,0.1
284090,0.54,0.94,37.09,26.71,0.14
284130,0.52,0.94,37.09,26.71,0.08
284240,0.45,0.92,37.1,26.71,0.07
284330,0.51,0.94,37.1,26.71,0.08
284400,0.63,0.94,37.1,26.71,0.08
284440,0.59,0.94,37.1,26.71,0.08
284470,0.62,0.94,37.1,26.71,0.12
284490,0.64,0.94,37.1,26.71,0.12
284510,0.63,0.95,37.1,26.71,0.12
284520,0.61,0.95,37.1,26.71,0.11
284540,0.64,0.96,37.1,26.71,0.11
284630,0.64,0.97,37.1,26.71,0.1
284720,0.62,0.92,37.11,26.71,0.1
285080,0.58,0.91,37.11,26.72,0.15
285150,0.57,0.91,37.12,26.72,0.07
285160,0.55,0.91,37.12,26.72,0.07
285170,0.61,0.92,37.12,26.72,0.07
285190,0.61,0.92,37.12,26.72,0.09
285250,0.68,0.95,37.12,26.73,0.12
285260,0.65,0.95,37.12,26.73,0.12
285330,0.6,0.95,37.12,26.73,0.09
285340,0.6,0.95,37.12,26.73,0.09
285510,0.58,0.91,37.12,26.73,0.08
285710,0.52,0.9,37.13,26.74,0.11
285790,0.55,0.9,37.13,26.74,0.11
285990,0.6,0.87,37.14,26.74,0.23
286000,0.61,0.87,37.14,26.74,0.23
286110,0.54,0.88,37.14,26.74,0.1
286140,0.44,0.87,37.14,26.74,0.13
286330,0.54,0.91,37.14,26.74,0.12
286510,0.59,0.91,37.15,26.75,0.07
286570,0.6,0.9,37.15,26.75,0.1
286590,0.57,0.9,37.15,26.75,0.1
286630,0.52,0.9,37.15,26.75,0.13
286800,0.55,0.87,37.16,26.75,0.12
286830,0.54,0.87,37.16,26.75,0.12
286960,0.42,0.85,37.16,26.75,0.07
287170,0.51,0.86,37.16,26.76,0.12
287210,0.65,0.88,37.17,26.76,0.12
287280,0.62,0.9,37.17,26.76,0.16
287490,0.4,0.86,37.17,26.76,0.07
287600,0.4,0.87,37.17,26.76,0.11
287630,0.45,0.89,37.17,26.76,0.11
287770,0.55,0.88,37.18,26.77,0.06
287860,0.46,0.87,37.18,26.77,0.16
288040,0.55,0.91,37.18,26.77,0.12
288210,0.5,0.89,37.19,26.77,0.11
288230,0.45,0.89,37.19,26.77,0.11
288320,0.54,0.89,37.19,26.77,0.14
288340,0.53,0.9,37.19,26.78,0.14
288480,0.47,0.89,37.19,26.78,0.16
288500,0.48,0.9,37.19,26.78,0.16
288510,0.64,0.9,37.19,26.78,0.16
288720,0.49,0.89,37.2,26.78,0.12
288770,0.52,0.91,37.2,26.78,0.12
289340,0.44,0.86,37.21,26.79,0.13
289430,0.42,0.89,37.21,26.79,0.07
289490,0.63,0.87,37.22,26.8,0.1
289520,0.6,0.87,37.22,26.8,0.08
289560,0.54,0.87,37.22,26.8,0.12
289650,0.37,0.86,37.22,26.8,0.1
289850,0.42,0.88,37.22,26.8,0.05
290010,0.45,0.91,37.22,26.8,0.25
290110,0.48,0.87,37.23,26.8,0.07
290220,0.46,0.9,37.23,26.8,0.07
290310,0.47,0.89,37.23,26.81,0.08
290430,0.5,0.9,37.23,26.81,0.1
290520,0.63,0.94,37.24,26.81,0.15
290550,0.56,0.92,37.24,26.81,0.15
290710,0.51,0.93,37.24,26.81,0.1
290750,0.52,0.96,37.24,26.81,0.1
290870,0.42,0.91,37.25,26.81,0.15
291310,0.45,0.95,37.26,26.82,0.07
291680,0.59,0.93,37.26,26.83,0.08
291700,0.61,0.92,37.26,26.83,0.08
291780,0.59,0.96,37.27,26.83,0.16
291840,0.67,0.87,37.27,26.83,0.12
291870,0.64,0.87,37.27,26.83,0.12
291900,0.56,0.86,37.27,26.83,0.2
291910,0.64,0.86,37.27,26.83,0.2
292080,0.64,0.89,37.28,26.83,0.12
292320,0.51,0.82,37.29,26.84,0.11
292400,0.44,0.82,37.29,26.84,0.1
292520,0.6,0.82,37.29,26.84,0.09
292550,0.55,0.83,37.29,26.84,0.09
292660,0.63,0.83,37.29,26.84,0.11
292700,0.69,0.82,37.29,26.84,0.13
292730,0.66,0.83,37.3,26.84,0.13
292810,0.52,0.83,37.3,26.84,0.12
293070,0.49,0.83,37.3,26.85,0.12
293080,0.54,0.84,37.3,26.85,0.12
293090,0.63,0.85,37.3,26.85,0.12
293120,0.58,0.85,37.3,26.85,0.1
293140,0.56,0.85,37.31,26.85,0.1
293180,0.56,0.86,37.31,26.85,0.12
293190,0.57,0.86,37.31,26.85,0.12
293210,0.65,0.87,37.31,26.85,0.12
293320,0.45,0.85,37.31,26.85,0.15
293350,0.44,0.84,37.31,26.85,0.06
293390,0.47,0.85,37.31,26.85,0.06
293530,0.49,0.86,37.32,26.86,0.07
293560,0.47,0.85,37.32,26.86,0.07
293770,0.45,0.82,37.32,26.86,0.09
293910,0.54,0.83,37.32,26.86,0.07
294110,0.37,0.82,37.33,26.87,0.06
294350,0.46,0.82,37.33,26.87,0.05
294470,0.43,0.83,37.33,26.87,0.08
294580,0.47,0.84,37.34,26.87,0.07
294690,0.48,0.85,37.34,26.87,0.05
294770,0.41,0.84,37.34,26.87,0.07
294830,0.4,0.83,37.34,26.87,0.06
294840,0.39,0.83,37.34,26.87,0.05
294870,0.35,0.82,37.34,26.87,0.05
294950,0.38,0.82,37.34,26.87,0.06
295060,0.39,0.82,37.34,26.88,0.1
295210,0.45,0.84,37.34,26.88,0.04
295270,0.42,0.85,37.34,26.88,0.12
295410,0.58,0.86,37.35,26.88,0.11
295470,0.52,0.84,37.35,26.88,0.14
295550,0.43,0.84,37.35,26.88,0.1
295570,0.47,0.84,37.35,26.88,0.06
295640,0.42,0.86,37.35,26.89,0.09
295750,0.51,0.88,37.36,26.89,0.08
295830,0.48,0.85,37.36,26.9,0.12
295890,0.5,0.86,37.37,26.9,0.07
295930,0.51,0.86,37.37,26.9,0.1
296000,0.6,0.87,37.37,26.91,0.1
296210,0.47,0.86,37.39,26.92,0.09
296250,0.4,0.84,37.39,26.92,0.07
296330,0.45,0.85,37.39,26.93,0.07
296340,0.42,0.84,37.4,26.93,0.07
296550,0.31,0.82,37.4,26.94,0.09
296590,0.53,0.84,37.41,26.94,0.06
296620,0.48,0.84,37.41,26.94,0.06
296840,0.45,0.86,37.42,26.96,0.08
296870,0.4,0.85,37.42,26.96,0.08
297000,0.34,0.83,37.43,26.97,0.06
297050,0.45,0.85,37.43,26.97,0.06
297090,0.39,0.84,37.44,26.97,0.06
297130,0.4,0.85,37.44,26.97,0.06
297170,0.4,0.85,37.44,26.98,0.06
297310,0.47,0.85,37.45,26.98,0.08
297340,0.38,0.85,37.45,26.99,0.08
297420,0.42,0.83,37.45,26.99,0.06
297430,0.4,0.83,37.45,26.99,0.06
297490,0.36,0.84,37.46,26.99,0.04
297570,0.44,0.84,37.46,27.0,0.07
297660,0.45,0.86,37.46,27.0,0.09
297850,0.41,0.86,37.46,27.0,0.08
297920,0.54,0.88,37.47,27.0,0.09
298080,0.45,0.87,37.47,27.0,0.09
298110,0.42,0.88,37.47,27.0,0.09
298160,0.5,0.89,37.47,27.0,0.08
298190,0.49,0.88,37.47,27.0,0.08
298240,0.49,0.89,37.47,27.0,0.12
298330,0.6,0.9,37.47,27.01,0.14
298440,0.54,0.89,37.47,27.01,0.1
298500,0.42,0.87,37.48,27.01,0.1
298570,0.49,0.88,37.48,27.01,0.05
298930,0.51,0.88,37.48,27.01,0.07
299010,0.58,0.89,37.48,27.01,0.11
299070,0.44,0.89,37.49,27.02,0.11
299210,0.49,0.86,37.49,27.02,0.1
299230,0.58,0.86,37.49,27.02,0.08
299300,0.55,0.87,37.49,27.02,0.09
299390,0.51,0.87,37.49,27.02,0.1
299500,0.59,0.87,37.5,27.02,0.07
299630,0.57,0.88,37.5,27.02,0.07
299780,0.62,0.88,37.5,27.03,0.11
299830,0.61,0.88,37.5,27.03,0.11
299840,0.55,0.88,37.51,27.03,0.11
299850,0.56,0.88,37.51,27.03,0.11
299910,0.55,0.88,37.51,27.03,0.13
300170,0.38,0.88,37.51,27.03,0.12
300300,0.25,0.85,37.51,27.04,0.04
300310,0.3,0.85,37.51,27.04,0.04
300460,0.27,0.85,37.52,27.04,0.08
300580,0.39,0.87,37.52,27.04,0.08
300620,0.46,0.87,37.52,27.04,0.08
300990,0.26,0.85,37.52,27.04,0.05
301160,0.27,0.87,37.52,27.05,0.04
301340,0.31,0.88,37.53,27.05,0.05
301460,0.37,0.88,37.53,27.05,0.08
301560,0.33,0.88,37.53,27.05,0.07
301630,0.35,0.88,37.53,27.05,0.06
301810,0.42,0.91,37.53,27.05,0.05
301930,0.29,0.89,37.54,27.06,0.04
302020,0.43,0.9,37.54,27.06,0.07
302040,0.33,0.9,37.54,27.06,0.05
302130,0.28,0.89,37.54,27.06,0.06
302150,0.27,0.87,37.54,27.06,0.06
302230,0.25,0.88,37.54,27.06,0.05
302440,0.34,0.88,37.54,27.06,0.06
302770,0.39,0.9,37.55,27.07,0.08
302880,0.39,0.89,37.55,27.07,0.06
303020,0.51,0.91,37.55,27.07,0.06
303030,0.42,0.91,37.55,27.07,0.06
303110,0.41,0.91,37.55,27.07,0.07
303140,0.45,0.92,37.55,27.07,0.06
303170,0.38,0.93,37.55,27.07,0.06
303190,0.44,0.92,37.55,27.07,0.05
303340,0.41,0.93,37.55,27.07,0.05
303380,0.47,0.94,37.55,27.07,0.09
303450,0.37,0.93,37.56,27.07,0.07
303460,0.37,0.93,37.56,27.07,0.07
303560,0.34,0.92,37.56,27.07,0.07
303630,0.34,0.92,37.56,27.07,0.06
303670,0.33,0.92,37.56,27.07,0.07
303680,0.29,0.92,37.56,27.07,0.07
303690,0.37,0.93,37.56,27.07,0.07
303800,0.38,0.88,37.56,27.07,0.06
303810,0.4,0.88,37.56,27.07,0.06
303830,0.32,0.88,37.56,27.07,0.06
303910,0.29,0.89,37.56,27.07,0.07
303980,0.3,0.89,37.56,27.08,0.07
304060,0.23,0.87,37.56,27.08,0.05
304130,0.38,0.88,37.56,27.08,0.07
304150,0.41,0.89,37.56,27.08,0.09
304170,0.31,0.89,37.56,27.08,0.09
304200,0.25,0.88,37.56,27.08,0.09
304350,0.61,0.89,37.57,27.08,0.06
304380,0.58,0.89,37.57,27.08,0.06
304520,0.63,0.92,37.57,27.08,0.05
304630,0.58,0.91,37.57,27.08,0.16
304730,0.32,0.89,37.57,27.08,0.1
304860,0.27,0.88,37.57,27.08,0.08
304900,0.31,0.88,37.57,27.08,0.08
304910,0.26,0.88,37.57,27.08,0.08
304920,0.23,0.88,37.57,27.08,0.11
305020,0.38,0.92,37.58,27.09,0.15
305160,0.31,0.91,37.58,27.09,0.06
305240,0.31,0.92,37.58,27.09,0.05
305270,0.37,0.93,37.58,27.09,0.05
305360,0.37,0.94,37.58,27.09,0.04
305560,0.4,0.92,37.58,27.09,0.07
305600,0.34,0.91,37.58,27.09,0.05
305610,0.35,0.92,37.58,27.09,0.05
305710,0.43,0.92,37.58,27.09,0.03
305780,0.37,0.9,37.59,27.09,0.07
305910,0.49,0.92,37.59,27.09,0.05
305940,0.46,0.92,37.59,27.09,0.06
306000,0.38,0.91,37.59,27.1,0.04
306170,0.27,0.9,37.59,27.1,0.05
306230,0.32,0.91,37.59,27.1,0.05
306300,0.29,0.89,37.59,27.1,0.05
306320,0.28,0.89,37.59,27.1,0.05
306340,0.26,0.89,37.59,27.1,0.05
306380,0.36,0.89,37.59,27.1,0.05
306390,0.35,0.89,37.59,27.1,0.05
306460,0.34,0.89,37.59,27.1,0.07
306470,0.36,0.89,37.59,27.1,0.07
306490,0.4,0.89,37.6,27.1,0.08
306530,0.4,0.9,37.6,27.1,0.08
306540,0.44,0.9,37.6,27.1,0.07
306560,0.46,0.91,37.6,27.1,0.07
306810,0.68,0.93,37.6,27.1,0.07
306930,0.49,0.92,37.6,27.11,0.09
307220,0.42,0.91,37.61,27.11,0.07
307230,0.46,0.92,37.61,27.11,0.07
307270,0.46,0.93,37.61,27.11,0.05
307490,0.39,0.92,37.61,27.11,0.13
307560,0.49,0.92,37.61,27.11,0.07
307640,0.39,0.91,37.61,27.11,0.09
307720,0.41,0.93,37.62,27.12,0.06
307760,0.38,0.92,37.62,27.12,0.05
307980,0.4,0.93,37.62,27.12,0.06
308270,0.48,0.94,37.62,27.12,0.08
308450,0.43,0.95,37.63,27.12,0.09
308510,0.38,0.93,37.63,27.12,0.06
308520,0.38,0.92,37.63,27.12,0.09
308550,0.35,0.93,37.63,27.12,0.09
308560,0.36,0.92,37.63,27.12,0.09
308570,0.33,0.92,37.63,27.12,0.09
308630,0.36,0.93,37.63,27.12,0.07
308650,0.39,0.93,37.63,27.12,0.05
308710,0.45,0.93,37.63,27.13,0.06
308740,0.48,0.94,37.63,27.13,0.06
308770,0.43,0.93,37.63,27.13,0.17
308830,0.5,0.94,37.63,27.13,0.17
308880,0.43,0.94,37.64,27.13,0.08
308940,0.49,0.94,37.64,27.13,0.07
309320,0.57,0.96,37.65,27.13,0.06
309340,0.6,0.97,37.65,27.13,0.06
309350,0.61,0.97,37.65,27.13,0.06
309420,0.59,0.96,37.65,27.13,0.08
309720,0.52,0.96,37.65,27.14,0.12
309860,0.67,0.97,37.66,27.14,0.1
309940,0.58,0.96,37.66,27.14,0.12
309960,0.63,0.96,37.66,27.14,0.1
310060,0.46,0.96,37.66,27.14,0.08
310180,0.43,0.95,37.66,27.14,0.08
310280,0.47,0.94,37.67,27.14,0.1
310290,0.48,0.94,37.67,27.14,0.1
310310,0.45,0.94,37.67,27.14,0.1
310390,0.45,0.93,37.67,27.14,0.16
310430,0.43,0.92,37.67,27.15,0.16
310490,0.45,0.91,37.67,27.15,0.19
310580,0.44,0.91,37.67,27.15,0.17
310690,0.44,0.94,37.67,27.15,0.13
310720,0.43,0.93,37.67,27.15,0.13
310990,0.37,0.92,37.68,27.15,0.08
311110,0.43,0.92,37.68,27.15,0.1
311270,0.32,0.92,37.68,27.15,0.1
311280,0.34,0.93,37.68,27.15,0.06
311340,0.33,0.92,37.69,27.15,0.09
311370,0.33,0.93,37.69,27.15,0.09
311380,0.36,0.92,37.69,27.16,0.09
311430,0.53,0.93,37.69,27.16,0.08
311500,0.57,0.94,37.69,27.16,0.07
311630,0.38,0.98,37.69,27.16,0.06
311640,0.39,0.94,37.69,27.16,0.08
311800,0.33,0.95,37.7,27.16,0.08
311830,0.48,0.97,37.7,27.16,0.11
311860,0.39,0.96,37.7,27.16,0.11
311970,0.34,0.96,37.7,27.16,0.07
312040,0.43,0.97,37.7,27.16,0.09
312070,0.44,0.97,37.7,27.16,0.09
312130,0.39,0.97,37.7,27.16,0.09
312170,0.42,0.97,37.7,27.16,0.09
312190,0.37,0.96,37.7,27.16,0.07
312240,0.32,0.96,37.7,27.16,0.06
312290,0.34,0.97,37.7,27.16,0.06
312490,0.35,0.97,37.71,27.17,0.09
312550,0.23,0.96,37.71,27.17,0.06
312620,0.29,0.96,37.71,27.17,0.07
312650,0.37,0.97,37.71,27.17,0.07
312720,0.28,0.98,37.71,27.17,0.11
312880,0.41,0.97,37.72,27.17,0.07
313080,0.32,0.85,37.72,27.17,0.08
313100,0.29,0.85,37.72,27.17,0.08
313240,0.41,0.84,37.72,27.17,0.08
313260,0.51,0.85,37.72,27.17,0.09
313350,0.45,0.81,37.72,27.17,0.1
313400,0.44,0.82,37.72,27.17,0.08
313450,0.36,0.83,37.73,27.17,0.1
313580,0.29,0.81,37.73,27.18,0.07
313640,0.32,0.8,37.73,27.18,0.12
313900,0.39,0.82,37.73,27.18,0.1
314210,0.38,0.83,37.74,27.18,0.13
314310,0.47,0.83,37.74,27.18,0.07
314350,0.45,0.85,37.74,27.18,0.09
314380,0.31,0.85,37.74,27.18,0.09
314500,0.34,0.85,37.74,27.18,0.08
314700,0.45,0.82,37.74,27.19,0.08
314830,0.36,0.82,37.75,27.19,0.11
314860,0.3,0.81,37.75,27.19,0.11
314940,0.41,0.83,37.75,27.19,0.07
315000,0.51,0.83,37.75,27.19,0.16
315260,0.31,0.84,37.75,27.19,0.07
315300,0.4,0.85,37.75,27.19,0.05
315310,0.41,0.85,37.75,27.19,0.05
315350,0.55,0.84,37.76,27.19,0.05
315390,0.31,0.83,37.76,27.19,0.09
315670,0.25,0.83,37.76,27.19,0.05
315750,0.29,0.84,37.76,27.19,0.06
315870,0.3,0.85,37.76,27.19,0.08
315960,0.34,0.86,37.76,27.2,0.1
316220,0.27,0.85,37.77,27.2,0.07
316250,0.3,0.85,37.77,27.2,0.07
316400,0.26,0.85,37.77,27.2,0.06
316410,0.26,0.86,37.77,27.2,0.06
316430,0.34,0.87,37.77,27.2,0.06
316580,0.29,0.86,37.77,27.2,0.16
316700,0.3,0.86,37.77,27.2,0.08
316740,0.33,0.85,37.77,27.2,0.09
316990,0.4,0.88,37.78,27.21,0.23
317130,0.34,0.87,37.78,27.21,0.09
317330,0.34,0.88,37.78,27.21,0.11
317450,0.25,0.88,37.78,27.21,0.09
317630,0.31,0.88,37.79,27.22,0.07
317680,0.32,0.87,37.79,27.22,0.1
317760,0.37,0.86,37.79,27.22,0.08
317780,0.33,0.87,37.79,27.22,0.08
317900,0.29,0.86,37.79,27.22,0.06
317950,0.31,0.87,37.79,27.22,0.05
318130,0.4,0.88,37.8,27.22,0.06
318140,0.38,0.88,37.8,27.22,0.06
