time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
291850,0.46,0.91,47.02,35.03,0.05
292020,0.42,0.92,47.03,35.03,0.05
292440,0.38,0.86,47.04,35.04,0.06
292500,0.41,0.88,47.05,35.04,0.03
292810,0.44,0.88,47.05,35.04,0.07
293140,0.35,0.89,47.06,35.05,0.07
293300,0.3,0.89,47.06,35.05,0.05
293370,0.39,0.9,47.06,35.05,0.16
293720,0.38,0.91,47.08,35.06,0.04
293770,0.33,0.9,47.08,35.06,0.1
293810,0.29,0.88,47.08,35.06,0.1
293870,0.26,0.87,47.08,35.06,0.09
294010,0.33,0.89,47.08,35.07,0.04
294090,0.36,0.87,47.09,35.07,0.03
294160,0.28,0.88,47.09,35.07,0.03
294210,0.36,0.88,47.09,35.07,0.01
294260,0.44,0.89,47.09,35.07,0.12
294280,0.43,0.9,47.09,35.07,0.12
294340,0.35,0.9,47.1,35.08,0.03
294380,0.36,0.91,47.1,35.08,0.01
294400,0.38,0.9,47.1,35.08,0.01
294430,0.32,0.9,47.1,35.08,0.04
294740,0.28,0.9,47.11,35.09,0.01
294850,0.24,0.86,47.11,35.09,0.01
294920,0.43,0.87,47.11,35.09,0.03
295010,0.63,0.89,47.11,35.09,0.03
295120,0.35,0.88,47.12,35.09,0.04
295190,0.39,0.89,47.12,35.1,0.05
295210,0.38,0.89,47.12,35.1,0.02
295330,0.47,0.9,47.12,35.1,0.09
295400,0.44,0.9,47.12,35.1,0.04
295440,0.33,0.88,47.12,35.1,0.05
295520,0.34,0.89,47.12,35.1,0.03
295530,0.35,0.9,47.12,35.1,0.03
296000,0.34,0.88,47.13,35.11,0.04
296080,0.35,0.88,47.14,35.11,0.03
296370,0.35,0.91,47.14,35.11,0.04
296400,0.38,0.92,47.14,35.11,0.02
296420,0.33,0.92,47.14,35.11,0.02
296440,0.34,0.92,47.14,35.11,0.02
296470,0.3,0.9,47.14,35.11,0.03
296950,0.27,0.89,47.15,35.12,0.02
296980,0.22,0.87,47.15,35.12,0.02
297030,0.27,0.88,47.15,35.12,0.01
297040,0.3,0.89,47.15,35.12,0.01
297090,0.23,0.89,47.15,35.12,0.02
297110,0.25,0.89,47.15,35.12,0.02
297170,0.4,0.9,47.15,35.12,0.02
297750,0.31,0.91,47.17,35.13,0.02
297800,0.32,0.91,47.17,35.13,0.01
297910,0.33,0.91,47.17,35.13,0.02
298060,0.33,0.92,47.17,35.13,0.01
298070,0.31,0.92,47.17,35.13,0.01
298100,0.31,0.91,47.17,35.13,0.01
298150,0.3,0.91,47.17,35.13,0.04
298190,0.33,0.91,47.17,35.13,0.04
298270,0.33,0.92,47.18,35.13,0.05
298380,0.37,0.93,47.18,35.13,0.08
298420,0.42,0.94,47.18,35.14,0.08
298530,0.6,0.92,47.18,35.14,0.07
298670,0.3,0.9,47.18,35.14,0.02
298890,0.34,0.92,47.19,35.14,0.04
298940,0.35,0.93,47.19,35.14,0.07
298960,0.37,0.94,47.19,35.14,0.07
299170,0.37,0.94,47.2,35.15,0.09
299350,0.36,0.95,47.21,35.15,0.03
299520,0.33,0.93,47.21,35.15,0.05
299680,0.3,0.93,47.22,35.15,0.02
299690,0.3,0.93,47.22,35.15,0.02
299730,0.36,0.94,47.22,35.15,0.03
299740,0.34,0.93,47.22,35.15,0.03
299810,0.41,0.93,47.22,35.15,0.03
299840,0.42,0.94,47.22,35.15,0.07
299850,0.37,0.93,47.22,35.15,0.07
300060,0.35,0.96,47.23,35.16,0.08
300130,0.2,0.94,47.23,35.16,0.08
300330,0.21,0.92,47.23,35.16,0.01
300490,0.25,0.93,47.23,35.16,0.02
300560,0.17,0.93,47.23,35.16,0.03
300630,0.4,0.94,47.23,35.16,0.03
300660,0.19,0.93,47.23,35.16,0.02
300710,0.2,0.93,47.23,35.16,0.02
300770,0.14,0.92,47.23,35.17,0.01
300840,0.16,0.92,47.24,35.17,0.01
300960,0.19,0.92,47.24,35.17,0.01
300980,0.17,0.92,47.24,35.17,0.01
301010,0.18,0.92,47.24,35.17,0.01
301030,0.19,0.92,47.24,35.17,0.01
301060,0.22,0.92,47.24,35.17,0.01
301070,0.23,0.92,47.24,35.17,0.01
301110,0.36,0.92,47.24,35.17,0.01
301230,0.22,0.92,47.24,35.17,0.01
301250,0.25,0.92,47.24,35.17,0.01
301330,0.23,0.93,47.24,35.17,0.02
301360,0.27,0.93,47.24,35.17,0.02
301370,0.26,0.93,47.24,35.17,0.02
301400,0.3,0.94,47.24,35.17,0.02
301420,0.32,0.94,47.24,35.17,0.02
301540,0.33,0.94,47.25,35.17,0.03
301640,0.32,0.96,47.25,35.17,0.02
301650,0.32,0.96,47.25,35.17,0.02
301760,0.31,0.98,47.25,35.17,0.02
301770,0.33,0.97,47.25,35.17,0.02
301880,0.24,0.95,47.25,35.18,0.02
301930,0.2,0.95,47.25,35.18,0.02
302040,0.25,0.93,47.26,35.18,0.01
302200,0.16,0.93,47.26,35.18,0.04
302290,0.15,0.94,47.26,35.18,0.04
302350,0.17,0.92,47.26,35.18,0.03
302360,0.16,0.92,47.26,35.18,0.03
302370,0.16,0.92,47.26,35.18,0.03
302620,0.29,0.96,47.26,35.18,0.01
302710,0.29,0.96,47.27,35.19,0.02
302820,0.29,0.97,47.27,35.19,0.03
302930,0.33,0.96,47.27,35.19,0.02
302950,0.3,0.96,47.27,35.19,0.02
303060,0.29,0.97,47.27,35.19,0.02
303070,0.3,0.97,47.27,35.19,0.02
303080,0.3,0.97,47.27,35.19,0.02
303100,0.29,0.96,47.27,35.19,0.02
303150,0.32,0.96,47.27,35.19,0.03
303250,0.3,0.96,47.27,35.19,0.01
303370,0.33,0.96,47.28,35.19,0.03
303490,0.33,0.96,47.28,35.19,0.02
303540,0.26,0.96,47.28,35.19,0.02
303570,0.28,0.96,47.28,35.19,0.02
303630,0.28,0.96,47.28,35.19,0.02
303730,0.24,0.95,47.28,35.2,0.02
303740,0.24,0.95,47.28,35.2,0.02
303820,0.2,0.95,47.28,35.2,0.03
303960,0.19,0.94,47.29,35.2,0.04
304000,0.19,0.94,47.29,35.2,0.04
304080,0.2,0.95,47.29,35.2,0.04
304170,0.17,0.95,47.29,35.2,0.05
304180,0.15,0.95,47.29,35.2,0.05
304230,0.15,0.94,47.29,35.2,0.06
304470,0.45,0.96,47.29,35.2,0.03
304480,0.46,0.96,47.29,35.2,0.03
304600,0.49,0.94,47.29,35.2,0.07
304710,0.22,0.92,47.3,35.21,0.08
304750,0.19,0.92,47.3,35.21,0.06
304770,0.19,0.93,47.3,35.21,0.06
304970,0.28,0.95,47.3,35.21,0.05
305030,0.24,0.96,47.3,35.21,0.1
305050,0.25,0.96,47.3,35.21,0.08
305140,0.28,0.95,47.3,35.21,0.07
305180,0.25,0.94,47.3,35.21,0.06
305420,0.32,0.95,47.31,35.21,0.02
305440,0.4,0.97,47.31,35.22,0.02
305470,0.39,0.97,47.31,35.22,0.02
305580,0.39,0.96,47.31,35.22,0.02
305660,0.34,0.96,47.31,35.22,0.02
305710,0.32,0.94,47.31,35.22,0.01
305740,0.33,0.95,47.31,35.22,0.01
305790,0.33,0.94,47.31,35.22,0.03
305950,0.41,0.94,47.31,35.22,0.05
306010,0.33,0.93,47.32,35.22,0.02
306020,0.31,0.93,47.32,35.22,0.02
306030,0.31,0.93,47.32,35.22,0.02
306140,0.23,0.92,47.32,35.22,0.02
306150,0.21,0.92,47.32,35.22,0.02
306470,0.28,0.94,47.32,35.23,0.02
306580,0.4,0.96,47.33,35.23,0.02
306700,0.34,0.96,47.33,35.23,0.02
306750,0.4,0.97,47.33,35.23,0.02
306900,0.36,0.96,47.33,35.23,0.04
306950,0.35,0.95,47.33,35.24,0.04
307050,0.29,0.95,47.34,35.24,0.06
307140,0.57,0.96,47.34,35.24,0.04
307250,0.3,0.94,47.34,35.24,0.2
307280,0.55,0.97,47.34,35.24,0.12
307460,0.42,0.93,47.35,35.24,0.38
307630,0.42,0.93,47.35,35.25,0.18
307680,0.37,0.95,47.35,35.25,0.14
307750,0.29,0.93,47.35,35.25,0.08
307770,0.48,0.94,47.35,35.25,0.08
308030,0.33,0.94,47.36,35.25,0.04
308070,0.32,0.92,47.36,35.25,0.02
308210,0.36,0.92,47.36,35.25,0.04
308270,0.37,0.92,47.36,35.25,0.06
308350,0.31,0.92,47.36,35.26,0.54
308410,0.36,0.93,47.37,35.26,0.51
308440,0.39,0.93,47.37,35.26,0.51
308580,0.36,0.92,47.37,35.26,0.48
308590,0.39,0.92,47.37,35.26,0.48
308620,0.3,0.91,47.37,35.26,0.48
308860,0.45,0.96,47.38,35.27,0.67
308870,0.41,0.96,47.38,35.27,0.67
308960,0.36,0.97,47.38,35.27,0.07
309000,0.42,0.94,47.38,35.27,0.17
309190,0.47,0.94,47.39,35.27,0.07
309300,0.47,0.95,47.39,35.27,0.05
309710,0.34,0.93,47.4,35.28,0.11
309860,0.59,0.95,47.4,35.28,0.08
310050,0.73,0.94,47.41,35.29,0.06
310170,0.38,0.79,47.41,35.29,0.08
310310,0.4,0.8,47.41,35.29,0.2
310430,0.45,0.81,47.42,35.29,0.15
310530,0.4,0.8,47.42,35.29,0.14
310720,0.41,0.83,47.42,35.3,0.14
310880,0.37,0.8,47.43,35.3,0.1
311270,0.31,0.82,47.44,35.31,0.07
311390,0.27,0.81,47.44,35.31,0.06
311420,0.32,0.81,47.44,35.31,0.04
311690,0.39,0.82,47.45,35.31,0.04
311730,0.35,0.83,47.45,35.31,0.02
311800,0.36,0.84,47.45,35.32,0.03
311820,0.38,0.84,47.45,35.32,0.05
311890,0.38,0.83,47.46,35.32,0.05
311900,0.41,0.83,47.46,35.32,0.05
312000,0.33,0.84,47.46,35.32,0.05
312060,0.35,0.84,47.46,35.32,0.06
312090,0.29,0.84,47.46,35.32,0.06
312140,0.25,0.84,47.46,35.32,0.04
312240,0.31,0.85,47.47,35.32,0.04
312290,0.31,0.85,47.47,35.32,0.04
312440,0.26,0.85,47.47,35.32,0.03
312490,0.25,0.85,47.47,35.33,0.03
312550,0.22,0.84,47.47,35.33,0.04
312610,0.23,0.86,47.48,35.33,0.05
312690,0.43,0.89,47.48,35.33,0.07
312840,0.27,0.88,47.48,35.33,0.45
312890,0.31,0.89,47.48,35.33,0.45
313010,0.32,0.9,47.48,35.33,0.6
313130,0.35,0.84,47.49,35.34,0.23
313210,0.33,0.84,47.49,35.34,0.09
313250,0.44,0.84,47.49,35.34,0.09
313340,0.48,0.85,47.49,35.34,0.12
313350,0.46,0.85,47.49,35.34,0.12
313360,0.46,0.85,47.49,35.34,0.12
313370,0.49,0.85,47.49,35.34,0.12
313590,0.32,0.85,47.5,35.34,0.08
313780,0.26,0.84,47.5,35.34,0.1
313810,0.26,0.83,47.5,35.34,0.09
313840,0.27,0.84,47.5,35.34,0.09
313880,0.51,0.86,47.5,35.35,0.05
313910,0.72,0.97,47.5,35.35,0.05
313950,0.66,0.96,47.5,35.35,0.1
314110,0.51,0.75,47.51,35.35,0.11
314220,0.39,0.75,47.51,35.35,0.12
314270,0.35,0.77,47.51,35.35,0.12
314300,0.29,0.71,47.51,35.35,0.29
314320,0.41,0.72,47.51,35.35,0.29
314470,0.36,0.76,47.52,35.36,0.38
314570,0.32,0.76,47.52,35.36,0.26
314580,0.33,0.76,47.52,35.36,0.14
314630,0.27,0.76,47.52,35.36,0.14
314820,0.4,0.77,47.52,35.36,0.04
315090,0.33,0.75,47.53,35.37,0.03
315110,0.28,0.75,47.53,35.37,0.03
315140,0.26,0.74,47.53,35.37,0.05
315210,0.26,0.74,47.53,35.37,0.04
315250,0.23,0.74,47.53,35.37,0.04
315410,0.24,0.75,47.53,35.37,0.02
315480,0.55,0.8,47.53,35.37,0.04
315590,0.23,0.74,47.53,35.37,0.04
315690,0.22,0.75,47.54,35.37,0.04
315780,0.24,0.75,47.54,35.38,0.05
315830,0.26,0.76,47.54,35.38,0.05
315850,0.24,0.76,47.54,35.38,0.08
315880,0.28,0.76,47.54,35.38,0.08
316040,0.34,0.78,47.54,35.38,0.07
316090,0.32,0.78,47.55,35.38,0.08
316310,0.28,0.79,47.55,35.39,0.09
316380,0.46,0.77,47.55,35.39,0.04
316410,0.32,0.78,47.55,35.39,0.04
316420,0.4,0.8,47.55,35.39,0.04
316590,0.33,0.8,47.56,35.39,0.37
316620,0.29,0.8,47.56,35.39,0.28
316730,0.29,0.77,47.56,35.4,0.49
316750,0.26,0.75,47.56,35.4,0.19
316860,0.33,0.77,47.56,35.4,0.04
316880,0.34,0.78,47.56,35.4,0.04
317080,0.33,0.79,47.57,35.4,0.22
317130,0.3,0.77,47.57,35.4,0.09
317150,0.47,0.76,47.57,35.4,0.09
317190,0.28,0.76,47.57,35.4,0.25
317220,0.3,0.76,47.57,35.4,0.15
317320,0.29,0.77,47.57,35.4,0.1
317510,0.46,0.8,47.57,35.41,0.09
317640,0.37,0.8,47.58,35.41,0.04
317730,0.32,0.79,47.58,35.41,0.03
317850,0.24,0.78,47.58,35.41,0.07
317860,0.37,0.81,47.58,35.41,0.07
317990,0.28,0.77,47.58,35.42,0.91
318060,0.24,0.79,47.59,35.42,0.14
318080,0.27,0.79,47.59,35.42,0.14
318250,0.39,0.79,47.59,35.42,0.06
318390,0.39,0.83,47.6,35.43,0.16
318410,0.33,0.82,47.6,35.43,0.16
318420,0.32,0.8,47.6,35.43,0.19
318490,0.33,0.79,47.6,35.43,0.12
318630,0.41,0.78,47.6,35.43,0.08
318640,0.44,0.78,47.6,35.43,0.08
318770,0.3,0.78,47.6,35.43,0.12
318820,0.28,0.78,47.6,35.43,0.19
318970,0.25,0.79,47.61,35.44,0.12
319140,0.34,0.78,47.61,35.44,0.08
319350,0.27,0.78,47.62,35.44,0.27
319370,0.28,0.78,47.62,35.44,0.27
319450,0.26,0.78,47.62,35.44,0.04
319590,0.31,0.79,47.62,35.45,0.07
319850,0.35,0.81,47.63,35.45,0.02
319980,0.27,0.8,47.63,35.45,0.06
320020,0.26,0.8,47.63,35.45,0.06
320050,0.28,0.8,47.63,35.45,0.08
320120,0.24,0.81,47.63,35.45,0.03
320240,0.2,0.79,47.63,35.46,0.07
320420,0.25,0.79,47.64,35.46,0.07
320660,0.23,0.8,47.64,35.46,0.04
320690,0.29,0.81,47.64,35.46,0.04
320700,0.29,0.81,47.64,35.46,0.03
320710,0.36,0.82,47.64,35.46,0.03
321110,0.19,0.79,47.65,35.47,0.05
321180,0.17,0.78,47.65,35.47,0.02
321260,0.19,0.79,47.65,35.47,0.02
321350,0.32,0.81,47.65,35.47,0.02
321490,0.32,0.82,47.66,35.47,0.02
321570,0.29,0.84,47.66,35.48,0.03
321660,0.4,0.84,47.66,35.48,0.1
321730,0.34,0.85,47.66,35.48,0.07
321740,0.3,0.85,47.66,35.48,0.07
321810,0.26,0.83,47.66,35.48,0.27
321840,0.42,0.84,47.66,35.48,0.43
321930,0.38,0.86,47.67,35.48,0.4
321950,0.4,0.87,47.67,35.48,0.4
321970,0.36,0.84,47.67,35.48,0.45
321990,0.38,0.83,47.67,35.48,0.45
322060,0.33,0.84,47.67,35.48,0.15
322090,0.35,0.84,47.67,35.48,0.18
322340,0.3,0.84,47.68,35.49,0.03
322480,0.62,0.86,47.68,35.49,0.01
322490,0.54,0.85,47.68,35.49,0.01
322510,0.44,0.84,47.68,35.49,0.21
322590,0.47,0.82,47.68,35.49,0.32
322680,0.21,0.8,47.68,35.49,0.48
322790,0.24,0.82,47.68,35.49,0.02
322850,0.24,0.82,47.69,35.49,0.06
322960,0.21,0.83,47.69,35.5,0.04
323020,0.2,0.83,47.69,35.5,0.06
323390,0.18,0.83,47.7,35.5,0.02
323660,0.18,0.82,47.7,35.5,0.02
323810,0.18,0.82,47.71,35.51,0.02
323820,0.17,0.81,47.71,35.51,0.15
323980,0.29,0.84,47.71,35.51,0.37
324050,0.34,0.86,47.71,35.51,0.7
324080,0.44,0.87,47.71,35.51,0.76
324110,0.3,0.88,47.71,35.51,0.76
324120,0.3,0.88,47.71,35.51,0.71
324160,0.37,0.87,47.71,35.51,0.71
324340,0.29,0.88,47.72,35.52,0.57
324660,0.26,0.86,47.72,35.52,0.04
324700,0.33,0.87,47.72,35.52,0.04
324870,0.27,0.85,47.73,35.53,0.02
324930,0.32,0.85,47.73,35.53,0.04
325040,0.26,0.86,47.73,35.53,0.02
325210,0.31,0.87,47.73,35.53,0.03
325350,0.24,0.85,47.73,35.53,0.02
325450,0.27,0.86,47.74,35.53,0.03
325550,0.24,0.86,47.74,35.53,0.02
325610,0.24,0.85,47.74,35.53,0.02
325690,0.32,0.85,47.74,35.53,0.1
326100,0.17,0.86,47.75,35.54,0.02
326180,0.14,0.85,47.75,35.54,0.02
326200,0.25,0.85,47.75,35.54,0.02
326210,0.33,0.85,47.75,35.54,0.02
326390,0.22,0.86,47.75,35.54,0.01
326470,0.2,0.86,47.75,35.54,0.02
326510,0.24,0.86,47.75,35.54,0.02
326770,0.23,0.86,47.76,35.55,0.02
326840,0.23,0.86,47.76,35.55,0.04
326960,0.18,0.87,47.76,35.55,0.01
327100,0.19,0.87,47.76,35.55,0.01
327130,0.23,0.86,47.76,35.55,0.01
327420,0.51,0.91,47.77,35.55,0.03
327450,0.37,0.91,47.77,35.55,0.03
327790,0.25,0.88,47.77,35.56,0.13
327860,0.22,0.89,47.77,35.56,0.03
327980,0.36,0.87,47.77,35.56,0.07
328030,0.22,0.88,47.77,35.56,0.19
328310,0.27,0.89,47.78,35.56,0.19
328320,0.42,0.89,47.78,35.56,0.04
328330,0.18,0.89,47.78,35.56,0.04
328390,0.35,0.89,47.78,35.56,0.2
328440,0.16,0.89,47.78,35.56,0.02
328480,0.36,0.89,47.78,35.56,0.02
328500,0.41,0.9,47.78,35.56,0.21
328510,0.55,0.9,47.78,35.56,0.21
328640,0.22,0.92,47.78,35.57,0.14
328700,0.19,0.92,47.78,35.57,0.01
328750,0.29,0.91,47.78,35.57,0.12
328860,0.22,0.91,47.79,35.57,0.07
328880,0.23,0.87,47.79,35.57,0.07
328960,0.16,0.87,47.79,35.57,0.12
329100,0.22,0.88,47.79,35.57,0.12
329240,0.72,0.93,47.79,35.57,0.21
329250,0.62,0.91,47.79,35.57,0.21
329320,0.36,0.89,47.79,35.57,0.18
329480,0.23,0.9,47.8,35.58,0.16
329590,0.25,0.9,47.8,35.58,0.23
329640,0.29,0.9,47.8,35.58,0.2
329900,0.24,0.9,47.81,35.58,0.05
330260,0.29,0.89,47.81,35.59,0.23
330290,0.21,0.9,47.81,35.59,0.23
330430,0.35,0.93,47.82,35.59,0.11
330470,0.22,0.92,47.82,35.59,0.11
330510,0.22,0.92,47.82,35.59,0.13
330530,0.25,0.92,47.82,35.59,0.13
330560,0.31,0.93,47.82,35.59,0.15
330600,0.29,0.94,47.82,35.59,0.16
330630,0.26,0.94,47.82,35.59,0.16
330700,0.29,0.92,47.82,35.59,0.27
330730,0.24,0.92,47.82,35.59,0.24
330750,0.24,0.93,47.82,35.59,0.24
330870,0.24,0.93,47.82,35.59,0.2
331050,0.28,0.92,47.82,35.6,0.2
331070,0.18,0.92,47.82,35.6,0.2
331160,0.16,0.91,47.83,35.6,0.22
331180,0.14,0.91,47.83,35.6,0.22
331190,0.16,0.91,47.83,35.6,0.22
331220,0.16,0.91,47.83,35.6,0.14
331250,0.37,0.9,47.83,35.6,0.14
331410,0.21,0.91,47.83,35.6,0.25
331440,0.2,0.91,47.83,35.6,0.27
331500,0.23,0.91,47.83,35.6,0.31
331610,0.33,0.91,47.83,35.6,0.13
331650,0.19,0.92,47.83,35.6,0.28
331830,0.24,0.92,47.84,35.61,0.12
331990,0.36,0.92,47.84,35.61,0.17
332350,0.26,0.92,47.85,35.62,0.26
332410,0.34,0.92,47.85,35.62,0.18
332500,0.26,0.92,47.85,35.62,0.2
332540,0.27,0.92,47.85,35.62,0.2
332550,0.23,0.92,47.85,35.62,0.2
332620,0.25,0.93,47.85,35.62,0.24
332770,0.2,0.92,47.86,35.62,0.12
332790,0.2,0.92,47.86,35.62,0.12
332890,0.19,0.92,47.86,35.62,0.17
332940,0.16,0.92,47.86,35.62,0.27
333000,0.21,0.92,47.86,35.63,0.22
333020,0.21,0.92,47.86,35.63,0.22
333060,0.25,0.93,47.86,35.63,0.06
333220,0.18,0.92,47.86,35.63,0.33
333640,0.24,0.93,47.87,35.64,0.2
333810,0.22,0.95,47.88,35.64,0.29
333840,0.19,0.95,47.88,35.64,0.28
333860,0.26,0.95,47.88,35.64,0.28
333920,0.23,0.96,47.88,35.64,0.29
333980,0.25,0.96,47.88,35.64,0.18
334010,0.3,0.96,47.88,35.64,0.18
334020,0.23,0.96,47.88,35.64,0.2
334040,0.22,0.95,47.88,35.64,0.2
334080,0.33,0.95,47.88,35.64,0.2
334090,0.33,0.93,47.88,35.64,0.2
334130,0.21,0.94,47.88,35.64,0.2
334290,0.2,0.93,47.89,35.64,0.16
334300,0.23,0.93,47.89,35.64,0.16
334410,0.22,0.94,47.89,35.65,0.33
334470,0.26,0.94,47.89,35.65,0.2
334620,0.52,0.97,47.89,35.65,0.37
334670,0.27,0.78,47.89,35.65,0.37
334690,0.24,0.79,47.89,35.65,0.43
334820,0.2,0.8,47.9,35.65,0.51
334850,0.28,0.78,47.9,35.65,0.51
335170,0.27,0.83,47.9,35.66,0.3
335180,0.27,0.83,47.9,35.66,0.3
335380,0.23,0.79,47.91,35.66,0.09
335400,0.21,0.78,47.91,35.66,0.3
335470,0.25,0.8,47.91,35.66,0.35
335520,0.27,0.79,47.91,35.66,0.2
335780,0.28,0.81,47.92,35.67,0.15
335840,0.23,0.81,47.92,35.67,0.31
335930,0.36,0.81,47.92,35.67,0.36
335940,0.3,0.82,47.92,35.67,0.39
336050,0.31,0.82,47.92,35.67,0.28
336110,0.29,0.84,47.92,35.67,0.09
336160,0.31,0.84,47.92,35.67,0.32
336250,0.29,0.84,47.93,35.67,0.21
336360,0.25,0.83,47.93,35.67,0.25
336420,0.32,0.84,47.93,35.67,0.35
336530,0.28,0.83,47.93,35.68,0.27
336550,0.22,0.83,47.93,35.68,0.19
336570,0.27,0.84,47.93,35.68,0.19
336590,0.18,0.83,47.93,35.68,0.19
336650,0.26,0.82,47.93,35.68,0.37
336750,0.41,0.83,47.94,35.68,0.22
336880,0.29,0.84,47.94,35.68,0.36
336900,0.29,0.85,47.94,35.68,0.35
336940,0.3,0.85,47.94,35.68,0.35
336990,0.27,0.84,47.94,35.68,0.18
337170,0.29,0.83,47.95,35.69,0.23
337240,0.27,0.83,47.95,35.69,0.25
337250,0.3,0.83,47.95,35.69,0.25
337440,0.26,0.85,47.95,35.69,0.32
337520,0.32,0.87,47.96,35.69,0.4
337690,0.22,0.82,47.96,35.69,0.29
338140,0.25,0.82,47.97,35.7,0.18
338190,0.22,0.82,47.97,35.7,0.22
338260,0.22,0.82,47.97,35.7,0.37
338270,0.27,0.83,47.98,35.7,0.37
338410,0.32,0.84,47.98,35.7,0.24
338430,0.28,0.83,47.98,35.7,0.24
338490,0.3,0.84,47.98,35.7,0.22
338720,0.37,0.87,47.99,35.71,0.31
338830,0.23,0.87,47.99,35.71,0.38
338840,0.3,0.86,47.99,35.71,0.38
338860,0.26,0.84,47.99,35.71,0.38
338900,0.67,0.89,47.99,35.71,0.3
339140,0.23,0.82,48.0,35.71,0.55
339160,0.32,0.83,48.0,35.71,0.55
339320,0.3,0.84,48.0,35.72,0.39
339450,0.24,0.85,48.01,35.72,0.46
339480,0.23,0.83,48.01,35.72,0.21
339520,0.34,0.85,48.01,35.72,0.21
339530,0.38,0.87,48.01,35.72,0.21
339540,0.35,0.85,48.01,35.72,0.41
339560,0.34,0.85,48.01,35.72,0.41
339610,0.27,0.84,48.01,35.72,0.26
339890,0.25,0.85,48.02,35.73,0.26
339910,0.24,0.84,48.02,35.73,0.36
339940,0.28,0.86,48.02,35.73,0.36
339970,0.24,0.84,48.02,35.73,0.22
340290,0.51,0.87,48.03,35.73,0.34
340310,0.26,0.85,48.03,35.73,0.34
340340,0.25,0.85,48.03,35.73,0.28
340400,0.23,0.85,48.03,35.73,0.18
340520,0.62,0.92,48.03,35.73,0.43
340530,0.45,0.87,48.03,35.73,0.43
340600,0.18,0.84,48.03,35.74,0.25
340660,0.19,0.84,48.03,35.74,0.33
340670,0.21,0.84,48.03,35.74,0.33
340690,0.19,0.84,48.03,35.74,0.47
340740,0.17,0.84,48.03,35.74,0.3
341000,0.19,0.85,48.04,35.74,0.21
341020,0.21,0.85,48.04,35.74,0.21
341040,0.23,0.85,48.04,35.74,0.25
341140,0.22,0.86,48.04,35.74,0.32
341220,0.12,0.84,48.04,35.74,0.31
341230,0.11,0.84,48.04,35.74,0.31
341330,0.19,0.84,48.04,35.74,0.17
341400,0.29,0.86,48.04,35.75,0.3
341670,0.19,0.87,48.05,35.75,0.29
341760,0.34,0.88,48.05,35.75,0.11
341820,0.34,0.89,48.05,35.75,0.32
341950,0.21,0.88,48.05,35.75,0.24
341970,0.22,0.88,48.05,35.75,0.24
341980,0.23,0.89,48.05,35.75,0.24
342020,0.24,0.88,48.05,35.75,0.21
342080,0.34,0.9,48.06,35.76,0.32
342120,0.25,0.89,48.06,35.76,0.31
342270,0.18,0.88,48.06,35.76,0.25
342290,0.18,0.87,48.06,35.76,0.25
342400,0.27,0.86,48.06,35.76,0.2
342510,0.27,0.88,48.06,35.76,0.24
342570,0.25,0.88,48.07,35.76,0.18
342730,0.41,0.88,48.07,35.76,0.42
343140,0.33,0.88,48.08,35.77,0.28
343240,0.31,0.87,48.08,35.78,0.23
343380,0.25,0.87,48.08,35.78,0.18
343390,0.24,0.87,48.08,35.78,0.18
343410,0.24,0.88,48.08,35.78,0.18
343440,0.28,0.88,48.08,35.78,0.27
343470,0.23,0.87,48.09,35.78,0.27
343610,0.33,0.89,48.09,35.78,0.25
343720,0.16,0.88,48.09,35.78,0.17
343750,0.17,0.88,48.09,35.78,0.17
343810,0.25,0.88,48.09,35.78,0.29
344090,0.23,0.88,48.1,35.79,0.33
344110,0.25,0.87,48.1,35.79,0.21
344220,0.19,0.87,48.1,35.79,0.35
344230,0.2,0.88,48.1,35.79,0.35
344290,0.25,0.88,48.1,35.79,0.15
344340,0.23,0.88,48.1,35.79,0.38
344390,0.21,0.88,48.1,35.79,0.38
344420,0.31,0.89,48.1,35.79,0.25
344480,0.49,0.89,48.1,35.79,0.28
344660,0.24,0.89,48.11,35.8,0.25
344740,0.22,0.9,48.11,35.8,0.19
344750,0.22,0.9,48.11,35.8,0.19
344930,0.26,0.89,48.11,35.8,0.22
344970,0.23,0.9,48.11,35.8,0.32
344980,0.24,0.89,48.11,35.8,0.32
345110,0.22,0.91,48.11,35.8,0.18
345120,0.18,0.89,48.11,35.8,0.26
345180,0.25,0.9,48.12,35.8,0.31
345210,0.46,0.92,48.12,35.8,0.31
345310,0.26,0.91,48.12,35.8,0.13
345330,0.25,0.91,48.12,35.8,0.13
345370,0.24,0.92,48.12,35.81,0.32
345690,0.24,0.91,48.12,35.81,0.04
346020,0.28,0.94,48.13,35.82,0.04
346100,0.32,0.95,48.13,35.82,0.04
346270,0.33,0.92,48.14,35.82,0.03
346590,0.65,0.94,48.14,35.83,0.03
346620,0.41,0.92,48.14,35.83,0.13
346630,0.37,0.92,48.14,35.83,0.13
346750,0.36,0.88,48.15,35.83,0.32
346780,0.45,0.9,48.15,35.83,0.32
346820,0.42,0.9,48.15,35.83,0.16
346880,0.37,0.91,48.15,35.83,0.06
346890,0.36,0.89,48.15,35.83,0.06
346960,0.33,0.9,48.15,35.83,0.03
346980,0.36,0.91,48.15,35.83,0.17
347030,0.55,0.92,48.15,35.83,0.17
347080,0.38,0.9,48.16,35.84,0.51
347170,0.45,0.9,48.16,35.84,0.23
347210,0.41,0.91,48.16,35.84,0.23
