time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270320,0.83,0.92,40.35,30.12,0.06
270470,0.4,0.92,40.35,30.13,0.07
270550,0.44,0.95,40.36,30.13,0.08
270650,0.39,0.92,40.36,30.13,0.08
270660,0.49,0.93,40.36,30.13,0.07
270750,0.41,0.92,40.37,30.14,0.09
270760,0.41,0.92,40.37,30.14,0.09
270780,0.53,0.92,40.37,30.14,0.06
270860,0.5,0.94,40.37,30.14,0.08
270870,0.5,0.94,40.37,30.14,0.08
270970,0.59,0.92,40.38,30.14,0.06
271160,0.42,0.91,40.38,30.15,0.13
271240,0.4,0.91,40.39,30.15,0.12
271250,0.51,0.91,40.39,30.15,0.12
271300,0.37,0.92,40.39,30.15,0.12
271310,0.58,0.93,40.39,30.16,0.12
271330,0.41,0.93,40.39,30.16,0.1
271500,0.33,0.9,40.4,30.16,0.08
271530,0.45,0.92,40.4,30.16,0.08
271670,0.41,0.92,40.41,30.17,0.06
271760,0.49,0.93,40.41,30.17,0.1
271830,0.5,0.91,40.41,30.17,0.07
271850,0.4,0.92,40.42,30.17,0.07
271860,0.4,0.92,40.42,30.17,0.07
271960,0.36,0.94,40.42,30.18,0.08
271970,0.36,0.94,40.42,30.18,0.08
272010,0.36,0.96,40.42,30.18,0.07
272060,0.68,0.97,40.42,30.18,0.07
272240,0.46,0.91,40.43,30.18,0.34
272270,0.53,0.9,40.43,30.19,0.34
272590,0.34,0.91,40.44,30.19,0.08
272620,0.41,0.92,40.44,30.19,0.08
272660,0.83,0.96,40.44,30.2,0.13
272770,0.41,0.97,40.45,30.2,0.14
272780,0.33,0.87,40.45,30.2,0.14
272810,0.45,0.88,40.45,30.2,0.14
272920,0.43,0.9,40.45,30.21,0.22
273040,0.56,0.9,40.46,30.21,0.07
273060,0.44,0.9,40.46,30.21,0.12
273130,0.54,0.89,40.46,30.21,0.09
273150,0.59,0.9,40.46,30.21,0.09
273260,0.6,0.94,40.46,30.21,0.08
273570,0.43,0.91,40.47,30.22,0.17
273610,0.59,0.92,40.47,30.22,0.27
274120,0.52,0.94,40.49,30.24,0.08
274130,0.49,0.94,40.49,30.24,0.08
274190,0.59,0.94,40.49,30.24,0.12
274200,0.55,0.94,40.49,30.24,0.26
274390,0.42,0.9,40.5,30.24,0.12
274450,0.51,0.93,40.5,30.24,0.07
274460,0.43,0.93,40.5,30.24,0.07
274510,0.44,0.92,40.5,30.24,0.15
274660,0.37,0.9,40.51,30.25,0.08
274670,0.35,0.9,40.51,30.25,0.08
274710,0.4,0.89,40.51,30.25,0.07
274930,0.37,0.87,40.51,30.25,0.12
275010,0.41,0.89,40.52,30.26,0.13
275210,0.33,0.9,40.52,30.26,0.07
275220,0.33,0.9,40.52,30.26,0.09
275400,0.37,0.92,40.53,30.26,0.07
275420,0.37,0.92,40.53,30.26,0.07
275430,0.33,0.91,40.53,30.26,0.07
275440,0.34,0.91,40.53,30.26,0.07
275460,0.33,0.91,40.53,30.27,0.06
275520,0.4,0.9,40.53,30.27,0.08
275600,0.31,0.88,40.53,30.27,0.05
275660,0.91,0.87,40.53,30.27,0.04
275700,0.33,0.89,40.54,30.27,0.05
275740,0.34,0.89,40.54,30.27,0.05
275830,0.36,0.9,40.54,30.27,0.07
275950,0.36,0.91,40.54,30.27,0.06
275980,0.37,0.92,40.54,30.28,0.06
276080,0.37,0.94,40.55,30.28,0.06
276100,0.56,0.93,40.55,30.28,0.06
276140,0.33,0.92,40.55,30.28,0.06
276210,0.3,0.9,40.55,30.28,0.11
276280,0.39,0.91,40.55,30.28,0.05
276290,0.3,0.9,40.55,30.29,0.05
276490,0.32,0.91,40.56,30.29,0.05
276530,0.29,0.91,40.56,30.29,0.05
276640,0.47,0.93,40.56,30.3,0.07
276820,0.38,0.92,40.57,30.3,0.06
277050,0.37,0.93,40.58,30.31,0.08
277060,0.47,0.94,40.58,30.31,0.08
277070,0.43,0.94,40.58,30.31,0.08
277180,0.26,0.91,40.58,30.31,0.04
277450,0.42,0.96,40.59,30.32,0.07
277620,0.45,0.94,40.6,30.33,0.09
277650,0.48,0.93,40.6,30.33,0.09
277670,0.46,0.94,40.6,30.33,0.09
277710,0.48,0.94,40.6,30.33,0.11
277790,0.52,0.95,40.6,30.34,0.07
277810,0.52,0.94,40.6,30.34,0.11
278010,0.42,0.94,40.61,30.34,0.16
278030,0.53,0.94,40.61,30.34,0.16
278160,0.7,0.94,40.62,30.35,0.12
278190,0.48,0.92,40.62,30.35,0.12
278200,0.47,0.92,40.62,30.35,0.12
278250,0.37,0.93,40.62,30.35,0.06
278310,0.33,0.93,40.62,30.35,0.05
278340,0.6,0.93,40.62,30.35,0.07
278360,0.32,0.93,40.62,30.36,0.07
278490,0.5,0.92,40.63,30.36,0.1
278540,0.27,0.91,40.63,30.36,0.09
278620,0.29,0.91,40.63,30.36,0.05
278640,0.29,0.92,40.63,30.36,0.09
278650,0.3,0.91,40.63,30.36,0.09
278810,0.31,0.94,40.64,30.37,0.04
278910,0.36,0.94,40.64,30.37,0.05
279380,0.44,0.97,40.66,30.39,0.09
279410,0.31,0.94,40.66,30.39,0.09
279430,0.32,0.94,40.66,30.39,0.12
279590,0.26,0.9,40.66,30.4,0.08
279620,0.31,0.91,40.66,30.4,0.05
279660,0.35,0.9,40.66,30.4,0.06
279680,0.38,0.91,40.66,30.4,0.06
279750,0.51,0.9,40.67,30.4,0.04
279770,0.29,0.9,40.67,30.4,0.04
279930,0.62,0.91,40.67,30.41,0.06
279940,0.66,0.9,40.67,30.41,0.06
279990,0.28,0.91,40.67,30.41,0.04
280090,0.54,0.95,40.68,30.41,0.08
280340,0.41,0.92,40.69,30.42,0.08
280520,0.48,0.98,40.7,30.42,0.11
280650,0.34,0.93,40.7,30.43,0.13
280670,0.31,0.92,40.7,30.43,0.13
280800,0.6,0.95,40.71,30.43,0.17
280900,0.67,0.94,40.71,30.44,0.24
281060,0.82,0.97,40.72,30.44,0.15
281090,0.81,0.97,40.72,30.44,0.15
281140,0.61,0.95,40.72,30.44,0.12
281150,0.56,0.94,40.72,30.44,0.12
281320,0.52,0.96,40.73,30.45,0.11
281350,0.51,0.94,40.73,30.45,0.16
281410,0.62,0.91,40.73,30.45,0.12
281530,0.49,0.91,40.73,30.45,0.09
281560,0.5,0.92,40.74,30.46,0.09
281650,0.35,0.89,40.74,30.46,0.06
281660,0.33,0.89,40.74,30.46,0.06
281680,0.53,0.89,40.74,30.46,0.06
281730,0.38,0.89,40.74,30.46,0.06
281830,0.54,0.89,40.74,30.46,0.08
281910,0.48,0.91,40.75,30.47,0.07
282100,0.35,0.9,40.75,30.47,0.1
282160,0.32,0.89,40.75,30.47,0.1
282180,0.36,0.9,40.75,30.47,0.13
282190,0.38,0.9,40.75,30.47,0.13
282200,0.37,0.89,40.75,30.48,0.13
282270,0.37,0.89,40.76,30.48,0.08
282320,0.32,0.89,40.76,30.48,0.09
282470,0.41,0.91,40.76,30.48,0.15
282510,0.7,0.94,40.77,30.49,0.17
282550,0.77,0.94,40.77,30.49,0.07
282600,0.67,0.95,40.77,30.49,0.08
282620,0.8,0.95,40.77,30.49,0.08
282710,0.81,0.97,40.78,30.49,0.1
282910,0.81,0.96,40.79,30.5,0.06
283120,0.71,0.96,40.8,30.5,0.08
283160,0.7,0.96,40.8,30.5,0.07
283180,0.68,0.95,40.8,30.5,0.07
283220,0.82,0.91,40.8,30.5,0.08
283230,0.84,0.91,40.8,30.5,0.08
283270,0.62,0.92,40.8,30.5,0.08
283410,0.48,0.91,40.81,30.51,0.14
283440,0.53,0.91,40.81,30.51,0.07
283510,0.58,0.92,40.81,30.51,0.18
283590,0.63,0.92,40.82,30.51,0.22
283650,0.65,0.94,40.82,30.51,0.17
283770,0.67,0.96,40.82,30.52,0.08
283940,0.64,0.96,40.83,30.52,0.12
283950,0.63,0.96,40.83,30.52,0.12
284060,0.64,0.95,40.83,30.53,0.11
284100,0.62,0.96,40.83,30.53,0.15
284150,0.75,0.95,40.83,30.53,0.15
284190,0.84,0.94,40.83,30.53,0.13
284200,0.85,0.94,40.83,30.53,0.13
284280,0.6,0.95,40.84,30.53,0.07
284290,0.61,0.94,40.84,30.53,0.07
284350,0.56,0.92,40.84,30.53,0.17
284460,0.45,0.91,40.84,30.54,0.1
284530,0.6,0.91,40.85,30.54,0.16
284540,0.64,0.9,40.85,30.54,0.16
284750,0.47,0.92,40.85,30.55,0.12
284770,0.54,0.92,40.86,30.55,0.08
284800,0.81,0.92,40.86,30.55,0.08
284810,0.71,0.93,40.86,30.55,0.08
284840,0.56,0.96,40.86,30.55,0.07
284870,0.57,0.91,40.86,30.55,0.07
284900,0.53,0.9,40.86,30.55,0.11
284920,0.52,0.9,40.86,30.55,0.11
284950,0.53,0.91,40.86,30.55,0.11
284960,0.53,0.91,40.86,30.55,0.11
285030,0.51,0.91,40.86,30.55,0.11
285040,0.54,0.91,40.86,30.55,0.11
285070,0.56,0.91,40.86,30.55,0.1
285150,0.51,0.91,40.87,30.56,0.14
285180,0.51,0.91,40.87,30.56,0.09
285290,0.57,0.94,40.87,30.56,0.11
285680,0.54,0.93,40.88,30.57,0.16
285710,0.6,0.93,40.88,30.57,0.16
285860,0.5,0.92,40.89,30.57,0.12
285920,0.58,0.92,40.89,30.57,0.11
285960,0.58,0.92,40.89,30.57,0.27
285970,0.62,0.92,40.89,30.57,0.27
285990,0.51,0.91,40.89,30.57,0.27
286130,0.55,0.9,40.89,30.58,0.15
286210,0.53,0.89,40.9,30.58,0.21
286300,0.54,0.93,40.9,30.58,0.1
286330,0.57,0.93,40.9,30.58,0.18
286480,0.64,0.95,40.9,30.59,0.18
286570,0.56,0.92,40.91,30.59,0.13
286730,0.49,0.93,40.91,30.59,0.14
286940,0.37,0.89,40.92,30.6,0.14
287010,0.49,0.88,40.92,30.6,0.09
287120,0.41,0.9,40.92,30.61,0.13
287130,0.41,0.9,40.92,30.61,0.13
287180,0.43,0.89,40.92,30.61,0.16
287230,0.48,0.9,40.93,30.61,0.16
287480,0.47,0.91,40.93,30.61,0.12
287610,0.47,0.93,40.94,30.62,0.12
287630,0.47,0.92,40.94,30.62,0.12
287660,0.56,0.87,40.94,30.62,0.15
287740,0.51,0.87,40.94,30.62,0.24
287970,0.39,0.9,40.95,30.63,0.15
288000,0.39,0.9,40.95,30.63,0.09
288080,0.59,0.93,40.95,30.63,0.13
288120,0.65,0.96,40.95,30.63,0.12
288210,0.57,0.92,40.96,30.63,0.15
288220,0.56,0.92,40.96,30.63,0.15
288390,0.71,0.89,40.96,30.64,0.21
288560,0.53,0.92,40.97,30.65,0.24
288610,0.52,0.92,40.97,30.65,0.19
288630,0.47,0.9,40.97,30.65,0.19
288730,0.5,0.93,40.98,30.65,0.21
288810,0.48,0.93,40.98,30.65,0.2
288830,0.47,0.93,40.98,30.65,0.2
288930,0.49,0.93,40.98,30.66,0.15
289230,0.6,0.88,40.99,30.67,0.18
289290,0.46,0.88,40.99,30.67,0.15
289330,0.51,0.89,40.99,30.67,0.11
289370,0.48,0.88,40.99,30.67,0.11
289660,0.38,0.87,41.0,30.68,0.12
289670,0.37,0.88,41.0,30.68,0.12
289680,0.33,0.87,41.0,30.68,0.13
289720,0.34,0.87,41.0,30.68,0.13
289730,0.45,0.86,41.0,30.68,0.13
289910,0.52,0.89,41.01,30.69,0.08
289960,0.43,0.91,41.01,30.69,0.09
289990,0.43,0.9,41.01,30.69,0.29
290020,0.45,0.9,41.01,30.69,0.29
290030,0.41,0.89,41.01,30.69,0.29
290240,0.38,0.88,41.02,30.7,0.12
290330,0.44,0.89,41.02,30.7,0.11
290720,0.73,0.93,41.04,30.71,0.2
290780,0.7,0.96,41.04,30.72,0.17
290820,0.4,0.9,41.04,30.72,0.23
290840,0.42,0.91,41.04,30.72,0.23
290960,0.48,0.91,41.05,30.72,0.23
291000,0.73,0.94,41.05,30.72,0.23
291170,0.53,0.91,41.06,30.73,0.14
291190,0.54,0.91,41.06,30.73,0.13
291290,0.45,0.93,41.06,30.73,0.09
291490,0.49,0.91,41.06,30.74,0.14
291510,0.41,0.91,41.06,30.74,0.14
291630,0.45,0.9,41.07,30.74,0.07
291680,0.58,0.93,41.07,30.74,0.1
291690,0.6,0.93,41.07,30.74,0.1
291830,0.69,0.97,41.08,30.75,0.15
291900,0.6,0.96,41.08,30.75,0.14
292040,0.68,0.96,41.09,30.75,0.12
292050,0.68,0.97,41.09,30.75,0.12
292160,0.67,0.95,41.09,30.76,0.12
292230,0.61,0.91,41.09,30.76,0.13
292290,0.6,0.92,41.1,30.76,0.16
292320,0.59,0.92,41.1,30.76,0.18
292420,0.58,0.9,41.1,30.77,0.17
292530,0.5,0.89,41.1,30.77,0.15
292570,0.61,0.88,41.1,30.77,0.09
292640,0.55,0.87,41.11,30.77,0.1
292680,0.52,0.87,41.11,30.77,0.11
292690,0.52,0.86,41.11,30.77,0.11
292710,0.53,0.87,41.11,30.78,0.11
292720,0.55,0.86,41.11,30.78,0.11
292950,0.52,0.85,41.12,30.78,0.12
293010,0.46,0.85,41.12,30.79,0.1
293100,0.64,0.85,41.12,30.79,0.12
293140,0.63,0.84,41.12,30.79,0.12
293160,0.48,0.85,41.12,30.79,0.14
293170,0.48,0.85,41.12,30.79,0.14
293180,0.48,0.85,41.12,30.79,0.14
293480,0.65,0.89,41.13,30.8,0.08
293600,0.54,0.88,41.14,30.81,0.1
293710,0.45,0.87,41.14,30.81,0.1
293760,0.58,0.88,41.15,30.81,0.18
294000,0.47,0.84,41.15,30.82,0.11
294100,0.4,0.84,41.16,30.82,0.1
294270,0.5,0.85,41.16,30.83,0.17
294370,0.47,0.87,41.17,30.83,0.09
294520,0.44,0.87,41.17,30.83,0.09
294670,0.43,0.86,41.17,30.84,0.06
294690,0.39,0.86,41.17,30.84,0.06
294940,0.43,0.85,41.18,30.85,0.05
295070,0.44,0.86,41.19,30.85,0.08
295260,0.47,0.87,41.19,30.86,0.08
295280,0.51,0.87,41.19,30.86,0.08
295320,0.54,0.9,41.19,30.86,0.09
295440,0.61,0.89,41.2,30.86,0.12
295550,0.49,0.89,41.2,30.86,0.08
295580,0.52,0.9,41.2,30.87,0.09
295700,0.64,0.88,41.21,30.87,0.18
295720,0.63,0.88,41.21,30.87,0.18
295770,0.65,0.9,41.21,30.87,0.08
296100,0.42,0.85,41.22,30.88,0.08
296260,0.48,0.85,41.22,30.89,0.08
296360,0.32,0.85,41.23,30.89,0.05
296400,0.37,0.85,41.23,30.89,0.06
296450,0.7,0.85,41.23,30.89,0.06
296470,0.37,0.85,41.23,30.89,0.1
296490,0.34,0.85,41.23,30.89,0.1
296540,0.37,0.85,41.23,30.89,0.06
296730,0.4,0.86,41.24,30.9,0.1
296820,0.39,0.86,41.24,30.9,0.08
296970,0.32,0.85,41.24,30.91,0.06
297070,0.63,0.84,41.25,30.91,0.1
297150,0.37,0.86,41.25,30.91,0.07
297630,0.33,0.85,41.27,30.93,0.08
297660,0.35,0.85,41.27,30.93,0.08
297750,0.67,0.87,41.27,30.93,0.08
297870,0.44,0.88,41.27,30.94,0.08
297910,0.43,0.87,41.27,30.94,0.09
297960,0.54,0.87,41.28,30.94,0.07
298220,0.52,0.9,41.28,30.95,0.13
298230,0.54,0.9,41.28,30.95,0.13
298270,0.52,0.91,41.29,30.95,0.09
298350,0.64,0.91,41.29,30.95,0.2
298390,0.45,0.9,41.29,30.95,0.18
298550,0.68,0.92,41.29,30.96,0.12
298840,0.39,0.77,41.3,30.97,0.19
298890,0.67,0.79,41.31,30.97,0.12
298950,0.52,0.79,41.31,30.97,0.15
299030,0.59,0.81,41.31,30.97,0.12
299180,0.49,0.79,41.32,30.98,0.37
299230,0.58,0.79,41.32,30.98,0.22
299270,0.58,0.8,41.32,30.98,0.22
299360,0.48,0.78,41.33,30.98,0.15
299440,0.61,0.78,41.33,30.98,0.09
299490,0.59,0.79,41.33,30.99,0.13
299530,0.52,0.79,41.33,30.99,0.16
299610,0.49,0.8,41.33,30.99,0.17
299720,0.59,0.81,41.34,30.99,0.16
299840,0.51,0.81,41.34,31.0,0.17
299850,0.5,0.81,41.34,31.0,0.17
299890,0.6,0.81,41.34,31.0,0.22
299920,0.64,0.81,41.34,31.0,0.22
299960,0.74,0.83,41.35,31.0,0.16
299970,0.83,0.85,41.35,31.0,0.16
300210,0.32,0.87,41.36,31.01,0.16
300230,0.3,0.86,41.36,31.01,0.16
300250,0.4,0.86,41.36,31.01,0.08
300290,0.5,0.87,41.36,31.01,0.08
300310,0.5,0.87,41.36,31.01,0.06
300330,0.47,0.88,41.36,31.01,0.06
300360,0.48,0.87,41.36,31.02,0.07
300410,0.46,0.86,41.36,31.02,0.07
300500,0.48,0.85,41.36,31.02,0.07
300520,0.51,0.85,41.37,31.02,0.07
300550,0.6,0.86,41.37,31.02,0.13
300800,0.36,0.79,41.37,31.03,0.08
301010,0.39,0.81,41.38,31.04,0.07
301120,0.37,0.82,41.38,31.04,0.07
301280,0.4,0.83,41.39,31.04,0.09
301330,0.42,0.83,41.39,31.05,0.07
301360,0.42,0.83,41.39,31.05,0.07
301530,0.59,0.81,41.4,31.05,0.12
301540,0.6,0.81,41.4,31.05,0.12
301580,0.57,0.81,41.4,31.05,0.13
301590,0.63,0.81,41.4,31.05,0.13
301770,0.62,0.84,41.4,31.06,0.14
301790,0.64,0.84,41.41,31.06,0.14
301920,0.38,0.83,41.41,31.06,0.1
302010,0.42,0.84,41.41,31.07,0.1
302110,0.47,0.85,41.42,31.07,0.1
302150,0.54,0.85,41.42,31.07,0.1
302180,0.44,0.84,41.42,31.07,0.13
302280,0.71,0.84,41.42,31.07,0.14
302370,0.41,0.83,41.42,31.08,0.08
302560,0.54,0.84,41.43,31.08,0.26
302580,0.41,0.85,41.43,31.08,0.1
302970,0.47,0.87,41.44,31.09,0.06
303060,0.46,0.87,41.44,31.1,0.11
303300,0.46,0.88,41.45,31.1,0.07
303520,0.48,0.88,41.46,31.11,0.08
303690,0.37,0.86,41.46,31.11,0.1
303760,0.39,0.87,41.46,31.12,0.09
303780,0.42,0.87,41.46,31.12,0.09
303800,0.4,0.87,41.47,31.12,0.09
303840,0.43,0.86,41.47,31.12,0.17
303910,0.42,0.86,41.47,31.12,0.12
303930,0.35,0.87,41.47,31.12,0.12
304280,0.39,0.89,41.48,31.13,0.1
304360,0.55,0.87,41.48,31.13,0.1
304370,0.57,0.87,41.48,31.13,0.1
304550,0.65,0.92,41.49,31.14,0.08
304660,0.32,0.85,41.49,31.14,0.27
304850,0.33,0.86,41.49,31.15,0.11
305070,0.35,0.9,41.5,31.15,0.1
305090,0.36,0.9,41.5,31.15,0.1
305140,0.41,0.9,41.5,31.15,0.18
305220,0.32,0.89,41.5,31.15,0.08
305280,0.39,0.91,41.5,31.16,0.09
305370,0.53,0.9,41.5,31.16,0.08
305460,0.53,0.92,41.51,31.16,0.08
305510,0.61,0.9,41.51,31.16,0.08
305580,0.46,0.91,41.51,31.16,0.07
305670,0.56,0.9,41.51,31.16,0.06
305680,0.77,0.9,41.51,31.16,0.06
305790,0.44,0.9,41.51,31.17,0.06
305810,0.36,0.89,41.51,31.17,0.06
305880,0.35,0.89,41.52,31.17,0.07
305920,0.53,0.9,41.52,31.17,0.07
306020,0.39,0.88,41.52,31.17,0.07
306060,0.3,0.87,41.52,31.17,0.06
306220,0.29,0.86,41.52,31.17,0.07
306430,0.35,0.85,41.53,31.18,0.06
306460,0.31,0.85,41.53,31.18,0.06
306550,0.37,0.86,41.53,31.18,0.09
306600,0.33,0.87,41.53,31.18,0.14
306680,0.41,0.88,41.53,31.18,0.07
306750,0.41,0.89,41.53,31.18,0.1
306910,0.69,0.91,41.54,31.19,0.06
307010,0.68,0.92,41.54,31.19,0.1
307140,0.41,0.89,41.54,31.19,0.1
307160,0.4,0.91,41.54,31.19,0.1
307190,0.55,0.92,41.54,31.19,0.1
307230,0.6,0.91,41.54,31.2,0.29
307250,0.44,0.91,41.55,31.2,0.29
307280,0.38,0.9,41.55,31.2,0.32
307310,0.52,0.92,41.55,31.2,0.32
307620,0.47,0.88,41.55,31.2,0.23
307680,0.69,0.91,41.56,31.21,0.25
307730,0.6,0.89,41.56,31.21,0.25
307780,0.39,0.88,41.56,31.21,0.14
307840,0.43,0.89,41.56,31.21,0.18
307950,0.35,0.89,41.56,31.21,0.09
307960,0.37,0.89,41.56,31.21,0.09
307980,0.39,0.89,41.57,31.21,0.07
308010,0.34,0.9,41.57,31.22,0.07
308220,0.44,0.92,41.57,31.22,0.08
308250,0.43,0.92,41.57,31.22,0.08
308330,0.65,0.94,41.58,31.23,0.39
308340,0.49,0.94,41.58,31.23,0.4
308480,0.7,0.93,41.58,31.23,0.18
308510,0.45,0.92,41.58,31.23,0.18
308570,0.41,0.93,41.59,31.23,0.46
308770,0.47,0.92,41.59,31.24,0.35
308790,0.58,0.93,41.59,31.24,0.35
309010,0.65,0.93,41.6,31.25,0.18
309030,0.49,0.94,41.6,31.25,0.18
309070,0.57,0.96,41.6,31.25,0.21
309120,0.53,0.96,41.61,31.25,0.12
309360,0.69,0.95,41.61,31.26,0.09
309410,0.5,0.96,41.61,31.26,0.09
309510,0.45,0.95,41.62,31.26,0.09
309550,0.47,0.95,41.62,31.26,0.11
309960,0.7,0.96,41.63,31.28,0.12
310680,0.43,0.9,41.65,31.3,0.12
310730,0.47,0.9,41.65,31.3,0.12
310820,0.48,0.92,41.65,31.3,0.11
310860,0.65,0.9,41.66,31.3,0.12
311120,0.34,0.89,41.66,31.31,0.13
311190,0.51,0.9,41.66,31.31,0.1
311360,0.37,0.89,41.67,31.31,0.25
311390,0.38,0.88,41.67,31.31,0.25
311510,0.47,0.89,41.67,31.31,0.12
311640,0.4,0.91,41.68,31.31,0.09
311710,0.44,0.9,41.68,31.32,0.09
311730,0.36,0.9,41.68,31.32,0.09
311920,0.34,0.89,41.68,31.32,0.2
311960,0.36,0.89,41.68,31.32,0.1
312010,0.36,0.89,41.68,31.32,0.09
312040,0.34,0.9,41.68,31.32,0.09
312050,0.37,0.9,41.68,31.32,0.09
312090,0.3,0.88,41.68,31.32,0.09
312110,0.31,0.88,41.69,31.32,0.09
312120,0.26,0.88,41.69,31.32,0.09
312130,0.32,0.88,41.69,31.32,0.09
312230,0.31,0.89,41.69,31.32,0.09
312240,0.33,0.89,41.69,31.33,0.1
312280,0.31,0.89,41.69,31.33,0.1
312290,0.33,0.89,41.69,31.33,0.1
312670,0.47,0.87,41.7,31.33,0.23
312740,0.37,0.89,41.7,31.33,0.11
312820,0.41,0.89,41.7,31.33,0.12
312930,0.32,0.89,41.7,31.34,0.17
312980,0.38,0.89,41.7,31.34,0.35
313100,0.35,0.88,41.71,31.34,0.1
313160,0.38,0.89,41.71,31.34,0.11
313430,0.45,0.95,41.71,31.34,0.13
313530,0.62,0.95,41.72,31.35,0.13
313590,0.56,0.95,41.72,31.35,0.17
313700,0.51,0.79,41.72,31.35,0.35
313730,0.38,0.79,41.72,31.35,0.35
313740,0.45,0.79,41.72,31.35,0.16
313760,0.47,0.79,41.72,31.35,0.16
313770,0.57,0.78,41.72,31.35,0.16
313780,0.5,0.79,41.73,31.35,0.16
313830,0.48,0.79,41.73,31.35,0.15
313870,0.37,0.79,41.73,31.35,0.2
313960,0.27,0.74,41.73,31.35,0.69
313990,0.35,0.74,41.73,31.35,0.14
314000,0.32,0.74,41.73,31.35,0.14
314150,0.49,0.79,41.74,31.36,0.24
314160,0.62,0.8,41.74,31.36,0.34
314230,0.52,0.79,41.74,31.36,0.16
314310,0.52,0.76,41.74,31.36,0.37
314420,0.62,0.84,41.74,31.36,0.49
314470,0.69,0.88,41.74,31.36,0.38
314490,0.64,0.89,41.74,31.36,0.38
314560,0.44,0.74,41.74,31.37,0.49
314690,0.47,0.78,41.75,31.37,0.37
315000,0.3,0.7,41.75,31.37,0.35
315230,0.36,0.71,41.76,31.38,0.23
315260,0.29,0.71,41.76,31.38,0.18
315330,0.3,0.71,41.76,31.38,0.17
315340,0.32,0.71,41.76,31.38,0.17
315630,0.25,0.7,41.76,31.38,0.09
315710,0.33,0.7,41.77,31.38,0.09
315740,0.3,0.7,41.77,31.38,0.09
315750,0.25,0.7,41.77,31.38,0.09
315860,0.28,0.71,41.77,31.39,0.21
315880,0.34,0.71,41.77,31.39,0.21
315900,0.29,0.71,41.77,31.39,0.15
316130,0.56,0.78,41.78,31.39,0.12
316190,0.68,0.81,41.78,31.39,0.4
316210,0.72,0.83,41.78,31.39,0.9
316300,0.68,0.85,41.78,31.4,0.54
316340,0.68,0.87,41.78,31.4,0.19
316400,0.6,0.8,41.78,31.4,0.09
316580,0.38,0.71,41.79,31.4,0.15
316640,0.34,0.71,41.79,31.4,0.09
316700,0.34,0.71,41.79,31.4,0.09
316960,0.67,0.83,41.79,31.41,0.09
317080,0.71,0.85,41.8,31.41,0.11
317110,0.65,0.88,41.8,31.41,0.09
317120,0.59,0.79,41.8,31.41,0.09
317250,0.51,0.77,41.8,31.41,0.1
317280,0.36,0.7,41.8,31.41,0.34
317310,0.31,0.7,41.8,31.42,0.34
317480,0.44,0.72,41.81,31.42,0.1
317610,0.35,0.71,41.81,31.43,0.55
317680,0.67,0.75,41.81,31.43,0.17
317830,0.41,0.72,41.82,31.43,0.27
317850,0.41,0.72,41.82,31.43,0.27
317860,0.42,0.71,41.82,31.43,0.27
317930,0.29,0.71,41.82,31.43,0.12
318160,0.39,0.74,41.82,31.44,0.08
318190,0.36,0.73,41.82,31.44,0.17
318240,0.33,0.74,41.83,31.44,0.4
318410,0.41,0.76,41.83,31.44,0.15
318430,0.42,0.75,41.83,31.44,0.16
318530,0.35,0.73,41.83,31.45,0.15
318720,0.35,0.72,41.84,31.45,0.21
318730,0.4,0.73,41.84,31.45,0.21
318760,0.51,0.74,41.84,31.45,0.21
318920,0.31,0.72,41.84,31.46,1.0
319190,0.36,0.72,41.84,31.46,0.91
319280,0.45,0.73,41.85,31.46,0.16
319330,0.32,0.72,41.85,31.46,0.16
319380,0.28,0.72,41.85,31.47,0.09
319390,0.29,0.72,41.85,31.47,0.09
319650,0.27,0.72,41.85,31.47,0.06
319760,0.32,0.73,41.85,31.47,0.08
319810,0.43,0.74,41.85,31.47,0.08
319960,0.33,0.74,41.86,31.48,0.07
319990,0.32,0.74,41.86,31.48,0.12
320110,0.33,0.73,41.86,31.48,0.07
320120,0.29,0.73,41.86,31.48,0.07
320130,0.28,0.73,41.86,31.48,0.07
320310,0.27,0.73,41.86,31.48,0.12
320540,0.25,0.74,41.87,31.48,0.06
320570,0.31,0.73,41.87,31.48,0.06
320600,0.27,0.73,41.87,31.48,0.08
320610,0.24,0.74,41.87,31.48,0.08
320620,0.28,0.74,41.87,31.49,0.08
320930,0.26,0.76,41.87,31.49,0.41
321010,0.3,0.76,41.87,31.49,0.11
321050,0.28,0.75,41.88,31.49,0.11
321120,0.24,0.73,41.88,31.49,0.11
321310,0.29,0.74,41.88,31.5,0.06
321530,0.33,0.77,41.88,31.5,0.06
321600,0.32,0.79,41.88,31.5,0.07
321630,0.32,0.78,41.88,31.5,0.07
321720,0.34,0.78,41.88,31.5,0.06
321770,0.33,0.76,41.89,31.5,0.06
321810,0.31,0.77,41.89,31.5,0.06
321830,0.35,0.77,41.89,31.5,0.06
321920,0.36,0.77,41.89,31.51,0.07
321940,0.39,0.77,41.89,31.51,0.07
322160,0.33,0.77,41.89,31.51,0.12
322320,0.31,0.75,41.89,31.51,0.21
322390,0.36,0.74,41.9,31.51,0.1
322410,0.26,0.74,41.9,31.51,0.1
322450,0.31,0.74,41.9,31.51,0.06
322540,0.25,0.74,41.9,31.51,0.07
322780,0.31,0.74,41.9,31.52,0.06
322790,0.33,0.74,41.9,31.52,0.06
322890,0.3,0.75,41.9,31.52,0.06
