time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271510,0.3,0.89,36.78,26.98,0.06
271680,0.35,0.9,36.78,26.98,0.02
271740,0.43,0.91,36.79,26.98,0.02
271950,0.34,0.93,36.79,26.99,0.05
271960,0.32,0.93,36.79,26.99,0.05
272000,0.36,0.92,36.79,26.99,0.05
272030,0.55,0.91,36.79,26.99,0.05
272080,0.41,0.92,36.79,26.99,0.03
272130,0.41,0.9,36.8,26.99,0.04
272270,0.71,0.96,36.8,26.99,0.06
272300,0.42,0.89,36.8,26.99,0.08
272400,0.53,0.91,36.8,27.0,0.08
272410,0.47,0.92,36.8,27.0,0.08
272430,0.41,0.92,36.8,27.0,0.08
272650,0.42,0.92,36.81,27.0,0.11
272670,0.53,0.92,36.81,27.0,0.11
272680,0.35,0.92,36.81,27.0,0.11
272960,0.55,0.94,36.81,27.0,0.03
273000,0.52,0.94,36.81,27.0,0.04
273050,0.6,0.93,36.81,27.0,0.04
273150,0.48,0.94,36.82,27.01,0.05
273330,0.36,0.92,36.82,27.01,0.09
273340,0.37,0.92,36.82,27.01,0.09
273390,0.51,0.93,36.82,27.01,0.05
273400,0.43,0.93,36.82,27.01,0.05
273620,0.33,0.91,36.83,27.01,0.13
273870,0.32,0.93,36.84,27.02,0.04
273920,0.49,0.93,36.84,27.02,0.06
274030,0.39,0.94,36.84,27.02,0.07
274050,0.36,0.93,36.84,27.02,0.07
274070,0.36,0.92,36.84,27.02,0.07
274120,0.38,0.93,36.84,27.02,0.08
274170,0.53,0.96,36.84,27.02,0.06
274250,0.47,0.97,36.85,27.02,0.1
274370,0.42,0.94,36.85,27.03,0.08
274890,0.36,0.9,36.86,27.03,0.18
274980,0.4,0.91,36.86,27.03,0.11
274990,0.33,0.91,36.86,27.03,0.11
275000,0.39,0.91,36.86,27.03,0.11
275190,0.42,0.92,36.86,27.04,0.02
275240,0.44,0.93,36.86,27.04,0.04
275320,0.47,0.93,36.87,27.04,0.04
275330,0.46,0.94,36.87,27.04,0.04
275430,0.29,0.93,36.87,27.04,0.02
275440,0.33,0.93,36.87,27.04,0.02
275460,0.36,0.92,36.87,27.04,0.03
275580,0.47,0.9,36.87,27.04,0.02
275720,0.37,0.91,36.88,27.04,0.02
275790,0.34,0.91,36.88,27.05,0.1
275840,0.33,0.91,36.88,27.05,0.05
275920,0.28,0.91,36.88,27.05,0.03
276040,0.39,0.93,36.88,27.05,0.02
276320,0.34,0.94,36.89,27.05,0.04
276450,0.33,0.94,36.89,27.06,0.02
276460,0.38,0.94,36.89,27.06,0.02
276510,0.34,0.94,36.89,27.06,0.02
276680,0.46,0.98,36.89,27.06,0.02
276790,0.39,0.95,36.9,27.06,0.03
277020,0.54,0.93,36.9,27.07,0.03
277040,0.42,0.93,36.9,27.07,0.03
277090,0.36,0.91,36.9,27.07,0.02
277100,0.32,0.91,36.9,27.07,0.02
277200,0.25,0.89,36.9,27.07,0.02
277330,0.39,0.9,36.91,27.07,0.06
277380,0.44,0.91,36.91,27.07,0.02
277430,0.45,0.91,36.91,27.07,0.02
277440,0.34,0.91,36.91,27.07,0.04
277460,0.32,0.9,36.91,27.07,0.04
277470,0.33,0.89,36.91,27.07,0.04
277530,0.45,0.92,36.91,27.07,0.04
277830,0.41,0.94,36.92,27.08,0.04
277850,0.3,0.92,36.92,27.08,0.04
277890,0.35,0.93,36.92,27.08,0.04
277940,0.41,0.93,36.92,27.08,0.05
277950,0.44,0.93,36.92,27.08,0.05
277960,0.38,0.93,36.92,27.08,0.05
278450,0.23,0.91,36.93,27.09,0.05
278600,0.42,0.91,36.93,27.09,0.04
278610,0.3,0.91,36.93,27.09,0.04
278700,0.29,0.91,36.93,27.1,0.02
278800,0.36,0.92,36.94,27.1,0.02
278950,0.38,0.95,36.94,27.1,0.02
279110,0.39,0.97,36.94,27.1,0.04
279320,0.44,0.94,36.94,27.1,0.03
279420,0.41,0.94,36.95,27.1,0.1
279490,0.31,0.95,36.95,27.1,0.08
279570,0.29,0.93,36.95,27.1,0.04
279800,0.27,0.9,36.95,27.11,0.04
279930,0.46,0.92,36.95,27.11,0.02
279960,0.37,0.91,36.95,27.11,0.02
280210,0.48,0.94,36.96,27.11,0.03
280230,0.51,0.92,36.96,27.11,0.03
280330,0.56,0.93,36.97,27.11,0.03
280350,0.46,0.92,36.97,27.11,0.03
280600,0.45,0.95,36.97,27.12,0.08
280820,0.46,0.94,36.98,27.12,0.12
280840,0.49,0.94,36.98,27.12,0.12
280950,0.51,0.93,36.98,27.12,0.14
280970,0.5,0.94,36.98,27.12,0.14
280990,0.49,0.92,36.98,27.12,0.13
281100,0.54,0.95,36.99,27.12,0.12
281150,0.61,0.94,36.99,27.13,0.12
281220,0.58,0.96,36.99,27.13,0.05
281520,0.41,0.95,37.0,27.13,0.08
281530,0.4,0.95,37.0,27.13,0.08
281680,0.3,0.94,37.0,27.13,0.04
281800,0.36,0.91,37.0,27.14,0.04
281820,0.34,0.91,37.0,27.14,0.08
281920,0.5,0.92,37.0,27.14,0.06
281930,0.37,0.92,37.0,27.14,0.06
282170,0.39,0.92,37.01,27.14,0.11
282190,0.49,0.93,37.01,27.14,0.06
282210,0.43,0.93,37.01,27.14,0.06
282220,0.47,0.92,37.01,27.14,0.06
282290,0.4,0.91,37.01,27.14,0.06
282360,0.43,0.92,37.01,27.14,0.04
282470,0.34,0.9,37.01,27.14,0.13
282670,0.85,0.97,37.02,27.15,0.07
282860,0.85,0.95,37.03,27.15,0.05
282870,0.85,0.95,37.03,27.15,0.05
282930,0.81,0.94,37.03,27.15,0.04
283060,0.72,0.95,37.04,27.15,0.06
283080,0.72,0.95,37.04,27.15,0.06
283100,0.69,0.95,37.04,27.15,0.06
283240,0.47,0.94,37.04,27.15,0.04
283250,0.5,0.95,37.04,27.15,0.04
283410,0.47,0.91,37.05,27.16,0.05
283630,0.51,0.93,37.05,27.16,0.11
283810,0.61,0.96,37.06,27.16,0.17
283850,0.52,0.96,37.06,27.16,0.17
283910,0.66,0.97,37.06,27.16,0.15
284380,0.44,0.9,37.07,27.17,0.11
284430,0.56,0.94,37.07,27.17,0.09
284450,0.47,0.92,37.07,27.17,0.09
284490,0.44,0.91,37.07,27.17,0.11
284500,0.51,0.92,37.07,27.17,0.11
284610,0.5,0.95,37.08,27.17,0.09
284630,0.58,0.96,37.08,27.17,0.09
284680,0.6,0.96,37.08,27.17,0.03
284690,0.52,0.94,37.08,27.17,0.03
284710,0.65,0.94,37.08,27.17,0.07
284880,0.47,0.96,37.08,27.18,0.06
284980,0.44,0.97,37.09,27.18,0.09
285000,0.52,0.97,37.09,27.18,0.05
285190,0.46,0.92,37.09,27.18,0.07
285240,0.44,0.9,37.09,27.18,0.12
285300,0.48,0.93,37.09,27.18,0.07
285350,0.42,0.91,37.09,27.19,0.07
285460,0.53,0.9,37.1,27.19,0.09
285520,0.45,0.89,37.1,27.19,0.09
285750,0.44,0.87,37.1,27.19,0.12
285800,0.51,0.89,37.1,27.19,0.1
285830,0.59,0.88,37.1,27.19,0.1
285850,0.59,0.89,37.1,27.19,0.18
285920,0.69,0.88,37.11,27.19,0.12
285930,0.79,0.88,37.11,27.19,0.12
285970,0.66,0.89,37.11,27.19,0.14
286540,0.47,0.93,37.12,27.21,0.11
286830,0.59,0.9,37.13,27.21,0.11
286940,0.38,0.91,37.14,27.21,0.05
286960,0.35,0.9,37.14,27.21,0.05
287000,0.37,0.89,37.14,27.21,0.1
287170,0.43,0.9,37.14,27.22,0.06
287370,0.35,0.86,37.14,27.22,0.16
287420,0.47,0.87,37.15,27.22,0.1
287540,0.62,0.9,37.15,27.22,0.1
287660,0.49,0.9,37.15,27.23,0.12
287810,0.34,0.89,37.15,27.23,0.08
287880,0.43,0.9,37.15,27.23,0.06
287920,0.36,0.89,37.16,27.23,0.06
287970,0.4,0.9,37.16,27.23,0.08
288010,0.48,0.9,37.16,27.23,0.04
288040,0.43,0.91,37.16,27.23,0.04
288090,0.58,0.93,37.16,27.23,0.07
288220,0.46,0.93,37.16,27.23,0.12
288230,0.46,0.93,37.16,27.23,0.12
288300,0.47,0.91,37.16,27.23,0.15
288310,0.49,0.92,37.16,27.23,0.15
288350,0.44,0.91,37.17,27.24,0.15
288570,0.43,0.91,37.17,27.24,0.16
288610,0.46,0.93,37.17,27.24,0.13
288690,0.38,0.93,37.17,27.24,0.1
288770,0.39,0.94,37.17,27.24,0.14
288810,0.43,0.93,37.18,27.24,0.08
288820,0.39,0.93,37.18,27.24,0.08
288840,0.54,0.92,37.18,27.24,0.14
288900,0.39,0.91,37.18,27.25,0.07
288960,0.47,0.94,37.18,27.25,0.13
289190,0.48,0.92,37.18,27.25,0.1
289250,0.58,0.92,37.18,27.25,0.1
289430,0.48,0.9,37.19,27.25,0.04
289600,0.46,0.92,37.19,27.26,0.09
289800,0.26,0.87,37.19,27.26,0.05
289810,0.31,0.87,37.19,27.26,0.05
290060,0.34,0.91,37.2,27.26,0.12
290370,0.48,0.92,37.2,27.27,0.05
290470,0.89,0.92,37.21,27.27,0.07
290480,0.89,0.92,37.21,27.27,0.07
291030,0.61,0.97,37.22,27.28,0.14
291070,0.51,0.96,37.22,27.28,0.09
291170,0.38,0.93,37.22,27.28,0.08
291240,0.4,0.93,37.22,27.28,0.05
291310,0.36,0.93,37.23,27.28,0.04
291370,0.42,0.94,37.23,27.28,0.02
291400,0.38,0.94,37.23,27.28,0.02
291590,0.34,0.91,37.23,27.29,0.07
291690,0.59,0.95,37.23,27.29,0.03
291740,0.59,0.97,37.23,27.29,0.08
291830,0.64,0.96,37.24,27.29,0.04
291910,0.61,0.96,37.24,27.29,0.08
291940,0.64,0.97,37.24,27.29,0.08
291950,0.64,0.97,37.24,27.29,0.08
291960,0.61,0.98,37.24,27.29,0.1
292000,0.57,0.97,37.24,27.29,0.1
292110,0.59,0.94,37.25,27.29,0.09
292360,0.44,0.84,37.25,27.3,0.05
292410,0.46,0.84,37.25,27.3,0.06
292570,0.49,0.84,37.26,27.3,0.07
292600,0.41,0.84,37.26,27.3,0.07
292730,0.54,0.84,37.26,27.3,0.11
292750,0.58,0.84,37.26,27.3,0.15
292860,0.49,0.84,37.26,27.31,0.07
292900,0.44,0.83,37.26,27.31,0.07
292940,0.33,0.82,37.26,27.31,0.11
292950,0.31,0.82,37.26,27.31,0.11
292980,0.32,0.84,37.27,27.31,0.07
293150,0.41,0.87,37.27,27.31,0.05
293160,0.38,0.86,37.27,27.31,0.05
293200,0.45,0.87,37.27,27.31,0.05
293210,0.48,0.87,37.27,27.31,0.05
293280,0.4,0.88,37.27,27.31,0.07
293410,0.41,0.87,37.27,27.31,0.03
293490,0.4,0.88,37.28,27.32,0.03
293500,0.41,0.89,37.28,27.32,0.03
293530,0.56,0.89,37.28,27.32,0.02
293670,0.4,0.86,37.28,27.32,0.06
293700,0.38,0.86,37.28,27.32,0.04
293870,0.46,0.86,37.28,27.32,0.04
293880,0.37,0.86,37.28,27.32,0.04
293900,0.53,0.86,37.29,27.32,0.04
293910,0.51,0.87,37.29,27.32,0.04
293930,0.51,0.85,37.29,27.32,0.04
293960,0.44,0.84,37.29,27.32,0.03
294010,0.42,0.84,37.29,27.32,0.07
294180,0.34,0.83,37.29,27.33,0.03
294260,0.48,0.85,37.29,27.33,0.02
294560,0.31,0.85,37.3,27.33,0.01
294640,0.34,0.84,37.3,27.33,0.01
294730,0.32,0.86,37.3,27.33,0.01
294770,0.24,0.84,37.3,27.33,0.01
294800,0.28,0.83,37.3,27.33,0.01
294840,0.35,0.83,37.3,27.33,0.03
295460,0.43,0.86,37.31,27.34,0.06
295620,0.42,0.91,37.31,27.34,0.03
295680,0.39,0.88,37.31,27.34,0.05
295690,0.48,0.89,37.31,27.34,0.05
295740,0.36,0.91,37.31,27.34,0.03
295870,0.42,0.87,37.31,27.34,0.04
295920,0.3,0.85,37.31,27.34,0.04
295980,0.3,0.85,37.31,27.34,0.04
296000,0.28,0.85,37.31,27.34,0.04
296020,0.27,0.85,37.31,27.35,0.04
296070,0.35,0.85,37.31,27.35,0.03
296190,0.33,0.84,37.32,27.35,0.02
296250,0.34,0.84,37.32,27.35,0.05
296310,0.35,0.84,37.32,27.35,0.01
296370,0.26,0.83,37.32,27.35,0.02
296560,0.26,0.84,37.32,27.35,0.02
296630,0.33,0.85,37.32,27.35,0.02
296640,0.44,0.85,37.32,27.35,0.04
296770,0.48,0.86,37.32,27.35,0.02
296810,0.38,0.85,37.32,27.35,0.02
297020,0.27,0.83,37.32,27.35,0.01
297080,0.28,0.84,37.33,27.35,0.02
297090,0.27,0.84,37.33,27.35,0.02
297210,0.26,0.84,37.33,27.36,0.05
297260,0.24,0.84,37.33,27.36,0.04
297440,0.24,0.84,37.33,27.36,0.01
297500,0.23,0.85,37.33,27.36,0.02
297540,0.31,0.84,37.33,27.36,0.04
297590,0.36,0.85,37.33,27.36,0.04
298090,0.45,0.88,37.34,27.36,0.03
298130,0.46,0.89,37.34,27.36,0.03
298140,0.44,0.88,37.34,27.36,0.03
298170,0.32,0.89,37.34,27.36,0.03
298200,0.37,0.87,37.34,27.37,0.04
298460,0.35,0.89,37.34,27.37,0.06
298670,0.3,0.88,37.35,27.37,0.02
298710,0.33,0.89,37.35,27.37,0.08
298720,0.32,0.89,37.35,27.37,0.08
299070,0.35,0.9,37.35,27.38,0.09
299180,0.35,0.89,37.36,27.38,0.14
299190,0.36,0.89,37.36,27.38,0.14
299260,0.4,0.89,37.36,27.38,0.07
299370,0.4,0.89,37.36,27.38,0.07
299500,0.42,0.9,37.37,27.38,0.03
299590,0.33,0.9,37.37,27.38,0.05
299600,0.36,0.9,37.37,27.38,0.05
299630,0.32,0.89,37.37,27.38,0.05
299700,0.29,0.9,37.37,27.38,0.03
299740,0.42,0.91,37.37,27.38,0.03
299790,0.37,0.9,37.37,27.38,0.04
299860,0.35,0.9,37.37,27.39,0.06
299920,0.42,0.9,37.37,27.39,0.09
300070,0.47,0.93,37.38,27.39,0.07
300380,0.46,0.91,37.38,27.39,0.02
300450,0.38,0.9,37.38,27.39,0.04
300470,0.33,0.91,37.38,27.39,0.04
300540,0.42,0.9,37.38,27.39,0.06
300740,0.43,0.9,37.39,27.4,0.04
300770,0.34,0.9,37.39,27.4,0.04
300810,0.31,0.89,37.39,27.4,0.02
300900,0.3,0.9,37.39,27.4,0.04
301210,0.37,0.91,37.39,27.4,0.03
301290,0.32,0.92,37.4,27.4,0.02
301360,0.37,0.92,37.4,27.4,0.03
301400,0.48,0.92,37.4,27.4,0.03
301600,0.31,0.92,37.4,27.41,0.04
301610,0.34,0.93,37.4,27.41,0.04
301660,0.32,0.93,37.4,27.41,0.04
301810,0.36,0.94,37.4,27.41,0.04
301960,0.35,0.92,37.41,27.41,0.03
301990,0.38,0.93,37.41,27.41,0.06
302210,0.26,0.91,37.41,27.42,0.06
302460,0.34,0.91,37.41,27.42,0.06
302520,0.29,0.91,37.41,27.42,0.11
302540,0.3,0.91,37.41,27.42,0.11
302570,0.28,0.91,37.41,27.42,0.11
302970,0.49,0.94,37.42,27.43,0.02
303020,0.53,0.95,37.42,27.43,0.02
303130,0.51,0.94,37.42,27.43,0.04
303220,0.45,0.94,37.43,27.43,0.05
303260,0.52,0.94,37.43,27.43,0.02
303460,0.41,0.94,37.43,27.43,0.04
303580,0.43,0.95,37.43,27.44,0.04
303890,0.31,0.92,37.44,27.44,0.1
303990,0.31,0.92,37.44,27.44,0.06
304070,0.26,0.93,37.44,27.44,0.06
304100,0.32,0.93,37.44,27.44,0.07
304190,0.25,0.92,37.44,27.44,0.07
304200,0.26,0.93,37.44,27.44,0.06
304230,0.29,0.93,37.44,27.44,0.06
304280,0.32,0.95,37.44,27.44,0.05
304300,0.28,0.93,37.44,27.44,0.05
304430,0.54,0.94,37.44,27.44,0.05
304590,0.61,0.96,37.45,27.45,0.09
304660,0.24,0.91,37.45,27.45,0.13
304670,0.26,0.9,37.45,27.45,0.13
304690,0.3,0.9,37.45,27.45,0.06
304810,0.27,0.92,37.45,27.45,0.07
304870,0.41,0.94,37.45,27.45,0.04
304970,0.57,0.93,37.45,27.45,0.09
305070,0.27,0.94,37.45,27.45,0.09
305080,0.28,0.94,37.45,27.45,0.09
305200,0.25,0.94,37.45,27.45,0.05
305310,0.31,0.93,37.45,27.46,0.02
305560,0.37,0.95,37.46,27.46,0.04
305700,0.51,0.95,37.46,27.46,0.03
305840,0.35,0.95,37.46,27.46,0.03
305990,0.38,0.95,37.46,27.46,0.05
306040,0.3,0.94,37.46,27.46,0.02
306130,0.26,0.92,37.47,27.47,0.03
306210,0.28,0.92,37.47,27.47,0.02
306330,0.25,0.92,37.47,27.47,0.02
306520,0.28,0.91,37.47,27.47,0.03
306730,0.52,0.96,37.47,27.47,0.02
306760,0.43,0.96,37.47,27.47,0.02
306970,0.32,0.94,37.48,27.48,0.07
307020,0.34,0.94,37.48,27.48,0.03
307090,0.4,0.95,37.48,27.48,0.02
307130,0.34,0.94,37.48,27.48,0.02
307140,0.37,0.95,37.48,27.48,0.04
307190,0.39,0.95,37.48,27.48,0.04
307210,0.48,0.95,37.48,27.48,0.02
307700,0.25,0.96,37.49,27.49,0.02
307770,0.4,0.95,37.49,27.49,0.02
307810,0.3,0.94,37.49,27.49,0.02
307840,0.27,0.94,37.49,27.49,0.02
307890,0.33,0.95,37.49,27.49,0.01
308130,0.22,0.96,37.5,27.49,0.02
308160,0.22,0.97,37.5,27.49,0.02
308320,0.32,0.97,37.5,27.49,0.05
308360,0.29,0.97,37.5,27.49,0.05
308440,0.29,0.95,37.5,27.5,0.04
308790,0.26,0.92,37.51,27.5,0.03
308800,0.25,0.92,37.51,27.5,0.03
308880,0.33,0.93,37.51,27.5,0.1
309160,0.42,0.96,37.51,27.5,0.03
309300,0.46,0.94,37.52,27.51,0.03
309340,0.43,0.94,37.52,27.51,0.03
309420,0.43,0.93,37.52,27.51,0.03
309450,0.39,0.93,37.52,27.51,0.03
309570,0.32,0.94,37.52,27.51,0.03
309660,0.36,0.95,37.52,27.51,0.05
309670,0.37,0.95,37.52,27.51,0.05
309850,0.53,0.96,37.53,27.51,0.06
309870,0.5,0.96,37.53,27.51,0.06
309970,0.44,0.97,37.53,27.52,0.06
309980,0.42,0.97,37.53,27.52,0.06
310010,0.43,0.97,37.53,27.52,0.06
310180,0.33,0.96,37.53,27.52,0.04
310340,0.33,0.95,37.53,27.52,0.06
310370,0.28,0.96,37.53,27.52,0.06
310540,0.32,0.97,37.54,27.52,0.09
310560,0.29,0.96,37.54,27.52,0.05
310580,0.36,0.97,37.54,27.52,0.05
310640,0.36,0.96,37.54,27.52,0.08
310700,0.34,0.96,37.54,27.53,0.08
310750,0.35,0.96,37.54,27.53,0.04
310760,0.32,0.96,37.54,27.53,0.04
310860,0.3,0.89,37.54,27.53,0.06
310930,0.27,0.87,37.54,27.53,0.08
310990,0.43,0.89,37.54,27.53,0.03
311180,0.38,0.88,37.55,27.53,0.05
311240,0.24,0.87,37.55,27.53,0.05
311330,0.23,0.87,37.55,27.53,0.02
311420,0.43,0.88,37.55,27.53,0.04
311710,0.42,0.89,37.56,27.54,0.03
311930,0.29,0.89,37.56,27.54,0.05
312000,0.32,0.89,37.56,27.54,0.03
312030,0.27,0.9,37.56,27.54,0.03
312060,0.33,0.88,37.56,27.54,0.03
312100,0.29,0.88,37.56,27.54,0.03
312210,0.21,0.87,37.57,27.54,0.03
312230,0.24,0.87,37.57,27.54,0.03
312390,0.3,0.89,37.57,27.55,0.05
312500,0.3,0.88,37.57,27.55,0.02
312520,0.27,0.88,37.57,27.55,0.02
312620,0.37,0.88,37.57,27.55,0.04
312970,0.39,0.91,37.58,27.55,0.03
313010,0.33,0.91,37.58,27.55,0.03
313220,0.3,0.94,37.58,27.56,0.04
313280,0.32,0.92,37.58,27.56,0.04
313420,0.45,0.92,37.58,27.56,0.05
313730,0.19,0.91,37.59,27.56,0.05
313740,0.17,0.91,37.59,27.56,0.04
313780,0.21,0.91,37.59,27.56,0.04
313790,0.16,0.91,37.59,27.56,0.04
313860,0.25,0.92,37.59,27.56,0.08
313940,0.24,0.93,37.59,27.56,0.05
314000,0.35,0.93,37.59,27.57,0.04
314020,0.3,0.93,37.59,27.57,0.04
314050,0.26,0.94,37.59,27.57,0.09
314080,0.27,0.94,37.59,27.57,0.09
314120,0.22,0.92,37.59,27.57,0.04
314140,0.25,0.92,37.59,27.57,0.04
314150,0.39,0.93,37.59,27.57,0.04
314330,0.21,0.91,37.6,27.57,0.02
314410,0.23,0.9,37.6,27.57,0.07
314450,0.21,0.9,37.6,27.57,0.07
314630,0.16,0.9,37.6,27.57,0.04
314680,0.21,0.9,37.6,27.57,0.04
314750,0.3,0.91,37.6,27.57,0.03
314860,0.19,0.9,37.6,27.57,0.04
314920,0.33,0.92,37.6,27.57,0.06
314930,0.34,0.92,37.6,27.57,0.06
314940,0.32,0.91,37.6,27.57,0.02
314950,0.32,0.92,37.6,27.57,0.02
315060,0.24,0.93,37.61,27.57,0.03
315120,0.22,0.93,37.61,27.58,0.03
315150,0.23,0.93,37.61,27.58,0.03
315180,0.22,0.92,37.61,27.58,0.02
315250,0.19,0.92,37.61,27.58,0.03
315330,0.16,0.92,37.61,27.58,0.02
315450,0.16,0.92,37.61,27.58,0.03
315580,0.12,0.91,37.61,27.58,0.02
315660,0.12,0.9,37.61,27.58,0.03
315690,0.12,0.9,37.61,27.58,0.03
315730,0.15,0.91,37.61,27.58,0.03
315760,0.14,0.91,37.61,27.58,0.03
315830,0.19,0.9,37.61,27.58,0.04
316210,0.19,0.91,37.62,27.58,0.06
316280,0.19,0.91,37.62,27.58,0.02
316310,0.12,0.89,37.62,27.58,0.02
316350,0.16,0.9,37.62,27.59,0.02
316380,0.18,0.9,37.62,27.59,0.06
316420,0.2,0.92,37.62,27.59,0.06
316520,0.28,0.93,37.62,27.59,0.03
316660,0.23,0.93,37.62,27.59,0.05
316790,0.3,0.93,37.63,27.59,0.05
316830,0.29,0.93,37.63,27.59,0.03
316840,0.27,0.93,37.63,27.59,0.03
316960,0.29,0.95,37.63,27.59,0.05
317080,0.33,0.95,37.63,27.59,0.05
317140,0.31,0.93,37.63,27.59,0.07
317360,0.23,0.92,37.63,27.6,0.06
317390,0.21,0.93,37.63,27.6,0.06
317400,0.22,0.93,37.64,27.6,0.05
317450,0.23,0.93,37.64,27.6,0.05
317550,0.31,0.92,37.64,27.6,0.05
317620,0.27,0.93,37.64,27.6,0.08
317760,0.29,0.95,37.64,27.6,0.04
317900,0.23,0.92,37.64,27.61,0.06
317950,0.2,0.93,37.65,27.61,0.2
317990,0.21,0.92,37.65,27.61,0.2
318010,0.25,0.93,37.65,27.61,0.03
318090,0.18,0.93,37.65,27.61,0.02
318230,0.21,0.93,37.65,27.61,0.03
318450,0.25,0.93,37.65,27.62,0.18
318570,0.3,0.93,37.66,27.62,0.12
318590,0.38,0.94,37.66,27.62,0.12
318700,0.37,0.94,37.66,27.62,0.07
318710,0.41,0.93,37.66,27.62,0.07
318720,0.39,0.93,37.66,27.62,0.17
318770,0.43,0.94,37.66,27.62,0.17
318880,0.25,0.93,37.66,27.62,0.04
319090,0.33,0.92,37.66,27.63,0.06
319160,0.34,0.93,37.66,27.63,0.04
319210,0.35,0.93,37.66,27.63,0.05
319230,0.3,0.93,37.66,27.63,0.05
319320,0.29,0.93,37.67,27.63,0.07
319420,0.29,0.91,37.67,27.63,0.02
319640,0.32,0.92,37.67,27.63,0.02
319670,0.29,0.94,37.67,27.63,0.02
319720,0.32,0.94,37.67,27.63,0.02
319810,0.38,0.95,37.67,27.63,0.02
319840,0.32,0.95,37.67,27.63,0.02
319980,0.26,0.95,37.68,27.64,0.04
320050,0.27,0.95,37.68,27.64,0.03
320220,0.43,0.94,37.68,27.64,0.09
320240,0.65,0.97,37.68,27.64,0.09
320270,0.27,0.92,37.68,27.64,0.09
320320,0.2,0.93,37.68,27.64,0.23
320590,0.33,0.93,37.69,27.65,0.08
320600,0.29,0.93,37.69,27.65,0.08
320660,0.3,0.95,37.69,27.65,0.06
320750,0.33,0.94,37.69,27.65,0.04
320790,0.39,0.95,37.69,27.65,0.21
320820,0.44,0.93,37.69,27.65,0.07
320910,0.23,0.91,37.69,27.65,0.04
320920,0.24,0.92,37.69,27.65,0.04
321060,0.41,0.92,37.69,27.65,0.03
321210,0.27,0.92,37.7,27.65,0.02
321270,0.31,0.91,37.7,27.65,0.02
321540,0.23,0.93,37.7,27.66,0.05
321580,0.21,0.94,37.7,27.66,0.05
321660,0.26,0.95,37.7,27.66,0.04
321690,0.26,0.94,37.7,27.66,0.04
321730,0.43,0.95,37.7,27.66,0.03
321780,0.31,0.93,37.7,27.66,0.04
321820,0.29,0.94,37.7,27.66,0.04
321850,0.3,0.94,37.7,27.66,0.02
321880,0.35,0.94,37.71,27.66,0.02
322090,0.44,0.96,37.71,27.66,0.03
322120,0.34,0.95,37.71,27.66,0.03
322180,0.36,0.95,37.71,27.67,0.04
322420,0.19,0.92,37.71,27.67,0.04
322590,0.44,0.92,37.72,27.67,0.03
322720,0.37,0.92,37.72,27.67,0.04
322760,0.46,0.93,37.72,27.67,0.02
322770,0.38,0.93,37.72,27.67,0.02
322890,0.15,0.92,37.72,27.67,0.02
322940,0.18,0.92,37.72,27.67,0.03
322960,0.2,0.93,37.72,27.67,0.03
323050,0.18,0.93,37.72,27.67,0.03
323080,0.22,0.94,37.72,27.67,0.03
323270,0.2,0.94,37.73,27.68,0.04
323290,0.4,0.94,37.73,27.68,0.04
323480,0.12,0.92,37.73,27.68,0.02
323570,0.41,0.91,37.73,27.68,0.02
323660,0.15,0.93,37.73,27.68,0.01
323770,0.38,0.94,37.73,27.68,0.02
323820,0.44,0.94,37.73,27.68,0.04
323960,0.18,0.94,37.73,27.68,0.04
324120,0.27,0.96,37.74,27.68,0.02
324140,0.26,0.96,37.74,27.68,0.02
324160,0.21,0.96,37.74,27.68,0.02
324170,0.19,0.95,37.74,27.68,0.02
324330,0.42,0.96,37.74,27.68,0.07
324590,0.22,0.95,37.74,27.69,0.06
324660,0.3,0.95,37.74,27.69,0.05
324680,0.29,0.95,37.74,27.69,0.05
324710,0.3,0.95,37.74,27.69,0.05
324820,0.29,0.96,37.74,27.69,0.51
324880,0.35,0.96,37.74,27.69,0.03
325150,0.33,0.96,37.75,27.69,0.04
325260,0.25,0.95,37.75,27.69,0.03
325390,0.33,0.95,37.75,27.69,0.04
325420,0.32,0.95,37.75,27.69,0.04
325470,0.32,0.96,37.75,27.69,0.03
325480,0.27,0.97,37.75,27.69,0.03
325510,0.43,0.96,37.75,27.7,0.03
325520,0.36,0.96,37.75,27.7,0.03
325630,0.21,0.94,37.75,27.7,0.06
325700,0.22,0.95,37.75,27.7,0.12
325720,0.2,0.95,37.75,27.7,0.12
325730,0.22,0.95,37.75,27.7,0.12
325850,0.38,0.95,37.76,27.7,0.02
325870,0.21,0.96,37.76,27.7,0.04
325980,0.21,0.97,37.76,27.7,0.03
326070,0.38,0.96,37.76,27.7,0.05
326120,0.26,0.95,37.76,27.7,0.06
326230,0.37,0.95,37.76,27.7,0.04
326360,0.38,0.95,37.76,27.7,0.04
326480,0.36,0.94,37.76,27.7,0.03
326610,0.17,0.94,37.76,27.7,0.02
326630,0.15,0.94,37.76,27.71,0.02
326660,0.32,0.96,37.76,27.71,0.02
326680,0.38,0.93,37.76,27.71,0.02
326910,0.34,0.95,37.77,27.71,0.02
326950,0.36,0.94,37.77,27.71,0.02
327060,0.25,0.94,37.77,27.71,0.02
327170,0.35,0.94,37.77,27.71,0.01
327430,0.42,0.97,37.77,27.71,0.03
327440,0.4,0.96,37.77,27.71,0.03
327470,0.38,0.96,37.77,27.71,0.03
327550,0.43,0.95,37.77,27.71,0.02
