time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
238120,0.22,0.96,34.66,25.24,0.12
238190,0.19,0.92,34.66,25.24,0.13
238230,0.27,0.93,34.66,25.24,0.13
238400,0.21,0.93,34.66,25.24,0.12
238430,0.21,0.94,34.66,25.24,0.12
238470,0.28,0.94,34.66,25.24,0.07
238810,0.23,0.97,34.67,25.25,0.07
238910,0.21,0.93,34.67,25.25,0.04
239150,0.2,0.92,34.67,25.25,0.02
239160,0.19,0.92,34.67,25.25,0.02
239260,0.18,0.92,34.67,25.25,0.03
239320,0.15,0.92,34.67,25.25,0.03
239350,0.17,0.92,34.67,25.25,0.02
239360,0.18,0.91,34.67,25.25,0.02
239380,0.18,0.92,34.67,25.25,0.02
239410,0.2,0.91,34.67,25.25,0.02
239520,0.27,0.95,34.67,25.25,0.05
239600,0.2,0.91,34.67,25.25,0.03
239610,0.18,0.91,34.67,25.25,0.03
239690,0.17,0.93,34.67,25.25,0.03
239730,0.22,0.93,34.67,25.25,0.02
239820,0.2,0.94,34.68,25.25,0.03
239870,0.19,0.93,34.68,25.25,0.03
240420,0.16,0.92,34.68,25.26,0.08
240440,0.15,0.92,34.68,25.26,0.08
240600,0.19,0.93,34.68,25.26,0.04
240680,0.21,0.93,34.69,25.26,0.05
240690,0.19,0.93,34.69,25.26,0.05
240700,0.2,0.93,34.69,25.26,0.05
240720,0.16,0.93,34.69,25.26,0.04
240770,0.17,0.93,34.69,25.26,0.04
240870,0.16,0.93,34.69,25.26,0.04
241080,0.15,0.93,34.69,25.26,0.03
241170,0.15,0.93,34.69,25.26,0.02
241220,0.2,0.93,34.69,25.26,0.02
241260,0.18,0.93,34.69,25.26,0.04
241400,0.29,0.96,34.69,25.27,0.04
241570,0.34,0.96,34.7,25.27,0.03
241690,0.37,0.97,34.7,25.27,0.02
241850,0.24,0.91,34.7,25.27,0.03
241900,0.24,0.92,34.7,25.27,0.02
242110,0.27,0.92,34.7,25.27,0.06
242290,0.23,0.92,34.7,25.27,0.04
242530,0.24,0.92,34.71,25.28,0.04
242640,0.21,0.91,34.71,25.28,0.03
242700,0.24,0.92,34.71,25.28,0.02
242850,0.17,0.91,34.71,25.28,0.04
242860,0.16,0.91,34.71,25.28,0.04
242910,0.13,0.91,34.71,25.28,0.05
242930,0.16,0.91,34.71,25.28,0.05
243300,0.22,0.91,34.71,25.28,0.03
243490,0.25,0.92,34.72,25.29,0.06
243610,0.23,0.92,34.72,25.29,0.03
243710,0.19,0.93,34.72,25.29,0.03
243750,0.17,0.92,34.72,25.29,0.04
243780,0.19,0.93,34.72,25.29,0.03
243890,0.36,0.95,34.72,25.29,0.03
243920,0.26,0.94,34.72,25.29,0.03
244060,0.21,0.95,34.72,25.29,0.03
244140,0.26,0.94,34.73,25.29,0.05
244160,0.24,0.94,34.73,25.29,0.05
244280,0.36,0.95,34.73,25.29,0.06
244310,0.19,0.93,34.73,25.29,0.06
244410,0.28,0.95,34.73,25.29,0.09
244420,0.31,0.95,34.73,25.29,0.09
244570,0.38,0.94,34.74,25.29,0.06
244580,0.29,0.93,34.74,25.29,0.06
244620,0.25,0.92,34.74,25.3,0.06
244630,0.29,0.92,34.74,25.3,0.06
244650,0.22,0.91,34.74,25.3,0.06
244860,0.36,0.93,34.74,25.3,0.09
244930,0.36,0.96,34.74,25.3,0.12
245060,0.3,0.94,34.74,25.3,0.06
245070,0.32,0.95,34.74,25.3,0.06
245090,0.33,0.96,34.74,25.3,0.06
245230,0.37,0.94,34.75,25.3,0.05
245260,0.3,0.93,34.75,25.3,0.05
245290,0.27,0.93,34.75,25.3,0.04
245480,0.36,0.93,34.75,25.3,0.04
245620,0.27,0.94,34.75,25.31,0.05
245770,0.34,0.96,34.75,25.31,0.03
245800,0.25,0.96,34.75,25.31,0.03
245880,0.3,0.94,34.75,25.31,0.03
245990,0.33,0.96,34.76,25.31,0.04
246060,0.27,0.95,34.76,25.31,0.03
246080,0.26,0.91,34.76,25.31,0.03
246090,0.22,0.91,34.76,25.31,0.03
246280,0.26,0.89,34.76,25.31,0.06
246310,0.31,0.91,34.76,25.31,0.07
246370,0.22,0.91,34.76,25.31,0.07
246380,0.28,0.92,34.76,25.31,0.07
246600,0.22,0.9,34.77,25.32,0.05
246740,0.26,0.91,34.77,25.32,0.06
246840,0.16,0.89,34.77,25.32,0.05
246950,0.15,0.89,34.77,25.32,0.03
246990,0.2,0.9,34.77,25.32,0.03
247090,0.2,0.89,34.77,25.32,0.08
247160,0.21,0.91,34.77,25.32,0.04
247220,0.23,0.92,34.77,25.32,0.04
247250,0.33,0.91,34.77,25.32,0.04
247330,0.3,0.93,34.78,25.32,0.04
247430,0.28,0.93,34.78,25.32,0.06
247510,0.24,0.93,34.78,25.32,0.06
247540,0.44,0.93,34.78,25.32,0.06
247750,0.28,0.91,34.78,25.33,0.02
247760,0.43,0.91,34.78,25.33,0.02
247810,0.27,0.92,34.78,25.33,0.03
247980,0.31,0.92,34.79,25.33,0.08
248030,0.28,0.92,34.79,25.33,0.08
248080,0.25,0.93,34.79,25.33,0.09
248100,0.23,0.93,34.79,25.33,0.07
248150,0.24,0.93,34.79,25.33,0.07
248160,0.22,0.93,34.79,25.33,0.06
248270,0.28,0.91,34.79,25.33,0.08
248380,0.18,0.92,34.79,25.33,0.04
248440,0.18,0.92,34.79,25.33,0.04
248450,0.21,0.92,34.79,25.33,0.04
249160,0.19,0.91,34.8,25.34,0.03
249180,0.17,0.91,34.8,25.34,0.03
249210,0.19,0.91,34.8,25.34,0.03
249440,0.27,0.92,34.81,25.34,0.17
249530,0.27,0.92,34.81,25.34,0.03
249600,0.31,0.95,34.81,25.34,0.04
249820,0.2,0.95,34.81,25.35,0.04
249910,0.28,0.94,34.81,25.35,0.03
249940,0.21,0.94,34.81,25.35,0.03
249960,0.2,0.93,34.81,25.35,0.05
249990,0.18,0.93,34.81,25.35,0.05
250110,0.18,0.93,34.81,25.35,0.04
250200,0.19,0.93,34.82,25.35,0.05
250260,0.23,0.95,34.82,25.35,0.04
250280,0.25,0.95,34.82,25.35,0.04
250300,0.29,0.95,34.82,25.35,0.04
250320,0.31,0.96,34.82,25.35,0.05
250350,0.31,0.94,34.82,25.35,0.05
250370,0.27,0.95,34.82,25.35,0.05
250390,0.28,0.95,34.82,25.35,0.04
250430,0.24,0.94,34.82,25.35,0.04
250440,0.24,0.94,34.82,25.35,0.03
250520,0.24,0.95,34.82,25.35,0.04
250580,0.27,0.96,34.82,25.35,0.04
250650,0.31,0.96,34.82,25.35,0.05
250780,0.2,0.96,34.83,25.35,0.05
251050,0.16,0.95,34.83,25.36,0.02
251140,0.18,0.95,34.83,25.36,0.02
251200,0.12,0.95,34.83,25.36,0.03
251300,0.13,0.94,34.83,25.36,0.02
251410,0.14,0.93,34.83,25.36,0.03
251470,0.19,0.95,34.84,25.36,0.03
251780,0.16,0.94,34.84,25.36,0.02
251910,0.16,0.95,34.84,25.36,0.02
251940,0.17,0.95,34.84,25.36,0.02
252020,0.27,0.97,34.84,25.36,0.03
252050,0.31,0.98,34.84,25.36,0.03
252120,0.3,0.97,34.84,25.36,0.05
252290,0.24,0.94,34.85,25.37,0.04
252490,0.18,0.95,34.85,25.37,0.02
252570,0.16,0.93,34.85,25.37,0.03
252850,0.16,0.93,34.86,25.37,0.02
252880,0.17,0.93,34.86,25.37,0.02
253010,0.15,0.96,34.86,25.37,0.02
253060,0.21,0.96,34.86,25.37,0.04
253160,0.18,0.93,34.86,25.37,0.02
253170,0.13,0.93,34.86,25.37,0.02
253270,0.15,0.93,34.86,25.37,0.03
253380,0.16,0.93,34.86,25.37,0.02
253410,0.21,0.94,34.86,25.37,0.02
253670,0.15,0.94,34.87,25.38,0.03
253780,0.18,0.95,34.87,25.38,0.02
253870,0.15,0.94,34.87,25.38,0.02
253930,0.21,0.94,34.87,25.38,0.05
253940,0.15,0.94,34.87,25.38,0.05
254030,0.12,0.94,34.87,25.38,0.02
254080,0.12,0.94,34.87,25.38,0.02
254400,0.17,0.94,34.88,25.38,0.02
254480,0.16,0.94,34.88,25.38,0.04
254780,0.17,0.94,34.88,25.38,0.03
254830,0.13,0.94,34.88,25.38,0.02
254880,0.11,0.94,34.88,25.38,0.02
255000,0.16,0.94,34.88,25.39,0.02
255070,0.16,0.94,34.89,25.39,0.03
255250,0.12,0.94,34.89,25.39,0.05
255280,0.16,0.94,34.89,25.39,0.05
255370,0.17,0.94,34.89,25.39,0.02
255410,0.12,0.94,34.89,25.39,0.02
255420,0.13,0.94,34.89,25.39,0.02
255470,0.16,0.95,34.89,25.39,0.02
255480,0.12,0.95,34.89,25.39,0.02
255530,0.13,0.94,34.89,25.39,0.02
255550,0.15,0.95,34.89,25.39,0.02
255690,0.12,0.94,34.89,25.39,0.04
255780,0.23,0.96,34.9,25.39,0.06
255810,0.17,0.95,34.9,25.39,0.06
255970,0.24,0.95,34.9,25.39,0.04
256000,0.33,0.96,34.9,25.39,0.04
256020,0.18,0.95,34.9,25.39,0.03
256160,0.17,0.94,34.91,25.39,0.05
256280,0.15,0.93,34.91,25.39,0.05
256330,0.18,0.93,34.91,25.39,0.02
256680,0.21,0.93,34.91,25.4,0.03
256780,0.22,0.93,34.91,25.4,0.04
256830,0.21,0.87,34.91,25.4,0.03
257000,0.21,0.88,34.92,25.4,0.03
257050,0.19,0.87,34.92,25.4,0.03
257100,0.16,0.88,34.92,25.4,0.02
257140,0.17,0.88,34.92,25.4,0.02
257150,0.17,0.87,34.92,25.4,0.02
257160,0.15,0.87,34.92,25.4,0.03
257340,0.19,0.88,34.92,25.4,0.04
257380,0.22,0.88,34.92,25.4,0.04
257420,0.19,0.87,34.92,25.4,0.03
257450,0.23,0.88,34.92,25.4,0.03
257550,0.15,0.87,34.92,25.4,0.04
257670,0.21,0.89,34.92,25.4,0.02
257710,0.2,0.88,34.92,25.4,0.03
257730,0.18,0.88,34.92,25.4,0.03
257830,0.16,0.88,34.92,25.4,0.06
257890,0.23,0.88,34.93,25.4,0.03
258010,0.19,0.89,34.93,25.41,0.03
258070,0.17,0.89,34.93,25.41,0.03
258160,0.16,0.9,34.93,25.41,0.03
258250,0.14,0.89,34.93,25.41,0.02
258280,0.13,0.89,34.93,25.41,0.02
258300,0.17,0.9,34.93,25.41,0.05
258400,0.14,0.9,34.93,25.41,0.04
258480,0.11,0.89,34.93,25.41,0.03
258530,0.13,0.89,34.93,25.41,0.03
258600,0.15,0.89,34.93,25.41,0.05
258640,0.26,0.89,34.93,25.41,0.05
258670,0.26,0.89,34.93,25.41,0.1
258710,0.16,0.89,34.93,25.41,0.1
258780,0.18,0.89,34.93,25.41,0.03
258880,0.15,0.9,34.94,25.41,0.03
258890,0.17,0.9,34.94,25.41,0.03
258900,0.16,0.9,34.94,25.41,0.02
258920,0.15,0.9,34.94,25.41,0.02
258990,0.24,0.9,34.94,25.41,0.02
259110,0.19,0.9,34.94,25.41,0.02
259190,0.2,0.9,34.94,25.41,0.02
259260,0.26,0.92,34.94,25.41,0.03
259290,0.21,0.91,34.94,25.41,0.03
259510,0.13,0.89,34.94,25.42,0.02
259620,0.41,0.96,34.94,25.42,0.02
259680,0.5,0.97,34.94,25.42,0.04
259710,0.43,0.96,34.94,25.42,0.04
259730,0.41,0.95,34.94,25.42,0.04
259740,0.39,0.95,34.94,25.42,0.07
259860,0.25,0.95,34.95,25.42,0.04
259900,0.24,0.95,34.95,25.42,0.04
260160,0.24,0.93,34.95,25.42,0.03
260170,0.25,0.93,34.95,25.42,0.03
260240,0.27,0.94,34.95,25.42,0.04
260330,0.29,0.93,34.95,25.42,0.06
260780,0.49,0.95,34.96,25.43,0.04
260800,0.51,0.92,34.96,25.43,0.04
260950,0.5,0.97,34.96,25.43,0.03
261010,0.48,0.97,34.96,25.43,0.03
261630,0.19,0.86,34.97,25.44,0.02
261820,0.31,0.89,34.97,25.44,0.05
261870,0.34,0.91,34.98,25.44,0.04
262000,0.26,0.91,34.98,25.44,0.03
262090,0.22,0.9,34.98,25.44,0.05
262130,0.21,0.88,34.98,25.44,0.05
262170,0.19,0.89,34.98,25.44,0.03
262210,0.21,0.89,34.98,25.44,0.04
262290,0.21,0.89,34.98,25.44,0.03
262370,0.18,0.87,34.98,25.44,0.04
262390,0.16,0.86,34.98,25.44,0.03
262400,0.16,0.86,34.98,25.44,0.03
262480,0.16,0.86,34.98,25.44,0.03
262510,0.2,0.86,34.98,25.44,0.02
262520,0.18,0.86,34.98,25.44,0.02
262610,0.15,0.86,34.98,25.44,0.02
262620,0.14,0.86,34.98,25.44,0.03
262630,0.16,0.86,34.98,25.44,0.03
262660,0.25,0.85,34.98,25.44,0.03
262680,0.25,0.85,34.98,25.44,0.04
262720,0.3,0.86,34.98,25.44,0.04
262940,0.39,0.95,34.99,25.44,0.06
262980,0.37,0.95,34.99,25.45,0.04
263020,0.35,0.94,34.99,25.45,0.04
263080,0.29,0.93,34.99,25.45,0.03
263120,0.33,0.94,34.99,25.45,0.02
263230,0.3,0.92,34.99,25.45,0.03
263270,0.26,0.92,34.99,25.45,0.03
263560,0.19,0.89,34.99,25.45,0.08
263670,0.2,0.9,34.99,25.45,0.02
263960,0.17,0.88,35.0,25.46,0.05
264030,0.2,0.89,35.0,25.46,0.02
264090,0.36,0.92,35.0,25.46,0.04
264100,0.34,0.93,35.0,25.46,0.04
264230,0.4,0.95,35.0,25.46,0.07
264250,0.4,0.96,35.0,25.46,0.14
264320,0.32,0.93,35.0,25.46,0.11
264400,0.25,0.91,35.0,25.46,0.06
264480,0.35,0.92,35.01,25.46,0.05
264530,0.26,0.91,35.01,25.46,0.05
264570,0.24,0.91,35.01,25.46,0.06
264610,0.31,0.92,35.01,25.46,0.03
264620,0.34,0.92,35.01,25.46,0.03
264680,0.39,0.94,35.01,25.46,0.02
264710,0.3,0.91,35.01,25.46,0.02
264740,0.32,0.92,35.01,25.46,0.03
264750,0.37,0.94,35.01,25.46,0.03
264880,0.43,0.97,35.01,25.47,0.03
264890,0.4,0.97,35.01,25.47,0.03
265000,0.33,0.96,35.02,25.47,0.03
265170,0.27,0.91,35.02,25.47,0.03
265310,0.3,0.89,35.02,25.47,0.1
265410,0.29,0.89,35.02,25.47,0.03
265530,0.25,0.88,35.02,25.47,0.03
265610,0.27,0.87,35.02,25.47,0.03
265630,0.31,0.87,35.02,25.47,0.04
265890,0.28,0.88,35.03,25.48,0.05
265950,0.27,0.88,35.03,25.48,0.05
266100,0.24,0.87,35.03,25.48,0.02
266310,0.28,0.86,35.04,25.48,0.04
267020,0.4,0.88,35.05,25.49,0.09
267130,0.3,0.88,35.05,25.49,0.11
267380,0.24,0.89,35.06,25.49,0.23
267450,0.33,0.9,35.06,25.49,0.15
267480,0.25,0.9,35.06,25.49,0.08
267630,0.44,0.91,35.06,25.49,0.1
268170,0.37,0.9,35.07,25.5,0.03
268430,0.24,0.9,35.07,25.5,0.04
268520,0.29,0.91,35.07,25.5,0.04
268660,0.28,0.92,35.07,25.5,0.03
268770,0.23,0.92,35.07,25.5,0.04
269040,0.26,0.88,35.08,25.51,0.03
269060,0.24,0.88,35.08,25.51,0.03
269100,0.25,0.88,35.08,25.51,0.04
269150,0.29,0.88,35.08,25.51,0.04
269160,0.28,0.88,35.08,25.51,0.07
269260,0.3,0.88,35.08,25.51,0.03
269320,0.24,0.86,35.08,25.51,0.04
269360,0.24,0.87,35.08,25.51,0.02
269530,0.21,0.87,35.08,25.51,0.02
269580,0.17,0.86,35.08,25.51,0.03
269800,0.19,0.86,35.09,25.51,0.04
269840,0.25,0.86,35.09,25.51,0.04
269900,0.23,0.87,35.09,25.51,0.02
269960,0.21,0.87,35.09,25.51,0.04
270120,0.3,0.9,35.09,25.51,0.02
270430,0.33,0.92,35.1,25.52,0.06
270450,0.26,0.91,35.1,25.52,0.06
270460,0.29,0.92,35.1,25.52,0.06
270570,0.36,0.93,35.1,25.52,0.09
270580,0.33,0.92,35.1,25.52,0.09
270630,0.3,0.91,35.11,25.52,0.06
270680,0.33,0.93,35.11,25.52,0.07
270880,0.3,0.9,35.11,25.52,0.03
271030,0.43,0.91,35.11,25.52,0.11
271130,0.36,0.92,35.12,25.53,0.11
271160,0.38,0.93,35.12,25.53,0.13
271480,0.29,0.93,35.12,25.53,0.07
271640,0.38,0.96,35.13,25.53,0.09
271650,0.46,0.96,35.13,25.53,0.09
271780,0.41,0.97,35.13,25.53,0.04
271880,0.38,0.97,35.13,25.53,0.05
271970,0.46,0.98,35.14,25.54,0.05
272070,0.35,0.94,35.14,25.54,0.12
272100,0.35,0.94,35.14,25.54,0.06
272160,0.26,0.93,35.14,25.54,0.08
272190,0.29,0.94,35.14,25.54,0.08
272230,0.31,0.93,35.14,25.54,0.05
272320,0.5,0.92,35.14,25.54,0.06
272490,0.51,0.93,35.15,25.54,0.15
272500,0.69,0.95,35.15,25.54,0.15
272530,0.66,0.95,35.15,25.54,0.19
272630,0.37,0.91,35.15,25.54,0.1
272720,0.35,0.92,35.15,25.54,0.05
272750,0.33,0.92,35.15,25.54,0.05
272770,0.35,0.93,35.15,25.54,0.1
272780,0.32,0.92,35.15,25.54,0.1
272820,0.33,0.92,35.15,25.54,0.11
272860,0.41,0.94,35.15,25.54,0.11
272890,0.36,0.94,35.15,25.55,0.12
273140,0.57,0.93,35.16,25.55,0.03
273190,0.4,0.92,35.16,25.55,0.1
273210,0.41,0.92,35.16,25.55,0.1
273230,0.41,0.92,35.16,25.55,0.1
273420,0.35,0.92,35.16,25.55,0.08
273460,0.35,0.93,35.16,25.55,0.08
273530,0.38,0.93,35.16,25.55,0.05
273540,0.32,0.92,35.16,25.55,0.06
273610,0.33,0.93,35.16,25.55,0.09
273660,0.38,0.94,35.17,25.55,0.08
273900,0.5,0.92,35.17,25.55,0.08
273920,0.51,0.92,35.17,25.55,0.08
273940,0.63,0.92,35.17,25.56,0.08
274030,0.5,0.91,35.17,25.56,0.09
274070,0.4,0.92,35.18,25.56,0.09
274290,0.38,0.93,35.18,25.56,0.09
274400,0.37,0.92,35.19,25.56,0.09
274470,0.41,0.92,35.19,25.56,0.09
274580,0.29,0.91,35.19,25.56,0.06
274640,0.32,0.91,35.19,25.56,0.03
274690,0.36,0.9,35.19,25.56,0.04
274710,0.31,0.89,35.19,25.56,0.04
274770,0.27,0.89,35.19,25.56,0.08
274900,0.35,0.9,35.19,25.56,0.37
274910,0.35,0.89,35.19,25.56,0.37
274960,0.49,0.91,35.19,25.57,0.13
275060,0.42,0.91,35.19,25.57,0.06
275160,0.32,0.91,35.2,25.57,0.06
275190,0.28,0.91,35.2,25.57,0.06
275310,0.29,0.9,35.2,25.57,0.05
275580,0.24,0.9,35.21,25.57,0.03
275850,0.3,0.91,35.21,25.58,0.1
275980,0.34,0.94,35.21,25.58,0.08
276260,0.38,0.95,35.22,25.58,0.07
276360,0.33,0.94,35.22,25.58,0.08
276680,0.38,0.97,35.22,25.59,0.03
276840,0.33,0.93,35.23,25.59,0.04
276960,0.43,0.94,35.23,25.59,0.07
277330,0.35,0.94,35.24,25.6,0.03
277340,0.37,0.94,35.24,25.6,0.03
277350,0.34,0.91,35.24,25.6,0.03
277400,0.31,0.92,35.24,25.6,0.04
277450,0.34,0.92,35.24,25.6,0.07
277510,0.41,0.93,35.24,25.6,0.08
277580,0.43,0.96,35.24,25.6,0.07
277690,0.38,0.93,35.24,25.6,0.1
277760,0.34,0.93,35.25,25.6,0.08
277820,0.4,0.92,35.25,25.6,0.12
278070,0.42,0.92,35.25,25.61,0.14
278130,0.47,0.95,35.25,25.61,0.17
278150,0.58,0.96,35.25,25.61,0.17
278170,0.55,0.96,35.25,25.61,0.07
278180,0.58,0.96,35.25,25.61,0.07
278350,0.39,0.93,35.26,25.61,0.11
278390,0.29,0.93,35.26,25.61,0.11
278750,0.23,0.93,35.26,25.62,0.03
278820,0.24,0.93,35.26,25.62,0.03
278940,0.33,0.93,35.26,25.62,0.06
279010,0.44,0.94,35.26,25.62,0.05
279080,0.32,0.95,35.26,25.62,0.05
279140,0.26,0.94,35.26,25.62,0.14
279290,0.34,0.96,35.27,25.62,0.04
279320,0.34,0.96,35.27,25.62,0.04
279490,0.3,0.94,35.27,25.62,0.1
279700,0.34,0.93,35.27,25.62,0.03
279750,0.23,0.91,35.27,25.62,0.03
279940,0.23,0.92,35.28,25.62,0.04
280220,0.42,0.95,35.29,25.63,0.05
280300,0.34,0.95,35.29,25.63,0.06
280610,0.45,0.97,35.29,25.63,0.11
280670,0.29,0.94,35.3,25.63,0.11
280680,0.32,0.94,35.3,25.63,0.07
280810,0.5,0.91,35.3,25.64,0.15
280940,0.56,0.91,35.3,25.64,0.09
281100,0.59,0.91,35.31,25.64,0.11
281140,0.54,0.92,35.31,25.64,0.11
281200,0.48,0.91,35.31,25.64,0.11
281400,0.46,0.91,35.31,25.64,0.05
281530,0.36,0.87,35.32,25.65,0.03
281760,0.32,0.87,35.32,25.65,0.08
281840,0.27,0.86,35.32,25.65,0.06
281850,0.25,0.86,35.32,25.65,0.06
282470,0.34,0.89,35.33,25.66,0.12
282700,0.75,0.93,35.34,25.66,0.08
282760,0.7,0.92,35.35,25.66,0.08
282790,0.77,0.92,35.35,25.66,0.07
282980,0.83,0.94,35.36,25.66,0.07
283100,0.68,0.94,35.36,25.66,0.06
283220,0.63,0.94,35.36,25.67,0.08
283250,0.53,0.96,35.36,25.67,0.08
283320,0.5,0.95,35.37,25.67,0.07
283350,0.52,0.95,35.37,25.67,0.07
283550,0.67,0.88,35.37,25.67,0.1
283710,0.57,0.91,35.37,25.67,0.14
283830,0.5,0.92,35.38,25.67,0.15
283950,0.52,0.95,35.38,25.68,0.14
283960,0.54,0.95,35.38,25.68,0.14
284180,0.68,0.93,35.39,25.68,0.13
284400,0.42,0.89,35.39,25.68,0.1
284430,0.46,0.91,35.39,25.68,0.1
284590,0.43,0.92,35.4,25.69,0.12
284690,0.57,0.94,35.4,25.69,0.07
284700,0.53,0.93,35.4,25.69,0.09
284780,0.48,0.91,35.4,25.69,0.11
284810,0.44,0.92,35.4,25.69,0.11
284920,0.46,0.94,35.4,25.69,0.1
285230,0.54,0.96,35.41,25.7,0.07
285280,0.63,0.98,35.41,25.7,0.08
285380,0.62,0.95,35.42,25.7,0.06
285450,0.52,0.94,35.42,25.7,0.13
285620,0.58,0.95,35.42,25.7,0.17
285640,0.54,0.93,35.42,25.7,0.17
285650,0.53,0.92,35.42,25.7,0.17
285680,0.49,0.92,35.42,25.71,0.21
285740,0.5,0.93,35.42,25.71,0.12
285780,0.5,0.94,35.42,25.71,0.12
285920,0.49,0.9,35.43,25.71,0.18
286040,0.5,0.92,35.43,25.71,0.15
286120,0.56,0.9,35.43,25.71,0.11
286130,0.54,0.9,35.43,25.71,0.11
286160,0.44,0.89,35.43,25.71,0.16
286290,0.51,0.91,35.44,25.71,0.09
286340,0.54,0.89,35.44,25.71,0.11
286620,0.52,0.9,35.44,25.72,0.1
286650,0.44,0.9,35.44,25.72,0.1
286720,0.43,0.92,35.45,25.72,0.09
287020,0.35,0.86,35.45,25.72,0.04
287360,0.32,0.88,35.46,25.73,0.12
287370,0.3,0.87,35.46,25.73,0.12
287410,0.4,0.89,35.46,25.73,0.11
287540,0.45,0.93,35.46,25.73,0.11
287560,0.4,0.89,35.46,25.73,0.11
287640,0.4,0.89,35.47,25.73,0.11
287660,0.36,0.88,35.47,25.73,0.11
287680,0.46,0.88,35.47,25.74,0.11
287790,0.34,0.86,35.47,25.74,0.09
287860,0.31,0.86,35.47,25.74,0.17
288000,0.41,0.92,35.47,25.74,0.07
288050,0.53,0.92,35.47,25.74,0.07
288070,0.58,0.93,35.47,25.74,0.12
288250,0.54,0.96,35.48,25.74,0.19
288390,0.45,0.92,35.48,25.75,0.22
288420,0.48,0.92,35.48,25.75,0.17
288490,0.48,0.93,35.48,25.75,0.13
288500,0.49,0.93,35.48,25.75,0.13
288540,0.51,0.95,35.49,25.75,0.1
288900,0.52,0.95,35.49,25.76,0.15
288920,0.59,0.95,35.5,25.76,0.15
289050,0.5,0.93,35.5,25.76,0.1
289060,0.55,0.94,35.5,25.76,0.1
289090,0.49,0.94,35.5,25.76,0.08
289130,0.5,0.92,35.5,25.76,0.08
289260,0.44,0.89,35.5,25.76,0.18
289660,0.32,0.88,35.51,25.77,0.15
289940,0.43,0.89,35.51,25.77,0.08
290080,0.37,0.88,35.52,25.78,0.16
290150,0.42,0.9,35.52,25.78,0.09
290180,0.37,0.89,35.52,25.78,0.05
290200,0.41,0.89,35.52,25.78,0.05
290280,0.36,0.89,35.52,25.78,0.08
290390,0.47,0.91,35.52,25.78,0.1
290420,0.42,0.9,35.52,25.78,0.09
290790,0.48,0.95,35.53,25.79,0.11
290900,0.51,0.94,35.54,25.79,0.21
290920,0.51,0.93,35.54,25.79,0.21
290980,0.47,0.92,35.54,25.79,0.17
291020,0.53,0.95,35.54,25.79,0.13
291060,0.46,0.93,35.54,25.79,0.19
291190,0.46,0.94,35.54,25.79,0.08
291330,0.45,0.94,35.55,25.8,0.06
291350,0.43,0.93,35.55,25.8,0.06
291400,0.49,0.92,35.55,25.8,0.04
291530,0.43,0.92,35.55,25.8,0.06
291580,0.47,0.93,35.55,25.8,0.04
291680,0.59,0.95,35.55,25.8,0.1
291700,0.57,0.95,35.56,25.8,0.1
291810,0.63,0.98,35.56,25.8,0.26
291870,0.61,0.96,35.56,25.8,0.1
291970,0.6,0.96,35.57,25.81,0.22
292000,0.6,0.97,35.57,25.81,0.22
292050,0.6,0.97,35.57,25.81,0.11
292370,0.5,0.86,35.58,25.81,0.17
292530,0.4,0.84,35.58,25.82,0.06
292590,0.44,0.84,35.58,25.82,0.09
292600,0.4,0.85,35.58,25.82,0.09
292630,0.46,0.84,35.58,25.82,0.05
292680,0.5,0.86,35.58,25.82,0.1
292720,0.44,0.85,35.59,25.82,0.1
292940,0.47,0.83,35.59,25.82,0.08
292950,0.5,0.83,35.59,25.82,0.08
293190,0.44,0.87,35.6,25.83,0.12
293210,0.55,0.87,35.6,25.83,0.12
293290,0.42,0.87,35.6,25.83,0.1
293320,0.41,0.86,35.6,25.83,0.1
293360,0.47,0.87,35.6,25.83,0.1
293390,0.44,0.87,35.6,25.83,0.1
293410,0.38,0.86,35.6,25.83,0.06
293670,0.48,0.87,35.61,25.84,0.09
293690,0.38,0.87,35.61,25.84,0.09
293810,0.39,0.86,35.61,25.84,0.14
294250,0.46,0.84,35.62,25.84,0.18
294470,0.4,0.86,35.62,25.85,0.04
294510,0.44,0.85,35.62,25.85,0.03
294540,0.37,0.85,35.62,25.85,0.09
294640,0.42,0.85,35.62,25.85,0.04
294790,0.33,0.84,35.63,25.85,0.03
294820,0.34,0.83,35.63,25.85,0.03
295020,0.62,0.86,35.63,25.86,0.07
295070,0.46,0.86,35.63,25.86,0.07
295170,0.43,0.86,35.63,25.86,0.07
295290,0.51,0.88,35.63,25.86,0.07
295340,0.54,0.9,35.63,25.86,0.09
295360,0.5,0.91,35.63,25.86,0.09
295400,0.44,0.9,35.64,25.86,0.09
295440,0.36,0.87,35.64,25.86,0.06
295460,0.36,0.86,35.64,25.86,0.06
295520,0.4,0.87,35.64,25.86,0.06
295540,0.41,0.88,35.64,25.86,0.06
295580,0.41,0.89,35.64,25.86,0.05
295630,0.44,0.9,35.64,25.86,0.08
295750,0.46,0.89,35.64,25.87,0.1
295800,0.41,0.86,35.64,25.87,0.08
295850,0.51,0.87,35.64,25.87,0.08
295870,0.53,0.87,35.64,25.87,0.06
295950,0.43,0.86,35.65,25.87,0.04
296020,0.42,0.87,35.65,25.87,0.06
296120,0.64,0.85,35.65,25.87,0.05
296220,0.61,0.85,35.65,25.87,0.08
296470,0.61,0.87,35.65,25.87,0.08
296490,0.62,0.87,35.65,25.87,0.08
