time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
252010,0.3,0.95,41.45,32.87,0.01
252220,0.39,0.97,41.45,32.87,0.02
252230,0.43,0.97,41.45,32.87,0.02
252490,0.18,0.89,41.46,32.88,0.01
252510,0.22,0.89,41.46,32.88,0.01
252610,0.21,0.89,41.46,32.88,0.03
252750,0.18,0.89,41.46,32.88,0.03
252760,0.19,0.89,41.46,32.88,0.03
252930,0.16,0.89,41.46,32.88,0.01
253040,0.2,0.9,41.46,32.88,0.02
253100,0.19,0.9,41.47,32.88,0.02
253420,0.23,0.91,41.47,32.88,0.01
253530,0.18,0.9,41.47,32.89,0.01
253550,0.19,0.9,41.47,32.89,0.01
253590,0.18,0.9,41.47,32.89,0.02
253650,0.21,0.9,41.47,32.89,0.02
253850,0.24,0.91,41.47,32.89,0.01
253910,0.17,0.9,41.47,32.89,0.03
253930,0.24,0.91,41.48,32.89,0.03
253970,0.18,0.91,41.48,32.89,0.03
254050,0.2,0.91,41.48,32.89,0.02
254330,0.2,0.91,41.48,32.89,0.01
254590,0.17,0.91,41.48,32.89,0.02
254680,0.24,0.92,41.48,32.89,0.01
254690,0.2,0.92,41.48,32.89,0.01
254840,0.17,0.91,41.49,32.9,0.01
254860,0.17,0.9,41.49,32.9,0.01
254880,0.13,0.9,41.49,32.9,0.02
254900,0.13,0.9,41.49,32.9,0.02
255270,0.15,0.9,41.49,32.9,0.04
255310,0.19,0.91,41.49,32.9,0.03
255380,0.18,0.91,41.49,32.9,0.01
255390,0.18,0.91,41.49,32.9,0.01
255480,0.13,0.9,41.49,32.9,0.01
255540,0.19,0.91,41.49,32.9,0.02
255700,0.21,0.92,41.5,32.9,0.02
255710,0.21,0.92,41.5,32.9,0.02
255760,0.3,0.94,41.5,32.9,0.02
255850,0.31,0.93,41.5,32.9,0.01
256020,0.29,0.97,41.5,32.91,0.03
256030,0.26,0.96,41.5,32.91,0.03
256070,0.23,0.96,41.5,32.91,0.03
256170,0.23,0.96,41.51,32.91,0.01
256260,0.22,0.94,41.51,32.91,0.01
256390,0.2,0.94,41.51,32.91,0.01
256570,0.26,0.92,41.51,32.91,0.02
256710,0.24,0.92,41.51,32.91,0.03
256760,0.26,0.93,41.51,32.91,0.03
256810,0.22,0.93,41.51,32.91,0.02
257040,0.22,0.93,41.52,32.92,0.17
257100,0.2,0.93,41.52,32.92,0.02
257160,0.19,0.93,41.52,32.92,0.02
257170,0.21,0.93,41.52,32.92,0.02
257300,0.17,0.93,41.52,32.92,0.01
257310,0.17,0.93,41.52,32.92,0.01
257340,0.2,0.94,41.52,32.92,0.01
257350,0.2,0.94,41.52,32.92,0.01
257660,0.19,0.94,41.53,32.92,0.09
257780,0.17,0.93,41.53,32.92,0.02
257880,0.25,0.93,41.53,32.92,0.01
258020,0.2,0.93,41.53,32.92,0.01
258130,0.18,0.93,41.53,32.93,0.01
258210,0.15,0.93,41.53,32.93,0.02
258250,0.15,0.93,41.53,32.93,0.01
258390,0.14,0.93,41.53,32.93,0.01
258400,0.14,0.93,41.53,32.93,0.01
258490,0.16,0.93,41.53,32.93,0.02
258620,0.19,0.94,41.53,32.93,0.02
258960,0.17,0.93,41.54,32.93,0.01
259160,0.19,0.94,41.54,32.93,0.01
259310,0.21,0.95,41.54,32.94,0.02
259360,0.19,0.95,41.54,32.94,0.02
259590,0.37,0.96,41.55,32.94,0.01
259600,0.42,0.97,41.55,32.94,0.01
259630,0.43,0.97,41.55,32.94,0.02
259680,0.48,0.95,41.55,32.94,0.03
259770,0.35,0.96,41.55,32.94,0.04
259910,0.27,0.92,41.55,32.94,0.03
259920,0.33,0.92,41.55,32.94,0.03
259980,0.33,0.93,41.55,32.94,0.02
260020,0.31,0.93,41.55,32.94,0.02
260070,0.27,0.92,41.56,32.94,0.02
260280,0.35,0.92,41.56,32.95,0.02
260330,0.35,0.93,41.56,32.95,0.02
260400,0.28,0.92,41.56,32.95,0.07
260420,0.39,0.92,41.56,32.95,0.07
260490,0.42,0.94,41.56,32.95,0.08
260510,0.34,0.94,41.56,32.95,0.08
260520,0.31,0.93,41.56,32.95,0.04
260670,0.27,0.93,41.57,32.95,0.02
260870,0.33,0.97,41.57,32.95,0.02
260960,0.35,0.96,41.57,32.95,0.04
260970,0.33,0.96,41.57,32.95,0.04
261000,0.26,0.96,41.57,32.96,0.01
261110,0.34,0.96,41.58,32.96,0.01
261130,0.31,0.95,41.58,32.96,0.02
261190,0.28,0.95,41.58,32.96,0.04
261200,0.26,0.92,41.58,32.96,0.04
261700,0.21,0.89,41.58,32.96,0.02
261710,0.23,0.9,41.58,32.96,0.02
261740,0.26,0.91,41.58,32.96,0.06
261800,0.32,0.93,41.58,32.96,0.03
261820,0.34,0.92,41.59,32.96,0.03
261910,0.35,0.93,41.59,32.96,0.05
261950,0.29,0.92,41.59,32.97,0.05
261970,0.3,0.93,41.59,32.97,0.02
261990,0.27,0.92,41.59,32.97,0.02
262000,0.25,0.92,41.59,32.97,0.02
262190,0.2,0.89,41.59,32.97,0.01
262400,0.18,0.89,41.59,32.97,0.02
262470,0.16,0.88,41.59,32.97,0.01
262480,0.17,0.88,41.59,32.97,0.01
262520,0.19,0.88,41.59,32.97,0.01
262530,0.19,0.89,41.59,32.97,0.01
262550,0.19,0.89,41.59,32.97,0.01
262560,0.18,0.89,41.59,32.97,0.01
262580,0.16,0.88,41.59,32.97,0.01
262660,0.16,0.88,41.59,32.97,0.03
262770,0.21,0.89,41.59,32.97,0.01
262780,0.22,0.89,41.59,32.97,0.01
262880,0.42,0.96,41.6,32.97,0.02
262960,0.48,0.96,41.6,32.97,0.05
263050,0.35,0.97,41.6,32.97,0.01
263100,0.3,0.92,41.6,32.97,0.03
263200,0.29,0.89,41.6,32.98,0.02
263310,0.28,0.89,41.6,32.98,0.02
263520,0.21,0.85,41.61,32.98,0.02
263540,0.21,0.85,41.61,32.98,0.02
263640,0.34,0.85,41.61,32.98,0.03
263660,0.34,0.86,41.61,32.98,0.03
263730,0.21,0.86,41.61,32.98,0.02
263860,0.23,0.88,41.61,32.98,0.04
263870,0.21,0.89,41.61,32.98,0.04
263940,0.2,0.89,41.61,32.98,0.02
263970,0.22,0.9,41.61,32.98,0.02
264190,0.38,0.94,41.61,32.99,0.05
264220,0.44,0.94,41.62,32.99,0.05
264370,0.32,0.9,41.62,32.99,0.03
264430,0.25,0.9,41.62,32.99,0.02
264450,0.25,0.91,41.62,32.99,0.02
264460,0.38,0.89,41.62,32.99,0.02
264640,0.29,0.89,41.62,32.99,0.01
264680,0.35,0.9,41.62,32.99,0.01
264760,0.43,0.91,41.62,32.99,0.01
264780,0.43,0.93,41.62,32.99,0.02
264880,0.48,0.96,41.63,33.0,0.01
264890,0.44,0.97,41.63,33.0,0.01
265170,0.27,0.86,41.63,33.0,0.02
265180,0.26,0.86,41.63,33.0,0.02
265370,0.45,0.89,41.63,33.0,0.03
265390,0.37,0.89,41.63,33.0,0.05
265430,0.35,0.9,41.64,33.0,0.05
266000,0.29,0.89,41.65,33.01,0.04
266030,0.25,0.89,41.65,33.01,0.04
266070,0.27,0.89,41.65,33.01,0.02
266120,0.25,0.89,41.65,33.01,0.02
266150,0.27,0.89,41.65,33.01,0.02
266220,0.41,0.87,41.65,33.01,0.06
266240,0.36,0.87,41.65,33.01,0.06
266250,0.34,0.87,41.65,33.01,0.06
266420,0.32,0.87,41.65,33.01,0.04
266490,0.29,0.87,41.65,33.01,0.07
266580,0.4,0.87,41.65,33.02,0.06
266640,0.35,0.86,41.66,33.02,0.06
266650,0.35,0.86,41.66,33.02,0.06
266660,0.34,0.86,41.66,33.02,0.06
266730,0.37,0.86,41.66,33.02,0.07
266740,0.36,0.87,41.66,33.02,0.07
266760,0.38,0.88,41.66,33.02,0.05
266860,0.28,0.85,41.66,33.02,0.05
266920,0.39,0.87,41.66,33.02,0.04
267010,0.45,0.87,41.66,33.02,0.1
267070,0.39,0.89,41.66,33.02,0.08
267080,0.38,0.89,41.66,33.02,0.08
267150,0.39,0.9,41.67,33.02,0.09
267200,0.32,0.91,41.67,33.02,0.15
267260,0.4,0.89,41.67,33.02,0.12
267300,0.38,0.94,41.67,33.02,0.17
267350,0.4,0.93,41.67,33.03,0.17
267370,0.42,0.93,41.67,33.03,0.19
267410,0.41,0.94,41.67,33.03,0.19
267450,0.44,0.95,41.67,33.03,0.13
267540,0.45,0.91,41.67,33.03,0.08
267650,0.47,0.91,41.68,33.03,0.06
267710,0.41,0.9,41.68,33.03,0.03
267840,0.37,0.89,41.68,33.03,0.02
268000,0.31,0.87,41.68,33.03,0.03
268150,0.32,0.89,41.68,33.04,0.02
268310,0.31,0.89,41.69,33.04,0.04
268360,0.3,0.9,41.69,33.04,0.01
268470,0.27,0.87,41.69,33.04,0.03
268480,0.28,0.88,41.69,33.04,0.03
268540,0.28,0.88,41.69,33.04,0.03
268560,0.28,0.89,41.69,33.04,0.02
268630,0.39,0.92,41.69,33.04,0.02
268710,0.3,0.89,41.69,33.04,0.01
268940,0.22,0.87,41.7,33.04,0.01
268970,0.22,0.87,41.7,33.04,0.01
269040,0.21,0.86,41.7,33.04,0.02
269070,0.24,0.85,41.7,33.04,0.02
269150,0.46,0.87,41.7,33.05,0.02
269240,0.31,0.86,41.7,33.05,0.03
269290,0.27,0.86,41.7,33.05,0.02
269440,0.23,0.85,41.7,33.05,0.01
269450,0.23,0.85,41.7,33.05,0.01
269490,0.2,0.84,41.7,33.05,0.03
269670,0.2,0.85,41.7,33.05,0.01
269780,0.24,0.86,41.71,33.05,0.01
269790,0.26,0.85,41.71,33.05,0.01
269810,0.22,0.85,41.71,33.05,0.01
269860,0.25,0.86,41.71,33.05,0.01
269880,0.25,0.85,41.71,33.05,0.01
269900,0.29,0.86,41.71,33.05,0.01
270000,0.24,0.87,41.71,33.05,0.01
270020,0.25,0.86,41.71,33.05,0.01
270110,0.34,0.89,41.71,33.05,0.02
270290,0.32,0.91,41.72,33.06,0.03
270350,0.31,0.9,41.72,33.06,0.02
270370,0.31,0.9,41.72,33.06,0.04
270530,0.4,0.92,41.72,33.06,0.03
270570,0.3,0.9,41.73,33.06,0.09
270900,0.28,0.91,41.73,33.06,0.04
270960,0.28,0.89,41.73,33.06,0.04
270980,0.28,0.89,41.74,33.06,0.04
271060,0.34,0.89,41.74,33.07,0.09
271100,0.3,0.9,41.74,33.07,0.09
271220,0.44,0.94,41.74,33.07,0.08
271660,0.28,0.91,41.76,33.07,0.02
271680,0.29,0.92,41.76,33.07,0.01
271810,0.31,0.9,41.76,33.08,0.04
271830,0.28,0.9,41.76,33.08,0.04
271860,0.3,0.91,41.76,33.08,0.02
272030,0.38,0.93,41.77,33.08,0.03
272110,0.34,0.91,41.77,33.08,0.05
272170,0.34,0.9,41.77,33.08,0.07
272190,0.29,0.9,41.77,33.08,0.07
272210,0.34,0.91,41.77,33.08,0.07
272270,0.49,0.95,41.77,33.08,0.02
272310,0.46,0.91,41.77,33.08,0.11
272470,0.36,0.94,41.78,33.09,0.06
272510,0.31,0.92,41.78,33.09,0.06
272920,0.5,0.96,41.79,33.09,0.05
273040,0.41,0.94,41.79,33.09,0.02
273150,0.4,0.94,41.79,33.09,0.03
273190,0.4,0.94,41.79,33.09,0.04
273330,0.36,0.9,41.79,33.1,0.05
273380,0.42,0.91,41.8,33.1,0.06
273630,0.37,0.92,41.8,33.1,0.08
273740,0.53,0.95,41.81,33.1,0.1
273750,0.51,0.95,41.81,33.1,0.1
273760,0.48,0.96,41.81,33.1,0.1
273790,0.48,0.97,41.81,33.1,0.05
273900,0.49,0.94,41.81,33.1,0.06
273940,0.53,0.95,41.81,33.11,0.06
274070,0.44,0.93,41.81,33.11,0.06
274100,0.48,0.93,41.81,33.11,0.06
274240,0.52,0.95,41.82,33.11,0.07
274370,0.46,0.93,41.82,33.11,0.06
274380,0.45,0.93,41.82,33.11,0.05
274480,0.46,0.95,41.83,33.11,0.07
274580,0.31,0.87,41.83,33.11,0.09
274610,0.27,0.86,41.83,33.11,0.09
274650,0.34,0.89,41.83,33.11,0.04
274720,0.29,0.88,41.83,33.11,0.04
274760,0.33,0.89,41.83,33.12,0.09
274840,0.42,0.9,41.83,33.12,0.35
274880,0.41,0.9,41.83,33.12,0.45
274940,0.43,0.9,41.83,33.12,0.24
274960,0.5,0.91,41.83,33.12,0.24
275050,0.33,0.91,41.84,33.12,0.1
275070,0.33,0.9,41.84,33.12,0.1
275320,0.33,0.92,41.84,33.12,0.03
275340,0.38,0.93,41.84,33.12,0.09
275620,0.27,0.89,41.85,33.13,0.04
275700,0.27,0.88,41.85,33.13,0.04
275870,0.27,0.89,41.86,33.13,0.06
276050,0.38,0.92,41.86,33.13,0.02
276280,0.35,0.93,41.86,33.14,0.02
276340,0.34,0.92,41.86,33.14,0.03
276410,0.26,0.93,41.86,33.14,0.04
276460,0.27,0.92,41.87,33.14,0.03
276490,0.29,0.92,41.87,33.14,0.03
276520,0.28,0.92,41.87,33.14,0.03
276640,0.34,0.94,41.87,33.14,0.03
276720,0.32,0.96,41.87,33.14,0.02
276750,0.31,0.96,41.87,33.15,0.02
276800,0.3,0.95,41.87,33.15,0.02
276810,0.3,0.95,41.87,33.15,0.02
277080,0.35,0.92,41.88,33.15,0.03
277140,0.28,0.91,41.88,33.15,0.03
277160,0.34,0.91,41.88,33.15,0.03
277430,0.45,0.92,41.89,33.16,0.03
277480,0.43,0.93,41.89,33.16,0.04
277540,0.48,0.95,41.89,33.16,0.03
277640,0.46,0.95,41.89,33.16,0.05
277850,0.41,0.96,41.9,33.16,0.1
277860,0.36,0.96,41.9,33.17,0.06
277960,0.32,0.95,41.9,33.17,0.06
278160,0.51,0.94,41.9,33.17,0.07
278180,0.36,0.93,41.9,33.17,0.07
278220,0.55,0.93,41.9,33.17,0.04
278300,0.33,0.92,41.91,33.17,0.06
278360,0.34,0.92,41.91,33.17,0.07
278380,0.34,0.92,41.91,33.17,0.07
278530,0.28,0.92,41.91,33.18,0.03
278710,0.3,0.94,41.91,33.18,0.02
278780,0.32,0.93,41.91,33.18,0.02
278890,0.34,0.95,41.92,33.18,0.02
278910,0.32,0.95,41.92,33.18,0.02
278980,0.35,0.94,41.92,33.18,0.02
279000,0.44,0.94,41.92,33.18,0.03
279030,0.47,0.95,41.92,33.18,0.03
279040,0.43,0.95,41.92,33.18,0.03
279110,0.47,0.96,41.92,33.19,0.06
279180,0.38,0.94,41.92,33.19,0.03
279230,0.31,0.94,41.92,33.19,0.03
279250,0.27,0.92,41.92,33.19,0.03
279260,0.32,0.93,41.92,33.19,0.03
279300,0.4,0.95,41.92,33.19,0.02
279320,0.4,0.95,41.92,33.19,0.02
279370,0.45,0.96,41.93,33.19,0.06
279510,0.37,0.95,41.93,33.19,0.09
279540,0.41,0.95,41.93,33.19,0.05
279590,0.35,0.95,41.93,33.19,0.05
279610,0.36,0.95,41.93,33.19,0.02
279640,0.37,0.95,41.93,33.19,0.02
279660,0.38,0.95,41.93,33.19,0.02
279750,0.3,0.93,41.93,33.2,0.04
279770,0.32,0.93,41.93,33.2,0.04
279840,0.29,0.93,41.93,33.2,0.06
279870,0.41,0.94,41.94,33.2,0.06
279970,0.33,0.93,41.94,33.2,0.03
280010,0.55,0.94,41.94,33.2,0.03
280070,0.52,0.96,41.94,33.2,0.03
280140,0.46,0.96,41.94,33.2,0.04
280200,0.37,0.96,41.95,33.2,0.04
280340,0.4,0.93,41.95,33.2,0.05
280350,0.39,0.94,41.95,33.2,0.05
280610,0.55,0.95,41.96,33.21,0.13
280630,0.42,0.93,41.96,33.21,0.14
280700,0.44,0.94,41.96,33.21,0.12
280750,0.6,0.96,41.96,33.21,0.2
280910,0.63,0.95,41.97,33.22,0.19
281060,0.59,0.94,41.98,33.22,0.14
281150,0.53,0.97,41.98,33.22,0.15
281280,0.53,0.94,41.98,33.22,0.14
281390,0.45,0.92,41.99,33.22,0.14
281430,0.49,0.92,41.99,33.23,0.12
281660,0.35,0.93,41.99,33.23,0.05
281740,0.35,0.92,41.99,33.23,0.05
281790,0.31,0.91,41.99,33.23,0.04
281860,0.41,0.92,42.0,33.23,0.07
282060,0.42,0.93,42.0,33.24,0.08
282080,0.41,0.92,42.0,33.24,0.08
282160,0.38,0.93,42.0,33.24,0.1
282230,0.43,0.9,42.0,33.24,0.09
282260,0.38,0.9,42.0,33.24,0.09
282420,0.57,0.91,42.01,33.24,0.12
282570,0.73,0.97,42.01,33.25,0.03
282720,0.75,0.95,42.02,33.25,0.05
282740,0.76,0.96,42.02,33.25,0.05
282750,0.77,0.96,42.02,33.25,0.05
282790,0.79,0.97,42.02,33.25,0.05
282820,0.77,0.98,42.03,33.25,0.05
282860,0.78,0.96,42.03,33.25,0.02
283000,0.8,0.95,42.04,33.25,0.04
283090,0.69,0.94,42.04,33.25,0.04
283160,0.62,0.94,42.04,33.26,0.08
283170,0.59,0.94,42.04,33.26,0.08
283290,0.56,0.93,42.05,33.26,0.05
283330,0.49,0.9,42.05,33.26,0.11
283730,0.76,0.96,42.06,33.26,0.14
283740,0.73,0.96,42.06,33.26,0.05
283800,0.6,0.96,42.06,33.27,0.06
284080,0.54,0.91,42.07,33.27,0.12
284090,0.55,0.91,42.07,33.27,0.12
284140,0.58,0.91,42.07,33.27,0.08
284170,0.52,0.89,42.07,33.27,0.07
284190,0.44,0.9,42.07,33.27,0.07
284200,0.44,0.9,42.07,33.27,0.07
284250,0.45,0.9,42.07,33.28,0.05
284330,0.5,0.9,42.07,33.28,0.03
284390,0.56,0.87,42.07,33.28,0.11
284540,0.58,0.89,42.08,33.28,0.06
284710,0.59,0.93,42.08,33.28,0.04
284770,0.61,0.93,42.08,33.28,0.06
284780,0.61,0.93,42.08,33.28,0.06
284850,0.59,0.92,42.09,33.29,0.02
284880,0.59,0.92,42.09,33.29,0.06
284970,0.54,0.91,42.09,33.29,0.09
285090,0.55,0.92,42.09,33.29,0.09
285260,0.6,0.9,42.1,33.29,0.14
285320,0.63,0.94,42.1,33.3,0.06
285440,0.58,0.92,42.1,33.3,0.06
285520,0.5,0.92,42.1,33.3,0.15
285610,0.5,0.89,42.11,33.3,0.13
285670,0.53,0.9,42.11,33.3,0.12
285680,0.51,0.89,42.11,33.3,0.12
285960,0.47,0.89,42.11,33.31,0.33
286010,0.47,0.89,42.12,33.31,0.33
286190,0.49,0.9,42.12,33.31,0.11
286480,0.64,0.91,42.13,33.32,0.18
286620,0.54,0.88,42.13,33.32,0.1
286720,0.43,0.88,42.14,33.33,0.1
286730,0.43,0.88,42.14,33.33,0.1
287000,0.52,0.85,42.15,33.33,0.1
287090,0.4,0.87,42.15,33.33,0.19
287220,0.5,0.89,42.15,33.34,0.26
287260,0.64,0.91,42.15,33.34,0.26
287290,0.48,0.91,42.15,33.34,0.22
287420,0.41,0.86,42.16,33.34,0.16
287540,0.46,0.91,42.16,33.35,0.19
287570,0.41,0.88,42.16,33.35,0.19
287580,0.42,0.88,42.16,33.35,0.18
287630,0.43,0.88,42.16,33.35,0.18
287900,0.4,0.87,42.17,33.35,0.07
287920,0.35,0.85,42.17,33.35,0.07
287930,0.36,0.86,42.17,33.35,0.07
288130,0.64,0.9,42.17,33.36,0.07
288340,0.51,0.91,42.18,33.36,0.15
288590,0.4,0.87,42.19,33.37,0.08
288630,0.4,0.86,42.19,33.37,0.13
288940,0.62,0.91,42.2,33.38,0.09
288970,0.51,0.91,42.2,33.38,0.1
289020,0.49,0.91,42.2,33.38,0.07
289030,0.55,0.91,42.2,33.38,0.07
289170,0.43,0.87,42.2,33.38,0.15
289190,0.42,0.88,42.2,33.38,0.15
289240,0.42,0.86,42.2,33.38,0.14
289250,0.42,0.86,42.2,33.38,0.14
289390,0.36,0.83,42.21,33.39,0.08
289440,0.41,0.85,42.21,33.39,0.11
289450,0.43,0.84,42.21,33.39,0.11
289780,0.27,0.83,42.21,33.4,0.06
289960,0.42,0.88,42.22,33.4,0.06
290050,0.33,0.86,42.22,33.4,0.15
290130,0.32,0.87,42.22,33.4,0.11
290370,0.43,0.87,42.23,33.41,0.05
290420,0.49,0.88,42.23,33.41,0.08
290430,0.54,0.88,42.23,33.41,0.08
290450,0.77,0.88,42.23,33.41,0.08
290530,0.76,0.91,42.23,33.41,0.1
290590,0.6,0.93,42.24,33.41,0.19
290620,0.53,0.93,42.24,33.41,0.19
291090,0.46,0.82,42.25,33.42,0.07
291100,0.46,0.83,42.25,33.42,0.07
291150,0.52,0.87,42.25,33.42,0.12
291310,0.39,0.84,42.26,33.43,0.05
291350,0.57,0.84,42.26,33.43,0.05
291370,0.5,0.84,42.26,33.43,0.08
291510,0.37,0.83,42.26,33.43,0.03
291550,0.41,0.83,42.26,33.43,0.04
291730,0.55,0.88,42.27,33.44,0.03
291810,0.59,0.93,42.27,33.44,0.06
291850,0.62,0.93,42.27,33.44,0.06
291860,0.54,0.92,42.27,33.44,0.06
291920,0.53,0.9,42.27,33.44,0.08
292070,0.55,0.95,42.28,33.45,0.09
292090,0.62,0.95,42.28,33.45,0.07
292140,0.54,0.92,42.28,33.45,0.18
292340,0.45,0.84,42.29,33.45,0.09
292600,0.44,0.83,42.3,33.46,0.05
292680,0.57,0.85,42.3,33.46,0.15
292870,0.58,0.83,42.31,33.47,0.06
292950,0.47,0.82,42.31,33.47,0.08
292990,0.41,0.84,42.31,33.47,0.1
293000,0.42,0.84,42.31,33.47,0.1
293080,0.43,0.86,42.31,33.47,0.05
293140,0.43,0.85,42.31,33.47,0.08
293150,0.46,0.85,42.31,33.47,0.08
293250,0.57,0.85,42.32,33.48,0.06
293280,0.46,0.88,42.32,33.48,0.07
293400,0.46,0.91,42.32,33.48,0.03
293420,0.47,0.91,42.32,33.48,0.03
293630,0.39,0.86,42.33,33.49,0.04
293680,0.37,0.87,42.33,33.49,0.04
293690,0.34,0.86,42.33,33.49,0.04
293740,0.37,0.87,42.33,33.49,0.06
293970,0.54,0.86,42.34,33.5,0.05
294120,0.34,0.83,42.34,33.5,0.02
294290,0.44,0.84,42.35,33.5,0.06
294520,0.32,0.86,42.35,33.51,0.02
294610,0.37,0.86,42.35,33.51,0.01
294730,0.26,0.84,42.36,33.51,0.02
294770,0.26,0.84,42.36,33.51,0.02
294780,0.31,0.84,42.36,33.51,0.02
294810,0.32,0.84,42.36,33.51,0.02
294890,0.28,0.85,42.36,33.52,0.03
294900,0.26,0.84,42.36,33.52,0.03
294960,0.25,0.84,42.36,33.52,0.03
295060,0.2,0.81,42.36,33.52,0.02
295150,0.22,0.82,42.36,33.52,0.02
295250,0.26,0.85,42.36,33.52,0.01
295310,0.37,0.84,42.37,33.52,0.01
295550,0.28,0.85,42.37,33.53,0.04
295580,0.28,0.87,42.37,33.53,0.03
295600,0.34,0.88,42.37,33.53,0.03
295720,0.28,0.85,42.37,33.53,0.04
295830,0.23,0.83,42.38,33.53,0.06
295840,0.22,0.83,42.38,33.53,0.06
295850,0.32,0.84,42.38,33.53,0.06
296060,0.27,0.83,42.38,33.54,0.02
296090,0.25,0.83,42.38,33.54,0.02
296350,0.19,0.83,42.39,33.54,0.02
296420,0.19,0.83,42.39,33.54,0.01
296430,0.19,0.83,42.39,33.54,0.01
296520,0.26,0.83,42.39,33.54,0.02
296570,0.23,0.83,42.39,33.55,0.02
296650,0.29,0.82,42.39,33.55,0.04
296690,0.22,0.82,42.39,33.55,0.04
296730,0.19,0.82,42.39,33.55,0.04
296760,0.33,0.84,42.39,33.55,0.02
296840,0.3,0.85,42.39,33.55,0.02
297010,0.19,0.82,42.4,33.55,0.02
297270,0.22,0.82,42.4,33.56,0.03
297350,0.21,0.82,42.4,33.56,0.04
297490,0.21,0.83,42.4,33.56,0.01
297560,0.3,0.83,42.41,33.56,0.02
297610,0.31,0.85,42.41,33.56,0.02
297690,0.27,0.86,42.41,33.56,0.03
297710,0.26,0.86,42.41,33.57,0.03
297720,0.25,0.86,42.41,33.57,0.04
297870,0.24,0.85,42.41,33.57,0.02
297990,0.22,0.84,42.41,33.57,0.02
298030,0.26,0.85,42.41,33.57,0.01
298070,0.29,0.86,42.42,33.57,0.01
298090,0.33,0.86,42.42,33.57,0.04
298160,0.27,0.86,42.42,33.57,0.03
298180,0.33,0.86,42.42,33.57,0.03
298300,0.32,0.87,42.42,33.58,0.06
298320,0.31,0.87,42.42,33.58,0.07
298400,0.29,0.85,42.42,33.58,0.1
298440,0.29,0.85,42.42,33.58,0.05
298740,0.2,0.83,42.43,33.58,0.06
298830,0.25,0.84,42.43,33.59,0.08
298880,0.34,0.86,42.43,33.59,0.03
299060,0.42,0.9,42.44,33.59,0.07
299150,0.29,0.9,42.44,33.59,0.08
299180,0.36,0.9,42.44,33.59,0.09
299410,0.38,0.89,42.45,33.6,0.03
299480,0.39,0.9,42.45,33.6,0.03
299490,0.39,0.9,42.45,33.6,0.03
299500,0.42,0.9,42.45,33.6,0.03
299600,0.29,0.89,42.45,33.6,0.02
299760,0.4,0.91,42.46,33.61,0.04
299810,0.39,0.91,42.46,33.61,0.04
299900,0.3,0.91,42.46,33.61,0.08
299980,0.37,0.92,42.46,33.61,0.1
300000,0.41,0.92,42.46,33.61,0.1
300130,0.33,0.91,42.47,33.62,0.07
300230,0.2,0.89,42.47,33.62,0.06
300450,0.41,0.91,42.47,33.63,0.04
300540,0.3,0.91,42.48,33.63,0.06
300790,0.31,0.91,42.48,33.63,0.02
300800,0.34,0.9,42.48,33.63,0.02
300970,0.34,0.9,42.48,33.64,0.02
301080,0.33,0.91,42.49,33.64,0.05
301110,0.3,0.91,42.49,33.64,0.05
301280,0.35,0.91,42.49,33.64,0.02
301320,0.35,0.92,42.49,33.65,0.02
301370,0.35,0.92,42.49,33.65,0.02
301460,0.39,0.93,42.49,33.65,0.02
301570,0.37,0.93,42.5,33.65,0.04
301590,0.38,0.92,42.5,33.65,0.04
301690,0.37,0.94,42.5,33.65,0.03
301720,0.4,0.94,42.5,33.66,0.03
301780,0.36,0.94,42.5,33.66,0.03
301980,0.29,0.93,42.51,33.66,0.02
302020,0.29,0.93,42.51,33.66,0.02
302120,0.32,0.93,42.51,33.66,0.02
302200,0.25,0.92,42.51,33.67,0.03
302340,0.22,0.88,42.51,33.67,0.03
302370,0.24,0.88,42.51,33.67,0.03
302510,0.27,0.91,42.51,33.67,0.03
302580,0.3,0.92,42.51,33.67,0.02
302640,0.34,0.94,42.51,33.67,0.04
302720,0.34,0.92,42.52,33.67,0.02
302780,0.42,0.93,42.52,33.68,0.04
302890,0.38,0.93,42.52,33.68,0.04
302930,0.39,0.92,42.52,33.68,0.04
303080,0.38,0.93,42.52,33.68,0.02
303100,0.42,0.94,42.52,33.68,0.02
303330,0.43,0.96,42.53,33.68,0.01
303610,0.32,0.96,42.53,33.69,0.02
303790,0.28,0.91,42.54,33.69,0.04
303810,0.26,0.91,42.54,33.69,0.04
303830,0.28,0.92,42.54,33.69,0.04
303850,0.44,0.93,42.54,33.69,0.07
303890,0.4,0.93,42.54,33.69,0.07
303970,0.34,0.93,42.54,33.69,0.05
304010,0.32,0.93,42.54,33.69,0.05
304050,0.27,0.92,42.54,33.69,0.05
304070,0.28,0.92,42.54,33.69,0.05
304270,0.35,0.93,42.54,33.7,0.04
304290,0.36,0.94,42.54,33.7,0.04
304300,0.34,0.93,42.54,33.7,0.04
304310,0.32,0.93,42.54,33.7,0.04
304430,0.53,0.92,42.54,33.7,0.03
304440,0.51,0.92,42.55,33.7,0.03
304590,0.6,0.94,42.55,33.7,0.07
304860,0.32,0.92,42.55,33.71,0.1
304880,0.4,0.93,42.55,33.71,0.1
304940,0.53,0.94,42.55,33.71,0.04
305170,0.27,0.93,42.56,33.71,0.03
305260,0.32,0.95,42.56,33.71,0.02
305280,0.32,0.95,42.56,33.71,0.03
305330,0.3,0.93,42.56,33.71,0.03
