time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
296260,0.35,0.9,36.02,26.64,0.03
296340,0.39,0.9,36.03,26.64,0.02
296360,0.29,0.9,36.03,26.65,0.02
296490,0.21,0.88,36.03,26.65,0.04
296580,0.33,0.89,36.04,26.66,0.03
296590,0.33,0.89,36.04,26.66,0.03
296880,0.3,0.9,36.05,26.67,0.02
297010,0.27,0.89,36.06,26.68,0.03
297060,0.27,0.9,36.06,26.68,0.02
297230,0.31,0.91,36.07,26.69,0.05
297320,0.29,0.91,36.08,26.7,0.03
297390,0.24,0.9,36.08,26.7,0.01
297450,0.34,0.92,36.08,26.71,0.01
297460,0.36,0.91,36.08,26.71,0.01
297490,0.42,0.91,36.09,26.71,0.01
297590,0.47,0.89,36.09,26.71,0.02
297630,0.27,0.89,36.09,26.71,0.02
297680,0.34,0.9,36.09,26.71,0.02
297760,0.33,0.92,36.09,26.71,0.03
297770,0.34,0.91,36.09,26.71,0.03
297960,0.5,0.91,36.09,26.71,0.02
298340,0.57,0.96,36.1,26.72,0.08
298370,0.42,0.95,36.1,26.72,0.08
298680,0.44,0.93,36.11,26.72,0.11
298690,0.37,0.94,36.11,26.72,0.11
298790,0.3,0.95,36.11,26.72,0.1
298980,0.47,0.96,36.11,26.73,0.08
299200,0.48,0.96,36.12,26.73,0.14
299280,0.39,0.96,36.12,26.73,0.12
299320,0.42,0.95,36.12,26.73,0.12
299460,0.31,0.94,36.12,26.73,0.04
299560,0.35,0.96,36.12,26.74,0.04
299600,0.38,0.96,36.13,26.74,0.05
299630,0.43,0.96,36.13,26.74,0.05
299730,0.55,0.97,36.13,26.74,0.05
299940,0.46,0.95,36.13,26.74,0.13
300020,0.45,0.96,36.13,26.74,0.15
300220,0.16,0.93,36.14,26.75,0.07
300230,0.42,0.93,36.14,26.75,0.07
300520,0.28,0.94,36.14,26.75,0.03
300640,0.35,0.93,36.14,26.75,0.05
300760,0.17,0.93,36.14,26.75,0.05
300840,0.19,0.92,36.15,26.75,0.03
300880,0.26,0.92,36.15,26.75,0.03
300990,0.25,0.93,36.15,26.75,0.02
301070,0.32,0.94,36.15,26.76,0.02
301180,0.39,0.94,36.15,26.76,0.02
301240,0.27,0.94,36.15,26.76,0.02
301300,0.23,0.94,36.15,26.76,0.03
301330,0.22,0.94,36.15,26.76,0.02
301810,0.32,0.97,36.16,26.77,0.03
301880,0.28,0.93,36.16,26.77,0.04
302000,0.3,0.94,36.16,26.77,0.04
302080,0.22,0.92,36.16,26.77,0.03
302130,0.27,0.93,36.17,26.77,0.06
302140,0.28,0.92,36.17,26.77,0.06
302190,0.36,0.93,36.17,26.77,0.06
302210,0.36,0.94,36.17,26.77,0.06
302220,0.31,0.93,36.17,26.77,0.03
302290,0.31,0.92,36.17,26.77,0.05
302320,0.32,0.92,36.17,26.77,0.05
302390,0.28,0.91,36.17,26.77,0.04
302550,0.3,0.92,36.17,26.78,0.05
302780,0.42,0.95,36.17,26.78,0.04
302860,0.32,0.95,36.17,26.78,0.05
302900,0.37,0.94,36.18,26.78,0.04
302920,0.48,0.95,36.18,26.78,0.04
303080,0.4,0.94,36.18,26.78,0.05
303090,0.46,0.94,36.18,26.78,0.05
303270,0.33,0.97,36.18,26.78,0.03
303480,0.49,0.97,36.18,26.79,0.03
303490,0.45,0.97,36.18,26.79,0.03
303590,0.29,0.95,36.19,26.79,0.04
303630,0.34,0.96,36.19,26.79,0.02
303670,0.33,0.92,36.19,26.79,0.05
303700,0.26,0.91,36.19,26.79,0.05
303730,0.27,0.91,36.19,26.79,0.03
303780,0.28,0.91,36.19,26.79,0.03
303840,0.3,0.91,36.19,26.79,0.1
304010,0.27,0.91,36.19,26.79,0.06
304110,0.36,0.91,36.19,26.79,0.07
304150,0.44,0.9,36.19,26.79,0.08
304160,0.43,0.9,36.19,26.79,0.08
304190,0.23,0.9,36.19,26.79,0.08
304220,0.22,0.9,36.19,26.79,0.06
304350,0.55,0.91,36.19,26.79,0.06
304380,0.57,0.9,36.19,26.79,0.04
304400,0.47,0.9,36.19,26.79,0.04
304530,0.6,0.95,36.2,26.8,0.03
304540,0.6,0.96,36.2,26.8,0.03
304550,0.6,0.96,36.2,26.8,0.03
304960,0.59,0.93,36.2,26.8,0.12
304990,0.34,0.94,36.2,26.8,0.2
305010,0.5,0.96,36.2,26.8,0.2
305130,0.31,0.93,36.2,26.8,0.1
305250,0.35,0.93,36.21,26.8,0.02
305280,0.49,0.95,36.21,26.8,0.03
305370,0.38,0.95,36.21,26.8,0.02
305460,0.45,0.96,36.21,26.81,0.04
305470,0.47,0.96,36.21,26.81,0.04
305490,0.51,0.94,36.21,26.81,0.04
305690,0.43,0.94,36.21,26.81,0.04
305740,0.29,0.94,36.21,26.81,0.01
305940,0.47,0.94,36.22,26.81,0.05
306020,0.31,0.93,36.22,26.81,0.02
306030,0.37,0.93,36.22,26.81,0.02
306110,0.22,0.92,36.22,26.81,0.03
306150,0.41,0.93,36.22,26.81,0.02
306270,0.26,0.92,36.22,26.81,0.02
306330,0.23,0.91,36.22,26.81,0.02
306440,0.21,0.91,36.22,26.82,0.02
306470,0.35,0.92,36.22,26.82,0.02
306620,0.36,0.94,36.22,26.82,0.05
306730,0.35,0.96,36.23,26.82,0.02
306770,0.5,0.97,36.23,26.82,0.02
306930,0.34,0.95,36.23,26.82,0.05
307080,0.42,0.95,36.23,26.82,0.02
307190,0.36,0.92,36.23,26.82,0.03
307240,0.45,0.94,36.23,26.83,0.02
307350,0.41,0.93,36.24,26.83,0.03
307450,0.35,0.93,36.24,26.83,0.02
307490,0.28,0.92,36.24,26.83,0.02
307630,0.33,0.92,36.24,26.83,0.06
307660,0.27,0.92,36.24,26.83,0.06
307870,0.27,0.92,36.24,26.83,0.02
308160,0.35,0.97,36.25,26.83,0.01
308260,0.28,0.96,36.25,26.83,0.03
308300,0.44,0.95,36.25,26.84,0.03
308330,0.35,0.95,36.25,26.84,0.03
308350,0.28,0.94,36.25,26.84,0.06
308500,0.25,0.93,36.25,26.84,0.02
308550,0.31,0.94,36.25,26.84,0.03
308600,0.27,0.94,36.25,26.84,0.03
308700,0.39,0.92,36.25,26.84,0.02
308710,0.43,0.92,36.25,26.84,0.02
308790,0.32,0.94,36.25,26.84,0.03
308870,0.31,0.94,36.26,26.84,0.03
308950,0.39,0.95,36.26,26.84,0.03
309050,0.43,0.96,36.26,26.84,0.04
309140,0.57,0.97,36.26,26.84,0.03
309240,0.41,0.94,36.26,26.84,0.04
309290,0.61,0.95,36.26,26.84,0.04
309420,0.44,0.94,36.27,26.85,0.04
309430,0.45,0.94,36.27,26.85,0.04
309460,0.4,0.93,36.27,26.85,0.04
309500,0.44,0.93,36.27,26.85,0.07
309530,0.47,0.94,36.27,26.85,0.07
309610,0.4,0.94,36.27,26.85,0.06
309650,0.4,0.94,36.27,26.85,0.06
309700,0.4,0.96,36.27,26.85,0.1
309760,0.5,0.96,36.27,26.85,0.1
309790,0.6,0.96,36.27,26.85,0.1
309840,0.66,0.96,36.27,26.85,0.07
309920,0.57,0.97,36.28,26.85,0.06
310190,0.41,0.97,36.28,26.86,0.07
310270,0.39,0.96,36.28,26.86,0.12
310360,0.42,0.95,36.28,26.86,0.12
310530,0.41,0.97,36.28,26.86,0.11
310630,0.4,0.97,36.29,26.86,0.11
310640,0.41,0.97,36.29,26.86,0.11
310690,0.55,0.96,36.29,26.86,0.08
310700,0.44,0.96,36.29,26.86,0.08
311000,0.53,0.96,36.29,26.87,0.07
311060,0.25,0.9,36.29,26.87,0.08
311080,0.34,0.91,36.29,26.87,0.08
311150,0.43,0.91,36.3,26.87,0.12
311180,0.28,0.91,36.3,26.87,0.08
311350,0.18,0.89,36.3,26.87,0.08
311410,0.55,0.9,36.3,26.87,0.06
311500,0.36,0.91,36.3,26.87,0.07
311560,0.29,0.93,36.3,26.87,0.07
311890,0.31,0.93,36.31,26.88,0.07
311930,0.28,0.93,36.31,26.88,0.07
311960,0.32,0.93,36.31,26.88,0.05
312020,0.37,0.94,36.31,26.88,0.04
312100,0.28,0.94,36.31,26.88,0.04
312230,0.28,0.93,36.31,26.88,0.06
312380,0.26,0.95,36.31,26.88,0.06
312430,0.32,0.95,36.31,26.88,0.03
312470,0.28,0.95,36.32,26.88,0.03
312580,0.25,0.94,36.32,26.88,0.02
312760,0.23,0.97,36.32,26.88,0.04
312880,0.23,0.96,36.32,26.88,0.05
313030,0.36,0.95,36.32,26.88,0.05
313100,0.27,0.96,36.32,26.88,0.03
313220,0.32,0.97,36.32,26.88,0.03
313280,0.28,0.97,36.32,26.88,0.04
313310,0.34,0.96,36.32,26.88,0.04
313380,0.22,0.96,36.33,26.88,0.08
313460,0.34,0.96,36.33,26.89,0.03
313670,0.25,0.94,36.33,26.89,0.05
313690,0.32,0.94,36.33,26.89,0.05
313770,0.25,0.95,36.33,26.89,0.04
313920,0.56,0.91,36.33,26.89,0.17
313960,0.21,0.84,36.33,26.89,0.17
314160,0.54,0.87,36.33,26.89,0.06
314320,0.22,0.85,36.34,26.89,0.03
314450,0.2,0.86,36.34,26.89,0.09
314480,0.24,0.86,36.34,26.89,0.05
314530,0.18,0.87,36.34,26.89,0.03
314570,0.3,0.86,36.34,26.89,0.03
314610,0.3,0.83,36.34,26.89,0.03
314640,0.16,0.82,36.34,26.89,0.03
314690,0.33,0.83,36.34,26.89,0.03
314850,0.23,0.82,36.34,26.9,0.03
315000,0.46,0.83,36.34,26.9,0.09
315150,0.26,0.84,36.35,26.9,0.03
315240,0.21,0.84,36.35,26.9,0.03
315270,0.22,0.84,36.35,26.9,0.03
315400,0.34,0.84,36.35,26.9,0.04
315550,0.25,0.83,36.35,26.9,0.03
315640,0.14,0.83,36.35,26.9,0.02
315680,0.37,0.83,36.35,26.9,0.03
315770,0.37,0.83,36.35,26.9,0.02
315910,0.21,0.84,36.35,26.9,0.02
315920,0.16,0.84,36.35,26.9,0.02
315990,0.16,0.84,36.35,26.9,0.03
316040,0.25,0.84,36.35,26.9,0.05
316270,0.17,0.85,36.36,26.9,0.02
316300,0.41,0.85,36.36,26.9,0.02
316340,0.13,0.84,36.36,26.9,0.02
316460,0.3,0.87,36.36,26.91,0.02
316650,0.3,0.88,36.36,26.91,0.02
316690,0.25,0.87,36.36,26.91,0.02
316700,0.25,0.87,36.36,26.91,0.02
316820,0.31,0.85,36.36,26.91,0.03
316890,0.36,0.87,36.36,26.91,0.03
316960,0.27,0.87,36.36,26.91,0.04
316990,0.22,0.87,36.36,26.91,0.03
317030,0.41,0.87,36.36,26.91,0.03
317050,0.37,0.88,36.36,26.91,0.03
317330,0.27,0.88,36.37,26.91,0.03
317350,0.25,0.88,36.37,26.91,0.03
317370,0.22,0.88,36.37,26.91,0.03
317420,0.27,0.88,36.37,26.91,0.02
317510,0.44,0.88,36.37,26.92,0.02
317680,0.19,0.87,36.37,26.92,0.05
317690,0.21,0.87,36.37,26.92,0.05
317780,0.35,0.88,36.37,26.92,0.02
317850,0.23,0.87,36.37,26.92,0.02
317880,0.24,0.88,36.37,26.92,0.02
318040,0.29,0.88,36.37,26.92,0.02
318050,0.23,0.88,36.37,26.92,0.02
318090,0.18,0.88,36.37,26.92,0.02
318110,0.17,0.87,36.38,26.92,0.02
318140,0.47,0.87,36.38,26.92,0.03
318160,0.33,0.88,36.38,26.92,0.03
318210,0.22,0.87,36.38,26.92,0.03
318230,0.25,0.88,36.38,26.92,0.03
318300,0.29,0.88,36.38,26.92,0.04
318430,0.22,0.88,36.38,26.92,0.15
318440,0.23,0.87,36.38,26.92,0.15
318770,0.25,0.88,36.38,26.93,0.11
318950,0.27,0.88,36.39,26.93,0.11
318970,0.43,0.87,36.39,26.93,0.11
318990,0.21,0.87,36.39,26.93,0.11
319010,0.31,0.87,36.39,26.93,0.11
319060,0.31,0.88,36.39,26.93,0.06
319100,0.17,0.88,36.39,26.93,0.05
319130,0.24,0.87,36.39,26.93,0.05
319210,0.22,0.86,36.39,26.93,0.03
319220,0.3,0.87,36.39,26.93,0.03
319550,0.2,0.87,36.39,26.94,0.02
319580,0.2,0.86,36.39,26.94,0.02
319600,0.21,0.86,36.39,26.94,0.02
319640,0.43,0.86,36.39,26.94,0.01
319740,0.22,0.88,36.39,26.94,0.02
319810,0.29,0.88,36.4,26.94,0.02
319860,0.29,0.88,36.4,26.94,0.02
319920,0.19,0.88,36.4,26.94,0.02
320000,0.38,0.88,36.4,26.94,0.03
320030,0.23,0.88,36.4,26.94,0.03
320040,0.19,0.88,36.4,26.94,0.02
320170,0.36,0.89,36.4,26.94,0.03
320270,0.15,0.86,36.4,26.94,0.05
320390,0.14,0.86,36.4,26.94,0.04
320430,0.26,0.86,36.4,26.94,0.03
320450,0.3,0.86,36.4,26.95,0.03
320470,0.23,0.86,36.4,26.95,0.02
320890,0.26,0.91,36.41,26.95,0.02
320910,0.28,0.91,36.41,26.95,0.02
321190,0.13,0.87,36.41,26.95,0.02
321220,0.39,0.87,36.41,26.95,0.02
321280,0.1,0.87,36.41,26.95,0.04
321300,0.09,0.87,36.41,26.95,0.02
321410,0.31,0.88,36.41,26.95,0.04
321550,0.4,0.89,36.41,26.95,0.02
321580,0.25,0.9,36.41,26.95,0.02
321600,0.24,0.9,36.41,26.95,0.01
321660,0.18,0.9,36.41,26.95,0.01
321770,0.22,0.88,36.42,26.96,0.01
321810,0.23,0.89,36.42,26.96,0.01
321900,0.36,0.9,36.42,26.96,0.02
321940,0.38,0.9,36.42,26.96,0.02
322260,0.25,0.91,36.42,26.96,0.03
322410,0.39,0.88,36.42,26.96,0.02
322680,0.22,0.87,36.42,26.96,0.02
322870,0.16,0.87,36.43,26.96,0.03
322990,0.3,0.88,36.43,26.96,0.05
323350,0.18,0.88,36.43,26.97,0.02
323440,0.22,0.9,36.43,26.97,0.02
323500,0.33,0.87,36.43,26.97,0.01
323510,0.36,0.87,36.43,26.97,0.01
323740,0.09,0.88,36.44,26.97,0.01
323800,0.23,0.88,36.44,26.97,0.02
323900,0.26,0.9,36.44,26.97,0.02
324020,0.29,0.9,36.44,26.97,0.01
324140,0.34,0.91,36.44,26.97,0.02
324380,0.28,0.89,36.44,26.97,0.06
324470,0.32,0.9,36.44,26.97,0.08
324570,0.16,0.89,36.44,26.97,0.06
324630,0.4,0.9,36.44,26.97,0.04
324780,0.27,0.9,36.44,26.97,0.01
324790,0.22,0.9,36.44,26.97,0.01
325190,0.24,0.92,36.45,26.98,0.02
325330,0.42,0.91,36.45,26.98,0.02
325380,0.2,0.91,36.45,26.98,0.02
325400,0.33,0.9,36.45,26.98,0.02
325420,0.3,0.91,36.45,26.98,0.02
325530,0.35,0.9,36.45,26.98,0.02
325660,0.46,0.89,36.45,26.98,0.07
325730,0.33,0.9,36.45,26.98,0.07
325800,0.25,0.9,36.45,26.98,0.01
325840,0.29,0.92,36.46,26.98,0.01
325870,0.24,0.91,36.46,26.98,0.02
326070,0.34,0.91,36.46,26.98,0.02
326140,0.34,0.9,36.46,26.98,0.01
326190,0.16,0.9,36.46,26.98,0.02
326350,0.11,0.9,36.46,26.98,0.01
326390,0.36,0.9,36.46,26.98,0.01
326420,0.16,0.91,36.46,26.98,0.01
326500,0.33,0.9,36.46,26.99,0.02
326510,0.25,0.9,36.46,26.99,0.02
326730,0.36,0.91,36.46,26.99,0.01
326800,0.36,0.91,36.46,26.99,0.12
326810,0.24,0.91,36.46,26.99,0.12
326850,0.25,0.9,36.46,26.99,0.01
326970,0.19,0.9,36.46,26.99,0.01
327040,0.27,0.9,36.46,26.99,0.02
327120,0.1,0.9,36.46,26.99,0.01
327280,0.26,0.91,36.46,26.99,0.02
327320,0.11,0.91,36.46,26.99,0.01
327360,0.18,0.91,36.46,26.99,0.02
327410,0.29,0.91,36.46,26.99,0.02
327460,0.22,0.9,36.47,26.99,0.01
327510,0.32,0.9,36.47,26.99,0.02
327830,0.38,0.91,36.47,26.99,0.01
327880,0.16,0.92,36.47,26.99,0.03
327900,0.13,0.91,36.47,26.99,0.01
328060,0.2,0.91,36.47,26.99,0.02
328090,0.33,0.91,36.47,26.99,0.01
328160,0.24,0.91,36.47,26.99,0.01
328180,0.28,0.91,36.47,26.99,0.01
328200,0.44,0.91,36.47,26.99,0.01
328210,0.46,0.91,36.47,26.99,0.01
328270,0.35,0.92,36.47,26.99,0.01
328410,0.18,0.91,36.47,26.99,0.01
328450,0.24,0.91,36.47,26.99,0.01
328570,0.26,0.91,36.47,27.0,0.01
328820,0.2,0.92,36.47,27.0,0.01
328940,0.21,0.91,36.47,27.0,0.01
328970,0.34,0.91,36.47,27.0,0.01
329020,0.19,0.9,36.48,27.0,0.01
329110,0.17,0.9,36.48,27.0,0.01
329250,0.29,0.91,36.48,27.0,0.01
329290,0.36,0.91,36.48,27.0,0.01
329340,0.13,0.91,36.48,27.0,0.02
329700,0.18,0.92,36.48,27.0,0.02
329730,0.16,0.91,36.48,27.0,0.02
329780,0.18,0.9,36.48,27.0,0.03
329820,0.36,0.9,36.48,27.0,0.02
329830,0.24,0.91,36.48,27.0,0.02
329840,0.31,0.91,36.48,27.0,0.02
329850,0.33,0.91,36.48,27.0,0.02
329910,0.15,0.92,36.48,27.0,0.01
329950,0.34,0.92,36.48,27.0,0.02
330140,0.28,0.91,36.49,27.0,0.02
330300,0.13,0.9,36.49,27.0,0.01
330430,0.21,0.91,36.49,27.01,0.02
330450,0.25,0.91,36.49,27.01,0.02
330520,0.24,0.92,36.49,27.01,0.01
330610,0.27,0.93,36.49,27.01,0.02
330940,0.24,0.92,36.49,27.01,0.05
331030,0.39,0.92,36.49,27.01,0.02
331380,0.33,0.91,36.5,27.01,0.13
331400,0.4,0.91,36.5,27.01,0.13
331410,0.3,0.91,36.5,27.01,0.13
331480,0.39,0.91,36.5,27.01,0.03
331490,0.35,0.92,36.5,27.01,0.03
331540,0.13,0.91,36.5,27.01,0.02
331650,0.16,0.92,36.5,27.01,0.02
331680,0.19,0.91,36.5,27.01,0.01
331710,0.36,0.92,36.5,27.01,0.01
331720,0.13,0.92,36.5,27.01,0.01
331770,0.44,0.91,36.5,27.01,0.02
331880,0.19,0.92,36.5,27.02,0.02
332050,0.15,0.91,36.5,27.02,0.02
332080,0.23,0.92,36.5,27.02,0.02
332140,0.26,0.93,36.5,27.02,0.01
332190,0.42,0.92,36.5,27.02,0.02
332260,0.14,0.92,36.5,27.02,0.01
332300,0.43,0.92,36.5,27.02,0.05
332320,0.3,0.93,36.51,27.02,0.05
332530,0.25,0.92,36.51,27.02,0.02
332570,0.18,0.92,36.51,27.02,0.02
332590,0.34,0.92,36.51,27.02,0.02
332730,0.1,0.92,36.51,27.02,0.01
332740,0.2,0.92,36.51,27.02,0.01
332840,0.31,0.92,36.51,27.02,0.01
332870,0.41,0.92,36.51,27.02,0.01
332940,0.49,0.92,36.51,27.02,0.02
332960,0.48,0.92,36.51,27.02,0.02
333090,0.48,0.93,36.51,27.02,0.01
333130,0.25,0.92,36.51,27.02,0.03
333210,0.46,0.92,36.51,27.02,0.01
333260,0.21,0.92,36.51,27.02,0.01
333300,0.08,0.92,36.51,27.02,0.01
333310,0.16,0.92,36.51,27.02,0.01
333430,0.27,0.92,36.51,27.02,0.01
333470,0.2,0.92,36.51,27.02,0.01
333530,0.14,0.92,36.52,27.03,0.01
334060,0.18,0.94,36.52,27.03,0.02
334090,0.23,0.94,36.52,27.03,0.02
334100,0.17,0.94,36.52,27.03,0.02
334400,0.54,0.94,36.52,27.03,0.01
334620,0.39,0.95,36.53,27.03,0.03
334670,0.15,0.95,36.53,27.03,0.03
334680,0.19,0.96,36.53,27.03,0.02
334750,0.14,0.95,36.53,27.03,0.02
334790,0.13,0.95,36.53,27.03,0.02
334910,0.17,0.96,36.53,27.03,0.03
335030,0.27,0.97,36.53,27.03,0.03
335040,0.35,0.97,36.53,27.03,0.02
335090,0.29,0.97,36.53,27.03,0.02
335160,0.27,0.97,36.53,27.03,0.02
335170,0.28,0.97,36.53,27.03,0.02
335200,0.23,0.96,36.53,27.03,0.02
335280,0.23,0.96,36.53,27.04,0.08
335410,0.28,0.93,36.53,27.04,0.02
335580,0.19,0.94,36.54,27.04,0.13
335730,0.17,0.95,36.54,27.04,0.01
335850,0.26,0.95,36.54,27.04,0.05
336100,0.28,0.96,36.54,27.04,0.02
336220,0.34,0.96,36.55,27.04,0.04
336290,0.41,0.95,36.55,27.04,0.06
336470,0.15,0.96,36.55,27.05,0.04
336530,0.41,0.96,36.55,27.05,0.08
336650,0.29,0.96,36.55,27.05,0.02
336670,0.31,0.96,36.55,27.05,0.02
336710,0.58,0.97,36.55,27.05,0.02
336790,0.26,0.96,36.55,27.05,0.08
336920,0.31,0.96,36.56,27.05,0.04
336930,0.37,0.97,36.56,27.05,0.04
336960,0.26,0.97,36.56,27.05,0.04
337000,0.34,0.96,36.56,27.05,0.04
337250,0.33,0.95,36.56,27.05,0.03
337470,0.48,0.95,36.57,27.06,0.06
337500,0.44,0.96,36.57,27.06,0.03
337510,0.33,0.96,36.57,27.06,0.03
337710,0.35,0.92,36.57,27.06,0.03
337830,0.38,0.93,36.57,27.06,0.02
337880,0.33,0.93,36.57,27.06,0.03
337970,0.27,0.95,36.58,27.06,0.07
337990,0.3,0.95,36.58,27.06,0.05
338050,0.42,0.92,36.58,27.06,0.04
338250,0.28,0.9,36.58,27.06,0.02
338350,0.28,0.91,36.58,27.06,0.02
338460,0.37,0.91,36.58,27.06,0.02
338510,0.37,0.93,36.58,27.06,0.02
338560,0.46,0.94,36.58,27.06,0.03
338740,0.34,0.94,36.59,27.06,0.03
338800,0.35,0.93,36.59,27.06,0.09
338910,0.18,0.93,36.59,27.07,0.03
339140,0.16,0.92,36.59,27.07,0.03
339320,0.24,0.93,36.6,27.07,0.1
339350,0.27,0.94,36.6,27.07,0.1
339370,0.27,0.94,36.6,27.07,0.03
339480,0.16,0.96,36.6,27.07,0.02
339550,0.39,0.97,36.6,27.07,0.03
339640,0.25,0.94,36.6,27.07,0.04
339720,0.31,0.9,36.6,27.07,0.03
339830,0.24,0.91,36.6,27.08,0.02
339840,0.24,0.91,36.61,27.08,0.03
339960,0.2,0.9,36.61,27.08,0.19
340020,0.21,0.9,36.61,27.08,0.02
340080,0.27,0.9,36.61,27.08,0.03
340170,0.25,0.91,36.61,27.08,0.21
340240,0.2,0.9,36.61,27.08,0.03
340350,0.15,0.9,36.61,27.08,0.09
340380,0.22,0.9,36.61,27.08,0.04
340410,0.19,0.89,36.61,27.08,0.04
340420,0.21,0.89,36.61,27.08,0.04
340440,0.23,0.89,36.61,27.08,0.01
340530,0.17,0.9,36.61,27.08,0.03
340630,0.16,0.9,36.61,27.08,0.04
340760,0.27,0.92,36.61,27.08,0.06
340770,0.25,0.92,36.61,27.08,0.06
340870,0.24,0.92,36.62,27.08,0.02
340890,0.27,0.92,36.62,27.08,0.02
340910,0.21,0.92,36.62,27.08,0.02
340990,0.24,0.92,36.62,27.08,0.02
341020,0.21,0.92,36.62,27.08,0.02
341080,0.25,0.9,36.62,27.08,0.02
341090,0.12,0.91,36.62,27.08,0.02
341110,0.16,0.91,36.62,27.08,0.03
341140,0.26,0.92,36.62,27.08,0.03
341210,0.2,0.91,36.62,27.09,0.02
341500,0.27,0.91,36.62,27.09,0.02
341630,0.17,0.93,36.62,27.09,0.02
341690,0.17,0.93,36.62,27.09,0.03
341720,0.18,0.93,36.62,27.09,0.02
341730,0.19,0.92,36.62,27.09,0.02
341890,0.21,0.93,36.63,27.09,0.02
341970,0.24,0.94,36.63,27.09,0.01
342010,0.23,0.94,36.63,27.09,0.02
342260,0.2,0.94,36.63,27.09,0.03
342320,0.18,0.93,36.63,27.09,0.03
342600,0.2,0.95,36.63,27.1,0.05
342660,0.24,0.96,36.64,27.1,0.02
342720,0.3,0.96,36.64,27.1,0.31
342960,0.17,0.95,36.64,27.1,0.03
343060,0.25,0.94,36.64,27.1,0.04
343090,0.33,0.93,36.64,27.1,0.03
343150,0.25,0.94,36.64,27.1,0.03
343160,0.21,0.93,36.64,27.1,0.03
343300,0.23,0.94,36.64,27.1,0.03
343380,0.17,0.93,36.65,27.11,0.03
343600,0.22,0.94,36.65,27.11,0.05
343770,0.22,0.94,36.65,27.11,0.02
343900,0.33,0.96,36.65,27.11,0.02
344030,0.2,0.95,36.66,27.11,0.04
344270,0.33,0.96,36.66,27.12,0.05
344390,0.25,0.96,36.66,27.12,0.1
344500,0.14,0.96,36.66,27.12,0.03
344530,0.18,0.96,36.66,27.12,0.05
344850,0.2,0.95,36.66,27.12,0.03
344910,0.21,0.95,36.66,27.12,0.03
345050,0.25,0.94,36.67,27.12,0.02
345260,0.23,0.95,36.67,27.12,0.04
345270,0.24,0.95,36.67,27.12,0.04
345330,0.21,0.96,36.67,27.12,0.04
345360,0.24,0.96,36.67,27.12,0.02
345460,0.22,0.96,36.67,27.13,0.01
345480,0.22,0.96,36.67,27.13,0.02
345700,0.23,0.95,36.67,27.13,0.02
345810,0.23,0.96,36.67,27.13,0.04
345930,0.27,0.96,36.68,27.13,0.03
345960,0.23,0.96,36.68,27.13,0.02
345990,0.27,0.97,36.68,27.13,0.02
346030,0.62,0.96,36.68,27.13,0.11
346210,0.36,0.94,36.68,27.13,0.03
346430,0.37,0.93,36.68,27.14,0.02
346480,0.34,0.91,36.68,27.14,0.04
346530,0.3,0.9,36.69,27.14,0.04
346580,0.27,0.92,36.69,27.14,0.04
346680,0.28,0.93,36.69,27.14,0.04
346690,0.32,0.94,36.69,27.14,0.04
346740,0.28,0.94,36.69,27.14,0.04
346760,0.3,0.94,36.69,27.14,0.04
346780,0.38,0.96,36.69,27.14,0.04
346790,0.37,0.97,36.69,27.14,0.04
346930,0.29,0.94,36.69,27.14,0.04
346990,0.4,0.94,36.69,27.14,0.06
347020,0.3,0.94,36.69,27.14,0.06
347300,0.27,0.93,36.7,27.15,0.06
347480,0.32,0.96,36.7,27.15,0.02
347520,0.38,0.97,36.7,27.15,0.04
347880,0.23,0.84,36.7,27.15,0.04
348000,0.34,0.84,36.71,27.16,0.04
348310,0.26,0.83,36.71,27.16,0.03
348400,0.27,0.83,36.71,27.16,0.05
348490,0.27,0.83,36.71,27.16,0.05
348500,0.21,0.84,36.71,27.16,0.05
348630,0.19,0.83,36.71,27.16,0.03
348650,0.27,0.83,36.71,27.16,0.03
348750,0.16,0.82,36.72,27.16,0.01
348830,0.29,0.82,36.72,27.16,0.04
348840,0.23,0.82,36.72,27.16,0.01
348900,0.15,0.81,36.72,27.16,0.01
348940,0.15,0.81,36.72,27.16,0.01
349060,0.21,0.82,36.72,27.17,0.02
349430,0.29,0.88,36.73,27.17,0.03
349530,0.24,0.91,36.73,27.17,0.02
349580,0.29,0.91,36.73,27.17,0.02
349700,0.28,0.89,36.73,27.17,0.02
349720,0.3,0.9,36.73,27.17,0.02
349810,0.27,0.9,36.73,27.17,0.02
349830,0.25,0.9,36.73,27.17,0.02
350080,0.29,0.84,36.73,27.18,0.06
350130,0.25,0.83,36.74,27.18,0.05
350230,0.18,0.84,36.74,27.18,0.05
350270,0.24,0.84,36.74,27.18,0.05
350450,0.32,0.89,36.74,27.18,0.11
350470,0.33,0.9,36.74,27.18,0.03
350550,0.34,0.94,36.74,27.18,0.33
350570,0.29,0.94,36.74,27.18,0.33
350590,0.31,0.92,36.74,27.18,0.26
350660,0.31,0.87,36.74,27.18,0.05
350740,0.28,0.88,36.74,27.18,0.08
350790,0.33,0.89,36.74,27.18,0.05
350800,0.31,0.88,36.74,27.18,0.05
350820,0.34,0.88,36.74,27.18,0.04
350840,0.25,0.88,36.74,27.18,0.04
350860,0.26,0.89,36.74,27.18,0.04
350960,0.25,0.88,36.75,27.18,0.24
350970,0.27,0.89,36.75,27.18,0.24
351040,0.34,0.86,36.75,27.19,0.03
