time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
300950,0.47,0.89,46.92,37.97,0.03
301050,0.48,0.91,46.92,37.97,0.05
301200,0.38,0.9,46.93,37.97,0.03
301220,0.41,0.91,46.93,37.97,0.03
301320,0.46,0.91,46.93,37.97,0.05
301400,0.54,0.91,46.93,37.98,0.04
301410,0.52,0.92,46.93,37.98,0.04
301660,0.49,0.93,46.94,37.98,0.04
301690,0.44,0.94,46.94,37.98,0.05
301750,0.51,0.95,46.94,37.98,0.06
301810,0.47,0.94,46.94,37.99,0.05
301860,0.51,0.94,46.94,37.99,0.04
301880,0.49,0.94,46.94,37.99,0.04
301920,0.46,0.93,46.94,37.99,0.05
301960,0.43,0.95,46.94,37.99,0.05
301990,0.54,0.95,46.94,37.99,0.06
302230,0.54,0.92,46.95,37.99,0.1
302340,0.46,0.92,46.95,38.0,0.05
302470,0.56,0.93,46.95,38.0,0.06
302560,0.45,0.93,46.95,38.0,0.06
302700,0.49,0.95,46.96,38.0,0.03
302810,0.43,0.95,46.96,38.0,0.03
303170,0.47,0.95,46.96,38.01,0.05
303220,0.45,0.95,46.96,38.01,0.05
303960,0.35,0.93,46.98,38.02,0.05
303970,0.41,0.93,46.98,38.02,0.05
303980,0.34,0.93,46.98,38.02,0.05
304010,0.38,0.94,46.98,38.02,0.05
304060,0.3,0.94,46.98,38.02,0.07
304360,0.53,0.94,46.98,38.03,0.05
304410,0.53,0.95,46.98,38.03,0.08
304420,0.59,0.95,46.98,38.03,0.08
304490,0.6,0.95,46.98,38.03,0.05
304500,0.56,0.95,46.98,38.03,0.04
304800,0.29,0.92,46.99,38.03,0.05
304870,0.42,0.94,46.99,38.03,0.06
304970,0.51,0.94,46.99,38.04,0.07
305180,0.41,0.96,47.0,38.04,0.06
305190,0.46,0.96,47.0,38.04,0.06
305260,0.41,0.96,47.0,38.04,0.03
305320,0.44,0.95,47.0,38.04,0.04
305510,0.45,0.95,47.0,38.05,0.03
305700,0.43,0.97,47.0,38.05,0.03
305720,0.43,0.96,47.0,38.05,0.03
305800,0.42,0.96,47.0,38.05,0.04
305820,0.41,0.96,47.0,38.05,0.04
305950,0.59,0.95,47.01,38.05,0.03
305960,0.48,0.95,47.01,38.05,0.03
305980,0.47,0.95,47.01,38.05,0.03
306070,0.43,0.93,47.01,38.05,0.05
306100,0.37,0.93,47.01,38.05,0.05
306180,0.38,0.92,47.01,38.06,0.03
306270,0.39,0.93,47.01,38.06,0.03
306370,0.43,0.93,47.01,38.06,0.03
306400,0.38,0.94,47.01,38.06,0.03
306460,0.39,0.94,47.02,38.06,0.04
306600,0.4,0.96,47.02,38.06,0.05
306620,0.46,0.95,47.02,38.06,0.05
306640,0.5,0.96,47.02,38.06,0.05
306720,0.44,0.95,47.02,38.06,0.04
306730,0.4,0.95,47.02,38.06,0.04
306850,0.71,0.96,47.02,38.07,0.05
306880,0.56,0.97,47.02,38.07,0.05
306920,0.44,0.97,47.02,38.07,0.05
307090,0.44,0.94,47.03,38.07,0.03
307180,0.51,0.95,47.03,38.07,0.03
307350,0.6,0.91,47.03,38.07,0.26
307630,0.59,0.87,47.04,38.08,0.07
308290,0.46,0.9,47.05,38.09,0.18
308480,0.4,0.87,47.05,38.09,0.28
308580,0.42,0.87,47.05,38.1,0.38
308600,0.42,0.88,47.05,38.1,0.38
308630,0.4,0.88,47.05,38.1,0.38
308670,0.43,0.88,47.05,38.1,0.26
309030,0.55,0.92,47.06,38.1,0.11
309220,0.57,0.92,47.07,38.11,0.06
309470,0.55,0.91,47.07,38.11,0.08
309520,0.62,0.93,47.08,38.11,0.07
309600,0.65,0.94,47.08,38.11,0.19
309640,0.67,0.94,47.08,38.11,0.19
309800,0.57,0.91,47.09,38.12,0.2
309900,0.57,0.91,47.09,38.12,0.17
309940,0.57,0.91,47.09,38.12,0.17
310170,0.58,0.93,47.09,38.12,0.14
310240,0.57,0.93,47.09,38.12,0.18
310350,0.54,0.92,47.1,38.13,0.26
310370,0.49,0.92,47.1,38.13,0.26
310540,0.5,0.93,47.1,38.13,0.23
310710,0.59,0.96,47.1,38.13,0.18
310740,0.56,0.96,47.1,38.13,0.15
310810,0.53,0.97,47.11,38.14,0.2
310840,0.49,0.96,47.11,38.14,0.2
311040,0.44,0.89,47.11,38.14,0.18
311100,0.41,0.9,47.11,38.14,0.19
311160,0.54,0.88,47.11,38.14,0.13
311260,0.4,0.88,47.12,38.14,0.12
311270,0.43,0.88,47.12,38.14,0.12
311360,0.46,0.88,47.12,38.15,0.14
311450,0.5,0.89,47.12,38.15,0.41
311640,0.49,0.91,47.13,38.15,0.22
311650,0.45,0.88,47.13,38.15,0.22
311680,0.39,0.88,47.13,38.15,0.22
311730,0.44,0.91,47.13,38.15,0.09
311860,0.5,0.93,47.13,38.16,0.12
311900,0.49,0.92,47.13,38.16,0.26
312030,0.41,0.9,47.14,38.16,0.08
312070,0.42,0.9,47.14,38.16,0.05
312110,0.37,0.89,47.14,38.16,0.05
312140,0.39,0.89,47.14,38.16,0.08
312160,0.36,0.89,47.14,38.16,0.08
312230,0.37,0.89,47.14,38.16,0.08
312250,0.45,0.89,47.14,38.16,0.1
312280,0.49,0.89,47.14,38.16,0.1
312390,0.38,0.9,47.15,38.17,0.16
312400,0.45,0.9,47.15,38.17,0.16
312480,0.4,0.9,47.15,38.17,0.05
312600,0.49,0.9,47.15,38.17,0.06
312630,0.8,0.97,47.15,38.17,0.06
312970,0.39,0.8,47.16,38.18,0.06
313030,0.75,0.82,47.16,38.19,0.11
313080,0.37,0.79,47.16,38.19,0.06
313120,0.43,0.8,47.16,38.19,0.06
313160,0.43,0.8,47.17,38.19,0.1
313320,0.54,0.83,47.17,38.19,0.08
313520,0.5,0.82,47.17,38.19,0.07
313590,0.41,0.82,47.18,38.2,0.07
313610,0.45,0.81,47.18,38.2,0.07
313620,0.46,0.82,47.18,38.2,0.33
313630,0.45,0.82,47.18,38.2,0.33
313640,0.49,0.81,47.18,38.2,0.33
313660,0.52,0.82,47.18,38.2,0.33
313710,0.45,0.82,47.18,38.2,0.15
313890,0.46,0.83,47.18,38.2,0.63
314020,0.48,0.84,47.18,38.2,0.12
314110,0.67,0.87,47.19,38.21,0.23
314220,0.5,0.85,47.19,38.21,0.07
314430,0.48,0.84,47.19,38.21,0.11
314480,0.39,0.84,47.19,38.21,0.14
314490,0.47,0.84,47.19,38.21,0.14
314590,0.39,0.86,47.2,38.21,0.06
314640,0.35,0.85,47.2,38.21,0.04
314890,0.52,0.84,47.2,38.22,0.07
314960,0.69,0.9,47.2,38.22,0.12
314970,0.7,0.9,47.2,38.22,0.12
315100,0.58,0.85,47.21,38.22,0.65
315130,0.67,0.87,47.21,38.22,0.47
315140,0.45,0.84,47.21,38.22,0.47
315170,0.53,0.85,47.21,38.22,0.47
315260,0.72,0.97,47.21,38.23,0.21
315390,0.7,0.96,47.21,38.23,0.08
315500,0.67,0.96,47.22,38.23,0.06
315570,0.66,0.97,47.22,38.24,0.04
315600,0.62,0.92,47.22,38.24,0.04
315710,0.66,0.81,47.22,38.24,0.22
315750,0.74,0.84,47.22,38.24,0.41
315840,0.44,0.81,47.23,38.24,0.18
315870,0.37,0.77,47.23,38.24,0.18
315880,0.41,0.78,47.23,38.24,0.18
316030,0.48,0.81,47.23,38.25,0.19
316110,0.42,0.83,47.23,38.25,0.09
316190,0.66,0.92,47.23,38.25,0.14
316250,0.76,0.91,47.23,38.25,0.41
316280,0.7,0.86,47.23,38.25,0.32
316370,0.4,0.8,47.24,38.26,0.56
316390,0.43,0.8,47.24,38.26,0.41
316970,0.64,0.91,47.25,38.27,0.06
316980,0.67,0.91,47.25,38.27,0.21
317100,0.5,0.81,47.25,38.27,0.83
317130,0.34,0.79,47.25,38.27,0.83
317140,0.41,0.79,47.25,38.27,0.83
317160,0.44,0.79,47.25,38.27,0.5
317210,0.49,0.8,47.25,38.27,0.5
317270,0.54,0.8,47.26,38.28,0.75
317310,0.57,0.8,47.26,38.28,1.0
317320,0.57,0.8,47.26,38.28,1.0
317440,0.4,0.8,47.26,38.28,0.09
317460,0.33,0.8,47.26,38.28,0.26
317570,0.53,0.79,47.26,38.28,0.12
317730,0.47,0.81,47.27,38.29,0.2
317750,0.5,0.81,47.27,38.29,0.2
317780,0.42,0.8,47.27,38.29,0.12
318040,0.65,0.91,47.27,38.3,0.12
318200,0.65,0.92,47.28,38.3,0.69
318260,0.49,0.84,47.28,38.3,0.93
318270,0.41,0.83,47.28,38.3,0.93
318320,0.56,0.85,47.28,38.3,0.9
318390,0.48,0.86,47.28,38.3,0.29
318570,0.42,0.82,47.28,38.31,0.14
318600,0.57,0.82,47.28,38.31,0.09
318760,0.4,0.82,47.29,38.31,0.1
318820,0.37,0.81,47.29,38.31,0.18
318860,0.46,0.82,47.29,38.32,0.24
319040,0.39,0.83,47.29,38.32,0.17
319250,0.68,0.87,47.3,38.32,0.18
319360,0.45,0.82,47.3,38.33,0.1
319480,0.4,0.82,47.3,38.33,0.06
319590,0.4,0.82,47.3,38.33,0.05
319670,0.36,0.83,47.31,38.33,0.03
319800,0.53,0.84,47.31,38.34,0.06
319920,0.41,0.83,47.31,38.34,0.22
319940,0.47,0.84,47.31,38.34,0.22
319960,0.36,0.84,47.31,38.34,0.22
320050,0.42,0.84,47.31,38.34,0.04
320100,0.39,0.84,47.32,38.34,0.1
320250,0.66,0.9,47.32,38.34,0.29
320340,0.45,0.84,47.32,38.35,0.48
320370,0.46,0.83,47.32,38.35,0.48
320460,0.23,0.82,47.32,38.35,0.03
320500,0.37,0.82,47.32,38.35,0.03
320510,0.44,0.8,47.32,38.35,0.03
320570,0.35,0.82,47.32,38.35,0.12
320580,0.55,0.83,47.33,38.35,0.15
320640,0.38,0.82,47.33,38.35,0.07
320790,0.51,0.86,47.33,38.36,0.24
320820,0.65,0.88,47.33,38.36,0.4
320880,0.65,0.86,47.33,38.36,0.38
321050,0.58,0.93,47.34,38.36,0.06
321060,0.61,0.92,47.34,38.36,0.04
321070,0.62,0.92,47.34,38.37,0.04
321280,0.55,0.97,47.34,38.37,0.2
321390,0.43,0.8,47.34,38.38,0.13
321670,0.44,0.84,47.35,38.38,0.25
321820,0.39,0.81,47.35,38.39,0.05
321830,0.31,0.81,47.35,38.39,0.05
321870,0.39,0.82,47.35,38.39,0.05
322070,0.49,0.83,47.36,38.39,0.11
322280,0.45,0.81,47.36,38.4,0.24
322290,0.42,0.82,47.36,38.4,0.24
322380,0.36,0.79,47.36,38.4,0.12
322450,0.44,0.8,47.37,38.4,0.04
322490,0.64,0.85,47.37,38.4,0.04
322720,0.59,0.85,47.37,38.41,0.49
322830,0.35,0.82,47.38,38.41,0.44
322840,0.33,0.82,47.38,38.41,0.44
322930,0.4,0.82,47.38,38.41,0.06
322980,0.33,0.82,47.38,38.41,0.06
323120,0.44,0.83,47.38,38.41,0.05
323250,0.34,0.83,47.39,38.41,0.09
323310,0.31,0.82,47.39,38.42,0.13
323430,0.35,0.83,47.39,38.42,0.03
323500,0.38,0.83,47.39,38.42,0.03
323670,0.25,0.82,47.39,38.42,0.12
323680,0.28,0.82,47.39,38.42,0.12
323760,0.62,0.86,47.39,38.42,0.07
323940,0.28,0.84,47.4,38.43,0.59
324010,0.4,0.85,47.4,38.43,0.95
324250,0.38,0.87,47.4,38.43,0.2
324440,0.31,0.84,47.4,38.44,0.31
324690,0.37,0.87,47.41,38.44,0.06
324870,0.33,0.86,47.41,38.45,0.03
324880,0.42,0.87,47.41,38.45,0.03
324960,0.41,0.87,47.41,38.45,0.05
325090,0.38,0.86,47.42,38.45,0.04
325140,0.4,0.87,47.42,38.45,0.07
325270,0.37,0.86,47.42,38.45,0.04
325370,0.28,0.87,47.42,38.45,0.04
325460,0.37,0.88,47.42,38.46,0.03
325470,0.36,0.88,47.42,38.46,0.03
325580,0.49,0.88,47.42,38.46,0.03
325650,0.5,0.87,47.42,38.46,0.07
325680,0.29,0.88,47.42,38.46,0.08
325740,0.35,0.87,47.43,38.46,0.04
325870,0.37,0.89,47.43,38.46,0.04
325900,0.34,0.89,47.43,38.46,0.04
325910,0.39,0.88,47.43,38.46,0.04
326000,0.29,0.88,47.43,38.46,0.03
326090,0.28,0.86,47.43,38.46,0.04
326250,0.24,0.86,47.43,38.47,0.02
326400,0.36,0.87,47.44,38.47,0.02
326630,0.26,0.86,47.44,38.47,0.03
326670,0.29,0.86,47.44,38.47,0.04
326690,0.26,0.86,47.44,38.47,0.04
326770,0.35,0.87,47.44,38.47,0.03
326800,0.34,0.88,47.44,38.47,0.03
327090,0.24,0.87,47.45,38.48,0.05
327250,0.51,0.89,47.45,38.48,0.08
327530,0.38,0.9,47.45,38.49,0.05
327570,0.31,0.89,47.45,38.49,0.06
327670,0.37,0.89,47.45,38.49,0.05
327680,0.33,0.9,47.45,38.49,0.05
327750,0.36,0.91,47.46,38.49,0.04
327880,0.3,0.92,47.46,38.49,0.08
328030,0.32,0.9,47.46,38.49,0.05
328150,0.33,0.9,47.46,38.49,0.04
328240,0.34,0.88,47.46,38.5,0.03
328330,0.31,0.88,47.46,38.5,0.03
328340,0.35,0.88,47.46,38.5,0.03
328440,0.31,0.87,47.47,38.5,0.02
328500,0.4,0.88,47.47,38.5,0.03
328550,0.34,0.89,47.47,38.5,0.03
328560,0.35,0.89,47.47,38.5,0.03
328580,0.36,0.87,47.47,38.5,0.03
328590,0.31,0.88,47.47,38.5,0.03
329070,0.3,0.88,47.47,38.51,0.02
329200,0.29,0.88,47.48,38.51,0.02
329330,0.29,0.88,47.48,38.51,0.03
329350,0.24,0.89,47.48,38.51,0.03
329410,0.75,0.94,47.48,38.51,0.03
329470,0.66,0.94,47.48,38.51,0.1
329530,0.32,0.89,47.48,38.51,0.11
329550,0.28,0.9,47.48,38.51,0.11
329560,0.33,0.9,47.48,38.51,0.11
329600,0.34,0.9,47.48,38.51,0.05
329610,0.28,0.89,47.48,38.52,0.05
329660,0.35,0.9,47.48,38.52,0.09
329710,0.39,0.9,47.48,38.52,0.05
329930,0.25,0.9,47.49,38.52,0.04
329970,0.3,0.9,47.49,38.52,0.03
330250,0.31,0.89,47.5,38.52,0.02
330400,0.31,0.9,47.5,38.53,0.03
330510,0.31,0.91,47.5,38.53,0.03
330520,0.34,0.91,47.5,38.53,0.03
330570,0.43,0.92,47.5,38.53,0.04
330630,0.45,0.92,47.5,38.53,0.05
330770,0.31,0.93,47.5,38.53,0.1
330950,0.36,0.92,47.51,38.53,0.06
331070,0.46,0.95,47.51,38.54,0.04
331100,0.37,0.96,47.51,38.54,0.04
331220,0.47,0.9,47.51,38.54,0.03
331420,0.34,0.91,47.52,38.54,0.04
331540,0.32,0.91,47.52,38.54,0.07
331550,0.33,0.92,47.52,38.54,0.07
331560,0.34,0.92,47.52,38.54,0.03
331570,0.35,0.9,47.52,38.54,0.03
331740,0.31,0.91,47.52,38.55,0.04
331830,0.29,0.91,47.52,38.55,0.03
332050,0.32,0.91,47.53,38.55,0.04
332130,0.42,0.92,47.53,38.55,0.03
332140,0.38,0.92,47.53,38.55,0.03
332210,0.4,0.92,47.53,38.55,0.03
332350,0.34,0.92,47.53,38.56,0.05
332360,0.37,0.92,47.53,38.56,0.05
332410,0.39,0.92,47.54,38.56,0.04
332430,0.29,0.92,47.54,38.56,0.04
332530,0.33,0.91,47.54,38.56,0.06
332580,0.37,0.91,47.54,38.56,0.04
332680,0.34,0.91,47.54,38.56,0.03
332740,0.32,0.91,47.54,38.56,0.04
332780,0.35,0.9,47.54,38.56,0.03
332880,0.33,0.9,47.54,38.56,0.07
332970,0.34,0.91,47.54,38.57,0.03
333070,0.35,0.92,47.55,38.57,0.04
333150,0.35,0.9,47.55,38.57,0.03
333160,0.25,0.91,47.55,38.57,0.03
333210,0.3,0.92,47.55,38.57,0.03
333240,0.32,0.92,47.55,38.57,0.11
333250,0.32,0.92,47.55,38.57,0.11
333550,0.57,0.95,47.55,38.57,0.06
333590,0.41,0.92,47.55,38.57,0.06
333630,0.35,0.92,47.55,38.58,0.08
333680,0.26,0.91,47.56,38.58,0.23
333730,0.35,0.92,47.56,38.58,0.03
333890,0.72,0.97,47.56,38.58,0.26
334060,0.34,0.89,47.56,38.58,0.1
334070,0.36,0.89,47.56,38.58,0.1
334230,0.32,0.86,47.57,38.59,0.23
334270,0.39,0.86,47.57,38.59,0.04
334300,0.33,0.87,47.57,38.59,0.04
334310,0.33,0.87,47.57,38.59,0.04
334360,0.44,0.87,47.57,38.59,0.05
334370,0.37,0.87,47.57,38.59,0.05
334500,0.41,0.89,47.57,38.59,0.05
334540,0.41,0.89,47.57,38.59,0.05
334660,0.37,0.89,47.57,38.59,0.12
334700,0.36,0.89,47.57,38.59,0.18
334750,0.5,0.91,47.57,38.59,0.06
334780,0.41,0.9,47.58,38.59,0.06
335050,0.41,0.9,47.58,38.6,0.09
335110,0.48,0.91,47.58,38.6,0.04
335290,0.68,0.95,47.59,38.6,0.05
335320,0.39,0.91,47.59,38.6,0.05
335390,0.36,0.89,47.59,38.6,0.12
335460,0.41,0.9,47.59,38.6,0.05
335630,0.3,0.89,47.59,38.61,0.15
335740,0.37,0.9,47.6,38.61,0.04
335870,0.37,0.9,47.6,38.61,0.07
335890,0.41,0.91,47.6,38.61,0.11
336000,0.68,0.94,47.6,38.61,0.11
336170,0.36,0.91,47.61,38.62,0.07
336200,0.42,0.92,47.61,38.62,0.06
336350,0.34,0.92,47.61,38.62,0.11
336410,0.33,0.92,47.61,38.62,0.05
336570,0.3,0.92,47.61,38.62,0.1
336580,0.35,0.92,47.61,38.62,0.1
336740,0.36,0.93,47.62,38.62,0.09
336750,0.37,0.93,47.62,38.63,0.09
336810,0.33,0.92,47.62,38.63,0.06
336850,0.38,0.93,47.62,38.63,0.12
336990,0.33,0.93,47.62,38.63,0.04
337090,0.45,0.95,47.63,38.63,0.11
337100,0.44,0.95,47.63,38.63,0.11
337110,0.41,0.94,47.63,38.63,0.11
337170,0.37,0.95,47.63,38.63,0.06
337360,0.32,0.94,47.63,38.64,0.05
337380,0.38,0.95,47.63,38.64,0.06
337440,0.36,0.94,47.63,38.64,0.05
337450,0.37,0.94,47.63,38.64,0.05
337490,0.31,0.95,47.63,38.64,0.05
337550,0.36,0.95,47.64,38.64,0.05
337730,0.31,0.93,47.64,38.64,0.06
337760,0.4,0.94,47.64,38.64,0.05
337770,0.48,0.94,47.64,38.64,0.05
337860,0.44,0.94,47.64,38.64,0.05
337910,0.44,0.94,47.65,38.64,0.05
337930,0.49,0.96,47.65,38.64,0.05
337990,0.47,0.97,47.65,38.64,0.05
338150,0.35,0.94,47.65,38.65,0.06
338310,0.27,0.93,47.66,38.65,0.04
338410,0.41,0.94,47.66,38.65,0.04
338510,0.45,0.96,47.66,38.65,0.04
338590,0.54,0.95,47.66,38.65,0.07
338990,0.33,0.93,47.68,38.66,0.05
339050,0.35,0.93,47.68,38.66,0.09
339140,0.31,0.93,47.68,38.66,0.05
339230,0.34,0.92,47.68,38.66,0.08
339400,0.4,0.83,47.69,38.66,0.08
339420,0.35,0.84,47.69,38.67,0.36
339550,0.61,0.87,47.69,38.67,0.34
339670,0.41,0.86,47.69,38.67,0.08
339720,0.57,0.86,47.69,38.67,0.09
339770,0.52,0.86,47.69,38.67,0.09
340110,0.35,0.84,47.7,38.68,0.04
340150,0.39,0.85,47.7,38.68,0.07
340190,0.28,0.84,47.7,38.68,0.07
340220,0.33,0.84,47.7,38.68,0.09
340240,0.36,0.84,47.7,38.68,0.09
340250,0.34,0.85,47.7,38.68,0.09
340380,0.35,0.85,47.71,38.68,0.11
340460,0.55,0.87,47.71,38.68,0.05
340510,0.44,0.85,47.71,38.68,0.24
340540,0.32,0.85,47.71,38.69,0.24
340560,0.41,0.84,47.71,38.69,0.13
340590,0.26,0.84,47.71,38.69,0.13
340640,0.26,0.84,47.71,38.69,0.13
340870,0.34,0.88,47.71,38.69,0.08
340880,0.42,0.88,47.71,38.69,0.08
341040,0.49,0.9,47.72,38.69,0.15
341070,0.35,0.87,47.72,38.69,0.15
341100,0.28,0.86,47.72,38.69,0.23
341160,0.29,0.88,47.72,38.69,0.05
341210,0.26,0.87,47.72,38.7,0.05
341290,0.34,0.87,47.72,38.7,0.14
341310,0.28,0.87,47.72,38.7,0.14
341410,0.27,0.88,47.72,38.7,0.07
341640,0.27,0.88,47.73,38.7,0.04
341740,0.35,0.88,47.73,38.7,0.03
341900,0.26,0.9,47.73,38.7,0.04
341930,0.35,0.9,47.73,38.7,0.04
342110,0.31,0.92,47.73,38.71,0.06
342140,0.34,0.91,47.73,38.71,0.08
342170,0.32,0.92,47.73,38.71,0.08
342260,0.29,0.91,47.74,38.71,0.11
342300,0.37,0.91,47.74,38.71,0.05
342330,0.26,0.89,47.74,38.71,0.05
342370,0.31,0.87,47.74,38.71,0.06
342480,0.37,0.9,47.74,38.71,0.1
342530,0.41,0.9,47.74,38.71,0.1
342550,0.36,0.91,47.74,38.71,0.11
342560,0.35,0.9,47.74,38.71,0.11
342680,0.36,0.92,47.74,38.72,0.07
342810,0.32,0.91,47.75,38.72,0.24
342850,0.29,0.91,47.75,38.72,0.07
342900,0.37,0.92,47.75,38.72,0.05
342930,0.67,0.95,47.75,38.72,0.05
342960,0.66,0.94,47.75,38.72,0.22
342990,0.34,0.91,47.75,38.72,0.22
343130,0.44,0.94,47.75,38.73,0.09
343140,0.46,0.94,47.75,38.73,0.2
343420,0.61,0.94,47.76,38.73,0.07
343550,0.35,0.93,47.76,38.73,0.07
343620,0.34,0.92,47.76,38.73,0.08
343660,0.26,0.91,47.76,38.73,0.08
343720,0.34,0.91,47.76,38.73,0.22
343740,0.3,0.92,47.76,38.73,0.07
343820,0.37,0.92,47.76,38.74,0.04
343980,0.73,0.94,47.77,38.74,0.06
344020,0.54,0.93,47.77,38.74,0.06
344050,0.51,0.94,47.77,38.74,0.07
344110,0.4,0.91,47.77,38.74,0.04
344150,0.31,0.88,47.77,38.74,0.04
344210,0.24,0.87,47.77,38.74,0.04
344320,0.29,0.87,47.77,38.74,0.03
344330,0.41,0.87,47.77,38.74,0.03
344350,0.33,0.86,47.77,38.74,0.07
344390,0.26,0.87,47.77,38.74,0.07
344500,0.26,0.87,47.77,38.75,0.05
344600,0.33,0.87,47.78,38.75,0.03
344930,0.26,0.88,47.78,38.75,0.04
344940,0.34,0.88,47.78,38.75,0.03
345010,0.48,0.89,47.78,38.76,0.07
345050,0.29,0.88,47.78,38.76,0.07
345120,0.23,0.86,47.79,38.76,0.04
345130,0.38,0.87,47.79,38.76,0.04
345160,0.3,0.87,47.79,38.76,0.04
345260,0.29,0.88,47.79,38.76,0.08
345300,0.39,0.89,47.79,38.76,0.05
345370,0.38,0.9,47.79,38.76,0.09
345430,0.37,0.91,47.79,38.76,0.06
345530,0.27,0.88,47.79,38.76,0.04
345600,0.26,0.88,47.79,38.76,0.05
345620,0.23,0.88,47.79,38.77,0.05
345660,0.34,0.89,47.79,38.77,0.03
345890,0.29,0.91,47.8,38.77,0.05
346190,0.41,0.93,47.8,38.77,0.06
346280,0.72,0.93,47.81,38.78,0.08
346370,0.34,0.9,47.81,38.78,0.24
346570,0.44,0.89,47.81,38.78,0.06
346630,0.31,0.89,47.81,38.78,0.05
346700,0.39,0.91,47.81,38.78,0.08
346760,0.31,0.92,47.82,38.78,0.08
346770,0.36,0.92,47.82,38.78,0.08
346830,0.7,0.95,47.82,38.79,0.19
346900,0.46,0.93,47.82,38.79,0.09
347080,0.54,0.94,47.82,38.79,0.08
347170,0.4,0.93,47.82,38.79,0.05
347180,0.37,0.93,47.82,38.79,0.05
347210,0.28,0.93,47.83,38.79,0.05
347300,0.4,0.93,47.83,38.79,0.05
347420,0.39,0.93,47.83,38.8,0.03
347480,0.38,0.95,47.83,38.8,0.03
347550,0.41,0.96,47.83,38.8,0.05
347670,0.39,0.94,47.83,38.8,0.02
347740,0.47,0.94,47.83,38.8,0.03
347800,0.42,0.94,47.83,38.8,0.03
347940,0.33,0.94,47.84,38.8,0.03
348020,0.27,0.94,47.84,38.8,0.07
348110,0.35,0.91,47.84,38.81,0.04
348120,0.35,0.91,47.84,38.81,0.03
348130,0.4,0.91,47.84,38.81,0.03
348140,0.31,0.91,47.84,38.81,0.03
348180,0.27,0.91,47.84,38.81,0.04
348200,0.24,0.91,47.84,38.81,0.04
348240,0.41,0.92,47.84,38.81,0.03
348310,0.38,0.93,47.84,38.81,0.05
348360,0.46,0.94,47.84,38.81,0.05
348400,0.35,0.94,47.84,38.81,0.05
348420,0.32,0.93,47.84,38.81,0.05
348560,0.31,0.94,47.85,38.81,0.03
348850,0.3,0.91,47.85,38.81,0.04
348950,0.31,0.9,47.85,38.82,0.06
349000,0.34,0.91,47.85,38.82,0.03
349080,0.72,0.93,47.85,38.82,0.07
349120,0.56,0.92,47.86,38.82,0.07
349280,0.28,0.91,47.86,38.82,0.06
349440,0.35,0.95,47.86,38.83,0.04
349450,0.3,0.94,47.86,38.83,0.04
349950,0.33,0.92,47.87,38.83,0.02
350010,0.31,0.91,47.87,38.83,0.03
350080,0.62,0.91,47.87,38.83,0.05
350230,0.38,0.9,47.87,38.84,0.06
350270,0.32,0.89,47.88,38.84,0.06
350350,0.68,0.93,47.88,38.84,0.05
350470,0.45,0.94,47.88,38.84,0.13
350880,0.38,0.93,47.89,38.85,0.04
350990,0.4,0.91,47.89,38.85,0.07
351040,0.39,0.9,47.89,38.85,0.06
351250,0.34,0.9,47.89,38.85,0.03
351290,0.24,0.89,47.89,38.85,0.03
351450,0.34,0.9,47.89,38.85,0.03
351480,0.35,0.92,47.89,38.85,0.03
351610,0.32,0.89,47.9,38.85,0.05
351680,0.29,0.9,47.9,38.85,0.06
351710,0.26,0.91,47.9,38.86,0.06
351840,0.29,0.92,47.9,38.86,0.18
351910,0.41,0.91,47.9,38.86,0.13
351930,0.44,0.92,47.9,38.86,0.13
351980,0.32,0.9,47.9,38.86,0.06
352010,0.3,0.91,47.9,38.86,0.06
352070,0.4,0.94,47.9,38.86,0.1
352320,0.33,0.94,47.91,38.86,0.04
352470,0.29,0.94,47.91,38.87,0.04
352570,0.3,0.94,47.91,38.87,0.03
352610,0.25,0.94,47.91,38.87,0.03
352690,0.37,0.93,47.91,38.87,0.03
352920,0.38,0.96,47.91,38.87,0.03
353080,0.28,0.94,47.92,38.87,0.07
353360,0.46,0.97,47.92,38.88,0.03
353490,0.41,0.95,47.92,38.88,0.03
353530,0.4,0.94,47.92,38.88,0.05
353560,0.37,0.94,47.93,38.88,0.05
353860,0.33,0.95,47.93,38.88,0.1
353880,0.33,0.95,47.93,38.88,0.04
353950,0.37,0.94,47.93,38.88,0.03
353990,0.39,0.93,47.93,38.88,0.03
354050,0.36,0.94,47.93,38.88,0.06
354190,0.33,0.93,47.94,38.89,0.05
354260,0.27,0.91,47.94,38.89,0.05
354460,0.29,0.9,47.94,38.89,0.08
354490,0.35,0.9,47.94,38.89,0.07
354530,0.44,0.9,47.94,38.89,0.07
354630,0.33,0.92,47.95,38.89,0.08
354680,0.23,0.91,47.95,38.89,0.03
354700,0.24,0.91,47.95,38.89,0.03
354710,0.29,0.91,47.95,38.89,0.03
354860,0.45,0.92,47.95,38.89,0.07
354920,0.44,0.91,47.95,38.89,0.04
354940,0.47,0.91,47.95,38.89,0.04
354990,0.42,0.91,47.95,38.89,0.07
355230,0.26,0.93,47.95,38.9,0.08
355240,0.34,0.93,47.95,38.9,0.08
355330,0.33,0.92,47.96,38.9,0.06
355640,0.27,0.92,47.96,38.9,0.02
355690,0.26,0.93,47.96,38.9,0.08
355710,0.27,0.94,47.96,38.9,0.08
355730,0.34,0.95,47.96,38.9,0.08
355750,0.35,0.96,47.96,38.9,0.05
355880,0.26,0.95,47.96,38.9,0.03
