time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
302840,0.46,0.88,38.06,30.57,0.08
302850,0.47,0.88,38.06,30.57,0.08
302990,0.58,0.89,38.06,30.58,0.08
303120,0.5,0.88,38.07,30.58,0.07
303320,0.55,0.89,38.07,30.58,0.06
303350,0.48,0.89,38.07,30.58,0.06
303360,0.48,0.89,38.07,30.58,0.09
303420,0.48,0.88,38.07,30.58,0.09
303540,0.42,0.89,38.07,30.58,0.11
303550,0.43,0.89,38.07,30.58,0.11
303600,0.46,0.89,38.08,30.58,0.12
303670,0.48,0.9,38.08,30.59,0.1
303710,0.46,0.89,38.08,30.59,0.1
303770,0.45,0.89,38.08,30.59,0.1
303990,0.44,0.89,38.08,30.59,0.12
304060,0.41,0.88,38.08,30.59,0.11
304110,0.44,0.88,38.08,30.59,0.09
304300,0.46,0.88,38.08,30.6,0.1
304340,0.59,0.88,38.09,30.6,0.08
304370,0.58,0.88,38.09,30.6,0.08
304390,0.58,0.88,38.09,30.6,0.08
304570,0.6,0.92,38.09,30.6,0.15
304680,0.32,0.86,38.09,30.6,0.19
304840,0.38,0.88,38.09,30.61,0.1
304900,0.39,0.9,38.09,30.61,0.13
304940,0.39,0.91,38.09,30.61,0.15
304970,0.43,0.91,38.1,30.61,0.15
305080,0.34,0.9,38.1,30.61,0.18
305110,0.5,0.9,38.1,30.61,0.15
305180,0.39,0.92,38.1,30.61,0.1
305330,0.44,0.94,38.1,30.61,0.09
305340,0.45,0.94,38.1,30.61,0.06
305350,0.48,0.95,38.1,30.61,0.06
305360,0.44,0.94,38.1,30.61,0.06
305470,0.52,0.96,38.1,30.62,0.09
305480,0.5,0.96,38.1,30.62,0.09
305520,0.43,0.95,38.1,30.62,0.07
305710,0.47,0.94,38.11,30.62,0.07
305750,0.44,0.95,38.11,30.62,0.07
306040,0.4,0.91,38.11,30.63,0.06
306250,0.45,0.91,38.11,30.63,0.06
306540,0.46,0.91,38.12,30.63,0.07
306550,0.49,0.92,38.12,30.63,0.07
306620,0.47,0.92,38.12,30.63,0.08
306800,0.57,0.93,38.12,30.64,0.06
306880,0.48,0.94,38.12,30.64,0.09
306910,0.49,0.93,38.12,30.64,0.08
306960,0.45,0.94,38.13,30.64,0.07
307100,0.43,0.91,38.13,30.64,0.07
307140,0.45,0.92,38.13,30.64,0.09
307190,0.39,0.92,38.13,30.64,0.09
307320,0.51,0.93,38.13,30.65,0.11
307340,0.54,0.93,38.13,30.65,0.11
307380,0.42,0.9,38.13,30.65,0.08
307390,0.44,0.9,38.13,30.65,0.08
307570,0.39,0.91,38.14,30.65,0.1
307620,0.41,0.91,38.14,30.65,0.09
307660,0.47,0.92,38.14,30.65,0.09
307770,0.61,0.97,38.14,30.65,0.06
307790,0.59,0.98,38.14,30.65,0.06
307880,0.36,0.87,38.14,30.65,0.21
307930,0.39,0.87,38.14,30.66,0.09
307980,0.39,0.88,38.14,30.66,0.16
308080,0.4,0.89,38.14,30.66,0.27
308140,0.4,0.88,38.14,30.66,0.09
308180,0.41,0.89,38.14,30.66,0.07
308370,0.4,0.89,38.15,30.66,0.11
308380,0.39,0.89,38.15,30.66,0.11
308590,0.51,0.89,38.15,30.67,0.08
308610,0.43,0.9,38.15,30.67,0.08
308700,0.48,0.9,38.15,30.67,0.08
309180,0.57,0.92,38.16,30.67,0.09
309270,0.57,0.92,38.16,30.68,0.1
309320,0.5,0.92,38.17,30.68,0.08
309350,0.52,0.92,38.17,30.68,0.08
309360,0.47,0.91,38.17,30.68,0.09
309450,0.49,0.92,38.17,30.68,0.08
309560,0.48,0.92,38.17,30.68,0.11
309570,0.5,0.92,38.17,30.68,0.11
309670,0.51,0.94,38.17,30.68,0.14
309680,0.49,0.94,38.17,30.68,0.14
309690,0.48,0.94,38.17,30.68,0.14
309750,0.64,0.94,38.17,30.68,0.15
309840,0.45,0.93,38.17,30.68,0.13
309890,0.47,0.93,38.18,30.68,0.13
310340,0.42,0.94,38.18,30.69,0.16
310460,0.48,0.93,38.18,30.69,0.19
310490,0.46,0.92,38.19,30.69,0.19
310530,0.45,0.92,38.19,30.69,0.22
310630,0.47,0.93,38.19,30.7,0.19
310660,0.47,0.95,38.19,30.7,0.19
310900,0.43,0.92,38.19,30.7,0.14
311090,0.42,0.92,38.2,30.7,0.18
311190,0.49,0.93,38.2,30.71,0.14
311290,0.42,0.91,38.2,30.71,0.08
311360,0.46,0.93,38.2,30.71,0.14
311420,0.48,0.94,38.2,30.71,0.11
311470,0.46,0.93,38.2,30.71,0.13
311510,0.46,0.95,38.2,30.71,0.13
311630,0.49,0.96,38.21,30.71,0.1
311700,0.49,0.92,38.21,30.71,0.09
311760,0.49,0.93,38.21,30.71,0.1
311770,0.5,0.93,38.21,30.71,0.1
311920,0.47,0.91,38.21,30.72,0.11
311970,0.47,0.92,38.21,30.72,0.12
312280,0.4,0.9,38.22,30.72,0.08
312460,0.45,0.92,38.22,30.73,0.15
312560,0.38,0.91,38.22,30.73,0.1
312600,0.45,0.93,38.22,30.73,0.1
312630,0.41,0.91,38.23,30.73,0.1
312740,0.45,0.94,38.23,30.73,0.11
312830,0.44,0.94,38.23,30.73,0.1
312930,0.34,0.94,38.23,30.73,0.11
313080,0.37,0.94,38.23,30.74,0.08
313140,0.4,0.95,38.23,30.74,0.12
313230,0.49,0.95,38.23,30.74,0.13
313510,0.42,0.96,38.24,30.74,0.09
313620,0.36,0.93,38.24,30.74,0.1
313630,0.4,0.92,38.24,30.74,0.1
313720,0.4,0.94,38.24,30.74,0.1
313980,0.33,0.93,38.24,30.75,0.11
314000,0.31,0.93,38.24,30.75,0.11
314040,0.41,0.94,38.25,30.75,0.11
314060,0.42,0.93,38.25,30.75,0.11
314160,0.52,0.96,38.25,30.75,0.09
314260,0.36,0.93,38.25,30.75,0.11
314310,0.49,0.93,38.25,30.75,0.09
314680,0.42,0.93,38.25,30.76,0.11
314710,0.54,0.93,38.25,30.76,0.12
314870,0.33,0.92,38.26,30.76,0.09
314970,0.45,0.93,38.26,30.76,0.08
315000,0.51,0.93,38.26,30.76,0.14
315100,0.38,0.94,38.26,30.76,0.08
315130,0.34,0.93,38.26,30.76,0.09
315220,0.32,0.94,38.26,30.76,0.07
315230,0.3,0.94,38.26,30.76,0.07
315250,0.33,0.94,38.26,30.76,0.08
315290,0.34,0.94,38.26,30.77,0.08
315330,0.32,0.94,38.26,30.77,0.06
315440,0.3,0.93,38.27,30.77,0.08
315480,0.3,0.93,38.27,30.77,0.12
315510,0.25,0.94,38.27,30.77,0.12
315540,0.25,0.93,38.27,30.77,0.08
315610,0.33,0.93,38.27,30.77,0.06
315680,0.26,0.93,38.27,30.77,0.06
315710,0.26,0.93,38.27,30.77,0.06
315830,0.37,0.94,38.27,30.77,0.08
315900,0.33,0.95,38.27,30.77,0.08
315950,0.36,0.95,38.27,30.77,0.08
315960,0.33,0.94,38.27,30.77,0.09
315970,0.38,0.95,38.27,30.77,0.09
315980,0.39,0.95,38.27,30.77,0.09
316000,0.52,0.98,38.27,30.77,0.09
316040,0.41,0.94,38.27,30.77,0.1
316050,0.38,0.94,38.27,30.77,0.1
316230,0.31,0.94,38.28,30.78,0.09
316500,0.28,0.94,38.28,30.78,0.07
316680,0.3,0.95,38.28,30.78,0.07
316700,0.32,0.95,38.28,30.78,0.07
316820,0.34,0.95,38.28,30.79,0.07
316960,0.35,0.95,38.29,30.79,0.08
317050,0.34,0.96,38.29,30.79,0.08
317230,0.35,0.97,38.29,30.79,0.11
317280,0.39,0.96,38.29,30.79,0.11
317400,0.37,0.96,38.29,30.8,0.14
317740,0.39,0.95,38.3,30.8,0.11
317770,0.35,0.94,38.3,30.8,0.14
317810,0.32,0.93,38.3,30.8,0.14
317970,0.32,0.93,38.3,30.8,0.1
318170,0.32,0.94,38.3,30.81,0.08
318200,0.31,0.95,38.31,30.81,0.08
318620,0.38,0.93,38.31,30.82,0.12
318630,0.46,0.93,38.31,30.82,0.12
318850,0.36,0.93,38.32,30.82,0.14
318870,0.43,0.94,38.32,30.82,0.14
318880,0.4,0.94,38.32,30.82,0.14
318890,0.4,0.94,38.32,30.82,0.14
318990,0.32,0.92,38.32,30.82,0.15
319030,0.42,0.92,38.32,30.82,0.11
319200,0.42,0.94,38.32,30.83,0.1
319250,0.46,0.94,38.32,30.83,0.1
319270,0.44,0.94,38.32,30.83,0.11
319280,0.38,0.94,38.32,30.83,0.11
319460,0.35,0.93,38.33,30.83,0.11
319510,0.44,0.94,38.33,30.83,0.09
319610,0.37,0.93,38.33,30.83,0.08
319840,0.44,0.95,38.33,30.84,0.13
319850,0.47,0.95,38.33,30.84,0.13
319990,0.45,0.95,38.33,30.84,0.1
320110,0.38,0.95,38.34,30.84,0.09
320260,0.34,0.95,38.34,30.85,0.12
320330,0.32,0.93,38.34,30.85,0.13
320420,0.29,0.93,38.34,30.85,0.08
320520,0.27,0.93,38.34,30.85,0.09
320570,0.3,0.93,38.34,30.85,0.09
320620,0.3,0.93,38.34,30.85,0.09
320750,0.36,0.95,38.35,30.85,0.11
320800,0.36,0.97,38.35,30.85,0.12
320980,0.3,0.96,38.35,30.86,0.11
321020,0.28,0.95,38.35,30.86,0.09
321030,0.26,0.95,38.35,30.86,0.09
321080,0.28,0.94,38.35,30.86,0.1
321200,0.26,0.93,38.35,30.86,0.09
321300,0.32,0.94,38.35,30.86,0.09
321320,0.44,0.95,38.35,30.86,0.09
321440,0.47,0.97,38.36,30.86,0.08
321480,0.42,0.97,38.36,30.87,0.08
321540,0.39,0.97,38.36,30.87,0.08
321550,0.42,0.98,38.36,30.87,0.08
321570,0.42,0.97,38.36,30.87,0.08
321630,0.41,0.98,38.36,30.87,0.09
321660,0.4,0.97,38.36,30.87,0.1
321900,0.43,0.97,38.36,30.87,0.09
322000,0.43,0.97,38.36,30.87,0.08
322020,0.4,0.97,38.36,30.87,0.07
322040,0.41,0.95,38.36,30.87,0.07
322090,0.48,0.97,38.36,30.87,0.09
322100,0.45,0.96,38.36,30.87,0.09
322130,0.44,0.97,38.36,30.87,0.09
322310,0.38,0.93,38.37,30.88,0.09
322390,0.35,0.9,38.37,30.88,0.1
322450,0.38,0.92,38.37,30.88,0.08
322780,0.27,0.9,38.37,30.88,0.06
322880,0.34,0.91,38.37,30.88,0.06
322890,0.28,0.91,38.37,30.88,0.06
322930,0.27,0.9,38.38,30.88,0.08
322940,0.26,0.9,38.38,30.88,0.08
322950,0.26,0.9,38.38,30.88,0.08
323060,0.37,0.91,38.38,30.89,0.08
323180,0.31,0.92,38.38,30.89,0.11
323240,0.31,0.92,38.38,30.89,0.07
323260,0.31,0.93,38.38,30.89,0.07
323270,0.33,0.94,38.38,30.89,0.07
323320,0.29,0.92,38.38,30.89,0.08
323330,0.29,0.92,38.38,30.89,0.08
323370,0.29,0.92,38.38,30.89,0.06
323540,0.32,0.92,38.39,30.89,0.06
323760,0.22,0.91,38.39,30.89,0.06
323880,0.26,0.93,38.39,30.9,0.06
323940,0.24,0.92,38.39,30.9,0.08
324020,0.33,0.93,38.39,30.9,0.06
324030,0.31,0.94,38.39,30.9,0.06
324180,0.36,0.96,38.39,30.9,0.1
324260,0.41,0.95,38.39,30.9,0.08
324270,0.49,0.94,38.4,30.9,0.08
324280,0.5,0.95,38.4,30.9,0.08
324330,0.49,0.95,38.4,30.9,0.12
324350,0.49,0.96,38.4,30.9,0.12
324370,0.48,0.96,38.4,30.9,0.14
324400,0.44,0.95,38.4,30.9,0.14
324420,0.44,0.95,38.4,30.9,0.13
324490,0.43,0.94,38.4,30.91,0.15
324560,0.32,0.95,38.4,30.91,0.1
324580,0.33,0.94,38.4,30.91,0.1
324590,0.28,0.94,38.4,30.91,0.1
324610,0.36,0.94,38.4,30.91,0.32
324750,0.33,0.95,38.4,30.91,0.07
324900,0.37,0.93,38.4,30.91,0.09
324930,0.43,0.93,38.4,30.91,0.09
324990,0.35,0.94,38.41,30.91,0.08
325040,0.35,0.94,38.41,30.91,0.15
325180,0.56,0.96,38.41,30.92,0.08
325190,0.56,0.97,38.41,30.92,0.08
325220,0.36,0.92,38.41,30.92,0.08
325370,0.37,0.93,38.41,30.92,0.07
325400,0.33,0.93,38.41,30.92,0.07
325550,0.28,0.92,38.41,30.92,0.07
325570,0.31,0.92,38.41,30.92,0.06
325590,0.31,0.92,38.41,30.92,0.06
325700,0.3,0.93,38.41,30.92,0.17
325770,0.28,0.92,38.41,30.92,0.07
325790,0.3,0.92,38.41,30.92,0.07
325890,0.34,0.94,38.42,30.92,0.09
325920,0.34,0.93,38.42,30.92,0.09
325940,0.29,0.93,38.42,30.92,0.09
325960,0.27,0.92,38.42,30.92,0.09
326010,0.27,0.92,38.42,30.92,0.07
326030,0.24,0.92,38.42,30.92,0.07
326060,0.24,0.92,38.42,30.92,0.12
326170,0.24,0.92,38.42,30.93,0.07
326180,0.21,0.92,38.42,30.93,0.07
326190,0.22,0.91,38.42,30.93,0.07
326320,0.24,0.91,38.42,30.93,0.06
326450,0.31,0.92,38.42,30.93,0.08
326640,0.24,0.91,38.42,30.93,0.07
326650,0.25,0.91,38.42,30.93,0.07
326700,0.25,0.91,38.42,30.93,0.07
326740,0.33,0.92,38.42,30.93,0.07
326850,0.28,0.93,38.42,30.93,0.06
326910,0.28,0.93,38.43,30.93,0.06
326920,0.28,0.93,38.43,30.93,0.06
326970,0.3,0.93,38.43,30.93,0.06
327230,0.36,0.94,38.43,30.94,0.08
327410,0.35,0.95,38.43,30.94,0.07
327430,0.46,0.95,38.43,30.94,0.06
327510,0.44,0.96,38.43,30.94,0.06
327580,0.32,0.94,38.43,30.94,0.06
327620,0.29,0.93,38.43,30.94,0.06
327680,0.37,0.94,38.43,30.94,0.06
327710,0.33,0.94,38.43,30.94,0.06
327780,0.33,0.95,38.43,30.94,0.06
327820,0.31,0.95,38.44,30.94,0.06
328060,0.29,0.95,38.44,30.95,0.06
328090,0.33,0.95,38.44,30.95,0.06
328100,0.28,0.95,38.44,30.95,0.06
328130,0.3,0.95,38.44,30.95,0.06
328160,0.3,0.95,38.44,30.95,0.07
328550,0.45,0.97,38.44,30.95,0.1
328580,0.4,0.95,38.44,30.95,0.08
328660,0.3,0.94,38.45,30.95,0.08
328810,0.35,0.94,38.45,30.96,0.08
328910,0.28,0.95,38.45,30.96,0.06
329020,0.29,0.95,38.45,30.96,0.07
329050,0.32,0.96,38.45,30.96,0.06
329100,0.3,0.96,38.45,30.96,0.1
329190,0.28,0.96,38.45,30.96,0.06
329550,0.26,0.95,38.46,30.97,0.07
329590,0.29,0.94,38.46,30.97,0.06
329700,0.35,0.96,38.46,30.97,0.06
329840,0.34,0.97,38.46,30.97,0.06
329860,0.32,0.97,38.46,30.97,0.06
329910,0.39,0.97,38.46,30.97,0.06
330060,0.29,0.94,38.47,30.97,0.07
330210,0.24,0.92,38.47,30.97,0.08
330390,0.39,0.94,38.47,30.97,0.08
330420,0.42,0.95,38.47,30.97,0.07
330490,0.34,0.95,38.47,30.98,0.08
330570,0.37,0.97,38.47,30.98,0.07
330590,0.34,0.97,38.47,30.98,0.07
330800,0.38,0.97,38.47,30.98,0.08
330980,0.32,0.97,38.48,30.98,0.06
331060,0.27,0.96,38.48,30.98,0.08
331090,0.28,0.96,38.48,30.98,0.08
331120,0.25,0.96,38.48,30.98,0.08
331160,0.27,0.94,38.48,30.98,0.06
331220,0.31,0.94,38.48,30.98,0.08
331390,0.29,0.93,38.48,30.99,0.06
331610,0.32,0.92,38.48,30.99,0.07
331630,0.36,0.92,38.48,30.99,0.06
331930,0.31,0.91,38.49,30.99,0.06
331960,0.31,0.92,38.49,30.99,0.06
332010,0.25,0.92,38.49,31.0,0.07
332390,0.24,0.92,38.5,31.0,0.08
332400,0.24,0.91,38.5,31.0,0.06
332430,0.26,0.92,38.5,31.0,0.06
332560,0.24,0.92,38.5,31.0,0.06
332670,0.27,0.93,38.5,31.0,0.06
332770,0.22,0.92,38.5,31.01,0.06
332790,0.22,0.92,38.5,31.01,0.06
332810,0.21,0.93,38.5,31.01,0.06
332870,0.19,0.91,38.5,31.01,0.06
333230,0.19,0.91,38.5,31.01,0.05
333300,0.18,0.91,38.51,31.01,0.05
333330,0.22,0.91,38.51,31.01,0.05
333350,0.21,0.91,38.51,31.01,0.05
333530,0.23,0.91,38.51,31.01,0.06
333880,0.4,0.94,38.51,31.02,0.08
333930,0.4,0.94,38.51,31.02,0.07
333950,0.38,0.95,38.51,31.02,0.07
333980,0.24,0.94,38.51,31.02,0.07
334090,0.25,0.94,38.51,31.02,0.08
334240,0.32,0.94,38.52,31.02,0.07
334300,0.3,0.94,38.52,31.02,0.07
334370,0.24,0.94,38.52,31.02,0.07
334420,0.29,0.94,38.52,31.02,0.06
334590,0.28,0.95,38.52,31.02,0.07
334960,0.35,0.96,38.53,31.03,0.07
334970,0.36,0.96,38.53,31.03,0.07
335140,0.35,0.95,38.53,31.03,0.06
335220,0.29,0.94,38.53,31.03,0.08
335270,0.29,0.94,38.53,31.03,0.08
335340,0.28,0.94,38.53,31.03,0.06
335370,0.31,0.94,38.53,31.03,0.06
335390,0.32,0.94,38.53,31.03,0.06
335530,0.32,0.94,38.54,31.04,0.13
335540,0.34,0.94,38.54,31.04,0.13
335600,0.3,0.93,38.54,31.04,0.11
335640,0.31,0.93,38.54,31.04,0.07
335720,0.28,0.93,38.54,31.04,0.1
336170,0.33,0.95,38.55,31.04,0.08
336230,0.3,0.95,38.55,31.05,0.08
336420,0.33,0.96,38.55,31.05,0.06
336660,0.38,0.95,38.55,31.05,0.07
336680,0.34,0.96,38.55,31.05,0.07
336730,0.43,0.95,38.55,31.05,0.08
336770,0.37,0.95,38.56,31.05,0.08
336870,0.31,0.96,38.56,31.05,0.14
336880,0.33,0.96,38.56,31.05,0.14
336970,0.38,0.96,38.56,31.06,0.08
337050,0.44,0.97,38.56,31.06,0.06
337240,0.33,0.96,38.56,31.06,0.09
337340,0.35,0.96,38.57,31.06,0.08
337370,0.29,0.96,38.57,31.06,0.08
337400,0.31,0.96,38.57,31.06,0.08
337420,0.31,0.96,38.57,31.06,0.08
337480,0.33,0.97,38.57,31.06,0.1
337530,0.36,0.97,38.57,31.06,0.07
337670,0.28,0.94,38.57,31.07,0.07
337800,0.36,0.95,38.57,31.07,0.07
337940,0.56,0.97,38.58,31.07,0.07
338060,0.29,0.95,38.58,31.07,0.07
338100,0.33,0.95,38.58,31.07,0.09
338280,0.37,0.96,38.58,31.07,0.08
338360,0.31,0.96,38.59,31.07,0.07
338530,0.48,0.97,38.59,31.08,0.08
338590,0.48,0.97,38.59,31.08,0.08
338600,0.47,0.97,38.59,31.08,0.08
338650,0.53,0.97,38.59,31.08,0.07
338850,0.33,0.96,38.6,31.08,0.08
338880,0.31,0.95,38.6,31.08,0.1
339150,0.28,0.94,38.6,31.08,0.08
339220,0.27,0.94,38.6,31.09,0.11
339270,0.27,0.94,38.61,31.09,0.08
339290,0.31,0.94,38.61,31.09,0.08
339530,0.34,0.95,38.61,31.09,0.07
339670,0.33,0.96,38.61,31.09,0.09
339880,0.3,0.97,38.62,31.1,0.07
340340,0.31,0.94,38.63,31.1,0.14
340370,0.31,0.94,38.63,31.1,0.14
340380,0.33,0.95,38.63,31.1,0.09
340450,0.3,0.94,38.63,31.11,0.06
340720,0.24,0.93,38.63,31.11,0.06
340790,0.32,0.95,38.63,31.11,0.07
340820,0.32,0.96,38.63,31.11,0.08
340860,0.33,0.96,38.63,31.11,0.1
341150,0.3,0.94,38.64,31.11,0.07
341290,0.25,0.93,38.64,31.12,0.06
341340,0.25,0.93,38.64,31.12,0.06
341370,0.25,0.93,38.64,31.12,0.06
341470,0.28,0.93,38.64,31.12,0.07
341480,0.25,0.93,38.64,31.12,0.07
341640,0.25,0.95,38.64,31.12,0.06
341730,0.25,0.95,38.64,31.12,0.07
341790,0.3,0.95,38.64,31.12,0.06
341880,0.27,0.95,38.65,31.12,0.09
342000,0.31,0.96,38.65,31.12,0.06
342070,0.38,0.97,38.65,31.13,0.07
342080,0.38,0.97,38.65,31.13,0.07
342120,0.34,0.97,38.65,31.13,0.09
342210,0.36,0.95,38.65,31.13,0.09
342280,0.29,0.95,38.65,31.13,0.07
342400,0.25,0.93,38.65,31.13,0.08
342510,0.31,0.95,38.65,31.13,0.12
342710,0.32,0.95,38.66,31.13,0.06
342880,0.23,0.96,38.66,31.14,0.07
343050,0.29,0.96,38.66,31.14,0.06
343060,0.3,0.95,38.66,31.14,0.06
343170,0.32,0.96,38.66,31.14,0.08
343310,0.32,0.96,38.66,31.14,0.07
343360,0.33,0.97,38.67,31.14,0.07
343470,0.22,0.95,38.67,31.14,0.06
343570,0.29,0.96,38.67,31.15,0.06
343610,0.25,0.95,38.67,31.15,0.06
343630,0.32,0.95,38.67,31.15,0.07
343810,0.36,0.95,38.67,31.15,0.06
343900,0.42,0.97,38.67,31.15,0.08
344040,0.31,0.95,38.68,31.16,0.06
344180,0.25,0.96,38.68,31.16,0.06
344270,0.3,0.97,38.68,31.16,0.06
344480,0.28,0.96,38.68,31.16,0.06
344500,0.27,0.96,38.68,31.16,0.06
344520,0.26,0.96,38.68,31.16,0.06
344540,0.27,0.97,38.68,31.16,0.06
344630,0.26,0.96,38.68,31.16,0.06
344730,0.29,0.98,38.69,31.16,0.06
344780,0.27,0.97,38.69,31.16,0.07
344830,0.31,0.97,38.69,31.16,0.08
344860,0.28,0.96,38.69,31.16,0.08
344890,0.28,0.96,38.69,31.17,0.07
344910,0.29,0.97,38.69,31.17,0.07
345140,0.3,0.96,38.69,31.17,0.05
345240,0.28,0.97,38.69,31.17,0.09
345280,0.27,0.97,38.69,31.17,0.09
345410,0.31,0.98,38.7,31.17,0.09
345430,0.36,0.97,38.7,31.17,0.07
345550,0.27,0.97,38.7,31.17,0.08
345610,0.29,0.95,38.7,31.17,0.08
345630,0.35,0.95,38.7,31.18,0.08
345660,0.3,0.94,38.7,31.18,0.08
345730,0.29,0.95,38.7,31.18,0.07
346040,0.36,0.97,38.7,31.18,0.08
346130,0.35,0.95,38.71,31.18,0.1
346210,0.39,0.94,38.71,31.19,0.16
346240,0.3,0.95,38.71,31.19,0.16
346280,0.22,0.92,38.71,31.19,0.07
346300,0.23,0.92,38.71,31.19,0.07
346470,0.31,0.93,38.71,31.19,0.06
346740,0.38,0.96,38.72,31.19,0.08
346790,0.54,0.96,38.72,31.2,0.08
346930,0.37,0.93,38.72,31.2,0.08
347060,0.32,0.92,38.72,31.2,0.13
347140,0.32,0.9,38.72,31.2,0.12
347200,0.44,0.91,38.73,31.2,0.11
347220,0.48,0.9,38.73,31.2,0.11
347290,0.55,0.91,38.73,31.21,0.1
347320,0.46,0.91,38.73,31.21,0.1
347390,0.44,0.91,38.73,31.21,0.08
347450,0.39,0.94,38.73,31.21,0.09
347500,0.4,0.95,38.73,31.21,0.06
347840,0.33,0.94,38.74,31.21,0.08
347910,0.3,0.93,38.74,31.22,0.13
347930,0.29,0.93,38.74,31.22,0.13
348210,0.25,0.92,38.74,31.22,0.13
348300,0.31,0.92,38.74,31.22,0.07
348540,0.34,0.95,38.74,31.22,0.07
348560,0.32,0.95,38.75,31.22,0.07
348700,0.34,0.95,38.75,31.23,0.07
348710,0.33,0.95,38.75,31.23,0.07
348730,0.36,0.95,38.75,31.23,0.07
348740,0.31,0.94,38.75,31.23,0.07
348970,0.29,0.91,38.75,31.23,0.06
348990,0.27,0.92,38.75,31.23,0.06
349000,0.37,0.91,38.75,31.23,0.06
349080,0.31,0.91,38.75,31.23,0.08
349210,0.36,0.93,38.76,31.23,0.09
349250,0.36,0.94,38.76,31.23,0.09
349280,0.33,0.93,38.76,31.23,0.1
349300,0.36,0.93,38.76,31.23,0.1
349430,0.41,0.96,38.76,31.24,0.07
349470,0.35,0.96,38.76,31.24,0.09
349530,0.35,0.97,38.76,31.24,0.09
349690,0.33,0.95,38.77,31.24,0.06
349700,0.3,0.94,38.77,31.24,0.06
349850,0.36,0.93,38.77,31.24,0.08
349860,0.38,0.94,38.77,31.24,0.09
350060,0.33,0.9,38.77,31.25,0.11
350120,0.28,0.88,38.77,31.25,0.21
350700,0.31,0.91,38.78,31.25,0.06
350860,0.29,0.9,38.78,31.26,0.08
350980,0.4,0.92,38.79,31.26,0.07
351020,0.29,0.9,38.79,31.26,0.08
351100,0.24,0.89,38.79,31.26,0.07
351150,0.23,0.88,38.79,31.26,0.12
351250,0.27,0.88,38.79,31.26,0.07
351260,0.25,0.88,38.79,31.26,0.07
351320,0.31,0.89,38.79,31.26,0.06
351420,0.26,0.9,38.79,31.26,0.06
351590,0.23,0.89,38.79,31.27,0.05
351600,0.24,0.88,38.79,31.27,0.06
351800,0.31,0.88,38.8,31.27,0.08
351830,0.27,0.89,38.8,31.27,0.08
351840,0.28,0.89,38.8,31.27,0.07
351990,0.42,0.89,38.8,31.27,0.07
352110,0.46,0.9,38.8,31.27,0.07
352140,0.41,0.91,38.8,31.27,0.07
352160,0.43,0.91,38.8,31.27,0.07
352170,0.43,0.91,38.8,31.27,0.07
352310,0.33,0.92,38.81,31.28,0.07
352320,0.36,0.92,38.81,31.28,0.06
352340,0.31,0.91,38.81,31.28,0.06
352370,0.38,0.92,38.81,31.28,0.06
352390,0.35,0.92,38.81,31.28,0.06
352400,0.3,0.92,38.81,31.28,0.06
352410,0.33,0.92,38.81,31.28,0.06
352420,0.34,0.92,38.81,31.28,0.06
352550,0.26,0.92,38.81,31.28,0.05
352650,0.31,0.93,38.81,31.28,0.05
352770,0.34,0.92,38.81,31.28,0.06
352900,0.46,0.94,38.81,31.28,0.08
352950,0.41,0.94,38.82,31.28,0.08
352960,0.38,0.93,38.82,31.28,0.08
352970,0.36,0.93,38.82,31.28,0.08
353050,0.4,0.92,38.82,31.29,0.06
353100,0.28,0.92,38.82,31.29,0.09
353130,0.27,0.92,38.82,31.29,0.09
353150,0.3,0.92,38.82,31.29,0.09
353200,0.27,0.92,38.82,31.29,0.05
353230,0.26,0.92,38.82,31.29,0.06
353240,0.25,0.92,38.82,31.29,0.06
353300,0.25,0.93,38.82,31.29,0.08
353320,0.27,0.93,38.82,31.29,0.08
353380,0.33,0.94,38.82,31.29,0.05
353460,0.32,0.94,38.82,31.29,0.06
353540,0.28,0.94,38.82,31.29,0.06
353660,0.3,0.94,38.82,31.29,0.06
353870,0.25,0.95,38.83,31.3,0.12
354040,0.26,0.95,38.83,31.3,0.07
354100,0.39,0.91,38.83,31.3,0.08
354120,0.3,0.91,38.83,31.3,0.08
354200,0.23,0.89,38.83,31.3,0.11
354280,0.23,0.89,38.83,31.3,0.1
354440,0.25,0.91,38.84,31.3,0.09
354450,0.26,0.9,38.84,31.3,0.09
354530,0.27,0.9,38.84,31.3,0.11
354680,0.25,0.9,38.84,31.3,0.07
354810,0.32,0.9,38.84,31.31,0.08
354970,0.36,0.9,38.85,31.31,0.06
355000,0.33,0.9,38.85,31.31,0.06
355130,0.22,0.9,38.85,31.31,0.06
355190,0.23,0.91,38.85,31.31,0.07
355370,0.22,0.91,38.85,31.31,0.06
355430,0.27,0.92,38.85,31.31,0.07
355440,0.24,0.92,38.85,31.31,0.07
355490,0.34,0.92,38.85,31.31,0.07
355840,0.26,0.92,38.85,31.31,0.07
356170,0.28,0.93,38.86,31.32,0.07
356290,0.3,0.92,38.86,31.32,0.06
356430,0.37,0.94,38.86,31.32,0.12
356490,0.35,0.92,38.86,31.32,0.08
356530,0.41,0.94,38.86,31.32,0.07
356550,0.43,0.93,38.86,31.32,0.07
356600,0.34,0.92,38.87,31.32,0.1
356720,0.33,0.92,38.87,31.32,0.1
356800,0.32,0.94,38.87,31.32,0.07
356930,0.4,0.95,38.87,31.33,0.08
357020,0.41,0.94,38.88,31.33,0.07
357130,0.47,0.96,38.88,31.33,0.08
