time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279680,0.32,0.95,37.58,29.52,0.06
279840,0.28,0.92,37.58,29.52,0.06
280020,0.46,0.95,37.58,29.52,0.04
280200,0.41,0.94,37.59,29.52,0.06
280240,0.45,0.95,37.59,29.52,0.06
280250,0.42,0.95,37.59,29.52,0.06
280290,0.36,0.95,37.59,29.53,0.05
280380,0.44,0.94,37.59,29.53,0.09
280430,0.48,0.97,37.59,29.53,0.09
280520,0.37,0.97,37.59,29.53,0.06
280610,0.37,0.96,37.6,29.53,0.07
280730,0.39,0.95,37.6,29.53,0.06
280780,0.43,0.97,37.6,29.53,0.11
280820,0.45,0.96,37.6,29.53,0.09
280840,0.57,0.97,37.6,29.53,0.09
280920,0.61,0.95,37.6,29.54,0.11
280970,0.65,0.94,37.61,29.54,0.11
280980,0.65,0.93,37.61,29.54,0.18
281010,0.52,0.94,37.61,29.54,0.18
281040,0.57,0.94,37.61,29.54,0.12
281070,0.58,0.95,37.61,29.54,0.12
281120,0.52,0.95,37.61,29.54,0.12
281280,0.63,0.96,37.61,29.54,0.17
281480,0.47,0.94,37.62,29.55,0.09
281580,0.42,0.89,37.62,29.55,0.07
281620,0.6,0.88,37.62,29.55,0.07
281700,0.33,0.88,37.62,29.55,0.05
281710,0.37,0.87,37.62,29.55,0.05
281810,0.31,0.86,37.62,29.55,0.05
281850,0.34,0.87,37.63,29.55,0.08
281960,0.3,0.88,37.63,29.55,0.06
282010,0.43,0.89,37.63,29.56,0.04
282030,0.42,0.9,37.63,29.56,0.04
282080,0.38,0.89,37.63,29.56,0.07
282110,0.38,0.89,37.63,29.56,0.07
282170,0.31,0.88,37.63,29.56,0.1
282190,0.33,0.87,37.63,29.56,0.13
282550,0.65,0.92,37.64,29.56,0.09
282630,0.72,0.94,37.64,29.56,0.08
282950,0.78,0.96,37.66,29.57,0.07
283020,0.78,0.94,37.66,29.57,0.07
283090,0.76,0.95,37.66,29.57,0.08
283400,0.5,0.9,37.67,29.58,0.11
283540,0.64,0.93,37.68,29.58,0.13
283710,0.61,0.93,37.68,29.58,0.11
283760,0.64,0.96,37.68,29.58,0.11
283860,0.57,0.95,37.68,29.59,0.11
283890,0.67,0.96,37.68,29.59,0.11
283980,0.56,0.97,37.68,29.59,0.13
284060,0.74,0.96,37.69,29.59,0.08
284080,0.74,0.95,37.69,29.59,0.08
284140,0.57,0.96,37.69,29.59,0.12
284280,0.52,0.93,37.69,29.59,0.11
284370,0.46,0.9,37.69,29.6,0.13
284480,0.63,0.93,37.7,29.6,0.13
284530,0.7,0.92,37.7,29.6,0.12
284560,0.51,0.93,37.7,29.6,0.12
284590,0.5,0.91,37.7,29.6,0.12
284610,0.59,0.92,37.7,29.6,0.12
284640,0.66,0.93,37.7,29.6,0.09
284700,0.59,0.97,37.7,29.6,0.12
284730,0.58,0.96,37.7,29.6,0.12
284900,0.42,0.93,37.71,29.6,0.09
284910,0.48,0.93,37.71,29.61,0.09
285030,0.51,0.94,37.71,29.61,0.14
285040,0.47,0.94,37.71,29.61,0.14
285230,0.56,0.94,37.72,29.61,0.14
285270,0.7,0.95,37.72,29.61,0.13
285300,0.54,0.98,37.72,29.61,0.07
285350,0.71,0.96,37.72,29.61,0.07
285360,0.58,0.96,37.72,29.61,0.08
285380,0.57,0.97,37.72,29.61,0.08
285410,0.59,0.96,37.72,29.62,0.08
285570,0.54,0.92,37.72,29.62,0.1
285600,0.48,0.92,37.72,29.62,0.17
285810,0.54,0.92,37.73,29.62,0.1
285990,0.43,0.92,37.73,29.63,0.25
286010,0.62,0.92,37.73,29.63,0.25
286120,0.72,0.92,37.74,29.63,0.1
286210,0.56,0.92,37.74,29.63,0.12
286280,0.7,0.93,37.74,29.63,0.1
286420,0.58,0.93,37.74,29.63,0.08
286440,0.59,0.93,37.74,29.64,0.1
286510,0.55,0.93,37.75,29.64,0.12
286680,0.45,0.95,37.75,29.64,0.09
286940,0.36,0.9,37.76,29.64,0.06
286950,0.61,0.9,37.76,29.64,0.06
287070,0.41,0.89,37.76,29.65,0.1
287090,0.39,0.9,37.76,29.65,0.1
287230,0.45,0.91,37.76,29.65,0.12
287310,0.42,0.92,37.76,29.65,0.14
287340,0.41,0.91,37.77,29.65,0.13
287540,0.42,0.91,37.77,29.65,0.08
287590,0.38,0.9,37.77,29.66,0.12
287690,0.43,0.9,37.77,29.66,0.16
287720,0.4,0.89,37.77,29.66,0.12
287830,0.41,0.88,37.77,29.66,0.13
287840,0.38,0.88,37.77,29.66,0.13
287930,0.35,0.87,37.78,29.66,0.1
288560,0.45,0.91,37.79,29.68,0.19
288620,0.51,0.91,37.79,29.68,0.16
288650,0.56,0.91,37.79,29.68,0.16
288660,0.4,0.91,37.79,29.68,0.07
288670,0.4,0.91,37.79,29.68,0.07
288680,0.41,0.92,37.79,29.68,0.07
288760,0.47,0.93,37.8,29.68,0.14
288850,0.45,0.92,37.8,29.68,0.14
288950,0.66,0.96,37.8,29.68,0.15
288960,0.47,0.95,37.8,29.68,0.11
289110,0.38,0.93,37.8,29.69,0.1
289420,0.31,0.88,37.81,29.69,0.15
289480,0.28,0.89,37.81,29.69,0.1
289520,0.29,0.88,37.81,29.69,0.09
289610,0.38,0.89,37.81,29.7,0.12
289650,0.37,0.89,37.81,29.7,0.17
289710,0.49,0.88,37.81,29.7,0.13
289720,0.25,0.87,37.81,29.7,0.13
290040,0.37,0.9,37.82,29.7,0.46
290120,0.41,0.9,37.82,29.7,0.07
290150,0.44,0.89,37.82,29.71,0.07
290200,0.61,0.91,37.82,29.71,0.08
290230,0.38,0.91,37.82,29.71,0.07
290340,0.7,0.92,37.83,29.71,0.06
290550,0.68,0.93,37.83,29.71,0.08
290560,0.72,0.93,37.83,29.71,0.08
290630,0.54,0.95,37.83,29.71,0.16
290830,0.46,0.93,37.84,29.72,0.18
290860,0.41,0.92,37.84,29.72,0.18
290900,0.51,0.92,37.84,29.72,0.19
290980,0.44,0.9,37.84,29.72,0.13
291070,0.58,0.93,37.85,29.72,0.16
291100,0.41,0.91,37.85,29.72,0.16
291160,0.49,0.91,37.85,29.73,0.11
291290,0.4,0.93,37.85,29.73,0.13
291320,0.36,0.91,37.85,29.73,0.08
291330,0.36,0.9,37.85,29.73,0.08
291350,0.35,0.9,37.85,29.73,0.08
291390,0.38,0.9,37.85,29.73,0.05
291580,0.41,0.91,37.85,29.73,0.04
291650,0.52,0.93,37.86,29.74,0.04
291770,0.68,0.96,37.86,29.74,0.07
291840,0.65,0.96,37.86,29.74,0.12
292080,0.65,0.93,37.87,29.74,0.13
292250,0.61,0.89,37.88,29.75,0.15
292260,0.63,0.89,37.88,29.75,0.18
292340,0.5,0.88,37.88,29.75,0.12
292410,0.59,0.87,37.88,29.75,0.11
292420,0.62,0.87,37.88,29.75,0.11
292530,0.54,0.87,37.88,29.75,0.13
292620,0.54,0.86,37.89,29.76,0.08
292850,0.67,0.86,37.89,29.76,0.13
292910,0.36,0.86,37.89,29.76,0.1
292980,0.36,0.87,37.9,29.76,0.13
293010,0.64,0.88,37.9,29.77,0.13
293020,0.62,0.85,37.9,29.77,0.13
293070,0.44,0.87,37.9,29.77,0.13
293180,0.62,0.85,37.9,29.77,0.11
293190,0.62,0.85,37.9,29.77,0.11
293440,0.56,0.87,37.91,29.77,0.08
293460,0.44,0.86,37.91,29.78,0.07
293590,0.44,0.88,37.91,29.78,0.12
293750,0.39,0.89,37.92,29.78,0.07
293770,0.43,0.89,37.92,29.78,0.08
293790,0.37,0.87,37.92,29.78,0.08
293850,0.36,0.86,37.92,29.78,0.07
293910,0.46,0.86,37.92,29.78,0.06
294040,0.6,0.85,37.92,29.79,0.08
294050,0.54,0.85,37.92,29.79,0.08
294100,0.34,0.85,37.92,29.79,0.05
294110,0.33,0.85,37.92,29.79,0.05
294130,0.34,0.84,37.92,29.79,0.08
294160,0.34,0.84,37.92,29.79,0.08
294170,0.32,0.84,37.92,29.79,0.08
294200,0.47,0.85,37.92,29.79,0.05
294210,0.39,0.85,37.92,29.79,0.05
294240,0.58,0.85,37.93,29.79,0.05
294430,0.58,0.88,37.93,29.79,0.05
294500,0.37,0.87,37.93,29.8,0.06
294550,0.61,0.87,37.93,29.8,0.04
294670,0.4,0.87,37.93,29.8,0.04
294740,0.34,0.88,37.94,29.8,0.05
294770,0.33,0.88,37.94,29.8,0.05
294810,0.34,0.86,37.94,29.8,0.04
294950,0.33,0.85,37.94,29.8,0.04
295070,0.36,0.86,37.94,29.81,0.05
295220,0.6,0.85,37.94,29.81,0.04
295480,0.39,0.88,37.95,29.81,0.06
295590,0.43,0.88,37.95,29.82,0.06
295670,0.39,0.87,37.95,29.82,0.09
295740,0.58,0.89,37.96,29.82,0.06
295850,0.42,0.87,37.96,29.82,0.08
295890,0.38,0.87,37.96,29.82,0.08
295940,0.4,0.86,37.96,29.82,0.05
296110,0.59,0.87,37.96,29.83,0.06
296210,0.63,0.87,37.96,29.83,0.07
296390,0.34,0.88,37.97,29.83,0.05
296400,0.36,0.88,37.97,29.83,0.04
296480,0.34,0.87,37.97,29.83,0.04
296540,0.67,0.85,37.97,29.83,0.06
296550,0.63,0.85,37.97,29.83,0.06
296620,0.36,0.86,37.97,29.84,0.05
296660,0.35,0.86,37.97,29.84,0.09
296700,0.36,0.87,37.97,29.84,0.06
296850,0.57,0.87,37.97,29.84,0.09
296860,0.41,0.87,37.97,29.84,0.09
297020,0.37,0.85,37.98,29.84,0.07
297080,0.58,0.86,37.98,29.84,0.06
297100,0.62,0.86,37.98,29.84,0.06
297120,0.36,0.86,37.98,29.84,0.05
297330,0.38,0.86,37.98,29.85,0.07
297380,0.35,0.86,37.99,29.85,0.06
297400,0.31,0.85,37.99,29.85,0.06
297480,0.33,0.86,37.99,29.85,0.04
297500,0.33,0.86,37.99,29.85,0.04
297540,0.6,0.87,37.99,29.85,0.06
297830,0.4,0.88,37.99,29.86,0.06
297900,0.39,0.88,38.0,29.86,0.07
297920,0.43,0.88,38.0,29.86,0.07
298100,0.45,0.9,38.0,29.86,0.06
298190,0.5,0.89,38.0,29.87,0.05
298360,0.5,0.92,38.01,29.87,0.12
298460,0.42,0.9,38.01,29.87,0.11
298520,0.39,0.88,38.01,29.87,0.09
298540,0.62,0.88,38.01,29.87,0.09
298670,0.58,0.88,38.01,29.87,0.05
298730,0.34,0.89,38.01,29.88,0.11
298900,0.57,0.91,38.02,29.88,0.09
299020,0.63,0.93,38.02,29.88,0.11
299050,0.54,0.92,38.02,29.88,0.17
299100,0.46,0.94,38.02,29.88,0.17
299240,0.5,0.91,38.03,29.89,0.16
299250,0.44,0.91,38.03,29.89,0.16
299300,0.5,0.93,38.03,29.89,0.14
299370,0.55,0.92,38.03,29.89,0.18
299380,0.56,0.91,38.03,29.89,0.18
299530,0.52,0.91,38.03,29.89,0.08
299560,0.56,0.91,38.04,29.89,0.08
299580,0.59,0.92,38.04,29.89,0.11
299590,0.57,0.89,38.04,29.89,0.11
299790,0.54,0.9,38.04,29.9,0.08
299850,0.54,0.91,38.04,29.9,0.09
299930,0.42,0.91,38.04,29.9,0.13
300020,0.49,0.91,38.05,29.9,0.15
300040,0.49,0.91,38.05,29.9,0.15
300190,0.35,0.89,38.05,29.91,0.13
300320,0.29,0.88,38.05,29.91,0.05
300520,0.33,0.89,38.06,29.91,0.06
300570,0.32,0.89,38.06,29.91,0.1
300690,0.33,0.89,38.06,29.91,0.06
300730,0.57,0.88,38.06,29.91,0.06
301000,0.66,0.9,38.06,29.92,0.05
301040,0.29,0.89,38.06,29.92,0.06
301080,0.31,0.88,38.06,29.92,0.05
301230,0.3,0.88,38.07,29.92,0.04
301370,0.31,0.89,38.07,29.93,0.05
301490,0.39,0.91,38.07,29.93,0.05
301570,0.42,0.91,38.07,29.93,0.1
301680,0.6,0.94,38.08,29.93,0.12
301800,0.57,0.93,38.08,29.93,0.08
301940,0.37,0.92,38.08,29.94,0.07
301960,0.64,0.92,38.08,29.94,0.07
302030,0.35,0.92,38.08,29.94,0.06
302060,0.32,0.92,38.08,29.94,0.05
302130,0.43,0.91,38.08,29.94,0.04
302160,0.39,0.91,38.08,29.94,0.08
302250,0.26,0.89,38.09,29.94,0.11
302370,0.6,0.9,38.09,29.94,0.06
302400,0.33,0.91,38.09,29.94,0.06
302520,0.6,0.92,38.09,29.95,0.06
302630,0.32,0.92,38.09,29.95,0.04
302690,0.35,0.93,38.09,29.95,0.07
302830,0.38,0.93,38.1,29.95,0.07
302920,0.47,0.92,38.1,29.95,0.06
303180,0.62,0.93,38.1,29.96,0.06
303530,0.41,0.93,38.11,29.96,0.06
303550,0.37,0.92,38.11,29.96,0.12
303680,0.41,0.93,38.11,29.97,0.04
303810,0.3,0.92,38.11,29.97,0.05
303870,0.5,0.92,38.11,29.97,0.09
304260,0.47,0.94,38.12,29.98,0.05
304320,0.48,0.94,38.12,29.98,0.05
304470,0.58,0.94,38.12,29.98,0.04
304640,0.36,0.93,38.13,29.98,0.13
304710,0.33,0.91,38.13,29.99,0.2
304810,0.37,0.92,38.13,29.99,0.06
304910,0.63,0.93,38.13,29.99,0.11
304990,0.38,0.94,38.13,29.99,0.12
305100,0.41,0.95,38.13,29.99,0.1
305190,0.36,0.95,38.14,30.0,0.08
305340,0.41,0.92,38.14,30.0,0.04
305360,0.64,0.92,38.14,30.0,0.04
305500,0.59,0.92,38.14,30.0,0.06
305510,0.56,0.92,38.14,30.0,0.06
305580,0.43,0.93,38.14,30.0,0.04
305780,0.37,0.93,38.15,30.01,0.05
305820,0.33,0.93,38.15,30.01,0.04
305840,0.34,0.93,38.15,30.01,0.04
305890,0.47,0.91,38.15,30.01,0.05
305980,0.62,0.92,38.15,30.01,0.05
305990,0.51,0.92,38.15,30.01,0.05
306000,0.41,0.92,38.15,30.01,0.06
306080,0.33,0.91,38.15,30.01,0.05
306130,0.58,0.9,38.15,30.01,0.05
306340,0.31,0.9,38.16,30.02,0.04
306450,0.42,0.9,38.16,30.02,0.04
306460,0.39,0.9,38.16,30.02,0.04
306710,0.38,0.92,38.16,30.02,0.03
306720,0.39,0.92,38.16,30.02,0.04
306750,0.41,0.92,38.16,30.02,0.04
307150,0.35,0.93,38.17,30.03,0.07
307220,0.39,0.93,38.17,30.03,0.07
307310,0.43,0.94,38.17,30.03,0.06
307340,0.62,0.93,38.17,30.04,0.09
307470,0.36,0.92,38.18,30.04,0.07
307560,0.42,0.92,38.18,30.04,0.07
307700,0.62,0.92,38.18,30.04,0.08
307800,0.3,0.91,38.18,30.04,0.05
307860,0.33,0.91,38.18,30.04,0.04
307950,0.28,0.91,38.18,30.05,0.05
308020,0.32,0.91,38.19,30.05,0.04
308110,0.43,0.93,38.19,30.05,0.04
308150,0.38,0.94,38.19,30.05,0.04
308180,0.42,0.94,38.19,30.05,0.04
308410,0.42,0.95,38.19,30.05,0.05
308580,0.38,0.94,38.2,30.06,0.06
308630,0.4,0.95,38.2,30.06,0.06
308660,0.59,0.95,38.2,30.06,0.05
308700,0.43,0.95,38.2,30.06,0.06
308710,0.47,0.95,38.2,30.06,0.06
308800,0.44,0.95,38.2,30.06,0.05
309130,0.61,0.95,38.21,30.07,0.06
309320,0.65,0.95,38.21,30.07,0.07
309390,0.49,0.95,38.21,30.07,0.05
309400,0.48,0.94,38.22,30.07,0.05
309430,0.49,0.94,38.22,30.07,0.04
309450,0.45,0.94,38.22,30.07,0.04
309570,0.5,0.94,38.22,30.08,0.09
309640,0.51,0.94,38.22,30.08,0.1
309700,0.51,0.96,38.22,30.08,0.12
309800,0.59,0.95,38.22,30.08,0.14
309900,0.65,0.95,38.23,30.08,0.12
310110,0.46,0.97,38.23,30.09,0.1
310120,0.43,0.96,38.23,30.09,0.1
310220,0.44,0.97,38.23,30.09,0.09
310320,0.45,0.96,38.23,30.09,0.1
310450,0.45,0.95,38.24,30.09,0.14
310610,0.41,0.94,38.24,30.1,0.11
310620,0.51,0.94,38.24,30.1,0.1
310640,0.46,0.95,38.24,30.1,0.1
310940,0.39,0.94,38.25,30.1,0.09
311010,0.39,0.94,38.25,30.1,0.07
311200,0.43,0.95,38.25,30.11,0.08
311210,0.44,0.95,38.25,30.11,0.08
311260,0.32,0.94,38.25,30.11,0.07
311420,0.39,0.95,38.26,30.11,0.08
311430,0.4,0.95,38.26,30.11,0.08
311440,0.41,0.95,38.26,30.11,0.08
311480,0.47,0.95,38.26,30.11,0.08
311680,0.63,0.89,38.26,30.12,0.07
311900,0.35,0.89,38.27,30.12,0.07
311930,0.36,0.89,38.27,30.12,0.07
312140,0.36,0.88,38.27,30.13,0.07
312170,0.58,0.89,38.27,30.13,0.07
312200,0.35,0.88,38.27,30.13,0.07
312210,0.35,0.88,38.27,30.13,0.07
312240,0.36,0.88,38.27,30.13,0.06
312250,0.38,0.88,38.27,30.13,0.06
312270,0.31,0.88,38.28,30.13,0.06
312470,0.39,0.88,38.28,30.14,0.07
312500,0.31,0.88,38.28,30.14,0.07
312600,0.49,0.88,38.28,30.14,0.06
312650,0.62,0.88,38.28,30.14,0.06
312670,0.37,0.88,38.28,30.14,0.08
312820,0.35,0.91,38.29,30.14,0.11
312850,0.58,0.91,38.29,30.14,0.07
312860,0.53,0.9,38.29,30.14,0.07
312950,0.33,0.91,38.29,30.14,0.07
313050,0.51,0.92,38.29,30.15,0.11
313180,0.41,0.91,38.29,30.15,0.07
313210,0.5,0.91,38.3,30.15,0.08
313250,0.45,0.92,38.3,30.15,0.08
313320,0.39,0.9,38.3,30.15,0.11
313330,0.39,0.9,38.3,30.15,0.11
313350,0.61,0.9,38.3,30.15,0.11
313440,0.38,0.9,38.3,30.15,0.1
313500,0.36,0.9,38.3,30.15,0.06
313610,0.36,0.91,38.3,30.16,0.07
313650,0.59,0.9,38.3,30.16,0.08
313690,0.33,0.9,38.3,30.16,0.1
313720,0.31,0.91,38.31,30.16,0.1
313740,0.33,0.91,38.31,30.16,0.09
313770,0.34,0.9,38.31,30.16,0.09
313810,0.37,0.9,38.31,30.16,0.11
313870,0.6,0.91,38.31,30.16,0.08
313910,0.3,0.91,38.31,30.16,0.08
313920,0.5,0.91,38.31,30.16,0.09
313970,0.3,0.91,38.31,30.16,0.09
314020,0.63,0.92,38.31,30.16,0.12
314140,0.37,0.93,38.31,30.17,0.09
314290,0.39,0.93,38.32,30.17,0.06
314390,0.3,0.9,38.32,30.17,0.08
314450,0.32,0.91,38.32,30.17,0.06
314510,0.36,0.9,38.32,30.17,0.1
314580,0.33,0.9,38.32,30.17,0.06
314840,0.57,0.91,38.32,30.18,0.07
314860,0.33,0.91,38.32,30.18,0.07
314870,0.31,0.91,38.32,30.18,0.07
315050,0.35,0.92,38.33,30.18,0.06
315060,0.33,0.92,38.33,30.18,0.06
315090,0.4,0.93,38.33,30.18,0.06
315140,0.38,0.92,38.33,30.18,0.07
315210,0.32,0.92,38.33,30.18,0.04
315230,0.29,0.92,38.33,30.18,0.04
315260,0.53,0.92,38.33,30.19,0.04
315270,0.33,0.92,38.33,30.19,0.04
315330,0.32,0.92,38.33,30.19,0.05
315380,0.34,0.92,38.33,30.19,0.06
315780,0.44,0.91,38.34,30.19,0.08
315940,0.33,0.91,38.34,30.2,0.05
315960,0.32,0.91,38.34,30.2,0.1
315990,0.31,0.91,38.34,30.2,0.1
316140,0.54,0.9,38.35,30.2,0.1
316190,0.28,0.89,38.35,30.2,0.1
316360,0.29,0.9,38.35,30.2,0.16
316460,0.32,0.92,38.35,30.21,0.06
316470,0.34,0.92,38.35,30.21,0.06
316520,0.32,0.92,38.35,30.21,0.07
316760,0.33,0.94,38.36,30.21,0.06
316850,0.37,0.93,38.36,30.21,0.05
316870,0.58,0.93,38.36,30.21,0.05
317000,0.46,0.92,38.36,30.22,0.06
317020,0.59,0.92,38.36,30.22,0.06
317080,0.35,0.94,38.36,30.22,0.05
317190,0.65,0.93,38.37,30.22,0.1
317370,0.46,0.93,38.37,30.23,0.07
317440,0.3,0.94,38.37,30.23,0.08
317490,0.27,0.93,38.37,30.23,0.06
317540,0.3,0.94,38.37,30.23,0.06
318210,0.29,0.93,38.38,30.24,0.08
318260,0.64,0.93,38.38,30.24,0.06
318290,0.32,0.93,38.39,30.24,0.06
318320,0.37,0.95,38.39,30.24,0.09
318470,0.31,0.92,38.39,30.25,0.11
318570,0.37,0.92,38.39,30.25,0.07
318600,0.45,0.93,38.39,30.25,0.1
318850,0.32,0.9,38.4,30.25,0.05
318920,0.33,0.91,38.4,30.25,0.04
319080,0.31,0.9,38.4,30.26,0.07
319180,0.38,0.9,38.4,30.26,0.14
319290,0.34,0.91,38.4,30.26,0.07
319420,0.29,0.9,38.41,30.26,0.07
319540,0.35,0.9,38.41,30.27,0.05
319640,0.59,0.91,38.41,30.27,0.04
319670,0.34,0.91,38.41,30.27,0.04
319790,0.34,0.92,38.41,30.27,0.07
319810,0.46,0.93,38.41,30.27,0.06
319820,0.36,0.92,38.41,30.27,0.06
319960,0.35,0.93,38.42,30.28,0.07
320020,0.36,0.93,38.42,30.28,0.09
320090,0.33,0.92,38.42,30.28,0.06
320110,0.36,0.92,38.42,30.28,0.06
320340,0.58,0.91,38.42,30.28,0.09
320420,0.3,0.91,38.43,30.29,0.09
320460,0.35,0.91,38.43,30.29,0.06
320560,0.3,0.91,38.43,30.29,0.06
320770,0.38,0.94,38.43,30.29,0.07
321120,0.27,0.92,38.44,30.3,0.04
321130,0.28,0.92,38.44,30.3,0.04
321220,0.54,0.91,38.44,30.3,0.05
321450,0.37,0.91,38.44,30.31,0.13
321480,0.31,0.91,38.44,30.31,0.06
321630,0.36,0.95,38.45,30.31,0.05
321680,0.35,0.95,38.45,30.31,0.07
321940,0.4,0.96,38.45,30.32,0.05
322020,0.34,0.95,38.45,30.32,0.05
322200,0.34,0.95,38.46,30.32,0.05
322250,0.36,0.96,38.46,30.32,0.05
322280,0.39,0.96,38.46,30.32,0.06
322310,0.36,0.97,38.46,30.32,0.06
322440,0.28,0.91,38.46,30.32,0.05
322450,0.35,0.91,38.46,30.33,0.05
322540,0.29,0.91,38.47,30.33,0.06
323040,0.33,0.93,38.47,30.34,0.07
323050,0.31,0.92,38.47,30.34,0.07
323130,0.28,0.93,38.48,30.34,0.06
323360,0.65,0.94,38.48,30.34,0.05
323480,0.27,0.93,38.48,30.34,0.04
323490,0.27,0.93,38.48,30.34,0.04
323500,0.55,0.93,38.48,30.34,0.04
323600,0.34,0.92,38.48,30.35,0.04
323620,0.37,0.92,38.49,30.35,0.04
323680,0.23,0.91,38.49,30.35,0.04
323730,0.24,0.93,38.49,30.35,0.04
323820,0.29,0.9,38.49,30.35,0.1
323860,0.27,0.92,38.49,30.35,0.1
323880,0.26,0.92,38.49,30.35,0.07
323910,0.54,0.92,38.49,30.35,0.07
324010,0.64,0.93,38.49,30.35,0.04
324220,0.3,0.95,38.49,30.36,0.05
324260,0.3,0.95,38.5,30.36,0.05
324270,0.33,0.95,38.5,30.36,0.05
324490,0.32,0.92,38.5,30.36,0.08
324530,0.26,0.92,38.5,30.36,0.08
324950,0.34,0.94,38.51,30.37,0.06
325330,0.48,0.95,38.51,30.38,0.05
325340,0.41,0.95,38.51,30.38,0.05
325610,0.29,0.96,38.52,30.38,0.07
325640,0.38,0.96,38.52,30.38,0.06
325880,0.4,0.96,38.52,30.39,0.06
326150,0.33,0.94,38.53,30.39,0.06
326510,0.28,0.95,38.53,30.4,0.05
326540,0.28,0.94,38.53,30.4,0.04
326550,0.32,0.95,38.53,30.4,0.04
326600,0.39,0.94,38.53,30.4,0.05
326670,0.25,0.94,38.54,30.4,0.05
326800,0.26,0.94,38.54,30.41,0.05
326810,0.24,0.94,38.54,30.41,0.05
326900,0.26,0.94,38.54,30.41,0.04
326920,0.26,0.94,38.54,30.41,0.04
326930,0.25,0.94,38.54,30.41,0.04
327020,0.31,0.95,38.54,30.41,0.07
327150,0.48,0.95,38.54,30.41,0.05
327190,0.36,0.95,38.54,30.41,0.04
327240,0.68,0.96,38.55,30.41,0.08
327290,0.29,0.95,38.55,30.41,0.08
327320,0.29,0.95,38.55,30.41,0.09
327380,0.66,0.95,38.55,30.42,0.08
327400,0.27,0.95,38.55,30.42,0.08
327690,0.33,0.95,38.55,30.42,0.05
327740,0.29,0.96,38.55,30.42,0.05
327770,0.28,0.95,38.55,30.42,0.05
327810,0.28,0.95,38.55,30.42,0.05
327860,0.29,0.96,38.55,30.42,0.05
327900,0.29,0.96,38.55,30.43,0.05
328010,0.34,0.97,38.56,30.43,0.05
328160,0.23,0.95,38.56,30.43,0.05
328200,0.29,0.94,38.56,30.43,0.04
328220,0.26,0.95,38.56,30.43,0.04
328280,0.31,0.94,38.56,30.43,0.05
328300,0.24,0.95,38.56,30.43,0.05
328410,0.26,0.95,38.56,30.43,0.04
328450,0.28,0.95,38.56,30.43,0.04
328480,0.47,0.94,38.56,30.44,0.04
328490,0.23,0.94,38.56,30.44,0.04
328680,0.27,0.95,38.57,30.44,0.05
328820,0.35,0.95,38.57,30.44,0.04
328880,0.27,0.95,38.57,30.44,0.04
328910,0.27,0.96,38.57,30.44,0.04
328940,0.25,0.96,38.57,30.44,0.04
329290,0.41,0.95,38.58,30.45,0.05
329300,0.23,0.96,38.58,30.45,0.05
329570,0.23,0.95,38.58,30.46,0.06
329640,0.27,0.95,38.58,30.46,0.04
329700,0.35,0.96,38.58,30.46,0.04
329770,0.41,0.96,38.59,30.46,0.06
329810,0.26,0.95,38.59,30.46,0.06
329840,0.49,0.96,38.59,30.46,0.04
329890,0.37,0.97,38.59,30.46,0.04
330060,0.28,0.96,38.59,30.46,0.04
330140,0.28,0.97,38.59,30.47,0.06
330270,0.27,0.96,38.59,30.47,0.04
330440,0.25,0.96,38.6,30.47,0.04
330660,0.31,0.95,38.6,30.48,0.05
330680,0.3,0.95,38.6,30.48,0.05
330700,0.34,0.96,38.6,30.48,0.05
330780,0.3,0.96,38.6,30.48,0.04
330810,0.33,0.97,38.6,30.48,0.04
330860,0.32,0.97,38.6,30.48,0.06
330920,0.29,0.97,38.61,30.48,0.05
330930,0.34,0.97,38.61,30.48,0.05
331000,0.33,0.97,38.61,30.48,0.05
331050,0.28,0.97,38.61,30.48,0.05
331140,0.53,0.96,38.61,30.48,0.05
331190,0.74,0.95,38.61,30.49,0.05
331210,0.3,0.95,38.61,30.49,0.04
331280,0.57,0.95,38.61,30.49,0.05
331370,0.33,0.95,38.61,30.49,0.04
331540,0.29,0.93,38.62,30.49,0.05
331580,0.27,0.93,38.62,30.49,0.05
331670,0.35,0.94,38.62,30.49,0.05
331880,0.28,0.94,38.62,30.5,0.04
331910,0.63,0.95,38.62,30.5,0.04
332080,0.31,0.94,38.63,30.5,0.04
332290,0.64,0.93,38.63,30.51,0.05
332320,0.32,0.94,38.63,30.51,0.05
332420,0.25,0.94,38.63,30.51,0.07
332520,0.35,0.93,38.63,30.51,0.06
332720,0.22,0.92,38.64,30.52,0.05
332750,0.35,0.93,38.64,30.52,0.05
332840,0.35,0.92,38.64,30.52,0.04
332900,0.21,0.92,38.64,30.52,0.04
332960,0.21,0.92,38.64,30.52,0.04
333080,0.35,0.94,38.64,30.52,0.05
333100,0.29,0.94,38.64,30.52,0.05
333140,0.69,0.93,38.64,30.52,0.07
333260,0.24,0.93,38.65,30.52,0.05
333270,0.23,0.94,38.65,30.52,0.05
333330,0.24,0.93,38.65,30.53,0.05
333440,0.53,0.93,38.65,30.53,0.05
333500,0.23,0.93,38.65,30.53,0.05
333530,0.22,0.93,38.65,30.53,0.05
333660,0.38,0.93,38.65,30.53,0.05
333680,0.36,0.93,38.65,30.53,0.05
333790,0.33,0.96,38.65,30.53,0.07
333870,0.31,0.95,38.66,30.54,0.07
333980,0.61,0.96,38.66,30.54,0.07
334020,0.31,0.97,38.66,30.54,0.06
