time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275180,0.43,0.9,50.91,40.26,0.08
275220,0.39,0.89,50.91,40.26,0.08
275310,0.49,0.91,50.91,40.26,0.13
275340,0.5,0.91,50.91,40.26,0.19
275460,0.43,0.9,50.92,40.26,0.06
275490,0.45,0.9,50.92,40.26,0.06
275700,0.33,0.87,50.92,40.27,0.06
275720,0.37,0.88,50.92,40.27,0.06
275970,0.34,0.89,50.93,40.27,0.1
276160,0.31,0.89,50.93,40.27,0.07
276210,0.29,0.89,50.93,40.27,0.06
276230,0.3,0.89,50.93,40.27,0.06
276380,0.27,0.89,50.93,40.28,0.05
276540,0.28,0.9,50.94,40.28,0.04
276580,0.26,0.9,50.94,40.28,0.04
276670,0.5,0.94,50.94,40.28,0.06
276680,0.43,0.93,50.94,40.28,0.06
276690,0.42,0.93,50.94,40.28,0.06
276810,0.31,0.91,50.94,40.28,0.06
276880,0.24,0.9,50.94,40.28,0.06
276930,0.42,0.92,50.95,40.29,0.04
276950,0.47,0.92,50.95,40.29,0.04
276970,0.47,0.92,50.95,40.29,0.06
277360,0.38,0.91,50.95,40.29,0.05
277450,0.36,0.89,50.96,40.29,0.09
277540,0.43,0.91,50.96,40.29,0.08
277670,0.52,0.93,50.96,40.3,0.09
277800,0.48,0.94,50.97,40.3,0.09
277810,0.49,0.94,50.97,40.3,0.09
277820,0.49,0.93,50.97,40.3,0.09
277960,0.39,0.93,50.97,40.3,0.09
278030,0.5,0.94,50.97,40.31,0.17
278050,0.55,0.93,50.97,40.31,0.22
278060,0.55,0.94,50.97,40.31,0.22
278250,0.36,0.93,50.98,40.31,0.05
278350,0.34,0.93,50.98,40.31,0.13
278500,0.28,0.92,50.98,40.32,0.06
278630,0.32,0.93,50.99,40.32,0.05
278640,0.32,0.93,50.99,40.32,0.06
278720,0.28,0.93,50.99,40.32,0.04
278750,0.28,0.92,50.99,40.32,0.04
278970,0.36,0.94,50.99,40.32,0.05
278980,0.31,0.93,50.99,40.32,0.05
278990,0.29,0.93,50.99,40.32,0.05
279060,0.36,0.95,50.99,40.32,0.06
279070,0.37,0.95,50.99,40.32,0.06
279100,0.34,0.94,50.99,40.32,0.06
279110,0.32,0.94,50.99,40.32,0.06
279140,0.28,0.93,50.99,40.32,0.14
279150,0.33,0.93,50.99,40.32,0.14
279330,0.35,0.96,51.0,40.33,0.06
279520,0.3,0.93,51.0,40.33,0.13
279570,0.27,0.93,51.0,40.33,0.07
279640,0.43,0.95,51.0,40.33,0.04
279820,0.32,0.92,51.01,40.33,0.08
279960,0.4,0.95,51.01,40.34,0.05
279990,0.38,0.95,51.01,40.34,0.05
280140,0.38,0.96,51.02,40.34,0.06
280180,0.46,0.97,51.02,40.34,0.06
280220,0.48,0.97,51.02,40.34,0.07
280270,0.51,0.95,51.02,40.34,0.1
280430,0.57,0.97,51.03,40.34,0.15
280460,0.47,0.97,51.03,40.34,0.16
280520,0.49,0.95,51.03,40.34,0.11
280540,0.47,0.95,51.03,40.34,0.11
280550,0.46,0.96,51.03,40.35,0.11
280720,0.5,0.95,51.03,40.35,0.17
280820,0.57,0.97,51.04,40.35,0.19
281020,0.58,0.93,51.04,40.36,0.2
281220,0.56,0.94,51.05,40.36,0.12
281260,0.62,0.94,51.05,40.36,0.12
281290,0.54,0.92,51.05,40.36,0.28
281590,0.48,0.89,51.06,40.37,0.18
281740,0.49,0.92,51.07,40.37,0.13
282020,0.61,0.91,51.07,40.38,0.16
282060,0.56,0.9,51.07,40.38,0.16
282310,0.63,0.89,51.08,40.38,0.26
282630,0.78,0.98,51.09,40.39,0.23
282640,0.77,0.98,51.09,40.39,0.23
282690,0.75,0.91,51.09,40.39,0.18
282890,0.77,0.94,51.1,40.39,0.11
282930,0.79,0.95,51.1,40.39,0.09
283140,0.72,0.9,51.11,40.4,0.11
283180,0.69,0.91,51.11,40.4,0.11
283380,0.57,0.91,51.12,40.4,0.12
283510,0.64,0.93,51.12,40.4,0.18
283610,0.66,0.91,51.13,40.41,0.1
283620,0.67,0.9,51.13,40.41,0.14
283730,0.65,0.96,51.13,40.41,0.09
283750,0.65,0.96,51.13,40.41,0.07
283810,0.74,0.97,51.13,40.41,0.1
283990,0.61,0.9,51.14,40.41,0.12
284110,0.67,0.92,51.14,40.42,0.18
284170,0.67,0.9,51.14,40.42,0.18
284250,0.61,0.9,51.15,40.42,0.13
284280,0.62,0.89,51.15,40.42,0.09
284310,0.63,0.89,51.15,40.42,0.09
284590,0.59,0.87,51.16,40.43,0.12
284610,0.65,0.87,51.16,40.43,0.12
284700,0.62,0.91,51.16,40.43,0.09
284780,0.54,0.91,51.16,40.43,0.08
285150,0.56,0.91,51.17,40.44,0.13
285230,0.57,0.93,51.17,40.44,0.14
285330,0.59,0.91,51.18,40.44,0.13
285390,0.66,0.92,51.18,40.44,0.1
285470,0.58,0.9,51.18,40.44,0.08
285480,0.55,0.91,51.18,40.44,0.1
285510,0.6,0.89,51.18,40.44,0.1
285520,0.61,0.9,51.18,40.44,0.1
285580,0.64,0.9,51.18,40.44,0.07
285730,0.59,0.92,51.19,40.45,0.1
285760,0.6,0.92,51.19,40.45,0.1
285790,0.56,0.89,51.19,40.45,0.12
286000,0.62,0.87,51.2,40.45,0.23
286010,0.51,0.87,51.2,40.45,0.23
286050,0.6,0.88,51.2,40.45,0.24
286150,0.61,0.9,51.2,40.46,0.18
286180,0.68,0.89,51.2,40.46,0.18
286200,0.62,0.87,51.2,40.46,0.08
286220,0.53,0.87,51.2,40.46,0.08
286330,0.57,0.89,51.2,40.46,0.13
286510,0.62,0.88,51.21,40.46,0.09
286540,0.57,0.89,51.21,40.46,0.09
286620,0.62,0.92,51.21,40.46,0.08
286680,0.53,0.92,51.22,40.47,0.11
286700,0.55,0.93,51.22,40.47,0.11
286810,0.68,0.9,51.22,40.47,0.14
286920,0.49,0.89,51.22,40.47,0.14
286950,0.47,0.86,51.22,40.47,0.14
287070,0.48,0.88,51.23,40.48,0.11
287100,0.44,0.88,51.23,40.48,0.09
287130,0.46,0.87,51.23,40.48,0.09
287150,0.52,0.88,51.23,40.48,0.09
287160,0.49,0.88,51.23,40.48,0.16
287180,0.67,0.88,51.23,40.48,0.16
287190,0.72,0.89,51.23,40.48,0.16
287200,0.75,0.89,51.23,40.48,0.16
287320,0.66,0.91,51.23,40.48,0.19
287340,0.65,0.92,51.23,40.48,0.14
287460,0.58,0.91,51.24,40.48,0.07
287570,0.61,0.93,51.24,40.49,0.09
287650,0.51,0.93,51.24,40.49,0.12
287700,0.43,0.92,51.24,40.49,0.14
287850,0.45,0.9,51.25,40.49,0.2
287970,0.43,0.91,51.25,40.5,0.13
288090,0.65,0.97,51.25,40.5,0.15
288120,0.62,0.94,51.26,40.5,0.09
288200,0.52,0.92,51.26,40.5,0.11
288250,0.52,0.92,51.26,40.5,0.13
288290,0.5,0.92,51.26,40.5,0.13
288340,0.51,0.92,51.26,40.5,0.1
288360,0.52,0.93,51.26,40.5,0.14
288420,0.5,0.93,51.26,40.5,0.18
288450,0.49,0.93,51.27,40.51,0.18
288530,0.53,0.95,51.27,40.51,0.1
288570,0.5,0.93,51.27,40.51,0.11
288790,0.52,0.94,51.28,40.51,0.11
288830,0.53,0.95,51.28,40.52,0.11
288870,0.59,0.95,51.28,40.52,0.22
289050,0.52,0.94,51.28,40.52,0.07
289180,0.45,0.92,51.29,40.52,0.13
289230,0.44,0.89,51.29,40.52,0.18
289430,0.46,0.89,51.29,40.53,0.1
289520,0.57,0.88,51.3,40.53,0.1
289670,0.39,0.89,51.3,40.53,0.12
289780,0.45,0.87,51.3,40.53,0.12
289900,0.48,0.89,51.3,40.54,0.2
289940,0.49,0.9,51.31,40.54,0.12
290020,0.5,0.89,51.31,40.54,0.21
290060,0.43,0.88,51.31,40.54,0.17
290150,0.43,0.88,51.31,40.54,0.08
290170,0.41,0.88,51.31,40.54,0.07
290220,0.42,0.9,51.31,40.54,0.08
290280,0.43,0.91,51.31,40.54,0.07
290370,0.49,0.89,51.32,40.55,0.1
290400,0.46,0.89,51.32,40.55,0.08
290410,0.45,0.89,51.32,40.55,0.08
290510,0.76,0.92,51.32,40.55,0.09
290650,0.61,0.95,51.33,40.55,0.13
290690,0.52,0.94,51.33,40.56,0.13
290970,0.4,0.9,51.34,40.56,0.18
290980,0.56,0.91,51.34,40.56,0.18
291010,0.56,0.92,51.34,40.56,0.22
291030,0.65,0.92,51.34,40.56,0.22
291180,0.41,0.93,51.34,40.57,0.09
291200,0.45,0.93,51.34,40.57,0.09
291210,0.49,0.94,51.34,40.57,0.09
291250,0.47,0.94,51.34,40.57,0.1
291330,0.53,0.93,51.35,40.57,0.06
291340,0.46,0.92,51.35,40.57,0.06
291400,0.44,0.92,51.35,40.57,0.07
291540,0.45,0.92,51.35,40.58,0.05
291630,0.52,0.91,51.35,40.58,0.06
291830,0.68,0.95,51.36,40.58,0.08
291860,0.67,0.95,51.36,40.58,0.08
292010,0.55,0.96,51.37,40.59,0.08
292120,0.64,0.96,51.37,40.59,0.09
292190,0.63,0.91,51.38,40.59,0.12
292210,0.62,0.91,51.38,40.59,0.15
292320,0.59,0.85,51.38,40.59,0.14
292390,0.49,0.85,51.38,40.6,0.08
292470,0.71,0.84,51.38,40.6,0.14
292560,0.59,0.85,51.39,40.6,0.09
292610,0.56,0.85,51.39,40.6,0.09
292650,0.6,0.86,51.39,40.6,0.09
293050,0.58,0.9,51.4,40.61,0.1
293110,0.62,0.88,51.4,40.61,0.11
293130,0.52,0.9,51.4,40.61,0.11
293140,0.54,0.9,51.4,40.61,0.11
293160,0.65,0.9,51.4,40.61,0.08
293200,0.62,0.91,51.4,40.61,0.08
293210,0.62,0.91,51.4,40.61,0.08
293230,0.63,0.92,51.41,40.61,0.1
293410,0.63,0.88,51.41,40.62,0.06
293490,0.61,0.87,51.41,40.62,0.08
293620,0.54,0.86,51.42,40.62,0.07
293650,0.47,0.87,51.42,40.63,0.08
293710,0.49,0.88,51.42,40.63,0.07
294020,0.57,0.85,51.43,40.63,0.12
294200,0.43,0.85,51.43,40.64,0.05
294370,0.48,0.86,51.44,40.64,0.05
294550,0.42,0.85,51.44,40.64,0.06
294600,0.38,0.86,51.44,40.65,0.06
294830,0.34,0.84,51.45,40.65,0.05
294960,0.35,0.83,51.45,40.65,0.08
294970,0.59,0.85,51.45,40.65,0.08
294990,0.67,0.86,51.45,40.65,0.08
295040,0.49,0.84,51.45,40.65,0.08
295080,0.43,0.84,51.45,40.65,0.06
295240,0.5,0.88,51.46,40.66,0.05
295310,0.42,0.87,51.46,40.66,0.05
295390,0.63,0.89,51.46,40.66,0.08
295590,0.48,0.9,51.47,40.66,0.06
295690,0.53,0.91,51.47,40.67,0.1
295780,0.46,0.89,51.47,40.67,0.07
295790,0.47,0.9,51.47,40.67,0.07
295810,0.55,0.88,51.47,40.67,0.1
295900,0.46,0.88,51.48,40.67,0.09
295910,0.39,0.88,51.48,40.67,0.09
296030,0.43,0.87,51.48,40.67,0.08
296050,0.45,0.87,51.48,40.67,0.07
296130,0.45,0.85,51.48,40.68,0.06
296150,0.53,0.85,51.48,40.68,0.06
296180,0.41,0.84,51.48,40.68,0.08
296210,0.47,0.84,51.48,40.68,0.08
296250,0.36,0.84,51.49,40.68,0.08
296410,0.44,0.87,51.49,40.68,0.06
296440,0.49,0.88,51.49,40.68,0.06
296450,0.4,0.88,51.49,40.68,0.06
296510,0.52,0.85,51.49,40.68,0.06
296560,0.37,0.85,51.49,40.68,0.07
296580,0.41,0.85,51.49,40.68,0.06
296620,0.38,0.85,51.49,40.68,0.06
296770,0.51,0.87,51.5,40.69,0.06
296780,0.63,0.88,51.5,40.69,0.06
296840,0.4,0.86,51.5,40.69,0.06
297200,0.4,0.84,51.51,40.7,0.08
297540,0.46,0.86,51.52,40.7,0.12
297610,0.41,0.86,51.52,40.7,0.06
297980,0.4,0.87,51.53,40.71,0.06
298050,0.47,0.87,51.53,40.71,0.07
298100,0.53,0.88,51.53,40.71,0.08
298120,0.36,0.89,51.53,40.71,0.08
298280,0.44,0.91,51.53,40.72,0.08
298360,0.5,0.93,51.53,40.72,0.15
298390,0.44,0.89,51.53,40.72,0.1
298460,0.49,0.91,51.54,40.72,0.07
298470,0.46,0.9,51.54,40.72,0.07
298480,0.46,0.9,51.54,40.72,0.07
298860,0.38,0.89,51.55,40.73,0.14
299090,0.47,0.93,51.55,40.73,0.15
299170,0.51,0.92,51.56,40.73,0.12
299270,0.6,0.92,51.56,40.74,0.08
299330,0.37,0.9,51.56,40.74,0.11
299530,0.42,0.9,51.57,40.74,0.08
299570,0.4,0.9,51.57,40.74,0.08
299690,0.49,0.9,51.57,40.74,0.06
299710,0.47,0.9,51.57,40.74,0.08
300050,0.49,0.93,51.58,40.75,0.12
300060,0.5,0.93,51.58,40.75,0.09
300090,0.47,0.92,51.58,40.75,0.09
300130,0.4,0.91,51.59,40.75,0.09
300170,0.34,0.9,51.59,40.75,0.09
300300,0.24,0.89,51.59,40.75,0.05
300390,0.27,0.88,51.59,40.76,0.05
300430,0.29,0.88,51.59,40.76,0.05
300590,0.43,0.89,51.59,40.76,0.05
300840,0.19,0.88,51.6,40.76,0.06
301020,0.19,0.87,51.6,40.77,0.06
301170,0.19,0.88,51.6,40.77,0.06
301200,0.22,0.88,51.6,40.77,0.05
301240,0.29,0.88,51.6,40.77,0.05
301350,0.22,0.89,51.61,40.77,0.06
301440,0.29,0.9,51.61,40.77,0.05
301490,0.23,0.9,51.61,40.77,0.05
301560,0.28,0.91,51.61,40.77,0.06
301600,0.26,0.91,51.61,40.77,0.06
301650,0.27,0.91,51.61,40.77,0.06
301930,0.34,0.91,51.62,40.78,0.05
302020,0.23,0.92,51.62,40.78,0.05
302090,0.22,0.9,51.62,40.78,0.05
302120,0.26,0.9,51.62,40.78,0.06
302130,0.25,0.89,51.62,40.78,0.06
302170,0.23,0.9,51.62,40.78,0.06
302210,0.21,0.91,51.62,40.78,0.06
302490,0.23,0.91,51.62,40.79,0.05
302680,0.23,0.92,51.63,40.79,0.05
302870,0.64,0.93,51.63,40.79,0.05
302880,0.26,0.92,51.63,40.79,0.06
302980,0.27,0.93,51.63,40.79,0.05
303010,0.32,0.93,51.63,40.8,0.06
303230,0.25,0.93,51.64,40.8,0.04
303310,0.69,0.93,51.64,40.8,0.04
303330,0.42,0.93,51.64,40.8,0.04
303470,0.31,0.92,51.64,40.8,0.05
303480,0.29,0.92,51.64,40.8,0.06
303670,0.28,0.93,51.64,40.8,0.05
303700,0.24,0.93,51.64,40.8,0.05
303760,0.31,0.93,51.64,40.8,0.04
303790,0.32,0.92,51.64,40.8,0.06
303900,0.37,0.92,51.65,40.81,0.08
303920,0.26,0.92,51.65,40.81,0.08
303970,0.36,0.94,51.65,40.81,0.06
304100,0.43,0.95,51.65,40.81,0.07
304120,0.41,0.95,51.65,40.81,0.07
304180,0.38,0.95,51.65,40.81,0.06
304260,0.43,0.95,51.65,40.81,0.09
304400,0.6,0.95,51.66,40.81,0.08
304500,0.7,0.98,51.66,40.82,0.06
304580,0.71,0.97,51.66,40.82,0.1
304610,0.67,0.93,51.66,40.82,0.1
304730,0.45,0.91,51.66,40.82,0.08
304770,0.42,0.92,51.67,40.82,0.1
304800,0.41,0.92,51.67,40.82,0.06
304930,0.52,0.93,51.67,40.82,0.07
305090,0.35,0.93,51.67,40.83,0.07
305210,0.35,0.94,51.67,40.83,0.1
305230,0.47,0.94,51.67,40.83,0.04
305350,0.42,0.95,51.67,40.83,0.05
305380,0.38,0.94,51.67,40.83,0.05
305410,0.44,0.95,51.67,40.83,0.04
305420,0.51,0.95,51.67,40.83,0.04
305480,0.55,0.94,51.68,40.83,0.05
305510,0.5,0.94,51.68,40.83,0.05
305520,0.49,0.94,51.68,40.83,0.06
305590,0.48,0.94,51.68,40.83,0.05
305770,0.44,0.93,51.68,40.84,0.06
305860,0.39,0.93,51.68,40.84,0.05
306090,0.35,0.92,51.69,40.84,0.06
306160,0.28,0.92,51.69,40.84,0.06
306180,0.32,0.93,51.69,40.84,0.05
306280,0.27,0.93,51.69,40.85,0.05
306560,0.43,0.93,51.69,40.85,0.06
306610,0.45,0.94,51.7,40.85,0.08
306630,0.46,0.94,51.7,40.85,0.08
306720,0.4,0.94,51.7,40.85,0.05
306810,0.38,0.95,51.7,40.85,0.04
306880,0.37,0.96,51.7,40.85,0.05
306900,0.47,0.95,51.7,40.85,0.05
306910,0.51,0.95,51.7,40.86,0.05
307010,0.41,0.94,51.7,40.86,0.06
307200,0.28,0.92,51.71,40.86,0.06
307210,0.38,0.92,51.71,40.86,0.06
307360,0.38,0.93,51.71,40.86,0.06
307370,0.42,0.93,51.71,40.86,0.06
307420,0.36,0.92,51.71,40.86,0.06
307440,0.39,0.92,51.71,40.87,0.05
307500,0.45,0.93,51.71,40.87,0.06
307540,0.38,0.94,51.71,40.87,0.06
307670,0.44,0.94,51.72,40.87,0.13
307760,0.49,0.94,51.72,40.87,0.14
308030,0.43,0.85,51.72,40.87,0.18
308070,0.42,0.85,51.72,40.87,0.07
308120,0.5,0.85,51.72,40.88,0.3
308140,0.44,0.85,51.72,40.88,0.3
308170,0.55,0.86,51.73,40.88,0.09
308250,0.4,0.85,51.73,40.88,0.07
308270,0.4,0.86,51.73,40.88,0.07
308310,0.38,0.85,51.73,40.88,0.1
308370,0.44,0.85,51.73,40.88,0.08
308380,0.33,0.85,51.73,40.88,0.08
308480,0.42,0.86,51.73,40.89,0.09
308490,0.47,0.86,51.73,40.89,0.09
308510,0.36,0.86,51.74,40.89,0.09
308570,0.42,0.86,51.74,40.89,0.09
308750,0.39,0.86,51.74,40.89,0.18
308820,0.35,0.86,51.74,40.89,0.12
308850,0.45,0.87,51.74,40.9,0.12
308940,0.51,0.88,51.75,40.9,0.17
308950,0.5,0.88,51.75,40.9,0.17
308980,0.54,0.88,51.75,40.9,0.17
309140,0.47,0.9,51.75,40.9,0.11
309160,0.59,0.9,51.75,40.9,0.11
309440,0.49,0.87,51.76,40.91,0.06
309670,0.5,0.9,51.77,40.91,0.11
309710,0.62,0.91,51.77,40.92,0.11
309820,0.5,0.9,51.77,40.92,0.16
309960,0.53,0.9,51.78,40.92,0.09
309970,0.54,0.92,51.78,40.92,0.09
310090,0.48,0.9,51.78,40.92,0.08
310140,0.44,0.89,51.78,40.93,0.09
310220,0.51,0.88,51.78,40.93,0.09
310230,0.49,0.89,51.78,40.93,0.09
310260,0.51,0.89,51.78,40.93,0.15
310280,0.55,0.89,51.78,40.93,0.15
310480,0.54,0.89,51.79,40.93,0.16
310540,0.53,0.89,51.79,40.94,0.18
310620,0.4,0.9,51.79,40.94,0.12
310720,0.39,0.9,51.8,40.94,0.12
310760,0.45,0.91,51.8,40.94,0.08
310790,0.45,0.91,51.8,40.94,0.08
310800,0.49,0.91,51.8,40.94,0.13
310890,0.54,0.91,51.8,40.94,0.16
310940,0.37,0.9,51.8,40.95,0.11
311050,0.44,0.89,51.8,40.95,0.07
311460,0.43,0.9,51.82,40.96,0.15
311500,0.43,0.89,51.82,40.96,0.15
311590,0.34,0.9,51.82,40.96,0.13
311640,0.48,0.96,51.82,40.96,0.13
311690,0.38,0.91,51.82,40.96,0.13
311720,0.38,0.91,51.83,40.96,0.07
311740,0.5,0.91,51.83,40.96,0.07
311760,0.33,0.9,51.83,40.96,0.07
311800,0.33,0.9,51.83,40.97,0.07
312020,0.32,0.9,51.83,40.97,0.07
312070,0.46,0.91,51.83,40.97,0.09
312150,0.32,0.91,51.84,40.97,0.07
312180,0.4,0.91,51.84,40.97,0.08
312210,0.34,0.9,51.84,40.97,0.08
312260,0.38,0.9,51.84,40.98,0.06
312460,0.42,0.91,51.84,40.98,0.06
312540,0.32,0.9,51.85,40.98,0.13
312580,0.27,0.89,51.85,40.98,0.13
312720,0.38,0.89,51.85,40.98,0.25
312740,0.31,0.9,51.85,40.99,0.25
312920,0.27,0.9,51.86,40.99,0.19
312960,0.37,0.91,51.86,40.99,0.07
313080,0.35,0.91,51.86,40.99,0.05
313110,0.51,0.92,51.86,40.99,0.05
313380,0.38,0.92,51.87,41.0,0.07
313670,0.35,0.92,51.87,41.01,0.09
313710,0.36,0.92,51.87,41.01,0.07
313740,0.28,0.92,51.87,41.01,0.09
313860,0.31,0.89,51.88,41.01,0.18
313880,0.23,0.89,51.88,41.01,0.18
313960,0.33,0.91,51.88,41.01,0.2
314230,0.33,0.93,51.88,41.01,0.09
314290,0.35,0.92,51.88,41.02,0.06
314380,0.28,0.93,51.88,41.02,0.07
314400,0.36,0.92,51.88,41.02,0.09
314600,0.27,0.91,51.89,41.02,0.06
314660,0.25,0.91,51.89,41.02,0.05
314860,0.3,0.92,51.89,41.02,0.05
314960,0.28,0.92,51.89,41.02,0.05
315050,0.2,0.91,51.89,41.03,0.06
315120,0.26,0.92,51.9,41.03,0.05
315170,0.21,0.92,51.9,41.03,0.05
315190,0.32,0.92,51.9,41.03,0.04
315340,0.27,0.92,51.9,41.03,0.05
315540,0.2,0.91,51.9,41.03,0.05
315630,0.25,0.92,51.9,41.03,0.05
315890,0.29,0.93,51.91,41.04,0.06
315910,0.33,0.93,51.91,41.04,0.07
315940,0.36,0.94,51.91,41.04,0.07
316010,0.37,0.93,51.91,41.04,0.06
316110,0.35,0.92,51.91,41.04,0.07
316130,0.28,0.92,51.91,41.04,0.07
316190,0.22,0.92,51.91,41.04,0.06
316200,0.31,0.92,51.91,41.04,0.06
316260,0.31,0.94,51.91,41.04,0.05
316320,0.26,0.94,51.91,41.04,0.04
316570,0.42,0.94,51.92,41.05,0.04
316630,0.31,0.94,51.92,41.05,0.05
316740,0.35,0.94,51.92,41.05,0.06
316840,0.39,0.96,51.92,41.05,0.07
317020,0.41,0.96,51.93,41.05,0.13
317070,0.28,0.97,51.93,41.05,0.05
317100,0.23,0.93,51.93,41.05,0.06
317110,0.38,0.94,51.93,41.05,0.06
317120,0.4,0.94,51.93,41.05,0.06
317130,0.27,0.94,51.93,41.05,0.06
317140,0.36,0.93,51.93,41.06,0.06
317210,0.42,0.95,51.93,41.06,0.06
317280,0.38,0.93,51.93,41.06,0.09
317470,0.42,0.94,51.93,41.06,0.09
317540,0.34,0.93,51.93,41.06,0.12
317590,0.39,0.95,51.94,41.06,0.17
317600,0.46,0.95,51.94,41.06,0.17
317750,0.25,0.94,51.94,41.07,0.08
317860,0.29,0.93,51.94,41.07,0.06
317870,0.23,0.94,51.94,41.07,0.06
317960,0.23,0.94,51.94,41.07,0.08
318020,0.3,0.94,51.94,41.07,0.05
318200,0.42,0.95,51.95,41.07,0.05
318370,0.52,0.98,51.95,41.08,0.08
318480,0.33,0.93,51.95,41.08,0.07
318640,0.53,0.93,51.96,41.08,0.06
318720,0.4,0.93,51.96,41.09,0.31
318740,0.51,0.93,51.96,41.09,0.31
319040,0.3,0.94,51.96,41.09,0.19
319060,0.42,0.94,51.97,41.09,0.19
319100,0.35,0.94,51.97,41.09,0.41
319210,0.36,0.95,51.97,41.1,0.07
319540,0.36,0.94,51.97,41.1,0.06
319990,0.44,0.94,51.98,41.11,0.07
320020,0.51,0.95,51.99,41.11,0.07
320180,0.36,0.94,51.99,41.11,0.05
320330,0.29,0.92,51.99,41.12,0.08
320350,0.25,0.92,51.99,41.12,0.05
320360,0.33,0.92,51.99,41.12,0.05
320370,0.29,0.92,51.99,41.12,0.05
320380,0.28,0.92,51.99,41.12,0.05
320390,0.32,0.92,51.99,41.12,0.05
320750,0.38,0.96,52.0,41.12,0.06
320870,0.26,0.95,52.0,41.13,0.06
320890,0.35,0.95,52.0,41.13,0.07
320900,0.23,0.95,52.0,41.13,0.07
321060,0.2,0.93,52.0,41.13,0.04
321110,0.23,0.92,52.0,41.13,0.04
321130,0.29,0.92,52.0,41.13,0.04
321180,0.23,0.92,52.0,41.13,0.05
321330,0.35,0.95,52.01,41.13,0.05
321410,0.43,0.96,52.01,41.13,0.06
321570,0.42,0.97,52.01,41.14,0.05
321640,0.46,0.97,52.01,41.14,0.06
321650,0.42,0.97,52.01,41.14,0.06
321660,0.34,0.96,52.01,41.14,0.15
321780,0.33,0.96,52.02,41.14,0.06
321910,0.41,0.96,52.02,41.14,0.06
321950,0.48,0.96,52.02,41.14,0.06
322020,0.43,0.95,52.02,41.14,0.06
322050,0.47,0.95,52.02,41.14,0.06
322150,0.47,0.95,52.02,41.14,0.08
322220,0.55,0.91,52.03,41.15,0.04
322240,0.35,0.91,52.03,41.15,0.04
322340,0.33,0.91,52.03,41.15,0.07
322360,0.39,0.9,52.03,41.15,0.07
322380,0.28,0.91,52.03,41.15,0.06
322440,0.23,0.9,52.03,41.15,0.05
322650,0.24,0.89,52.03,41.15,0.05
322740,0.25,0.9,52.03,41.15,0.04
322800,0.35,0.9,52.04,41.15,0.05
322840,0.29,0.9,52.04,41.16,0.05
322900,0.3,0.9,52.04,41.16,0.05
323190,0.37,0.92,52.04,41.16,0.07
323200,0.42,0.92,52.04,41.16,0.07
323310,0.3,0.92,52.05,41.16,0.08
323400,0.31,0.91,52.05,41.16,0.05
323430,0.37,0.91,52.05,41.16,0.05
323520,0.29,0.91,52.05,41.17,0.04
323790,0.27,0.9,52.05,41.17,0.06
323840,0.26,0.91,52.06,41.17,0.05
323850,0.34,0.92,52.06,41.17,0.05
323860,0.32,0.93,52.06,41.17,0.05
323930,0.27,0.93,52.06,41.17,0.06
323960,0.26,0.93,52.06,41.17,0.06
324080,0.42,0.94,52.06,41.17,0.06
324200,0.35,0.94,52.06,41.18,0.06
324280,0.42,0.94,52.07,41.18,0.05
324390,0.49,0.96,52.07,41.18,0.12
324410,0.44,0.96,52.07,41.18,0.12
324510,0.4,0.94,52.07,41.18,0.1
324580,0.37,0.94,52.07,41.19,0.08
324650,0.32,0.94,52.07,41.19,0.06
324720,0.37,0.95,52.07,41.19,0.04
324730,0.46,0.94,52.07,41.19,0.04
324760,0.38,0.94,52.07,41.19,0.04
324860,0.31,0.94,52.07,41.19,0.05
324920,0.45,0.95,52.08,41.19,0.05
324950,0.41,0.95,52.08,41.19,0.05
324960,0.32,0.94,52.08,41.19,0.06
325000,0.28,0.92,52.08,41.19,0.06
325020,0.29,0.92,52.08,41.19,0.05
325200,0.38,0.93,52.08,41.19,0.04
325290,0.24,0.85,52.08,41.2,0.05
325640,0.46,0.85,52.09,41.2,0.14
325710,0.31,0.86,52.09,41.2,0.14
325730,0.31,0.86,52.09,41.21,0.14
325950,0.31,0.87,52.09,41.21,0.08
326300,0.29,0.87,52.1,41.21,0.05
326310,0.33,0.86,52.1,41.21,0.05
326380,0.27,0.86,52.1,41.21,0.05
326460,0.45,0.87,52.1,41.21,0.05
326510,0.47,0.88,52.1,41.22,0.05
326580,0.38,0.87,52.1,41.22,0.05
326640,0.31,0.87,52.11,41.22,0.05
326680,0.3,0.87,52.11,41.22,0.05
326780,0.31,0.87,52.11,41.22,0.05
326910,0.3,0.87,52.11,41.22,0.05
327070,0.32,0.87,52.11,41.22,0.06
327250,0.35,0.89,52.12,41.23,0.05
327280,0.31,0.9,52.12,41.23,0.05
327370,0.29,0.91,52.12,41.23,0.05
327380,0.28,0.91,52.12,41.23,0.05
327400,0.33,0.91,52.12,41.23,0.05
327430,0.4,0.91,52.12,41.23,0.04
327440,0.4,0.91,52.12,41.23,0.04
327540,0.32,0.89,52.12,41.23,0.04
327580,0.26,0.9,52.12,41.23,0.04
327770,0.31,0.91,52.12,41.23,0.05
327790,0.35,0.91,52.12,41.23,0.06
327810,0.26,0.91,52.12,41.23,0.06
327920,0.33,0.88,52.13,41.24,0.06
327970,0.47,0.89,52.13,41.24,0.04
328060,0.27,0.88,52.13,41.24,0.06
328120,0.31,0.89,52.13,41.24,0.04
328270,0.29,0.88,52.13,41.24,0.05
