time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
311910,0.29,0.89,40.76,31.09,0.11
311990,0.29,0.89,40.76,31.09,0.04
312030,0.25,0.89,40.76,31.09,0.04
312140,0.22,0.88,40.76,31.1,0.04
312150,0.19,0.86,40.76,31.1,0.04
312320,0.36,0.88,40.76,31.1,0.02
312370,0.31,0.89,40.76,31.1,0.06
312420,0.25,0.88,40.76,31.1,0.04
312480,0.23,0.88,40.77,31.1,0.02
312650,0.25,0.89,40.77,31.1,0.06
312930,0.27,0.91,40.77,31.1,0.06
312950,0.29,0.91,40.77,31.1,0.06
313040,0.29,0.9,40.77,31.1,0.04
313100,0.31,0.9,40.77,31.1,0.03
313250,0.32,0.88,40.78,31.11,0.05
313300,0.32,0.89,40.78,31.11,0.08
313420,0.39,0.86,40.78,31.11,0.05
313550,0.28,0.87,40.78,31.11,0.04
313570,0.28,0.87,40.78,31.11,0.07
313610,0.32,0.87,40.78,31.11,0.07
313630,0.28,0.87,40.78,31.11,0.08
313660,0.27,0.86,40.78,31.11,0.08
313850,0.39,0.87,40.79,31.11,0.08
313890,0.31,0.86,40.79,31.11,0.09
313910,0.35,0.86,40.79,31.11,0.09
313920,0.35,0.87,40.79,31.11,0.13
313960,0.33,0.86,40.79,31.11,0.13
314000,0.26,0.86,40.79,31.11,0.08
314080,0.65,0.89,40.79,31.12,0.1
314190,0.39,0.89,40.79,31.12,0.04
314200,0.4,0.89,40.79,31.12,0.04
314420,0.24,0.87,40.8,31.12,0.07
314460,0.27,0.87,40.8,31.12,0.06
314490,0.32,0.87,40.8,31.12,0.06
314650,0.21,0.86,40.8,31.12,0.08
314660,0.19,0.86,40.8,31.12,0.08
314880,0.22,0.87,40.8,31.12,0.03
314920,0.42,0.88,40.8,31.12,0.03
315060,0.31,0.9,40.81,31.13,0.07
315070,0.35,0.89,40.81,31.13,0.07
315230,0.31,0.88,40.81,31.13,0.04
315370,0.29,0.88,40.81,31.13,0.04
315420,0.22,0.88,40.81,31.13,0.03
315450,0.25,0.88,40.81,31.13,0.03
315470,0.3,0.88,40.81,31.13,0.03
315840,0.31,0.89,40.82,31.13,0.05
316010,0.26,0.89,40.82,31.14,0.06
316110,0.18,0.87,40.82,31.14,0.08
316130,0.17,0.87,40.82,31.14,0.08
316250,0.2,0.88,40.82,31.14,0.07
316470,0.31,0.93,40.83,31.14,0.06
316700,0.28,0.92,40.83,31.14,0.04
316780,0.27,0.92,40.83,31.15,0.06
316860,0.33,0.93,40.83,31.15,0.05
316870,0.33,0.93,40.83,31.15,0.05
316890,0.37,0.95,40.83,31.15,0.05
317050,0.34,0.93,40.83,31.15,0.06
317120,0.35,0.92,40.83,31.15,0.06
317140,0.36,0.92,40.83,31.15,0.06
317150,0.4,0.92,40.83,31.15,0.06
317380,0.32,0.93,40.84,31.16,0.1
317400,0.29,0.92,40.84,31.16,0.07
317640,0.21,0.9,40.84,31.16,0.08
317690,0.27,0.91,40.85,31.16,0.08
317800,0.24,0.91,40.85,31.16,0.07
317880,0.23,0.92,40.85,31.16,0.06
317890,0.23,0.92,40.85,31.16,0.06
317900,0.23,0.92,40.85,31.16,0.06
317980,0.25,0.92,40.85,31.17,0.07
318000,0.26,0.92,40.85,31.17,0.04
318120,0.33,0.93,40.85,31.17,0.03
318610,0.29,0.93,40.87,31.18,0.04
318650,0.31,0.92,40.87,31.18,0.04
318660,0.31,0.92,40.87,31.18,0.11
318810,0.23,0.92,40.87,31.18,0.11
318840,0.25,0.92,40.87,31.18,0.07
318910,0.28,0.92,40.87,31.18,0.09
319050,0.24,0.93,40.87,31.19,0.09
319150,0.29,0.92,40.87,31.19,0.05
319200,0.27,0.92,40.87,31.19,0.07
319230,0.33,0.92,40.88,31.19,0.07
319340,0.26,0.91,40.88,31.19,0.07
319450,0.2,0.89,40.88,31.19,0.03
319510,0.26,0.91,40.88,31.19,0.03
319730,0.32,0.94,40.88,31.19,0.04
319740,0.3,0.94,40.88,31.19,0.04
319780,0.29,0.93,40.88,31.2,0.04
319810,0.31,0.94,40.88,31.2,0.06
320020,0.21,0.92,40.89,31.2,0.05
320050,0.21,0.93,40.89,31.2,0.07
320250,0.22,0.91,40.89,31.2,0.09
320340,0.32,0.91,40.89,31.2,0.08
320470,0.19,0.91,40.9,31.21,0.03
320480,0.18,0.91,40.9,31.21,0.03
320740,0.27,0.95,40.9,31.21,0.04
320840,0.26,0.95,40.9,31.21,0.06
320900,0.24,0.93,40.9,31.21,0.15
320910,0.26,0.93,40.9,31.21,0.15
321040,0.21,0.9,40.9,31.21,0.11
321090,0.17,0.9,40.91,31.21,0.07
321140,0.19,0.91,40.91,31.22,0.07
321180,0.18,0.9,40.91,31.22,0.05
321320,0.32,0.92,40.91,31.22,0.04
321360,0.42,0.93,40.91,31.22,0.08
321410,0.3,0.93,40.91,31.22,0.08
321650,0.27,0.97,40.91,31.22,0.03
321820,0.28,0.94,40.91,31.22,0.04
322030,0.31,0.96,40.92,31.23,0.47
322150,0.27,0.96,40.92,31.23,0.03
322240,0.32,0.96,40.92,31.23,0.03
322260,0.3,0.95,40.92,31.23,0.06
322320,0.29,0.96,40.92,31.23,0.04
322450,0.18,0.91,40.92,31.23,0.02
322520,0.23,0.91,40.93,31.23,0.03
322690,0.18,0.91,40.93,31.23,0.03
322770,0.17,0.9,40.93,31.23,0.02
322930,0.18,0.9,40.93,31.23,0.04
322940,0.18,0.9,40.93,31.23,0.04
322990,0.17,0.9,40.93,31.24,0.07
323010,0.25,0.91,40.93,31.24,0.07
323020,0.16,0.91,40.93,31.24,0.07
323070,0.18,0.91,40.93,31.24,0.06
323320,0.19,0.92,40.94,31.24,0.05
323360,0.24,0.93,40.94,31.24,0.03
323370,0.23,0.92,40.94,31.24,0.03
323380,0.21,0.92,40.94,31.24,0.03
323400,0.18,0.92,40.94,31.24,0.03
323410,0.19,0.92,40.94,31.24,0.03
323460,0.22,0.92,40.94,31.24,0.03
323760,0.15,0.91,40.94,31.24,0.04
323870,0.29,0.93,40.95,31.24,0.06
323890,0.21,0.92,40.95,31.24,0.06
323900,0.19,0.93,40.95,31.24,0.06
323930,0.17,0.92,40.95,31.24,0.06
323950,0.17,0.93,40.95,31.24,0.04
324020,0.24,0.94,40.95,31.24,0.03
324180,0.26,0.95,40.95,31.25,0.04
324220,0.29,0.96,40.95,31.25,0.04
324250,0.23,0.94,40.95,31.25,0.03
324290,0.27,0.95,40.95,31.25,0.03
324300,0.26,0.95,40.95,31.25,0.07
324340,0.24,0.95,40.95,31.25,0.07
324390,0.38,0.95,40.95,31.25,0.1
324420,0.36,0.94,40.95,31.25,0.13
324490,0.31,0.92,40.95,31.25,0.1
324500,0.31,0.92,40.95,31.25,0.1
324680,0.26,0.96,40.96,31.25,0.03
324690,0.27,0.96,40.96,31.25,0.03
324780,0.24,0.95,40.96,31.25,0.04
324810,0.27,0.94,40.96,31.25,0.04
324890,0.33,0.95,40.96,31.26,0.02
324940,0.34,0.96,40.96,31.26,0.04
325140,0.24,0.95,40.96,31.26,0.03
325170,0.29,0.97,40.96,31.26,0.03
325210,0.35,0.97,40.96,31.26,0.03
325500,0.32,0.95,40.97,31.26,0.03
325510,0.29,0.96,40.97,31.26,0.03
325590,0.31,0.96,40.97,31.26,0.03
325690,0.24,0.95,40.97,31.26,0.14
325740,0.27,0.95,40.97,31.27,0.02
325770,0.24,0.94,40.97,31.27,0.02
325830,0.29,0.94,40.97,31.27,0.03
325860,0.26,0.95,40.97,31.27,0.04
325960,0.2,0.93,40.97,31.27,0.04
325980,0.19,0.94,40.97,31.27,0.03
326270,0.37,0.93,40.98,31.27,0.02
326330,0.2,0.93,40.98,31.27,0.03
326350,0.21,0.94,40.98,31.27,0.04
326540,0.19,0.94,40.98,31.27,0.03
326690,0.18,0.94,40.98,31.27,0.03
326720,0.2,0.95,40.98,31.27,0.02
326860,0.17,0.94,40.98,31.28,0.03
326890,0.16,0.94,40.98,31.28,0.03
327010,0.2,0.95,40.99,31.28,0.04
327060,0.21,0.95,40.99,31.28,0.02
327120,0.15,0.93,40.99,31.28,0.03
327190,0.24,0.94,40.99,31.28,0.02
327480,0.34,0.95,40.99,31.28,0.03
327680,0.28,0.97,40.99,31.28,0.03
327730,0.25,0.97,40.99,31.28,0.03
327750,0.26,0.97,40.99,31.28,0.03
327870,0.25,0.96,41.0,31.29,0.05
327910,0.28,0.97,41.0,31.29,0.03
327960,0.28,0.96,41.0,31.29,0.03
328000,0.3,0.95,41.0,31.29,0.03
328110,0.23,0.93,41.0,31.29,0.03
328240,0.2,0.93,41.0,31.29,0.03
328310,0.15,0.91,41.0,31.29,0.02
328390,0.14,0.92,41.0,31.29,0.02
328400,0.15,0.92,41.0,31.29,0.02
328510,0.43,0.93,41.0,31.29,0.02
328520,0.41,0.93,41.0,31.29,0.02
328560,0.22,0.93,41.01,31.29,0.02
328610,0.24,0.94,41.01,31.29,0.02
328650,0.26,0.94,41.01,31.29,0.02
328660,0.24,0.93,41.01,31.29,0.02
328690,0.22,0.93,41.01,31.29,0.02
328730,0.28,0.94,41.01,31.29,0.02
328750,0.25,0.94,41.01,31.3,0.02
328770,0.22,0.94,41.01,31.3,0.02
328890,0.22,0.93,41.01,31.3,0.02
329200,0.19,0.94,41.01,31.3,0.02
329280,0.18,0.93,41.01,31.3,0.02
329430,0.34,0.94,41.02,31.3,0.02
329470,0.3,0.95,41.02,31.3,0.04
329480,0.27,0.95,41.02,31.3,0.04
329560,0.2,0.95,41.02,31.31,0.04
329580,0.19,0.95,41.02,31.31,0.03
329620,0.25,0.96,41.02,31.31,0.03
329700,0.31,0.97,41.02,31.31,0.02
329740,0.26,0.95,41.02,31.31,0.02
329820,0.19,0.95,41.02,31.31,0.02
329880,0.25,0.95,41.02,31.31,0.02
329910,0.19,0.95,41.02,31.31,0.02
330030,0.19,0.95,41.03,31.31,0.02
330110,0.21,0.95,41.03,31.31,0.03
330150,0.19,0.94,41.03,31.31,0.03
330180,0.17,0.93,41.03,31.31,0.03
330200,0.18,0.93,41.03,31.31,0.03
330260,0.13,0.93,41.03,31.31,0.02
330270,0.16,0.93,41.03,31.31,0.02
330300,0.16,0.93,41.03,31.31,0.02
330430,0.21,0.95,41.03,31.31,0.02
330560,0.28,0.97,41.03,31.32,0.02
330630,0.27,0.95,41.03,31.32,0.03
330770,0.22,0.96,41.04,31.32,0.04
330960,0.24,0.96,41.04,31.32,0.03
331000,0.26,0.96,41.04,31.32,0.03
331190,0.28,0.94,41.04,31.32,0.02
331200,0.32,0.94,41.04,31.32,0.02
331220,0.32,0.94,41.04,31.32,0.02
331290,0.14,0.94,41.04,31.32,0.03
331310,0.16,0.94,41.04,31.32,0.03
331350,0.14,0.94,41.04,31.32,0.02
331370,0.16,0.94,41.04,31.32,0.02
331470,0.24,0.94,41.04,31.33,0.03
331540,0.2,0.94,41.05,31.33,0.04
331790,0.21,0.94,41.05,31.33,0.02
331830,0.22,0.94,41.05,31.33,0.03
331890,0.2,0.94,41.05,31.33,0.03
332010,0.14,0.93,41.05,31.33,0.03
332050,0.14,0.93,41.05,31.33,0.02
332060,0.16,0.94,41.05,31.33,0.02
332120,0.31,0.95,41.05,31.33,0.02
332230,0.32,0.95,41.06,31.34,0.02
332270,0.22,0.95,41.06,31.34,0.02
332290,0.32,0.95,41.06,31.34,0.05
332390,0.18,0.94,41.06,31.34,0.03
332490,0.21,0.94,41.06,31.34,0.03
332560,0.15,0.94,41.06,31.34,0.02
332610,0.3,0.95,41.06,31.34,0.03
332720,0.18,0.94,41.06,31.34,0.03
332750,0.22,0.93,41.07,31.34,0.03
332810,0.25,0.94,41.07,31.35,0.03
332820,0.26,0.95,41.07,31.35,0.03
332840,0.2,0.94,41.07,31.35,0.03
333090,0.27,0.94,41.07,31.35,0.03
333480,0.23,0.94,41.07,31.35,0.02
333560,0.23,0.94,41.08,31.35,0.02
333710,0.14,0.93,41.08,31.36,0.04
333790,0.27,0.95,41.08,31.36,0.04
333830,0.2,0.95,41.08,31.36,0.04
333840,0.21,0.95,41.08,31.36,0.03
333950,0.27,0.97,41.08,31.36,0.03
333980,0.23,0.96,41.08,31.36,0.03
334000,0.25,0.97,41.08,31.36,0.03
334080,0.48,0.97,41.08,31.36,0.04
334110,0.19,0.88,41.08,31.36,0.04
334190,0.19,0.88,41.09,31.36,0.07
334380,0.2,0.89,41.09,31.36,0.02
334440,0.21,0.89,41.09,31.36,0.03
334450,0.19,0.89,41.09,31.36,0.03
334590,0.24,0.9,41.09,31.36,0.03
334600,0.22,0.9,41.09,31.36,0.03
334630,0.2,0.9,41.09,31.36,0.03
334790,0.18,0.9,41.09,31.37,0.03
334800,0.19,0.91,41.09,31.37,0.04
334980,0.3,0.91,41.1,31.37,0.03
335080,0.32,0.93,41.1,31.37,0.03
335210,0.23,0.93,41.1,31.37,0.04
335370,0.18,0.91,41.1,31.37,0.03
335380,0.2,0.91,41.1,31.37,0.03
335870,0.19,0.9,41.11,31.38,0.06
335890,0.22,0.92,41.11,31.38,0.09
335990,0.34,0.94,41.11,31.38,0.13
336050,0.53,0.97,41.12,31.38,0.06
336120,0.57,0.97,41.12,31.38,0.02
336200,0.46,0.96,41.12,31.38,0.05
336250,0.44,0.97,41.12,31.39,0.03
336330,0.14,0.85,41.12,31.39,0.19
336340,0.17,0.85,41.12,31.39,0.19
336540,0.23,0.87,41.12,31.39,0.07
336790,0.2,0.86,41.13,31.39,0.07
336850,0.27,0.88,41.13,31.39,0.14
336930,0.26,0.88,41.13,31.39,0.07
337180,0.23,0.88,41.14,31.4,0.04
337340,0.24,0.9,41.14,31.4,0.03
337550,0.28,0.91,41.14,31.4,0.03
337560,0.24,0.9,41.14,31.4,0.04
337770,0.28,0.9,41.15,31.4,0.03
337870,0.27,0.91,41.15,31.4,0.03
338000,0.32,0.93,41.15,31.4,0.03
338080,0.19,0.89,41.15,31.4,0.05
338170,0.23,0.9,41.15,31.4,0.03
338190,0.18,0.89,41.15,31.4,0.03
338390,0.22,0.89,41.16,31.41,0.02
338430,0.23,0.89,41.16,31.41,0.03
338680,0.31,0.93,41.16,31.41,0.04
338750,0.34,0.93,41.17,31.41,0.07
339040,0.22,0.91,41.17,31.41,0.04
339220,0.19,0.91,41.17,31.42,0.04
339310,0.15,0.9,41.18,31.42,0.08
339500,0.27,0.92,41.18,31.42,0.04
339510,0.21,0.92,41.18,31.42,0.04
339560,0.62,0.96,41.18,31.42,0.1
339620,0.31,0.93,41.18,31.42,0.07
339800,0.34,0.93,41.19,31.42,0.03
339860,0.31,0.94,41.19,31.43,0.04
339900,0.23,0.92,41.19,31.43,0.05
340090,0.36,0.93,41.19,31.43,0.02
340160,0.32,0.93,41.19,31.43,0.03
340270,0.21,0.93,41.19,31.43,0.03
340460,0.22,0.93,41.2,31.43,0.04
340640,0.16,0.92,41.2,31.43,0.04
340900,0.18,0.94,41.2,31.44,0.04
340910,0.2,0.94,41.2,31.44,0.04
341030,0.18,0.93,41.2,31.44,0.03
341100,0.15,0.93,41.2,31.44,0.03
341250,0.17,0.93,41.2,31.44,0.02
341270,0.13,0.93,41.21,31.44,0.02
341300,0.16,0.93,41.21,31.44,0.02
341330,0.2,0.94,41.21,31.44,0.02
341350,0.15,0.94,41.21,31.44,0.02
341360,0.18,0.94,41.21,31.44,0.02
341380,0.17,0.93,41.21,31.44,0.02
341400,0.15,0.93,41.21,31.44,0.03
341490,0.21,0.94,41.21,31.44,0.02
341560,0.2,0.95,41.21,31.44,0.03
341580,0.2,0.95,41.21,31.44,0.03
341590,0.19,0.95,41.21,31.44,0.03
341620,0.19,0.94,41.21,31.44,0.03
341830,0.2,0.94,41.21,31.44,0.05
342000,0.23,0.96,41.21,31.45,0.04
342010,0.23,0.95,41.21,31.45,0.04
342060,0.3,0.96,41.21,31.45,0.02
342110,0.3,0.96,41.22,31.45,0.02
342250,0.21,0.95,41.22,31.45,0.05
342310,0.17,0.93,41.22,31.45,0.05
342330,0.11,0.92,41.22,31.45,0.05
342360,0.16,0.93,41.22,31.45,0.04
342510,0.24,0.95,41.22,31.45,0.14
342570,0.21,0.95,41.22,31.45,0.07
342580,0.22,0.95,41.22,31.45,0.07
342680,0.2,0.95,41.22,31.45,0.02
342760,0.26,0.95,41.22,31.45,0.11
342820,0.21,0.96,41.22,31.46,0.16
342870,0.18,0.94,41.23,31.46,0.04
342890,0.2,0.95,41.23,31.46,0.04
342980,0.15,0.95,41.23,31.46,0.04
343010,0.2,0.95,41.23,31.46,0.04
343240,0.28,0.97,41.23,31.46,0.02
343260,0.27,0.97,41.23,31.46,0.03
343310,0.25,0.97,41.23,31.46,0.03
343330,0.25,0.97,41.23,31.46,0.02
343350,0.22,0.97,41.23,31.46,0.02
343570,0.19,0.91,41.24,31.47,0.1
343810,0.46,0.94,41.24,31.47,0.03
343970,0.25,0.94,41.24,31.47,0.04
344010,0.28,0.95,41.24,31.47,0.08
344120,0.24,0.94,41.24,31.47,0.02
344170,0.16,0.94,41.25,31.47,0.03
344270,0.22,0.94,41.25,31.47,0.04
344450,0.22,0.96,41.25,31.47,0.11
344490,0.18,0.96,41.25,31.48,0.03
344620,0.21,0.95,41.25,31.48,0.03
344660,0.22,0.94,41.25,31.48,0.02
344800,0.19,0.92,41.25,31.48,0.02
344910,0.25,0.93,41.25,31.48,0.03
344930,0.2,0.92,41.25,31.48,0.03
345040,0.2,0.92,41.26,31.48,0.02
345080,0.2,0.93,41.26,31.48,0.03
345090,0.18,0.93,41.26,31.48,0.03
345120,0.16,0.93,41.26,31.48,0.02
345130,0.24,0.94,41.26,31.48,0.02
345170,0.22,0.93,41.26,31.48,0.02
345240,0.22,0.94,41.26,31.48,0.03
345400,0.26,0.97,41.26,31.49,0.05
345540,0.2,0.95,41.26,31.49,0.04
345760,0.21,0.96,41.27,31.49,0.02
345820,0.39,0.97,41.27,31.49,0.05
345990,0.24,0.95,41.27,31.49,0.03
346450,0.24,0.92,41.28,31.5,0.15
346490,0.33,0.92,41.28,31.5,0.15
346540,0.44,0.93,41.28,31.5,0.05
346670,0.3,0.95,41.28,31.5,0.03
346750,0.38,0.97,41.28,31.51,0.08
346850,0.39,0.96,41.29,31.51,0.15
346910,0.34,0.96,41.29,31.51,0.08
346930,0.31,0.95,41.29,31.51,0.05
346950,0.33,0.95,41.29,31.51,0.05
346960,0.33,0.95,41.29,31.51,0.05
347190,0.38,0.93,41.29,31.51,0.07
347460,0.3,0.93,41.3,31.52,0.04
347560,0.31,0.96,41.3,31.52,0.04
347620,0.32,0.97,41.3,31.52,0.06
347680,0.57,0.94,41.3,31.52,0.05
347960,0.24,0.93,41.31,31.53,0.07
347980,0.25,0.93,41.31,31.53,0.07
348130,0.19,0.89,41.31,31.53,0.08
348190,0.18,0.88,41.31,31.53,0.1
348260,0.29,0.91,41.31,31.53,0.02
348430,0.31,0.91,41.31,31.53,0.04
348490,0.31,0.93,41.31,31.53,0.02
348520,0.29,0.93,41.31,31.53,0.02
348760,0.24,0.9,41.32,31.54,0.02
348800,0.2,0.9,41.32,31.54,0.03
348910,0.17,0.88,41.32,31.54,0.03
349000,0.32,0.88,41.32,31.54,0.02
349060,0.32,0.89,41.32,31.54,0.02
349070,0.34,0.89,41.32,31.54,0.02
349260,0.3,0.91,41.33,31.54,0.04
349430,0.26,0.92,41.33,31.55,0.03
349500,0.26,0.94,41.33,31.55,0.03
349580,0.29,0.97,41.33,31.55,0.03
349620,0.28,0.95,41.33,31.55,0.03
349780,0.29,0.95,41.34,31.55,0.03
349900,0.27,0.95,41.34,31.55,0.02
349920,0.23,0.95,41.34,31.55,0.04
349970,0.28,0.95,41.34,31.55,0.04
350130,0.33,0.94,41.34,31.56,0.07
350150,0.26,0.94,41.34,31.56,0.07
350220,0.28,0.93,41.34,31.56,0.07
350230,0.24,0.93,41.34,31.56,0.07
350300,0.27,0.88,41.34,31.56,0.04
350350,0.22,0.88,41.34,31.56,0.08
350410,0.3,0.92,41.35,31.56,0.02
350470,0.38,0.96,41.35,31.56,0.03
350530,0.35,0.95,41.35,31.56,0.03
350580,0.33,0.95,41.35,31.56,0.04
350660,0.3,0.88,41.35,31.56,0.04
350690,0.29,0.87,41.35,31.56,0.04
350730,0.3,0.88,41.35,31.56,0.03
350990,0.25,0.87,41.36,31.56,0.03
351050,0.27,0.86,41.36,31.57,0.03
351110,0.2,0.82,41.36,31.57,0.03
351140,0.22,0.83,41.36,31.57,0.13
351260,0.37,0.84,41.36,31.57,0.14
351530,0.18,0.84,41.36,31.57,0.05
351550,0.23,0.84,41.36,31.57,0.02
351560,0.24,0.84,41.36,31.57,0.02
351910,0.42,0.82,41.37,31.58,0.05
351970,0.22,0.82,41.37,31.58,0.04
352160,0.29,0.85,41.37,31.58,0.08
352280,0.26,0.85,41.37,31.58,0.02
352440,0.25,0.86,41.38,31.58,0.04
352500,0.22,0.87,41.38,31.58,0.02
352540,0.3,0.87,41.38,31.58,0.02
352560,0.22,0.87,41.38,31.58,0.03
352610,0.23,0.87,41.38,31.58,0.03
352810,0.3,0.87,41.38,31.58,0.01
352830,0.3,0.88,41.38,31.58,0.01
352870,0.3,0.89,41.38,31.58,0.02
352950,0.29,0.89,41.38,31.59,0.03
352990,0.33,0.89,41.38,31.59,0.05
353030,0.24,0.87,41.38,31.59,0.05
353360,0.22,0.89,41.39,31.59,0.01
353390,0.22,0.89,41.39,31.59,0.01
353450,0.19,0.88,41.39,31.59,0.02
353570,0.25,0.85,41.39,31.59,0.03
353610,0.26,0.86,41.39,31.59,0.03
353660,0.25,0.86,41.39,31.59,0.02
353740,0.21,0.84,41.4,31.59,0.02
353820,0.21,0.86,41.4,31.59,0.09
353840,0.2,0.86,41.4,31.59,0.09
353950,0.17,0.87,41.4,31.59,0.02
354160,0.21,0.86,41.4,31.6,0.04
354280,0.19,0.86,41.41,31.6,0.03
354300,0.16,0.85,41.41,31.6,0.03
354440,0.19,0.85,41.41,31.6,0.03
354650,0.14,0.85,41.41,31.6,0.02
354660,0.15,0.85,41.41,31.6,0.03
354700,0.13,0.86,41.41,31.6,0.03
354760,0.16,0.86,41.41,31.6,0.02
354990,0.14,0.85,41.42,31.6,0.02
355220,0.1,0.85,41.42,31.6,0.04
355350,0.13,0.84,41.42,31.6,0.02
355360,0.12,0.84,41.42,31.61,0.02
355390,0.13,0.84,41.42,31.61,0.04
355420,0.18,0.85,41.42,31.61,0.04
355460,0.13,0.84,41.42,31.61,0.03
355520,0.21,0.85,41.42,31.61,0.06
355540,0.17,0.86,41.42,31.61,0.06
355590,0.2,0.86,41.42,31.61,0.03
355660,0.16,0.85,41.42,31.61,0.03
355690,0.18,0.86,41.42,31.61,0.04
355730,0.21,0.88,41.43,31.61,0.04
355790,0.17,0.86,41.43,31.61,0.05
355880,0.17,0.87,41.43,31.61,0.04
356030,0.21,0.87,41.43,31.61,0.02
356130,0.19,0.87,41.43,31.61,0.02
356150,0.19,0.87,41.43,31.61,0.02
356180,0.17,0.85,41.43,31.61,0.02
356270,0.16,0.85,41.43,31.61,0.02
356480,0.25,0.88,41.43,31.61,0.07
356600,0.29,0.89,41.44,31.62,0.04
356620,0.36,0.9,41.44,31.62,0.04
356630,0.34,0.9,41.44,31.62,0.04
356730,0.26,0.9,41.44,31.62,0.07
356760,0.23,0.9,41.44,31.62,0.04
357290,0.51,0.93,41.45,31.62,0.06
357400,0.33,0.94,41.46,31.63,0.13
357500,0.38,0.95,41.46,31.63,0.04
357810,0.36,0.96,41.47,31.63,0.11
357860,0.37,0.94,41.47,31.63,0.07
357880,0.37,0.92,41.47,31.63,0.07
357900,0.36,0.93,41.47,31.63,0.06
357960,0.38,0.93,41.47,31.63,0.06
358350,0.3,0.92,41.48,31.64,0.09
358420,0.3,0.92,41.49,31.64,0.09
358440,0.36,0.92,41.49,31.64,0.16
358520,0.29,0.9,41.49,31.64,0.09
358650,0.31,0.89,41.5,31.64,0.05
358910,0.38,0.91,41.51,31.65,0.16
358940,0.33,0.91,41.51,31.65,0.2
358970,0.33,0.91,41.51,31.65,0.2
358990,0.33,0.91,41.51,31.65,0.17
359000,0.31,0.91,41.51,31.65,0.17
359130,0.5,0.95,41.51,31.65,0.2
359300,0.43,0.94,41.52,31.65,0.13
359420,0.46,0.96,41.52,31.66,0.16
359470,0.45,0.97,41.52,31.66,0.13
359500,0.42,0.96,41.52,31.66,0.13
359580,0.49,0.94,41.53,31.66,0.2
360080,0.34,0.89,41.54,31.67,0.15
360110,0.35,0.9,41.54,31.67,0.15
360130,0.43,0.9,41.54,31.67,0.05
360160,0.56,0.91,41.54,31.67,0.05
360230,0.62,0.95,41.55,31.67,0.08
360280,0.53,0.97,41.55,31.67,0.11
360330,0.45,0.96,41.55,31.67,0.12
360340,0.46,0.95,41.55,31.67,0.12
360350,0.6,0.95,41.55,31.67,0.12
360750,0.42,0.93,41.56,31.68,0.12
360880,0.44,0.9,41.56,31.68,0.23
360960,0.39,0.92,41.56,31.68,0.26
360990,0.44,0.93,41.57,31.68,0.26
361160,0.43,0.93,41.57,31.69,0.13
361380,0.41,0.9,41.57,31.69,0.11
361390,0.46,0.91,41.58,31.69,0.11
361460,0.37,0.9,41.58,31.69,0.17
361550,0.61,0.96,41.58,31.69,0.13
361700,0.56,0.95,41.59,31.7,0.07
361780,0.57,0.95,41.59,31.7,0.11
362060,0.4,0.95,41.6,31.7,0.12
362090,0.4,0.93,41.6,31.7,0.12
362130,0.43,0.95,41.6,31.71,0.12
362300,0.41,0.93,41.6,31.71,0.18
362320,0.42,0.95,41.61,31.71,0.18
362330,0.41,0.95,41.61,31.71,0.18
362470,0.43,0.95,41.61,31.71,0.22
362530,0.48,0.95,41.61,31.71,0.25
362630,0.37,0.93,41.61,31.72,0.23
362800,0.47,0.93,41.62,31.72,0.19
362820,0.56,0.93,41.62,31.72,0.17
362910,0.61,0.95,41.62,31.72,0.12
363010,0.62,0.95,41.62,31.72,0.11
363110,0.52,0.96,41.63,31.73,0.11
363140,0.51,0.94,41.63,31.73,0.12
363470,0.42,0.92,41.63,31.73,0.05
363510,0.44,0.92,41.63,31.73,0.09
363530,0.54,0.91,41.64,31.73,0.09
363560,0.38,0.89,41.64,31.73,0.26
363900,0.6,0.92,41.64,31.74,0.29
363980,0.51,0.9,41.65,31.74,0.14
364140,0.48,0.94,41.65,31.74,0.21
364190,0.48,0.92,41.65,31.74,0.21
364350,0.53,0.93,41.66,31.75,0.24
364370,0.41,0.94,41.66,31.75,0.24
364460,0.44,0.97,41.66,31.75,0.23
364500,0.45,0.96,41.66,31.75,0.11
364520,0.38,0.95,41.66,31.75,0.11
364620,0.62,0.94,41.67,31.75,0.15
364660,0.56,0.93,41.67,31.75,0.15
364680,0.46,0.9,41.67,31.75,0.11
364690,0.48,0.9,41.67,31.75,0.11
364830,0.44,0.9,41.67,31.75,0.09
364850,0.37,0.89,41.67,31.75,0.09
364990,0.37,0.88,41.67,31.76,0.07
365040,0.47,0.91,41.67,31.76,0.07
365170,0.49,0.94,41.68,31.76,0.04
365190,0.51,0.94,41.68,31.76,0.04
365320,0.67,0.91,41.68,31.76,0.04
365390,0.74,0.92,41.69,31.76,0.08
365490,0.57,0.92,41.69,31.76,0.09
365510,0.62,0.93,41.69,31.77,0.09
365640,0.67,0.95,41.69,31.77,0.21
365690,0.59,0.96,41.7,31.77,0.21
365800,0.75,0.95,41.7,31.77,0.23
365950,0.76,0.93,41.71,31.77,0.14
365960,0.79,0.94,41.71,31.77,0.14
366020,0.79,0.93,41.71,31.77,0.11
366160,0.8,0.96,41.72,31.78,0.17
366240,0.82,0.97,41.72,31.78,0.18
366300,0.83,0.95,41.73,31.78,0.15
366520,0.52,0.89,41.73,31.78,0.15
366580,0.41,0.89,41.73,31.78,0.12
366660,0.43,0.87,41.73,31.78,0.27
