time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272090,0.49,0.92,34.76,24.4,0.1
272150,0.59,0.94,34.76,24.4,0.13
272160,0.8,0.94,34.76,24.4,0.12
272180,0.42,0.9,34.76,24.4,0.12
272210,0.43,0.9,34.76,24.4,0.12
272330,0.42,0.92,34.76,24.41,0.14
272780,0.41,0.92,34.77,24.41,0.17
272820,0.43,0.91,34.77,24.41,0.09
272860,0.49,0.93,34.77,24.41,0.09
272920,0.42,0.92,34.78,24.41,0.13
272960,0.44,0.91,34.78,24.41,0.11
273060,0.45,0.92,34.78,24.41,0.09
273580,0.43,0.93,34.79,24.42,0.2
273590,0.42,0.94,34.79,24.42,0.2
273680,0.45,0.93,34.8,24.42,0.24
273700,0.62,0.93,34.8,24.42,0.24
273840,0.38,0.95,34.8,24.42,0.13
273970,0.39,0.96,34.8,24.43,0.19
274030,0.39,0.94,34.8,24.43,0.15
274090,0.45,0.95,34.81,24.43,0.14
274100,0.49,0.95,34.81,24.43,0.14
274360,0.38,0.94,34.82,24.43,0.08
274440,0.35,0.94,34.82,24.43,0.1
274530,0.38,0.95,34.82,24.43,0.1
274600,0.44,0.96,34.82,24.43,0.05
274640,0.39,0.93,34.82,24.43,0.07
274930,0.39,0.93,34.83,24.44,0.15
274960,0.43,0.94,34.83,24.44,0.15
275020,0.39,0.94,34.83,24.44,0.2
275170,0.38,0.96,34.83,24.44,0.04
275230,0.37,0.94,34.83,24.44,0.06
275290,0.41,0.95,34.83,24.44,0.11
275420,0.37,0.94,34.84,24.45,0.07
275610,0.36,0.93,34.84,24.45,0.04
275640,0.36,0.93,34.84,24.45,0.05
275840,0.46,0.93,34.85,24.45,0.09
275980,0.39,0.95,34.85,24.45,0.07
276010,0.44,0.95,34.85,24.45,0.1
276030,0.44,0.95,34.85,24.45,0.1
276120,0.31,0.93,34.85,24.46,0.05
276160,0.33,0.95,34.85,24.46,0.05
276270,0.44,0.96,34.86,24.46,0.03
276350,0.33,0.96,34.86,24.46,0.07
276370,0.31,0.96,34.86,24.46,0.04
276470,0.35,0.97,34.86,24.46,0.05
276480,0.33,0.97,34.86,24.46,0.05
276490,0.36,0.97,34.86,24.46,0.05
276530,0.36,0.97,34.86,24.46,0.05
276600,0.41,0.96,34.86,24.46,0.06
276740,0.31,0.97,34.87,24.47,0.05
276810,0.28,0.95,34.87,24.47,0.06
276850,0.31,0.91,34.87,24.47,0.03
276860,0.26,0.9,34.87,24.47,0.03
276870,0.29,0.91,34.87,24.47,0.03
276900,0.25,0.9,34.87,24.47,0.03
277270,0.41,0.9,34.88,24.47,0.04
277300,0.49,0.91,34.88,24.47,0.04
277310,0.4,0.91,34.88,24.47,0.04
277510,0.45,0.93,34.88,24.48,0.03
277730,0.43,0.94,34.89,24.48,0.15
277750,0.5,0.94,34.89,24.48,0.07
278020,0.42,0.96,34.89,24.48,0.1
278060,0.58,0.96,34.89,24.49,0.12
278080,0.51,0.96,34.89,24.49,0.12
278270,0.36,0.93,34.9,24.49,0.06
278300,0.34,0.93,34.9,24.49,0.08
278370,0.39,0.94,34.9,24.49,0.07
278600,0.27,0.91,34.9,24.49,0.15
278830,0.35,0.94,34.91,24.5,0.03
278930,0.37,0.96,34.91,24.5,0.04
278940,0.36,0.96,34.91,24.5,0.02
278960,0.38,0.96,34.91,24.5,0.02
278970,0.32,0.96,34.91,24.5,0.02
278990,0.46,0.96,34.91,24.5,0.02
279120,0.39,0.91,34.91,24.5,0.1
279190,0.41,0.92,34.91,24.5,0.07
279260,0.3,0.93,34.91,24.5,0.06
279340,0.47,0.95,34.91,24.5,0.03
279560,0.33,0.95,34.92,24.51,0.08
279690,0.39,0.95,34.92,24.51,0.05
279720,0.31,0.91,34.92,24.51,0.04
279730,0.31,0.92,34.92,24.51,0.04
279790,0.32,0.92,34.92,24.51,0.03
279980,0.32,0.93,34.93,24.51,0.03
280020,0.41,0.94,34.93,24.51,0.04
280160,0.44,0.95,34.93,24.52,0.05
280390,0.44,0.95,34.94,24.52,0.06
280470,0.4,0.97,34.94,24.52,0.1
280770,0.62,0.97,34.95,24.52,0.09
280790,0.57,0.97,34.95,24.52,0.09
280870,0.63,0.95,34.95,24.53,0.21
280930,0.69,0.97,34.95,24.53,0.1
280950,0.65,0.97,34.96,24.53,0.1
280980,0.55,0.96,34.96,24.53,0.18
280990,0.54,0.97,34.96,24.53,0.18
281000,0.54,0.97,34.96,24.53,0.18
281210,0.6,0.97,34.96,24.53,0.21
281340,0.49,0.94,34.97,24.53,0.07
281460,0.44,0.92,34.97,24.54,0.13
281620,0.33,0.9,34.97,24.54,0.15
281680,0.39,0.91,34.97,24.54,0.08
281690,0.36,0.91,34.97,24.54,0.08
282050,0.57,0.94,34.98,24.54,0.09
282080,0.59,0.93,34.98,24.54,0.1
282200,0.62,0.94,34.98,24.55,0.11
282260,0.49,0.93,34.99,24.55,0.05
282360,0.4,0.92,34.99,24.55,0.07
282420,0.54,0.93,34.99,24.55,0.07
282500,0.74,0.95,34.99,24.55,0.05
282550,0.72,0.98,34.99,24.55,0.05
282810,0.79,0.96,35.01,24.56,0.08
283080,0.73,0.94,35.02,24.56,0.14
283190,0.62,0.93,35.02,24.56,0.08
283250,0.55,0.92,35.02,24.56,0.07
283540,0.7,0.91,35.03,24.57,0.16
283860,0.61,0.9,35.04,24.57,0.07
283930,0.64,0.92,35.04,24.57,0.1
283940,0.6,0.91,35.04,24.57,0.1
284050,0.72,0.89,35.04,24.58,0.13
284070,0.63,0.89,35.04,24.58,0.13
284140,0.69,0.92,35.05,24.58,0.1
284350,0.57,0.84,35.05,24.58,0.08
284370,0.53,0.85,35.05,24.58,0.08
284470,0.58,0.86,35.05,24.58,0.06
284490,0.63,0.86,35.06,24.58,0.06
284560,0.55,0.87,35.06,24.58,0.09
284630,0.64,0.91,35.06,24.58,0.1
284900,0.43,0.88,35.07,24.59,0.06
284920,0.48,0.88,35.07,24.59,0.06
285000,0.62,0.89,35.07,24.59,0.11
285030,0.68,0.9,35.07,24.59,0.11
285180,0.55,0.91,35.07,24.6,0.15
285430,0.65,0.88,35.08,24.6,0.15
285670,0.58,0.88,35.09,24.61,0.15
285810,0.6,0.87,35.09,24.61,0.11
286120,0.56,0.86,35.1,24.61,0.18
286140,0.63,0.87,35.1,24.61,0.16
286150,0.62,0.86,35.1,24.61,0.16
286180,0.58,0.87,35.1,24.61,0.16
286190,0.53,0.86,35.1,24.61,0.16
286280,0.54,0.87,35.1,24.62,0.14
286420,0.62,0.89,35.1,24.62,0.09
286500,0.6,0.9,35.11,24.62,0.08
286530,0.47,0.86,35.11,24.62,0.08
286640,0.51,0.86,35.11,24.62,0.05
286680,0.53,0.87,35.11,24.62,0.13
286750,0.51,0.86,35.11,24.62,0.14
286780,0.53,0.86,35.11,24.62,0.14
286880,0.4,0.87,35.12,24.63,0.11
286890,0.4,0.87,35.12,24.63,0.11
286920,0.48,0.87,35.12,24.63,0.18
286970,0.38,0.82,35.12,24.63,0.18
287000,0.42,0.82,35.12,24.63,0.08
287010,0.4,0.83,35.12,24.63,0.08
287030,0.39,0.83,35.12,24.63,0.08
287150,0.46,0.85,35.12,24.63,0.05
287190,0.57,0.84,35.12,24.63,0.11
287300,0.53,0.88,35.12,24.63,0.17
287590,0.38,0.85,35.13,24.64,0.11
287670,0.55,0.83,35.13,24.64,0.15
287680,0.44,0.84,35.13,24.64,0.15
287700,0.39,0.84,35.13,24.64,0.14
287770,0.39,0.87,35.13,24.64,0.09
287810,0.41,0.86,35.13,24.64,0.09
288040,0.47,0.86,35.14,24.65,0.1
288170,0.5,0.87,35.14,24.65,0.1
288190,0.49,0.87,35.14,24.65,0.13
288290,0.47,0.87,35.14,24.65,0.11
288360,0.48,0.86,35.15,24.65,0.16
288400,0.45,0.85,35.15,24.65,0.16
288440,0.47,0.86,35.15,24.65,0.12
288500,0.46,0.85,35.15,24.65,0.12
288640,0.41,0.86,35.15,24.66,0.17
288690,0.44,0.86,35.15,24.66,0.08
288700,0.47,0.86,35.15,24.66,0.08
288860,0.45,0.88,35.16,24.66,0.16
288870,0.44,0.88,35.16,24.66,0.16
288940,0.49,0.92,35.16,24.66,0.09
288960,0.51,0.91,35.16,24.66,0.15
289060,0.42,0.89,35.16,24.66,0.08
289070,0.42,0.88,35.16,24.66,0.08
289230,0.36,0.85,35.16,24.66,0.18
289280,0.4,0.84,35.16,24.66,0.16
289320,0.47,0.83,35.16,24.67,0.12
289390,0.56,0.84,35.17,24.67,0.06
289490,0.61,0.82,35.17,24.67,0.06
289500,0.64,0.83,35.17,24.67,0.07
289590,0.35,0.83,35.17,24.67,0.13
289620,0.43,0.83,35.17,24.67,0.11
290000,0.45,0.85,35.18,24.68,0.18
290060,0.39,0.85,35.18,24.68,0.18
290080,0.38,0.84,35.18,24.68,0.18
290130,0.36,0.84,35.18,24.68,0.12
290160,0.38,0.84,35.18,24.68,0.08
290170,0.41,0.84,35.18,24.68,0.08
290230,0.41,0.86,35.18,24.68,0.1
290310,0.37,0.85,35.18,24.68,0.06
290340,0.34,0.85,35.18,24.68,0.05
290380,0.42,0.85,35.18,24.68,0.05
290430,0.48,0.85,35.19,24.68,0.15
290470,0.67,0.89,35.19,24.68,0.09
290520,0.66,0.91,35.19,24.68,0.14
290540,0.66,0.91,35.19,24.68,0.14
290570,0.51,0.92,35.19,24.68,0.14
290660,0.55,0.92,35.19,24.68,0.13
290810,0.4,0.91,35.19,24.69,0.11
290820,0.4,0.91,35.19,24.69,0.23
290980,0.41,0.9,35.2,24.69,0.14
291170,0.51,0.91,35.2,24.69,0.11
291360,0.44,0.89,35.21,24.7,0.04
291390,0.53,0.9,35.21,24.7,0.04
291420,0.56,0.91,35.21,24.7,0.08
291500,0.4,0.9,35.21,24.7,0.07
291530,0.4,0.88,35.21,24.7,0.07
291550,0.44,0.88,35.21,24.7,0.05
291570,0.47,0.89,35.21,24.7,0.05
291830,0.72,0.96,35.22,24.7,0.15
291870,0.65,0.95,35.22,24.7,0.12
291890,0.66,0.95,35.22,24.7,0.12
292110,0.66,0.96,35.23,24.71,0.07
292220,0.53,0.89,35.23,24.71,0.18
292240,0.5,0.89,35.23,24.71,0.18
292260,0.5,0.89,35.23,24.71,0.15
292370,0.41,0.85,35.23,24.71,0.15
292600,0.48,0.84,35.24,24.72,0.16
292640,0.46,0.84,35.24,24.72,0.09
292660,0.62,0.85,35.24,24.72,0.09
292720,0.56,0.84,35.24,24.72,0.15
292730,0.66,0.84,35.24,24.72,0.15
292770,0.64,0.85,35.24,24.72,0.2
292800,0.65,0.86,35.24,24.72,0.1
292830,0.52,0.83,35.24,24.72,0.1
292850,0.57,0.84,35.24,24.72,0.1
292970,0.37,0.84,35.25,24.72,0.15
292990,0.43,0.84,35.25,24.72,0.17
293020,0.47,0.87,35.25,24.72,0.17
293070,0.63,0.86,35.25,24.72,0.1
293100,0.42,0.86,35.25,24.73,0.1
293150,0.55,0.87,35.25,24.73,0.1
293330,0.3,0.88,35.25,24.73,0.14
293460,0.4,0.9,35.26,24.73,0.08
293470,0.4,0.9,35.26,24.73,0.08
293480,0.41,0.9,35.26,24.73,0.08
293550,0.38,0.89,35.26,24.73,0.08
293900,0.38,0.85,35.27,24.74,0.05
293990,0.5,0.85,35.27,24.74,0.12
294030,0.48,0.85,35.27,24.74,0.07
294080,0.32,0.83,35.27,24.74,0.03
294250,0.5,0.85,35.27,24.74,0.05
294290,0.45,0.85,35.27,24.74,0.05
294950,0.33,0.85,35.28,24.75,0.02
294960,0.4,0.85,35.28,24.75,0.03
294970,0.48,0.86,35.28,24.75,0.03
295060,0.43,0.85,35.28,24.75,0.04
295110,0.46,0.84,35.29,24.75,0.04
295120,0.36,0.84,35.29,24.75,0.04
295130,0.37,0.85,35.29,24.75,0.04
295220,0.37,0.85,35.29,24.75,0.03
295300,0.52,0.88,35.29,24.75,0.03
295310,0.52,0.88,35.29,24.75,0.03
295420,0.39,0.88,35.29,24.75,0.04
295670,0.4,0.89,35.3,24.75,0.07
295880,0.48,0.89,35.3,24.76,0.1
296010,0.33,0.86,35.3,24.76,0.06
296050,0.37,0.86,35.3,24.76,0.07
296140,0.41,0.87,35.31,24.76,0.03
296190,0.41,0.86,35.31,24.76,0.07
296290,0.39,0.85,35.31,24.76,0.03
296420,0.37,0.86,35.31,24.76,0.04
296450,0.3,0.86,35.31,24.76,0.04
296610,0.46,0.86,35.31,24.77,0.03
296630,0.47,0.86,35.31,24.77,0.03
296660,0.45,0.86,35.31,24.77,0.06
296670,0.44,0.86,35.31,24.77,0.06
296820,0.41,0.88,35.31,24.77,0.03
296830,0.43,0.88,35.31,24.77,0.03
296880,0.4,0.89,35.32,24.77,0.05
297130,0.33,0.86,35.32,24.77,0.03
297160,0.34,0.86,35.32,24.77,0.03
297370,0.33,0.86,35.32,24.78,0.05
297440,0.28,0.85,35.33,24.78,0.03
297490,0.36,0.85,35.33,24.78,0.05
297520,0.4,0.86,35.33,24.78,0.05
297560,0.47,0.87,35.33,24.78,0.06
297610,0.66,0.87,35.33,24.78,0.04
297660,0.64,0.86,35.33,24.78,0.05
297670,0.63,0.87,35.33,24.78,0.05
297700,0.65,0.87,35.33,24.78,0.05
297790,0.64,0.87,35.33,24.78,0.03
297850,0.65,0.88,35.33,24.78,0.04
297900,0.66,0.89,35.33,24.78,0.05
297910,0.66,0.89,35.33,24.78,0.05
297950,0.65,0.87,35.33,24.78,0.05
298060,0.66,0.88,35.34,24.78,0.04
298070,0.67,0.89,35.34,24.78,0.04
298090,0.67,0.89,35.34,24.78,0.05
298180,0.66,0.91,35.34,24.78,0.06
298220,0.67,0.91,35.34,24.79,0.07
298300,0.68,0.93,35.34,24.79,0.03
298320,0.68,0.93,35.34,24.79,0.13
298360,0.65,0.91,35.34,24.79,0.13
298370,0.65,0.9,35.34,24.79,0.13
298500,0.71,0.89,35.34,24.79,0.08
298560,0.77,0.93,35.34,24.79,0.09
298820,0.64,0.89,35.35,24.79,0.09
298880,0.68,0.9,35.35,24.8,0.09
298890,0.69,0.87,35.35,24.8,0.09
298950,0.69,0.9,35.35,24.8,0.09
299010,0.7,0.92,35.35,24.8,0.12
299020,0.68,0.91,35.35,24.8,0.12
299180,0.67,0.9,35.36,24.8,0.15
299220,0.65,0.9,35.36,24.8,0.11
299250,0.65,0.91,35.36,24.8,0.11
299320,0.66,0.9,35.36,24.8,0.1
299510,0.65,0.91,35.37,24.8,0.04
299530,0.66,0.9,35.37,24.81,0.05
299540,0.67,0.9,35.37,24.81,0.05
299620,0.66,0.9,35.37,24.81,0.03
299670,0.7,0.91,35.37,24.81,0.06
299680,0.68,0.91,35.37,24.81,0.06
299690,0.67,0.9,35.37,24.81,0.06
299710,0.64,0.91,35.37,24.81,0.07
299750,0.66,0.91,35.37,24.81,0.07
299800,0.67,0.91,35.37,24.81,0.1
299920,0.65,0.92,35.38,24.81,0.12
300010,0.66,0.92,35.38,24.81,0.14
300080,0.75,0.93,35.38,24.81,0.08
300180,0.63,0.89,35.38,24.81,0.06
300230,0.55,0.89,35.38,24.81,0.06
300290,0.62,0.9,35.38,24.82,0.02
300530,0.62,0.9,35.39,24.82,0.05
300590,0.64,0.91,35.39,24.82,0.03
300620,0.64,0.91,35.39,24.82,0.02
300640,0.63,0.91,35.39,24.82,0.02
300840,0.58,0.88,35.39,24.82,0.02
300880,0.57,0.87,35.39,24.82,0.02
301000,0.59,0.87,35.39,24.82,0.02
301100,0.6,0.88,35.39,24.82,0.03
301360,0.61,0.9,35.39,24.82,0.03
301510,0.64,0.9,35.4,24.83,0.03
301540,0.66,0.92,35.4,24.83,0.03
301590,0.62,0.9,35.4,24.83,0.04
301670,0.63,0.91,35.4,24.83,0.06
301680,0.63,0.91,35.4,24.83,0.04
301730,0.62,0.91,35.4,24.83,0.04
301870,0.62,0.93,35.4,24.83,0.04
302100,0.63,0.9,35.4,24.83,0.04
302210,0.58,0.89,35.41,24.83,0.06
302400,0.63,0.9,35.41,24.84,0.04
302510,0.63,0.91,35.41,24.84,0.04
302600,0.62,0.92,35.41,24.84,0.03
302610,0.62,0.92,35.41,24.84,0.03
302690,0.65,0.92,35.41,24.84,0.05
302750,0.63,0.92,35.41,24.84,0.04
302810,0.64,0.91,35.41,24.84,0.03
302900,0.63,0.92,35.41,24.84,0.04
302970,0.67,0.92,35.41,24.84,0.03
303080,0.64,0.92,35.41,24.84,0.03
303160,0.67,0.94,35.42,24.84,0.02
303270,0.65,0.93,35.42,24.84,0.03
303380,0.66,0.93,35.42,24.85,0.04
303420,0.65,0.93,35.42,24.85,0.06
303540,0.63,0.93,35.42,24.85,0.04
303580,0.62,0.92,35.42,24.85,0.04
303620,0.63,0.92,35.42,24.85,0.05
303700,0.63,0.93,35.42,24.85,0.04
303930,0.62,0.91,35.43,24.85,0.07
304000,0.62,0.91,35.43,24.85,0.06
304410,0.64,0.93,35.43,24.85,0.04
304570,0.68,0.97,35.43,24.86,0.05
304630,0.61,0.94,35.43,24.86,0.11
304760,0.61,0.95,35.43,24.86,0.04
304790,0.62,0.96,35.43,24.86,0.04
304840,0.59,0.96,35.44,24.86,0.02
304880,0.6,0.97,35.44,24.86,0.03
304930,0.7,0.97,35.44,24.86,0.03
305110,0.64,0.95,35.44,24.86,0.05
305290,0.63,0.97,35.44,24.86,0.05
305310,0.65,0.97,35.44,24.86,0.05
305340,0.65,0.97,35.44,24.86,0.02
305460,0.67,0.97,35.44,24.86,0.04
305470,0.62,0.96,35.44,24.86,0.04
305530,0.61,0.96,35.44,24.86,0.03
305550,0.66,0.96,35.44,24.87,0.03
305560,0.63,0.96,35.44,24.87,0.03
305610,0.66,0.96,35.44,24.87,0.03
305900,0.64,0.95,35.44,24.87,0.05
305920,0.67,0.96,35.44,24.87,0.05
306090,0.62,0.95,35.45,24.87,0.04
306160,0.6,0.95,35.45,24.87,0.03
306220,0.6,0.95,35.45,24.87,0.03
306390,0.63,0.95,35.45,24.87,0.03
306460,0.61,0.97,35.45,24.87,0.03
306640,0.65,0.96,35.45,24.87,0.04
306820,0.64,0.96,35.45,24.87,0.04
306850,0.64,0.97,35.45,24.88,0.07
306890,0.61,0.97,35.45,24.88,0.07
306950,0.62,0.96,35.46,24.88,0.04
306980,0.63,0.96,35.46,24.88,0.02
307010,0.63,0.97,35.46,24.88,0.02
307210,0.63,0.95,35.46,24.88,0.11
307220,0.65,0.95,35.46,24.88,0.11
307340,0.66,0.94,35.46,24.88,0.06
307370,0.63,0.94,35.46,24.88,0.06
307400,0.64,0.95,35.46,24.88,0.05
307430,0.62,0.93,35.46,24.88,0.05
307490,0.63,0.94,35.46,24.88,0.06
307610,0.61,0.95,35.46,24.88,0.08
307770,0.65,0.96,35.46,24.88,0.05
307950,0.64,0.95,35.47,24.88,0.04
307980,0.66,0.96,35.47,24.88,0.03
308020,0.62,0.96,35.47,24.88,0.03
308030,0.66,0.96,35.47,24.88,0.03
308070,0.65,0.96,35.47,24.89,0.04
308170,0.65,0.96,35.47,24.89,0.02
308310,0.61,0.94,35.47,24.89,0.07
308540,0.34,0.95,35.47,24.89,0.11
308660,0.37,0.95,35.47,24.89,0.1
308670,0.39,0.95,35.47,24.89,0.1
308800,0.49,0.97,35.48,24.89,0.28
308860,0.41,0.97,35.48,24.89,0.23
308900,0.43,0.97,35.48,24.89,0.1
309050,0.51,0.94,35.48,24.9,0.07
309070,0.4,0.94,35.48,24.9,0.15
309160,0.5,0.93,35.48,24.9,0.07
309190,0.53,0.93,35.48,24.9,0.08
309310,0.4,0.93,35.48,24.9,0.05
309320,0.46,0.93,35.48,24.9,0.05
309370,0.5,0.92,35.49,24.9,0.07
309440,0.54,0.92,35.49,24.9,0.04
309470,0.53,0.93,35.49,24.9,0.04
309710,0.48,0.94,35.49,24.9,0.12
309730,0.61,0.95,35.49,24.9,0.1
309770,0.49,0.95,35.49,24.9,0.1
309980,0.33,0.95,35.49,24.91,0.06
310010,0.41,0.95,35.5,24.91,0.06
310020,0.44,0.95,35.5,24.91,0.07
310060,0.46,0.95,35.5,24.91,0.07
310140,0.34,0.93,35.5,24.91,0.07
310210,0.39,0.93,35.5,24.91,0.07
310310,0.36,0.95,35.5,24.91,0.09
310340,0.38,0.95,35.5,24.91,0.12
310370,0.41,0.95,35.5,24.91,0.12
310400,0.49,0.94,35.5,24.91,0.14
310510,0.4,0.94,35.5,24.91,0.14
310520,0.32,0.94,35.5,24.91,0.14
310560,0.37,0.94,35.5,24.91,0.09
310650,0.39,0.98,35.5,24.91,0.09
310880,0.41,0.95,35.51,24.92,0.11
310920,0.42,0.94,35.51,24.92,0.08
310950,0.26,0.93,35.51,24.92,0.08
311160,0.33,0.94,35.51,24.92,0.06
311250,0.31,0.93,35.51,24.92,0.08
311310,0.33,0.93,35.51,24.92,0.12
311330,0.35,0.93,35.51,24.92,0.12
311390,0.27,0.93,35.51,24.92,0.06
311480,0.25,0.92,35.52,24.92,0.06
311520,0.33,0.94,35.52,24.92,0.04
311590,0.33,0.96,35.52,24.93,0.06
311680,0.31,0.91,35.52,24.93,0.05
311690,0.27,0.91,35.52,24.93,0.05
311750,0.35,0.9,35.52,24.93,0.03
311780,0.37,0.9,35.52,24.93,0.03
311790,0.32,0.91,35.52,24.93,0.03
311930,0.36,0.92,35.53,24.93,0.08
311940,0.41,0.91,35.53,24.93,0.06
311950,0.39,0.92,35.53,24.93,0.06
312320,0.34,0.91,35.53,24.93,0.03
312380,0.31,0.92,35.53,24.93,0.05
312480,0.28,0.92,35.54,24.94,0.04
312680,0.21,0.91,35.54,24.94,0.05
312930,0.31,0.92,35.54,24.94,0.09
313150,0.31,0.94,35.55,24.94,0.05
313160,0.39,0.94,35.55,24.94,0.05
313390,0.31,0.93,35.55,24.94,0.07
313590,0.34,0.92,35.55,24.95,0.07
313710,0.36,0.93,35.55,24.95,0.11
313790,0.34,0.94,35.55,24.95,0.08
313800,0.35,0.94,35.55,24.95,0.07
314020,0.3,0.94,35.56,24.95,0.05
314250,0.3,0.93,35.56,24.95,0.03
314260,0.19,0.93,35.56,24.95,0.03
314320,0.2,0.93,35.56,24.95,0.03
314330,0.25,0.93,35.56,24.95,0.03
314350,0.21,0.93,35.56,24.95,0.02
314420,0.23,0.93,35.56,24.95,0.04
314440,0.22,0.93,35.56,24.95,0.04
314610,0.24,0.93,35.56,24.95,0.03
314620,0.14,0.93,35.56,24.95,0.03
314720,0.24,0.93,35.56,24.95,0.03
314790,0.29,0.95,35.56,24.96,0.03
314920,0.25,0.95,35.56,24.96,0.03
315170,0.37,0.97,35.57,24.96,0.03
315230,0.36,0.97,35.57,24.96,0.13
315290,0.46,0.97,35.57,24.96,0.03
315380,0.42,0.97,35.57,24.96,0.02
315620,0.25,0.87,35.57,24.96,0.02
315690,0.22,0.87,35.57,24.96,0.02
315740,0.2,0.87,35.57,24.96,0.04
315750,0.23,0.87,35.57,24.96,0.04
315820,0.3,0.87,35.57,24.96,0.03
315840,0.34,0.88,35.57,24.96,0.03
315970,0.39,0.9,35.58,24.97,0.04
316100,0.26,0.89,35.58,24.97,0.07
316170,0.26,0.89,35.58,24.97,0.04
316230,0.24,0.89,35.58,24.97,0.03
316310,0.19,0.87,35.58,24.97,0.02
316320,0.11,0.87,35.58,24.97,0.02
316530,0.27,0.88,35.58,24.97,0.02
316590,0.32,0.89,35.58,24.97,0.02
316700,0.26,0.9,35.58,24.97,0.03
316720,0.18,0.89,35.58,24.97,0.03
316850,0.26,0.89,35.58,24.97,0.02
316930,0.28,0.89,35.58,24.97,0.03
316970,0.18,0.89,35.58,24.97,0.03
317050,0.28,0.89,35.58,24.98,0.04
317200,0.29,0.9,35.59,24.98,0.04
317240,0.32,0.89,35.59,24.98,0.04
317320,0.26,0.9,35.59,24.98,0.07
317360,0.31,0.9,35.59,24.98,0.04
317440,0.19,0.89,35.59,24.98,0.04
317450,0.29,0.89,35.59,24.98,0.04
317520,0.18,0.88,35.59,24.98,0.04
317540,0.24,0.88,35.59,24.98,0.04
317600,0.26,0.88,35.59,24.98,0.02
317730,0.27,0.88,35.59,24.98,0.02
317830,0.24,0.88,35.59,24.99,0.03
317930,0.15,0.88,35.6,24.99,0.03
318110,0.35,0.89,35.6,24.99,0.02
318170,0.37,0.89,35.6,24.99,0.02
318180,0.3,0.89,35.6,24.99,0.03
318330,0.47,0.93,35.6,25.0,0.05
318430,0.36,0.91,35.6,25.0,0.1
318440,0.38,0.91,35.6,25.0,0.1
318490,0.32,0.91,35.61,25.0,0.1
318510,0.31,0.91,35.61,25.0,0.1
318550,0.26,0.89,35.61,25.0,0.04
318560,0.34,0.9,35.61,25.0,0.04
318800,0.37,0.91,35.61,25.0,0.19
318890,0.34,0.91,35.61,25.0,0.12
319290,0.39,0.93,35.62,25.01,0.04
319350,0.42,0.93,35.62,25.01,0.04
319360,0.42,0.93,35.62,25.01,0.04
319390,0.35,0.92,35.62,25.01,0.03
319400,0.22,0.91,35.62,25.01,0.03
319650,0.36,0.92,35.62,25.01,0.03
319730,0.45,0.94,35.62,25.01,0.04
319770,0.38,0.93,35.62,25.01,0.04
319810,0.38,0.93,35.62,25.01,0.03
320040,0.25,0.93,35.63,25.02,0.03
320210,0.24,0.92,35.63,25.02,0.04
320340,0.24,0.9,35.63,25.02,0.03
320380,0.2,0.9,35.63,25.02,0.03
320390,0.25,0.9,35.63,25.02,0.03
320400,0.22,0.9,35.63,25.02,0.04
320410,0.26,0.9,35.63,25.02,0.04
320650,0.24,0.9,35.63,25.02,0.02
320860,0.23,0.92,35.63,25.03,0.03
320890,0.31,0.92,35.64,25.03,0.02
320910,0.2,0.92,35.64,25.03,0.02
320990,0.2,0.92,35.64,25.03,0.02
321110,0.19,0.9,35.64,25.03,0.02
321220,0.25,0.91,35.64,25.03,0.02
321340,0.4,0.93,35.64,25.03,0.03
321560,0.29,0.96,35.64,25.03,0.03
321590,0.24,0.97,35.64,25.03,0.03
321820,0.37,0.97,35.65,25.03,0.03
321840,0.29,0.95,35.65,25.03,0.03
322010,0.33,0.96,35.65,25.04,0.03
322150,0.39,0.96,35.65,25.04,0.03
322190,0.33,0.94,35.65,25.04,0.03
322350,0.33,0.94,35.65,25.04,0.04
322490,0.29,0.91,35.65,25.04,0.03
322630,0.18,0.91,35.66,25.04,0.02
322660,0.2,0.9,35.66,25.04,0.02
322860,0.34,0.92,35.66,25.04,0.03
323020,0.3,0.92,35.66,25.04,0.05
323080,0.34,0.93,35.66,25.04,0.04
323120,0.28,0.93,35.66,25.05,0.03
323130,0.24,0.92,35.66,25.05,0.03
323140,0.31,0.93,35.66,25.05,0.03
323180,0.24,0.93,35.66,25.05,0.06
323190,0.3,0.93,35.66,25.05,0.06
323320,0.22,0.92,35.66,25.05,0.04
323330,0.32,0.92,35.66,25.05,0.04
323510,0.17,0.92,35.67,25.05,0.03
323540,0.23,0.92,35.67,25.05,0.02
323630,0.25,0.92,35.67,25.05,0.02
323650,0.19,0.92,35.67,25.05,0.02
323700,0.2,0.92,35.67,25.05,0.02
323930,0.17,0.92,35.67,25.05,0.03
324150,0.34,0.96,35.67,25.05,0.02
324200,0.26,0.94,35.67,25.05,0.04
324210,0.24,0.94,35.67,25.06,0.04
324230,0.31,0.95,35.67,25.06,0.04
324450,0.36,0.94,35.68,25.06,0.08
324500,0.28,0.96,35.68,25.06,0.07
324640,0.57,0.96,35.68,25.06,0.05
324820,0.31,0.88,35.68,25.06,0.05
324940,0.29,0.86,35.68,25.06,0.1
325060,0.23,0.85,35.68,25.06,0.02
325080,0.23,0.86,35.68,25.06,0.03
325120,0.22,0.86,35.68,25.06,0.03
325140,0.28,0.85,35.68,25.06,0.02
325160,0.31,0.86,35.68,25.06,0.02
325260,0.19,0.83,35.68,25.06,0.06
325380,0.29,0.8,35.68,25.07,0.06
