time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279710,0.41,0.93,45.52,36.43,0.06
279790,0.35,0.92,45.52,36.43,0.05
279800,0.35,0.93,45.52,36.43,0.05
279970,0.42,0.93,45.53,36.43,0.04
279980,0.36,0.93,45.53,36.43,0.04
280070,0.52,0.97,45.53,36.43,0.06
280140,0.49,0.95,45.53,36.43,0.05
280160,0.5,0.95,45.53,36.43,0.05
280230,0.46,0.94,45.54,36.43,0.06
280250,0.43,0.95,45.54,36.43,0.06
280280,0.45,0.95,45.54,36.43,0.05
280290,0.46,0.95,45.54,36.43,0.05
280300,0.47,0.94,45.54,36.43,0.05
280560,0.48,0.91,45.55,36.44,0.14
280610,0.49,0.94,45.55,36.44,0.14
280640,0.44,0.92,45.55,36.44,0.13
280700,0.41,0.91,45.55,36.44,0.13
280760,0.64,0.94,45.55,36.44,0.17
280910,0.66,0.97,45.56,36.45,0.14
280920,0.71,0.96,45.56,36.45,0.15
280980,0.56,0.95,45.56,36.45,0.14
281010,0.61,0.96,45.56,36.45,0.14
281160,0.75,0.98,45.56,36.45,0.09
281180,0.82,0.95,45.56,36.45,0.09
281550,0.47,0.91,45.57,36.46,0.09
281570,0.42,0.9,45.57,36.46,0.09
281580,0.42,0.9,45.57,36.46,0.07
281660,0.44,0.89,45.58,36.46,0.09
281710,0.53,0.91,45.58,36.46,0.09
281840,0.45,0.9,45.58,36.46,0.12
281890,0.56,0.91,45.58,36.46,0.08
282180,0.42,0.91,45.59,36.47,0.08
282210,0.54,0.91,45.59,36.47,0.08
282320,0.63,0.9,45.59,36.47,0.16
282330,0.61,0.9,45.59,36.47,0.16
282390,0.57,0.89,45.59,36.47,0.16
282650,0.81,0.96,45.6,36.48,0.13
282660,0.8,0.95,45.6,36.48,0.12
282700,0.83,0.96,45.61,36.48,0.12
282790,0.81,0.95,45.61,36.48,0.1
282840,0.8,0.95,45.61,36.48,0.09
282890,0.77,0.95,45.62,36.48,0.09
282990,0.8,0.93,45.62,36.48,0.1
283190,0.58,0.94,45.63,36.48,0.08
283240,0.6,0.93,45.63,36.48,0.07
283420,0.51,0.92,45.63,36.49,0.09
283460,0.54,0.93,45.64,36.49,0.05
283520,0.58,0.94,45.64,36.49,0.13
283580,0.63,0.96,45.64,36.49,0.14
283800,0.69,0.95,45.64,36.49,0.13
283820,0.69,0.94,45.65,36.49,0.13
283910,0.63,0.93,45.65,36.49,0.1
283930,0.71,0.93,45.65,36.5,0.1
284010,0.66,0.95,45.65,36.5,0.12
284080,0.64,0.95,45.65,36.5,0.09
284130,0.57,0.95,45.65,36.5,0.17
284200,0.61,0.93,45.66,36.5,0.14
284460,0.43,0.86,45.66,36.51,0.15
284550,0.55,0.86,45.67,36.51,0.05
284600,0.57,0.89,45.67,36.51,0.07
284660,0.58,0.9,45.67,36.51,0.08
284700,0.52,0.91,45.67,36.51,0.06
284810,0.47,0.9,45.67,36.51,0.06
284940,0.5,0.9,45.68,36.51,0.16
285080,0.61,0.92,45.68,36.52,0.15
285430,0.61,0.95,45.69,36.53,0.13
285510,0.56,0.93,45.69,36.53,0.17
285520,0.56,0.93,45.69,36.53,0.17
285570,0.63,0.91,45.69,36.53,0.11
285720,0.62,0.94,45.7,36.53,0.09
285850,0.55,0.89,45.7,36.54,0.11
285880,0.55,0.86,45.7,36.54,0.11
285940,0.67,0.87,45.7,36.54,0.14
286040,0.61,0.87,45.7,36.54,0.29
286080,0.55,0.86,45.71,36.54,0.16
286340,0.57,0.84,45.71,36.55,0.13
286460,0.83,0.89,45.72,36.55,0.08
286480,0.75,0.91,45.72,36.55,0.08
286520,0.61,0.89,45.72,36.55,0.05
286620,0.62,0.91,45.72,36.55,0.07
286670,0.57,0.89,45.72,36.55,0.07
286720,0.54,0.88,45.73,36.56,0.07
286750,0.54,0.88,45.73,36.56,0.09
286770,0.49,0.88,45.73,36.56,0.09
286950,0.47,0.85,45.73,36.56,0.09
287020,0.51,0.83,45.73,36.56,0.07
287100,0.44,0.86,45.74,36.56,0.08
287250,0.54,0.86,45.74,36.57,0.31
287330,0.57,0.86,45.74,36.57,0.34
287370,0.37,0.82,45.74,36.57,0.27
287720,0.56,0.82,45.75,36.58,0.2
287800,0.59,0.85,45.75,36.58,0.13
287820,0.54,0.84,45.76,36.58,0.23
287990,0.39,0.86,45.76,36.59,0.12
288020,0.41,0.87,45.76,36.59,0.09
288270,0.55,0.9,45.77,36.6,0.13
288330,0.48,0.86,45.78,36.6,0.16
288360,0.48,0.86,45.78,36.6,0.16
288480,0.44,0.87,45.78,36.61,0.17
288590,0.4,0.87,45.79,36.61,0.15
288600,0.43,0.87,45.79,36.61,0.16
288730,0.45,0.86,45.79,36.62,0.16
288800,0.48,0.87,45.79,36.62,0.08
289130,0.54,0.87,45.81,36.63,0.06
289170,0.47,0.85,45.81,36.63,0.11
289190,0.49,0.85,45.81,36.63,0.11
289350,0.38,0.84,45.82,36.64,0.1
289460,0.58,0.86,45.82,36.64,0.13
289490,0.45,0.86,45.82,36.64,0.13
289530,0.43,0.84,45.82,36.65,0.06
289540,0.44,0.85,45.82,36.65,0.06
289740,0.26,0.82,45.83,36.65,0.07
289820,0.35,0.83,45.83,36.66,0.05
289980,0.46,0.87,45.84,36.66,0.13
289990,0.47,0.87,45.84,36.66,0.13
290050,0.38,0.85,45.84,36.66,0.11
290060,0.36,0.84,45.84,36.66,0.11
290150,0.42,0.85,45.84,36.67,0.04
290270,0.35,0.87,45.85,36.67,0.05
290300,0.37,0.87,45.85,36.67,0.06
290560,0.46,0.9,45.86,36.68,0.11
290700,0.42,0.9,45.87,36.69,0.09
290710,0.5,0.9,45.87,36.69,0.09
290800,0.52,0.94,45.87,36.69,0.09
290810,0.44,0.92,45.87,36.69,0.09
290850,0.45,0.89,45.87,36.69,0.12
290860,0.42,0.89,45.87,36.69,0.12
290870,0.4,0.89,45.87,36.69,0.12
290900,0.42,0.89,45.88,36.69,0.21
290980,0.4,0.86,45.88,36.7,0.2
291040,0.53,0.9,45.88,36.7,0.19
291050,0.51,0.9,45.88,36.7,0.19
291150,0.45,0.9,45.89,36.71,0.1
291210,0.38,0.88,45.89,36.71,0.09
291220,0.41,0.88,45.89,36.71,0.09
291250,0.54,0.86,45.89,36.71,0.09
291330,0.42,0.87,45.89,36.71,0.08
291370,0.48,0.86,45.89,36.71,0.08
291420,0.58,0.87,45.9,36.72,0.08
291470,0.48,0.87,45.9,36.72,0.08
291500,0.45,0.86,45.9,36.72,0.07
291640,0.51,0.87,45.91,36.73,0.04
291690,0.62,0.9,45.91,36.73,0.06
291730,0.6,0.94,45.91,36.73,0.06
291770,0.63,0.95,45.91,36.73,0.06
291800,0.65,0.97,45.91,36.73,0.08
291810,0.65,0.97,45.92,36.73,0.08
292000,0.59,0.96,45.92,36.74,0.11
292040,0.54,0.96,45.93,36.74,0.12
292060,0.55,0.96,45.93,36.74,0.12
292250,0.61,0.88,45.93,36.74,0.16
292310,0.42,0.87,45.93,36.74,0.13
292400,0.44,0.88,45.94,36.74,0.14
292440,0.37,0.87,45.94,36.75,0.1
292450,0.47,0.88,45.94,36.75,0.1
292460,0.5,0.89,45.94,36.75,0.1
292680,0.4,0.87,45.94,36.75,0.14
292860,0.65,0.89,45.95,36.75,0.07
293250,0.46,0.9,45.96,36.76,0.05
293320,0.5,0.89,45.96,36.76,0.1
293330,0.49,0.9,45.96,36.76,0.1
293560,0.39,0.91,45.97,36.77,0.05
293630,0.43,0.89,45.97,36.77,0.05
293840,0.45,0.92,45.97,36.78,0.1
293940,0.47,0.92,45.98,36.78,0.05
294030,0.48,0.9,45.98,36.78,0.07
294040,0.43,0.89,45.98,36.78,0.07
294050,0.44,0.9,45.98,36.78,0.07
294230,0.37,0.91,45.98,36.79,0.04
294320,0.42,0.9,45.99,36.79,0.05
294330,0.45,0.91,45.99,36.79,0.05
294480,0.37,0.91,45.99,36.8,0.04
294540,0.38,0.9,46.0,36.8,0.05
294800,0.34,0.86,46.0,36.81,0.04
294810,0.35,0.86,46.0,36.81,0.04
294900,0.32,0.87,46.01,36.81,0.03
294960,0.41,0.86,46.01,36.81,0.06
295090,0.58,0.87,46.01,36.81,0.06
295130,0.44,0.88,46.01,36.81,0.06
295330,0.57,0.92,46.01,36.82,0.08
295430,0.46,0.9,46.02,36.82,0.09
295440,0.42,0.89,46.02,36.82,0.08
295470,0.39,0.88,46.02,36.82,0.08
295540,0.52,0.9,46.02,36.82,0.07
295660,0.51,0.92,46.02,36.82,0.1
295700,0.54,0.93,46.02,36.82,0.06
295760,0.53,0.94,46.02,36.82,0.09
295780,0.52,0.92,46.02,36.82,0.09
295820,0.51,0.91,46.03,36.82,0.1
295870,0.6,0.91,46.03,36.83,0.09
295950,0.5,0.89,46.03,36.83,0.06
296100,0.61,0.93,46.03,36.83,0.05
296280,0.46,0.92,46.04,36.83,0.06
296320,0.5,0.93,46.04,36.83,0.06
296480,0.43,0.92,46.04,36.84,0.05
296720,0.46,0.91,46.04,36.84,0.09
296900,0.5,0.93,46.05,36.85,0.04
297050,0.46,0.92,46.05,36.85,0.05
297140,0.47,0.92,46.05,36.85,0.04
297150,0.53,0.92,46.05,36.85,0.04
297160,0.54,0.92,46.05,36.85,0.04
297260,0.39,0.93,46.06,36.85,0.05
297380,0.42,0.92,46.06,36.86,0.05
297420,0.44,0.91,46.06,36.86,0.05
297480,0.4,0.89,46.06,36.86,0.05
297670,0.49,0.9,46.07,36.86,0.06
297800,0.55,0.9,46.07,36.86,0.05
297860,0.58,0.92,46.07,36.86,0.05
297910,0.59,0.91,46.07,36.87,0.09
297920,0.58,0.91,46.07,36.87,0.09
298120,0.59,0.94,46.08,36.87,0.07
298200,0.59,0.95,46.08,36.87,0.08
298250,0.62,0.94,46.08,36.87,0.08
298530,0.39,0.93,46.08,36.88,0.1
298670,0.41,0.94,46.09,36.88,0.07
298840,0.39,0.94,46.09,36.88,0.11
298860,0.41,0.93,46.09,36.88,0.09
298900,0.6,0.95,46.09,36.88,0.09
298910,0.63,0.96,46.09,36.88,0.09
298940,0.58,0.96,46.09,36.88,0.08
299000,0.55,0.97,46.09,36.88,0.1
299020,0.6,0.95,46.09,36.88,0.1
299420,0.53,0.92,46.11,36.89,0.07
299480,0.48,0.92,46.11,36.89,0.05
299550,0.44,0.92,46.11,36.9,0.05
299700,0.33,0.93,46.11,36.9,0.09
299950,0.52,0.97,46.12,36.9,0.13
299980,0.5,0.98,46.12,36.9,0.13
300230,0.18,0.83,46.12,36.91,0.07
300280,0.3,0.84,46.12,36.91,0.04
300430,0.37,0.84,46.13,36.91,0.05
300520,0.39,0.86,46.13,36.91,0.06
300530,0.37,0.86,46.13,36.91,0.06
300550,0.42,0.86,46.13,36.91,0.08
300610,0.53,0.86,46.13,36.92,0.06
300760,0.32,0.83,46.13,36.92,0.07
300780,0.3,0.84,46.13,36.92,0.05
300800,0.38,0.84,46.13,36.92,0.05
301040,0.36,0.83,46.14,36.92,0.08
301150,0.44,0.85,46.14,36.92,0.04
301200,0.31,0.84,46.14,36.93,0.04
301280,0.36,0.85,46.14,36.93,0.05
301450,0.47,0.87,46.14,36.93,0.05
301470,0.43,0.87,46.14,36.93,0.05
301480,0.43,0.87,46.15,36.93,0.05
301530,0.47,0.87,46.15,36.93,0.05
301640,0.5,0.89,46.15,36.94,0.06
301670,0.51,0.89,46.15,36.94,0.06
301740,0.45,0.92,46.15,36.94,0.1
301820,0.41,0.9,46.15,36.94,0.07
301840,0.46,0.91,46.15,36.94,0.07
302170,0.35,0.87,46.16,36.95,0.08
302200,0.31,0.86,46.16,36.95,0.08
302220,0.27,0.86,46.16,36.95,0.12
302390,0.35,0.88,46.16,36.95,0.05
302510,0.35,0.88,46.17,36.96,0.05
302570,0.32,0.88,46.17,36.96,0.08
302610,0.42,0.9,46.17,36.96,0.04
302690,0.43,0.92,46.17,36.96,0.06
302810,0.45,0.91,46.17,36.96,0.04
302860,0.49,0.92,46.17,36.96,0.05
302870,0.42,0.93,46.17,36.96,0.05
302910,0.41,0.92,46.17,36.96,0.04
302970,0.44,0.9,46.17,36.96,0.06
303040,0.45,0.92,46.18,36.97,0.05
303050,0.45,0.92,46.18,36.97,0.05
303090,0.44,0.91,46.18,36.97,0.07
303180,0.44,0.92,46.18,36.97,0.04
303220,0.42,0.91,46.18,36.97,0.04
303330,0.53,0.91,46.18,36.97,0.04
303340,0.45,0.91,46.18,36.97,0.04
303360,0.44,0.91,46.18,36.97,0.06
303510,0.41,0.91,46.19,36.97,0.04
303520,0.42,0.91,46.19,36.97,0.04
303960,0.33,0.89,46.19,36.98,0.07
304030,0.36,0.89,46.19,36.98,0.08
304040,0.29,0.89,46.19,36.98,0.08
304070,0.29,0.89,46.2,36.98,0.08
304200,0.28,0.89,46.2,36.98,0.07
304600,0.56,0.92,46.2,36.99,0.11
304610,0.52,0.9,46.2,36.99,0.11
304750,0.35,0.9,46.21,36.99,0.1
304780,0.31,0.9,46.21,36.99,0.1
304870,0.4,0.92,46.21,36.99,0.08
304880,0.34,0.93,46.21,36.99,0.08
304960,0.49,0.91,46.21,37.0,0.1
305080,0.49,0.95,46.21,37.0,0.09
305090,0.41,0.94,46.21,37.0,0.09
305190,0.37,0.94,46.21,37.0,0.1
305320,0.43,0.95,46.22,37.0,0.04
305330,0.42,0.94,46.22,37.0,0.04
305410,0.6,0.96,46.22,37.0,0.05
305600,0.43,0.95,46.22,37.01,0.05
305610,0.42,0.94,46.22,37.01,0.05
305670,0.39,0.94,46.22,37.01,0.05
305780,0.38,0.94,46.22,37.01,0.06
305790,0.38,0.93,46.22,37.01,0.06
305810,0.37,0.93,46.22,37.01,0.06
305820,0.38,0.93,46.22,37.01,0.08
305840,0.39,0.93,46.23,37.01,0.08
305910,0.5,0.95,46.23,37.01,0.06
305950,0.52,0.95,46.23,37.01,0.06
306040,0.39,0.93,46.23,37.01,0.04
306140,0.36,0.92,46.23,37.02,0.05
306150,0.35,0.92,46.23,37.02,0.05
306350,0.33,0.92,46.23,37.02,0.04
306440,0.3,0.91,46.24,37.02,0.07
306660,0.45,0.94,46.24,37.03,0.13
306860,0.43,0.96,46.25,37.03,0.09
306870,0.52,0.96,46.25,37.03,0.09
306880,0.54,0.96,46.25,37.03,0.09
306980,0.46,0.95,46.25,37.03,0.06
307040,0.5,0.95,46.25,37.03,0.07
307070,0.43,0.94,46.25,37.03,0.07
307130,0.46,0.94,46.25,37.03,0.08
307230,0.41,0.94,46.25,37.04,0.07
307270,0.46,0.95,46.25,37.04,0.06
307430,0.64,0.95,46.26,37.04,0.07
307440,0.59,0.95,46.26,37.04,0.25
307650,0.46,0.94,46.26,37.05,0.12
307740,0.42,0.93,46.26,37.05,0.05
307760,0.41,0.93,46.26,37.05,0.05
307880,0.46,0.94,46.27,37.05,0.04
307890,0.42,0.95,46.27,37.05,0.04
307910,0.39,0.94,46.27,37.05,0.04
307940,0.39,0.94,46.27,37.05,0.05
307990,0.42,0.95,46.27,37.05,0.05
308040,0.44,0.95,46.27,37.05,0.04
308070,0.43,0.95,46.27,37.05,0.04
308150,0.4,0.94,46.27,37.05,0.04
308190,0.41,0.96,46.27,37.05,0.05
308290,0.5,0.97,46.27,37.06,0.06
308300,0.45,0.96,46.27,37.06,0.06
308440,0.53,0.97,46.28,37.06,0.05
308450,0.47,0.98,46.28,37.06,0.05
308560,0.45,0.95,46.28,37.06,0.06
308580,0.46,0.95,46.28,37.06,0.09
308610,0.48,0.95,46.28,37.06,0.09
308680,0.5,0.96,46.28,37.06,0.12
309000,0.6,0.98,46.29,37.07,0.1
309080,0.61,0.97,46.29,37.07,0.27
309100,0.53,0.96,46.29,37.07,0.27
309310,0.59,0.95,46.3,37.07,0.08
309490,0.53,0.94,46.31,37.08,0.1
309550,0.47,0.94,46.31,37.08,0.13
309580,0.46,0.94,46.31,37.08,0.13
309790,0.65,0.96,46.31,37.08,0.13
309810,0.58,0.96,46.31,37.08,0.13
310040,0.61,0.95,46.32,37.09,0.11
310210,0.55,0.95,46.32,37.09,0.14
310220,0.54,0.96,46.32,37.09,0.14
310350,0.47,0.94,46.33,37.09,0.16
310360,0.48,0.94,46.33,37.09,0.16
310370,0.47,0.95,46.33,37.1,0.16
310470,0.42,0.93,46.33,37.1,0.18
310580,0.48,0.94,46.33,37.1,0.17
310620,0.46,0.96,46.33,37.1,0.18
310890,0.47,0.9,46.34,37.11,0.14
310950,0.42,0.89,46.34,37.11,0.15
311150,0.42,0.89,46.35,37.11,0.38
311170,0.46,0.89,46.35,37.11,0.12
311180,0.46,0.9,46.35,37.11,0.12
311270,0.36,0.9,46.35,37.11,0.12
311330,0.37,0.89,46.35,37.11,0.07
311370,0.39,0.9,46.35,37.11,0.11
311420,0.59,0.91,46.35,37.11,0.08
311470,0.64,0.9,46.35,37.12,0.07
311500,0.52,0.9,46.36,37.12,0.07
311760,0.38,0.89,46.36,37.12,0.11
311820,0.41,0.91,46.36,37.12,0.13
311900,0.43,0.93,46.36,37.12,0.13
311960,0.41,0.9,46.37,37.12,0.09
311970,0.41,0.91,46.37,37.12,0.09
312080,0.39,0.91,46.37,37.13,0.07
312090,0.37,0.91,46.37,37.13,0.07
312140,0.36,0.91,46.37,37.13,0.05
312200,0.38,0.92,46.37,37.13,0.04
312330,0.48,0.92,46.37,37.13,0.05
312380,0.36,0.91,46.38,37.13,0.07
312400,0.39,0.91,46.38,37.13,0.07
312440,0.37,0.93,46.38,37.13,0.05
312450,0.42,0.93,46.38,37.13,0.05
312460,0.38,0.93,46.38,37.13,0.05
312760,0.4,0.95,46.38,37.14,0.08
312920,0.38,0.96,46.39,37.14,0.07
312930,0.36,0.96,46.39,37.14,0.07
313260,0.4,0.96,46.39,37.14,0.12
313330,0.43,0.96,46.4,37.14,0.11
313340,0.42,0.96,46.4,37.14,0.11
313520,0.41,0.95,46.4,37.15,0.07
313550,0.39,0.96,46.4,37.15,0.07
313610,0.4,0.96,46.4,37.15,0.08
313710,0.37,0.95,46.4,37.15,0.1
313720,0.35,0.96,46.4,37.15,0.1
313930,0.39,0.97,46.41,37.15,0.15
313950,0.35,0.89,46.41,37.15,0.15
313970,0.35,0.89,46.41,37.16,0.15
314130,0.38,0.91,46.41,37.16,0.05
314200,0.54,0.91,46.41,37.16,0.08
314300,0.43,0.88,46.41,37.16,0.07
314450,0.37,0.89,46.42,37.16,0.09
314620,0.32,0.89,46.42,37.17,0.06
314670,0.35,0.89,46.42,37.17,0.07
314710,0.54,0.9,46.42,37.17,0.07
314740,0.51,0.9,46.42,37.17,0.07
314800,0.48,0.91,46.42,37.17,0.06
314890,0.41,0.89,46.43,37.17,0.05
314990,0.44,0.9,46.43,37.17,0.05
315170,0.32,0.89,46.43,37.17,0.06
315180,0.36,0.89,46.43,37.17,0.05
315320,0.34,0.89,46.43,37.18,0.04
315540,0.28,0.87,46.44,37.18,0.05
315690,0.25,0.87,46.44,37.18,0.06
315730,0.32,0.88,46.44,37.18,0.06
315760,0.31,0.89,46.44,37.18,0.06
315810,0.3,0.89,46.44,37.18,0.05
316000,0.38,0.92,46.45,37.19,0.06
316010,0.33,0.91,46.45,37.19,0.06
316070,0.33,0.91,46.45,37.19,0.09
316100,0.32,0.9,46.45,37.19,0.08
316590,0.35,0.91,46.46,37.2,0.04
316670,0.29,0.91,46.46,37.2,0.04
316690,0.34,0.92,46.46,37.2,0.04
316760,0.33,0.92,46.46,37.2,0.07
316810,0.37,0.89,46.46,37.2,0.06
316830,0.36,0.89,46.46,37.2,0.06
316840,0.33,0.89,46.46,37.2,0.06
316860,0.4,0.91,46.46,37.2,0.06
317030,0.36,0.92,46.47,37.2,0.06
317140,0.45,0.92,46.47,37.21,0.05
317150,0.44,0.91,46.47,37.21,0.05
317180,0.34,0.91,46.47,37.21,0.06
317280,0.45,0.93,46.47,37.21,0.1
317440,0.65,0.97,46.48,37.21,0.07
317500,0.28,0.92,46.48,37.21,0.22
317640,0.33,0.92,46.48,37.22,0.07
317690,0.35,0.92,46.48,37.22,0.07
317770,0.37,0.92,46.48,37.22,0.07
317810,0.36,0.93,46.48,37.22,0.07
318080,0.32,0.92,46.49,37.22,0.04
318090,0.37,0.92,46.49,37.23,0.04
318130,0.43,0.93,46.49,37.23,0.04
318370,0.51,0.97,46.5,37.23,0.06
318380,0.5,0.97,46.5,37.23,0.06
318450,0.36,0.92,46.5,37.24,0.05
318500,0.31,0.9,46.5,37.24,0.08
318540,0.3,0.9,46.5,37.24,0.06
318580,0.36,0.91,46.5,37.24,0.06
318750,0.33,0.9,46.51,37.24,0.86
318880,0.33,0.9,46.51,37.25,0.12
319280,0.35,0.91,46.52,37.25,0.09
319340,0.33,0.9,46.52,37.25,0.11
319460,0.25,0.89,46.52,37.26,0.05
319500,0.29,0.9,46.52,37.26,0.04
319560,0.29,0.9,46.52,37.26,0.04
319810,0.41,0.93,46.53,37.26,0.04
319920,0.32,0.92,46.53,37.27,0.06
320180,0.47,0.94,46.54,37.27,0.05
320250,0.4,0.93,46.54,37.27,0.09
320320,0.26,0.92,46.54,37.27,0.09
320380,0.26,0.9,46.54,37.27,0.07
320570,0.31,0.91,46.54,37.28,0.05
320590,0.39,0.91,46.54,37.28,0.07
320690,0.43,0.93,46.55,37.28,0.05
320910,0.36,0.91,46.55,37.28,0.06
321060,0.25,0.88,46.55,37.29,0.05
321370,0.52,0.9,46.56,37.29,0.08
321450,0.39,0.91,46.56,37.29,0.05
321510,0.32,0.92,46.56,37.3,0.04
321590,0.34,0.94,46.56,37.3,0.04
321630,0.38,0.94,46.56,37.3,0.04
321660,0.33,0.95,46.57,37.3,0.06
321690,0.35,0.95,46.57,37.3,0.06
321700,0.45,0.95,46.57,37.3,0.06
321750,0.35,0.95,46.57,37.3,0.05
321870,0.42,0.96,46.57,37.3,0.16
321890,0.41,0.96,46.57,37.3,0.16
321910,0.49,0.96,46.57,37.3,0.29
322000,0.41,0.96,46.57,37.3,0.43
322080,0.38,0.96,46.57,37.31,0.04
322100,0.38,0.96,46.57,37.31,0.04
322140,0.38,0.97,46.57,37.31,0.04
322150,0.43,0.95,46.57,37.31,0.04
322200,0.4,0.96,46.58,37.31,0.04
322400,0.26,0.9,46.58,37.31,0.06
322540,0.25,0.9,46.58,37.31,0.04
322550,0.21,0.9,46.58,37.31,0.04
322610,0.32,0.9,46.58,37.31,0.04
322630,0.37,0.91,46.58,37.31,0.04
322720,0.33,0.9,46.59,37.32,0.04
322790,0.27,0.9,46.59,37.32,0.05
322820,0.27,0.9,46.59,37.32,0.06
323000,0.26,0.9,46.59,37.32,0.07
323050,0.27,0.91,46.59,37.32,0.05
323140,0.27,0.91,46.6,37.32,0.04
323210,0.28,0.91,46.6,37.32,0.08
323320,0.25,0.91,46.6,37.33,0.05
323400,0.21,0.91,46.6,37.33,0.04
323430,0.24,0.91,46.6,37.33,0.04
323530,0.23,0.92,46.6,37.33,0.03
323730,0.25,0.92,46.61,37.33,0.04
323790,0.24,0.91,46.61,37.33,0.03
323840,0.22,0.9,46.61,37.33,0.04
323860,0.28,0.91,46.61,37.33,0.04
324060,0.34,0.93,46.61,37.34,0.06
324070,0.39,0.93,46.61,37.34,0.06
324250,0.32,0.93,46.61,37.34,0.05
324750,0.32,0.95,46.62,37.35,0.04
324790,0.36,0.95,46.62,37.35,0.05
324890,0.41,0.96,46.62,37.35,0.05
325130,0.35,0.94,46.63,37.35,0.04
325300,0.33,0.94,46.63,37.36,0.06
325480,0.34,0.96,46.64,37.36,0.04
325540,0.36,0.96,46.64,37.36,0.06
325640,0.32,0.96,46.64,37.36,0.09
325660,0.32,0.96,46.64,37.36,0.09
325750,0.33,0.95,46.64,37.36,0.04
325760,0.31,0.96,46.64,37.36,0.04
325840,0.34,0.95,46.64,37.36,0.04
325860,0.3,0.94,46.64,37.36,0.08
325970,0.3,0.95,46.64,37.37,0.06
325990,0.29,0.95,46.64,37.37,0.05
326090,0.3,0.97,46.64,37.37,0.05
326100,0.29,0.97,46.64,37.37,0.04
326130,0.25,0.94,46.64,37.37,0.04
326280,0.38,0.93,46.65,37.37,0.04
326290,0.34,0.93,46.65,37.37,0.04
326510,0.27,0.94,46.65,37.37,0.05
326530,0.3,0.94,46.65,37.37,0.03
326820,0.27,0.95,46.66,37.38,0.03
326890,0.27,0.94,46.66,37.38,0.05
326950,0.25,0.94,46.66,37.38,0.03
326980,0.23,0.94,46.66,37.38,0.03
327000,0.24,0.94,46.66,37.38,0.03
327120,0.23,0.94,46.66,37.38,0.03
327230,0.33,0.95,46.66,37.38,0.04
327270,0.29,0.95,46.66,37.38,0.06
327360,0.29,0.96,46.66,37.38,0.04
327400,0.27,0.97,46.66,37.38,0.04
327420,0.27,0.97,46.66,37.38,0.03
327650,0.27,0.96,46.67,37.39,0.04
327700,0.32,0.96,46.67,37.39,0.05
327770,0.27,0.97,46.67,37.39,0.07
327840,0.3,0.96,46.67,37.39,0.05
327910,0.32,0.94,46.67,37.39,0.07
327940,0.3,0.94,46.67,37.39,0.07
327960,0.31,0.95,46.67,37.39,0.06
328150,0.31,0.94,46.68,37.4,0.07
328240,0.3,0.96,46.68,37.4,0.04
328430,0.24,0.94,46.68,37.4,0.03
328510,0.54,0.93,46.68,37.4,0.05
328770,0.28,0.95,46.69,37.41,0.04
329000,0.26,0.94,46.69,37.41,0.05
329220,0.27,0.96,46.7,37.41,0.03
329270,0.26,0.95,46.7,37.41,0.03
329320,0.26,0.96,46.7,37.41,0.04
329400,0.3,0.95,46.7,37.42,0.05
329480,0.38,0.96,46.7,37.42,0.06
329520,0.27,0.96,46.7,37.42,0.05
329620,0.31,0.97,46.7,37.42,0.03
329650,0.3,0.96,46.7,37.42,0.04
329680,0.29,0.96,46.71,37.42,0.04
329690,0.31,0.96,46.71,37.42,0.04
329820,0.35,0.95,46.71,37.42,0.05
329840,0.39,0.96,46.71,37.42,0.05
329890,0.35,0.96,46.71,37.42,0.04
330000,0.23,0.95,46.71,37.42,0.07
330020,0.25,0.95,46.71,37.42,0.07
330050,0.28,0.96,46.72,37.42,0.07
330310,0.27,0.95,46.72,37.43,0.04
330420,0.3,0.96,46.72,37.43,0.04
330580,0.4,0.97,46.72,37.43,0.06
330600,0.37,0.97,46.72,37.43,0.05
330640,0.4,0.97,46.73,37.43,0.05
330670,0.38,0.96,46.73,37.43,0.05
330690,0.39,0.96,46.73,37.43,0.05
330790,0.34,0.96,46.73,37.44,0.04
330810,0.37,0.96,46.73,37.44,0.04
330860,0.32,0.96,46.73,37.44,0.04
330990,0.38,0.96,46.73,37.44,0.06
331020,0.43,0.95,46.73,37.44,0.06
331040,0.41,0.95,46.73,37.44,0.06
331070,0.36,0.94,46.73,37.44,0.06
331300,0.27,0.92,46.74,37.45,0.04
331380,0.26,0.92,46.74,37.45,0.06
331470,0.28,0.93,46.74,37.45,0.04
331580,0.29,0.93,46.74,37.45,0.04
331610,0.32,0.94,46.74,37.45,0.04
331900,0.29,0.95,46.75,37.46,0.04
331920,0.26,0.94,46.75,37.46,0.04
331930,0.29,0.94,46.75,37.46,0.04
331950,0.26,0.94,46.75,37.46,0.04
332050,0.25,0.93,46.75,37.46,0.04
332200,0.34,0.91,46.76,37.46,0.05
332220,0.31,0.91,46.76,37.46,0.07
332260,0.34,0.91,46.76,37.46,0.07
332350,0.35,0.92,46.76,37.46,0.37
332390,0.37,0.92,46.76,37.47,0.37
332690,0.3,0.92,46.77,37.47,0.06
332920,0.18,0.91,46.77,37.47,0.06
333140,0.25,0.91,46.77,37.48,0.07
333150,0.27,0.92,46.77,37.48,0.07
333240,0.27,0.91,46.78,37.48,0.05
333280,0.27,0.91,46.78,37.48,0.05
333310,0.32,0.91,46.78,37.48,0.05
333330,0.26,0.92,46.78,37.48,0.05
333410,0.24,0.91,46.78,37.48,0.05
