time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
242510,0.23,0.89,40.03,29.98,0.05
242580,0.35,0.9,40.03,29.98,0.08
242600,0.29,0.91,40.03,29.98,0.08
242700,0.24,0.9,40.03,29.98,0.03
242710,0.28,0.91,40.03,29.98,0.03
242900,0.11,0.88,40.03,29.98,0.03
242960,0.17,0.89,40.03,29.98,0.01
242980,0.17,0.88,40.04,29.98,0.01
242990,0.16,0.88,40.04,29.98,0.01
243010,0.19,0.87,40.04,29.98,0.03
243020,0.15,0.88,40.04,29.98,0.03
243360,0.21,0.89,40.04,29.99,0.02
243380,0.33,0.9,40.04,29.99,0.02
243480,0.25,0.9,40.04,29.99,0.11
243560,0.26,0.89,40.04,29.99,0.03
243580,0.24,0.9,40.04,29.99,0.03
243600,0.21,0.9,40.04,29.99,0.02
243670,0.17,0.89,40.05,29.99,0.03
243720,0.18,0.9,40.05,29.99,0.02
243770,0.21,0.91,40.05,29.99,0.02
243800,0.21,0.9,40.05,29.99,0.04
243820,0.15,0.9,40.05,29.99,0.04
243880,0.22,0.91,40.05,29.99,0.02
243940,0.25,0.92,40.05,29.99,0.02
243950,0.24,0.91,40.05,29.99,0.02
244020,0.22,0.91,40.05,29.99,0.02
244040,0.22,0.91,40.05,29.99,0.02
244060,0.22,0.91,40.05,29.99,0.02
244200,0.26,0.91,40.05,30.0,0.07
244360,0.29,0.96,40.06,30.0,0.04
244420,0.31,0.95,40.06,30.0,0.09
244470,0.3,0.95,40.06,30.0,0.06
244560,0.26,0.96,40.06,30.0,0.11
244590,0.24,0.95,40.06,30.0,0.11
244680,0.31,0.92,40.06,30.0,0.05
244690,0.25,0.92,40.06,30.0,0.05
244700,0.25,0.93,40.06,30.0,0.05
244710,0.3,0.93,40.06,30.0,0.05
244730,0.23,0.94,40.06,30.0,0.05
244940,0.29,0.96,40.06,30.0,0.13
244960,0.34,0.96,40.06,30.0,0.13
244980,0.28,0.95,40.06,30.0,0.16
245020,0.32,0.96,40.06,30.0,0.16
245100,0.31,0.96,40.07,30.0,0.08
245300,0.25,0.93,40.07,30.01,0.05
245430,0.26,0.94,40.07,30.01,0.03
245490,0.43,0.96,40.07,30.01,0.03
245680,0.29,0.96,40.07,30.01,0.04
245720,0.25,0.95,40.07,30.01,0.03
245900,0.34,0.93,40.08,30.01,0.05
245970,0.35,0.92,40.08,30.01,0.15
245990,0.4,0.93,40.08,30.01,0.15
246090,0.21,0.93,40.08,30.02,0.11
246250,0.26,0.92,40.08,30.02,0.04
246350,0.19,0.93,40.08,30.02,0.04
246360,0.21,0.94,40.08,30.02,0.06
246400,0.29,0.94,40.09,30.02,0.06
246420,0.28,0.94,40.09,30.02,0.08
246570,0.23,0.93,40.09,30.02,0.06
246610,0.25,0.93,40.09,30.02,0.04
246800,0.21,0.92,40.09,30.02,0.03
246810,0.2,0.92,40.09,30.02,0.03
246820,0.18,0.92,40.09,30.02,0.03
246830,0.19,0.92,40.09,30.02,0.03
246880,0.15,0.91,40.09,30.02,0.03
246900,0.16,0.91,40.09,30.02,0.02
246910,0.19,0.91,40.09,30.02,0.02
247040,0.17,0.92,40.09,30.02,0.04
247080,0.2,0.93,40.09,30.02,0.04
247100,0.23,0.93,40.1,30.02,0.04
247340,0.29,0.95,40.1,30.03,0.04
247380,0.27,0.94,40.1,30.03,0.06
247400,0.27,0.95,40.1,30.03,0.06
247440,0.3,0.95,40.1,30.03,0.04
247650,0.23,0.94,40.11,30.03,0.03
247710,0.23,0.93,40.11,30.03,0.06
247740,0.25,0.93,40.11,30.03,0.02
247770,0.19,0.93,40.11,30.03,0.02
247890,0.3,0.93,40.11,30.03,0.03
247920,0.25,0.93,40.11,30.03,0.14
247930,0.25,0.93,40.11,30.03,0.14
248020,0.21,0.93,40.11,30.03,0.11
248040,0.22,0.93,40.11,30.03,0.09
248050,0.21,0.93,40.11,30.03,0.09
248100,0.22,0.94,40.11,30.03,0.07
248160,0.24,0.96,40.11,30.03,0.05
248210,0.22,0.96,40.11,30.03,0.05
248250,0.15,0.93,40.11,30.04,0.1
248330,0.2,0.93,40.11,30.04,0.04
248340,0.17,0.93,40.11,30.04,0.04
248410,0.2,0.94,40.12,30.04,0.04
248530,0.24,0.95,40.12,30.04,0.04
248540,0.3,0.95,40.12,30.04,0.04
248580,0.32,0.95,40.12,30.04,0.05
248620,0.36,0.97,40.12,30.04,0.05
248640,0.33,0.96,40.12,30.04,0.07
248890,0.28,0.92,40.12,30.04,0.06
248970,0.24,0.93,40.13,30.04,0.06
249170,0.23,0.91,40.13,30.04,0.04
249320,0.41,0.95,40.13,30.05,0.04
249360,0.42,0.94,40.13,30.05,0.04
249700,0.24,0.94,40.14,30.05,0.02
249710,0.25,0.94,40.14,30.05,0.02
249770,0.3,0.93,40.14,30.05,0.03
249800,0.24,0.94,40.14,30.05,0.03
249820,0.18,0.94,40.14,30.05,0.03
250050,0.17,0.91,40.14,30.06,0.06
250120,0.2,0.92,40.14,30.06,0.03
250150,0.19,0.92,40.14,30.06,0.02
250180,0.17,0.91,40.14,30.06,0.02
250220,0.19,0.92,40.14,30.06,0.03
250290,0.22,0.93,40.14,30.06,0.03
250320,0.27,0.93,40.14,30.06,0.04
250390,0.22,0.93,40.14,30.06,0.02
250400,0.24,0.93,40.14,30.06,0.02
250640,0.29,0.96,40.15,30.06,0.08
250660,0.26,0.96,40.15,30.06,0.08
250830,0.19,0.93,40.16,30.06,0.07
250840,0.22,0.94,40.16,30.06,0.07
250890,0.19,0.93,40.16,30.06,0.05
250900,0.16,0.93,40.16,30.06,0.05
250980,0.18,0.94,40.16,30.06,0.02
251060,0.21,0.96,40.16,30.07,0.03
251120,0.27,0.96,40.16,30.07,0.02
251150,0.24,0.95,40.16,30.07,0.02
251230,0.28,0.96,40.16,30.07,0.03
251290,0.16,0.95,40.16,30.07,0.02
251320,0.15,0.95,40.16,30.07,0.02
251410,0.2,0.95,40.16,30.07,0.02
251530,0.21,0.93,40.17,30.07,0.02
251560,0.19,0.93,40.17,30.07,0.02
251590,0.18,0.93,40.17,30.07,0.02
251630,0.22,0.94,40.17,30.07,0.02
251760,0.19,0.93,40.17,30.07,0.02
251820,0.19,0.93,40.17,30.07,0.01
251970,0.19,0.94,40.17,30.07,0.01
251980,0.22,0.95,40.17,30.07,0.01
252020,0.3,0.96,40.17,30.07,0.02
252060,0.26,0.95,40.17,30.07,0.06
252070,0.3,0.95,40.17,30.07,0.06
252230,0.34,0.97,40.18,30.08,0.02
252470,0.25,0.89,40.18,30.08,0.02
252490,0.23,0.9,40.18,30.08,0.03
252550,0.23,0.9,40.18,30.08,0.02
252690,0.19,0.91,40.18,30.08,0.02
252830,0.16,0.91,40.19,30.08,0.03
252930,0.1,0.9,40.19,30.08,0.01
252980,0.23,0.92,40.19,30.08,0.01
253040,0.16,0.94,40.19,30.08,0.03
253470,0.18,0.9,40.2,30.09,0.06
253530,0.15,0.9,40.2,30.09,0.02
253570,0.18,0.9,40.2,30.09,0.02
253590,0.16,0.9,40.2,30.09,0.02
253680,0.22,0.92,40.2,30.1,0.02
253770,0.21,0.92,40.2,30.1,0.01
253910,0.19,0.92,40.2,30.1,0.04
253960,0.19,0.92,40.21,30.1,0.04
253970,0.18,0.92,40.21,30.1,0.04
254060,0.17,0.91,40.21,30.1,0.01
254070,0.17,0.91,40.21,30.1,0.01
254220,0.19,0.91,40.21,30.1,0.02
254250,0.15,0.9,40.21,30.1,0.02
254300,0.23,0.91,40.21,30.1,0.01
254600,0.14,0.91,40.21,30.1,0.03
254620,0.27,0.91,40.21,30.1,0.03
254710,0.23,0.92,40.21,30.11,0.04
254960,0.13,0.91,40.22,30.11,0.08
255010,0.15,0.91,40.22,30.11,0.02
255020,0.15,0.91,40.22,30.11,0.02
255090,0.12,0.9,40.22,30.11,0.01
255130,0.14,0.91,40.22,30.11,0.02
255230,0.13,0.9,40.22,30.11,0.02
255290,0.13,0.9,40.22,30.11,0.04
255450,0.13,0.9,40.22,30.11,0.02
255620,0.27,0.91,40.22,30.11,0.02
255680,0.16,0.91,40.22,30.11,0.03
255750,0.26,0.93,40.23,30.11,0.03
255760,0.25,0.93,40.23,30.11,0.03
255780,0.21,0.94,40.23,30.11,0.05
255840,0.23,0.93,40.23,30.11,0.03
255940,0.33,0.95,40.23,30.11,0.02
256040,0.22,0.95,40.23,30.11,0.11
256180,0.22,0.95,40.23,30.12,0.03
256280,0.21,0.94,40.24,30.12,0.04
256340,0.19,0.93,40.24,30.12,0.12
256430,0.12,0.91,40.24,30.12,0.03
256650,0.31,0.93,40.24,30.12,0.02
256680,0.26,0.93,40.24,30.12,0.04
256740,0.22,0.93,40.24,30.12,0.06
256800,0.18,0.92,40.24,30.12,0.03
256830,0.2,0.93,40.24,30.12,0.03
256850,0.23,0.93,40.25,30.12,0.03
256950,0.24,0.93,40.25,30.12,0.04
257020,0.18,0.92,40.25,30.12,0.03
257210,0.17,0.93,40.25,30.12,0.03
257290,0.16,0.92,40.25,30.12,0.03
257400,0.25,0.92,40.25,30.12,0.03
257450,0.23,0.93,40.25,30.12,0.03
257650,0.21,0.93,40.25,30.13,0.02
257710,0.16,0.93,40.25,30.13,0.03
257720,0.14,0.92,40.25,30.13,0.03
257830,0.15,0.93,40.26,30.13,0.13
257840,0.17,0.93,40.26,30.13,0.13
257980,0.16,0.94,40.26,30.13,0.03
258000,0.16,0.94,40.26,30.13,0.02
258050,0.17,0.93,40.26,30.13,0.02
258120,0.13,0.93,40.26,30.13,0.01
258270,0.12,0.93,40.26,30.13,0.03
258310,0.13,0.93,40.26,30.13,0.02
258350,0.18,0.94,40.26,30.13,0.02
258570,0.17,0.94,40.26,30.13,0.06
258690,0.13,0.93,40.26,30.13,0.02
258800,0.17,0.94,40.27,30.13,0.03
258950,0.15,0.94,40.27,30.13,0.02
258980,0.15,0.94,40.27,30.13,0.02
259040,0.22,0.95,40.27,30.13,0.02
259230,0.22,0.96,40.27,30.13,0.02
259270,0.21,0.96,40.27,30.14,0.03
259320,0.21,0.96,40.27,30.14,0.03
259350,0.14,0.95,40.27,30.14,0.03
259430,0.13,0.94,40.27,30.14,0.04
259470,0.12,0.93,40.27,30.14,0.03
259500,0.12,0.93,40.27,30.14,0.01
259640,0.44,0.96,40.27,30.14,0.05
259740,0.3,0.96,40.28,30.14,0.04
259750,0.31,0.96,40.28,30.14,0.04
259860,0.29,0.95,40.28,30.14,0.05
259870,0.27,0.93,40.28,30.14,0.05
259900,0.23,0.92,40.28,30.14,0.05
259930,0.33,0.93,40.28,30.14,0.05
259970,0.32,0.93,40.28,30.14,0.05
260020,0.27,0.91,40.28,30.14,0.05
260100,0.24,0.92,40.28,30.14,0.02
260170,0.26,0.92,40.28,30.15,0.04
260190,0.3,0.93,40.28,30.15,0.04
260270,0.28,0.93,40.29,30.15,0.01
260310,0.37,0.94,40.29,30.15,0.04
260450,0.43,0.93,40.29,30.15,0.18
260710,0.3,0.94,40.3,30.15,0.02
260770,0.34,0.96,40.3,30.15,0.02
260920,0.33,0.96,40.3,30.15,0.03
260940,0.28,0.95,40.3,30.15,0.03
260990,0.25,0.95,40.3,30.15,0.03
261070,0.34,0.95,40.3,30.16,0.02
261140,0.28,0.94,40.3,30.16,0.08
261260,0.2,0.88,40.31,30.16,0.02
261470,0.3,0.89,40.31,30.16,0.02
261640,0.19,0.88,40.31,30.16,0.02
261660,0.22,0.89,40.31,30.16,0.01
261710,0.3,0.9,40.31,30.16,0.01
261910,0.31,0.94,40.32,30.16,0.02
261960,0.31,0.93,40.32,30.16,0.03
262020,0.26,0.93,40.32,30.16,0.05
262050,0.23,0.91,40.32,30.16,0.05
262060,0.24,0.9,40.32,30.16,0.05
262120,0.18,0.9,40.32,30.16,0.04
262230,0.21,0.9,40.32,30.17,0.01
262630,0.17,0.87,40.32,30.17,0.02
262650,0.26,0.87,40.32,30.17,0.02
262740,0.21,0.87,40.32,30.17,0.02
262930,0.38,0.94,40.33,30.17,0.11
263000,0.43,0.94,40.33,30.17,0.03
263010,0.35,0.95,40.33,30.17,0.03
263030,0.36,0.95,40.33,30.17,0.03
263170,0.29,0.95,40.33,30.17,0.04
263210,0.3,0.93,40.33,30.17,0.04
263420,0.23,0.92,40.33,30.18,0.04
263440,0.35,0.92,40.33,30.18,0.04
263570,0.22,0.91,40.34,30.18,0.06
263830,0.23,0.91,40.34,30.18,0.02
263850,0.19,0.91,40.34,30.18,0.02
264100,0.47,0.95,40.34,30.18,0.03
264250,0.45,0.92,40.35,30.18,0.05
264370,0.25,0.9,40.35,30.18,0.08
264600,0.3,0.91,40.35,30.19,0.03
264680,0.34,0.93,40.35,30.19,0.04
264740,0.34,0.92,40.35,30.19,0.03
264960,0.36,0.98,40.36,30.19,0.03
265200,0.23,0.88,40.36,30.19,0.04
265340,0.61,0.93,40.36,30.19,0.08
265510,0.25,0.89,40.37,30.2,0.03
265570,0.25,0.88,40.37,30.2,0.08
265630,0.32,0.9,40.37,30.2,0.1
266370,0.29,0.87,40.38,30.2,0.05
266510,0.3,0.86,40.39,30.21,0.09
266540,0.34,0.86,40.39,30.21,0.08
266610,0.29,0.87,40.39,30.21,0.15
266630,0.29,0.88,40.39,30.21,0.15
266690,0.26,0.88,40.39,30.21,0.08
266970,0.39,0.89,40.4,30.21,0.11
267250,0.28,0.88,40.4,30.22,0.12
267290,0.26,0.88,40.4,30.22,0.12
267350,0.26,0.88,40.4,30.22,0.14
267360,0.26,0.87,40.4,30.22,0.24
267420,0.3,0.87,40.41,30.22,0.18
267450,0.29,0.88,40.41,30.22,0.18
267730,0.26,0.89,40.41,30.22,0.06
267940,0.25,0.87,40.41,30.22,0.03
268240,0.29,0.88,40.42,30.23,0.03
268420,0.27,0.91,40.42,30.23,0.07
268490,0.32,0.91,40.42,30.23,0.02
268510,0.31,0.91,40.42,30.23,0.05
268610,0.37,0.95,40.43,30.23,0.05
268750,0.26,0.94,40.43,30.23,0.02
268780,0.29,0.92,40.43,30.23,0.02
268830,0.3,0.89,40.43,30.23,0.03
268850,0.25,0.88,40.43,30.23,0.03
269070,0.27,0.87,40.43,30.24,0.03
269130,0.35,0.87,40.43,30.24,0.03
269350,0.22,0.86,40.44,30.24,0.02
269470,0.19,0.85,40.44,30.24,0.03
269480,0.18,0.85,40.44,30.24,0.03
269680,0.23,0.87,40.44,30.24,0.02
269710,0.23,0.88,40.44,30.24,0.04
269850,0.23,0.87,40.44,30.24,0.02
270030,0.25,0.89,40.45,30.24,0.03
270050,0.38,0.91,40.45,30.24,0.03
270100,0.3,0.91,40.45,30.24,0.02
270200,0.27,0.92,40.45,30.24,0.25
270210,0.28,0.93,40.45,30.25,0.25
270410,0.3,0.92,40.46,30.25,0.06
270420,0.36,0.92,40.46,30.25,0.05
270590,0.33,0.92,40.46,30.25,0.15
270740,0.32,0.94,40.47,30.25,0.07
270750,0.33,0.93,40.47,30.25,0.07
270760,0.29,0.94,40.47,30.25,0.07
270870,0.27,0.93,40.47,30.25,0.04
270950,0.24,0.9,40.47,30.25,0.04
271010,0.29,0.91,40.48,30.25,0.05
271150,0.33,0.94,40.48,30.26,0.14
271170,0.31,0.94,40.48,30.26,0.14
271210,0.39,0.96,40.48,30.26,0.18
271340,0.23,0.92,40.49,30.26,0.05
271420,0.34,0.94,40.49,30.26,0.06
271470,0.25,0.92,40.49,30.26,0.08
271670,0.24,0.91,40.5,30.26,0.06
271690,0.26,0.91,40.5,30.26,0.03
271730,0.25,0.9,40.5,30.26,0.03
271870,0.3,0.91,40.5,30.26,0.03
271880,0.29,0.91,40.51,30.26,0.03
271930,0.44,0.94,40.51,30.26,0.12
271950,0.36,0.95,40.51,30.26,0.12
271990,0.32,0.94,40.51,30.26,0.06
272100,0.38,0.94,40.51,30.27,0.06
272120,0.37,0.94,40.51,30.27,0.06
272140,0.36,0.95,40.51,30.27,0.06
272340,0.37,0.94,40.52,30.27,0.11
272350,0.37,0.94,40.52,30.27,0.11
272390,0.4,0.94,40.52,30.27,0.11
272440,0.37,0.95,40.52,30.27,0.13
272640,0.34,0.95,40.52,30.27,0.04
272710,0.37,0.94,40.52,30.27,0.07
272720,0.32,0.95,40.52,30.27,0.07
272830,0.5,0.94,40.53,30.27,0.08
272860,0.41,0.95,40.53,30.27,0.08
272960,0.38,0.93,40.53,30.28,0.04
272970,0.37,0.94,40.53,30.28,0.04
273160,0.35,0.95,40.53,30.28,0.1
273200,0.35,0.96,40.54,30.28,0.1
273230,0.3,0.95,40.54,30.28,0.1
273360,0.3,0.93,40.54,30.28,0.05
273380,0.33,0.95,40.54,30.28,0.05
273420,0.33,0.94,40.54,30.28,0.05
273430,0.3,0.94,40.54,30.28,0.05
273590,0.3,0.93,40.54,30.28,0.09
273640,0.35,0.95,40.54,30.28,0.11
273670,0.34,0.94,40.55,30.28,0.14
273810,0.34,0.95,40.55,30.29,0.09
273870,0.39,0.91,40.55,30.29,0.06
273890,0.41,0.91,40.55,30.29,0.06
273960,0.44,0.94,40.55,30.29,0.07
274100,0.37,0.92,40.56,30.29,0.08
274110,0.32,0.91,40.56,30.29,0.08
274190,0.37,0.94,40.56,30.29,0.11
274210,0.43,0.95,40.56,30.29,0.13
274340,0.46,0.95,40.56,30.29,0.07
274350,0.37,0.96,40.56,30.29,0.07
274410,0.31,0.94,40.56,30.29,0.12
274470,0.29,0.93,40.57,30.29,0.07
274480,0.32,0.93,40.57,30.3,0.07
274620,0.36,0.89,40.57,30.3,0.14
274630,0.34,0.89,40.57,30.3,0.14
274660,0.33,0.9,40.57,30.3,0.14
274720,0.38,0.89,40.57,30.3,0.08
274750,0.35,0.9,40.57,30.3,0.15
274800,0.35,0.91,40.57,30.3,0.15
274840,0.39,0.93,40.57,30.3,0.15
274920,0.34,0.93,40.57,30.3,0.07
275010,0.43,0.94,40.58,30.3,0.12
275060,0.42,0.94,40.58,30.3,0.09
275070,0.39,0.93,40.58,30.3,0.09
275130,0.3,0.92,40.58,30.3,0.07
275180,0.33,0.92,40.58,30.3,0.07
275680,0.33,0.92,40.59,30.31,0.04
275690,0.37,0.93,40.59,30.31,0.04
275800,0.42,0.93,40.6,30.31,0.19
275830,0.36,0.93,40.6,30.31,0.09
275860,0.34,0.92,40.6,30.31,0.09
275940,0.37,0.93,40.6,30.32,0.06
275990,0.45,0.95,40.6,30.32,0.06
276010,0.42,0.95,40.6,30.32,0.05
276020,0.4,0.95,40.6,30.32,0.05
276110,0.29,0.92,40.6,30.32,0.09
276180,0.32,0.92,40.6,30.32,0.05
276200,0.33,0.92,40.6,30.32,0.05
276270,0.32,0.94,40.6,30.32,0.07
276520,0.23,0.94,40.61,30.33,0.04
276600,0.29,0.94,40.61,30.33,0.04
276770,0.31,0.96,40.62,30.33,0.02
276820,0.25,0.92,40.62,30.34,0.05
276850,0.24,0.9,40.62,30.34,0.02
276950,0.45,0.94,40.62,30.34,0.02
277000,0.41,0.94,40.63,30.34,0.03
277040,0.35,0.91,40.63,30.34,0.03
277210,0.26,0.89,40.63,30.35,0.03
277370,0.31,0.91,40.64,30.35,0.05
277500,0.37,0.93,40.64,30.35,0.06
277630,0.38,0.94,40.64,30.35,0.1
277700,0.41,0.95,40.64,30.35,0.2
277720,0.41,0.95,40.64,30.35,0.2
277750,0.32,0.92,40.64,30.35,0.14
277780,0.37,0.94,40.64,30.35,0.14
277850,0.39,0.94,40.65,30.36,0.13
277870,0.33,0.95,40.65,30.36,0.08
277920,0.31,0.94,40.65,30.36,0.15
278030,0.36,0.96,40.65,30.36,0.08
278060,0.39,0.97,40.65,30.36,0.13
278070,0.37,0.97,40.65,30.36,0.13
278240,0.28,0.91,40.65,30.36,0.06
278260,0.27,0.92,40.65,30.36,0.06
278470,0.34,0.93,40.66,30.36,0.09
278510,0.29,0.93,40.66,30.36,0.09
278520,0.32,0.93,40.66,30.36,0.04
278730,0.35,0.92,40.66,30.37,0.02
278790,0.31,0.92,40.66,30.37,0.03
278920,0.3,0.94,40.66,30.37,0.03
279050,0.43,0.95,40.66,30.37,0.05
279070,0.4,0.93,40.67,30.37,0.12
279120,0.35,0.93,40.67,30.37,0.08
279230,0.24,0.91,40.67,30.37,0.08
279240,0.22,0.91,40.67,30.37,0.06
279270,0.34,0.92,40.67,30.37,0.06
279340,0.39,0.95,40.67,30.37,0.06
279350,0.41,0.94,40.67,30.37,0.06
279420,0.46,0.93,40.67,30.37,0.2
279520,0.36,0.95,40.67,30.38,0.12
279530,0.32,0.94,40.68,30.38,0.12
279610,0.37,0.96,40.68,30.38,0.03
279940,0.39,0.95,40.68,30.38,0.1
279960,0.38,0.95,40.68,30.38,0.08
279970,0.43,0.96,40.68,30.38,0.08
279990,0.39,0.95,40.68,30.38,0.08
280130,0.42,0.97,40.69,30.38,0.06
280270,0.43,0.94,40.69,30.38,0.2
280360,0.46,0.96,40.7,30.39,0.06
280660,0.33,0.94,40.7,30.39,0.1
280670,0.35,0.94,40.7,30.39,0.1
280700,0.45,0.95,40.7,30.39,0.09
280710,0.46,0.94,40.7,30.39,0.09
280760,0.56,0.97,40.71,30.39,0.16
280770,0.58,0.97,40.71,30.39,0.16
280920,0.59,0.96,40.71,30.4,0.08
280930,0.52,0.96,40.71,30.4,0.08
281180,0.49,0.96,40.72,30.4,0.12
281190,0.51,0.96,40.72,30.4,0.12
281300,0.58,0.95,40.72,30.4,0.14
281360,0.48,0.96,40.72,30.4,0.11
281420,0.49,0.94,40.72,30.4,0.1
281480,0.39,0.94,40.73,30.4,0.07
281490,0.43,0.94,40.73,30.4,0.07
281530,0.51,0.96,40.73,30.4,0.06
281650,0.5,0.93,40.73,30.41,0.09
281840,0.39,0.91,40.73,30.41,0.11
281880,0.55,0.93,40.73,30.41,0.13
282070,0.49,0.92,40.74,30.41,0.12
282090,0.46,0.92,40.74,30.41,0.12
282180,0.54,0.94,40.74,30.42,0.08
282260,0.38,0.92,40.74,30.42,0.1
282330,0.38,0.92,40.74,30.42,0.11
282420,0.57,0.91,40.75,30.42,0.28
282550,0.74,0.96,40.75,30.42,0.07
282620,0.79,0.97,40.75,30.42,0.05
282640,0.83,0.98,40.76,30.42,0.05
282900,0.79,0.95,40.77,30.43,0.09
283160,0.65,0.95,40.78,30.43,0.08
283310,0.47,0.91,40.78,30.43,0.04
283510,0.49,0.89,40.79,30.43,0.09
283590,0.48,0.91,40.79,30.43,-0.01
283670,0.49,0.93,40.79,30.43,0.3
283810,0.57,0.96,40.79,30.44,0.13
283950,0.49,0.95,40.8,30.44,0.09
283960,0.48,0.95,40.8,30.44,0.09
284060,0.53,0.93,40.8,30.44,0.08
284100,0.44,0.91,40.8,30.44,0.1
284140,0.56,0.9,40.8,30.44,0.1
284360,0.46,0.9,40.81,30.44,0.07
284470,0.44,0.9,40.81,30.45,0.1
284570,0.51,0.93,40.81,30.45,0.04
284710,0.53,0.96,40.82,30.45,0.07
284800,0.48,0.96,40.82,30.45,0.05
284820,0.53,0.97,40.82,30.45,0.04
284880,0.51,0.95,40.82,30.45,0.06
284900,0.46,0.95,40.82,30.45,0.06
284950,0.51,0.94,40.83,30.46,0.08
285050,0.51,0.92,40.83,30.46,0.09
285080,0.47,0.89,40.83,30.46,0.11
285110,0.47,0.89,40.83,30.46,0.11
285120,0.46,0.88,40.83,30.46,0.12
285150,0.48,0.89,40.83,30.46,0.12
285190,0.48,0.89,40.83,30.46,0.08
285250,0.49,0.88,40.83,30.46,0.11
285300,0.59,0.92,40.83,30.46,0.08
285390,0.53,0.92,40.84,30.46,0.07
285570,0.46,0.88,40.84,30.47,0.08
285650,0.5,0.88,40.84,30.47,0.06
285670,0.45,0.88,40.84,30.47,0.25
285890,0.44,0.88,40.85,30.47,0.06
285920,0.45,0.87,40.85,30.47,0.05
286090,0.59,0.87,40.85,30.48,0.29
286180,0.46,0.86,40.85,30.48,0.23
286320,0.52,0.87,40.86,30.48,0.1
286380,0.59,0.88,40.86,30.48,0.09
286430,0.5,0.86,40.86,30.48,0.09
286570,0.48,0.89,40.86,30.48,0.09
286670,0.46,0.88,40.87,30.48,0.07
286860,0.37,0.86,40.87,30.49,0.07
286930,0.37,0.83,40.87,30.49,0.14
286940,0.48,0.84,40.87,30.49,0.14
287230,0.44,0.89,40.88,30.49,0.13
287480,0.38,0.85,40.88,30.5,-0.01
287540,0.42,0.88,40.88,30.5,0.1
287630,0.43,0.87,40.89,30.5,0.18
287650,0.36,0.87,40.89,30.5,0.13
287660,0.35,0.86,40.89,30.5,0.13
287740,0.32,0.84,40.89,30.5,0.18
287770,0.42,0.85,40.89,30.5,0.09
287900,0.39,0.84,40.89,30.5,0.06
287930,0.42,0.86,40.89,30.5,0.06
288050,0.57,0.9,40.89,30.51,0.05
288060,0.62,0.91,40.89,30.51,0.06
288250,0.46,0.9,40.9,30.51,0.09
288320,0.54,0.9,40.9,30.51,0.09
288390,0.43,0.87,40.9,30.51,0.19
288410,0.5,0.88,40.9,30.51,0.19
288420,0.51,0.88,40.9,30.51,0.15
288560,0.59,0.89,40.91,30.52,0.12
288580,0.45,0.88,40.91,30.52,0.12
288670,0.55,0.89,40.91,30.52,0.07
288690,0.49,0.88,40.91,30.52,0.07
288970,0.55,0.92,40.92,30.53,0.07
288990,0.56,0.92,40.92,30.53,0.07
289020,0.54,0.92,40.92,30.53,0.08
289170,0.56,0.88,40.93,30.53,0.17
289260,0.64,0.9,40.93,30.53,0.13
289300,0.61,0.9,40.93,30.53,0.13
289360,0.56,0.86,40.93,30.53,0.12
289510,0.58,0.88,40.93,30.54,0.07
289520,0.51,0.88,40.93,30.54,0.07
289830,0.39,0.87,40.94,30.54,0.02
290050,0.4,0.88,40.94,30.54,0.17
290170,0.42,0.88,40.94,30.54,0.06
290240,0.42,0.87,40.95,30.55,0.09
290430,0.41,0.87,40.95,30.55,0.13
290640,0.53,0.94,40.96,30.55,0.12
290730,0.55,0.95,40.96,30.55,0.08
290760,0.56,0.96,40.96,30.55,0.15
290920,0.47,0.92,40.96,30.56,0.28
291160,0.46,0.95,40.97,30.56,0.11
291170,0.47,0.96,40.97,30.56,0.11
291270,0.45,0.95,40.97,30.57,0.08
291290,0.44,0.94,40.97,30.57,0.08
291490,0.41,0.89,40.98,30.57,0.15
291630,0.45,0.89,40.98,30.57,0.05
291650,0.53,0.92,40.98,30.57,0.05
292110,0.55,0.91,41.0,30.58,0.15
292120,0.48,0.91,41.0,30.58,0.15
292180,0.43,0.88,41.0,30.58,0.14
292190,0.49,0.89,41.0,30.58,0.14
292210,0.47,0.9,41.0,30.58,0.09
292220,0.43,0.89,41.0,30.58,0.09
292330,0.52,0.86,41.0,30.59,0.15
292350,0.5,0.87,41.01,30.59,0.15
292360,0.43,0.86,41.01,30.59,0.15
292420,0.53,0.87,41.01,30.59,0.09
292490,0.59,0.88,41.01,30.59,0.24
292570,0.48,0.88,41.01,30.59,0.06
292720,0.49,0.9,41.02,30.59,0.17
293000,0.47,0.87,41.02,30.6,0.2
293150,0.52,0.9,41.03,30.6,0.13
293200,0.6,0.92,41.03,30.6,0.08
293270,0.44,0.9,41.03,30.61,0.16
293410,0.45,0.89,41.03,30.61,0.06
293450,0.44,0.89,41.03,30.61,0.06
293510,0.4,0.94,41.04,30.61,0.09
293530,0.4,0.93,41.04,30.61,0.06
293650,0.42,0.88,41.04,30.61,0.09
293780,0.42,0.86,41.04,30.62,0.13
294050,0.37,0.8,41.05,30.62,0.08
294160,0.39,0.83,41.05,30.62,0.03
294210,0.38,0.82,41.05,30.62,0.03
294270,0.41,0.83,41.05,30.62,0.04
294370,0.38,0.83,41.06,30.63,0.05
294380,0.35,0.83,41.06,30.63,0.05
294420,0.48,0.83,41.06,30.63,0.04
294620,0.39,0.82,41.06,30.63,0.07
294670,0.41,0.83,41.06,30.63,0.05
