time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
236740,0.26,0.92,34.67,25.82,0.04
236860,0.3,0.92,34.67,25.82,0.04
236900,0.3,0.93,34.67,25.82,0.08
236940,0.29,0.93,34.67,25.82,0.05
237040,0.36,0.94,34.67,25.82,0.05
237060,0.34,0.94,34.67,25.82,0.05
237070,0.33,0.93,34.67,25.82,0.05
237120,0.3,0.94,34.67,25.82,0.05
237170,0.27,0.93,34.68,25.82,0.05
237320,0.28,0.94,34.68,25.83,0.03
237350,0.46,0.94,34.68,25.83,0.03
237410,0.29,0.95,34.68,25.83,0.05
237470,0.34,0.96,34.68,25.83,0.04
237520,0.27,0.96,34.68,25.83,0.03
237560,0.31,0.95,34.68,25.83,0.03
238200,0.23,0.92,34.69,25.84,0.18
238240,0.28,0.93,34.69,25.84,0.18
238270,0.3,0.92,34.69,25.84,0.21
238340,0.31,0.94,34.69,25.84,0.15
238580,0.44,0.94,34.7,25.84,0.08
238610,0.38,0.94,34.7,25.84,0.08
238630,0.37,0.95,34.7,25.84,0.09
238660,0.32,0.94,34.7,25.84,0.09
238680,0.29,0.94,34.7,25.84,0.11
238930,0.24,0.93,34.7,25.85,0.05
238960,0.25,0.94,34.7,25.85,0.05
238980,0.25,0.93,34.7,25.85,0.04
239090,0.27,0.93,34.7,25.85,0.03
239150,0.2,0.92,34.71,25.85,0.04
239250,0.22,0.92,34.71,25.85,0.02
239560,0.21,0.92,34.71,25.85,0.04
239670,0.21,0.92,34.71,25.85,0.03
239730,0.34,0.92,34.71,25.85,0.02
239940,0.22,0.93,34.71,25.86,0.04
240000,0.22,0.93,34.72,25.86,0.04
240030,0.24,0.93,34.72,25.86,0.04
240060,0.28,0.94,34.72,25.86,0.05
240180,0.25,0.93,34.72,25.86,0.04
240300,0.19,0.92,34.72,25.86,0.04
240500,0.19,0.92,34.72,25.86,0.05
240520,0.22,0.92,34.72,25.86,0.05
240570,0.25,0.92,34.72,25.86,0.04
240720,0.25,0.93,34.73,25.87,0.04
240800,0.26,0.94,34.73,25.87,0.04
240810,0.21,0.94,34.73,25.87,0.04
240850,0.27,0.94,34.73,25.87,0.04
240920,0.24,0.94,34.73,25.87,0.05
240970,0.27,0.94,34.73,25.87,0.03
241060,0.24,0.95,34.73,25.87,0.04
241070,0.25,0.95,34.73,25.87,0.04
241110,0.24,0.95,34.73,25.87,0.04
241190,0.21,0.94,34.73,25.87,0.04
241310,0.27,0.95,34.73,25.87,0.07
241380,0.3,0.93,34.73,25.87,0.06
241430,0.36,0.97,34.74,25.87,0.06
241500,0.4,0.96,34.74,25.87,0.04
241610,0.34,0.93,34.74,25.88,0.03
241630,0.37,0.93,34.74,25.88,0.04
241640,0.39,0.93,34.74,25.88,0.04
241720,0.3,0.91,34.74,25.88,0.04
241840,0.28,0.89,34.74,25.88,0.03
241870,0.34,0.88,34.74,25.88,0.03
242100,0.3,0.88,34.75,25.88,0.03
242270,0.25,0.87,34.75,25.88,0.03
242340,0.25,0.87,34.75,25.88,0.04
242420,0.28,0.89,34.75,25.88,0.03
242490,0.22,0.88,34.75,25.89,0.04
242570,0.27,0.88,34.75,25.89,0.03
242710,0.35,0.89,34.75,25.89,0.03
242790,0.21,0.87,34.75,25.89,0.04
242820,0.22,0.87,34.76,25.89,0.02
242860,0.2,0.87,34.76,25.89,0.02
242880,0.2,0.87,34.76,25.89,0.03
242900,0.16,0.86,34.76,25.89,0.03
242970,0.22,0.88,34.76,25.89,0.02
243010,0.29,0.87,34.76,25.89,0.03
243220,0.39,0.92,34.76,25.89,0.05
243290,0.23,0.89,34.76,25.89,0.06
243370,0.28,0.88,34.76,25.89,0.04
243390,0.35,0.9,34.76,25.89,0.04
243400,0.38,0.9,34.76,25.9,0.04
243590,0.29,0.88,34.76,25.9,0.04
243600,0.26,0.89,34.76,25.9,0.03
243640,0.25,0.9,34.77,25.9,0.03
243660,0.19,0.89,34.77,25.9,0.03
243670,0.2,0.88,34.77,25.9,0.03
243960,0.3,0.89,34.77,25.9,0.03
243980,0.21,0.88,34.77,25.9,0.03
244190,0.36,0.9,34.77,25.9,0.05
244200,0.29,0.89,34.77,25.9,0.05
244310,0.27,0.89,34.77,25.9,0.05
244320,0.27,0.89,34.78,25.9,0.03
244340,0.33,0.9,34.78,25.9,0.03
244350,0.39,0.91,34.78,25.9,0.03
244390,0.33,0.92,34.78,25.9,0.04
244400,0.34,0.93,34.78,25.91,0.04
244420,0.32,0.91,34.78,25.91,0.04
244460,0.47,0.92,34.78,25.91,0.06
244780,0.44,0.92,34.78,25.91,0.03
244840,0.54,0.92,34.78,25.91,0.04
244900,0.57,0.93,34.78,25.91,0.07
245100,0.51,0.95,34.79,25.91,0.06
245160,0.52,0.94,34.79,25.91,0.07
245230,0.5,0.93,34.79,25.91,0.04
245320,0.45,0.92,34.79,25.92,0.07
245350,0.46,0.92,34.79,25.92,0.05
245360,0.44,0.91,34.79,25.92,0.05
245640,0.49,0.92,34.79,25.92,0.04
245650,0.51,0.93,34.79,25.92,0.04
245690,0.49,0.93,34.79,25.92,0.04
245780,0.47,0.93,34.8,25.92,0.05
245790,0.48,0.92,34.8,25.92,0.05
245870,0.5,0.92,34.8,25.92,0.06
245990,0.5,0.92,34.8,25.92,0.04
246030,0.45,0.91,34.8,25.92,0.04
246180,0.41,0.9,34.8,25.92,0.05
246200,0.45,0.9,34.8,25.92,0.05
246230,0.42,0.9,34.8,25.92,0.05
246240,0.42,0.9,34.8,25.92,0.04
246340,0.46,0.91,34.8,25.93,0.03
246370,0.43,0.9,34.8,25.93,0.04
246500,0.45,0.92,34.81,25.93,0.05
246520,0.43,0.92,34.81,25.93,0.05
246560,0.45,0.92,34.81,25.93,0.04
246830,0.39,0.91,34.81,25.93,0.03
246930,0.4,0.9,34.81,25.93,0.02
246960,0.37,0.9,34.81,25.93,0.03
247010,0.4,0.9,34.81,25.93,0.03
247090,0.41,0.91,34.81,25.93,0.04
247100,0.47,0.91,34.81,25.93,0.04
247110,0.42,0.91,34.81,25.93,0.04
247170,0.43,0.91,34.81,25.93,0.03
247400,0.46,0.94,34.82,25.94,0.05
247440,0.46,0.94,34.82,25.94,0.05
247460,0.47,0.94,34.82,25.94,0.05
247640,0.44,0.92,34.82,25.94,0.04
247650,0.43,0.92,34.82,25.94,0.04
247670,0.45,0.93,34.82,25.94,0.04
247730,0.41,0.91,34.82,25.94,0.04
247740,0.41,0.91,34.82,25.94,0.02
247810,0.43,0.92,34.82,25.94,0.02
248020,0.44,0.92,34.83,25.94,0.07
248070,0.47,0.93,34.83,25.94,0.07
248090,0.44,0.92,34.83,25.94,0.07
248190,0.46,0.93,34.83,25.94,0.06
248310,0.39,0.91,34.83,25.94,0.03
248410,0.3,0.93,34.83,25.95,0.04
248460,0.27,0.93,34.83,25.95,0.04
248530,0.27,0.91,34.83,25.95,0.06
248540,0.28,0.92,34.83,25.95,0.06
248550,0.28,0.92,34.83,25.95,0.06
248630,0.37,0.94,34.84,25.95,0.06
248720,0.34,0.93,34.84,25.95,0.04
248740,0.45,0.95,34.84,25.95,0.04
248880,0.3,0.93,34.84,25.95,0.03
248890,0.27,0.93,34.84,25.95,0.03
248900,0.23,0.93,34.84,25.95,0.03
248980,0.24,0.94,34.84,25.95,0.03
249160,0.22,0.91,34.84,25.95,0.03
249240,0.28,0.91,34.84,25.95,0.08
249250,0.3,0.91,34.84,25.95,0.08
249290,0.38,0.93,34.85,25.95,0.08
249300,0.44,0.93,34.85,25.95,0.04
249420,0.28,0.93,34.85,25.96,0.05
249560,0.39,0.95,34.85,25.96,0.04
249630,0.36,0.97,34.85,25.96,0.03
249650,0.32,0.97,34.85,25.96,0.03
249920,0.23,0.93,34.85,25.96,0.03
249930,0.2,0.92,34.85,25.96,0.03
250030,0.21,0.94,34.86,25.96,0.03
250210,0.36,0.94,34.86,25.97,0.05
250360,0.34,0.95,34.86,25.97,0.04
250370,0.31,0.96,34.86,25.97,0.04
250400,0.33,0.96,34.86,25.97,0.04
250460,0.3,0.96,34.86,25.97,0.02
250530,0.3,0.96,34.86,25.97,0.03
250580,0.31,0.96,34.86,25.97,0.03
250630,0.33,0.95,34.87,25.97,0.05
250670,0.3,0.95,34.87,25.97,0.05
250690,0.32,0.94,34.87,25.97,0.08
250830,0.25,0.94,34.87,25.97,0.03
250970,0.23,0.94,34.87,25.98,0.04
250980,0.22,0.94,34.87,25.98,0.04
251020,0.21,0.94,34.87,25.98,0.04
251110,0.35,0.95,34.87,25.98,0.03
251360,0.26,0.95,34.88,25.98,0.04
251380,0.26,0.95,34.88,25.98,0.04
251400,0.27,0.96,34.88,25.98,0.03
251540,0.31,0.96,34.88,25.98,0.04
251640,0.31,0.97,34.88,25.98,0.03
251680,0.32,0.97,34.88,25.98,0.03
251770,0.32,0.97,34.88,25.99,0.04
251830,0.3,0.96,34.89,25.99,0.03
251850,0.29,0.95,34.89,25.99,0.03
251890,0.26,0.95,34.89,25.99,0.03
252090,0.33,0.97,34.89,25.99,0.04
252100,0.38,0.97,34.89,25.99,0.04
252120,0.35,0.98,34.89,25.99,0.04
252270,0.29,0.96,34.89,25.99,0.03
252290,0.28,0.95,34.89,25.99,0.03
252300,0.27,0.95,34.89,25.99,0.03
252380,0.26,0.95,34.9,25.99,0.03
252510,0.21,0.93,34.9,25.99,0.03
252520,0.22,0.93,34.9,25.99,0.03
252540,0.22,0.92,34.9,25.99,0.03
252750,0.16,0.93,34.9,26.0,0.15
252890,0.15,0.93,34.9,26.0,0.02
252950,0.28,0.94,34.9,26.0,0.03
253010,0.18,0.95,34.9,26.0,0.02
253020,0.21,0.95,34.9,26.0,0.02
253070,0.24,0.95,34.9,26.0,0.02
253090,0.23,0.94,34.9,26.0,0.05
253170,0.18,0.93,34.9,26.0,0.03
253240,0.25,0.94,34.9,26.0,0.03
253290,0.41,0.95,34.91,26.0,0.03
253330,0.34,0.94,34.91,26.0,0.04
253380,0.3,0.94,34.91,26.0,0.03
253470,0.36,0.94,34.91,26.0,0.04
253490,0.31,0.94,34.91,26.0,0.04
253540,0.3,0.93,34.91,26.0,0.03
253580,0.29,0.93,34.91,26.01,0.03
253600,0.27,0.93,34.91,26.01,0.03
253720,0.27,0.93,34.91,26.01,0.04
253860,0.28,0.94,34.91,26.01,0.03
254180,0.23,0.93,34.92,26.01,0.04
254220,0.19,0.93,34.92,26.01,0.03
254270,0.15,0.93,34.92,26.01,0.03
254460,0.33,0.96,34.92,26.02,0.03
254800,0.23,0.94,34.93,26.02,0.03
254820,0.2,0.94,34.93,26.02,0.02
254840,0.21,0.94,34.93,26.02,0.02
254910,0.18,0.94,34.93,26.02,0.03
254920,0.19,0.95,34.93,26.02,0.03
254960,0.17,0.94,34.93,26.02,0.03
255080,0.2,0.94,34.93,26.02,0.03
255100,0.18,0.94,34.93,26.02,0.03
255320,0.18,0.94,34.93,26.02,0.03
255470,0.16,0.94,34.93,26.02,0.02
255490,0.19,0.95,34.93,26.02,0.02
255530,0.23,0.95,34.93,26.02,0.02
255550,0.25,0.95,34.93,26.02,0.03
255670,0.24,0.95,34.94,26.02,0.04
255770,0.27,0.96,34.94,26.03,0.04
255890,0.31,0.97,34.94,26.03,0.03
256040,0.24,0.96,34.94,26.03,0.05
256070,0.23,0.96,34.94,26.03,0.05
256130,0.35,0.97,34.94,26.03,0.02
256170,0.24,0.97,34.94,26.03,0.03
256420,0.25,0.93,34.95,26.03,0.03
256590,0.32,0.95,34.95,26.03,0.02
256680,0.28,0.94,34.95,26.04,0.03
256770,0.25,0.94,34.95,26.04,0.03
256960,0.23,0.93,34.96,26.04,0.03
257100,0.2,0.93,34.96,26.04,0.02
257160,0.2,0.94,34.96,26.04,0.02
257330,0.18,0.93,34.96,26.04,0.04
257410,0.25,0.93,34.96,26.04,0.02
257500,0.28,0.95,34.96,26.04,0.02
257530,0.24,0.94,34.96,26.04,0.02
257610,0.22,0.94,34.96,26.04,0.08
257740,0.19,0.93,34.97,26.05,0.03
257790,0.19,0.93,34.97,26.05,0.03
257870,0.19,0.93,34.97,26.05,0.05
257940,0.16,0.93,34.97,26.05,0.02
257950,0.2,0.93,34.97,26.05,0.02
257980,0.16,0.93,34.97,26.05,0.02
258100,0.15,0.94,34.97,26.05,0.04
258210,0.19,0.94,34.97,26.05,0.02
258220,0.18,0.94,34.97,26.05,0.02
258230,0.15,0.94,34.97,26.05,0.02
258240,0.14,0.94,34.97,26.05,0.02
258500,0.15,0.93,34.97,26.05,0.03
258600,0.19,0.96,34.98,26.05,0.03
258620,0.19,0.95,34.98,26.05,0.03
258690,0.21,0.94,34.98,26.05,0.03
258720,0.21,0.94,34.98,26.05,0.03
258830,0.19,0.95,34.98,26.05,0.03
258880,0.2,0.95,34.98,26.05,0.04
258900,0.18,0.95,34.98,26.05,0.03
258950,0.16,0.95,34.98,26.05,0.03
259100,0.2,0.96,34.98,26.05,0.02
259160,0.19,0.97,34.98,26.05,0.02
259280,0.24,0.97,34.98,26.06,0.05
259420,0.16,0.95,34.98,26.06,0.04
259560,0.23,0.95,34.98,26.06,0.02
259710,0.3,0.96,34.99,26.06,0.03
259810,0.33,0.95,34.99,26.06,0.06
259890,0.22,0.94,34.99,26.06,0.11
260270,0.5,0.92,34.99,26.07,0.03
260350,0.37,0.93,35.0,26.07,0.03
260370,0.33,0.93,35.0,26.07,0.03
260390,0.31,0.93,35.0,26.07,0.03
260590,0.39,0.93,35.0,26.07,0.04
260630,0.31,0.93,35.0,26.07,0.04
260780,0.45,0.95,35.01,26.07,0.04
260810,0.5,0.93,35.01,26.07,0.04
261130,0.46,0.95,35.01,26.08,0.04
261500,0.21,0.91,35.01,26.08,0.02
261570,0.22,0.92,35.01,26.08,0.03
261590,0.24,0.92,35.01,26.08,0.03
261680,0.28,0.92,35.02,26.08,0.04
261760,0.41,0.96,35.02,26.08,0.05
261850,0.38,0.98,35.02,26.08,0.02
261910,0.35,0.96,35.02,26.08,0.02
261960,0.32,0.95,35.02,26.08,0.03
262030,0.31,0.94,35.02,26.08,0.04
262100,0.23,0.92,35.02,26.08,0.03
262130,0.24,0.9,35.02,26.08,0.03
262390,0.24,0.91,35.02,26.09,0.02
262420,0.22,0.91,35.02,26.09,0.02
262690,0.18,0.88,35.02,26.09,0.03
262790,0.27,0.9,35.03,26.09,0.02
262840,0.34,0.91,35.03,26.09,0.04
262900,0.43,0.95,35.03,26.09,0.05
263040,0.36,0.96,35.03,26.09,0.04
263130,0.46,0.98,35.03,26.09,0.03
263140,0.46,0.98,35.03,26.09,0.03
263150,0.44,0.96,35.03,26.09,0.03
263220,0.28,0.94,35.03,26.09,0.04
263270,0.25,0.92,35.03,26.09,0.04
263350,0.21,0.91,35.03,26.1,0.16
263360,0.21,0.91,35.04,26.1,0.16
263410,0.35,0.92,35.04,26.1,0.04
263630,0.2,0.89,35.04,26.1,0.06
263690,0.2,0.89,35.04,26.1,0.06
263730,0.22,0.89,35.04,26.1,0.03
263890,0.26,0.9,35.04,26.1,0.03
263920,0.23,0.9,35.04,26.1,0.03
264020,0.26,0.9,35.04,26.1,0.02
264320,0.32,0.94,35.05,26.11,0.03
264410,0.22,0.91,35.05,26.11,0.05
264510,0.28,0.93,35.05,26.11,0.04
264990,0.33,0.94,35.06,26.11,0.03
265070,0.27,0.92,35.06,26.11,0.03
265090,0.3,0.93,35.06,26.11,0.02
265160,0.3,0.93,35.06,26.11,0.02
265180,0.29,0.93,35.06,26.11,0.02
265290,0.37,0.96,35.06,26.12,0.04
265310,0.33,0.96,35.06,26.12,0.04
265410,0.29,0.93,35.06,26.12,0.03
265440,0.25,0.91,35.06,26.12,0.03
265560,0.24,0.89,35.07,26.12,0.03
265580,0.25,0.89,35.07,26.12,0.03
265670,0.26,0.89,35.07,26.12,0.03
265790,0.26,0.89,35.07,26.12,0.03
265890,0.45,0.89,35.07,26.12,0.04
265930,0.47,0.89,35.07,26.12,0.03
266030,0.26,0.89,35.07,26.12,0.03
266040,0.27,0.89,35.07,26.12,0.03
266070,0.24,0.89,35.07,26.12,0.03
266080,0.27,0.9,35.07,26.12,0.03
266100,0.24,0.89,35.07,26.12,0.02
266170,0.33,0.91,35.07,26.12,0.02
266260,0.35,0.9,35.08,26.13,0.06
266320,0.31,0.89,35.08,26.13,0.04
266380,0.26,0.89,35.08,26.13,0.03
266410,0.38,0.9,35.08,26.13,0.03
266430,0.32,0.9,35.08,26.13,0.03
266600,0.28,0.87,35.08,26.13,0.08
266620,0.26,0.87,35.08,26.13,0.08
266650,0.28,0.87,35.08,26.13,0.05
266770,0.37,0.89,35.09,26.13,0.02
266900,0.32,0.89,35.09,26.13,0.09
266930,0.39,0.89,35.09,26.13,0.09
267120,0.32,0.9,35.09,26.13,0.08
267300,0.26,0.89,35.09,26.14,0.13
267320,0.22,0.88,35.09,26.14,0.13
267480,0.24,0.88,35.1,26.14,0.1
267490,0.25,0.88,35.1,26.14,0.1
267570,0.19,0.88,35.1,26.14,0.05
267690,0.27,0.89,35.1,26.14,0.06
267840,0.26,0.89,35.1,26.14,0.03
268040,0.35,0.9,35.1,26.14,0.06
268050,0.41,0.9,35.1,26.14,0.06
268250,0.41,0.9,35.11,26.15,0.04
268290,0.29,0.91,35.11,26.15,0.06
268470,0.25,0.92,35.11,26.15,0.04
268610,0.33,0.94,35.11,26.15,0.04
268620,0.36,0.95,35.11,26.15,0.04
268760,0.22,0.93,35.12,26.15,0.03
268840,0.29,0.92,35.12,26.15,0.03
268900,0.29,0.9,35.12,26.15,0.03
268960,0.26,0.9,35.12,26.15,0.03
269020,0.27,0.9,35.12,26.16,0.03
269280,0.22,0.88,35.12,26.16,0.06
269420,0.21,0.88,35.13,26.16,0.02
269750,0.25,0.9,35.13,26.16,0.02
269930,0.25,0.9,35.13,26.16,0.04
270040,0.29,0.9,35.13,26.16,0.03
270050,0.3,0.91,35.13,26.16,0.03
270100,0.3,0.93,35.13,26.16,0.03
270220,0.26,0.92,35.14,26.17,0.07
270290,0.29,0.92,35.14,26.17,0.07
270340,0.35,0.92,35.14,26.17,0.07
270370,0.33,0.91,35.14,26.17,0.06
270380,0.31,0.92,35.14,26.17,0.06
270430,0.37,0.94,35.14,26.17,0.04
270480,0.33,0.95,35.14,26.17,0.05
270490,0.37,0.96,35.14,26.17,0.05
270510,0.35,0.96,35.14,26.17,0.05
270650,0.34,0.97,35.15,26.17,0.09
270760,0.32,0.95,35.15,26.17,0.06
270820,0.34,0.95,35.15,26.17,0.03
270990,0.3,0.92,35.15,26.17,0.08
271190,0.34,0.95,35.16,26.18,0.08
271220,0.33,0.95,35.16,26.18,0.11
271280,0.35,0.95,35.16,26.18,0.11
271330,0.3,0.94,35.16,26.18,0.16
271430,0.28,0.92,35.16,26.18,0.11
271610,0.28,0.92,35.17,26.18,0.08
271640,0.39,0.92,35.17,26.18,0.07
271680,0.39,0.93,35.17,26.18,0.19
271780,0.31,0.93,35.17,26.18,0.08
271820,0.68,0.93,35.18,26.18,0.07
271890,0.32,0.94,35.18,26.19,0.05
272270,0.45,0.97,35.19,26.19,0.12
272310,0.49,0.97,35.19,26.19,0.14
272350,0.43,0.95,35.19,26.19,0.58
272360,0.45,0.95,35.19,26.19,0.58
272550,0.49,0.93,35.19,26.19,0.15
272660,0.36,0.94,35.19,26.19,0.08
272670,0.33,0.95,35.2,26.19,0.08
272730,0.39,0.95,35.2,26.2,0.1
273090,0.37,0.94,35.2,26.2,0.06
273140,0.38,0.94,35.2,26.2,0.03
273240,0.4,0.95,35.21,26.2,0.08
273330,0.36,0.94,35.21,26.2,0.06
273440,0.38,0.95,35.21,26.2,0.05
273500,0.68,0.96,35.21,26.2,0.06
273580,0.33,0.95,35.22,26.2,0.06
273790,0.44,0.98,35.22,26.21,0.04
273840,0.45,0.93,35.22,26.21,0.09
273850,0.42,0.93,35.22,26.21,0.09
273860,0.42,0.94,35.22,26.21,0.09
273900,0.41,0.93,35.22,26.21,0.06
273970,0.37,0.92,35.22,26.21,0.11
274000,0.35,0.93,35.22,26.21,0.11
274140,0.31,0.91,35.23,26.21,0.14
274180,0.33,0.92,35.23,26.21,0.14
274200,0.36,0.91,35.23,26.21,0.21
274380,0.31,0.9,35.23,26.21,0.09
274480,0.37,0.92,35.24,26.21,0.09
274670,0.33,0.91,35.24,26.22,0.07
274740,0.35,0.9,35.24,26.22,0.1
274950,0.31,0.89,35.24,26.22,0.09
275140,0.32,0.91,35.25,26.22,0.09
275270,0.31,0.9,35.25,26.22,0.05
275410,0.38,0.92,35.25,26.23,0.07
275420,0.34,0.93,35.25,26.23,0.07
275670,0.27,0.9,35.26,26.23,0.04
275790,0.38,0.92,35.26,26.23,0.12
275830,0.5,0.93,35.26,26.23,0.06
276010,0.41,0.94,35.26,26.23,0.04
276100,0.3,0.93,35.27,26.23,0.04
276160,0.29,0.91,35.27,26.23,0.04
276200,0.32,0.92,35.27,26.24,0.06
276430,0.27,0.93,35.27,26.24,0.06
276500,0.27,0.94,35.27,26.24,0.06
276530,0.25,0.93,35.27,26.24,0.06
276540,0.24,0.93,35.27,26.24,0.04
277060,0.38,0.94,35.28,26.25,0.04
277190,0.28,0.92,35.28,26.25,0.05
277260,0.32,0.92,35.29,26.25,0.04
277480,0.33,0.93,35.29,26.25,0.06
277490,0.37,0.94,35.29,26.25,0.06
277760,0.43,0.96,35.3,26.26,0.09
277880,0.36,0.96,35.3,26.26,0.07
277930,0.32,0.96,35.3,26.26,0.1
277990,0.31,0.95,35.3,26.26,0.1
278030,0.34,0.95,35.3,26.26,0.1
278050,0.39,0.95,35.3,26.26,0.1
278190,0.3,0.94,35.3,26.26,0.05
278400,0.48,0.94,35.31,26.27,0.07
278510,0.28,0.96,35.31,26.27,0.07
278560,0.28,0.95,35.31,26.27,0.07
278580,0.26,0.94,35.31,26.27,0.07
278610,0.26,0.95,35.31,26.27,0.07
278780,0.34,0.96,35.31,26.27,0.06
278830,0.31,0.96,35.31,26.27,0.06
278850,0.36,0.98,35.31,26.27,0.06
278900,0.38,0.98,35.32,26.27,0.04
278930,0.32,0.96,35.32,26.27,0.04
279170,0.43,0.94,35.32,26.28,0.1
279250,0.26,0.91,35.32,26.28,0.07
279270,0.32,0.93,35.32,26.28,0.07
279290,0.39,0.93,35.32,26.28,0.07
279360,0.45,0.93,35.32,26.28,0.1
279790,0.36,0.93,35.33,26.29,0.03
279800,0.32,0.93,35.33,26.29,0.03
279840,0.32,0.93,35.33,26.29,0.06
279920,0.59,0.95,35.33,26.29,0.04
279940,0.41,0.93,35.33,26.29,0.04
279980,0.38,0.94,35.33,26.29,0.05
280060,0.46,0.96,35.34,26.29,0.03
280100,0.45,0.97,35.34,26.29,0.05
280160,0.39,0.95,35.34,26.29,0.05
280190,0.35,0.95,35.34,26.29,0.05
280660,0.39,0.94,35.35,26.3,0.16
280780,0.6,0.96,35.36,26.3,0.16
280830,0.59,0.94,35.36,26.3,0.16
281030,0.47,0.92,35.36,26.3,0.12
281130,0.56,0.95,35.37,26.3,0.13
281230,0.48,0.95,35.37,26.31,0.09
281280,0.52,0.96,35.37,26.31,0.14
281300,0.52,0.95,35.37,26.31,0.14
281410,0.51,0.96,35.37,26.31,0.15
281480,0.44,0.93,35.38,26.31,0.13
281870,0.49,0.94,35.38,26.32,0.09
282060,0.48,0.93,35.39,26.32,0.07
282080,0.53,0.93,35.39,26.32,0.07
282190,0.6,0.94,35.39,26.32,0.09
282220,0.61,0.94,35.39,26.32,0.09
282300,0.41,0.91,35.39,26.32,0.12
282360,0.41,0.92,35.39,26.32,0.09
282430,0.44,0.93,35.39,26.32,0.17
282460,0.46,0.93,35.39,26.32,0.17
282490,0.58,0.94,35.4,26.33,0.12
282600,0.68,0.96,35.4,26.33,0.13
282640,0.71,0.97,35.4,26.33,0.13
282780,0.78,0.97,35.41,26.33,0.11
282930,0.81,0.96,35.42,26.33,0.12
283020,0.79,0.97,35.42,26.33,0.08
283180,0.7,0.96,35.43,26.33,0.08
283240,0.6,0.94,35.43,26.34,0.06
283480,0.49,0.92,35.43,26.34,0.07
283690,0.56,0.95,35.44,26.34,0.07
283750,0.65,0.98,35.44,26.34,0.09
284030,0.62,0.92,35.44,26.35,0.09
284180,0.46,0.9,35.45,26.35,0.09
284370,0.44,0.88,35.45,26.35,0.09
284520,0.57,0.91,35.46,26.35,0.11
284560,0.55,0.92,35.46,26.35,0.11
284650,0.54,0.94,35.46,26.35,0.12
284910,0.57,0.89,35.47,26.36,0.07
284990,0.54,0.92,35.47,26.36,0.14
285040,0.6,0.92,35.47,26.36,0.08
285110,0.53,0.91,35.47,26.36,0.08
285120,0.57,0.91,35.47,26.36,0.07
285180,0.53,0.93,35.47,26.36,0.09
285200,0.53,0.93,35.47,26.36,0.09
285310,0.54,0.92,35.48,26.37,0.12
285400,0.58,0.93,35.48,26.37,0.05
285500,0.49,0.92,35.48,26.37,0.1
285540,0.44,0.9,35.48,26.37,0.05
285610,0.51,0.88,35.48,26.37,0.06
285860,0.42,0.86,35.49,26.37,0.1
285990,0.41,0.88,35.49,26.38,0.18
286100,0.53,0.85,35.49,26.38,0.09
286220,0.59,0.88,35.5,26.38,0.16
286250,0.5,0.88,35.5,26.38,0.16
286400,0.58,0.89,35.5,26.38,0.08
286570,0.54,0.88,35.51,26.39,0.05
286680,0.53,0.9,35.51,26.39,0.04
286710,0.52,0.9,35.51,26.39,0.04
286770,0.51,0.89,35.51,26.39,0.06
286900,0.41,0.87,35.51,26.39,0.06
287280,0.55,0.89,35.52,26.4,0.11
287310,0.48,0.88,35.52,26.4,0.11
287360,0.45,0.89,35.52,26.4,0.1
287430,0.38,0.84,35.52,26.4,0.06
287540,0.49,0.88,35.53,26.41,0.06
287680,0.46,0.86,35.53,26.41,0.14
287720,0.46,0.83,35.53,26.41,0.14
287770,0.53,0.85,35.53,26.41,0.08
287790,0.53,0.84,35.53,26.41,0.08
287830,0.43,0.83,35.53,26.41,0.19
287840,0.37,0.83,35.53,26.41,0.19
287850,0.36,0.83,35.53,26.41,0.19
287880,0.37,0.84,35.53,26.41,0.08
287910,0.43,0.85,35.53,26.41,0.08
287930,0.43,0.84,35.53,26.41,0.08
287960,0.37,0.84,35.53,26.42,0.06
288020,0.4,0.87,35.54,26.42,0.05
288270,0.52,0.89,35.54,26.42,0.09
288340,0.57,0.89,35.55,26.42,0.14
288350,0.52,0.89,35.55,26.42,0.14
288450,0.45,0.89,35.55,26.43,0.17
288520,0.54,0.89,35.55,26.43,0.13
288620,0.51,0.91,35.55,26.43,0.13
288680,0.57,0.92,35.55,26.43,0.09
288710,0.54,0.92,35.55,26.43,0.09
288740,0.51,0.93,35.55,26.43,0.22
289040,0.58,0.92,35.56,26.44,0.1
289070,0.48,0.89,35.56,26.44,0.1
289080,0.4,0.87,35.56,26.44,0.08
289140,0.51,0.86,35.56,26.44,0.25
289170,0.48,0.86,35.56,26.44,0.25
289220,0.46,0.86,35.57,26.45,0.15
289330,0.39,0.86,35.57,26.45,0.12
289620,0.5,0.86,35.57,26.45,0.08
289700,0.38,0.83,35.57,26.45,0.05
289890,0.43,0.87,35.58,26.46,0.09
290020,0.45,0.88,35.58,26.46,0.07
290190,0.4,0.87,35.58,26.46,0.06
290390,0.46,0.87,35.59,26.46,0.09
290540,0.65,0.89,35.59,26.47,0.11
290640,0.53,0.91,35.59,26.47,0.08
290650,0.62,0.92,35.59,26.47,0.08
290770,0.57,0.93,35.6,26.47,0.07
290780,0.55,0.92,35.6,26.47,0.07
290880,0.42,0.89,35.6,26.47,0.16
291090,0.47,0.89,35.6,26.48,0.15
291100,0.55,0.89,35.6,26.48,0.15
291120,0.45,0.89,35.6,26.48,0.11
291270,0.47,0.92,35.61,26.48,0.1
291310,0.43,0.91,35.61,26.48,0.06
291370,0.46,0.91,35.61,26.48,0.05
