time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267160,0.41,0.94,39.37,29.46,0.1
267180,0.41,0.94,39.37,29.46,0.12
267290,0.63,0.96,39.37,29.46,0.15
267300,0.62,0.97,39.37,29.46,0.2
267570,0.27,0.94,39.38,29.47,0.1
267700,0.31,0.95,39.38,29.47,0.09
267720,0.28,0.95,39.38,29.47,0.05
267780,0.29,0.95,39.38,29.47,0.04
267940,0.6,0.91,39.38,29.47,0.04
267990,0.69,0.93,39.38,29.47,0.06
268270,0.25,0.92,39.39,29.48,0.03
268330,0.28,0.93,39.39,29.48,0.02
268510,0.68,0.93,39.39,29.48,0.04
268540,0.75,0.93,39.39,29.48,0.04
268610,0.59,0.96,39.39,29.48,0.04
268630,0.63,0.97,39.39,29.48,0.03
268640,0.48,0.97,39.39,29.48,0.03
268830,0.24,0.94,39.39,29.48,0.03
269300,0.24,0.9,39.4,29.49,0.03
269330,0.39,0.91,39.4,29.49,0.03
269660,0.15,0.87,39.4,29.49,0.03
269740,0.2,0.88,39.41,29.49,0.02
269890,0.74,0.89,39.41,29.49,0.04
269930,0.18,0.88,39.41,29.49,0.04
270020,0.18,0.89,39.41,29.49,0.03
270030,0.19,0.89,39.41,29.49,0.03
270210,0.24,0.92,39.41,29.5,0.06
270230,0.2,0.91,39.41,29.5,0.06
270360,0.66,0.92,39.42,29.5,0.05
270450,0.25,0.92,39.42,29.5,0.05
270500,0.35,0.94,39.42,29.5,0.04
270670,0.35,0.96,39.42,29.5,0.04
270700,0.33,0.95,39.43,29.5,0.04
270730,0.34,0.95,39.43,29.5,0.06
270980,0.41,0.91,39.43,29.5,0.04
271180,0.37,0.93,39.44,29.51,0.08
271310,0.25,0.92,39.44,29.51,0.09
271330,0.27,0.92,39.44,29.51,0.05
271380,0.33,0.93,39.44,29.51,0.09
271490,0.25,0.91,39.45,29.51,0.16
271550,0.58,0.9,39.45,29.51,0.25
271800,0.34,0.92,39.46,29.52,0.04
271890,0.26,0.92,39.46,29.52,0.04
272100,0.53,0.93,39.47,29.52,0.09
272270,0.33,0.94,39.47,29.52,0.07
272490,0.31,0.93,39.47,29.53,0.08
272530,0.33,0.93,39.47,29.53,0.09
272700,0.32,0.96,39.48,29.53,0.1
272810,0.36,0.93,39.48,29.53,0.06
272830,0.37,0.94,39.48,29.53,0.07
273060,0.69,0.91,39.48,29.53,0.04
273070,0.27,0.91,39.48,29.53,0.04
273210,0.24,0.92,39.48,29.54,0.04
273280,0.21,0.93,39.49,29.54,0.05
273310,0.21,0.93,39.49,29.54,0.05
273390,0.22,0.91,39.49,29.54,0.04
273420,0.23,0.91,39.49,29.54,0.05
273440,0.22,0.91,39.49,29.54,0.05
273460,0.19,0.91,39.49,29.54,0.05
273520,0.2,0.91,39.49,29.54,0.05
273530,0.19,0.91,39.49,29.54,0.05
273570,0.14,0.9,39.49,29.54,0.04
273900,0.25,0.93,39.5,29.54,0.04
273970,0.3,0.94,39.5,29.54,0.03
273980,0.27,0.95,39.5,29.54,0.03
274050,0.25,0.93,39.5,29.54,0.04
274170,0.3,0.94,39.5,29.54,0.05
274220,0.34,0.96,39.5,29.54,0.05
274270,0.33,0.93,39.5,29.55,0.06
274380,0.29,0.92,39.5,29.55,0.05
274460,0.6,0.93,39.51,29.55,0.04
274530,0.48,0.92,39.51,29.55,0.04
274570,0.56,0.91,39.51,29.55,0.04
274780,0.17,0.89,39.51,29.55,0.05
274850,0.29,0.91,39.51,29.55,0.08
274950,0.36,0.9,39.51,29.55,0.09
275230,0.67,0.91,39.51,29.55,0.05
275330,0.35,0.92,39.52,29.56,0.03
275360,0.28,0.93,39.52,29.56,0.04
275590,0.23,0.91,39.52,29.56,0.04
275630,0.18,0.9,39.52,29.56,0.04
275730,0.22,0.91,39.52,29.56,0.02
275780,0.21,0.91,39.53,29.56,0.05
275840,0.37,0.91,39.53,29.56,0.05
275860,0.2,0.91,39.53,29.56,0.05
275870,0.24,0.91,39.53,29.56,0.05
276080,0.27,0.93,39.53,29.56,0.04
276120,0.21,0.91,39.53,29.56,0.03
276130,0.21,0.92,39.53,29.56,0.03
276140,0.21,0.92,39.53,29.56,0.03
276170,0.22,0.91,39.53,29.56,0.03
276190,0.53,0.92,39.53,29.56,0.03
276280,0.29,0.95,39.53,29.56,0.04
276370,0.28,0.95,39.53,29.57,0.03
276380,0.24,0.95,39.53,29.57,0.03
276440,0.58,0.96,39.54,29.57,0.03
276480,0.24,0.96,39.54,29.57,0.03
276540,0.2,0.95,39.54,29.57,0.03
276710,0.35,0.97,39.54,29.57,0.04
277030,0.42,0.94,39.55,29.57,0.03
277090,0.31,0.94,39.55,29.58,0.04
277320,0.33,0.93,39.55,29.58,0.04
277400,0.33,0.93,39.55,29.58,0.05
277460,0.34,0.95,39.55,29.58,0.05
277480,0.34,0.95,39.55,29.58,0.05
277520,0.41,0.98,39.55,29.58,0.05
277620,0.65,0.94,39.56,29.58,0.05
277810,0.31,0.94,39.56,29.58,0.09
277860,0.29,0.94,39.56,29.58,0.1
278060,0.49,0.96,39.56,29.59,0.15
278160,0.4,0.94,39.57,29.59,0.05
278200,0.36,0.94,39.57,29.59,0.05
278280,0.28,0.94,39.57,29.59,0.06
278340,0.38,0.93,39.57,29.59,0.08
278460,0.24,0.94,39.57,29.59,0.08
278500,0.25,0.95,39.57,29.59,0.08
278630,0.17,0.92,39.57,29.59,0.05
278740,0.23,0.94,39.57,29.59,0.03
278750,0.24,0.95,39.57,29.59,0.03
279000,0.56,0.95,39.57,29.6,0.05
279070,0.66,0.96,39.58,29.6,0.05
279110,0.47,0.94,39.58,29.6,0.05
279120,0.47,0.94,39.58,29.6,0.11
279190,0.45,0.94,39.58,29.6,0.06
279200,0.39,0.95,39.58,29.6,0.06
279290,0.34,0.96,39.58,29.6,0.05
279340,0.36,0.97,39.58,29.6,0.04
279480,0.49,0.95,39.58,29.6,0.13
279550,0.59,0.96,39.58,29.6,0.07
279650,0.36,0.97,39.59,29.6,0.03
279870,0.34,0.96,39.59,29.6,0.1
279950,0.31,0.94,39.59,29.61,0.04
280010,0.45,0.95,39.59,29.61,0.04
280090,0.45,0.95,39.59,29.61,0.07
280140,0.76,0.96,39.6,29.61,0.08
280240,0.6,0.95,39.6,29.61,0.07
280540,0.38,0.95,39.61,29.61,0.06
280780,0.49,0.96,39.61,29.62,0.18
280860,0.51,0.93,39.62,29.62,0.31
280900,0.53,0.93,39.62,29.62,0.31
280940,0.56,0.95,39.62,29.62,0.11
280990,0.62,0.96,39.62,29.62,0.17
281250,0.65,0.93,39.63,29.63,0.14
281270,0.63,0.93,39.63,29.63,0.14
281350,0.49,0.95,39.63,29.63,0.17
281520,0.41,0.92,39.64,29.63,0.12
281680,0.34,0.91,39.64,29.63,0.07
281710,0.41,0.91,39.64,29.64,0.07
281720,0.39,0.91,39.64,29.64,0.07
281900,0.47,0.91,39.64,29.64,0.08
281910,0.46,0.9,39.64,29.64,0.08
281950,0.35,0.9,39.65,29.64,0.09
282150,0.45,0.9,39.65,29.64,0.13
282160,0.53,0.9,39.65,29.64,0.13
282170,0.6,0.91,39.65,29.64,0.13
282240,0.45,0.88,39.65,29.64,0.08
282280,0.36,0.88,39.65,29.64,0.08
282480,0.59,0.9,39.66,29.65,0.11
282650,0.83,0.98,39.66,29.65,0.09
282700,0.87,0.94,39.67,29.65,0.1
282780,0.83,0.92,39.67,29.65,0.06
282870,0.85,0.91,39.67,29.65,0.08
282880,0.85,0.91,39.67,29.65,0.08
282920,0.79,0.89,39.68,29.65,0.05
282930,0.79,0.89,39.68,29.65,0.05
283100,0.7,0.89,39.69,29.66,0.05
283230,0.56,0.9,39.69,29.66,0.05
283260,0.51,0.91,39.69,29.66,0.07
283280,0.49,0.91,39.69,29.66,0.07
283310,0.46,0.91,39.69,29.66,0.07
283320,0.48,0.91,39.69,29.66,0.08
283340,0.44,0.9,39.69,29.66,0.08
283370,0.45,0.9,39.69,29.66,0.08
283390,0.48,0.91,39.69,29.66,0.07
283430,0.49,0.91,39.69,29.66,0.07
283520,0.49,0.91,39.7,29.66,0.11
283630,0.61,0.94,39.7,29.66,0.08
283640,0.61,0.95,39.7,29.66,0.08
283690,0.58,0.93,39.7,29.66,0.06
283760,0.6,0.95,39.7,29.67,0.07
283840,0.62,0.95,39.7,29.67,0.08
283970,0.63,0.9,39.71,29.67,0.11
284030,0.59,0.92,39.71,29.67,0.1
284130,0.8,0.93,39.71,29.67,0.1
284250,0.66,0.93,39.72,29.67,0.09
284340,0.57,0.92,39.72,29.68,0.11
284490,0.55,0.92,39.72,29.68,0.1
284510,0.6,0.92,39.72,29.68,0.1
284520,0.57,0.93,39.72,29.68,0.06
284640,0.56,0.96,39.73,29.68,0.07
284880,0.48,0.93,39.73,29.68,0.12
284920,0.57,0.95,39.73,29.69,0.12
285030,0.79,0.94,39.74,29.69,0.11
285200,0.56,0.95,39.74,29.69,0.14
285320,0.64,0.92,39.74,29.69,0.06
285380,0.61,0.92,39.75,29.69,0.12
285410,0.54,0.92,39.75,29.69,0.12
285580,0.57,0.91,39.75,29.7,0.07
285620,0.58,0.93,39.75,29.7,0.16
285630,0.55,0.92,39.75,29.7,0.16
285750,0.54,0.92,39.75,29.7,0.07
285770,0.61,0.93,39.75,29.7,0.07
285910,0.83,0.93,39.76,29.7,0.16
285920,0.85,0.93,39.76,29.7,0.16
286030,0.44,0.88,39.76,29.71,0.24
286290,0.55,0.89,39.77,29.71,0.08
286510,0.55,0.88,39.77,29.71,0.09
286540,0.5,0.88,39.77,29.72,0.09
286630,0.56,0.91,39.78,29.72,0.12
286640,0.52,0.9,39.78,29.72,0.12
286670,0.67,0.89,39.78,29.72,0.12
286760,0.54,0.89,39.78,29.72,0.1
286810,0.62,0.88,39.78,29.72,0.12
287010,0.46,0.86,39.79,29.72,0.12
287020,0.38,0.85,39.79,29.72,0.12
287140,0.67,0.88,39.79,29.73,0.09
287230,0.61,0.91,39.79,29.73,0.26
287290,0.54,0.92,39.8,29.73,0.26
287300,0.51,0.92,39.8,29.73,0.26
287380,0.37,0.87,39.8,29.73,0.27
287520,0.49,0.88,39.8,29.74,0.13
287760,0.41,0.86,39.81,29.74,0.15
288010,0.69,0.88,39.81,29.75,0.06
288030,0.63,0.9,39.81,29.75,0.06
288080,0.78,0.9,39.81,29.75,0.07
288100,0.72,0.91,39.81,29.75,0.07
288130,0.7,0.91,39.81,29.75,0.07
288320,0.51,0.9,39.82,29.75,0.07
288400,0.45,0.91,39.82,29.75,0.17
288460,0.43,0.9,39.82,29.76,0.14
288540,0.48,0.93,39.82,29.76,0.11
288570,0.44,0.9,39.83,29.76,0.11
288590,0.41,0.87,39.83,29.76,0.11
288630,0.41,0.88,39.83,29.76,0.13
288840,0.47,0.92,39.83,29.76,0.13
288910,0.51,0.93,39.83,29.76,0.12
289150,0.51,0.9,39.84,29.77,0.12
289190,0.63,0.91,39.84,29.77,0.12
289290,0.52,0.9,39.84,29.77,0.13
289330,0.52,0.9,39.84,29.77,0.08
289350,0.44,0.88,39.84,29.77,0.08
289530,0.6,0.86,39.85,29.78,0.07
289550,0.49,0.87,39.85,29.78,0.07
289620,0.38,0.87,39.85,29.78,0.1
289670,0.37,0.87,39.85,29.78,0.1
289680,0.33,0.86,39.85,29.78,0.11
289930,0.4,0.88,39.85,29.78,0.1
290080,0.6,0.87,39.86,29.79,0.13
290090,0.56,0.87,39.86,29.79,0.13
290150,0.38,0.87,39.86,29.79,0.04
290500,0.52,0.96,39.86,29.79,0.05
290590,0.7,0.97,39.86,29.79,0.08
290640,0.68,0.97,39.87,29.79,0.05
290670,0.62,0.95,39.87,29.79,0.05
290700,0.6,0.95,39.87,29.79,0.05
290860,0.56,0.95,39.87,29.8,0.07
291200,0.5,0.93,39.88,29.8,0.08
291270,0.49,0.93,39.88,29.8,0.08
291280,0.51,0.94,39.88,29.8,0.08
291400,0.49,0.91,39.88,29.81,0.04
291420,0.52,0.91,39.88,29.81,0.05
291690,0.67,0.95,39.88,29.81,0.06
291750,0.69,0.95,39.89,29.81,0.08
291770,0.74,0.96,39.89,29.81,0.08
291880,0.69,0.97,39.89,29.81,0.08
292160,0.69,0.93,39.9,29.82,0.1
292310,0.69,0.85,39.91,29.82,0.14
292350,0.7,0.84,39.91,29.83,0.08
292400,0.54,0.86,39.91,29.83,0.07
292490,0.54,0.79,39.91,29.83,0.09
292690,0.6,0.78,39.92,29.83,0.11
292870,0.48,0.81,39.92,29.83,0.08
293140,0.44,0.82,39.93,29.84,0.07
293210,0.56,0.83,39.93,29.84,0.04
293330,0.37,0.82,39.93,29.84,0.09
293410,0.42,0.83,39.93,29.84,0.04
293480,0.59,0.82,39.93,29.85,0.05
293590,0.54,0.83,39.94,29.85,0.06
293660,0.6,0.84,39.94,29.85,0.04
293720,0.64,0.85,39.94,29.85,0.04
293750,0.54,0.84,39.94,29.85,0.04
293810,0.55,0.8,39.94,29.85,0.04
294030,0.37,0.79,39.95,29.85,0.06
294190,0.37,0.8,39.95,29.86,0.05
294220,0.38,0.81,39.95,29.86,0.05
294290,0.33,0.8,39.95,29.86,0.09
294390,0.43,0.81,39.95,29.86,0.04
294660,0.44,0.81,39.96,29.86,0.03
294830,0.32,0.8,39.96,29.86,0.03
294910,0.48,0.8,39.96,29.87,0.03
294920,0.35,0.8,39.96,29.87,0.03
295010,0.62,0.8,39.96,29.87,0.04
295110,0.37,0.79,39.96,29.87,0.05
295170,0.77,0.8,39.96,29.87,0.04
295350,0.52,0.85,39.97,29.87,0.09
295390,0.54,0.85,39.97,29.87,0.1
295410,0.47,0.85,39.97,29.87,0.1
295520,0.48,0.83,39.97,29.87,0.14
295580,0.65,0.86,39.97,29.87,0.09
295700,0.45,0.83,39.97,29.88,0.11
295720,0.43,0.84,39.97,29.88,0.11
296090,0.73,0.8,39.98,29.88,0.07
296320,0.35,0.79,39.99,29.89,0.06
296350,0.37,0.79,39.99,29.89,0.04
296370,0.34,0.8,39.99,29.89,0.04
296390,0.34,0.8,39.99,29.89,0.04
296570,0.36,0.81,39.99,29.89,0.06
296660,0.73,0.83,39.99,29.89,0.08
296690,0.73,0.84,39.99,29.89,0.08
296720,0.6,0.83,39.99,29.89,0.07
297050,0.34,0.8,40.0,29.9,0.04
297330,0.34,0.81,40.0,29.9,0.04
297370,0.33,0.81,40.0,29.9,0.03
297460,0.38,0.81,40.0,29.9,0.04
297480,0.35,0.81,40.01,29.9,0.07
297490,0.34,0.81,40.01,29.9,0.07
297630,0.54,0.81,40.01,29.91,0.05
297700,0.45,0.82,40.01,29.91,0.06
297900,0.34,0.82,40.01,29.91,0.06
297960,0.37,0.82,40.01,29.91,0.05
297990,0.48,0.82,40.01,29.91,0.05
298030,0.48,0.83,40.01,29.91,0.05
298140,0.43,0.86,40.02,29.91,0.05
298160,0.43,0.87,40.02,29.91,0.05
298170,0.45,0.88,40.02,29.91,0.05
298220,0.52,0.87,40.02,29.92,0.07
298260,0.46,0.87,40.02,29.92,0.05
298280,0.47,0.88,40.02,29.92,0.05
298340,0.44,0.88,40.02,29.92,0.1
298380,0.43,0.89,40.02,29.92,0.16
298600,0.45,0.85,40.03,29.92,0.07
298750,0.42,0.85,40.03,29.92,0.09
298780,0.36,0.84,40.03,29.92,0.09
299010,0.67,0.88,40.03,29.93,0.11
299200,0.53,0.85,40.04,29.93,0.15
299250,0.52,0.85,40.04,29.93,0.08
299260,0.54,0.86,40.04,29.93,0.08
299310,0.67,0.85,40.04,29.93,0.08
299430,0.47,0.84,40.04,29.93,0.08
299490,0.51,0.85,40.05,29.94,0.06
299500,0.54,0.86,40.05,29.94,0.06
299550,0.48,0.86,40.05,29.94,0.08
299620,0.47,0.85,40.05,29.94,0.05
299660,0.47,0.86,40.05,29.94,0.07
299770,0.71,0.87,40.05,29.94,0.07
299890,0.52,0.9,40.06,29.94,0.12
299950,0.55,0.92,40.06,29.94,0.13
300160,0.36,0.89,40.06,29.95,0.1
300230,0.15,0.86,40.06,29.95,0.07
300240,0.19,0.86,40.06,29.95,0.03
300460,0.55,0.86,40.07,29.95,0.08
300590,0.54,0.87,40.07,29.96,0.07
300660,0.41,0.88,40.07,29.96,0.08
300670,0.42,0.88,40.07,29.96,0.08
300820,0.31,0.85,40.07,29.96,0.04
300880,0.35,0.86,40.08,29.96,0.05
300930,0.38,0.87,40.08,29.96,0.06
301050,0.39,0.87,40.08,29.96,0.04
301170,0.57,0.87,40.08,29.96,0.04
301310,0.64,0.88,40.08,29.97,0.04
301370,0.57,0.88,40.08,29.97,0.04
301390,0.65,0.87,40.08,29.97,0.04
301400,0.7,0.89,40.08,29.97,0.04
301410,0.71,0.89,40.09,29.97,0.04
301500,0.38,0.88,40.09,29.97,0.05
301600,0.39,0.89,40.09,29.97,0.05
301630,0.42,0.9,40.09,29.97,0.06
301640,0.43,0.9,40.09,29.97,0.06
301660,0.41,0.91,40.09,29.97,0.06
301690,0.46,0.91,40.09,29.97,0.06
301720,0.38,0.91,40.09,29.97,0.06
301800,0.39,0.92,40.09,29.98,0.06
301890,0.38,0.91,40.09,29.98,0.04
301920,0.37,0.91,40.1,29.98,0.04
302180,0.33,0.91,40.1,29.98,0.05
302250,0.29,0.89,40.1,29.98,0.09
302320,0.36,0.89,40.1,29.98,0.11
302400,0.37,0.9,40.1,29.99,0.04
302490,0.34,0.91,40.1,29.99,0.05
302580,0.31,0.91,40.1,29.99,0.05
302590,0.36,0.91,40.11,29.99,0.05
302770,0.46,0.93,40.11,29.99,0.04
302910,0.73,0.93,40.11,29.99,0.05
303020,0.69,0.95,40.11,29.99,0.13
303210,0.44,0.94,40.11,30.0,0.05
303230,0.5,0.94,40.12,30.0,0.05
303410,0.51,0.95,40.12,30.0,0.06
303440,0.47,0.94,40.12,30.0,0.04
303470,0.44,0.94,40.12,30.0,0.04
303570,0.34,0.93,40.12,30.0,0.05
303660,0.37,0.92,40.12,30.0,0.06
303910,0.34,0.92,40.13,30.01,0.07
303970,0.33,0.92,40.13,30.01,0.07
304060,0.31,0.92,40.13,30.01,0.08
304160,0.35,0.93,40.13,30.01,0.11
304380,0.55,0.93,40.14,30.01,0.07
304400,0.54,0.92,40.14,30.01,0.07
304560,0.62,0.96,40.14,30.02,0.19
304620,0.56,0.93,40.14,30.02,0.17
304730,0.28,0.9,40.14,30.02,0.16
304800,0.29,0.91,40.14,30.02,0.13
304850,0.27,0.91,40.14,30.02,0.13
304890,0.37,0.91,40.14,30.02,0.1
305120,0.3,0.93,40.15,30.02,0.11
305130,0.36,0.93,40.15,30.02,0.11
305240,0.33,0.93,40.15,30.03,0.04
305330,0.34,0.95,40.15,30.03,0.04
305340,0.35,0.95,40.15,30.03,0.04
305380,0.32,0.95,40.15,30.03,0.04
305390,0.32,0.95,40.15,30.03,0.04
305400,0.32,0.95,40.15,30.03,0.04
305430,0.5,0.96,40.15,30.03,0.04
305450,0.41,0.97,40.15,30.03,0.04
305470,0.41,0.96,40.15,30.03,0.05
305790,0.35,0.77,40.16,30.03,0.06
305830,0.36,0.76,40.16,30.03,0.04
305880,0.37,0.77,40.16,30.03,0.04
305890,0.43,0.77,40.16,30.03,0.04
305900,0.43,0.77,40.16,30.03,0.04
306050,0.32,0.76,40.16,30.04,0.05
306080,0.31,0.76,40.16,30.04,0.04
306130,0.3,0.76,40.16,30.04,0.03
306200,0.78,0.75,40.16,30.04,0.06
306210,0.62,0.75,40.16,30.04,0.06
306230,0.25,0.75,40.16,30.04,0.06
306260,0.25,0.76,40.16,30.04,0.03
306270,0.24,0.75,40.16,30.04,0.03
306430,0.29,0.75,40.16,30.04,0.04
306620,0.33,0.76,40.17,30.04,0.12
306690,0.39,0.79,40.17,30.04,0.07
306750,0.42,0.79,40.17,30.05,0.04
306760,0.43,0.78,40.17,30.05,0.04
306780,0.51,0.78,40.17,30.05,0.05
306840,0.39,0.79,40.17,30.05,0.09
307010,0.42,0.79,40.17,30.05,0.07
307120,0.53,0.78,40.18,30.05,0.08
307250,0.45,0.78,40.18,30.05,0.07
307300,0.46,0.79,40.18,30.05,0.07
307350,0.58,0.78,40.18,30.06,0.09
307390,0.49,0.8,40.18,30.06,0.06
307450,0.47,0.79,40.18,30.06,0.16
307480,0.34,0.77,40.18,30.06,0.16
307490,0.33,0.77,40.18,30.06,0.16
307500,0.37,0.77,40.18,30.06,0.08
307560,0.59,0.78,40.18,30.06,0.1
307590,0.58,0.77,40.18,30.06,0.1
307720,0.38,0.77,40.19,30.06,0.06
307740,0.36,0.77,40.19,30.06,0.04
307810,0.32,0.76,40.19,30.06,0.03
307860,0.31,0.78,40.19,30.06,0.03
307940,0.27,0.77,40.19,30.06,0.05
307970,0.29,0.77,40.19,30.06,0.05
308100,0.33,0.76,40.19,30.07,0.05
308110,0.4,0.76,40.19,30.07,0.05
308130,0.33,0.77,40.19,30.07,0.05
308140,0.34,0.77,40.19,30.07,0.05
308380,0.32,0.79,40.2,30.07,0.06
308470,0.4,0.79,40.2,30.07,0.06
308480,0.4,0.8,40.2,30.07,0.06
308570,0.37,0.81,40.2,30.07,0.24
308600,0.41,0.8,40.2,30.07,0.21
308750,0.44,0.8,40.2,30.08,0.06
308870,0.54,0.79,40.21,30.08,0.08
308940,0.7,0.8,40.21,30.08,0.06
309020,0.69,0.83,40.21,30.08,0.09
309060,0.74,0.83,40.21,30.08,0.28
309120,0.67,0.83,40.21,30.08,0.13
309210,0.45,0.83,40.21,30.08,0.06
309270,0.52,0.82,40.22,30.08,0.1
309360,0.51,0.82,40.22,30.09,0.08
309560,0.4,0.82,40.22,30.09,0.07
309600,0.46,0.83,40.22,30.09,0.09
309630,0.45,0.83,40.22,30.09,0.09
309680,0.51,0.84,40.22,30.09,0.17
309760,0.56,0.85,40.23,30.09,0.12
309810,0.63,0.83,40.23,30.09,0.15
309940,0.66,0.83,40.23,30.09,0.09
310010,0.57,0.84,40.23,30.1,0.09
310020,0.6,0.84,40.23,30.1,0.09
310040,0.54,0.84,40.23,30.1,0.09
310280,0.4,0.81,40.24,30.1,0.09
310330,0.48,0.83,40.24,30.1,0.11
310460,0.42,0.83,40.24,30.1,0.12
310480,0.43,0.82,40.24,30.1,0.12
310540,0.43,0.82,40.24,30.1,0.13
310550,0.43,0.83,40.24,30.1,0.13
310610,0.49,0.85,40.24,30.11,0.12
310720,0.47,0.85,40.24,30.11,0.09
310810,0.51,0.87,40.25,30.11,0.12
311060,0.39,0.82,40.25,30.11,0.09
311110,0.41,0.82,40.25,30.11,0.1
311260,0.43,0.81,40.26,30.12,0.07
311360,0.35,0.81,40.26,30.12,0.07
311550,0.34,0.82,40.26,30.12,0.06
311570,0.36,0.82,40.26,30.12,0.06
311600,0.34,0.82,40.26,30.12,0.06
311660,0.35,0.81,40.27,30.12,0.06
311750,0.35,0.84,40.27,30.12,0.05
311800,0.4,0.85,40.27,30.12,0.05
311810,0.38,0.85,40.27,30.12,0.05
311820,0.38,0.85,40.27,30.12,0.07
311860,0.42,0.86,40.27,30.12,0.07
312100,0.31,0.84,40.27,30.13,0.06
312420,0.3,0.85,40.28,30.13,0.04
312500,0.26,0.85,40.28,30.13,0.04
312760,0.36,0.88,40.28,30.14,0.07
312830,0.35,0.88,40.28,30.14,0.06
312970,0.75,0.88,40.29,30.14,0.07
313000,0.74,0.87,40.29,30.14,0.07
313050,0.32,0.86,40.29,30.14,0.06
313090,0.33,0.86,40.29,30.14,0.05
313100,0.32,0.86,40.29,30.14,0.05
313340,0.34,0.88,40.29,30.14,0.08
313460,0.36,0.88,40.29,30.14,0.07
313480,0.34,0.88,40.29,30.14,0.07
313560,0.3,0.88,40.3,30.15,0.09
313710,0.28,0.87,40.3,30.15,0.11
313740,0.24,0.86,40.3,30.15,0.07
313820,0.32,0.88,40.3,30.15,0.09
314040,0.71,0.9,40.3,30.15,0.11
314310,0.33,0.7,40.31,30.16,0.44
314390,0.29,0.7,40.31,30.16,0.46
314430,0.36,0.7,40.31,30.16,0.14
314800,0.4,0.72,40.32,30.17,0.07
314820,0.41,0.72,40.32,30.17,0.09
314850,0.35,0.72,40.32,30.17,0.09
315030,0.35,0.73,40.32,30.17,0.13
315310,0.29,0.72,40.33,30.17,0.04
315420,0.27,0.72,40.33,30.17,0.05
315450,0.41,0.72,40.33,30.17,0.05
315540,0.24,0.71,40.33,30.18,0.08
315650,0.24,0.71,40.33,30.18,0.04
315710,0.37,0.72,40.33,30.18,0.1
315780,0.31,0.72,40.34,30.18,0.08
316100,0.28,0.73,40.34,30.18,0.07
316170,0.26,0.71,40.34,30.19,0.11
316190,0.27,0.72,40.34,30.19,0.11
316200,0.27,0.72,40.34,30.19,0.12
316400,0.28,0.74,40.35,30.19,0.05
316430,0.33,0.75,40.35,30.19,0.05
316510,0.37,0.76,40.35,30.19,0.05
316530,0.29,0.76,40.35,30.19,0.05
316560,0.39,0.74,40.35,30.19,0.04
316590,0.35,0.75,40.35,30.19,0.04
316700,0.32,0.75,40.35,30.19,0.04
316730,0.32,0.75,40.35,30.19,0.04
316760,0.31,0.74,40.35,30.19,0.07
316780,0.36,0.74,40.35,30.19,0.07
316890,0.41,0.76,40.35,30.2,0.05
316970,0.35,0.76,40.35,30.2,0.06
316980,0.34,0.76,40.36,30.2,0.05
316990,0.39,0.76,40.36,30.2,0.05
317140,0.32,0.75,40.36,30.2,0.07
317150,0.37,0.75,40.36,30.2,0.07
317260,0.39,0.77,40.36,30.2,0.46
317390,0.32,0.77,40.36,30.21,0.14
317400,0.35,0.77,40.36,30.21,0.09
317430,0.31,0.78,40.36,30.21,0.09
317440,0.33,0.78,40.36,30.21,0.09
317450,0.35,0.79,40.36,30.21,0.09
317480,0.4,0.78,40.36,30.21,0.07
317690,0.35,0.8,40.37,30.21,0.08
317720,0.38,0.78,40.37,30.21,0.08
317760,0.39,0.79,40.37,30.21,0.07
317900,0.32,0.79,40.37,30.21,0.08
317910,0.29,0.78,40.37,30.21,0.08
317970,0.31,0.79,40.37,30.22,0.06
318000,0.32,0.79,40.38,30.22,0.05
318060,0.29,0.8,40.38,30.22,0.06
318070,0.31,0.8,40.38,30.22,0.06
318100,0.36,0.81,40.38,30.22,0.06
318120,0.4,0.81,40.38,30.22,0.07
318220,0.4,0.82,40.38,30.22,0.07
318330,0.54,0.81,40.38,30.23,0.07
318430,0.39,0.79,40.39,30.23,0.17
318460,0.38,0.78,40.39,30.23,0.17
318790,0.45,0.77,40.39,30.23,0.35
318830,0.38,0.78,40.39,30.24,0.35
318850,0.39,0.78,40.39,30.24,0.36
318880,0.37,0.78,40.39,30.24,0.36
318890,0.38,0.79,40.39,30.24,0.36
318920,0.37,0.78,40.39,30.24,0.28
319010,0.31,0.77,40.4,30.24,0.18
319130,0.32,0.77,40.4,30.24,0.1
319170,0.34,0.77,40.4,30.24,0.09
319280,0.36,0.78,40.4,30.24,0.07
319340,0.37,0.78,40.4,30.24,0.07
319360,0.36,0.78,40.4,30.24,0.07
319370,0.34,0.77,40.4,30.24,0.07
319580,0.36,0.76,40.41,30.25,0.04
319730,0.39,0.79,40.41,30.25,0.06
319760,0.33,0.78,40.41,30.25,0.09
320010,0.44,0.79,40.42,30.26,0.1
320050,0.47,0.79,40.42,30.26,0.05
320060,0.44,0.78,40.42,30.26,0.05
320160,0.35,0.78,40.42,30.26,0.06
320340,0.27,0.77,40.42,30.26,0.08
320410,0.25,0.75,40.42,30.26,0.05
320590,0.31,0.78,40.42,30.26,0.05
320680,0.38,0.78,40.43,30.27,0.05
320870,0.35,0.8,40.43,30.27,0.11
320890,0.39,0.8,40.43,30.27,0.05
320990,0.35,0.8,40.43,30.27,0.07
321010,0.33,0.78,40.43,30.27,0.07
321330,0.34,0.79,40.44,30.28,0.05
321410,0.36,0.8,40.44,30.28,0.07
321450,0.41,0.81,40.44,30.28,0.05
