time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267680,0.24,0.89,50.1,41.12,0.05
267820,0.3,0.87,50.11,41.12,0.04
267850,0.31,0.85,50.11,41.12,0.04
268020,0.34,0.87,50.11,41.12,0.09
268050,0.42,0.87,50.11,41.12,0.09
268130,0.47,0.87,50.11,41.12,0.11
268240,0.46,0.88,50.11,41.13,0.04
268380,0.32,0.9,50.12,41.13,0.07
268420,0.3,0.89,50.12,41.13,0.07
268440,0.29,0.89,50.12,41.13,0.05
268450,0.34,0.89,50.12,41.13,0.05
268520,0.33,0.9,50.12,41.13,0.05
268580,0.43,0.92,50.12,41.13,0.04
268590,0.45,0.93,50.12,41.13,0.04
268600,0.43,0.93,50.12,41.13,0.04
268610,0.41,0.94,50.12,41.13,0.04
268760,0.32,0.92,50.12,41.13,0.06
268800,0.36,0.91,50.13,41.13,0.04
269040,0.28,0.87,50.13,41.14,0.05
269050,0.28,0.86,50.13,41.14,0.05
269090,0.3,0.87,50.13,41.14,0.05
269230,0.31,0.88,50.13,41.14,0.06
269300,0.26,0.87,50.13,41.14,0.05
269360,0.28,0.87,50.14,41.14,0.04
269420,0.29,0.85,50.14,41.14,0.03
269490,0.28,0.86,50.14,41.14,0.07
269590,0.25,0.86,50.14,41.14,0.05
269600,0.27,0.86,50.14,41.14,0.05
269660,0.25,0.87,50.14,41.15,0.04
269680,0.3,0.87,50.14,41.15,0.04
269700,0.29,0.88,50.14,41.15,0.03
269840,0.33,0.87,50.14,41.15,0.04
270060,0.38,0.89,50.15,41.15,0.04
270340,0.43,0.9,50.16,41.15,0.05
270510,0.47,0.93,50.16,41.16,0.08
270530,0.46,0.94,50.16,41.16,0.08
270540,0.45,0.95,50.16,41.16,0.12
270610,0.43,0.92,50.17,41.16,0.1
270770,0.36,0.95,50.17,41.16,0.06
270890,0.35,0.94,50.17,41.16,0.06
270920,0.41,0.93,50.17,41.16,0.04
271060,0.35,0.94,50.18,41.17,0.08
271100,0.39,0.93,50.18,41.17,0.11
271140,0.38,0.93,50.18,41.17,0.11
271170,0.4,0.93,50.18,41.17,0.11
271210,0.38,0.94,50.18,41.17,0.08
271300,0.36,0.94,50.18,41.17,0.08
271320,0.35,0.95,50.18,41.17,0.08
271580,0.38,0.91,50.19,41.18,0.07
271600,0.38,0.9,50.19,41.18,0.07
271610,0.38,0.9,50.19,41.18,0.07
271630,0.35,0.89,50.19,41.18,0.06
271720,0.36,0.91,50.2,41.18,0.04
271750,0.37,0.9,50.2,41.18,0.04
271870,0.33,0.89,50.2,41.18,0.05
271910,0.34,0.89,50.2,41.18,0.05
272080,0.44,0.95,50.21,41.18,0.07
272230,0.48,0.95,50.21,41.19,0.06
272250,0.33,0.91,50.21,41.19,0.06
272260,0.34,0.92,50.21,41.19,0.06
272300,0.49,0.92,50.21,41.19,0.1
272480,0.41,0.93,50.22,41.19,0.1
272570,0.38,0.93,50.22,41.19,0.13
272780,0.36,0.92,50.23,41.19,0.11
272910,0.43,0.94,50.23,41.2,0.09
273010,0.4,0.94,50.23,41.2,0.12
273080,0.45,0.95,50.23,41.2,0.11
273090,0.47,0.95,50.23,41.2,0.11
273250,0.5,0.98,50.24,41.2,0.11
273270,0.46,0.95,50.24,41.2,0.11
273280,0.4,0.95,50.24,41.2,0.11
273300,0.38,0.94,50.24,41.2,0.13
273370,0.45,0.93,50.24,41.2,0.13
273470,0.46,0.93,50.24,41.2,0.1
273580,0.37,0.93,50.24,41.21,0.17
273610,0.37,0.92,50.24,41.21,0.12
273660,0.47,0.95,50.24,41.21,0.15
273790,0.46,0.96,50.25,41.21,0.07
273820,0.44,0.96,50.25,41.21,0.07
274070,0.38,0.95,50.26,41.21,0.06
274110,0.39,0.96,50.26,41.22,0.07
274310,0.4,0.95,50.26,41.22,0.07
274320,0.43,0.95,50.26,41.22,0.05
274340,0.43,0.94,50.26,41.22,0.05
274610,0.34,0.92,50.27,41.22,0.12
274710,0.46,0.91,50.27,41.22,0.1
274720,0.43,0.91,50.27,41.22,0.1
274810,0.46,0.92,50.27,41.23,0.16
274900,0.48,0.93,50.28,41.23,0.17
274910,0.48,0.93,50.28,41.23,0.17
275100,0.44,0.97,50.28,41.23,0.07
275160,0.43,0.96,50.28,41.23,0.08
275410,0.46,0.96,50.29,41.24,0.09
275420,0.42,0.95,50.29,41.24,0.09
275580,0.38,0.96,50.3,41.24,0.05
275600,0.36,0.95,50.3,41.24,0.05
275680,0.39,0.96,50.3,41.24,0.08
275800,0.48,0.95,50.3,41.25,0.18
275850,0.52,0.95,50.3,41.25,0.19
275960,0.35,0.94,50.3,41.25,0.12
276090,0.35,0.96,50.31,41.25,0.05
276220,0.31,0.95,50.31,41.25,0.06
276250,0.43,0.96,50.31,41.25,0.06
276260,0.42,0.96,50.31,41.25,0.06
276600,0.4,0.96,50.31,41.26,0.05
277080,0.33,0.93,50.33,41.27,0.05
277160,0.3,0.92,50.33,41.27,0.04
277230,0.28,0.92,50.33,41.27,0.04
277250,0.36,0.94,50.33,41.27,0.04
277300,0.38,0.94,50.33,41.27,0.04
277430,0.54,0.95,50.33,41.27,0.04
277670,0.44,0.95,50.34,41.28,0.08
277690,0.43,0.96,50.34,41.28,0.08
277880,0.4,0.97,50.34,41.28,0.07
278010,0.45,0.94,50.35,41.28,0.09
278050,0.52,0.95,50.35,41.28,0.1
278080,0.54,0.95,50.35,41.28,0.1
278120,0.63,0.95,50.35,41.29,0.11
278130,0.51,0.96,50.35,41.29,0.11
278220,0.45,0.95,50.35,41.29,0.06
278230,0.38,0.95,50.35,41.29,0.06
278380,0.32,0.94,50.35,41.29,0.07
278450,0.3,0.95,50.36,41.29,0.09
278470,0.29,0.94,50.36,41.29,0.07
278780,0.26,0.94,50.36,41.3,0.03
278860,0.32,0.94,50.36,41.3,0.04
278930,0.36,0.97,50.36,41.3,0.03
278970,0.29,0.95,50.36,41.3,0.05
278980,0.3,0.95,50.36,41.3,0.05
279110,0.35,0.94,50.37,41.3,0.07
279220,0.27,0.93,50.37,41.3,0.08
279260,0.28,0.94,50.37,41.3,0.06
279360,0.39,0.95,50.37,41.3,0.1
279460,0.3,0.92,50.37,41.31,0.1
279510,0.28,0.93,50.37,41.31,0.08
279620,0.38,0.9,50.38,41.31,0.07
279790,0.28,0.89,50.38,41.31,0.05
279900,0.23,0.9,50.38,41.31,0.05
279920,0.34,0.92,50.38,41.31,0.05
280040,0.45,0.94,50.38,41.31,0.06
280170,0.4,0.95,50.39,41.31,0.07
280260,0.44,0.97,50.39,41.32,0.07
280300,0.41,0.94,50.39,41.32,0.07
280390,0.45,0.93,50.4,41.32,0.08
280520,0.45,0.96,50.4,41.32,0.13
280560,0.47,0.96,50.4,41.32,0.19
280680,0.34,0.94,50.4,41.32,0.1
280920,0.73,0.98,50.41,41.33,0.1
280930,0.71,0.98,50.41,41.33,0.1
281180,0.56,0.93,50.42,41.33,0.13
281210,0.54,0.93,50.42,41.33,0.13
281300,0.49,0.94,50.42,41.34,0.12
281360,0.49,0.95,50.43,41.34,0.14
281450,0.43,0.92,50.43,41.34,0.17
281520,0.4,0.9,50.43,41.34,0.1
281580,0.38,0.87,50.43,41.34,0.11
281750,0.43,0.89,50.44,41.35,0.07
281800,0.46,0.89,50.44,41.35,0.09
281820,0.45,0.9,50.44,41.35,0.07
281850,0.52,0.91,50.44,41.35,0.07
281870,0.54,0.9,50.44,41.35,0.07
281990,0.5,0.9,50.44,41.35,0.1
282100,0.46,0.9,50.45,41.35,0.07
282110,0.44,0.9,50.45,41.35,0.07
282130,0.47,0.9,50.45,41.35,0.09
282170,0.44,0.92,50.45,41.35,0.09
282180,0.46,0.91,50.45,41.35,0.11
282200,0.54,0.91,50.45,41.35,0.11
282230,0.53,0.91,50.45,41.36,0.11
282360,0.34,0.88,50.45,41.36,0.09
282410,0.48,0.89,50.45,41.36,0.09
282480,0.48,0.88,50.45,41.36,0.12
282530,0.75,0.95,50.46,41.36,0.12
282570,0.76,0.94,50.46,41.36,0.08
282810,0.8,0.97,50.47,41.37,0.05
282860,0.8,0.97,50.47,41.37,0.05
283150,0.63,0.88,50.49,41.37,0.05
283160,0.64,0.88,50.49,41.37,0.05
283320,0.53,0.89,50.49,41.37,0.09
283490,0.44,0.9,50.5,41.38,0.06
283610,0.6,0.97,50.5,41.38,0.09
283730,0.64,0.98,50.51,41.38,0.08
283920,0.62,0.95,50.51,41.38,0.19
283930,0.65,0.96,50.51,41.39,0.19
283960,0.58,0.93,50.51,41.39,0.19
284040,0.64,0.94,50.51,41.39,0.1
284220,0.66,0.94,50.52,41.39,0.07
284290,0.62,0.95,50.52,41.39,0.07
284330,0.58,0.96,50.52,41.39,0.07
284340,0.58,0.94,50.52,41.39,0.12
284650,0.63,0.91,50.53,41.4,0.1
284740,0.64,0.9,50.53,41.4,0.07
284780,0.64,0.92,50.54,41.4,0.05
284910,0.58,0.93,50.54,41.4,0.07
284950,0.65,0.95,50.54,41.41,0.13
285000,0.62,0.96,50.54,41.41,0.14
285100,0.64,0.96,50.54,41.41,0.17
285230,0.58,0.93,50.55,41.41,0.21
285460,0.68,0.9,50.56,41.42,0.12
285500,0.61,0.91,50.56,41.42,0.1
285600,0.55,0.89,50.56,41.42,0.12
285660,0.62,0.89,50.56,41.42,0.17
285840,0.5,0.88,50.57,41.43,0.12
285900,0.66,0.87,50.57,41.43,0.13
286080,0.62,0.84,50.57,41.43,0.21
286240,0.74,0.87,50.58,41.44,0.19
286270,0.75,0.89,50.58,41.44,0.27
286310,0.79,0.88,50.58,41.44,0.27
286360,0.69,0.89,50.58,41.44,0.22
286420,0.65,0.88,50.59,41.45,0.1
286450,0.62,0.89,50.59,41.45,0.14
286480,0.62,0.91,50.59,41.45,0.14
286490,0.65,0.91,50.59,41.45,0.14
286570,0.6,0.91,50.59,41.45,0.11
286590,0.55,0.92,50.59,41.45,0.11
286720,0.51,0.9,50.6,41.45,0.17
286840,0.63,0.86,50.6,41.46,0.14
286930,0.46,0.85,50.61,41.46,0.27
286940,0.57,0.86,50.61,41.46,0.27
287080,0.46,0.85,50.61,41.46,0.23
287130,0.52,0.87,50.61,41.46,0.17
287240,0.63,0.89,50.61,41.46,0.1
287410,0.47,0.87,50.62,41.47,0.12
287720,0.47,0.86,50.63,41.48,0.2
287740,0.48,0.85,50.63,41.48,0.2
287830,0.52,0.85,50.63,41.48,0.18
287870,0.43,0.83,50.63,41.48,0.18
288040,0.59,0.89,50.64,41.49,0.09
288070,0.63,0.89,50.64,41.49,0.17
288250,0.55,0.89,50.64,41.49,0.12
288290,0.58,0.88,50.65,41.49,0.12
288350,0.49,0.86,50.65,41.49,0.11
288510,0.64,0.9,50.65,41.5,0.14
288560,0.56,0.9,50.65,41.5,0.09
288660,0.55,0.92,50.66,41.5,0.13
288740,0.53,0.89,50.66,41.51,0.19
288770,0.55,0.9,50.66,41.51,0.19
288830,0.54,0.93,50.66,41.51,0.11
288840,0.53,0.93,50.66,41.51,0.23
288890,0.62,0.93,50.66,41.51,0.23
288990,0.65,0.91,50.67,41.51,0.18
289080,0.56,0.91,50.67,41.51,0.1
289100,0.6,0.91,50.67,41.51,0.1
289330,0.6,0.85,50.68,41.52,0.16
289340,0.55,0.84,50.68,41.52,0.16
289490,0.52,0.87,50.68,41.52,0.11
289600,0.42,0.86,50.68,41.53,0.13
289650,0.41,0.87,50.68,41.53,0.11
289700,0.4,0.85,50.69,41.53,0.11
289860,0.51,0.86,50.69,41.53,0.08
289900,0.46,0.87,50.69,41.53,0.08
290030,0.5,0.89,50.69,41.54,0.2
290060,0.44,0.88,50.69,41.54,0.17
290070,0.46,0.87,50.69,41.54,0.17
290090,0.47,0.88,50.69,41.54,0.17
290100,0.46,0.87,50.69,41.54,0.08
290110,0.51,0.88,50.69,41.54,0.08
290160,0.46,0.86,50.7,41.54,0.08
290370,0.62,0.89,50.7,41.54,0.1
290440,0.55,0.86,50.71,41.54,0.11
290500,0.62,0.88,50.71,41.55,0.16
290640,0.67,0.94,50.71,41.55,0.1
290660,0.62,0.93,50.71,41.55,0.1
290780,0.66,0.93,50.72,41.55,0.07
290850,0.52,0.9,50.72,41.56,0.13
291030,0.68,0.93,50.73,41.56,0.24
291190,0.63,0.92,50.73,41.57,0.17
291280,0.54,0.92,50.73,41.57,0.11
291360,0.61,0.92,50.74,41.57,0.07
291410,0.59,0.91,50.74,41.57,0.07
291440,0.56,0.9,50.74,41.57,0.07
291510,0.54,0.91,50.74,41.57,0.06
291680,0.65,0.92,50.74,41.58,0.09
291740,0.68,0.97,50.75,41.58,0.07
291770,0.73,0.94,50.75,41.58,0.07
291790,0.71,0.95,50.75,41.58,0.1
291820,0.71,0.95,50.75,41.58,0.1
291940,0.62,0.92,50.76,41.58,0.14
292020,0.71,0.95,50.76,41.59,0.17
292080,0.73,0.96,50.76,41.59,0.12
292150,0.65,0.93,50.77,41.59,0.13
292160,0.62,0.91,50.77,41.59,0.13
292180,0.6,0.89,50.77,41.59,0.13
292510,0.56,0.85,50.78,41.6,0.08
292720,0.7,0.88,50.78,41.61,0.15
292790,0.6,0.87,50.79,41.61,0.18
292820,0.64,0.87,50.79,41.61,0.11
292850,0.64,0.88,50.79,41.61,0.11
292980,0.49,0.86,50.79,41.61,0.15
293080,0.61,0.89,50.8,41.62,0.15
293090,0.64,0.89,50.8,41.62,0.15
293110,0.67,0.9,50.8,41.62,0.15
293330,0.52,0.87,50.8,41.63,0.11
293410,0.57,0.87,50.81,41.63,0.05
293500,0.55,0.89,50.81,41.63,0.05
293610,0.53,0.88,50.81,41.63,0.05
293640,0.54,0.88,50.82,41.64,0.06
293710,0.5,0.87,50.82,41.64,0.09
293800,0.52,0.87,50.82,41.64,0.13
293950,0.58,0.88,50.82,41.64,0.05
293990,0.54,0.87,50.83,41.65,0.05
294100,0.58,0.88,50.83,41.65,0.07
294270,0.59,0.9,50.83,41.65,0.05
294460,0.59,0.9,50.84,41.66,0.06
294510,0.57,0.89,50.84,41.66,0.06
294560,0.46,0.86,50.84,41.66,0.08
294570,0.47,0.86,50.84,41.66,0.08
294670,0.49,0.85,50.84,41.66,0.06
294690,0.46,0.85,50.85,41.66,0.06
294740,0.45,0.85,50.85,41.67,0.04
294830,0.47,0.85,50.85,41.67,0.05
295090,0.49,0.85,50.86,41.67,0.09
295160,0.47,0.85,50.86,41.68,0.09
295170,0.46,0.86,50.86,41.68,0.09
295300,0.61,0.91,50.86,41.68,0.07
295310,0.59,0.9,50.86,41.68,0.07
295320,0.58,0.91,50.86,41.68,0.09
295430,0.52,0.89,50.87,41.68,0.09
295560,0.56,0.91,50.87,41.69,0.09
295620,0.47,0.9,50.87,41.69,0.09
295660,0.55,0.88,50.87,41.69,0.09
295670,0.56,0.89,50.87,41.69,0.09
295710,0.56,0.87,50.87,41.69,0.08
295820,0.53,0.88,50.88,41.69,0.08
295860,0.57,0.88,50.88,41.7,0.07
295880,0.56,0.87,50.88,41.7,0.07
295890,0.55,0.87,50.88,41.7,0.07
295960,0.49,0.88,50.88,41.7,0.09
295980,0.5,0.88,50.88,41.7,0.07
296010,0.47,0.88,50.88,41.7,0.07
296030,0.56,0.89,50.88,41.7,0.07
296300,0.43,0.85,50.89,41.71,0.06
296320,0.5,0.86,50.89,41.71,0.06
296340,0.51,0.87,50.89,41.71,0.06
296380,0.47,0.87,50.89,41.71,0.06
296540,0.41,0.86,50.9,41.71,0.05
296570,0.44,0.86,50.9,41.71,0.05
296580,0.45,0.86,50.9,41.71,0.07
296630,0.56,0.86,50.9,41.72,0.07
296690,0.55,0.87,50.9,41.72,0.1
296780,0.55,0.89,50.9,41.72,0.05
296820,0.52,0.88,50.9,41.72,0.06
296850,0.5,0.88,50.9,41.72,0.06
296870,0.51,0.88,50.9,41.72,0.06
296980,0.48,0.88,50.91,41.72,0.06
297160,0.54,0.89,50.91,41.73,0.05
297180,0.46,0.88,50.91,41.73,0.08
297250,0.47,0.88,50.91,41.73,0.05
297350,0.46,0.87,50.92,41.73,0.07
297410,0.47,0.87,50.92,41.73,0.04
297460,0.45,0.87,50.92,41.74,0.04
297720,0.49,0.9,50.93,41.74,0.08
297730,0.5,0.9,50.93,41.74,0.08
297750,0.49,0.9,50.93,41.74,0.08
297840,0.51,0.9,50.93,41.75,0.06
297930,0.56,0.9,50.93,41.75,0.1
297950,0.56,0.91,50.94,41.75,0.1
298090,0.58,0.91,50.94,41.75,0.07
298130,0.6,0.9,50.94,41.75,0.07
298200,0.5,0.9,50.94,41.76,0.09
298340,0.64,0.93,50.95,41.76,0.14
298380,0.63,0.92,50.95,41.76,0.13
298420,0.53,0.92,50.95,41.76,0.13
298580,0.47,0.89,50.95,41.77,0.07
298650,0.41,0.87,50.95,41.77,0.07
298690,0.48,0.88,50.96,41.77,0.1
298850,0.45,0.88,50.96,41.77,0.14
299040,0.58,0.91,50.97,41.78,0.21
299120,0.63,0.92,50.97,41.78,0.15
299150,0.61,0.92,50.97,41.78,0.15
299190,0.66,0.92,50.97,41.78,0.13
299210,0.63,0.92,50.97,41.78,0.13
299280,0.57,0.93,50.98,41.78,0.12
299290,0.63,0.93,50.98,41.78,0.12
299320,0.58,0.93,50.98,41.79,0.12
299330,0.56,0.92,50.98,41.79,0.12
299360,0.5,0.9,50.98,41.79,0.13
299380,0.51,0.9,50.98,41.79,0.13
299410,0.56,0.9,50.98,41.79,0.07
299530,0.56,0.91,50.98,41.79,0.12
299640,0.52,0.92,50.99,41.79,0.07
299780,0.65,0.92,50.99,41.8,0.09
299930,0.59,0.93,51.0,41.8,0.12
299970,0.62,0.93,51.0,41.8,0.14
300010,0.69,0.92,51.0,41.8,0.18
300050,0.69,0.94,51.0,41.81,0.18
300100,0.66,0.95,51.0,41.81,0.12
300110,0.65,0.94,51.0,41.81,0.12
300150,0.45,0.92,51.0,41.81,0.16
300270,0.41,0.91,51.01,41.81,0.04
300340,0.4,0.91,51.01,41.81,0.04
300430,0.45,0.92,51.01,41.82,0.07
300490,0.52,0.92,51.01,41.82,0.07
300630,0.52,0.92,51.01,41.82,0.07
300660,0.52,0.93,51.02,41.82,0.05
300790,0.43,0.9,51.02,41.82,0.04
300980,0.35,0.9,51.02,41.83,0.05
301010,0.38,0.9,51.02,41.83,0.05
301070,0.5,0.91,51.02,41.83,0.04
301100,0.47,0.9,51.03,41.83,0.06
301150,0.37,0.9,51.03,41.83,0.07
301190,0.33,0.9,51.03,41.83,0.07
301630,0.48,0.94,51.04,41.85,0.08
301780,0.49,0.97,51.04,41.85,0.08
301840,0.45,0.95,51.04,41.85,0.07
302140,0.42,0.94,51.05,41.86,0.07
302210,0.33,0.91,51.05,41.86,0.07
302360,0.32,0.92,51.06,41.87,0.06
302510,0.41,0.93,51.06,41.87,0.08
302760,0.45,0.97,51.07,41.88,0.17
302830,0.5,0.95,51.07,41.88,0.15
302880,0.6,0.95,51.07,41.88,0.17
302930,0.49,0.95,51.07,41.88,0.17
302970,0.56,0.95,51.07,41.88,0.07
303180,0.52,0.96,51.08,41.89,0.04
303260,0.53,0.95,51.08,41.89,0.07
303470,0.53,0.95,51.08,41.89,0.06
303550,0.47,0.96,51.09,41.89,0.13
303680,0.43,0.96,51.09,41.9,0.06
303700,0.44,0.96,51.09,41.9,0.06
303750,0.35,0.95,51.09,41.9,0.06
303780,0.43,0.95,51.09,41.9,0.05
303890,0.43,0.95,51.09,41.9,0.12
304070,0.38,0.95,51.1,41.91,0.07
304080,0.44,0.95,51.1,41.91,0.1
304260,0.35,0.96,51.1,41.91,0.08
304480,0.58,0.94,51.11,41.91,0.08
304560,0.58,0.97,51.11,41.92,0.31
304570,0.61,0.96,51.11,41.92,0.31
304600,0.45,0.94,51.11,41.92,0.31
304610,0.5,0.92,51.11,41.92,0.31
304690,0.34,0.89,51.11,41.92,0.11
304950,0.53,0.93,51.12,41.92,0.21
304960,0.59,0.93,51.12,41.93,0.21
305000,0.46,0.94,51.12,41.93,0.14
305260,0.46,0.95,51.12,41.93,0.05
305320,0.52,0.95,51.13,41.93,0.06
305380,0.51,0.96,51.13,41.93,0.04
305600,0.61,0.97,51.13,41.94,0.05
305730,0.56,0.94,51.13,41.94,0.04
305790,0.42,0.93,51.14,41.94,0.04
305840,0.41,0.93,51.14,41.95,0.04
305880,0.37,0.93,51.14,41.95,0.04
306070,0.45,0.94,51.14,41.95,0.05
306150,0.38,0.93,51.14,41.95,0.04
306220,0.36,0.93,51.15,41.95,0.05
306260,0.3,0.94,51.15,41.95,0.03
306310,0.35,0.93,51.15,41.96,0.04
306470,0.29,0.92,51.15,41.96,0.04
306530,0.35,0.93,51.15,41.96,0.04
306680,0.4,0.94,51.16,41.96,0.05
306870,0.6,0.95,51.16,41.97,0.06
306880,0.59,0.96,51.16,41.97,0.06
306980,0.36,0.96,51.16,41.97,0.05
306990,0.49,0.96,51.16,41.97,0.05
307070,0.4,0.95,51.16,41.97,0.05
307140,0.4,0.96,51.17,41.97,0.05
307210,0.43,0.96,51.17,41.97,0.05
307470,0.45,0.93,51.17,41.98,0.06
307530,0.38,0.92,51.17,41.98,0.05
307560,0.4,0.93,51.18,41.98,0.07
307600,0.44,0.93,51.18,41.98,0.07
307620,0.44,0.93,51.18,41.99,0.07
307720,0.44,0.93,51.18,41.99,0.05
307800,0.42,0.93,51.18,41.99,0.04
307900,0.38,0.96,51.18,41.99,0.04
307920,0.39,0.94,51.18,41.99,0.06
308020,0.41,0.95,51.19,41.99,0.04
308100,0.37,0.94,51.19,41.99,0.05
308110,0.48,0.95,51.19,41.99,0.05
308130,0.4,0.94,51.19,42.0,0.05
308230,0.39,0.96,51.19,42.0,0.06
308330,0.45,0.96,51.19,42.0,0.07
308340,0.46,0.95,51.19,42.0,0.06
308410,0.47,0.96,51.19,42.0,0.05
308440,0.49,0.97,51.2,42.0,0.05
308540,0.45,0.94,51.2,42.01,0.06
308580,0.41,0.93,51.2,42.01,0.05
308620,0.47,0.94,51.2,42.01,0.05
308660,0.45,0.95,51.2,42.01,0.04
308720,0.45,0.95,51.2,42.01,0.04
308740,0.51,0.94,51.2,42.01,0.04
308840,0.47,0.95,51.21,42.01,0.06
308860,0.5,0.95,51.21,42.01,0.06
308900,0.5,0.95,51.21,42.01,0.06
309050,0.62,0.98,51.21,42.02,0.07
309090,0.65,0.97,51.21,42.02,0.06
309230,0.46,0.94,51.22,42.02,0.06
309250,0.52,0.94,51.22,42.02,0.07
309330,0.54,0.94,51.22,42.02,0.05
309510,0.49,0.93,51.23,42.03,0.06
309540,0.46,0.94,51.23,42.03,0.07
309720,0.52,0.96,51.23,42.03,0.14
309730,0.54,0.96,51.23,42.03,0.14
309770,0.5,0.97,51.23,42.03,0.14
309840,0.59,0.96,51.24,42.04,0.11
309910,0.56,0.95,51.24,42.04,0.13
310030,0.61,0.97,51.24,42.04,0.11
310260,0.52,0.96,51.25,42.05,0.1
310420,0.48,0.95,51.25,42.05,0.15
310510,0.46,0.94,51.25,42.05,0.17
310520,0.46,0.94,51.25,42.05,0.17
310530,0.53,0.94,51.25,42.05,0.17
310560,0.43,0.93,51.25,42.05,0.14
310670,0.46,0.95,51.26,42.06,0.14
310720,0.46,0.96,51.26,42.06,0.11
310860,0.49,0.95,51.26,42.06,0.1
310990,0.5,0.96,51.27,42.07,0.08
311180,0.41,0.93,51.27,42.07,0.08
311300,0.35,0.92,51.28,42.07,0.07
311340,0.49,0.93,51.28,42.07,0.09
311540,0.51,0.93,51.28,42.08,0.07
311630,0.43,0.97,51.28,42.08,0.06
311680,0.38,0.93,51.29,42.08,0.06
311690,0.42,0.94,51.29,42.08,0.06
311770,0.48,0.96,51.29,42.08,0.05
311810,0.45,0.96,51.29,42.09,0.05
311830,0.57,0.97,51.29,42.09,0.05
311970,0.35,0.95,51.29,42.09,0.05
312010,0.4,0.94,51.29,42.09,0.05
312360,0.4,0.95,51.3,42.1,0.08
312380,0.42,0.95,51.3,42.1,0.08
312630,0.35,0.94,51.31,42.1,0.04
313060,0.32,0.94,51.32,42.11,0.06
313110,0.37,0.94,51.32,42.11,0.06
313170,0.41,0.95,51.32,42.11,0.05
313180,0.38,0.95,51.32,42.11,0.05
313200,0.42,0.95,51.32,42.12,0.06
313640,0.32,0.94,51.33,42.13,0.08
313840,0.36,0.96,51.34,42.13,0.07
313860,0.3,0.96,51.34,42.13,0.09
314030,0.42,0.97,51.34,42.13,0.08
314040,0.41,0.97,51.34,42.13,0.28
314090,0.35,0.97,51.34,42.14,0.28
314110,0.42,0.97,51.34,42.14,0.08
314120,0.4,0.97,51.34,42.14,0.08
314220,0.46,0.96,51.35,42.14,0.06
314230,0.37,0.95,51.35,42.14,0.06
314510,0.4,0.93,51.35,42.14,0.09
314550,0.36,0.93,51.35,42.15,0.07
314710,0.5,0.95,51.36,42.15,0.07
314840,0.34,0.94,51.36,42.15,0.05
314920,0.36,0.94,51.36,42.15,0.04
315010,0.39,0.95,51.36,42.16,0.06
315110,0.33,0.95,51.37,42.16,0.04
315220,0.33,0.94,51.37,42.16,0.04
315280,0.35,0.94,51.37,42.16,0.04
315360,0.35,0.94,51.37,42.16,0.05
315440,0.32,0.94,51.37,42.16,0.04
315490,0.34,0.94,51.37,42.17,0.08
315800,0.34,0.93,51.38,42.17,0.07
315830,0.39,0.93,51.38,42.17,0.07
315840,0.32,0.93,51.38,42.17,0.05
315880,0.4,0.94,51.38,42.17,0.05
316010,0.34,0.94,51.39,42.18,0.05
316150,0.42,0.93,51.39,42.18,0.09
316180,0.3,0.93,51.39,42.18,0.09
316250,0.42,0.93,51.39,42.18,0.11
316360,0.33,0.93,51.39,42.18,0.05
316450,0.4,0.95,51.4,42.19,0.06
316470,0.38,0.95,51.4,42.19,0.06
316550,0.43,0.95,51.4,42.19,0.06
316640,0.39,0.95,51.4,42.19,0.04
316650,0.34,0.95,51.4,42.19,0.04
316840,0.35,0.94,51.41,42.2,0.09
316870,0.54,0.95,51.41,42.2,0.11
317020,0.42,0.97,51.41,42.2,0.06
317070,0.43,0.97,51.41,42.2,0.05
317080,0.37,0.96,51.41,42.2,0.05
317140,0.39,0.97,51.41,42.2,0.06
317290,0.54,0.95,51.42,42.21,0.1
317320,0.5,0.96,51.42,42.21,0.1
317330,0.48,0.95,51.42,42.21,0.1
317340,0.45,0.95,51.42,42.21,0.07
317350,0.45,0.95,51.42,42.21,0.07
317360,0.48,0.95,51.42,42.21,0.07
317370,0.48,0.96,51.42,42.21,0.07
317470,0.38,0.95,51.42,42.21,0.09
317520,0.36,0.95,51.42,42.21,0.06
317690,0.43,0.94,51.43,42.22,0.07
317810,0.43,0.95,51.43,42.22,0.08
317850,0.4,0.94,51.43,42.22,0.06
317890,0.4,0.95,51.43,42.22,0.06
318040,0.35,0.95,51.44,42.23,0.05
318130,0.39,0.96,51.44,42.23,0.04
318360,0.47,0.95,51.45,42.24,0.07
318410,0.44,0.95,51.45,42.24,0.07
318590,0.4,0.93,51.45,42.24,0.07
318670,0.41,0.93,51.45,42.25,0.1
318720,0.48,0.92,51.46,42.25,0.14
318870,0.34,0.93,51.46,42.25,0.08
319020,0.33,0.92,51.46,42.25,0.09
319110,0.34,0.92,51.47,42.26,0.08
319200,0.49,0.93,51.47,42.26,0.08
319310,0.5,0.93,51.47,42.26,0.07
319450,0.34,0.92,51.47,42.26,0.04
319480,0.4,0.93,51.47,42.27,0.04
319780,0.43,0.94,51.48,42.27,0.05
319820,0.43,0.95,51.48,42.27,0.05
319830,0.47,0.95,51.48,42.28,0.05
319880,0.48,0.95,51.49,42.28,0.05
320030,0.38,0.94,51.49,42.28,0.08
320090,0.41,0.94,51.49,42.28,0.06
320240,0.4,0.95,51.5,42.29,0.06
320270,0.37,0.94,51.5,42.29,0.06
320280,0.35,0.94,51.5,42.29,0.08
320420,0.28,0.92,51.5,42.29,0.07
