time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
252590,0.31,0.93,40.46,33.79,0.09
252600,0.28,0.93,40.46,33.79,0.11
252630,0.33,0.93,40.46,33.79,0.11
252660,0.29,0.93,40.46,33.79,0.12
252790,0.31,0.92,40.46,33.79,0.08
252830,0.24,0.93,40.46,33.79,0.08
253180,0.27,0.93,40.47,33.8,0.14
253210,0.35,0.94,40.47,33.8,0.11
253220,0.27,0.94,40.47,33.8,0.11
253230,0.3,0.94,40.47,33.8,0.11
253270,0.29,0.94,40.47,33.8,0.09
253320,0.32,0.96,40.47,33.8,0.07
253420,0.29,0.97,40.48,33.8,0.07
253460,0.28,0.96,40.48,33.8,0.09
253480,0.31,0.97,40.48,33.8,0.09
253570,0.32,0.92,40.48,33.8,0.1
253620,0.25,0.92,40.48,33.8,0.07
253740,0.24,0.93,40.48,33.81,0.06
253880,0.29,0.94,40.48,33.81,0.09
254310,0.22,0.95,40.49,33.81,0.08
254350,0.27,0.94,40.49,33.81,0.36
254640,0.37,0.94,40.49,33.82,0.08
254750,0.39,0.95,40.5,33.82,0.07
254850,0.25,0.95,40.5,33.82,0.07
254930,0.2,0.94,40.5,33.82,0.06
255130,0.21,0.93,40.5,33.82,0.07
255230,0.22,0.94,40.5,33.82,0.08
255280,0.23,0.94,40.5,33.82,0.11
255390,0.21,0.94,40.5,33.82,0.07
255510,0.25,0.94,40.51,33.83,0.07
255530,0.25,0.94,40.51,33.83,0.07
255540,0.22,0.94,40.51,33.83,0.08
255750,0.32,0.96,40.51,33.83,0.07
255770,0.32,0.97,40.51,33.83,0.07
255860,0.36,0.97,40.51,33.83,0.07
255890,0.38,0.97,40.51,33.83,0.07
255930,0.38,0.97,40.51,33.83,0.08
255950,0.46,0.97,40.52,33.83,0.08
255980,0.42,0.97,40.52,33.83,0.09
256130,0.35,0.95,40.52,33.83,0.19
256200,0.28,0.96,40.52,33.84,0.08
256210,0.36,0.97,40.52,33.84,0.08
256300,0.28,0.94,40.52,33.84,0.08
256310,0.25,0.93,40.52,33.84,0.08
256430,0.22,0.92,40.52,33.84,0.07
256450,0.25,0.92,40.52,33.84,0.1
256470,0.24,0.93,40.52,33.84,0.1
256610,0.34,0.93,40.53,33.84,0.07
256630,0.38,0.93,40.53,33.84,0.07
256780,0.35,0.93,40.53,33.84,0.08
256850,0.27,0.93,40.53,33.84,0.08
256870,0.31,0.93,40.53,33.84,0.07
256960,0.31,0.94,40.53,33.84,0.08
257020,0.27,0.94,40.54,33.85,0.06
257040,0.26,0.94,40.54,33.85,0.06
257140,0.27,0.94,40.54,33.85,0.09
257240,0.2,0.91,40.54,33.85,0.09
257250,0.18,0.9,40.54,33.85,0.09
257260,0.25,0.9,40.54,33.85,0.09
257350,0.35,0.91,40.54,33.85,0.11
257470,0.31,0.93,40.54,33.85,0.07
257490,0.33,0.93,40.54,33.85,0.07
257600,0.28,0.92,40.54,33.85,0.1
257630,0.27,0.92,40.54,33.85,0.1
257640,0.28,0.92,40.54,33.85,0.06
257740,0.27,0.92,40.54,33.85,0.07
258260,0.19,0.93,40.55,33.86,0.07
258380,0.21,0.93,40.55,33.86,0.07
258500,0.21,0.93,40.55,33.86,0.08
258530,0.23,0.93,40.55,33.86,0.08
258540,0.25,0.94,40.55,33.86,0.09
258670,0.31,0.94,40.56,33.87,0.07
258700,0.23,0.94,40.56,33.87,0.07
258760,0.24,0.94,40.56,33.87,0.08
258800,0.24,0.94,40.56,33.87,0.1
258840,0.2,0.94,40.56,33.87,0.09
259010,0.29,0.96,40.56,33.87,0.07
259340,0.27,0.96,40.57,33.87,0.06
259380,0.21,0.95,40.57,33.87,0.09
259390,0.24,0.95,40.57,33.87,0.09
259430,0.2,0.97,40.57,33.87,0.09
259560,0.27,0.96,40.57,33.87,0.08
259690,0.43,0.96,40.57,33.88,0.11
259790,0.38,0.93,40.57,33.88,0.07
259880,0.31,0.92,40.57,33.88,0.08
259900,0.29,0.92,40.57,33.88,0.08
259920,0.31,0.93,40.58,33.88,0.08
260000,0.34,0.93,40.58,33.88,0.08
260060,0.34,0.93,40.58,33.88,0.09
260110,0.33,0.91,40.58,33.88,0.08
260170,0.39,0.92,40.58,33.88,0.07
260180,0.33,0.92,40.58,33.88,0.07
260200,0.42,0.93,40.58,33.88,0.07
260210,0.43,0.93,40.58,33.88,0.07
260230,0.42,0.94,40.58,33.88,0.08
260250,0.51,0.93,40.58,33.88,0.08
260300,0.44,0.94,40.58,33.89,0.08
260310,0.47,0.94,40.58,33.89,0.08
260340,0.39,0.93,40.58,33.89,0.11
260400,0.44,0.93,40.59,33.89,0.13
260490,0.42,0.94,40.59,33.89,0.12
260500,0.41,0.93,40.59,33.89,0.12
260540,0.42,0.94,40.59,33.89,0.1
260600,0.45,0.95,40.59,33.89,0.1
260640,0.42,0.96,40.59,33.89,0.08
260830,0.51,0.95,40.6,33.89,0.08
260860,0.51,0.97,40.6,33.89,0.08
260900,0.49,0.97,40.6,33.89,0.06
261230,0.48,0.9,40.6,33.9,0.11
261420,0.47,0.88,40.61,33.9,0.07
261490,0.46,0.87,40.61,33.9,0.06
261550,0.33,0.88,40.61,33.9,0.07
261620,0.34,0.88,40.61,33.9,0.09
261660,0.38,0.89,40.61,33.91,0.08
261750,0.42,0.92,40.61,33.91,0.1
261790,0.45,0.93,40.61,33.91,0.08
261950,0.4,0.93,40.62,33.91,0.07
261970,0.42,0.93,40.62,33.91,0.07
262100,0.33,0.93,40.62,33.91,0.06
262420,0.25,0.91,40.62,33.91,0.07
262500,0.24,0.9,40.62,33.91,0.06
262690,0.28,0.88,40.62,33.92,0.06
262820,0.35,0.91,40.63,33.92,0.06
263100,0.42,0.92,40.63,33.92,0.08
263110,0.45,0.92,40.63,33.92,0.08
263270,0.32,0.89,40.63,33.93,0.07
263310,0.41,0.89,40.64,33.93,0.06
263420,0.33,0.88,40.64,33.93,0.06
263490,0.3,0.89,40.64,33.93,0.06
263590,0.26,0.87,40.64,33.93,0.08
263600,0.25,0.88,40.64,33.93,0.08
263610,0.25,0.88,40.64,33.93,0.08
263880,0.3,0.91,40.64,33.93,0.07
263970,0.32,0.93,40.64,33.93,0.07
264130,0.42,0.93,40.65,33.93,0.1
264180,0.39,0.93,40.65,33.94,0.11
264200,0.41,0.95,40.65,33.94,0.11
264380,0.34,0.91,40.65,33.94,0.2
264470,0.31,0.9,40.65,33.94,0.1
264570,0.29,0.9,40.65,33.94,0.11
264670,0.37,0.9,40.66,33.94,0.08
264780,0.46,0.93,40.66,33.94,0.06
264800,0.47,0.93,40.66,33.94,0.06
264830,0.43,0.93,40.66,33.94,0.06
264900,0.46,0.96,40.66,33.94,0.08
264970,0.46,0.96,40.66,33.95,0.07
265000,0.38,0.95,40.66,33.95,0.07
265080,0.3,0.93,40.66,33.95,0.06
265450,0.5,0.92,40.67,33.95,0.08
265470,0.35,0.92,40.67,33.95,0.08
265510,0.38,0.9,40.67,33.95,0.08
265520,0.34,0.9,40.67,33.95,0.08
265540,0.4,0.9,40.67,33.95,0.08
265570,0.39,0.9,40.67,33.96,0.07
265610,0.35,0.9,40.68,33.96,0.07
265760,0.37,0.89,40.68,33.96,0.09
265820,0.33,0.89,40.68,33.96,0.1
265880,0.37,0.9,40.68,33.96,0.12
266000,0.33,0.89,40.68,33.96,0.1
266050,0.32,0.89,40.68,33.96,0.08
266150,0.37,0.9,40.68,33.96,0.07
266170,0.37,0.9,40.68,33.96,0.09
266180,0.38,0.9,40.69,33.96,0.09
266290,0.38,0.89,40.69,33.96,0.11
266350,0.38,0.89,40.69,33.97,0.08
266360,0.36,0.89,40.69,33.97,0.08
266370,0.33,0.89,40.69,33.97,0.08
266490,0.39,0.91,40.69,33.97,0.1
266510,0.44,0.9,40.69,33.97,0.1
266630,0.36,0.9,40.7,33.97,0.12
266740,0.43,0.9,40.7,33.97,0.13
266750,0.44,0.9,40.7,33.97,0.13
267030,0.37,0.92,40.7,33.97,0.1
267040,0.4,0.93,40.7,33.97,0.1
267110,0.4,0.91,40.71,33.98,0.1
267350,0.31,0.92,40.71,33.98,0.22
267470,0.43,0.94,40.71,33.98,0.18
267530,0.46,0.94,40.71,33.98,0.14
267560,0.52,0.94,40.72,33.98,0.13
267660,0.43,0.94,40.72,33.99,0.08
267760,0.4,0.93,40.72,33.99,0.08
267820,0.35,0.91,40.72,33.99,0.07
268120,0.34,0.92,40.73,33.99,0.14
268200,0.32,0.92,40.73,33.99,0.07
268220,0.34,0.92,40.73,33.99,0.07
268320,0.28,0.91,40.73,33.99,0.07
268870,0.38,0.92,40.74,34.0,0.08
268920,0.31,0.89,40.74,34.0,0.07
269120,0.39,0.89,40.75,34.0,0.08
269140,0.42,0.89,40.75,34.0,0.08
269230,0.39,0.89,40.75,34.01,0.11
269250,0.35,0.89,40.75,34.01,0.11
269340,0.25,0.87,40.75,34.01,0.07
269410,0.31,0.87,40.75,34.01,0.07
269430,0.25,0.87,40.75,34.01,0.07
269470,0.27,0.87,40.75,34.01,0.09
269670,0.24,0.87,40.75,34.01,0.06
269830,0.35,0.87,40.75,34.01,0.07
269890,0.36,0.88,40.76,34.01,0.09
269930,0.33,0.88,40.76,34.01,0.09
270010,0.37,0.89,40.76,34.01,0.06
270050,0.32,0.89,40.76,34.02,0.06
270100,0.34,0.92,40.76,34.02,0.07
270130,0.39,0.91,40.76,34.02,0.07
270330,0.41,0.9,40.77,34.02,0.08
270500,0.41,0.94,40.77,34.02,0.09
270530,0.39,0.94,40.77,34.02,0.09
270740,0.39,0.96,40.78,34.03,0.12
270760,0.39,0.96,40.78,34.03,0.12
270890,0.37,0.95,40.79,34.03,0.08
271360,0.29,0.94,40.8,34.04,0.09
271470,0.43,0.93,40.81,34.05,0.2
271590,0.36,0.93,40.81,34.05,0.12
271660,0.38,0.92,40.82,34.05,0.08
271710,0.36,0.93,40.82,34.05,0.07
271920,0.44,0.95,40.83,34.06,0.12
272210,0.29,0.93,40.83,34.06,0.13
272450,0.38,0.96,40.84,34.07,0.11
272670,0.37,0.95,40.85,34.07,0.13
272750,0.39,0.95,40.85,34.07,0.18
272810,0.39,0.97,40.85,34.08,0.07
272960,0.45,0.96,40.86,34.08,0.09
273010,0.55,0.97,40.86,34.08,0.08
273030,0.43,0.97,40.86,34.08,0.08
273220,0.62,0.97,40.86,34.09,0.13
273260,0.43,0.91,40.86,34.09,0.18
273280,0.44,0.91,40.86,34.09,0.18
273310,0.43,0.91,40.86,34.09,0.09
273400,0.46,0.92,40.87,34.09,0.07
273490,0.41,0.93,40.87,34.09,0.1
273570,0.36,0.93,40.87,34.09,0.08
273600,0.37,0.93,40.87,34.09,0.09
273640,0.44,0.95,40.87,34.09,0.09
273680,0.45,0.97,40.87,34.09,0.1
274040,0.81,0.89,40.89,34.1,0.08
274270,0.6,0.92,40.89,34.11,0.14
274420,0.43,0.9,40.9,34.11,0.09
274570,0.4,0.88,40.9,34.11,0.09
274620,0.36,0.88,40.9,34.12,0.07
274630,0.41,0.88,40.9,34.12,0.07
274920,0.33,0.87,40.91,34.12,0.14
275090,0.38,0.87,40.91,34.13,0.15
275160,0.35,0.87,40.91,34.13,0.08
275230,0.34,0.88,40.92,34.13,0.1
275360,0.49,0.89,40.92,34.13,0.16
275380,0.41,0.89,40.92,34.13,0.16
275480,0.45,0.87,40.93,34.14,0.07
275970,0.49,0.9,40.94,34.15,0.14
276130,0.3,0.87,40.94,34.15,0.08
276340,0.39,0.9,40.95,34.16,0.11
276390,0.32,0.9,40.95,34.16,0.08
276420,0.34,0.89,40.95,34.16,0.08
276460,0.33,0.89,40.95,34.16,0.08
276570,0.33,0.9,40.96,34.16,0.08
276600,0.42,0.91,40.96,34.16,0.08
276630,0.45,0.92,40.96,34.16,0.08
276830,0.33,0.9,40.96,34.17,0.09
276960,0.52,0.91,40.97,34.17,0.08
277040,0.43,0.9,40.97,34.17,0.07
277070,0.38,0.89,40.97,34.18,0.07
277110,0.34,0.89,40.97,34.18,0.07
277200,0.29,0.87,40.97,34.18,0.06
277220,0.3,0.87,40.97,34.18,0.06
277280,0.41,0.9,40.98,34.18,0.07
277310,0.48,0.92,40.98,34.18,0.07
277420,0.37,0.88,40.98,34.18,0.07
277510,0.52,0.9,40.98,34.19,0.12
277520,0.49,0.91,40.98,34.19,0.12
277680,0.39,0.88,40.99,34.19,0.12
277740,0.4,0.9,40.99,34.19,0.13
277990,0.41,0.9,41.0,34.2,0.32
278240,0.4,0.91,41.0,34.2,0.09
278260,0.38,0.9,41.0,34.2,0.09
278420,0.31,0.9,41.01,34.21,0.14
278450,0.32,0.9,41.01,34.21,0.14
278460,0.33,0.9,41.01,34.21,0.11
278490,0.35,0.91,41.01,34.21,0.11
278500,0.34,0.92,41.01,34.21,0.11
278510,0.33,0.91,41.01,34.21,0.11
278940,0.34,0.92,41.02,34.22,0.09
279090,0.45,0.95,41.02,34.22,0.11
279100,0.44,0.94,41.02,34.22,0.11
279160,0.42,0.94,41.02,34.22,0.14
279240,0.28,0.93,41.02,34.23,0.09
279300,0.44,0.97,41.03,34.23,0.09
279400,0.37,0.94,41.03,34.23,0.13
279450,0.33,0.93,41.03,34.23,0.18
279490,0.35,0.93,41.03,34.23,0.12
279500,0.33,0.92,41.03,34.23,0.12
279530,0.3,0.9,41.03,34.23,0.12
279640,0.38,0.93,41.04,34.24,0.06
279670,0.43,0.93,41.04,34.24,0.07
279810,0.37,0.91,41.04,34.24,0.09
279960,0.4,0.94,41.04,34.24,0.08
280050,0.62,0.97,41.05,34.24,0.07
280240,0.52,0.94,41.05,34.25,0.08
280250,0.52,0.94,41.05,34.25,0.08
280760,0.64,0.98,41.07,34.26,0.19
280780,0.64,0.97,41.07,34.26,0.19
280800,0.61,0.95,41.07,34.26,0.18
280850,0.66,0.95,41.08,34.26,0.18
280980,0.55,0.96,41.08,34.27,0.17
281020,0.57,0.96,41.08,34.27,0.17
281030,0.59,0.95,41.08,34.27,0.17
281170,0.54,0.95,41.09,34.27,0.15
281560,0.46,0.94,41.1,34.28,0.09
281630,0.42,0.92,41.1,34.28,0.1
281760,0.42,0.93,41.11,34.29,0.12
281790,0.4,0.91,41.11,34.29,0.12
281810,0.37,0.91,41.11,34.29,0.12
281970,0.44,0.96,41.11,34.29,0.1
282000,0.54,0.95,41.11,34.29,0.1
282050,0.57,0.96,41.11,34.29,0.1
282500,0.73,0.97,41.13,34.31,0.12
282680,0.75,0.94,41.14,34.31,0.1
282810,0.74,0.96,41.14,34.31,0.1
282900,0.76,0.98,41.15,34.32,0.13
282980,0.79,0.97,41.15,34.32,0.14
283060,0.75,0.95,41.15,34.32,0.14
283110,0.74,0.95,41.16,34.32,0.11
283270,0.55,0.93,41.16,34.32,0.1
283290,0.61,0.94,41.16,34.32,0.1
283310,0.58,0.92,41.16,34.32,0.1
283340,0.6,0.93,41.16,34.32,0.11
283420,0.64,0.93,41.17,34.33,0.13
283500,0.56,0.91,41.17,34.33,0.16
283570,0.67,0.96,41.17,34.33,0.2
283720,0.62,0.96,41.18,34.33,0.14
283770,0.66,0.98,41.18,34.33,0.19
283900,0.71,0.94,41.18,34.34,0.19
284040,0.66,0.92,41.18,34.34,0.13
284060,0.71,0.95,41.18,34.34,0.13
284150,0.76,0.96,41.19,34.34,0.14
284220,0.65,0.96,41.19,34.34,0.09
284420,0.61,0.91,41.19,34.35,0.12
284750,0.52,0.92,41.2,34.36,0.1
284850,0.49,0.95,41.21,34.36,0.06
284870,0.57,0.95,41.21,34.36,0.06
284970,0.53,0.93,41.21,34.36,0.12
285210,0.69,0.93,41.22,34.37,0.19
285240,0.61,0.94,41.22,34.37,0.18
285260,0.58,0.93,41.22,34.37,0.18
285290,0.61,0.96,41.22,34.38,0.18
285450,0.55,0.92,41.23,34.38,0.08
285510,0.54,0.92,41.23,34.38,0.1
285590,0.65,0.92,41.23,34.39,0.15
285790,0.6,0.88,41.24,34.39,0.14
285930,0.67,0.86,41.24,34.4,0.19
285960,0.71,0.85,41.24,34.4,0.27
285980,0.67,0.85,41.25,34.4,0.27
286000,0.49,0.86,41.25,34.4,0.27
286120,0.5,0.82,41.25,34.4,0.15
286470,0.62,0.87,41.26,34.41,0.13
286570,0.57,0.86,41.26,34.41,0.17
286770,0.52,0.85,41.27,34.42,0.14
286800,0.63,0.85,41.27,34.42,0.12
286890,0.45,0.86,41.27,34.42,0.1
286920,0.4,0.86,41.27,34.42,0.13
287110,0.47,0.86,41.28,34.43,0.1
287370,0.57,0.88,41.29,34.43,0.15
287500,0.61,0.85,41.29,34.44,0.12
287670,0.48,0.88,41.3,34.44,0.11
287690,0.55,0.89,41.3,34.44,0.11
287730,0.56,0.91,41.3,34.44,0.17
287750,0.53,0.9,41.3,34.44,0.17
287860,0.39,0.88,41.3,34.45,0.21
287960,0.41,0.9,41.3,34.45,0.18
288240,0.59,0.91,41.31,34.45,0.13
288480,0.52,0.92,41.32,34.46,0.14
288530,0.56,0.93,41.32,34.46,0.14
288540,0.51,0.92,41.32,34.46,0.21
288600,0.49,0.89,41.33,34.47,0.16
288650,0.5,0.89,41.33,34.47,0.16
288890,0.59,0.93,41.33,34.47,0.15
288930,0.6,0.95,41.34,34.48,0.19
288940,0.61,0.94,41.34,34.48,0.19
289140,0.48,0.89,41.34,34.48,0.21
289260,0.45,0.87,41.34,34.48,0.26
289290,0.45,0.88,41.34,34.48,0.26
289300,0.46,0.86,41.35,34.49,0.26
289330,0.45,0.86,41.35,34.49,0.17
289450,0.57,0.88,41.35,34.49,0.13
289470,0.52,0.87,41.35,34.49,0.13
289520,0.48,0.86,41.35,34.49,0.13
289530,0.53,0.86,41.35,34.49,0.13
289580,0.58,0.88,41.35,34.49,0.12
289620,0.58,0.88,41.35,34.49,0.14
289700,0.42,0.87,41.36,34.5,0.11
289980,0.53,0.89,41.36,34.5,0.16
290060,0.4,0.87,41.36,34.51,0.17
290090,0.45,0.88,41.36,34.51,0.17
290110,0.5,0.88,41.36,34.51,0.1
290150,0.46,0.87,41.37,34.51,0.1
290180,0.43,0.88,41.37,34.51,0.09
290190,0.43,0.88,41.37,34.51,0.09
290270,0.45,0.88,41.37,34.51,0.09
290390,0.48,0.9,41.37,34.51,0.1
290470,0.57,0.9,41.38,34.52,0.13
290540,0.64,0.93,41.38,34.52,0.18
290660,0.54,0.94,41.38,34.52,0.15
290680,0.51,0.92,41.38,34.52,0.15
290750,0.6,0.97,41.39,34.52,0.18
290780,0.59,0.95,41.39,34.53,0.14
290800,0.53,0.92,41.39,34.53,0.14
290850,0.47,0.91,41.39,34.53,0.27
290860,0.47,0.9,41.39,34.53,0.27
290870,0.46,0.9,41.39,34.53,0.27
290990,0.51,0.89,41.39,34.53,0.19
291020,0.6,0.9,41.39,34.53,0.2
291030,0.6,0.91,41.39,34.53,0.2
291090,0.53,0.9,41.4,34.53,0.17
291110,0.51,0.91,41.4,34.53,0.17
291220,0.51,0.93,41.4,34.54,0.16
291250,0.53,0.93,41.4,34.54,0.15
291260,0.48,0.93,41.4,34.54,0.15
291370,0.61,0.93,41.4,34.54,0.12
291420,0.59,0.9,41.41,34.54,0.16
291670,0.65,0.92,41.41,34.55,0.12
291710,0.61,0.92,41.42,34.55,0.12
291740,0.63,0.94,41.42,34.55,0.14
291780,0.63,0.96,41.42,34.55,0.16
291830,0.66,0.97,41.42,34.55,0.16
291900,0.63,0.97,41.43,34.56,0.17
292350,0.65,0.84,41.44,34.57,0.2
292390,0.59,0.84,41.44,34.57,0.14
292450,0.58,0.8,41.45,34.57,0.19
292540,0.6,0.81,41.45,34.58,0.18
292550,0.58,0.81,41.45,34.58,0.18
292880,0.66,0.82,41.46,34.59,0.14
293200,0.57,0.84,41.47,34.6,0.14
293240,0.58,0.85,41.47,34.6,0.14
293260,0.56,0.84,41.47,34.6,0.14
293340,0.47,0.86,41.47,34.6,0.08
293360,0.55,0.87,41.47,34.6,0.08
293590,0.49,0.83,41.48,34.61,0.11
293640,0.47,0.83,41.48,34.61,0.11
293720,0.48,0.83,41.49,34.61,0.11
293740,0.44,0.82,41.49,34.61,0.11
293850,0.49,0.82,41.49,34.62,0.13
294160,0.43,0.79,41.5,34.63,0.09
294220,0.55,0.81,41.5,34.63,0.12
294260,0.47,0.81,41.5,34.63,0.09
294500,0.54,0.84,41.51,34.64,0.1
294520,0.47,0.83,41.51,34.64,0.1
294640,0.5,0.82,41.51,34.64,0.12
294750,0.4,0.83,41.51,34.64,0.08
294820,0.44,0.83,41.51,34.64,0.08
294960,0.43,0.82,41.52,34.65,0.1
294980,0.5,0.83,41.52,34.65,0.1
295010,0.46,0.82,41.52,34.65,0.1
295020,0.49,0.83,41.52,34.65,0.1
295070,0.46,0.82,41.52,34.65,0.1
295120,0.45,0.82,41.52,34.65,0.09
295340,0.59,0.85,41.53,34.66,0.1
295460,0.51,0.83,41.53,34.66,0.12
295550,0.55,0.83,41.53,34.66,0.1
295630,0.57,0.86,41.54,34.66,0.98
295850,0.54,0.85,41.54,34.67,0.17
295960,0.45,0.83,41.55,34.67,0.12
296020,0.43,0.83,41.55,34.68,0.1
296120,0.55,0.83,41.55,34.68,0.09
296220,0.45,0.82,41.55,34.68,0.1
296240,0.4,0.82,41.55,34.68,0.1
296300,0.39,0.83,41.55,34.68,0.08
296310,0.39,0.83,41.55,34.68,0.08
296330,0.37,0.83,41.55,34.68,0.08
296400,0.45,0.83,41.56,34.68,0.08
296560,0.35,0.82,41.56,34.69,0.11
296580,0.39,0.82,41.56,34.69,0.09
296990,0.4,0.81,41.57,34.7,0.14
297150,0.4,0.83,41.57,34.7,0.09
297300,0.49,0.83,41.58,34.71,0.1
297420,0.4,0.83,41.58,34.71,0.07
297460,0.37,0.83,41.58,34.71,0.07
297950,0.5,0.85,41.59,34.72,0.1
297990,0.46,0.85,41.59,34.72,0.1
298000,0.45,0.85,41.59,34.73,0.1
298010,0.44,0.84,41.59,34.73,0.1
298070,0.53,0.87,41.6,34.73,0.08
298190,0.45,0.86,41.6,34.73,0.08
298220,0.53,0.88,41.6,34.73,0.13
298300,0.52,0.89,41.6,34.73,0.11
298350,0.55,0.89,41.6,34.73,0.19
298440,0.5,0.89,41.6,34.74,0.14
298520,0.39,0.85,41.61,34.74,0.16
298540,0.46,0.86,41.61,34.74,0.16
298640,0.53,0.86,41.61,34.74,0.09
298670,0.48,0.87,41.61,34.74,0.09
298740,0.37,0.85,41.61,34.74,0.14
298750,0.48,0.86,41.61,34.74,0.14
299000,0.56,0.9,41.62,34.75,0.14
299130,0.53,0.9,41.62,34.75,0.2
299210,0.5,0.88,41.62,34.76,0.15
299220,0.52,0.89,41.62,34.76,0.16
299270,0.57,0.91,41.62,34.76,0.16
299470,0.54,0.88,41.63,34.76,0.11
299480,0.55,0.88,41.63,34.76,0.11
299530,0.55,0.88,41.63,34.76,0.12
299540,0.52,0.88,41.63,34.76,0.12
299550,0.49,0.87,41.63,34.76,0.12
299560,0.49,0.88,41.63,34.76,0.12
299570,0.46,0.87,41.63,34.76,0.12
299640,0.48,0.87,41.63,34.77,0.12
299670,0.59,0.88,41.64,34.77,0.12
299680,0.58,0.87,41.64,34.77,0.12
299690,0.53,0.88,41.64,34.77,0.12
299810,0.51,0.88,41.64,34.77,0.1
299960,0.65,0.9,41.64,34.78,0.19
299990,0.58,0.9,41.64,34.78,0.19
300180,0.47,0.92,41.65,34.78,0.12
300250,0.39,0.91,41.65,34.78,0.09
300260,0.38,0.91,41.65,34.78,0.09
300270,0.41,0.91,41.65,34.78,0.09
300540,0.46,0.9,41.66,34.79,0.16
300760,0.32,0.88,41.67,34.8,0.16
300860,0.35,0.88,41.67,34.8,0.09
300890,0.35,0.88,41.67,34.8,0.09
300940,0.36,0.88,41.67,34.8,0.1
300980,0.33,0.88,41.67,34.8,0.09
301090,0.44,0.89,41.67,34.81,0.13
301110,0.36,0.89,41.67,34.81,0.13
301290,0.45,0.9,41.68,34.81,0.11
301330,0.47,0.9,41.68,34.81,0.08
301430,0.5,0.9,41.68,34.81,0.14
301490,0.49,0.89,41.68,34.82,0.13
301600,0.45,0.9,41.69,34.82,0.1
301640,0.46,0.9,41.69,34.82,0.13
301700,0.53,0.9,41.69,34.82,0.1
301750,0.51,0.92,41.69,34.82,0.13
301840,0.44,0.92,41.69,34.82,0.11
301910,0.44,0.92,41.69,34.83,0.15
301930,0.46,0.93,41.69,34.83,0.1
302090,0.45,0.93,41.7,34.83,0.09
302210,0.36,0.93,41.7,34.83,0.12
302280,0.55,0.92,41.7,34.84,0.12
302350,0.51,0.92,41.7,34.84,0.11
302430,0.55,0.92,41.71,34.84,0.11
302490,0.51,0.94,41.71,34.84,0.1
302530,0.41,0.93,41.71,34.84,0.12
302890,0.54,0.94,41.72,34.85,0.1
302940,0.59,0.94,41.72,34.85,0.1
303120,0.57,0.96,41.72,34.86,0.09
303160,0.52,0.96,41.72,34.86,0.09
303190,0.54,0.95,41.72,34.86,0.1
303200,0.53,0.95,41.72,34.86,0.1
303290,0.54,0.96,41.73,34.86,0.08
303550,0.48,0.96,41.73,34.87,0.1
303580,0.47,0.95,41.74,34.87,0.1
303650,0.47,0.95,41.74,34.87,0.08
303700,0.41,0.94,41.74,34.87,0.08
303900,0.33,0.93,41.74,34.88,0.16
303920,0.33,0.92,41.74,34.88,0.16
303970,0.43,0.93,41.74,34.88,0.18
304050,0.35,0.93,41.75,34.88,0.17
304070,0.37,0.93,41.75,34.88,0.17
304090,0.45,0.94,41.75,34.88,0.11
304170,0.37,0.93,41.75,34.88,0.13
304240,0.44,0.94,41.75,34.88,0.1
304380,0.55,0.95,41.75,34.89,0.11
304400,0.56,0.95,41.75,34.89,0.11
304420,0.57,0.95,41.75,34.89,0.11
304520,0.6,0.97,41.76,34.89,0.09
304530,0.61,0.98,41.76,34.89,0.09
304660,0.35,0.92,41.76,34.9,0.12
304680,0.38,0.93,41.76,34.9,0.1
304790,0.32,0.93,41.76,34.9,0.09
304870,0.44,0.95,41.76,34.9,0.09
305100,0.33,0.96,41.77,34.91,0.11
305160,0.34,0.96,41.77,34.91,0.09
305400,0.35,0.95,41.78,34.91,0.09
305450,0.5,0.96,41.78,34.91,0.09
305480,0.43,0.95,41.78,34.91,0.1
305560,0.4,0.94,41.78,34.92,0.08
305640,0.41,0.96,41.78,34.92,0.09
305680,0.5,0.95,41.78,34.92,0.09
305790,0.41,0.96,41.78,34.92,0.07
305920,0.52,0.96,41.79,34.93,0.09
306000,0.42,0.94,41.79,34.93,0.08
306040,0.37,0.94,41.79,34.93,0.08
306140,0.38,0.94,41.79,34.93,0.08
306250,0.35,0.94,41.79,34.93,0.09
306260,0.35,0.94,41.79,34.93,0.09
306300,0.31,0.93,41.8,34.93,0.08
306350,0.36,0.93,41.8,34.94,0.08
306380,0.32,0.93,41.8,34.94,0.07
306400,0.36,0.94,41.8,34.94,0.07
306540,0.39,0.95,41.8,34.94,0.08
306730,0.4,0.96,41.8,34.94,0.08
306820,0.5,0.97,41.81,34.95,0.09
306830,0.49,0.97,41.81,34.95,0.09
306990,0.43,0.96,41.81,34.95,0.09
307050,0.35,0.95,41.81,34.95,0.09
307160,0.33,0.95,41.81,34.95,0.08
307280,0.41,0.95,41.82,34.96,0.11
307540,0.42,0.94,41.82,34.96,0.09
307610,0.51,0.93,41.82,34.96,0.12
307620,0.47,0.93,41.82,34.97,0.13
307710,0.38,0.94,41.83,34.97,0.08
307850,0.34,0.94,41.83,34.97,0.07
307860,0.33,0.93,41.83,34.97,0.07
307970,0.37,0.94,41.83,34.97,0.09
307990,0.38,0.95,41.83,34.97,0.09
308080,0.43,0.96,41.83,34.97,0.08
308150,0.42,0.94,41.83,34.98,0.07
308180,0.36,0.94,41.84,34.98,0.09
308200,0.38,0.94,41.84,34.98,0.09
308230,0.42,0.93,41.84,34.98,0.1
