time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288940,0.5,0.9,38.91,28.22,0.11
289040,0.52,0.91,38.91,28.22,0.04
289100,0.56,0.93,38.92,28.22,0.09
289350,0.44,0.89,38.92,28.23,0.1
289440,0.5,0.9,38.92,28.23,0.09
289470,0.43,0.88,38.92,28.23,0.09
289480,0.43,0.88,38.92,28.23,0.09
289500,0.47,0.89,38.92,28.23,0.09
289650,0.32,0.87,38.93,28.23,0.14
289680,0.38,0.88,38.93,28.23,0.09
289790,0.34,0.88,38.93,28.23,0.11
289910,0.36,0.9,38.93,28.24,0.12
289920,0.37,0.9,38.93,28.24,0.08
289980,0.44,0.91,38.93,28.24,0.16
290130,0.34,0.88,38.93,28.24,0.1
290210,0.35,0.89,38.93,28.24,0.06
290320,0.35,0.88,38.94,28.24,0.07
290430,0.46,0.9,38.94,28.24,0.12
290580,0.55,0.94,38.94,28.24,0.16
290600,0.56,0.95,38.94,28.24,0.16
290610,0.54,0.95,38.94,28.24,0.16
290640,0.46,0.96,38.94,28.24,0.06
290690,0.39,0.95,38.95,28.24,0.06
290820,0.43,0.95,38.95,28.25,0.22
290870,0.36,0.91,38.95,28.25,0.22
290920,0.38,0.92,38.95,28.25,0.17
291100,0.54,0.92,38.96,28.25,0.21
291330,0.47,0.93,38.96,28.26,0.06
291360,0.57,0.94,38.96,28.26,0.08
291490,0.41,0.9,38.96,28.26,0.07
291550,0.45,0.91,38.96,28.26,0.04
291730,0.57,0.97,38.97,28.26,0.08
291740,0.57,0.98,38.97,28.26,0.08
291810,0.68,0.95,38.97,28.26,0.09
291880,0.59,0.93,38.98,28.26,0.06
291940,0.48,0.94,38.98,28.26,0.14
292190,0.43,0.91,38.99,28.27,0.09
292360,0.45,0.91,38.99,28.27,0.16
292570,0.6,0.9,39.0,28.27,0.05
292650,0.57,0.91,39.0,28.27,0.08
292690,0.62,0.91,39.0,28.28,0.14
292710,0.66,0.91,39.0,28.28,0.14
292810,0.46,0.92,39.0,28.28,0.12
292860,0.49,0.9,39.0,28.28,0.09
292880,0.41,0.88,39.0,28.28,0.09
292960,0.5,0.89,39.0,28.28,0.2
293000,0.47,0.91,39.01,28.28,0.08
293070,0.43,0.91,39.01,28.28,0.13
293120,0.53,0.93,39.01,28.28,0.08
293180,0.48,0.92,39.01,28.28,0.1
293370,0.5,0.93,39.01,28.29,0.08
293400,0.49,0.94,39.01,28.29,0.04
293440,0.49,0.93,39.02,28.29,0.04
293470,0.44,0.93,39.02,28.29,0.04
293640,0.37,0.92,39.02,28.29,0.09
293700,0.37,0.93,39.02,28.29,0.09
293810,0.38,0.93,39.02,28.29,0.17
293870,0.35,0.87,39.03,28.3,0.1
293910,0.45,0.89,39.03,28.3,0.08
293970,0.41,0.88,39.03,28.3,0.07
293990,0.38,0.87,39.03,28.3,0.07
294200,0.37,0.89,39.03,28.3,0.03
294320,0.44,0.88,39.03,28.3,0.03
294400,0.35,0.88,39.04,28.3,0.06
294480,0.42,0.9,39.04,28.3,0.04
294590,0.34,0.89,39.04,28.3,0.05
294620,0.35,0.89,39.04,28.3,0.05
294710,0.29,0.87,39.04,28.31,0.03
294760,0.29,0.87,39.04,28.31,0.02
294850,0.39,0.86,39.04,28.31,0.09
294890,0.32,0.85,39.04,28.31,0.09
294940,0.38,0.86,39.04,28.31,0.04
295240,0.3,0.87,39.05,28.31,0.01
295260,0.29,0.88,39.05,28.31,0.02
295310,0.46,0.91,39.05,28.31,0.02
295540,0.38,0.9,39.05,28.32,0.05
295720,0.39,0.9,39.06,28.32,0.06
296110,0.41,0.89,39.06,28.32,0.02
296330,0.27,0.87,39.07,28.32,0.03
296350,0.24,0.85,39.07,28.32,0.02
296370,0.25,0.85,39.07,28.32,0.02
296610,0.3,0.88,39.07,28.33,0.02
296740,0.31,0.89,39.07,28.33,0.07
296830,0.36,0.9,39.07,28.33,0.03
297000,0.2,0.86,39.07,28.33,0.02
297010,0.22,0.86,39.07,28.33,0.02
297140,0.22,0.87,39.08,28.33,0.02
297250,0.26,0.88,39.08,28.33,0.03
297400,0.25,0.89,39.08,28.33,0.02
297580,0.36,0.9,39.08,28.33,0.01
297670,0.41,0.93,39.08,28.33,0.02
297800,0.34,0.92,39.09,28.34,0.03
297850,0.3,0.91,39.09,28.34,0.03
297910,0.39,0.91,39.09,28.34,0.03
297940,0.33,0.92,39.09,28.34,0.03
297990,0.31,0.9,39.09,28.34,0.02
298000,0.3,0.9,39.09,28.34,0.02
298150,0.35,0.93,39.09,28.34,0.03
298320,0.39,0.95,39.09,28.34,0.09
298420,0.37,0.93,39.1,28.34,0.11
298650,0.29,0.91,39.1,28.34,0.08
298790,0.31,0.94,39.1,28.35,0.07
298800,0.3,0.93,39.1,28.35,0.11
298850,0.28,0.93,39.1,28.35,0.11
298900,0.44,0.95,39.1,28.35,0.06
298910,0.45,0.96,39.1,28.35,0.06
298940,0.43,0.96,39.1,28.35,0.07
298950,0.37,0.94,39.1,28.35,0.07
299060,0.33,0.95,39.11,28.35,0.1
299070,0.33,0.95,39.11,28.35,0.1
299120,0.31,0.95,39.11,28.35,0.15
299270,0.39,0.94,39.11,28.35,0.11
299290,0.37,0.94,39.11,28.35,0.08
299590,0.33,0.93,39.12,28.35,0.1
299630,0.33,0.95,39.12,28.36,0.1
299690,0.3,0.95,39.12,28.36,0.05
299700,0.3,0.94,39.12,28.36,0.09
299730,0.38,0.95,39.12,28.36,0.09
299940,0.57,0.95,39.13,28.36,0.14
299950,0.56,0.96,39.13,28.36,0.14
299990,0.44,0.96,39.13,28.36,0.14
300130,0.33,0.93,39.13,28.36,0.16
300140,0.3,0.93,39.13,28.36,0.16
300300,0.25,0.9,39.13,28.36,0.03
300320,0.31,0.91,39.13,28.36,0.03
300380,0.33,0.91,39.14,28.37,0.05
300740,0.27,0.9,39.14,28.37,0.13
300780,0.2,0.89,39.14,28.37,0.05
300860,0.22,0.89,39.14,28.37,0.05
301260,0.33,0.92,39.15,28.37,0.03
301360,0.29,0.92,39.15,28.37,0.04
301370,0.29,0.93,39.15,28.37,0.04
301420,0.33,0.93,39.15,28.37,0.05
301490,0.33,0.93,39.15,28.38,0.03
301520,0.36,0.94,39.15,28.38,0.03
301780,0.29,0.96,39.16,28.38,0.05
301790,0.33,0.96,39.16,28.38,0.05
301800,0.33,0.95,39.16,28.38,0.05
301940,0.3,0.95,39.16,28.38,0.03
302010,0.41,0.96,39.16,28.38,0.07
302140,0.31,0.95,39.16,28.38,0.05
302320,0.3,0.94,39.17,28.39,0.04
302330,0.26,0.94,39.17,28.39,0.04
302370,0.26,0.94,39.17,28.39,0.07
302490,0.35,0.96,39.17,28.39,0.07
302510,0.3,0.96,39.17,28.39,0.07
302540,0.26,0.95,39.17,28.39,0.05
302550,0.26,0.95,39.17,28.39,0.05
302670,0.47,0.95,39.17,28.39,0.05
302680,0.45,0.95,39.17,28.39,0.05
302740,0.48,0.95,39.17,28.39,0.02
302770,0.51,0.96,39.17,28.39,0.04
302880,0.43,0.95,39.17,28.39,0.03
302970,0.59,0.96,39.18,28.4,0.04
303080,0.43,0.96,39.18,28.4,0.03
303540,0.38,0.96,39.19,28.4,0.02
303600,0.38,0.95,39.19,28.4,0.03
303640,0.38,0.95,39.19,28.4,0.03
303650,0.41,0.95,39.19,28.4,0.03
303820,0.27,0.93,39.19,28.41,0.04
303850,0.32,0.94,39.19,28.41,0.09
303930,0.28,0.94,39.19,28.41,0.08
303990,0.33,0.94,39.19,28.41,0.07
304220,0.28,0.95,39.2,28.41,0.04
304310,0.3,0.94,39.2,28.41,0.06
304490,0.62,0.94,39.2,28.41,0.04
304510,0.63,0.95,39.2,28.41,0.04
304580,0.66,0.96,39.2,28.41,0.09
304600,0.63,0.96,39.2,28.41,0.09
304610,0.63,0.96,39.2,28.41,0.09
304640,0.64,0.94,39.2,28.41,0.11
304680,0.59,0.93,39.2,28.42,0.15
304690,0.58,0.93,39.2,28.42,0.15
304820,0.45,0.92,39.2,28.42,0.05
304860,0.29,0.93,39.2,28.42,0.08
304880,0.41,0.95,39.2,28.42,0.08
305080,0.23,0.95,39.21,28.42,0.07
305210,0.29,0.92,39.21,28.42,0.04
305300,0.34,0.95,39.21,28.42,0.03
305770,0.33,0.91,39.21,28.43,0.04
305870,0.34,0.91,39.21,28.43,0.03
305940,0.43,0.91,39.22,28.43,0.06
306070,0.31,0.9,39.22,28.43,0.02
306100,0.27,0.9,39.22,28.43,0.02
306130,0.27,0.9,39.22,28.43,0.03
306300,0.27,0.9,39.22,28.43,0.03
306380,0.28,0.88,39.22,28.43,0.02
306430,0.27,0.89,39.22,28.43,0.03
306440,0.23,0.89,39.22,28.43,0.03
306470,0.29,0.9,39.22,28.43,0.03
306540,0.32,0.91,39.22,28.43,0.04
306640,0.33,0.92,39.22,28.44,0.02
306850,0.35,0.93,39.23,28.44,0.06
306920,0.34,0.92,39.23,28.44,0.03
306930,0.38,0.92,39.23,28.44,0.03
306950,0.33,0.92,39.23,28.44,0.03
307030,0.32,0.91,39.23,28.44,0.02
307060,0.32,0.92,39.23,28.44,0.02
307120,0.33,0.93,39.23,28.44,0.03
307180,0.27,0.91,39.23,28.44,0.03
307490,0.31,0.89,39.24,28.45,0.03
307840,0.26,0.91,39.24,28.45,0.01
308030,0.32,0.92,39.24,28.45,0.02
308370,0.3,0.91,39.25,28.45,0.1
308490,0.3,0.91,39.25,28.45,0.03
308500,0.28,0.91,39.25,28.45,0.03
308550,0.33,0.91,39.25,28.45,0.05
308650,0.27,0.92,39.25,28.45,0.02
308810,0.41,0.95,39.26,28.46,0.02
308900,0.32,0.94,39.26,28.46,0.1
308970,0.36,0.94,39.26,28.46,0.05
309040,0.45,0.96,39.26,28.46,0.06
309080,0.46,0.95,39.26,28.46,0.05
309100,0.45,0.95,39.26,28.46,0.05
309210,0.49,0.94,39.26,28.46,0.04
309500,0.49,0.94,39.27,28.46,0.05
309610,0.37,0.94,39.27,28.46,0.08
309630,0.36,0.95,39.27,28.46,0.08
309770,0.43,0.96,39.28,28.47,0.14
309840,0.36,0.96,39.28,28.47,0.1
309870,0.38,0.96,39.28,28.47,0.1
309900,0.37,0.97,39.28,28.47,0.1
309910,0.37,0.97,39.28,28.47,0.1
310060,0.42,0.96,39.28,28.47,0.06
310120,0.37,0.96,39.28,28.47,0.11
310390,0.32,0.93,39.28,28.47,0.17
310450,0.37,0.95,39.29,28.47,0.13
310470,0.32,0.94,39.29,28.47,0.13
310650,0.4,0.96,39.29,28.48,0.17
310700,0.36,0.95,39.29,28.48,0.15
310770,0.43,0.96,39.29,28.48,0.07
310790,0.41,0.95,39.29,28.48,0.07
310840,0.35,0.94,39.29,28.48,0.16
310900,0.3,0.93,39.29,28.48,0.15
310930,0.33,0.92,39.29,28.48,0.12
311130,0.29,0.92,39.3,28.48,0.13
311150,0.29,0.93,39.3,28.48,0.13
311220,0.31,0.93,39.3,28.48,0.09
311440,0.55,0.94,39.3,28.48,0.08
311470,0.54,0.94,39.3,28.48,0.11
311540,0.34,0.95,39.3,28.48,0.07
311570,0.31,0.95,39.3,28.48,0.07
311680,0.28,0.95,39.31,28.49,0.06
311720,0.34,0.96,39.31,28.49,0.03
311750,0.3,0.96,39.31,28.49,0.03
311830,0.32,0.98,39.31,28.49,0.07
311920,0.3,0.97,39.31,28.49,0.08
311930,0.3,0.97,39.31,28.49,0.08
312010,0.32,0.97,39.31,28.49,0.08
312030,0.38,0.97,39.31,28.49,0.08
312180,0.39,0.97,39.31,28.49,0.06
312190,0.38,0.98,39.31,28.49,0.06
312250,0.31,0.96,39.32,28.49,0.07
312260,0.29,0.96,39.32,28.49,0.07
312360,0.32,0.96,39.32,28.49,0.05
312400,0.29,0.96,39.32,28.49,0.05
312480,0.24,0.96,39.32,28.49,0.05
312680,0.27,0.97,39.32,28.49,0.08
312730,0.3,0.97,39.32,28.49,0.09
312900,0.31,0.97,39.32,28.49,0.12
313110,0.44,0.97,39.33,28.5,0.03
313150,0.38,0.91,39.33,28.5,0.08
313180,0.33,0.89,39.33,28.5,0.08
313250,0.34,0.9,39.33,28.5,0.13
313260,0.35,0.91,39.33,28.5,0.1
313370,0.33,0.91,39.33,28.5,0.16
313430,0.25,0.89,39.33,28.5,0.06
313540,0.27,0.88,39.33,28.5,0.04
313580,0.27,0.89,39.33,28.5,0.09
313610,0.25,0.89,39.33,28.5,0.09
313650,0.29,0.9,39.33,28.5,0.09
313660,0.25,0.89,39.33,28.5,0.09
313730,0.24,0.88,39.34,28.5,0.11
313760,0.25,0.88,39.34,28.5,0.06
313860,0.36,0.9,39.34,28.5,0.12
313920,0.41,0.9,39.34,28.5,0.44
314110,0.25,0.75,39.34,28.51,1.01
314160,0.46,0.76,39.34,28.51,0.09
314220,0.55,0.81,39.34,28.51,0.17
314240,0.83,0.84,39.34,28.51,0.17
314490,0.49,0.82,39.35,28.51,0.17
314550,0.44,0.82,39.35,28.51,0.62
314560,0.43,0.82,39.35,28.51,0.62
314580,0.4,0.81,39.35,28.51,0.18
314620,0.36,0.84,39.35,28.51,0.18
314870,0.23,0.75,39.35,28.52,0.29
314930,0.39,0.77,39.35,28.52,0.15
315150,0.23,0.76,39.36,28.52,0.09
315290,0.31,0.76,39.36,28.52,0.08
315410,0.18,0.77,39.36,28.52,0.04
315530,0.16,0.76,39.36,28.52,0.07
315570,0.14,0.76,39.36,28.52,0.09
315670,0.18,0.75,39.36,28.52,0.03
316150,0.35,0.78,39.37,28.53,0.1
316170,0.25,0.79,39.37,28.53,0.1
316240,0.31,0.78,39.37,28.53,0.11
316390,0.22,0.78,39.37,28.53,0.04
316440,0.24,0.79,39.37,28.53,0.03
316480,0.22,0.79,39.37,28.53,0.03
316500,0.21,0.78,39.37,28.53,0.03
316520,0.22,0.79,39.37,28.53,0.03
316540,0.18,0.79,39.37,28.53,0.03
316620,0.18,0.78,39.37,28.53,0.05
316700,0.2,0.79,39.38,28.53,0.02
316740,0.23,0.78,39.38,28.53,0.05
317200,0.26,0.82,39.38,28.54,0.05
317390,0.24,0.82,39.39,28.54,0.05
317520,0.22,0.81,39.39,28.54,0.49
317790,0.3,0.8,39.39,28.55,0.06
317800,0.28,0.8,39.39,28.55,0.06
317870,0.22,0.8,39.39,28.55,0.04
317910,0.23,0.8,39.39,28.55,0.07
317940,0.19,0.79,39.39,28.55,0.07
317960,0.25,0.8,39.39,28.55,0.07
317970,0.23,0.8,39.4,28.55,0.07
318050,0.23,0.82,39.4,28.55,0.05
318130,0.32,0.83,39.4,28.55,0.05
318140,0.31,0.83,39.4,28.55,0.05
318430,0.3,0.83,39.4,28.56,0.18
318440,0.31,0.83,39.4,28.56,0.18
318520,0.21,0.8,39.41,28.56,0.17
318570,0.28,0.81,39.41,28.56,0.12
318740,0.36,0.81,39.41,28.56,0.36
318760,0.25,0.81,39.41,28.56,0.36
318780,0.28,0.81,39.41,28.56,0.25
319000,0.23,0.81,39.41,28.56,0.09
319060,0.23,0.81,39.41,28.56,0.09
319190,0.28,0.81,39.41,28.57,0.23
319210,0.26,0.81,39.41,28.57,0.3
319240,0.27,0.81,39.42,28.57,0.3
319280,0.23,0.82,39.42,28.57,0.16
319380,0.23,0.81,39.42,28.57,0.06
319530,0.31,0.82,39.42,28.57,0.08
319710,0.28,0.83,39.42,28.57,0.03
319770,0.3,0.84,39.42,28.57,0.11
319790,0.31,0.84,39.42,28.57,0.11
319840,0.33,0.84,39.42,28.57,0.08
319910,0.27,0.84,39.43,28.58,0.05
319980,0.25,0.83,39.43,28.58,0.06
320010,0.37,0.83,39.43,28.58,0.06
320120,0.23,0.84,39.43,28.58,0.05
320180,0.26,0.84,39.43,28.58,0.05
320190,0.25,0.84,39.43,28.58,0.05
320200,0.22,0.83,39.43,28.58,0.05
320360,0.17,0.82,39.43,28.58,0.05
320390,0.17,0.81,39.43,28.58,0.05
320450,0.16,0.81,39.43,28.58,0.03
320510,0.15,0.81,39.43,28.58,0.02
320520,0.15,0.81,39.43,28.58,0.02
320580,0.18,0.82,39.43,28.58,0.02
320730,0.21,0.85,39.44,28.58,0.03
320920,0.22,0.84,39.44,28.59,0.47
321070,0.21,0.82,39.44,28.59,0.03
321080,0.18,0.82,39.44,28.59,0.03
321110,0.15,0.82,39.44,28.59,0.03
321170,0.16,0.82,39.44,28.59,0.15
321220,0.19,0.82,39.44,28.59,0.01
321260,0.19,0.82,39.44,28.59,0.03
321300,0.21,0.83,39.44,28.59,0.02
321330,0.35,0.84,39.44,28.59,0.02
321410,0.3,0.85,39.45,28.59,0.05
321520,0.27,0.87,39.45,28.59,0.15
321750,0.27,0.9,39.45,28.59,0.17
321780,0.32,0.9,39.45,28.59,0.07
321840,0.26,0.87,39.45,28.59,0.14
321920,0.3,0.88,39.45,28.59,0.04
322230,0.26,0.88,39.45,28.6,0.5
322340,0.25,0.84,39.46,28.6,0.07
322380,0.16,0.83,39.46,28.6,0.05
322450,0.17,0.84,39.46,28.6,0.04
322510,0.23,0.84,39.46,28.6,0.21
322520,0.19,0.83,39.46,28.6,0.21
322570,0.2,0.83,39.46,28.6,0.02
322640,0.23,0.84,39.46,28.6,0.01
322820,0.14,0.84,39.46,28.6,0.06
322840,0.2,0.84,39.46,28.6,0.06
322940,0.15,0.83,39.46,28.6,0.05
322970,0.15,0.84,39.46,28.6,0.05
323170,0.15,0.85,39.47,28.6,0.05
323270,0.15,0.85,39.47,28.6,0.03
323340,0.16,0.85,39.47,28.6,0.02
323380,0.18,0.84,39.47,28.6,0.02
323520,0.1,0.84,39.47,28.61,0.01
323930,0.13,0.85,39.47,28.61,0.02
324040,0.24,0.87,39.47,28.61,0.31
324080,0.23,0.88,39.47,28.61,0.3
324140,0.23,0.88,39.47,28.61,0.04
324230,0.2,0.88,39.48,28.61,0.03
324390,0.21,0.87,39.48,28.61,0.1
324440,0.19,0.85,39.48,28.61,0.13
324530,0.16,0.85,39.48,28.61,0.08
324560,0.18,0.85,39.48,28.61,0.05
324760,0.34,0.88,39.48,28.61,0.02
324890,0.27,0.89,39.48,28.61,0.02
324900,0.24,0.89,39.48,28.61,0.03
325040,0.22,0.88,39.48,28.61,0.04
325180,0.34,0.89,39.48,28.62,0.02
325360,0.23,0.9,39.49,28.62,0.03
325420,0.22,0.88,39.49,28.62,0.03
325520,0.21,0.88,39.49,28.62,0.02
325680,0.27,0.88,39.49,28.62,0.12
325690,0.21,0.88,39.49,28.62,0.12
325720,0.21,0.88,39.49,28.62,0.12
325730,0.21,0.88,39.49,28.62,0.12
325950,0.15,0.87,39.49,28.62,0.05
326050,0.19,0.89,39.49,28.62,0.02
326110,0.2,0.89,39.49,28.62,0.01
326160,0.22,0.9,39.49,28.62,0.01
326310,0.24,0.91,39.5,28.62,0.02
326340,0.2,0.91,39.5,28.62,0.03
326350,0.2,0.91,39.5,28.62,0.03
326400,0.26,0.91,39.5,28.62,0.01
326530,0.23,0.89,39.5,28.62,0.01
326550,0.3,0.9,39.5,28.63,0.01
326620,0.18,0.88,39.5,28.63,0.03
326700,0.19,0.88,39.5,28.63,0.02
326940,0.17,0.87,39.5,28.63,0.01
326980,0.2,0.87,39.5,28.63,0.01
327020,0.21,0.87,39.5,28.63,0.02
327050,0.29,0.88,39.5,28.63,0.02
327170,0.19,0.87,39.5,28.63,0.02
327300,0.22,0.9,39.51,28.63,0.04
327370,0.22,0.91,39.51,28.63,0.02
327440,0.38,0.93,39.51,28.63,0.02
327630,0.2,0.9,39.51,28.63,0.02
327690,0.23,0.91,39.51,28.63,0.02
327720,0.21,0.91,39.51,28.63,0.01
327820,0.18,0.91,39.51,28.64,0.02
327870,0.21,0.92,39.51,28.64,0.02
327950,0.24,0.92,39.51,28.64,0.01
327990,0.2,0.92,39.51,28.64,0.03
328240,0.13,0.87,39.51,28.64,0.01
328250,0.11,0.87,39.51,28.64,0.01
328340,0.16,0.88,39.51,28.64,0.01
328510,0.42,0.89,39.52,28.64,0.02
328670,0.15,0.88,39.52,28.64,0.01
328680,0.16,0.88,39.52,28.64,0.01
328690,0.16,0.88,39.52,28.64,0.01
328810,0.14,0.88,39.52,28.64,0.02
328860,0.19,0.89,39.52,28.64,0.01
328940,0.12,0.88,39.52,28.64,0.02
329180,0.14,0.89,39.52,28.64,0.01
329250,0.14,0.89,39.52,28.64,0.01
329330,0.15,0.89,39.52,28.65,0.02
329390,0.14,0.88,39.52,28.65,0.01
329690,0.21,0.91,39.53,28.65,0.01
329940,0.19,0.91,39.53,28.65,0.02
330190,0.15,0.89,39.53,28.65,0.02
330280,0.12,0.9,39.53,28.65,0.01
330320,0.19,0.9,39.53,28.65,0.01
330330,0.16,0.91,39.53,28.65,0.01
330370,0.27,0.9,39.54,28.65,0.01
330490,0.21,0.92,39.54,28.65,0.02
330500,0.22,0.92,39.54,28.65,0.02
330520,0.24,0.91,39.54,28.65,0.02
330690,0.22,0.92,39.54,28.66,0.02
330710,0.25,0.93,39.54,28.66,0.02
330930,0.19,0.93,39.54,28.66,0.14
330970,0.18,0.93,39.54,28.66,0.03
331070,0.14,0.93,39.54,28.66,0.02
331190,0.12,0.91,39.54,28.66,0.02
331240,0.14,0.9,39.54,28.66,0.01
331330,0.14,0.91,39.54,28.66,0.02
331370,0.11,0.9,39.54,28.66,0.02
331420,0.15,0.9,39.54,28.66,0.14
331530,0.16,0.9,39.55,28.66,0.02
331540,0.14,0.91,39.55,28.66,0.02
331760,0.13,0.91,39.55,28.66,0.02
331830,0.11,0.91,39.55,28.66,0.02
332180,0.37,0.92,39.55,28.67,0.02
332210,0.34,0.92,39.55,28.67,0.02
332380,0.24,0.92,39.56,28.67,0.04
332400,0.28,0.92,39.56,28.67,0.02
332620,0.19,0.93,39.56,28.67,0.01
332900,0.12,0.92,39.56,28.67,0.02
332970,0.15,0.92,39.56,28.67,0.01
333020,0.15,0.92,39.56,28.67,0.01
333030,0.17,0.92,39.56,28.67,0.01
333120,0.14,0.91,39.57,28.67,0.05
333310,0.18,0.93,39.57,28.67,0.01
333490,0.16,0.92,39.57,28.68,0.02
333580,0.17,0.92,39.57,28.68,0.01
333860,0.19,0.94,39.57,28.68,0.02
334030,0.23,0.96,39.58,28.68,0.03
334140,0.23,0.95,39.58,28.68,0.03
334260,0.23,0.95,39.58,28.68,0.03
334460,0.18,0.94,39.58,28.68,0.03
334550,0.26,0.95,39.58,28.69,0.03
334640,0.21,0.92,39.59,28.69,0.07
334650,0.2,0.92,39.59,28.69,0.07
334980,0.35,0.95,39.59,28.69,0.04
334990,0.36,0.95,39.59,28.69,0.04
335210,0.29,0.94,39.59,28.69,0.03
335270,0.3,0.95,39.6,28.69,0.04
335320,0.22,0.94,39.6,28.69,0.06
335340,0.2,0.92,39.6,28.69,0.04
335370,0.21,0.92,39.6,28.69,0.04
335490,0.2,0.92,39.6,28.7,0.02
335540,0.2,0.92,39.6,28.7,0.04
335560,0.25,0.93,39.6,28.7,0.04
335830,0.24,0.97,39.6,28.7,0.16
335910,0.29,0.96,39.61,28.7,0.1
335970,0.34,0.94,39.61,28.7,0.21
335990,0.31,0.94,39.61,28.7,0.21
336250,0.2,0.92,39.61,28.7,0.04
336260,0.2,0.92,39.61,28.7,0.04
336420,0.21,0.92,39.62,28.71,0.03
336460,0.27,0.94,39.62,28.71,0.03
336490,0.29,0.93,39.62,28.71,0.07
336690,0.3,0.95,39.62,28.71,0.05
336710,0.38,0.95,39.62,28.71,0.05
336760,0.28,0.93,39.62,28.71,0.03
336770,0.29,0.92,39.62,28.71,0.03
336910,0.22,0.93,39.63,28.71,0.05
337270,0.26,0.94,39.63,28.72,0.03
337450,0.24,0.95,39.64,28.72,0.04
337470,0.24,0.95,39.64,28.72,0.04
337500,0.22,0.95,39.64,28.72,0.02
337550,0.31,0.97,39.64,28.72,0.02
337640,0.27,0.95,39.64,28.72,0.03
337660,0.16,0.95,39.64,28.72,0.03
338080,0.2,0.9,39.65,28.72,0.03
338130,0.23,0.89,39.65,28.72,0.02
338230,0.22,0.9,39.65,28.72,0.06
338290,0.21,0.89,39.65,28.72,0.03
338310,0.38,0.89,39.66,28.73,0.03
338340,0.28,0.9,39.66,28.73,0.03
338390,0.23,0.9,39.66,28.73,0.03
338480,0.27,0.92,39.66,28.73,0.03
338490,0.29,0.92,39.66,28.73,0.03
338570,0.33,0.95,39.66,28.73,0.05
338580,0.33,0.94,39.66,28.73,0.06
338730,0.37,0.95,39.67,28.73,0.04
338760,0.28,0.93,39.67,28.73,0.04
338970,0.23,0.92,39.67,28.73,0.07
339030,0.21,0.92,39.67,28.73,0.12
339050,0.23,0.93,39.67,28.73,0.12
339190,0.24,0.92,39.68,28.74,0.06
339310,0.17,0.92,39.68,28.74,0.07
339530,0.3,0.95,39.68,28.74,0.04
339740,0.32,0.95,39.69,28.74,0.02
340010,0.2,0.94,39.69,28.74,0.18
340060,0.2,0.94,39.69,28.74,0.03
340100,0.37,0.95,39.69,28.74,0.03
340140,0.4,0.96,39.69,28.74,0.21
340230,0.24,0.94,39.69,28.75,0.03
340260,0.31,0.95,39.69,28.75,0.23
340280,0.45,0.96,39.7,28.75,0.23
340420,0.23,0.95,39.7,28.75,0.05
340440,0.23,0.95,39.7,28.75,0.03
340510,0.31,0.96,39.7,28.75,0.02
340570,0.19,0.95,39.7,28.75,0.06
340600,0.17,0.94,39.7,28.75,0.06
340650,0.18,0.94,39.7,28.75,0.02
340800,0.24,0.96,39.7,28.75,0.04
340840,0.23,0.97,39.7,28.75,0.04
340940,0.24,0.96,39.7,28.75,0.03
340960,0.18,0.94,39.7,28.75,0.03
341000,0.18,0.94,39.7,28.75,0.03
341010,0.18,0.94,39.7,28.75,0.03
341040,0.19,0.94,39.7,28.75,0.03
341050,0.22,0.93,39.7,28.75,0.03
341070,0.19,0.94,39.7,28.75,0.03
341120,0.21,0.95,39.71,28.75,0.05
341190,0.2,0.95,39.71,28.76,0.03
341280,0.27,0.95,39.71,28.76,0.01
341480,0.19,0.95,39.71,28.76,0.02
341570,0.22,0.96,39.71,28.76,0.07
341580,0.21,0.96,39.71,28.76,0.02
341640,0.23,0.96,39.71,28.76,0.07
341710,0.22,0.96,39.71,28.76,0.01
341810,0.24,0.97,39.71,28.76,0.02
341820,0.26,0.96,39.71,28.76,0.02
341960,0.28,0.96,39.71,28.76,0.02
342000,0.23,0.96,39.71,28.76,0.02
342040,0.22,0.96,39.71,28.76,0.02
342160,0.29,0.95,39.72,28.76,0.1
342610,0.28,0.93,39.72,28.77,0.06
342740,0.25,0.96,39.72,28.77,0.1
342780,0.3,0.96,39.72,28.77,0.17
342830,0.21,0.96,39.72,28.77,0.17
342990,0.2,0.93,39.73,28.77,0.03
343340,0.26,0.96,39.73,28.78,0.02
343570,0.22,0.96,39.73,28.78,0.03
343580,0.22,0.96,39.74,28.78,0.03
343670,0.23,0.97,39.74,28.78,0.02
343710,0.29,0.97,39.74,28.78,0.02
343760,0.22,0.94,39.74,28.78,0.05
343780,0.26,0.94,39.74,28.78,0.05
343830,0.3,0.94,39.74,28.78,0.02
343840,0.31,0.95,39.74,28.78,0.02
343850,0.33,0.95,39.74,28.78,0.02
343890,0.35,0.97,39.74,28.78,0.01
343910,0.33,0.97,39.74,28.78,0.01
343930,0.26,0.94,39.74,28.78,0.04
344020,0.27,0.93,39.74,28.78,0.06
344030,0.21,0.92,39.74,28.78,0.06
344040,0.24,0.92,39.74,28.78,0.03
344080,0.26,0.94,39.74,28.78,0.03
344140,0.23,0.92,39.74,28.78,0.03
344560,0.16,0.93,39.75,28.79,0.06
344800,0.15,0.92,39.75,28.79,0.02
344810,0.15,0.92,39.75,28.79,0.02
344830,0.15,0.92,39.75,28.79,0.03
344850,0.16,0.92,39.75,28.79,0.03
344970,0.14,0.92,39.75,28.79,0.01
344980,0.19,0.93,39.75,28.79,0.01
