time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282000,0.04,0.96,14.95,9.72,0.02
282020,0.04,0.96,14.95,9.72,0.02
282200,0.04,0.96,14.95,9.72,0.01
282260,0.05,0.96,14.95,9.72,0.01
282460,0.05,0.97,14.95,9.72,0.01
282530,0.05,0.97,14.95,9.72,0.02
282610,0.07,0.97,14.95,9.72,0.02
282640,0.05,0.97,14.95,9.72,0.02
282690,0.06,0.97,14.95,9.72,0.02
282810,0.04,0.97,14.95,9.72,0.02
283000,0.05,0.97,14.95,9.72,0.02
283040,0.04,0.97,14.95,9.72,0.01
283350,0.05,0.97,14.95,9.72,0.01
283710,0.04,0.97,14.95,9.72,0.01
283840,0.04,0.97,14.95,9.72,0.01
283990,0.05,0.97,14.95,9.72,0.02
284080,0.04,0.97,14.95,9.72,0.02
284110,0.05,0.97,14.95,9.72,0.01
284140,0.04,0.97,14.95,9.72,0.01
284250,0.04,0.97,14.95,9.72,0.01
284350,0.04,0.97,14.95,9.72,0.01
284440,0.04,0.97,14.95,9.72,0.01
284480,0.05,0.97,14.95,9.72,0.01
284530,0.05,0.97,14.95,9.72,0.02
284750,0.04,0.97,14.95,9.72,0.02
284900,0.04,0.97,14.95,9.72,0.01
285170,0.04,0.97,14.95,9.72,0.02
285300,0.04,0.97,14.95,9.72,0.01
285430,0.06,0.97,14.95,9.72,0.02
285490,0.06,0.97,14.95,9.72,0.02
285530,0.04,0.97,14.95,9.72,0.02
285550,0.06,0.97,14.95,9.72,0.02
285600,0.04,0.97,14.95,9.72,0.02
285780,0.04,0.97,14.95,9.72,0.02
286020,0.04,0.97,14.95,9.72,0.01
286400,0.05,0.98,14.95,9.72,0.02
286480,0.06,0.98,14.95,9.72,0.02
286550,0.05,0.98,14.95,9.72,0.02
286730,0.08,0.97,14.95,9.72,0.03
286790,0.07,0.97,14.95,9.72,0.03
286810,0.07,0.97,14.95,9.72,0.02
287300,0.05,0.97,14.95,9.72,0.02
287410,0.07,0.97,14.95,9.72,0.02
287450,0.04,0.97,14.95,9.72,0.02
287620,0.05,0.97,14.95,9.72,0.02
287630,0.04,0.97,14.95,9.72,0.02
287730,0.04,0.97,14.95,9.72,0.02
287760,0.05,0.97,14.95,9.72,0.02
287920,0.05,0.97,14.96,9.72,0.02
288120,0.04,0.97,14.96,9.73,0.02
288230,0.04,0.97,14.96,9.73,0.02
288240,0.04,0.97,14.96,9.73,0.01
288260,0.05,0.97,14.96,9.73,0.01
288330,0.04,0.98,14.96,9.73,0.02
288390,0.05,0.98,14.96,9.73,0.01
288530,0.06,0.98,14.96,9.73,0.01
288660,0.05,0.97,14.96,9.73,0.02
288720,0.06,0.97,14.96,9.73,0.02
288740,0.07,0.97,14.96,9.73,0.02
288930,0.05,0.97,14.96,9.73,0.02
288980,0.05,0.97,14.96,9.73,0.02
289010,0.06,0.97,14.96,9.73,0.02
289080,0.04,0.97,14.96,9.73,0.02
289090,0.05,0.97,14.96,9.73,0.02
289100,0.04,0.97,14.96,9.73,0.02
289210,0.06,0.97,14.96,9.73,0.01
289260,0.04,0.97,14.96,9.73,0.01
289320,0.04,0.97,14.96,9.73,0.02
289390,0.06,0.97,14.96,9.73,0.02
289920,0.05,0.97,14.96,9.73,0.02
289940,0.04,0.97,14.96,9.73,0.02
290070,0.04,0.97,14.96,9.73,0.02
290240,0.04,0.97,14.96,9.73,0.01
290390,0.06,0.98,14.96,9.73,0.01
290420,0.05,0.98,14.96,9.73,0.02
290450,0.05,0.98,14.96,9.73,0.02
290530,0.05,0.98,14.96,9.73,0.02
290710,0.07,0.98,14.96,9.73,0.01
290740,0.05,0.98,14.96,9.73,0.01
290780,0.04,0.98,14.96,9.73,0.02
290790,0.04,0.98,14.96,9.73,0.02
290840,0.04,0.98,14.96,9.73,0.01
290880,0.05,0.98,14.96,9.73,0.01
291020,0.05,0.98,14.96,9.73,0.01
291070,0.07,0.98,14.96,9.73,0.03
291140,0.05,0.97,14.96,9.73,0.02
291310,0.07,0.97,14.96,9.73,0.01
291340,0.04,0.97,14.96,9.73,0.01
291620,0.06,0.97,14.96,9.73,0.02
291720,0.05,0.97,14.96,9.73,0.02
291930,0.06,0.97,14.96,9.73,0.01
291940,0.05,0.97,14.96,9.73,0.01
291970,0.05,0.97,14.96,9.73,0.02
292040,0.04,0.97,14.96,9.73,0.02
292070,0.05,0.97,14.96,9.73,0.02
292100,0.05,0.97,14.96,9.73,0.01
292230,0.06,0.97,14.96,9.73,0.02
292260,0.04,0.97,14.96,9.73,0.02
292310,0.05,0.97,14.96,9.73,0.02
292440,0.04,0.97,14.96,9.73,0.02
292490,0.05,0.97,14.96,9.73,0.02
292670,0.05,0.97,14.96,9.73,0.01
292700,0.05,0.97,14.96,9.73,0.01
292770,0.05,0.97,14.96,9.73,0.02
292930,0.05,0.98,14.96,9.73,0.02
293010,0.05,0.98,14.96,9.73,0.01
293030,0.06,0.98,14.96,9.73,0.01
293080,0.05,0.98,14.96,9.73,0.02
293330,0.05,0.98,14.96,9.73,0.02
293680,0.05,0.97,14.96,9.73,0.02
293690,0.05,0.97,14.96,9.73,0.02
293900,0.49,0.98,14.96,9.73,0.03
293980,0.55,0.94,14.97,9.73,0.04
294190,0.35,0.93,14.97,9.74,0.04
294290,0.36,0.93,14.97,9.74,0.06
294330,0.34,0.94,14.97,9.74,0.03
294390,0.29,0.93,14.97,9.74,0.02
294420,0.26,0.92,14.97,9.74,0.05
294630,0.16,0.89,14.97,9.74,0.02
294680,0.16,0.88,14.97,9.74,0.02
294820,0.1,0.88,14.97,9.74,0.02
294930,0.11,0.88,14.97,9.74,0.02
295160,0.11,0.87,14.97,9.74,0.02
295240,0.09,0.87,14.97,9.74,0.02
295390,0.11,0.88,14.97,9.74,0.02
295430,0.09,0.88,14.97,9.74,0.02
295500,0.09,0.88,14.97,9.74,0.02
295590,0.09,0.88,14.97,9.74,0.02
295620,0.09,0.88,14.97,9.74,0.02
295640,0.09,0.88,14.97,9.74,0.02
295940,0.08,0.88,14.97,9.74,0.02
295980,0.08,0.88,14.97,9.74,0.02
296020,0.07,0.87,14.97,9.74,0.02
296050,0.09,0.88,14.97,9.74,0.02
296340,0.07,0.88,14.98,9.74,0.02
296360,0.08,0.88,14.98,9.74,0.02
296370,0.07,0.88,14.98,9.74,0.02
296420,0.08,0.88,14.98,9.74,0.02
296650,0.07,0.88,14.98,9.74,0.02
297050,0.13,0.9,14.98,9.74,0.02
297070,0.15,0.9,14.98,9.74,0.02
297240,0.09,0.89,14.98,9.74,0.02
297410,0.09,0.89,14.98,9.74,0.02
297530,0.09,0.89,14.98,9.74,0.01
297570,0.11,0.89,14.98,9.74,0.02
297610,0.12,0.89,14.98,9.74,0.02
297640,0.11,0.89,14.98,9.74,0.02
297680,0.14,0.91,14.98,9.75,0.14
297740,0.11,0.91,14.98,9.75,0.3
297750,0.11,0.91,14.98,9.75,0.3
297840,0.09,0.88,14.98,9.75,0.04
297900,0.08,0.88,14.98,9.75,0.03
297950,0.09,0.88,14.98,9.75,0.03
298020,0.08,0.87,14.98,9.75,0.02
298090,0.09,0.87,14.98,9.75,0.02
298130,0.09,0.87,14.98,9.75,0.02
298230,0.09,0.88,14.98,9.75,0.02
298340,0.08,0.88,14.98,9.75,0.02
298390,0.09,0.88,14.98,9.75,0.02
298430,0.08,0.88,14.98,9.75,0.02
298440,0.09,0.88,14.98,9.75,0.02
298460,0.08,0.88,14.98,9.75,0.02
298660,0.08,0.87,14.98,9.75,0.02
298750,0.08,0.87,14.98,9.75,0.01
298810,0.09,0.87,14.98,9.75,0.01
298900,0.09,0.87,14.98,9.75,0.01
299090,0.09,0.89,14.98,9.75,0.28
299160,0.08,0.89,14.98,9.75,0.08
299230,0.09,0.89,14.98,9.75,0.02
299250,0.08,0.89,14.98,9.75,0.02
299260,0.08,0.89,14.98,9.75,0.02
299320,0.08,0.89,14.98,9.75,0.02
299350,0.08,0.88,14.98,9.75,0.01
299370,0.08,0.88,14.98,9.75,0.01
299430,0.08,0.88,14.98,9.75,0.01
299510,0.08,0.88,14.98,9.75,0.01
299620,0.07,0.88,14.98,9.75,0.02
299700,0.07,0.88,14.98,9.75,0.03
299890,0.08,0.89,14.98,9.75,0.02
299920,0.07,0.89,14.98,9.75,0.02
300020,0.08,0.89,14.98,9.75,0.02
300260,0.06,0.89,14.98,9.75,0.02
300320,0.07,0.89,14.98,9.75,0.01
300450,0.06,0.89,14.98,9.75,0.01
300560,0.06,0.89,14.98,9.75,0.01
300580,0.06,0.89,14.98,9.75,0.01
300710,0.07,0.89,14.98,9.75,0.01
300740,0.08,0.89,14.98,9.75,0.02
300780,0.08,0.89,14.98,9.75,0.01
300850,0.06,0.89,14.98,9.75,0.01
300950,0.06,0.89,14.98,9.75,0.01
300960,0.07,0.89,14.98,9.75,0.01
301030,0.06,0.89,14.98,9.75,0.01
301070,0.06,0.89,14.98,9.75,0.01
301230,0.06,0.89,14.98,9.75,0.01
301250,0.06,0.89,14.98,9.75,0.01
301360,0.04,0.89,14.98,9.75,0.02
301560,0.04,0.89,14.98,9.75,0.02
301570,0.05,0.89,14.98,9.75,0.02
301660,0.04,0.89,14.98,9.75,0.01
301720,0.04,0.89,14.98,9.75,0.01
301740,0.05,0.89,14.98,9.75,0.01
301790,0.04,0.89,14.98,9.75,0.01
301840,0.05,0.89,14.98,9.75,0.01
301890,0.05,0.89,14.98,9.75,0.01
301950,0.04,0.89,14.98,9.75,0.02
302140,0.05,0.89,14.98,9.75,0.02
302190,0.05,0.89,14.98,9.75,0.01
302230,0.05,0.89,14.98,9.75,0.06
302450,0.04,0.89,14.98,9.75,0.02
302480,0.05,0.89,14.98,9.75,0.02
302500,0.04,0.89,14.98,9.75,0.02
302590,0.05,0.89,14.98,9.75,0.01
302700,0.04,0.89,14.98,9.75,0.02
302770,0.06,0.89,14.98,9.75,0.02
302840,0.05,0.89,14.98,9.75,0.02
302850,0.04,0.89,14.98,9.75,0.02
303100,0.04,0.89,14.98,9.75,0.02
303140,0.05,0.89,14.98,9.75,0.02
303170,0.04,0.89,14.98,9.75,0.02
303230,0.04,0.89,14.98,9.75,0.01
303460,0.04,0.89,14.98,9.75,0.02
303480,0.05,0.89,14.98,9.75,0.01
303520,0.04,0.89,14.98,9.75,0.01
303590,0.04,0.89,14.98,9.75,0.01
303730,0.05,0.9,14.98,9.75,0.02
303810,0.04,0.9,14.98,9.75,0.02
303820,0.04,0.9,14.98,9.75,0.02
303960,0.04,0.9,14.98,9.75,0.01
303980,0.05,0.9,14.98,9.75,0.01
304050,0.04,0.9,14.98,9.75,0.02
304220,0.04,0.9,14.98,9.75,0.01
304300,0.05,0.9,14.98,9.75,0.01
304450,0.04,0.9,14.98,9.75,0.02
304490,0.04,0.9,14.98,9.75,0.02
304580,0.04,0.9,14.98,9.75,0.01
304670,0.04,0.9,14.98,9.75,0.01
304690,0.04,0.9,14.98,9.75,0.01
304720,0.04,0.9,14.98,9.75,0.01
304920,0.04,0.9,14.98,9.75,0.02
304930,0.06,0.9,14.98,9.75,0.02
304940,0.07,0.9,14.98,9.75,0.02
305070,0.04,0.9,14.98,9.75,0.02
305100,0.04,0.9,14.98,9.75,0.02
305150,0.04,0.9,14.98,9.75,0.02
305210,0.04,0.9,14.98,9.75,0.02
305250,0.06,0.9,14.98,9.75,0.01
305330,0.05,0.9,14.98,9.75,0.02
305360,0.04,0.9,14.98,9.75,0.02
305450,0.05,0.9,14.98,9.75,0.02
305490,0.05,0.9,14.98,9.75,0.02
305680,0.05,0.9,14.98,9.75,0.01
306000,0.04,0.9,14.99,9.75,0.02
306030,0.04,0.9,14.99,9.75,0.02
306050,0.04,0.9,14.99,9.75,0.02
306130,0.04,0.9,14.99,9.75,0.02
306230,0.05,0.9,14.99,9.75,0.01
306260,0.04,0.9,14.99,9.75,0.02
306340,0.04,0.9,14.99,9.75,0.02
306390,0.04,0.9,14.99,9.75,0.02
306510,0.04,0.9,14.99,9.75,0.01
306620,0.04,0.9,14.99,9.75,0.02
306720,0.04,0.9,14.99,9.75,0.02
306800,0.04,0.9,14.99,9.75,0.01
306870,0.04,0.9,14.99,9.75,0.02
307050,0.04,0.91,14.99,9.75,0.02
307080,0.05,0.91,14.99,9.75,0.02
307180,0.05,0.91,14.99,9.75,0.02
307290,0.04,0.91,14.99,9.75,0.06
307310,0.04,0.91,14.99,9.75,0.06
307400,0.04,0.91,14.99,9.75,0.01
307540,0.05,0.91,14.99,9.76,0.02
307560,0.04,0.91,14.99,9.76,0.01
307650,0.04,0.91,14.99,9.76,0.01
307660,0.05,0.91,14.99,9.76,0.01
307760,0.04,0.91,14.99,9.76,0.02
307860,0.04,0.91,14.99,9.76,0.01
307970,0.04,0.91,14.99,9.76,0.02
308160,0.04,0.91,14.99,9.76,0.01
308220,0.04,0.91,14.99,9.76,0.01
308280,0.05,0.91,14.99,9.76,0.02
308330,0.04,0.91,14.99,9.76,0.02
308420,0.06,0.91,14.99,9.76,0.01
308500,0.04,0.91,14.99,9.76,0.01
308510,0.04,0.91,14.99,9.76,0.01
308560,0.04,0.91,14.99,9.76,0.02
308630,0.04,0.91,14.99,9.76,0.02
308700,0.04,0.91,14.99,9.76,0.01
308800,0.04,0.91,14.99,9.76,0.01
308810,0.04,0.91,14.99,9.76,0.01
308950,0.05,0.91,14.99,9.76,0.01
309080,0.06,0.92,14.99,9.76,0.02
309120,0.04,0.92,14.99,9.76,0.02
309170,0.05,0.92,14.99,9.76,0.02
309430,0.04,0.92,14.99,9.76,0.03
309510,0.05,0.92,14.99,9.76,0.04
309570,0.04,0.92,14.99,9.76,0.02
309590,0.04,0.92,14.99,9.76,0.02
309640,0.06,0.92,14.99,9.76,0.01
309790,0.04,0.92,14.99,9.76,0.01
309840,0.04,0.92,14.99,9.76,0.01
309880,0.04,0.92,14.99,9.76,0.01
310200,0.05,0.92,14.99,9.76,0.01
310290,0.06,0.92,14.99,9.76,0.01
310300,0.04,0.92,14.99,9.76,0.01
310340,0.05,0.92,14.99,9.76,0.02
310360,0.04,0.92,14.99,9.76,0.02
310390,0.04,0.92,14.99,9.76,0.02
310510,0.06,0.92,14.99,9.76,0.02
310550,0.04,0.92,14.99,9.76,0.02
310690,0.05,0.92,14.99,9.76,0.01
310800,0.05,0.92,14.99,9.76,0.01
311070,0.04,0.92,14.99,9.76,0.01
311100,0.04,0.92,14.99,9.76,0.01
311260,0.04,0.92,14.99,9.76,0.02
311370,0.04,0.92,14.99,9.76,0.01
311410,0.07,0.92,14.99,9.76,0.01
311540,0.05,0.92,14.99,9.76,0.01
311560,0.04,0.92,14.99,9.76,0.01
311700,0.04,0.92,14.99,9.76,0.01
311740,0.06,0.92,14.99,9.76,0.01
311780,0.05,0.92,14.99,9.76,0.01
311880,0.04,0.92,14.99,9.76,0.01
312110,0.05,0.92,14.99,9.76,0.01
312150,0.04,0.92,14.99,9.76,0.02
312200,0.05,0.92,14.99,9.76,0.01
312250,0.05,0.93,14.99,9.76,0.01
312340,0.04,0.93,14.99,9.76,0.01
312360,0.05,0.93,14.99,9.76,0.01
312400,0.04,0.93,14.99,9.76,0.01
312630,0.04,0.93,14.99,9.76,0.01
312710,0.04,0.93,14.99,9.76,0.01
312970,0.04,0.93,14.99,9.76,0.02
313040,0.04,0.93,14.99,9.76,0.01
313070,0.04,0.93,14.99,9.76,0.01
313110,0.04,0.93,14.99,9.76,0.01
313190,0.05,0.93,14.99,9.76,0.01
313220,0.04,0.93,14.99,9.76,0.01
313290,0.06,0.93,14.99,9.76,0.01
313300,0.04,0.93,14.99,9.76,0.01
313350,0.04,0.93,14.99,9.76,0.01
313490,0.04,0.93,14.99,9.76,0.01
313520,0.04,0.93,14.99,9.76,0.02
313590,0.04,0.93,14.99,9.76,0.02
313630,0.05,0.93,14.99,9.76,0.02
313740,0.04,0.93,14.99,9.76,0.02
313940,0.05,0.93,14.99,9.76,0.02
313960,0.04,0.93,14.99,9.76,0.02
313970,0.04,0.93,14.99,9.76,0.02
314010,0.04,0.93,14.99,9.76,0.01
314030,0.04,0.93,14.99,9.76,0.01
314080,0.04,0.93,14.99,9.76,0.01
314330,0.03,0.93,14.99,9.76,0.02
314490,0.04,0.93,14.99,9.76,0.01
314550,0.04,0.93,14.99,9.76,0.01
314820,0.05,0.94,14.99,9.76,0.02
314870,0.05,0.94,14.99,9.76,0.02
314930,0.05,0.94,14.99,9.76,0.01
314950,0.06,0.94,14.99,9.76,0.01
315210,0.03,0.93,14.99,9.76,0.01
315420,0.04,0.93,14.99,9.76,0.01
315480,0.03,0.93,14.99,9.76,0.01
315510,0.04,0.93,14.99,9.76,0.01
315670,0.04,0.93,14.99,9.76,0.01
315720,0.05,0.93,14.99,9.76,0.02
315770,0.05,0.93,14.99,9.76,0.02
316040,0.05,0.93,14.99,9.76,0.01
316300,0.04,0.94,14.99,9.76,0.01
316380,0.04,0.94,14.99,9.76,0.01
316390,0.04,0.94,14.99,9.76,0.01
316410,0.05,0.94,14.99,9.76,0.01
316530,0.04,0.94,14.99,9.76,0.01
316580,0.04,0.94,14.99,9.76,0.01
316620,0.04,0.94,14.99,9.76,0.01
316710,0.04,0.94,14.99,9.76,0.01
316780,0.05,0.94,14.99,9.76,0.01
316800,0.04,0.94,14.99,9.76,0.01
316830,0.04,0.94,14.99,9.76,0.01
316840,0.05,0.94,14.99,9.76,0.01
316940,0.04,0.94,14.99,9.76,0.02
316980,0.04,0.94,14.99,9.76,0.02
317220,0.04,0.94,14.99,9.76,0.01
317260,0.04,0.94,14.99,9.76,0.01
317450,0.05,0.94,14.99,9.76,0.01
317470,0.04,0.94,14.99,9.76,0.01
317740,0.05,0.94,14.99,9.76,0.01
317820,0.04,0.94,14.99,9.76,0.01
317900,0.05,0.94,14.99,9.76,0.01
318080,0.04,0.94,14.99,9.76,0.01
318210,0.04,0.94,14.99,9.76,0.01
318360,0.05,0.94,14.99,9.76,0.01
318540,0.04,0.94,14.99,9.76,0.01
318610,0.06,0.94,14.99,9.76,0.01
318650,0.04,0.94,14.99,9.76,0.01
318670,0.05,0.94,14.99,9.76,0.01
318810,0.03,0.94,14.99,9.76,0.01
318980,0.04,0.94,14.99,9.76,0.01
319100,0.04,0.94,14.99,9.76,0.01
319200,0.06,0.94,14.99,9.76,0.01
319630,0.05,0.94,14.99,9.76,0.01
319870,0.05,0.94,14.99,9.76,0.01
320080,0.18,0.97,15.0,9.77,0.03
320110,0.2,0.97,15.0,9.77,0.02
320150,0.29,0.96,15.0,9.77,0.02
320160,0.3,0.97,15.0,9.77,0.02
320180,0.31,0.97,15.0,9.77,0.02
320230,0.29,0.97,15.0,9.77,0.03
320260,0.25,0.96,15.0,9.77,0.03
320320,0.13,0.96,15.0,9.77,0.03
320440,0.12,0.96,15.0,9.77,0.01
320490,0.12,0.95,15.0,9.77,0.02
320700,0.25,0.97,15.0,9.77,0.03
320790,0.29,0.97,15.0,9.77,0.04
320890,0.21,0.97,15.0,9.78,0.04
320900,0.21,0.97,15.0,9.78,0.04
320970,0.16,0.95,15.01,9.78,0.06
321010,0.17,0.94,15.01,9.78,0.04
321050,0.23,0.94,15.01,9.78,0.04
321060,0.13,0.94,15.01,9.78,0.03
321100,0.12,0.94,15.01,9.78,0.03
321270,0.11,0.93,15.01,9.78,0.03
321620,0.22,0.97,15.01,9.78,0.02
321790,0.19,0.97,15.01,9.78,0.02
321920,0.29,0.97,15.01,9.78,0.02
321960,0.27,0.97,15.02,9.78,0.02
322100,0.22,0.97,15.02,9.78,0.02
322580,0.09,0.92,15.02,9.79,0.02
323060,0.29,0.96,15.03,9.79,0.07
323090,0.31,0.95,15.03,9.79,0.07
323270,0.2,0.97,15.03,9.79,0.04
323380,0.2,0.97,15.03,9.79,0.04
323530,0.15,0.95,15.04,9.79,0.03
323570,0.16,0.95,15.04,9.79,0.03
323740,0.47,0.96,15.04,9.79,0.04
323790,0.13,0.92,15.04,9.79,0.25
323840,0.13,0.93,15.04,9.79,0.03
324010,0.18,0.93,15.04,9.8,0.02
324190,0.1,0.92,15.04,9.8,0.03
324250,0.09,0.91,15.04,9.8,0.01
324260,0.1,0.91,15.04,9.8,0.01
324350,0.11,0.91,15.04,9.8,0.06
324390,0.1,0.91,15.04,9.8,0.1
324510,0.09,0.92,15.04,9.8,0.07
324580,0.1,0.92,15.04,9.8,0.08
324600,0.1,0.92,15.04,9.8,0.02
324610,0.12,0.92,15.04,9.8,0.02
324710,0.09,0.92,15.04,9.8,0.01
324720,0.08,0.92,15.04,9.8,0.01
324730,0.08,0.92,15.04,9.8,0.01
324820,0.08,0.92,15.04,9.8,0.01
324870,0.08,0.92,15.04,9.8,0.02
325350,0.06,0.91,15.04,9.8,0.02
325370,0.06,0.91,15.04,9.8,0.02
325460,0.06,0.91,15.04,9.8,0.01
325490,0.06,0.91,15.04,9.8,0.01
325510,0.08,0.91,15.04,9.8,0.01
325630,0.07,0.92,15.04,9.8,0.05
325760,0.06,0.92,15.04,9.8,0.01
325790,0.06,0.92,15.04,9.8,0.01
325860,0.06,0.92,15.04,9.8,0.01
326000,0.06,0.92,15.04,9.8,0.02
326020,0.06,0.92,15.04,9.8,0.02
326070,0.06,0.92,15.04,9.8,0.01
326180,0.06,0.92,15.04,9.8,0.01
326280,0.06,0.92,15.04,9.8,0.01
326360,0.06,0.92,15.04,9.8,0.01
326400,0.07,0.92,15.04,9.8,0.01
326450,0.06,0.92,15.04,9.8,0.01
326490,0.07,0.92,15.04,9.8,0.01
326620,0.06,0.92,15.04,9.8,0.01
326630,0.06,0.92,15.04,9.8,0.01
326670,0.06,0.92,15.04,9.8,0.01
326700,0.06,0.92,15.04,9.8,0.01
326740,0.06,0.92,15.04,9.8,0.01
326800,0.06,0.92,15.04,9.8,0.01
326870,0.06,0.92,15.04,9.8,0.01
327040,0.06,0.92,15.04,9.8,0.01
327140,0.06,0.92,15.04,9.8,0.01
327150,0.06,0.92,15.04,9.8,0.01
327170,0.06,0.92,15.04,9.8,0.01
327230,0.06,0.92,15.04,9.8,0.01
327260,0.06,0.92,15.04,9.8,0.01
327370,0.06,0.92,15.04,9.8,0.01
327380,0.06,0.92,15.04,9.8,0.01
327430,0.06,0.92,15.04,9.8,0.01
327510,0.07,0.92,15.04,9.8,0.02
327540,0.05,0.92,15.04,9.8,0.01
327590,0.06,0.92,15.04,9.8,0.01
327680,0.08,0.92,15.04,9.8,0.01
327690,0.07,0.92,15.04,9.8,0.01
327770,0.07,0.92,15.04,9.8,0.01
327780,0.06,0.92,15.04,9.8,0.01
327810,0.04,0.92,15.04,9.8,0.01
327920,0.04,0.92,15.04,9.8,0.01
327960,0.03,0.92,15.04,9.8,0.01
328040,0.04,0.92,15.04,9.8,0.02
328070,0.05,0.92,15.04,9.8,0.02
328090,0.04,0.92,15.04,9.8,0.01
328180,0.04,0.92,15.04,9.8,0.01
328300,0.04,0.92,15.04,9.8,0.01
328370,0.04,0.92,15.04,9.8,0.01
328380,0.03,0.92,15.04,9.8,0.01
328440,0.03,0.92,15.04,9.8,0.01
328520,0.04,0.92,15.04,9.8,0.01
328540,0.04,0.92,15.04,9.8,0.01
328650,0.04,0.92,15.04,9.8,0.01
328700,0.04,0.92,15.04,9.8,0.01
328760,0.04,0.92,15.04,9.8,0.01
328890,0.05,0.92,15.04,9.8,0.01
328930,0.04,0.92,15.04,9.8,0.01
329110,0.05,0.92,15.04,9.8,0.02
329130,0.03,0.92,15.04,9.8,0.02
329140,0.04,0.92,15.04,9.8,0.02
329180,0.04,0.92,15.04,9.8,0.01
329250,0.04,0.92,15.04,9.8,0.01
329310,0.04,0.92,15.04,9.8,0.01
329380,0.05,0.92,15.04,9.8,0.01
329460,0.03,0.92,15.04,9.8,0.01
329810,0.04,0.92,15.04,9.8,0.01
329820,0.04,0.92,15.04,9.8,0.01
329840,0.05,0.92,15.04,9.8,0.01
329870,0.04,0.92,15.04,9.8,0.01
329940,0.04,0.92,15.04,9.8,0.01
330020,0.05,0.92,15.04,9.8,0.01
330060,0.04,0.92,15.04,9.8,0.02
330100,0.04,0.92,15.04,9.8,0.02
330130,0.05,0.92,15.04,9.8,0.01
330150,0.04,0.92,15.04,9.8,0.01
330170,0.04,0.92,15.04,9.8,0.01
330260,0.04,0.92,15.04,9.8,0.01
330270,0.03,0.92,15.04,9.8,0.01
330540,0.04,0.92,15.04,9.8,0.02
330720,0.04,0.92,15.04,9.8,0.02
330810,0.04,0.92,15.04,9.8,0.02
330920,0.04,0.92,15.04,9.8,0.01
330930,0.05,0.92,15.04,9.8,0.01
330950,0.04,0.92,15.04,9.8,0.01
331150,0.04,0.92,15.04,9.8,0.02
331170,0.03,0.92,15.04,9.8,0.02
331250,0.04,0.92,15.04,9.8,0.01
331360,0.04,0.92,15.04,9.8,0.02
331390,0.04,0.92,15.04,9.8,0.01
331470,0.04,0.92,15.04,9.8,0.01
331610,0.05,0.92,15.04,9.8,0.01
331670,0.04,0.92,15.04,9.8,0.01
331690,0.04,0.92,15.04,9.8,0.01
331730,0.04,0.92,15.04,9.8,0.01
331790,0.05,0.92,15.04,9.8,0.01
332030,0.04,0.92,15.04,9.8,0.01
332080,0.04,0.92,15.04,9.8,0.01
332190,0.04,0.92,15.04,9.8,0.01
332390,0.03,0.91,15.04,9.8,0.02
332430,0.03,0.91,15.04,9.8,0.01
332560,0.04,0.91,15.04,9.8,0.01
332690,0.04,0.91,15.04,9.8,0.01
332810,0.03,0.91,15.04,9.8,0.01
332850,0.03,0.91,15.04,9.8,0.01
332880,0.04,0.91,15.04,9.8,0.01
332980,0.03,0.91,15.04,9.8,0.01
333160,0.03,0.91,15.04,9.8,0.01
333370,0.04,0.91,15.04,9.8,0.01
333440,0.04,0.91,15.04,9.8,0.01
333590,0.03,0.91,15.04,9.8,0.01
333610,0.05,0.91,15.05,9.8,0.01
333680,0.05,0.91,15.05,9.8,0.01
333710,0.04,0.91,15.05,9.8,0.01
333790,0.04,0.91,15.05,9.81,0.01
333890,0.03,0.91,15.05,9.81,0.01
334000,0.03,0.91,15.05,9.81,0.01
334130,0.05,0.91,15.05,9.81,0.01
334250,0.03,0.91,15.05,9.81,0.01
334300,0.03,0.91,15.05,9.81,0.01
334340,0.05,0.91,15.05,9.81,0.01
334360,0.03,0.91,15.05,9.81,0.01
334520,0.03,0.91,15.05,9.81,0.01
334550,0.03,0.91,15.05,9.81,0.01
334730,0.04,0.91,15.05,9.81,0.01
334920,0.03,0.91,15.05,9.81,0.01
334950,0.05,0.91,15.05,9.81,0.01
335220,0.03,0.91,15.05,9.81,0.01
335390,0.04,0.91,15.05,9.81,0.01
335420,0.03,0.91,15.05,9.81,0.01
335510,0.04,0.91,15.05,9.81,0.01
335550,0.03,0.91,15.05,9.81,0.01
335730,0.03,0.91,15.05,9.81,0.01
336000,0.03,0.91,15.05,9.81,0.01
336010,0.06,0.91,15.05,9.81,0.01
336050,0.04,0.91,15.05,9.81,0.01
336150,0.03,0.91,15.05,9.81,0.01
336170,0.04,0.91,15.05,9.81,0.01
336190,0.05,0.91,15.05,9.81,0.01
336230,0.04,0.91,15.05,9.81,0.01
336410,0.04,0.91,15.05,9.81,0.01
336580,0.04,0.91,15.05,9.81,0.01
336620,0.03,0.91,15.05,9.81,0.01
336630,0.04,0.91,15.05,9.81,0.01
336660,0.04,0.91,15.05,9.81,0.01
336750,0.03,0.91,15.05,9.81,0.02
336760,0.04,0.91,15.05,9.81,0.02
336800,0.04,0.91,15.05,9.81,0.01
336820,0.03,0.91,15.05,9.81,0.01
336860,0.04,0.91,15.05,9.81,0.01
337040,0.04,0.91,15.05,9.81,0.01
337130,0.04,0.91,15.05,9.81,0.01
337340,0.05,0.91,15.05,9.81,0.02
337350,0.04,0.92,15.05,9.81,0.02
337430,0.05,0.92,15.05,9.81,0.01
