time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279180,0.4,0.95,45.23,36.79,0.08
279430,0.41,0.95,45.23,36.8,0.13
279480,0.36,0.95,45.23,36.8,0.13
279780,0.36,0.92,45.24,36.8,0.07
279800,0.31,0.92,45.24,36.8,0.07
279840,0.29,0.92,45.24,36.8,0.12
279880,0.32,0.93,45.24,36.8,0.12
279900,0.29,0.92,45.24,36.8,0.04
280000,0.4,0.94,45.24,36.8,0.04
280080,0.5,0.97,45.24,36.8,0.08
280210,0.52,0.95,45.25,36.81,0.07
280250,0.52,0.97,45.25,36.81,0.07
280280,0.52,0.97,45.25,36.81,0.07
280330,0.52,0.95,45.25,36.81,0.08
280440,0.45,0.97,45.25,36.81,0.12
280450,0.52,0.97,45.25,36.81,0.12
280570,0.51,0.95,45.26,36.81,0.2
280600,0.5,0.95,45.26,36.81,0.2
280670,0.38,0.92,45.26,36.81,0.18
280930,0.61,0.94,45.27,36.82,0.31
280960,0.6,0.94,45.27,36.82,0.31
281010,0.59,0.93,45.27,36.82,0.4
281200,0.56,0.93,45.27,36.82,0.15
281230,0.69,0.93,45.27,36.82,0.15
281290,0.72,0.96,45.28,36.82,0.15
281310,0.63,0.94,45.28,36.82,0.15
281450,0.55,0.92,45.28,36.83,0.07
281610,0.37,0.9,45.28,36.83,0.12
281930,0.43,0.91,45.29,36.83,0.09
282030,0.43,0.92,45.29,36.84,0.11
282050,0.42,0.92,45.29,36.84,0.11
282280,0.37,0.88,45.3,36.84,0.07
282290,0.35,0.89,45.3,36.84,0.07
282300,0.32,0.89,45.3,36.84,0.08
282330,0.37,0.9,45.3,36.84,0.08
282370,0.41,0.91,45.3,36.84,0.13
282400,0.4,0.91,45.3,36.84,0.13
282480,0.61,0.93,45.3,36.84,0.14
282640,0.75,0.94,45.31,36.85,0.07
282680,0.73,0.95,45.31,36.85,0.15
282700,0.72,0.94,45.31,36.85,0.15
282770,0.74,0.95,45.31,36.85,0.09
282810,0.73,0.95,45.32,36.85,0.1
282860,0.76,0.95,45.32,36.85,0.09
282870,0.76,0.95,45.32,36.85,0.09
283010,0.78,0.96,45.32,36.85,0.07
283020,0.77,0.97,45.32,36.85,0.07
283200,0.68,0.94,45.33,36.85,0.29
283250,0.6,0.93,45.33,36.86,0.29
283390,0.54,0.93,45.34,36.86,0.1
283450,0.56,0.93,45.34,36.86,0.09
283630,0.61,0.95,45.34,36.86,0.15
283660,0.58,0.95,45.34,36.86,0.15
283680,0.62,0.96,45.34,36.86,0.13
283830,0.53,0.94,45.35,36.86,0.14
284060,0.68,0.96,45.35,36.87,0.1
284190,0.53,0.96,45.36,36.87,0.16
284210,0.52,0.95,45.36,36.87,0.16
284260,0.49,0.91,45.36,36.87,0.08
284280,0.51,0.91,45.36,36.87,0.12
284440,0.54,0.94,45.36,36.88,0.08
284610,0.56,0.96,45.37,36.88,0.05
284620,0.57,0.97,45.37,36.88,0.05
284800,0.53,0.94,45.37,36.88,0.1
284960,0.58,0.95,45.38,36.89,0.26
285010,0.66,0.93,45.38,36.89,0.26
285020,0.58,0.94,45.38,36.89,0.26
285060,0.66,0.94,45.38,36.89,0.27
285070,0.65,0.94,45.38,36.89,0.27
285200,0.54,0.92,45.38,36.89,0.19
285240,0.56,0.91,45.38,36.89,0.18
285340,0.64,0.94,45.39,36.9,0.16
285370,0.63,0.93,45.39,36.9,0.12
285500,0.6,0.92,45.39,36.9,0.1
285520,0.58,0.92,45.39,36.9,0.1
285550,0.58,0.93,45.39,36.9,0.13
285570,0.59,0.94,45.39,36.9,0.13
285710,0.59,0.91,45.4,36.9,0.21
285770,0.64,0.92,45.4,36.9,0.26
285840,0.55,0.91,45.4,36.91,0.18
285880,0.52,0.91,45.4,36.91,0.18
285960,0.58,0.91,45.4,36.91,0.27
285970,0.57,0.9,45.4,36.91,0.27
286020,0.6,0.9,45.4,36.91,0.22
286080,0.62,0.9,45.41,36.91,0.16
286190,0.54,0.9,45.41,36.91,0.23
286260,0.5,0.9,45.41,36.91,0.19
286320,0.62,0.93,45.41,36.92,0.13
286410,0.64,0.91,45.41,36.92,0.13
286530,0.57,0.91,45.42,36.92,0.13
286540,0.57,0.91,45.42,36.92,0.13
286640,0.61,0.92,45.42,36.92,0.07
286740,0.49,0.91,45.42,36.92,0.13
286790,0.53,0.89,45.42,36.92,0.13
286820,0.54,0.88,45.42,36.92,0.11
286840,0.53,0.89,45.43,36.93,0.11
286920,0.54,0.91,45.43,36.93,0.1
287240,0.56,0.9,45.43,36.93,0.15
287250,0.59,0.9,45.43,36.93,0.15
287280,0.54,0.9,45.44,36.93,0.15
287290,0.55,0.91,45.44,36.93,0.15
287390,0.43,0.88,45.44,36.94,0.18
287440,0.45,0.89,45.44,36.94,0.17
287490,0.47,0.9,45.44,36.94,0.1
288030,0.52,0.91,45.45,36.95,0.08
288050,0.62,0.93,45.45,36.95,0.08
288090,0.65,0.93,45.45,36.95,0.24
288170,0.63,0.94,45.46,36.95,0.12
288210,0.62,0.94,45.46,36.95,0.11
288290,0.63,0.94,45.46,36.95,0.11
288380,0.54,0.91,45.46,36.96,0.17
288400,0.59,0.92,45.46,36.96,0.17
288410,0.58,0.92,45.46,36.96,0.17
288430,0.61,0.92,45.46,36.96,0.21
288550,0.59,0.93,45.47,36.96,0.2
288580,0.5,0.9,45.47,36.96,0.2
288660,0.57,0.92,45.47,36.96,0.18
288690,0.54,0.92,45.47,36.96,0.18
288700,0.53,0.92,45.47,36.96,0.18
288830,0.55,0.93,45.47,36.97,0.14
289060,0.68,0.92,45.48,36.97,0.17
289080,0.64,0.91,45.48,36.97,0.14
289150,0.57,0.9,45.48,36.97,0.24
289310,0.54,0.87,45.49,36.98,0.16
289450,0.54,0.87,45.49,36.98,0.12
289650,0.6,0.88,45.49,36.98,0.07
289820,0.42,0.87,45.5,36.99,0.08
289890,0.47,0.89,45.5,36.99,0.09
289910,0.46,0.89,45.5,36.99,0.09
289970,0.54,0.91,45.5,36.99,0.11
289980,0.53,0.91,45.5,36.99,0.18
290300,0.44,0.9,45.51,37.0,0.09
290310,0.54,0.9,45.51,37.0,0.09
290320,0.48,0.89,45.51,37.0,0.09
290440,0.63,0.92,45.51,37.0,0.1
290800,0.59,0.94,45.52,37.01,0.16
291030,0.58,0.93,45.53,37.01,0.28
291040,0.6,0.94,45.53,37.01,0.28
291090,0.61,0.93,45.53,37.01,0.21
291270,0.48,0.95,45.53,37.02,0.2
291350,0.51,0.93,45.53,37.02,0.1
291510,0.48,0.91,45.54,37.02,0.1
291520,0.5,0.92,45.54,37.02,0.1
291530,0.49,0.92,45.54,37.02,0.1
291580,0.52,0.91,45.54,37.02,0.1
291620,0.48,0.91,45.54,37.02,0.06
291820,0.69,0.97,45.55,37.03,0.1
291860,0.66,0.96,45.55,37.03,0.1
292010,0.65,0.97,45.56,37.03,0.17
292030,0.68,0.96,45.56,37.03,0.18
292180,0.64,0.92,45.56,37.04,0.2
292200,0.63,0.91,45.56,37.04,0.2
292280,0.64,0.88,45.56,37.04,0.19
292500,0.59,0.88,45.57,37.04,0.15
292550,0.63,0.89,45.57,37.05,0.15
292830,0.53,0.85,45.58,37.05,0.12
292940,0.47,0.85,45.58,37.05,0.08
292950,0.48,0.85,45.58,37.05,0.08
292960,0.47,0.85,45.58,37.05,0.08
292970,0.46,0.84,45.58,37.05,0.08
293020,0.6,0.86,45.58,37.06,0.12
293090,0.59,0.88,45.58,37.06,0.1
293260,0.62,0.88,45.59,37.06,0.2
293490,0.6,0.87,45.6,37.07,0.11
293550,0.64,0.9,45.6,37.07,0.15
293840,0.49,0.88,45.61,37.08,0.14
293890,0.52,0.87,45.61,37.08,0.14
294170,0.47,0.85,45.61,37.08,0.09
294260,0.44,0.85,45.61,37.08,0.08
294300,0.47,0.86,45.62,37.08,0.09
294330,0.46,0.86,45.62,37.09,0.09
294430,0.51,0.86,45.62,37.09,0.07
294470,0.51,0.87,45.62,37.09,0.07
294500,0.49,0.87,45.62,37.09,0.06
294780,0.55,0.87,45.63,37.09,0.05
294790,0.55,0.87,45.63,37.09,0.05
294860,0.53,0.86,45.63,37.1,0.04
294930,0.44,0.87,45.63,37.1,0.06
294950,0.47,0.87,45.63,37.1,0.06
294990,0.56,0.87,45.63,37.1,0.05
295080,0.44,0.85,45.63,37.1,0.06
295160,0.42,0.85,45.63,37.1,0.06
295250,0.47,0.85,45.63,37.1,0.04
295400,0.59,0.87,45.64,37.11,0.23
295440,0.57,0.87,45.64,37.11,0.19
295470,0.46,0.87,45.64,37.11,0.19
295640,0.45,0.87,45.64,37.11,0.15
295710,0.51,0.89,45.65,37.11,0.09
295740,0.48,0.89,45.65,37.11,0.09
295890,0.49,0.87,45.65,37.12,0.11
295940,0.42,0.86,45.65,37.12,0.13
296170,0.49,0.87,45.66,37.12,0.07
296500,0.44,0.86,45.66,37.13,0.08
296540,0.38,0.85,45.66,37.13,0.08
296600,0.42,0.86,45.66,37.13,0.08
296610,0.43,0.86,45.66,37.13,0.08
296660,0.51,0.87,45.66,37.13,0.14
296810,0.49,0.86,45.67,37.13,0.18
296900,0.42,0.86,45.67,37.13,0.06
296920,0.44,0.86,45.67,37.13,0.06
297050,0.43,0.86,45.67,37.14,0.21
297110,0.37,0.85,45.67,37.14,0.07
297260,0.37,0.85,45.68,37.14,0.07
297330,0.42,0.85,45.68,37.14,0.11
297390,0.4,0.85,45.68,37.14,0.06
297510,0.41,0.85,45.68,37.14,0.06
297790,0.64,0.87,45.69,37.15,0.09
297930,0.47,0.88,45.69,37.15,0.1
298020,0.46,0.87,45.69,37.15,0.08
298210,0.53,0.89,45.7,37.16,0.12
298400,0.45,0.9,45.7,37.16,0.19
298420,0.52,0.9,45.7,37.16,0.19
298500,0.45,0.88,45.7,37.16,0.14
298610,0.49,0.89,45.71,37.16,0.11
298750,0.41,0.88,45.71,37.17,0.1
298890,0.5,0.9,45.71,37.17,0.12
299000,0.6,0.92,45.71,37.17,0.13
299260,0.53,0.92,45.72,37.18,0.17
299360,0.45,0.89,45.72,37.18,0.19
299390,0.48,0.89,45.72,37.18,0.19
299440,0.45,0.89,45.72,37.18,0.08
299630,0.45,0.89,45.73,37.18,0.11
299660,0.48,0.89,45.73,37.18,0.12
299780,0.57,0.89,45.73,37.19,0.12
299920,0.51,0.89,45.74,37.19,0.18
299950,0.58,0.9,45.74,37.19,0.16
300000,0.55,0.9,45.74,37.19,0.16
300040,0.67,0.92,45.74,37.19,0.16
300060,0.66,0.93,45.74,37.19,0.17
300150,0.56,0.91,45.74,37.19,0.1
300260,0.43,0.91,45.74,37.2,0.14
300280,0.44,0.91,45.74,37.2,0.14
300290,0.45,0.91,45.74,37.2,0.14
300410,0.46,0.92,45.75,37.2,0.08
300580,0.49,0.91,45.75,37.2,0.11
300600,0.53,0.91,45.75,37.2,0.08
300880,0.5,0.9,45.76,37.21,0.07
300980,0.43,0.9,45.76,37.21,0.06
301060,0.44,0.9,45.76,37.21,0.08
301140,0.4,0.89,45.76,37.21,0.08
301260,0.54,0.92,45.77,37.22,0.07
301360,0.46,0.91,45.77,37.22,0.08
301500,0.48,0.91,45.77,37.22,0.09
301680,0.56,0.94,45.78,37.22,0.08
301720,0.51,0.93,45.78,37.22,0.08
301780,0.47,0.93,45.78,37.23,0.11
301930,0.5,0.94,45.78,37.23,0.07
301990,0.48,0.95,45.78,37.23,0.1
302020,0.49,0.95,45.78,37.23,0.1
302220,0.35,0.9,45.79,37.23,0.09
302280,0.41,0.92,45.79,37.24,0.09
302300,0.38,0.93,45.79,37.24,0.09
302330,0.52,0.92,45.79,37.24,0.09
302390,0.49,0.92,45.79,37.24,0.12
302580,0.4,0.93,45.79,37.24,0.06
302790,0.48,0.96,45.8,37.24,0.05
302970,0.44,0.94,45.8,37.25,0.06
303020,0.48,0.95,45.8,37.25,0.05
303310,0.49,0.95,45.81,37.25,0.05
303330,0.5,0.95,45.81,37.25,0.05
303380,0.5,0.96,45.81,37.25,0.06
303490,0.5,0.96,45.81,37.26,0.06
303720,0.37,0.94,45.82,37.26,0.04
303840,0.37,0.94,45.82,37.26,0.11
303850,0.36,0.94,45.82,37.26,0.11
303870,0.43,0.94,45.82,37.26,0.11
303920,0.41,0.93,45.82,37.26,0.11
304080,0.38,0.92,45.82,37.27,0.09
304110,0.41,0.93,45.82,37.27,0.09
304310,0.42,0.93,45.83,37.27,0.07
304610,0.56,0.96,45.83,37.28,0.1
304660,0.37,0.93,45.83,37.28,0.17
304700,0.37,0.92,45.83,37.28,0.1
304720,0.43,0.93,45.83,37.28,0.1
304810,0.42,0.94,45.84,37.28,0.07
304900,0.41,0.95,45.84,37.28,0.06
304980,0.45,0.96,45.84,37.28,0.1
305150,0.6,0.96,45.84,37.29,0.1
305180,0.39,0.96,45.84,37.29,0.06
305220,0.38,0.96,45.84,37.29,0.07
305250,0.42,0.97,45.84,37.29,0.07
305270,0.44,0.95,45.85,37.29,0.07
305290,0.44,0.96,45.85,37.29,0.06
305370,0.44,0.96,45.85,37.29,0.05
305550,0.47,0.95,45.85,37.29,0.05
305590,0.48,0.95,45.85,37.3,0.04
305810,0.42,0.92,45.86,37.3,0.07
305830,0.45,0.91,45.86,37.3,0.06
305890,0.5,0.92,45.86,37.3,0.07
306050,0.44,0.92,45.86,37.3,0.07
306380,0.37,0.9,45.87,37.31,0.27
306460,0.38,0.91,45.87,37.31,0.25
306520,0.46,0.92,45.87,37.31,0.23
306530,0.46,0.92,45.87,37.31,0.23
306540,0.46,0.92,45.87,37.31,0.13
306560,0.49,0.93,45.87,37.31,0.13
306750,0.53,0.95,45.87,37.32,0.1
306800,0.66,0.96,45.88,37.32,0.07
306860,0.61,0.96,45.88,37.32,0.1
307080,0.45,0.94,45.88,37.32,0.06
307170,0.41,0.92,45.88,37.32,0.1
307230,0.53,0.94,45.89,37.32,0.09
307250,0.51,0.96,45.89,37.32,0.09
307330,0.57,0.95,45.89,37.33,0.16
307420,0.53,0.94,45.89,37.33,0.12
307710,0.43,0.92,45.89,37.33,0.09
307760,0.44,0.92,45.9,37.33,0.04
307800,0.4,0.91,45.9,37.33,0.05
307830,0.43,0.92,45.9,37.33,0.05
307850,0.43,0.92,45.9,37.33,0.05
307860,0.42,0.92,45.9,37.33,0.04
308100,0.46,0.95,45.9,37.34,0.05
308150,0.46,0.96,45.9,37.34,0.05
308220,0.52,0.97,45.9,37.34,0.04
308290,0.6,0.97,45.91,37.34,0.1
308330,0.54,0.96,45.91,37.34,0.1
308430,0.46,0.93,45.91,37.34,0.09
308560,0.45,0.94,45.91,37.35,0.25
308590,0.48,0.94,45.91,37.35,0.39
308640,0.43,0.95,45.91,37.35,0.29
308700,0.47,0.95,45.91,37.35,0.19
308880,0.48,0.95,45.92,37.35,0.26
308890,0.48,0.95,45.92,37.35,0.26
308900,0.48,0.96,45.92,37.35,0.26
309010,0.62,0.98,45.92,37.35,0.1
309210,0.54,0.91,45.93,37.36,0.13
309300,0.62,0.93,45.93,37.36,0.09
309360,0.6,0.92,45.93,37.36,0.06
309450,0.53,0.9,45.93,37.36,0.08
309490,0.55,0.9,45.93,37.36,0.06
309620,0.54,0.9,45.94,37.37,0.09
309630,0.55,0.91,45.94,37.37,0.09
309720,0.57,0.92,45.94,37.37,0.15
309910,0.62,0.93,45.94,37.37,0.13
310120,0.67,0.95,45.95,37.38,0.1
310360,0.52,0.94,45.95,37.38,0.1
310380,0.54,0.94,45.95,37.38,0.16
310400,0.51,0.95,45.95,37.38,0.16
310440,0.56,0.96,45.96,37.38,0.14
310800,0.56,0.93,45.96,37.39,0.14
310880,0.51,0.92,45.97,37.39,0.08
311160,0.46,0.9,45.97,37.4,0.09
311170,0.46,0.9,45.97,37.4,0.09
311250,0.43,0.89,45.98,37.4,0.08
311350,0.42,0.9,45.98,37.4,0.21
311510,0.64,0.92,45.98,37.4,0.29
311540,0.64,0.92,45.98,37.41,0.24
311560,0.57,0.93,45.98,37.41,0.24
311590,0.48,0.94,45.98,37.41,0.14
311800,0.44,0.93,45.99,37.41,0.06
311920,0.48,0.93,45.99,37.41,0.1
312000,0.48,0.94,45.99,37.42,0.1
312470,0.49,0.92,46.01,37.42,0.08
312520,0.41,0.91,46.01,37.43,0.08
312720,0.4,0.92,46.01,37.43,0.12
312770,0.5,0.94,46.02,37.43,0.12
313130,0.51,0.96,46.02,37.44,0.06
313740,0.44,0.94,46.04,37.45,0.09
313780,0.45,0.95,46.04,37.45,0.09
313900,0.39,0.94,46.04,37.45,0.28
313920,0.4,0.94,46.04,37.45,0.3
313950,0.4,0.94,46.04,37.45,0.3
314030,0.38,0.94,46.04,37.45,0.33
314290,0.42,0.93,46.05,37.46,0.08
314370,0.33,0.93,46.05,37.46,0.08
314410,0.42,0.93,46.05,37.46,0.09
314420,0.38,0.93,46.05,37.46,0.09
314510,0.37,0.93,46.05,37.46,0.1
314520,0.39,0.93,46.05,37.46,0.1
314560,0.32,0.93,46.05,37.46,0.1
314620,0.35,0.93,46.05,37.46,0.08
314650,0.36,0.93,46.06,37.46,0.07
314660,0.33,0.93,46.06,37.46,0.07
314810,0.44,0.94,46.06,37.47,0.06
314890,0.41,0.94,46.06,37.47,0.06
314910,0.46,0.94,46.06,37.47,0.06
314960,0.44,0.94,46.06,37.47,0.06
315040,0.59,0.95,46.06,37.47,0.08
315070,0.48,0.96,46.06,37.47,0.2
315120,0.49,0.95,46.07,37.47,0.19
315140,0.42,0.95,46.07,37.47,0.19
315150,0.46,0.95,46.07,37.47,0.19
315200,0.43,0.95,46.07,37.47,0.13
315280,0.44,0.96,46.07,37.47,0.17
315380,0.42,0.96,46.07,37.48,0.15
315470,0.41,0.96,46.07,37.48,0.06
315480,0.43,0.96,46.07,37.48,0.08
315510,0.37,0.97,46.07,37.48,0.08
315550,0.37,0.95,46.07,37.48,0.07
315690,0.36,0.95,46.08,37.48,0.07
315740,0.34,0.94,46.08,37.48,0.07
315960,0.43,0.94,46.08,37.49,0.12
316000,0.45,0.95,46.08,37.49,0.12
316020,0.42,0.94,46.08,37.49,0.13
316030,0.45,0.94,46.08,37.49,0.13
316190,0.37,0.94,46.09,37.49,0.11
316420,0.36,0.94,46.09,37.49,0.06
316480,0.39,0.95,46.09,37.5,0.06
316500,0.36,0.95,46.09,37.5,0.06
316720,0.42,0.97,46.1,37.5,0.05
316930,0.43,0.95,46.1,37.5,0.07
317040,0.41,0.94,46.1,37.51,0.07
317100,0.43,0.94,46.1,37.51,0.08
317150,0.53,0.95,46.11,37.51,0.08
317170,0.49,0.95,46.11,37.51,0.1
317360,0.39,0.95,46.11,37.51,0.09
317380,0.38,0.95,46.11,37.51,0.09
317550,0.38,0.93,46.11,37.52,0.15
317730,0.64,0.96,46.12,37.52,0.43
317750,0.48,0.91,46.12,37.52,0.43
317850,0.4,0.93,46.12,37.52,0.25
317910,0.39,0.92,46.12,37.53,0.1
317940,0.39,0.92,46.12,37.53,0.06
318000,0.4,0.92,46.13,37.53,0.09
318110,0.42,0.92,46.13,37.53,0.06
318330,0.5,0.95,46.13,37.53,0.1
318350,0.5,0.96,46.13,37.54,0.1
318430,0.48,0.94,46.14,37.54,0.14
318490,0.46,0.92,46.14,37.54,0.12
318510,0.39,0.91,46.14,37.54,0.12
318520,0.4,0.92,46.14,37.54,0.12
318680,0.54,0.93,46.14,37.54,0.09
318910,0.48,0.92,46.15,37.55,0.1
319090,0.51,0.92,46.15,37.55,0.29
319130,0.4,0.93,46.15,37.55,0.29
319170,0.42,0.93,46.15,37.56,0.72
319210,0.48,0.93,46.15,37.56,0.26
319220,0.41,0.92,46.15,37.56,0.26
319370,0.44,0.92,46.16,37.56,0.18
319390,0.43,0.92,46.16,37.56,0.25
319460,0.38,0.92,46.16,37.56,0.15
319500,0.39,0.92,46.16,37.56,0.08
319550,0.42,0.92,46.16,37.56,0.08
319580,0.35,0.92,46.16,37.56,0.08
319610,0.37,0.92,46.16,37.56,0.08
319660,0.39,0.92,46.16,37.57,0.05
319670,0.39,0.92,46.16,37.57,0.05
319730,0.49,0.93,46.17,37.57,0.05
320080,0.44,0.92,46.17,37.57,0.07
320430,0.37,0.92,46.18,37.58,0.16
320490,0.37,0.92,46.18,37.58,0.16
320550,0.43,0.93,46.18,37.58,0.19
320600,0.39,0.93,46.18,37.59,0.22
320660,0.59,0.93,46.19,37.59,0.15
320680,0.34,0.92,46.19,37.59,0.15
320760,0.48,0.95,46.19,37.59,0.11
320950,0.49,0.94,46.19,37.59,0.09
321020,0.36,0.95,46.19,37.59,0.07
321030,0.36,0.95,46.19,37.59,0.07
321090,0.3,0.93,46.19,37.6,0.09
321210,0.3,0.92,46.2,37.6,0.07
321250,0.32,0.92,46.2,37.6,0.07
321410,0.47,0.95,46.2,37.6,0.12
321500,0.42,0.96,46.2,37.6,0.07
321550,0.44,0.97,46.2,37.6,0.07
321760,0.41,0.97,46.21,37.61,0.08
321800,0.43,0.96,46.21,37.61,0.09
321830,0.52,0.97,46.21,37.61,0.09
321890,0.56,0.97,46.21,37.61,0.35
321920,0.57,0.96,46.21,37.61,0.06
321940,0.5,0.96,46.21,37.61,0.06
322030,0.46,0.95,46.21,37.61,0.05
322210,0.48,0.94,46.22,37.62,0.07
322250,0.47,0.94,46.22,37.62,0.07
322470,0.37,0.91,46.22,37.62,0.06
322490,0.39,0.91,46.22,37.62,0.06
322550,0.32,0.9,46.23,37.62,0.07
322700,0.39,0.89,46.23,37.63,0.06
322720,0.36,0.9,46.23,37.63,0.06
323250,0.36,0.91,46.24,37.63,0.06
323260,0.41,0.92,46.24,37.64,0.06
323280,0.41,0.92,46.24,37.64,0.06
323300,0.33,0.9,46.24,37.64,0.06
323390,0.32,0.89,46.24,37.64,0.07
323470,0.37,0.9,46.25,37.64,0.06
323530,0.33,0.9,46.25,37.64,0.04
323570,0.35,0.9,46.25,37.64,0.04
323590,0.39,0.9,46.25,37.64,0.05
323600,0.32,0.9,46.25,37.64,0.05
323830,0.32,0.9,46.25,37.64,0.05
324000,0.33,0.92,46.25,37.65,0.06
324070,0.47,0.95,46.26,37.65,0.06
324360,0.4,0.94,46.26,37.65,0.17
324460,0.4,0.93,46.26,37.66,0.16
324610,0.47,0.93,46.27,37.66,0.12
324690,0.41,0.94,46.27,37.66,0.11
324700,0.48,0.95,46.27,37.66,0.11
324950,0.49,0.93,46.27,37.66,0.09
325060,0.41,0.93,46.28,37.67,0.1
325120,0.41,0.93,46.28,37.67,0.11
325200,0.42,0.94,46.28,37.67,0.06
325280,0.33,0.92,46.28,37.67,0.08
325320,0.43,0.93,46.28,37.67,0.06
325370,0.39,0.93,46.28,37.67,0.06
325550,0.38,0.93,46.28,37.67,0.08
325570,0.36,0.93,46.28,37.67,0.05
325580,0.35,0.93,46.28,37.67,0.05
325710,0.33,0.93,46.29,37.68,0.16
325790,0.37,0.92,46.29,37.68,0.04
325810,0.4,0.93,46.29,37.68,0.05
325940,0.32,0.93,46.29,37.68,0.12
325950,0.32,0.93,46.29,37.68,0.12
325960,0.35,0.94,46.29,37.68,0.12
326070,0.32,0.94,46.29,37.68,0.05
326080,0.31,0.94,46.29,37.68,0.05
326160,0.31,0.94,46.29,37.68,0.04
326170,0.33,0.94,46.29,37.68,0.04
326340,0.3,0.93,46.3,37.69,0.07
326530,0.32,0.93,46.3,37.69,0.05
326760,0.34,0.94,46.3,37.69,0.06
326790,0.35,0.93,46.3,37.69,0.06
326900,0.32,0.94,46.3,37.69,0.06
326920,0.35,0.94,46.3,37.69,0.06
326960,0.3,0.94,46.3,37.69,0.04
327020,0.33,0.94,46.31,37.69,0.04
327060,0.41,0.96,46.31,37.7,0.05
327130,0.34,0.94,46.31,37.7,0.06
327140,0.31,0.94,46.31,37.7,0.06
327150,0.31,0.95,46.31,37.7,0.06
327170,0.34,0.94,46.31,37.7,0.06
327380,0.35,0.94,46.31,37.7,0.06
327400,0.36,0.94,46.31,37.7,0.06
327460,0.46,0.95,46.31,37.7,0.05
327490,0.47,0.95,46.31,37.7,0.05
327600,0.31,0.93,46.32,37.7,0.05
327670,0.37,0.94,46.32,37.7,0.05
327880,0.37,0.95,46.32,37.71,0.06
328170,0.36,0.86,46.33,37.71,0.09
328180,0.34,0.86,46.33,37.71,0.09
328190,0.36,0.86,46.33,37.71,0.09
328230,0.41,0.88,46.33,37.71,0.09
328480,0.35,0.85,46.33,37.72,0.08
328540,0.43,0.88,46.33,37.72,0.06
328670,0.41,0.86,46.34,37.72,0.11
328680,0.36,0.86,46.34,37.72,0.08
328810,0.36,0.86,46.34,37.72,0.07
328950,0.31,0.86,46.34,37.73,0.07
329070,0.38,0.87,46.34,37.73,0.05
329100,0.4,0.88,46.34,37.73,0.09
329280,0.38,0.87,46.34,37.73,0.07
329310,0.44,0.87,46.35,37.73,0.07
329360,0.36,0.87,46.35,37.73,0.05
329390,0.43,0.87,46.35,37.73,0.05
329410,0.45,0.87,46.35,37.73,0.07
329460,0.36,0.88,46.35,37.73,0.1
329590,0.37,0.88,46.35,37.74,0.06
329770,0.39,0.88,46.36,37.74,0.06
329890,0.4,0.89,46.36,37.74,0.04
330020,0.36,0.9,46.36,37.74,0.05
330060,0.4,0.89,46.36,37.75,0.05
330110,0.39,0.9,46.36,37.75,0.05
330120,0.34,0.89,46.36,37.75,0.06
330230,0.36,0.88,46.36,37.75,0.07
330360,0.38,0.89,46.37,37.75,0.05
330400,0.37,0.89,46.37,37.75,0.05
330460,0.36,0.89,46.37,37.75,0.04
330610,0.41,0.89,46.37,37.75,0.05
330660,0.41,0.9,46.37,37.76,0.07
330870,0.38,0.91,46.38,37.76,0.04
330920,0.36,0.92,46.38,37.76,0.06
331010,0.41,0.91,46.38,37.76,0.06
331180,0.29,0.89,46.38,37.76,0.04
331250,0.36,0.89,46.38,37.76,0.05
331420,0.36,0.86,46.39,37.77,0.09
331470,0.46,0.86,46.39,37.77,0.06
331530,0.32,0.86,46.39,37.77,0.11
331650,0.38,0.87,46.39,37.77,0.07
331960,0.38,0.88,46.4,37.78,0.08
331980,0.44,0.88,46.4,37.78,0.09
332020,0.3,0.87,46.4,37.78,0.09
332100,0.32,0.87,46.4,37.78,0.07
332130,0.43,0.88,46.4,37.78,0.07
332220,0.36,0.88,46.4,37.78,0.07
332240,0.32,0.88,46.4,37.78,0.07
332380,0.32,0.89,46.41,37.78,0.08
332400,0.38,0.9,46.41,37.78,0.05
332440,0.33,0.9,46.41,37.79,0.05
332560,0.3,0.91,46.41,37.79,0.06
332690,0.39,0.92,46.41,37.79,0.05
332700,0.37,0.92,46.41,37.79,0.06
332730,0.3,0.91,46.41,37.79,0.06
332800,0.32,0.87,46.41,37.79,0.05
332820,0.33,0.87,46.41,37.79,0.05
333010,0.35,0.87,46.42,37.79,0.04
333100,0.35,0.88,46.42,37.79,0.05
333210,0.27,0.86,46.42,37.8,0.04
333230,0.27,0.86,46.42,37.8,0.04
333350,0.29,0.87,46.42,37.8,0.04
333390,0.27,0.87,46.42,37.8,0.06
333540,0.33,0.86,46.42,37.8,0.05
333730,0.33,0.88,46.43,37.8,0.04
333740,0.29,0.87,46.43,37.8,0.04
333910,0.36,0.9,46.43,37.81,0.05
333970,0.45,0.9,46.43,37.81,0.04
334000,0.34,0.9,46.43,37.81,0.04
334210,0.36,0.91,46.44,37.81,0.05
334230,0.31,0.91,46.44,37.81,0.05
334260,0.39,0.93,46.44,37.81,0.06
334390,0.32,0.89,46.44,37.81,0.04
334450,0.33,0.89,46.44,37.81,0.05
334530,0.32,0.9,46.44,37.82,0.06
334890,0.37,0.91,46.45,37.82,0.05
334970,0.41,0.92,46.45,37.82,0.06
335340,0.32,0.9,46.46,37.83,0.06
335380,0.3,0.91,46.46,37.83,0.06
335460,0.34,0.91,46.46,37.83,0.07
335550,0.41,0.92,46.46,37.83,0.07
